dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-08,2025-01-08 08:43:44,CUST000000015785,414643,2,2000000357638,1,SGD,20,18%,1,web,
2025-01-08,2025-01-08 08:43:44,CUST000000015785,414643,3,2000000175317,1,SGD,11,8%,2,web,
2025-01-08,2025-01-08 07:50:05,CUST000000246793,414644,1,2000000280264,3,INR,1847,7%,929,web,FEST20
2025-01-08,2025-01-08 05:41:18,CUST000000182949,414645,1,2000000015279,1,GBP,83,17%,9,web,FEST20
2025-01-08,2025-01-08 05:41:18,CUST000000182949,414645,2,2000000089843,1,GBP,51,3%,6,web,FEST20
2025-01-08,2025-01-08 03:44:04,CUST000000184621,414646,1,2000000240084,1,INR,44049,11%,1957,web,FEST20
2025-01-08,2025-01-08 03:44:04,CUST000000184621,414646,2,2000000058887,1,INR,1725,13%,180,web,FEST20
2025-01-08,2025-01-08 11:22:40,CUST000000247313,414647,1,2000000277981,1,SGD,20,12%,4,app,
2025-01-08,2025-01-08 11:22:40,CUST000000247313,414647,2,2000000332888,1,SGD,33,7%,4,app,
2025-01-08,2025-01-08 11:22:40,CUST000000247313,414647,3,2000000201283,1,SGD,67,20%,7,app,
2025-01-08,2025-01-08 11:22:40,CUST000000247313,414647,4,2000000016214,1,SGD,14,10%,2,app,
2025-01-08,2025-01-08 11:22:40,CUST000000247313,414647,5,2000000452784,1,SGD,115,18%,12,app,
2025-01-08,2025-01-08 21:53:17,CUST000000192054,414648,1,2000000111810,1,INR,434,5%,75,app,
2025-01-08,2025-01-08 01:13:02,CUST000000058761,414649,1,2000000102696,Two,INR,664,7%,148,app,SAVE50
2025-01-08,2025-01-08 01:41:52,CUST000000198151,414650,1,2000000226798,1,INR,8592,18%,848,web,
2025-01-08,2025-01-08 07:27:32,CUST000000038843,414651,1,2000000423548,1,USD,$3,1%,1,app,
2025-01-08,2025-01-08 07:27:32,CUST000000038843,414651,2,2000000413839,1,USD,$7,0%,1,app,
2025-01-08,2025-01-08 17:26:25,CUST000000127569,414652,1,2000000003313,1,INR,49590,19%,4828,app,
2025-01-08,2025-01-08 17:26:25,CUST000000127569,414652,2,2000000139289,1,INR,862,10%,93,app,
2025-01-08,2025-01-08 04:03:28,CUST000000152945,414653,1,2000000192130,1,CAD,82,8%,10,web,
2025-01-08,2025-01-08 04:03:28,CUST000000152945,414653,2,2000000022611,1,CAD,1138,26%,42,web,
2025-01-08,2025-01-08 04:03:28,CUST000000152945,414653,3,2000000464312,1,CAD,36,7%,5,web,
2025-01-08,2025-01-08 17:07:36,CUST000000141117,414654,1,2000000431437,1,USD,$61,19%,6,web,
2025-01-08,2025-01-08 14:52:15,CUST000000156612,414655,1,2000000480282,1,INR,7846,5%,891,app,PRIME5
2025-01-08,2025-01-08 14:37:41,CUST000000100173,414656,1,2000000490328,Two,USD,$56,0%,21,app,
2025-01-08,2025-01-08 14:37:41,CUST000000100173,414656,2,2000000289113,1,USD,$1325,8%,62,app,
2025-01-08,2025-01-08 05:35:45,CUST000000030468,414657,1,2000000109107,1,INR,2539,1%,301,app,FEST20
2025-01-08,2025-01-08 05:35:45,CUST000000030468,414657,2,2000000022192,1,INR,1435,21%,136,app,FEST20
2025-01-08,2025-01-08 23:16:55,CUST000000188471,414658,1,2000000074924,1,INR,6422,0%,322,app,PRIME5
2025-01-08,2025-01-08 07:54:59,CUST000000023615,414659,1,2000000126418,3,INR,7303,0%,3944,web,
2025-01-08,2025-01-08 00:33:42,CUST000000226727,414660,1,2000000049519,1,INR,8152,16%,1233,app,
2025-01-08,2025-01-08 00:33:42,CUST000000226727,414660,2,2000000071039,1,INR,1742,9%,191,app,
2025-01-08,2025-01-08 00:33:42,CUST000000226727,414660,3,2000000225692,1,INR,7454,6%,838,app,
2025-01-08,2025-01-08 00:42:19,CUST000000007801,414661,1,2000000063232,1,INR,793,10%,129,web,
2025-01-08,2025-01-08 14:15:28,CUST000000055479,414662,1,2000000338743,1,INR,4242,13%,663,web,
2025-01-08,2025-01-08 14:15:28,CUST000000055479,414662,2,2000000244648,1,INR,1868,23%,174,web,
2025-01-08,2025-01-08 00:15:03,CUST000000145185,414663,1,2000000140087,1,INR,2187,12%,97,web,FEST20
2025-01-08,2025-01-08 00:15:03,CUST000000145185,414663,2,2000000422329,1,INR,216,6%,11,web,FEST20
2025-01-08,2025-01-08 00:15:03,CUST000000145185,414663,3,2000000275611,3,INR,4331,9%,2135,web,FEST20
2025-01-08,2025-01-08 17:56:50,CUST000000191802,414664,1,2000000108001,1,INR,6173,8%,684,app,FEST20
2025-01-08,2025-01-08 14:01:44,CUST000000051529,414665,1,2000000339177,1,INR,8174,0%,1472,app,
2025-01-08,2025-01-08 14:01:44,CUST000000051529,414665,2,2000000497631,1,INR,139,13%,7,app,
2025-01-08,2025-01-08 10:11:14,CUST000000092422,414666,1,2000000406145,Two,INR,1622,22%,457,app,PRIME5
2025-01-08,2025-01-08 10:11:14,CUST000000092422,414666,2,2000000289977,1,INR,342,7%,39,app,PRIME5
2025-01-08,2025-01-08 10:11:14,CUST000000092422,414666,3,2000000094809,1,INR,3276,5%,563,app,PRIME5
2025-01-08,2025-01-08 12:17:17,CUST000000025158,414667,1,2000000406985,1,INR,8312,6%,934,app,
2025-01-08,2025-01-08 17:01:40,CUST000000005330,414668,1,2000000120065,1,INR,560,10%,26,app,FEST20
2025-01-08,2025-01-08 17:01:40,CUST000000005330,414668,2,2000000091693,1,INR,1083,6%,122,app,FEST20
2025-01-08,2025-01-08 17:01:40,CUST000000005330,414668,3,2000000345444,1,INR,15623,6%,1772,app,FEST20
2025-01-08,2025-01-08 17:01:40,CUST000000005330,414668,4,2000000274102,3,INR,527,11%,71,app,FEST20
2025-01-08,2025-01-08 23:21:30,CUST000000132270,414669,1,2000000180335,1,INR,4817,5%,825,app,PRIME5
2025-01-08,2025-01-08 00:59:14,CUST000000039906,414670,1,2000000193182,1,GBP,33,8%,4,app,
2025-01-08,2025-01-08 00:59:14,CUST000000039906,414670,2,2000000426648,1,GBP,78,1%,4,app,
2025-01-08,2025-01-08 21:30:31,CUST000000284778,414671,1,2000000409603,1,INR,13961,0%,2514,app,
2025-01-08,2025-01-08 05:13:23,CUST000000202160,414672,1,2000000318677,Two,GBP,14,12%,4,web,NEW10
2025-01-08,2025-01-08 05:13:23,CUST000000202160,414672,2,2000000256146,1,GBP,34,11%,4,web,NEW10
2025-01-08,2025-01-08 19:02:32,CUST000000134824,414673,1,2000000126784,Two,USD,$98,21%,8,app,
2025-01-08,2025-01-08 02:45:37,CUST000000062117,414674,1,2000000070230,1,INR,550,5%,63,app,
2025-01-08,2025-01-08 02:45:37,CUST000000062117,414674,2,2000000107578,1,INR,7678,10%,826,app,
2025-01-08,2025-01-08 02:45:37,CUST000000062117,414674,3,2000000215464,1,INR,5319,6%,600,app,
2025-01-08,2025-01-08 20:44:43,CUST000000069618,414675,1,2000000161006,4,INR,11107,11%,4747,web,PRIME5
2025-01-08,2025-01-08 00:37:53,CUST000000238752,414676,1,2000000199771,1,INR,988,18%,146,app,
2025-01-08,2025-01-08 00:37:53,CUST000000238752,414676,2,2000000055169,1,INR,4274,12%,189,app,
2025-01-08,2025-01-08 00:37:53,CUST000000238752,414676,3,2000000365657,1,INR,474,15%,49,app,
2025-01-08,2025-01-08 03:13:52,CUST000000075013,414677,1,2000000021393,3,AED,88,12%,28,web,
2025-01-08,2025-01-08 01:49:37,CUST000000234777,414678,1,2000000327655,1,INR,1455,20%,141,app,
2025-01-08,2025-01-08 01:49:37,CUST000000234777,414678,2,2000000270944,3,INR,38862,14%,4997,app,
2025-01-08,2025-01-08 01:49:37,CUST000000234777,414678,3,2000000053165,3,INR,13826,10%,4460,app,
2025-01-08,2025-01-08 01:49:37,CUST000000234777,414678,4,2000000101163,1,INR,16080,5%,765,app,
2025-01-08,2025-01-08 09:59:02,CUST000000036320,414679,1,2000000125411,1,SGD,82,0%,10,web,NEW10
2025-01-08,2025-01-08 00:53:28,CUST000000253175,414680,1,2000000300450,3,INR,520,15%,67,web,
2025-01-08,2025-01-08 00:53:28,CUST000000253175,414680,2,2000000004297,1,INR,5719,8%,263,web,
2025-01-08,2025-01-08 00:53:28,CUST000000253175,414680,3,2000000182476,1,INR,3091,6%,145,web,
2025-01-08,2025-01-08 00:53:28,CUST000000253175,414680,4,2000000358819,1,INR,1999,10%,218,web,
2025-01-08,2025-01-08 21:07:57,CUST000000197759,414681,1,2000000287010,Two,INR,4573,5%,1573,app,
2025-01-08,2025-01-08 13:10:24,CUST000000249829,414682,1,2000000461434,1,INR,96858,0%,17435,app,FEST20
2025-01-08,2025-01-08 13:10:24,CUST000000249829,414682,2,2000000338316,Two,INR,1197,0%,120,app,FEST20
2025-01-08,2025-01-08 15:04:18,CUST000000183297,414683,1,2000000302997,1,AED,371,4%,65,web,SAVE50
2025-01-08,2025-01-08 11:56:43,CUST000000233932,414684,1,2000000277714,3,INR,1212,21%,518,app,PRIME5
2025-01-08,2025-01-08 17:27:02,CUST000000020438,414685,1,2000000314488,1,INR,4422,5%,753,web,
2025-01-08,2025-01-08 17:27:02,CUST000000020438,414685,2,2000000353012,1,INR,47851,0%,8614,web,
2025-01-08,2025-01-08 17:27:02,CUST000000020438,414685,3,2000000391816,Two,INR,82028,16%,16612,web,
2025-01-08,2025-01-08 09:46:25,CUST000000080302,414686,1,2000000237442,3,INR,892,16%,113,app,
2025-01-08,2025-01-08 08:44:19,CUST000000143867,414687,1,2000000249971,1,INR,5269,8%,243,web,
2025-01-08,2025-01-08 15:59:49,CUST000000176837,414688,1,2000000198354,1,INR,3105,19%,127,app,PRIME5
2025-01-08,2025-01-08 17:27:16,CUST000000268673,414689,1,2000000041247,1,INR,3616,13%,377,app,FEST20
2025-01-08,2025-01-08 17:27:16,CUST000000268673,414689,2,2000000115795,1,INR,3788,12%,168,app,FEST20
2025-01-08,2025-01-08 01:37:46,CUST000000110003,414690,1,2000000419626,3,INR,56110,23%,15458,app,
2025-01-08,2025-01-08 14:49:29,CUST000000128180,414691,1,2000000116617,1,INR,259,11%,12,app,NEW10
2025-01-08,2025-01-08 14:49:29,CUST000000128180,414691,2,2000000092898,1,INR,13092,5%,619,app,NEW10
2025-01-08,2025-01-08 20:09:22,CUST000000004579,414692,1,2000000236612,1,USD,$11,7%,2,app,PRIME5
2025-01-08,2025-01-08 21:58:45,CUST000000015956,414693,1,2000000189031,1,USD,$4,6%,1,app,
2025-01-08,2025-01-08 21:58:45,CUST000000015956,414693,2,2000000016177,1,USD,$119,13%,13,app,
2025-01-08,2025-01-08 21:58:45,CUST000000015956,414693,3,2000000346311,1,USD,$77,20%,8,app,
2025-01-08,2025-01-08 16:22:22,CUST000000115173,414694,1,2000000373461,1,INR,36771,7%,4083,app,PRIME5
2025-01-08,2025-01-08 19:51:02,CUST000000099739,414695,1,2000000024028,1,INR,24788,14%,2572,app,PRIME5
2025-01-08,2025-01-08 19:51:02,CUST000000099739,414695,2,2000000042916,1,INR,3410,4%,394,app,PRIME5
2025-01-08,2025-01-08 19:51:02,CUST000000099739,414695,3,2000000473741,1,INR,1858,0%,335,app,PRIME5
2025-01-08,2025-01-08 19:51:02,CUST000000099739,414695,4,2000000304458,1,INR,8260,12%,877,app,PRIME5
2025-01-08,2025-01-08 22:39:51,CUST000000136384,414696,1,2000000488684,1,GBP,70,13%,4,web,
2025-01-08,2025-01-08 22:39:51,CUST000000136384,414696,2,2000000327723,1,GBP,36,10%,4,web,
2025-01-08,2025-01-08 13:10:46,CUST000000085892,414697,1,2000000227498,1,USD,$10,5%,2,web,FEST20
2025-01-08,2025-01-08 07:53:33,CUST000000250723,414698,1,2000000430157,Two,USD,$212,0%,52,app,FEST20
2025-01-08,2025-01-08 07:53:33,CUST000000250723,414698,2,2000000153377,1,USD,$171,26%,16,app,FEST20
2025-01-08,2025-01-08 17:00:12,CUST000000152541,414699,1,2000000332161,Two,AED,152,31%,39,web,
2025-01-08,2025-01-08 15:25:29,CUST000000077150,414700,1,2000000441788,1,CAD,57,0%,7,web,PRIME5
2025-01-08,2025-01-08 01:54:29,CUST000000139383,414701,1,2000000062914,1,INR,1499,14%,65,web,PRIME5
2025-01-08,2025-01-08 01:54:29,CUST000000139383,414701,2,2000000216676,1,INR,1564,14%,67,web,PRIME5
2025-01-08,2025-01-08 01:54:29,CUST000000139383,414701,3,2000000041339,1,INR,2263,7%,253,web,PRIME5
2025-01-08,2025-01-08 04:11:02,CUST000000228769,414702,1,2000000440392,1,INR,1482,11%,159,web,PRIME5
2025-01-08,2025-01-08 04:11:02,CUST000000228769,414702,2,2000000182940,3,INR,4367,8%,606,web,PRIME5
2025-01-08,2025-01-08 09:01:41,CUST000000232619,414703,1,2000000343860,1,INR,4425,20%,178,web,
2025-01-08,2025-01-08 09:01:41,CUST000000232619,414703,2,2000000163277,1,INR,3149,5%,541,web,
2025-01-08,2025-01-08 11:36:05,CUST000000012531,414704,1,2000000377322,Two,INR,45074,0%,16227,app,
2025-01-08,2025-01-08 11:36:05,CUST000000012531,414704,2,2000000278186,1,INR,15205,10%,1647,app,
2025-01-08,2025-01-08 11:36:05,CUST000000012531,414704,3,2000000055695,1,INR,1347,13%,141,app,
2025-01-08,2025-01-08 06:04:56,CUST000000084601,414705,1,2000000490274,3,INR,1130,0%,170,app,
2025-01-08,2025-01-08 08:14:20,CUST000000286332,414706,1,2000000154879,1,INR,46343,14%,4778,web,
2025-01-08,2025-01-08 17:01:19,CUST000000053030,414707,1,2000000199429,1,SGD,9,11%,1,web,
2025-01-08,2025-01-08 07:30:08,CUST000000128781,414708,1,2000000210759,1,GBP,414,0%,75,app,
2025-01-08,2025-01-08 07:30:08,CUST000000128781,414708,2,2000000289069,Two,GBP,42,8%,4,app,
2025-01-08,2025-01-08 19:41:24,CUST000000100811,414709,1,2000000257174,1,GBP,32,4%,4,app,SAVE50
2025-01-08,2025-01-08 07:14:00,CUST000000178035,414710,1,2000000150451,1,INR,452,7%,22,app,NEW10
2025-01-08,2025-01-08 13:56:10,CUST000000213806,414711,1,2000000144993,1,AED,397,5%,68,app,FEST20
2025-01-08,2025-01-08 16:25:06,CUST000000160753,414712,1,2000000475134,1,INR,2089,12%,92,app,FEST20
2025-01-08,2025-01-08 16:25:06,CUST000000160753,414712,2,2000000263090,Two,INR,38224,3%,3711,app,FEST20
2025-01-08,2025-01-08 16:25:06,CUST000000160753,414712,3,2000000459646,1,INR,14456,3%,1676,app,FEST20
2025-01-08,2025-01-08 16:25:06,CUST000000160753,414712,4,2000000348957,Two,INR,112118,0%,26909,app,FEST20
2025-01-08,2025-01-08 15:45:17,CUST000000214561,414713,1,2000000217154,1,INR,5402,12%,573,app,PRIME5
2025-01-08,2025-01-08 14:26:56,CUST000000272844,414714,1,2000000388724,1,SGD,59,4%,3,app,
2025-01-08,2025-01-08 14:26:56,CUST000000272844,414714,2,2000000386560,1,SGD,158,17%,24,app,
2025-01-08,2025-01-08 11:15:57,CUST000000294613,414715,1,2000000262536,1,AUD,69,20%,3,app,FEST20
2025-01-08,2025-01-08 11:15:57,CUST000000294613,414715,2,2000000127972,1,AUD,1094,10%,50,app,FEST20
2025-01-08,2025-01-08 03:48:57,CUST000000170673,414716,1,2000000151236,1,USD,$41,6%,8,app,PRIME5
2025-01-08,2025-01-08 13:12:04,CUST000000150235,414717,1,2000000364629,Two,INR,1177,2%,415,web,PRIME5
2025-01-08,2025-01-08 00:53:54,CUST000000018074,414718,1,2000000030487,1,INR,12937,21%,512,app,
2025-01-08,2025-01-08 01:55:35,CUST000000244517,414719,1,2000000130392,Two,GBP,4,7%,2,web,
2025-01-08,2025-01-08 01:55:35,CUST000000244517,414719,2,2000000061795,1,GBP,17,0%,4,web,
2025-01-08,2025-01-08 03:37:38,CUST000000074043,414720,1,2000000442341,Two,INR,2760,10%,599,web,
2025-01-08,2025-01-08 03:37:38,CUST000000074043,414720,2,2000000272313,3,INR,1774,10%,573,web,
2025-01-08,2025-01-08 23:19:41,CUST000000209552,414721,1,2000000394107,1,INR,1371,5%,235,app,
2025-01-08,2025-01-08 23:19:41,CUST000000209552,414721,2,2000000423555,1,INR,12536,6%,1409,app,
2025-01-08,2025-01-08 02:41:19,CUST000000215941,414722,1,2000000133133,1,INR,8417,10%,380,app,
2025-01-08,2025-01-08 12:38:10,CUST000000170403,414723,1,2000000172132,1,INR,6852,7%,319,app,NEW10
2025-01-08,2025-01-08 12:06:05,CUST000000151979,414724,1,2000000153841,1,AED,484,7%,55,app,NEW10
2025-01-08,2025-01-08 12:06:05,CUST000000151979,414724,2,2000000038834,Two,AED,3992,4%,1381,app,NEW10
2025-01-08,2025-01-08 12:06:05,CUST000000151979,414724,3,2000000241302,Two,AED,50,19%,5,app,NEW10
2025-01-08,2025-01-08 12:06:05,CUST000000151979,414724,4,2000000195322,1,AED,80,4%,10,app,NEW10
2025-01-08,2025-01-08 06:27:38,CUST000000151895,414725,1,2000000424224,3,AED,130,8%,65,web,
2025-01-08,2025-01-08 06:27:38,CUST000000151895,414725,2,2000000412467,1,AED,77,4%,9,web,
2025-01-08,2025-01-08 20:59:27,CUST000000197354,414726,1,2000000171050,1,AED,35,10%,2,app,
2025-01-08,2025-01-08 12:25:26,CUST000000278068,414727,1,2000000049526,1,GBP,107,10%,5,app,
2025-01-08,2025-01-08 21:01:36,CUST000000066752,414728,1,2000000229713,4,CAD,69,15%,29,web,
2025-01-08,2025-01-08 21:01:36,CUST000000066752,414728,2,2000000195667,1,CAD,150,6%,26,web,
2025-01-08,2025-01-08 21:00:13,CUST000000200023,414729,1,2000000297163,1,INR,32628,13%,3411,web,
2025-01-08,2025-01-08 02:04:05,CUST000000082314,414730,1,2000000137599,3,INR,7111,1%,2547,web,SAVE50
2025-01-08,2025-01-08 02:04:05,CUST000000082314,414730,2,2000000296647,Two,INR,950,9%,208,web,SAVE50
2025-01-08,2025-01-08 01:56:40,CUST000000157807,414731,1,2000000287607,1,GBP,4,0%,1,app,
2025-01-08,2025-01-08 00:48:19,CUST000000203183,414732,1,2000000131399,Two,INR,39399,31%,2718,web,
2025-01-08,2025-01-08 15:35:55,CUST000000202152,414733,1,2000000498744,1,USD,$117,15%,12,app,
2025-01-08,2025-01-08 19:47:10,CUST000000126735,414734,1,2000000449777,1,INR,4889,0%,881,web,
2025-01-08,2025-01-08 19:47:10,CUST000000126735,414734,2,2000000460673,1,INR,12905,15%,1972,web,
2025-01-08,2025-01-08 04:20:03,CUST000000188494,414735,1,2000000091303,Two,CAD,12,5%,3,app,
2025-01-08,2025-01-08 01:03:10,CUST000000139775,414736,1,2000000065052,1,CAD,61,6%,3,web,
2025-01-08,2025-01-08 01:03:10,CUST000000139775,414736,2,2000000193694,Two,CAD,8,9%,1,web,
2025-01-08,2025-01-08 08:02:47,CUST000000198828,414737,1,2000000440248,1,INR,4034,20%,162,app,
2025-01-08,2025-01-08 14:20:59,CUST000000143168,414738,1,2000000145266,1,CAD,141,16%,15,web,
2025-01-08,2025-01-08 02:07:47,CUST000000095049,414739,1,2000000046839,1,AUD,24,25%,4,web,NEW10
2025-01-08,2025-01-08 06:18:35,CUST000000215461,414740,1,2000000382333,1,GBP,52,0%,3,app,
2025-01-08,2025-01-08 06:18:35,CUST000000215461,414740,2,2000000240251,1,GBP,103,15%,5,app,
2025-01-08,2025-01-08 06:18:35,CUST000000215461,414740,3,2000000012704,3,GBP,3,13%,1,app,
2025-01-08,2025-01-08 06:18:35,CUST000000215461,414740,4,2000000315621,1,GBP,27,7%,5,app,
2025-01-08,2025-01-08 23:46:56,CUST000000194239,414741,1,2000000264462,1,INR,2520,0%,303,app,
2025-01-08,2025-01-08 23:46:56,CUST000000194239,414741,2,2000000093727,1,INR,4720,5%,539,app,
2025-01-08,2025-01-08 23:46:56,CUST000000194239,414741,3,2000000270494,1,INR,2140,0%,257,app,
2025-01-08,2025-01-08 23:57:37,CUST000000058543,414742,1,2000000409825,1,USD,$41,19%,2,app,
2025-01-08,2025-01-08 23:57:37,CUST000000058543,414742,2,2000000406527,1,USD,$8,8%,1,app,
2025-01-08,2025-01-08 23:57:37,CUST000000058543,414742,3,2000000018935,1,USD,$10,6%,1,app,
2025-01-08,2025-01-08 07:13:19,CUST000000182514,414743,1,2000000051017,Two,INR,46843,20%,3745,app,NEW10
2025-01-08,2025-01-08 13:07:13,CUST000000286393,414744,1,2000000393339,1,INR,565,20%,23,app,
2025-01-08,2025-01-08 23:21:45,CUST000000081930,414745,1,2000000149363,1,INR,6278,9%,686,web,
2025-01-08,2025-01-08 01:56:17,CUST000000006471,414746,1,2000000120317,Two,GBP,52,6%,12,web,
2025-01-08,2025-01-08 20:13:36,CUST000000085321,414747,1,2000000134130,Two,AED,23,14%,3,web,
2025-01-08,2025-01-08 20:13:36,CUST000000085321,414747,2,2000000422725,3,AED,316,9%,156,web,
2025-01-08,2025-01-08 20:13:36,CUST000000085321,414747,3,2000000338699,4,AED,725,18%,286,web,
2025-01-08,2025-01-08 20:13:36,CUST000000085321,414747,4,2000000115092,1,AED,333,6%,38,web,
2025-01-08,2025-01-08 16:04:02,CUST000000144582,414748,1,2000000412276,1,INR,6530,14%,282,app,
2025-01-08,2025-01-08 07:07:04,CUST000000169254,414749,1,2000000212029,1,INR,1496,14%,231,web,SAVE50
2025-01-08,2025-01-08 14:31:18,CUST000000087948,414750,1,2000000288901,1,INR,107766,0%,12932,web,
2025-01-08,2025-01-08 02:14:20,CUST000000005386,414751,1,2000000255439,Two,INR,4447,0%,445,web,
2025-01-08,2025-01-08 06:57:19,CUST000000118716,414752,1,2000000370835,3,INR,16657,2%,8840,app,NEW10
2025-01-08,2025-01-08 10:43:12,CUST000000092387,414753,1,2000000193748,1,SGD,692,3%,81,app,
2025-01-08,2025-01-08 10:43:12,CUST000000092387,414753,2,2000000251813,3,SGD,15,19%,7,app,
2025-01-08,2025-01-08 17:43:45,CUST000000052021,414754,1,2000000017013,Two,AUD,1366,10%,124,web,
2025-01-08,2025-01-08 02:14:30,CUST000000195068,414755,1,2000000445021,1,GBP,18,9%,1,app,FEST20
2025-01-08,2025-01-08 03:46:02,CUST000000205523,414756,1,2000000149165,Two,INR,14297,13%,1245,app,
2025-01-08,2025-01-08 23:02:18,CUST000000138865,414757,1,2000000358581,1,AED,200,8%,23,app,PRIME5
2025-01-08,2025-01-08 05:03:43,CUST000000298976,414758,1,2000000296142,1,INR,1100,5%,125,web,
2025-01-08,2025-01-08 05:03:43,CUST000000298976,414758,2,2000000188546,1,INR,8059,5%,922,web,
2025-01-08,2025-01-08 05:03:43,CUST000000298976,414758,3,2000000024523,Two,INR,3530,15%,724,web,
2025-01-08,2025-01-08 05:03:43,CUST000000298976,414758,4,2000000380506,1,INR,1675,14%,72,web,
2025-01-08,2025-01-08 05:03:43,CUST000000298976,414758,5,2000000385020,3,INR,536,3%,79,web,
2025-01-08,2025-01-08 06:17:30,CUST000000200975,414759,1,2000000008363,Two,USD,$9,18%,3,app,FEST20
2025-01-08,2025-01-08 20:59:20,CUST000000087644,414760,1,2000000457918,1,SGD,178,5%,31,web,
2025-01-08,2025-01-08 02:52:30,CUST000000235461,414761,1,2000000215990,1,AED,3225,10%,145,web,
2025-01-08,2025-01-08 02:52:30,CUST000000235461,414761,2,2000000381428,1,AED,80,0%,15,web,
2025-01-08,2025-01-08 02:52:30,CUST000000235461,414761,3,2000000166575,1,AED,365,8%,17,web,
2025-01-08,2025-01-08 21:45:42,CUST000000115115,414762,1,2000000374956,1,INR,1953,1%,348,web,
2025-01-08,2025-01-08 07:13:12,CUST000000076875,414763,1,2000000495101,1,INR,3082,8%,510,web,NEW10
2025-01-08,2025-01-08 19:42:37,CUST000000213173,414764,1,2000000108162,Two,INR,345,0%,84,app,
2025-01-08,2025-01-08 11:07:10,CUST000000272797,414765,1,2000000461472,1,INR,1662,2%,196,web,
2025-01-08,2025-01-08 05:56:38,CUST000000153398,414766,1,2000000079622,1,USD,$18,3%,3,app,
2025-01-08,2025-01-08 10:27:04,CUST000000287899,414767,1,2000000305455,Two,INR,10451,9%,952,app,
2025-01-08,2025-01-08 08:52:53,CUST000000161424,414768,1,2000000228280,1,GBP,52,9%,9,app,NEW10
2025-01-08,2025-01-08 06:17:21,CUST000000059350,414769,1,2000000453903,Two,CAD,18,13%,2,web,SAVE50
2025-01-08,2025-01-08 06:17:21,CUST000000059350,414769,2,2000000410838,1,CAD,17,11%,1,web,SAVE50
2025-01-08,2025-01-08 06:17:21,CUST000000059350,414769,3,2000000179322,1,CAD,80,17%,8,web,SAVE50
2025-01-08,2025-01-08 06:17:21,CUST000000059350,414769,4,2000000192321,1,CAD,1041,19%,152,web,SAVE50
2025-01-08,2025-01-08 06:17:21,CUST000000059350,414769,5,2000000150673,1,CAD,52,7%,3,web,SAVE50
2025-01-08,2025-01-08 17:20:35,CUST000000286374,414770,1,2000000131917,Two,INR,33134,10%,7192,app,
2025-01-08,2025-01-08 17:20:35,CUST000000286374,414770,2,2000000133607,Two,INR,15953,1%,3783,app,
2025-01-08,2025-01-08 06:46:25,CUST000000184183,414771,1,2000000125794,1,AED,39,9%,7,app,
2025-01-08,2025-01-08 10:46:32,CUST000000212339,414772,1,2000000231730,Two,CAD,64,13%,14,web,NEW10
2025-01-08,2025-01-08 10:46:32,CUST000000212339,414772,2,2000000242958,1,CAD,42,14%,2,web,NEW10
2025-01-08,2025-01-08 10:46:32,CUST000000212339,414772,3,2000000311746,1,CAD,8,7%,1,web,NEW10
2025-01-08,2025-01-08 05:11:40,CUST000000281407,414773,1,2000000118031,1,GBP,31,15%,4,app,
2025-01-08,2025-01-08 17:35:19,CUST000000241792,414774,1,2000000341040,1,SGD,43,9%,2,app,
2025-01-08,2025-01-08 17:35:19,CUST000000241792,414774,2,2000000378091,1,SGD,39,27%,4,app,
2025-01-08,2025-01-08 15:47:35,CUST000000220837,414775,1,2000000242958,1,INR,2312,14%,240,app,
2025-01-08,2025-01-08 20:48:17,CUST000000072724,414776,1,2000000434469,4,GBP,25,20%,15,web,FEST20
2025-01-08,2025-01-08 01:36:23,CUST000000181180,414777,1,2000000151045,1,INR,575,7%,65,app,PRIME5
2025-01-08,2025-01-08 01:36:23,CUST000000181180,414777,2,2000000257433,1,INR,5593,0%,669,app,PRIME5
2025-01-08,2025-01-08 01:07:59,CUST000000274836,414778,1,2000000214177,1,GBP,11,0%,2,app,FEST20
2025-01-08,2025-01-08 01:07:59,CUST000000274836,414778,2,2000000372501,1,GBP,19,0%,4,app,FEST20
2025-01-08,2025-01-08 01:07:59,CUST000000274836,414778,3,2000000080802,1,GBP,19,1%,1,app,FEST20
2025-01-08,2025-01-08 17:47:09,CUST000000083541,414779,1,2000000285436,1,INR,1826,10%,199,app,NEW10
2025-01-08,2025-01-08 11:15:52,CUST000000227517,414780,1,2000000307541,1,GBP,2,11%,1,web,
2025-01-08,2025-01-08 15:12:29,CUST000000092507,414781,1,2000000025872,1,INR,3795,6%,179,web,
2025-01-08,2025-01-08 17:41:47,CUST000000293379,414782,1,2000000057187,1,INR,7546,9%,828,app,PRIME5
2025-01-08,2025-01-08 08:05:27,CUST000000101278,414783,1,2000000376646,3,INR,2901,13%,378,app,
2025-01-08,2025-01-08 03:18:31,CUST000000002704,414784,1,2000000102023,1,INR,436,10%,48,app,
2025-01-08,2025-01-08 16:27:03,CUST000000257192,414785,1,2000000052274,1,GBP,853,7%,40,web,
2025-01-08,2025-01-08 18:26:03,CUST000000185373,414786,1,2000000095981,3,INR,8859,0%,1329,app,
2025-01-08,2025-01-08 03:26:37,CUST000000236084,414787,1,2000000230429,1,AED,99,9%,11,app,
2025-01-08,2025-01-08 03:26:37,CUST000000236084,414787,2,2000000334929,1,AED,164,10%,18,app,
