dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-26,2024-08-26 08:01:36,CUST000000025459,264306,2,2000000070049,1,INR,1036,13%,162,web,
2024-08-26,2024-08-26 08:01:36,CUST000000025459,264306,3,2000000338699,1,INR,17868,8%,1967,web,
2024-08-26,2024-08-26 09:11:45,CUST000000224358,264307,1,2000000130149,1,INR,1729,12%,184,web,FEST20
2024-08-26,2024-08-26 01:03:09,CUST000000015624,264308,1,2000000202402,1,USD,$5,12%,1,web,SAVE50
2024-08-26,2024-08-26 13:20:58,CUST000000005682,264309,1,2000000127507,1,INR,4296,0%,215,web,NEW10
2024-08-26,2024-08-26 13:20:58,CUST000000005682,264309,2,2000000050966,Two,INR,6933,9%,2270,web,NEW10
2024-08-26,2024-08-26 19:04:23,CUST000000083236,264310,1,2000000148816,1,USD,$6,12%,1,web,
2024-08-26,2024-08-26 19:04:23,CUST000000083236,264310,2,2000000324111,1,USD,$4,13%,1,web,
2024-08-26,2024-08-26 19:04:23,CUST000000083236,264310,3,2000000094489,1,USD,$9,11%,2,web,
2024-08-26,2024-08-26 20:44:41,CUST000000137679,264311,1,2000000275161,4,INR,2939,0%,1412,web,
2024-08-26,2024-08-26 22:32:35,CUST000000009064,264312,1,2000000253381,1,CAD,843,3%,98,app,
2024-08-26,2024-08-26 00:32:12,CUST000000246507,264313,1,2000000405629,1,INR,2195,0%,264,app,PRIME5
2024-08-26,2024-08-26 10:11:14,CUST000000283519,264314,1,2000000036762,1,USD,$641,0%,33,web,
2024-08-26,2024-08-26 10:11:14,CUST000000283519,264314,2,2000000244433,1,USD,$40,0%,5,web,
2024-08-26,2024-08-26 18:24:46,CUST000000143606,264315,1,2000000120164,3,INR,4180,17%,1252,app,
2024-08-26,2024-08-26 18:24:46,CUST000000143606,264315,2,2000000364049,Two,INR,4934,17%,981,app,
2024-08-26,2024-08-26 20:49:43,CUST000000025224,264316,1,2000000429779,1,USD,$6,16%,1,web,
2024-08-26,2024-08-26 16:19:07,CUST000000217877,264317,1,2000000012957,1,GBP,51,2%,7,app,PRIME5
2024-08-26,2024-08-26 00:02:11,CUST000000077280,264318,1,2000000472119,Two,INR,13054,19%,2527,app,
2024-08-26,2024-08-26 23:44:19,CUST000000177475,264319,1,2000000065526,Two,USD,$56,4%,20,web,FEST20
2024-08-26,2024-08-26 16:20:21,CUST000000027867,264320,1,2000000487267,Two,INR,796,24%,145,app,FEST20
2024-08-26,2024-08-26 03:36:16,CUST000000020351,264321,1,2000000125923,1,INR,3032,11%,326,app,
2024-08-26,2024-08-26 15:39:32,CUST000000005625,264322,1,2000000355726,1,INR,3341,12%,353,web,PRIME5
2024-08-26,2024-08-26 02:23:47,CUST000000128779,264323,1,2000000283616,1,SGD,59,0%,8,web,FEST20
2024-08-26,2024-08-26 02:23:47,CUST000000128779,264323,2,2000000114828,1,SGD,19,0%,1,web,FEST20
2024-08-26,2024-08-26 02:23:47,CUST000000128779,264323,3,2000000217451,1,SGD,31,12%,2,web,FEST20
2024-08-26,2024-08-26 02:23:47,CUST000000128779,264323,4,2000000458168,1,SGD,20,9%,3,web,FEST20
2024-08-26,2024-08-26 13:41:39,CUST000000294047,264324,1,2000000104652,1,CAD,22,13%,3,web,
2024-08-26,2024-08-26 03:13:43,CUST000000057131,264325,1,2000000397412,Two,INR,1111,19%,91,app,PRIME5
2024-08-26,2024-08-26 03:13:43,CUST000000057131,264325,2,2000000353944,1,INR,96,0%,12,app,PRIME5
2024-08-26,2024-08-26 06:29:29,CUST000000028244,264326,1,2000000061955,1,AED,87,3%,5,app,
2024-08-26,2024-08-26 11:29:08,CUST000000009249,264327,1,2000000379067,1,GBP,12,12%,2,app,FEST20
2024-08-26,2024-08-26 09:04:41,CUST000000046734,264328,1,2000000210490,1,GBP,4,5%,1,app,
2024-08-26,2024-08-26 10:00:47,CUST000000187353,264329,1,2000000443836,1,INR,4902,3%,239,web,
2024-08-26,2024-08-26 10:00:47,CUST000000187353,264329,2,2000000168746,1,INR,441,3%,52,web,
2024-08-26,2024-08-26 10:00:47,CUST000000187353,264329,3,2000000087009,1,INR,1168,12%,123,web,
2024-08-26,2024-08-26 10:00:47,CUST000000187353,264329,4,2000000109152,Two,INR,1711,13%,149,web,
2024-08-26,2024-08-26 18:16:41,CUST000000118232,264330,1,2000000027852,1,CAD,62,23%,6,app,NEW10
2024-08-26,2024-08-26 02:04:05,CUST000000252182,264331,1,2000000307497,1,INR,59428,14%,6118,app,FEST20
2024-08-26,2024-08-26 07:15:23,CUST000000075474,264332,1,2000000253909,1,GBP,47,0%,3,app,
2024-08-26,2024-08-26 04:13:07,CUST000000157389,264333,1,2000000065830,1,GBP,58,19%,6,app,
2024-08-26,2024-08-26 06:59:22,CUST000000145786,264334,1,2000000301976,Two,INR,1071,7%,241,web,
2024-08-26,2024-08-26 17:39:10,CUST000000148782,264335,1,2000000186450,Two,AED,2910,0%,697,app,PRIME5
2024-08-26,2024-08-26 17:39:10,CUST000000148782,264335,2,2000000276106,1,AED,62,0%,4,app,PRIME5
2024-08-26,2024-08-26 19:17:53,CUST000000086774,264336,1,2000000183947,1,USD,$20,0%,2,web,PRIME5
2024-08-26,2024-08-26 19:17:53,CUST000000086774,264336,2,2000000057569,1,USD,$30,1%,6,web,PRIME5
2024-08-26,2024-08-26 21:55:28,CUST000000085394,264337,1,2000000102184,1,INR,45025,0%,5399,app,
2024-08-26,2024-08-26 13:34:32,CUST000000128951,264338,1,2000000496160,1,AED,1184,0%,142,app,
2024-08-26,2024-08-26 08:45:33,CUST000000040209,264339,1,2000000111070,1,USD,$2,0%,1,web,
2024-08-26,2024-08-26 23:04:56,CUST000000085387,264340,1,2000000147680,1,AUD,67,24%,3,app,FEST20
2024-08-26,2024-08-26 23:04:56,CUST000000085387,264340,2,2000000195353,4,AUD,6,0%,2,app,FEST20
2024-08-26,2024-08-26 13:32:56,CUST000000158323,264341,1,2000000229201,3,AUD,19,0%,7,app,
2024-08-26,2024-08-26 12:29:55,CUST000000095096,264342,1,2000000076454,1,INR,1615,8%,179,app,
2024-08-26,2024-08-26 08:44:26,CUST000000141316,264343,1,2000000437446,1,GBP,6,16%,1,web,
2024-08-26,2024-08-26 08:44:26,CUST000000141316,264343,2,2000000443362,1,GBP,47,5%,9,web,
2024-08-26,2024-08-26 08:44:26,CUST000000141316,264343,3,2000000049755,1,GBP,514,13%,23,web,
2024-08-26,2024-08-26 01:27:09,CUST000000090359,264344,1,2000000246581,1,USD,$17,11%,2,web,
2024-08-26,2024-08-26 00:27:52,CUST000000216545,264345,1,2000000355719,1,INR,7410,16%,743,app,
2024-08-26,2024-08-26 00:27:52,CUST000000216545,264345,2,2000000495996,1,INR,247,5%,43,app,
2024-08-26,2024-08-26 00:27:52,CUST000000216545,264345,3,2000000104010,Two,INR,33510,13%,7019,app,
2024-08-26,2024-08-26 10:00:07,CUST000000129404,264346,1,2000000128177,1,INR,2654,0%,319,app,FEST20
2024-08-26,2024-08-26 14:26:45,CUST000000210518,264347,1,2000000360591,Two,INR,10269,0%,2465,app,FEST20
2024-08-26,2024-08-26 22:57:42,CUST000000164751,264348,1,2000000332390,1,INR,2196,7%,370,app,
2024-08-26,2024-08-26 14:17:22,CUST000000020342,264349,1,2000000260853,1,INR,80313,14%,3464,app,
2024-08-26,2024-08-26 02:49:20,CUST000000191289,264350,1,2000000216560,1,USD,$94,25%,4,app,
2024-08-26,2024-08-26 12:30:35,CUST000000159144,264351,1,2000000301587,1,INR,3282,19%,134,app,NEW10
2024-08-26,2024-08-26 16:50:55,CUST000000233319,264352,1,2000000232812,Two,INR,1738,15%,533,web,PRIME5
2024-08-26,2024-08-26 16:50:55,CUST000000233319,264352,2,2000000018195,Two,INR,2700,11%,867,web,PRIME5
2024-08-26,2024-08-26 22:27:44,CUST000000105550,264353,1,2000000086941,1,INR,9194,13%,963,app,PRIME5
2024-08-26,2024-08-26 22:27:44,CUST000000105550,264353,2,2000000021720,Two,INR,1046,19%,204,app,PRIME5
2024-08-26,2024-08-26 17:15:51,CUST000000280937,264354,1,2000000087160,1,USD,$118,10%,6,web,
2024-08-26,2024-08-26 01:30:32,CUST000000280777,264355,1,2000000265315,Two,INR,8264,5%,2831,app,
2024-08-26,2024-08-26 01:30:32,CUST000000280777,264355,2,2000000019529,1,INR,272,8%,31,app,
2024-08-26,2024-08-26 08:37:18,CUST000000181599,264356,1,2000000460406,1,GBP,830,16%,85,web,NEW10
2024-08-26,2024-08-26 05:54:58,CUST000000290630,264357,1,2000000187846,1,AED,297,10%,14,web,
2024-08-26,2024-08-26 05:54:58,CUST000000290630,264357,2,2000000409696,4,AED,106,9%,47,web,
2024-08-26,2024-08-26 15:47:06,CUST000000222932,264358,1,2000000140636,1,INR,2577,11%,115,web,
2024-08-26,2024-08-26 07:38:11,CUST000000200087,264359,1,2000000317540,3,INR,5137,5%,1764,web,
2024-08-26,2024-08-26 07:38:11,CUST000000200087,264359,2,2000000304663,1,INR,458,22%,18,web,
2024-08-26,2024-08-26 07:38:11,CUST000000200087,264359,3,2000000318714,3,INR,415,2%,61,web,
2024-08-26,2024-08-26 20:04:39,CUST000000242606,264360,1,2000000188966,1,GBP,48,9%,3,app,
2024-08-26,2024-08-26 20:04:39,CUST000000242606,264360,2,2000000063799,Two,GBP,40,0%,15,app,
2024-08-26,2024-08-26 14:34:35,CUST000000208754,264361,1,2000000404202,1,INR,76399,9%,12523,web,
2024-08-26,2024-08-26 17:01:00,CUST000000225426,264362,1,2000000255316,1,INR,9063,16%,920,app,
2024-08-26,2024-08-26 08:23:56,CUST000000079099,264363,1,2000000196282,Two,INR,1338,7%,125,app,PRIME5
2024-08-26,2024-08-26 16:30:42,CUST000000288360,264364,1,2000000404943,1,INR,21055,13%,2196,web,PRIME5
2024-08-26,2024-08-26 11:13:39,CUST000000030474,264365,1,2000000036854,1,INR,5171,13%,541,app,
2024-08-26,2024-08-26 11:13:39,CUST000000030474,264365,2,2000000273990,1,INR,2107,7%,99,app,
2024-08-26,2024-08-26 11:13:39,CUST000000030474,264365,3,2000000244266,1,INR,3509,13%,154,app,
2024-08-26,2024-08-26 11:13:39,CUST000000030474,264365,4,2000000424323,3,INR,3391,6%,1152,app,
2024-08-26,2024-08-26 03:18:04,CUST000000272041,264366,1,2000000378749,Two,INR,3083,8%,1025,app,
2024-08-26,2024-08-26 06:41:15,CUST000000247342,264367,1,2000000211091,1,INR,46581,15%,1976,web,FEST20
2024-08-26,2024-08-26 03:42:17,CUST000000029089,264368,1,2000000089645,1,USD,$54,10%,6,web,FEST20
2024-08-26,2024-08-26 10:51:26,CUST000000035135,264369,1,2000000340661,Two,INR,29168,4%,6686,web,PRIME5
2024-08-26,2024-08-26 11:44:45,CUST000000096731,264370,1,2000000006789,Two,USD,$11,3%,3,app,
2024-08-26,2024-08-26 07:06:21,CUST000000141156,264371,1,2000000146560,1,GBP,8,0%,1,web,PRIME5
2024-08-26,2024-08-26 21:21:51,CUST000000070023,264372,1,2000000045092,1,AED,1340,14%,58,app,
2024-08-26,2024-08-26 06:25:16,CUST000000048855,264373,1,2000000246604,Two,INR,4891,0%,1174,web,
2024-08-26,2024-08-26 09:39:49,CUST000000164914,264374,1,2000000449074,Two,CAD,19,0%,8,app,NEW10
2024-08-26,2024-08-26 09:39:49,CUST000000164914,264374,2,2000000017648,1,CAD,20,12%,3,app,NEW10
2024-08-26,2024-08-26 21:49:44,CUST000000120880,264375,1,2000000066394,Two,INR,227,8%,50,app,
2024-08-26,2024-08-26 21:49:44,CUST000000120880,264375,2,2000000143590,Two,INR,1246,10%,406,app,
2024-08-26,2024-08-26 21:49:44,CUST000000120880,264375,3,2000000258041,Two,INR,2609,16%,526,app,
2024-08-26,2024-08-26 21:49:44,CUST000000120880,264375,4,2000000263519,1,INR,7725,9%,841,app,
2024-08-26,2024-08-26 22:17:25,CUST000000115129,264376,1,2000000345079,1,USD,$8,0%,1,app,
2024-08-26,2024-08-26 22:17:25,CUST000000115129,264376,2,2000000450841,1,USD,$1370,9%,151,app,
2024-08-26,2024-08-26 22:17:25,CUST000000115129,264376,3,2000000079448,1,USD,$10,9%,1,app,
2024-08-26,2024-08-26 11:47:18,CUST000000200401,264377,1,2000000261997,1,INR,15276,16%,2312,web,
2024-08-26,2024-08-26 10:45:49,CUST000000140677,264378,1,2000000211404,Two,INR,2345,10%,212,web,
2024-08-26,2024-08-26 16:56:02,CUST000000017494,264379,1,2000000100739,Two,CAD,1384,9%,302,web,
2024-08-26,2024-08-26 21:25:32,CUST000000241051,264380,1,2000000465463,1,INR,428,11%,46,app,NEW10
2024-08-26,2024-08-26 03:05:38,CUST000000004287,264381,1,2000000446813,1,INR,5194,4%,251,web,
2024-08-26,2024-08-26 03:05:38,CUST000000004287,264381,2,2000000064406,1,INR,59832,10%,9648,web,
2024-08-26,2024-08-26 03:05:38,CUST000000004287,264381,3,2000000009940,1,INR,12814,6%,1442,web,
2024-08-26,2024-08-26 19:41:00,CUST000000190929,264382,1,2000000418896,1,INR,6032,0%,724,web,
2024-08-26,2024-08-26 09:29:31,CUST000000062767,264383,1,2000000056517,1,INR,364,6%,41,app,SAVE50
2024-08-26,2024-08-26 10:36:07,CUST000000113288,264384,1,2000000146027,1,INR,4879,15%,499,app,FEST20
2024-08-26,2024-08-26 10:36:07,CUST000000113288,264384,2,2000000461694,1,INR,7045,10%,765,app,FEST20
2024-08-26,2024-08-26 03:25:23,CUST000000214311,264385,1,2000000137902,1,INR,56702,2%,10019,web,PRIME5
2024-08-26,2024-08-26 22:13:01,CUST000000179280,264386,1,2000000403243,Two,INR,669,14%,139,web,
2024-08-26,2024-08-26 22:13:01,CUST000000179280,264386,2,2000000442631,Two,INR,2894,0%,1043,web,
2024-08-26,2024-08-26 22:13:01,CUST000000179280,264386,3,2000000137889,3,INR,1094,6%,558,web,
2024-08-26,2024-08-26 23:21:29,CUST000000212058,264387,1,2000000130347,3,USD,$15,13%,3,app,
2024-08-26,2024-08-26 03:32:55,CUST000000187221,264388,1,2000000177618,Two,INR,4934,0%,1185,app,
2024-08-26,2024-08-26 07:04:01,CUST000000066851,264389,1,2000000432755,1,GBP,17,17%,2,web,
2024-08-26,2024-08-26 00:18:51,CUST000000173681,264390,1,2000000112367,Two,GBP,21,9%,5,app,
2024-08-26,2024-08-26 00:18:51,CUST000000173681,264390,2,2000000225777,1,GBP,23,1%,5,app,
2024-08-26,2024-08-26 00:18:51,CUST000000173681,264390,3,2000000228334,1,GBP,20,24%,2,app,
2024-08-26,2024-08-26 00:18:51,CUST000000173681,264390,4,2000000164069,1,GBP,5,13%,1,app,
2024-08-26,2024-08-26 04:53:45,CUST000000255250,264391,1,2000000464961,1,INR,2700,10%,291,web,NEW10
2024-08-26,2024-08-26 22:36:39,CUST000000143347,264392,1,2000000234410,1,SGD,112,6%,6,web,
2024-08-26,2024-08-26 04:04:41,CUST000000170219,264393,1,2000000209531,1,USD,$5,17%,1,web,FEST20
2024-08-26,2024-08-26 17:45:37,CUST000000035713,264394,1,2000000036847,1,INR,449,5%,52,web,
2024-08-26,2024-08-26 02:13:52,CUST000000125023,264395,1,2000000277097,1,INR,4473,15%,459,app,SAVE50
2024-08-26,2024-08-26 19:54:49,CUST000000000443,264396,1,2000000240251,1,INR,10302,6%,1158,web,
2024-08-26,2024-08-26 19:54:49,CUST000000000443,264396,2,2000000255682,1,INR,1149,10%,124,web,
2024-08-26,2024-08-26 12:27:18,CUST000000298646,264397,1,2000000348636,1,SGD,95,4%,5,app,PRIME5
2024-08-26,2024-08-26 12:27:18,CUST000000298646,264397,2,2000000281544,1,SGD,227,17%,23,app,PRIME5
2024-08-26,2024-08-26 12:27:18,CUST000000298646,264397,3,2000000430409,Two,SGD,59,3%,14,app,PRIME5
2024-08-26,2024-08-26 22:44:06,CUST000000221083,264398,1,2000000496894,1,INR,8819,10%,398,app,
2024-08-26,2024-08-26 07:50:13,CUST000000236420,264399,1,2000000043517,1,INR,6176,0%,309,app,FEST20
2024-08-26,2024-08-26 16:39:07,CUST000000151545,264400,1,2000000037219,Two,AED,59,0%,6,app,
2024-08-26,2024-08-26 16:39:07,CUST000000151545,264400,2,2000000242347,1,AED,3280,0%,165,app,
2024-08-26,2024-08-26 23:11:18,CUST000000123254,264401,1,2000000386119,1,INR,7124,0%,855,app,
2024-08-26,2024-08-26 06:30:08,CUST000000222632,264402,1,2000000137797,Two,INR,556,13%,49,web,FEST20
2024-08-26,2024-08-26 07:42:45,CUST000000121540,264403,1,2000000273075,Two,INR,1697,8%,377,app,PRIME5
2024-08-26,2024-08-26 04:04:36,CUST000000242801,264404,1,2000000388137,Two,INR,11824,13%,1033,app,
2024-08-26,2024-08-26 08:56:21,CUST000000173621,264405,1,2000000230108,1,INR,8527,0%,1024,web,
2024-08-26,2024-08-26 09:25:44,CUST000000122384,264406,1,2000000460093,Two,INR,59857,18%,4892,app,
2024-08-26,2024-08-26 14:14:35,CUST000000275089,264407,1,2000000411965,1,INR,919,3%,161,web,
2024-08-26,2024-08-26 14:43:36,CUST000000047466,264408,1,2000000078229,1,GBP,115,5%,14,app,FEST20
2024-08-26,2024-08-26 02:44:48,CUST000000111073,264409,1,2000000202211,1,AED,90,10%,15,app,FEST20
2024-08-26,2024-08-26 02:23:10,CUST000000207634,264410,1,2000000295602,1,GBP,16,11%,2,web,SAVE50
2024-08-26,2024-08-26 18:59:03,CUST000000251757,264411,1,2000000060316,1,INR,949,6%,45,app,FEST20
2024-08-26,2024-08-26 18:59:03,CUST000000251757,264411,2,2000000345376,1,INR,3037,25%,274,app,FEST20
2024-08-26,2024-08-26 12:24:42,CUST000000045588,264412,1,2000000303062,1,INR,1868,1%,222,app,
2024-08-26,2024-08-26 12:24:42,CUST000000045588,264412,2,2000000144856,Two,INR,15211,4%,5262,app,
2024-08-26,2024-08-26 12:24:42,CUST000000045588,264412,3,2000000052151,1,INR,3980,6%,187,app,
2024-08-26,2024-08-26 19:38:23,CUST000000030753,264413,1,2000000329635,1,USD,$1126,0%,203,app,SAVE50
2024-08-26,2024-08-26 05:20:24,CUST000000058769,264414,1,2000000297538,1,USD,$577,19%,85,web,
2024-08-26,2024-08-26 01:07:15,CUST000000093941,264415,1,2000000445199,1,INR,11550,14%,497,app,
2024-08-26,2024-08-26 01:07:15,CUST000000093941,264415,2,2000000120225,1,INR,1601,0%,193,app,
2024-08-26,2024-08-26 07:28:30,CUST000000257537,264416,1,2000000361444,1,AUD,5,6%,1,app,FEST20
2024-08-26,2024-08-26 23:13:45,CUST000000137017,264417,1,2000000397856,1,AUD,58,2%,3,web,
2024-08-26,2024-08-26 10:59:39,CUST000000103389,264418,1,2000000480251,Two,GBP,23,22%,7,web,
2024-08-26,2024-08-26 10:59:39,CUST000000103389,264418,2,2000000282893,1,GBP,39,8%,2,web,
2024-08-26,2024-08-26 06:01:04,CUST000000085531,264419,1,2000000284460,Two,INR,1814,15%,155,web,
2024-08-26,2024-08-26 10:05:01,CUST000000267145,264420,1,2000000312460,3,INR,1995,21%,565,app,
2024-08-26,2024-08-26 10:05:01,CUST000000267145,264420,2,2000000040905,Two,INR,28292,9%,2587,app,
2024-08-26,2024-08-26 10:05:01,CUST000000267145,264420,3,2000000213538,Two,INR,213,18%,18,app,
2024-08-26,2024-08-26 10:05:01,CUST000000267145,264420,4,2000000485485,1,INR,1356,2%,160,app,
2024-08-26,2024-08-26 17:23:58,CUST000000202954,264421,1,2000000264332,1,AED,432,4%,50,web,FEST20
2024-08-26,2024-08-26 17:23:58,CUST000000202954,264421,2,2000000269467,1,AED,220,7%,25,web,FEST20
2024-08-26,2024-08-26 02:33:06,CUST000000033218,264422,1,2000000145334,1,INR,8512,0%,426,web,
2024-08-26,2024-08-26 02:33:06,CUST000000033218,264422,2,2000000219929,Two,INR,10552,4%,1017,web,
2024-08-26,2024-08-26 04:32:05,CUST000000289686,264423,1,2000000466149,Two,INR,70946,18%,14044,app,
2024-08-26,2024-08-26 03:15:16,CUST000000116570,264424,1,2000000447315,1,USD,$65,15%,7,web,
2024-08-26,2024-08-26 10:37:29,CUST000000283110,264425,1,2000000305974,1,SGD,459,0%,56,web,
2024-08-26,2024-08-26 10:37:29,CUST000000283110,264425,2,2000000003726,1,SGD,77,1%,10,web,
2024-08-26,2024-08-26 10:37:29,CUST000000283110,264425,3,2000000293271,1,SGD,90,9%,5,web,
2024-08-26,2024-08-26 10:37:29,CUST000000283110,264425,4,2000000084459,1,SGD,9,20%,1,web,
2024-08-26,2024-08-26 23:49:16,CUST000000152743,264426,1,2000000121598,1,INR,5907,12%,623,web,
2024-08-26,2024-08-26 23:49:16,CUST000000152743,264426,2,2000000252155,1,INR,2062,7%,230,web,
2024-08-26,2024-08-26 09:40:36,CUST000000125733,264427,1,2000000420752,1,INR,3828,4%,440,web,SAVE50
2024-08-26,2024-08-26 15:30:18,CUST000000195169,264428,1,2000000197371,1,AED,143,6%,25,app,
2024-08-26,2024-08-26 15:30:18,CUST000000195169,264428,2,2000000466538,1,AED,3075,0%,370,app,
2024-08-26,2024-08-26 15:30:18,CUST000000195169,264428,3,2000000392110,1,AED,3834,10%,173,app,
2024-08-26,2024-08-26 03:27:22,CUST000000250236,264429,1,2000000425771,1,AED,91,23%,4,app,
2024-08-26,2024-08-26 03:27:22,CUST000000250236,264429,2,2000000333830,1,AED,568,30%,21,app,
2024-08-26,2024-08-26 03:27:22,CUST000000250236,264429,3,2000000401737,1,AED,88,10%,4,app,
2024-08-26,2024-08-26 18:38:12,CUST000000225492,264430,1,2000000074535,1,GBP,18,15%,3,app,NEW10
2024-08-26,2024-08-26 09:13:00,CUST000000143255,264431,1,2000000024158,1,GBP,8,6%,1,web,
2024-08-26,2024-08-26 09:13:00,CUST000000143255,264431,2,2000000016573,1,GBP,83,1%,10,web,
2024-08-26,2024-08-26 20:47:14,CUST000000219300,264432,1,2000000446493,3,INR,1310,17%,394,app,PRIME5
2024-08-26,2024-08-26 00:59:04,CUST000000166091,264433,1,2000000321103,1,USD,$15,5%,3,app,NEW10
2024-08-26,2024-08-26 00:59:04,CUST000000166091,264433,2,2000000146959,1,USD,$193,0%,35,app,NEW10
2024-08-26,2024-08-26 21:31:37,CUST000000061329,264434,1,2000000389622,1,INR,10932,6%,1235,app,
2024-08-26,2024-08-26 20:57:20,CUST000000085593,264435,1,2000000415253,3,AED,52,19%,7,app,
2024-08-26,2024-08-26 20:57:20,CUST000000085593,264435,2,2000000019499,1,AED,191,14%,9,app,
2024-08-26,2024-08-26 20:57:20,CUST000000085593,264435,3,2000000187501,1,AED,370,13%,59,app,
2024-08-26,2024-08-26 11:55:13,CUST000000152594,264436,1,2000000110981,1,INR,921,16%,140,web,PRIME5
2024-08-26,2024-08-26 11:55:13,CUST000000152594,264436,2,2000000446646,1,INR,2625,0%,473,web,PRIME5
2024-08-26,2024-08-26 11:55:13,CUST000000152594,264436,3,2000000078984,Two,INR,36394,8%,8043,web,PRIME5
2024-08-26,2024-08-26 12:41:01,CUST000000192535,264437,1,2000000435398,1,GBP,18,3%,3,web,FEST20
2024-08-26,2024-08-26 12:41:01,CUST000000192535,264437,2,2000000348797,1,GBP,110,0%,20,web,FEST20
2024-08-26,2024-08-26 17:04:43,CUST000000129756,264438,1,2000000000435,1,INR,3620,9%,165,app,SAVE50
2024-08-26,2024-08-26 14:22:42,CUST000000149540,264439,1,2000000172248,1,SGD,53,8%,3,web,PRIME5
2024-08-26,2024-08-26 14:22:42,CUST000000149540,264439,2,2000000031309,1,SGD,35,20%,4,web,PRIME5
2024-08-26,2024-08-26 14:22:42,CUST000000149540,264439,3,2000000419862,Two,SGD,48,12%,11,web,PRIME5
2024-08-26,2024-08-26 14:22:42,CUST000000149540,264439,4,2000000488509,1,SGD,247,11%,27,web,PRIME5
2024-08-26,2024-08-26 20:01:20,CUST000000266990,264440,1,2000000220383,1,INR,2478,0%,124,web,FEST20
2024-08-26,2024-08-26 20:01:20,CUST000000266990,264440,2,2000000218922,1,INR,351,0%,64,web,FEST20
2024-08-26,2024-08-26 20:01:20,CUST000000266990,264440,3,2000000338231,Two,INR,4026,10%,867,web,FEST20
2024-08-26,2024-08-26 20:01:20,CUST000000266990,264440,4,2000000312330,1,INR,841,15%,130,web,FEST20
2024-08-26,2024-08-26 18:01:00,CUST000000155067,264441,1,2000000119601,Two,INR,5681,0%,569,web,
2024-08-26,2024-08-26 18:01:00,CUST000000155067,264441,2,2000000374482,1,INR,3130,22%,293,web,
2024-08-26,2024-08-26 18:01:00,CUST000000155067,264441,3,2000000032467,1,INR,166,5%,19,web,
2024-08-26,2024-08-26 18:18:54,CUST000000160435,264442,1,2000000049410,Two,INR,66120,8%,14599,app,PRIME5
2024-08-26,2024-08-26 21:17:44,CUST000000022778,264443,1,2000000378244,1,INR,3386,17%,506,app,
2024-08-26,2024-08-26 10:50:56,CUST000000108609,264444,1,2000000168890,1,INR,3502,11%,157,web,
2024-08-26,2024-08-26 10:50:56,CUST000000108609,264444,2,2000000314624,1,INR,885,9%,98,web,
2024-08-26,2024-08-26 10:50:56,CUST000000108609,264444,3,2000000116006,1,INR,1450,5%,70,web,
2024-08-26,2024-08-26 09:52:58,CUST000000223396,264445,1,2000000430331,1,INR,46377,21%,4390,web,FEST20
2024-08-26,2024-08-26 09:52:58,CUST000000223396,264445,2,2000000095752,1,INR,1629,3%,190,web,FEST20
2024-08-26,2024-08-26 09:52:58,CUST000000223396,264445,3,2000000029856,Two,INR,1998,10%,432,web,FEST20
2024-08-26,2024-08-26 09:52:58,CUST000000223396,264445,4,2000000178035,3,INR,925,1%,138,web,FEST20
2024-08-26,2024-08-26 09:52:58,CUST000000223396,264445,5,2000000397245,1,INR,2959,26%,263,web,FEST20
2024-08-26,2024-08-26 09:48:36,CUST000000245095,264446,1,2000000311791,1,INR,7293,1%,360,app,
2024-08-26,2024-08-26 14:10:25,CUST000000149950,264447,1,2000000033082,1,INR,1000,0%,181,web,
2024-08-26,2024-08-26 08:11:11,CUST000000299838,264448,1,2000000227740,1,SGD,43,21%,5,web,
2024-08-26,2024-08-26 18:06:40,CUST000000074875,264449,1,2000000309248,4,INR,89853,20%,14411,web,
2024-08-26,2024-08-26 01:26:10,CUST000000067646,264450,1,2000000276588,1,USD,$14,2%,1,web,SAVE50
2024-08-26,2024-08-26 19:07:39,CUST000000195507,264451,1,2000000492292,1,INR,615,5%,70,web,
2024-08-26,2024-08-26 19:07:39,CUST000000195507,264451,2,2000000477527,Two,INR,3455,15%,703,web,
2024-08-26,2024-08-26 22:33:16,CUST000000116889,264452,1,2000000119830,Two,INR,7029,13%,1469,app,
2024-08-26,2024-08-26 07:32:09,CUST000000197043,264453,1,2000000007786,1,INR,13406,7%,1503,web,
2024-08-26,2024-08-26 07:32:09,CUST000000197043,264453,2,2000000437712,Two,INR,5036,6%,1704,web,
2024-08-26,2024-08-26 17:44:09,CUST000000123189,264454,1,2000000469805,Two,INR,100133,0%,24033,app,
2024-08-26,2024-08-26 07:15:48,CUST000000089684,264455,1,2000000363776,1,GBP,424,23%,17,web,SAVE50
2024-08-26,2024-08-26 07:15:48,CUST000000089684,264455,2,2000000420813,1,GBP,44,0%,6,web,SAVE50
2024-08-26,2024-08-26 01:19:53,CUST000000208238,264456,1,2000000209456,1,INR,43940,17%,4358,app,
2024-08-26,2024-08-26 01:19:53,CUST000000208238,264456,2,2000000120812,1,INR,46086,27%,4049,app,
2024-08-26,2024-08-26 11:20:24,CUST000000079134,264457,1,2000000415604,1,INR,3971,17%,395,web,FEST20
2024-08-26,2024-08-26 11:20:24,CUST000000079134,264457,2,2000000007557,1,INR,833,0%,100,web,FEST20
