dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-02,2025-05-02 11:08:17,CUST000000212632,541755,3,2000000245980,1,INR,2339,12%,247,web,
2025-05-02,2025-05-02 11:08:17,CUST000000212632,541755,4,2000000054070,3,INR,891,21%,253,web,
2025-05-02,2025-05-02 12:58:26,CUST000000298806,541756,1,2000000316352,Two,INR,1007,15%,207,app,
2025-05-02,2025-05-02 08:44:52,CUST000000279229,541757,1,2000000194288,1,GBP,521,8%,25,app,NEW10
2025-05-02,2025-05-02 08:44:52,CUST000000279229,541757,2,2000000023588,3,GBP,20,12%,7,app,NEW10
2025-05-02,2025-05-02 01:08:50,CUST000000146008,541758,1,2000000123745,1,INR,1146,2%,135,web,NEW10
2025-05-02,2025-05-02 02:04:44,CUST000000198713,541759,1,2000000345130,1,GBP,3,10%,1,app,SAVE50
2025-05-02,2025-05-02 22:04:14,CUST000000001983,541760,1,2000000204420,Two,GBP,37,2%,9,web,
2025-05-02,2025-05-02 03:06:51,CUST000000159866,541761,1,2000000243306,1,INR,43779,0%,5254,app,SAVE50
2025-05-02,2025-05-02 03:06:51,CUST000000159866,541761,2,2000000054995,1,INR,29816,16%,1256,app,SAVE50
2025-05-02,2025-05-02 05:40:31,CUST000000223390,541762,1,2000000496221,1,GBP,673,4%,33,app,PRIME5
2025-05-02,2025-05-02 05:40:31,CUST000000223390,541762,2,2000000047676,1,GBP,96,11%,5,app,PRIME5
2025-05-02,2025-05-02 05:52:33,CUST000000273944,541763,1,2000000262291,3,USD,$10,9%,6,app,
2025-05-02,2025-05-02 19:39:34,CUST000000171879,541764,1,2000000196688,1,CAD,89,0%,5,app,PRIME5
2025-05-02,2025-05-02 19:39:34,CUST000000171879,541764,2,2000000255873,1,CAD,53,0%,3,app,PRIME5
2025-05-02,2025-05-02 14:02:49,CUST000000063015,541765,1,2000000480688,1,CAD,1399,11%,150,web,
2025-05-02,2025-05-02 14:02:49,CUST000000063015,541765,2,2000000377810,3,CAD,127,4%,67,web,
2025-05-02,2025-05-02 10:33:34,CUST000000135553,541766,1,2000000475691,1,AED,69,14%,8,app,
2025-05-02,2025-05-02 20:28:03,CUST000000060206,541767,1,2000000190877,1,GBP,132,5%,23,app,
2025-05-02,2025-05-02 08:22:24,CUST000000079040,541768,1,2000000184364,Two,INR,7828,0%,1879,web,
2025-05-02,2025-05-02 05:04:37,CUST000000067527,541769,1,2000000322513,1,INR,1188,9%,131,web,
2025-05-02,2025-05-02 05:04:37,CUST000000067527,541769,2,2000000020839,Two,INR,966,26%,72,web,
2025-05-02,2025-05-02 02:24:55,CUST000000136143,541770,1,2000000488820,1,GBP,12,3%,2,app,
2025-05-02,2025-05-02 16:07:59,CUST000000006407,541771,1,2000000150048,1,INR,97274,3%,17061,app,
2025-05-02,2025-05-02 04:14:29,CUST000000187581,541772,1,2000000313610,1,INR,5961,23%,825,web,PRIME5
2025-05-02,2025-05-02 04:14:29,CUST000000187581,541772,2,2000000140308,Two,INR,9422,16%,2860,web,PRIME5
2025-05-02,2025-05-02 04:14:29,CUST000000187581,541772,3,2000000044866,4,INR,2523,29%,863,web,PRIME5
2025-05-02,2025-05-02 13:31:58,CUST000000238227,541773,1,2000000275611,1,INR,3594,1%,178,web,
2025-05-02,2025-05-02 13:31:58,CUST000000238227,541773,2,2000000107387,1,INR,13608,8%,629,web,
2025-05-02,2025-05-02 13:31:58,CUST000000238227,541773,3,2000000264424,1,INR,62998,1%,11229,web,
2025-05-02,2025-05-02 13:04:34,CUST000000058730,541774,1,2000000097169,1,INR,9124,8%,1004,web,
2025-05-02,2025-05-02 13:04:34,CUST000000058730,541774,2,2000000074351,1,INR,12034,1%,1431,web,
2025-05-02,2025-05-02 21:11:21,CUST000000283830,541775,1,2000000365565,1,AUD,61,21%,6,app,
2025-05-02,2025-05-02 21:11:21,CUST000000283830,541775,2,2000000046365,1,AUD,49,13%,3,app,
2025-05-02,2025-05-02 14:02:36,CUST000000143986,541776,1,2000000159997,1,INR,2861,0%,344,app,
2025-05-02,2025-05-02 14:02:36,CUST000000143986,541776,2,2000000445878,Two,INR,1024,9%,94,app,
2025-05-02,2025-05-02 13:23:59,CUST000000205581,541777,1,2000000102979,Two,INR,83900,14%,17386,app,FEST20
2025-05-02,2025-05-02 13:23:59,CUST000000205581,541777,2,2000000244150,1,INR,1741,19%,170,app,FEST20
2025-05-02,2025-05-02 13:23:59,CUST000000205581,541777,3,2000000466323,Two,INR,1527,4%,147,app,FEST20
2025-05-02,2025-05-02 13:23:59,CUST000000205581,541777,4,2000000414317,1,INR,30005,27%,3950,app,FEST20
2025-05-02,2025-05-02 13:30:07,CUST000000090158,541778,1,2000000100197,1,INR,1690,29%,60,web,
2025-05-02,2025-05-02 13:30:07,CUST000000090158,541778,2,2000000282329,Two,INR,17008,10%,3664,web,
2025-05-02,2025-05-02 17:24:14,CUST000000149427,541779,1,2000000264868,4,INR,603,9%,263,web,
2025-05-02,2025-05-02 17:24:14,CUST000000149427,541779,2,2000000356747,1,INR,372,4%,44,web,
2025-05-02,2025-05-02 17:24:14,CUST000000149427,541779,3,2000000092638,1,INR,3197,0%,160,web,
2025-05-02,2025-05-02 17:24:14,CUST000000149427,541779,4,2000000387925,1,INR,1644,0%,198,web,
2025-05-02,2025-05-02 12:47:18,CUST000000253448,541780,1,2000000054926,Two,INR,16671,13%,3481,app,
2025-05-02,2025-05-02 12:47:18,CUST000000253448,541780,2,2000000380254,Two,INR,5425,5%,1236,app,
2025-05-02,2025-05-02 12:47:18,CUST000000253448,541780,3,2000000045733,1,INR,4959,17%,494,app,
2025-05-02,2025-05-02 12:47:18,CUST000000253448,541780,4,2000000343143,Two,INR,2179,12%,461,app,
2025-05-02,2025-05-02 12:47:18,CUST000000253448,541780,5,2000000463445,1,INR,4436,13%,461,app,
2025-05-02,2025-05-02 11:18:11,CUST000000184547,541781,1,2000000421988,Two,USD,$20,6%,2,app,
2025-05-02,2025-05-02 21:20:39,CUST000000151658,541782,1,2000000335421,Two,INR,11824,5%,1124,web,
2025-05-02,2025-05-02 21:20:39,CUST000000151658,541782,2,2000000310527,1,INR,5154,0%,258,web,
2025-05-02,2025-05-02 00:05:06,CUST000000120342,541783,1,2000000139180,1,INR,13674,18%,561,web,NEW10
2025-05-02,2025-05-02 13:45:17,CUST000000220637,541784,1,2000000239019,1,INR,1863,10%,85,app,
2025-05-02,2025-05-02 17:53:34,CUST000000269544,541785,1,2000000133171,1,GBP,15,21%,1,app,NEW10
2025-05-02,2025-05-02 17:53:34,CUST000000269544,541785,2,2000000475332,Two,GBP,16,6%,4,app,NEW10
2025-05-02,2025-05-02 03:16:55,CUST000000264841,541786,1,2000000294803,Two,GBP,52,25%,15,app,
2025-05-02,2025-05-02 14:26:19,CUST000000254512,541787,1,2000000469607,3,INR,277,5%,96,web,
2025-05-02,2025-05-02 07:22:36,CUST000000083224,541788,1,2000000024295,1,INR,1287,10%,208,app,
2025-05-02,2025-05-02 07:22:36,CUST000000083224,541788,2,2000000142418,1,INR,4889,11%,520,app,
2025-05-02,2025-05-02 07:22:36,CUST000000083224,541788,3,2000000481449,Two,INR,594,7%,56,app,
2025-05-02,2025-05-02 07:22:36,CUST000000083224,541788,4,2000000206547,Two,INR,14416,0%,3443,app,
2025-05-02,2025-05-02 07:22:36,CUST000000083224,541788,5,2000000422862,Two,INR,28277,9%,9218,app,
2025-05-02,2025-05-02 06:15:18,CUST000000258109,541789,1,2000000282855,1,AED,1193,15%,123,app,FEST20
2025-05-02,2025-05-02 04:21:37,CUST000000286697,541790,1,2000000316079,Two,AUD,244,11%,52,app,
2025-05-02,2025-05-02 04:21:37,CUST000000286697,541790,2,2000000396835,4,AUD,74,11%,48,app,
2025-05-02,2025-05-02 23:21:29,CUST000000055702,541791,1,2000000004877,1,INR,1574,5%,181,app,FEST20
2025-05-02,2025-05-02 23:21:29,CUST000000055702,541791,2,2000000099668,1,INR,477,17%,20,app,FEST20
2025-05-02,2025-05-02 14:15:08,CUST000000294057,541792,1,2000000462530,1,INR,3220,0%,162,app,
2025-05-02,2025-05-02 14:15:08,CUST000000294057,541792,2,2000000302676,1,INR,102385,0%,12287,app,
2025-05-02,2025-05-02 14:15:08,CUST000000294057,541792,3,2000000019994,Two,INR,15768,0%,1577,app,
2025-05-02,2025-05-02 16:28:02,CUST000000046209,541793,1,2000000411347,1,SGD,1261,0%,64,web,FEST20
2025-05-02,2025-05-02 00:49:15,CUST000000247089,541794,1,2000000284644,1,INR,699,17%,30,web,
2025-05-02,2025-05-02 11:49:15,CUST000000075175,541795,1,2000000425474,1,INR,5480,17%,824,app,
2025-05-02,2025-05-02 11:49:15,CUST000000075175,541795,2,2000000319766,1,INR,3290,5%,374,app,
2025-05-02,2025-05-02 00:54:16,CUST000000123162,541796,1,2000000041629,3,INR,3570,22%,1000,web,
2025-05-02,2025-05-02 02:18:01,CUST000000082477,541797,1,2000000433929,Two,INR,5754,0%,1381,app,
2025-05-02,2025-05-02 02:18:01,CUST000000082477,541797,2,2000000185194,1,INR,553,0%,28,app,
2025-05-02,2025-05-02 02:18:01,CUST000000082477,541797,3,2000000335339,3,INR,462,0%,70,app,
2025-05-02,2025-05-02 02:18:01,CUST000000082477,541797,4,2000000041759,1,INR,433,0%,22,app,
2025-05-02,2025-05-02 14:40:49,CUST000000046710,541798,1,2000000327303,1,INR,5173,0%,621,app,
2025-05-02,2025-05-02 14:40:49,CUST000000046710,541798,2,2000000036502,1,INR,1188,8%,55,app,
2025-05-02,2025-05-02 14:40:49,CUST000000046710,541798,3,2000000082769,1,INR,5954,13%,261,app,
2025-05-02,2025-05-02 16:02:51,CUST000000280805,541799,1,2000000439372,1,USD,$13,4%,2,web,
2025-05-02,2025-05-02 03:37:09,CUST000000232972,541800,1,2000000152943,1,INR,4405,5%,752,app,SAVE50
2025-05-02,2025-05-02 19:50:03,CUST000000135439,541801,1,2000000462080,1,SGD,77,21%,8,web,
2025-05-02,2025-05-02 19:50:03,CUST000000135439,541801,2,2000000083186,1,SGD,62,5%,3,web,
2025-05-02,2025-05-02 19:50:03,CUST000000135439,541801,3,2000000148656,1,SGD,15,6%,3,web,
2025-05-02,2025-05-02 13:57:59,CUST000000245807,541802,1,2000000074764,1,INR,102794,23%,9510,web,
2025-05-02,2025-05-02 20:21:08,CUST000000027647,541803,1,2000000166254,Two,INR,11573,11%,1035,app,
2025-05-02,2025-05-02 12:32:42,CUST000000249599,541804,1,2000000150017,1,INR,10180,0%,1833,web,
2025-05-02,2025-05-02 12:32:42,CUST000000249599,541804,2,2000000000954,1,INR,1055,15%,109,web,
2025-05-02,2025-05-02 14:38:56,CUST000000205543,541805,1,2000000154619,1,INR,3459,14%,149,app,NEW10
2025-05-02,2025-05-02 09:39:48,CUST000000043686,541806,1,2000000352893,1,INR,1705,1%,203,app,
2025-05-02,2025-05-02 09:39:48,CUST000000043686,541806,2,2000000064208,1,INR,41562,5%,1972,app,
2025-05-02,2025-05-02 09:39:48,CUST000000043686,541806,3,2000000075341,1,INR,10666,7%,1185,app,
2025-05-02,2025-05-02 06:16:59,CUST000000117275,541807,1,2000000273600,1,INR,8268,2%,406,web,
2025-05-02,2025-05-02 06:16:59,CUST000000117275,541807,2,2000000465753,1,INR,1299,17%,130,web,
2025-05-02,2025-05-02 06:16:59,CUST000000117275,541807,3,2000000320953,1,INR,1286,0%,65,web,
2025-05-02,2025-05-02 06:16:59,CUST000000117275,541807,4,2000000442792,Two,INR,2193,7%,491,web,
2025-05-02,2025-05-02 18:42:06,CUST000000150650,541808,1,2000000495545,1,INR,1098,1%,131,app,
2025-05-02,2025-05-02 23:21:55,CUST000000159300,541809,1,2000000069005,Two,USD,$9,17%,3,app,PRIME5
2025-05-02,2025-05-02 00:19:51,CUST000000042110,541810,1,2000000178172,1,GBP,8,0%,2,web,
2025-05-02,2025-05-02 13:04:25,CUST000000198270,541811,1,2000000060750,1,CAD,183,8%,21,app,SAVE50
2025-05-02,2025-05-02 13:04:25,CUST000000198270,541811,2,2000000374512,1,CAD,137,8%,16,app,SAVE50
2025-05-02,2025-05-02 19:32:03,CUST000000280496,541812,1,2000000072814,3,GBP,10,4%,4,web,
2025-05-02,2025-05-02 21:06:15,CUST000000158690,541813,1,2000000139906,4,INR,1211,0%,580,web,SAVE50
2025-05-02,2025-05-02 21:06:15,CUST000000158690,541813,2,2000000204413,Two,INR,3235,15%,663,web,SAVE50
2025-05-02,2025-05-02 21:06:15,CUST000000158690,541813,3,2000000321554,1,INR,9584,0%,480,web,SAVE50
2025-05-02,2025-05-02 21:06:15,CUST000000158690,541813,4,2000000051635,1,INR,1565,19%,152,web,SAVE50
2025-05-02,2025-05-02 10:08:19,CUST000000015984,541814,1,2000000197340,1,USD,$64,10%,8,web,
2025-05-02,2025-05-02 10:08:19,CUST000000015984,541814,2,2000000232843,1,USD,$574,16%,25,web,
2025-05-02,2025-05-02 07:02:22,CUST000000135439,541815,1,2000000264868,Two,SGD,13,9%,3,web,
2025-05-02,2025-05-02 20:01:06,CUST000000181496,541816,1,2000000450148,1,INR,8542,14%,886,app,
2025-05-02,2025-05-02 16:17:16,CUST000000031039,541817,1,2000000169651,1,INR,67940,14%,2936,web,
2025-05-02,2025-05-02 00:13:07,CUST000000053973,541818,1,2000000243375,1,INR,4886,7%,228,app,NEW10
2025-05-02,2025-05-02 21:57:04,CUST000000049752,541819,1,2000000396996,3,CAD,570,0%,86,app,
2025-05-02,2025-05-02 21:57:04,CUST000000049752,541819,2,2000000308692,Two,CAD,7,12%,3,app,
2025-05-02,2025-05-02 21:57:04,CUST000000049752,541819,3,2000000477671,4,CAD,179,22%,68,app,
2025-05-02,2025-05-02 20:52:47,CUST000000071264,541820,1,2000000429625,1,INR,3355,14%,347,app,NEW10
2025-05-02,2025-05-02 20:52:47,CUST000000071264,541820,2,2000000454177,1,INR,2787,0%,335,app,NEW10
2025-05-02,2025-05-02 04:14:07,CUST000000200956,541821,1,2000000390468,Two,AUD,950,23%,176,app,FEST20
2025-05-02,2025-05-02 20:30:58,CUST000000293564,541822,1,2000000365039,1,INR,10979,3%,1279,app,
2025-05-02,2025-05-02 07:52:05,CUST000000240579,541823,1,2000000159881,3,USD,$138,9%,69,web,FEST20
2025-05-02,2025-05-02 07:52:05,CUST000000240579,541823,2,2000000436142,1,USD,$15,15%,2,web,FEST20
2025-05-02,2025-05-02 19:17:45,CUST000000193507,541824,1,2000000000145,1,INR,243,8%,27,app,FEST20
2025-05-02,2025-05-02 19:17:45,CUST000000193507,541824,2,2000000340944,Two,INR,5316,0%,532,app,FEST20
2025-05-02,2025-05-02 11:34:00,CUST000000091460,541825,1,2000000088587,Two,INR,7842,21%,621,app,
2025-05-02,2025-05-02 00:10:47,CUST000000271139,541826,1,2000000394411,1,INR,1380,5%,66,app,NEW10
2025-05-02,2025-05-02 16:15:11,CUST000000209456,541827,1,2000000402505,3,CAD,99,12%,32,app,FEST20
2025-05-02,2025-05-02 16:15:11,CUST000000209456,541827,2,2000000218434,1,CAD,41,12%,2,app,FEST20
2025-05-02,2025-05-02 16:15:11,CUST000000209456,541827,3,2000000142487,Two,CAD,47,7%,5,app,FEST20
2025-05-02,2025-05-02 16:15:11,CUST000000209456,541827,4,2000000386522,1,CAD,478,7%,54,app,FEST20
2025-05-02,2025-05-02 23:56:57,CUST000000172045,541828,1,2000000263847,Two,AED,49,3%,5,web,
2025-05-02,2025-05-02 05:39:34,CUST000000239769,541829,1,2000000327945,Two,INR,84892,19%,6912,app,
2025-05-02,2025-05-02 05:39:34,CUST000000239769,541829,2,2000000201160,Two,INR,312,23%,25,app,
2025-05-02,2025-05-02 08:19:42,CUST000000027375,541830,1,2000000037806,Two,AUD,1049,4%,364,web,
2025-05-02,2025-05-02 08:19:42,CUST000000027375,541830,2,2000000067636,1,AUD,778,3%,92,web,
2025-05-02,2025-05-02 09:03:13,CUST000000203581,541831,1,2000000266596,1,INR,96458,8%,4415,app,
2025-05-02,2025-05-02 01:48:18,CUST000000039035,541832,1,2000000296449,1,GBP,38,11%,5,app,
2025-05-02,2025-05-02 05:24:18,CUST000000184779,541833,1,2000000188614,1,INR,449,8%,50,app,SAVE50
2025-05-02,2025-05-02 03:35:06,CUST000000022451,541834,1,2000000259710,1,USD,$47,0%,6,app,PRIME5
2025-05-02,2025-05-02 03:35:06,CUST000000022451,541834,2,2000000035956,1,USD,$1320,8%,61,app,PRIME5
2025-05-02,2025-05-02 14:47:26,CUST000000080298,541835,1,2000000351483,Two,AED,491,6%,111,app,
2025-05-02,2025-05-02 14:47:26,CUST000000080298,541835,2,2000000077536,1,AED,9,3%,2,app,
2025-05-02,2025-05-02 08:19:08,CUST000000151885,541836,1,2000000225678,Two,CAD,1137,2%,112,app,
2025-05-02,2025-05-02 08:19:08,CUST000000151885,541836,2,2000000295008,1,CAD,31,6%,4,app,
2025-05-02,2025-05-02 08:19:08,CUST000000151885,541836,3,2000000203041,1,CAD,48,0%,6,app,
2025-05-02,2025-05-02 12:32:09,CUST000000094475,541837,1,2000000408736,1,INR,928,12%,99,web,FEST20
2025-05-02,2025-05-02 06:20:44,CUST000000066905,541838,1,2000000254197,1,INR,35963,10%,1616,app,
2025-05-02,2025-05-02 19:37:19,CUST000000017626,541839,1,2000000323107,1,INR,1015,11%,163,web,
2025-05-02,2025-05-02 19:37:19,CUST000000017626,541839,2,2000000189109,1,INR,70072,12%,7439,web,
2025-05-02,2025-05-02 14:51:12,CUST000000178177,541840,1,2000000161440,1,SGD,168,0%,31,app,
2025-05-02,2025-05-02 07:54:09,CUST000000288590,541841,1,2000000251066,1,GBP,39,23%,4,app,FEST20
2025-05-02,2025-05-02 08:51:37,CUST000000271282,541842,1,2000000031620,1,INR,593,22%,56,web,
2025-05-02,2025-05-02 08:51:37,CUST000000271282,541842,2,2000000343631,1,INR,85226,9%,3862,web,
2025-05-02,2025-05-02 08:40:23,CUST000000100534,541843,1,2000000077406,Two,USD,$16,6%,4,web,NEW10
2025-05-02,2025-05-02 15:53:57,CUST000000090165,541844,1,2000000342221,1,AUD,10,0%,2,app,
2025-05-02,2025-05-02 15:53:57,CUST000000090165,541844,2,2000000159652,1,AUD,537,8%,89,app,
2025-05-02,2025-05-02 15:53:57,CUST000000090165,541844,3,2000000134314,1,AUD,34,6%,2,app,
2025-05-02,2025-05-02 05:05:00,CUST000000034970,541845,1,2000000079868,1,INR,3225,5%,153,app,
2025-05-02,2025-05-02 05:05:00,CUST000000034970,541845,2,2000000454368,1,INR,1831,10%,83,app,
2025-05-02,2025-05-02 01:20:34,CUST000000149836,541846,1,2000000359663,1,INR,17113,18%,1685,app,
2025-05-02,2025-05-02 01:20:34,CUST000000149836,541846,2,2000000301976,1,INR,1231,0%,148,app,
2025-05-02,2025-05-02 01:20:34,CUST000000149836,541846,3,2000000462790,1,INR,3296,8%,365,app,
2025-05-02,2025-05-02 01:20:34,CUST000000149836,541846,4,2000000246819,1,INR,119,16%,13,app,
2025-05-02,2025-05-02 01:20:34,CUST000000149836,541846,5,2000000071824,1,INR,6621,0%,795,app,
2025-05-02,2025-05-02 07:23:07,CUST000000255470,541847,1,2000000363325,Two,INR,10741,9%,2344,app,SAVE50
2025-05-02,2025-05-02 02:50:33,CUST000000062280,541848,1,2000000343648,1,GBP,121,24%,5,app,NEW10
2025-05-02,2025-05-02 02:50:33,CUST000000062280,541848,2,2000000017976,1,GBP,153,0%,28,app,NEW10
2025-05-02,2025-05-02 09:36:16,CUST000000276700,541849,1,2000000112695,Two,AUD,1066,4%,368,app,
2025-05-02,2025-05-02 09:36:16,CUST000000276700,541849,2,2000000117737,1,AUD,46,8%,3,app,
2025-05-02,2025-05-02 09:00:58,CUST000000035257,541850,1,2000000073590,1,AUD,28,9%,4,app,FEST20
2025-05-02,2025-05-02 09:00:58,CUST000000035257,541850,2,2000000115382,1,AUD,43,7%,5,app,FEST20
2025-05-02,2025-05-02 09:00:58,CUST000000035257,541850,3,2000000050225,3,AUD,45,2%,25,app,FEST20
2025-05-02,2025-05-02 12:39:16,CUST000000071012,541851,1,2000000258423,Two,USD,$162,22%,46,web,
2025-05-02,2025-05-02 14:57:15,CUST000000062400,541852,1,2000000250731,1,GBP,30,20%,2,app,
2025-05-02,2025-05-02 18:57:11,CUST000000003954,541853,1,2000000108599,1,SGD,89,8%,5,web,
2025-05-02,2025-05-02 11:30:02,CUST000000239423,541854,1,2000000289083,1,CAD,8,1%,1,web,
2025-05-02,2025-05-02 11:30:02,CUST000000239423,541854,2,2000000275826,Two,CAD,915,31%,152,web,
2025-05-02,2025-05-02 09:07:05,CUST000000033553,541855,1,2000000339467,Two,INR,1678,13%,146,app,
2025-05-02,2025-05-02 09:22:28,CUST000000117069,541856,1,2000000097817,1,USD,$67,7%,4,app,NEW10
2025-05-02,2025-05-02 09:22:28,CUST000000117069,541856,2,2000000128535,Two,USD,$32,0%,4,app,NEW10
2025-05-02,2025-05-02 14:03:47,CUST000000074513,541857,1,2000000478418,Two,INR,446,0%,161,app,SAVE50
2025-05-02,2025-05-02 18:04:59,CUST000000076029,541858,1,2000000044811,1,INR,1819,10%,83,web,FEST20
2025-05-02,2025-05-02 06:21:01,CUST000000289980,541859,1,2000000492988,1,SGD,7,11%,1,web,
2025-05-02,2025-05-02 01:54:24,CUST000000217668,541860,1,2000000219721,1,GBP,1020,20%,41,web,
2025-05-02,2025-05-02 07:53:07,CUST000000290037,541861,1,2000000243498,1,CAD,111,23%,5,app,
2025-05-02,2025-05-02 11:41:11,CUST000000018200,541862,1,2000000266978,1,AED,57,0%,7,app,NEW10
2025-05-02,2025-05-02 03:26:03,CUST000000245264,541863,1,2000000243405,Two,INR,1257,20%,364,app,
2025-05-02,2025-05-02 06:07:20,CUST000000211612,541864,1,2000000252254,1,AUD,78,4%,10,app,SAVE50
2025-05-02,2025-05-02 06:07:20,CUST000000211612,541864,2,2000000190105,1,AUD,136,3%,16,app,SAVE50
2025-05-02,2025-05-02 06:07:20,CUST000000211612,541864,3,2000000085029,1,AUD,44,8%,8,app,SAVE50
2025-05-02,2025-05-02 06:07:20,CUST000000211612,541864,4,2000000197784,Two,AUD,61,9%,14,app,SAVE50
2025-05-02,2025-05-02 22:14:19,CUST000000111748,541865,1,2000000150925,3,INR,332,3%,175,app,
2025-05-02,2025-05-02 19:56:43,CUST000000228073,541866,1,2000000381039,Two,INR,1439,10%,130,web,NEW10
2025-05-02,2025-05-02 01:50:49,CUST000000187985,541867,1,2000000482743,3,AUD,39,16%,12,web,PRIME5
2025-05-02,2025-05-02 01:50:49,CUST000000187985,541867,2,2000000392851,1,AUD,877,4%,153,web,PRIME5
2025-05-02,2025-05-02 15:50:57,CUST000000175501,541868,1,2000000374192,Two,INR,483,10%,156,app,FEST20
2025-05-02,2025-05-02 15:50:57,CUST000000175501,541868,2,2000000433967,1,INR,102934,29%,3650,app,FEST20
2025-05-02,2025-05-02 14:32:10,CUST000000199194,541869,1,2000000133355,1,INR,3220,5%,154,app,
2025-05-02,2025-05-02 04:03:50,CUST000000080326,541870,1,2000000399867,1,INR,2229,5%,255,app,PRIME5
2025-05-02,2025-05-02 17:17:31,CUST000000109179,541871,1,2000000251165,Two,AUD,9,2%,4,web,
2025-05-02,2025-05-02 04:21:49,CUST000000146356,541872,1,2000000125633,1,AED,56,21%,3,app,
2025-05-02,2025-05-02 09:11:43,CUST000000134762,541873,1,2000000278957,1,INR,1054,15%,45,app,
2025-05-02,2025-05-02 04:13:55,CUST000000058800,541874,1,2000000311609,1,INR,93992,4%,16175,app,SAVE50
2025-05-02,2025-05-02 04:13:55,CUST000000058800,541874,2,2000000380339,1,INR,453,6%,52,app,SAVE50
2025-05-02,2025-05-02 04:13:55,CUST000000058800,541874,3,2000000053288,Two,INR,300,0%,109,app,SAVE50
2025-05-02,2025-05-02 04:13:55,CUST000000058800,541874,4,2000000013862,1,INR,8554,18%,1267,app,SAVE50
2025-05-02,2025-05-02 21:16:05,CUST000000153381,541875,1,2000000490755,1,AED,385,16%,17,app,
2025-05-02,2025-05-02 21:16:05,CUST000000153381,541875,2,2000000263618,Two,AED,221,8%,49,app,
2025-05-02,2025-05-02 07:54:45,CUST000000117912,541876,1,2000000033921,1,INR,1264,10%,58,web,
2025-05-02,2025-05-02 07:51:13,CUST000000134596,541877,1,2000000471747,1,INR,1557,12%,165,app,
2025-05-02,2025-05-02 21:19:24,CUST000000192871,541878,1,2000000049571,1,USD,$37,12%,6,web,
2025-05-02,2025-05-02 15:49:39,CUST000000285164,541879,1,2000000061078,Two,INR,51859,7%,17300,web,FEST20
2025-05-02,2025-05-02 15:49:39,CUST000000285164,541879,2,2000000498935,1,INR,7971,0%,399,web,FEST20
2025-05-02,2025-05-02 15:49:39,CUST000000285164,541879,3,2000000129358,Two,INR,15019,0%,1502,web,FEST20
2025-05-02,2025-05-02 15:49:39,CUST000000285164,541879,4,2000000134000,1,INR,1004,13%,106,web,FEST20
2025-05-02,2025-05-02 05:34:28,CUST000000167074,541880,1,2000000472805,Two,INR,9555,0%,2292,app,NEW10
2025-05-02,2025-05-02 01:50:56,CUST000000206237,541881,1,2000000447155,1,USD,$583,8%,65,web,
2025-05-02,2025-05-02 01:50:56,CUST000000206237,541881,2,2000000286082,1,USD,$5,9%,1,web,
2025-05-02,2025-05-02 01:50:56,CUST000000206237,541881,3,2000000359359,1,USD,$70,23%,10,web,
2025-05-02,2025-05-02 20:12:44,CUST000000034424,541882,1,2000000164007,Two,INR,980,7%,219,app,
