dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-21,2024-12-21 14:43:15,CUST000000046527,394895,2,2000000030890,1,INR,963,9%,106,web,
2024-12-21,2024-12-21 12:43:49,CUST000000130185,394896,1,2000000118253,3,CAD,21,8%,11,app,FEST20
2024-12-21,2024-12-21 02:52:27,CUST000000036159,394897,1,2000000272986,1,INR,39972,11%,4270,web,
2024-12-21,2024-12-21 02:52:27,CUST000000036159,394897,2,2000000122441,1,INR,1158,1%,58,web,
2024-12-21,2024-12-21 04:49:19,CUST000000116840,394898,1,2000000219370,1,INR,4443,1%,529,web,
2024-12-21,2024-12-21 04:49:19,CUST000000116840,394898,2,2000000250144,1,INR,6699,23%,619,web,
2024-12-21,2024-12-21 12:23:50,CUST000000257649,394899,1,2000000298306,Two,INR,4839,8%,1074,web,FEST20
2024-12-21,2024-12-21 03:51:17,CUST000000075861,394900,1,2000000212173,1,INR,545,17%,82,app,
2024-12-21,2024-12-21 00:25:19,CUST000000083717,394901,1,2000000387048,1,SGD,787,6%,134,app,
2024-12-21,2024-12-21 11:46:14,CUST000000031399,394902,1,2000000320083,1,AED,114,17%,12,app,FEST20
2024-12-21,2024-12-21 11:46:14,CUST000000031399,394902,2,2000000215198,1,AED,127,6%,22,app,FEST20
2024-12-21,2024-12-21 11:46:14,CUST000000031399,394902,3,2000000016993,Two,AED,4133,3%,403,app,FEST20
2024-12-21,2024-12-21 02:50:54,CUST000000213356,394903,1,2000000489360,1,INR,736,0%,89,web,FEST20
2024-12-21,2024-12-21 03:41:21,CUST000000159555,394904,1,2000000095356,1,AED,84,4%,10,app,
2024-12-21,2024-12-21 03:41:21,CUST000000159555,394904,2,2000000389097,1,AED,2409,19%,98,app,
2024-12-21,2024-12-21 01:19:40,CUST000000260970,394905,1,2000000106984,1,INR,1312,8%,145,web,
2024-12-21,2024-12-21 01:19:40,CUST000000260970,394905,2,2000000417981,1,INR,2834,15%,291,web,
2024-12-21,2024-12-21 22:24:59,CUST000000016652,394906,1,2000000051406,1,USD,$31,0%,6,app,FEST20
2024-12-21,2024-12-21 22:24:59,CUST000000016652,394906,2,2000000392165,1,USD,$435,9%,20,app,FEST20
2024-12-21,2024-12-21 22:24:59,CUST000000016652,394906,3,2000000116501,1,USD,$10,9%,1,app,FEST20
2024-12-21,2024-12-21 06:04:32,CUST000000219377,394907,1,2000000194554,1,CAD,8,17%,1,app,NEW10
2024-12-21,2024-12-21 06:04:32,CUST000000219377,394907,2,2000000190952,1,CAD,56,4%,10,app,NEW10
2024-12-21,2024-12-21 06:04:32,CUST000000219377,394907,3,2000000368641,1,CAD,70,10%,8,app,NEW10
2024-12-21,2024-12-21 18:41:44,CUST000000099526,394908,1,2000000373010,1,INR,3638,9%,400,web,
2024-12-21,2024-12-21 18:41:44,CUST000000099526,394908,2,2000000469584,1,INR,69832,0%,12570,web,
2024-12-21,2024-12-21 21:10:31,CUST000000016708,394909,1,2000000047904,1,AED,18,0%,1,app,
2024-12-21,2024-12-21 20:30:16,CUST000000148635,394910,1,2000000246970,1,CAD,8,21%,2,app,PRIME5
2024-12-21,2024-12-21 20:30:16,CUST000000148635,394910,2,2000000260365,1,CAD,45,10%,3,app,PRIME5
2024-12-21,2024-12-21 10:19:46,CUST000000169740,394911,1,2000000028323,1,INR,703,24%,65,web,
2024-12-21,2024-12-21 11:56:25,CUST000000219448,394912,1,2000000028743,Two,INR,2978,0%,298,app,
2024-12-21,2024-12-21 14:39:35,CUST000000160759,394913,1,2000000076386,1,INR,188,8%,9,web,
2024-12-21,2024-12-21 14:39:35,CUST000000160759,394913,2,2000000114170,1,INR,1279,5%,219,web,
2024-12-21,2024-12-21 14:39:35,CUST000000160759,394913,3,2000000239248,1,INR,227,0%,41,web,
2024-12-21,2024-12-21 17:01:51,CUST000000101477,394914,1,2000000276304,1,INR,6890,6%,1164,app,
2024-12-21,2024-12-21 01:23:33,CUST000000183672,394915,1,2000000295473,1,INR,13011,0%,2343,web,FEST20
2024-12-21,2024-12-21 01:34:40,CUST000000131678,394916,1,2000000114576,1,INR,61324,11%,2722,app,
2024-12-21,2024-12-21 11:05:07,CUST000000183813,394917,1,2000000347332,1,INR,36580,14%,3760,app,NEW10
2024-12-21,2024-12-21 20:06:10,CUST000000042174,394918,1,2000000232645,3,INR,220,10%,72,app,
2024-12-21,2024-12-21 16:26:54,CUST000000238152,394919,1,2000000147017,1,CAD,497,13%,78,app,PRIME5
2024-12-21,2024-12-21 16:26:54,CUST000000238152,394919,2,2000000231792,1,CAD,25,2%,5,app,PRIME5
2024-12-21,2024-12-21 06:50:39,CUST000000195596,394920,1,2000000349909,1,INR,15380,7%,1724,app,
2024-12-21,2024-12-21 10:42:58,CUST000000006303,394921,1,2000000092188,Two,GBP,24,0%,9,web,
2024-12-21,2024-12-21 10:42:58,CUST000000006303,394921,2,2000000289861,Two,GBP,422,0%,43,web,
2024-12-21,2024-12-21 05:01:48,CUST000000252351,394922,1,2000000018287,1,CAD,16,12%,2,app,
2024-12-21,2024-12-21 12:22:23,CUST000000193773,394923,1,2000000050959,1,AUD,283,23%,11,web,
2024-12-21,2024-12-21 04:52:29,CUST000000239209,394924,1,2000000405919,Two,INR,1148,14%,238,web,
2024-12-21,2024-12-21 00:15:15,CUST000000159347,394925,1,2000000007250,1,INR,98570,3%,11460,app,
2024-12-21,2024-12-21 07:39:04,CUST000000006354,394926,1,2000000081793,1,CAD,20,8%,3,app,
2024-12-21,2024-12-21 01:13:12,CUST000000008021,394927,1,2000000310251,1,USD,$365,19%,54,web,FEST20
2024-12-21,2024-12-21 14:28:19,CUST000000275998,394928,1,2000000045603,3,INR,3833,7%,534,app,
2024-12-21,2024-12-21 14:28:19,CUST000000275998,394928,2,2000000274829,1,INR,2643,14%,409,app,
2024-12-21,2024-12-21 14:28:19,CUST000000275998,394928,3,2000000447063,1,INR,1340,11%,144,app,
2024-12-21,2024-12-21 14:28:19,CUST000000275998,394928,4,2000000218205,1,INR,1053,8%,174,app,
2024-12-21,2024-12-21 14:28:19,CUST000000275998,394928,5,2000000352176,1,INR,9902,9%,450,app,
2024-12-21,2024-12-21 05:48:43,CUST000000252383,394929,1,2000000246932,Two,GBP,59,2%,14,app,
2024-12-21,2024-12-21 00:41:05,CUST000000073187,394930,1,2000000103020,3,INR,728,1%,259,web,PRIME5
2024-12-21,2024-12-21 00:41:05,CUST000000073187,394930,2,2000000324296,1,INR,4563,0%,548,web,PRIME5
2024-12-21,2024-12-21 14:25:01,CUST000000293955,394931,1,2000000034089,1,USD,$23,20%,1,app,NEW10
2024-12-21,2024-12-21 14:25:01,CUST000000293955,394931,2,2000000310565,Two,USD,$30,20%,6,app,NEW10
2024-12-21,2024-12-21 14:25:01,CUST000000293955,394931,3,2000000129105,1,USD,$20,11%,4,app,NEW10
2024-12-21,2024-12-21 08:21:12,CUST000000079788,394932,1,2000000316918,1,INR,1422,6%,160,app,NEW10
2024-12-21,2024-12-21 08:21:12,CUST000000079788,394932,2,2000000057224,3,INR,2164,3%,1132,app,NEW10
2024-12-21,2024-12-21 00:11:44,CUST000000264606,394933,1,2000000381466,3,INR,1029,1%,550,app,
2024-12-21,2024-12-21 00:11:44,CUST000000264606,394933,2,2000000110523,1,INR,2879,0%,346,app,
2024-12-21,2024-12-21 02:43:54,CUST000000154144,394934,1,2000000069470,1,CAD,9,8%,2,app,SAVE50
2024-12-21,2024-12-21 21:16:50,CUST000000222632,394935,1,2000000450841,Two,INR,104625,7%,23311,app,
2024-12-21,2024-12-21 21:16:50,CUST000000222632,394935,2,2000000021119,Two,INR,2114,11%,188,app,
2024-12-21,2024-12-21 21:16:50,CUST000000222632,394935,3,2000000323800,Two,INR,7541,9%,1652,app,
2024-12-21,2024-12-21 21:16:50,CUST000000222632,394935,4,2000000323480,1,INR,1147,14%,50,app,
2024-12-21,2024-12-21 00:55:19,CUST000000278073,394936,1,2000000067438,Two,INR,113625,14%,9823,app,PRIME5
2024-12-21,2024-12-21 01:45:50,CUST000000140825,394937,1,2000000348353,1,INR,10458,9%,1140,web,
2024-12-21,2024-12-21 12:09:42,CUST000000048606,394938,1,2000000473864,Two,GBP,71,2%,26,app,SAVE50
2024-12-21,2024-12-21 22:26:29,CUST000000250372,394939,1,2000000271422,1,USD,$39,6%,7,app,
2024-12-21,2024-12-21 19:21:39,CUST000000084435,394940,1,2000000468983,1,INR,1432,18%,212,app,
2024-12-21,2024-12-21 19:21:39,CUST000000084435,394940,2,2000000028910,1,INR,1183,21%,168,app,
2024-12-21,2024-12-21 07:01:01,CUST000000129824,394941,1,2000000303369,Two,INR,10994,8%,2424,app,
2024-12-21,2024-12-21 21:26:22,CUST000000182560,394942,1,2000000416359,Two,CAD,47,2%,12,app,
2024-12-21,2024-12-21 00:32:52,CUST000000274447,394943,1,2000000222714,1,GBP,48,0%,9,app,
2024-12-21,2024-12-21 09:54:43,CUST000000107929,394944,1,2000000417677,1,AUD,212,2%,11,web,FEST20
2024-12-21,2024-12-21 09:54:43,CUST000000107929,394944,2,2000000079189,1,AUD,664,4%,77,web,FEST20
2024-12-21,2024-12-21 20:57:11,CUST000000206233,394945,1,2000000269184,1,INR,9283,5%,1064,web,NEW10
2024-12-21,2024-12-21 14:17:34,CUST000000079232,394946,1,2000000156835,1,INR,916,17%,92,app,PRIME5
2024-12-21,2024-12-21 03:30:46,CUST000000235381,394947,1,2000000433196,1,USD,$32,0%,2,app,
2024-12-21,2024-12-21 07:56:16,CUST000000194742,394948,1,2000000463650,1,SGD,17,3%,1,web,
2024-12-21,2024-12-21 08:04:24,CUST000000119596,394949,1,2000000474816,Two,INR,3131,0%,1126,app,
2024-12-21,2024-12-21 04:27:09,CUST000000145867,394950,1,2000000095868,1,INR,2612,0%,131,web,
2024-12-21,2024-12-21 04:27:09,CUST000000145867,394950,2,2000000349145,1,INR,6096,8%,282,web,
2024-12-21,2024-12-21 20:41:56,CUST000000155901,394951,1,2000000086149,1,USD,$31,21%,3,web,
2024-12-21,2024-12-21 14:25:05,CUST000000257939,394952,1,2000000111124,1,INR,9397,6%,1063,web,
2024-12-21,2024-12-21 14:25:05,CUST000000257939,394952,2,2000000491448,1,INR,866,4%,42,web,
2024-12-21,2024-12-21 23:58:51,CUST000000161460,394953,1,2000000027838,1,USD,$133,6%,7,app,
2024-12-21,2024-12-21 23:58:51,CUST000000161460,394953,2,2000000132471,1,USD,$23,18%,4,app,
2024-12-21,2024-12-21 00:48:57,CUST000000107457,394954,1,2000000314945,1,USD,$11,13%,2,app,
2024-12-21,2024-12-21 00:48:57,CUST000000107457,394954,2,2000000442204,1,USD,$831,0%,42,app,
2024-12-21,2024-12-21 07:25:09,CUST000000282539,394955,1,2000000340241,1,INR,4673,24%,640,app,
2024-12-21,2024-12-21 20:29:53,CUST000000206334,394956,1,2000000458953,1,INR,1665,7%,78,web,
2024-12-21,2024-12-21 13:01:18,CUST000000006333,394957,1,2000000040073,1,INR,3946,4%,455,web,
2024-12-21,2024-12-21 13:01:18,CUST000000006333,394957,2,2000000273648,1,INR,942,0%,114,web,
2024-12-21,2024-12-21 22:05:36,CUST000000052625,394958,1,2000000262994,3,GBP,845,6%,120,web,
2024-12-21,2024-12-21 23:01:15,CUST000000240760,394959,1,2000000260488,1,INR,43134,0%,5177,app,
2024-12-21,2024-12-21 23:01:15,CUST000000240760,394959,2,2000000161570,1,INR,1059,11%,114,app,
2024-12-21,2024-12-21 21:41:28,CUST000000055865,394960,1,2000000056692,1,INR,1470,0%,177,web,
2024-12-21,2024-12-21 04:09:06,CUST000000147034,394961,1,2000000049007,Two,INR,2237,16%,451,web,PRIME5
2024-12-21,2024-12-21 04:09:06,CUST000000147034,394961,2,2000000315867,1,INR,14177,5%,2413,web,PRIME5
2024-12-21,2024-12-21 09:10:30,CUST000000142271,394962,1,2000000032382,1,INR,1325,20%,128,app,
2024-12-21,2024-12-21 15:57:43,CUST000000047835,394963,1,2000000020266,1,AUD,71,11%,4,app,
2024-12-21,2024-12-21 20:28:27,CUST000000163231,394964,1,2000000169767,1,GBP,725,5%,83,app,PRIME5
2024-12-21,2024-12-21 07:44:47,CUST000000038997,394965,1,2000000193755,Two,INR,457,10%,42,app,
2024-12-21,2024-12-21 18:08:38,CUST000000235221,394966,1,2000000162300,1,INR,3130,6%,355,app,
2024-12-21,2024-12-21 02:53:50,CUST000000231544,394967,1,2000000336688,3,INR,10213,1%,3649,web,
2024-12-21,2024-12-21 05:15:33,CUST000000212862,394968,1,2000000280103,1,GBP,12,7%,2,app,
2024-12-21,2024-12-21 05:15:33,CUST000000212862,394968,2,2000000009339,1,GBP,176,0%,9,app,
2024-12-21,2024-12-21 05:15:33,CUST000000212862,394968,3,2000000385105,1,GBP,69,7%,8,app,
2024-12-21,2024-12-21 00:06:42,CUST000000014094,394969,1,2000000041865,Two,INR,101553,25%,18202,app,
2024-12-21,2024-12-21 18:39:37,CUST000000093245,394970,1,2000000192956,1,AUD,76,0%,4,app,PRIME5
2024-12-21,2024-12-21 21:03:47,CUST000000241901,394971,1,2000000428635,Two,INR,1868,14%,388,web,FEST20
2024-12-21,2024-12-21 21:03:47,CUST000000241901,394971,2,2000000249865,1,INR,29101,0%,3493,web,FEST20
2024-12-21,2024-12-21 21:03:47,CUST000000241901,394971,3,2000000184876,1,INR,2781,29%,100,web,FEST20
2024-12-21,2024-12-21 14:50:19,CUST000000060817,394972,1,2000000140605,1,INR,2716,20%,109,web,
2024-12-21,2024-12-21 14:50:19,CUST000000060817,394972,2,2000000343785,1,INR,11077,10%,497,web,
2024-12-21,2024-12-21 14:50:19,CUST000000060817,394972,3,2000000373553,1,INR,2348,0%,282,web,
2024-12-21,2024-12-21 14:50:19,CUST000000060817,394972,4,2000000197142,1,INR,357,23%,14,web,
2024-12-21,2024-12-21 08:15:49,CUST000000026568,394973,1,2000000488059,Two,GBP,7,14%,2,app,PRIME5
2024-12-21,2024-12-21 08:15:49,CUST000000026568,394973,2,2000000212678,1,GBP,110,9%,13,app,PRIME5
2024-12-21,2024-12-21 17:06:16,CUST000000054891,394974,1,2000000400181,1,INR,1463,0%,264,web,
2024-12-21,2024-12-21 22:27:00,CUST000000218678,394975,1,2000000466453,1,AUD,18,15%,2,web,
2024-12-21,2024-12-21 22:27:00,CUST000000218678,394975,2,2000000357669,1,AUD,184,4%,22,web,
2024-12-21,2024-12-21 22:27:00,CUST000000218678,394975,3,2000000400402,1,AUD,847,8%,94,web,
2024-12-21,2024-12-21 22:27:00,CUST000000218678,394975,4,2000000443508,1,AUD,83,7%,10,web,
2024-12-21,2024-12-21 15:01:03,CUST000000259109,394976,1,2000000378749,1,AED,137,4%,16,app,FEST20
2024-12-21,2024-12-21 20:11:05,CUST000000159428,394977,1,2000000358741,1,INR,2502,1%,445,app,
2024-12-21,2024-12-21 13:20:40,CUST000000201776,394978,1,2000000301440,1,GBP,42,12%,2,web,
2024-12-21,2024-12-21 13:20:40,CUST000000201776,394978,2,2000000421452,1,GBP,27,12%,3,web,
2024-12-21,2024-12-21 22:35:55,CUST000000115920,394979,1,2000000144351,Two,GBP,4,22%,1,app,
2024-12-21,2024-12-21 22:05:37,CUST000000182552,394980,1,2000000478494,Two,GBP,28,13%,9,app,NEW10
2024-12-21,2024-12-21 22:05:37,CUST000000182552,394980,2,2000000142791,Two,GBP,99,1%,36,app,NEW10
2024-12-21,2024-12-21 14:45:16,CUST000000084357,394981,1,2000000132754,1,CAD,164,8%,8,app,
2024-12-21,2024-12-21 14:45:16,CUST000000084357,394981,2,2000000455310,1,CAD,537,17%,81,app,
2024-12-21,2024-12-21 11:50:20,CUST000000241236,394982,1,2000000021225,1,INR,657,0%,79,app,
2024-12-21,2024-12-21 11:50:20,CUST000000241236,394982,2,2000000458014,3,INR,14766,11%,1982,app,
2024-12-21,2024-12-21 13:15:10,CUST000000260407,394983,1,2000000069944,1,INR,16799,0%,3024,web,NEW10
2024-12-21,2024-12-21 13:15:10,CUST000000260407,394983,2,2000000353517,1,INR,15503,20%,1487,web,NEW10
2024-12-21,2024-12-21 13:15:10,CUST000000260407,394983,3,2000000144795,1,INR,2255,9%,372,web,NEW10
2024-12-21,2024-12-21 00:06:18,CUST000000084981,394984,1,2000000175881,1,USD,$43,0%,6,web,PRIME5
2024-12-21,2024-12-21 00:06:18,CUST000000084981,394984,2,2000000312736,1,USD,$446,0%,23,web,PRIME5
2024-12-21,2024-12-21 07:36:23,CUST000000206791,394985,1,2000000063119,3,INR,2822,12%,374,app,
2024-12-21,2024-12-21 04:10:57,CUST000000266921,394986,1,2000000153339,3,INR,10195,15%,3111,app,
2024-12-21,2024-12-21 23:08:20,CUST000000186867,394987,1,2000000402741,Two,INR,106398,12%,33673,app,FEST20
2024-12-21,2024-12-21 16:50:32,CUST000000194665,394988,1,2000000499017,1,INR,87183,18%,12903,web,FEST20
2024-12-21,2024-12-21 16:50:32,CUST000000194665,394988,2,2000000396460,1,INR,1209,23%,112,web,FEST20
2024-12-21,2024-12-21 16:50:32,CUST000000194665,394988,3,2000000119007,3,INR,1362,13%,429,web,FEST20
2024-12-21,2024-12-21 16:50:32,CUST000000194665,394988,4,2000000059495,1,INR,4963,12%,522,web,FEST20
2024-12-21,2024-12-21 23:54:07,CUST000000272816,394989,1,2000000354606,1,INR,1998,3%,97,app,SAVE50
2024-12-21,2024-12-21 15:00:25,CUST000000104158,394990,1,2000000305899,1,INR,1153,12%,122,web,FEST20
2024-12-21,2024-12-21 23:15:32,CUST000000091360,394991,1,2000000107097,4,INR,15019,4%,10390,app,SAVE50
2024-12-21,2024-12-21 23:15:32,CUST000000091360,394991,2,2000000123868,1,INR,6188,1%,736,app,SAVE50
2024-12-21,2024-12-21 12:01:00,CUST000000178722,394992,1,2000000394244,Two,INR,1180,9%,388,web,
2024-12-21,2024-12-21 12:01:00,CUST000000178722,394992,2,2000000331669,3,INR,6684,11%,2141,web,
2024-12-21,2024-12-21 04:25:00,CUST000000283842,394993,1,2000000040981,1,CAD,244,17%,37,web,PRIME5
2024-12-21,2024-12-21 04:25:00,CUST000000283842,394993,2,2000000242989,1,CAD,2,21%,1,web,PRIME5
2024-12-21,2024-12-21 09:44:45,CUST000000277788,394994,1,2000000430492,Two,INR,2995,0%,1079,app,
2024-12-21,2024-12-21 09:44:45,CUST000000277788,394994,2,2000000120430,Two,INR,792,12%,70,app,
2024-12-21,2024-12-21 09:44:45,CUST000000277788,394994,3,2000000498065,1,INR,100740,0%,5038,app,
2024-12-21,2024-12-21 15:30:15,CUST000000279465,394995,1,2000000057460,1,INR,12568,23%,1165,web,
2024-12-21,2024-12-21 15:30:15,CUST000000279465,394995,2,2000000217642,1,INR,1816,4%,211,web,
2024-12-21,2024-12-21 01:08:17,CUST000000246942,394996,1,2000000242293,1,USD,$27,0%,2,web,NEW10
2024-12-21,2024-12-21 01:08:17,CUST000000246942,394996,2,2000000028361,1,USD,$41,17%,5,web,NEW10
2024-12-21,2024-12-21 09:45:37,CUST000000049870,394997,1,2000000169859,1,CAD,254,2%,46,web,
2024-12-21,2024-12-21 17:40:53,CUST000000237406,394998,1,2000000326207,1,INR,7945,18%,325,app,
2024-12-21,2024-12-21 17:40:53,CUST000000237406,394998,2,2000000108650,1,INR,100629,24%,13840,app,
2024-12-21,2024-12-21 22:30:52,CUST000000080018,394999,1,2000000010342,1,INR,998,10%,108,app,
2024-12-21,2024-12-21 22:30:52,CUST000000080018,394999,2,2000000310879,Two,INR,1785,17%,533,app,
2024-12-21,2024-12-21 22:30:52,CUST000000080018,394999,3,2000000300313,1,INR,979,6%,111,app,
2024-12-21,2024-12-21 22:30:52,CUST000000080018,394999,4,2000000492117,1,INR,29557,7%,3291,app,
2024-12-21,2024-12-21 10:48:35,CUST000000203076,395000,1,2000000114699,1,INR,8849,4%,1018,app,
2024-12-21,2024-12-21 10:48:35,CUST000000203076,395000,2,2000000010533,1,INR,696,3%,34,app,
2024-12-21,2024-12-21 00:05:28,CUST000000106746,395001,1,2000000329840,1,INR,2156,0%,259,app,
2024-12-21,2024-12-21 00:05:28,CUST000000106746,395001,2,2000000405124,1,INR,1802,19%,176,app,
2024-12-21,2024-12-21 00:05:28,CUST000000106746,395001,3,2000000243566,1,INR,39683,0%,7144,app,
2024-12-21,2024-12-21 00:05:28,CUST000000106746,395001,4,2000000460208,1,INR,3401,0%,170,app,
2024-12-21,2024-12-21 11:56:34,CUST000000280252,395002,1,2000000072029,1,INR,2359,5%,112,web,
2024-12-21,2024-12-21 11:56:34,CUST000000280252,395002,2,2000000352770,1,INR,2581,9%,425,web,
2024-12-21,2024-12-21 14:16:25,CUST000000294141,395003,1,2000000447216,4,INR,34334,15%,14088,web,
2024-12-21,2024-12-21 14:16:25,CUST000000294141,395003,2,2000000117089,1,INR,108041,12%,4744,web,
2024-12-21,2024-12-21 23:11:51,CUST000000234757,395004,1,2000000486192,1,INR,478,0%,24,web,
2024-12-21,2024-12-21 23:11:51,CUST000000234757,395004,2,2000000372228,1,INR,2252,18%,332,web,
2024-12-21,2024-12-21 00:32:25,CUST000000251663,395005,1,2000000352237,1,INR,2651,13%,276,web,
2024-12-21,2024-12-21 00:32:25,CUST000000251663,395005,2,2000000190174,1,INR,45617,15%,7000,web,
2024-12-21,2024-12-21 14:11:34,CUST000000200723,395006,1,2000000115153,1,USD,$84,14%,14,app,NEW10
2024-12-21,2024-12-21 00:49:15,CUST000000290114,395007,1,2000000129198,1,INR,2505,14%,108,app,
2024-12-21,2024-12-21 00:49:15,CUST000000290114,395007,2,2000000352329,1,INR,959,0%,48,app,
2024-12-21,2024-12-21 00:49:15,CUST000000290114,395007,3,2000000425993,Two,INR,726,20%,59,app,
2024-12-21,2024-12-21 00:01:23,CUST000000284703,395008,1,2000000102481,1,INR,27911,14%,2896,web,
2024-12-21,2024-12-21 19:01:42,CUST000000199189,395009,1,2000000317038,1,INR,64326,8%,7070,app,SAVE50
2024-12-21,2024-12-21 17:50:36,CUST000000072144,395010,1,2000000368108,Two,GBP,2,4%,1,web,
2024-12-21,2024-12-21 05:26:18,CUST000000120356,395011,1,2000000043470,Two,INR,6567,15%,1343,app,
2024-12-21,2024-12-21 22:58:29,CUST000000062417,395012,1,2000000439068,1,INR,24744,13%,2585,app,NEW10
2024-12-21,2024-12-21 01:29:11,CUST000000233055,395013,1,2000000367316,1,INR,3043,7%,141,app,FEST20
2024-12-21,2024-12-21 08:00:08,CUST000000072918,395014,1,2000000009339,1,INR,15340,15%,1564,app,NEW10
2024-12-21,2024-12-21 08:00:08,CUST000000072918,395014,2,2000000434841,1,INR,2497,0%,125,app,NEW10
2024-12-21,2024-12-21 07:55:28,CUST000000176422,395015,1,2000000171524,Two,INR,6131,0%,2208,app,
2024-12-21,2024-12-21 01:24:31,CUST000000219426,395016,1,2000000438771,1,INR,489,15%,51,app,FEST20
2024-12-21,2024-12-21 01:24:31,CUST000000219426,395016,2,2000000178844,1,INR,532,0%,27,app,FEST20
2024-12-21,2024-12-21 05:17:42,CUST000000029011,395017,1,2000000469485,Two,INR,25373,6%,8622,app,FEST20
2024-12-21,2024-12-21 20:35:29,CUST000000012288,395018,1,2000000123851,Two,INR,28372,13%,8879,web,FEST20
2024-12-21,2024-12-21 20:35:29,CUST000000012288,395018,2,2000000187723,1,INR,7017,23%,647,web,FEST20
2024-12-21,2024-12-21 20:35:29,CUST000000012288,395018,3,2000000019628,1,INR,1650,3%,193,web,FEST20
2024-12-21,2024-12-21 20:35:29,CUST000000012288,395018,4,2000000256801,1,INR,999,17%,100,web,FEST20
2024-12-21,2024-12-21 20:35:29,CUST000000012288,395018,5,2000000461595,1,INR,61669,27%,2241,web,FEST20
2024-12-21,2024-12-21 14:40:34,CUST000000036252,395019,1,2000000448916,1,CAD,34,0%,2,app,
2024-12-21,2024-12-21 22:35:26,CUST000000007001,395020,1,2000000430607,1,INR,1796,0%,90,web,
2024-12-21,2024-12-21 22:35:26,CUST000000007001,395020,2,2000000248899,Two,INR,5237,8%,1732,web,
2024-12-21,2024-12-21 22:35:26,CUST000000007001,395020,3,2000000001777,1,INR,1123,22%,106,web,
2024-12-21,2024-12-21 23:26:46,CUST000000268074,395021,1,2000000084213,1,AED,259,18%,39,web,
2024-12-21,2024-12-21 23:26:46,CUST000000268074,395021,2,2000000452746,1,AED,253,3%,13,web,
2024-12-21,2024-12-21 19:41:26,CUST000000138448,395022,1,2000000364056,1,INR,1110,0%,200,app,
2024-12-21,2024-12-21 13:25:34,CUST000000283814,395023,1,2000000201511,Two,INR,3753,4%,863,app,PRIME5
2024-12-21,2024-12-21 13:25:34,CUST000000283814,395023,2,2000000259000,1,INR,56742,21%,2248,app,PRIME5
2024-12-21,2024-12-21 13:25:34,CUST000000283814,395023,3,2000000037042,1,INR,4082,4%,197,app,PRIME5
2024-12-21,2024-12-21 11:54:55,CUST000000050453,395024,1,2000000331294,1,INR,588,6%,67,app,PRIME5
2024-12-21,2024-12-21 21:30:07,CUST000000202361,395025,1,2000000124346,1,AED,8,2%,1,app,SAVE50
2024-12-21,2024-12-21 02:05:36,CUST000000174997,395026,1,2000000352039,1,INR,15490,8%,713,app,PRIME5
2024-12-21,2024-12-21 05:20:59,CUST000000003855,395027,1,2000000288864,1,INR,1155,2%,137,app,FEST20
2024-12-21,2024-12-21 14:57:13,CUST000000271381,395028,1,2000000103709,1,USD,$10,2%,2,app,
2024-12-21,2024-12-21 09:14:52,CUST000000296175,395029,1,2000000059785,1,INR,90781,16%,13719,web,
2024-12-21,2024-12-21 04:08:15,CUST000000000482,395030,1,2000000465326,1,GBP,4,4%,1,app,
2024-12-21,2024-12-21 21:28:21,CUST000000152606,395031,1,2000000462660,1,USD,$396,10%,43,app,
2024-12-21,2024-12-21 19:59:43,CUST000000297137,395032,1,2000000348032,Two,INR,1613,15%,138,web,
2024-12-21,2024-12-21 11:06:49,CUST000000260846,395033,1,2000000313603,1,INR,3782,9%,173,web,NEW10
2024-12-21,2024-12-21 11:06:49,CUST000000260846,395033,2,2000000443386,1,INR,12269,0%,2209,web,NEW10
2024-12-21,2024-12-21 11:06:49,CUST000000260846,395033,3,2000000143057,1,INR,14770,0%,2659,web,NEW10
2024-12-21,2024-12-21 10:15:08,CUST000000035228,395034,1,2000000092775,1,CAD,36,4%,2,web,
2024-12-21,2024-12-21 10:15:08,CUST000000035228,395034,2,2000000177540,1,CAD,41,6%,2,web,
2024-12-21,2024-12-21 10:15:08,CUST000000035228,395034,3,2000000246130,1,CAD,94,5%,17,web,
2024-12-21,2024-12-21 10:15:08,CUST000000035228,395034,4,2000000356600,1,CAD,9,14%,1,web,
2024-12-21,2024-12-21 21:48:47,CUST000000042268,395035,1,2000000468426,1,GBP,15,12%,1,app,
2024-12-21,2024-12-21 21:18:39,CUST000000203401,395036,1,2000000230603,4,SGD,1012,13%,424,app,
2024-12-21,2024-12-21 06:22:35,CUST000000189243,395037,1,2000000155951,1,INR,1363,13%,60,web,FEST20
2024-12-21,2024-12-21 02:33:15,CUST000000208116,395038,1,2000000020310,1,USD,$1043,0%,52,app,PRIME5
2024-12-21,2024-12-21 02:33:15,CUST000000208116,395038,2,2000000447889,1,USD,$10,19%,2,app,PRIME5
2024-12-21,2024-12-21 02:33:15,CUST000000208116,395038,3,2000000345024,1,USD,$38,0%,5,app,PRIME5
2024-12-21,2024-12-21 02:57:09,CUST000000038388,395039,1,2000000051994,1,AUD,1625,17%,243,web,FEST20
2024-12-21,2024-12-21 02:57:09,CUST000000038388,395039,2,2000000361802,1,AUD,134,0%,7,web,FEST20
2024-12-21,2024-12-21 08:29:13,CUST000000050847,395040,1,2000000390147,1,CAD,47,2%,6,app,
