dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-15,2024-05-15 05:29:05,CUST000000166090,150427,1,2000000237831,1,USD,$15,17%,2,app,
2024-05-15,2024-05-15 09:04:59,CUST000000237880,150428,1,2000000399768,1,GBP,169,7%,8,web,NEW10
2024-05-15,2024-05-15 09:04:59,CUST000000237880,150428,2,2000000198057,Two,GBP,30,10%,7,web,NEW10
2024-05-15,2024-05-15 01:35:48,CUST000000134108,150429,1,2000000211404,3,USD,$23,10%,4,app,NEW10
2024-05-15,2024-05-15 01:35:48,CUST000000134108,150429,2,2000000044002,1,USD,$2,5%,1,app,NEW10
2024-05-15,2024-05-15 10:30:19,CUST000000157789,150430,1,2000000345994,1,USD,$24,20%,3,app,PRIME5
2024-05-15,2024-05-15 10:30:19,CUST000000157789,150430,2,2000000463599,1,USD,$28,11%,2,app,PRIME5
2024-05-15,2024-05-15 14:29:41,CUST000000290142,150431,1,2000000359076,3,AUD,42,4%,7,app,SAVE50
2024-05-15,2024-05-15 14:29:41,CUST000000290142,150431,2,2000000429243,1,AUD,63,0%,4,app,SAVE50
2024-05-15,2024-05-15 08:07:09,CUST000000147736,150432,1,2000000482040,Two,INR,2007,0%,201,web,
2024-05-15,2024-05-15 08:07:09,CUST000000147736,150432,2,2000000401386,1,INR,394,11%,63,web,
2024-05-15,2024-05-15 10:22:03,CUST000000134450,150433,1,2000000407821,3,INR,1180,9%,583,web,
2024-05-15,2024-05-15 10:22:03,CUST000000134450,150433,2,2000000161877,1,INR,640,15%,28,web,
2024-05-15,2024-05-15 19:53:12,CUST000000090624,150434,1,2000000380667,1,INR,1231,2%,218,app,NEW10
2024-05-15,2024-05-15 18:14:25,CUST000000173254,150435,1,2000000233697,1,SGD,34,18%,2,web,
2024-05-15,2024-05-15 18:14:25,CUST000000173254,150435,2,2000000050195,1,SGD,1535,2%,76,web,
2024-05-15,2024-05-15 18:14:25,CUST000000173254,150435,3,2000000059648,1,SGD,1211,9%,55,web,
2024-05-15,2024-05-15 12:15:33,CUST000000200422,150436,1,2000000083292,Two,SGD,234,11%,75,app,
2024-05-15,2024-05-15 21:12:31,CUST000000101649,150437,1,2000000336619,1,CAD,319,3%,16,app,FEST20
2024-05-15,2024-05-15 21:12:31,CUST000000101649,150437,2,2000000390529,1,CAD,32,1%,6,app,FEST20
2024-05-15,2024-05-15 21:12:31,CUST000000101649,150437,3,2000000405759,Two,CAD,30,16%,7,app,FEST20
2024-05-15,2024-05-15 23:33:49,CUST000000183841,150438,1,2000000241128,1,GBP,138,2%,25,web,
2024-05-15,2024-05-15 23:33:49,CUST000000183841,150438,2,2000000185798,Two,GBP,10,3%,4,web,
2024-05-15,2024-05-15 15:34:03,CUST000000021396,150439,1,2000000271682,Two,INR,966,13%,304,web,FEST20
2024-05-15,2024-05-15 19:22:47,CUST000000064043,150440,1,2000000181400,1,SGD,151,3%,8,app,FEST20
2024-05-15,2024-05-15 03:48:21,CUST000000136874,150441,1,2000000053837,3,INR,94360,3%,13743,app,
2024-05-15,2024-05-15 03:48:21,CUST000000136874,150441,2,2000000390529,1,INR,1750,27%,231,app,
2024-05-15,2024-05-15 01:27:27,CUST000000280529,150442,1,2000000057606,Two,INR,943,22%,266,web,FEST20
2024-05-15,2024-05-15 01:27:27,CUST000000280529,150442,2,2000000409504,1,INR,424,13%,67,web,FEST20
2024-05-15,2024-05-15 22:01:06,CUST000000060122,150443,1,2000000381978,1,AUD,209,15%,22,app,
2024-05-15,2024-05-15 22:01:06,CUST000000060122,150443,2,2000000015408,1,AUD,25,20%,3,app,
2024-05-15,2024-05-15 02:35:39,CUST000000093882,150444,1,2000000487564,3,INR,4268,0%,1537,app,NEW10
2024-05-15,2024-05-15 09:56:58,CUST000000195885,150445,1,2000000106861,1,INR,14818,8%,683,app,PRIME5
2024-05-15,2024-05-15 09:56:58,CUST000000195885,150445,2,2000000433356,Two,INR,1335,0%,321,app,PRIME5
2024-05-15,2024-05-15 23:30:45,CUST000000136875,150446,1,2000000234014,1,INR,12184,15%,1872,app,
2024-05-15,2024-05-15 23:30:45,CUST000000136875,150446,2,2000000378572,1,INR,1560,0%,188,app,
2024-05-15,2024-05-15 12:09:07,CUST000000106849,150447,1,2000000007205,1,AUD,49,17%,5,app,PRIME5
2024-05-15,2024-05-15 00:03:22,CUST000000182195,150448,1,2000000146522,1,INR,443,7%,50,app,
2024-05-15,2024-05-15 00:03:22,CUST000000182195,150448,2,2000000295947,Two,INR,5307,16%,444,app,
2024-05-15,2024-05-15 05:45:56,CUST000000073928,150449,1,2000000257877,1,INR,92366,16%,13904,app,
2024-05-15,2024-05-15 05:45:56,CUST000000073928,150449,2,2000000035673,1,INR,81021,2%,9538,app,
2024-05-15,2024-05-15 22:20:12,CUST000000001254,150450,1,2000000015125,1,INR,5266,0%,264,web,PRIME5
2024-05-15,2024-05-15 22:20:12,CUST000000001254,150450,2,2000000499413,1,INR,4607,0%,830,web,PRIME5
2024-05-15,2024-05-15 06:11:33,CUST000000252819,150451,1,2000000169590,1,INR,2926,0%,352,web,
2024-05-15,2024-05-15 06:11:33,CUST000000252819,150451,2,2000000101651,1,INR,3404,1%,404,web,
2024-05-15,2024-05-15 06:11:33,CUST000000252819,150451,3,2000000372099,1,INR,418,8%,70,web,
2024-05-15,2024-05-15 22:09:41,CUST000000260706,150452,1,2000000074573,4,CAD,68,0%,14,web,
2024-05-15,2024-05-15 22:09:41,CUST000000260706,150452,2,2000000364605,1,CAD,56,11%,3,web,
2024-05-15,2024-05-15 00:59:42,CUST000000138333,150453,1,2000000236834,Two,GBP,57,10%,13,app,FEST20
2024-05-15,2024-05-15 08:04:21,CUST000000231508,150454,1,2000000294780,1,INR,438,20%,43,web,
2024-05-15,2024-05-15 08:04:21,CUST000000231508,150454,2,2000000359717,1,INR,17150,13%,1791,web,
2024-05-15,2024-05-15 13:40:10,CUST000000165800,150455,1,2000000209968,4,AED,11,18%,2,web,
2024-05-15,2024-05-15 15:28:08,CUST000000072166,150456,1,2000000466354,Two,INR,78755,0%,18902,app,
2024-05-15,2024-05-15 00:30:32,CUST000000147012,150457,1,2000000104836,4,INR,2914,2%,1373,web,PRIME5
2024-05-15,2024-05-15 23:56:48,CUST000000047196,150458,1,2000000471600,1,SGD,39,5%,7,web,
2024-05-15,2024-05-15 23:56:48,CUST000000047196,150458,2,2000000224411,Two,SGD,1575,14%,136,web,
2024-05-15,2024-05-15 23:56:48,CUST000000047196,150458,3,2000000091198,Two,SGD,5,10%,2,web,
2024-05-15,2024-05-15 23:56:48,CUST000000047196,150458,4,2000000157214,Two,SGD,135,3%,48,web,
2024-05-15,2024-05-15 07:40:21,CUST000000242244,150459,1,2000000195933,1,AED,212,11%,10,app,NEW10
2024-05-15,2024-05-15 08:47:02,CUST000000101529,150460,1,2000000102498,1,USD,$37,10%,2,app,SAVE50
2024-05-15,2024-05-15 08:47:02,CUST000000101529,150460,2,2000000320915,1,USD,$170,6%,29,app,SAVE50
2024-05-15,2024-05-15 08:47:02,CUST000000101529,150460,3,2000000042213,1,USD,$22,15%,3,app,SAVE50
2024-05-15,2024-05-15 12:13:27,CUST000000122458,150461,1,2000000229409,1,INR,780,0%,94,web,
2024-05-15,2024-05-15 18:35:31,CUST000000112362,150462,1,2000000227740,1,INR,2587,8%,120,web,
2024-05-15,2024-05-15 11:58:40,CUST000000129162,150463,1,2000000224879,1,CAD,94,24%,9,app,PRIME5
2024-05-15,2024-05-15 06:58:48,CUST000000269487,150464,1,2000000148113,1,SGD,1772,2%,312,web,SAVE50
2024-05-15,2024-05-15 01:56:00,CUST000000206056,150465,1,2000000073590,1,INR,1410,0%,254,web,
2024-05-15,2024-05-15 06:44:46,CUST000000167642,150466,1,2000000030593,1,INR,4482,10%,487,web,
2024-05-15,2024-05-15 16:37:33,CUST000000156120,150467,1,2000000458700,1,GBP,20,2%,4,app,
2024-05-15,2024-05-15 16:37:33,CUST000000156120,150467,2,2000000447735,Two,GBP,425,6%,97,app,
2024-05-15,2024-05-15 16:37:33,CUST000000156120,150467,3,2000000027104,1,GBP,21,0%,3,app,
2024-05-15,2024-05-15 16:37:33,CUST000000156120,150467,4,2000000338835,Two,GBP,56,19%,12,app,
2024-05-15,2024-05-15 16:37:33,CUST000000156120,150467,5,2000000092058,3,GBP,538,28%,59,app,
2024-05-15,2024-05-15 05:31:44,CUST000000064544,150468,1,2000000362014,1,USD,$484,8%,54,web,
2024-05-15,2024-05-15 14:22:06,CUST000000233610,150469,1,2000000178066,1,USD,$532,12%,57,app,
2024-05-15,2024-05-15 06:16:45,CUST000000140093,150470,1,2000000123936,1,AUD,18,1%,1,app,
2024-05-15,2024-05-15 06:16:45,CUST000000140093,150470,2,2000000371580,1,AUD,81,10%,4,app,
2024-05-15,2024-05-15 06:16:45,CUST000000140093,150470,3,2000000051130,Two,AUD,171,4%,17,app,
2024-05-15,2024-05-15 06:16:45,CUST000000140093,150470,4,2000000155906,1,AUD,25,1%,2,app,
2024-05-15,2024-05-15 22:01:31,CUST000000048974,150471,1,2000000118451,1,GBP,44,5%,3,web,
2024-05-15,2024-05-15 22:01:31,CUST000000048974,150471,2,2000000471051,1,GBP,314,4%,37,web,
2024-05-15,2024-05-15 22:01:31,CUST000000048974,150471,3,2000000372440,1,GBP,25,0%,4,web,
2024-05-15,2024-05-15 15:41:53,CUST000000036491,150472,1,2000000375038,1,USD,$34,15%,6,app,
2024-05-15,2024-05-15 12:55:20,CUST000000298572,150473,1,2000000106045,1,USD,$16,9%,2,app,PRIME5
2024-05-15,2024-05-15 12:55:20,CUST000000298572,150473,2,2000000217444,1,USD,$165,8%,28,app,PRIME5
2024-05-15,2024-05-15 22:58:09,CUST000000186198,150474,1,2000000369488,1,INR,444,18%,19,app,
2024-05-15,2024-05-15 22:58:09,CUST000000186198,150474,2,2000000427119,1,INR,389,0%,47,app,
2024-05-15,2024-05-15 09:43:09,CUST000000125220,150475,1,2000000471990,1,INR,8049,4%,386,app,FEST20
2024-05-15,2024-05-15 09:43:09,CUST000000125220,150475,2,2000000496405,1,INR,1862,8%,309,app,FEST20
2024-05-15,2024-05-15 18:17:00,CUST000000078941,150476,1,2000000490489,4,INR,12442,0%,2489,app,SAVE50
2024-05-15,2024-05-15 16:45:47,CUST000000170998,150477,1,2000000158105,1,GBP,331,10%,15,app,
2024-05-15,2024-05-15 13:41:55,CUST000000248815,150478,1,2000000132969,1,INR,11436,6%,1293,app,
2024-05-15,2024-05-15 13:41:55,CUST000000248815,150478,2,2000000416137,Two,INR,2936,6%,661,app,
2024-05-15,2024-05-15 13:41:55,CUST000000248815,150478,3,2000000260716,1,INR,1771,19%,259,app,
2024-05-15,2024-05-15 10:10:15,CUST000000124075,150479,1,2000000293059,1,INR,3506,0%,421,app,
2024-05-15,2024-05-15 18:36:15,CUST000000222758,150480,1,2000000009490,1,GBP,46,0%,6,app,
2024-05-15,2024-05-15 18:36:15,CUST000000222758,150480,2,2000000245751,1,GBP,3,9%,1,app,
2024-05-15,2024-05-15 13:04:54,CUST000000222051,150481,1,2000000136547,1,INR,1477,3%,172,web,
2024-05-15,2024-05-15 04:26:03,CUST000000077324,150482,1,2000000372051,1,INR,15616,0%,781,web,
2024-05-15,2024-05-15 11:29:38,CUST000000292510,150483,1,2000000032788,1,INR,1344,5%,154,app,
2024-05-15,2024-05-15 11:29:38,CUST000000292510,150483,2,2000000268194,Two,INR,36949,0%,13302,app,
2024-05-15,2024-05-15 11:29:38,CUST000000292510,150483,3,2000000480107,1,INR,1006,25%,137,app,
2024-05-15,2024-05-15 19:26:48,CUST000000089168,150484,1,2000000170312,1,USD,$12,22%,2,app,
2024-05-15,2024-05-15 19:26:48,CUST000000089168,150484,2,2000000073248,Two,USD,$21,5%,5,app,
2024-05-15,2024-05-15 14:10:27,CUST000000025562,150485,1,2000000392714,1,INR,5294,19%,216,app,
2024-05-15,2024-05-15 08:30:06,CUST000000175315,150486,1,2000000440767,1,INR,615,21%,25,web,
2024-05-15,2024-05-15 08:30:06,CUST000000175315,150486,2,2000000161464,1,INR,2051,15%,210,web,
2024-05-15,2024-05-15 10:17:38,CUST000000041899,150487,1,2000000137834,1,INR,328,2%,39,web,
2024-05-15,2024-05-15 00:22:10,CUST000000085740,150488,1,2000000347509,Two,CAD,10,8%,4,app,
2024-05-15,2024-05-15 00:22:10,CUST000000085740,150488,2,2000000356440,1,CAD,14,3%,2,app,
2024-05-15,2024-05-15 23:57:41,CUST000000204821,150489,1,2000000039466,Two,INR,720,0%,173,web,
2024-05-15,2024-05-15 18:07:56,CUST000000266100,150490,1,2000000408552,Two,INR,11943,0%,4300,web,SAVE50
2024-05-15,2024-05-15 03:52:11,CUST000000187140,150491,1,2000000237725,3,CAD,50,10%,25,app,FEST20
2024-05-15,2024-05-15 14:42:00,CUST000000119419,150492,1,2000000175850,1,GBP,113,9%,13,web,
2024-05-15,2024-05-15 18:39:31,CUST000000243606,150493,1,2000000317328,1,INR,360,8%,61,web,FEST20
2024-05-15,2024-05-15 17:47:20,CUST000000273332,150494,1,2000000028835,1,GBP,35,7%,4,app,
2024-05-15,2024-05-15 00:03:14,CUST000000143570,150495,1,2000000458731,Two,INR,12144,23%,2255,web,
2024-05-15,2024-05-15 09:23:44,CUST000000170272,150496,1,2000000398198,1,INR,2623,6%,295,web,FEST20
2024-05-15,2024-05-15 09:23:44,CUST000000170272,150496,2,2000000354477,Two,INR,6598,0%,1584,web,FEST20
2024-05-15,2024-05-15 09:23:44,CUST000000170272,150496,3,2000000415055,3,INR,699,27%,277,web,FEST20
2024-05-15,2024-05-15 07:34:32,CUST000000042690,150497,1,2000000456546,1,GBP,258,4%,30,app,NEW10
2024-05-15,2024-05-15 03:18:34,CUST000000243330,150498,1,2000000259451,Two,INR,945,0%,227,app,
2024-05-15,2024-05-15 03:18:34,CUST000000243330,150498,2,2000000425542,1,INR,6393,10%,691,app,
2024-05-15,2024-05-15 03:18:34,CUST000000243330,150498,3,2000000324333,1,INR,81896,0%,9828,app,
2024-05-15,2024-05-15 12:29:02,CUST000000106218,150499,1,2000000377902,1,INR,1730,0%,87,app,
2024-05-15,2024-05-15 14:27:00,CUST000000065241,150500,1,2000000413976,1,INR,5194,11%,558,app,
2024-05-15,2024-05-15 23:56:45,CUST000000015687,150501,1,2000000099279,1,AED,126,17%,20,web,
2024-05-15,2024-05-15 12:05:12,CUST000000264504,150502,1,2000000163802,1,USD,$5,11%,1,web,
2024-05-15,2024-05-15 12:05:12,CUST000000264504,150502,2,2000000129990,Two,USD,$28,6%,7,web,
2024-05-15,2024-05-15 14:30:54,CUST000000201178,150503,1,2000000421018,1,INR,347,0%,42,web,
2024-05-15,2024-05-15 14:30:54,CUST000000201178,150503,2,2000000228259,1,INR,1134,2%,56,web,
2024-05-15,2024-05-15 11:06:48,CUST000000067933,150504,1,2000000170770,1,INR,12132,10%,1977,app,
2024-05-15,2024-05-15 20:56:09,CUST000000278303,150505,1,2000000169781,1,INR,1015,5%,116,app,
2024-05-15,2024-05-15 23:55:50,CUST000000045806,150506,1,2000000491080,1,USD,$602,10%,28,app,
2024-05-15,2024-05-15 23:55:50,CUST000000045806,150506,2,2000000332604,1,USD,$52,21%,3,app,
2024-05-15,2024-05-15 09:17:25,CUST000000012126,150507,1,2000000415017,1,GBP,131,7%,15,web,
2024-05-15,2024-05-15 13:23:35,CUST000000297140,150508,1,2000000407104,1,SGD,31,3%,6,app,
2024-05-15,2024-05-15 03:05:57,CUST000000008901,150509,1,2000000249698,4,INR,3394,9%,2232,app,
2024-05-15,2024-05-15 20:11:51,CUST000000230160,150510,1,2000000179278,1,AED,121,19%,12,web,
2024-05-15,2024-05-15 20:11:51,CUST000000230160,150510,2,2000000204802,1,AED,172,2%,31,web,
2024-05-15,2024-05-15 20:11:51,CUST000000230160,150510,3,2000000344249,1,AED,124,7%,6,web,
2024-05-15,2024-05-15 15:03:39,CUST000000034793,150511,1,2000000164311,3,GBP,520,5%,74,web,
2024-05-15,2024-05-15 15:03:39,CUST000000034793,150511,2,2000000474465,Two,GBP,4,19%,1,web,
2024-05-15,2024-05-15 08:04:28,CUST000000028874,150512,1,2000000223797,1,AED,482,7%,54,app,
2024-05-15,2024-05-15 19:26:23,CUST000000105354,150513,1,2000000232041,1,AED,131,11%,15,web,
2024-05-15,2024-05-15 19:26:23,CUST000000105354,150513,2,2000000007427,Two,AED,151,0%,55,web,
2024-05-15,2024-05-15 19:26:23,CUST000000105354,150513,3,2000000232829,3,AED,858,11%,274,web,
2024-05-15,2024-05-15 15:42:09,CUST000000080264,150514,1,2000000063447,Two,CAD,22,11%,2,app,
2024-05-15,2024-05-15 15:42:09,CUST000000080264,150514,2,2000000259895,1,CAD,45,4%,6,app,
2024-05-15,2024-05-15 15:42:09,CUST000000080264,150514,3,2000000073477,Two,CAD,29,11%,3,app,
2024-05-15,2024-05-15 06:18:48,CUST000000004097,150515,1,2000000438511,1,INR,6725,6%,1142,app,
2024-05-15,2024-05-15 15:47:01,CUST000000285748,150516,1,2000000329161,4,INR,4025,0%,1933,web,PRIME5
2024-05-15,2024-05-15 15:47:01,CUST000000285748,150516,2,2000000469225,1,INR,2094,18%,206,web,PRIME5
2024-05-15,2024-05-15 15:47:01,CUST000000285748,150516,3,2000000430065,1,INR,2845,17%,428,web,PRIME5
2024-05-15,2024-05-15 15:47:01,CUST000000285748,150516,4,2000000444277,Two,INR,53978,5%,5142,web,PRIME5
2024-05-15,2024-05-15 22:34:43,CUST000000101213,150517,1,2000000295152,1,SGD,1751,12%,78,app,
2024-05-15,2024-05-15 18:40:12,CUST000000150289,150518,1,2000000439105,1,AED,819,1%,98,web,FEST20
2024-05-15,2024-05-15 15:01:07,CUST000000100712,150519,1,2000000425405,1,INR,648,3%,32,app,
2024-05-15,2024-05-15 06:34:48,CUST000000129717,150520,1,2000000233628,1,SGD,58,0%,8,app,
2024-05-15,2024-05-15 20:34:43,CUST000000059354,150521,1,2000000484020,Two,INR,1203,0%,121,web,
2024-05-15,2024-05-15 06:04:45,CUST000000151645,150522,1,2000000048024,1,INR,609,0%,31,app,
2024-05-15,2024-05-15 04:50:50,CUST000000193494,150523,1,2000000248059,Two,GBP,40,8%,9,web,NEW10
2024-05-15,2024-05-15 04:50:50,CUST000000193494,150523,2,2000000282107,Two,GBP,32,3%,4,web,NEW10
2024-05-15,2024-05-15 11:42:04,CUST000000066204,150524,1,2000000204109,1,USD,$263,8%,13,app,
2024-05-15,2024-05-15 19:55:19,CUST000000218207,150525,1,2000000255286,Two,INR,761,13%,67,web,
2024-05-15,2024-05-15 19:55:19,CUST000000218207,150525,2,2000000215594,Two,INR,3365,10%,727,web,
2024-05-15,2024-05-15 12:47:17,CUST000000243972,150526,1,2000000234793,3,INR,1802,3%,629,app,
2024-05-15,2024-05-15 20:24:23,CUST000000068642,150527,1,2000000498881,1,INR,48209,15%,2041,web,NEW10
2024-05-15,2024-05-15 20:24:23,CUST000000068642,150527,2,2000000419565,1,INR,760,8%,85,web,NEW10
2024-05-15,2024-05-15 02:41:11,CUST000000147809,150528,1,2000000438771,Two,USD,$5,8%,1,web,
2024-05-15,2024-05-15 02:41:11,CUST000000147809,150528,2,2000000435312,Two,USD,$26,0%,7,web,
2024-05-15,2024-05-15 12:29:21,CUST000000246792,150529,1,2000000407708,1,AED,85,18%,4,app,
2024-05-15,2024-05-15 16:06:34,CUST000000132028,150530,1,2000000255002,1,INR,4237,9%,193,web,FEST20
2024-05-15,2024-05-15 16:34:43,CUST000000058793,150531,1,2000000006086,Two,USD,$36,17%,8,app,NEW10
2024-05-15,2024-05-15 05:21:41,CUST000000014538,150532,1,2000000470702,1,AUD,787,12%,125,web,
2024-05-15,2024-05-15 05:21:41,CUST000000014538,150532,2,2000000334905,1,AUD,50,12%,6,web,
2024-05-15,2024-05-15 05:21:41,CUST000000014538,150532,3,2000000174549,1,AUD,419,8%,20,web,
2024-05-15,2024-05-15 12:08:50,CUST000000081106,150533,1,2000000398778,Two,SGD,112,5%,11,web,
2024-05-15,2024-05-15 12:08:50,CUST000000081106,150533,2,2000000072746,1,SGD,30,25%,3,web,
2024-05-15,2024-05-15 00:36:42,CUST000000025216,150534,1,2000000367392,1,AUD,80,4%,4,app,FEST20
2024-05-15,2024-05-15 00:36:42,CUST000000025216,150534,2,2000000437071,1,AUD,1037,0%,52,app,FEST20
2024-05-15,2024-05-15 20:36:05,CUST000000130034,150535,1,2000000020310,1,INR,107174,4%,12377,web,
2024-05-15,2024-05-15 20:36:05,CUST000000130034,150535,2,2000000020020,1,INR,2054,17%,204,web,
2024-05-15,2024-05-15 17:50:08,CUST000000163163,150536,1,2000000408705,1,INR,48764,13%,5063,app,
2024-05-15,2024-05-15 20:47:19,CUST000000234808,150537,1,2000000444802,1,GBP,65,12%,3,app,
2024-05-15,2024-05-15 06:18:25,CUST000000093220,150538,1,2000000001142,1,AED,309,17%,47,app,
2024-05-15,2024-05-15 06:18:25,CUST000000093220,150538,2,2000000283654,1,AED,195,0%,36,app,
2024-05-15,2024-05-15 06:42:25,CUST000000076867,150539,1,2000000028200,1,INR,431,14%,19,web,
2024-05-15,2024-05-15 09:00:31,CUST000000123557,150540,1,2000000248790,1,INR,2385,0%,430,app,FEST20
2024-05-15,2024-05-15 01:12:06,CUST000000160672,150541,1,2000000035604,1,INR,1221,0%,62,web,
2024-05-15,2024-05-15 01:12:06,CUST000000160672,150541,2,2000000145402,3,INR,16380,2%,2411,web,
2024-05-15,2024-05-15 01:12:06,CUST000000160672,150541,3,2000000290324,1,INR,8811,0%,1058,web,
2024-05-15,2024-05-15 01:12:06,CUST000000160672,150541,4,2000000376592,1,INR,14130,6%,1601,web,
2024-05-15,2024-05-15 01:12:06,CUST000000160672,150541,5,2000000009162,1,INR,1886,2%,221,web,
2024-05-15,2024-05-15 13:49:01,CUST000000203656,150542,1,2000000229348,1,INR,2646,15%,113,app,
2024-05-15,2024-05-15 13:49:01,CUST000000203656,150542,2,2000000007298,1,INR,1579,19%,154,app,
2024-05-15,2024-05-15 07:02:55,CUST000000192451,150543,1,2000000393704,1,GBP,141,1%,17,web,FEST20
2024-05-15,2024-05-15 07:02:55,CUST000000192451,150543,2,2000000112435,1,GBP,12,16%,2,web,FEST20
2024-05-15,2024-05-15 07:02:55,CUST000000192451,150543,3,2000000479415,1,GBP,29,0%,4,web,FEST20
2024-05-15,2024-05-15 07:02:55,CUST000000192451,150543,4,2000000426259,Two,GBP,11,11%,3,web,FEST20
2024-05-15,2024-05-15 22:51:22,CUST000000086758,150544,1,2000000375359,1,AED,226,0%,28,web,
2024-05-15,2024-05-15 22:51:22,CUST000000086758,150544,2,2000000090832,1,AED,2021,0%,364,web,
2024-05-15,2024-05-15 06:46:23,CUST000000235883,150545,1,2000000371122,1,INR,50458,14%,7832,web,
2024-05-15,2024-05-15 05:37:16,CUST000000227494,150546,1,2000000363080,3,GBP,106,3%,38,web,
2024-05-15,2024-05-15 05:37:16,CUST000000227494,150546,2,2000000381848,1,GBP,229,0%,28,web,
2024-05-15,2024-05-15 08:05:14,CUST000000168239,150547,1,2000000299297,1,SGD,961,7%,108,app,
2024-05-15,2024-05-15 08:05:14,CUST000000168239,150547,2,2000000409429,Two,SGD,25,4%,3,app,
2024-05-15,2024-05-15 14:00:16,CUST000000090617,150548,1,2000000174495,1,USD,$1078,12%,48,app,PRIME5
2024-05-15,2024-05-15 14:00:16,CUST000000090617,150548,2,2000000457062,Two,USD,$308,10%,28,app,PRIME5
2024-05-15,2024-05-15 14:00:16,CUST000000090617,150548,3,2000000334905,3,USD,$28,15%,9,app,PRIME5
2024-05-15,2024-05-15 11:18:20,CUST000000128604,150549,1,2000000135281,1,INR,1047,0%,189,app,
2024-05-15,2024-05-15 11:18:20,CUST000000128604,150549,2,2000000374147,1,INR,5693,3%,276,app,
2024-05-15,2024-05-15 22:08:53,CUST000000043964,150550,1,2000000103747,1,GBP,21,18%,4,app,SAVE50
2024-05-15,2024-05-15 20:27:41,CUST000000120711,150551,1,2000000497860,3,GBP,6,10%,1,app,
2024-05-15,2024-05-15 20:27:41,CUST000000120711,150551,2,2000000353593,1,GBP,956,12%,102,app,
2024-05-15,2024-05-15 20:27:41,CUST000000120711,150551,3,2000000010922,1,GBP,95,11%,5,app,
2024-05-15,2024-05-15 16:59:59,CUST000000043546,150552,1,2000000005980,1,AUD,15,2%,2,web,
2024-05-15,2024-05-15 09:58:53,CUST000000279181,150553,1,2000000367415,1,INR,3183,18%,312,app,
2024-05-15,2024-05-15 02:20:52,CUST000000055583,150554,1,2000000467900,1,INR,4555,5%,522,web,PRIME5
2024-05-15,2024-05-15 02:20:52,CUST000000055583,150554,2,2000000137704,1,INR,2722,5%,312,web,PRIME5
2024-05-15,2024-05-15 02:20:52,CUST000000055583,150554,3,2000000381343,1,INR,58139,18%,5742,web,PRIME5
2024-05-15,2024-05-15 09:55:12,CUST000000208351,150555,1,2000000328287,1,SGD,25,19%,2,web,PRIME5
2024-05-15,2024-05-15 09:55:12,CUST000000208351,150555,2,2000000291277,Two,SGD,46,7%,16,web,PRIME5
2024-05-15,2024-05-15 01:37:09,CUST000000222281,150556,1,2000000053240,1,INR,486,7%,55,web,PRIME5
2024-05-15,2024-05-15 01:37:09,CUST000000222281,150556,2,2000000485973,1,INR,267,11%,43,web,PRIME5
2024-05-15,2024-05-15 01:37:09,CUST000000222281,150556,3,2000000102047,1,INR,1424,7%,159,web,PRIME5
2024-05-15,2024-05-15 01:37:09,CUST000000222281,150556,4,2000000443614,1,INR,4421,14%,191,web,PRIME5
2024-05-15,2024-05-15 01:37:09,CUST000000222281,150556,5,2000000426051,1,INR,7596,0%,912,web,PRIME5
2024-05-15,2024-05-15 04:34:30,CUST000000141642,150557,1,2000000038414,1,SGD,41,9%,5,web,PRIME5
2024-05-15,2024-05-15 13:54:51,CUST000000066115,150558,1,2000000153100,Two,AED,28,2%,3,app,
2024-05-15,2024-05-15 13:54:51,CUST000000066115,150558,2,2000000459721,Two,AED,263,0%,95,app,
2024-05-15,2024-05-15 13:54:51,CUST000000066115,150558,3,2000000413457,1,AED,467,8%,52,app,
2024-05-15,2024-05-15 02:01:46,CUST000000067531,150559,1,2000000065328,1,AUD,67,1%,8,web,PRIME5
2024-05-15,2024-05-15 18:20:38,CUST000000199297,150560,1,2000000483047,1,INR,62103,0%,7453,app,
2024-05-15,2024-05-15 06:17:45,CUST000000062898,150561,1,2000000287232,1,INR,238,0%,29,web,
2024-05-15,2024-05-15 06:17:45,CUST000000062898,150561,2,2000000488394,1,INR,5649,9%,616,web,
2024-05-15,2024-05-15 23:04:50,CUST000000238372,150562,1,2000000179513,1,USD,$19,13%,3,web,
2024-05-15,2024-05-15 11:47:36,CUST000000175958,150563,1,2000000041360,1,USD,$385,0%,47,app,
2024-05-15,2024-05-15 13:34:28,CUST000000027250,150564,1,2000000483276,1,GBP,331,19%,14,app,FEST20
2024-05-15,2024-05-15 02:33:04,CUST000000019055,150565,1,2000000113081,1,INR,1539,6%,174,web,FEST20
2024-05-15,2024-05-15 09:07:07,CUST000000118097,150566,1,2000000483832,Two,CAD,693,0%,167,app,PRIME5
2024-05-15,2024-05-15 12:37:54,CUST000000256942,150567,1,2000000063799,1,INR,4874,6%,548,web,SAVE50
2024-05-15,2024-05-15 07:50:11,CUST000000066454,150568,1,2000000417806,1,AED,96,0%,5,app,
2024-05-15,2024-05-15 07:50:11,CUST000000066454,150568,2,2000000061412,1,AED,37,11%,6,app,
2024-05-15,2024-05-15 07:50:11,CUST000000066454,150568,3,2000000121826,1,AED,85,2%,5,app,
2024-05-15,2024-05-15 07:50:11,CUST000000066454,150568,4,2000000197135,1,AED,883,15%,38,app,
