dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-22,2024-01-22 12:28:49,CUST000000064903,23527,2,2000000068008,1,INR,1869,18%,186,app,
2024-01-22,2024-01-22 12:28:49,CUST000000064903,23527,3,2000000397603,1,INR,9436,0%,472,app,
2024-01-22,2024-01-22 17:49:43,CUST000000050236,23528,1,2000000080338,1,SGD,24,0%,2,app,
2024-01-22,2024-01-22 11:52:48,CUST000000297059,23529,1,2000000062280,1,SGD,18,13%,3,web,PRIME5
2024-01-22,2024-01-22 22:11:43,CUST000000183055,23530,1,2000000113616,1,INR,2687,0%,484,app,
2024-01-22,2024-01-22 07:56:22,CUST000000246145,23531,1,2000000068206,1,INR,424,11%,19,app,FEST20
2024-01-22,2024-01-22 07:56:22,CUST000000246145,23531,2,2000000020372,3,INR,976,14%,127,app,FEST20
2024-01-22,2024-01-22 07:56:22,CUST000000246145,23531,3,2000000033037,3,INR,45641,0%,16432,app,FEST20
2024-01-22,2024-01-22 07:56:22,CUST000000246145,23531,4,2000000400532,1,INR,3926,18%,389,app,FEST20
2024-01-22,2024-01-22 07:56:22,CUST000000246145,23531,5,2000000209517,Two,INR,14055,11%,2994,app,FEST20
2024-01-22,2024-01-22 10:27:36,CUST000000110331,23532,1,2000000400440,1,INR,10586,19%,431,app,FEST20
2024-01-22,2024-01-22 10:27:36,CUST000000110331,23532,2,2000000014456,1,INR,3107,5%,355,app,FEST20
2024-01-22,2024-01-22 21:42:22,CUST000000000805,23533,1,2000000397481,1,GBP,27,8%,4,app,
2024-01-22,2024-01-22 23:59:37,CUST000000080583,23534,1,2000000281544,1,USD,$191,13%,20,app,FEST20
2024-01-22,2024-01-22 02:45:32,CUST000000100618,23535,1,2000000461502,1,INR,4602,0%,231,web,
2024-01-22,2024-01-22 11:09:57,CUST000000206104,23536,1,2000000014340,1,INR,69643,10%,11234,app,PRIME5
2024-01-22,2024-01-22 07:13:18,CUST000000045310,23537,1,2000000135168,3,GBP,36,8%,6,app,NEW10
2024-01-22,2024-01-22 07:13:18,CUST000000045310,23537,2,2000000272795,Two,GBP,24,0%,3,app,NEW10
2024-01-22,2024-01-22 17:40:12,CUST000000095800,23538,1,2000000452944,Two,INR,505,0%,122,web,
2024-01-22,2024-01-22 08:29:48,CUST000000044803,23539,1,2000000426082,Two,INR,40239,0%,9658,web,
2024-01-22,2024-01-22 08:29:48,CUST000000044803,23539,2,2000000430188,1,INR,557,0%,28,web,
2024-01-22,2024-01-22 05:37:38,CUST000000223089,23540,1,2000000180014,1,USD,$158,14%,25,app,
2024-01-22,2024-01-22 05:37:38,CUST000000223089,23540,2,2000000203133,3,USD,$109,0%,40,app,
2024-01-22,2024-01-22 05:37:38,CUST000000223089,23540,3,2000000000060,1,USD,$12,7%,2,app,
2024-01-22,2024-01-22 05:37:38,CUST000000223089,23540,4,2000000181059,Two,USD,$442,13%,139,app,
2024-01-22,2024-01-22 05:37:38,CUST000000223089,23540,5,2000000155081,1,USD,$166,8%,19,app,
2024-01-22,2024-01-22 03:28:33,CUST000000282614,23541,1,2000000323572,1,INR,15493,13%,1615,app,NEW10
2024-01-22,2024-01-22 03:28:33,CUST000000282614,23541,2,2000000422435,1,INR,4680,3%,817,app,NEW10
2024-01-22,2024-01-22 06:40:28,CUST000000243843,23542,1,2000000290935,1,INR,947,8%,105,app,
2024-01-22,2024-01-22 06:40:28,CUST000000243843,23542,2,2000000413709,1,INR,62028,0%,3102,app,
2024-01-22,2024-01-22 06:40:28,CUST000000243843,23542,3,2000000034607,1,INR,835,7%,39,app,
2024-01-22,2024-01-22 05:09:34,CUST000000258925,23543,1,2000000425498,1,AUD,556,6%,27,app,
2024-01-22,2024-01-22 05:09:34,CUST000000258925,23543,2,2000000061924,1,AUD,89,9%,10,app,
2024-01-22,2024-01-22 22:39:47,CUST000000141655,23544,1,2000000136226,1,AUD,23,16%,3,app,
2024-01-22,2024-01-22 13:57:53,CUST000000009115,23545,1,2000000270173,1,USD,$9,7%,2,app,
2024-01-22,2024-01-22 19:07:56,CUST000000007711,23546,1,2000000344812,1,CAD,14,6%,3,web,FEST20
2024-01-22,2024-01-22 23:29:32,CUST000000101195,23547,1,2000000247342,1,INR,5038,10%,542,web,
2024-01-22,2024-01-22 05:12:58,CUST000000015235,23548,1,2000000345970,1,INR,16025,0%,1924,app,PRIME5
2024-01-22,2024-01-22 03:33:06,CUST000000020563,23549,1,2000000381817,4,INR,688,0%,331,web,
2024-01-22,2024-01-22 03:33:06,CUST000000020563,23549,2,2000000223681,1,INR,24884,9%,1128,web,
2024-01-22,2024-01-22 03:33:06,CUST000000020563,23549,3,2000000079998,1,INR,207,0%,25,web,
2024-01-22,2024-01-22 03:33:06,CUST000000020563,23549,4,2000000211589,1,INR,15501,7%,1739,web,
2024-01-22,2024-01-22 21:37:47,CUST000000061636,23550,1,2000000182315,1,INR,559,0%,101,web,
2024-01-22,2024-01-22 13:42:33,CUST000000299334,23551,1,2000000209036,Two,GBP,13,2%,2,web,
2024-01-22,2024-01-22 21:29:01,CUST000000284542,23552,1,2000000227214,1,INR,5051,3%,590,app,
2024-01-22,2024-01-22 21:29:01,CUST000000284542,23552,2,2000000491936,1,INR,541,4%,63,app,
2024-01-22,2024-01-22 04:50:14,CUST000000175172,23553,1,2000000316185,1,USD,$4,11%,1,web,
2024-01-22,2024-01-22 04:50:14,CUST000000175172,23553,2,2000000253978,1,USD,$56,12%,6,web,
2024-01-22,2024-01-22 04:50:14,CUST000000175172,23553,3,2000000392820,1,USD,$147,2%,18,web,
2024-01-22,2024-01-22 04:50:14,CUST000000175172,23553,4,2000000324708,Two,USD,$496,8%,110,web,
2024-01-22,2024-01-22 10:07:56,CUST000000196547,23554,1,2000000152950,Two,INR,1270,9%,116,app,
2024-01-22,2024-01-22 07:20:22,CUST000000248137,23555,1,2000000180007,1,INR,6419,18%,628,web,SAVE50
2024-01-22,2024-01-22 09:32:22,CUST000000014773,23556,1,2000000078533,1,INR,1674,0%,201,app,
2024-01-22,2024-01-22 09:32:22,CUST000000014773,23556,2,2000000038827,1,INR,88956,21%,3513,app,
2024-01-22,2024-01-22 09:38:41,CUST000000102973,23557,1,2000000090900,1,INR,615,5%,71,app,
2024-01-22,2024-01-22 09:38:41,CUST000000102973,23557,2,2000000467184,1,INR,6700,0%,805,app,
2024-01-22,2024-01-22 09:38:41,CUST000000102973,23557,3,2000000147925,1,INR,1520,2%,75,app,
2024-01-22,2024-01-22 20:34:29,CUST000000048543,23558,1,2000000293356,1,GBP,19,21%,1,app,
2024-01-22,2024-01-22 20:34:29,CUST000000048543,23558,2,2000000282350,3,GBP,55,5%,8,app,
2024-01-22,2024-01-22 20:34:29,CUST000000048543,23558,3,2000000362687,1,GBP,44,19%,7,app,
2024-01-22,2024-01-22 01:35:10,CUST000000193235,23559,1,2000000155333,1,INR,8446,5%,1451,web,FEST20
2024-01-22,2024-01-22 11:43:55,CUST000000043098,23560,1,2000000235646,Two,INR,376,17%,75,web,SAVE50
2024-01-22,2024-01-22 11:43:55,CUST000000043098,23560,2,2000000129150,Two,INR,4382,0%,439,web,SAVE50
2024-01-22,2024-01-22 18:34:38,CUST000000182861,23561,1,2000000291932,1,INR,192,12%,21,app,FEST20
2024-01-22,2024-01-22 10:42:57,CUST000000147455,23562,1,2000000405612,Two,USD,$45,0%,12,app,PRIME5
2024-01-22,2024-01-22 10:42:57,CUST000000147455,23562,2,2000000297064,1,USD,$20,0%,2,app,PRIME5
2024-01-22,2024-01-22 06:37:22,CUST000000072439,23563,1,2000000229614,1,INR,1283,12%,57,app,FEST20
2024-01-22,2024-01-22 13:10:07,CUST000000195715,23564,1,2000000128450,Two,AUD,11,5%,2,app,FEST20
2024-01-22,2024-01-22 13:10:07,CUST000000195715,23564,2,2000000083063,1,AUD,11,0%,2,app,FEST20
2024-01-22,2024-01-22 13:10:07,CUST000000195715,23564,3,2000000369303,1,AUD,1661,18%,165,app,FEST20
2024-01-22,2024-01-22 04:30:37,CUST000000016302,23565,1,2000000105772,Two,USD,$52,0%,13,app,
2024-01-22,2024-01-22 15:54:22,CUST000000037336,23566,1,2000000006727,1,USD,$23,0%,5,web,PRIME5
2024-01-22,2024-01-22 15:54:22,CUST000000037336,23566,2,2000000213033,1,USD,$26,0%,2,web,PRIME5
2024-01-22,2024-01-22 13:29:12,CUST000000140092,23567,1,2000000303963,1,USD,$161,12%,26,web,
2024-01-22,2024-01-22 16:30:48,CUST000000201536,23568,1,2000000380407,1,INR,7623,13%,797,app,
2024-01-22,2024-01-22 16:30:48,CUST000000201536,23568,2,2000000303918,1,INR,1954,9%,320,app,
2024-01-22,2024-01-22 07:01:05,CUST000000299507,23569,1,2000000175775,Two,AED,129,13%,12,app,
2024-01-22,2024-01-22 01:37:46,CUST000000093233,23570,1,2000000402666,1,USD,$11,19%,1,web,PRIME5
2024-01-22,2024-01-22 01:37:46,CUST000000093233,23570,2,2000000299792,1,USD,$13,5%,3,web,PRIME5
2024-01-22,2024-01-22 01:37:46,CUST000000093233,23570,3,2000000337241,1,USD,$46,13%,5,web,PRIME5
2024-01-22,2024-01-22 06:53:25,CUST000000158926,23571,1,2000000188997,1,AED,362,0%,44,web,
2024-01-22,2024-01-22 06:53:25,CUST000000158926,23571,2,2000000376097,1,AED,142,5%,25,web,
2024-01-22,2024-01-22 06:53:25,CUST000000158926,23571,3,2000000136196,1,AED,257,0%,31,web,
2024-01-22,2024-01-22 06:53:25,CUST000000158926,23571,4,2000000209425,1,AED,42,17%,2,web,
2024-01-22,2024-01-22 19:36:29,CUST000000088718,23572,1,2000000007670,Two,INR,5336,0%,1281,web,
2024-01-22,2024-01-22 19:36:29,CUST000000088718,23572,2,2000000378688,Two,INR,761,0%,183,web,
2024-01-22,2024-01-22 19:36:29,CUST000000088718,23572,3,2000000279497,1,INR,2984,11%,133,web,
2024-01-22,2024-01-22 19:36:29,CUST000000088718,23572,4,2000000170855,1,INR,318,4%,16,web,
2024-01-22,2024-01-22 08:35:07,CUST000000219510,23573,1,2000000261607,1,GBP,22,13%,4,app,
2024-01-22,2024-01-22 08:35:07,CUST000000219510,23573,2,2000000295039,Two,GBP,31,9%,3,app,
2024-01-22,2024-01-22 12:44:29,CUST000000104329,23574,1,2000000189499,1,AED,1687,17%,168,app,FEST20
2024-01-22,2024-01-22 12:44:29,CUST000000104329,23574,2,2000000356754,Two,AED,5,6%,2,app,FEST20
2024-01-22,2024-01-22 00:41:17,CUST000000256350,23575,1,2000000404479,1,INR,2127,2%,252,web,FEST20
2024-01-22,2024-01-22 21:43:14,CUST000000159275,23576,1,2000000076263,1,SGD,29,3%,4,app,
2024-01-22,2024-01-22 05:37:16,CUST000000059065,23577,1,2000000418001,1,INR,12859,16%,1293,app,
2024-01-22,2024-01-22 20:19:46,CUST000000142011,23578,1,2000000429021,1,SGD,15,8%,2,app,
2024-01-22,2024-01-22 08:57:49,CUST000000274196,23579,1,2000000080383,1,GBP,14,0%,3,app,
2024-01-22,2024-01-22 08:57:49,CUST000000274196,23579,2,2000000258386,1,GBP,42,14%,5,app,
2024-01-22,2024-01-22 06:08:27,CUST000000071079,23580,1,2000000161815,Two,INR,5476,20%,440,app,
2024-01-22,2024-01-22 15:52:01,CUST000000080287,23581,1,2000000223278,1,INR,1979,5%,94,app,
2024-01-22,2024-01-22 23:51:54,CUST000000069722,23582,1,2000000341026,Two,INR,2670,9%,873,app,
2024-01-22,2024-01-22 05:50:21,CUST000000149407,23583,1,2000000014203,1,INR,687,15%,105,web,
2024-01-22,2024-01-22 15:48:12,CUST000000130784,23584,1,2000000098654,1,INR,23118,1%,4107,app,
2024-01-22,2024-01-22 22:12:12,CUST000000144997,23585,1,2000000489766,Two,AUD,86,0%,32,app,
2024-01-22,2024-01-22 22:12:12,CUST000000144997,23585,2,2000000188393,1,AUD,62,6%,11,app,
2024-01-22,2024-01-22 22:12:12,CUST000000144997,23585,3,2000000024554,1,AUD,24,11%,3,app,
2024-01-22,2024-01-22 18:46:41,CUST000000288154,23586,1,2000000147390,1,INR,916,15%,94,web,NEW10
2024-01-22,2024-01-22 16:49:29,CUST000000012573,23587,1,2000000357478,Two,GBP,929,5%,317,app,PRIME5
2024-01-22,2024-01-22 16:49:29,CUST000000012573,23587,2,2000000248738,1,GBP,169,0%,21,app,PRIME5
2024-01-22,2024-01-22 01:19:00,CUST000000094221,23588,1,2000000148038,1,INR,3388,5%,386,web,FEST20
2024-01-22,2024-01-22 01:19:00,CUST000000094221,23588,2,2000000109787,1,INR,2883,12%,305,web,FEST20
2024-01-22,2024-01-22 13:07:28,CUST000000130885,23589,1,2000000412276,1,INR,6439,3%,314,web,FEST20
2024-01-22,2024-01-22 13:07:28,CUST000000130885,23589,2,2000000218861,1,INR,1623,8%,180,web,FEST20
2024-01-22,2024-01-22 04:56:12,CUST000000294560,23590,1,2000000083407,1,SGD,80,17%,8,web,SAVE50
2024-01-22,2024-01-22 04:56:12,CUST000000294560,23590,2,2000000041261,1,SGD,129,8%,22,web,SAVE50
2024-01-22,2024-01-22 04:56:12,CUST000000294560,23590,3,2000000449142,1,SGD,231,4%,27,web,SAVE50
2024-01-22,2024-01-22 11:41:06,CUST000000078946,23591,1,2000000037622,1,INR,477,8%,53,app,
2024-01-22,2024-01-22 11:41:06,CUST000000078946,23591,2,2000000122946,Two,INR,12819,3%,1240,app,
2024-01-22,2024-01-22 06:31:03,CUST000000254353,23592,1,2000000319735,Two,INR,442,8%,99,app,
2024-01-22,2024-01-22 06:31:03,CUST000000254353,23592,2,2000000048529,1,INR,7250,0%,871,app,
2024-01-22,2024-01-22 09:19:35,CUST000000276858,23593,1,2000000274867,1,INR,6668,13%,290,app,
2024-01-22,2024-01-22 09:19:35,CUST000000276858,23593,2,2000000425863,1,INR,856,0%,103,app,
2024-01-22,2024-01-22 09:19:35,CUST000000276858,23593,3,2000000392585,1,INR,43973,6%,2058,app,
2024-01-22,2024-01-22 22:25:55,CUST000000106378,23594,1,2000000352060,1,AED,14,7%,1,app,PRIME5
2024-01-22,2024-01-22 22:25:55,CUST000000106378,23594,2,2000000096001,4,AED,179,4%,35,app,PRIME5
2024-01-22,2024-01-22 06:03:46,CUST000000022602,23595,1,2000000215402,1,AED,136,10%,7,app,SAVE50
2024-01-22,2024-01-22 04:36:58,CUST000000209569,23596,1,2000000149264,3,INR,1163,0%,420,web,
2024-01-22,2024-01-22 11:45:23,CUST000000197371,23597,1,2000000207582,1,INR,2371,9%,389,web,
2024-01-22,2024-01-22 10:31:06,CUST000000260887,23598,1,2000000460307,1,INR,1002,0%,121,web,
2024-01-22,2024-01-22 09:29:01,CUST000000143254,23599,1,2000000076133,1,CAD,19,2%,3,web,
2024-01-22,2024-01-22 09:29:01,CUST000000143254,23599,2,2000000263595,1,CAD,1082,5%,52,web,
2024-01-22,2024-01-22 09:29:01,CUST000000143254,23599,3,2000000239781,1,CAD,84,9%,10,web,
2024-01-22,2024-01-22 11:09:01,CUST000000129283,23600,1,2000000178363,1,USD,$60,12%,7,app,
2024-01-22,2024-01-22 19:41:25,CUST000000256994,23601,1,2000000162393,1,INR,2994,9%,491,app,
2024-01-22,2024-01-22 19:41:25,CUST000000256994,23601,2,2000000118321,Two,INR,2587,7%,241,app,
2024-01-22,2024-01-22 19:41:25,CUST000000256994,23601,3,2000000265193,1,INR,25857,0%,3103,app,
2024-01-22,2024-01-22 11:07:00,CUST000000033286,23602,1,2000000165431,Two,INR,60417,7%,5636,app,
2024-01-22,2024-01-22 06:59:24,CUST000000160996,23603,1,2000000363516,1,INR,15695,21%,1481,app,
2024-01-22,2024-01-22 06:59:24,CUST000000160996,23603,2,2000000323862,1,INR,1564,7%,175,app,
2024-01-22,2024-01-22 16:43:13,CUST000000159413,23604,1,2000000275925,1,AED,117,3%,14,web,
2024-01-22,2024-01-22 16:43:13,CUST000000159413,23604,2,2000000201894,1,AED,4255,20%,408,web,
2024-01-22,2024-01-22 16:43:13,CUST000000159413,23604,3,2000000157467,1,AED,1394,18%,137,web,
2024-01-22,2024-01-22 12:02:45,CUST000000006709,23605,1,2000000322384,1,INR,79090,2%,9279,app,
2024-01-22,2024-01-22 12:02:45,CUST000000006709,23605,2,2000000204765,1,INR,1536,0%,185,app,
2024-01-22,2024-01-22 12:02:45,CUST000000006709,23605,3,2000000411071,1,INR,13296,7%,1479,app,
2024-01-22,2024-01-22 12:02:45,CUST000000006709,23605,4,2000000410685,1,INR,23206,8%,2562,app,
2024-01-22,2024-01-22 12:02:45,CUST000000006709,23605,5,2000000184197,1,INR,2238,20%,324,app,
2024-01-22,2024-01-22 06:57:56,CUST000000093552,23606,1,2000000447834,1,USD,$66,12%,3,app,
2024-01-22,2024-01-22 21:31:32,CUST000000042832,23607,1,2000000024783,1,INR,2107,13%,92,app,SAVE50
2024-01-22,2024-01-22 21:31:32,CUST000000042832,23607,2,2000000397887,1,INR,35400,0%,6373,app,SAVE50
2024-01-22,2024-01-22 21:31:32,CUST000000042832,23607,3,2000000136530,1,INR,1949,14%,201,app,SAVE50
2024-01-22,2024-01-22 00:10:01,CUST000000129703,23608,1,2000000226095,1,INR,549,5%,27,app,SAVE50
2024-01-22,2024-01-22 01:27:40,CUST000000043637,23609,1,2000000257266,1,USD,$39,3%,5,web,
2024-01-22,2024-01-22 06:25:29,CUST000000051473,23610,1,2000000350776,1,INR,14233,8%,1566,app,
2024-01-22,2024-01-22 06:25:29,CUST000000051473,23610,2,2000000399904,Two,INR,2842,4%,981,app,
2024-01-22,2024-01-22 06:25:29,CUST000000051473,23610,3,2000000218632,1,INR,43769,20%,1751,app,
2024-01-22,2024-01-22 16:42:36,CUST000000299677,23611,1,2000000341644,1,USD,$93,12%,10,app,
2024-01-22,2024-01-22 15:04:30,CUST000000266495,23612,1,2000000184562,Two,INR,6997,10%,1516,web,PRIME5
2024-01-22,2024-01-22 15:04:30,CUST000000266495,23612,2,2000000305783,1,INR,72922,0%,8751,web,PRIME5
2024-01-22,2024-01-22 15:04:30,CUST000000266495,23612,3,2000000087177,1,INR,2947,8%,137,web,PRIME5
2024-01-22,2024-01-22 15:04:30,CUST000000266495,23612,4,2000000030296,1,INR,1407,10%,153,web,PRIME5
2024-01-22,2024-01-22 16:41:39,CUST000000040218,23613,1,2000000083001,1,INR,552,6%,27,app,PRIME5
2024-01-22,2024-01-22 03:21:59,CUST000000108122,23614,1,2000000240206,1,INR,398,11%,18,app,PRIME5
2024-01-22,2024-01-22 17:11:50,CUST000000271334,23615,1,2000000198583,1,AED,89,0%,11,app,
2024-01-22,2024-01-22 17:11:50,CUST000000271334,23615,2,2000000082813,1,AED,11,9%,1,app,
2024-01-22,2024-01-22 09:36:33,CUST000000263687,23616,1,2000000194189,1,AUD,1681,9%,77,app,
2024-01-22,2024-01-22 10:15:25,CUST000000297189,23617,1,2000000094045,1,INR,2281,4%,262,app,PRIME5
2024-01-22,2024-01-22 10:15:25,CUST000000297189,23617,2,2000000240565,1,INR,3058,2%,543,app,PRIME5
2024-01-22,2024-01-22 10:15:25,CUST000000297189,23617,3,2000000331225,1,INR,2287,6%,108,app,PRIME5
2024-01-22,2024-01-22 11:14:33,CUST000000198533,23618,1,2000000398334,1,INR,1399,3%,244,web,PRIME5
2024-01-22,2024-01-22 00:05:50,CUST000000039080,23619,1,2000000440651,1,INR,103596,12%,10992,app,PRIME5
2024-01-22,2024-01-22 00:05:50,CUST000000039080,23619,2,2000000292618,3,INR,1133,10%,154,app,PRIME5
2024-01-22,2024-01-22 04:13:10,CUST000000092986,23620,1,2000000306407,1,GBP,842,3%,147,app,
2024-01-22,2024-01-22 04:13:10,CUST000000092986,23620,2,2000000416687,1,GBP,161,13%,8,app,
2024-01-22,2024-01-22 13:12:10,CUST000000054938,23621,1,2000000098272,Two,USD,$33,0%,9,web,NEW10
2024-01-22,2024-01-22 02:41:25,CUST000000148024,23622,1,2000000451053,1,GBP,6,7%,2,app,NEW10
2024-01-22,2024-01-22 09:10:56,CUST000000269127,23623,1,2000000298368,1,AED,210,0%,11,app,PRIME5
2024-01-22,2024-01-22 09:10:56,CUST000000269127,23623,2,2000000363721,Two,AED,14,20%,2,app,PRIME5
2024-01-22,2024-01-22 01:06:24,CUST000000266966,23624,1,2000000136240,1,INR,3974,0%,199,app,FEST20
2024-01-22,2024-01-22 14:56:47,CUST000000026371,23625,1,2000000356228,1,INR,4804,9%,220,app,
2024-01-22,2024-01-22 14:56:47,CUST000000026371,23625,2,2000000114576,1,INR,76579,0%,3829,app,
2024-01-22,2024-01-22 07:40:27,CUST000000118429,23626,1,2000000285795,1,USD,$481,16%,21,app,
2024-01-22,2024-01-22 07:40:27,CUST000000118429,23626,2,2000000224589,1,USD,$1357,12%,144,app,
2024-01-22,2024-01-22 05:32:37,CUST000000216506,23627,1,2000000073095,1,USD,$11,20%,2,web,
2024-01-22,2024-01-22 04:31:57,CUST000000045857,23628,1,2000000166582,Two,USD,$12,0%,3,web,
2024-01-22,2024-01-22 17:07:49,CUST000000153763,23629,1,2000000402604,1,INR,67926,12%,10722,app,
2024-01-22,2024-01-22 17:44:24,CUST000000121623,23630,1,2000000259635,1,INR,66015,3%,7692,app,
2024-01-22,2024-01-22 17:44:24,CUST000000121623,23630,2,2000000468013,1,INR,1319,4%,229,app,
2024-01-22,2024-01-22 20:43:06,CUST000000149908,23631,1,2000000139258,Two,INR,826,0%,83,app,
2024-01-22,2024-01-22 20:43:06,CUST000000149908,23631,2,2000000453286,1,INR,2122,4%,246,app,
2024-01-22,2024-01-22 19:39:36,CUST000000069026,23632,1,2000000096896,1,CAD,44,1%,6,web,NEW10
2024-01-22,2024-01-22 07:31:17,CUST000000146220,23633,1,2000000021850,Two,INR,984,12%,87,app,
2024-01-22,2024-01-22 13:05:56,CUST000000046177,23634,1,2000000479804,1,INR,8738,7%,972,web,
2024-01-22,2024-01-22 13:04:22,CUST000000193832,23635,1,2000000019208,1,INR,2100,0%,253,web,FEST20
2024-01-22,2024-01-22 23:28:28,CUST000000043756,23636,1,2000000026671,1,INR,92409,0%,11090,app,
2024-01-22,2024-01-22 06:19:52,CUST000000180044,23637,1,2000000198989,1,USD,$1291,8%,143,web,
2024-01-22,2024-01-22 06:19:52,CUST000000180044,23637,2,2000000095677,1,USD,$53,0%,10,web,
2024-01-22,2024-01-22 20:18:06,CUST000000154841,23638,1,2000000077420,1,AUD,162,8%,18,web,SAVE50
2024-01-22,2024-01-22 20:18:06,CUST000000154841,23638,2,2000000371207,1,AUD,166,12%,8,web,SAVE50
2024-01-22,2024-01-22 23:42:11,CUST000000194365,23639,1,2000000231242,1,INR,4716,0%,564,app,
2024-01-22,2024-01-22 23:42:11,CUST000000194365,23639,2,2000000185033,1,INR,37544,4%,6501,app,
2024-01-22,2024-01-22 23:42:11,CUST000000194365,23639,3,2000000219134,1,INR,972,3%,48,app,
2024-01-22,2024-01-22 23:42:11,CUST000000194365,23639,4,2000000148977,1,INR,2896,17%,288,app,
2024-01-22,2024-01-22 20:30:37,CUST000000093254,23640,1,2000000091334,1,USD,$70,16%,3,app,
2024-01-22,2024-01-22 10:30:14,CUST000000189259,23641,1,2000000090047,Two,AUD,37,4%,13,app,FEST20
2024-01-22,2024-01-22 20:44:15,CUST000000192988,23642,1,2000000171647,1,INR,1782,20%,172,web,FEST20
2024-01-22,2024-01-22 20:44:15,CUST000000192988,23642,2,2000000400938,1,INR,4926,5%,234,web,FEST20
2024-01-22,2024-01-22 20:44:15,CUST000000192988,23642,3,2000000229782,Two,INR,36467,13%,11473,web,FEST20
2024-01-22,2024-01-22 09:01:40,CUST000000084771,23643,1,2000000103587,Two,USD,$5,17%,1,app,
2024-01-22,2024-01-22 00:00:56,CUST000000187451,23644,1,2000000428215,1,CAD,12,2%,1,web,
2024-01-22,2024-01-22 05:33:13,CUST000000108648,23645,1,2000000200002,Two,INR,2577,4%,594,app,
2024-01-22,2024-01-22 22:46:32,CUST000000154697,23646,1,2000000371313,Two,CAD,877,7%,197,app,
2024-01-22,2024-01-22 22:46:32,CUST000000154697,23646,2,2000000192451,1,CAD,899,11%,145,app,
2024-01-22,2024-01-22 05:56:01,CUST000000220439,23647,1,2000000213385,1,AED,670,9%,73,app,NEW10
2024-01-22,2024-01-22 05:56:01,CUST000000220439,23647,2,2000000305721,4,AED,33,0%,7,app,NEW10
2024-01-22,2024-01-22 05:56:01,CUST000000220439,23647,3,2000000326412,1,AED,652,0%,118,app,NEW10
2024-01-22,2024-01-22 05:55:58,CUST000000174591,23648,1,2000000165707,1,GBP,107,28%,4,web,
2024-01-22,2024-01-22 23:51:14,CUST000000108567,23649,1,2000000416892,1,GBP,46,13%,5,web,PRIME5
2024-01-22,2024-01-22 14:36:49,CUST000000291685,23650,1,2000000246512,Two,INR,49214,3%,11488,app,
2024-01-22,2024-01-22 14:36:49,CUST000000291685,23650,2,2000000273143,4,INR,4140,12%,2626,app,
2024-01-22,2024-01-22 15:16:51,CUST000000297299,23651,1,2000000260778,1,INR,730,18%,30,app,
2024-01-22,2024-01-22 15:16:51,CUST000000297299,23651,2,2000000129259,Two,INR,3462,7%,1163,app,
2024-01-22,2024-01-22 18:36:20,CUST000000069990,23652,1,2000000333564,Two,AED,103,14%,22,app,FEST20
2024-01-22,2024-01-22 05:36:42,CUST000000208409,23653,1,2000000231617,Two,AED,133,14%,28,app,FEST20
2024-01-22,2024-01-22 06:26:25,CUST000000002618,23654,1,2000000124193,1,AUD,620,12%,66,web,
2024-01-22,2024-01-22 06:26:25,CUST000000002618,23654,2,2000000167329,1,AUD,9,21%,1,web,
2024-01-22,2024-01-22 06:26:25,CUST000000002618,23654,3,2000000083599,1,AUD,283,2%,50,web,
2024-01-22,2024-01-22 04:59:21,CUST000000162728,23655,1,2000000105536,Two,INR,2926,26%,522,app,
2024-01-22,2024-01-22 04:59:21,CUST000000162728,23655,2,2000000461113,Two,INR,5486,9%,1201,app,
2024-01-22,2024-01-22 04:33:35,CUST000000239136,23656,1,2000000189574,1,INR,1267,5%,61,web,NEW10
2024-01-22,2024-01-22 05:28:09,CUST000000261546,23657,1,2000000422732,Two,GBP,10,0%,2,app,SAVE50
2024-01-22,2024-01-22 05:28:09,CUST000000261546,23657,2,2000000093383,1,GBP,7,3%,1,app,SAVE50
2024-01-22,2024-01-22 05:28:09,CUST000000261546,23657,3,2000000089416,1,GBP,19,13%,3,app,SAVE50
2024-01-22,2024-01-22 05:28:09,CUST000000261546,23657,4,2000000115726,1,GBP,387,0%,70,app,SAVE50
2024-01-22,2024-01-22 05:28:09,CUST000000261546,23657,5,2000000476070,1,GBP,14,16%,1,app,SAVE50
2024-01-22,2024-01-22 11:19:56,CUST000000007859,23658,1,2000000209913,1,INR,2436,11%,109,app,
2024-01-22,2024-01-22 11:19:56,CUST000000007859,23658,2,2000000389448,1,INR,2259,0%,272,app,
2024-01-22,2024-01-22 23:53:26,CUST000000154570,23659,1,2000000388274,1,INR,7432,10%,803,web,
2024-01-22,2024-01-22 03:27:53,CUST000000279123,23660,1,2000000160801,1,GBP,10,12%,2,web,
2024-01-22,2024-01-22 19:48:03,CUST000000037505,23661,1,2000000220147,1,CAD,67,0%,4,app,PRIME5
2024-01-22,2024-01-22 15:55:45,CUST000000274066,23662,1,2000000113821,1,INR,33761,12%,3569,web,SAVE50
2024-01-22,2024-01-22 15:55:45,CUST000000274066,23662,2,2000000143767,1,INR,5921,3%,1038,web,SAVE50
2024-01-22,2024-01-22 15:55:45,CUST000000274066,23662,3,2000000408798,1,INR,6730,23%,626,web,SAVE50
2024-01-22,2024-01-22 15:55:45,CUST000000274066,23662,4,2000000366265,1,INR,322,4%,37,web,SAVE50
