dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-30,2025-06-30 21:16:02,CUST000000210068,609808,1,2000000009360,1,INR,949,8%,44,app,
2025-06-30,2025-06-30 11:49:04,CUST000000162829,609809,1,2000000312071,Two,INR,1492,11%,318,web,SAVE50
2025-06-30,2025-06-30 11:49:04,CUST000000162829,609809,2,2000000317199,1,INR,30942,29%,3952,web,SAVE50
2025-06-30,2025-06-30 11:49:04,CUST000000162829,609809,3,2000000379463,3,INR,1387,22%,162,web,SAVE50
2025-06-30,2025-06-30 11:49:04,CUST000000162829,609809,4,2000000086699,1,INR,1572,0%,79,web,SAVE50
2025-06-30,2025-06-30 19:12:30,CUST000000095857,609810,1,2000000276236,1,SGD,1232,17%,52,app,
2025-06-30,2025-06-30 19:12:30,CUST000000095857,609810,2,2000000371825,1,SGD,34,6%,4,app,
2025-06-30,2025-06-30 19:12:30,CUST000000095857,609810,3,2000000360171,1,SGD,22,4%,2,app,
2025-06-30,2025-06-30 08:28:33,CUST000000136788,609811,1,2000000277769,1,SGD,7,22%,1,app,
2025-06-30,2025-06-30 08:28:33,CUST000000136788,609811,2,2000000111049,1,SGD,66,21%,10,app,
2025-06-30,2025-06-30 05:31:48,CUST000000251539,609812,1,2000000369778,1,GBP,16,24%,1,app,SAVE50
2025-06-30,2025-06-30 05:31:48,CUST000000251539,609812,2,2000000451497,1,GBP,151,5%,18,app,SAVE50
2025-06-30,2025-06-30 05:31:48,CUST000000251539,609812,3,2000000132266,1,GBP,33,18%,2,app,SAVE50
2025-06-30,2025-06-30 01:22:00,CUST000000263935,609813,1,2000000308623,1,GBP,2,0%,1,app,
2025-06-30,2025-06-30 18:38:21,CUST000000026045,609814,1,2000000145655,1,AUD,287,4%,34,app,
2025-06-30,2025-06-30 18:38:21,CUST000000026045,609814,2,2000000080307,1,AUD,56,3%,10,app,
2025-06-30,2025-06-30 20:05:54,CUST000000260941,609815,1,2000000252308,1,AED,571,4%,99,app,
2025-06-30,2025-06-30 01:48:59,CUST000000139636,609816,1,2000000265377,1,INR,2668,22%,250,web,
2025-06-30,2025-06-30 01:48:59,CUST000000139636,609816,2,2000000128924,1,INR,36693,4%,6351,web,
2025-06-30,2025-06-30 01:48:59,CUST000000139636,609816,3,2000000126128,1,INR,747,12%,34,web,
2025-06-30,2025-06-30 01:48:59,CUST000000139636,609816,4,2000000187303,1,INR,3417,8%,157,web,
2025-06-30,2025-06-30 20:52:01,CUST000000131041,609817,1,2000000164946,1,CAD,166,13%,18,app,NEW10
2025-06-30,2025-06-30 01:31:15,CUST000000020537,609818,1,2000000351322,1,INR,99,1%,12,app,
2025-06-30,2025-06-30 10:07:23,CUST000000147238,609819,1,2000000465692,Two,INR,4739,4%,1088,web,
2025-06-30,2025-06-30 16:08:20,CUST000000206019,609820,1,2000000232935,1,AED,28,10%,4,web,SAVE50
2025-06-30,2025-06-30 23:34:31,CUST000000132749,609821,1,2000000307015,Two,GBP,22,15%,7,app,PRIME5
2025-06-30,2025-06-30 15:26:48,CUST000000272500,609822,1,2000000320724,1,SGD,133,0%,7,web,
2025-06-30,2025-06-30 06:25:37,CUST000000166421,609823,1,2000000417882,1,INR,95069,16%,3970,app,PRIME5
2025-06-30,2025-06-30 02:10:23,CUST000000069489,609824,1,2000000190617,1,INR,1110,16%,168,app,NEW10
2025-06-30,2025-06-30 11:37:12,CUST000000183734,609825,1,2000000098289,1,GBP,861,0%,43,web,
2025-06-30,2025-06-30 11:37:12,CUST000000183734,609825,2,2000000262734,1,GBP,32,8%,4,web,
2025-06-30,2025-06-30 08:31:04,CUST000000167598,609826,1,2000000259758,Two,SGD,293,12%,62,web,NEW10
2025-06-30,2025-06-30 07:58:51,CUST000000141611,609827,1,2000000135083,1,USD,$43,11%,5,app,
2025-06-30,2025-06-30 23:21:44,CUST000000188442,609828,1,2000000091303,1,INR,675,5%,78,web,
2025-06-30,2025-06-30 23:21:44,CUST000000188442,609828,2,2000000385662,1,INR,35512,0%,4262,web,
2025-06-30,2025-06-30 23:21:44,CUST000000188442,609828,3,2000000049472,1,INR,3334,6%,375,web,
2025-06-30,2025-06-30 23:21:44,CUST000000188442,609828,4,2000000064079,1,INR,2646,11%,284,web,
2025-06-30,2025-06-30 18:36:34,CUST000000174845,609829,1,2000000263199,Two,GBP,56,8%,19,web,
2025-06-30,2025-06-30 18:36:34,CUST000000174845,609829,2,2000000248875,1,GBP,338,0%,41,web,
2025-06-30,2025-06-30 18:36:34,CUST000000174845,609829,3,2000000418391,Two,GBP,13,6%,2,web,
2025-06-30,2025-06-30 18:36:34,CUST000000174845,609829,4,2000000233314,1,GBP,30,0%,6,web,
2025-06-30,2025-06-30 05:32:50,CUST000000209509,609830,1,2000000050164,1,AUD,28,16%,3,web,NEW10
2025-06-30,2025-06-30 05:01:15,CUST000000243380,609831,1,2000000155371,1,INR,291,9%,48,web,NEW10
2025-06-30,2025-06-30 05:01:15,CUST000000243380,609831,2,2000000408484,1,INR,5159,14%,797,web,NEW10
2025-06-30,2025-06-30 13:25:22,CUST000000028386,609832,1,2000000121635,3,INR,59316,15%,7538,app,PRIME5
2025-06-30,2025-06-30 00:28:05,CUST000000138084,609833,1,2000000038766,1,INR,779,16%,79,app,
2025-06-30,2025-06-30 00:28:05,CUST000000138084,609833,2,2000000349220,1,INR,5725,15%,587,app,
2025-06-30,2025-06-30 00:28:05,CUST000000138084,609833,3,2000000172866,1,INR,2373,9%,108,app,
2025-06-30,2025-06-30 06:07:39,CUST000000046623,609834,1,2000000190518,3,INR,752,5%,388,app,FEST20
2025-06-30,2025-06-30 15:37:33,CUST000000031680,609835,1,2000000133287,1,AUD,19,20%,2,app,
2025-06-30,2025-06-30 12:19:05,CUST000000212040,609836,1,2000000111179,Two,AED,22,0%,3,app,
2025-06-30,2025-06-30 12:19:05,CUST000000212040,609836,2,2000000177991,1,AED,14,4%,2,app,
2025-06-30,2025-06-30 09:09:54,CUST000000026045,609837,1,2000000022949,4,AUD,821,2%,161,app,
2025-06-30,2025-06-30 07:04:27,CUST000000227372,609838,1,2000000297347,1,GBP,345,8%,39,web,FEST20
2025-06-30,2025-06-30 07:04:27,CUST000000227372,609838,2,2000000106793,1,GBP,925,12%,98,web,FEST20
2025-06-30,2025-06-30 04:59:35,CUST000000270158,609839,1,2000000279855,1,USD,$414,19%,41,web,FEST20
2025-06-30,2025-06-30 04:59:35,CUST000000270158,609839,2,2000000091938,1,USD,$1126,17%,170,web,FEST20
2025-06-30,2025-06-30 04:59:35,CUST000000270158,609839,3,2000000170459,3,USD,$114,11%,56,web,FEST20
2025-06-30,2025-06-30 00:42:55,CUST000000030928,609840,1,2000000133553,1,INR,5032,13%,523,web,
2025-06-30,2025-06-30 17:12:18,CUST000000243237,609841,1,2000000031392,1,INR,918,15%,95,web,NEW10
2025-06-30,2025-06-30 17:12:18,CUST000000243237,609841,2,2000000067049,1,INR,88042,10%,9528,web,NEW10
2025-06-30,2025-06-30 05:39:15,CUST000000052283,609842,1,2000000192857,1,CAD,13,17%,2,app,
2025-06-30,2025-06-30 05:39:15,CUST000000052283,609842,2,2000000090993,1,CAD,39,12%,5,app,
2025-06-30,2025-06-30 05:39:15,CUST000000052283,609842,3,2000000361208,Two,CAD,623,10%,202,app,
2025-06-30,2025-06-30 08:41:34,CUST000000059134,609843,1,2000000107820,1,INR,2085,8%,230,app,
2025-06-30,2025-06-30 08:41:34,CUST000000059134,609843,2,2000000222974,1,INR,5335,1%,264,app,
2025-06-30,2025-06-30 00:54:15,CUST000000165134,609844,1,2000000424781,1,INR,6714,0%,1209,web,
2025-06-30,2025-06-30 00:54:15,CUST000000165134,609844,2,2000000414126,1,INR,6592,13%,688,web,
2025-06-30,2025-06-30 00:54:15,CUST000000165134,609844,3,2000000437156,1,INR,875,14%,38,web,
2025-06-30,2025-06-30 00:54:15,CUST000000165134,609844,4,2000000204734,1,INR,1789,28%,234,web,
2025-06-30,2025-06-30 19:05:54,CUST000000134683,609845,1,2000000059655,1,INR,1144,3%,133,app,FEST20
2025-06-30,2025-06-30 07:01:48,CUST000000149553,609846,1,2000000210612,3,AUD,14,0%,6,web,
2025-06-30,2025-06-30 07:01:48,CUST000000149553,609846,2,2000000179247,1,AUD,52,0%,7,web,
2025-06-30,2025-06-30 09:53:01,CUST000000207207,609847,1,2000000047461,1,INR,543,5%,62,app,FEST20
2025-06-30,2025-06-30 09:53:01,CUST000000207207,609847,2,2000000427638,Two,INR,4456,10%,968,app,FEST20
2025-06-30,2025-06-30 21:25:27,CUST000000026153,609848,1,2000000361208,1,INR,36464,0%,1824,app,
2025-06-30,2025-06-30 21:25:27,CUST000000026153,609848,2,2000000243801,1,INR,15499,4%,1786,app,
2025-06-30,2025-06-30 21:25:27,CUST000000026153,609848,3,2000000195292,1,INR,4822,10%,521,app,
2025-06-30,2025-06-30 21:25:27,CUST000000026153,609848,4,2000000029764,1,INR,2094,0%,252,app,
2025-06-30,2025-06-30 16:50:41,CUST000000045438,609849,1,2000000063652,1,INR,8132,13%,356,web,
2025-06-30,2025-06-30 16:50:41,CUST000000045438,609849,2,2000000350615,Two,INR,303,22%,57,web,
2025-06-30,2025-06-30 07:59:30,CUST000000153429,609850,1,2000000455440,1,AED,178,7%,30,app,
2025-06-30,2025-06-30 07:59:30,CUST000000153429,609850,2,2000000156965,1,AED,154,8%,17,app,
2025-06-30,2025-06-30 17:06:23,CUST000000023223,609851,1,2000000367705,1,SGD,236,11%,26,app,NEW10
2025-06-30,2025-06-30 12:44:33,CUST000000289318,609852,1,2000000169736,1,CAD,38,15%,2,app,PRIME5
2025-06-30,2025-06-30 12:44:33,CUST000000289318,609852,2,2000000430331,1,CAD,775,13%,34,app,PRIME5
2025-06-30,2025-06-30 12:44:33,CUST000000289318,609852,3,2000000209166,1,CAD,72,3%,9,app,PRIME5
2025-06-30,2025-06-30 12:44:33,CUST000000289318,609852,4,2000000381770,1,CAD,52,16%,6,app,PRIME5
2025-06-30,2025-06-30 19:28:53,CUST000000020936,609853,1,2000000346021,1,INR,62658,15%,6390,web,
2025-06-30,2025-06-30 19:28:53,CUST000000020936,609853,2,2000000038360,Two,INR,4601,5%,439,web,
2025-06-30,2025-06-30 07:37:04,CUST000000242788,609854,1,2000000038605,Two,INR,3074,0%,738,app,
2025-06-30,2025-06-30 07:37:04,CUST000000242788,609854,2,2000000467979,1,INR,99654,0%,11959,app,
2025-06-30,2025-06-30 13:23:15,CUST000000284322,609855,1,2000000243603,1,INR,3244,16%,137,app,
2025-06-30,2025-06-30 04:27:58,CUST000000273846,609856,1,2000000113357,1,CAD,18,9%,3,web,
2025-06-30,2025-06-30 12:34:52,CUST000000265018,609857,1,2000000472621,4,INR,5653,15%,3455,app,
2025-06-30,2025-06-30 11:40:49,CUST000000002929,609858,1,2000000301075,1,INR,5638,6%,633,web,
2025-06-30,2025-06-30 11:40:49,CUST000000002929,609858,2,2000000390864,1,INR,1155,1%,207,web,
2025-06-30,2025-06-30 11:40:49,CUST000000002929,609858,3,2000000371528,1,INR,2194,0%,110,web,
2025-06-30,2025-06-30 20:56:31,CUST000000119309,609859,1,2000000448107,1,INR,1117,0%,56,web,
2025-06-30,2025-06-30 20:56:31,CUST000000119309,609859,2,2000000119663,1,INR,357,12%,16,web,
2025-06-30,2025-06-30 23:57:57,CUST000000226536,609860,1,2000000216751,Two,INR,5718,0%,2059,web,
2025-06-30,2025-06-30 18:07:28,CUST000000097088,609861,1,2000000471808,1,INR,2900,11%,467,web,
2025-06-30,2025-06-30 18:07:28,CUST000000097088,609861,2,2000000409160,1,INR,769,0%,92,web,
2025-06-30,2025-06-30 18:07:28,CUST000000097088,609861,3,2000000379456,1,INR,1796,16%,76,web,
2025-06-30,2025-06-30 18:07:28,CUST000000097088,609861,4,2000000197364,1,INR,2463,0%,444,web,
2025-06-30,2025-06-30 04:47:19,CUST000000229944,609862,1,2000000045528,1,INR,7168,8%,1193,web,
2025-06-30,2025-06-30 04:47:19,CUST000000229944,609862,2,2000000058320,Two,INR,8678,0%,2083,web,
2025-06-30,2025-06-30 04:47:19,CUST000000229944,609862,3,2000000200392,1,INR,5747,7%,968,web,
2025-06-30,2025-06-30 11:36:53,CUST000000200545,609863,1,2000000457390,1,GBP,31,15%,4,app,
2025-06-30,2025-06-30 22:24:44,CUST000000271871,609864,1,2000000188249,1,USD,$63,16%,10,app,
2025-06-30,2025-06-30 22:24:44,CUST000000271871,609864,2,2000000230610,1,USD,$174,15%,18,app,
2025-06-30,2025-06-30 02:58:44,CUST000000014621,609865,1,2000000175386,1,INR,6491,0%,776,web,FEST20
2025-06-30,2025-06-30 15:13:50,CUST000000213019,609866,1,2000000104713,1,INR,408,0%,50,app,
2025-06-30,2025-06-30 15:13:50,CUST000000213019,609866,2,2000000289106,1,INR,933,9%,43,app,
2025-06-30,2025-06-30 15:13:50,CUST000000213019,609866,3,2000000223759,Two,INR,2653,15%,539,app,
2025-06-30,2025-06-30 12:18:50,CUST000000190739,609867,1,2000000235707,1,INR,3777,17%,568,app,
2025-06-30,2025-06-30 14:56:44,CUST000000012180,609868,1,2000000446592,Two,SGD,20,4%,2,web,PRIME5
2025-06-30,2025-06-30 14:56:44,CUST000000012180,609868,2,2000000148359,1,SGD,727,12%,77,web,PRIME5
2025-06-30,2025-06-30 14:56:44,CUST000000012180,609868,3,2000000408637,1,SGD,10,11%,1,web,PRIME5
2025-06-30,2025-06-30 04:01:24,CUST000000264473,609869,1,2000000350882,1,CAD,74,4%,4,web,
2025-06-30,2025-06-30 04:01:24,CUST000000264473,609869,2,2000000245843,1,CAD,169,9%,19,web,
2025-06-30,2025-06-30 04:01:24,CUST000000264473,609869,3,2000000249247,1,CAD,23,18%,1,web,
2025-06-30,2025-06-30 04:01:24,CUST000000264473,609869,4,2000000493213,1,CAD,15,0%,2,web,
2025-06-30,2025-06-30 10:31:01,CUST000000098941,609870,1,2000000085173,1,SGD,1195,2%,211,app,
2025-06-30,2025-06-30 12:27:58,CUST000000172006,609871,1,2000000194400,1,INR,40765,11%,1808,app,NEW10
2025-06-30,2025-06-30 12:27:58,CUST000000172006,609871,2,2000000360348,1,INR,58840,14%,2528,app,NEW10
2025-06-30,2025-06-30 12:27:58,CUST000000172006,609871,3,2000000021539,Two,INR,1036,9%,95,app,NEW10
2025-06-30,2025-06-30 15:41:26,CUST000000134856,609872,1,2000000075334,1,AUD,149,3%,18,web,FEST20
2025-06-30,2025-06-30 00:50:36,CUST000000039702,609873,1,2000000116150,1,SGD,37,13%,4,web,PRIME5
2025-06-30,2025-06-30 12:57:33,CUST000000102757,609874,1,2000000359106,1,INR,1212,0%,146,app,PRIME5
2025-06-30,2025-06-30 12:57:33,CUST000000102757,609874,2,2000000356372,4,INR,88082,27%,30974,app,PRIME5
2025-06-30,2025-06-30 12:57:33,CUST000000102757,609874,3,2000000147024,1,INR,383,6%,44,app,PRIME5
2025-06-30,2025-06-30 13:07:38,CUST000000292589,609875,1,2000000371900,1,USD,$962,7%,45,app,
2025-06-30,2025-06-30 12:13:15,CUST000000082122,609876,1,2000000274300,Two,AUD,35,9%,8,app,
2025-06-30,2025-06-30 12:13:15,CUST000000082122,609876,2,2000000477589,Two,AUD,246,12%,22,app,
2025-06-30,2025-06-30 07:19:43,CUST000000236208,609877,1,2000000429496,1,AUD,6,15%,1,app,FEST20
2025-06-30,2025-06-30 07:19:43,CUST000000236208,609877,2,2000000421353,1,AUD,36,16%,2,app,FEST20
2025-06-30,2025-06-30 03:00:54,CUST000000017069,609878,1,2000000360966,1,INR,83188,15%,8438,web,
2025-06-30,2025-06-30 03:00:54,CUST000000017069,609878,2,2000000373935,1,INR,3178,13%,331,web,
2025-06-30,2025-06-30 09:32:20,CUST000000109374,609879,1,2000000096971,Two,INR,933,7%,87,web,
2025-06-30,2025-06-30 15:31:43,CUST000000106887,609880,1,2000000345970,1,INR,13464,9%,1473,web,FEST20
2025-06-30,2025-06-30 15:31:43,CUST000000106887,609880,2,2000000279626,1,INR,14274,6%,1618,web,FEST20
2025-06-30,2025-06-30 15:31:43,CUST000000106887,609880,3,2000000187976,1,INR,2488,0%,299,web,FEST20
2025-06-30,2025-06-30 08:31:03,CUST000000121682,609881,1,2000000334776,1,INR,12049,12%,1270,app,
2025-06-30,2025-06-30 01:56:15,CUST000000244929,609882,1,2000000410890,1,INR,3433,0%,413,app,PRIME5
2025-06-30,2025-06-30 01:56:15,CUST000000244929,609882,2,2000000425672,1,INR,2699,9%,123,app,PRIME5
2025-06-30,2025-06-30 04:05:50,CUST000000248287,609883,1,2000000215792,1,INR,11342,21%,1081,web,FEST20
2025-06-30,2025-06-30 04:57:17,CUST000000049175,609884,1,2000000410975,1,GBP,8,14%,1,web,FEST20
2025-06-30,2025-06-30 17:47:08,CUST000000297948,609885,1,2000000016825,1,SGD,28,18%,3,web,NEW10
2025-06-30,2025-06-30 05:41:14,CUST000000170289,609886,1,2000000050669,Two,INR,1002,14%,207,app,SAVE50
2025-06-30,2025-06-30 21:14:19,CUST000000269807,609887,1,2000000088921,1,GBP,14,0%,1,app,NEW10
2025-06-30,2025-06-30 21:14:19,CUST000000269807,609887,2,2000000438009,1,GBP,97,10%,5,app,NEW10
2025-06-30,2025-06-30 23:12:58,CUST000000204107,609888,1,2000000154220,1,AED,644,0%,78,web,
2025-06-30,2025-06-30 23:12:58,CUST000000204107,609888,2,2000000394282,1,AED,1583,0%,191,web,
2025-06-30,2025-06-30 23:12:58,CUST000000204107,609888,3,2000000143033,1,AED,4466,9%,486,web,
2025-06-30,2025-06-30 23:12:58,CUST000000204107,609888,4,2000000109657,1,AED,164,2%,20,web,
2025-06-30,2025-06-30 06:18:45,CUST000000215396,609889,1,2000000283562,1,INR,2977,7%,500,web,
2025-06-30,2025-06-30 07:55:38,CUST000000043345,609890,1,2000000059334,1,INR,2090,12%,221,app,
2025-06-30,2025-06-30 07:55:38,CUST000000043345,609890,2,2000000481050,1,INR,4924,11%,525,app,
2025-06-30,2025-06-30 17:50:39,CUST000000116587,609891,1,2000000424248,1,INR,491,7%,83,web,
2025-06-30,2025-06-30 17:50:39,CUST000000116587,609891,2,2000000240695,3,INR,650,11%,312,web,
2025-06-30,2025-06-30 17:29:50,CUST000000279631,609892,1,2000000343907,Two,INR,8067,8%,746,web,
2025-06-30,2025-06-30 22:48:38,CUST000000011221,609893,1,2000000401195,1,INR,52118,5%,2487,app,
2025-06-30,2025-06-30 22:48:38,CUST000000011221,609893,2,2000000407944,1,INR,461,12%,49,app,
2025-06-30,2025-06-30 14:22:53,CUST000000063408,609894,1,2000000344140,Two,INR,472,15%,145,web,FEST20
2025-06-30,2025-06-30 14:22:53,CUST000000063408,609894,2,2000000210377,1,INR,5447,12%,578,web,FEST20
2025-06-30,2025-06-30 08:43:31,CUST000000157605,609895,1,2000000470627,1,GBP,12,22%,2,web,NEW10
2025-06-30,2025-06-30 08:43:31,CUST000000157605,609895,2,2000000061139,1,GBP,20,11%,1,web,NEW10
2025-06-30,2025-06-30 02:25:20,CUST000000153248,609896,1,2000000134840,Two,INR,844,17%,169,app,
2025-06-30,2025-06-30 02:25:20,CUST000000153248,609896,2,2000000293721,1,INR,1907,20%,184,app,
2025-06-30,2025-06-30 02:25:20,CUST000000153248,609896,3,2000000043494,Two,INR,1747,1%,417,app,
2025-06-30,2025-06-30 02:25:20,CUST000000153248,609896,4,2000000246932,Two,INR,4721,9%,429,app,
2025-06-30,2025-06-30 16:15:38,CUST000000226155,609897,1,2000000188294,1,INR,1613,0%,194,web,FEST20
2025-06-30,2025-06-30 16:15:38,CUST000000226155,609897,2,2000000280592,1,INR,2252,0%,113,web,FEST20
2025-06-30,2025-06-30 15:49:29,CUST000000002696,609898,1,2000000241920,3,AUD,233,12%,74,app,
2025-06-30,2025-06-30 03:12:04,CUST000000050472,609899,1,2000000242668,1,INR,217,0%,27,web,PRIME5
2025-06-30,2025-06-30 03:12:04,CUST000000050472,609899,2,2000000261584,1,INR,39429,2%,4643,web,PRIME5
2025-06-30,2025-06-30 03:12:04,CUST000000050472,609899,3,2000000182544,1,INR,6175,7%,690,web,PRIME5
2025-06-30,2025-06-30 18:38:55,CUST000000159669,609900,1,2000000005263,1,INR,1668,1%,83,app,
2025-06-30,2025-06-30 18:38:55,CUST000000159669,609900,2,2000000228204,3,INR,2598,9%,854,app,
2025-06-30,2025-06-30 18:38:55,CUST000000159669,609900,3,2000000096551,1,INR,893,10%,97,app,
2025-06-30,2025-06-30 18:27:31,CUST000000174484,609901,1,2000000495835,4,GBP,11,14%,7,app,FEST20
2025-06-30,2025-06-30 18:27:31,CUST000000174484,609901,2,2000000383736,1,GBP,21,21%,3,app,FEST20
2025-06-30,2025-06-30 07:39:02,CUST000000252439,609902,1,2000000273686,Two,GBP,3,18%,1,app,PRIME5
2025-06-30,2025-06-30 07:39:02,CUST000000252439,609902,2,2000000216751,1,GBP,54,12%,6,app,PRIME5
2025-06-30,2025-06-30 10:19:55,CUST000000239789,609903,1,2000000340784,1,INR,625,11%,28,app,
2025-06-30,2025-06-30 00:30:21,CUST000000281467,609904,1,2000000341408,Two,INR,53054,11%,17051,app,
2025-06-30,2025-06-30 00:30:21,CUST000000281467,609904,2,2000000170190,1,INR,295,14%,31,app,
2025-06-30,2025-06-30 00:30:21,CUST000000281467,609904,3,2000000093789,1,INR,8979,6%,1520,app,
2025-06-30,2025-06-30 00:30:21,CUST000000281467,609904,4,2000000306858,1,INR,1492,15%,229,app,
2025-06-30,2025-06-30 20:23:54,CUST000000290962,609905,1,2000000240701,1,INR,821,11%,88,app,
2025-06-30,2025-06-30 20:23:54,CUST000000290962,609905,2,2000000352848,3,INR,2927,2%,1037,app,
2025-06-30,2025-06-30 17:49:26,CUST000000135199,609906,1,2000000234533,Two,INR,6727,7%,1503,web,
2025-06-30,2025-06-30 17:49:26,CUST000000135199,609906,2,2000000278025,Two,INR,4941,16%,1500,web,
2025-06-30,2025-06-30 09:17:37,CUST000000270790,609907,1,2000000339252,1,INR,2702,11%,288,web,FEST20
2025-06-30,2025-06-30 09:17:37,CUST000000270790,609907,2,2000000000909,3,INR,932,6%,132,web,FEST20
2025-06-30,2025-06-30 12:33:09,CUST000000156126,609908,1,2000000327914,1,INR,4297,5%,736,web,
2025-06-30,2025-06-30 11:04:02,CUST000000286219,609909,1,2000000189260,Two,INR,1316,6%,297,app,
2025-06-30,2025-06-30 22:07:14,CUST000000003261,609910,1,2000000411767,4,USD,$17,5%,9,app,
2025-06-30,2025-06-30 20:54:59,CUST000000057217,609911,1,2000000086903,4,INR,3680,0%,1767,web,
2025-06-30,2025-06-30 20:54:59,CUST000000057217,609911,2,2000000172095,1,INR,451,12%,20,web,
2025-06-30,2025-06-30 15:33:56,CUST000000184696,609912,1,2000000142722,1,INR,3119,3%,364,app,
2025-06-30,2025-06-30 15:33:56,CUST000000184696,609912,2,2000000114576,4,INR,58871,1%,11657,app,
2025-06-30,2025-06-30 03:35:05,CUST000000152312,609913,1,2000000495125,1,AUD,51,3%,6,web,PRIME5
2025-06-30,2025-06-30 03:35:05,CUST000000152312,609913,2,2000000150871,1,AUD,405,12%,18,web,PRIME5
2025-06-30,2025-06-30 06:46:49,CUST000000005841,609914,1,2000000105048,1,INR,2204,1%,110,app,
2025-06-30,2025-06-30 06:46:49,CUST000000005841,609914,2,2000000288956,1,INR,1673,0%,201,app,
2025-06-30,2025-06-30 06:46:49,CUST000000005841,609914,3,2000000329291,1,INR,3166,12%,334,app,
2025-06-30,2025-06-30 13:50:37,CUST000000064170,609915,1,2000000045696,1,USD,$6,22%,1,web,NEW10
2025-06-30,2025-06-30 04:23:39,CUST000000150959,609916,1,2000000161730,1,USD,$117,19%,12,web,
2025-06-30,2025-06-30 02:55:23,CUST000000049424,609917,1,2000000157986,1,INR,10316,7%,478,app,PRIME5
2025-06-30,2025-06-30 18:16:47,CUST000000210466,609918,1,2000000405933,Two,INR,1305,13%,115,app,
2025-06-30,2025-06-30 18:16:47,CUST000000210466,609918,2,2000000131986,Two,INR,993,10%,215,app,
2025-06-30,2025-06-30 19:47:50,CUST000000048656,609919,1,2000000037189,Two,INR,1153,4%,397,web,FEST20
2025-06-30,2025-06-30 16:28:33,CUST000000000592,609920,1,2000000442792,1,AUD,43,9%,5,app,PRIME5
2025-06-30,2025-06-30 15:31:32,CUST000000004685,609921,1,2000000140209,Two,INR,539,10%,117,app,
2025-06-30,2025-06-30 15:31:32,CUST000000004685,609921,2,2000000074566,1,INR,3754,0%,451,app,
2025-06-30,2025-06-30 15:31:32,CUST000000004685,609921,3,2000000343709,1,INR,824,17%,123,app,
2025-06-30,2025-06-30 04:51:48,CUST000000226029,609922,1,2000000487120,1,GBP,17,13%,1,app,SAVE50
2025-06-30,2025-06-30 19:47:50,CUST000000216918,609923,1,2000000456447,1,INR,42163,18%,4156,app,
2025-06-30,2025-06-30 19:47:50,CUST000000216918,609923,2,2000000455099,Two,INR,36400,16%,7351,app,
2025-06-30,2025-06-30 19:47:50,CUST000000216918,609923,3,2000000083209,1,INR,9308,7%,1041,app,
2025-06-30,2025-06-30 12:45:57,CUST000000279868,609924,1,2000000402109,1,USD,$11,25%,1,app,NEW10
2025-06-30,2025-06-30 16:35:58,CUST000000193150,609925,1,2000000230016,4,INR,86325,11%,36832,app,
2025-06-30,2025-06-30 19:02:19,CUST000000144537,609926,1,2000000135540,1,INR,1667,8%,77,web,
2025-06-30,2025-06-30 19:02:19,CUST000000144537,609926,2,2000000001890,1,INR,795,16%,121,web,
2025-06-30,2025-06-30 01:53:43,CUST000000217132,609927,1,2000000225876,3,INR,6892,14%,2131,web,
2025-06-30,2025-06-30 16:34:43,CUST000000004485,609928,1,2000000089188,1,USD,$29,0%,4,web,
2025-06-30,2025-06-30 12:43:19,CUST000000254484,609929,1,2000000317106,Two,AED,37,2%,9,app,PRIME5
2025-06-30,2025-06-30 12:43:19,CUST000000254484,609929,2,2000000078373,1,AED,613,19%,60,app,PRIME5
2025-06-30,2025-06-30 06:13:16,CUST000000117073,609930,1,2000000058047,1,GBP,51,13%,3,app,
2025-06-30,2025-06-30 01:25:21,CUST000000117182,609931,1,2000000297729,1,INR,2013,7%,337,web,
2025-06-30,2025-06-30 01:25:21,CUST000000117182,609931,2,2000000112572,1,INR,543,15%,24,web,
2025-06-30,2025-06-30 01:40:59,CUST000000066590,609932,1,2000000488028,1,GBP,33,15%,4,app,SAVE50
2025-06-30,2025-06-30 12:35:10,CUST000000252690,609933,1,2000000304472,1,INR,1699,1%,304,app,
2025-06-30,2025-06-30 12:35:10,CUST000000252690,609933,2,2000000211121,1,INR,1168,21%,47,app,
2025-06-30,2025-06-30 06:50:32,CUST000000037520,609934,1,2000000317557,1,INR,54471,3%,6324,web,
2025-06-30,2025-06-30 05:01:14,CUST000000257667,609935,1,2000000352145,1,INR,3575,8%,393,app,
2025-06-30,2025-06-30 00:24:26,CUST000000261542,609936,1,2000000411460,1,USD,$55,9%,3,web,
2025-06-30,2025-06-30 07:37:02,CUST000000001643,609937,1,2000000177694,1,AED,451,11%,21,app,
2025-06-30,2025-06-30 07:37:02,CUST000000001643,609937,2,2000000434728,1,AED,128,0%,24,app,
2025-06-30,2025-06-30 07:37:02,CUST000000001643,609937,3,2000000357515,1,AED,51,0%,7,app,
2025-06-30,2025-06-30 03:38:20,CUST000000004154,609938,1,2000000162669,1,USD,$23,10%,2,web,
2025-06-30,2025-06-30 23:39:57,CUST000000147779,609939,1,2000000204314,1,INR,31986,22%,4468,web,SAVE50
2025-06-30,2025-06-30 23:39:57,CUST000000147779,609939,2,2000000203690,1,INR,5496,18%,226,web,SAVE50
