dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-23,2024-08-23 17:13:27,CUST000000274611,260778,3,2000000393421,Two,INR,103177,2%,24348,app,SAVE50
2024-08-23,2024-08-23 17:07:54,CUST000000153965,260779,1,2000000080130,1,GBP,44,14%,7,app,
2024-08-23,2024-08-23 17:07:54,CUST000000153965,260779,2,2000000072425,1,GBP,41,5%,2,app,
2024-08-23,2024-08-23 14:08:29,CUST000000187146,260780,1,2000000463810,1,INR,6262,15%,642,app,
2024-08-23,2024-08-23 14:08:29,CUST000000187146,260780,2,2000000177724,Two,INR,1798,5%,410,app,
2024-08-23,2024-08-23 08:30:58,CUST000000285312,260781,1,2000000035260,Two,CAD,680,26%,122,web,
2024-08-23,2024-08-23 21:36:12,CUST000000267392,260782,1,2000000483054,1,INR,739,24%,68,app,
2024-08-23,2024-08-23 21:45:23,CUST000000176998,260783,1,2000000289120,1,AUD,18,1%,3,web,SAVE50
2024-08-23,2024-08-23 01:58:52,CUST000000143530,260784,1,2000000478777,1,INR,2829,25%,106,web,SAVE50
2024-08-23,2024-08-23 01:47:20,CUST000000227174,260785,1,2000000167381,1,INR,1104,11%,119,app,
2024-08-23,2024-08-23 04:43:29,CUST000000209147,260786,1,2000000149677,Two,AUD,87,6%,30,app,NEW10
2024-08-23,2024-08-23 22:26:37,CUST000000101399,260787,1,2000000047843,1,AUD,81,1%,5,web,NEW10
2024-08-23,2024-08-23 11:59:02,CUST000000112330,260788,1,2000000416991,1,INR,1621,10%,176,app,
2024-08-23,2024-08-23 11:59:02,CUST000000112330,260788,2,2000000198323,Two,INR,5108,8%,468,app,
2024-08-23,2024-08-23 07:21:40,CUST000000082413,260789,1,2000000428994,1,INR,5590,23%,215,web,SAVE50
2024-08-23,2024-08-23 07:21:40,CUST000000082413,260789,2,2000000371214,1,INR,81453,0%,14662,web,SAVE50
2024-08-23,2024-08-23 14:51:20,CUST000000131002,260790,1,2000000307695,1,INR,25989,2%,1280,app,
2024-08-23,2024-08-23 06:11:03,CUST000000084678,260791,1,2000000192475,1,GBP,91,0%,5,web,SAVE50
2024-08-23,2024-08-23 10:22:08,CUST000000063021,260792,1,2000000315409,1,INR,7942,5%,903,app,FEST20
2024-08-23,2024-08-23 10:22:08,CUST000000063021,260792,2,2000000354477,Two,INR,6284,3%,1467,app,FEST20
2024-08-23,2024-08-23 10:22:08,CUST000000063021,260792,3,2000000149059,Two,INR,14999,15%,4578,app,FEST20
2024-08-23,2024-08-23 17:17:49,CUST000000224886,260793,1,2000000490793,1,INR,21680,14%,3362,web,
2024-08-23,2024-08-23 17:17:49,CUST000000224886,260793,2,2000000353814,1,INR,62536,21%,8839,web,
2024-08-23,2024-08-23 17:17:49,CUST000000224886,260793,3,2000000066592,1,INR,585,7%,99,web,
2024-08-23,2024-08-23 17:17:49,CUST000000224886,260793,4,2000000315423,Two,INR,583,1%,58,web,
2024-08-23,2024-08-23 17:28:23,CUST000000235763,260794,1,2000000454313,1,INR,89994,0%,4487,app,
2024-08-23,2024-08-23 17:28:23,CUST000000235763,260794,2,2000000066769,Two,INR,361,6%,82,app,
2024-08-23,2024-08-23 17:28:23,CUST000000235763,260794,3,2000000421049,Two,INR,634,1%,151,app,
2024-08-23,2024-08-23 10:00:23,CUST000000145427,260795,1,2000000181141,Two,INR,14747,14%,3038,app,FEST20
2024-08-23,2024-08-23 22:33:48,CUST000000163851,260796,1,2000000463841,1,USD,$60,13%,3,web,
2024-08-23,2024-08-23 22:33:48,CUST000000163851,260796,2,2000000049441,1,USD,$196,4%,23,web,
2024-08-23,2024-08-23 22:33:48,CUST000000163851,260796,3,2000000118314,1,USD,$4,7%,1,web,
2024-08-23,2024-08-23 22:33:48,CUST000000163851,260796,4,2000000186771,1,USD,$42,15%,5,web,
2024-08-23,2024-08-23 13:43:36,CUST000000011256,260797,1,2000000281247,Two,INR,11976,0%,2875,app,
2024-08-23,2024-08-23 13:43:36,CUST000000011256,260797,2,2000000228600,1,INR,825,5%,94,app,
2024-08-23,2024-08-23 13:43:36,CUST000000011256,260797,3,2000000392424,1,INR,3822,16%,384,app,
2024-08-23,2024-08-23 23:05:19,CUST000000260265,260798,1,2000000210810,1,AED,1837,5%,210,web,FEST20
2024-08-23,2024-08-23 10:21:22,CUST000000200705,260799,1,2000000392738,1,INR,7694,18%,1140,web,SAVE50
2024-08-23,2024-08-23 03:16:21,CUST000000179049,260800,1,2000000122595,Two,USD,$157,0%,16,web,
2024-08-23,2024-08-23 03:16:21,CUST000000179049,260800,2,2000000456485,1,USD,$54,8%,7,web,
2024-08-23,2024-08-23 23:30:12,CUST000000227308,260801,1,2000000359939,1,INR,2818,8%,469,web,
2024-08-23,2024-08-23 23:30:12,CUST000000227308,260801,2,2000000433073,1,INR,1644,9%,180,web,
2024-08-23,2024-08-23 23:30:12,CUST000000227308,260801,3,2000000361604,Two,INR,2688,7%,250,web,
2024-08-23,2024-08-23 23:30:12,CUST000000227308,260801,4,2000000490335,1,INR,1671,2%,197,web,
2024-08-23,2024-08-23 11:09:47,CUST000000092880,260802,1,2000000460840,1,INR,14634,0%,2635,app,
2024-08-23,2024-08-23 22:04:08,CUST000000062495,260803,1,2000000471518,1,INR,16906,0%,2029,app,PRIME5
2024-08-23,2024-08-23 17:46:32,CUST000000039386,260804,1,2000000367521,1,USD,$17,2%,4,web,
2024-08-23,2024-08-23 17:46:32,CUST000000039386,260804,2,2000000023342,1,USD,$616,20%,59,web,
2024-08-23,2024-08-23 17:46:32,CUST000000039386,260804,3,2000000022888,Two,USD,$98,0%,36,web,
2024-08-23,2024-08-23 05:43:48,CUST000000044600,260805,1,2000000225630,1,INR,1911,7%,215,app,
2024-08-23,2024-08-23 05:43:48,CUST000000044600,260805,2,2000000277486,1,INR,2138,8%,356,app,
2024-08-23,2024-08-23 18:59:44,CUST000000221717,260806,1,2000000204338,Two,AED,29,0%,8,app,
2024-08-23,2024-08-23 18:59:44,CUST000000221717,260806,2,2000000284354,Two,AED,169,18%,34,app,
2024-08-23,2024-08-23 06:20:38,CUST000000028309,260807,1,2000000285207,Two,INR,1618,13%,339,app,FEST20
2024-08-23,2024-08-23 12:12:45,CUST000000099834,260808,1,2000000251493,1,CAD,44,12%,2,web,FEST20
2024-08-23,2024-08-23 00:41:57,CUST000000213904,260809,1,2000000447070,1,INR,425,7%,20,web,
2024-08-23,2024-08-23 00:41:57,CUST000000213904,260809,2,2000000370118,1,INR,270,6%,31,web,
2024-08-23,2024-08-23 00:41:57,CUST000000213904,260809,3,2000000482163,1,INR,1681,14%,262,web,
2024-08-23,2024-08-23 21:31:43,CUST000000054730,260810,1,2000000185781,1,CAD,938,8%,43,web,
2024-08-23,2024-08-23 21:31:43,CUST000000054730,260810,2,2000000194561,1,CAD,38,18%,4,web,
2024-08-23,2024-08-23 04:33:12,CUST000000186992,260811,1,2000000374154,1,INR,953,15%,97,app,
2024-08-23,2024-08-23 10:29:17,CUST000000115996,260812,1,2000000375250,1,INR,4740,0%,569,web,
2024-08-23,2024-08-23 05:39:12,CUST000000299536,260813,1,2000000463056,1,AED,187,11%,20,web,
2024-08-23,2024-08-23 03:51:57,CUST000000140440,260814,1,2000000268460,1,SGD,287,0%,35,app,
2024-08-23,2024-08-23 03:51:57,CUST000000140440,260814,2,2000000207261,1,SGD,160,0%,9,app,
2024-08-23,2024-08-23 03:51:57,CUST000000140440,260814,3,2000000190549,1,SGD,31,5%,2,app,
2024-08-23,2024-08-23 00:19:06,CUST000000064152,260815,1,2000000154947,Two,INR,12524,11%,1110,web,
2024-08-23,2024-08-23 17:58:25,CUST000000035515,260816,1,2000000022130,1,SGD,15,20%,1,app,
2024-08-23,2024-08-23 09:43:26,CUST000000065336,260817,1,2000000284132,1,USD,$9,19%,1,web,
2024-08-23,2024-08-23 16:50:56,CUST000000105688,260818,1,2000000006550,1,SGD,41,16%,7,app,PRIME5
2024-08-23,2024-08-23 21:28:46,CUST000000270924,260819,1,2000000130842,Two,INR,2860,19%,557,app,
2024-08-23,2024-08-23 05:07:17,CUST000000175833,260820,1,2000000436333,Two,INR,3292,7%,308,app,PRIME5
2024-08-23,2024-08-23 15:17:14,CUST000000263316,260821,1,2000000080000,1,SGD,100,21%,4,app,
2024-08-23,2024-08-23 20:36:00,CUST000000225204,260822,1,2000000172125,1,SGD,49,0%,3,app,
2024-08-23,2024-08-23 20:36:00,CUST000000225204,260822,2,2000000147307,Two,SGD,593,13%,124,app,
2024-08-23,2024-08-23 02:08:28,CUST000000004369,260823,1,2000000295602,1,INR,1524,0%,183,app,
2024-08-23,2024-08-23 02:08:28,CUST000000004369,260823,2,2000000139616,1,INR,1153,12%,122,app,
2024-08-23,2024-08-23 02:08:28,CUST000000004369,260823,3,2000000312897,1,INR,2904,2%,143,app,
2024-08-23,2024-08-23 05:23:27,CUST000000082343,260824,1,2000000032498,1,GBP,4,18%,1,app,NEW10
2024-08-23,2024-08-23 05:23:27,CUST000000082343,260824,2,2000000005485,Two,GBP,29,12%,3,app,NEW10
2024-08-23,2024-08-23 13:41:11,CUST000000175927,260825,1,2000000225623,1,INR,1662,1%,198,app,
2024-08-23,2024-08-23 13:41:11,CUST000000175927,260825,2,2000000094908,3,INR,92090,5%,13142,app,
2024-08-23,2024-08-23 18:50:17,CUST000000131628,260826,1,2000000135731,1,INR,192,0%,10,app,
2024-08-23,2024-08-23 20:26:39,CUST000000293439,260827,1,2000000147185,1,INR,1848,1%,92,app,FEST20
2024-08-23,2024-08-23 20:26:39,CUST000000293439,260827,2,2000000442181,1,INR,7670,17%,319,app,FEST20
2024-08-23,2024-08-23 20:26:39,CUST000000293439,260827,3,2000000341279,1,INR,29915,13%,3126,app,FEST20
2024-08-23,2024-08-23 20:26:39,CUST000000293439,260827,4,2000000382708,1,INR,615,20%,89,app,FEST20
2024-08-23,2024-08-23 13:15:06,CUST000000202532,260828,1,2000000231853,1,SGD,1553,0%,187,app,
2024-08-23,2024-08-23 22:33:56,CUST000000107038,260829,1,2000000141374,1,INR,1383,2%,164,web,
2024-08-23,2024-08-23 08:08:36,CUST000000129718,260830,1,2000000375922,Two,INR,3242,0%,779,app,
2024-08-23,2024-08-23 01:04:30,CUST000000149363,260831,1,2000000234373,1,INR,626,0%,76,app,
2024-08-23,2024-08-23 15:34:28,CUST000000277455,260832,1,2000000039954,Two,INR,164,0%,17,web,
2024-08-23,2024-08-23 14:55:56,CUST000000077959,260833,1,2000000096407,1,INR,604,13%,95,app,
2024-08-23,2024-08-23 14:55:56,CUST000000077959,260833,2,2000000284705,Two,INR,22221,21%,1765,app,
2024-08-23,2024-08-23 14:55:56,CUST000000077959,260833,3,2000000462738,1,INR,6578,4%,759,app,
2024-08-23,2024-08-23 14:55:56,CUST000000077959,260833,4,2000000464459,1,INR,4874,0%,585,app,
2024-08-23,2024-08-23 04:32:11,CUST000000129904,260834,1,2000000183213,1,GBP,18,0%,4,web,
2024-08-23,2024-08-23 04:32:11,CUST000000129904,260834,2,2000000046389,1,GBP,8,2%,1,web,
2024-08-23,2024-08-23 05:13:18,CUST000000042352,260835,1,2000000109756,1,INR,67203,12%,7122,app,FEST20
2024-08-23,2024-08-23 05:28:18,CUST000000269727,260836,1,2000000326290,Two,INR,2252,9%,740,web,
2024-08-23,2024-08-23 05:28:18,CUST000000269727,260836,2,2000000147550,1,INR,131,12%,14,web,
2024-08-23,2024-08-23 05:28:18,CUST000000269727,260836,3,2000000241913,Two,INR,1942,6%,440,web,
2024-08-23,2024-08-23 03:21:50,CUST000000112173,260837,1,2000000259628,1,AUD,54,0%,7,app,PRIME5
2024-08-23,2024-08-23 06:38:36,CUST000000175070,260838,1,2000000354484,1,INR,768,10%,35,web,
2024-08-23,2024-08-23 14:30:05,CUST000000246539,260839,1,2000000075334,Two,INR,8180,0%,819,app,PRIME5
2024-08-23,2024-08-23 09:09:33,CUST000000281826,260840,1,2000000363691,1,INR,1732,0%,208,app,PRIME5
2024-08-23,2024-08-23 20:46:43,CUST000000248634,260841,1,2000000254081,1,INR,13796,12%,2193,app,
2024-08-23,2024-08-23 20:46:43,CUST000000248634,260841,2,2000000302416,1,INR,3929,2%,464,app,
2024-08-23,2024-08-23 20:46:43,CUST000000248634,260841,3,2000000121758,1,INR,3223,15%,329,app,
2024-08-23,2024-08-23 20:46:43,CUST000000248634,260841,4,2000000401157,Two,INR,9523,5%,901,app,
2024-08-23,2024-08-23 02:59:54,CUST000000103812,260842,1,2000000302041,Two,INR,549,13%,49,web,PRIME5
2024-08-23,2024-08-23 02:59:54,CUST000000103812,260842,2,2000000389240,1,INR,1950,14%,85,web,PRIME5
2024-08-23,2024-08-23 02:59:54,CUST000000103812,260842,3,2000000167923,1,INR,78520,0%,9423,web,PRIME5
2024-08-23,2024-08-23 11:43:42,CUST000000230575,260843,1,2000000026480,1,INR,451,11%,49,app,
2024-08-23,2024-08-23 11:43:42,CUST000000230575,260843,2,2000000022987,1,INR,6338,9%,1034,app,
2024-08-23,2024-08-23 08:18:51,CUST000000212080,260844,1,2000000424514,1,INR,657,0%,79,app,
2024-08-23,2024-08-23 08:28:03,CUST000000008318,260845,1,2000000418995,Two,INR,4172,0%,1002,web,
2024-08-23,2024-08-23 08:28:03,CUST000000008318,260845,2,2000000221229,Two,INR,1481,16%,300,web,
2024-08-23,2024-08-23 01:56:03,CUST000000067847,260846,1,2000000381299,1,INR,632,0%,114,app,SAVE50
2024-08-23,2024-08-23 01:56:03,CUST000000067847,260846,2,2000000408835,1,INR,198,0%,24,app,SAVE50
2024-08-23,2024-08-23 15:55:33,CUST000000258235,260847,1,2000000265049,1,USD,$127,19%,19,app,FEST20
2024-08-23,2024-08-23 15:55:33,CUST000000258235,260847,2,2000000132648,1,USD,$19,8%,4,app,FEST20
2024-08-23,2024-08-23 15:55:33,CUST000000258235,260847,3,2000000170282,1,USD,$4,0%,1,app,FEST20
2024-08-23,2024-08-23 15:07:58,CUST000000165939,260848,1,2000000304458,1,AUD,195,4%,34,app,
2024-08-23,2024-08-23 15:07:58,CUST000000165939,260848,2,2000000419091,1,AUD,6,0%,1,app,
2024-08-23,2024-08-23 15:07:58,CUST000000165939,260848,3,2000000489315,1,AUD,47,10%,6,app,
2024-08-23,2024-08-23 15:07:58,CUST000000165939,260848,4,2000000271194,1,AUD,28,0%,6,app,
2024-08-23,2024-08-23 04:36:22,CUST000000025470,260849,1,2000000197333,1,INR,2714,8%,300,app,
2024-08-23,2024-08-23 03:07:39,CUST000000077670,260850,1,2000000403403,1,INR,1378,0%,69,web,
2024-08-23,2024-08-23 03:07:39,CUST000000077670,260850,2,2000000164359,1,INR,2237,12%,99,web,
2024-08-23,2024-08-23 05:12:19,CUST000000253892,260851,1,2000000445687,1,SGD,200,0%,25,app,
2024-08-23,2024-08-23 05:12:19,CUST000000253892,260851,2,2000000461571,1,SGD,1531,22%,143,app,
2024-08-23,2024-08-23 05:12:19,CUST000000253892,260851,3,2000000454931,Two,SGD,35,18%,3,app,
2024-08-23,2024-08-23 16:32:17,CUST000000207976,260852,1,2000000214023,1,GBP,445,0%,54,web,
2024-08-23,2024-08-23 02:44:00,CUST000000262352,260853,1,2000000192581,1,SGD,87,6%,15,app,
2024-08-23,2024-08-23 05:42:23,CUST000000047661,260854,1,2000000340463,3,AED,43,3%,16,app,
2024-08-23,2024-08-23 11:13:12,CUST000000055149,260855,1,2000000108575,1,INR,5581,5%,637,app,FEST20
2024-08-23,2024-08-23 22:38:29,CUST000000064203,260856,1,2000000103297,3,INR,2079,0%,749,app,FEST20
2024-08-23,2024-08-23 21:39:34,CUST000000067293,260857,1,2000000178073,1,USD,$6,14%,1,web,PRIME5
2024-08-23,2024-08-23 21:39:34,CUST000000067293,260857,2,2000000307121,1,USD,$73,0%,14,web,PRIME5
2024-08-23,2024-08-23 13:25:09,CUST000000281941,260858,1,2000000335506,1,INR,4482,10%,202,web,
2024-08-23,2024-08-23 13:03:43,CUST000000164660,260859,1,2000000003214,1,INR,91043,5%,4340,web,
2024-08-23,2024-08-23 13:03:43,CUST000000164660,260859,2,2000000425733,1,INR,5388,16%,820,web,
2024-08-23,2024-08-23 11:29:19,CUST000000085025,260860,1,2000000049373,1,INR,225,30%,8,app,
2024-08-23,2024-08-23 16:19:41,CUST000000292609,260861,1,2000000092492,1,INR,91938,14%,9525,web,PRIME5
2024-08-23,2024-08-23 16:19:41,CUST000000292609,260861,2,2000000424279,1,INR,1073,9%,49,web,PRIME5
2024-08-23,2024-08-23 16:19:41,CUST000000292609,260861,3,2000000434292,Two,INR,424,0%,102,web,PRIME5
2024-08-23,2024-08-23 21:36:21,CUST000000083226,260862,1,2000000294322,1,INR,219,9%,24,web,NEW10
2024-08-23,2024-08-23 23:29:36,CUST000000121546,260863,1,2000000074481,1,SGD,65,13%,7,web,
2024-08-23,2024-08-23 13:27:45,CUST000000193719,260864,1,2000000263342,1,INR,617,0%,31,web,NEW10
2024-08-23,2024-08-23 13:27:45,CUST000000193719,260864,2,2000000313276,1,INR,428,15%,44,web,NEW10
2024-08-23,2024-08-23 13:27:45,CUST000000193719,260864,3,2000000373287,1,INR,935,7%,158,web,NEW10
2024-08-23,2024-08-23 10:29:34,CUST000000195859,260865,1,2000000289663,1,INR,17107,9%,782,web,
2024-08-23,2024-08-23 22:33:04,CUST000000217497,260866,1,2000000303659,Two,GBP,769,5%,73,web,
2024-08-23,2024-08-23 22:33:04,CUST000000217497,260866,2,2000000082530,Two,GBP,11,0%,2,web,
2024-08-23,2024-08-23 13:25:42,CUST000000149585,260867,1,2000000494104,4,INR,1580,0%,1139,app,
2024-08-23,2024-08-23 07:11:17,CUST000000081524,260868,1,2000000023496,1,INR,1166,3%,136,app,
2024-08-23,2024-08-23 01:34:40,CUST000000012100,260869,1,2000000383439,1,GBP,10,0%,2,app,FEST20
2024-08-23,2024-08-23 01:34:40,CUST000000012100,260869,2,2000000423104,Two,GBP,37,0%,9,app,FEST20
2024-08-23,2024-08-23 01:34:40,CUST000000012100,260869,3,2000000382180,Two,GBP,53,10%,5,app,FEST20
2024-08-23,2024-08-23 08:00:08,CUST000000120722,260870,1,2000000277660,1,CAD,1370,14%,213,web,
2024-08-23,2024-08-23 08:00:08,CUST000000120722,260870,2,2000000230696,Two,CAD,36,12%,8,web,
2024-08-23,2024-08-23 23:07:23,CUST000000025991,260871,1,2000000148854,1,INR,3505,19%,341,app,
2024-08-23,2024-08-23 23:07:23,CUST000000025991,260871,2,2000000251837,1,INR,1150,10%,52,app,
2024-08-23,2024-08-23 23:07:23,CUST000000025991,260871,3,2000000216522,1,INR,4078,15%,419,app,
2024-08-23,2024-08-23 23:07:23,CUST000000025991,260871,4,2000000079134,1,INR,11890,10%,1283,app,
2024-08-23,2024-08-23 23:07:23,CUST000000025991,260871,5,2000000169835,1,INR,605,0%,73,app,
2024-08-23,2024-08-23 05:25:19,CUST000000030284,260872,1,2000000059549,Two,INR,1392,8%,460,app,
2024-08-23,2024-08-23 05:25:19,CUST000000030284,260872,2,2000000198477,1,INR,14441,0%,1733,app,
2024-08-23,2024-08-23 05:25:19,CUST000000030284,260872,3,2000000079578,1,INR,15074,12%,1596,app,
2024-08-23,2024-08-23 00:26:29,CUST000000263966,260873,1,2000000201269,1,INR,1834,1%,329,web,PRIME5
2024-08-23,2024-08-23 00:26:29,CUST000000263966,260873,2,2000000386263,1,INR,11483,29%,1471,web,PRIME5
2024-08-23,2024-08-23 15:49:03,CUST000000038868,260874,1,2000000145327,1,INR,62746,2%,7402,web,
2024-08-23,2024-08-23 15:49:03,CUST000000038868,260874,2,2000000248011,1,INR,2240,0%,404,web,
2024-08-23,2024-08-23 15:49:03,CUST000000038868,260874,3,2000000128320,1,INR,1501,11%,160,web,
2024-08-23,2024-08-23 22:56:23,CUST000000134067,260875,1,2000000329611,1,INR,477,12%,76,app,
2024-08-23,2024-08-23 22:56:23,CUST000000134067,260875,2,2000000164908,1,INR,2113,0%,106,app,
2024-08-23,2024-08-23 22:56:23,CUST000000134067,260875,3,2000000216928,1,INR,6373,0%,765,app,
2024-08-23,2024-08-23 00:53:09,CUST000000281998,260876,1,2000000206332,Two,USD,$16,26%,3,app,
2024-08-23,2024-08-23 00:53:09,CUST000000281998,260876,2,2000000284286,1,USD,$406,5%,47,app,
2024-08-23,2024-08-23 00:00:15,CUST000000029837,260877,1,2000000169477,1,SGD,43,10%,5,app,
2024-08-23,2024-08-23 20:22:22,CUST000000114924,260878,1,2000000060064,4,CAD,68,7%,31,app,
2024-08-23,2024-08-23 14:32:33,CUST000000164428,260879,1,2000000464046,Two,INR,2470,7%,824,web,PRIME5
2024-08-23,2024-08-23 09:57:36,CUST000000088935,260880,1,2000000015255,1,INR,3918,0%,470,app,NEW10
2024-08-23,2024-08-23 02:20:43,CUST000000046447,260881,1,2000000412658,1,SGD,37,4%,2,app,PRIME5
2024-08-23,2024-08-23 02:20:43,CUST000000046447,260881,2,2000000416526,1,SGD,192,11%,31,app,PRIME5
2024-08-23,2024-08-23 02:20:43,CUST000000046447,260881,3,2000000199214,1,SGD,1911,0%,96,app,PRIME5
2024-08-23,2024-08-23 18:05:27,CUST000000248927,260882,1,2000000077390,1,INR,1919,1%,229,web,
2024-08-23,2024-08-23 18:05:27,CUST000000248927,260882,2,2000000391465,Two,INR,1522,4%,351,web,
2024-08-23,2024-08-23 03:17:03,CUST000000191141,260883,1,2000000460895,1,INR,1263,13%,132,app,FEST20
2024-08-23,2024-08-23 15:07:59,CUST000000251513,260884,1,2000000054995,1,GBP,316,13%,34,web,PRIME5
2024-08-23,2024-08-23 14:54:06,CUST000000262610,260885,1,2000000486956,1,INR,4132,7%,464,web,
2024-08-23,2024-08-23 10:15:10,CUST000000204449,260886,1,2000000487632,1,GBP,5,7%,1,web,
2024-08-23,2024-08-23 04:42:51,CUST000000258781,260887,1,2000000390529,1,INR,2123,19%,86,web,
2024-08-23,2024-08-23 13:12:46,CUST000000234025,260888,1,2000000404158,1,CAD,18,0%,1,app,
2024-08-23,2024-08-23 08:13:48,CUST000000297380,260889,1,2000000406183,1,INR,556,3%,65,web,NEW10
2024-08-23,2024-08-23 05:59:57,CUST000000271820,260890,1,2000000016733,1,INR,34738,4%,1664,app,
2024-08-23,2024-08-23 13:22:41,CUST000000211280,260891,1,2000000362908,1,INR,4430,8%,205,app,
2024-08-23,2024-08-23 09:33:58,CUST000000211391,260892,1,2000000044200,1,INR,13132,5%,627,web,SAVE50
2024-08-23,2024-08-23 16:15:19,CUST000000093893,260893,1,2000000345215,1,SGD,46,10%,5,web,SAVE50
2024-08-23,2024-08-23 16:15:19,CUST000000093893,260893,2,2000000362670,1,SGD,67,0%,4,web,SAVE50
2024-08-23,2024-08-23 16:15:19,CUST000000093893,260893,3,2000000185583,Two,SGD,17,4%,2,web,SAVE50
2024-08-23,2024-08-23 11:56:26,CUST000000102676,260894,1,2000000110196,1,AED,2473,8%,274,web,FEST20
2024-08-23,2024-08-23 21:50:36,CUST000000298562,260895,1,2000000077918,Two,INR,5238,4%,1210,app,
2024-08-23,2024-08-23 10:46:53,CUST000000136848,260896,1,2000000163123,1,USD,$62,9%,7,web,FEST20
2024-08-23,2024-08-23 03:35:11,CUST000000248075,260897,1,2000000003788,1,INR,2644,12%,116,app,
2024-08-23,2024-08-23 03:35:11,CUST000000248075,260897,2,2000000086057,1,INR,794,17%,120,app,
2024-08-23,2024-08-23 04:09:14,CUST000000002886,260898,1,2000000221762,Two,USD,$52,11%,5,web,FEST20
2024-08-23,2024-08-23 04:09:14,CUST000000002886,260898,2,2000000384016,4,USD,$8,9%,4,web,FEST20
2024-08-23,2024-08-23 10:48:19,CUST000000056983,260899,1,2000000346670,1,INR,4108,1%,203,app,NEW10
2024-08-23,2024-08-23 14:07:39,CUST000000047595,260900,1,2000000161419,Two,INR,1639,0%,591,web,
2024-08-23,2024-08-23 18:11:40,CUST000000286657,260901,1,2000000059556,1,INR,3733,12%,164,app,FEST20
2024-08-23,2024-08-23 06:56:59,CUST000000028495,260902,1,2000000245980,1,INR,2410,0%,434,app,
2024-08-23,2024-08-23 06:56:59,CUST000000028495,260902,2,2000000412108,1,INR,8076,14%,1255,app,
2024-08-23,2024-08-23 06:56:59,CUST000000028495,260902,3,2000000480541,Two,INR,1171,9%,383,app,
2024-08-23,2024-08-23 06:56:59,CUST000000028495,260902,4,2000000128368,1,INR,1244,23%,48,app,
2024-08-23,2024-08-23 13:58:27,CUST000000232804,260903,1,2000000168746,1,INR,452,24%,18,web,
2024-08-23,2024-08-23 13:39:55,CUST000000140198,260904,1,2000000432816,1,AED,76,13%,9,web,
2024-08-23,2024-08-23 15:00:39,CUST000000240310,260905,1,2000000205892,1,INR,1557,8%,72,app,
2024-08-23,2024-08-23 18:39:33,CUST000000194131,260906,1,2000000408569,1,GBP,51,15%,6,app,
2024-08-23,2024-08-23 22:54:15,CUST000000256235,260907,1,2000000415970,1,AED,32,0%,4,web,
2024-08-23,2024-08-23 22:54:15,CUST000000256235,260907,2,2000000020945,1,AED,59,0%,3,web,
2024-08-23,2024-08-23 15:49:14,CUST000000047870,260908,1,2000000063911,1,INR,63293,9%,6910,web,
2024-08-23,2024-08-23 10:14:03,CUST000000168632,260909,1,2000000495323,1,AED,201,0%,37,web,
2024-08-23,2024-08-23 10:14:03,CUST000000168632,260909,2,2000000001043,1,AED,93,11%,10,web,
2024-08-23,2024-08-23 20:32:51,CUST000000279725,260910,1,2000000365671,1,INR,313,0%,57,web,FEST20
2024-08-23,2024-08-23 20:32:51,CUST000000279725,260910,2,2000000484877,1,INR,1098,16%,46,web,FEST20
2024-08-23,2024-08-23 12:27:17,CUST000000252088,260911,1,2000000119779,1,USD,$136,13%,15,app,
2024-08-23,2024-08-23 12:27:17,CUST000000252088,260911,2,2000000260952,Two,USD,$168,7%,38,app,
2024-08-23,2024-08-23 12:27:17,CUST000000252088,260911,3,2000000270692,1,USD,$5,5%,1,app,
2024-08-23,2024-08-23 15:41:29,CUST000000168743,260912,1,2000000076010,1,USD,$760,6%,129,app,SAVE50
2024-08-23,2024-08-23 18:42:20,CUST000000230615,260913,1,2000000033112,1,USD,$20,7%,3,web,NEW10
2024-08-23,2024-08-23 13:33:04,CUST000000060478,260914,1,2000000492100,1,INR,60722,19%,5918,web,
2024-08-23,2024-08-23 13:33:04,CUST000000060478,260914,2,2000000087962,4,INR,7159,0%,3437,web,
2024-08-23,2024-08-23 18:17:16,CUST000000076216,260915,1,2000000293608,1,SGD,123,3%,15,app,
2024-08-23,2024-08-23 18:17:16,CUST000000076216,260915,2,2000000144429,1,SGD,111,0%,6,app,
2024-08-23,2024-08-23 18:17:16,CUST000000076216,260915,3,2000000096063,1,SGD,66,20%,10,app,
2024-08-23,2024-08-23 18:17:16,CUST000000076216,260915,4,2000000447001,1,SGD,8,5%,1,app,
2024-08-23,2024-08-23 18:17:16,CUST000000076216,260915,5,2000000048888,1,SGD,102,15%,11,app,
2024-08-23,2024-08-23 02:27:46,CUST000000025254,260916,1,2000000158471,Two,SGD,130,7%,30,app,PRIME5
2024-08-23,2024-08-23 02:27:46,CUST000000025254,260916,2,2000000246864,1,SGD,4,7%,1,app,PRIME5
2024-08-23,2024-08-23 20:28:06,CUST000000269187,260917,1,2000000427485,4,INR,494,6%,223,web,PRIME5
2024-08-23,2024-08-23 20:28:06,CUST000000269187,260917,2,2000000495217,1,INR,9951,17%,990,web,PRIME5
2024-08-23,2024-08-23 00:59:04,CUST000000252997,260918,1,2000000110929,Two,GBP,53,10%,12,app,PRIME5
2024-08-23,2024-08-23 17:16:02,CUST000000260732,260919,1,2000000007328,3,INR,2852,27%,1132,app,PRIME5
