dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-27,2024-05-27 22:19:49,CUST000000049915,164166,2,2000000251691,1,INR,42923,0%,5151,app,
2024-05-27,2024-05-27 16:46:06,CUST000000178807,164167,1,2000000284736,Two,INR,3735,8%,345,web,
2024-05-27,2024-05-27 18:45:51,CUST000000101116,164168,1,2000000301242,Two,INR,5066,13%,1056,app,PRIME5
2024-05-27,2024-05-27 06:40:54,CUST000000182809,164169,1,2000000246659,1,INR,7950,14%,823,app,FEST20
2024-05-27,2024-05-27 06:40:54,CUST000000182809,164169,2,2000000443379,1,INR,1829,16%,276,app,FEST20
2024-05-27,2024-05-27 06:40:54,CUST000000182809,164169,3,2000000218403,Two,INR,2400,15%,492,app,FEST20
2024-05-27,2024-05-27 06:40:54,CUST000000182809,164169,4,2000000439327,Two,INR,3613,9%,330,app,FEST20
2024-05-27,2024-05-27 14:05:51,CUST000000208521,164170,1,2000000494777,Two,GBP,17,23%,2,web,FEST20
2024-05-27,2024-05-27 14:05:51,CUST000000208521,164170,2,2000000487663,1,GBP,51,0%,7,web,FEST20
2024-05-27,2024-05-27 18:04:50,CUST000000102291,164171,1,2000000266312,1,INR,1701,22%,161,web,SAVE50
2024-05-27,2024-05-27 18:04:50,CUST000000102291,164171,2,2000000015248,Two,INR,696,10%,225,web,SAVE50
2024-05-27,2024-05-27 18:04:50,CUST000000102291,164171,3,2000000079370,Two,INR,5487,7%,511,web,SAVE50
2024-05-27,2024-05-27 20:53:15,CUST000000274351,164172,1,2000000173542,1,INR,2221,22%,87,app,FEST20
2024-05-27,2024-05-27 13:14:16,CUST000000164156,164173,1,2000000213088,1,USD,$89,7%,16,web,
2024-05-27,2024-05-27 13:14:16,CUST000000164156,164173,2,2000000266152,1,USD,$21,22%,1,web,
2024-05-27,2024-05-27 13:14:16,CUST000000164156,164173,3,2000000101613,1,USD,$19,16%,1,web,
2024-05-27,2024-05-27 14:41:15,CUST000000122896,164174,1,2000000323350,Two,INR,3299,0%,330,app,
2024-05-27,2024-05-27 14:41:15,CUST000000122896,164174,2,2000000062648,1,INR,7210,21%,285,app,
2024-05-27,2024-05-27 09:17:40,CUST000000135798,164175,1,2000000279039,Two,INR,49189,12%,4348,app,
2024-05-27,2024-05-27 09:17:40,CUST000000135798,164175,2,2000000042978,1,INR,108220,9%,17659,app,
2024-05-27,2024-05-27 02:43:54,CUST000000162639,164176,1,2000000266107,1,USD,$116,19%,12,app,
2024-05-27,2024-05-27 02:43:54,CUST000000162639,164176,2,2000000387543,1,USD,$26,28%,3,app,
2024-05-27,2024-05-27 07:27:49,CUST000000114262,164177,1,2000000251158,1,USD,$61,15%,7,app,
2024-05-27,2024-05-27 07:27:49,CUST000000114262,164177,2,2000000182759,1,USD,$22,16%,3,app,
2024-05-27,2024-05-27 07:27:49,CUST000000114262,164177,3,2000000180106,1,USD,$157,0%,19,app,
2024-05-27,2024-05-27 17:47:55,CUST000000124774,164178,1,2000000221434,1,GBP,65,4%,8,web,NEW10
2024-05-27,2024-05-27 17:47:55,CUST000000124774,164178,2,2000000119762,1,GBP,352,15%,16,web,NEW10
2024-05-27,2024-05-27 19:46:03,CUST000000111713,164179,1,2000000339993,1,INR,308,0%,37,web,
2024-05-27,2024-05-27 19:46:03,CUST000000111713,164179,2,2000000096285,1,INR,930,9%,43,web,
2024-05-27,2024-05-27 11:41:36,CUST000000049946,164180,1,2000000442938,Two,USD,$39,9%,13,web,
2024-05-27,2024-05-27 11:41:36,CUST000000049946,164180,2,2000000410692,1,USD,$82,17%,9,web,
2024-05-27,2024-05-27 11:41:36,CUST000000049946,164180,3,2000000005232,1,USD,$5,15%,1,web,
2024-05-27,2024-05-27 18:30:33,CUST000000205348,164181,1,2000000257112,1,INR,880,1%,105,web,NEW10
2024-05-27,2024-05-27 18:30:33,CUST000000205348,164181,2,2000000326290,1,INR,2185,5%,375,web,NEW10
2024-05-27,2024-05-27 12:31:08,CUST000000226811,164182,1,2000000258287,1,GBP,2,17%,1,web,
2024-05-27,2024-05-27 12:31:08,CUST000000226811,164182,2,2000000072548,1,GBP,26,4%,4,web,
2024-05-27,2024-05-27 06:00:38,CUST000000035658,164183,1,2000000070490,Two,INR,1841,3%,179,app,
2024-05-27,2024-05-27 06:00:38,CUST000000035658,164183,2,2000000298054,1,INR,10574,10%,1146,app,
2024-05-27,2024-05-27 18:45:50,CUST000000011210,164184,1,2000000262475,1,INR,1274,6%,145,web,FEST20
2024-05-27,2024-05-27 18:45:50,CUST000000011210,164184,2,2000000131504,1,INR,89926,23%,8328,web,FEST20
2024-05-27,2024-05-27 19:50:31,CUST000000106258,164185,1,2000000408095,1,INR,2589,7%,289,web,
2024-05-27,2024-05-27 21:21:24,CUST000000103117,164186,1,2000000108759,Two,SGD,20,9%,5,app,
2024-05-27,2024-05-27 21:21:24,CUST000000103117,164186,2,2000000163284,1,SGD,98,11%,11,app,
2024-05-27,2024-05-27 00:00:21,CUST000000196834,164187,1,2000000244921,1,INR,11282,8%,1246,web,FEST20
2024-05-27,2024-05-27 00:00:21,CUST000000196834,164187,2,2000000164496,Two,INR,87902,12%,18588,web,FEST20
2024-05-27,2024-05-27 00:00:21,CUST000000196834,164187,3,2000000413624,1,INR,7163,8%,331,web,FEST20
2024-05-27,2024-05-27 12:33:30,CUST000000000717,164188,1,2000000396170,1,GBP,15,10%,2,web,
2024-05-27,2024-05-27 23:31:15,CUST000000133026,164189,1,2000000128054,1,INR,1888,12%,200,web,
2024-05-27,2024-05-27 23:31:15,CUST000000133026,164189,2,2000000470375,1,INR,4733,0%,569,web,
2024-05-27,2024-05-27 23:31:15,CUST000000133026,164189,3,2000000419565,1,INR,815,16%,83,web,
2024-05-27,2024-05-27 01:46:36,CUST000000100431,164190,1,2000000086583,1,INR,4926,19%,480,app,
2024-05-27,2024-05-27 01:46:36,CUST000000100431,164190,2,2000000193144,3,INR,576,7%,81,app,
2024-05-27,2024-05-27 01:46:36,CUST000000100431,164190,3,2000000386829,1,INR,452,7%,22,app,
2024-05-27,2024-05-27 02:23:05,CUST000000110653,164191,1,2000000360423,1,GBP,75,0%,10,web,
2024-05-27,2024-05-27 04:12:38,CUST000000066060,164192,1,2000000252568,1,INR,10425,15%,1061,app,SAVE50
2024-05-27,2024-05-27 04:12:38,CUST000000066060,164192,2,2000000182445,1,INR,2292,3%,268,app,SAVE50
2024-05-27,2024-05-27 09:27:18,CUST000000120070,164193,1,2000000162966,1,INR,1699,9%,78,app,PRIME5
2024-05-27,2024-05-27 09:27:18,CUST000000120070,164193,2,2000000269658,1,INR,14569,0%,1749,app,PRIME5
2024-05-27,2024-05-27 09:27:18,CUST000000120070,164193,3,2000000310183,Two,INR,3366,0%,808,app,PRIME5
2024-05-27,2024-05-27 10:53:46,CUST000000007381,164194,1,2000000090108,1,INR,1515,0%,182,web,FEST20
2024-05-27,2024-05-27 10:53:46,CUST000000007381,164194,2,2000000458960,Two,INR,5867,29%,1496,web,FEST20
2024-05-27,2024-05-27 15:45:10,CUST000000097131,164195,1,2000000080604,1,USD,$1071,1%,127,app,
2024-05-27,2024-05-27 23:43:00,CUST000000258390,164196,1,2000000447193,1,INR,12700,11%,567,app,PRIME5
2024-05-27,2024-05-27 23:43:00,CUST000000258390,164196,2,2000000229478,1,INR,1469,17%,221,app,PRIME5
2024-05-27,2024-05-27 23:27:32,CUST000000045828,164197,1,2000000341002,1,INR,2016,18%,200,app,
2024-05-27,2024-05-27 19:21:37,CUST000000168967,164198,1,2000000285979,1,INR,105031,0%,18906,app,
2024-05-27,2024-05-27 17:12:09,CUST000000004518,164199,1,2000000334868,1,INR,626,11%,101,web,
2024-05-27,2024-05-27 17:12:09,CUST000000004518,164199,2,2000000147154,1,INR,23644,18%,965,web,
2024-05-27,2024-05-27 02:20:30,CUST000000107247,164200,1,2000000281490,1,SGD,35,7%,4,app,
2024-05-27,2024-05-27 02:20:30,CUST000000107247,164200,2,2000000368047,Two,SGD,31,10%,3,app,
2024-05-27,2024-05-27 02:20:30,CUST000000107247,164200,3,2000000048260,1,SGD,1113,13%,117,app,
2024-05-27,2024-05-27 02:20:30,CUST000000107247,164200,4,2000000488769,1,SGD,453,14%,47,app,
2024-05-27,2024-05-27 09:59:39,CUST000000140234,164201,1,2000000032153,1,AUD,959,0%,116,web,
2024-05-27,2024-05-27 11:27:38,CUST000000033690,164202,1,2000000172286,1,INR,828,9%,91,web,
2024-05-27,2024-05-27 10:30:05,CUST000000048218,164203,1,2000000444154,1,GBP,7,2%,1,web,FEST20
2024-05-27,2024-05-27 10:30:05,CUST000000048218,164203,2,2000000103952,1,GBP,396,15%,41,web,FEST20
2024-05-27,2024-05-27 10:30:05,CUST000000048218,164203,3,2000000407272,Two,GBP,30,19%,9,web,FEST20
2024-05-27,2024-05-27 09:38:15,CUST000000144829,164204,1,2000000108407,1,INR,1902,10%,86,app,
2024-05-27,2024-05-27 09:38:15,CUST000000144829,164204,2,2000000309392,1,INR,107325,8%,4959,app,
2024-05-27,2024-05-27 15:34:56,CUST000000025145,164205,1,2000000014777,Two,SGD,3,0%,1,app,NEW10
2024-05-27,2024-05-27 22:45:02,CUST000000016384,164206,1,2000000299136,1,INR,56228,4%,2702,web,FEST20
2024-05-27,2024-05-27 22:45:02,CUST000000016384,164206,2,2000000016665,1,INR,7160,0%,1289,web,FEST20
2024-05-27,2024-05-27 22:45:02,CUST000000016384,164206,3,2000000361444,1,INR,285,4%,50,web,FEST20
2024-05-27,2024-05-27 22:45:02,CUST000000016384,164206,4,2000000363622,1,INR,423,0%,22,web,FEST20
2024-05-27,2024-05-27 22:45:02,CUST000000016384,164206,5,2000000105567,Two,INR,36292,4%,3482,web,FEST20
2024-05-27,2024-05-27 08:32:03,CUST000000091749,164207,1,2000000167336,1,INR,74886,0%,8987,app,NEW10
2024-05-27,2024-05-27 08:29:02,CUST000000239892,164208,1,2000000430058,Two,INR,1212,8%,112,app,
2024-05-27,2024-05-27 08:29:02,CUST000000239892,164208,2,2000000249902,1,INR,483,13%,76,app,
2024-05-27,2024-05-27 00:56:41,CUST000000198031,164209,1,2000000024080,1,INR,89892,0%,10788,app,
2024-05-27,2024-05-27 00:56:41,CUST000000198031,164209,2,2000000074474,1,INR,992,10%,107,app,
2024-05-27,2024-05-27 10:30:28,CUST000000168202,164210,1,2000000392202,1,INR,3469,6%,587,app,FEST20
2024-05-27,2024-05-27 09:49:25,CUST000000013173,164211,1,2000000335667,1,SGD,69,14%,8,app,
2024-05-27,2024-05-27 04:10:46,CUST000000223671,164212,1,2000000276151,1,INR,3656,2%,430,app,PRIME5
2024-05-27,2024-05-27 04:10:46,CUST000000223671,164212,2,2000000310473,1,INR,626,24%,86,app,PRIME5
2024-05-27,2024-05-27 16:03:04,CUST000000194676,164213,1,2000000155913,1,GBP,15,20%,1,app,
2024-05-27,2024-05-27 16:03:04,CUST000000194676,164213,2,2000000289038,1,GBP,240,5%,28,app,
2024-05-27,2024-05-27 16:03:04,CUST000000194676,164213,3,2000000243368,Two,GBP,2,8%,1,app,
2024-05-27,2024-05-27 20:32:08,CUST000000285831,164214,1,2000000329260,1,INR,2755,0%,331,app,NEW10
2024-05-27,2024-05-27 20:32:08,CUST000000285831,164214,2,2000000395869,1,INR,1172,8%,129,app,NEW10
2024-05-27,2024-05-27 11:12:15,CUST000000039731,164215,1,2000000029542,1,GBP,7,13%,1,app,
2024-05-27,2024-05-27 10:31:49,CUST000000117674,164216,1,2000000335339,1,INR,409,0%,50,web,
2024-05-27,2024-05-27 18:27:44,CUST000000030472,164217,1,2000000211404,1,AUD,45,0%,6,web,
2024-05-27,2024-05-27 18:27:44,CUST000000030472,164217,2,2000000476698,Two,AUD,179,19%,35,web,
2024-05-27,2024-05-27 18:27:44,CUST000000030472,164217,3,2000000490359,1,AUD,586,11%,27,web,
2024-05-27,2024-05-27 22:14:32,CUST000000233747,164218,1,2000000123172,1,INR,1602,11%,257,web,NEW10
2024-05-27,2024-05-27 06:02:55,CUST000000008382,164219,1,2000000197623,Two,GBP,92,12%,20,app,
2024-05-27,2024-05-27 08:48:32,CUST000000103375,164220,1,2000000006994,1,INR,3304,7%,555,web,
2024-05-27,2024-05-27 13:19:26,CUST000000294010,164221,1,2000000381794,3,INR,539,0%,195,web,NEW10
2024-05-27,2024-05-27 13:51:21,CUST000000284812,164222,1,2000000455594,1,INR,898,0%,45,web,
2024-05-27,2024-05-27 07:26:06,CUST000000100747,164223,1,2000000388274,1,AED,350,6%,40,web,FEST20
2024-05-27,2024-05-27 20:12:49,CUST000000208705,164224,1,2000000017785,1,INR,2511,0%,453,app,NEW10
2024-05-27,2024-05-27 20:12:49,CUST000000208705,164224,2,2000000113920,1,INR,1715,10%,186,app,NEW10
2024-05-27,2024-05-27 20:12:49,CUST000000208705,164224,3,2000000245577,1,INR,3320,13%,348,app,NEW10
2024-05-27,2024-05-27 17:58:10,CUST000000208835,164225,1,2000000339283,3,INR,5817,10%,785,app,
2024-05-27,2024-05-27 17:58:10,CUST000000208835,164225,2,2000000338330,1,INR,764,13%,34,app,
2024-05-27,2024-05-27 17:58:10,CUST000000208835,164225,3,2000000383972,1,INR,39446,0%,7101,app,
2024-05-27,2024-05-27 17:58:10,CUST000000208835,164225,4,2000000044477,Two,INR,1535,1%,364,app,
2024-05-27,2024-05-27 01:14:35,CUST000000256607,164226,1,2000000366692,1,INR,2021,7%,227,web,FEST20
2024-05-27,2024-05-27 01:14:35,CUST000000256607,164226,2,2000000151083,1,INR,2008,20%,290,web,FEST20
2024-05-27,2024-05-27 01:14:35,CUST000000256607,164226,3,2000000152189,Two,INR,3350,23%,618,web,FEST20
2024-05-27,2024-05-27 01:14:35,CUST000000256607,164226,4,2000000217239,1,INR,1440,18%,142,web,FEST20
2024-05-27,2024-05-27 16:57:58,CUST000000088966,164227,1,2000000106496,1,USD,$392,8%,66,app,
2024-05-27,2024-05-27 05:36:55,CUST000000298051,164228,1,2000000069296,1,INR,7262,4%,348,app,NEW10
2024-05-27,2024-05-27 05:36:55,CUST000000298051,164228,2,2000000280639,3,INR,804,18%,239,app,NEW10
2024-05-27,2024-05-27 11:41:02,CUST000000166110,164229,1,2000000281674,Two,INR,37420,18%,7383,web,
2024-05-27,2024-05-27 11:41:02,CUST000000166110,164229,2,2000000119885,1,INR,213,11%,10,web,
2024-05-27,2024-05-27 17:38:51,CUST000000192147,164230,1,2000000293394,1,INR,4363,1%,217,app,
2024-05-27,2024-05-27 08:47:55,CUST000000005689,164231,1,2000000195636,1,AUD,21,9%,3,web,
2024-05-27,2024-05-27 08:47:55,CUST000000005689,164231,2,2000000399034,1,AUD,1201,8%,133,web,
2024-05-27,2024-05-27 08:47:55,CUST000000005689,164231,3,2000000057958,1,AUD,462,0%,24,web,
2024-05-27,2024-05-27 05:56:25,CUST000000100327,164232,1,2000000191089,1,INR,6607,1%,1173,app,FEST20
2024-05-27,2024-05-27 05:56:25,CUST000000100327,164232,2,2000000056937,1,INR,15462,12%,1638,app,FEST20
2024-05-27,2024-05-27 05:56:25,CUST000000100327,164232,3,2000000405759,1,INR,1831,0%,220,app,FEST20
2024-05-27,2024-05-27 19:18:18,CUST000000122817,164233,1,2000000478142,4,INR,947,9%,415,app,
2024-05-27,2024-05-27 19:18:18,CUST000000122817,164233,2,2000000161709,1,INR,2379,5%,271,app,
2024-05-27,2024-05-27 19:18:18,CUST000000122817,164233,3,2000000133065,1,INR,50087,11%,2226,app,
2024-05-27,2024-05-27 19:18:18,CUST000000122817,164233,4,2000000015941,4,INR,56431,10%,36366,app,
2024-05-27,2024-05-27 17:49:51,CUST000000044041,164234,1,2000000137476,Two,GBP,2,2%,1,app,
2024-05-27,2024-05-27 18:06:26,CUST000000005040,164235,1,2000000361123,1,INR,583,16%,59,app,
2024-05-27,2024-05-27 04:18:31,CUST000000246122,164236,1,2000000127569,1,INR,4195,3%,489,web,FEST20
2024-05-27,2024-05-27 04:18:31,CUST000000246122,164236,2,2000000294803,1,INR,5473,6%,617,web,FEST20
2024-05-27,2024-05-27 04:18:31,CUST000000246122,164236,3,2000000000916,1,INR,3141,18%,311,web,FEST20
2024-05-27,2024-05-27 04:18:31,CUST000000246122,164236,4,2000000419619,1,INR,483,9%,22,web,FEST20
2024-05-27,2024-05-27 04:37:53,CUST000000165846,164237,1,2000000004037,1,INR,9891,7%,1104,app,PRIME5
2024-05-27,2024-05-27 04:37:53,CUST000000165846,164237,2,2000000408071,1,INR,107968,15%,11038,app,PRIME5
2024-05-27,2024-05-27 04:37:53,CUST000000165846,164237,3,2000000328850,1,INR,7025,3%,340,app,PRIME5
2024-05-27,2024-05-27 06:43:01,CUST000000065255,164238,1,2000000313726,1,USD,$659,13%,69,app,PRIME5
2024-05-27,2024-05-27 17:17:15,CUST000000072325,164239,1,2000000292526,1,GBP,67,24%,7,app,
2024-05-27,2024-05-27 17:17:15,CUST000000072325,164239,2,2000000408453,3,GBP,55,0%,21,app,
2024-05-27,2024-05-27 17:17:15,CUST000000072325,164239,3,2000000241289,1,GBP,34,11%,2,app,
2024-05-27,2024-05-27 17:17:15,CUST000000072325,164239,4,2000000170701,Two,GBP,8,4%,2,app,
2024-05-27,2024-05-27 17:17:15,CUST000000072325,164239,5,2000000244488,Two,GBP,39,15%,8,app,
2024-05-27,2024-05-27 11:28:48,CUST000000099916,164240,1,2000000381176,1,INR,550,0%,67,app,
2024-05-27,2024-05-27 08:43:08,CUST000000174026,164241,1,2000000208589,1,SGD,31,2%,2,app,PRIME5
2024-05-27,2024-05-27 08:43:08,CUST000000174026,164241,2,2000000327853,1,SGD,1371,14%,142,app,PRIME5
2024-05-27,2024-05-27 09:52:03,CUST000000125324,164242,1,2000000474960,1,USD,$695,3%,81,web,
2024-05-27,2024-05-27 21:56:29,CUST000000016863,164243,1,2000000355122,1,INR,5578,0%,668,web,
2024-05-27,2024-05-27 21:56:29,CUST000000016863,164243,2,2000000347165,1,INR,6755,0%,338,web,
2024-05-27,2024-05-27 21:56:29,CUST000000016863,164243,3,2000000174549,1,INR,24195,12%,1066,web,
2024-05-27,2024-05-27 20:56:28,CUST000000227732,164244,1,2000000073125,Two,INR,965,7%,90,app,
2024-05-27,2024-05-27 20:56:28,CUST000000227732,164244,2,2000000338095,Two,INR,2826,14%,581,app,
2024-05-27,2024-05-27 04:07:28,CUST000000153685,164245,1,2000000386348,Two,INR,4531,6%,1021,app,FEST20
2024-05-27,2024-05-27 14:57:41,CUST000000107609,164246,1,2000000171319,Two,INR,12224,15%,3738,app,
2024-05-27,2024-05-27 14:39:36,CUST000000143066,164247,1,2000000432939,1,AUD,15,15%,2,app,
2024-05-27,2024-05-27 10:24:01,CUST000000208949,164248,1,2000000070681,Two,INR,5143,2%,1207,web,FEST20
2024-05-27,2024-05-27 04:21:27,CUST000000221878,164249,1,2000000364698,1,USD,$24,10%,3,web,
2024-05-27,2024-05-27 21:30:02,CUST000000096618,164250,1,2000000410838,1,GBP,11,8%,2,app,
2024-05-27,2024-05-27 21:30:02,CUST000000096618,164250,2,2000000242095,1,GBP,17,10%,2,app,
2024-05-27,2024-05-27 11:48:45,CUST000000099345,164251,1,2000000302836,Two,AUD,19,0%,5,web,
2024-05-27,2024-05-27 15:55:30,CUST000000034995,164252,1,2000000164557,1,INR,3582,22%,141,web,PRIME5
2024-05-27,2024-05-27 16:06:52,CUST000000161601,164253,1,2000000034324,1,INR,3312,11%,148,app,
2024-05-27,2024-05-27 19:33:38,CUST000000130289,164254,1,2000000438184,1,SGD,91,14%,10,app,SAVE50
2024-05-27,2024-05-27 19:33:38,CUST000000130289,164254,2,2000000042954,1,SGD,24,16%,3,app,SAVE50
2024-05-27,2024-05-27 19:33:38,CUST000000130289,164254,3,2000000441757,1,SGD,228,4%,27,app,SAVE50
2024-05-27,2024-05-27 19:33:38,CUST000000130289,164254,4,2000000374901,1,SGD,31,8%,6,app,SAVE50
2024-05-27,2024-05-27 12:07:51,CUST000000148336,164255,1,2000000245027,Two,INR,46662,13%,14683,web,
2024-05-27,2024-05-27 15:51:19,CUST000000225659,164256,1,2000000211114,1,INR,615,2%,73,app,
2024-05-27,2024-05-27 22:45:38,CUST000000233042,164257,1,2000000273075,Two,CAD,24,1%,6,app,
2024-05-27,2024-05-27 14:07:24,CUST000000091022,164258,1,2000000041049,1,INR,105939,13%,11101,app,
2024-05-27,2024-05-27 14:07:24,CUST000000091022,164258,2,2000000239675,1,INR,31443,0%,1569,app,
2024-05-27,2024-05-27 23:37:09,CUST000000255172,164259,1,2000000197869,1,INR,56654,0%,2833,web,FEST20
2024-05-27,2024-05-27 11:26:15,CUST000000109566,164260,1,2000000421827,3,USD,$26,6%,14,app,
2024-05-27,2024-05-27 12:58:48,CUST000000185564,164261,1,2000000306520,1,INR,5520,0%,663,app,
2024-05-27,2024-05-27 22:21:46,CUST000000141261,164262,1,2000000188584,1,INR,528,14%,83,web,
2024-05-27,2024-05-27 22:21:46,CUST000000141261,164262,2,2000000193168,3,INR,874,9%,120,web,
2024-05-27,2024-05-27 22:21:46,CUST000000141261,164262,3,2000000337982,Two,INR,10757,0%,1076,web,
2024-05-27,2024-05-27 17:57:56,CUST000000160651,164263,1,2000000278285,1,INR,1261,19%,124,app,PRIME5
2024-05-27,2024-05-27 17:57:56,CUST000000160651,164263,2,2000000338026,1,INR,3256,0%,584,app,PRIME5
2024-05-27,2024-05-27 04:20:12,CUST000000071933,164264,1,2000000068916,1,AED,74,5%,9,web,
2024-05-27,2024-05-27 01:16:57,CUST000000213761,164265,1,2000000284941,1,AUD,34,5%,4,web,
2024-05-27,2024-05-27 02:16:42,CUST000000049349,164266,1,2000000303567,1,USD,$19,3%,4,web,
2024-05-27,2024-05-27 02:16:42,CUST000000049349,164266,2,2000000337982,1,USD,$113,21%,11,web,
2024-05-27,2024-05-27 02:16:42,CUST000000049349,164266,3,2000000385266,1,USD,$492,19%,48,web,
2024-05-27,2024-05-27 21:46:15,CUST000000059555,164267,1,2000000324289,1,SGD,24,11%,2,web,
2024-05-27,2024-05-27 09:54:28,CUST000000083521,164268,1,2000000360355,Two,INR,42306,6%,9567,web,PRIME5
2024-05-27,2024-05-27 22:22:21,CUST000000167835,164269,1,2000000063508,1,USD,$551,9%,91,app,
2024-05-27,2024-05-27 10:04:41,CUST000000142958,164270,1,2000000058528,1,INR,113438,12%,11999,web,PRIME5
2024-05-27,2024-05-27 14:47:28,CUST000000207098,164271,1,2000000188744,1,INR,3466,5%,594,app,PRIME5
2024-05-27,2024-05-27 00:50:15,CUST000000088923,164272,1,2000000385440,1,CAD,197,23%,8,web,SAVE50
2024-05-27,2024-05-27 20:40:17,CUST000000020916,164273,1,2000000325385,Two,SGD,1221,15%,104,app,
2024-05-27,2024-05-27 20:40:17,CUST000000020916,164273,2,2000000425085,1,SGD,350,6%,17,app,
2024-05-27,2024-05-27 20:40:17,CUST000000020916,164273,3,2000000366920,3,SGD,38,13%,13,app,
2024-05-27,2024-05-27 02:47:54,CUST000000235812,164274,1,2000000439020,Two,GBP,19,0%,2,app,
2024-05-27,2024-05-27 20:31:28,CUST000000012411,164275,1,2000000003771,1,GBP,52,7%,3,app,
2024-05-27,2024-05-27 23:15:43,CUST000000196156,164276,1,2000000029764,1,INR,2063,16%,311,app,
2024-05-27,2024-05-27 23:15:43,CUST000000196156,164276,2,2000000430966,Two,INR,1703,8%,376,app,
2024-05-27,2024-05-27 23:15:43,CUST000000196156,164276,3,2000000417448,1,INR,678,0%,82,app,
2024-05-27,2024-05-27 08:43:31,CUST000000024892,164277,1,2000000234373,1,INR,760,9%,83,app,
2024-05-27,2024-05-27 08:43:31,CUST000000024892,164277,2,2000000005553,1,INR,1567,20%,63,app,
2024-05-27,2024-05-27 00:28:07,CUST000000283017,164278,1,2000000218724,1,AUD,29,11%,2,app,
2024-05-27,2024-05-27 14:08:36,CUST000000108327,164279,1,2000000446431,1,GBP,490,17%,49,web,
2024-05-27,2024-05-27 12:58:56,CUST000000088425,164280,1,2000000475721,1,INR,1797,3%,313,app,
2024-05-27,2024-05-27 12:58:56,CUST000000088425,164280,2,2000000277387,1,INR,1743,14%,75,app,
2024-05-27,2024-05-27 17:55:51,CUST000000080405,164281,1,2000000079769,1,INR,523,1%,26,web,
2024-05-27,2024-05-27 09:05:31,CUST000000056817,164282,1,2000000430935,1,AUD,24,0%,2,app,PRIME5
2024-05-27,2024-05-27 17:52:55,CUST000000251299,164283,1,2000000468211,1,INR,2060,12%,328,app,
2024-05-27,2024-05-27 00:12:30,CUST000000020923,164284,1,2000000023878,3,AED,526,10%,170,app,
2024-05-27,2024-05-27 00:12:30,CUST000000020923,164284,2,2000000043791,1,AED,128,18%,13,app,
2024-05-27,2024-05-27 00:12:30,CUST000000020923,164284,3,2000000072890,Two,AED,283,11%,26,app,
2024-05-27,2024-05-27 00:12:30,CUST000000020923,164284,4,2000000380919,1,AED,223,15%,23,app,
2024-05-27,2024-05-27 16:29:17,CUST000000041086,164285,1,2000000243436,1,SGD,864,11%,139,app,
2024-05-27,2024-05-27 16:29:17,CUST000000041086,164285,2,2000000398150,Two,SGD,142,13%,45,app,
2024-05-27,2024-05-27 07:58:11,CUST000000247620,164286,1,2000000373782,1,INR,2142,13%,225,app,
2024-05-27,2024-05-27 07:58:11,CUST000000247620,164286,2,2000000404547,1,INR,67777,1%,12032,app,
2024-05-27,2024-05-27 20:23:33,CUST000000132166,164287,1,2000000184319,1,CAD,127,10%,21,app,
2024-05-27,2024-05-27 23:57:52,CUST000000017073,164288,1,2000000169675,1,SGD,39,11%,2,app,
2024-05-27,2024-05-27 23:57:52,CUST000000017073,164288,2,2000000474809,1,SGD,59,0%,8,app,
2024-05-27,2024-05-27 23:57:52,CUST000000017073,164288,3,2000000136547,1,SGD,28,14%,5,app,
2024-05-27,2024-05-27 13:57:47,CUST000000128267,164289,1,2000000344447,1,AUD,14,4%,2,app,FEST20
2024-05-27,2024-05-27 10:28:38,CUST000000011455,164290,1,2000000353296,1,INR,70328,7%,3261,web,
2024-05-27,2024-05-27 10:28:38,CUST000000011455,164290,2,2000000011769,1,INR,1233,7%,138,web,
2024-05-27,2024-05-27 10:28:38,CUST000000011455,164290,3,2000000274317,Two,INR,2281,8%,211,web,
2024-05-27,2024-05-27 10:28:38,CUST000000011455,164290,4,2000000080161,1,INR,2829,0%,340,web,
2024-05-27,2024-05-27 02:35:09,CUST000000288648,164291,1,2000000338385,Two,CAD,137,11%,30,web,NEW10
2024-05-27,2024-05-27 02:35:09,CUST000000288648,164291,2,2000000268798,1,CAD,42,8%,2,web,NEW10
2024-05-27,2024-05-27 02:35:09,CUST000000288648,164291,3,2000000367385,Two,CAD,216,14%,45,web,NEW10
2024-05-27,2024-05-27 09:23:06,CUST000000247689,164292,1,2000000358680,Two,GBP,585,17%,117,app,
2024-05-27,2024-05-27 13:07:25,CUST000000167440,164293,1,2000000361833,1,USD,$11,5%,2,app,
2024-05-27,2024-05-27 18:06:21,CUST000000138078,164294,1,2000000382869,1,INR,11661,7%,541,app,
2024-05-27,2024-05-27 18:06:21,CUST000000138078,164294,2,2000000337456,1,INR,39102,1%,4629,app,
2024-05-27,2024-05-27 14:53:46,CUST000000143673,164295,1,2000000049175,1,USD,$997,11%,107,app,
2024-05-27,2024-05-27 14:53:46,CUST000000143673,164295,2,2000000141961,1,USD,$65,4%,4,app,
2024-05-27,2024-05-27 14:53:46,CUST000000143673,164295,3,2000000058580,1,USD,$154,17%,16,app,
2024-05-27,2024-05-27 07:29:39,CUST000000274413,164296,1,2000000279374,Two,SGD,7,8%,2,app,
2024-05-27,2024-05-27 13:59:04,CUST000000088425,164297,1,2000000295756,1,INR,77680,15%,7903,app,
