dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-11,2025-06-11 22:32:58,CUST000000150297,588094,1,2000000493183,3,USD,$19,0%,11,app,
2025-06-11,2025-06-11 02:53:07,CUST000000220460,588095,1,2000000167626,Two,INR,7135,11%,634,web,PRIME5
2025-06-11,2025-06-11 07:06:11,CUST000000119741,588096,1,2000000196633,1,INR,742,4%,36,app,
2025-06-11,2025-06-11 07:06:11,CUST000000119741,588096,2,2000000316154,1,INR,408,3%,20,app,
2025-06-11,2025-06-11 07:06:11,CUST000000119741,588096,3,2000000449050,1,INR,1190,9%,130,app,
2025-06-11,2025-06-11 07:06:11,CUST000000119741,588096,4,2000000313795,1,INR,2568,0%,463,app,
2025-06-11,2025-06-11 08:54:07,CUST000000042255,588097,1,2000000087412,1,USD,$26,20%,3,web,SAVE50
2025-06-11,2025-06-11 08:54:07,CUST000000042255,588097,2,2000000428772,1,USD,$60,0%,3,web,SAVE50
2025-06-11,2025-06-11 15:04:23,CUST000000021590,588098,1,2000000313269,3,AUD,173,6%,89,app,
2025-06-11,2025-06-11 15:04:23,CUST000000021590,588098,2,2000000346458,1,AUD,77,0%,14,app,
2025-06-11,2025-06-11 15:04:23,CUST000000021590,588098,3,2000000387352,1,AUD,57,6%,3,app,
2025-06-11,2025-06-11 15:04:23,CUST000000021590,588098,4,2000000307497,1,AUD,953,0%,115,app,
2025-06-11,2025-06-11 15:04:23,CUST000000021590,588098,5,2000000281681,1,AUD,115,8%,6,app,
2025-06-11,2025-06-11 22:31:21,CUST000000194451,588099,1,2000000226569,1,AUD,43,8%,8,web,
2025-06-11,2025-06-11 22:31:21,CUST000000194451,588099,2,2000000489964,Two,AUD,442,4%,102,web,
2025-06-11,2025-06-11 22:31:21,CUST000000194451,588099,3,2000000188560,1,AUD,6,15%,1,web,
2025-06-11,2025-06-11 23:29:13,CUST000000234622,588100,1,2000000430478,1,INR,89948,0%,4498,app,
2025-06-11,2025-06-11 23:29:13,CUST000000234622,588100,2,2000000253046,1,INR,1099,11%,50,app,
2025-06-11,2025-06-11 00:17:43,CUST000000106370,588101,1,2000000026893,1,AED,530,5%,61,app,
2025-06-11,2025-06-11 00:17:43,CUST000000106370,588101,2,2000000375205,1,AED,324,20%,31,app,
2025-06-11,2025-06-11 04:49:44,CUST000000168961,588102,1,2000000089898,Two,INR,1914,5%,438,web,FEST20
2025-06-11,2025-06-11 04:49:44,CUST000000168961,588102,2,2000000488158,1,INR,29903,1%,1484,web,FEST20
2025-06-11,2025-06-11 12:14:39,CUST000000296161,588103,1,2000000112442,Two,AUD,1758,3%,613,app,NEW10
2025-06-11,2025-06-11 12:14:39,CUST000000296161,588103,2,2000000382227,4,AUD,41,11%,18,app,NEW10
2025-06-11,2025-06-11 06:10:06,CUST000000047441,588104,1,2000000194394,1,USD,$59,5%,3,app,
2025-06-11,2025-06-11 06:10:06,CUST000000047441,588104,2,2000000378640,1,USD,$30,15%,5,app,
2025-06-11,2025-06-11 06:10:06,CUST000000047441,588104,3,2000000038988,3,USD,$88,6%,31,app,
2025-06-11,2025-06-11 06:10:06,CUST000000047441,588104,4,2000000107127,Two,USD,$988,0%,238,app,
2025-06-11,2025-06-11 06:10:06,CUST000000047441,588104,5,2000000371061,3,USD,$40,8%,14,app,
2025-06-11,2025-06-11 15:32:43,CUST000000074124,588105,1,2000000106311,Two,GBP,10,14%,3,web,FEST20
2025-06-11,2025-06-11 15:32:43,CUST000000074124,588105,2,2000000216911,1,GBP,574,0%,69,web,FEST20
2025-06-11,2025-06-11 13:49:36,CUST000000295532,588106,1,2000000341064,1,INR,3111,1%,154,web,
2025-06-11,2025-06-11 16:36:21,CUST000000210635,588107,1,2000000492940,1,INR,41386,18%,1696,app,
2025-06-11,2025-06-11 16:36:21,CUST000000210635,588107,2,2000000050751,1,INR,3120,12%,331,app,
2025-06-11,2025-06-11 08:25:02,CUST000000009622,588108,1,2000000029153,1,INR,724,11%,117,app,
2025-06-11,2025-06-11 08:25:02,CUST000000009622,588108,2,2000000480077,1,INR,1827,9%,201,app,
2025-06-11,2025-06-11 08:25:02,CUST000000009622,588108,3,2000000120263,1,INR,822,19%,80,app,
2025-06-11,2025-06-11 08:25:02,CUST000000009622,588108,4,2000000309224,1,INR,64891,13%,2815,app,
2025-06-11,2025-06-11 08:11:25,CUST000000073050,588109,1,2000000323381,Two,GBP,9,14%,3,web,FEST20
2025-06-11,2025-06-11 03:44:49,CUST000000235085,588110,1,2000000364445,1,INR,14699,13%,642,app,
2025-06-11,2025-06-11 08:08:42,CUST000000263414,588111,1,2000000162683,1,INR,3314,15%,142,web,FEST20
2025-06-11,2025-06-11 08:08:42,CUST000000263414,588111,2,2000000177069,Two,INR,7521,8%,1652,web,FEST20
2025-06-11,2025-06-11 08:08:42,CUST000000263414,588111,3,2000000350448,Two,INR,1608,9%,147,web,FEST20
2025-06-11,2025-06-11 08:08:42,CUST000000263414,588111,4,2000000322254,Two,INR,36835,7%,8263,web,FEST20
2025-06-11,2025-06-11 04:56:28,CUST000000034663,588112,1,2000000326290,Two,INR,2068,2%,485,app,
2025-06-11,2025-06-11 08:00:05,CUST000000284510,588113,1,2000000486550,1,INR,534,14%,24,web,
2025-06-11,2025-06-11 02:56:43,CUST000000006553,588114,1,2000000039220,1,INR,8445,0%,1010,web,
2025-06-11,2025-06-11 15:01:14,CUST000000079386,588115,1,2000000478494,1,SGD,42,10%,7,web,
2025-06-11,2025-06-11 15:01:14,CUST000000079386,588115,2,2000000341859,1,SGD,362,24%,14,web,
2025-06-11,2025-06-11 15:01:14,CUST000000079386,588115,3,2000000340838,Two,SGD,248,5%,57,web,
2025-06-11,2025-06-11 15:01:14,CUST000000079386,588115,4,2000000399324,1,SGD,48,3%,6,web,
2025-06-11,2025-06-11 09:44:38,CUST000000070451,588116,1,2000000037455,1,INR,536,12%,57,app,
2025-06-11,2025-06-11 09:44:38,CUST000000070451,588116,2,2000000418995,1,INR,4779,13%,500,app,
2025-06-11,2025-06-11 09:44:38,CUST000000070451,588116,3,2000000457970,Two,INR,8461,14%,727,app,
2025-06-11,2025-06-11 20:28:03,CUST000000021152,588117,1,2000000414744,3,CAD,149,21%,43,web,
2025-06-11,2025-06-11 20:28:03,CUST000000021152,588117,2,2000000050973,1,CAD,12,14%,2,web,
2025-06-11,2025-06-11 14:04:56,CUST000000107824,588118,1,2000000463964,1,GBP,77,18%,8,app,
2025-06-11,2025-06-11 14:04:56,CUST000000107824,588118,2,2000000384023,1,GBP,8,16%,1,app,
2025-06-11,2025-06-11 14:04:56,CUST000000107824,588118,3,2000000259468,1,GBP,7,11%,1,app,
2025-06-11,2025-06-11 16:07:48,CUST000000290792,588119,1,2000000017631,Two,GBP,625,2%,221,app,
2025-06-11,2025-06-11 01:30:21,CUST000000044751,588120,1,2000000102955,1,INR,2819,8%,311,web,SAVE50
2025-06-11,2025-06-11 01:30:21,CUST000000044751,588120,2,2000000222721,1,INR,2153,12%,227,web,SAVE50
2025-06-11,2025-06-11 08:23:50,CUST000000102784,588121,1,2000000299341,1,INR,5177,15%,531,app,
2025-06-11,2025-06-11 08:23:50,CUST000000102784,588121,2,2000000484464,1,INR,3110,9%,510,app,
2025-06-11,2025-06-11 08:23:50,CUST000000102784,588121,3,2000000213187,1,INR,360,0%,65,app,
2025-06-11,2025-06-11 23:10:19,CUST000000268748,588122,1,2000000098425,1,USD,$44,10%,8,app,
2025-06-11,2025-06-11 02:06:46,CUST000000149896,588123,1,2000000463070,1,CAD,30,1%,4,web,NEW10
2025-06-11,2025-06-11 05:29:22,CUST000000045436,588124,1,2000000227016,1,AED,964,19%,140,app,
2025-06-11,2025-06-11 05:29:22,CUST000000045436,588124,2,2000000324388,1,AED,3333,4%,386,app,
2025-06-11,2025-06-11 00:43:19,CUST000000287690,588125,1,2000000420769,1,INR,2894,12%,456,app,
2025-06-11,2025-06-11 06:17:22,CUST000000016773,588126,1,2000000430942,1,INR,85454,0%,10222,web,
2025-06-11,2025-06-11 00:40:25,CUST000000011275,588127,1,2000000423944,1,INR,92274,13%,4005,app,
2025-06-11,2025-06-11 00:40:25,CUST000000011275,588127,2,2000000495835,Two,INR,1286,20%,248,app,
2025-06-11,2025-06-11 16:49:34,CUST000000193251,588128,1,2000000341804,1,INR,387,13%,41,app,PRIME5
2025-06-11,2025-06-11 22:40:29,CUST000000127861,588129,1,2000000118130,1,INR,2487,6%,422,web,
2025-06-11,2025-06-11 22:40:29,CUST000000127861,588129,2,2000000438412,1,INR,4963,2%,876,web,
2025-06-11,2025-06-11 22:40:29,CUST000000127861,588129,3,2000000236520,Two,INR,30941,10%,2792,web,
2025-06-11,2025-06-11 22:40:29,CUST000000127861,588129,4,2000000131429,1,INR,1394,5%,67,web,
2025-06-11,2025-06-11 19:50:43,CUST000000271458,588130,1,2000000231990,1,INR,2972,3%,346,app,
2025-06-11,2025-06-11 19:50:43,CUST000000271458,588130,2,2000000458496,Two,INR,5359,6%,1823,app,
2025-06-11,2025-06-11 19:50:43,CUST000000271458,588130,3,2000000480855,1,INR,760,12%,81,app,
2025-06-11,2025-06-11 19:50:43,CUST000000271458,588130,4,2000000043739,1,INR,36033,28%,1302,app,
2025-06-11,2025-06-11 14:01:27,CUST000000180412,588131,1,2000000114347,1,INR,1605,8%,75,app,
2025-06-11,2025-06-11 14:01:27,CUST000000180412,588131,2,2000000206080,1,INR,798,9%,37,app,
2025-06-11,2025-06-11 14:01:27,CUST000000180412,588131,3,2000000096254,Two,INR,851,11%,274,app,
2025-06-11,2025-06-11 22:32:18,CUST000000209045,588132,1,2000000450292,Two,AED,512,1%,51,app,
2025-06-11,2025-06-11 21:50:45,CUST000000268662,588133,1,2000000307688,3,CAD,19,7%,7,app,
2025-06-11,2025-06-11 14:55:01,CUST000000215244,588134,1,2000000082097,1,AUD,114,20%,12,app,
2025-06-11,2025-06-11 14:55:01,CUST000000215244,588134,2,2000000232898,1,AUD,438,13%,19,app,
2025-06-11,2025-06-11 20:45:13,CUST000000106604,588135,1,2000000157436,1,INR,1804,10%,196,app,
2025-06-11,2025-06-11 16:13:29,CUST000000055116,588136,1,2000000063706,1,SGD,28,15%,2,app,SAVE50
2025-06-11,2025-06-11 16:13:29,CUST000000055116,588136,2,2000000475660,1,SGD,26,6%,5,app,SAVE50
2025-06-11,2025-06-11 16:13:29,CUST000000055116,588136,3,2000000223087,1,SGD,176,12%,19,app,SAVE50
2025-06-11,2025-06-11 22:59:06,CUST000000119255,588137,1,2000000264974,1,AED,96,4%,5,app,
2025-06-11,2025-06-11 03:23:22,CUST000000003138,588138,1,2000000446752,1,CAD,1457,6%,165,app,
2025-06-11,2025-06-11 03:23:22,CUST000000003138,588138,2,2000000168487,1,CAD,7,13%,1,app,
2025-06-11,2025-06-11 03:23:22,CUST000000003138,588138,3,2000000381121,1,CAD,6,11%,2,app,
2025-06-11,2025-06-11 22:29:05,CUST000000146853,588139,1,2000000153117,3,USD,$149,15%,20,web,
2025-06-11,2025-06-11 05:34:51,CUST000000272113,588140,1,2000000172422,1,INR,28214,4%,1352,web,PRIME5
2025-06-11,2025-06-11 05:34:51,CUST000000272113,588140,2,2000000173283,1,INR,11350,17%,1131,web,PRIME5
2025-06-11,2025-06-11 23:40:41,CUST000000143048,588141,1,2000000417561,1,INR,33961,6%,1601,web,NEW10
2025-06-11,2025-06-11 23:40:41,CUST000000143048,588141,2,2000000162089,3,INR,5471,9%,1788,web,NEW10
2025-06-11,2025-06-11 23:40:41,CUST000000143048,588141,3,2000000285399,Two,INR,518,15%,45,web,NEW10
2025-06-11,2025-06-11 16:03:22,CUST000000190621,588142,1,2000000062884,1,AUD,16,9%,1,app,
2025-06-11,2025-06-11 15:27:33,CUST000000211174,588143,1,2000000111568,1,INR,5033,17%,503,web,
2025-06-11,2025-06-11 09:47:50,CUST000000267809,588144,1,2000000306254,1,INR,1916,24%,175,web,FEST20
2025-06-11,2025-06-11 03:24:36,CUST000000219551,588145,1,2000000377568,1,INR,645,4%,75,web,
2025-06-11,2025-06-11 15:45:27,CUST000000095304,588146,1,2000000219738,1,INR,51403,7%,5745,web,
2025-06-11,2025-06-11 14:51:45,CUST000000164374,588147,1,2000000218991,1,INR,10134,0%,507,app,
2025-06-11,2025-06-11 01:00:22,CUST000000297339,588148,1,2000000028064,Two,SGD,175,16%,36,app,FEST20
2025-06-11,2025-06-11 02:15:12,CUST000000237256,588149,1,2000000181479,1,INR,786,22%,74,app,FEST20
2025-06-11,2025-06-11 02:15:12,CUST000000237256,588149,2,2000000077260,1,INR,744,7%,125,app,FEST20
2025-06-11,2025-06-11 12:49:46,CUST000000100254,588150,1,2000000474946,Two,INR,3126,14%,972,app,
2025-06-11,2025-06-11 12:49:46,CUST000000100254,588150,2,2000000296012,Two,INR,990,5%,227,app,
2025-06-11,2025-06-11 12:49:46,CUST000000100254,588150,3,2000000483344,1,INR,970,15%,149,app,
2025-06-11,2025-06-11 21:56:08,CUST000000113732,588151,1,2000000126425,1,SGD,4,10%,1,app,
2025-06-11,2025-06-11 21:56:08,CUST000000113732,588151,2,2000000488233,Two,SGD,9,0%,4,app,
2025-06-11,2025-06-11 23:54:40,CUST000000281037,588152,1,2000000385815,1,AUD,80,10%,9,app,
2025-06-11,2025-06-11 09:55:42,CUST000000298200,588153,1,2000000220833,Two,AED,639,3%,150,app,NEW10
2025-06-11,2025-06-11 08:28:45,CUST000000048039,588154,1,2000000112404,1,USD,$62,0%,8,app,
2025-06-11,2025-06-11 08:28:45,CUST000000048039,588154,2,2000000140247,1,USD,$39,14%,5,app,
2025-06-11,2025-06-11 08:28:45,CUST000000048039,588154,3,2000000240831,1,USD,$15,19%,3,app,
2025-06-11,2025-06-11 03:08:13,CUST000000041191,588155,1,2000000425122,Two,USD,$20,23%,2,web,PRIME5
2025-06-11,2025-06-11 03:08:13,CUST000000041191,588155,2,2000000214283,Two,USD,$35,18%,8,web,PRIME5
2025-06-11,2025-06-11 03:08:13,CUST000000041191,588155,3,2000000411668,1,USD,$129,16%,14,web,PRIME5
2025-06-11,2025-06-11 03:37:09,CUST000000257119,588156,1,2000000094571,1,INR,602,1%,30,app,NEW10
2025-06-11,2025-06-11 03:37:09,CUST000000257119,588156,2,2000000246505,1,INR,27623,4%,4784,app,NEW10
2025-06-11,2025-06-11 03:37:09,CUST000000257119,588156,3,2000000288253,1,INR,41712,6%,1952,app,NEW10
2025-06-11,2025-06-11 03:37:09,CUST000000257119,588156,4,2000000039053,1,INR,771,4%,89,app,NEW10
2025-06-11,2025-06-11 03:37:09,CUST000000257119,588156,5,2000000060859,1,INR,58139,8%,9627,app,NEW10
2025-06-11,2025-06-11 20:34:37,CUST000000181760,588157,1,2000000036885,1,INR,924,9%,102,web,
2025-06-11,2025-06-11 20:34:37,CUST000000181760,588157,2,2000000149950,1,INR,19601,11%,2096,web,
2025-06-11,2025-06-11 08:06:46,CUST000000059415,588158,1,2000000312774,1,INR,1127,5%,54,web,FEST20
2025-06-11,2025-06-11 08:39:32,CUST000000199664,588159,1,2000000193588,1,INR,3137,0%,377,app,
2025-06-11,2025-06-11 08:39:32,CUST000000199664,588159,2,2000000009575,1,INR,43697,0%,2185,app,
2025-06-11,2025-06-11 08:39:32,CUST000000199664,588159,3,2000000409986,1,INR,1463,5%,251,app,
2025-06-11,2025-06-11 08:39:32,CUST000000199664,588159,4,2000000109930,1,INR,41324,13%,4307,app,
2025-06-11,2025-06-11 08:39:32,CUST000000199664,588159,5,2000000067766,1,INR,3358,12%,148,app,
2025-06-11,2025-06-11 04:53:25,CUST000000023195,588160,1,2000000148304,1,CAD,21,11%,3,web,PRIME5
2025-06-11,2025-06-11 04:53:25,CUST000000023195,588160,2,2000000460192,1,CAD,47,15%,2,web,PRIME5
2025-06-11,2025-06-11 06:32:23,CUST000000018953,588161,1,2000000325064,1,INR,2428,0%,438,app,
2025-06-11,2025-06-11 14:49:50,CUST000000015062,588162,1,2000000176796,4,AED,4845,9%,3184,web,
2025-06-11,2025-06-11 20:32:20,CUST000000228840,588163,1,2000000203072,1,USD,$7,4%,1,web,
2025-06-11,2025-06-11 20:48:00,CUST000000024282,588164,1,2000000251301,1,INR,54448,1%,6489,web,FEST20
2025-06-11,2025-06-11 20:48:00,CUST000000024282,588164,2,2000000430874,1,INR,630,14%,66,web,FEST20
2025-06-11,2025-06-11 18:14:26,CUST000000004862,588165,1,2000000021768,1,GBP,16,0%,1,app,
2025-06-11,2025-06-11 18:14:26,CUST000000004862,588165,2,2000000491226,1,GBP,6,8%,1,app,
2025-06-11,2025-06-11 04:19:06,CUST000000124378,588166,1,2000000344485,Two,USD,$17,17%,2,app,
2025-06-11,2025-06-11 04:19:06,CUST000000124378,588166,2,2000000191867,1,USD,$31,7%,2,app,
2025-06-11,2025-06-11 05:55:37,CUST000000042749,588167,1,2000000415741,Two,INR,27102,11%,5761,web,NEW10
2025-06-11,2025-06-11 01:19:16,CUST000000001038,588168,1,2000000324388,Two,INR,76292,22%,14328,app,
2025-06-11,2025-06-11 01:24:35,CUST000000063143,588169,1,2000000360249,1,USD,$807,5%,139,app,
2025-06-11,2025-06-11 10:54:36,CUST000000084924,588170,1,2000000188485,4,INR,656,9%,428,app,PRIME5
2025-06-11,2025-06-11 17:41:50,CUST000000208644,588171,1,2000000244655,1,USD,$35,20%,4,web,
2025-06-11,2025-06-11 00:51:43,CUST000000089119,588172,1,2000000171913,1,INR,1937,20%,278,web,
2025-06-11,2025-06-11 11:39:29,CUST000000101827,588173,1,2000000288253,1,INR,42332,27%,3702,app,FEST20
2025-06-11,2025-06-11 11:39:29,CUST000000101827,588173,2,2000000157658,1,INR,14699,1%,1743,app,FEST20
2025-06-11,2025-06-11 20:24:06,CUST000000235096,588174,1,2000000357591,1,INR,1579,19%,154,web,
2025-06-11,2025-06-11 20:43:34,CUST000000019148,588175,1,2000000356662,1,INR,1728,13%,271,app,
2025-06-11,2025-06-11 09:50:35,CUST000000026634,588176,1,2000000298269,1,INR,12725,19%,1242,app,
2025-06-11,2025-06-11 22:28:33,CUST000000298079,588177,1,2000000200620,1,CAD,44,0%,6,web,PRIME5
2025-06-11,2025-06-11 22:28:33,CUST000000298079,588177,2,2000000348803,1,CAD,178,16%,19,web,PRIME5
2025-06-11,2025-06-11 22:28:33,CUST000000298079,588177,3,2000000159355,1,CAD,57,0%,3,web,PRIME5
2025-06-11,2025-06-11 11:16:29,CUST000000162593,588178,1,2000000263304,1,INR,1325,12%,141,app,FEST20
2025-06-11,2025-06-11 10:10:45,CUST000000027045,588179,1,2000000121338,1,INR,3611,0%,434,app,
2025-06-11,2025-06-11 10:10:45,CUST000000027045,588179,2,2000000240473,1,INR,4186,7%,194,app,
2025-06-11,2025-06-11 03:50:29,CUST000000042597,588180,1,2000000193557,1,INR,5998,7%,668,app,PRIME5
2025-06-11,2025-06-11 15:58:26,CUST000000023180,588181,1,2000000052618,1,USD,$169,7%,29,app,PRIME5
2025-06-11,2025-06-11 15:58:26,CUST000000023180,588181,2,2000000482651,Two,USD,$4,0%,2,app,PRIME5
2025-06-11,2025-06-11 15:58:26,CUST000000023180,588181,3,2000000138503,1,USD,$14,7%,2,app,PRIME5
2025-06-11,2025-06-11 15:58:26,CUST000000023180,588181,4,2000000330822,Two,USD,$49,1%,5,app,PRIME5
2025-06-11,2025-06-11 11:28:33,CUST000000233625,588182,1,2000000139296,1,GBP,27,0%,4,app,
2025-06-11,2025-06-11 11:28:33,CUST000000233625,588182,2,2000000124223,1,GBP,142,0%,8,app,
2025-06-11,2025-06-11 11:28:33,CUST000000233625,588182,3,2000000166315,1,GBP,126,17%,13,app,
2025-06-11,2025-06-11 05:00:47,CUST000000126819,588183,1,2000000364032,1,INR,4043,18%,396,web,
2025-06-11,2025-06-11 05:00:47,CUST000000126819,588183,2,2000000274980,1,INR,797,0%,96,web,
2025-06-11,2025-06-11 05:00:47,CUST000000126819,588183,3,2000000097299,Two,INR,62624,7%,20992,web,
2025-06-11,2025-06-11 07:57:48,CUST000000177776,588184,1,2000000201894,Two,INR,93904,3%,21931,web,
2025-06-11,2025-06-11 11:31:46,CUST000000265322,588185,1,2000000061429,Two,INR,44239,0%,15927,web,
2025-06-11,2025-06-11 11:31:46,CUST000000265322,588185,2,2000000489070,1,INR,1004,4%,49,web,
2025-06-11,2025-06-11 10:35:37,CUST000000258343,588186,1,2000000472140,1,AED,40,0%,8,app,
2025-06-11,2025-06-11 15:53:38,CUST000000171184,588187,1,2000000497914,1,CAD,16,10%,2,app,FEST20
2025-06-11,2025-06-11 04:21:00,CUST000000108383,588188,1,2000000477374,1,INR,4325,7%,201,web,
2025-06-11,2025-06-11 11:43:34,CUST000000080715,588189,1,2000000246314,1,INR,50055,6%,5632,web,NEW10
2025-06-11,2025-06-11 11:43:34,CUST000000080715,588189,2,2000000426747,Two,INR,2002,25%,150,web,NEW10
2025-06-11,2025-06-11 11:43:34,CUST000000080715,588189,3,2000000154244,1,INR,3447,16%,347,web,NEW10
2025-06-11,2025-06-11 16:24:33,CUST000000299959,588190,1,2000000276243,1,INR,3402,27%,125,web,FEST20
2025-06-11,2025-06-11 16:24:33,CUST000000299959,588190,2,2000000442303,1,INR,2438,27%,90,web,FEST20
2025-06-11,2025-06-11 16:24:33,CUST000000299959,588190,3,2000000401256,1,INR,10274,5%,1173,web,FEST20
2025-06-11,2025-06-11 19:28:32,CUST000000190544,588191,1,2000000226217,3,GBP,21,26%,9,app,
2025-06-11,2025-06-11 11:55:34,CUST000000069269,588192,1,2000000497723,1,GBP,55,17%,6,web,PRIME5
2025-06-11,2025-06-11 08:32:03,CUST000000100423,588193,1,2000000291598,Two,CAD,69,9%,16,app,
2025-06-11,2025-06-11 08:32:03,CUST000000100423,588193,2,2000000057101,1,CAD,13,0%,3,app,
2025-06-11,2025-06-11 17:12:25,CUST000000017279,588194,1,2000000040936,1,USD,$21,9%,3,app,FEST20
2025-06-11,2025-06-11 21:19:30,CUST000000270297,588195,1,2000000236407,1,USD,$69,2%,9,app,
2025-06-11,2025-06-11 22:37:24,CUST000000168001,588196,1,2000000363356,1,USD,$462,15%,48,web,
2025-06-11,2025-06-11 22:37:24,CUST000000168001,588196,2,2000000037448,1,USD,$30,10%,4,web,
2025-06-11,2025-06-11 22:37:24,CUST000000168001,588196,3,2000000190136,1,USD,$20,16%,3,web,
2025-06-11,2025-06-11 22:37:24,CUST000000168001,588196,4,2000000223728,Two,USD,$23,1%,3,web,
2025-06-11,2025-06-11 22:54:36,CUST000000129839,588197,1,2000000496863,Two,CAD,1507,7%,140,app,
2025-06-11,2025-06-11 22:54:36,CUST000000129839,588197,2,2000000379999,1,CAD,40,22%,4,app,
2025-06-11,2025-06-11 22:54:36,CUST000000129839,588197,3,2000000097909,Two,CAD,43,1%,11,app,
2025-06-11,2025-06-11 22:54:36,CUST000000129839,588197,4,2000000154398,1,CAD,16,7%,3,app,
2025-06-11,2025-06-11 19:12:33,CUST000000209921,588198,1,2000000047102,4,GBP,255,1%,121,web,
2025-06-11,2025-06-11 20:30:04,CUST000000243212,588199,1,2000000324272,Two,INR,15967,11%,1422,app,PRIME5
2025-06-11,2025-06-11 20:30:04,CUST000000243212,588199,2,2000000442518,Two,INR,8501,0%,851,app,PRIME5
2025-06-11,2025-06-11 12:00:14,CUST000000191922,588200,1,2000000080383,1,USD,$16,12%,3,app,
2025-06-11,2025-06-11 12:00:14,CUST000000191922,588200,2,2000000119311,1,USD,$26,15%,2,app,
2025-06-11,2025-06-11 07:19:47,CUST000000276251,588201,1,2000000328072,1,USD,$608,7%,68,app,
2025-06-11,2025-06-11 11:27:38,CUST000000296752,588202,1,2000000368559,1,CAD,917,12%,97,app,
2025-06-11,2025-06-11 03:47:15,CUST000000234802,588203,1,2000000478951,1,SGD,39,7%,5,app,
2025-06-11,2025-06-11 00:56:46,CUST000000082017,588204,1,2000000195728,3,INR,1718,7%,240,app,
2025-06-11,2025-06-11 14:27:20,CUST000000002731,588205,1,2000000214122,1,AED,1410,0%,170,app,
2025-06-11,2025-06-11 09:03:18,CUST000000223502,588206,1,2000000428222,1,CAD,24,4%,2,web,
2025-06-11,2025-06-11 22:51:45,CUST000000259636,588207,1,2000000433585,1,AED,207,4%,25,app,
2025-06-11,2025-06-11 22:51:45,CUST000000259636,588207,2,2000000224053,1,AED,28,7%,4,app,
2025-06-11,2025-06-11 22:19:26,CUST000000180093,588208,1,2000000153773,1,INR,1743,0%,210,web,SAVE50
2025-06-11,2025-06-11 22:19:26,CUST000000180093,588208,2,2000000483887,Two,INR,14108,0%,5080,web,SAVE50
2025-06-11,2025-06-11 14:44:29,CUST000000243612,588209,1,2000000336589,1,INR,5712,0%,686,web,FEST20
2025-06-11,2025-06-11 11:54:24,CUST000000082755,588210,1,2000000162751,1,INR,114,13%,12,app,
2025-06-11,2025-06-11 11:54:24,CUST000000082755,588210,2,2000000413792,Two,INR,2466,16%,495,app,
2025-06-11,2025-06-11 11:54:24,CUST000000082755,588210,3,2000000055824,1,INR,3879,4%,673,app,
2025-06-11,2025-06-11 16:21:45,CUST000000225558,588211,1,2000000413174,1,AED,20,0%,2,app,NEW10
2025-06-11,2025-06-11 06:34:45,CUST000000173179,588212,1,2000000235578,1,GBP,10,5%,2,web,
2025-06-11,2025-06-11 06:34:45,CUST000000173179,588212,2,2000000018690,1,GBP,27,6%,4,web,
2025-06-11,2025-06-11 06:34:45,CUST000000173179,588212,3,2000000331706,3,GBP,20,0%,8,web,
2025-06-11,2025-06-11 02:17:41,CUST000000099780,588213,1,2000000069128,1,INR,2752,0%,331,app,FEST20
2025-06-11,2025-06-11 02:17:41,CUST000000099780,588213,2,2000000198781,Two,INR,1326,13%,278,app,FEST20
2025-06-11,2025-06-11 04:01:09,CUST000000176733,588214,1,2000000389745,1,INR,4673,8%,517,web,
2025-06-11,2025-06-11 00:40:46,CUST000000075510,588215,1,2000000326849,Two,INR,17220,17%,3434,app,PRIME5
2025-06-11,2025-06-11 00:40:46,CUST000000075510,588215,2,2000000368313,Two,INR,1506,17%,302,app,PRIME5
2025-06-11,2025-06-11 21:46:49,CUST000000070845,588216,1,2000000203423,1,INR,1977,1%,234,app,
2025-06-11,2025-06-11 21:46:49,CUST000000070845,588216,2,2000000139319,1,INR,720,15%,31,app,
2025-06-11,2025-06-11 21:46:49,CUST000000070845,588216,3,2000000356846,Two,INR,1701,0%,613,app,
2025-06-11,2025-06-11 21:46:49,CUST000000070845,588216,4,2000000009490,1,INR,5728,0%,287,app,
2025-06-11,2025-06-11 21:46:49,CUST000000070845,588216,5,2000000312415,1,INR,5520,7%,617,app,
2025-06-11,2025-06-11 07:31:42,CUST000000009816,588217,1,2000000050232,1,INR,7575,11%,1208,web,
2025-06-11,2025-06-11 07:38:51,CUST000000086275,588218,1,2000000011899,1,INR,2651,11%,284,app,
2025-06-11,2025-06-11 11:50:04,CUST000000190503,588219,1,2000000178240,1,GBP,31,0%,6,app,
2025-06-11,2025-06-11 23:31:15,CUST000000184847,588220,1,2000000460802,1,INR,2350,0%,118,app,PRIME5
2025-06-11,2025-06-11 16:47:48,CUST000000216456,588221,1,2000000128610,1,INR,2612,15%,268,web,PRIME5
2025-06-11,2025-06-11 16:47:48,CUST000000216456,588221,2,2000000283333,1,INR,1907,4%,92,web,PRIME5
2025-06-11,2025-06-11 22:41:16,CUST000000173312,588222,1,2000000412160,Two,AUD,228,3%,23,web,PRIME5
2025-06-11,2025-06-11 22:41:16,CUST000000173312,588222,2,2000000251646,1,AUD,9,17%,1,web,PRIME5
2025-06-11,2025-06-11 22:41:16,CUST000000173312,588222,3,2000000460437,1,AUD,107,9%,5,web,PRIME5
