dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-06,2024-11-06 22:05:00,CUST000000099571,344128,3,2000000000435,1,INR,3450,21%,137,app,
2024-11-06,2024-11-06 15:41:02,CUST000000211792,344129,1,2000000331485,1,INR,1713,19%,167,web,SAVE50
2024-11-06,2024-11-06 15:41:02,CUST000000211792,344129,2,2000000434414,1,INR,920,21%,88,web,SAVE50
2024-11-06,2024-11-06 04:57:44,CUST000000173658,344130,1,2000000247526,1,INR,5741,5%,654,app,
2024-11-06,2024-11-06 12:40:09,CUST000000046142,344131,1,2000000127064,1,INR,8191,7%,912,app,
2024-11-06,2024-11-06 12:40:09,CUST000000046142,344131,2,2000000336039,1,INR,3022,0%,363,app,
2024-11-06,2024-11-06 12:40:09,CUST000000046142,344131,3,2000000041261,Two,INR,7170,0%,1721,app,
2024-11-06,2024-11-06 12:40:09,CUST000000046142,344131,4,2000000054322,1,INR,2319,0%,279,app,
2024-11-06,2024-11-06 07:12:43,CUST000000152309,344132,1,2000000425603,Two,INR,1235,11%,263,web,
2024-11-06,2024-11-06 07:12:43,CUST000000152309,344132,2,2000000034362,1,INR,69844,2%,8196,web,
2024-11-06,2024-11-06 07:12:43,CUST000000152309,344132,3,2000000216126,Two,INR,391,15%,34,web,
2024-11-06,2024-11-06 14:28:35,CUST000000161760,344133,1,2000000221915,1,CAD,19,28%,1,web,
2024-11-06,2024-11-06 14:28:35,CUST000000161760,344133,2,2000000353555,1,CAD,56,0%,11,web,
2024-11-06,2024-11-06 04:52:39,CUST000000230649,344134,1,2000000104836,3,GBP,25,3%,4,web,
2024-11-06,2024-11-06 13:11:54,CUST000000003422,344135,1,2000000353456,1,INR,1599,17%,159,app,
2024-11-06,2024-11-06 11:09:38,CUST000000085533,344136,1,2000000316789,Two,USD,$39,18%,12,app,
2024-11-06,2024-11-06 09:33:07,CUST000000141130,344137,1,2000000197524,Two,INR,4795,3%,465,app,FEST20
2024-11-06,2024-11-06 09:33:07,CUST000000141130,344137,2,2000000479811,1,INR,266,11%,29,app,FEST20
2024-11-06,2024-11-06 09:33:07,CUST000000141130,344137,3,2000000484273,1,INR,15961,0%,1911,app,FEST20
2024-11-06,2024-11-06 23:40:59,CUST000000278343,344138,1,2000000144733,1,USD,$6,0%,1,app,FEST20
2024-11-06,2024-11-06 23:40:59,CUST000000278343,344138,2,2000000140391,1,USD,$52,14%,9,app,FEST20
2024-11-06,2024-11-06 05:52:34,CUST000000133978,344139,1,2000000487281,1,INR,10854,13%,473,app,FEST20
2024-11-06,2024-11-06 05:52:34,CUST000000133978,344139,2,2000000058795,1,INR,19167,5%,2176,app,FEST20
2024-11-06,2024-11-06 05:52:34,CUST000000133978,344139,3,2000000425511,Two,INR,1761,10%,159,app,FEST20
2024-11-06,2024-11-06 05:52:34,CUST000000133978,344139,4,2000000444352,Two,INR,8597,0%,860,app,FEST20
2024-11-06,2024-11-06 05:52:34,CUST000000133978,344139,5,2000000252322,1,INR,266,0%,33,app,FEST20
2024-11-06,2024-11-06 05:38:20,CUST000000021212,344140,1,2000000039497,1,AED,1804,7%,85,web,
2024-11-06,2024-11-06 08:57:08,CUST000000214258,344141,1,2000000495194,1,INR,1537,0%,277,web,
2024-11-06,2024-11-06 08:57:08,CUST000000214258,344141,2,2000000321073,Two,INR,176,20%,34,web,
2024-11-06,2024-11-06 20:42:11,CUST000000125951,344142,1,2000000172668,1,INR,2271,12%,241,web,
2024-11-06,2024-11-06 20:42:11,CUST000000125951,344142,2,2000000154305,1,INR,2410,22%,94,web,
2024-11-06,2024-11-06 09:32:29,CUST000000170128,344143,1,2000000125329,1,INR,5581,16%,236,web,
2024-11-06,2024-11-06 09:32:29,CUST000000170128,344143,2,2000000076508,1,INR,6377,3%,741,web,
2024-11-06,2024-11-06 09:56:28,CUST000000008142,344144,1,2000000064857,1,INR,1924,8%,89,app,
2024-11-06,2024-11-06 09:56:28,CUST000000008142,344144,2,2000000431673,1,INR,1573,11%,169,app,
2024-11-06,2024-11-06 09:56:28,CUST000000008142,344144,3,2000000077291,1,INR,2357,19%,230,app,
2024-11-06,2024-11-06 09:56:28,CUST000000008142,344144,4,2000000184272,1,INR,72731,16%,7306,app,
2024-11-06,2024-11-06 21:26:22,CUST000000106362,344145,1,2000000402901,Two,INR,16792,11%,3603,app,
2024-11-06,2024-11-06 05:28:35,CUST000000169857,344146,1,2000000118178,4,SGD,739,16%,125,web,
2024-11-06,2024-11-06 20:58:22,CUST000000077895,344147,1,2000000468099,1,USD,$90,17%,4,web,
2024-11-06,2024-11-06 20:58:22,CUST000000077895,344147,2,2000000023281,1,USD,$1,10%,1,web,
2024-11-06,2024-11-06 20:58:22,CUST000000077895,344147,3,2000000315041,1,USD,$88,11%,4,web,
2024-11-06,2024-11-06 00:18:54,CUST000000117467,344148,1,2000000497365,1,AED,252,13%,27,web,
2024-11-06,2024-11-06 17:10:49,CUST000000199716,344149,1,2000000077383,1,GBP,86,14%,9,web,
2024-11-06,2024-11-06 19:46:18,CUST000000269465,344150,1,2000000221243,1,INR,62927,4%,7261,app,
2024-11-06,2024-11-06 19:46:18,CUST000000269465,344150,2,2000000204215,1,INR,43509,0%,2176,app,
2024-11-06,2024-11-06 10:25:19,CUST000000165928,344151,1,2000000393940,1,INR,3344,11%,358,web,
2024-11-06,2024-11-06 10:25:19,CUST000000165928,344151,2,2000000125602,4,INR,5275,10%,946,web,
2024-11-06,2024-11-06 20:55:12,CUST000000121657,344152,1,2000000400068,Two,INR,3693,15%,754,app,
2024-11-06,2024-11-06 03:29:09,CUST000000220368,344153,1,2000000265933,1,CAD,89,8%,15,web,
2024-11-06,2024-11-06 13:15:55,CUST000000274174,344154,1,2000000399393,1,INR,6750,11%,1084,web,FEST20
2024-11-06,2024-11-06 13:15:55,CUST000000274174,344154,2,2000000276960,1,INR,6505,17%,646,web,FEST20
2024-11-06,2024-11-06 07:12:58,CUST000000012470,344155,1,2000000052694,1,AED,68,10%,12,web,
2024-11-06,2024-11-06 11:12:50,CUST000000093638,344156,1,2000000377247,1,AED,352,7%,17,app,FEST20
2024-11-06,2024-11-06 02:55:38,CUST000000253081,344157,1,2000000131177,4,AED,50,8%,10,web,
2024-11-06,2024-11-06 05:00:47,CUST000000250110,344158,1,2000000302133,1,INR,4697,13%,205,app,
2024-11-06,2024-11-06 19:20:20,CUST000000076218,344159,1,2000000382470,1,GBP,16,14%,3,app,
2024-11-06,2024-11-06 06:23:08,CUST000000004247,344160,1,2000000217338,1,INR,1521,0%,183,web,
2024-11-06,2024-11-06 06:23:08,CUST000000004247,344160,2,2000000097985,1,INR,2352,13%,246,web,
2024-11-06,2024-11-06 20:09:39,CUST000000294733,344161,1,2000000195926,1,INR,7351,6%,346,web,PRIME5
2024-11-06,2024-11-06 11:52:28,CUST000000020332,344162,1,2000000137544,3,INR,4686,7%,1576,app,NEW10
2024-11-06,2024-11-06 11:52:28,CUST000000020332,344162,2,2000000100982,1,INR,1072,9%,118,app,NEW10
2024-11-06,2024-11-06 11:52:28,CUST000000020332,344162,3,2000000329208,1,INR,1414,18%,139,app,NEW10
2024-11-06,2024-11-06 21:37:21,CUST000000141326,344163,1,2000000278643,1,INR,31921,19%,3102,web,
2024-11-06,2024-11-06 21:37:21,CUST000000141326,344163,2,2000000139388,1,INR,696,0%,35,web,
2024-11-06,2024-11-06 21:37:21,CUST000000141326,344163,3,2000000028767,3,INR,1090,10%,147,web,
2024-11-06,2024-11-06 01:46:45,CUST000000203523,344164,1,2000000487564,1,INR,3809,20%,365,app,
2024-11-06,2024-11-06 01:46:45,CUST000000203523,344164,2,2000000451985,1,INR,13421,15%,1366,app,
2024-11-06,2024-11-06 18:29:35,CUST000000043559,344165,1,2000000446981,1,SGD,22,6%,3,app,NEW10
2024-11-06,2024-11-06 18:44:46,CUST000000008108,344166,1,2000000292496,1,INR,1520,11%,163,web,
2024-11-06,2024-11-06 18:44:46,CUST000000008108,344166,2,2000000139722,1,INR,39261,4%,6760,web,
2024-11-06,2024-11-06 18:44:46,CUST000000008108,344166,3,2000000278599,Two,INR,2222,0%,534,web,
2024-11-06,2024-11-06 16:50:52,CUST000000111940,344167,1,2000000307497,1,USD,$681,0%,82,app,NEW10
2024-11-06,2024-11-06 10:01:58,CUST000000089116,344168,1,2000000307251,1,INR,12328,11%,549,web,
2024-11-06,2024-11-06 10:01:58,CUST000000089116,344168,2,2000000145129,1,INR,112579,6%,12766,web,
2024-11-06,2024-11-06 03:31:06,CUST000000140528,344169,1,2000000078403,3,INR,1307,6%,444,app,
2024-11-06,2024-11-06 05:30:45,CUST000000225615,344170,1,2000000396088,1,CAD,50,9%,3,app,
2024-11-06,2024-11-06 09:51:33,CUST000000006795,344171,1,2000000377438,1,INR,553,15%,57,app,SAVE50
2024-11-06,2024-11-06 03:24:30,CUST000000256883,344172,1,2000000034959,1,INR,63551,19%,2583,web,
2024-11-06,2024-11-06 03:24:30,CUST000000256883,344172,2,2000000425733,1,INR,5782,10%,626,web,
2024-11-06,2024-11-06 03:24:30,CUST000000256883,344172,3,2000000121543,1,INR,13938,5%,1597,web,
2024-11-06,2024-11-06 03:24:30,CUST000000256883,344172,4,2000000186702,Two,INR,318,13%,28,web,
2024-11-06,2024-11-06 05:18:20,CUST000000115214,344173,1,2000000259321,1,SGD,1096,3%,54,app,
2024-11-06,2024-11-06 00:07:02,CUST000000084426,344174,1,2000000229393,1,INR,1828,0%,92,web,
2024-11-06,2024-11-06 04:19:58,CUST000000280261,344175,1,2000000439860,1,USD,$26,8%,5,app,
2024-11-06,2024-11-06 10:47:15,CUST000000042956,344176,1,2000000196176,1,INR,1967,12%,87,web,SAVE50
2024-11-06,2024-11-06 13:02:32,CUST000000199907,344177,1,2000000349374,1,INR,14538,2%,1708,web,
2024-11-06,2024-11-06 23:46:43,CUST000000071623,344178,1,2000000140902,3,INR,649,3%,95,web,
2024-11-06,2024-11-06 01:01:01,CUST000000029614,344179,1,2000000089300,1,INR,358,4%,42,app,
2024-11-06,2024-11-06 21:10:49,CUST000000174639,344180,1,2000000374482,1,INR,3452,4%,398,web,FEST20
2024-11-06,2024-11-06 14:47:45,CUST000000091203,344181,1,2000000208749,1,INR,61872,7%,6917,web,
2024-11-06,2024-11-06 14:47:45,CUST000000091203,344181,2,2000000065571,1,INR,7371,10%,1192,web,
2024-11-06,2024-11-06 14:47:45,CUST000000091203,344181,3,2000000452784,1,INR,7732,26%,686,web,
2024-11-06,2024-11-06 14:47:45,CUST000000091203,344181,4,2000000240626,1,INR,5740,7%,266,web,
2024-11-06,2024-11-06 21:18:56,CUST000000027246,344182,1,2000000036847,3,AED,21,10%,11,web,FEST20
2024-11-06,2024-11-06 20:30:31,CUST000000053003,344183,1,2000000447797,1,INR,998,8%,111,app,FEST20
2024-11-06,2024-11-06 03:31:30,CUST000000081430,344184,1,2000000132297,Two,INR,3185,11%,681,app,
2024-11-06,2024-11-06 03:31:30,CUST000000081430,344184,2,2000000465098,1,INR,70329,5%,3328,app,
2024-11-06,2024-11-06 01:37:43,CUST000000094513,344185,1,2000000488981,1,USD,$29,8%,4,web,
2024-11-06,2024-11-06 01:11:44,CUST000000242081,344186,1,2000000152981,1,GBP,580,20%,24,app,
2024-11-06,2024-11-06 10:45:11,CUST000000079242,344187,1,2000000136110,1,AED,835,2%,148,app,FEST20
2024-11-06,2024-11-06 10:45:11,CUST000000079242,344187,2,2000000120034,1,AED,20,1%,1,app,FEST20
2024-11-06,2024-11-06 10:45:11,CUST000000079242,344187,3,2000000212548,1,AED,332,3%,39,app,FEST20
2024-11-06,2024-11-06 10:45:11,CUST000000079242,344187,4,2000000110851,3,AED,200,2%,107,app,FEST20
2024-11-06,2024-11-06 10:45:11,CUST000000079242,344187,5,2000000227214,Two,AED,195,19%,38,app,FEST20
2024-11-06,2024-11-06 07:10:34,CUST000000048047,344188,1,2000000409610,1,AED,208,8%,35,app,
2024-11-06,2024-11-06 19:52:35,CUST000000238894,344189,1,2000000499147,1,SGD,9,0%,2,web,NEW10
2024-11-06,2024-11-06 19:52:35,CUST000000238894,344189,2,2000000031231,1,SGD,199,20%,20,web,NEW10
2024-11-06,2024-11-06 19:52:35,CUST000000238894,344189,3,2000000292243,1,SGD,162,13%,17,web,NEW10
2024-11-06,2024-11-06 19:52:35,CUST000000238894,344189,4,2000000333090,1,SGD,71,26%,10,web,NEW10
2024-11-06,2024-11-06 08:53:20,CUST000000196468,344190,1,2000000203416,1,INR,12490,19%,1219,app,NEW10
2024-11-06,2024-11-06 22:39:41,CUST000000211197,344191,1,2000000206875,1,INR,2340,20%,94,web,
2024-11-06,2024-11-06 22:39:41,CUST000000211197,344191,2,2000000355269,Two,INR,100354,0%,24086,web,
2024-11-06,2024-11-06 22:02:11,CUST000000283924,344192,1,2000000086637,1,USD,$16,0%,1,app,
2024-11-06,2024-11-06 07:22:31,CUST000000221073,344193,1,2000000077505,1,AED,87,6%,10,app,
2024-11-06,2024-11-06 07:22:31,CUST000000221073,344193,2,2000000232959,1,AED,115,0%,14,app,
2024-11-06,2024-11-06 15:36:40,CUST000000256230,344194,1,2000000385969,1,INR,581,0%,105,app,
2024-11-06,2024-11-06 15:36:40,CUST000000256230,344194,2,2000000077901,Two,INR,7044,9%,1532,app,
2024-11-06,2024-11-06 11:55:30,CUST000000055113,344195,1,2000000428550,1,INR,876,20%,84,app,FEST20
2024-11-06,2024-11-06 15:18:07,CUST000000222073,344196,1,2000000196985,1,INR,2300,11%,245,app,
2024-11-06,2024-11-06 22:31:32,CUST000000207425,344197,1,2000000076386,1,INR,214,20%,9,app,
2024-11-06,2024-11-06 22:31:32,CUST000000207425,344197,2,2000000217291,1,INR,3552,2%,175,app,
2024-11-06,2024-11-06 22:31:32,CUST000000207425,344197,3,2000000057910,1,INR,90494,15%,9205,app,
2024-11-06,2024-11-06 22:31:32,CUST000000207425,344197,4,2000000185170,3,INR,6565,1%,3524,app,
2024-11-06,2024-11-06 22:31:32,CUST000000207425,344197,5,2000000431635,1,INR,1123,0%,135,app,
2024-11-06,2024-11-06 11:59:44,CUST000000276038,344198,1,2000000318868,1,INR,1461,7%,165,web,
2024-11-06,2024-11-06 20:03:54,CUST000000043772,344199,1,2000000165981,Two,INR,1387,0%,139,app,
2024-11-06,2024-11-06 20:03:54,CUST000000043772,344199,2,2000000126364,1,INR,106063,13%,11081,app,
2024-11-06,2024-11-06 14:10:56,CUST000000000084,344200,1,2000000434100,1,CAD,34,0%,5,app,
2024-11-06,2024-11-06 08:01:38,CUST000000183497,344201,1,2000000440910,1,CAD,33,12%,6,web,NEW10
2024-11-06,2024-11-06 08:01:38,CUST000000183497,344201,2,2000000077598,1,CAD,230,0%,28,web,NEW10
2024-11-06,2024-11-06 08:01:38,CUST000000183497,344201,3,2000000497884,4,CAD,9,0%,2,web,NEW10
2024-11-06,2024-11-06 12:35:49,CUST000000013913,344202,1,2000000367477,1,SGD,100,0%,13,web,NEW10
2024-11-06,2024-11-06 23:13:38,CUST000000247140,344203,1,2000000082165,1,INR,670,1%,80,app,FEST20
2024-11-06,2024-11-06 23:13:38,CUST000000247140,344203,2,2000000160900,1,INR,9029,2%,1060,app,FEST20
2024-11-06,2024-11-06 08:38:36,CUST000000044134,344204,1,2000000222479,1,INR,28663,11%,3068,app,
2024-11-06,2024-11-06 08:38:36,CUST000000044134,344204,2,2000000074061,1,INR,984,13%,155,app,
2024-11-06,2024-11-06 08:38:36,CUST000000044134,344204,3,2000000288895,Two,INR,1754,12%,155,app,
2024-11-06,2024-11-06 19:21:54,CUST000000238707,344205,1,2000000269191,1,INR,13856,3%,2408,app,FEST20
2024-11-06,2024-11-06 19:21:54,CUST000000238707,344205,2,2000000396750,1,INR,441,7%,50,app,FEST20
2024-11-06,2024-11-06 02:50:13,CUST000000222095,344206,1,2000000195636,1,INR,962,4%,112,app,
2024-11-06,2024-11-06 17:40:04,CUST000000292084,344207,1,2000000096209,1,USD,$63,11%,11,web,
2024-11-06,2024-11-06 11:47:03,CUST000000032131,344208,1,2000000076218,1,INR,2066,10%,225,app,
2024-11-06,2024-11-06 03:30:43,CUST000000028133,344209,1,2000000206127,3,INR,103618,3%,54244,app,
2024-11-06,2024-11-06 07:50:01,CUST000000115212,344210,1,2000000363516,3,CAD,257,2%,38,app,
2024-11-06,2024-11-06 07:50:01,CUST000000115212,344210,2,2000000466262,Two,CAD,274,0%,66,app,
2024-11-06,2024-11-06 09:17:32,CUST000000269134,344211,1,2000000015484,1,INR,395,7%,19,web,
2024-11-06,2024-11-06 14:11:47,CUST000000258820,344212,1,2000000305752,Two,INR,10390,8%,957,web,
2024-11-06,2024-11-06 17:57:55,CUST000000247829,344213,1,2000000453224,Two,INR,3306,5%,315,app,
2024-11-06,2024-11-06 17:57:55,CUST000000247829,344213,2,2000000442709,1,INR,14050,1%,696,app,
2024-11-06,2024-11-06 17:57:55,CUST000000247829,344213,3,2000000043197,Two,INR,6000,0%,601,app,
2024-11-06,2024-11-06 08:36:00,CUST000000132282,344214,1,2000000391434,1,USD,$1224,0%,147,app,
2024-11-06,2024-11-06 08:36:00,CUST000000132282,344214,2,2000000013084,Two,USD,$427,17%,128,app,
2024-11-06,2024-11-06 08:36:00,CUST000000132282,344214,3,2000000127910,1,USD,$399,2%,71,app,
2024-11-06,2024-11-06 12:04:27,CUST000000114260,344215,1,2000000110059,Two,GBP,16,13%,6,app,
2024-11-06,2024-11-06 12:04:27,CUST000000114260,344215,2,2000000352824,4,GBP,14,15%,6,app,
2024-11-06,2024-11-06 10:09:25,CUST000000287302,344216,1,2000000470801,1,INR,561,0%,68,web,
2024-11-06,2024-11-06 10:09:25,CUST000000287302,344216,2,2000000227399,1,INR,1013,6%,115,web,
2024-11-06,2024-11-06 19:42:30,CUST000000128053,344217,1,2000000386355,1,AED,606,6%,69,web,NEW10
2024-11-06,2024-11-06 19:42:30,CUST000000128053,344217,2,2000000442532,1,AED,58,4%,11,web,NEW10
2024-11-06,2024-11-06 01:59:22,CUST000000205018,344218,1,2000000074016,Two,USD,$106,8%,24,web,
2024-11-06,2024-11-06 01:59:22,CUST000000205018,344218,2,2000000308739,Two,USD,$2,0%,1,web,
2024-11-06,2024-11-06 01:59:22,CUST000000205018,344218,3,2000000186597,Two,USD,$6,16%,2,web,
2024-11-06,2024-11-06 01:48:39,CUST000000288959,344219,1,2000000344980,1,INR,2993,0%,360,app,
2024-11-06,2024-11-06 11:14:28,CUST000000069634,344220,1,2000000127972,1,USD,$786,16%,120,app,
2024-11-06,2024-11-06 11:14:28,CUST000000069634,344220,2,2000000309040,1,USD,$42,17%,2,app,
2024-11-06,2024-11-06 22:04:01,CUST000000209612,344221,1,2000000410241,Two,INR,7882,0%,1892,web,
2024-11-06,2024-11-06 22:04:01,CUST000000209612,344221,2,2000000339306,1,INR,753,11%,34,web,
2024-11-06,2024-11-06 22:04:01,CUST000000209612,344221,3,2000000105642,1,INR,5619,4%,271,web,
2024-11-06,2024-11-06 03:02:21,CUST000000032411,344222,1,2000000018522,4,SGD,41,4%,20,web,
2024-11-06,2024-11-06 01:05:34,CUST000000157331,344223,1,2000000378237,1,AUD,69,7%,8,web,PRIME5
2024-11-06,2024-11-06 01:05:34,CUST000000157331,344223,2,2000000106199,1,AUD,6,8%,1,web,PRIME5
2024-11-06,2024-11-06 01:05:34,CUST000000157331,344223,3,2000000497358,1,AUD,23,13%,3,web,PRIME5
2024-11-06,2024-11-06 01:05:34,CUST000000157331,344223,4,2000000465265,1,AUD,793,11%,128,web,PRIME5
2024-11-06,2024-11-06 18:46:30,CUST000000158070,344224,1,2000000018409,Two,AUD,272,6%,62,app,SAVE50
2024-11-06,2024-11-06 18:46:30,CUST000000158070,344224,2,2000000220864,1,AUD,16,6%,2,app,SAVE50
2024-11-06,2024-11-06 18:46:30,CUST000000158070,344224,3,2000000238661,1,AUD,46,18%,5,app,SAVE50
2024-11-06,2024-11-06 18:46:30,CUST000000158070,344224,4,2000000089690,Two,AUD,28,14%,6,app,SAVE50
2024-11-06,2024-11-06 11:08:55,CUST000000161444,344225,1,2000000017792,1,CAD,7,10%,1,web,NEW10
2024-11-06,2024-11-06 11:08:55,CUST000000161444,344225,2,2000000225647,1,CAD,37,1%,5,web,NEW10
2024-11-06,2024-11-06 11:04:48,CUST000000109239,344226,1,2000000115344,1,USD,$7,11%,1,app,
2024-11-06,2024-11-06 11:04:48,CUST000000109239,344226,2,2000000345123,1,USD,$23,0%,3,app,
2024-11-06,2024-11-06 01:37:46,CUST000000216568,344227,1,2000000494432,1,SGD,1574,3%,277,app,
2024-11-06,2024-11-06 01:37:46,CUST000000216568,344227,2,2000000008486,1,SGD,226,7%,11,app,
2024-11-06,2024-11-06 01:37:46,CUST000000216568,344227,3,2000000413358,1,SGD,90,9%,10,app,
2024-11-06,2024-11-06 05:59:20,CUST000000081068,344228,1,2000000054865,1,CAD,35,10%,4,app,
2024-11-06,2024-11-06 16:43:33,CUST000000275924,344229,1,2000000002941,1,INR,10175,1%,1204,app,
2024-11-06,2024-11-06 00:22:59,CUST000000038133,344230,1,2000000034720,1,AED,16,9%,2,web,
2024-11-06,2024-11-06 03:07:38,CUST000000221954,344231,1,2000000130477,1,INR,104791,0%,5240,app,
2024-11-06,2024-11-06 18:24:42,CUST000000165990,344232,1,2000000040455,1,INR,235,0%,12,app,
2024-11-06,2024-11-06 11:31:12,CUST000000057128,344233,1,2000000205168,Two,GBP,33,9%,11,app,NEW10
2024-11-06,2024-11-06 04:50:36,CUST000000066137,344234,1,2000000144399,1,INR,701,11%,75,web,
2024-11-06,2024-11-06 04:50:36,CUST000000066137,344234,2,2000000261461,3,INR,6495,0%,975,web,
2024-11-06,2024-11-06 11:04:11,CUST000000130983,344235,1,2000000279619,1,GBP,271,13%,43,app,FEST20
2024-11-06,2024-11-06 15:58:26,CUST000000234402,344236,1,2000000160061,3,USD,$36,7%,13,web,SAVE50
2024-11-06,2024-11-06 15:58:26,CUST000000234402,344236,2,2000000279510,1,USD,$15,0%,2,web,SAVE50
2024-11-06,2024-11-06 15:58:26,CUST000000234402,344236,3,2000000197500,1,USD,$119,5%,6,web,SAVE50
2024-11-06,2024-11-06 15:58:26,CUST000000234402,344236,4,2000000156163,1,USD,$59,0%,11,web,SAVE50
2024-11-06,2024-11-06 15:58:26,CUST000000234402,344236,5,2000000162089,1,USD,$69,7%,8,web,SAVE50
2024-11-06,2024-11-06 20:31:59,CUST000000150514,344237,1,2000000470443,1,INR,15075,19%,610,app,SAVE50
2024-11-06,2024-11-06 11:53:56,CUST000000195887,344238,1,2000000170145,1,AED,57,12%,10,web,
2024-11-06,2024-11-06 21:19:03,CUST000000061071,344239,1,2000000344133,1,INR,4952,0%,595,app,FEST20
2024-11-06,2024-11-06 02:37:07,CUST000000223200,344240,1,2000000495644,1,GBP,364,0%,19,web,
2024-11-06,2024-11-06 18:04:52,CUST000000130794,344241,1,2000000452432,3,INR,31683,5%,10872,app,FEST20
2024-11-06,2024-11-06 18:04:52,CUST000000130794,344241,2,2000000213446,1,INR,1147,7%,54,app,FEST20
2024-11-06,2024-11-06 18:04:52,CUST000000130794,344241,3,2000000309507,1,INR,624,16%,27,app,FEST20
2024-11-06,2024-11-06 18:04:52,CUST000000130794,344241,4,2000000252834,Two,INR,2188,9%,479,app,FEST20
2024-11-06,2024-11-06 12:31:15,CUST000000104819,344242,1,2000000242224,1,AUD,27,0%,2,web,FEST20
2024-11-06,2024-11-06 09:36:41,CUST000000121183,344243,1,2000000277165,1,AUD,77,0%,14,app,
2024-11-06,2024-11-06 06:27:14,CUST000000093395,344244,1,2000000227245,1,INR,403,0%,21,app,
2024-11-06,2024-11-06 05:45:42,CUST000000103701,344245,1,2000000206523,1,CAD,113,14%,12,web,NEW10
2024-11-06,2024-11-06 01:19:42,CUST000000058109,344246,1,2000000028316,1,SGD,73,16%,12,app,
2024-11-06,2024-11-06 01:19:42,CUST000000058109,344246,2,2000000309620,1,SGD,89,16%,10,app,
2024-11-06,2024-11-06 15:34:05,CUST000000225287,344247,1,2000000184050,1,INR,1094,19%,45,app,
2024-11-06,2024-11-06 15:34:05,CUST000000225287,344247,2,2000000327518,1,INR,2838,5%,136,app,
2024-11-06,2024-11-06 15:34:05,CUST000000225287,344247,3,2000000260990,Two,INR,227,27%,60,app,
2024-11-06,2024-11-06 15:34:05,CUST000000225287,344247,4,2000000262697,1,INR,41092,16%,6241,app,
2024-11-06,2024-11-06 15:34:05,CUST000000225287,344247,5,2000000255606,1,INR,3465,8%,385,app,
2024-11-06,2024-11-06 11:54:37,CUST000000250335,344248,1,2000000199092,1,INR,10754,6%,1827,app,
2024-11-06,2024-11-06 11:54:37,CUST000000250335,344248,2,2000000211152,4,INR,11506,0%,5524,app,
2024-11-06,2024-11-06 11:54:37,CUST000000250335,344248,3,2000000177229,1,INR,6706,10%,723,app,
2024-11-06,2024-11-06 13:23:21,CUST000000090952,344249,1,2000000403007,Two,INR,2289,0%,550,web,
2024-11-06,2024-11-06 14:59:10,CUST000000054608,344250,1,2000000171647,Two,AED,60,18%,18,app,NEW10
2024-11-06,2024-11-06 14:59:10,CUST000000054608,344250,2,2000000255217,1,AED,232,0%,42,app,NEW10
2024-11-06,2024-11-06 14:59:10,CUST000000054608,344250,3,2000000077222,Two,AED,31,7%,8,app,NEW10
2024-11-06,2024-11-06 14:59:10,CUST000000054608,344250,4,2000000317922,1,AED,196,6%,34,app,NEW10
2024-11-06,2024-11-06 14:58:27,CUST000000222711,344251,1,2000000269931,Two,USD,$45,14%,4,web,NEW10
2024-11-06,2024-11-06 18:03:09,CUST000000079004,344252,1,2000000385051,1,AED,75,12%,4,app,
2024-11-06,2024-11-06 09:41:39,CUST000000016413,344253,1,2000000319445,1,CAD,32,17%,5,web,
2024-11-06,2024-11-06 09:41:39,CUST000000016413,344253,2,2000000130637,Two,CAD,35,3%,9,web,
2024-11-06,2024-11-06 06:30:16,CUST000000136030,344254,1,2000000144085,1,INR,2097,16%,88,app,
2024-11-06,2024-11-06 06:30:16,CUST000000136030,344254,2,2000000036793,1,INR,1623,9%,178,app,
2024-11-06,2024-11-06 19:12:25,CUST000000184360,344255,1,2000000169446,1,INR,1409,0%,170,app,
2024-11-06,2024-11-06 19:12:25,CUST000000184360,344255,2,2000000048765,Two,INR,5695,16%,1144,app,
2024-11-06,2024-11-06 10:52:44,CUST000000277823,344256,1,2000000393230,1,AED,112,0%,14,app,
2024-11-06,2024-11-06 10:52:44,CUST000000277823,344256,2,2000000033563,1,AED,172,18%,8,app,
2024-11-06,2024-11-06 10:52:44,CUST000000277823,344256,3,2000000098227,Two,AED,198,14%,41,app,
2024-11-06,2024-11-06 02:52:15,CUST000000236572,344257,1,2000000333410,Two,INR,4077,0%,979,app,NEW10
2024-11-06,2024-11-06 13:19:42,CUST000000293325,344258,1,2000000157108,1,AUD,63,5%,3,app,NEW10
2024-11-06,2024-11-06 20:51:46,CUST000000082271,344259,1,2000000183824,1,INR,1102,0%,199,web,
2024-11-06,2024-11-06 17:04:11,CUST000000161925,344260,1,2000000318066,Two,SGD,116,16%,10,web,
2024-11-06,2024-11-06 16:28:36,CUST000000107630,344261,1,2000000202730,1,GBP,5,9%,1,web,PRIME5
2024-11-06,2024-11-06 16:28:36,CUST000000107630,344261,2,2000000143118,3,GBP,46,6%,16,web,PRIME5
2024-11-06,2024-11-06 13:04:39,CUST000000012546,344262,1,2000000480961,3,GBP,11,0%,5,web,
2024-11-06,2024-11-06 11:29:23,CUST000000013279,344263,1,2000000339962,1,GBP,21,0%,3,app,
2024-11-06,2024-11-06 11:29:23,CUST000000013279,344263,2,2000000349367,1,GBP,47,11%,6,app,
