dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-02,2024-10-02 07:27:01,CUST000000064461,305597,1,2000000100012,Two,USD,$1052,7%,354,app,PRIME5
2024-10-02,2024-10-02 15:28:41,CUST000000251897,305598,1,2000000491448,Two,USD,$9,14%,2,app,PRIME5
2024-10-02,2024-10-02 15:28:41,CUST000000251897,305598,2,2000000004303,1,USD,$23,13%,3,app,PRIME5
2024-10-02,2024-10-02 22:53:59,CUST000000002973,305599,1,2000000264103,1,INR,2273,12%,240,app,FEST20
2024-10-02,2024-10-02 20:57:35,CUST000000048756,305600,1,2000000055916,Two,USD,$2,11%,1,app,FEST20
2024-10-02,2024-10-02 20:57:35,CUST000000048756,305600,2,2000000177090,1,USD,$1082,21%,103,app,FEST20
2024-10-02,2024-10-02 12:16:29,CUST000000100095,305601,1,2000000169545,1,AED,3528,0%,424,app,
2024-10-02,2024-10-02 12:16:29,CUST000000100095,305601,2,2000000049625,1,AED,757,7%,36,app,
2024-10-02,2024-10-02 16:07:41,CUST000000201952,305602,1,2000000253183,1,SGD,1159,15%,119,app,PRIME5
2024-10-02,2024-10-02 16:07:41,CUST000000201952,305602,2,2000000234557,1,SGD,5,6%,1,app,PRIME5
2024-10-02,2024-10-02 16:07:41,CUST000000201952,305602,3,2000000080543,1,SGD,2,0%,1,app,PRIME5
2024-10-02,2024-10-02 22:44:14,CUST000000238822,305603,1,2000000482750,1,INR,6761,3%,788,web,PRIME5
2024-10-02,2024-10-02 22:44:14,CUST000000238822,305603,2,2000000050713,Two,INR,1785,6%,603,web,PRIME5
2024-10-02,2024-10-02 00:02:59,CUST000000051298,305604,1,2000000036007,1,INR,1875,23%,73,app,
2024-10-02,2024-10-02 16:21:42,CUST000000260405,305605,1,2000000028064,1,INR,10103,2%,1780,app,
2024-10-02,2024-10-02 16:21:42,CUST000000260405,305605,2,2000000401935,1,INR,2333,17%,351,app,
2024-10-02,2024-10-02 07:32:25,CUST000000193427,305606,1,2000000249957,Two,GBP,14,15%,5,web,
2024-10-02,2024-10-02 13:59:08,CUST000000055524,305607,1,2000000123028,3,INR,918,8%,128,web,
2024-10-02,2024-10-02 13:59:08,CUST000000055524,305607,2,2000000400600,1,INR,2093,17%,209,web,
2024-10-02,2024-10-02 13:59:08,CUST000000055524,305607,3,2000000282176,Two,INR,704,0%,169,web,
2024-10-02,2024-10-02 00:28:34,CUST000000127024,305608,1,2000000054223,1,INR,2608,6%,293,app,PRIME5
2024-10-02,2024-10-02 07:05:23,CUST000000252328,305609,1,2000000415550,1,INR,3131,2%,367,app,
2024-10-02,2024-10-02 07:05:23,CUST000000252328,305609,2,2000000240350,1,INR,13073,11%,2095,app,
2024-10-02,2024-10-02 03:41:09,CUST000000233900,305610,1,2000000394039,1,INR,875,13%,92,web,FEST20
2024-10-02,2024-10-02 03:41:09,CUST000000233900,305610,2,2000000131955,1,INR,670,8%,31,web,FEST20
2024-10-02,2024-10-02 00:30:56,CUST000000050995,305611,1,2000000070018,1,AED,3527,4%,407,app,
2024-10-02,2024-10-02 23:23:44,CUST000000031094,305612,1,2000000040936,1,SGD,34,4%,4,web,
2024-10-02,2024-10-02 22:29:10,CUST000000063420,305613,1,2000000498584,Two,INR,97842,17%,8144,web,PRIME5
2024-10-02,2024-10-02 22:29:10,CUST000000063420,305613,2,2000000419022,1,INR,9762,14%,1006,web,PRIME5
2024-10-02,2024-10-02 21:17:02,CUST000000259291,305614,1,2000000411804,3,INR,5346,6%,752,web,
2024-10-02,2024-10-02 15:39:21,CUST000000033606,305615,1,2000000224657,1,INR,6381,0%,766,app,FEST20
2024-10-02,2024-10-02 14:46:45,CUST000000277577,305616,1,2000000407906,1,USD,$26,3%,2,web,
2024-10-02,2024-10-02 14:46:45,CUST000000277577,305616,2,2000000034935,1,USD,$28,0%,6,web,
2024-10-02,2024-10-02 14:46:45,CUST000000277577,305616,3,2000000017075,1,USD,$71,0%,9,web,
2024-10-02,2024-10-02 14:46:45,CUST000000277577,305616,4,2000000409559,1,USD,$273,10%,30,web,
2024-10-02,2024-10-02 14:46:45,CUST000000277577,305616,5,2000000156804,1,USD,$49,11%,6,web,
2024-10-02,2024-10-02 14:10:44,CUST000000158303,305617,1,2000000198910,1,GBP,4,3%,1,web,FEST20
2024-10-02,2024-10-02 14:10:44,CUST000000158303,305617,2,2000000100869,1,GBP,31,13%,5,web,FEST20
2024-10-02,2024-10-02 14:10:44,CUST000000158303,305617,3,2000000275437,1,GBP,35,24%,4,web,FEST20
2024-10-02,2024-10-02 18:47:06,CUST000000198544,305618,1,2000000364100,3,GBP,31,16%,4,web,PRIME5
2024-10-02,2024-10-02 10:46:04,CUST000000162379,305619,1,2000000259673,1,GBP,11,5%,2,web,NEW10
2024-10-02,2024-10-02 10:46:04,CUST000000162379,305619,2,2000000106946,1,GBP,14,17%,2,web,NEW10
2024-10-02,2024-10-02 10:46:04,CUST000000162379,305619,3,2000000329819,1,GBP,16,8%,2,web,NEW10
2024-10-02,2024-10-02 05:37:44,CUST000000051410,305620,1,2000000235967,1,SGD,260,9%,12,app,FEST20
2024-10-02,2024-10-02 05:37:44,CUST000000051410,305620,2,2000000068367,1,SGD,130,16%,6,app,FEST20
2024-10-02,2024-10-02 05:37:44,CUST000000051410,305620,3,2000000239590,1,SGD,34,16%,6,app,FEST20
2024-10-02,2024-10-02 05:37:44,CUST000000051410,305620,4,2000000426631,1,SGD,166,21%,7,app,FEST20
2024-10-02,2024-10-02 05:37:44,CUST000000051410,305620,5,2000000438160,1,SGD,24,7%,3,app,FEST20
2024-10-02,2024-10-02 11:13:51,CUST000000113822,305621,1,2000000142784,1,INR,910,9%,42,web,PRIME5
2024-10-02,2024-10-02 11:13:51,CUST000000113822,305621,2,2000000003566,1,INR,1788,0%,90,web,PRIME5
2024-10-02,2024-10-02 11:13:51,CUST000000113822,305621,3,2000000200163,1,INR,3723,2%,184,web,PRIME5
2024-10-02,2024-10-02 11:13:51,CUST000000113822,305621,4,2000000341422,1,INR,294,0%,36,web,PRIME5
2024-10-02,2024-10-02 06:42:27,CUST000000240525,305622,1,2000000241524,Two,INR,1936,22%,543,web,
2024-10-02,2024-10-02 06:42:27,CUST000000240525,305622,2,2000000010366,1,INR,215,5%,38,web,
2024-10-02,2024-10-02 06:42:27,CUST000000240525,305622,3,2000000420271,1,INR,2114,5%,362,web,
2024-10-02,2024-10-02 06:42:27,CUST000000240525,305622,4,2000000278858,1,INR,1074,10%,175,web,
2024-10-02,2024-10-02 20:51:37,CUST000000016083,305623,1,2000000421841,1,AUD,31,13%,2,app,
2024-10-02,2024-10-02 20:51:37,CUST000000016083,305623,2,2000000049489,1,AUD,60,11%,7,app,
2024-10-02,2024-10-02 20:51:37,CUST000000016083,305623,3,2000000336893,1,AUD,17,0%,3,app,
2024-10-02,2024-10-02 20:51:37,CUST000000016083,305623,4,2000000297064,1,AUD,33,13%,6,app,
2024-10-02,2024-10-02 23:27:11,CUST000000288729,305624,1,2000000466040,1,INR,2227,16%,93,web,
2024-10-02,2024-10-02 17:23:26,CUST000000020431,305625,1,2000000177250,1,INR,79723,2%,9362,web,
2024-10-02,2024-10-02 03:45:49,CUST000000024304,305626,1,2000000367262,1,GBP,9,21%,1,web,NEW10
2024-10-02,2024-10-02 03:45:49,CUST000000024304,305626,2,2000000169484,1,GBP,12,2%,2,web,NEW10
2024-10-02,2024-10-02 08:26:54,CUST000000001280,305627,1,2000000239880,Two,INR,49631,13%,10348,app,FEST20
2024-10-02,2024-10-02 09:36:48,CUST000000190502,305628,1,2000000074047,1,INR,765,13%,81,web,
2024-10-02,2024-10-02 09:36:48,CUST000000190502,305628,2,2000000265315,1,INR,9727,9%,1066,web,
2024-10-02,2024-10-02 01:53:58,CUST000000131106,305629,1,2000000358796,1,GBP,14,0%,2,web,
2024-10-02,2024-10-02 01:53:58,CUST000000131106,305629,2,2000000491721,Two,GBP,40,22%,4,web,
2024-10-02,2024-10-02 01:53:58,CUST000000131106,305629,3,2000000396019,Two,GBP,60,0%,15,web,
2024-10-02,2024-10-02 09:12:03,CUST000000063682,305630,1,2000000479682,1,SGD,55,5%,3,web,
2024-10-02,2024-10-02 08:12:06,CUST000000240681,305631,1,2000000141916,Two,GBP,6,17%,1,app,
2024-10-02,2024-10-02 06:35:23,CUST000000000015,305632,1,2000000482347,1,INR,1506,13%,237,web,FEST20
2024-10-02,2024-10-02 06:35:23,CUST000000000015,305632,2,2000000084114,1,INR,2467,14%,106,web,FEST20
2024-10-02,2024-10-02 11:03:41,CUST000000276055,305633,1,2000000142555,1,AUD,295,0%,15,app,
2024-10-02,2024-10-02 09:29:01,CUST000000046332,305634,1,2000000215778,3,INR,13154,4%,4548,web,
2024-10-02,2024-10-02 22:42:25,CUST000000011826,305635,1,2000000420417,4,INR,5253,21%,1989,web,
2024-10-02,2024-10-02 22:42:25,CUST000000011826,305635,2,2000000061665,1,INR,10511,8%,1748,web,
2024-10-02,2024-10-02 22:35:37,CUST000000026691,305636,1,2000000140223,1,INR,23516,15%,2402,app,FEST20
2024-10-02,2024-10-02 22:35:37,CUST000000026691,305636,2,2000000308401,1,INR,3318,0%,166,app,FEST20
2024-10-02,2024-10-02 05:57:31,CUST000000276299,305637,1,2000000125640,1,INR,2139,13%,337,web,
2024-10-02,2024-10-02 05:57:31,CUST000000276299,305637,2,2000000021065,1,INR,7715,10%,1251,web,
2024-10-02,2024-10-02 05:57:31,CUST000000276299,305637,3,2000000113753,1,INR,1369,4%,66,web,
2024-10-02,2024-10-02 21:07:51,CUST000000022134,305638,1,2000000045047,Two,USD,$188,0%,46,web,
2024-10-02,2024-10-02 21:07:51,CUST000000022134,305638,2,2000000217246,1,USD,$18,16%,2,web,
2024-10-02,2024-10-02 21:07:51,CUST000000022134,305638,3,2000000392097,1,USD,$11,12%,1,web,
2024-10-02,2024-10-02 05:02:26,CUST000000087344,305639,1,2000000116556,1,AUD,32,6%,4,web,
2024-10-02,2024-10-02 17:58:46,CUST000000018846,305640,1,2000000015354,1,INR,1927,5%,92,web,PRIME5
2024-10-02,2024-10-02 17:58:46,CUST000000018846,305640,2,2000000231648,1,INR,3358,16%,141,web,PRIME5
2024-10-02,2024-10-02 22:07:32,CUST000000230042,305641,1,2000000461984,Two,INR,1592,12%,337,app,SAVE50
2024-10-02,2024-10-02 10:27:48,CUST000000191741,305642,1,2000000111353,Two,INR,1849,12%,588,web,PRIME5
2024-10-02,2024-10-02 03:50:38,CUST000000065198,305643,1,2000000115771,Two,GBP,34,8%,8,app,
2024-10-02,2024-10-02 03:50:38,CUST000000065198,305643,2,2000000492896,1,GBP,3,4%,1,app,
2024-10-02,2024-10-02 23:46:59,CUST000000264220,305644,1,2000000205090,1,GBP,35,11%,6,app,FEST20
2024-10-02,2024-10-02 10:59:30,CUST000000078430,305645,1,2000000389233,1,INR,12402,7%,575,app,
2024-10-02,2024-10-02 08:52:03,CUST000000279590,305646,1,2000000083520,1,INR,817,7%,38,web,
2024-10-02,2024-10-02 02:12:33,CUST000000016196,305647,1,2000000380667,1,USD,$16,24%,2,app,NEW10
2024-10-02,2024-10-02 00:03:56,CUST000000022122,305648,1,2000000192734,Two,AED,641,0%,231,web,
2024-10-02,2024-10-02 00:03:56,CUST000000022122,305648,2,2000000388205,1,AED,221,10%,24,web,
2024-10-02,2024-10-02 02:40:12,CUST000000053747,305649,1,2000000406435,1,INR,720,14%,112,web,
2024-10-02,2024-10-02 18:21:27,CUST000000075625,305650,1,2000000089959,1,USD,$8,0%,1,app,FEST20
2024-10-02,2024-10-02 01:09:17,CUST000000152465,305651,1,2000000072937,1,USD,$85,0%,16,app,
2024-10-02,2024-10-02 09:10:58,CUST000000055642,305652,1,2000000172255,Two,GBP,137,17%,28,web,
2024-10-02,2024-10-02 09:10:58,CUST000000055642,305652,2,2000000176864,1,GBP,92,11%,10,web,
2024-10-02,2024-10-02 09:10:58,CUST000000055642,305652,3,2000000171791,1,GBP,30,13%,4,web,
2024-10-02,2024-10-02 22:45:05,CUST000000210027,305653,1,2000000494784,1,SGD,730,8%,122,web,
2024-10-02,2024-10-02 22:45:05,CUST000000210027,305653,2,2000000016788,1,SGD,4,4%,1,web,
2024-10-02,2024-10-02 22:45:05,CUST000000210027,305653,3,2000000238128,1,SGD,71,3%,13,web,
2024-10-02,2024-10-02 05:28:20,CUST000000044175,305654,1,2000000316444,Two,CAD,26,0%,10,web,
2024-10-02,2024-10-02 11:58:18,CUST000000257809,305655,1,2000000363042,1,INR,155,10%,17,app,PRIME5
2024-10-02,2024-10-02 07:39:52,CUST000000033242,305656,1,2000000065274,3,INR,3355,2%,1181,web,
2024-10-02,2024-10-02 07:39:52,CUST000000033242,305656,2,2000000167879,Two,INR,107154,8%,35609,web,
2024-10-02,2024-10-02 07:39:52,CUST000000033242,305656,3,2000000346854,1,INR,7716,0%,926,web,
2024-10-02,2024-10-02 22:04:28,CUST000000203909,305657,1,2000000342481,1,INR,13244,11%,1418,app,
2024-10-02,2024-10-02 22:04:28,CUST000000203909,305657,2,2000000196916,3,INR,7851,7%,2624,app,
2024-10-02,2024-10-02 01:28:52,CUST000000254694,305658,1,2000000357645,1,INR,492,5%,24,app,
2024-10-02,2024-10-02 18:46:02,CUST000000239169,305659,1,2000000474434,1,AED,71,9%,8,web,FEST20
2024-10-02,2024-10-02 19:39:19,CUST000000244741,305660,1,2000000311265,1,INR,994,32%,34,web,
2024-10-02,2024-10-02 21:26:45,CUST000000064239,305661,1,2000000425771,1,CAD,38,1%,7,web,
2024-10-02,2024-10-02 21:26:45,CUST000000064239,305661,2,2000000146584,Two,CAD,55,0%,6,web,
2024-10-02,2024-10-02 03:30:03,CUST000000116783,305662,1,2000000083391,1,SGD,56,8%,7,app,
2024-10-02,2024-10-02 03:30:03,CUST000000116783,305662,2,2000000167701,1,SGD,34,1%,7,app,
2024-10-02,2024-10-02 20:34:03,CUST000000271595,305663,1,2000000356617,1,INR,8810,20%,352,app,
2024-10-02,2024-10-02 14:04:50,CUST000000163305,305664,1,2000000393568,1,INR,2416,29%,87,web,FEST20
2024-10-02,2024-10-02 14:04:50,CUST000000163305,305664,2,2000000117140,1,INR,2890,9%,315,web,FEST20
2024-10-02,2024-10-02 07:07:51,CUST000000213580,305665,1,2000000066622,1,INR,12972,0%,649,web,
2024-10-02,2024-10-02 10:43:39,CUST000000152887,305666,1,2000000390338,1,AED,411,5%,20,web,
2024-10-02,2024-10-02 15:32:08,CUST000000161323,305667,1,2000000190228,1,INR,3871,8%,430,app,
2024-10-02,2024-10-02 15:32:08,CUST000000161323,305667,2,2000000120423,3,INR,3697,8%,1220,app,
2024-10-02,2024-10-02 03:20:37,CUST000000100582,305668,1,2000000487670,1,AED,151,27%,6,app,NEW10
2024-10-02,2024-10-02 19:04:57,CUST000000163288,305669,1,2000000489148,1,AED,272,13%,29,app,SAVE50
2024-10-02,2024-10-02 02:02:10,CUST000000200137,305670,1,2000000064918,1,INR,677,9%,31,app,
2024-10-02,2024-10-02 02:02:10,CUST000000200137,305670,2,2000000346724,Two,INR,1343,0%,323,app,
2024-10-02,2024-10-02 03:53:06,CUST000000038267,305671,1,2000000319506,1,INR,16870,18%,689,web,
2024-10-02,2024-10-02 11:34:00,CUST000000107465,305672,1,2000000318257,1,INR,7507,1%,895,app,FEST20
2024-10-02,2024-10-02 15:06:04,CUST000000123676,305673,1,2000000102214,1,INR,9830,14%,1010,app,NEW10
2024-10-02,2024-10-02 15:06:04,CUST000000123676,305673,2,2000000310077,1,INR,2964,14%,462,app,NEW10
2024-10-02,2024-10-02 20:19:07,CUST000000209511,305674,1,2000000357706,1,USD,$28,4%,2,app,
2024-10-02,2024-10-02 00:46:58,CUST000000140140,305675,1,2000000483306,1,INR,13338,0%,1601,app,
2024-10-02,2024-10-02 00:46:58,CUST000000140140,305675,2,2000000360577,1,INR,233,7%,27,app,
2024-10-02,2024-10-02 00:46:58,CUST000000140140,305675,3,2000000084190,Two,INR,3311,17%,662,app,
2024-10-02,2024-10-02 23:49:30,CUST000000119937,305676,1,2000000431598,1,SGD,39,12%,7,web,
2024-10-02,2024-10-02 11:22:08,CUST000000009011,305677,1,2000000402772,1,USD,$81,13%,9,web,
2024-10-02,2024-10-02 23:07:43,CUST000000239480,305678,1,2000000293554,1,INR,106813,7%,11920,web,
2024-10-02,2024-10-02 02:46:40,CUST000000239136,305679,1,2000000296135,1,INR,2536,0%,305,app,PRIME5
2024-10-02,2024-10-02 07:21:02,CUST000000189800,305680,1,2000000131375,1,INR,778,10%,84,web,PRIME5
2024-10-02,2024-10-02 22:53:55,CUST000000065423,305681,1,2000000062310,1,SGD,75,7%,4,app,PRIME5
2024-10-02,2024-10-02 07:53:20,CUST000000057528,305682,1,2000000104096,1,GBP,13,0%,2,web,
2024-10-02,2024-10-02 07:51:32,CUST000000222007,305683,1,2000000135090,1,INR,606,13%,64,app,
2024-10-02,2024-10-02 15:15:28,CUST000000295221,305684,1,2000000002187,1,INR,17038,0%,3067,app,
2024-10-02,2024-10-02 00:16:48,CUST000000184734,305685,1,2000000238326,1,AED,3933,0%,197,web,
2024-10-02,2024-10-02 00:16:48,CUST000000184734,305685,2,2000000193960,1,AED,458,14%,20,web,
2024-10-02,2024-10-02 15:37:51,CUST000000269508,305686,1,2000000109503,4,INR,78613,6%,35349,app,PRIME5
2024-10-02,2024-10-02 15:37:51,CUST000000269508,305686,2,2000000376714,1,INR,1609,22%,151,app,PRIME5
2024-10-02,2024-10-02 15:37:51,CUST000000269508,305686,3,2000000429892,1,INR,2085,26%,186,app,PRIME5
2024-10-02,2024-10-02 15:37:51,CUST000000269508,305686,4,2000000266527,1,INR,54139,9%,8903,app,PRIME5
2024-10-02,2024-10-02 07:36:43,CUST000000176437,305687,1,2000000420783,1,INR,5552,11%,591,app,
2024-10-02,2024-10-02 18:25:49,CUST000000253927,305688,1,2000000167718,1,INR,14214,6%,667,app,
2024-10-02,2024-10-02 14:54:52,CUST000000143896,305689,1,2000000052328,1,INR,2118,9%,231,web,FEST20
2024-10-02,2024-10-02 14:54:52,CUST000000143896,305689,2,2000000179292,1,INR,63851,20%,6132,web,FEST20
2024-10-02,2024-10-02 14:54:52,CUST000000143896,305689,3,2000000080895,1,INR,14782,5%,2517,web,FEST20
2024-10-02,2024-10-02 23:46:25,CUST000000186784,305690,1,2000000489193,1,USD,$54,0%,3,app,FEST20
2024-10-02,2024-10-02 23:46:25,CUST000000186784,305690,2,2000000159447,1,USD,$6,14%,1,app,FEST20
2024-10-02,2024-10-02 09:30:37,CUST000000226318,305691,1,2000000403496,Two,GBP,366,7%,123,app,PRIME5
2024-10-02,2024-10-02 09:30:37,CUST000000226318,305691,2,2000000078878,3,GBP,58,7%,20,app,PRIME5
2024-10-02,2024-10-02 16:58:10,CUST000000192658,305692,1,2000000120065,1,INR,593,5%,29,app,
2024-10-02,2024-10-02 18:47:56,CUST000000203866,305693,1,2000000266275,1,INR,8840,11%,1421,web,
2024-10-02,2024-10-02 18:51:20,CUST000000154947,305694,1,2000000453255,Two,INR,2029,2%,717,app,FEST20
2024-10-02,2024-10-02 06:44:00,CUST000000053168,305695,1,2000000133874,1,INR,5433,9%,891,web,
2024-10-02,2024-10-02 06:44:00,CUST000000053168,305695,2,2000000116150,1,INR,1790,12%,79,web,
2024-10-02,2024-10-02 13:24:06,CUST000000281783,305696,1,2000000174624,Two,INR,513,0%,52,web,NEW10
2024-10-02,2024-10-02 13:24:06,CUST000000281783,305696,2,2000000459813,1,INR,79771,15%,3379,web,NEW10
2024-10-02,2024-10-02 13:24:06,CUST000000281783,305696,3,2000000134307,1,INR,4729,1%,564,web,NEW10
2024-10-02,2024-10-02 08:13:29,CUST000000059925,305697,1,2000000259253,1,USD,$17,23%,2,app,PRIME5
2024-10-02,2024-10-02 08:51:56,CUST000000118261,305698,1,2000000449388,Two,INR,10667,12%,3386,app,
2024-10-02,2024-10-02 05:39:54,CUST000000094127,305699,1,2000000390406,1,GBP,51,9%,9,web,
2024-10-02,2024-10-02 18:23:05,CUST000000077271,305700,1,2000000138909,1,GBP,13,10%,1,app,
2024-10-02,2024-10-02 09:36:45,CUST000000072647,305701,1,2000000123714,1,GBP,16,2%,2,web,
2024-10-02,2024-10-02 09:36:45,CUST000000072647,305701,2,2000000206561,Two,GBP,522,8%,49,web,
2024-10-02,2024-10-02 06:47:53,CUST000000200868,305702,1,2000000398549,1,INR,3431,8%,159,app,
2024-10-02,2024-10-02 06:47:53,CUST000000200868,305702,2,2000000309644,1,INR,10330,15%,1053,app,
2024-10-02,2024-10-02 06:47:53,CUST000000200868,305702,3,2000000497044,1,INR,3311,0%,166,app,
2024-10-02,2024-10-02 05:02:55,CUST000000009089,305703,1,2000000278124,Two,INR,55540,16%,4670,app,
2024-10-02,2024-10-02 00:37:40,CUST000000256201,305704,1,2000000433905,Two,GBP,7,0%,2,app,
2024-10-02,2024-10-02 00:37:40,CUST000000256201,305704,2,2000000143804,1,GBP,45,10%,8,app,
2024-10-02,2024-10-02 16:48:55,CUST000000113985,305705,1,2000000131702,1,GBP,39,5%,5,web,
2024-10-02,2024-10-02 17:34:08,CUST000000280140,305706,1,2000000494388,1,INR,22880,7%,2556,app,FEST20
2024-10-02,2024-10-02 03:55:54,CUST000000099908,305707,1,2000000472720,1,INR,2272,2%,267,web,FEST20
2024-10-02,2024-10-02 16:17:59,CUST000000199156,305708,1,2000000097718,1,INR,2777,5%,132,web,FEST20
2024-10-02,2024-10-02 18:56:12,CUST000000078704,305709,1,2000000070049,1,INR,980,4%,113,web,
2024-10-02,2024-10-02 16:06:04,CUST000000130867,305710,1,2000000389615,1,AUD,15,7%,2,app,NEW10
2024-10-02,2024-10-02 02:55:55,CUST000000187231,305711,1,2000000312330,1,INR,919,0%,111,app,
2024-10-02,2024-10-02 14:02:53,CUST000000196245,305712,1,2000000221571,1,USD,$25,4%,5,app,
2024-10-02,2024-10-02 14:02:53,CUST000000196245,305712,2,2000000041179,Two,USD,$106,0%,26,app,
2024-10-02,2024-10-02 14:02:53,CUST000000196245,305712,3,2000000364827,Two,USD,$7,11%,2,app,
2024-10-02,2024-10-02 14:02:53,CUST000000196245,305712,4,2000000092447,1,USD,$20,14%,1,app,
2024-10-02,2024-10-02 14:02:53,CUST000000196245,305712,5,2000000324166,3,USD,$38,7%,6,app,
2024-10-02,2024-10-02 22:05:30,CUST000000121160,305713,1,2000000026800,1,USD,$67,0%,9,app,SAVE50
2024-10-02,2024-10-02 13:28:32,CUST000000222047,305714,1,2000000286334,1,GBP,29,9%,4,app,PRIME5
2024-10-02,2024-10-02 13:28:32,CUST000000222047,305714,2,2000000092843,1,GBP,148,2%,27,app,PRIME5
2024-10-02,2024-10-02 13:28:32,CUST000000222047,305714,3,2000000091709,1,GBP,30,0%,6,app,PRIME5
2024-10-02,2024-10-02 03:38:45,CUST000000052885,305715,1,2000000349206,1,USD,$18,0%,4,app,
2024-10-02,2024-10-02 03:38:45,CUST000000052885,305715,2,2000000493510,Two,USD,$11,14%,1,app,
2024-10-02,2024-10-02 03:38:45,CUST000000052885,305715,3,2000000295237,1,USD,$20,4%,4,app,
2024-10-02,2024-10-02 03:38:45,CUST000000052885,305715,4,2000000220840,1,USD,$16,4%,2,app,
2024-10-02,2024-10-02 03:38:45,CUST000000052885,305715,5,2000000444703,1,USD,$180,1%,33,app,
2024-10-02,2024-10-02 05:18:30,CUST000000276086,305716,1,2000000196411,1,INR,209,1%,25,app,NEW10
2024-10-02,2024-10-02 22:55:16,CUST000000190038,305717,1,2000000461090,1,INR,1408,0%,170,web,NEW10
2024-10-02,2024-10-02 22:55:16,CUST000000190038,305717,2,2000000402406,1,INR,53075,5%,9074,web,NEW10
2024-10-02,2024-10-02 17:18:29,CUST000000220163,305718,1,2000000400235,1,AUD,8,6%,1,app,FEST20
2024-10-02,2024-10-02 17:18:29,CUST000000220163,305718,2,2000000338590,1,AUD,32,15%,4,app,FEST20
2024-10-02,2024-10-02 18:05:15,CUST000000160237,305719,1,2000000120911,1,USD,$353,5%,41,web,
2024-10-02,2024-10-02 18:40:03,CUST000000070745,305720,1,2000000488301,1,INR,7659,0%,920,web,NEW10
2024-10-02,2024-10-02 23:11:03,CUST000000243876,305721,1,2000000335476,1,INR,1535,19%,150,app,
2024-10-02,2024-10-02 23:11:03,CUST000000243876,305721,2,2000000309514,1,INR,13065,4%,2259,app,
2024-10-02,2024-10-02 23:11:03,CUST000000243876,305721,3,2000000103532,1,INR,1863,21%,74,app,
2024-10-02,2024-10-02 13:57:37,CUST000000105028,305722,1,2000000101309,1,INR,51753,17%,7716,app,SAVE50
2024-10-02,2024-10-02 04:04:31,CUST000000215172,305723,1,2000000149752,1,AUD,69,4%,9,web,
2024-10-02,2024-10-02 13:05:28,CUST000000150180,305724,1,2000000076300,1,AED,233,1%,12,app,
2024-10-02,2024-10-02 13:05:28,CUST000000150180,305724,2,2000000141671,1,AED,376,2%,45,app,
2024-10-02,2024-10-02 06:25:03,CUST000000290248,305725,1,2000000133959,1,AUD,992,13%,44,app,
2024-10-02,2024-10-02 11:26:55,CUST000000274325,305726,1,2000000234014,1,SGD,168,3%,20,app,
2024-10-02,2024-10-02 11:26:55,CUST000000274325,305726,2,2000000076065,1,SGD,78,13%,4,app,
2024-10-02,2024-10-02 11:26:55,CUST000000274325,305726,3,2000000046815,3,SGD,29,5%,11,app,
2024-10-02,2024-10-02 18:14:06,CUST000000063138,305727,1,2000000151267,1,INR,16543,15%,1687,app,NEW10
2024-10-02,2024-10-02 18:14:06,CUST000000063138,305727,2,2000000134963,1,INR,1750,10%,190,app,NEW10
2024-10-02,2024-10-02 12:42:12,CUST000000136984,305728,1,2000000166674,1,USD,$198,11%,22,web,FEST20
2024-10-02,2024-10-02 09:42:52,CUST000000277725,305729,1,2000000165479,1,AED,79,4%,10,app,
2024-10-02,2024-10-02 10:50:04,CUST000000152456,305730,1,2000000187594,1,USD,$14,11%,2,app,
2024-10-02,2024-10-02 14:13:04,CUST000000106170,305731,1,2000000258911,1,SGD,237,1%,29,web,
2024-10-02,2024-10-02 14:13:04,CUST000000106170,305731,2,2000000294407,1,SGD,16,10%,2,web,
2024-10-02,2024-10-02 21:47:49,CUST000000258738,305732,1,2000000111001,1,INR,4054,0%,203,app,
2024-10-02,2024-10-02 07:33:03,CUST000000195210,305733,1,2000000470276,1,USD,$47,0%,9,web,
2024-10-02,2024-10-02 14:43:45,CUST000000084312,305734,1,2000000426396,1,INR,1267,4%,62,web,
2024-10-02,2024-10-02 00:22:17,CUST000000163509,305735,1,2000000133799,1,INR,2853,16%,287,web,FEST20
2024-10-02,2024-10-02 00:22:17,CUST000000163509,305735,2,2000000139401,1,INR,5702,7%,960,web,FEST20
2024-10-02,2024-10-02 13:13:01,CUST000000226037,305736,1,2000000294841,3,INR,2519,0%,1361,app,
2024-10-02,2024-10-02 13:13:01,CUST000000226037,305736,2,2000000416533,1,INR,2161,3%,252,app,
2024-10-02,2024-10-02 13:13:01,CUST000000226037,305736,3,2000000085623,1,INR,1709,13%,179,app,
2024-10-02,2024-10-02 13:13:01,CUST000000226037,305736,4,2000000058481,1,INR,102034,8%,11254,app,
2024-10-02,2024-10-02 13:13:01,CUST000000226037,305736,5,2000000236759,Two,INR,3670,13%,318,app,
2024-10-02,2024-10-02 14:12:30,CUST000000236956,305737,1,2000000337456,1,INR,42753,11%,4542,web,
2024-10-02,2024-10-02 14:12:30,CUST000000236956,305737,2,2000000237640,1,INR,2849,0%,342,web,
2024-10-02,2024-10-02 03:06:27,CUST000000175569,305738,1,2000000216539,3,USD,$10,14%,4,web,
2024-10-02,2024-10-02 03:06:27,CUST000000175569,305738,2,2000000459646,1,USD,$185,8%,21,web,
