dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-04,2024-11-04 10:43:20,CUST000000163023,341939,2,2000000070575,1,INR,27967,21%,2651,web,SAVE50
2024-11-04,2024-11-04 07:58:46,CUST000000112654,341940,1,2000000475677,1,USD,$25,8%,2,web,PRIME5
2024-11-04,2024-11-04 07:58:46,CUST000000112654,341940,2,2000000237466,1,USD,$82,0%,10,web,PRIME5
2024-11-04,2024-11-04 07:58:46,CUST000000112654,341940,3,2000000124933,1,USD,$118,14%,13,web,PRIME5
2024-11-04,2024-11-04 01:43:18,CUST000000237173,341941,1,2000000243733,Two,SGD,26,0%,3,app,PRIME5
2024-11-04,2024-11-04 01:43:18,CUST000000237173,341941,2,2000000423807,1,SGD,59,4%,3,app,PRIME5
2024-11-04,2024-11-04 03:42:21,CUST000000004847,341942,1,2000000234755,1,INR,979,0%,177,app,PRIME5
2024-11-04,2024-11-04 09:15:16,CUST000000236810,341943,1,2000000185965,Two,CAD,11,10%,3,app,
2024-11-04,2024-11-04 09:15:16,CUST000000236810,341943,2,2000000077949,1,CAD,458,4%,53,app,
2024-11-04,2024-11-04 05:37:29,CUST000000201449,341944,1,2000000054988,4,AED,153,21%,59,app,FEST20
2024-11-04,2024-11-04 12:52:07,CUST000000105489,341945,1,2000000096599,1,GBP,378,13%,40,app,FEST20
2024-11-04,2024-11-04 02:09:55,CUST000000281281,341946,1,2000000005102,Two,AED,18,12%,4,app,
2024-11-04,2024-11-04 10:10:11,CUST000000182820,341947,1,2000000156583,1,INR,21561,10%,2328,web,
2024-11-04,2024-11-04 23:45:46,CUST000000068721,341948,1,2000000443003,1,INR,1910,8%,88,app,SAVE50
2024-11-04,2024-11-04 18:49:57,CUST000000258571,341949,1,2000000249902,1,AUD,9,20%,1,app,
2024-11-04,2024-11-04 18:49:57,CUST000000258571,341949,2,2000000243061,1,AUD,46,7%,6,app,
2024-11-04,2024-11-04 18:49:57,CUST000000258571,341949,3,2000000122182,Two,AUD,1748,0%,175,app,
2024-11-04,2024-11-04 18:49:57,CUST000000258571,341949,4,2000000178769,Two,AUD,8,1%,3,app,
2024-11-04,2024-11-04 18:49:57,CUST000000258571,341949,5,2000000142784,1,AUD,17,4%,2,app,
2024-11-04,2024-11-04 00:23:54,CUST000000290129,341950,1,2000000195513,4,INR,1968,2%,385,app,
2024-11-04,2024-11-04 18:30:29,CUST000000085723,341951,1,2000000498027,1,AUD,116,12%,6,web,
2024-11-04,2024-11-04 11:30:36,CUST000000085823,341952,1,2000000196039,1,GBP,150,0%,8,app,
2024-11-04,2024-11-04 19:40:36,CUST000000136868,341953,1,2000000114576,1,INR,74546,0%,13419,web,FEST20
2024-11-04,2024-11-04 19:40:36,CUST000000136868,341953,2,2000000426105,Two,INR,4625,0%,1111,web,FEST20
2024-11-04,2024-11-04 19:40:36,CUST000000136868,341953,3,2000000377018,1,INR,799,1%,143,web,FEST20
2024-11-04,2024-11-04 06:37:09,CUST000000288940,341954,1,2000000265490,Two,USD,$22,16%,5,web,NEW10
2024-11-04,2024-11-04 00:39:58,CUST000000212471,341955,1,2000000219493,1,INR,1479,16%,149,app,
2024-11-04,2024-11-04 00:39:58,CUST000000212471,341955,2,2000000128078,1,INR,5344,0%,962,app,
2024-11-04,2024-11-04 01:39:01,CUST000000269203,341956,1,2000000081007,4,INR,6941,24%,1060,web,
2024-11-04,2024-11-04 01:39:01,CUST000000269203,341956,2,2000000394404,1,INR,1521,5%,73,web,
2024-11-04,2024-11-04 01:39:01,CUST000000269203,341956,3,2000000407746,1,INR,78492,7%,8804,web,
2024-11-04,2024-11-04 01:39:01,CUST000000269203,341956,4,2000000429953,1,INR,3972,0%,199,web,
2024-11-04,2024-11-04 11:11:37,CUST000000171610,341957,1,2000000472393,1,AED,112,21%,5,app,
2024-11-04,2024-11-04 07:41:17,CUST000000249544,341958,1,2000000006116,Two,USD,$50,12%,11,web,
2024-11-04,2024-11-04 07:41:17,CUST000000249544,341958,2,2000000445236,1,USD,$22,15%,3,web,
2024-11-04,2024-11-04 06:08:36,CUST000000251673,341959,1,2000000461489,1,INR,50065,12%,2193,web,
2024-11-04,2024-11-04 06:08:36,CUST000000251673,341959,2,2000000326528,1,INR,717,15%,73,web,
2024-11-04,2024-11-04 06:08:36,CUST000000251673,341959,3,2000000164724,1,INR,1268,6%,60,web,
2024-11-04,2024-11-04 06:08:36,CUST000000251673,341959,4,2000000209197,1,INR,717,0%,36,web,
2024-11-04,2024-11-04 12:15:12,CUST000000136048,341960,1,2000000462660,1,INR,30444,0%,3654,app,
2024-11-04,2024-11-04 10:16:04,CUST000000066786,341961,1,2000000350844,1,INR,78622,0%,9435,app,
2024-11-04,2024-11-04 10:16:04,CUST000000066786,341961,2,2000000095936,1,INR,1764,25%,239,app,
2024-11-04,2024-11-04 19:27:22,CUST000000171480,341962,1,2000000405728,Two,INR,27786,8%,2546,web,
2024-11-04,2024-11-04 03:22:34,CUST000000210429,341963,1,2000000483788,1,INR,6870,9%,752,app,
2024-11-04,2024-11-04 03:22:34,CUST000000210429,341963,2,2000000101217,1,INR,13276,16%,559,app,
2024-11-04,2024-11-04 16:42:12,CUST000000059256,341964,1,2000000238821,1,SGD,98,17%,5,app,FEST20
2024-11-04,2024-11-04 05:32:33,CUST000000126363,341965,1,2000000084831,4,INR,972,6%,183,app,NEW10
2024-11-04,2024-11-04 05:18:28,CUST000000084437,341966,1,2000000349244,1,INR,14514,0%,1742,app,
2024-11-04,2024-11-04 05:18:28,CUST000000084437,341966,2,2000000446592,1,INR,1134,8%,126,app,
2024-11-04,2024-11-04 05:18:28,CUST000000084437,341966,3,2000000094199,1,INR,4146,24%,376,app,
2024-11-04,2024-11-04 12:51:40,CUST000000144086,341967,1,2000000469478,Two,AUD,118,0%,29,web,NEW10
2024-11-04,2024-11-04 17:03:11,CUST000000144137,341968,1,2000000056272,Two,INR,16380,7%,1519,app,
2024-11-04,2024-11-04 06:31:24,CUST000000013717,341969,1,2000000148113,Two,GBP,971,8%,214,app,SAVE50
2024-11-04,2024-11-04 06:31:24,CUST000000013717,341969,2,2000000215587,1,GBP,4,4%,1,app,SAVE50
2024-11-04,2024-11-04 06:31:24,CUST000000013717,341969,3,2000000186313,4,GBP,132,0%,64,app,SAVE50
2024-11-04,2024-11-04 16:26:47,CUST000000263569,341970,1,2000000465364,1,GBP,11,12%,1,web,FEST20
2024-11-04,2024-11-04 23:39:59,CUST000000056563,341971,1,2000000353029,1,CAD,27,1%,4,web,
2024-11-04,2024-11-04 15:40:02,CUST000000081516,341972,1,2000000213064,3,INR,6411,12%,2033,app,FEST20
2024-11-04,2024-11-04 15:40:02,CUST000000081516,341972,2,2000000220734,1,INR,3811,12%,403,app,FEST20
2024-11-04,2024-11-04 15:40:02,CUST000000081516,341972,3,2000000424965,1,INR,3075,0%,154,app,FEST20
2024-11-04,2024-11-04 17:07:45,CUST000000265828,341973,1,2000000245676,1,INR,5157,5%,590,web,
2024-11-04,2024-11-04 17:07:45,CUST000000265828,341973,2,2000000323589,1,INR,95357,16%,14488,web,
2024-11-04,2024-11-04 09:52:06,CUST000000188211,341974,1,2000000481470,Two,SGD,1038,22%,82,app,
2024-11-04,2024-11-04 09:52:06,CUST000000188211,341974,2,2000000218267,1,SGD,72,0%,4,app,
2024-11-04,2024-11-04 09:52:06,CUST000000188211,341974,3,2000000207797,Two,SGD,282,4%,28,app,
2024-11-04,2024-11-04 09:52:06,CUST000000188211,341974,4,2000000119526,1,SGD,251,8%,42,app,
2024-11-04,2024-11-04 01:30:23,CUST000000289841,341975,1,2000000086491,1,AUD,15,8%,1,web,
2024-11-04,2024-11-04 01:30:23,CUST000000289841,341975,2,2000000168906,1,AUD,64,9%,3,web,
2024-11-04,2024-11-04 01:30:23,CUST000000289841,341975,3,2000000181127,Two,AUD,42,6%,10,web,
2024-11-04,2024-11-04 01:30:23,CUST000000289841,341975,4,2000000094427,1,AUD,30,0%,2,web,
2024-11-04,2024-11-04 15:36:02,CUST000000069135,341976,1,2000000054179,1,INR,51206,18%,5033,app,NEW10
2024-11-04,2024-11-04 15:36:02,CUST000000069135,341976,2,2000000241135,Two,INR,5449,3%,1907,app,NEW10
2024-11-04,2024-11-04 15:36:02,CUST000000069135,341976,3,2000000054483,1,INR,1064,0%,128,app,NEW10
2024-11-04,2024-11-04 15:36:02,CUST000000069135,341976,4,2000000490489,1,INR,12322,21%,1742,app,NEW10
2024-11-04,2024-11-04 13:40:41,CUST000000183187,341977,1,2000000182407,Two,INR,2157,13%,449,web,NEW10
2024-11-04,2024-11-04 13:40:41,CUST000000183187,341977,2,2000000419275,1,INR,243,18%,25,web,NEW10
2024-11-04,2024-11-04 13:40:41,CUST000000183187,341977,3,2000000148410,1,INR,18942,10%,2042,web,NEW10
2024-11-04,2024-11-04 13:40:41,CUST000000183187,341977,4,2000000009605,1,INR,3127,5%,356,web,NEW10
2024-11-04,2024-11-04 13:40:41,CUST000000183187,341977,5,2000000452258,1,INR,43211,15%,6589,web,NEW10
2024-11-04,2024-11-04 06:15:25,CUST000000263252,341978,1,2000000476964,Two,SGD,28,18%,6,app,
2024-11-04,2024-11-04 09:06:48,CUST000000153979,341979,1,2000000387543,1,INR,2246,13%,235,app,
2024-11-04,2024-11-04 06:15:20,CUST000000048223,341980,1,2000000189840,3,CAD,45,0%,17,app,
2024-11-04,2024-11-04 06:15:20,CUST000000048223,341980,2,2000000389431,1,CAD,1316,15%,134,app,
2024-11-04,2024-11-04 10:13:31,CUST000000218156,341981,1,2000000451794,1,INR,10655,0%,533,app,
2024-11-04,2024-11-04 10:13:31,CUST000000218156,341981,2,2000000040790,1,INR,7192,13%,752,app,
2024-11-04,2024-11-04 10:13:31,CUST000000218156,341981,3,2000000046372,1,INR,6942,0%,348,app,
2024-11-04,2024-11-04 07:32:25,CUST000000259462,341982,1,2000000036212,1,INR,3172,0%,381,app,
2024-11-04,2024-11-04 07:51:53,CUST000000095802,341983,1,2000000481944,1,INR,5221,0%,627,app,
2024-11-04,2024-11-04 05:07:12,CUST000000229547,341984,1,2000000239231,1,SGD,52,8%,6,app,FEST20
2024-11-04,2024-11-04 01:51:52,CUST000000016494,341985,1,2000000109206,1,CAD,73,0%,4,web,
2024-11-04,2024-11-04 01:51:52,CUST000000016494,341985,2,2000000296463,Two,CAD,1615,15%,332,web,
2024-11-04,2024-11-04 07:19:45,CUST000000120706,341986,1,2000000036496,1,GBP,8,20%,1,app,FEST20
2024-11-04,2024-11-04 07:19:45,CUST000000120706,341986,2,2000000220789,1,GBP,41,0%,8,app,FEST20
2024-11-04,2024-11-04 20:27:08,CUST000000215918,341987,1,2000000455013,1,INR,606,0%,73,web,NEW10
2024-11-04,2024-11-04 04:38:26,CUST000000185907,341988,1,2000000191645,Two,GBP,29,11%,10,web,SAVE50
2024-11-04,2024-11-04 04:38:26,CUST000000185907,341988,2,2000000174839,1,GBP,61,20%,6,web,SAVE50
2024-11-04,2024-11-04 04:37:47,CUST000000177350,341989,1,2000000165554,Two,GBP,40,7%,10,app,
2024-11-04,2024-11-04 03:09:20,CUST000000000985,341990,1,2000000020877,1,INR,3468,11%,155,app,SAVE50
2024-11-04,2024-11-04 15:27:18,CUST000000099524,341991,1,2000000281247,1,INR,11342,1%,2031,web,
2024-11-04,2024-11-04 15:27:18,CUST000000099524,341991,2,2000000046815,Two,INR,1618,15%,495,web,
2024-11-04,2024-11-04 15:27:18,CUST000000099524,341991,3,2000000138503,1,INR,1348,1%,242,web,
2024-11-04,2024-11-04 11:46:59,CUST000000085506,341992,1,2000000469577,1,INR,595,0%,72,app,
2024-11-04,2024-11-04 11:46:59,CUST000000085506,341992,2,2000000431345,1,INR,13275,9%,2181,app,
2024-11-04,2024-11-04 06:49:25,CUST000000061574,341993,1,2000000459271,1,INR,298,7%,34,app,
2024-11-04,2024-11-04 01:24:25,CUST000000067516,341994,1,2000000337036,1,CAD,23,7%,4,app,
2024-11-04,2024-11-04 13:15:24,CUST000000226105,341995,1,2000000314341,1,INR,688,3%,80,web,
2024-11-04,2024-11-04 13:15:24,CUST000000226105,341995,2,2000000090269,1,INR,2643,0%,476,web,
2024-11-04,2024-11-04 10:00:39,CUST000000006220,341996,1,2000000067704,1,USD,$5,0%,1,web,FEST20
2024-11-04,2024-11-04 10:00:39,CUST000000006220,341996,2,2000000478029,Two,USD,$11,1%,3,web,FEST20
2024-11-04,2024-11-04 10:06:42,CUST000000057896,341997,1,2000000196268,1,SGD,77,9%,9,web,
2024-11-04,2024-11-04 07:34:33,CUST000000196566,341998,1,2000000117904,1,INR,46171,16%,1949,web,
2024-11-04,2024-11-04 11:28:28,CUST000000033795,341999,1,2000000051710,1,INR,1398,8%,65,app,
2024-11-04,2024-11-04 11:28:28,CUST000000033795,341999,2,2000000307039,1,INR,52968,10%,8561,app,
2024-11-04,2024-11-04 11:28:28,CUST000000033795,341999,3,2000000311791,1,INR,8001,9%,364,app,
2024-11-04,2024-11-04 18:45:45,CUST000000004150,342000,1,2000000008851,1,USD,$23,17%,1,app,
2024-11-04,2024-11-04 18:45:45,CUST000000004150,342000,2,2000000208312,1,USD,$412,6%,20,app,
2024-11-04,2024-11-04 18:45:45,CUST000000004150,342000,3,2000000237565,1,USD,$99,6%,12,app,
2024-11-04,2024-11-04 04:30:51,CUST000000297270,342001,1,2000000353999,Two,INR,3894,9%,1281,web,PRIME5
2024-11-04,2024-11-04 05:57:04,CUST000000051522,342002,1,2000000148106,1,INR,3192,2%,156,app,
2024-11-04,2024-11-04 02:02:21,CUST000000040474,342003,1,2000000497341,1,INR,29887,10%,4863,web,PRIME5
2024-11-04,2024-11-04 02:02:21,CUST000000040474,342003,2,2000000279312,1,INR,12930,13%,562,web,PRIME5
2024-11-04,2024-11-04 10:11:39,CUST000000037526,342004,1,2000000085302,1,CAD,399,0%,48,app,
2024-11-04,2024-11-04 10:11:39,CUST000000037526,342004,2,2000000315515,Two,CAD,19,0%,5,app,
2024-11-04,2024-11-04 16:43:42,CUST000000084025,342005,1,2000000118208,1,GBP,29,3%,4,web,
2024-11-04,2024-11-04 15:06:52,CUST000000294378,342006,1,2000000149738,Two,INR,626,22%,118,app,
2024-11-04,2024-11-04 15:06:52,CUST000000294378,342006,2,2000000223063,1,INR,2328,11%,249,app,
2024-11-04,2024-11-04 06:10:18,CUST000000288238,342007,1,2000000423883,1,GBP,26,13%,5,web,FEST20
2024-11-04,2024-11-04 06:10:18,CUST000000288238,342007,2,2000000228600,1,GBP,8,2%,2,web,FEST20
2024-11-04,2024-11-04 06:10:18,CUST000000288238,342007,3,2000000494791,1,GBP,968,3%,169,web,FEST20
2024-11-04,2024-11-04 06:03:43,CUST000000030977,342008,1,2000000296722,1,INR,8695,12%,381,app,
2024-11-04,2024-11-04 07:42:27,CUST000000033741,342009,1,2000000042985,1,GBP,18,0%,1,web,
2024-11-04,2024-11-04 21:51:15,CUST000000047548,342010,1,2000000358147,1,AED,736,6%,125,web,
2024-11-04,2024-11-04 21:51:15,CUST000000047548,342010,2,2000000472928,Two,AED,68,16%,14,web,
2024-11-04,2024-11-04 23:00:03,CUST000000224647,342011,1,2000000180960,1,INR,947,11%,43,web,NEW10
2024-11-04,2024-11-04 03:42:54,CUST000000115471,342012,1,2000000323718,3,INR,550,12%,73,app,FEST20
2024-11-04,2024-11-04 20:27:08,CUST000000262562,342013,1,2000000310565,Two,USD,$28,2%,3,app,FEST20
2024-11-04,2024-11-04 20:27:08,CUST000000262562,342013,2,2000000113586,1,USD,$6,2%,1,app,FEST20
2024-11-04,2024-11-04 20:27:08,CUST000000262562,342013,3,2000000304038,1,USD,$817,8%,91,app,FEST20
2024-11-04,2024-11-04 20:27:08,CUST000000262562,342013,4,2000000110592,1,USD,$29,2%,2,app,FEST20
2024-11-04,2024-11-04 16:11:18,CUST000000155064,342014,1,2000000422961,1,USD,$8,25%,1,web,
2024-11-04,2024-11-04 19:01:25,CUST000000132304,342015,1,2000000041148,Two,AED,1555,0%,560,app,
2024-11-04,2024-11-04 13:48:49,CUST000000232850,342016,1,2000000315515,1,USD,$14,11%,2,web,
2024-11-04,2024-11-04 13:48:49,CUST000000232850,342016,2,2000000491394,1,USD,$34,0%,5,web,
2024-11-04,2024-11-04 12:54:35,CUST000000218100,342017,1,2000000176017,1,INR,864,10%,93,app,
2024-11-04,2024-11-04 12:54:35,CUST000000218100,342017,2,2000000320977,1,INR,214,0%,11,app,
2024-11-04,2024-11-04 12:54:35,CUST000000218100,342017,3,2000000275222,1,INR,2075,10%,94,app,
2024-11-04,2024-11-04 15:24:03,CUST000000181313,342018,1,2000000450933,1,INR,8232,9%,374,app,FEST20
2024-11-04,2024-11-04 17:04:03,CUST000000284462,342019,1,2000000390369,Two,INR,1745,1%,417,web,
2024-11-04,2024-11-04 06:08:41,CUST000000175238,342020,1,2000000059389,Two,INR,1053,19%,85,app,
2024-11-04,2024-11-04 06:13:42,CUST000000209592,342021,1,2000000484655,1,INR,14389,16%,608,app,
2024-11-04,2024-11-04 06:13:42,CUST000000209592,342021,2,2000000357522,1,INR,7037,13%,1104,app,
2024-11-04,2024-11-04 22:35:01,CUST000000195185,342022,1,2000000059945,Two,INR,263,30%,19,web,
2024-11-04,2024-11-04 23:26:06,CUST000000241884,342023,1,2000000154312,Two,INR,509,20%,98,web,NEW10
2024-11-04,2024-11-04 00:46:42,CUST000000243567,342024,1,2000000205489,4,INR,1833,20%,703,app,
2024-11-04,2024-11-04 00:46:42,CUST000000243567,342024,2,2000000233833,1,INR,2261,22%,88,app,
2024-11-04,2024-11-04 13:16:55,CUST000000250407,342025,1,2000000484983,Two,INR,5969,13%,1880,app,
2024-11-04,2024-11-04 13:16:55,CUST000000250407,342025,2,2000000260273,Two,INR,9452,0%,944,app,
2024-11-04,2024-11-04 23:47:18,CUST000000154400,342026,1,2000000096612,1,SGD,103,27%,14,web,PRIME5
2024-11-04,2024-11-04 19:48:41,CUST000000044715,342027,1,2000000146850,Two,INR,63253,8%,13960,web,
2024-11-04,2024-11-04 20:42:06,CUST000000236005,342028,1,2000000006949,Two,INR,90196,8%,19839,web,
2024-11-04,2024-11-04 20:42:06,CUST000000236005,342028,2,2000000155906,Two,INR,1355,0%,326,web,
2024-11-04,2024-11-04 20:42:06,CUST000000236005,342028,3,2000000446226,1,INR,29206,0%,1461,web,
2024-11-04,2024-11-04 21:18:50,CUST000000217557,342029,1,2000000110134,1,USD,$155,21%,15,app,FEST20
2024-11-04,2024-11-04 14:49:01,CUST000000075757,342030,1,2000000319223,1,INR,1154,0%,58,web,
2024-11-04,2024-11-04 21:24:36,CUST000000008491,342031,1,2000000161907,1,INR,1653,0%,199,app,
2024-11-04,2024-11-04 21:24:36,CUST000000008491,342031,2,2000000255316,1,INR,6851,6%,322,app,
2024-11-04,2024-11-04 16:26:03,CUST000000083741,342032,1,2000000491028,1,AED,63,14%,7,web,
2024-11-04,2024-11-04 16:26:03,CUST000000083741,342032,2,2000000447179,1,AED,167,15%,26,web,
2024-11-04,2024-11-04 16:26:03,CUST000000083741,342032,3,2000000129662,1,AED,3134,0%,377,web,
2024-11-04,2024-11-04 13:26:21,CUST000000200517,342033,1,2000000289694,1,INR,13449,8%,1491,web,FEST20
2024-11-04,2024-11-04 13:26:21,CUST000000200517,342033,2,2000000224473,Two,INR,960,13%,202,web,FEST20
2024-11-04,2024-11-04 13:26:21,CUST000000200517,342033,3,2000000052083,1,INR,1759,20%,71,web,FEST20
2024-11-04,2024-11-04 12:13:30,CUST000000161252,342034,1,2000000332529,1,INR,7028,2%,346,app,FEST20
2024-11-04,2024-11-04 08:53:18,CUST000000018603,342035,1,2000000187044,1,INR,29977,20%,1203,app,
2024-11-04,2024-11-04 16:25:30,CUST000000128447,342036,1,2000000247496,Two,INR,487,15%,150,web,FEST20
2024-11-04,2024-11-04 09:16:55,CUST000000045578,342037,1,2000000192772,1,INR,955,13%,100,app,
2024-11-04,2024-11-04 09:16:55,CUST000000045578,342037,2,2000000409306,3,INR,11012,6%,3741,app,
2024-11-04,2024-11-04 09:16:55,CUST000000045578,342037,3,2000000159430,3,INR,3421,14%,1063,app,
2024-11-04,2024-11-04 16:18:33,CUST000000079549,342038,1,2000000375090,1,INR,776,9%,86,app,
2024-11-04,2024-11-04 16:18:33,CUST000000079549,342038,2,2000000227900,Two,INR,28287,2%,9969,app,
2024-11-04,2024-11-04 16:18:33,CUST000000079549,342038,3,2000000154626,1,INR,95358,17%,3976,app,
2024-11-04,2024-11-04 16:18:33,CUST000000079549,342038,4,2000000005072,Two,INR,16409,0%,5908,app,
2024-11-04,2024-11-04 16:18:33,CUST000000079549,342038,5,2000000289663,Two,INR,14090,8%,4681,app,
2024-11-04,2024-11-04 17:09:35,CUST000000222060,342039,1,2000000267272,Two,USD,$735,2%,260,web,
2024-11-04,2024-11-04 14:33:40,CUST000000111898,342040,1,2000000017310,1,GBP,9,12%,2,app,
2024-11-04,2024-11-04 08:53:30,CUST000000025379,342041,1,2000000497945,1,USD,$25,4%,3,app,
2024-11-04,2024-11-04 00:26:50,CUST000000268156,342042,1,2000000038360,1,INR,4449,10%,483,web,
2024-11-04,2024-11-04 00:26:50,CUST000000268156,342042,2,2000000286433,1,INR,1743,16%,264,web,
2024-11-04,2024-11-04 12:28:56,CUST000000235845,342043,1,2000000452265,1,CAD,141,14%,22,web,NEW10
2024-11-04,2024-11-04 12:28:56,CUST000000235845,342043,2,2000000392820,1,CAD,225,14%,24,web,NEW10
2024-11-04,2024-11-04 12:28:56,CUST000000235845,342043,3,2000000495712,1,CAD,53,28%,5,web,NEW10
2024-11-04,2024-11-04 07:50:00,CUST000000157051,342044,1,2000000022550,1,AUD,232,13%,11,app,
2024-11-04,2024-11-04 10:51:26,CUST000000104203,342045,1,2000000372723,1,AED,130,4%,23,app,
2024-11-04,2024-11-04 10:51:26,CUST000000104203,342045,2,2000000468754,1,AED,106,9%,12,app,
2024-11-04,2024-11-04 10:51:26,CUST000000104203,342045,3,2000000169835,Two,AED,24,16%,3,app,
2024-11-04,2024-11-04 20:50:26,CUST000000197547,342046,1,2000000213866,Two,GBP,25,22%,5,web,
2024-11-04,2024-11-04 20:49:28,CUST000000278112,342047,1,2000000300856,1,INR,1596,17%,160,app,
2024-11-04,2024-11-04 02:29:49,CUST000000239402,342048,1,2000000377735,1,AED,137,3%,16,web,FEST20
2024-11-04,2024-11-04 05:58:33,CUST000000228205,342049,1,2000000075471,1,INR,1360,3%,160,web,NEW10
2024-11-04,2024-11-04 05:58:33,CUST000000228205,342049,2,2000000460345,1,INR,3172,25%,286,web,NEW10
2024-11-04,2024-11-04 09:12:00,CUST000000150261,342050,1,2000000495927,Two,USD,$11,5%,4,app,PRIME5
2024-11-04,2024-11-04 18:18:47,CUST000000108182,342051,1,2000000011707,Two,USD,$406,0%,41,web,
2024-11-04,2024-11-04 21:34:48,CUST000000288623,342052,1,2000000215655,1,INR,21183,17%,2121,app,FEST20
2024-11-04,2024-11-04 07:09:40,CUST000000186575,342053,1,2000000066844,1,INR,6166,0%,1110,app,
2024-11-04,2024-11-04 07:09:40,CUST000000186575,342053,2,2000000434247,1,INR,931,8%,43,app,
2024-11-04,2024-11-04 07:09:40,CUST000000186575,342053,3,2000000030067,1,INR,331,30%,12,app,
2024-11-04,2024-11-04 07:09:40,CUST000000186575,342053,4,2000000456232,1,INR,4590,4%,794,app,
2024-11-04,2024-11-04 22:46:31,CUST000000253660,342054,1,2000000256337,1,INR,694,0%,35,app,
2024-11-04,2024-11-04 22:46:31,CUST000000253660,342054,2,2000000127958,1,INR,39073,7%,6520,app,
2024-11-04,2024-11-04 22:46:31,CUST000000253660,342054,3,2000000408033,1,INR,1119,15%,115,app,
2024-11-04,2024-11-04 22:46:31,CUST000000253660,342054,4,2000000468976,1,INR,3648,26%,136,app,
2024-11-04,2024-11-04 15:14:13,CUST000000069525,342055,1,2000000299808,Two,GBP,488,15%,100,web,NEW10
2024-11-04,2024-11-04 15:14:13,CUST000000069525,342055,2,2000000300092,1,GBP,934,0%,47,web,NEW10
2024-11-04,2024-11-04 15:14:13,CUST000000069525,342055,3,2000000477275,1,GBP,6,14%,1,web,NEW10
2024-11-04,2024-11-04 15:14:13,CUST000000069525,342055,4,2000000118765,1,GBP,50,6%,6,web,NEW10
2024-11-04,2024-11-04 15:14:13,CUST000000069525,342055,5,2000000342351,1,GBP,6,0%,2,web,NEW10
2024-11-04,2024-11-04 19:00:56,CUST000000161653,342056,1,2000000340227,1,INR,1753,3%,204,app,FEST20
2024-11-04,2024-11-04 00:37:32,CUST000000226084,342057,1,2000000233079,1,GBP,6,0%,1,app,NEW10
2024-11-04,2024-11-04 12:43:36,CUST000000055515,342058,1,2000000082110,Two,INR,2217,24%,170,web,FEST20
2024-11-04,2024-11-04 12:43:36,CUST000000055515,342058,2,2000000134017,1,INR,856,15%,37,web,FEST20
2024-11-04,2024-11-04 07:39:06,CUST000000005070,342059,1,2000000015095,1,INR,7857,19%,320,app,
2024-11-04,2024-11-04 07:39:06,CUST000000005070,342059,2,2000000014647,1,INR,1553,3%,273,app,
2024-11-04,2024-11-04 07:39:06,CUST000000005070,342059,3,2000000460413,1,INR,8900,12%,942,app,
2024-11-04,2024-11-04 07:39:06,CUST000000005070,342059,4,2000000076102,Two,INR,3946,5%,376,app,
2024-11-04,2024-11-04 11:29:51,CUST000000152186,342060,1,2000000269030,Two,INR,3430,12%,301,app,
2024-11-04,2024-11-04 07:46:38,CUST000000056472,342061,1,2000000464916,1,INR,539,9%,60,web,
2024-11-04,2024-11-04 10:10:57,CUST000000055079,342062,1,2000000268859,Two,INR,4845,11%,1034,web,PRIME5
2024-11-04,2024-11-04 10:10:57,CUST000000055079,342062,2,2000000045368,1,INR,14541,8%,1602,web,PRIME5
2024-11-04,2024-11-04 13:51:50,CUST000000052278,342063,1,2000000358659,1,INR,88494,7%,4109,web,
2024-11-04,2024-11-04 13:51:50,CUST000000052278,342063,2,2000000155159,Two,INR,11688,0%,4209,web,
2024-11-04,2024-11-04 13:51:50,CUST000000052278,342063,3,2000000298528,1,INR,4550,11%,485,web,
2024-11-04,2024-11-04 13:51:50,CUST000000052278,342063,4,2000000302447,1,INR,13798,5%,2369,web,
2024-11-04,2024-11-04 13:51:50,CUST000000052278,342063,5,2000000060309,1,INR,3594,13%,561,web,
2024-11-04,2024-11-04 01:52:52,CUST000000281560,342064,1,2000000407234,1,INR,4146,3%,722,app,
2024-11-04,2024-11-04 01:52:52,CUST000000281560,342064,2,2000000401201,1,INR,837,1%,100,app,
2024-11-04,2024-11-04 01:52:52,CUST000000281560,342064,3,2000000475554,Two,INR,588,1%,59,app,
2024-11-04,2024-11-04 05:47:48,CUST000000058259,342065,1,2000000165967,3,USD,$537,2%,191,web,PRIME5
2024-11-04,2024-11-04 18:35:03,CUST000000158018,342066,1,2000000084374,1,INR,1775,13%,186,web,
2024-11-04,2024-11-04 12:28:19,CUST000000073345,342067,1,2000000039930,1,INR,57176,16%,2413,app,
2024-11-04,2024-11-04 03:48:36,CUST000000104481,342068,1,2000000137155,1,AED,68,4%,8,web,
2024-11-04,2024-11-04 01:21:14,CUST000000038818,342069,1,2000000299327,1,SGD,958,6%,163,app,
2024-11-04,2024-11-04 01:21:14,CUST000000038818,342069,2,2000000048314,1,SGD,89,10%,5,app,
2024-11-04,2024-11-04 05:00:42,CUST000000095135,342070,1,2000000133119,1,INR,46737,0%,5609,app,SAVE50
2024-11-04,2024-11-04 05:00:42,CUST000000095135,342070,2,2000000400891,1,INR,5712,11%,916,app,SAVE50
2024-11-04,2024-11-04 02:15:11,CUST000000117521,342071,1,2000000218281,Two,INR,90273,7%,30246,web,
