dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-30,2024-04-30 18:05:10,CUST000000139428,134791,3,2000000139210,1,AUD,48,2%,6,web,
2024-04-30,2024-04-30 00:12:19,CUST000000183069,134792,1,2000000276595,1,INR,91660,4%,4379,app,
2024-04-30,2024-04-30 00:12:19,CUST000000183069,134792,2,2000000184579,1,INR,34708,28%,4500,app,
2024-04-30,2024-04-30 00:12:19,CUST000000183069,134792,3,2000000127767,1,INR,1279,0%,154,app,
2024-04-30,2024-04-30 07:01:45,CUST000000080201,134793,1,2000000373430,1,INR,12994,15%,1328,app,SAVE50
2024-04-30,2024-04-30 12:06:53,CUST000000235734,134794,1,2000000256542,1,INR,569,9%,94,web,SAVE50
2024-04-30,2024-04-30 15:16:43,CUST000000153297,134795,1,2000000112350,1,INR,16708,8%,2761,app,NEW10
2024-04-30,2024-04-30 05:17:03,CUST000000122246,134796,1,2000000168357,1,INR,3305,0%,166,app,FEST20
2024-04-30,2024-04-30 02:25:25,CUST000000201177,134797,1,2000000238623,1,INR,9190,17%,1371,web,
2024-04-30,2024-04-30 22:06:23,CUST000000268737,134798,1,2000000010991,1,AUD,35,0%,5,app,
2024-04-30,2024-04-30 15:42:39,CUST000000164129,134799,1,2000000088747,1,INR,1132,0%,136,app,
2024-04-30,2024-04-30 15:42:39,CUST000000164129,134799,2,2000000131771,3,INR,6925,5%,2375,app,
2024-04-30,2024-04-30 15:42:39,CUST000000164129,134799,3,2000000347400,1,INR,13609,0%,681,app,
2024-04-30,2024-04-30 15:42:39,CUST000000164129,134799,4,2000000384290,1,INR,5660,6%,956,app,
2024-04-30,2024-04-30 03:04:39,CUST000000069639,134800,1,2000000018362,1,USD,$12,9%,3,app,
2024-04-30,2024-04-30 23:42:10,CUST000000296848,134801,1,2000000331614,1,INR,15506,3%,753,app,
2024-04-30,2024-04-30 15:45:27,CUST000000050211,134802,1,2000000112596,1,GBP,30,1%,4,app,
2024-04-30,2024-04-30 07:44:15,CUST000000190553,134803,1,2000000107929,1,INR,3823,9%,625,web,
2024-04-30,2024-04-30 14:52:12,CUST000000154574,134804,1,2000000476278,Two,INR,13202,23%,2437,web,PRIME5
2024-04-30,2024-04-30 22:18:15,CUST000000248830,134805,1,2000000082424,1,INR,666,8%,74,web,FEST20
2024-04-30,2024-04-30 22:18:15,CUST000000248830,134805,2,2000000294452,1,INR,1944,1%,231,web,FEST20
2024-04-30,2024-04-30 22:18:15,CUST000000248830,134805,3,2000000126555,Two,INR,11416,11%,2448,web,FEST20
2024-04-30,2024-04-30 15:28:12,CUST000000036176,134806,1,2000000450599,1,INR,866,23%,81,app,
2024-04-30,2024-04-30 15:28:12,CUST000000036176,134806,2,2000000270913,Two,INR,4660,2%,1092,app,
2024-04-30,2024-04-30 12:40:24,CUST000000249078,134807,1,2000000232218,Two,INR,2719,7%,909,web,
2024-04-30,2024-04-30 13:46:09,CUST000000086199,134808,1,2000000204925,1,INR,3577,4%,172,web,
2024-04-30,2024-04-30 04:38:48,CUST000000234938,134809,1,2000000117775,1,GBP,29,13%,4,app,
2024-04-30,2024-04-30 02:47:25,CUST000000288977,134810,1,2000000283753,1,INR,17123,15%,1755,app,
2024-04-30,2024-04-30 02:47:25,CUST000000288977,134810,2,2000000488783,1,INR,1921,3%,224,app,
2024-04-30,2024-04-30 02:47:25,CUST000000288977,134810,3,2000000441603,Two,INR,8709,13%,1825,app,
2024-04-30,2024-04-30 17:34:47,CUST000000219301,134811,1,2000000137193,1,SGD,382,13%,17,app,
2024-04-30,2024-04-30 17:34:47,CUST000000219301,134811,2,2000000195803,1,SGD,95,0%,12,app,
2024-04-30,2024-04-30 11:10:26,CUST000000054474,134812,1,2000000126968,1,INR,664,1%,33,web,PRIME5
2024-04-30,2024-04-30 11:25:01,CUST000000100325,134813,1,2000000354590,Two,INR,2249,7%,505,app,
2024-04-30,2024-04-30 21:25:42,CUST000000235263,134814,1,2000000078090,1,INR,1113,16%,47,app,SAVE50
2024-04-30,2024-04-30 21:48:16,CUST000000024878,134815,1,2000000083360,1,INR,1235,0%,62,web,
2024-04-30,2024-04-30 20:29:52,CUST000000048720,134816,1,2000000287843,1,INR,1475,9%,161,app,
2024-04-30,2024-04-30 10:03:08,CUST000000192971,134817,1,2000000002446,Two,GBP,5,5%,1,app,
2024-04-30,2024-04-30 10:03:08,CUST000000192971,134817,2,2000000313276,1,GBP,5,0%,1,app,
2024-04-30,2024-04-30 01:47:57,CUST000000154944,134818,1,2000000043845,1,AED,83,8%,14,web,PRIME5
2024-04-30,2024-04-30 12:03:17,CUST000000015339,134819,1,2000000424101,1,INR,1713,4%,199,app,FEST20
2024-04-30,2024-04-30 12:03:17,CUST000000015339,134819,2,2000000303741,1,INR,3986,2%,470,app,FEST20
2024-04-30,2024-04-30 07:37:12,CUST000000230247,134820,1,2000000006888,1,INR,87453,2%,4295,web,PRIME5
2024-04-30,2024-04-30 07:37:12,CUST000000230247,134820,2,2000000194691,1,INR,104320,5%,11844,web,PRIME5
2024-04-30,2024-04-30 16:08:47,CUST000000023861,134821,1,2000000462950,1,GBP,32,3%,2,web,NEW10
2024-04-30,2024-04-30 01:34:57,CUST000000223354,134822,1,2000000175096,1,AUD,17,12%,3,app,
2024-04-30,2024-04-30 01:34:57,CUST000000223354,134822,2,2000000061436,1,AUD,11,3%,1,app,
2024-04-30,2024-04-30 01:34:57,CUST000000223354,134822,3,2000000060576,1,AUD,270,15%,28,app,
2024-04-30,2024-04-30 01:34:57,CUST000000223354,134822,4,2000000458892,4,AUD,278,0%,201,app,
2024-04-30,2024-04-30 04:01:33,CUST000000096218,134823,1,2000000324005,1,INR,916,19%,90,web,
2024-04-30,2024-04-30 04:01:33,CUST000000096218,134823,2,2000000414850,1,INR,99906,0%,11989,web,
2024-04-30,2024-04-30 18:38:22,CUST000000126310,134824,1,2000000075488,1,AED,229,5%,27,app,PRIME5
2024-04-30,2024-04-30 22:10:07,CUST000000019156,134825,1,2000000487083,Two,USD,$1121,13%,236,web,SAVE50
2024-04-30,2024-04-30 22:10:07,CUST000000019156,134825,2,2000000116907,1,USD,$13,4%,2,web,SAVE50
2024-04-30,2024-04-30 16:40:11,CUST000000124662,134826,1,2000000265803,1,AUD,33,0%,6,app,
2024-04-30,2024-04-30 16:50:43,CUST000000196937,134827,1,2000000097664,3,INR,285,20%,83,app,NEW10
2024-04-30,2024-04-30 16:50:43,CUST000000196937,134827,2,2000000242521,1,INR,668,16%,68,app,NEW10
2024-04-30,2024-04-30 01:59:53,CUST000000258917,134828,1,2000000255569,1,CAD,55,5%,7,web,
2024-04-30,2024-04-30 19:48:38,CUST000000140815,134829,1,2000000243771,1,GBP,105,1%,13,web,
2024-04-30,2024-04-30 20:44:27,CUST000000286564,134830,1,2000000151335,1,INR,3415,13%,148,app,FEST20
2024-04-30,2024-04-30 05:04:24,CUST000000189468,134831,1,2000000169590,1,INR,3077,7%,344,app,FEST20
2024-04-30,2024-04-30 05:04:24,CUST000000189468,134831,2,2000000164885,1,INR,996,21%,40,app,FEST20
2024-04-30,2024-04-30 14:40:34,CUST000000008951,134832,1,2000000284477,1,INR,40859,12%,4299,web,
2024-04-30,2024-04-30 05:19:14,CUST000000091561,134833,1,2000000079844,1,CAD,40,0%,3,app,FEST20
2024-04-30,2024-04-30 05:19:14,CUST000000091561,134833,2,2000000343228,4,CAD,26,7%,5,app,FEST20
2024-04-30,2024-04-30 10:28:13,CUST000000117803,134834,1,2000000120119,Two,SGD,26,24%,2,web,
2024-04-30,2024-04-30 10:28:13,CUST000000117803,134834,2,2000000111322,Two,SGD,8,7%,3,web,
2024-04-30,2024-04-30 10:28:13,CUST000000117803,134834,3,2000000425924,1,SGD,28,0%,4,web,
2024-04-30,2024-04-30 10:02:57,CUST000000272642,134835,1,2000000496405,3,USD,$24,9%,8,web,
2024-04-30,2024-04-30 10:02:57,CUST000000272642,134835,2,2000000448237,1,USD,$24,6%,3,web,
2024-04-30,2024-04-30 22:01:24,CUST000000179435,134836,1,2000000255835,Two,INR,110580,12%,23432,app,FEST20
2024-04-30,2024-04-30 22:01:24,CUST000000179435,134836,2,2000000199559,1,INR,3271,8%,361,app,FEST20
2024-04-30,2024-04-30 18:49:08,CUST000000037410,134837,1,2000000420745,Two,INR,5774,24%,1058,app,FEST20
2024-04-30,2024-04-30 19:51:33,CUST000000034743,134838,1,2000000098487,1,USD,$45,0%,6,web,
2024-04-30,2024-04-30 19:51:33,CUST000000034743,134838,2,2000000220512,1,USD,$12,13%,1,web,
2024-04-30,2024-04-30 02:05:46,CUST000000200418,134839,1,2000000078304,Two,AED,260,0%,63,app,FEST20
2024-04-30,2024-04-30 02:05:46,CUST000000200418,134839,2,2000000180762,1,AED,391,10%,43,app,FEST20
2024-04-30,2024-04-30 02:05:46,CUST000000200418,134839,3,2000000127996,Two,AED,1925,3%,187,app,FEST20
2024-04-30,2024-04-30 13:28:40,CUST000000153767,134840,1,2000000101880,1,INR,14123,8%,1565,web,
2024-04-30,2024-04-30 13:28:40,CUST000000153767,134840,2,2000000245508,1,INR,2885,14%,446,web,
2024-04-30,2024-04-30 13:28:40,CUST000000153767,134840,3,2000000304731,1,INR,2424,12%,256,web,
2024-04-30,2024-04-30 13:28:40,CUST000000153767,134840,4,2000000050492,1,INR,1215,11%,130,web,
2024-04-30,2024-04-30 00:06:42,CUST000000099499,134841,1,2000000425344,1,USD,$31,0%,2,web,
2024-04-30,2024-04-30 23:33:05,CUST000000139075,134842,1,2000000257907,1,USD,$139,12%,15,app,
2024-04-30,2024-04-30 23:33:05,CUST000000139075,134842,2,2000000103259,1,USD,$318,8%,36,app,
2024-04-30,2024-04-30 23:33:05,CUST000000139075,134842,3,2000000259512,1,USD,$18,3%,3,app,
2024-04-30,2024-04-30 23:33:05,CUST000000139075,134842,4,2000000432038,1,USD,$20,14%,3,app,
2024-04-30,2024-04-30 05:27:56,CUST000000255617,134843,1,2000000408576,1,INR,8767,4%,1015,web,NEW10
2024-04-30,2024-04-30 18:14:56,CUST000000296275,134844,1,2000000217383,1,INR,8386,3%,409,web,
2024-04-30,2024-04-30 18:14:56,CUST000000296275,134844,2,2000000064864,1,INR,3774,14%,390,web,
2024-04-30,2024-04-30 18:14:56,CUST000000296275,134844,3,2000000479118,1,INR,2097,0%,378,web,
2024-04-30,2024-04-30 22:41:12,CUST000000249548,134845,1,2000000432625,Two,AUD,307,20%,60,app,PRIME5
2024-04-30,2024-04-30 21:21:12,CUST000000073207,134846,1,2000000459110,1,INR,57280,0%,10311,app,
2024-04-30,2024-04-30 02:01:43,CUST000000165568,134847,1,2000000106984,1,INR,1619,1%,80,web,
2024-04-30,2024-04-30 02:01:43,CUST000000165568,134847,2,2000000354446,Two,INR,3177,5%,726,web,
2024-04-30,2024-04-30 02:01:43,CUST000000165568,134847,3,2000000040349,1,INR,9491,7%,1582,web,
2024-04-30,2024-04-30 02:01:43,CUST000000165568,134847,4,2000000457161,1,INR,3121,20%,301,web,
2024-04-30,2024-04-30 02:01:43,CUST000000165568,134847,5,2000000341644,1,INR,8355,17%,834,web,
2024-04-30,2024-04-30 19:12:05,CUST000000287787,134848,1,2000000491806,Two,INR,851,15%,72,app,
2024-04-30,2024-04-30 19:39:38,CUST000000134092,134849,1,2000000159263,1,INR,10409,6%,1177,web,
2024-04-30,2024-04-30 19:39:38,CUST000000134092,134849,2,2000000464343,1,INR,35259,10%,3829,web,
2024-04-30,2024-04-30 19:51:27,CUST000000263682,134850,1,2000000467207,1,GBP,110,20%,17,web,SAVE50
2024-04-30,2024-04-30 13:00:06,CUST000000203842,134851,1,2000000368269,1,CAD,18,8%,4,app,FEST20
2024-04-30,2024-04-30 08:33:46,CUST000000123762,134852,1,2000000138145,1,INR,35264,4%,4070,web,
2024-04-30,2024-04-30 08:33:46,CUST000000123762,134852,2,2000000082639,1,INR,13634,16%,1374,web,
2024-04-30,2024-04-30 20:35:12,CUST000000035164,134853,1,2000000490557,1,GBP,125,13%,14,web,PRIME5
2024-04-30,2024-04-30 20:35:12,CUST000000035164,134853,2,2000000274324,Two,GBP,122,5%,42,web,PRIME5
2024-04-30,2024-04-30 22:36:54,CUST000000102992,134854,1,2000000355788,Two,INR,3731,7%,348,app,
2024-04-30,2024-04-30 22:36:54,CUST000000102992,134854,2,2000000159751,1,INR,457,0%,55,app,
2024-04-30,2024-04-30 02:18:32,CUST000000174831,134855,1,2000000200453,Two,AED,52,5%,13,web,NEW10
2024-04-30,2024-04-30 13:01:56,CUST000000010319,134856,1,2000000137995,1,CAD,222,6%,26,web,
2024-04-30,2024-04-30 13:01:56,CUST000000010319,134856,2,2000000356716,1,CAD,78,12%,9,web,
2024-04-30,2024-04-30 13:01:56,CUST000000010319,134856,3,2000000160610,1,CAD,105,9%,12,web,
2024-04-30,2024-04-30 00:58:19,CUST000000038248,134857,1,2000000422398,1,GBP,45,0%,6,app,PRIME5
2024-04-30,2024-04-30 00:58:19,CUST000000038248,134857,2,2000000137247,Two,GBP,21,12%,2,app,PRIME5
2024-04-30,2024-04-30 00:58:19,CUST000000038248,134857,3,2000000315720,1,GBP,95,5%,11,app,PRIME5
2024-04-30,2024-04-30 00:58:19,CUST000000038248,134857,4,2000000482620,Two,GBP,28,11%,7,app,PRIME5
2024-04-30,2024-04-30 12:24:39,CUST000000163068,134858,1,2000000391915,3,AUD,10,9%,5,web,
2024-04-30,2024-04-30 12:24:39,CUST000000163068,134858,2,2000000475424,1,AUD,13,14%,2,web,
2024-04-30,2024-04-30 12:24:39,CUST000000163068,134858,3,2000000407692,1,AUD,47,11%,6,web,
2024-04-30,2024-04-30 14:34:28,CUST000000135321,134859,1,2000000449715,3,GBP,29,0%,17,app,SAVE50
2024-04-30,2024-04-30 14:34:28,CUST000000135321,134859,2,2000000128429,Two,GBP,44,9%,15,app,SAVE50
2024-04-30,2024-04-30 19:25:39,CUST000000276280,134860,1,2000000426600,Two,USD,$618,10%,56,web,
2024-04-30,2024-04-30 15:47:52,CUST000000067471,134861,1,2000000156866,3,SGD,26,8%,14,app,
2024-04-30,2024-04-30 15:47:52,CUST000000067471,134861,2,2000000231952,1,SGD,147,14%,16,app,
2024-04-30,2024-04-30 17:02:29,CUST000000219967,134862,1,2000000426037,Two,INR,2828,0%,679,web,PRIME5
2024-04-30,2024-04-30 00:28:31,CUST000000286986,134863,1,2000000034393,Two,CAD,67,9%,15,web,
2024-04-30,2024-04-30 00:28:31,CUST000000286986,134863,2,2000000419428,3,CAD,32,13%,5,web,
2024-04-30,2024-04-30 00:28:31,CUST000000286986,134863,3,2000000411095,1,CAD,28,20%,5,web,
2024-04-30,2024-04-30 00:28:31,CUST000000286986,134863,4,2000000324821,Two,CAD,173,3%,41,web,
2024-04-30,2024-04-30 03:39:13,CUST000000224966,134864,1,2000000009964,1,INR,1434,4%,70,app,PRIME5
2024-04-30,2024-04-30 03:39:13,CUST000000224966,134864,2,2000000157863,1,INR,2619,22%,247,app,PRIME5
2024-04-30,2024-04-30 03:39:13,CUST000000224966,134864,3,2000000283715,Two,INR,1203,9%,394,app,PRIME5
2024-04-30,2024-04-30 03:39:13,CUST000000224966,134864,4,2000000025162,1,INR,665,23%,62,app,PRIME5
2024-04-30,2024-04-30 22:22:34,CUST000000168910,134865,1,2000000121598,Two,CAD,78,1%,19,web,
2024-04-30,2024-04-30 22:22:34,CUST000000168910,134865,2,2000000464411,1,CAD,3,16%,1,web,
2024-04-30,2024-04-30 22:22:34,CUST000000168910,134865,3,2000000331195,1,CAD,21,11%,1,web,
2024-04-30,2024-04-30 10:12:15,CUST000000272327,134866,1,2000000451923,3,INR,1155,18%,143,web,
2024-04-30,2024-04-30 11:52:56,CUST000000037419,134867,1,2000000124643,1,INR,1061,13%,47,app,
2024-04-30,2024-04-30 11:52:56,CUST000000037419,134867,2,2000000348391,1,INR,29451,0%,5302,app,
2024-04-30,2024-04-30 11:52:56,CUST000000037419,134867,3,2000000386065,1,INR,1023,23%,94,app,
2024-04-30,2024-04-30 11:52:56,CUST000000037419,134867,4,2000000308388,1,INR,397,3%,47,app,
2024-04-30,2024-04-30 14:49:22,CUST000000201148,134868,1,2000000072999,1,INR,29254,25%,1102,app,
2024-04-30,2024-04-30 07:38:06,CUST000000098100,134869,1,2000000257693,Two,INR,867,2%,205,web,FEST20
2024-04-30,2024-04-30 06:21:10,CUST000000064633,134870,1,2000000115269,1,AED,1739,7%,82,web,
2024-04-30,2024-04-30 07:08:01,CUST000000067356,134871,1,2000000052670,1,INR,14695,7%,684,web,
2024-04-30,2024-04-30 18:45:02,CUST000000039392,134872,1,2000000341781,Two,INR,4353,3%,1017,web,
2024-04-30,2024-04-30 17:35:08,CUST000000182988,134873,1,2000000291895,1,INR,4550,16%,460,web,
2024-04-30,2024-04-30 17:35:08,CUST000000182988,134873,2,2000000475363,Two,INR,349,5%,34,web,
2024-04-30,2024-04-30 17:35:08,CUST000000182988,134873,3,2000000369945,1,INR,2582,15%,110,web,
2024-04-30,2024-04-30 18:03:57,CUST000000227597,134874,1,2000000191904,1,GBP,1111,5%,53,app,FEST20
2024-04-30,2024-04-30 18:03:57,CUST000000227597,134874,2,2000000446288,1,GBP,25,12%,3,app,FEST20
2024-04-30,2024-04-30 18:03:57,CUST000000227597,134874,3,2000000131948,Two,GBP,150,13%,32,app,FEST20
2024-04-30,2024-04-30 18:03:57,CUST000000227597,134874,4,2000000201313,1,GBP,4,22%,1,app,FEST20
2024-04-30,2024-04-30 20:26:41,CUST000000210488,134875,1,2000000381589,1,INR,1085,4%,126,app,NEW10
2024-04-30,2024-04-30 18:55:05,CUST000000072686,134876,1,2000000076508,Two,INR,5146,0%,515,app,
2024-04-30,2024-04-30 18:55:05,CUST000000072686,134876,2,2000000183343,Two,INR,1331,20%,107,app,
2024-04-30,2024-04-30 03:51:34,CUST000000132504,134877,1,2000000104676,1,INR,714,3%,83,app,SAVE50
2024-04-30,2024-04-30 00:42:22,CUST000000148567,134878,1,2000000004945,1,INR,53282,7%,2478,web,FEST20
2024-04-30,2024-04-30 18:05:19,CUST000000063699,134879,1,2000000286129,1,INR,7309,14%,1137,app,
2024-04-30,2024-04-30 18:05:19,CUST000000063699,134879,2,2000000155913,3,INR,1580,1%,236,app,
2024-04-30,2024-04-30 20:33:53,CUST000000084684,134880,1,2000000003191,1,INR,4821,12%,213,app,
2024-04-30,2024-04-30 20:33:53,CUST000000084684,134880,2,2000000046570,1,INR,70119,13%,7282,app,
2024-04-30,2024-04-30 06:05:53,CUST000000231885,134881,1,2000000248264,1,INR,4552,4%,525,app,
2024-04-30,2024-04-30 06:05:53,CUST000000231885,134881,2,2000000323787,1,INR,735,30%,26,app,
2024-04-30,2024-04-30 13:17:05,CUST000000069268,134882,1,2000000102474,1,SGD,102,7%,18,app,
2024-04-30,2024-04-30 13:17:05,CUST000000069268,134882,2,2000000471105,1,SGD,239,7%,27,app,
2024-04-30,2024-04-30 23:06:02,CUST000000298898,134883,1,2000000496016,Two,USD,$97,10%,32,web,
2024-04-30,2024-04-30 23:06:02,CUST000000298898,134883,2,2000000046013,1,USD,$15,11%,2,web,
2024-04-30,2024-04-30 11:06:58,CUST000000163102,134884,1,2000000061740,1,INR,7261,2%,857,app,
2024-04-30,2024-04-30 12:40:26,CUST000000108502,134885,1,2000000426174,1,INR,2014,3%,353,app,FEST20
2024-04-30,2024-04-30 13:25:32,CUST000000091163,134886,1,2000000446141,3,INR,41399,11%,5513,app,
2024-04-30,2024-04-30 11:15:08,CUST000000215682,134887,1,2000000106403,1,AUD,85,6%,10,web,PRIME5
2024-04-30,2024-04-30 11:15:08,CUST000000215682,134887,2,2000000411033,1,AUD,18,12%,2,web,PRIME5
2024-04-30,2024-04-30 11:15:08,CUST000000215682,134887,3,2000000214030,Two,AUD,183,0%,19,web,PRIME5
2024-04-30,2024-04-30 11:15:08,CUST000000215682,134887,4,2000000494777,1,AUD,34,9%,6,web,PRIME5
2024-04-30,2024-04-30 18:18:34,CUST000000123440,134888,1,2000000157320,1,GBP,44,7%,3,app,
2024-04-30,2024-04-30 18:18:34,CUST000000123440,134888,2,2000000480770,1,GBP,15,22%,1,app,
2024-04-30,2024-04-30 08:02:32,CUST000000259489,134889,1,2000000457994,1,INR,7244,7%,806,app,FEST20
2024-04-30,2024-04-30 08:02:32,CUST000000259489,134889,2,2000000360010,Two,INR,6975,11%,1483,app,FEST20
2024-04-30,2024-04-30 07:05:22,CUST000000271898,134890,1,2000000417271,1,INR,1029,1%,122,app,
2024-04-30,2024-04-30 15:03:53,CUST000000261189,134891,1,2000000481869,1,INR,34452,0%,1723,app,SAVE50
2024-04-30,2024-04-30 15:03:53,CUST000000261189,134891,2,2000000150703,1,INR,10979,11%,1768,app,SAVE50
2024-04-30,2024-04-30 09:55:04,CUST000000062885,134892,1,2000000461489,1,USD,$581,10%,64,app,
2024-04-30,2024-04-30 07:09:00,CUST000000033835,134893,1,2000000174532,1,INR,953,0%,172,web,NEW10
2024-04-30,2024-04-30 22:30:42,CUST000000265210,134894,1,2000000475202,1,SGD,54,7%,10,web,
2024-04-30,2024-04-30 10:33:41,CUST000000136217,134895,1,2000000066394,1,INR,213,4%,37,web,
2024-04-30,2024-04-30 10:33:41,CUST000000136217,134895,2,2000000029726,1,INR,2914,0%,350,web,
2024-04-30,2024-04-30 10:33:41,CUST000000136217,134895,3,2000000464541,Two,INR,110433,6%,10345,web,
2024-04-30,2024-04-30 06:02:01,CUST000000202379,134896,1,2000000287010,Two,INR,4664,10%,1011,web,
2024-04-30,2024-04-30 21:52:32,CUST000000166323,134897,1,2000000137476,1,AED,10,0%,1,web,NEW10
2024-04-30,2024-04-30 21:52:32,CUST000000166323,134897,2,2000000107417,1,AED,1077,6%,183,web,NEW10
2024-04-30,2024-04-30 03:22:27,CUST000000273140,134898,1,2000000216584,1,INR,3972,20%,571,app,SAVE50
2024-04-30,2024-04-30 02:51:10,CUST000000089241,134899,1,2000000397610,Two,INR,6778,0%,1627,app,PRIME5
2024-04-30,2024-04-30 04:51:59,CUST000000108270,134900,1,2000000468198,1,CAD,18,13%,2,app,
2024-04-30,2024-04-30 00:42:24,CUST000000251041,134901,1,2000000347547,1,INR,307,14%,32,app,NEW10
2024-04-30,2024-04-30 19:17:44,CUST000000061770,134902,1,2000000377414,1,AUD,42,17%,7,app,PRIME5
2024-04-30,2024-04-30 19:17:44,CUST000000061770,134902,2,2000000401867,Two,AUD,32,13%,3,app,PRIME5
2024-04-30,2024-04-30 16:43:46,CUST000000165148,134903,1,2000000224282,3,INR,44586,0%,6689,web,
2024-04-30,2024-04-30 16:43:46,CUST000000165148,134903,2,2000000233765,4,INR,5651,18%,2227,web,
2024-04-30,2024-04-30 16:43:46,CUST000000165148,134903,3,2000000404783,1,INR,1157,10%,125,web,
2024-04-30,2024-04-30 21:10:16,CUST000000183451,134904,1,2000000324746,3,INR,24115,0%,8682,app,
2024-04-30,2024-04-30 06:42:28,CUST000000135778,134905,1,2000000322278,1,AED,143,12%,16,app,
2024-04-30,2024-04-30 20:23:15,CUST000000260601,134906,1,2000000261454,Two,AED,53,0%,20,web,
2024-04-30,2024-04-30 20:23:15,CUST000000260601,134906,2,2000000459837,1,AED,4,2%,1,web,
2024-04-30,2024-04-30 20:23:15,CUST000000260601,134906,3,2000000052243,1,AED,71,8%,12,web,
2024-04-30,2024-04-30 20:05:24,CUST000000045854,134907,1,2000000308883,1,GBP,39,7%,5,web,
2024-04-30,2024-04-30 20:05:24,CUST000000045854,134907,2,2000000411903,1,GBP,9,0%,2,web,
2024-04-30,2024-04-30 20:05:24,CUST000000045854,134907,3,2000000494081,1,GBP,47,0%,3,web,
2024-04-30,2024-04-30 09:00:10,CUST000000216701,134908,1,2000000141824,1,INR,1186,21%,48,web,PRIME5
2024-04-30,2024-04-30 15:23:09,CUST000000154433,134909,1,2000000084930,Two,INR,1727,0%,622,app,PRIME5
2024-04-30,2024-04-30 19:23:51,CUST000000258803,134910,1,2000000280530,3,USD,$1015,0%,153,web,FEST20
2024-04-30,2024-04-30 19:23:51,CUST000000258803,134910,2,2000000469058,Two,USD,$136,0%,14,web,FEST20
2024-04-30,2024-04-30 01:54:13,CUST000000065630,134911,1,2000000304649,Two,USD,$51,13%,11,app,
2024-04-30,2024-04-30 01:54:13,CUST000000065630,134911,2,2000000062167,Two,USD,$69,17%,14,app,
2024-04-30,2024-04-30 01:54:13,CUST000000065630,134911,3,2000000437590,1,USD,$94,13%,10,app,
2024-04-30,2024-04-30 15:57:56,CUST000000017866,134912,1,2000000210209,1,INR,8178,9%,890,app,
2024-04-30,2024-04-30 13:32:29,CUST000000192195,134913,1,2000000045283,1,INR,1087,10%,119,web,
2024-04-30,2024-04-30 13:32:29,CUST000000192195,134913,2,2000000351780,1,INR,834,13%,88,web,
2024-04-30,2024-04-30 10:24:12,CUST000000067179,134914,1,2000000364131,1,INR,408,6%,69,web,
2024-04-30,2024-04-30 10:49:45,CUST000000003575,134915,1,2000000124858,1,USD,$157,0%,19,app,FEST20
2024-04-30,2024-04-30 10:49:45,CUST000000003575,134915,2,2000000099781,Two,USD,$163,0%,17,app,FEST20
2024-04-30,2024-04-30 16:52:29,CUST000000178935,134916,1,2000000133546,1,INR,15100,0%,756,app,
2024-04-30,2024-04-30 16:52:29,CUST000000178935,134916,2,2000000124735,1,INR,26150,19%,2543,app,
2024-04-30,2024-04-30 04:02:50,CUST000000122806,134917,1,2000000405384,1,INR,41836,17%,1734,web,FEST20
2024-04-30,2024-04-30 11:45:38,CUST000000096034,134918,1,2000000460857,1,INR,5640,0%,677,app,
2024-04-30,2024-04-30 11:45:38,CUST000000096034,134918,2,2000000338804,1,INR,1139,0%,57,app,
2024-04-30,2024-04-30 19:48:32,CUST000000037652,134919,1,2000000325828,1,INR,1864,12%,197,web,
2024-04-30,2024-04-30 22:53:45,CUST000000052165,134920,1,2000000143019,3,SGD,997,15%,305,web,FEST20
2024-04-30,2024-04-30 22:53:45,CUST000000052165,134920,2,2000000108414,1,SGD,188,7%,21,web,FEST20
2024-04-30,2024-04-30 07:46:36,CUST000000076557,134921,1,2000000267050,1,INR,2333,6%,110,web,
2024-04-30,2024-04-30 07:46:36,CUST000000076557,134921,2,2000000373331,Two,INR,2791,2%,273,web,
2024-04-30,2024-04-30 07:46:36,CUST000000076557,134921,3,2000000104386,Two,INR,4506,0%,1077,web,
2024-04-30,2024-04-30 07:46:36,CUST000000076557,134921,4,2000000028811,1,INR,4701,2%,556,web,
2024-04-30,2024-04-30 00:44:00,CUST000000227161,134922,1,2000000068206,1,INR,423,9%,70,web,NEW10
2024-04-30,2024-04-30 00:44:00,CUST000000227161,134922,2,2000000377087,1,INR,8117,25%,305,web,NEW10
2024-04-30,2024-04-30 00:44:00,CUST000000227161,134922,3,2000000182711,1,INR,106262,7%,11889,web,NEW10
2024-04-30,2024-04-30 16:52:43,CUST000000148295,134923,1,2000000068466,Two,INR,107851,7%,23982,web,NEW10
2024-04-30,2024-04-30 17:28:41,CUST000000255874,134924,1,2000000338149,1,GBP,129,3%,7,web,SAVE50
2024-04-30,2024-04-30 09:51:02,CUST000000158367,134925,1,2000000424712,1,USD,$17,10%,2,app,
2024-04-30,2024-04-30 09:51:02,CUST000000158367,134925,2,2000000431598,Two,USD,$23,5%,6,app,
2024-04-30,2024-04-30 09:51:02,CUST000000158367,134925,3,2000000389868,1,USD,$10,16%,1,app,
2024-04-30,2024-04-30 01:31:01,CUST000000293921,134926,1,2000000469805,1,INR,94199,12%,9976,app,
2024-04-30,2024-04-30 01:31:01,CUST000000293921,134926,2,2000000276212,1,INR,25244,11%,2703,app,
