dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-29,2025-04-29 00:58:33,CUST000000085389,538530,4,2000000248653,1,INR,49851,11%,5325,web,
2025-04-29,2025-04-29 03:36:10,CUST000000246799,538531,1,2000000304847,1,USD,$19,0%,1,web,
2025-04-29,2025-04-29 03:36:10,CUST000000246799,538531,2,2000000327105,1,USD,$651,22%,26,web,
2025-04-29,2025-04-29 03:36:10,CUST000000246799,538531,3,2000000157061,1,USD,$6,16%,1,web,
2025-04-29,2025-04-29 08:44:24,CUST000000166638,538532,1,2000000305639,1,INR,5064,1%,252,web,
2025-04-29,2025-04-29 08:44:24,CUST000000166638,538532,2,2000000408644,1,INR,1372,14%,142,web,
2025-04-29,2025-04-29 02:48:15,CUST000000274808,538533,1,2000000383071,1,GBP,105,12%,12,app,
2025-04-29,2025-04-29 12:40:16,CUST000000063133,538534,1,2000000329192,1,INR,17063,3%,1985,web,
2025-04-29,2025-04-29 22:39:16,CUST000000092355,538535,1,2000000320250,Two,USD,$195,15%,60,web,
2025-04-29,2025-04-29 22:39:16,CUST000000092355,538535,2,2000000293110,Two,USD,$21,9%,3,web,
2025-04-29,2025-04-29 22:39:16,CUST000000092355,538535,3,2000000445465,1,USD,$71,23%,7,web,
2025-04-29,2025-04-29 22:39:16,CUST000000092355,538535,4,2000000033587,1,USD,$40,10%,2,web,
2025-04-29,2025-04-29 10:29:38,CUST000000174379,538536,1,2000000374987,1,AUD,5,0%,1,web,
2025-04-29,2025-04-29 10:29:38,CUST000000174379,538536,2,2000000449265,1,AUD,1638,14%,255,web,
2025-04-29,2025-04-29 23:04:06,CUST000000194946,538537,1,2000000420776,1,INR,525,0%,63,web,FEST20
2025-04-29,2025-04-29 22:44:59,CUST000000142001,538538,1,2000000338064,1,INR,10413,8%,479,web,PRIME5
2025-04-29,2025-04-29 01:26:25,CUST000000098336,538539,1,2000000198637,3,INR,7415,13%,2327,app,
2025-04-29,2025-04-29 03:33:44,CUST000000051211,538540,1,2000000284132,1,GBP,8,5%,1,web,
2025-04-29,2025-04-29 03:33:44,CUST000000051211,538540,2,2000000264790,1,GBP,7,3%,1,web,
2025-04-29,2025-04-29 03:17:12,CUST000000203152,538541,1,2000000320588,1,AED,35,0%,5,web,
2025-04-29,2025-04-29 03:17:12,CUST000000203152,538541,2,2000000299747,1,AED,310,0%,38,web,
2025-04-29,2025-04-29 03:17:12,CUST000000203152,538541,3,2000000405520,1,AED,9,3%,2,web,
2025-04-29,2025-04-29 00:59:55,CUST000000142476,538542,1,2000000305103,4,USD,$6,0%,5,web,
2025-04-29,2025-04-29 17:20:59,CUST000000126601,538543,1,2000000222479,1,INR,27363,19%,1110,web,FEST20
2025-04-29,2025-04-29 03:17:29,CUST000000172705,538544,1,2000000077772,1,INR,5407,0%,974,app,SAVE50
2025-04-29,2025-04-29 03:17:29,CUST000000172705,538544,2,2000000374987,1,INR,349,7%,59,app,SAVE50
2025-04-29,2025-04-29 02:38:00,CUST000000097543,538545,1,2000000195667,1,INR,8455,0%,1015,app,
2025-04-29,2025-04-29 17:58:01,CUST000000042920,538546,1,2000000301617,1,INR,2530,0%,456,web,
2025-04-29,2025-04-29 00:07:11,CUST000000143718,538547,1,2000000278834,1,GBP,405,19%,40,web,
2025-04-29,2025-04-29 00:07:11,CUST000000143718,538547,2,2000000387796,1,GBP,85,1%,11,web,
2025-04-29,2025-04-29 13:57:35,CUST000000110108,538548,1,2000000075808,1,INR,4382,10%,198,app,
2025-04-29,2025-04-29 13:57:35,CUST000000110108,538548,2,2000000486383,1,INR,1591,4%,184,app,
2025-04-29,2025-04-29 13:57:35,CUST000000110108,538548,3,2000000126319,1,INR,13833,0%,1660,app,
2025-04-29,2025-04-29 05:40:52,CUST000000234590,538549,1,2000000460338,1,INR,1677,23%,65,app,
2025-04-29,2025-04-29 12:53:28,CUST000000271779,538550,1,2000000328164,1,INR,34708,0%,6237,app,
2025-04-29,2025-04-29 09:37:29,CUST000000280840,538551,1,2000000166926,1,INR,5469,7%,613,app,PRIME5
2025-04-29,2025-04-29 09:37:29,CUST000000280840,538551,2,2000000102689,1,INR,3144,8%,346,app,PRIME5
2025-04-29,2025-04-29 23:36:38,CUST000000297693,538552,1,2000000361567,Two,INR,14998,14%,3098,web,NEW10
2025-04-29,2025-04-29 23:36:38,CUST000000297693,538552,2,2000000119526,Two,INR,14804,17%,2949,web,NEW10
2025-04-29,2025-04-29 10:15:56,CUST000000130092,538553,1,2000000356525,1,GBP,476,18%,70,app,
2025-04-29,2025-04-29 03:27:53,CUST000000282862,538554,1,2000000186887,1,CAD,271,4%,14,app,FEST20
2025-04-29,2025-04-29 03:27:53,CUST000000282862,538554,2,2000000408507,1,CAD,15,0%,2,app,FEST20
2025-04-29,2025-04-29 03:27:53,CUST000000282862,538554,3,2000000144269,1,CAD,13,5%,2,app,FEST20
2025-04-29,2025-04-29 21:12:34,CUST000000072979,538555,1,2000000237084,1,GBP,30,5%,2,web,
2025-04-29,2025-04-29 12:23:42,CUST000000174745,538556,1,2000000370828,1,AUD,21,0%,3,app,
2025-04-29,2025-04-29 12:23:42,CUST000000174745,538556,2,2000000457741,1,AUD,60,12%,7,app,
2025-04-29,2025-04-29 12:23:42,CUST000000174745,538556,3,2000000062198,1,AUD,15,0%,2,app,
2025-04-29,2025-04-29 12:23:42,CUST000000174745,538556,4,2000000370088,Two,AUD,99,12%,22,app,
2025-04-29,2025-04-29 13:31:09,CUST000000014551,538557,1,2000000017853,1,INR,274,7%,13,web,
2025-04-29,2025-04-29 13:31:09,CUST000000014551,538557,2,2000000015156,1,INR,4844,0%,243,web,
2025-04-29,2025-04-29 13:31:09,CUST000000014551,538557,3,2000000028620,1,INR,2390,13%,104,web,
2025-04-29,2025-04-29 04:44:30,CUST000000229939,538558,1,2000000167244,Two,INR,3096,15%,264,app,
2025-04-29,2025-04-29 04:44:30,CUST000000229939,538558,2,2000000104249,1,INR,73844,8%,8179,app,
2025-04-29,2025-04-29 19:12:10,CUST000000203970,538559,1,2000000057620,1,AUD,274,8%,31,app,
2025-04-29,2025-04-29 12:47:19,CUST000000259376,538560,1,2000000298023,1,INR,1232,14%,128,web,
2025-04-29,2025-04-29 12:47:19,CUST000000259376,538560,2,2000000198316,1,INR,45322,16%,4573,web,
2025-04-29,2025-04-29 14:51:46,CUST000000180726,538561,1,2000000275475,Two,SGD,9,3%,1,web,FEST20
2025-04-29,2025-04-29 14:51:46,CUST000000180726,538561,2,2000000375878,1,SGD,1548,8%,171,web,FEST20
2025-04-29,2025-04-29 14:51:46,CUST000000180726,538561,3,2000000108193,Two,SGD,10,20%,3,web,FEST20
2025-04-29,2025-04-29 22:20:04,CUST000000001302,538562,1,2000000192499,1,AED,110,16%,12,web,FEST20
2025-04-29,2025-04-29 22:20:04,CUST000000001302,538562,2,2000000115344,1,AED,23,13%,3,web,FEST20
2025-04-29,2025-04-29 22:20:04,CUST000000001302,538562,3,2000000208763,1,AED,44,10%,5,web,FEST20
2025-04-29,2025-04-29 22:20:04,CUST000000001302,538562,4,2000000009827,1,AED,30,17%,2,web,FEST20
2025-04-29,2025-04-29 22:20:04,CUST000000001302,538562,5,2000000233956,1,AED,191,8%,32,web,FEST20
2025-04-29,2025-04-29 11:04:37,CUST000000032948,538563,1,2000000360560,1,USD,$703,12%,75,web,
2025-04-29,2025-04-29 23:33:38,CUST000000136512,538564,1,2000000189727,1,CAD,25,18%,3,web,NEW10
2025-04-29,2025-04-29 23:33:38,CUST000000136512,538564,2,2000000282404,1,CAD,40,4%,5,web,NEW10
2025-04-29,2025-04-29 23:33:38,CUST000000136512,538564,3,2000000157191,Two,CAD,15,8%,4,web,NEW10
2025-04-29,2025-04-29 14:12:45,CUST000000089251,538565,1,2000000019239,Two,USD,$34,17%,3,web,
2025-04-29,2025-04-29 14:12:45,CUST000000089251,538565,2,2000000190549,1,USD,$18,6%,3,web,
2025-04-29,2025-04-29 14:12:45,CUST000000089251,538565,3,2000000451916,1,USD,$24,0%,3,web,
2025-04-29,2025-04-29 20:56:51,CUST000000287106,538566,1,2000000404028,1,INR,712,24%,28,web,NEW10
2025-04-29,2025-04-29 20:56:51,CUST000000287106,538566,2,2000000217840,Two,INR,2819,6%,633,web,NEW10
2025-04-29,2025-04-29 22:38:02,CUST000000149207,538567,1,2000000188348,1,INR,29913,8%,3310,app,
2025-04-29,2025-04-29 22:38:02,CUST000000149207,538567,2,2000000492650,1,INR,6701,19%,650,app,
2025-04-29,2025-04-29 22:38:02,CUST000000149207,538567,3,2000000375328,4,INR,3233,9%,1414,app,
2025-04-29,2025-04-29 11:52:29,CUST000000010658,538568,1,2000000467856,Two,GBP,5,0%,1,web,SAVE50
2025-04-29,2025-04-29 11:52:29,CUST000000010658,538568,2,2000000271835,Two,GBP,9,12%,2,web,SAVE50
2025-04-29,2025-04-29 11:52:29,CUST000000010658,538568,3,2000000172903,1,GBP,22,2%,3,web,SAVE50
2025-04-29,2025-04-29 11:52:29,CUST000000010658,538568,4,2000000485706,1,GBP,16,2%,2,web,SAVE50
2025-04-29,2025-04-29 06:00:14,CUST000000296724,538569,1,2000000227030,Two,INR,4046,15%,824,app,
2025-04-29,2025-04-29 06:00:14,CUST000000296724,538569,2,2000000107776,1,INR,4095,2%,480,app,
2025-04-29,2025-04-29 06:00:14,CUST000000296724,538569,3,2000000313665,Two,INR,11536,6%,3893,app,
2025-04-29,2025-04-29 06:00:14,CUST000000296724,538569,4,2000000200415,Two,INR,1414,16%,120,app,
2025-04-29,2025-04-29 21:38:30,CUST000000220798,538570,1,2000000328621,1,USD,$62,1%,12,app,PRIME5
2025-04-29,2025-04-29 00:07:59,CUST000000141725,538571,1,2000000079837,1,INR,2112,6%,238,app,
2025-04-29,2025-04-29 23:20:23,CUST000000151893,538572,1,2000000427034,1,INR,3036,9%,138,app,
2025-04-29,2025-04-29 12:41:14,CUST000000266528,538573,1,2000000307824,1,INR,1206,0%,145,web,
2025-04-29,2025-04-29 12:41:14,CUST000000266528,538573,2,2000000296173,1,INR,39892,15%,4051,web,
2025-04-29,2025-04-29 11:43:48,CUST000000161631,538574,1,2000000195902,Two,GBP,34,0%,9,web,PRIME5
2025-04-29,2025-04-29 11:43:48,CUST000000161631,538574,2,2000000401683,1,GBP,6,11%,1,web,PRIME5
2025-04-29,2025-04-29 05:12:33,CUST000000168440,538575,1,2000000160757,1,INR,8916,12%,940,app,
2025-04-29,2025-04-29 19:34:31,CUST000000169113,538576,1,2000000408613,Two,SGD,113,0%,12,web,PRIME5
2025-04-29,2025-04-29 01:47:32,CUST000000002533,538577,1,2000000071343,1,USD,$18,0%,4,app,FEST20
2025-04-29,2025-04-29 01:47:32,CUST000000002533,538577,2,2000000480046,1,USD,$149,7%,17,app,FEST20
2025-04-29,2025-04-29 15:11:02,CUST000000014252,538578,1,2000000145532,1,INR,4180,0%,502,web,
2025-04-29,2025-04-29 15:11:02,CUST000000014252,538578,2,2000000326498,1,INR,3848,1%,688,web,
2025-04-29,2025-04-29 15:11:02,CUST000000014252,538578,3,2000000254685,1,INR,856,0%,43,web,
2025-04-29,2025-04-29 06:11:39,CUST000000267884,538579,1,2000000263595,1,INR,80478,13%,12581,web,PRIME5
2025-04-29,2025-04-29 19:32:22,CUST000000067811,538580,1,2000000046921,Two,INR,10929,20%,2095,app,
2025-04-29,2025-04-29 19:32:22,CUST000000067811,538580,2,2000000222691,1,INR,1771,0%,319,app,
2025-04-29,2025-04-29 19:32:22,CUST000000067811,538580,3,2000000156996,Two,INR,15431,3%,1493,app,
2025-04-29,2025-04-29 23:51:21,CUST000000164340,538581,1,2000000237084,Two,INR,3042,14%,939,app,
2025-04-29,2025-04-29 00:23:44,CUST000000033227,538582,1,2000000173313,3,INR,888,2%,132,web,SAVE50
2025-04-29,2025-04-29 08:18:05,CUST000000020786,538583,1,2000000058702,1,INR,105727,0%,5287,web,
2025-04-29,2025-04-29 06:00:06,CUST000000147502,538584,1,2000000182490,3,USD,$30,0%,17,app,
2025-04-29,2025-04-29 07:58:01,CUST000000162075,538585,1,2000000217444,1,AUD,242,5%,28,web,
2025-04-29,2025-04-29 19:04:47,CUST000000126351,538586,1,2000000144580,Two,INR,226,12%,48,app,PRIME5
2025-04-29,2025-04-29 11:06:40,CUST000000194905,538587,1,2000000481647,1,INR,41656,17%,1734,app,PRIME5
2025-04-29,2025-04-29 12:06:42,CUST000000056768,538588,1,2000000006482,1,INR,97523,0%,11703,app,
2025-04-29,2025-04-29 12:06:42,CUST000000056768,538588,2,2000000013886,1,INR,1168,10%,53,app,
2025-04-29,2025-04-29 12:06:42,CUST000000056768,538588,3,2000000460260,1,INR,1844,10%,201,app,
2025-04-29,2025-04-29 00:27:57,CUST000000108196,538589,1,2000000025988,1,AED,256,0%,31,app,
2025-04-29,2025-04-29 15:51:27,CUST000000225907,538590,1,2000000462585,1,GBP,3,15%,1,web,
2025-04-29,2025-04-29 15:51:27,CUST000000225907,538590,2,2000000307749,1,GBP,2,0%,1,web,
2025-04-29,2025-04-29 15:51:27,CUST000000225907,538590,3,2000000261225,1,GBP,617,0%,75,web,
2025-04-29,2025-04-29 15:51:27,CUST000000225907,538590,4,2000000204369,1,GBP,11,0%,1,web,
2025-04-29,2025-04-29 13:05:42,CUST000000238573,538591,1,2000000330174,Two,INR,933,14%,192,web,FEST20
2025-04-29,2025-04-29 02:48:50,CUST000000132630,538592,1,2000000434506,1,INR,155,1%,19,web,FEST20
2025-04-29,2025-04-29 14:41:36,CUST000000236177,538593,1,2000000283890,Two,AUD,38,11%,9,web,
2025-04-29,2025-04-29 14:41:36,CUST000000236177,538593,2,2000000186825,1,AUD,19,18%,1,web,
2025-04-29,2025-04-29 14:41:36,CUST000000236177,538593,3,2000000154176,1,AUD,16,0%,1,web,
2025-04-29,2025-04-29 01:30:24,CUST000000296446,538594,1,2000000233895,Two,SGD,17,11%,4,web,
2025-04-29,2025-04-29 04:37:21,CUST000000102413,538595,1,2000000067469,1,AED,113,14%,18,web,
2025-04-29,2025-04-29 04:37:21,CUST000000102413,538595,2,2000000004310,1,AED,163,23%,16,web,
2025-04-29,2025-04-29 04:37:21,CUST000000102413,538595,3,2000000326689,1,AED,112,0%,14,web,
2025-04-29,2025-04-29 13:27:43,CUST000000120072,538596,1,2000000208275,1,AED,96,16%,15,web,
2025-04-29,2025-04-29 13:27:43,CUST000000120072,538596,2,2000000039121,1,AED,33,0%,2,web,
2025-04-29,2025-04-29 16:01:44,CUST000000268081,538597,1,2000000091068,1,AUD,815,3%,40,app,
2025-04-29,2025-04-29 16:01:44,CUST000000268081,538597,2,2000000385853,1,AUD,1992,17%,199,app,
2025-04-29,2025-04-29 16:01:44,CUST000000268081,538597,3,2000000341446,1,AUD,12,0%,3,app,
2025-04-29,2025-04-29 01:48:45,CUST000000156399,538598,1,2000000487328,4,GBP,23,1%,11,web,
2025-04-29,2025-04-29 01:48:45,CUST000000156399,538598,2,2000000272504,1,GBP,62,0%,4,web,
2025-04-29,2025-04-29 01:48:45,CUST000000156399,538598,3,2000000308104,Two,GBP,18,6%,2,web,
2025-04-29,2025-04-29 01:48:45,CUST000000156399,538598,4,2000000158693,Two,GBP,22,0%,3,web,
2025-04-29,2025-04-29 01:48:45,CUST000000156399,538598,5,2000000248462,1,GBP,25,15%,3,web,
2025-04-29,2025-04-29 03:08:15,CUST000000203580,538599,1,2000000413709,Two,INR,65547,10%,21182,web,
2025-04-29,2025-04-29 03:08:15,CUST000000203580,538599,2,2000000008912,1,INR,2579,10%,278,web,
2025-04-29,2025-04-29 03:08:15,CUST000000203580,538599,3,2000000497372,1,INR,995,5%,114,web,
2025-04-29,2025-04-29 03:08:15,CUST000000203580,538599,4,2000000025957,1,INR,1984,6%,224,web,
2025-04-29,2025-04-29 09:54:19,CUST000000047211,538600,1,2000000255248,1,INR,2254,4%,259,app,
2025-04-29,2025-04-29 07:34:11,CUST000000286877,538601,1,2000000284026,3,GBP,19,8%,10,app,FEST20
2025-04-29,2025-04-29 07:34:11,CUST000000286877,538601,2,2000000167909,1,GBP,76,4%,14,app,FEST20
2025-04-29,2025-04-29 07:34:11,CUST000000286877,538601,3,2000000038254,1,GBP,54,8%,9,app,FEST20
2025-04-29,2025-04-29 05:39:20,CUST000000167727,538602,1,2000000416632,1,AUD,6,15%,1,app,
2025-04-29,2025-04-29 18:53:35,CUST000000075324,538603,1,2000000204826,1,INR,3845,9%,630,web,
2025-04-29,2025-04-29 18:53:35,CUST000000075324,538603,2,2000000061344,4,INR,9228,0%,4430,web,
2025-04-29,2025-04-29 09:37:36,CUST000000186744,538604,1,2000000100869,Two,INR,2644,2%,624,app,
2025-04-29,2025-04-29 06:57:34,CUST000000272135,538605,1,2000000079271,1,CAD,20,13%,3,web,NEW10
2025-04-29,2025-04-29 10:27:59,CUST000000178153,538606,1,2000000306582,Two,USD,$64,23%,12,app,FEST20
2025-04-29,2025-04-29 10:27:59,CUST000000178153,538606,2,2000000393094,Two,USD,$67,8%,23,app,FEST20
2025-04-29,2025-04-29 10:27:59,CUST000000178153,538606,3,2000000278476,1,USD,$178,0%,9,app,FEST20
2025-04-29,2025-04-29 11:51:22,CUST000000054174,538607,1,2000000112954,Two,SGD,39,11%,9,app,
2025-04-29,2025-04-29 11:51:22,CUST000000054174,538607,2,2000000188959,1,SGD,232,1%,42,app,
2025-04-29,2025-04-29 15:24:56,CUST000000015334,538608,1,2000000031903,1,INR,16225,14%,1677,app,
2025-04-29,2025-04-29 15:24:56,CUST000000015334,538608,2,2000000117508,1,INR,4088,18%,401,app,
2025-04-29,2025-04-29 22:47:37,CUST000000140896,538609,1,2000000134710,Two,INR,5436,0%,1305,web,NEW10
2025-04-29,2025-04-29 22:47:37,CUST000000140896,538609,2,2000000240732,1,INR,1758,11%,189,web,NEW10
2025-04-29,2025-04-29 22:47:37,CUST000000140896,538609,3,2000000147055,1,INR,3058,16%,307,web,NEW10
2025-04-29,2025-04-29 18:11:06,CUST000000040061,538610,1,2000000453163,1,INR,8168,22%,1154,app,
2025-04-29,2025-04-29 18:11:06,CUST000000040061,538610,2,2000000142197,1,INR,14369,9%,2358,app,
2025-04-29,2025-04-29 18:11:06,CUST000000040061,538610,3,2000000473833,1,INR,454,20%,19,app,
2025-04-29,2025-04-29 18:11:06,CUST000000040061,538610,4,2000000443843,1,INR,3267,1%,162,app,
2025-04-29,2025-04-29 18:11:06,CUST000000040061,538610,5,2000000140179,Two,INR,830,11%,267,app,
2025-04-29,2025-04-29 12:32:40,CUST000000182720,538611,1,2000000303680,1,INR,443,0%,80,app,
2025-04-29,2025-04-29 23:11:51,CUST000000016571,538612,1,2000000288178,1,INR,901,12%,96,web,
2025-04-29,2025-04-29 06:01:41,CUST000000265810,538613,1,2000000302317,1,INR,4279,6%,481,web,
2025-04-29,2025-04-29 18:01:08,CUST000000199156,538614,1,2000000117270,1,INR,636,11%,68,web,
2025-04-29,2025-04-29 15:58:42,CUST000000251754,538615,1,2000000226675,Two,INR,51511,3%,11984,web,SAVE50
2025-04-29,2025-04-29 07:42:29,CUST000000158857,538616,1,2000000132556,1,INR,69170,0%,8301,app,
2025-04-29,2025-04-29 07:42:29,CUST000000158857,538616,2,2000000331546,1,INR,73331,6%,8258,app,
2025-04-29,2025-04-29 07:42:29,CUST000000158857,538616,3,2000000081106,Two,INR,4107,8%,378,app,
2025-04-29,2025-04-29 07:42:29,CUST000000158857,538616,4,2000000222561,1,INR,6748,13%,1060,app,
2025-04-29,2025-04-29 03:08:37,CUST000000246609,538617,1,2000000479149,Two,GBP,46,0%,17,app,SAVE50
2025-04-29,2025-04-29 21:31:18,CUST000000250238,538618,1,2000000238197,1,INR,6731,15%,286,app,
2025-04-29,2025-04-29 21:31:18,CUST000000250238,538618,2,2000000281421,1,INR,2271,0%,273,app,
2025-04-29,2025-04-29 22:27:20,CUST000000281460,538619,1,2000000173597,1,INR,335,18%,14,web,
2025-04-29,2025-04-29 05:31:08,CUST000000090473,538620,1,2000000149837,Two,INR,1919,16%,388,web,NEW10
2025-04-29,2025-04-29 05:31:08,CUST000000090473,538620,2,2000000018447,1,INR,326,0%,40,web,NEW10
2025-04-29,2025-04-29 05:31:08,CUST000000090473,538620,3,2000000240923,1,INR,3805,7%,426,web,NEW10
2025-04-29,2025-04-29 16:01:59,CUST000000104615,538621,1,2000000497501,Two,INR,921,13%,290,app,
2025-04-29,2025-04-29 16:01:59,CUST000000104615,538621,2,2000000120041,1,INR,937,16%,95,app,
2025-04-29,2025-04-29 16:01:59,CUST000000104615,538621,3,2000000291956,Two,INR,5343,8%,1183,app,
2025-04-29,2025-04-29 13:34:02,CUST000000035590,538622,1,2000000324258,3,INR,878,17%,393,web,SAVE50
2025-04-29,2025-04-29 07:14:29,CUST000000247690,538623,1,2000000147802,1,INR,831,3%,97,app,
2025-04-29,2025-04-29 10:28:27,CUST000000245054,538624,1,2000000080543,1,INR,130,2%,24,app,
2025-04-29,2025-04-29 10:28:27,CUST000000245054,538624,2,2000000310183,Two,INR,3395,8%,311,app,
2025-04-29,2025-04-29 13:33:43,CUST000000230045,538625,1,2000000341996,1,USD,$20,12%,3,web,
2025-04-29,2025-04-29 04:23:36,CUST000000018071,538626,1,2000000138695,Two,AUD,18,0%,2,app,
2025-04-29,2025-04-29 00:59:43,CUST000000263196,538627,1,2000000025735,1,CAD,19,15%,1,app,
2025-04-29,2025-04-29 00:59:43,CUST000000263196,538627,2,2000000429038,1,CAD,14,7%,2,app,
2025-04-29,2025-04-29 05:38:31,CUST000000174815,538628,1,2000000162010,1,INR,15851,0%,1903,app,PRIME5
2025-04-29,2025-04-29 05:38:31,CUST000000174815,538628,2,2000000479910,1,INR,108319,0%,5416,app,PRIME5
2025-04-29,2025-04-29 05:38:31,CUST000000174815,538628,3,2000000222141,3,INR,5282,6%,746,app,PRIME5
2025-04-29,2025-04-29 13:16:39,CUST000000095423,538629,1,2000000444345,1,INR,687,6%,78,app,SAVE50
2025-04-29,2025-04-29 23:03:18,CUST000000145120,538630,1,2000000219493,1,INR,1325,12%,140,app,
2025-04-29,2025-04-29 07:40:39,CUST000000028519,538631,1,2000000437514,1,INR,1452,6%,165,web,NEW10
2025-04-29,2025-04-29 07:40:39,CUST000000028519,538631,2,2000000340623,Two,INR,3105,8%,687,web,NEW10
2025-04-29,2025-04-29 19:59:51,CUST000000051486,538632,1,2000000175478,1,USD,$5,9%,1,web,
2025-04-29,2025-04-29 19:46:07,CUST000000013529,538633,1,2000000494708,Two,AED,241,3%,85,web,SAVE50
2025-04-29,2025-04-29 19:46:07,CUST000000013529,538633,2,2000000318462,1,AED,109,8%,6,web,SAVE50
2025-04-29,2025-04-29 19:46:07,CUST000000013529,538633,3,2000000374635,1,AED,15,12%,2,web,SAVE50
2025-04-29,2025-04-29 19:46:07,CUST000000013529,538633,4,2000000406091,3,AED,316,10%,153,web,SAVE50
2025-04-29,2025-04-29 19:46:07,CUST000000013529,538633,5,2000000124803,1,AED,115,12%,6,web,SAVE50
2025-04-29,2025-04-29 18:23:27,CUST000000208705,538634,1,2000000446097,1,INR,1308,9%,143,web,
2025-04-29,2025-04-29 21:08:17,CUST000000294152,538635,1,2000000004891,3,INR,67911,13%,8846,app,
2025-04-29,2025-04-29 02:46:27,CUST000000261483,538636,1,2000000441573,Two,USD,$21,20%,5,web,
2025-04-29,2025-04-29 02:46:27,CUST000000261483,538636,2,2000000245928,1,USD,$15,2%,3,web,
2025-04-29,2025-04-29 02:46:27,CUST000000261483,538636,3,2000000226972,1,USD,$27,0%,2,web,
2025-04-29,2025-04-29 02:46:27,CUST000000261483,538636,4,2000000467153,Two,USD,$23,2%,6,web,
2025-04-29,2025-04-29 04:15:47,CUST000000005879,538637,1,2000000345826,1,USD,$58,7%,7,app,
2025-04-29,2025-04-29 04:15:47,CUST000000005879,538637,2,2000000144320,1,USD,$22,18%,1,app,
2025-04-29,2025-04-29 14:21:57,CUST000000069213,538638,1,2000000263533,1,GBP,30,18%,2,app,PRIME5
2025-04-29,2025-04-29 14:21:57,CUST000000069213,538638,2,2000000149202,1,GBP,3,0%,1,app,PRIME5
2025-04-29,2025-04-29 14:21:57,CUST000000069213,538638,3,2000000194059,1,GBP,491,2%,87,app,PRIME5
2025-04-29,2025-04-29 14:21:57,CUST000000069213,538638,4,2000000101651,1,GBP,46,3%,9,app,PRIME5
2025-04-29,2025-04-29 14:21:57,CUST000000069213,538638,5,2000000403090,1,GBP,29,26%,3,app,PRIME5
2025-04-29,2025-04-29 04:15:16,CUST000000022519,538639,1,2000000107943,4,USD,$828,13%,521,web,
2025-04-29,2025-04-29 04:15:16,CUST000000022519,538639,2,2000000481227,1,USD,$28,16%,3,web,
2025-04-29,2025-04-29 04:15:16,CUST000000022519,538639,3,2000000243924,Two,USD,$1,15%,1,web,
2025-04-29,2025-04-29 19:51:10,CUST000000251385,538640,1,2000000200088,1,INR,1906,24%,173,web,NEW10
2025-04-29,2025-04-29 19:51:10,CUST000000251385,538640,2,2000000425573,1,INR,14827,3%,2601,web,NEW10
2025-04-29,2025-04-29 15:28:39,CUST000000207402,538641,1,2000000413822,1,INR,694,6%,79,web,PRIME5
2025-04-29,2025-04-29 01:21:36,CUST000000095602,538642,1,2000000356594,1,GBP,6,0%,1,web,PRIME5
2025-04-29,2025-04-29 01:21:36,CUST000000095602,538642,2,2000000324326,Two,GBP,29,8%,3,web,PRIME5
2025-04-29,2025-04-29 11:10:58,CUST000000179218,538643,1,2000000177632,Two,INR,511,10%,46,web,
2025-04-29,2025-04-29 09:05:01,CUST000000115170,538644,1,2000000258324,1,INR,1344,2%,239,app,PRIME5
2025-04-29,2025-04-29 13:26:00,CUST000000292061,538645,1,2000000435527,1,INR,726,0%,37,app,
2025-04-29,2025-04-29 13:14:26,CUST000000052452,538646,1,2000000057965,1,INR,3950,24%,151,app,SAVE50
2025-04-29,2025-04-29 13:14:26,CUST000000052452,538646,2,2000000464060,1,INR,71807,0%,8617,app,SAVE50
2025-04-29,2025-04-29 13:14:26,CUST000000052452,538646,3,2000000411354,3,INR,1045,14%,323,app,SAVE50
2025-04-29,2025-04-29 09:10:01,CUST000000062919,538647,1,2000000302966,1,USD,$44,3%,6,app,NEW10
2025-04-29,2025-04-29 23:53:52,CUST000000073203,538648,1,2000000139036,Two,INR,585,0%,59,app,PRIME5
2025-04-29,2025-04-29 13:38:44,CUST000000044327,538649,1,2000000350509,1,GBP,37,0%,2,web,
2025-04-29,2025-04-29 18:21:53,CUST000000196278,538650,1,2000000194165,1,SGD,24,8%,2,app,
2025-04-29,2025-04-29 18:21:53,CUST000000196278,538650,2,2000000108469,1,SGD,88,6%,10,app,
2025-04-29,2025-04-29 18:21:53,CUST000000196278,538650,3,2000000442907,1,SGD,7,0%,1,app,
2025-04-29,2025-04-29 18:21:53,CUST000000196278,538650,4,2000000176499,1,SGD,1655,0%,199,app,
2025-04-29,2025-04-29 18:21:53,CUST000000196278,538650,5,2000000304977,1,SGD,14,0%,2,app,
2025-04-29,2025-04-29 09:30:46,CUST000000030422,538651,1,2000000439129,1,USD,$30,0%,4,app,
2025-04-29,2025-04-29 01:08:24,CUST000000206277,538652,1,2000000102443,1,USD,$12,0%,1,app,FEST20
2025-04-29,2025-04-29 09:51:31,CUST000000183487,538653,1,2000000276328,1,GBP,3,6%,1,app,
2025-04-29,2025-04-29 09:51:31,CUST000000183487,538653,2,2000000207087,1,GBP,516,0%,26,app,
2025-04-29,2025-04-29 07:20:45,CUST000000251032,538654,1,2000000396705,1,AED,2278,2%,269,app,
2025-04-29,2025-04-29 13:12:57,CUST000000082842,538655,1,2000000118314,Two,INR,387,0%,93,app,
