dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-02,2024-08-02 01:09:09,CUST000000012293,238970,3,2000000034492,1,INR,8320,7%,930,app,PRIME5
2024-08-02,2024-08-02 04:47:57,CUST000000122250,238971,1,2000000209623,1,INR,10452,4%,1208,web,NEW10
2024-08-02,2024-08-02 04:47:57,CUST000000122250,238971,2,2000000417639,1,INR,5333,13%,834,web,NEW10
2024-08-02,2024-08-02 04:47:57,CUST000000122250,238971,3,2000000277868,1,INR,263,4%,31,web,NEW10
2024-08-02,2024-08-02 04:47:57,CUST000000122250,238971,4,2000000071619,1,INR,2231,0%,268,web,NEW10
2024-08-02,2024-08-02 17:35:30,CUST000000036031,238972,1,2000000451961,1,GBP,24,7%,2,web,
2024-08-02,2024-08-02 17:35:30,CUST000000036031,238972,2,2000000227993,1,GBP,6,3%,2,web,
2024-08-02,2024-08-02 18:53:18,CUST000000101879,238973,1,2000000143538,1,INR,2943,0%,148,web,
2024-08-02,2024-08-02 18:53:18,CUST000000101879,238973,2,2000000488363,3,INR,506,16%,154,web,
2024-08-02,2024-08-02 18:53:18,CUST000000101879,238973,3,2000000063904,1,INR,28609,4%,1371,web,
2024-08-02,2024-08-02 12:04:29,CUST000000181590,238974,1,2000000352602,4,GBP,47,4%,33,app,
2024-08-02,2024-08-02 06:20:30,CUST000000143762,238975,1,2000000173818,1,INR,1654,7%,186,web,PRIME5
2024-08-02,2024-08-02 08:42:15,CUST000000062901,238976,1,2000000306155,1,INR,258,11%,12,app,PRIME5
2024-08-02,2024-08-02 10:39:15,CUST000000162235,238977,1,2000000157023,1,AUD,66,0%,8,web,
2024-08-02,2024-08-02 17:46:56,CUST000000124426,238978,1,2000000238722,1,SGD,43,9%,5,web,
2024-08-02,2024-08-02 17:46:56,CUST000000124426,238978,2,2000000379494,Two,SGD,114,0%,42,web,
2024-08-02,2024-08-02 13:30:26,CUST000000066093,238979,1,2000000341767,1,SGD,186,5%,9,app,
2024-08-02,2024-08-02 04:34:41,CUST000000018314,238980,1,2000000485270,1,INR,1168,13%,184,web,
2024-08-02,2024-08-02 11:43:18,CUST000000147877,238981,1,2000000297200,1,INR,823,16%,83,app,
2024-08-02,2024-08-02 11:43:18,CUST000000147877,238981,2,2000000343112,1,INR,5510,0%,276,app,
2024-08-02,2024-08-02 11:43:18,CUST000000147877,238981,3,2000000199689,Two,INR,4388,17%,879,app,
2024-08-02,2024-08-02 23:05:29,CUST000000240407,238982,1,2000000226477,Two,USD,$1054,2%,373,web,
2024-08-02,2024-08-02 14:18:46,CUST000000192266,238983,1,2000000483023,1,INR,6482,16%,273,web,FEST20
2024-08-02,2024-08-02 14:18:46,CUST000000192266,238983,2,2000000482248,Two,INR,104730,1%,24986,web,FEST20
2024-08-02,2024-08-02 21:23:22,CUST000000299989,238984,1,2000000325446,1,INR,95342,13%,10003,app,
2024-08-02,2024-08-02 19:07:53,CUST000000042547,238985,1,2000000497686,1,SGD,16,16%,2,web,
2024-08-02,2024-08-02 06:27:16,CUST000000151351,238986,1,2000000083438,1,INR,16935,3%,825,app,
2024-08-02,2024-08-02 06:27:16,CUST000000151351,238986,2,2000000349176,1,INR,16182,0%,810,app,
2024-08-02,2024-08-02 07:37:34,CUST000000253090,238987,1,2000000230016,1,USD,$897,11%,96,app,
2024-08-02,2024-08-02 07:37:34,CUST000000253090,238987,2,2000000250335,Two,USD,$142,4%,33,app,
2024-08-02,2024-08-02 07:37:34,CUST000000253090,238987,3,2000000358109,1,USD,$10,12%,2,app,
2024-08-02,2024-08-02 04:46:37,CUST000000116698,238988,1,2000000154879,3,INR,44347,0%,15896,app,SAVE50
2024-08-02,2024-08-02 04:46:37,CUST000000116698,238988,2,2000000440620,1,INR,9420,4%,453,app,SAVE50
2024-08-02,2024-08-02 01:23:07,CUST000000290735,238989,1,2000000304359,1,GBP,322,22%,13,app,SAVE50
2024-08-02,2024-08-02 14:49:41,CUST000000233295,238990,1,2000000263212,1,INR,48303,13%,2099,app,
2024-08-02,2024-08-02 14:49:41,CUST000000233295,238990,2,2000000336763,1,INR,4652,1%,231,app,
2024-08-02,2024-08-02 22:39:29,CUST000000288084,238991,1,2000000145990,1,USD,$3,9%,1,app,PRIME5
2024-08-02,2024-08-02 07:41:08,CUST000000136418,238992,1,2000000387024,1,AED,3695,4%,178,app,
2024-08-02,2024-08-02 04:49:20,CUST000000299202,238993,1,2000000044002,1,INR,186,7%,9,app,PRIME5
2024-08-02,2024-08-02 11:55:30,CUST000000063558,238994,1,2000000125206,Two,AUD,896,23%,70,app,
2024-08-02,2024-08-02 02:44:14,CUST000000074884,238995,1,2000000402680,Two,INR,1804,8%,166,app,PRIME5
2024-08-02,2024-08-02 02:32:33,CUST000000271424,238996,1,2000000495057,Two,INR,2944,21%,842,app,FEST20
2024-08-02,2024-08-02 02:32:33,CUST000000271424,238996,2,2000000468631,1,INR,1735,13%,273,app,FEST20
2024-08-02,2024-08-02 12:05:23,CUST000000175214,238997,1,2000000064710,1,USD,$679,0%,123,app,
2024-08-02,2024-08-02 12:05:23,CUST000000175214,238997,2,2000000226996,Two,USD,$47,5%,17,app,
2024-08-02,2024-08-02 12:05:23,CUST000000175214,238997,3,2000000190778,Two,USD,$39,16%,12,app,
2024-08-02,2024-08-02 17:15:04,CUST000000028957,238998,1,2000000328645,Two,AED,456,12%,41,web,
2024-08-02,2024-08-02 17:15:04,CUST000000028957,238998,2,2000000353890,1,AED,106,0%,13,web,
2024-08-02,2024-08-02 17:15:04,CUST000000028957,238998,3,2000000428109,1,AED,2596,5%,297,web,
2024-08-02,2024-08-02 17:15:04,CUST000000028957,238998,4,2000000380964,1,AED,235,4%,28,web,
2024-08-02,2024-08-02 04:51:20,CUST000000093512,238999,1,2000000378121,1,INR,211,13%,34,web,
2024-08-02,2024-08-02 04:51:20,CUST000000093512,238999,2,2000000023953,1,INR,1625,12%,72,web,
2024-08-02,2024-08-02 04:51:20,CUST000000093512,238999,3,2000000096735,1,INR,51397,6%,5812,web,
2024-08-02,2024-08-02 04:51:20,CUST000000093512,238999,4,2000000327716,1,INR,2986,6%,338,web,
2024-08-02,2024-08-02 04:51:20,CUST000000093512,238999,5,2000000206738,1,INR,1272,8%,141,web,
2024-08-02,2024-08-02 14:45:37,CUST000000182165,239000,1,2000000060309,1,INR,3737,17%,556,web,NEW10
2024-08-02,2024-08-02 11:41:19,CUST000000217481,239001,1,2000000179780,Two,GBP,39,10%,9,web,
2024-08-02,2024-08-02 11:41:19,CUST000000217481,239001,2,2000000391076,1,GBP,20,18%,3,web,
2024-08-02,2024-08-02 11:41:19,CUST000000217481,239001,3,2000000224527,1,GBP,402,9%,44,web,
2024-08-02,2024-08-02 11:41:19,CUST000000217481,239001,4,2000000380599,4,GBP,5,13%,1,web,
2024-08-02,2024-08-02 17:05:06,CUST000000109918,239002,1,2000000286280,1,INR,1140,8%,127,app,
2024-08-02,2024-08-02 17:05:06,CUST000000109918,239002,2,2000000434605,1,INR,472,0%,57,app,
2024-08-02,2024-08-02 17:52:04,CUST000000124461,239003,1,2000000326320,1,INR,1359,0%,68,web,SAVE50
2024-08-02,2024-08-02 17:52:04,CUST000000124461,239003,2,2000000042466,1,INR,803,7%,135,web,SAVE50
2024-08-02,2024-08-02 17:52:04,CUST000000124461,239003,3,2000000470634,1,INR,96022,8%,10608,web,SAVE50
2024-08-02,2024-08-02 23:11:26,CUST000000088336,239004,1,2000000435947,1,INR,1442,24%,132,web,FEST20
2024-08-02,2024-08-02 23:11:26,CUST000000088336,239004,2,2000000051031,1,INR,10215,19%,414,web,FEST20
2024-08-02,2024-08-02 03:11:32,CUST000000162911,239005,1,2000000480312,Two,AED,14,3%,2,web,
2024-08-02,2024-08-02 03:11:32,CUST000000162911,239005,2,2000000096469,Two,AED,551,18%,109,web,
2024-08-02,2024-08-02 03:11:32,CUST000000162911,239005,3,2000000200064,1,AED,2038,13%,215,web,
2024-08-02,2024-08-02 07:52:38,CUST000000168192,239006,1,2000000006758,1,INR,34386,3%,6009,app,
2024-08-02,2024-08-02 07:52:38,CUST000000168192,239006,2,2000000008929,3,INR,919,5%,471,app,
2024-08-02,2024-08-02 07:52:38,CUST000000168192,239006,3,2000000016078,1,INR,2352,0%,283,app,
2024-08-02,2024-08-02 09:37:07,CUST000000292337,239007,1,2000000264899,1,INR,3281,17%,327,app,
2024-08-02,2024-08-02 09:37:07,CUST000000292337,239007,2,2000000089201,1,INR,33621,17%,3363,app,
2024-08-02,2024-08-02 09:37:07,CUST000000292337,239007,3,2000000276915,1,INR,25036,6%,1171,app,
2024-08-02,2024-08-02 08:23:48,CUST000000002370,239008,1,2000000230719,1,INR,3105,7%,521,web,PRIME5
2024-08-02,2024-08-02 21:14:28,CUST000000195275,239009,1,2000000064567,1,SGD,181,14%,19,web,
2024-08-02,2024-08-02 21:04:37,CUST000000183202,239010,1,2000000260228,3,INR,156,21%,19,app,
2024-08-02,2024-08-02 21:04:37,CUST000000183202,239010,2,2000000222622,Two,INR,1377,9%,301,app,
2024-08-02,2024-08-02 20:26:44,CUST000000270069,239011,1,2000000357195,Two,USD,$30,5%,3,app,NEW10
2024-08-02,2024-08-02 20:26:44,CUST000000270069,239011,2,2000000171692,1,USD,$8,6%,1,app,NEW10
2024-08-02,2024-08-02 20:06:16,CUST000000168224,239012,1,2000000495156,3,INR,5014,13%,2356,app,
2024-08-02,2024-08-02 20:06:16,CUST000000168224,239012,2,2000000134215,1,INR,2036,10%,329,app,
2024-08-02,2024-08-02 11:36:57,CUST000000005853,239013,1,2000000014326,1,INR,9326,29%,793,web,
2024-08-02,2024-08-02 03:03:25,CUST000000194638,239014,1,2000000353845,Two,INR,46054,11%,9889,app,PRIME5
2024-08-02,2024-08-02 03:03:25,CUST000000194638,239014,2,2000000484990,1,INR,4199,19%,407,app,PRIME5
2024-08-02,2024-08-02 14:31:35,CUST000000297507,239015,1,2000000289571,1,INR,9228,6%,1555,app,
2024-08-02,2024-08-02 14:06:08,CUST000000271189,239016,1,2000000254395,1,AED,242,0%,30,web,
2024-08-02,2024-08-02 14:06:08,CUST000000271189,239016,2,2000000407340,1,AED,2463,6%,277,web,
2024-08-02,2024-08-02 20:59:10,CUST000000297536,239017,1,2000000120638,1,AED,181,10%,20,web,
2024-08-02,2024-08-02 20:59:10,CUST000000297536,239017,2,2000000029511,1,AED,1399,6%,67,web,
2024-08-02,2024-08-02 20:59:10,CUST000000297536,239017,3,2000000303024,Two,AED,241,0%,87,web,
2024-08-02,2024-08-02 00:08:02,CUST000000200913,239018,1,2000000321820,Two,INR,1626,21%,129,web,
2024-08-02,2024-08-02 00:08:02,CUST000000200913,239018,2,2000000193885,1,INR,1020,6%,115,web,
2024-08-02,2024-08-02 00:08:02,CUST000000200913,239018,3,2000000461090,1,INR,1537,5%,176,web,
2024-08-02,2024-08-02 10:11:20,CUST000000022078,239019,1,2000000202723,1,INR,1487,3%,72,app,
2024-08-02,2024-08-02 10:11:20,CUST000000022078,239019,2,2000000064369,1,INR,1150,17%,116,app,
2024-08-02,2024-08-02 10:40:40,CUST000000099530,239020,1,2000000369426,1,INR,5014,4%,579,app,
2024-08-02,2024-08-02 23:59:29,CUST000000133231,239021,1,2000000250410,3,USD,$11,0%,5,app,
2024-08-02,2024-08-02 17:39:33,CUST000000086946,239022,1,2000000380209,1,INR,7292,1%,868,app,
2024-08-02,2024-08-02 17:39:33,CUST000000086946,239022,2,2000000201313,1,INR,487,0%,25,app,
2024-08-02,2024-08-02 17:39:33,CUST000000086946,239022,3,2000000390079,1,INR,3153,5%,150,app,
2024-08-02,2024-08-02 18:43:42,CUST000000046470,239023,1,2000000144801,1,GBP,10,1%,1,web,
2024-08-02,2024-08-02 18:43:42,CUST000000046470,239023,2,2000000432236,1,GBP,5,2%,2,web,
2024-08-02,2024-08-02 11:38:52,CUST000000203554,239024,1,2000000011257,1,INR,4924,18%,486,web,
2024-08-02,2024-08-02 11:38:52,CUST000000203554,239024,2,2000000457680,1,INR,2487,11%,268,web,
2024-08-02,2024-08-02 13:25:34,CUST000000206072,239025,1,2000000436654,1,AUD,21,13%,1,app,PRIME5
2024-08-02,2024-08-02 13:25:34,CUST000000206072,239025,2,2000000232553,1,AUD,20,0%,3,app,PRIME5
2024-08-02,2024-08-02 00:45:41,CUST000000243945,239026,1,2000000416571,1,USD,$86,17%,4,app,
2024-08-02,2024-08-02 04:50:55,CUST000000040648,239027,1,2000000015699,1,AUD,71,3%,9,app,
2024-08-02,2024-08-02 04:50:55,CUST000000040648,239027,2,2000000149028,1,AUD,11,28%,1,app,
2024-08-02,2024-08-02 18:15:20,CUST000000264212,239028,1,2000000054537,1,USD,$406,0%,49,app,SAVE50
2024-08-02,2024-08-02 18:15:20,CUST000000264212,239028,2,2000000237305,Two,USD,$30,3%,8,app,SAVE50
2024-08-02,2024-08-02 22:00:22,CUST000000246398,239029,1,2000000461298,1,AED,67,16%,7,app,
2024-08-02,2024-08-02 22:00:22,CUST000000246398,239029,2,2000000345017,1,AED,39,14%,7,app,
2024-08-02,2024-08-02 22:00:22,CUST000000246398,239029,3,2000000127590,1,AED,91,0%,11,app,
2024-08-02,2024-08-02 02:38:36,CUST000000013539,239030,1,2000000082646,1,INR,39259,6%,1844,web,
2024-08-02,2024-08-02 09:10:50,CUST000000084401,239031,1,2000000317748,1,SGD,189,6%,9,app,
2024-08-02,2024-08-02 09:10:50,CUST000000084401,239031,2,2000000427324,1,SGD,1328,10%,60,app,
2024-08-02,2024-08-02 16:52:29,CUST000000211435,239032,1,2000000073958,1,USD,$40,12%,5,app,
2024-08-02,2024-08-02 05:28:27,CUST000000167626,239033,1,2000000193199,1,INR,11608,12%,1222,app,
2024-08-02,2024-08-02 15:04:30,CUST000000228055,239034,1,2000000343389,1,INR,450,0%,55,web,
2024-08-02,2024-08-02 18:46:50,CUST000000233049,239035,1,2000000272122,Two,INR,61798,11%,5531,web,
2024-08-02,2024-08-02 16:55:19,CUST000000227118,239036,1,2000000361703,Two,USD,$32,0%,4,app,NEW10
2024-08-02,2024-08-02 04:36:59,CUST000000196563,239037,1,2000000337456,Two,INR,49482,8%,4573,app,
2024-08-02,2024-08-02 20:04:03,CUST000000014255,239038,1,2000000172972,1,AED,61,0%,8,app,
2024-08-02,2024-08-02 20:04:03,CUST000000014255,239038,2,2000000003962,1,AED,238,12%,11,app,
2024-08-02,2024-08-02 21:11:20,CUST000000055566,239039,1,2000000276977,1,INR,1469,0%,177,app,FEST20
2024-08-02,2024-08-02 14:52:21,CUST000000144259,239040,1,2000000425795,1,INR,83294,15%,3531,web,
2024-08-02,2024-08-02 09:06:13,CUST000000141984,239041,1,2000000219356,Two,AED,17,1%,5,web,SAVE50
2024-08-02,2024-08-02 10:27:50,CUST000000252471,239042,1,2000000489599,1,USD,$1049,4%,122,web,
2024-08-02,2024-08-02 16:46:34,CUST000000216366,239043,1,2000000478357,1,SGD,85,16%,4,web,
2024-08-02,2024-08-02 16:46:34,CUST000000216366,239043,2,2000000044217,1,SGD,75,4%,13,web,
2024-08-02,2024-08-02 11:05:49,CUST000000088306,239044,1,2000000131566,3,INR,15683,15%,1988,app,
2024-08-02,2024-08-02 22:33:47,CUST000000250691,239045,1,2000000364131,3,INR,318,10%,103,web,
2024-08-02,2024-08-02 22:33:47,CUST000000250691,239045,2,2000000188003,1,INR,14268,13%,2223,web,
2024-08-02,2024-08-02 10:37:37,CUST000000013213,239046,1,2000000222929,1,INR,2996,10%,324,web,PRIME5
2024-08-02,2024-08-02 02:15:04,CUST000000027006,239047,1,2000000471921,Two,AED,170,11%,55,app,
2024-08-02,2024-08-02 09:47:44,CUST000000059425,239048,1,2000000179988,1,INR,201,17%,21,app,NEW10
2024-08-02,2024-08-02 15:44:40,CUST000000087607,239049,1,2000000056357,3,SGD,1354,9%,442,web,FEST20
2024-08-02,2024-08-02 11:49:55,CUST000000072990,239050,1,2000000328638,1,INR,40743,7%,4536,app,FEST20
2024-08-02,2024-08-02 11:49:55,CUST000000072990,239050,2,2000000299518,1,INR,3314,14%,142,app,FEST20
2024-08-02,2024-08-02 17:16:11,CUST000000259637,239051,1,2000000251677,1,AED,2144,10%,232,app,
2024-08-02,2024-08-02 17:16:11,CUST000000259637,239051,2,2000000155418,3,AED,1220,12%,388,app,
2024-08-02,2024-08-02 15:35:39,CUST000000015967,239052,1,2000000114217,3,USD,$521,17%,156,app,
2024-08-02,2024-08-02 15:35:39,CUST000000015967,239052,2,2000000139517,1,USD,$18,9%,4,app,
2024-08-02,2024-08-02 15:35:39,CUST000000015967,239052,3,2000000405322,Two,USD,$17,2%,7,app,
2024-08-02,2024-08-02 22:38:31,CUST000000016039,239053,1,2000000299389,1,USD,$20,6%,4,web,PRIME5
2024-08-02,2024-08-02 22:38:31,CUST000000016039,239053,2,2000000099224,1,USD,$41,0%,3,web,PRIME5
2024-08-02,2024-08-02 22:38:31,CUST000000016039,239053,3,2000000327204,1,USD,$204,9%,34,web,PRIME5
2024-08-02,2024-08-02 22:38:31,CUST000000016039,239053,4,2000000061542,1,USD,$32,9%,6,web,PRIME5
2024-08-02,2024-08-02 16:04:37,CUST000000023697,239054,1,2000000390994,Two,AUD,1572,12%,501,app,
2024-08-02,2024-08-02 05:05:14,CUST000000102123,239055,1,2000000236407,1,INR,5898,4%,284,web,
2024-08-02,2024-08-02 05:05:14,CUST000000102123,239055,2,2000000196688,Two,INR,5698,14%,491,web,
2024-08-02,2024-08-02 00:31:44,CUST000000040327,239056,1,2000000408972,1,INR,5541,17%,552,web,
2024-08-02,2024-08-02 18:27:42,CUST000000293098,239057,1,2000000276588,1,GBP,12,14%,1,app,
2024-08-02,2024-08-02 18:27:42,CUST000000293098,239057,2,2000000394619,1,GBP,378,4%,19,app,
2024-08-02,2024-08-02 18:27:42,CUST000000293098,239057,3,2000000430744,Two,GBP,976,1%,350,app,
2024-08-02,2024-08-02 18:27:42,CUST000000293098,239057,4,2000000474779,1,GBP,7,11%,1,app,
2024-08-02,2024-08-02 22:37:42,CUST000000134464,239058,1,2000000411378,1,INR,801,14%,35,web,
2024-08-02,2024-08-02 22:28:23,CUST000000032032,239059,1,2000000436043,1,INR,664,27%,58,web,
2024-08-02,2024-08-02 18:51:21,CUST000000155692,239060,1,2000000149790,Two,USD,$14,13%,2,app,
2024-08-02,2024-08-02 07:59:44,CUST000000275597,239061,1,2000000467184,1,INR,7806,12%,1237,app,PRIME5
2024-08-02,2024-08-02 07:59:44,CUST000000275597,239061,2,2000000408484,Two,INR,4696,6%,1059,app,PRIME5
2024-08-02,2024-08-02 07:59:44,CUST000000275597,239061,3,2000000245072,1,INR,689,10%,32,app,PRIME5
2024-08-02,2024-08-02 07:59:44,CUST000000275597,239061,4,2000000475493,1,INR,1003,13%,105,app,PRIME5
2024-08-02,2024-08-02 15:02:38,CUST000000079961,239062,1,2000000392097,1,INR,996,13%,104,web,FEST20
2024-08-02,2024-08-02 09:50:54,CUST000000055105,239063,1,2000000048109,3,INR,8116,16%,2465,app,
2024-08-02,2024-08-02 09:06:40,CUST000000172680,239064,1,2000000375007,4,INR,8712,18%,5162,app,NEW10
2024-08-02,2024-08-02 09:06:40,CUST000000172680,239064,2,2000000264813,1,INR,9095,13%,950,app,NEW10
2024-08-02,2024-08-02 09:06:40,CUST000000172680,239064,3,2000000099576,1,INR,1405,1%,167,app,NEW10
2024-08-02,2024-08-02 21:08:43,CUST000000297759,239065,1,2000000186986,1,INR,10684,5%,1216,web,PRIME5
2024-08-02,2024-08-02 03:31:16,CUST000000215531,239066,1,2000000237688,1,INR,2686,11%,120,app,
2024-08-02,2024-08-02 03:31:16,CUST000000215531,239066,2,2000000226873,1,INR,2589,2%,456,app,
2024-08-02,2024-08-02 03:31:16,CUST000000215531,239066,3,2000000021652,4,INR,23001,23%,12813,app,
2024-08-02,2024-08-02 03:31:16,CUST000000215531,239066,4,2000000174501,1,INR,822,3%,40,app,
2024-08-02,2024-08-02 03:31:16,CUST000000215531,239066,5,2000000343020,1,INR,6399,12%,1011,app,
2024-08-02,2024-08-02 12:05:33,CUST000000146785,239067,1,2000000360164,1,INR,5861,0%,1056,web,FEST20
2024-08-02,2024-08-02 17:23:38,CUST000000259740,239068,1,2000000268194,1,INR,37814,19%,3684,app,
2024-08-02,2024-08-02 17:23:38,CUST000000259740,239068,2,2000000019567,1,INR,5910,14%,915,app,
2024-08-02,2024-08-02 19:44:47,CUST000000182150,239069,1,2000000083865,Two,INR,4782,9%,1046,app,
2024-08-02,2024-08-02 06:19:09,CUST000000133361,239070,1,2000000234328,Two,CAD,49,21%,4,web,PRIME5
2024-08-02,2024-08-02 07:38:40,CUST000000061582,239071,1,2000000499420,1,USD,$49,7%,6,web,
2024-08-02,2024-08-02 07:38:40,CUST000000061582,239071,2,2000000189628,1,USD,$18,26%,3,web,
2024-08-02,2024-08-02 13:40:48,CUST000000198393,239072,1,2000000248936,1,INR,439,0%,22,app,
2024-08-02,2024-08-02 13:40:48,CUST000000198393,239072,2,2000000393476,Two,INR,1739,18%,342,app,
2024-08-02,2024-08-02 13:40:48,CUST000000198393,239072,3,2000000271736,1,INR,740,16%,75,app,
2024-08-02,2024-08-02 18:04:51,CUST000000129049,239073,1,2000000425030,Two,GBP,42,3%,5,web,FEST20
2024-08-02,2024-08-02 18:04:51,CUST000000129049,239073,2,2000000202228,1,GBP,587,14%,61,web,FEST20
2024-08-02,2024-08-02 05:50:56,CUST000000278443,239074,1,2000000323541,1,INR,3061,13%,320,web,NEW10
2024-08-02,2024-08-02 17:14:40,CUST000000085439,239075,1,2000000457413,1,INR,1847,1%,221,app,
2024-08-02,2024-08-02 04:52:12,CUST000000086333,239076,1,2000000490700,1,INR,14732,15%,1503,web,PRIME5
2024-08-02,2024-08-02 08:57:04,CUST000000146432,239077,1,2000000149240,3,INR,2018,0%,727,web,SAVE50
2024-08-02,2024-08-02 02:40:55,CUST000000221385,239078,1,2000000281179,Two,INR,980,3%,96,app,PRIME5
2024-08-02,2024-08-02 02:40:55,CUST000000221385,239078,2,2000000238579,1,INR,2221,0%,267,app,PRIME5
2024-08-02,2024-08-02 01:23:40,CUST000000136693,239079,1,2000000060996,1,GBP,5,10%,1,app,FEST20
2024-08-02,2024-08-02 09:43:30,CUST000000164701,239080,1,2000000007458,1,USD,$46,2%,3,web,NEW10
2024-08-02,2024-08-02 09:43:30,CUST000000164701,239080,2,2000000470450,1,USD,$12,0%,1,web,NEW10
2024-08-02,2024-08-02 09:43:30,CUST000000164701,239080,3,2000000423739,1,USD,$14,17%,2,web,NEW10
2024-08-02,2024-08-02 09:43:30,CUST000000164701,239080,4,2000000201191,1,USD,$640,17%,27,web,NEW10
2024-08-02,2024-08-02 09:43:30,CUST000000164701,239080,5,2000000413471,1,USD,$3,7%,1,web,NEW10
2024-08-02,2024-08-02 23:45:20,CUST000000173382,239081,1,2000000473260,1,INR,4232,18%,418,web,
2024-08-02,2024-08-02 09:42:24,CUST000000171466,239082,1,2000000357409,1,INR,1172,0%,212,app,FEST20
2024-08-02,2024-08-02 09:42:24,CUST000000171466,239082,2,2000000338323,1,INR,81490,0%,9779,app,FEST20
2024-08-02,2024-08-02 09:42:24,CUST000000171466,239082,3,2000000028934,1,INR,2506,9%,115,app,FEST20
2024-08-02,2024-08-02 04:31:27,CUST000000052073,239083,1,2000000023700,1,AED,34,4%,5,web,
2024-08-02,2024-08-02 01:01:41,CUST000000133005,239084,1,2000000178578,1,INR,1533,8%,170,web,
2024-08-02,2024-08-02 13:18:16,CUST000000130192,239085,1,2000000273181,1,INR,734,13%,77,app,PRIME5
2024-08-02,2024-08-02 13:18:16,CUST000000130192,239085,2,2000000453552,1,INR,2193,11%,98,app,PRIME5
2024-08-02,2024-08-02 03:49:55,CUST000000273736,239086,1,2000000345017,1,INR,883,17%,89,web,
2024-08-02,2024-08-02 03:49:55,CUST000000273736,239086,2,2000000168470,3,INR,4691,7%,1568,web,
2024-08-02,2024-08-02 03:49:55,CUST000000273736,239086,3,2000000292021,1,INR,546,7%,26,web,
2024-08-02,2024-08-02 03:49:55,CUST000000273736,239086,4,2000000399393,4,INR,5344,14%,2216,web,
2024-08-02,2024-08-02 01:56:53,CUST000000013974,239087,1,2000000492407,1,INR,34055,13%,3572,web,NEW10
2024-08-02,2024-08-02 15:52:52,CUST000000236089,239088,1,2000000137810,1,INR,560,14%,58,web,
2024-08-02,2024-08-02 13:23:56,CUST000000190914,239089,1,2000000323817,1,USD,$57,7%,10,web,NEW10
2024-08-02,2024-08-02 08:33:49,CUST000000088214,239090,1,2000000474908,1,USD,$84,9%,10,app,
2024-08-02,2024-08-02 08:39:09,CUST000000294174,239091,1,2000000323428,4,INR,625,22%,99,app,
2024-08-02,2024-08-02 08:39:09,CUST000000294174,239091,2,2000000297262,1,INR,4441,7%,208,app,
2024-08-02,2024-08-02 12:29:43,CUST000000150099,239092,1,2000000026930,Two,INR,9829,18%,1923,web,NEW10
2024-08-02,2024-08-02 12:29:43,CUST000000150099,239092,2,2000000098043,1,INR,69264,15%,10577,web,NEW10
2024-08-02,2024-08-02 12:29:43,CUST000000150099,239092,3,2000000400495,1,INR,1920,19%,281,web,NEW10
2024-08-02,2024-08-02 12:29:43,CUST000000150099,239092,4,2000000195988,Two,INR,1563,0%,157,web,NEW10
2024-08-02,2024-08-02 12:29:43,CUST000000150099,239092,5,2000000001074,Two,INR,32928,31%,5461,web,NEW10
2024-08-02,2024-08-02 18:49:14,CUST000000149959,239093,1,2000000375083,1,AED,246,5%,12,app,
2024-08-02,2024-08-02 10:45:35,CUST000000262391,239094,1,2000000402796,1,INR,4608,2%,542,app,
2024-08-02,2024-08-02 13:30:11,CUST000000172504,239095,1,2000000376882,4,USD,$7,25%,5,web,
2024-08-02,2024-08-02 13:30:11,CUST000000172504,239095,2,2000000196619,1,USD,$13,22%,2,web,
2024-08-02,2024-08-02 13:30:11,CUST000000172504,239095,3,2000000446295,1,USD,$31,4%,4,web,
2024-08-02,2024-08-02 13:30:11,CUST000000172504,239095,4,2000000324609,1,USD,$4,14%,1,web,
2024-08-02,2024-08-02 08:24:14,CUST000000171686,239096,1,2000000131603,1,INR,181,15%,28,app,
2024-08-02,2024-08-02 03:29:31,CUST000000218180,239097,1,2000000452517,1,INR,2430,4%,420,app,
2024-08-02,2024-08-02 14:23:37,CUST000000127878,239098,1,2000000252544,1,INR,52209,10%,5637,app,PRIME5
2024-08-02,2024-08-02 15:25:20,CUST000000185203,239099,1,2000000026039,Two,AED,413,2%,98,app,
2024-08-02,2024-08-02 20:44:21,CUST000000241117,239100,1,2000000442228,Two,USD,$37,5%,13,web,
2024-08-02,2024-08-02 09:17:42,CUST000000052690,239101,1,2000000177229,1,USD,$81,4%,10,app,
2024-08-02,2024-08-02 09:17:42,CUST000000052690,239101,2,2000000449777,1,USD,$54,9%,3,app,
2024-08-02,2024-08-02 20:59:18,CUST000000282003,239102,1,2000000422756,Two,INR,137,10%,30,web,
2024-08-02,2024-08-02 07:06:37,CUST000000010195,239103,1,2000000229607,1,INR,38455,1%,1902,app,FEST20
2024-08-02,2024-08-02 10:43:13,CUST000000208283,239104,1,2000000115559,1,INR,2221,16%,224,web,
2024-08-02,2024-08-02 10:43:13,CUST000000208283,239104,2,2000000449524,1,INR,7359,0%,1325,web,
2024-08-02,2024-08-02 10:43:13,CUST000000208283,239104,3,2000000072296,1,INR,1026,0%,124,web,
2024-08-02,2024-08-02 10:43:13,CUST000000208283,239104,4,2000000457888,Two,INR,1380,15%,283,web,
2024-08-02,2024-08-02 12:21:11,CUST000000282903,239105,1,2000000456201,1,INR,1500,0%,271,app,PRIME5
