dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-06,2025-05-06 12:55:38,CUST000000168709,546938,1,2000000418278,1,INR,3365,21%,476,app,FEST20
2025-05-06,2025-05-06 12:55:38,CUST000000168709,546938,2,2000000163642,1,INR,328,0%,40,app,FEST20
2025-05-06,2025-05-06 04:43:03,CUST000000000832,546939,1,2000000256276,1,GBP,6,3%,1,web,
2025-05-06,2025-05-06 04:43:03,CUST000000000832,546939,2,2000000163932,Two,GBP,9,21%,1,web,
2025-05-06,2025-05-06 18:20:41,CUST000000022593,546940,1,2000000325354,Two,GBP,19,2%,7,app,PRIME5
2025-05-06,2025-05-06 08:14:47,CUST000000201566,546941,1,2000000326955,1,INR,29125,10%,4714,app,
2025-05-06,2025-05-06 08:14:47,CUST000000201566,546941,2,2000000232447,Two,INR,7489,13%,1565,app,
2025-05-06,2025-05-06 00:11:33,CUST000000042131,546942,1,2000000283395,1,INR,1307,13%,205,app,FEST20
2025-05-06,2025-05-06 23:42:07,CUST000000081772,546943,1,2000000332505,1,USD,$11,7%,1,app,
2025-05-06,2025-05-06 23:42:07,CUST000000081772,546943,2,2000000272849,1,USD,$176,20%,17,app,
2025-05-06,2025-05-06 03:21:51,CUST000000198160,546944,1,2000000302928,Two,SGD,66,21%,6,app,FEST20
2025-05-06,2025-05-06 03:21:51,CUST000000198160,546944,2,2000000398587,Two,SGD,14,21%,5,app,FEST20
2025-05-06,2025-05-06 03:21:51,CUST000000198160,546944,3,2000000166674,1,SGD,250,6%,29,app,FEST20
2025-05-06,2025-05-06 03:06:42,CUST000000270248,546945,1,2000000125770,1,USD,$11,0%,2,web,NEW10
2025-05-06,2025-05-06 04:48:57,CUST000000166367,546946,1,2000000461649,1,CAD,1497,16%,226,web,
2025-05-06,2025-05-06 10:55:59,CUST000000004030,546947,1,2000000415499,1,AUD,167,0%,9,app,NEW10
2025-05-06,2025-05-06 10:55:59,CUST000000004030,546947,2,2000000412665,1,AUD,201,3%,10,app,NEW10
2025-05-06,2025-05-06 06:01:24,CUST000000245994,546948,1,2000000472775,1,INR,3303,0%,397,web,SAVE50
2025-05-06,2025-05-06 05:17:52,CUST000000206090,546949,1,2000000367408,1,INR,44335,0%,7981,app,
2025-05-06,2025-05-06 13:09:34,CUST000000025097,546950,1,2000000286488,1,INR,2268,5%,258,app,
2025-05-06,2025-05-06 15:15:22,CUST000000010486,546951,1,2000000017921,Two,INR,11561,3%,2695,app,
2025-05-06,2025-05-06 15:15:22,CUST000000010486,546951,2,2000000128771,1,INR,4472,16%,675,app,
2025-05-06,2025-05-06 15:15:22,CUST000000010486,546951,3,2000000499413,1,INR,3945,0%,473,app,
2025-05-06,2025-05-06 13:13:03,CUST000000172345,546952,1,2000000045245,1,INR,5722,11%,254,app,
2025-05-06,2025-05-06 13:13:03,CUST000000172345,546952,2,2000000499444,1,INR,3872,11%,415,app,
2025-05-06,2025-05-06 23:05:18,CUST000000089756,546953,1,2000000204208,Two,USD,$63,12%,6,web,
2025-05-06,2025-05-06 23:05:18,CUST000000089756,546953,2,2000000386683,1,USD,$155,3%,19,web,
2025-05-06,2025-05-06 19:34:03,CUST000000033321,546954,1,2000000259307,1,CAD,4,4%,1,app,
2025-05-06,2025-05-06 19:34:03,CUST000000033321,546954,2,2000000357263,1,CAD,41,18%,5,app,
2025-05-06,2025-05-06 16:42:33,CUST000000228528,546955,1,2000000231631,1,GBP,87,26%,8,app,
2025-05-06,2025-05-06 00:50:29,CUST000000094486,546956,1,2000000194202,1,INR,877,3%,43,app,
2025-05-06,2025-05-06 18:18:43,CUST000000014518,546957,1,2000000212586,1,INR,90840,6%,15316,app,
2025-05-06,2025-05-06 00:06:12,CUST000000033810,546958,1,2000000478302,Two,INR,1230,3%,120,web,NEW10
2025-05-06,2025-05-06 00:06:12,CUST000000033810,546958,2,2000000333298,1,INR,4821,2%,568,web,NEW10
2025-05-06,2025-05-06 05:05:15,CUST000000237194,546959,1,2000000014135,1,SGD,199,3%,35,web,
2025-05-06,2025-05-06 05:05:15,CUST000000237194,546959,2,2000000136493,Two,SGD,55,6%,13,web,
2025-05-06,2025-05-06 06:59:25,CUST000000082319,546960,1,2000000017853,1,USD,$3,17%,1,web,NEW10
2025-05-06,2025-05-06 21:33:10,CUST000000242209,546961,1,2000000323312,1,INR,1544,15%,157,app,
2025-05-06,2025-05-06 14:16:32,CUST000000215944,546962,1,2000000111346,1,INR,1487,5%,255,app,NEW10
2025-05-06,2025-05-06 14:16:32,CUST000000215944,546962,2,2000000040691,1,INR,51921,6%,5840,app,NEW10
2025-05-06,2025-05-06 14:16:32,CUST000000215944,546962,3,2000000475783,1,INR,1728,17%,173,app,NEW10
2025-05-06,2025-05-06 07:02:48,CUST000000098449,546963,1,2000000381190,1,INR,720,10%,78,app,
2025-05-06,2025-05-06 21:15:41,CUST000000177761,546964,1,2000000487472,1,USD,$50,10%,3,app,
2025-05-06,2025-05-06 21:15:41,CUST000000177761,546964,2,2000000263199,1,USD,$68,8%,12,app,
2025-05-06,2025-05-06 21:15:41,CUST000000177761,546964,3,2000000434322,1,USD,$75,3%,9,app,
2025-05-06,2025-05-06 21:15:41,CUST000000177761,546964,4,2000000377704,1,USD,$18,17%,1,app,
2025-05-06,2025-05-06 10:05:54,CUST000000234578,546965,1,2000000131740,3,GBP,2,19%,1,app,
2025-05-06,2025-05-06 11:31:08,CUST000000189380,546966,1,2000000422879,1,USD,$56,3%,7,app,FEST20
2025-05-06,2025-05-06 01:28:20,CUST000000172321,546967,1,2000000053493,1,CAD,86,4%,16,app,FEST20
2025-05-06,2025-05-06 18:05:47,CUST000000179573,546968,1,2000000271750,1,INR,16363,0%,1964,app,
2025-05-06,2025-05-06 18:05:47,CUST000000179573,546968,2,2000000487847,1,INR,1258,4%,145,app,
2025-05-06,2025-05-06 02:32:20,CUST000000075099,546969,1,2000000299716,1,SGD,238,7%,27,web,
2025-05-06,2025-05-06 02:32:20,CUST000000075099,546969,2,2000000464954,1,SGD,2006,0%,241,web,
2025-05-06,2025-05-06 02:32:20,CUST000000075099,546969,3,2000000026732,1,SGD,86,6%,5,web,
2025-05-06,2025-05-06 08:34:31,CUST000000025772,546970,1,2000000329345,1,USD,$46,20%,7,app,FEST20
2025-05-06,2025-05-06 08:34:31,CUST000000025772,546970,2,2000000346397,1,USD,$32,8%,2,app,FEST20
2025-05-06,2025-05-06 05:25:21,CUST000000126023,546971,1,2000000183367,Two,INR,1185,8%,263,web,SAVE50
2025-05-06,2025-05-06 03:51:37,CUST000000104432,546972,1,2000000483375,1,AUD,44,1%,9,web,SAVE50
2025-05-06,2025-05-06 20:04:24,CUST000000114280,546973,1,2000000432670,1,INR,807,10%,37,web,
2025-05-06,2025-05-06 23:59:19,CUST000000059964,546974,1,2000000430652,1,GBP,5,3%,1,app,SAVE50
2025-05-06,2025-05-06 20:30:20,CUST000000240516,546975,1,2000000296777,Two,AUD,60,1%,22,web,
2025-05-06,2025-05-06 20:30:20,CUST000000240516,546975,2,2000000328423,1,AUD,136,3%,24,web,
2025-05-06,2025-05-06 20:30:20,CUST000000240516,546975,3,2000000347677,Two,AUD,29,11%,7,web,
2025-05-06,2025-05-06 01:20:22,CUST000000053408,546976,1,2000000468136,1,INR,1233,8%,137,app,FEST20
2025-05-06,2025-05-06 01:20:22,CUST000000053408,546976,2,2000000307695,1,INR,20609,2%,2412,app,FEST20
2025-05-06,2025-05-06 02:27:38,CUST000000183020,546977,1,2000000149066,1,INR,97837,11%,10395,app,PRIME5
2025-05-06,2025-05-06 08:41:00,CUST000000241105,546978,1,2000000443249,1,GBP,7,11%,1,app,
2025-05-06,2025-05-06 11:52:01,CUST000000052353,546979,1,2000000108353,1,AED,2918,11%,130,web,PRIME5
2025-05-06,2025-05-06 16:12:15,CUST000000141932,546980,1,2000000419107,Two,INR,862,5%,196,app,FEST20
2025-05-06,2025-05-06 06:49:02,CUST000000249814,546981,1,2000000387659,1,USD,$151,2%,27,app,
2025-05-06,2025-05-06 07:59:52,CUST000000122505,546982,1,2000000352053,1,INR,6818,8%,1128,app,
2025-05-06,2025-05-06 07:59:52,CUST000000122505,546982,2,2000000409412,1,INR,59562,14%,6160,app,
2025-05-06,2025-05-06 00:46:40,CUST000000273631,546983,1,2000000058627,Two,SGD,294,0%,30,app,SAVE50
2025-05-06,2025-05-06 00:46:40,CUST000000273631,546983,2,2000000360751,1,SGD,100,4%,5,app,SAVE50
2025-05-06,2025-05-06 23:57:18,CUST000000171140,546984,1,2000000369082,1,INR,3648,14%,377,app,
2025-05-06,2025-05-06 05:05:25,CUST000000131287,546985,1,2000000429120,1,INR,3443,14%,356,app,NEW10
2025-05-06,2025-05-06 05:05:25,CUST000000131287,546985,2,2000000134550,Two,INR,17199,3%,4009,app,NEW10
2025-05-06,2025-05-06 05:05:25,CUST000000131287,546985,3,2000000350943,1,INR,4847,5%,232,app,NEW10
2025-05-06,2025-05-06 03:25:21,CUST000000041110,546986,1,2000000265490,1,INR,1614,8%,268,app,
2025-05-06,2025-05-06 03:13:16,CUST000000039508,546987,1,2000000366845,Two,INR,105191,8%,23303,app,
2025-05-06,2025-05-06 03:13:16,CUST000000039508,546987,2,2000000125749,1,INR,1335,1%,160,app,
2025-05-06,2025-05-06 08:53:11,CUST000000049325,546988,1,2000000349763,1,AED,88,11%,4,app,FEST20
2025-05-06,2025-05-06 02:28:06,CUST000000256453,546989,1,2000000432229,1,USD,$32,10%,2,app,
2025-05-06,2025-05-06 02:28:06,CUST000000256453,546989,2,2000000186375,1,USD,$6,8%,1,app,
2025-05-06,2025-05-06 02:28:06,CUST000000256453,546989,3,2000000083469,1,USD,$581,16%,59,app,
2025-05-06,2025-05-06 02:28:06,CUST000000256453,546989,4,2000000361376,1,USD,$550,4%,64,app,
2025-05-06,2025-05-06 08:04:35,CUST000000066034,546990,1,2000000028194,3,INR,3403,0%,511,app,
2025-05-06,2025-05-06 16:17:26,CUST000000261355,546991,1,2000000380575,1,CAD,51,9%,6,web,
2025-05-06,2025-05-06 15:56:20,CUST000000235452,546992,1,2000000325101,1,INR,1851,16%,187,web,SAVE50
2025-05-06,2025-05-06 10:34:39,CUST000000151167,546993,1,2000000420929,1,INR,54716,8%,9036,app,
2025-05-06,2025-05-06 10:34:39,CUST000000151167,546993,2,2000000480572,1,INR,28287,5%,1341,app,
2025-05-06,2025-05-06 08:19:40,CUST000000187130,546994,1,2000000082394,1,USD,$310,2%,16,app,NEW10
2025-05-06,2025-05-06 08:19:40,CUST000000187130,546994,2,2000000389509,3,USD,$540,0%,82,app,NEW10
2025-05-06,2025-05-06 00:12:40,CUST000000112380,546995,1,2000000478913,1,INR,7258,11%,773,web,
2025-05-06,2025-05-06 00:12:40,CUST000000112380,546995,2,2000000492445,1,INR,5017,14%,519,web,
2025-05-06,2025-05-06 15:50:28,CUST000000007727,546996,1,2000000142685,1,AED,113,0%,6,app,
2025-05-06,2025-05-06 15:50:28,CUST000000007727,546996,2,2000000451374,1,AED,13,8%,3,app,
2025-05-06,2025-05-06 15:50:28,CUST000000007727,546996,3,2000000457895,1,AED,163,5%,8,app,
2025-05-06,2025-05-06 13:59:26,CUST000000147748,546997,1,2000000318387,1,AUD,1478,0%,267,app,
2025-05-06,2025-05-06 13:59:26,CUST000000147748,546997,2,2000000182896,Two,AUD,60,25%,12,app,
2025-05-06,2025-05-06 13:59:26,CUST000000147748,546997,3,2000000213910,1,AUD,16,8%,1,app,
2025-05-06,2025-05-06 06:32:57,CUST000000075106,546998,1,2000000367262,1,INR,862,0%,156,app,NEW10
2025-05-06,2025-05-06 02:30:33,CUST000000249612,546999,1,2000000340883,Two,CAD,5,9%,1,web,NEW10
2025-05-06,2025-05-06 11:39:39,CUST000000214041,547000,1,2000000360645,1,INR,1268,22%,50,web,
2025-05-06,2025-05-06 11:39:39,CUST000000214041,547000,2,2000000258898,1,INR,85259,3%,9975,web,
2025-05-06,2025-05-06 11:39:39,CUST000000214041,547000,3,2000000226668,Two,INR,26483,14%,5446,web,
2025-05-06,2025-05-06 15:47:47,CUST000000272344,547001,1,2000000343686,1,INR,207,15%,22,web,
2025-05-06,2025-05-06 23:22:06,CUST000000008811,547002,1,2000000166698,Two,INR,103938,9%,22677,web,PRIME5
2025-05-06,2025-05-06 12:54:03,CUST000000122679,547003,1,2000000054919,1,INR,1914,7%,320,app,NEW10
2025-05-06,2025-05-06 12:54:03,CUST000000122679,547003,2,2000000388267,Two,INR,15906,10%,5157,app,NEW10
2025-05-06,2025-05-06 14:59:21,CUST000000222780,547004,1,2000000384399,1,GBP,16,21%,2,app,
2025-05-06,2025-05-06 14:59:21,CUST000000222780,547004,2,2000000015132,Two,GBP,11,14%,3,app,
2025-05-06,2025-05-06 14:59:21,CUST000000222780,547004,3,2000000086354,1,GBP,37,2%,5,app,
2025-05-06,2025-05-06 14:59:21,CUST000000222780,547004,4,2000000101606,1,GBP,32,0%,2,app,
2025-05-06,2025-05-06 10:31:48,CUST000000140850,547005,1,2000000394428,1,INR,2996,5%,142,web,
2025-05-06,2025-05-06 10:31:48,CUST000000140850,547005,2,2000000288932,1,INR,5541,0%,666,web,
2025-05-06,2025-05-06 10:31:48,CUST000000140850,547005,3,2000000208534,1,INR,1140,5%,131,web,
2025-05-06,2025-05-06 21:13:04,CUST000000266610,547006,1,2000000222790,Two,INR,532,7%,120,web,
2025-05-06,2025-05-06 16:16:03,CUST000000243425,547007,1,2000000063027,1,USD,$6,6%,1,app,
2025-05-06,2025-05-06 11:50:11,CUST000000205823,547008,1,2000000492216,1,GBP,978,14%,101,app,
2025-05-06,2025-05-06 23:01:02,CUST000000038207,547009,1,2000000265049,1,GBP,105,25%,10,app,
2025-05-06,2025-05-06 23:01:02,CUST000000038207,547009,2,2000000208589,1,GBP,23,8%,4,app,
2025-05-06,2025-05-06 23:01:02,CUST000000038207,547009,3,2000000405551,1,GBP,11,10%,2,app,
2025-05-06,2025-05-06 07:44:57,CUST000000283007,547010,1,2000000309651,1,GBP,29,7%,2,app,PRIME5
2025-05-06,2025-05-06 15:15:09,CUST000000287121,547011,1,2000000317946,1,INR,10804,13%,1130,app,SAVE50
2025-05-06,2025-05-06 15:15:09,CUST000000287121,547011,2,2000000392622,1,INR,1591,26%,59,app,SAVE50
2025-05-06,2025-05-06 13:23:11,CUST000000017021,547012,1,2000000460239,1,INR,537,6%,61,web,NEW10
2025-05-06,2025-05-06 04:40:03,CUST000000242122,547013,1,2000000224442,1,GBP,683,5%,33,web,
2025-05-06,2025-05-06 04:40:03,CUST000000242122,547013,2,2000000150253,Two,GBP,89,0%,22,web,
2025-05-06,2025-05-06 04:40:03,CUST000000242122,547013,3,2000000418629,1,GBP,65,19%,3,web,
2025-05-06,2025-05-06 19:18:47,CUST000000031041,547014,1,2000000354132,1,AED,1768,0%,213,web,
2025-05-06,2025-05-06 19:18:47,CUST000000031041,547014,2,2000000023014,1,AED,126,4%,22,web,
2025-05-06,2025-05-06 19:18:47,CUST000000031041,547014,3,2000000384627,Two,AED,202,8%,45,web,
2025-05-06,2025-05-06 19:18:47,CUST000000031041,547014,4,2000000257815,1,AED,102,19%,5,web,
2025-05-06,2025-05-06 07:53:29,CUST000000085792,547015,1,2000000213453,1,AED,3418,6%,386,app,
2025-05-06,2025-05-06 07:53:29,CUST000000085792,547015,2,2000000229232,1,AED,270,2%,14,app,
2025-05-06,2025-05-06 05:31:00,CUST000000163553,547016,1,2000000221915,1,SGD,25,6%,5,web,FEST20
2025-05-06,2025-05-06 05:31:00,CUST000000163553,547016,2,2000000123172,1,SGD,29,13%,4,web,FEST20
2025-05-06,2025-05-06 19:24:11,CUST000000230793,547017,1,2000000292632,1,INR,4027,2%,476,app,
2025-05-06,2025-05-06 22:40:09,CUST000000085039,547018,1,2000000434247,1,USD,$10,5%,2,app,
2025-05-06,2025-05-06 22:40:09,CUST000000085039,547018,2,2000000348438,Two,USD,$1,21%,1,app,
2025-05-06,2025-05-06 22:40:09,CUST000000085039,547018,3,2000000223346,1,USD,$918,15%,39,app,
2025-05-06,2025-05-06 22:40:09,CUST000000085039,547018,4,2000000169361,Two,USD,$323,5%,31,app,
2025-05-06,2025-05-06 03:19:17,CUST000000106661,547019,1,2000000287256,1,INR,1026,24%,95,app,
2025-05-06,2025-05-06 03:19:17,CUST000000106661,547019,2,2000000220819,1,INR,14289,3%,1657,app,
2025-05-06,2025-05-06 03:19:17,CUST000000106661,547019,3,2000000045856,1,INR,1127,0%,136,app,
2025-05-06,2025-05-06 15:21:49,CUST000000224205,547020,1,2000000107301,1,INR,7265,8%,333,web,
2025-05-06,2025-05-06 18:50:18,CUST000000246365,547021,1,2000000376554,Two,AED,32,17%,7,web,FEST20
2025-05-06,2025-05-06 19:58:07,CUST000000010888,547022,1,2000000333427,Two,INR,43524,0%,15669,app,SAVE50
2025-05-06,2025-05-06 06:14:03,CUST000000189265,547023,1,2000000015194,1,AUD,305,14%,32,web,SAVE50
2025-05-06,2025-05-06 16:43:31,CUST000000195856,547024,1,2000000386768,3,USD,$87,4%,13,web,
2025-05-06,2025-05-06 16:43:31,CUST000000195856,547024,2,2000000197050,1,USD,$66,13%,7,web,
2025-05-06,2025-05-06 16:43:31,CUST000000195856,547024,3,2000000099293,3,USD,$33,12%,5,web,
2025-05-06,2025-05-06 15:18:30,CUST000000128886,547025,1,2000000003931,1,INR,624,26%,24,web,SAVE50
2025-05-06,2025-05-06 05:43:57,CUST000000059407,547026,1,2000000329406,1,AUD,38,4%,5,web,
2025-05-06,2025-05-06 05:43:57,CUST000000059407,547026,2,2000000404196,Two,AUD,195,29%,14,web,
2025-05-06,2025-05-06 15:22:51,CUST000000175041,547027,1,2000000332291,Two,USD,$25,2%,3,app,
2025-05-06,2025-05-06 11:51:22,CUST000000003809,547028,1,2000000136851,1,INR,2176,6%,369,app,
2025-05-06,2025-05-06 11:51:22,CUST000000003809,547028,2,2000000175546,3,INR,1308,8%,181,app,
2025-05-06,2025-05-06 04:02:43,CUST000000131256,547029,1,2000000329338,1,INR,89998,5%,15319,web,FEST20
2025-05-06,2025-05-06 22:55:48,CUST000000021090,547030,1,2000000323466,1,INR,55989,19%,2279,app,
2025-05-06,2025-05-06 22:55:48,CUST000000021090,547030,2,2000000254302,Two,INR,2785,13%,242,app,
2025-05-06,2025-05-06 22:55:48,CUST000000021090,547030,3,2000000249995,1,INR,1096,10%,178,app,
2025-05-06,2025-05-06 22:55:48,CUST000000021090,547030,4,2000000404813,1,INR,1793,7%,300,app,
2025-05-06,2025-05-06 22:55:48,CUST000000021090,547030,5,2000000189741,1,INR,1912,19%,187,app,
2025-05-06,2025-05-06 15:45:35,CUST000000092744,547031,1,2000000292731,1,AUD,45,4%,8,app,
2025-05-06,2025-05-06 05:09:30,CUST000000135623,547032,1,2000000053646,Two,INR,4336,4%,999,app,SAVE50
2025-05-06,2025-05-06 08:00:45,CUST000000298342,547033,1,2000000498492,1,GBP,7,4%,1,app,NEW10
2025-05-06,2025-05-06 08:00:45,CUST000000298342,547033,2,2000000467597,1,GBP,10,0%,2,app,NEW10
2025-05-06,2025-05-06 10:26:12,CUST000000090276,547034,1,2000000243252,3,USD,$892,10%,289,app,
2025-05-06,2025-05-06 10:26:12,CUST000000090276,547034,2,2000000045795,1,USD,$21,0%,2,app,
2025-05-06,2025-05-06 10:26:12,CUST000000090276,547034,3,2000000072807,Two,USD,$362,14%,75,app,
2025-05-06,2025-05-06 12:33:42,CUST000000039681,547035,1,2000000391953,1,GBP,36,4%,5,app,
2025-05-06,2025-05-06 12:33:42,CUST000000039681,547035,2,2000000463049,Two,GBP,36,0%,9,app,
2025-05-06,2025-05-06 12:33:42,CUST000000039681,547035,3,2000000144887,1,GBP,21,22%,1,app,
2025-05-06,2025-05-06 12:33:42,CUST000000039681,547035,4,2000000329734,1,GBP,21,7%,3,app,
2025-05-06,2025-05-06 14:57:15,CUST000000292856,547036,1,2000000319827,1,INR,9209,28%,801,web,
2025-05-06,2025-05-06 19:42:50,CUST000000075385,547037,1,2000000019697,1,CAD,18,17%,2,web,
2025-05-06,2025-05-06 21:18:33,CUST000000091207,547038,1,2000000181745,1,INR,8983,0%,1078,app,
2025-05-06,2025-05-06 21:18:33,CUST000000091207,547038,2,2000000492223,1,INR,40766,0%,7338,app,
2025-05-06,2025-05-06 00:36:52,CUST000000012401,547039,1,2000000226996,1,INR,3977,12%,632,web,FEST20
2025-05-06,2025-05-06 00:36:52,CUST000000012401,547039,2,2000000346656,Two,INR,4707,2%,1657,web,FEST20
2025-05-06,2025-05-06 07:49:22,CUST000000254671,547040,1,2000000419701,1,INR,19793,12%,2097,web,
2025-05-06,2025-05-06 22:17:04,CUST000000115612,547041,1,2000000379494,1,USD,$68,0%,9,web,
2025-05-06,2025-05-06 20:38:31,CUST000000127152,547042,1,2000000341514,1,INR,356,1%,18,web,
2025-05-06,2025-05-06 09:31:48,CUST000000052454,547043,1,2000000034706,1,SGD,26,7%,2,app,
2025-05-06,2025-05-06 09:31:48,CUST000000052454,547043,2,2000000435398,1,SGD,31,0%,6,app,
2025-05-06,2025-05-06 15:26:33,CUST000000212056,547044,1,2000000239316,1,INR,31609,8%,3484,web,
2025-05-06,2025-05-06 22:13:26,CUST000000045828,547045,1,2000000417639,Two,INR,4695,0%,470,web,SAVE50
2025-05-06,2025-05-06 03:21:59,CUST000000090634,547046,1,2000000304113,1,INR,4190,9%,190,app,SAVE50
2025-05-06,2025-05-06 02:42:10,CUST000000291421,547047,1,2000000370361,1,AED,54,8%,7,app,PRIME5
2025-05-06,2025-05-06 03:06:50,CUST000000227864,547048,1,2000000384849,3,INR,270,0%,98,web,
2025-05-06,2025-05-06 11:34:03,CUST000000141915,547049,1,2000000051154,1,INR,1941,4%,94,app,PRIME5
2025-05-06,2025-05-06 20:15:36,CUST000000189517,547050,1,2000000150475,Two,INR,5280,5%,1202,app,PRIME5
2025-05-06,2025-05-06 20:15:36,CUST000000189517,547050,2,2000000198262,1,INR,99596,3%,17333,app,PRIME5
2025-05-06,2025-05-06 20:15:36,CUST000000189517,547050,3,2000000157122,1,INR,6904,0%,346,app,PRIME5
2025-05-06,2025-05-06 20:15:36,CUST000000189517,547050,4,2000000461038,1,INR,1712,8%,283,app,PRIME5
2025-05-06,2025-05-06 09:55:02,CUST000000131710,547051,1,2000000313573,3,INR,3453,7%,482,web,
2025-05-06,2025-05-06 02:50:17,CUST000000131390,547052,1,2000000210209,1,INR,8088,22%,758,web,
2025-05-06,2025-05-06 02:50:17,CUST000000131390,547052,2,2000000358932,Two,INR,15055,6%,3390,web,
2025-05-06,2025-05-06 10:44:37,CUST000000256317,547053,1,2000000019499,1,USD,$51,7%,6,web,FEST20
2025-05-06,2025-05-06 22:31:00,CUST000000299425,547054,1,2000000412818,Two,INR,16978,19%,3311,app,
2025-05-06,2025-05-06 11:17:21,CUST000000208311,547055,1,2000000213033,1,USD,$28,5%,5,web,PRIME5
2025-05-06,2025-05-06 19:54:07,CUST000000173509,547056,1,2000000052991,Two,INR,2850,18%,560,app,
2025-05-06,2025-05-06 19:54:07,CUST000000173509,547056,2,2000000124421,1,INR,11303,18%,466,app,
2025-05-06,2025-05-06 10:37:01,CUST000000269442,547057,1,2000000434087,1,USD,$20,0%,3,app,
2025-05-06,2025-05-06 10:37:01,CUST000000269442,547057,2,2000000388076,3,USD,$441,9%,146,app,
2025-05-06,2025-05-06 10:37:01,CUST000000269442,547057,3,2000000124490,1,USD,$81,0%,10,app,
2025-05-06,2025-05-06 10:37:01,CUST000000269442,547057,4,2000000380865,1,USD,$57,20%,9,app,
2025-05-06,2025-05-06 20:23:34,CUST000000231101,547058,1,2000000428772,Two,GBP,50,24%,10,web,
2025-05-06,2025-05-06 21:39:38,CUST000000085979,547059,1,2000000468099,1,INR,7033,5%,1205,web,
2025-05-06,2025-05-06 21:39:38,CUST000000085979,547059,2,2000000243207,1,INR,8219,0%,411,web,
2025-05-06,2025-05-06 22:57:02,CUST000000142205,547060,1,2000000479729,1,INR,1967,5%,225,app,NEW10
2025-05-06,2025-05-06 21:20:00,CUST000000199292,547061,1,2000000129983,1,GBP,9,12%,1,app,FEST20
2025-05-06,2025-05-06 21:20:00,CUST000000199292,547061,2,2000000003191,Two,GBP,50,9%,5,app,FEST20
2025-05-06,2025-05-06 21:20:00,CUST000000199292,547061,3,2000000087740,1,GBP,710,16%,30,app,FEST20
2025-05-06,2025-05-06 11:18:02,CUST000000021176,547062,1,2000000348971,1,INR,543,0%,66,web,
2025-05-06,2025-05-06 06:53:46,CUST000000045444,547063,1,2000000391496,1,INR,29466,15%,4495,app,SAVE50
2025-05-06,2025-05-06 13:11:34,CUST000000125439,547064,1,2000000110752,1,GBP,21,22%,1,web,PRIME5
2025-05-06,2025-05-06 13:11:34,CUST000000125439,547064,2,2000000341316,1,GBP,903,3%,105,web,PRIME5
2025-05-06,2025-05-06 02:32:37,CUST000000149607,547065,1,2000000166209,Two,AED,370,17%,74,app,
2025-05-06,2025-05-06 02:32:37,CUST000000149607,547065,2,2000000482446,1,AED,188,13%,20,app,
2025-05-06,2025-05-06 21:16:01,CUST000000207873,547066,1,2000000064376,1,INR,637,15%,28,web,FEST20
2025-05-06,2025-05-06 21:16:01,CUST000000207873,547066,2,2000000357935,1,INR,2119,4%,102,web,FEST20
2025-05-06,2025-05-06 00:16:48,CUST000000002082,547067,1,2000000099316,1,INR,473,18%,47,web,PRIME5
2025-05-06,2025-05-06 02:04:03,CUST000000196391,547068,1,2000000353494,1,INR,3282,7%,547,web,
2025-05-06,2025-05-06 02:04:03,CUST000000196391,547068,2,2000000080635,1,INR,32307,11%,1442,web,
2025-05-06,2025-05-06 11:55:40,CUST000000250831,547069,1,2000000194561,1,AUD,37,0%,5,web,
2025-05-06,2025-05-06 11:55:40,CUST000000250831,547069,2,2000000187853,1,AUD,449,21%,64,web,
2025-05-06,2025-05-06 11:55:40,CUST000000250831,547069,3,2000000106908,1,AUD,31,8%,2,web,
2025-05-06,2025-05-06 20:12:31,CUST000000061208,547070,1,2000000106472,1,AUD,75,28%,7,web,FEST20
2025-05-06,2025-05-06 09:12:18,CUST000000215337,547071,1,2000000387062,1,GBP,31,10%,6,app,
2025-05-06,2025-05-06 09:12:18,CUST000000215337,547071,2,2000000144801,1,GBP,11,11%,1,app,
2025-05-06,2025-05-06 09:12:18,CUST000000215337,547071,3,2000000055008,1,GBP,1089,2%,193,app,
2025-05-06,2025-05-06 09:12:18,CUST000000215337,547071,4,2000000071145,1,GBP,42,21%,2,app,
2025-05-06,2025-05-06 09:12:18,CUST000000215337,547071,5,2000000464190,4,GBP,953,4%,183,app,
2025-05-06,2025-05-06 21:41:11,CUST000000092817,547072,1,2000000064819,1,INR,3047,20%,441,app,
2025-05-06,2025-05-06 00:06:01,CUST000000221515,547073,1,2000000093277,1,USD,$16,5%,1,app,
2025-05-06,2025-05-06 00:06:01,CUST000000221515,547073,2,2000000013817,Two,USD,$894,13%,187,app,
2025-05-06,2025-05-06 19:50:43,CUST000000145870,547074,1,2000000003252,1,INR,3716,8%,409,web,
2025-05-06,2025-05-06 19:50:43,CUST000000145870,547074,2,2000000252926,1,INR,1556,15%,67,web,
2025-05-06,2025-05-06 23:07:33,CUST000000251935,547075,1,2000000204710,1,INR,2090,8%,231,app,
2025-05-06,2025-05-06 12:46:14,CUST000000211098,547076,1,2000000360775,1,INR,4115,15%,175,app,
2025-05-06,2025-05-06 07:46:46,CUST000000187322,547077,1,2000000415055,1,INR,697,20%,68,web,
2025-05-06,2025-05-06 21:45:50,CUST000000030397,547078,1,2000000371467,3,AUD,5,11%,2,app,FEST20
