dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-21,2024-02-21 03:39:32,CUST000000148165,56522,1,2000000430751,1,USD,$200,7%,34,app,PRIME5
2024-02-21,2024-02-21 18:14:01,CUST000000225335,56523,1,2000000333175,1,INR,2192,4%,105,app,
2024-02-21,2024-02-21 18:14:01,CUST000000225335,56523,2,2000000240008,1,INR,102039,11%,10919,app,
2024-02-21,2024-02-21 18:14:01,CUST000000225335,56523,3,2000000059464,1,INR,5364,0%,644,app,
2024-02-21,2024-02-21 18:14:01,CUST000000225335,56523,4,2000000222769,1,INR,9204,6%,433,app,
2024-02-21,2024-02-21 18:14:01,CUST000000225335,56523,5,2000000452555,1,INR,2042,6%,97,app,
2024-02-21,2024-02-21 09:52:48,CUST000000087718,56524,1,2000000321349,1,USD,$396,0%,72,app,
2024-02-21,2024-02-21 05:55:53,CUST000000293475,56525,1,2000000062013,1,INR,8741,0%,1569,web,
2024-02-21,2024-02-21 05:55:53,CUST000000293475,56525,2,2000000395845,3,INR,2592,0%,389,web,
2024-02-21,2024-02-21 18:03:47,CUST000000251420,56526,1,2000000466897,4,AED,97,0%,47,app,SAVE50
2024-02-21,2024-02-21 18:03:47,CUST000000251420,56526,2,2000000190853,1,AED,329,6%,56,app,SAVE50
2024-02-21,2024-02-21 22:07:31,CUST000000076614,56527,1,2000000403595,Two,INR,207,15%,64,app,SAVE50
2024-02-21,2024-02-21 05:12:43,CUST000000142260,56528,1,2000000395456,1,SGD,899,1%,107,web,
2024-02-21,2024-02-21 05:12:43,CUST000000142260,56528,2,2000000038933,1,SGD,281,8%,47,web,
2024-02-21,2024-02-21 02:32:28,CUST000000048434,56529,1,2000000419404,1,GBP,27,1%,4,app,
2024-02-21,2024-02-21 07:59:52,CUST000000048739,56530,1,2000000196411,1,SGD,3,3%,1,web,
2024-02-21,2024-02-21 20:22:12,CUST000000272719,56531,1,2000000373522,1,INR,4336,9%,708,app,
2024-02-21,2024-02-21 23:23:28,CUST000000199268,56532,1,2000000296104,1,INR,206,8%,10,app,
2024-02-21,2024-02-21 23:23:28,CUST000000199268,56532,2,2000000467238,1,INR,66722,11%,7166,app,
2024-02-21,2024-02-21 02:02:03,CUST000000021409,56533,1,2000000228433,1,USD,$39,12%,7,web,
2024-02-21,2024-02-21 04:47:26,CUST000000175210,56534,1,2000000253732,1,GBP,97,4%,17,app,FEST20
2024-02-21,2024-02-21 04:47:26,CUST000000175210,56534,2,2000000395586,1,GBP,26,15%,3,app,FEST20
2024-02-21,2024-02-21 04:47:26,CUST000000175210,56534,3,2000000261423,1,GBP,97,1%,12,app,FEST20
2024-02-21,2024-02-21 04:47:26,CUST000000175210,56534,4,2000000414744,1,GBP,81,0%,10,app,FEST20
2024-02-21,2024-02-21 13:14:02,CUST000000036793,56535,1,2000000265933,1,AED,242,2%,29,app,PRIME5
2024-02-21,2024-02-21 02:35:07,CUST000000261641,56536,1,2000000491196,4,USD,$62,3%,44,web,NEW10
2024-02-21,2024-02-21 02:35:07,CUST000000261641,56536,2,2000000227603,1,USD,$20,12%,1,web,NEW10
2024-02-21,2024-02-21 21:48:05,CUST000000153701,56537,1,2000000062105,Two,INR,637,8%,141,app,
2024-02-21,2024-02-21 10:17:29,CUST000000102275,56538,1,2000000083926,1,INR,2517,12%,267,web,
2024-02-21,2024-02-21 11:30:32,CUST000000062563,56539,1,2000000205540,4,SGD,67,0%,14,app,
2024-02-21,2024-02-21 11:30:32,CUST000000062563,56539,2,2000000088013,3,SGD,380,10%,123,app,
2024-02-21,2024-02-21 16:54:35,CUST000000024530,56540,1,2000000446080,1,INR,2023,5%,232,web,
2024-02-21,2024-02-21 16:54:35,CUST000000024530,56540,2,2000000390437,Two,INR,268,7%,26,web,
2024-02-21,2024-02-21 16:54:35,CUST000000024530,56540,3,2000000058115,1,INR,1250,1%,149,web,
2024-02-21,2024-02-21 06:36:21,CUST000000069838,56541,1,2000000050256,1,CAD,11,4%,2,app,NEW10
2024-02-21,2024-02-21 14:16:42,CUST000000143217,56542,1,2000000181844,1,INR,70723,1%,3513,web,NEW10
2024-02-21,2024-02-21 14:16:42,CUST000000143217,56542,2,2000000041162,Two,INR,999,12%,89,web,NEW10
2024-02-21,2024-02-21 09:11:55,CUST000000285696,56543,1,2000000301754,1,INR,251,5%,43,web,
2024-02-21,2024-02-21 11:50:05,CUST000000176911,56544,1,2000000211220,Two,INR,720,6%,163,app,FEST20
2024-02-21,2024-02-21 23:31:47,CUST000000048916,56545,1,2000000238807,Two,INR,1460,8%,136,web,
2024-02-21,2024-02-21 23:31:47,CUST000000048916,56545,2,2000000315942,Two,INR,11260,5%,2580,web,
2024-02-21,2024-02-21 05:52:21,CUST000000298983,56546,1,2000000160016,3,CAD,40,0%,7,web,PRIME5
2024-02-21,2024-02-21 23:50:51,CUST000000057623,56547,1,2000000107516,1,SGD,23,4%,3,web,
2024-02-21,2024-02-21 23:50:51,CUST000000057623,56547,2,2000000132679,1,SGD,341,15%,35,web,
2024-02-21,2024-02-21 05:14:52,CUST000000099828,56548,1,2000000072869,1,INR,1131,16%,115,web,
2024-02-21,2024-02-21 21:11:48,CUST000000108260,56549,1,2000000495620,1,USD,$104,11%,17,web,
2024-02-21,2024-02-21 22:28:00,CUST000000227003,56550,1,2000000399195,1,USD,$204,10%,10,app,
2024-02-21,2024-02-21 06:41:16,CUST000000075703,56551,1,2000000375403,1,INR,2182,11%,351,app,
2024-02-21,2024-02-21 11:22:15,CUST000000024386,56552,1,2000000483689,1,GBP,8,20%,1,web,NEW10
2024-02-21,2024-02-21 10:15:10,CUST000000082091,56553,1,2000000153841,1,INR,10375,16%,1565,app,
2024-02-21,2024-02-21 19:23:57,CUST000000058456,56554,1,2000000235783,1,AUD,4,0%,1,web,
2024-02-21,2024-02-21 08:04:02,CUST000000226117,56555,1,2000000230719,1,INR,3067,25%,277,web,SAVE50
2024-02-21,2024-02-21 08:04:02,CUST000000226117,56555,2,2000000135915,1,INR,3173,10%,344,web,SAVE50
2024-02-21,2024-02-21 08:04:02,CUST000000226117,56555,3,2000000102115,1,INR,1844,12%,194,web,SAVE50
2024-02-21,2024-02-21 08:04:02,CUST000000226117,56555,4,2000000211404,1,INR,2414,0%,121,web,SAVE50
2024-02-21,2024-02-21 08:04:02,CUST000000226117,56555,5,2000000015538,1,INR,1732,4%,201,web,SAVE50
2024-02-21,2024-02-21 03:05:28,CUST000000274896,56556,1,2000000430508,1,INR,4515,1%,806,app,
2024-02-21,2024-02-21 00:22:21,CUST000000221500,56557,1,2000000278346,1,INR,650,11%,70,web,
2024-02-21,2024-02-21 00:22:21,CUST000000221500,56557,2,2000000341156,1,INR,68225,0%,8188,web,
2024-02-21,2024-02-21 06:13:12,CUST000000055793,56558,1,2000000262833,1,USD,$47,5%,6,web,PRIME5
2024-02-21,2024-02-21 08:59:06,CUST000000070522,56559,1,2000000141459,Two,INR,2723,4%,625,app,
2024-02-21,2024-02-21 08:59:06,CUST000000070522,56559,2,2000000045634,1,INR,13270,11%,1414,app,
2024-02-21,2024-02-21 08:59:06,CUST000000070522,56559,3,2000000113265,1,INR,2255,3%,263,app,
2024-02-21,2024-02-21 01:35:58,CUST000000146472,56560,1,2000000398938,1,INR,607,12%,65,app,
2024-02-21,2024-02-21 03:44:09,CUST000000263845,56561,1,2000000397320,Two,INR,48406,4%,11196,web,FEST20
2024-02-21,2024-02-21 05:50:18,CUST000000120512,56562,1,2000000129099,1,GBP,15,16%,2,app,
2024-02-21,2024-02-21 22:19:58,CUST000000057856,56563,1,2000000008547,Two,INR,4090,2%,959,app,
2024-02-21,2024-02-21 10:25:24,CUST000000261976,56564,1,2000000179469,1,INR,1433,3%,250,web,NEW10
2024-02-21,2024-02-21 02:08:41,CUST000000064042,56565,1,2000000453026,1,INR,11022,17%,460,web,FEST20
2024-02-21,2024-02-21 02:08:55,CUST000000249297,56566,1,2000000295503,1,USD,$43,4%,3,app,PRIME5
2024-02-21,2024-02-21 13:28:13,CUST000000215685,56567,1,2000000292229,1,INR,59730,19%,5807,web,SAVE50
2024-02-21,2024-02-21 09:46:16,CUST000000117348,56568,1,2000000170497,1,INR,10624,16%,447,web,
2024-02-21,2024-02-21 09:46:16,CUST000000117348,56568,2,2000000238456,1,INR,2841,16%,432,web,
2024-02-21,2024-02-21 03:48:57,CUST000000053702,56569,1,2000000487380,1,INR,2930,10%,317,app,
2024-02-21,2024-02-21 07:13:01,CUST000000164697,56570,1,2000000011288,3,AED,62,11%,31,web,NEW10
2024-02-21,2024-02-21 06:23:43,CUST000000160599,56571,1,2000000434599,Two,CAD,336,13%,71,app,NEW10
2024-02-21,2024-02-21 06:23:43,CUST000000160599,56571,2,2000000328751,1,CAD,265,3%,13,app,NEW10
2024-02-21,2024-02-21 16:49:26,CUST000000296395,56572,1,2000000069975,1,SGD,65,3%,12,web,FEST20
2024-02-21,2024-02-21 16:49:26,CUST000000296395,56572,2,2000000036861,1,SGD,33,19%,5,web,FEST20
2024-02-21,2024-02-21 16:49:26,CUST000000296395,56572,3,2000000001524,1,SGD,91,0%,5,web,FEST20
2024-02-21,2024-02-21 15:03:31,CUST000000159459,56573,1,2000000412696,1,INR,56141,0%,2808,app,
2024-02-21,2024-02-21 15:03:31,CUST000000159459,56573,2,2000000015859,1,INR,5329,4%,613,app,
2024-02-21,2024-02-21 07:16:02,CUST000000224769,56574,1,2000000354552,1,INR,12756,1%,2264,app,
2024-02-21,2024-02-21 07:16:02,CUST000000224769,56574,2,2000000193298,1,INR,4745,4%,818,app,
2024-02-21,2024-02-21 07:16:02,CUST000000224769,56574,3,2000000137056,1,INR,13113,3%,1523,app,
2024-02-21,2024-02-21 01:39:02,CUST000000049961,56575,1,2000000281612,1,USD,$17,13%,2,app,FEST20
2024-02-21,2024-02-21 01:39:02,CUST000000049961,56575,2,2000000441467,3,USD,$5,16%,1,app,FEST20
2024-02-21,2024-02-21 10:14:16,CUST000000218548,56576,1,2000000164519,1,INR,1535,19%,63,app,
2024-02-21,2024-02-21 22:08:22,CUST000000018890,56577,1,2000000070643,1,CAD,294,0%,36,app,PRIME5
2024-02-21,2024-02-21 22:08:22,CUST000000018890,56577,2,2000000336794,1,CAD,698,22%,28,app,PRIME5
2024-02-21,2024-02-21 22:08:22,CUST000000018890,56577,3,2000000200484,4,CAD,16,12%,3,app,PRIME5
2024-02-21,2024-02-21 01:07:02,CUST000000023964,56578,1,2000000382739,1,SGD,301,7%,34,web,FEST20
2024-02-21,2024-02-21 01:07:02,CUST000000023964,56578,2,2000000257297,Two,SGD,43,0%,11,web,FEST20
2024-02-21,2024-02-21 06:02:53,CUST000000221312,56579,1,2000000032764,4,INR,2857,10%,1234,app,
2024-02-21,2024-02-21 13:37:08,CUST000000155067,56580,1,2000000314006,1,INR,791,20%,114,app,NEW10
2024-02-21,2024-02-21 02:02:04,CUST000000283189,56581,1,2000000146386,1,CAD,20,4%,3,web,
2024-02-21,2024-02-21 14:12:10,CUST000000064737,56582,1,2000000167886,1,USD,$11,12%,2,app,
2024-02-21,2024-02-21 14:12:10,CUST000000064737,56582,2,2000000442792,1,USD,$29,0%,2,app,
2024-02-21,2024-02-21 03:45:32,CUST000000171411,56583,1,2000000297088,Two,SGD,37,15%,12,web,
2024-02-21,2024-02-21 18:56:39,CUST000000286748,56584,1,2000000047188,1,CAD,16,11%,2,app,
2024-02-21,2024-02-21 18:56:39,CUST000000286748,56584,2,2000000007939,1,CAD,73,16%,8,app,
2024-02-21,2024-02-21 18:56:39,CUST000000286748,56584,3,2000000453026,1,CAD,163,0%,30,app,
2024-02-21,2024-02-21 01:08:26,CUST000000203116,56585,1,2000000088563,1,USD,$52,11%,9,web,
2024-02-21,2024-02-21 01:58:57,CUST000000088440,56586,1,2000000036489,1,INR,4668,18%,192,web,SAVE50
2024-02-21,2024-02-21 01:58:57,CUST000000088440,56586,2,2000000297460,1,INR,9775,2%,478,web,SAVE50
2024-02-21,2024-02-21 13:16:54,CUST000000201283,56587,1,2000000439815,1,USD,$16,7%,2,web,SAVE50
2024-02-21,2024-02-21 03:58:54,CUST000000161370,56588,1,2000000162362,1,INR,23353,24%,2140,web,
2024-02-21,2024-02-21 03:58:54,CUST000000161370,56588,2,2000000381077,1,INR,1640,7%,184,web,
2024-02-21,2024-02-21 00:15:50,CUST000000157715,56589,1,2000000081755,1,INR,9843,19%,958,app,
2024-02-21,2024-02-21 10:53:54,CUST000000142826,56590,1,2000000458861,1,INR,2595,10%,118,app,
2024-02-21,2024-02-21 05:55:34,CUST000000020232,56591,1,2000000342900,3,INR,3203,5%,1099,app,
2024-02-21,2024-02-21 03:25:30,CUST000000100798,56592,1,2000000383415,1,USD,$22,9%,3,web,FEST20
2024-02-21,2024-02-21 03:25:30,CUST000000100798,56592,2,2000000341644,1,USD,$93,2%,5,web,FEST20
2024-02-21,2024-02-21 20:57:04,CUST000000149736,56593,1,2000000153629,4,GBP,10,6%,2,web,
2024-02-21,2024-02-21 20:57:04,CUST000000149736,56593,2,2000000301785,1,GBP,105,20%,11,web,
2024-02-21,2024-02-21 20:57:04,CUST000000149736,56593,3,2000000058146,Two,GBP,10,2%,1,web,
2024-02-21,2024-02-21 06:22:37,CUST000000122571,56594,1,2000000106311,1,CAD,12,0%,1,app,
2024-02-21,2024-02-21 06:22:37,CUST000000122571,56594,2,2000000464244,1,CAD,26,1%,4,app,
2024-02-21,2024-02-21 17:32:15,CUST000000156751,56595,1,2000000191546,1,INR,2378,2%,117,web,
2024-02-21,2024-02-21 17:32:15,CUST000000156751,56595,2,2000000321936,1,INR,64213,17%,2659,web,
2024-02-21,2024-02-21 17:32:15,CUST000000156751,56595,3,2000000257785,1,INR,12829,25%,1154,web,
2024-02-21,2024-02-21 17:32:15,CUST000000156751,56595,4,2000000419053,1,INR,1395,20%,200,web,
2024-02-21,2024-02-21 16:38:08,CUST000000265697,56596,1,2000000175614,1,GBP,40,15%,2,app,
2024-02-21,2024-02-21 09:10:19,CUST000000069707,56597,1,2000000082950,1,AED,3849,2%,453,app,
2024-02-21,2024-02-21 23:20:33,CUST000000141907,56598,1,2000000405322,1,AUD,25,22%,1,web,
2024-02-21,2024-02-21 12:37:50,CUST000000241426,56599,1,2000000210544,Two,AED,45,1%,11,app,
2024-02-21,2024-02-21 12:37:50,CUST000000241426,56599,2,2000000081458,Two,AED,2580,0%,620,app,
2024-02-21,2024-02-21 16:45:52,CUST000000040576,56600,1,2000000396194,Two,AUD,1028,5%,98,app,
2024-02-21,2024-02-21 16:45:52,CUST000000040576,56600,2,2000000069562,1,AUD,22,8%,2,app,
2024-02-21,2024-02-21 20:21:53,CUST000000138769,56601,1,2000000486109,1,SGD,249,5%,29,web,
2024-02-21,2024-02-21 20:21:53,CUST000000138769,56601,2,2000000365367,1,SGD,271,25%,25,web,
2024-02-21,2024-02-21 08:38:07,CUST000000041718,56602,1,2000000228372,1,INR,474,9%,22,app,
2024-02-21,2024-02-21 08:38:07,CUST000000041718,56602,2,2000000169682,1,INR,66731,9%,10958,app,
2024-02-21,2024-02-21 20:54:48,CUST000000256479,56603,1,2000000449524,1,INR,7733,5%,880,app,NEW10
2024-02-21,2024-02-21 20:54:48,CUST000000256479,56603,2,2000000412566,1,INR,2262,3%,110,app,NEW10
2024-02-21,2024-02-21 20:54:48,CUST000000256479,56603,3,2000000054896,1,INR,16268,0%,2919,app,NEW10
2024-02-21,2024-02-21 22:51:20,CUST000000281711,56604,1,2000000195667,1,INR,7443,5%,352,app,
2024-02-21,2024-02-21 03:49:51,CUST000000070667,56605,1,2000000497884,1,USD,$8,11%,2,app,
2024-02-21,2024-02-21 03:49:51,CUST000000070667,56605,2,2000000093376,Two,USD,$60,12%,13,app,
2024-02-21,2024-02-21 03:49:51,CUST000000070667,56605,3,2000000206042,1,USD,$51,2%,9,app,
2024-02-21,2024-02-21 05:29:26,CUST000000041519,56606,1,2000000381886,1,AED,180,0%,33,web,
2024-02-21,2024-02-21 08:19:26,CUST000000298551,56607,1,2000000142814,1,GBP,17,11%,1,web,
2024-02-21,2024-02-21 08:19:26,CUST000000298551,56607,2,2000000404943,1,GBP,238,22%,10,web,
2024-02-21,2024-02-21 08:19:26,CUST000000298551,56607,3,2000000276069,1,GBP,139,12%,7,web,
2024-02-21,2024-02-21 08:19:26,CUST000000298551,56607,4,2000000371771,1,GBP,30,19%,5,web,
2024-02-21,2024-02-21 08:19:26,CUST000000298551,56607,5,2000000142630,Two,GBP,106,3%,11,web,
2024-02-21,2024-02-21 05:55:10,CUST000000186927,56608,1,2000000383170,1,INR,957,2%,113,web,
2024-02-21,2024-02-21 11:07:28,CUST000000250703,56609,1,2000000022758,Two,USD,$286,4%,67,app,
2024-02-21,2024-02-21 09:31:33,CUST000000295469,56610,1,2000000120089,Two,GBP,6,14%,2,web,
2024-02-21,2024-02-21 09:31:33,CUST000000295469,56610,2,2000000470931,1,GBP,71,12%,12,web,
2024-02-21,2024-02-21 12:39:28,CUST000000197601,56611,1,2000000279381,1,AED,156,0%,29,app,
2024-02-21,2024-02-21 12:39:28,CUST000000197601,56611,2,2000000337739,1,AED,56,0%,7,app,
2024-02-21,2024-02-21 18:45:44,CUST000000098306,56612,1,2000000481333,3,INR,6993,11%,2244,web,
2024-02-21,2024-02-21 23:59:28,CUST000000147993,56613,1,2000000021591,1,AUD,84,20%,9,web,
2024-02-21,2024-02-21 07:01:54,CUST000000040177,56614,1,2000000246581,Two,INR,1311,0%,315,web,
2024-02-21,2024-02-21 06:43:50,CUST000000135172,56615,1,2000000482347,1,INR,1382,14%,60,web,
2024-02-21,2024-02-21 01:01:51,CUST000000159779,56616,1,2000000173269,1,INR,96,8%,11,app,
2024-02-21,2024-02-21 02:50:21,CUST000000078479,56617,1,2000000384498,1,INR,9899,9%,1615,web,
2024-02-21,2024-02-21 02:50:21,CUST000000078479,56617,2,2000000005201,Two,INR,1528,8%,141,web,
2024-02-21,2024-02-21 05:39:36,CUST000000294206,56618,1,2000000347554,1,AED,174,7%,30,app,
2024-02-21,2024-02-21 19:44:25,CUST000000097160,56619,1,2000000406916,1,INR,9712,10%,1054,app,
2024-02-21,2024-02-21 00:18:29,CUST000000017330,56620,1,2000000498034,1,CAD,38,0%,2,web,
2024-02-21,2024-02-21 00:18:29,CUST000000017330,56620,2,2000000190761,1,CAD,13,9%,3,web,
2024-02-21,2024-02-21 18:49:14,CUST000000072846,56621,1,2000000174594,1,SGD,63,0%,8,app,
2024-02-21,2024-02-21 14:55:39,CUST000000236554,56622,1,2000000331713,1,INR,9160,20%,877,web,
2024-02-21,2024-02-21 14:55:39,CUST000000236554,56622,2,2000000343914,1,INR,498,14%,52,web,
2024-02-21,2024-02-21 17:12:08,CUST000000126642,56623,1,2000000079875,1,INR,3267,12%,345,web,
2024-02-21,2024-02-21 17:12:08,CUST000000126642,56623,2,2000000045122,1,INR,28069,5%,3204,web,
2024-02-21,2024-02-21 17:12:08,CUST000000126642,56623,3,2000000383309,Two,INR,9188,13%,1918,web,
2024-02-21,2024-02-21 17:12:08,CUST000000126642,56623,4,2000000132341,Two,INR,6251,6%,589,web,
2024-02-21,2024-02-21 02:26:52,CUST000000039118,56624,1,2000000126548,Two,INR,4190,18%,824,app,
2024-02-21,2024-02-21 02:26:52,CUST000000039118,56624,2,2000000201528,1,INR,413,15%,18,app,
2024-02-21,2024-02-21 05:56:40,CUST000000106472,56625,1,2000000186986,1,INR,9359,6%,440,app,FEST20
2024-02-21,2024-02-21 05:56:40,CUST000000106472,56625,2,2000000419640,1,INR,3328,9%,547,app,FEST20
2024-02-21,2024-02-21 05:56:40,CUST000000106472,56625,3,2000000014456,1,INR,3107,6%,524,app,FEST20
2024-02-21,2024-02-21 05:56:40,CUST000000106472,56625,4,2000000276656,1,INR,110357,23%,10155,app,FEST20
2024-02-21,2024-02-21 05:56:40,CUST000000106472,56625,5,2000000175478,1,INR,453,2%,80,app,FEST20
2024-02-21,2024-02-21 09:03:32,CUST000000178543,56626,1,2000000163079,1,SGD,141,12%,16,app,
2024-02-21,2024-02-21 02:49:05,CUST000000069194,56627,1,2000000036199,1,USD,$65,17%,10,web,
2024-02-21,2024-02-21 02:49:05,CUST000000069194,56627,2,2000000288895,1,USD,$21,3%,2,web,
2024-02-21,2024-02-21 06:25:11,CUST000000254013,56628,1,2000000387352,1,GBP,32,10%,2,web,PRIME5
2024-02-21,2024-02-21 06:25:11,CUST000000254013,56628,2,2000000278568,1,GBP,19,20%,2,web,PRIME5
2024-02-21,2024-02-21 04:53:05,CUST000000094425,56629,1,2000000145716,1,INR,41998,3%,2034,app,
2024-02-21,2024-02-21 04:53:05,CUST000000094425,56629,2,2000000158068,1,INR,2147,14%,223,app,
2024-02-21,2024-02-21 04:53:05,CUST000000094425,56629,3,2000000269481,1,INR,454,17%,68,app,
2024-02-21,2024-02-21 04:53:05,CUST000000094425,56629,4,2000000262161,1,INR,598,1%,30,app,
2024-02-21,2024-02-21 04:53:05,CUST000000094425,56629,5,2000000209517,1,INR,16357,0%,818,app,
2024-02-21,2024-02-21 11:13:17,CUST000000286669,56630,1,2000000204338,1,INR,786,8%,87,web,
2024-02-21,2024-02-21 22:50:03,CUST000000278859,56631,1,2000000017242,1,INR,35708,14%,3678,app,FEST20
2024-02-21,2024-02-21 03:43:26,CUST000000178128,56632,1,2000000196879,1,AED,171,0%,21,web,
2024-02-21,2024-02-21 09:49:10,CUST000000099791,56633,1,2000000285375,1,INR,14975,19%,1453,app,
2024-02-21,2024-02-21 09:49:10,CUST000000099791,56633,2,2000000310015,1,INR,2036,10%,329,app,
2024-02-21,2024-02-21 09:49:10,CUST000000099791,56633,3,2000000121604,1,INR,7399,0%,1332,app,
2024-02-21,2024-02-21 09:49:10,CUST000000099791,56633,4,2000000202396,1,INR,878,8%,98,app,
2024-02-21,2024-02-21 09:49:10,CUST000000099791,56633,5,2000000451251,1,INR,765,20%,74,app,
2024-02-21,2024-02-21 06:33:34,CUST000000268552,56634,1,2000000389615,1,USD,$11,10%,2,app,
2024-02-21,2024-02-21 03:28:11,CUST000000106903,56635,1,2000000083469,3,SGD,823,25%,333,web,FEST20
2024-02-21,2024-02-21 12:38:41,CUST000000063435,56636,1,2000000034287,1,INR,110169,0%,5493,app,
2024-02-21,2024-02-21 07:37:51,CUST000000120895,56637,1,2000000331867,Two,INR,3601,3%,351,app,NEW10
2024-02-21,2024-02-21 07:37:51,CUST000000120895,56637,2,2000000462905,1,INR,689,7%,78,app,NEW10
2024-02-21,2024-02-21 07:37:51,CUST000000120895,56637,3,2000000221014,Two,INR,807,4%,279,app,NEW10
2024-02-21,2024-02-21 10:55:09,CUST000000258331,56638,1,2000000249056,Two,GBP,17,21%,4,app,PRIME5
2024-02-21,2024-02-21 22:48:45,CUST000000195116,56639,1,2000000476599,1,USD,$22,18%,3,web,
2024-02-21,2024-02-21 01:28:57,CUST000000103691,56640,1,2000000283227,1,INR,56183,5%,9601,web,
2024-02-21,2024-02-21 01:28:57,CUST000000103691,56640,2,2000000127842,Two,INR,654,6%,148,web,
2024-02-21,2024-02-21 01:28:57,CUST000000103691,56640,3,2000000209395,1,INR,434,9%,48,web,
2024-02-21,2024-02-21 01:28:57,CUST000000103691,56640,4,2000000041964,Two,INR,9125,0%,912,web,
2024-02-21,2024-02-21 01:28:57,CUST000000103691,56640,5,2000000438863,1,INR,1931,8%,214,web,
2024-02-21,2024-02-21 10:04:16,CUST000000147781,56641,1,2000000301464,1,CAD,106,16%,5,app,
2024-02-21,2024-02-21 10:04:16,CUST000000147781,56641,2,2000000230429,1,CAD,45,14%,5,app,
2024-02-21,2024-02-21 06:22:20,CUST000000254995,56642,1,2000000421575,1,SGD,100,6%,12,web,PRIME5
2024-02-21,2024-02-21 10:58:50,CUST000000064907,56643,1,2000000349206,Two,INR,1349,11%,289,web,
2024-02-21,2024-02-21 10:58:50,CUST000000064907,56643,2,2000000463001,1,INR,6766,7%,316,web,
2024-02-21,2024-02-21 10:58:50,CUST000000064907,56643,3,2000000222028,1,INR,7143,1%,849,web,
2024-02-21,2024-02-21 19:03:04,CUST000000047797,56644,1,2000000321738,1,INR,2464,0%,296,web,PRIME5
2024-02-21,2024-02-21 05:05:11,CUST000000252905,56645,1,2000000299594,1,INR,1629,22%,64,web,FEST20
2024-02-21,2024-02-21 12:27:49,CUST000000170846,56646,1,2000000367774,1,AED,81,8%,14,web,
2024-02-21,2024-02-21 12:27:49,CUST000000170846,56646,2,2000000041520,1,AED,175,15%,8,web,
2024-02-21,2024-02-21 12:27:49,CUST000000170846,56646,3,2000000447728,1,AED,67,13%,8,web,
2024-02-21,2024-02-21 21:53:16,CUST000000106911,56647,1,2000000274157,1,GBP,19,9%,3,web,
2024-02-21,2024-02-21 20:38:29,CUST000000024808,56648,1,2000000059426,1,INR,21509,25%,1931,web,
2024-02-21,2024-02-21 22:22:28,CUST000000196526,56649,1,2000000387321,1,SGD,75,10%,9,web,FEST20
2024-02-21,2024-02-21 19:08:19,CUST000000297975,56650,1,2000000380896,1,INR,3297,13%,347,app,
2024-02-21,2024-02-21 19:44:27,CUST000000161550,56651,1,2000000143866,Two,INR,4155,14%,360,web,
2024-02-21,2024-02-21 03:57:19,CUST000000146766,56652,1,2000000332802,Two,CAD,1648,0%,396,app,
2024-02-21,2024-02-21 03:57:19,CUST000000146766,56652,2,2000000280714,1,CAD,170,9%,8,app,
2024-02-21,2024-02-21 01:16:23,CUST000000112285,56653,1,2000000076416,Two,SGD,35,5%,8,app,SAVE50
2024-02-21,2024-02-21 06:26:45,CUST000000129225,56654,1,2000000285375,Two,INR,15967,0%,3833,web,
2024-02-21,2024-02-21 05:05:21,CUST000000213246,56655,1,2000000371382,3,CAD,77,22%,23,web,FEST20
2024-02-21,2024-02-21 16:23:30,CUST000000293809,56656,1,2000000155838,Two,INR,894,12%,189,app,
2024-02-21,2024-02-21 17:11:43,CUST000000296453,56657,1,2000000018669,Two,INR,5780,12%,1836,web,NEW10
2024-02-21,2024-02-21 00:08:28,CUST000000212808,56658,1,2000000133720,1,INR,10159,3%,1769,app,
2024-02-21,2024-02-21 00:08:28,CUST000000212808,56658,2,2000000471747,1,INR,1903,14%,197,app,
2024-02-21,2024-02-21 00:08:28,CUST000000212808,56658,3,2000000219004,Two,INR,76199,9%,6939,app,
2024-02-21,2024-02-21 23:08:08,CUST000000281843,56659,1,2000000009940,1,INR,11185,7%,1872,web,
2024-02-21,2024-02-21 23:08:08,CUST000000281843,56659,2,2000000290508,1,INR,1046,12%,110,web,
2024-02-21,2024-02-21 06:28:54,CUST000000296084,56660,1,2000000364216,1,USD,$58,11%,7,web,FEST20
2024-02-21,2024-02-21 18:02:56,CUST000000136883,56661,1,2000000476087,1,AED,398,8%,66,app,NEW10
2024-02-21,2024-02-21 18:09:44,CUST000000098821,56662,1,2000000114712,1,GBP,1021,4%,118,app,
2024-02-21,2024-02-21 02:57:31,CUST000000061297,56663,1,2000000404431,1,INR,23409,3%,4075,app,
2024-02-21,2024-02-21 02:57:31,CUST000000061297,56663,2,2000000242019,1,INR,10762,8%,1184,app,
2024-02-21,2024-02-21 02:57:31,CUST000000061297,56663,3,2000000152967,1,INR,13110,0%,1574,app,
2024-02-21,2024-02-21 02:57:31,CUST000000061297,56663,4,2000000465517,1,INR,39687,13%,1718,app,
2024-02-21,2024-02-21 02:57:31,CUST000000061297,56663,5,2000000478043,1,INR,1032,13%,109,app,
2024-02-21,2024-02-21 21:48:55,CUST000000161764,56664,1,2000000198491,Two,INR,764,4%,74,app,
2024-02-21,2024-02-21 08:53:26,CUST000000034555,56665,1,2000000049601,Two,USD,$51,6%,12,web,
