dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-22,2024-04-22 12:52:26,CUST000000092205,125428,2,2000000438603,1,GBP,293,3%,15,app,
2024-04-22,2024-04-22 08:53:26,CUST000000047565,125429,1,2000000293769,1,INR,596,0%,72,app,FEST20
2024-04-22,2024-04-22 08:53:26,CUST000000047565,125429,2,2000000277479,1,INR,46293,0%,2304,app,FEST20
2024-04-22,2024-04-22 04:13:12,CUST000000230371,125430,1,2000000227283,Two,INR,2933,16%,248,web,
2024-04-22,2024-04-22 14:45:00,CUST000000088043,125431,1,2000000331959,1,AED,155,0%,19,app,FEST20
2024-04-22,2024-04-22 14:45:00,CUST000000088043,125431,2,2000000411323,1,AED,32,15%,5,app,FEST20
2024-04-22,2024-04-22 01:02:35,CUST000000001580,125432,1,2000000168852,Two,SGD,3,10%,1,web,
2024-04-22,2024-04-22 17:04:11,CUST000000064173,125433,1,2000000007779,1,INR,388,10%,18,web,
2024-04-22,2024-04-22 17:04:11,CUST000000064173,125433,2,2000000077000,1,INR,58548,22%,8190,web,
2024-04-22,2024-04-22 23:23:02,CUST000000236480,125434,1,2000000122243,1,INR,11774,4%,564,app,
2024-04-22,2024-04-22 23:23:02,CUST000000236480,125434,2,2000000223223,1,INR,5949,2%,291,app,
2024-04-22,2024-04-22 23:23:02,CUST000000236480,125434,3,2000000024769,1,INR,4121,21%,392,app,
2024-04-22,2024-04-22 23:23:02,CUST000000236480,125434,4,2000000117898,1,INR,3425,15%,352,app,
2024-04-22,2024-04-22 03:46:49,CUST000000195864,125435,1,2000000451312,1,INR,311,0%,38,web,
2024-04-22,2024-04-22 10:30:36,CUST000000255040,125436,1,2000000037233,1,INR,33921,16%,3425,app,
2024-04-22,2024-04-22 17:04:32,CUST000000086265,125437,1,2000000290850,1,SGD,170,24%,24,web,NEW10
2024-04-22,2024-04-22 23:00:37,CUST000000011474,125438,1,2000000138978,1,SGD,986,12%,156,web,
2024-04-22,2024-04-22 13:48:29,CUST000000196238,125439,1,2000000467603,Two,INR,1098,0%,110,web,NEW10
2024-04-22,2024-04-22 13:48:29,CUST000000196238,125439,2,2000000176338,1,INR,47700,1%,2352,web,NEW10
2024-04-22,2024-04-22 13:48:29,CUST000000196238,125439,3,2000000006512,1,INR,42727,3%,4963,web,NEW10
2024-04-22,2024-04-22 08:20:56,CUST000000015386,125440,1,2000000402666,1,INR,954,12%,102,app,SAVE50
2024-04-22,2024-04-22 20:36:08,CUST000000234469,125441,1,2000000336916,1,INR,1305,17%,131,web,
2024-04-22,2024-04-22 13:04:20,CUST000000106359,125442,1,2000000184319,1,SGD,137,0%,7,app,FEST20
2024-04-22,2024-04-22 17:16:22,CUST000000006073,125443,1,2000000280868,1,GBP,52,3%,7,app,
2024-04-22,2024-04-22 17:16:22,CUST000000006073,125443,2,2000000238784,Two,GBP,108,8%,10,app,
2024-04-22,2024-04-22 00:22:26,CUST000000204373,125444,1,2000000019147,4,INR,3929,25%,593,web,
2024-04-22,2024-04-22 00:22:26,CUST000000204373,125444,2,2000000369075,1,INR,72576,10%,7805,web,
2024-04-22,2024-04-22 00:22:26,CUST000000204373,125444,3,2000000090283,1,INR,3185,14%,329,web,
2024-04-22,2024-04-22 02:25:59,CUST000000234847,125445,1,2000000266374,1,INR,12661,5%,1441,app,FEST20
2024-04-22,2024-04-22 02:25:59,CUST000000234847,125445,2,2000000220642,1,INR,3443,10%,373,app,FEST20
2024-04-22,2024-04-22 02:25:59,CUST000000234847,125445,3,2000000197395,Two,INR,20650,7%,4623,app,FEST20
2024-04-22,2024-04-22 16:06:19,CUST000000270944,125446,1,2000000139906,3,INR,1498,18%,667,app,
2024-04-22,2024-04-22 16:06:19,CUST000000270944,125446,2,2000000082875,1,INR,1175,3%,57,app,
2024-04-22,2024-04-22 16:06:19,CUST000000270944,125446,3,2000000255934,1,INR,2278,12%,242,app,
2024-04-22,2024-04-22 21:21:35,CUST000000189065,125447,1,2000000254180,1,AED,111,11%,12,web,NEW10
2024-04-22,2024-04-22 21:21:35,CUST000000189065,125447,2,2000000375847,1,AED,520,26%,70,web,NEW10
2024-04-22,2024-04-22 21:21:35,CUST000000189065,125447,3,2000000469072,1,AED,33,3%,4,web,NEW10
2024-04-22,2024-04-22 21:21:35,CUST000000189065,125447,4,2000000062310,1,AED,171,4%,30,web,NEW10
2024-04-22,2024-04-22 02:40:02,CUST000000121512,125448,1,2000000432922,3,AED,340,29%,37,app,
2024-04-22,2024-04-22 02:40:02,CUST000000121512,125448,2,2000000073316,1,AED,45,5%,3,app,
2024-04-22,2024-04-22 02:40:02,CUST000000121512,125448,3,2000000382432,1,AED,17,13%,2,app,
2024-04-22,2024-04-22 02:40:02,CUST000000121512,125448,4,2000000188065,3,AED,133,10%,44,app,
2024-04-22,2024-04-22 01:03:59,CUST000000244413,125449,1,2000000216348,1,GBP,31,22%,3,app,
2024-04-22,2024-04-22 01:03:59,CUST000000244413,125449,2,2000000214467,1,GBP,35,8%,4,app,
2024-04-22,2024-04-22 11:33:05,CUST000000115379,125450,1,2000000144863,1,AED,58,7%,10,app,NEW10
2024-04-22,2024-04-22 06:34:26,CUST000000217460,125451,1,2000000292298,1,CAD,280,5%,32,web,PRIME5
2024-04-22,2024-04-22 06:34:26,CUST000000217460,125451,2,2000000350103,Two,CAD,167,18%,34,web,PRIME5
2024-04-22,2024-04-22 06:34:26,CUST000000217460,125451,3,2000000358970,1,CAD,11,11%,1,web,PRIME5
2024-04-22,2024-04-22 06:34:26,CUST000000217460,125451,4,2000000067100,Two,CAD,208,6%,20,web,PRIME5
2024-04-22,2024-04-22 22:34:00,CUST000000170678,125452,1,2000000291550,1,INR,1067,7%,50,app,
2024-04-22,2024-04-22 15:15:43,CUST000000280763,125453,1,2000000163956,1,USD,$30,1%,4,web,FEST20
2024-04-22,2024-04-22 03:17:44,CUST000000243097,125454,1,2000000027944,1,AUD,27,21%,3,web,
2024-04-22,2024-04-22 03:17:44,CUST000000243097,125454,2,2000000303345,1,AUD,17,10%,1,web,
2024-04-22,2024-04-22 03:17:44,CUST000000243097,125454,3,2000000332437,1,AUD,10,17%,2,web,
2024-04-22,2024-04-22 03:17:44,CUST000000243097,125454,4,2000000398143,1,AUD,428,9%,47,web,
2024-04-22,2024-04-22 05:23:44,CUST000000039902,125455,1,2000000051420,1,AED,82,8%,4,app,
2024-04-22,2024-04-22 05:23:44,CUST000000039902,125455,2,2000000297231,1,AED,712,0%,129,app,
2024-04-22,2024-04-22 06:00:38,CUST000000252929,125456,1,2000000253275,1,INR,5053,11%,813,web,
2024-04-22,2024-04-22 10:51:42,CUST000000294719,125457,1,2000000497006,1,INR,1745,2%,206,app,FEST20
2024-04-22,2024-04-22 10:51:42,CUST000000294719,125457,2,2000000057149,1,INR,3284,6%,372,app,FEST20
2024-04-22,2024-04-22 10:51:42,CUST000000294719,125457,3,2000000245744,1,INR,1077,20%,105,app,FEST20
2024-04-22,2024-04-22 23:20:15,CUST000000209889,125458,1,2000000436173,3,INR,78656,0%,11799,app,
2024-04-22,2024-04-22 23:20:15,CUST000000209889,125458,2,2000000321912,1,INR,3942,0%,474,app,
2024-04-22,2024-04-22 23:20:15,CUST000000209889,125458,3,2000000225937,Two,INR,372,2%,37,app,
2024-04-22,2024-04-22 23:20:15,CUST000000209889,125458,4,2000000306384,1,INR,328,2%,17,app,
2024-04-22,2024-04-22 05:16:03,CUST000000149756,125459,1,2000000168074,1,USD,$25,0%,2,app,
2024-04-22,2024-04-22 17:59:14,CUST000000168333,125460,1,2000000298382,1,CAD,84,13%,4,web,FEST20
2024-04-22,2024-04-22 17:59:14,CUST000000168333,125460,2,2000000429069,1,CAD,32,5%,4,web,FEST20
2024-04-22,2024-04-22 07:33:22,CUST000000140829,125461,1,2000000175386,1,INR,6624,7%,1115,web,
2024-04-22,2024-04-22 09:21:50,CUST000000144638,125462,1,2000000139784,1,AED,2781,0%,334,web,
2024-04-22,2024-04-22 08:55:28,CUST000000250777,125463,1,2000000068794,1,INR,471,7%,53,web,FEST20
2024-04-22,2024-04-22 13:09:53,CUST000000250103,125464,1,2000000018812,1,INR,2277,13%,239,app,
2024-04-22,2024-04-22 12:22:14,CUST000000014892,125465,1,2000000339207,1,AUD,417,16%,18,app,
2024-04-22,2024-04-22 12:22:14,CUST000000014892,125465,2,2000000256276,1,AUD,12,3%,3,app,
2024-04-22,2024-04-22 12:22:14,CUST000000014892,125465,3,2000000132822,3,AUD,31,0%,5,app,
2024-04-22,2024-04-22 12:22:14,CUST000000014892,125465,4,2000000291284,3,AUD,162,0%,25,app,
2024-04-22,2024-04-22 14:36:40,CUST000000057444,125466,1,2000000328003,1,AED,45,0%,9,app,NEW10
2024-04-22,2024-04-22 18:23:19,CUST000000049431,125467,1,2000000498263,3,CAD,50,3%,18,app,
2024-04-22,2024-04-22 03:09:53,CUST000000099454,125468,1,2000000105536,1,AUD,55,5%,10,app,PRIME5
2024-04-22,2024-04-22 12:43:01,CUST000000080578,125469,1,2000000057361,1,USD,$138,5%,16,app,
2024-04-22,2024-04-22 09:18:15,CUST000000013768,125470,1,2000000234342,1,CAD,880,20%,36,app,PRIME5
2024-04-22,2024-04-22 14:13:03,CUST000000273466,125471,1,2000000260761,1,GBP,14,3%,2,app,
2024-04-22,2024-04-22 09:12:38,CUST000000236735,125472,1,2000000059617,1,GBP,28,0%,2,web,
2024-04-22,2024-04-22 09:12:38,CUST000000236735,125472,2,2000000148977,1,GBP,29,12%,4,web,
2024-04-22,2024-04-22 14:30:46,CUST000000134844,125473,1,2000000449258,1,AUD,56,4%,3,web,PRIME5
2024-04-22,2024-04-22 14:30:46,CUST000000134844,125473,2,2000000159546,Two,AUD,165,6%,56,web,PRIME5
2024-04-22,2024-04-22 14:30:46,CUST000000134844,125473,3,2000000149264,1,AUD,16,11%,1,web,PRIME5
2024-04-22,2024-04-22 13:30:21,CUST000000285707,125474,1,2000000403687,1,INR,38522,1%,4581,app,
2024-04-22,2024-04-22 02:52:43,CUST000000072006,125475,1,2000000101200,1,GBP,31,13%,5,app,SAVE50
2024-04-22,2024-04-22 17:30:40,CUST000000226615,125476,1,2000000176789,1,AED,203,3%,36,web,
2024-04-22,2024-04-22 22:30:38,CUST000000059935,125477,1,2000000452623,1,INR,112265,0%,5614,app,
2024-04-22,2024-04-22 07:29:10,CUST000000097980,125478,1,2000000223483,1,USD,$32,0%,2,web,
2024-04-22,2024-04-22 00:43:58,CUST000000200719,125479,1,2000000157238,4,INR,889,2%,419,web,
2024-04-22,2024-04-22 14:25:15,CUST000000066307,125480,1,2000000405186,1,INR,16440,6%,1863,app,
2024-04-22,2024-04-22 04:24:56,CUST000000068739,125481,1,2000000178073,1,INR,485,12%,52,web,
2024-04-22,2024-04-22 16:43:02,CUST000000064522,125482,1,2000000049359,1,SGD,17,8%,1,app,NEW10
2024-04-22,2024-04-22 16:43:02,CUST000000064522,125482,2,2000000328652,1,SGD,286,12%,46,app,NEW10
2024-04-22,2024-04-22 16:43:02,CUST000000064522,125482,3,2000000121413,Two,SGD,10,14%,3,app,NEW10
2024-04-22,2024-04-22 16:43:02,CUST000000064522,125482,4,2000000451527,1,SGD,5,29%,1,app,NEW10
2024-04-22,2024-04-22 14:41:49,CUST000000057623,125483,1,2000000275826,1,SGD,1056,6%,50,web,SAVE50
2024-04-22,2024-04-22 14:41:49,CUST000000057623,125483,2,2000000492773,Two,SGD,10,0%,3,web,SAVE50
2024-04-22,2024-04-22 05:23:55,CUST000000221758,125484,1,2000000347028,1,INR,14139,0%,2546,app,
2024-04-22,2024-04-22 05:23:55,CUST000000221758,125484,2,2000000147819,1,INR,4939,15%,504,app,
2024-04-22,2024-04-22 02:28:58,CUST000000196491,125485,1,2000000311395,1,INR,2550,7%,285,web,
2024-04-22,2024-04-22 02:28:58,CUST000000196491,125485,2,2000000466576,1,INR,2018,2%,99,web,
2024-04-22,2024-04-22 02:28:58,CUST000000196491,125485,3,2000000115238,3,INR,92980,0%,13948,web,
2024-04-22,2024-04-22 02:28:58,CUST000000196491,125485,4,2000000155142,1,INR,609,1%,73,web,
2024-04-22,2024-04-22 22:33:35,CUST000000267118,125486,1,2000000340210,1,INR,1077,0%,130,web,
2024-04-22,2024-04-22 22:33:35,CUST000000267118,125486,2,2000000380186,1,INR,17218,2%,2030,web,
2024-04-22,2024-04-22 09:02:48,CUST000000122752,125487,1,2000000071435,1,INR,1124,29%,41,web,SAVE50
2024-04-22,2024-04-22 09:02:48,CUST000000122752,125487,2,2000000082783,1,INR,13405,4%,2324,web,SAVE50
2024-04-22,2024-04-22 01:02:49,CUST000000145715,125488,1,2000000478753,1,SGD,97,16%,10,web,
2024-04-22,2024-04-22 01:02:49,CUST000000145715,125488,2,2000000197210,1,SGD,720,11%,77,web,
2024-04-22,2024-04-22 11:46:25,CUST000000088087,125489,1,2000000128375,1,SGD,556,13%,25,app,SAVE50
2024-04-22,2024-04-22 18:20:00,CUST000000001371,125490,1,2000000491561,1,INR,23545,9%,2558,app,PRIME5
2024-04-22,2024-04-22 01:44:50,CUST000000194416,125491,1,2000000067339,1,SGD,47,25%,5,app,
2024-04-22,2024-04-22 01:44:50,CUST000000194416,125491,2,2000000090528,1,SGD,31,2%,6,app,
2024-04-22,2024-04-22 19:15:12,CUST000000262095,125492,1,2000000063867,1,CAD,135,7%,7,web,
2024-04-22,2024-04-22 01:16:53,CUST000000052837,125493,1,2000000097787,1,INR,4294,13%,672,app,
2024-04-22,2024-04-22 01:16:53,CUST000000052837,125493,2,2000000236230,Two,INR,2406,11%,770,app,
2024-04-22,2024-04-22 01:16:53,CUST000000052837,125493,3,2000000383996,1,INR,36484,13%,1589,app,
2024-04-22,2024-04-22 01:16:53,CUST000000052837,125493,4,2000000090665,3,INR,2422,6%,1224,app,
2024-04-22,2024-04-22 14:37:26,CUST000000018701,125494,1,2000000415550,1,INR,3177,27%,278,web,
2024-04-22,2024-04-22 08:05:46,CUST000000074468,125495,1,2000000235981,1,USD,$34,0%,2,app,FEST20
2024-04-22,2024-04-22 03:52:43,CUST000000043969,125496,1,2000000112619,1,AUD,159,14%,17,web,
2024-04-22,2024-04-22 03:52:43,CUST000000043969,125496,2,2000000396354,Two,AUD,789,0%,190,web,
2024-04-22,2024-04-22 03:52:43,CUST000000043969,125496,3,2000000489216,1,AUD,605,9%,66,web,
2024-04-22,2024-04-22 22:17:40,CUST000000288258,125497,1,2000000184487,1,INR,481,7%,81,app,
2024-04-22,2024-04-22 22:35:44,CUST000000262291,125498,1,2000000019949,1,AED,38,4%,5,app,
2024-04-22,2024-04-22 00:27:35,CUST000000272929,125499,1,2000000152240,1,USD,$462,7%,22,app,
2024-04-22,2024-04-22 16:30:01,CUST000000295488,125500,1,2000000280219,Two,SGD,1059,15%,325,app,NEW10
2024-04-22,2024-04-22 16:30:01,CUST000000295488,125500,2,2000000287522,1,SGD,13,10%,1,app,NEW10
2024-04-22,2024-04-22 16:30:01,CUST000000295488,125500,3,2000000078069,1,SGD,1274,19%,186,app,NEW10
2024-04-22,2024-04-22 05:13:13,CUST000000161791,125501,1,2000000445120,1,INR,1473,6%,70,web,SAVE50
2024-04-22,2024-04-22 05:13:13,CUST000000161791,125501,2,2000000365145,1,INR,4750,19%,192,web,SAVE50
2024-04-22,2024-04-22 05:13:13,CUST000000161791,125501,3,2000000475660,Two,INR,1817,23%,503,web,SAVE50
2024-04-22,2024-04-22 16:08:40,CUST000000203851,125502,1,2000000085715,1,INR,623,5%,72,app,FEST20
2024-04-22,2024-04-22 18:26:55,CUST000000277129,125503,1,2000000004952,Two,INR,1773,12%,373,web,
2024-04-22,2024-04-22 03:22:05,CUST000000101143,125504,1,2000000010878,1,INR,4101,0%,206,web,
2024-04-22,2024-04-22 03:22:05,CUST000000101143,125504,2,2000000002118,1,INR,24351,0%,2923,web,
2024-04-22,2024-04-22 01:43:35,CUST000000269639,125505,1,2000000020198,1,INR,159,0%,8,app,
2024-04-22,2024-04-22 01:43:35,CUST000000269639,125505,2,2000000077277,1,INR,2660,15%,271,app,
2024-04-22,2024-04-22 11:50:56,CUST000000241971,125506,1,2000000454641,1,SGD,10,4%,2,web,
2024-04-22,2024-04-22 11:50:56,CUST000000241971,125506,2,2000000287270,Two,SGD,156,4%,16,web,
2024-04-22,2024-04-22 11:50:56,CUST000000241971,125506,3,2000000040738,1,SGD,233,2%,28,web,
2024-04-22,2024-04-22 03:30:22,CUST000000035664,125507,1,2000000364605,Two,INR,3006,14%,622,web,NEW10
2024-04-22,2024-04-22 23:02:05,CUST000000120793,125508,1,2000000001401,1,SGD,49,0%,9,app,
2024-04-22,2024-04-22 23:02:05,CUST000000120793,125508,2,2000000037271,1,SGD,83,7%,4,app,
2024-04-22,2024-04-22 20:46:53,CUST000000204694,125509,1,2000000028767,Two,INR,951,11%,203,app,
2024-04-22,2024-04-22 02:18:41,CUST000000280037,125510,1,2000000031149,1,CAD,60,13%,7,app,NEW10
2024-04-22,2024-04-22 02:18:41,CUST000000280037,125510,2,2000000368917,Two,CAD,63,8%,15,app,NEW10
2024-04-22,2024-04-22 02:18:41,CUST000000280037,125510,3,2000000181363,1,CAD,121,0%,15,app,NEW10
2024-04-22,2024-04-22 02:36:22,CUST000000042270,125511,1,2000000090382,1,SGD,10,7%,2,app,NEW10
2024-04-22,2024-04-22 02:36:22,CUST000000042270,125511,2,2000000220178,Two,SGD,45,22%,9,app,NEW10
2024-04-22,2024-04-22 20:22:05,CUST000000278137,125512,1,2000000377599,1,CAD,17,12%,2,web,FEST20
2024-04-22,2024-04-22 20:22:05,CUST000000278137,125512,2,2000000158518,3,CAD,1166,10%,381,web,FEST20
2024-04-22,2024-04-22 22:29:14,CUST000000139453,125513,1,2000000058795,3,SGD,375,10%,51,app,
2024-04-22,2024-04-22 04:51:49,CUST000000146531,125514,1,2000000127019,Two,INR,29793,17%,5953,web,
2024-04-22,2024-04-22 03:19:41,CUST000000193254,125515,1,2000000122793,1,INR,477,8%,53,web,FEST20
2024-04-22,2024-04-22 03:19:41,CUST000000193254,125515,2,2000000107165,1,INR,260,3%,31,web,FEST20
2024-04-22,2024-04-22 07:29:46,CUST000000059137,125516,1,2000000313740,1,SGD,7,2%,1,app,
2024-04-22,2024-04-22 17:46:13,CUST000000030841,125517,1,2000000452135,1,INR,3254,17%,324,web,
2024-04-22,2024-04-22 17:46:13,CUST000000030841,125517,2,2000000198385,1,INR,2035,11%,218,web,
2024-04-22,2024-04-22 14:52:28,CUST000000219353,125518,1,2000000157399,1,INR,5317,15%,225,app,PRIME5
2024-04-22,2024-04-22 22:11:21,CUST000000298124,125519,1,2000000015460,1,INR,3520,11%,157,app,
2024-04-22,2024-04-22 12:47:20,CUST000000157185,125520,1,2000000075679,1,INR,345,6%,40,app,
2024-04-22,2024-04-22 12:47:20,CUST000000157185,125520,2,2000000342023,1,INR,1271,3%,149,app,
2024-04-22,2024-04-22 16:17:40,CUST000000267926,125521,1,2000000183039,1,INR,402,15%,62,web,
2024-04-22,2024-04-22 16:17:40,CUST000000267926,125521,2,2000000117720,Two,INR,724,16%,62,web,
2024-04-22,2024-04-22 16:17:40,CUST000000267926,125521,3,2000000291642,1,INR,915,4%,106,web,
2024-04-22,2024-04-22 09:14:49,CUST000000295777,125522,1,2000000470986,1,INR,41169,3%,1990,web,FEST20
2024-04-22,2024-04-22 06:53:52,CUST000000290321,125523,1,2000000142708,1,AED,2957,8%,137,web,
2024-04-22,2024-04-22 09:53:26,CUST000000055373,125524,1,2000000476582,Two,INR,91294,18%,7521,web,
2024-04-22,2024-04-22 17:42:15,CUST000000039482,125525,1,2000000432878,Two,INR,50695,9%,16649,app,
2024-04-22,2024-04-22 17:42:15,CUST000000039482,125525,2,2000000348919,1,INR,5325,1%,636,app,
2024-04-22,2024-04-22 01:18:43,CUST000000240588,125526,1,2000000308654,1,USD,$166,18%,25,web,PRIME5
2024-04-22,2024-04-22 01:18:43,CUST000000240588,125526,2,2000000236728,1,USD,$11,9%,2,web,PRIME5
2024-04-22,2024-04-22 22:02:43,CUST000000003616,125527,1,2000000074917,Two,INR,3750,5%,855,web,FEST20
2024-04-22,2024-04-22 21:09:38,CUST000000126288,125528,1,2000000304878,1,GBP,17,0%,1,app,
2024-04-22,2024-04-22 04:38:27,CUST000000047019,125529,1,2000000103341,1,INR,641,11%,69,app,FEST20
2024-04-22,2024-04-22 03:54:08,CUST000000034198,125530,1,2000000101088,1,SGD,48,4%,3,app,
2024-04-22,2024-04-22 03:54:08,CUST000000034198,125530,2,2000000027180,1,SGD,1705,12%,181,app,
2024-04-22,2024-04-22 19:46:22,CUST000000233464,125531,1,2000000162645,1,GBP,1050,7%,176,web,
2024-04-22,2024-04-22 19:46:22,CUST000000233464,125531,2,2000000465951,Two,GBP,51,13%,11,web,
2024-04-22,2024-04-22 19:46:22,CUST000000233464,125531,3,2000000379357,1,GBP,46,12%,8,web,
2024-04-22,2024-04-22 00:36:43,CUST000000004022,125532,1,2000000052830,1,INR,8253,15%,842,app,PRIME5
2024-04-22,2024-04-22 02:04:51,CUST000000294221,125533,1,2000000386423,Two,INR,2277,21%,432,app,NEW10
2024-04-22,2024-04-22 02:04:51,CUST000000294221,125533,2,2000000422879,Two,INR,4656,3%,1627,app,NEW10
2024-04-22,2024-04-22 02:04:51,CUST000000294221,125533,3,2000000440521,3,INR,1072,18%,316,app,NEW10
2024-04-22,2024-04-22 14:40:56,CUST000000018287,125534,1,2000000404493,1,INR,1636,10%,177,app,NEW10
2024-04-22,2024-04-22 16:43:20,CUST000000176239,125535,1,2000000316802,1,INR,6356,24%,876,web,
2024-04-22,2024-04-22 02:10:35,CUST000000059583,125536,1,2000000488875,Two,INR,13343,2%,1309,web,
2024-04-22,2024-04-22 02:10:35,CUST000000059583,125536,2,2000000052076,1,INR,11001,0%,1321,web,
2024-04-22,2024-04-22 02:10:35,CUST000000059583,125536,3,2000000399362,1,INR,2484,0%,299,web,
2024-04-22,2024-04-22 02:43:06,CUST000000089196,125537,1,2000000441061,1,SGD,63,7%,11,app,
2024-04-22,2024-04-22 02:43:06,CUST000000089196,125537,2,2000000020655,1,SGD,33,3%,4,app,
2024-04-22,2024-04-22 02:43:06,CUST000000089196,125537,3,2000000323121,Two,SGD,43,20%,9,app,
2024-04-22,2024-04-22 02:43:06,CUST000000089196,125537,4,2000000149073,1,SGD,95,27%,9,app,
2024-04-22,2024-04-22 02:43:06,CUST000000089196,125537,5,2000000493480,1,SGD,14,0%,2,app,
2024-04-22,2024-04-22 18:30:14,CUST000000094622,125538,1,2000000105291,1,INR,1045,20%,101,web,PRIME5
2024-04-22,2024-04-22 01:15:30,CUST000000065780,125539,1,2000000148007,Two,SGD,27,9%,7,app,
2024-04-22,2024-04-22 01:15:30,CUST000000065780,125539,2,2000000057644,1,SGD,49,0%,3,app,
2024-04-22,2024-04-22 01:15:30,CUST000000065780,125539,3,2000000025483,Two,SGD,23,15%,2,app,
2024-04-22,2024-04-22 18:03:48,CUST000000236837,125540,1,2000000124162,1,USD,$112,15%,12,app,PRIME5
2024-04-22,2024-04-22 11:25:51,CUST000000182110,125541,1,2000000085043,Two,CAD,60,6%,21,app,PRIME5
2024-04-22,2024-04-22 01:00:27,CUST000000120659,125542,1,2000000139845,1,INR,3964,8%,655,web,PRIME5
2024-04-22,2024-04-22 01:00:27,CUST000000120659,125542,2,2000000011257,1,INR,4922,0%,591,web,PRIME5
2024-04-22,2024-04-22 01:00:27,CUST000000120659,125542,3,2000000439631,Two,INR,91645,20%,17544,web,PRIME5
2024-04-22,2024-04-22 01:00:27,CUST000000120659,125542,4,2000000105635,1,INR,364,22%,35,web,PRIME5
2024-04-22,2024-04-22 12:36:26,CUST000000158651,125543,1,2000000443171,Two,GBP,11,0%,2,web,FEST20
2024-04-22,2024-04-22 14:30:05,CUST000000009508,125544,1,2000000042473,1,INR,2545,11%,272,app,
2024-04-22,2024-04-22 16:20:00,CUST000000060114,125545,1,2000000272245,1,INR,2494,9%,274,app,
2024-04-22,2024-04-22 01:32:35,CUST000000137136,125546,1,2000000147123,1,GBP,120,12%,20,web,
2024-04-22,2024-04-22 11:36:06,CUST000000054300,125547,1,2000000295909,1,SGD,53,15%,6,web,
2024-04-22,2024-04-22 11:36:06,CUST000000054300,125547,2,2000000267999,1,SGD,180,0%,10,web,
2024-04-22,2024-04-22 12:21:35,CUST000000069333,125548,1,2000000345727,1,INR,55623,11%,8909,app,PRIME5
2024-04-22,2024-04-22 12:21:35,CUST000000069333,125548,2,2000000135038,1,INR,40580,15%,6215,app,PRIME5
2024-04-22,2024-04-22 19:10:17,CUST000000165381,125549,1,2000000363240,1,CAD,89,7%,10,app,
2024-04-22,2024-04-22 04:29:40,CUST000000185676,125550,1,2000000269757,1,INR,14976,9%,1631,app,
2024-04-22,2024-04-22 04:29:40,CUST000000185676,125550,2,2000000156064,1,INR,7429,0%,892,app,
2024-04-22,2024-04-22 15:43:44,CUST000000015462,125551,1,2000000001296,1,INR,613,19%,25,web,NEW10
2024-04-22,2024-04-22 15:43:44,CUST000000015462,125551,2,2000000015408,1,INR,1392,8%,64,web,NEW10
2024-04-22,2024-04-22 15:43:44,CUST000000015462,125551,3,2000000292809,1,INR,1209,16%,183,web,NEW10
2024-04-22,2024-04-22 19:14:08,CUST000000267941,125552,1,2000000470320,1,SGD,1361,4%,66,web,NEW10
2024-04-22,2024-04-22 09:18:39,CUST000000159973,125553,1,2000000226040,1,GBP,33,9%,4,app,NEW10
2024-04-22,2024-04-22 09:18:39,CUST000000159973,125553,2,2000000169002,1,GBP,8,5%,1,app,NEW10
2024-04-22,2024-04-22 23:40:16,CUST000000278226,125554,1,2000000073897,1,INR,1737,5%,83,app,
2024-04-22,2024-04-22 06:04:28,CUST000000150785,125555,1,2000000080352,1,INR,6582,3%,765,app,
2024-04-22,2024-04-22 06:04:28,CUST000000150785,125555,2,2000000014272,1,INR,916,6%,104,app,
2024-04-22,2024-04-22 16:26:55,CUST000000239820,125556,1,2000000472867,1,INR,3180,16%,481,web,PRIME5
2024-04-22,2024-04-22 15:11:39,CUST000000203069,125557,1,2000000462417,1,USD,$21,11%,3,app,
2024-04-22,2024-04-22 15:11:39,CUST000000203069,125557,2,2000000324197,1,USD,$165,0%,9,app,
2024-04-22,2024-04-22 15:11:39,CUST000000203069,125557,3,2000000215686,1,USD,$420,0%,22,app,
2024-04-22,2024-04-22 07:58:35,CUST000000229737,125558,1,2000000157849,Two,INR,14245,0%,1425,app,FEST20
2024-04-22,2024-04-22 07:58:35,CUST000000229737,125558,2,2000000136646,1,INR,38503,9%,1758,app,FEST20
2024-04-22,2024-04-22 07:58:35,CUST000000229737,125558,3,2000000400730,1,INR,44042,23%,1685,app,FEST20
2024-04-22,2024-04-22 07:58:35,CUST000000229737,125558,4,2000000227696,3,INR,3116,11%,996,app,FEST20
2024-04-22,2024-04-22 07:58:35,CUST000000229737,125558,5,2000000061160,1,INR,13016,0%,1562,app,FEST20
2024-04-22,2024-04-22 13:13:16,CUST000000105043,125559,1,2000000159386,1,INR,1716,14%,265,app,
2024-04-22,2024-04-22 04:59:52,CUST000000087892,125560,1,2000000362069,Two,SGD,14,10%,5,web,
2024-04-22,2024-04-22 04:59:52,CUST000000087892,125560,2,2000000242477,Two,SGD,66,0%,16,web,
2024-04-22,2024-04-22 05:36:00,CUST000000136190,125561,1,2000000412108,Two,INR,8589,13%,1800,app,
2024-04-22,2024-04-22 05:36:00,CUST000000136190,125561,2,2000000180748,Two,INR,11781,3%,1148,app,
2024-04-22,2024-04-22 05:36:00,CUST000000136190,125561,3,2000000064529,1,INR,3398,0%,170,app,
