dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-23,2024-05-23 20:44:16,CUST000000153076,159019,1,2000000400891,1,INR,5261,0%,632,web,
2024-05-23,2024-05-23 20:44:16,CUST000000153076,159019,2,2000000063690,Two,INR,42663,9%,9313,web,
2024-05-23,2024-05-23 20:44:16,CUST000000153076,159019,3,2000000140810,1,INR,350,16%,36,web,
2024-05-23,2024-05-23 14:31:18,CUST000000247082,159020,1,2000000048826,1,INR,111493,0%,20069,app,FEST20
2024-05-23,2024-05-23 14:31:18,CUST000000247082,159020,2,2000000013596,1,INR,100274,13%,15785,app,FEST20
2024-05-23,2024-05-23 18:02:37,CUST000000098026,159021,1,2000000338200,1,GBP,331,0%,17,app,
2024-05-23,2024-05-23 17:17:06,CUST000000261129,159022,1,2000000400303,1,INR,5276,7%,245,web,SAVE50
2024-05-23,2024-05-23 21:45:45,CUST000000110642,159023,1,2000000070896,3,GBP,835,0%,452,web,
2024-05-23,2024-05-23 06:25:46,CUST000000041669,159024,1,2000000067582,1,INR,1016,3%,50,app,PRIME5
2024-05-23,2024-05-23 12:07:16,CUST000000145632,159025,1,2000000172569,Two,INR,957,5%,220,app,
2024-05-23,2024-05-23 00:26:32,CUST000000229827,159026,1,2000000445526,Two,USD,$43,0%,11,web,
2024-05-23,2024-05-23 18:07:28,CUST000000012686,159027,1,2000000367651,1,INR,2129,11%,227,web,
2024-05-23,2024-05-23 08:38:59,CUST000000068390,159028,1,2000000076225,1,GBP,118,5%,14,app,PRIME5
2024-05-23,2024-05-23 08:38:59,CUST000000068390,159028,2,2000000160597,1,GBP,211,19%,21,app,PRIME5
2024-05-23,2024-05-23 08:38:59,CUST000000068390,159028,3,2000000276854,Two,GBP,801,18%,66,app,PRIME5
2024-05-23,2024-05-23 08:38:59,CUST000000068390,159028,4,2000000062570,1,GBP,26,5%,2,app,PRIME5
2024-05-23,2024-05-23 00:00:45,CUST000000194455,159029,1,2000000385556,1,AED,252,0%,13,app,
2024-05-23,2024-05-23 00:00:45,CUST000000194455,159029,2,2000000312620,1,AED,104,0%,19,app,
2024-05-23,2024-05-23 11:50:37,CUST000000110687,159030,1,2000000223735,Two,INR,1529,13%,134,app,
2024-05-23,2024-05-23 22:05:11,CUST000000095579,159031,1,2000000103938,1,AUD,38,5%,5,app,
2024-05-23,2024-05-23 03:33:17,CUST000000094611,159032,1,2000000231235,4,INR,2418,18%,948,app,
2024-05-23,2024-05-23 01:23:23,CUST000000251094,159033,1,2000000143231,1,INR,38979,3%,1899,app,
2024-05-23,2024-05-23 01:23:23,CUST000000251094,159033,2,2000000286242,1,INR,1831,13%,192,app,
2024-05-23,2024-05-23 16:44:27,CUST000000073192,159034,1,2000000477015,Two,USD,$5,10%,2,web,FEST20
2024-05-23,2024-05-23 16:44:27,CUST000000073192,159034,2,2000000117553,1,USD,$1,14%,1,web,FEST20
2024-05-23,2024-05-23 23:47:04,CUST000000274593,159035,1,2000000348674,3,INR,493,0%,75,app,FEST20
2024-05-23,2024-05-23 20:31:13,CUST000000107384,159036,1,2000000235714,Two,INR,2736,3%,961,app,PRIME5
2024-05-23,2024-05-23 20:31:13,CUST000000107384,159036,2,2000000146720,1,INR,58438,20%,5639,app,PRIME5
2024-05-23,2024-05-23 20:31:13,CUST000000107384,159036,3,2000000121758,1,INR,4016,15%,617,app,PRIME5
2024-05-23,2024-05-23 08:04:14,CUST000000082648,159037,1,2000000140544,1,GBP,853,11%,92,app,FEST20
2024-05-23,2024-05-23 08:04:14,CUST000000082648,159037,2,2000000333311,1,GBP,36,6%,2,app,FEST20
2024-05-23,2024-05-23 18:42:33,CUST000000177146,159038,1,2000000152707,1,USD,$49,0%,6,web,
2024-05-23,2024-05-23 18:42:33,CUST000000177146,159038,2,2000000148021,1,USD,$75,0%,10,web,
2024-05-23,2024-05-23 19:49:16,CUST000000098714,159039,1,2000000131184,1,SGD,1742,0%,209,app,
2024-05-23,2024-05-23 18:08:27,CUST000000163053,159040,1,2000000305172,1,CAD,71,12%,8,web,
2024-05-23,2024-05-23 04:05:17,CUST000000121115,159041,1,2000000277684,1,INR,1173,6%,199,app,
2024-05-23,2024-05-23 04:05:17,CUST000000121115,159041,2,2000000074689,1,INR,7605,8%,352,app,
2024-05-23,2024-05-23 04:05:17,CUST000000121115,159041,3,2000000295114,Two,INR,2724,0%,654,app,
2024-05-23,2024-05-23 03:04:50,CUST000000133179,159042,1,2000000146881,1,INR,5150,11%,230,app,NEW10
2024-05-23,2024-05-23 17:10:32,CUST000000278332,159043,1,2000000268866,1,INR,4923,0%,887,web,
2024-05-23,2024-05-23 14:10:57,CUST000000217690,159044,1,2000000453347,1,INR,4864,3%,566,web,FEST20
2024-05-23,2024-05-23 17:26:41,CUST000000174281,159045,1,2000000388144,1,USD,$33,11%,4,app,
2024-05-23,2024-05-23 04:19:21,CUST000000062630,159046,1,2000000290935,Two,INR,796,0%,192,web,
2024-05-23,2024-05-23 10:15:28,CUST000000141537,159047,1,2000000115801,Two,INR,1819,13%,159,app,NEW10
2024-05-23,2024-05-23 15:56:47,CUST000000256665,159048,1,2000000282848,3,INR,9648,17%,2888,app,
2024-05-23,2024-05-23 15:56:47,CUST000000256665,159048,2,2000000465845,1,INR,6149,12%,652,app,
2024-05-23,2024-05-23 06:03:12,CUST000000141649,159049,1,2000000277219,1,AED,75,4%,14,app,FEST20
2024-05-23,2024-05-23 01:22:21,CUST000000144807,159050,1,2000000324036,1,INR,2563,15%,263,web,PRIME5
2024-05-23,2024-05-23 01:16:26,CUST000000070099,159051,1,2000000024691,1,CAD,37,8%,5,app,FEST20
2024-05-23,2024-05-23 05:27:59,CUST000000189303,159052,1,2000000473703,1,USD,$3,6%,1,web,
2024-05-23,2024-05-23 05:27:59,CUST000000189303,159052,2,2000000303659,Two,USD,$986,14%,304,web,
2024-05-23,2024-05-23 05:27:59,CUST000000189303,159052,3,2000000352411,1,USD,$566,16%,24,web,
2024-05-23,2024-05-23 06:44:58,CUST000000144031,159053,1,2000000443423,1,INR,3292,23%,304,web,
2024-05-23,2024-05-23 22:27:21,CUST000000153119,159054,1,2000000178486,1,INR,1701,13%,266,web,
2024-05-23,2024-05-23 22:27:21,CUST000000153119,159054,2,2000000422619,1,INR,2095,11%,224,web,
2024-05-23,2024-05-23 14:50:16,CUST000000151826,159055,1,2000000416090,Two,USD,$124,0%,13,app,
2024-05-23,2024-05-23 14:50:16,CUST000000151826,159055,2,2000000169118,4,USD,$60,0%,13,app,
2024-05-23,2024-05-23 21:09:52,CUST000000084377,159056,1,2000000343600,1,INR,5135,9%,564,app,
2024-05-23,2024-05-23 19:10:51,CUST000000158026,159057,1,2000000066394,1,INR,223,0%,41,web,FEST20
2024-05-23,2024-05-23 19:10:51,CUST000000158026,159057,2,2000000249902,Two,INR,501,10%,109,web,FEST20
2024-05-23,2024-05-23 19:10:51,CUST000000158026,159057,3,2000000059075,4,INR,18731,1%,3722,web,FEST20
2024-05-23,2024-05-23 04:21:42,CUST000000234550,159058,1,2000000363288,3,AED,430,5%,62,app,
2024-05-23,2024-05-23 04:21:42,CUST000000234550,159058,2,2000000308890,Two,AED,1757,8%,162,app,
2024-05-23,2024-05-23 04:21:42,CUST000000234550,159058,3,2000000086255,3,AED,1011,2%,535,app,
2024-05-23,2024-05-23 03:26:46,CUST000000208860,159059,1,2000000323589,3,INR,89469,16%,27122,web,
2024-05-23,2024-05-23 03:26:46,CUST000000208860,159059,2,2000000410586,1,INR,26664,1%,1319,web,
2024-05-23,2024-05-23 03:26:46,CUST000000208860,159059,3,2000000276175,Two,INR,2219,0%,532,web,
2024-05-23,2024-05-23 10:41:49,CUST000000081274,159060,1,2000000206288,1,AED,50,18%,3,web,
2024-05-23,2024-05-23 02:45:16,CUST000000067816,159061,1,2000000072234,1,INR,2618,5%,298,app,
2024-05-23,2024-05-23 02:45:16,CUST000000067816,159061,2,2000000497778,1,INR,2100,19%,85,app,
2024-05-23,2024-05-23 02:45:16,CUST000000067816,159061,3,2000000396293,1,INR,895,15%,92,app,
2024-05-23,2024-05-23 02:45:16,CUST000000067816,159061,4,2000000402550,Two,INR,14975,4%,3467,app,
2024-05-23,2024-05-23 02:45:16,CUST000000067816,159061,5,2000000384719,1,INR,516,0%,62,app,
2024-05-23,2024-05-23 21:44:13,CUST000000263348,159062,1,2000000118659,3,INR,3432,7%,1152,app,
2024-05-23,2024-05-23 06:26:36,CUST000000002263,159063,1,2000000274935,1,INR,5545,16%,837,web,PRIME5
2024-05-23,2024-05-23 22:02:02,CUST000000175759,159064,1,2000000251905,1,USD,$374,7%,63,app,
2024-05-23,2024-05-23 22:02:02,CUST000000175759,159064,2,2000000290812,1,USD,$756,7%,85,app,
2024-05-23,2024-05-23 22:16:58,CUST000000209000,159065,1,2000000081267,1,USD,$2,0%,1,app,
2024-05-23,2024-05-23 14:30:22,CUST000000165152,159066,1,2000000278124,1,INR,62948,0%,3148,app,
2024-05-23,2024-05-23 07:50:43,CUST000000124649,159067,1,2000000437125,Two,CAD,260,2%,62,app,NEW10
2024-05-23,2024-05-23 18:46:13,CUST000000042084,159068,1,2000000303185,1,AED,1759,17%,73,app,SAVE50
2024-05-23,2024-05-23 12:30:20,CUST000000256513,159069,1,2000000050430,1,INR,10717,0%,536,web,
2024-05-23,2024-05-23 12:30:20,CUST000000256513,159069,2,2000000446943,1,INR,62670,5%,7159,web,
2024-05-23,2024-05-23 01:05:52,CUST000000065310,159070,1,2000000127415,1,INR,2023,11%,90,web,NEW10
2024-05-23,2024-05-23 01:05:52,CUST000000065310,159070,2,2000000147536,1,INR,3780,4%,656,web,NEW10
2024-05-23,2024-05-23 15:47:49,CUST000000084815,159071,1,2000000083094,1,CAD,11,4%,2,app,
2024-05-23,2024-05-23 15:47:49,CUST000000084815,159071,2,2000000487335,Two,CAD,13,11%,3,app,
2024-05-23,2024-05-23 10:14:48,CUST000000215411,159072,1,2000000407159,1,INR,1087,6%,123,web,PRIME5
2024-05-23,2024-05-23 10:14:48,CUST000000215411,159072,2,2000000012469,Two,INR,5066,0%,1216,web,PRIME5
2024-05-23,2024-05-23 12:43:08,CUST000000241326,159073,1,2000000181127,1,INR,1848,0%,222,app,
2024-05-23,2024-05-23 12:43:08,CUST000000241326,159073,2,2000000272535,1,INR,3508,1%,175,app,
2024-05-23,2024-05-23 12:43:08,CUST000000241326,159073,3,2000000295763,1,INR,1479,6%,168,app,
2024-05-23,2024-05-23 18:07:04,CUST000000245478,159074,1,2000000434858,1,INR,4307,6%,488,app,NEW10
2024-05-23,2024-05-23 22:47:04,CUST000000279408,159075,1,2000000152455,1,INR,7649,15%,327,app,
2024-05-23,2024-05-23 06:13:57,CUST000000108497,159076,1,2000000299181,1,USD,$15,3%,2,app,FEST20
2024-05-23,2024-05-23 06:13:57,CUST000000108497,159076,2,2000000276854,1,USD,$941,24%,87,app,FEST20
2024-05-23,2024-05-23 20:10:06,CUST000000037468,159077,1,2000000066943,3,INR,4792,28%,519,web,NEW10
2024-05-23,2024-05-23 20:10:06,CUST000000037468,159077,2,2000000306797,Two,INR,1177,4%,272,web,NEW10
2024-05-23,2024-05-23 18:02:00,CUST000000235158,159078,1,2000000183640,1,INR,2080,14%,215,web,PRIME5
2024-05-23,2024-05-23 11:50:25,CUST000000262836,159079,1,2000000126906,1,INR,7521,12%,794,app,
2024-05-23,2024-05-23 11:50:25,CUST000000262836,159079,2,2000000405957,1,INR,11553,9%,527,app,
2024-05-23,2024-05-23 20:37:17,CUST000000058905,159080,1,2000000078120,1,INR,7140,0%,857,app,
2024-05-23,2024-05-23 11:41:56,CUST000000199649,159081,1,2000000312040,1,CAD,67,7%,4,web,
2024-05-23,2024-05-23 21:55:54,CUST000000087942,159082,1,2000000318349,1,INR,590,8%,28,app,
2024-05-23,2024-05-23 21:55:54,CUST000000087942,159082,2,2000000445045,1,INR,686,7%,77,app,
2024-05-23,2024-05-23 16:42:33,CUST000000152793,159083,1,2000000250274,3,INR,2338,0%,351,app,PRIME5
2024-05-23,2024-05-23 06:20:40,CUST000000283518,159084,1,2000000013404,1,INR,30431,19%,4459,web,FEST20
2024-05-23,2024-05-23 06:20:40,CUST000000283518,159084,2,2000000391557,1,INR,6894,0%,345,web,FEST20
2024-05-23,2024-05-23 06:20:40,CUST000000283518,159084,3,2000000232645,1,INR,200,0%,25,web,FEST20
2024-05-23,2024-05-23 11:14:15,CUST000000059819,159085,1,2000000188089,1,INR,16180,13%,2522,app,FEST20
2024-05-23,2024-05-23 20:23:15,CUST000000135706,159086,1,2000000262864,1,INR,9121,9%,1489,web,FEST20
2024-05-23,2024-05-23 20:23:15,CUST000000135706,159086,2,2000000193083,3,INR,425,13%,56,web,FEST20
2024-05-23,2024-05-23 20:23:15,CUST000000135706,159086,3,2000000307725,Two,INR,46244,7%,15565,web,FEST20
2024-05-23,2024-05-23 20:23:15,CUST000000135706,159086,4,2000000401522,3,INR,508,0%,77,web,FEST20
2024-05-23,2024-05-23 18:13:18,CUST000000024779,159087,1,2000000204413,Two,INR,3297,7%,1102,app,PRIME5
2024-05-23,2024-05-23 18:13:18,CUST000000024779,159087,2,2000000257235,1,INR,5413,5%,257,app,PRIME5
2024-05-23,2024-05-23 18:13:18,CUST000000024779,159087,3,2000000112152,1,INR,47537,15%,4862,app,PRIME5
2024-05-23,2024-05-23 00:59:31,CUST000000230284,159088,1,2000000066776,1,INR,34886,10%,3784,app,FEST20
2024-05-23,2024-05-23 00:59:31,CUST000000230284,159088,2,2000000341262,3,INR,46081,9%,22630,app,FEST20
2024-05-23,2024-05-23 13:55:02,CUST000000238982,159089,1,2000000099385,3,INR,1362,16%,172,web,
2024-05-23,2024-05-23 13:55:02,CUST000000238982,159089,2,2000000066264,1,INR,9812,19%,1433,web,
2024-05-23,2024-05-23 03:50:02,CUST000000151295,159090,1,2000000331690,Two,USD,$556,10%,120,app,FEST20
2024-05-23,2024-05-23 18:15:51,CUST000000186687,159091,1,2000000386898,1,GBP,29,4%,6,app,FEST20
2024-05-23,2024-05-23 19:57:41,CUST000000222149,159092,1,2000000141893,1,INR,523,12%,83,web,
2024-05-23,2024-05-23 16:05:43,CUST000000133705,159093,1,2000000410814,Two,INR,196,2%,47,web,NEW10
2024-05-23,2024-05-23 11:54:22,CUST000000093227,159094,1,2000000423777,1,INR,10935,12%,1741,app,
2024-05-23,2024-05-23 14:28:43,CUST000000165459,159095,1,2000000489193,1,GBP,54,17%,6,web,
2024-05-23,2024-05-23 22:23:02,CUST000000028504,159096,1,2000000443089,1,AUD,1269,10%,206,app,
2024-05-23,2024-05-23 23:55:42,CUST000000274351,159097,1,2000000342498,4,INR,4586,0%,918,app,
2024-05-23,2024-05-23 14:03:43,CUST000000256876,159098,1,2000000049618,1,CAD,37,6%,2,app,
2024-05-23,2024-05-23 14:03:43,CUST000000256876,159098,2,2000000299228,1,CAD,37,13%,4,app,
2024-05-23,2024-05-23 14:03:43,CUST000000256876,159098,3,2000000022635,1,CAD,56,9%,7,app,
2024-05-23,2024-05-23 16:38:59,CUST000000158076,159099,1,2000000368894,1,AED,121,0%,7,web,FEST20
2024-05-23,2024-05-23 16:38:59,CUST000000158076,159099,2,2000000494135,1,AED,260,10%,43,web,FEST20
2024-05-23,2024-05-23 16:38:59,CUST000000158076,159099,3,2000000190624,Two,AED,286,13%,60,web,FEST20
2024-05-23,2024-05-23 20:25:51,CUST000000285031,159100,1,2000000330709,1,SGD,298,0%,36,web,
2024-05-23,2024-05-23 20:25:51,CUST000000285031,159100,2,2000000129877,Two,SGD,62,10%,6,web,
2024-05-23,2024-05-23 20:25:51,CUST000000285031,159100,3,2000000331843,Two,SGD,546,6%,123,web,
2024-05-23,2024-05-23 06:11:41,CUST000000198857,159101,1,2000000435541,1,CAD,139,3%,17,app,
2024-05-23,2024-05-23 19:54:12,CUST000000238257,159102,1,2000000364322,1,INR,9475,7%,1057,web,
2024-05-23,2024-05-23 19:54:12,CUST000000238257,159102,2,2000000330280,1,INR,4554,0%,546,web,
2024-05-23,2024-05-23 10:30:38,CUST000000255783,159103,1,2000000107943,1,GBP,697,2%,82,web,
2024-05-23,2024-05-23 03:19:57,CUST000000129026,159104,1,2000000234229,Two,INR,6180,6%,1388,web,
2024-05-23,2024-05-23 23:55:58,CUST000000074681,159105,1,2000000122120,1,CAD,1420,22%,56,web,FEST20
2024-05-23,2024-05-23 23:55:58,CUST000000074681,159105,2,2000000085029,1,CAD,49,12%,3,web,FEST20
2024-05-23,2024-05-23 23:55:58,CUST000000074681,159105,3,2000000340739,Two,CAD,8,0%,1,web,FEST20
2024-05-23,2024-05-23 02:32:46,CUST000000266607,159106,1,2000000133980,1,INR,2302,13%,101,web,NEW10
2024-05-23,2024-05-23 02:32:46,CUST000000266607,159106,2,2000000363561,1,INR,1315,14%,137,web,NEW10
2024-05-23,2024-05-23 17:47:46,CUST000000041475,159107,1,2000000447834,1,INR,5845,3%,680,web,
2024-05-23,2024-05-23 17:47:46,CUST000000041475,159107,2,2000000273778,1,INR,8878,14%,918,web,
2024-05-23,2024-05-23 07:54:46,CUST000000072534,159108,1,2000000358550,1,INR,3028,1%,359,app,NEW10
2024-05-23,2024-05-23 22:35:18,CUST000000041596,159109,1,2000000041414,1,INR,12694,9%,1387,web,
2024-05-23,2024-05-23 14:23:40,CUST000000177878,159110,1,2000000038346,1,GBP,21,27%,2,web,
2024-05-23,2024-05-23 14:23:40,CUST000000177878,159110,2,2000000125787,Two,GBP,25,6%,9,web,
2024-05-23,2024-05-23 19:43:13,CUST000000130745,159111,1,2000000350387,1,INR,4369,13%,191,web,FEST20
2024-05-23,2024-05-23 19:43:13,CUST000000130745,159111,2,2000000085333,1,INR,4371,19%,634,web,FEST20
2024-05-23,2024-05-23 07:32:03,CUST000000093368,159112,1,2000000079127,1,SGD,181,13%,20,app,
2024-05-23,2024-05-23 04:04:04,CUST000000053335,159113,1,2000000272177,1,INR,7940,18%,1172,web,
2024-05-23,2024-05-23 04:04:04,CUST000000053335,159113,2,2000000198040,1,INR,4104,17%,614,web,
2024-05-23,2024-05-23 07:23:57,CUST000000202714,159114,1,2000000384740,1,INR,9252,0%,1111,web,
2024-05-23,2024-05-23 11:01:16,CUST000000049361,159115,1,2000000298191,1,INR,668,0%,81,app,
2024-05-23,2024-05-23 02:53:11,CUST000000186730,159116,1,2000000425528,1,INR,12831,0%,642,app,NEW10
2024-05-23,2024-05-23 02:53:11,CUST000000186730,159116,2,2000000020990,1,INR,9240,16%,388,app,NEW10
2024-05-23,2024-05-23 18:23:36,CUST000000058313,159117,1,2000000345437,1,USD,$31,16%,4,app,PRIME5
2024-05-23,2024-05-23 16:02:07,CUST000000010507,159118,1,2000000282299,3,INR,7916,2%,2785,app,
2024-05-23,2024-05-23 16:02:07,CUST000000010507,159118,2,2000000347868,1,INR,3348,8%,370,app,
2024-05-23,2024-05-23 22:25:09,CUST000000109233,159119,1,2000000331782,1,GBP,153,4%,18,web,
2024-05-23,2024-05-23 22:25:09,CUST000000109233,159119,2,2000000401447,1,GBP,8,9%,1,web,
2024-05-23,2024-05-23 12:37:34,CUST000000084539,159120,1,2000000008448,Two,INR,96119,1%,22803,app,
2024-05-23,2024-05-23 12:37:34,CUST000000084539,159120,2,2000000143279,1,INR,4391,7%,490,app,
2024-05-23,2024-05-23 20:58:45,CUST000000068593,159121,1,2000000359816,Two,INR,2121,10%,457,app,
2024-05-23,2024-05-23 20:58:45,CUST000000068593,159121,2,2000000335360,1,INR,58619,2%,2863,app,
2024-05-23,2024-05-23 03:15:56,CUST000000157237,159122,1,2000000298115,1,USD,$26,17%,3,web,PRIME5
2024-05-23,2024-05-23 18:53:50,CUST000000283963,159123,1,2000000128474,Two,INR,2923,0%,1053,web,
2024-05-23,2024-05-23 18:52:03,CUST000000291567,159124,1,2000000156453,1,CAD,287,16%,30,web,
2024-05-23,2024-05-23 06:23:20,CUST000000061998,159125,1,2000000474274,1,AED,116,7%,13,app,
2024-05-23,2024-05-23 13:47:26,CUST000000227808,159126,1,2000000460109,1,INR,3196,8%,530,app,FEST20
2024-05-23,2024-05-23 18:26:33,CUST000000116451,159127,1,2000000473895,Two,AED,386,11%,35,web,PRIME5
2024-05-23,2024-05-23 06:23:55,CUST000000017750,159128,1,2000000277349,4,INR,4463,13%,2799,app,SAVE50
2024-05-23,2024-05-23 06:23:55,CUST000000017750,159128,2,2000000187730,1,INR,8573,7%,399,app,SAVE50
2024-05-23,2024-05-23 00:55:47,CUST000000229014,159129,1,2000000449920,1,USD,$868,4%,150,web,
2024-05-23,2024-05-23 00:55:47,CUST000000229014,159129,2,2000000103495,1,USD,$61,11%,7,web,
2024-05-23,2024-05-23 00:55:47,CUST000000229014,159129,3,2000000275352,1,USD,$46,28%,5,web,
2024-05-23,2024-05-23 00:55:47,CUST000000229014,159129,4,2000000318691,Two,USD,$130,6%,30,web,
2024-05-23,2024-05-23 15:20:33,CUST000000086572,159130,1,2000000016139,1,GBP,10,10%,2,web,
2024-05-23,2024-05-23 11:49:49,CUST000000147406,159131,1,2000000256061,1,INR,5642,12%,597,web,
2024-05-23,2024-05-23 14:08:44,CUST000000231182,159132,1,2000000417486,1,INR,92519,10%,4176,web,SAVE50
2024-05-23,2024-05-23 23:41:42,CUST000000281993,159133,1,2000000339436,1,AUD,10,16%,2,web,NEW10
2024-05-23,2024-05-23 00:23:42,CUST000000036241,159134,1,2000000217444,Two,INR,16759,20%,3213,app,
2024-05-23,2024-05-23 00:23:42,CUST000000036241,159134,2,2000000403274,1,INR,10189,11%,1634,app,
2024-05-23,2024-05-23 00:23:42,CUST000000036241,159134,3,2000000481890,1,INR,1598,2%,189,app,
2024-05-23,2024-05-23 11:18:02,CUST000000089714,159135,1,2000000490502,1,INR,2457,0%,123,web,
2024-05-23,2024-05-23 07:42:37,CUST000000216981,159136,1,2000000198507,1,INR,3350,19%,325,app,
2024-05-23,2024-05-23 07:42:37,CUST000000216981,159136,2,2000000311869,1,INR,2984,13%,130,app,
2024-05-23,2024-05-23 01:14:28,CUST000000108880,159137,1,2000000293561,1,USD,$148,14%,16,web,FEST20
2024-05-23,2024-05-23 23:44:43,CUST000000249876,159138,1,2000000050324,1,INR,1488,17%,148,app,
2024-05-23,2024-05-23 23:44:43,CUST000000249876,159138,2,2000000302614,Two,INR,5041,0%,1816,app,
2024-05-23,2024-05-23 23:44:43,CUST000000249876,159138,3,2000000100357,1,INR,1865,0%,224,app,
2024-05-23,2024-05-23 23:44:43,CUST000000249876,159138,4,2000000210599,1,INR,7706,0%,925,app,
2024-05-23,2024-05-23 19:26:23,CUST000000225623,159139,1,2000000148243,1,INR,677,18%,100,app,
2024-05-23,2024-05-23 17:52:11,CUST000000292035,159140,1,2000000064666,4,INR,3321,2%,2349,app,
2024-05-23,2024-05-23 10:46:39,CUST000000030027,159141,1,2000000371245,1,INR,578,7%,27,app,
2024-05-23,2024-05-23 09:27:50,CUST000000253745,159142,1,2000000094250,1,USD,$1378,12%,218,app,
2024-05-23,2024-05-23 23:17:15,CUST000000062216,159143,1,2000000081045,3,INR,89807,11%,43365,app,
2024-05-23,2024-05-23 02:06:53,CUST000000142919,159144,1,2000000063843,1,USD,$84,5%,10,app,
2024-05-23,2024-05-23 06:17:35,CUST000000016206,159145,1,2000000218182,1,SGD,82,0%,15,web,
2024-05-23,2024-05-23 14:00:33,CUST000000229705,159146,1,2000000438269,1,INR,554,8%,26,app,
2024-05-23,2024-05-23 01:54:10,CUST000000173355,159147,1,2000000290287,1,AED,3601,5%,171,web,
2024-05-23,2024-05-23 01:54:10,CUST000000173355,159147,2,2000000397412,Two,AED,39,4%,4,web,
2024-05-23,2024-05-23 01:18:06,CUST000000192650,159148,1,2000000244228,1,INR,1785,16%,180,app,FEST20
2024-05-23,2024-05-23 01:18:06,CUST000000192650,159148,2,2000000475950,3,INR,351,4%,51,app,FEST20
2024-05-23,2024-05-23 01:18:06,CUST000000192650,159148,3,2000000190471,1,INR,1798,9%,296,app,FEST20
2024-05-23,2024-05-23 13:19:19,CUST000000010497,159149,1,2000000034829,1,GBP,104,10%,17,app,
2024-05-23,2024-05-23 13:19:19,CUST000000010497,159149,2,2000000184296,1,GBP,7,12%,1,app,
2024-05-23,2024-05-23 13:19:19,CUST000000010497,159149,3,2000000203782,1,GBP,158,5%,28,app,
2024-05-23,2024-05-23 13:19:19,CUST000000010497,159149,4,2000000487281,1,GBP,138,18%,14,app,
2024-05-23,2024-05-23 05:57:24,CUST000000193077,159150,1,2000000140292,Two,INR,6732,0%,1616,app,
2024-05-23,2024-05-23 18:11:16,CUST000000139464,159151,1,2000000080437,1,INR,23734,1%,2829,app,PRIME5
2024-05-23,2024-05-23 18:53:17,CUST000000073718,159152,1,2000000459073,1,INR,5045,13%,219,web,
2024-05-23,2024-05-23 17:02:28,CUST000000136746,159153,1,2000000462677,1,GBP,24,10%,4,web,NEW10
2024-05-23,2024-05-23 06:13:49,CUST000000195425,159154,1,2000000410562,1,INR,1026,0%,52,web,
2024-05-23,2024-05-23 06:13:49,CUST000000195425,159154,2,2000000475660,1,INR,1521,0%,183,web,
2024-05-23,2024-05-23 17:53:16,CUST000000213353,159155,1,2000000459479,1,CAD,99,10%,11,app,
2024-05-23,2024-05-23 03:18:30,CUST000000274450,159156,1,2000000381909,1,GBP,46,3%,6,web,
2024-05-23,2024-05-23 05:35:29,CUST000000227871,159157,1,2000000020211,Two,INR,757,0%,182,app,
2024-05-23,2024-05-23 05:35:29,CUST000000227871,159157,2,2000000364520,1,INR,39062,7%,6505,app,
2024-05-23,2024-05-23 21:56:02,CUST000000002017,159158,1,2000000146324,3,INR,729,13%,96,web,
2024-05-23,2024-05-23 21:56:02,CUST000000002017,159158,2,2000000054216,1,INR,1323,4%,153,web,
2024-05-23,2024-05-23 05:18:06,CUST000000013962,159159,1,2000000376080,Two,INR,15917,0%,3821,web,
2024-05-23,2024-05-23 12:05:10,CUST000000111001,159160,1,2000000285030,1,USD,$56,5%,7,app,
2024-05-23,2024-05-23 12:05:10,CUST000000111001,159160,2,2000000117515,1,USD,$53,20%,3,app,
2024-05-23,2024-05-23 06:47:20,CUST000000060514,159161,1,2000000255606,1,INR,3715,0%,186,app,FEST20
2024-05-23,2024-05-23 06:47:20,CUST000000060514,159161,2,2000000202723,1,INR,1336,21%,191,app,FEST20
2024-05-23,2024-05-23 06:47:20,CUST000000060514,159161,3,2000000496726,1,INR,102615,4%,17781,app,FEST20
2024-05-23,2024-05-23 08:06:49,CUST000000074779,159162,1,2000000300894,Two,INR,52155,22%,4046,app,
2024-05-23,2024-05-23 17:53:12,CUST000000050464,159163,1,2000000221670,1,AED,9,0%,1,app,
2024-05-23,2024-05-23 17:10:45,CUST000000065019,159164,1,2000000292342,1,CAD,69,12%,4,app,
2024-05-23,2024-05-23 17:10:45,CUST000000065019,159164,2,2000000339436,1,CAD,10,0%,2,app,
2024-05-23,2024-05-23 14:59:17,CUST000000211282,159165,1,2000000491288,1,AUD,4,9%,1,web,PRIME5
2024-05-23,2024-05-23 14:59:17,CUST000000211282,159165,2,2000000466064,1,AUD,130,6%,15,web,PRIME5
2024-05-23,2024-05-23 14:59:17,CUST000000211282,159165,3,2000000438962,1,AUD,156,25%,6,web,PRIME5
2024-05-23,2024-05-23 14:59:17,CUST000000211282,159165,4,2000000189086,1,AUD,1266,7%,213,web,PRIME5
2024-05-23,2024-05-23 13:10:01,CUST000000173657,159166,1,2000000428079,1,GBP,433,0%,52,web,PRIME5
2024-05-23,2024-05-23 22:39:48,CUST000000087007,159167,1,2000000477220,Two,INR,1199,11%,108,app,
2024-05-23,2024-05-23 22:39:48,CUST000000087007,159167,2,2000000428574,1,INR,37111,7%,1721,app,
