dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-20,2024-05-20 07:40:35,CUST000000024967,156771,2,2000000006277,Two,USD,$25,2%,3,web,
2024-05-20,2024-05-20 07:40:35,CUST000000024967,156771,3,2000000264301,Two,USD,$22,5%,6,web,
2024-05-20,2024-05-20 00:08:19,CUST000000215118,156772,1,2000000484464,1,INR,2898,7%,487,app,
2024-05-20,2024-05-20 01:38:24,CUST000000257806,156773,1,2000000334622,1,USD,$28,15%,3,web,NEW10
2024-05-20,2024-05-20 01:38:24,CUST000000257806,156773,2,2000000393957,Two,USD,$72,8%,16,web,NEW10
2024-05-20,2024-05-20 20:25:32,CUST000000255629,156774,1,2000000488233,1,INR,663,25%,60,app,
2024-05-20,2024-05-20 20:11:13,CUST000000118861,156775,1,2000000175331,Two,INR,1399,4%,324,web,SAVE50
2024-05-20,2024-05-20 20:11:13,CUST000000118861,156775,2,2000000094694,Two,INR,2063,2%,729,web,SAVE50
2024-05-20,2024-05-20 20:11:13,CUST000000118861,156775,3,2000000128979,1,INR,2453,4%,118,web,SAVE50
2024-05-20,2024-05-20 20:11:13,CUST000000118861,156775,4,2000000026183,Two,INR,13992,5%,4766,web,SAVE50
2024-05-20,2024-05-20 00:21:16,CUST000000022829,156776,1,2000000313849,4,SGD,51,7%,35,app,
2024-05-20,2024-05-20 21:20:39,CUST000000143005,156777,1,2000000205410,Two,INR,12854,5%,4374,app,NEW10
2024-05-20,2024-05-20 21:20:39,CUST000000143005,156777,2,2000000011813,1,INR,4561,14%,469,app,NEW10
2024-05-20,2024-05-20 20:53:22,CUST000000187776,156778,1,2000000063089,1,INR,9478,0%,474,app,
2024-05-20,2024-05-20 20:53:22,CUST000000187776,156778,2,2000000428451,1,INR,2903,6%,138,app,
2024-05-20,2024-05-20 22:05:56,CUST000000182442,156779,1,2000000365411,1,INR,740,12%,33,web,
2024-05-20,2024-05-20 22:05:56,CUST000000182442,156779,2,2000000331553,1,INR,3349,5%,383,web,
2024-05-20,2024-05-20 22:05:56,CUST000000182442,156779,3,2000000205915,1,INR,26274,4%,4530,web,
2024-05-20,2024-05-20 22:05:56,CUST000000182442,156779,4,2000000307756,1,INR,38551,15%,3941,web,
2024-05-20,2024-05-20 22:05:56,CUST000000182442,156779,5,2000000316000,1,INR,4942,4%,238,web,
2024-05-20,2024-05-20 04:52:58,CUST000000213276,156780,1,2000000173443,1,INR,928,13%,41,app,
2024-05-20,2024-05-20 04:52:58,CUST000000213276,156780,2,2000000306643,Two,INR,9244,3%,2145,app,
2024-05-20,2024-05-20 13:56:08,CUST000000057945,156781,1,2000000318974,1,SGD,92,13%,10,web,
2024-05-20,2024-05-20 13:56:08,CUST000000057945,156781,2,2000000411965,1,SGD,18,2%,3,web,
2024-05-20,2024-05-20 16:55:02,CUST000000136436,156782,1,2000000112442,1,SGD,1510,5%,173,web,FEST20
2024-05-20,2024-05-20 16:55:02,CUST000000136436,156782,2,2000000357843,1,SGD,30,8%,5,web,FEST20
2024-05-20,2024-05-20 12:18:48,CUST000000028277,156783,1,2000000345161,1,INR,11316,0%,1359,web,
2024-05-20,2024-05-20 05:57:13,CUST000000152271,156784,1,2000000024523,1,INR,3485,13%,152,app,
2024-05-20,2024-05-20 22:11:43,CUST000000292722,156785,1,2000000208343,Two,INR,97063,15%,19745,app,NEW10
2024-05-20,2024-05-20 07:26:03,CUST000000251855,156786,1,2000000169996,Two,INR,3063,16%,259,web,
2024-05-20,2024-05-20 14:34:09,CUST000000044495,156787,1,2000000390222,1,INR,8821,7%,412,app,
2024-05-20,2024-05-20 14:34:09,CUST000000044495,156787,2,2000000366654,1,INR,2466,21%,98,app,
2024-05-20,2024-05-20 00:43:06,CUST000000083312,156788,1,2000000349848,1,INR,625,0%,113,app,
2024-05-20,2024-05-20 12:18:55,CUST000000095189,156789,1,2000000181813,Two,USD,$50,2%,12,web,
2024-05-20,2024-05-20 12:18:55,CUST000000095189,156789,2,2000000284255,1,USD,$44,0%,3,web,
2024-05-20,2024-05-20 18:29:02,CUST000000112141,156790,1,2000000225616,Two,INR,21648,17%,4302,web,NEW10
2024-05-20,2024-05-20 06:19:52,CUST000000133411,156791,1,2000000137094,1,INR,11931,8%,1980,web,
2024-05-20,2024-05-20 01:07:04,CUST000000285937,156792,1,2000000474533,1,INR,743,9%,82,app,
2024-05-20,2024-05-20 01:07:04,CUST000000285937,156792,2,2000000100685,1,INR,1871,9%,306,app,
2024-05-20,2024-05-20 01:07:04,CUST000000285937,156792,3,2000000061603,Two,INR,994,13%,208,app,
2024-05-20,2024-05-20 01:07:04,CUST000000285937,156792,4,2000000090504,1,INR,1717,4%,299,app,
2024-05-20,2024-05-20 19:57:33,CUST000000239327,156793,1,2000000048451,Two,INR,17242,8%,3789,web,
2024-05-20,2024-05-20 05:47:36,CUST000000201619,156794,1,2000000283272,1,USD,$4,17%,1,app,
2024-05-20,2024-05-20 07:41:45,CUST000000249606,156795,1,2000000410715,1,GBP,122,11%,14,app,
2024-05-20,2024-05-20 16:20:39,CUST000000124718,156796,1,2000000175119,1,INR,13184,5%,629,app,
2024-05-20,2024-05-20 16:20:39,CUST000000124718,156796,2,2000000168531,3,INR,4769,9%,1555,app,
2024-05-20,2024-05-20 04:39:42,CUST000000142108,156797,1,2000000345017,1,AUD,18,11%,1,app,
2024-05-20,2024-05-20 22:30:05,CUST000000141803,156798,1,2000000441740,1,GBP,67,6%,4,web,
2024-05-20,2024-05-20 22:30:05,CUST000000141803,156798,2,2000000303017,Two,GBP,6,12%,2,web,
2024-05-20,2024-05-20 22:30:05,CUST000000141803,156798,3,2000000304458,1,GBP,87,10%,15,web,
2024-05-20,2024-05-20 22:30:05,CUST000000141803,156798,4,2000000301525,1,GBP,130,7%,15,web,
2024-05-20,2024-05-20 22:30:05,CUST000000141803,156798,5,2000000442044,1,GBP,519,15%,23,web,
2024-05-20,2024-05-20 13:59:02,CUST000000121407,156799,1,2000000022208,1,INR,914,12%,97,app,
2024-05-20,2024-05-20 23:49:14,CUST000000044377,156800,1,2000000408774,Two,CAD,1813,9%,398,app,
2024-05-20,2024-05-20 14:14:07,CUST000000105782,156801,1,2000000206707,1,USD,$120,8%,6,app,NEW10
2024-05-20,2024-05-20 10:28:46,CUST000000240622,156802,1,2000000421926,3,AUD,28,0%,11,app,
2024-05-20,2024-05-20 00:34:47,CUST000000285318,156803,1,2000000246543,1,USD,$154,10%,25,web,
2024-05-20,2024-05-20 20:42:34,CUST000000134402,156804,1,2000000479798,4,USD,$1157,7%,518,app,
2024-05-20,2024-05-20 12:38:31,CUST000000273028,156805,1,2000000369716,1,GBP,4,2%,1,app,SAVE50
2024-05-20,2024-05-20 06:14:58,CUST000000089994,156806,1,2000000346496,1,INR,1608,15%,166,app,
2024-05-20,2024-05-20 12:31:21,CUST000000239376,156807,1,2000000410609,Two,GBP,307,16%,62,app,
2024-05-20,2024-05-20 08:33:42,CUST000000017672,156808,1,2000000415314,1,INR,10541,22%,1480,web,
2024-05-20,2024-05-20 11:36:29,CUST000000204858,156809,1,2000000153902,1,INR,43440,0%,5213,web,PRIME5
2024-05-20,2024-05-20 11:36:29,CUST000000204858,156809,2,2000000210063,Two,INR,1205,4%,277,web,PRIME5
2024-05-20,2024-05-20 11:36:29,CUST000000204858,156809,3,2000000341453,Two,INR,2210,9%,724,web,PRIME5
2024-05-20,2024-05-20 23:29:32,CUST000000016941,156810,1,2000000244624,1,GBP,9,3%,1,web,
2024-05-20,2024-05-20 14:38:44,CUST000000017049,156811,1,2000000484235,1,USD,$46,11%,3,app,NEW10
2024-05-20,2024-05-20 03:33:26,CUST000000243224,156812,1,2000000037356,1,USD,$289,8%,14,app,
2024-05-20,2024-05-20 03:33:26,CUST000000243224,156812,2,2000000321578,1,USD,$3,14%,1,app,
2024-05-20,2024-05-20 23:01:24,CUST000000229048,156813,1,2000000420097,1,AED,243,6%,12,web,
2024-05-20,2024-05-20 23:01:24,CUST000000229048,156813,2,2000000259772,1,AED,46,11%,3,web,
2024-05-20,2024-05-20 22:04:21,CUST000000169231,156814,1,2000000372891,Two,INR,80122,1%,18959,web,SAVE50
2024-05-20,2024-05-20 21:33:31,CUST000000158070,156815,1,2000000330457,Two,AUD,13,10%,3,app,
2024-05-20,2024-05-20 23:01:11,CUST000000025900,156816,1,2000000170947,Two,INR,5153,15%,1056,app,NEW10
2024-05-20,2024-05-20 23:01:11,CUST000000025900,156816,2,2000000436586,1,INR,84823,16%,3562,app,NEW10
2024-05-20,2024-05-20 23:01:11,CUST000000025900,156816,3,2000000499635,1,INR,62784,0%,7535,app,NEW10
2024-05-20,2024-05-20 23:01:11,CUST000000025900,156816,4,2000000436999,Two,INR,5835,14%,501,app,NEW10
2024-05-20,2024-05-20 06:40:17,CUST000000265232,156817,1,2000000060637,1,INR,2197,7%,103,web,FEST20
2024-05-20,2024-05-20 06:40:17,CUST000000265232,156817,2,2000000388632,3,INR,91287,16%,27755,web,FEST20
2024-05-20,2024-05-20 06:40:17,CUST000000265232,156817,3,2000000398402,Two,INR,2311,0%,555,web,FEST20
2024-05-20,2024-05-20 22:27:59,CUST000000267557,156818,1,2000000193427,1,USD,$12,21%,2,app,
2024-05-20,2024-05-20 16:27:20,CUST000000078263,156819,1,2000000247823,1,INR,3466,5%,397,app,
2024-05-20,2024-05-20 16:27:20,CUST000000078263,156819,2,2000000157054,Two,INR,8121,7%,1804,app,
2024-05-20,2024-05-20 16:27:20,CUST000000078263,156819,3,2000000456171,1,INR,2021,1%,362,app,
2024-05-20,2024-05-20 16:27:20,CUST000000078263,156819,4,2000000071701,1,INR,4350,13%,190,app,
2024-05-20,2024-05-20 12:50:33,CUST000000277743,156820,1,2000000149912,1,SGD,187,12%,30,app,
2024-05-20,2024-05-20 12:50:33,CUST000000277743,156820,2,2000000109282,1,SGD,22,0%,2,app,
2024-05-20,2024-05-20 15:55:14,CUST000000159415,156821,1,2000000016597,1,GBP,114,15%,12,app,
2024-05-20,2024-05-20 15:55:14,CUST000000159415,156821,2,2000000241388,1,GBP,9,17%,2,app,
2024-05-20,2024-05-20 15:55:14,CUST000000159415,156821,3,2000000122588,Two,GBP,40,1%,5,app,
2024-05-20,2024-05-20 08:37:59,CUST000000238738,156822,1,2000000278353,4,AED,175,14%,31,app,
2024-05-20,2024-05-20 08:37:59,CUST000000238738,156822,2,2000000488172,Two,AED,79,1%,19,app,
2024-05-20,2024-05-20 08:37:59,CUST000000238738,156822,3,2000000272108,Two,AED,3668,12%,776,app,
2024-05-20,2024-05-20 15:00:27,CUST000000262851,156823,1,2000000200279,1,USD,$5,4%,1,app,
2024-05-20,2024-05-20 15:00:27,CUST000000262851,156823,2,2000000050331,1,USD,$12,15%,1,app,
2024-05-20,2024-05-20 10:02:04,CUST000000128692,156824,1,2000000121567,1,AED,704,11%,76,web,
2024-05-20,2024-05-20 10:02:04,CUST000000128692,156824,2,2000000414836,Two,AED,186,8%,42,web,
2024-05-20,2024-05-20 10:02:04,CUST000000128692,156824,3,2000000216577,1,AED,1008,10%,109,web,
2024-05-20,2024-05-20 16:33:17,CUST000000096516,156825,1,2000000394985,3,USD,$522,0%,79,web,PRIME5
2024-05-20,2024-05-20 16:33:17,CUST000000096516,156825,2,2000000283784,1,USD,$1000,0%,51,web,PRIME5
2024-05-20,2024-05-20 09:20:04,CUST000000127056,156826,1,2000000293370,Two,INR,4176,15%,857,web,SAVE50
2024-05-20,2024-05-20 01:08:22,CUST000000277879,156827,1,2000000012902,1,INR,1126,9%,123,web,
2024-05-20,2024-05-20 08:33:36,CUST000000218830,156828,1,2000000388212,1,INR,962,0%,116,app,
2024-05-20,2024-05-20 23:43:28,CUST000000027890,156829,1,2000000245799,1,INR,1036,0%,52,app,
2024-05-20,2024-05-20 05:25:44,CUST000000289906,156830,1,2000000143637,Two,GBP,9,17%,1,app,FEST20
2024-05-20,2024-05-20 21:21:22,CUST000000063976,156831,1,2000000489018,Two,INR,4582,1%,1089,web,FEST20
2024-05-20,2024-05-20 11:28:16,CUST000000198482,156832,1,2000000060675,1,USD,$12,8%,1,web,
2024-05-20,2024-05-20 11:28:16,CUST000000198482,156832,2,2000000104201,1,USD,$35,10%,4,web,
2024-05-20,2024-05-20 14:40:10,CUST000000256069,156833,1,2000000497327,1,INR,1082,2%,128,web,NEW10
2024-05-20,2024-05-20 14:40:10,CUST000000256069,156833,2,2000000442549,Two,INR,3646,7%,818,web,NEW10
2024-05-20,2024-05-20 10:09:53,CUST000000088281,156834,1,2000000044408,1,AED,2864,8%,132,app,
2024-05-20,2024-05-20 10:09:53,CUST000000088281,156834,2,2000000077413,1,AED,49,5%,6,app,
2024-05-20,2024-05-20 10:09:53,CUST000000088281,156834,3,2000000174556,1,AED,1004,20%,97,app,
2024-05-20,2024-05-20 10:09:53,CUST000000088281,156834,4,2000000308630,1,AED,243,8%,27,app,
2024-05-20,2024-05-20 23:09:39,CUST000000209111,156835,1,2000000188324,1,INR,3714,3%,649,app,NEW10
2024-05-20,2024-05-20 19:32:56,CUST000000251635,156836,1,2000000265636,1,INR,1416,9%,155,app,
2024-05-20,2024-05-20 19:32:56,CUST000000251635,156836,2,2000000413501,1,INR,2127,0%,107,app,
2024-05-20,2024-05-20 10:45:44,CUST000000113072,156837,1,2000000084244,3,INR,884,9%,290,web,
2024-05-20,2024-05-20 10:45:44,CUST000000113072,156837,2,2000000182926,1,INR,14229,8%,652,web,
2024-05-20,2024-05-20 03:20:12,CUST000000255338,156838,1,2000000452845,1,SGD,136,11%,15,app,PRIME5
2024-05-20,2024-05-20 03:20:12,CUST000000255338,156838,2,2000000495583,1,SGD,576,14%,25,app,PRIME5
2024-05-20,2024-05-20 22:19:21,CUST000000181881,156839,1,2000000028637,Two,INR,579,0%,140,app,
2024-05-20,2024-05-20 22:19:21,CUST000000181881,156839,2,2000000290027,1,INR,1293,7%,61,app,
2024-05-20,2024-05-20 16:28:53,CUST000000178636,156840,1,2000000388731,Two,SGD,25,9%,6,app,
2024-05-20,2024-05-20 16:28:53,CUST000000178636,156840,2,2000000463049,4,SGD,74,11%,14,app,
2024-05-20,2024-05-20 16:28:53,CUST000000178636,156840,3,2000000453422,1,SGD,18,7%,4,app,
2024-05-20,2024-05-20 01:52:06,CUST000000010112,156841,1,2000000253756,1,GBP,177,5%,9,app,
2024-05-20,2024-05-20 21:44:43,CUST000000212120,156842,1,2000000031668,1,INR,288,14%,30,app,
2024-05-20,2024-05-20 19:08:22,CUST000000169683,156843,1,2000000036212,1,AUD,48,5%,3,app,
2024-05-20,2024-05-20 19:08:22,CUST000000169683,156843,2,2000000145266,1,AUD,146,13%,16,app,
2024-05-20,2024-05-20 19:08:22,CUST000000169683,156843,3,2000000250649,1,AUD,30,5%,4,app,
2024-05-20,2024-05-20 15:44:12,CUST000000093275,156844,1,2000000475325,1,GBP,651,15%,67,app,
2024-05-20,2024-05-20 11:38:46,CUST000000162508,156845,1,2000000181035,1,GBP,41,17%,5,web,
2024-05-20,2024-05-20 11:38:46,CUST000000162508,156845,2,2000000151151,1,GBP,135,11%,7,web,
2024-05-20,2024-05-20 13:21:50,CUST000000204982,156846,1,2000000209593,1,INR,45552,0%,5467,web,
2024-05-20,2024-05-20 13:21:50,CUST000000204982,156846,2,2000000469751,1,INR,460,1%,23,web,
2024-05-20,2024-05-20 13:58:55,CUST000000279727,156847,1,2000000297309,1,INR,886,20%,85,web,FEST20
2024-05-20,2024-05-20 13:58:55,CUST000000279727,156847,2,2000000251646,1,INR,461,18%,46,web,FEST20
2024-05-20,2024-05-20 13:58:55,CUST000000279727,156847,3,2000000431918,Two,INR,1573,9%,343,web,FEST20
2024-05-20,2024-05-20 13:58:55,CUST000000279727,156847,4,2000000161822,1,INR,88708,2%,4343,web,FEST20
2024-05-20,2024-05-20 17:36:25,CUST000000005658,156848,1,2000000135076,1,INR,1551,14%,161,app,
2024-05-20,2024-05-20 07:21:19,CUST000000066199,156849,1,2000000324319,1,AUD,20,3%,1,web,
2024-05-20,2024-05-20 06:09:45,CUST000000255140,156850,1,2000000459608,1,AED,60,8%,7,app,
2024-05-20,2024-05-20 06:09:45,CUST000000255140,156850,2,2000000321059,3,AED,27,0%,10,app,
2024-05-20,2024-05-20 23:13:51,CUST000000182267,156851,1,2000000359984,1,INR,10192,4%,490,web,SAVE50
2024-05-20,2024-05-20 11:46:24,CUST000000270881,156852,1,2000000112312,3,AUD,76,8%,11,app,
2024-05-20,2024-05-20 11:46:24,CUST000000270881,156852,2,2000000413181,3,AUD,38,9%,6,app,
2024-05-20,2024-05-20 11:47:22,CUST000000056469,156853,1,2000000115139,1,INR,11698,6%,549,app,PRIME5
2024-05-20,2024-05-20 11:47:22,CUST000000056469,156853,2,2000000310350,1,INR,12799,11%,1361,app,PRIME5
2024-05-20,2024-05-20 04:52:49,CUST000000279440,156854,1,2000000486963,Two,USD,$17,8%,2,web,
2024-05-20,2024-05-20 06:04:38,CUST000000057952,156855,1,2000000232287,1,USD,$506,7%,85,web,SAVE50
2024-05-20,2024-05-20 13:59:31,CUST000000273292,156856,1,2000000087467,1,INR,2528,14%,263,app,FEST20
2024-05-20,2024-05-20 13:59:31,CUST000000273292,156856,2,2000000478524,1,INR,5505,11%,586,app,FEST20
2024-05-20,2024-05-20 18:50:56,CUST000000250587,156857,1,2000000011875,Two,USD,$55,15%,12,app,
2024-05-20,2024-05-20 18:50:56,CUST000000250587,156857,2,2000000080949,1,USD,$547,1%,98,app,
2024-05-20,2024-05-20 13:56:41,CUST000000231244,156858,1,2000000471693,1,CAD,1443,0%,174,app,NEW10
2024-05-20,2024-05-20 01:04:15,CUST000000137517,156859,1,2000000462813,Two,CAD,139,13%,30,app,
2024-05-20,2024-05-20 01:41:09,CUST000000159487,156860,1,2000000074825,1,INR,5612,0%,281,app,FEST20
2024-05-20,2024-05-20 01:41:09,CUST000000159487,156860,2,2000000342269,1,INR,274,31%,10,app,FEST20
2024-05-20,2024-05-20 07:01:15,CUST000000241268,156861,1,2000000135120,1,INR,1146,10%,52,app,
2024-05-20,2024-05-20 07:01:15,CUST000000241268,156861,2,2000000121130,3,INR,109566,19%,32144,app,
2024-05-20,2024-05-20 01:30:47,CUST000000271134,156862,1,2000000305691,1,INR,1360,4%,157,app,PRIME5
2024-05-20,2024-05-20 01:30:47,CUST000000271134,156862,2,2000000015651,1,INR,1750,8%,290,app,PRIME5
2024-05-20,2024-05-20 12:36:33,CUST000000293383,156863,1,2000000479057,1,INR,647,9%,30,app,FEST20
2024-05-20,2024-05-20 04:08:20,CUST000000050579,156864,1,2000000340470,3,USD,$545,11%,73,app,
2024-05-20,2024-05-20 04:08:20,CUST000000050579,156864,2,2000000009179,1,USD,$9,7%,2,app,
2024-05-20,2024-05-20 08:26:05,CUST000000213690,156865,1,2000000462677,Two,INR,2569,3%,600,app,
2024-05-20,2024-05-20 15:01:19,CUST000000126956,156866,1,2000000450827,1,AED,127,6%,15,web,
2024-05-20,2024-05-20 15:01:19,CUST000000126956,156866,2,2000000385242,1,AED,63,10%,3,web,
2024-05-20,2024-05-20 08:58:46,CUST000000065025,156867,1,2000000356495,1,USD,$42,24%,4,app,FEST20
2024-05-20,2024-05-20 02:11:30,CUST000000250151,156868,1,2000000496450,1,GBP,970,15%,150,web,NEW10
2024-05-20,2024-05-20 02:11:30,CUST000000250151,156868,2,2000000362380,1,GBP,608,10%,66,web,NEW10
2024-05-20,2024-05-20 03:54:53,CUST000000165559,156869,1,2000000250199,1,GBP,4,10%,1,app,
2024-05-20,2024-05-20 22:37:02,CUST000000144130,156870,1,2000000149240,1,GBP,21,5%,3,app,
2024-05-20,2024-05-20 22:37:02,CUST000000144130,156870,2,2000000462738,Two,GBP,56,3%,14,app,
2024-05-20,2024-05-20 22:37:02,CUST000000144130,156870,3,2000000495620,1,GBP,80,6%,10,app,
2024-05-20,2024-05-20 21:08:50,CUST000000209293,156871,1,2000000365305,Two,INR,14381,7%,3203,web,PRIME5
2024-05-20,2024-05-20 21:08:50,CUST000000209293,156871,2,2000000046785,1,INR,14171,10%,637,web,PRIME5
2024-05-20,2024-05-20 06:14:14,CUST000000120862,156872,1,2000000163383,1,INR,2080,12%,221,web,
2024-05-20,2024-05-20 06:14:14,CUST000000120862,156872,2,2000000076508,1,INR,6064,10%,656,web,
2024-05-20,2024-05-20 06:14:14,CUST000000120862,156872,3,2000000415147,1,INR,3248,0%,390,web,
2024-05-20,2024-05-20 00:33:50,CUST000000277166,156873,1,2000000098821,1,USD,$515,0%,26,app,
2024-05-20,2024-05-20 17:03:35,CUST000000252845,156874,1,2000000473758,1,AUD,1579,1%,79,app,
2024-05-20,2024-05-20 17:03:35,CUST000000252845,156874,2,2000000180960,1,AUD,20,13%,3,app,
2024-05-20,2024-05-20 05:08:44,CUST000000279198,156875,1,2000000014548,1,AED,431,7%,48,app,
2024-05-20,2024-05-20 19:14:11,CUST000000251260,156876,1,2000000011295,1,INR,768,8%,85,web,
2024-05-20,2024-05-20 13:47:06,CUST000000053863,156877,1,2000000015798,1,GBP,23,20%,3,app,PRIME5
2024-05-20,2024-05-20 16:14:58,CUST000000266128,156878,1,2000000499468,3,AED,354,19%,43,web,
2024-05-20,2024-05-20 21:19:45,CUST000000091099,156879,1,2000000389752,1,SGD,75,1%,9,app,
2024-05-20,2024-05-20 06:03:10,CUST000000039626,156880,1,2000000348506,1,AED,725,0%,37,web,FEST20
2024-05-20,2024-05-20 06:03:10,CUST000000039626,156880,2,2000000399744,1,AED,233,2%,42,web,FEST20
2024-05-20,2024-05-20 22:14:00,CUST000000188146,156881,1,2000000433738,1,GBP,1042,5%,120,app,
2024-05-20,2024-05-20 22:14:00,CUST000000188146,156881,2,2000000253701,1,GBP,42,24%,4,app,
2024-05-20,2024-05-20 00:39:37,CUST000000151432,156882,1,2000000376288,1,SGD,33,0%,4,app,
2024-05-20,2024-05-20 10:30:28,CUST000000120011,156883,1,2000000280189,Two,INR,54643,3%,5302,app,
2024-05-20,2024-05-20 11:41:13,CUST000000256103,156884,1,2000000384740,1,INR,7586,15%,773,app,NEW10
2024-05-20,2024-05-20 19:43:13,CUST000000136052,156885,1,2000000238296,1,INR,2224,19%,217,web,SAVE50
2024-05-20,2024-05-20 19:43:13,CUST000000136052,156885,2,2000000315362,1,INR,321,5%,37,web,SAVE50
2024-05-20,2024-05-20 12:40:02,CUST000000241910,156886,1,2000000181356,1,USD,$307,15%,32,app,
2024-05-20,2024-05-20 12:40:02,CUST000000241910,156886,2,2000000173825,1,USD,$48,13%,6,app,
2024-05-20,2024-05-20 10:00:23,CUST000000243243,156887,1,2000000001074,Two,INR,30579,4%,2924,app,
2024-05-20,2024-05-20 10:00:23,CUST000000243243,156887,2,2000000346311,1,INR,6056,3%,703,app,
2024-05-20,2024-05-20 04:29:17,CUST000000059830,156888,1,2000000466910,1,INR,737,0%,89,web,
2024-05-20,2024-05-20 04:29:17,CUST000000059830,156888,2,2000000007854,1,INR,90146,15%,9200,web,
2024-05-20,2024-05-20 04:29:17,CUST000000059830,156888,3,2000000469065,Two,INR,1644,4%,379,web,
2024-05-20,2024-05-20 04:29:17,CUST000000059830,156888,4,2000000064529,1,INR,2828,4%,137,web,
2024-05-20,2024-05-20 03:20:08,CUST000000069022,156889,1,2000000019116,1,INR,1036,11%,166,app,
2024-05-20,2024-05-20 03:20:08,CUST000000069022,156889,2,2000000044958,1,INR,826,6%,94,app,
2024-05-20,2024-05-20 03:20:08,CUST000000069022,156889,3,2000000176581,1,INR,2808,11%,300,app,
2024-05-20,2024-05-20 13:34:36,CUST000000035503,156890,1,2000000211916,1,GBP,710,14%,111,web,
2024-05-20,2024-05-20 13:34:36,CUST000000035503,156890,2,2000000171982,1,GBP,10,22%,2,web,
2024-05-20,2024-05-20 18:20:07,CUST000000164758,156891,1,2000000311845,Two,INR,2899,19%,234,app,
2024-05-20,2024-05-20 15:31:24,CUST000000095041,156892,1,2000000340128,3,USD,$13,25%,6,app,
2024-05-20,2024-05-20 12:36:29,CUST000000018755,156893,1,2000000053189,1,INR,82721,0%,4137,web,NEW10
2024-05-20,2024-05-20 21:11:06,CUST000000029656,156894,1,2000000045252,1,INR,2377,12%,250,app,SAVE50
2024-05-20,2024-05-20 21:11:06,CUST000000029656,156894,2,2000000374857,1,INR,6570,0%,789,app,SAVE50
2024-05-20,2024-05-20 19:23:35,CUST000000241312,156895,1,2000000291857,Two,INR,2699,17%,806,app,
2024-05-20,2024-05-20 18:31:54,CUST000000092866,156896,1,2000000207483,Two,AED,53,11%,12,app,
2024-05-20,2024-05-20 18:31:54,CUST000000092866,156896,2,2000000231129,1,AED,38,0%,5,app,
2024-05-20,2024-05-20 18:31:54,CUST000000092866,156896,3,2000000173498,1,AED,1973,1%,234,app,
2024-05-20,2024-05-20 17:36:32,CUST000000027701,156897,1,2000000288659,3,INR,743,12%,353,web,
2024-05-20,2024-05-20 20:45:09,CUST000000160595,156898,1,2000000194028,3,SGD,10,13%,4,web,PRIME5
2024-05-20,2024-05-20 16:38:32,CUST000000248243,156899,1,2000000468679,1,INR,2482,9%,113,web,
2024-05-20,2024-05-20 16:38:32,CUST000000248243,156899,2,2000000390079,1,INR,2632,16%,266,web,
2024-05-20,2024-05-20 15:37:49,CUST000000281774,156900,1,2000000062846,1,INR,13082,2%,1532,app,
2024-05-20,2024-05-20 16:50:02,CUST000000211357,156901,1,2000000124889,1,INR,32374,0%,1619,web,FEST20
2024-05-20,2024-05-20 16:50:02,CUST000000211357,156901,2,2000000101828,1,INR,110294,10%,11847,web,FEST20
2024-05-20,2024-05-20 22:37:07,CUST000000070492,156902,1,2000000448077,1,INR,9723,0%,1167,app,PRIME5
2024-05-20,2024-05-20 21:42:14,CUST000000076505,156903,1,2000000088662,1,SGD,16,12%,3,app,PRIME5
2024-05-20,2024-05-20 21:42:14,CUST000000076505,156903,2,2000000466897,Two,SGD,45,12%,10,app,PRIME5
2024-05-20,2024-05-20 16:39:36,CUST000000270480,156904,1,2000000448077,1,USD,$111,0%,6,app,FEST20
2024-05-20,2024-05-20 13:42:23,CUST000000083014,156905,1,2000000373058,1,INR,18099,9%,1971,web,FEST20
2024-05-20,2024-05-20 13:42:23,CUST000000083014,156905,2,2000000396729,1,INR,37638,0%,6775,web,FEST20
2024-05-20,2024-05-20 13:42:23,CUST000000083014,156905,3,2000000226545,1,INR,1516,2%,180,web,FEST20
2024-05-20,2024-05-20 08:11:18,CUST000000066199,156906,1,2000000189420,1,AUD,28,0%,4,app,
2024-05-20,2024-05-20 08:11:18,CUST000000066199,156906,2,2000000026855,1,AUD,107,4%,13,app,
2024-05-20,2024-05-20 08:11:18,CUST000000066199,156906,3,2000000039480,1,AUD,37,13%,6,app,
2024-05-20,2024-05-20 19:41:42,CUST000000221736,156907,1,2000000452111,Two,INR,654,12%,138,app,
2024-05-20,2024-05-20 03:03:04,CUST000000036481,156908,1,2000000430607,Two,INR,2001,14%,621,web,
2024-05-20,2024-05-20 03:03:04,CUST000000036481,156908,2,2000000489230,3,INR,40109,12%,5278,web,
2024-05-20,2024-05-20 12:36:06,CUST000000032364,156909,1,2000000166711,1,GBP,31,15%,4,app,NEW10
2024-05-20,2024-05-20 12:36:06,CUST000000032364,156909,2,2000000362939,1,GBP,447,11%,20,app,NEW10
2024-05-20,2024-05-20 17:04:03,CUST000000114371,156910,1,2000000090269,1,SGD,38,22%,4,web,SAVE50
2024-05-20,2024-05-20 17:04:03,CUST000000114371,156910,2,2000000102528,1,SGD,21,16%,3,web,SAVE50
2024-05-20,2024-05-20 11:41:09,CUST000000183958,156911,1,2000000378336,4,AED,361,11%,65,app,SAVE50
