dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-06,2024-08-06 11:49:47,CUST000000174716,242915,1,2000000019529,1,INR,311,7%,35,app,NEW10
2024-08-06,2024-08-06 11:49:47,CUST000000174716,242915,2,2000000208619,1,INR,266,13%,12,app,NEW10
2024-08-06,2024-08-06 11:49:47,CUST000000174716,242915,3,2000000152448,1,INR,411,22%,58,app,NEW10
2024-08-06,2024-08-06 11:49:47,CUST000000174716,242915,4,2000000253015,1,INR,8282,11%,371,app,NEW10
2024-08-06,2024-08-06 08:35:13,CUST000000283037,242916,1,2000000364513,Two,INR,4524,16%,380,app,
2024-08-06,2024-08-06 08:35:13,CUST000000283037,242916,2,2000000457208,1,INR,1673,10%,76,app,
2024-08-06,2024-08-06 04:30:11,CUST000000086069,242917,1,2000000322643,1,INR,622,13%,98,app,NEW10
2024-08-06,2024-08-06 07:01:23,CUST000000140954,242918,1,2000000369006,1,GBP,107,2%,13,app,FEST20
2024-08-06,2024-08-06 00:31:06,CUST000000018124,242919,1,2000000307992,Two,INR,862,12%,273,app,FEST20
2024-08-06,2024-08-06 18:24:07,CUST000000048354,242920,1,2000000268712,4,INR,1973,15%,1209,app,FEST20
2024-08-06,2024-08-06 13:39:28,CUST000000168938,242921,1,2000000422190,1,GBP,17,4%,1,app,FEST20
2024-08-06,2024-08-06 13:39:28,CUST000000168938,242921,2,2000000273587,1,GBP,493,13%,78,app,FEST20
2024-08-06,2024-08-06 11:39:40,CUST000000057638,242922,1,2000000293189,1,USD,$25,5%,3,web,PRIME5
2024-08-06,2024-08-06 11:39:40,CUST000000057638,242922,2,2000000115108,1,USD,$83,7%,4,web,PRIME5
2024-08-06,2024-08-06 11:39:40,CUST000000057638,242922,3,2000000483375,1,USD,$31,7%,4,web,PRIME5
2024-08-06,2024-08-06 17:49:35,CUST000000005914,242923,1,2000000039640,1,INR,5259,7%,244,web,
2024-08-06,2024-08-06 08:52:26,CUST000000142092,242924,1,2000000088754,1,AUD,12,18%,2,app,FEST20
2024-08-06,2024-08-06 23:09:32,CUST000000133118,242925,1,2000000242828,1,INR,906,0%,109,web,
2024-08-06,2024-08-06 01:22:52,CUST000000130676,242926,1,2000000045221,1,INR,86007,4%,9923,app,
2024-08-06,2024-08-06 01:22:52,CUST000000130676,242926,2,2000000252353,1,INR,6962,5%,333,app,
2024-08-06,2024-08-06 01:35:53,CUST000000280555,242927,1,2000000454221,1,INR,3662,23%,339,app,
2024-08-06,2024-08-06 01:35:53,CUST000000280555,242927,2,2000000414713,1,INR,1707,2%,84,app,
2024-08-06,2024-08-06 00:21:41,CUST000000261157,242928,1,2000000371887,4,USD,$75,15%,32,app,
2024-08-06,2024-08-06 00:28:33,CUST000000105814,242929,1,2000000166377,1,INR,3906,2%,192,app,
2024-08-06,2024-08-06 07:06:04,CUST000000164437,242930,1,2000000295879,1,INR,2489,0%,125,app,FEST20
2024-08-06,2024-08-06 07:06:04,CUST000000164437,242930,2,2000000232140,1,INR,3133,11%,139,app,FEST20
2024-08-06,2024-08-06 17:34:29,CUST000000057921,242931,1,2000000264332,1,AED,441,34%,35,app,PRIME5
2024-08-06,2024-08-06 17:34:29,CUST000000057921,242931,2,2000000118499,1,AED,1507,14%,234,app,PRIME5
2024-08-06,2024-08-06 07:18:34,CUST000000247481,242932,1,2000000006840,1,INR,254,14%,11,web,
2024-08-06,2024-08-06 07:18:34,CUST000000247481,242932,2,2000000446455,1,INR,4463,7%,497,web,
2024-08-06,2024-08-06 20:29:37,CUST000000299657,242933,1,2000000129099,4,INR,1458,13%,608,app,
2024-08-06,2024-08-06 06:15:06,CUST000000256453,242934,1,2000000439709,1,USD,$133,10%,22,app,NEW10
2024-08-06,2024-08-06 06:15:06,CUST000000256453,242934,2,2000000254647,Two,USD,$41,14%,9,app,NEW10
2024-08-06,2024-08-06 06:15:06,CUST000000256453,242934,3,2000000438566,1,USD,$22,8%,2,app,NEW10
2024-08-06,2024-08-06 06:15:06,CUST000000256453,242934,4,2000000407852,1,USD,$149,13%,16,app,NEW10
2024-08-06,2024-08-06 00:41:56,CUST000000187428,242935,1,2000000388175,1,INR,16197,5%,1849,app,
2024-08-06,2024-08-06 00:41:56,CUST000000187428,242935,2,2000000004884,1,INR,2019,2%,100,app,
2024-08-06,2024-08-06 00:41:56,CUST000000187428,242935,3,2000000174273,1,INR,933,12%,99,app,
2024-08-06,2024-08-06 01:57:33,CUST000000271738,242936,1,2000000133614,1,INR,1574,19%,230,app,
2024-08-06,2024-08-06 01:57:33,CUST000000271738,242936,2,2000000097305,1,INR,46134,7%,7686,app,
2024-08-06,2024-08-06 01:57:33,CUST000000271738,242936,3,2000000074245,1,INR,6261,9%,1028,app,
2024-08-06,2024-08-06 01:57:33,CUST000000271738,242936,4,2000000487373,3,INR,14101,11%,4498,app,
2024-08-06,2024-08-06 01:57:33,CUST000000271738,242936,5,2000000066547,1,INR,1006,15%,155,app,
2024-08-06,2024-08-06 21:13:05,CUST000000085121,242937,1,2000000123127,Two,USD,$74,9%,17,app,
2024-08-06,2024-08-06 21:13:05,CUST000000085121,242937,2,2000000336558,1,USD,$21,11%,3,app,
2024-08-06,2024-08-06 11:31:38,CUST000000114861,242938,1,2000000234328,1,USD,$32,9%,2,app,FEST20
2024-08-06,2024-08-06 09:38:52,CUST000000014878,242939,1,2000000319803,1,INR,15498,10%,2520,web,PRIME5
2024-08-06,2024-08-06 09:38:52,CUST000000014878,242939,2,2000000398860,3,INR,3108,24%,850,web,PRIME5
2024-08-06,2024-08-06 09:38:52,CUST000000014878,242939,3,2000000460130,1,INR,5030,0%,604,web,PRIME5
2024-08-06,2024-08-06 22:07:58,CUST000000183338,242940,1,2000000334271,Two,INR,4961,4%,1718,web,
2024-08-06,2024-08-06 22:07:58,CUST000000183338,242940,2,2000000036168,Two,INR,2083,6%,469,web,
2024-08-06,2024-08-06 02:48:34,CUST000000163327,242941,1,2000000024974,1,AUD,119,0%,22,app,SAVE50
2024-08-06,2024-08-06 02:48:34,CUST000000163327,242941,2,2000000309668,1,AUD,10,10%,2,app,SAVE50
2024-08-06,2024-08-06 01:38:37,CUST000000186455,242942,1,2000000379227,1,INR,2251,0%,271,app,PRIME5
2024-08-06,2024-08-06 03:21:46,CUST000000211762,242943,1,2000000412337,1,AUD,86,0%,16,web,
2024-08-06,2024-08-06 03:31:55,CUST000000229675,242944,1,2000000011332,1,INR,90959,11%,9741,web,
2024-08-06,2024-08-06 18:13:11,CUST000000169092,242945,1,2000000096537,1,GBP,33,4%,2,web,
2024-08-06,2024-08-06 18:13:11,CUST000000169092,242945,2,2000000464657,1,GBP,76,22%,8,web,
2024-08-06,2024-08-06 02:05:53,CUST000000210913,242946,1,2000000017556,1,INR,3907,16%,591,app,FEST20
2024-08-06,2024-08-06 23:19:35,CUST000000093993,242947,1,2000000474465,Two,USD,$4,5%,2,web,
2024-08-06,2024-08-06 23:19:35,CUST000000093993,242947,2,2000000010502,1,USD,$26,19%,3,web,
2024-08-06,2024-08-06 08:52:59,CUST000000156872,242948,1,2000000335926,1,INR,324,3%,38,app,
2024-08-06,2024-08-06 22:36:26,CUST000000287134,242949,1,2000000085432,1,AUD,188,0%,23,app,PRIME5
2024-08-06,2024-08-06 22:36:26,CUST000000287134,242949,2,2000000380698,1,AUD,39,2%,5,app,PRIME5
2024-08-06,2024-08-06 13:57:39,CUST000000069728,242950,1,2000000463339,Two,INR,16536,9%,5433,app,
2024-08-06,2024-08-06 13:57:39,CUST000000069728,242950,2,2000000452463,1,INR,1941,22%,273,app,
2024-08-06,2024-08-06 13:57:39,CUST000000069728,242950,3,2000000227726,Two,INR,8436,4%,1951,app,
2024-08-06,2024-08-06 13:57:39,CUST000000069728,242950,4,2000000169064,1,INR,2838,11%,305,app,
2024-08-06,2024-08-06 23:18:03,CUST000000082480,242951,1,2000000013206,1,AUD,22,22%,3,app,
2024-08-06,2024-08-06 17:28:39,CUST000000023297,242952,1,2000000332024,1,INR,35704,17%,1478,app,
2024-08-06,2024-08-06 01:00:48,CUST000000210902,242953,1,2000000215914,1,INR,2227,0%,402,app,SAVE50
2024-08-06,2024-08-06 06:58:33,CUST000000106400,242954,1,2000000123196,1,INR,15095,23%,2099,app,FEST20
2024-08-06,2024-08-06 16:04:03,CUST000000253617,242955,1,2000000020167,1,USD,$23,15%,3,web,NEW10
2024-08-06,2024-08-06 17:39:52,CUST000000183813,242956,1,2000000379425,1,INR,35622,8%,3935,web,NEW10
2024-08-06,2024-08-06 22:33:57,CUST000000172699,242957,1,2000000483719,1,INR,63158,6%,2975,app,NEW10
2024-08-06,2024-08-06 13:11:52,CUST000000183564,242958,1,2000000320601,1,GBP,66,9%,8,web,
2024-08-06,2024-08-06 11:14:50,CUST000000029540,242959,1,2000000304793,1,AED,129,13%,21,web,PRIME5
2024-08-06,2024-08-06 09:25:01,CUST000000181028,242960,1,2000000105420,1,INR,14991,0%,750,web,
2024-08-06,2024-08-06 09:25:01,CUST000000181028,242960,2,2000000409597,1,INR,839,12%,89,web,
2024-08-06,2024-08-06 13:16:34,CUST000000235630,242961,1,2000000021812,1,INR,643,4%,75,app,FEST20
2024-08-06,2024-08-06 22:33:36,CUST000000151280,242962,1,2000000428246,Two,USD,$203,0%,49,app,
2024-08-06,2024-08-06 23:22:59,CUST000000157028,242963,1,2000000142913,Two,INR,62075,3%,14390,web,NEW10
2024-08-06,2024-08-06 17:08:23,CUST000000065324,242964,1,2000000017334,1,AED,114,16%,5,app,
2024-08-06,2024-08-06 17:08:23,CUST000000065324,242964,2,2000000382074,Two,AED,4226,8%,932,app,
2024-08-06,2024-08-06 14:17:09,CUST000000027893,242965,1,2000000058108,1,INR,14167,11%,1515,app,
2024-08-06,2024-08-06 16:55:34,CUST000000006492,242966,1,2000000338668,Two,INR,2930,8%,271,web,
2024-08-06,2024-08-06 16:55:34,CUST000000006492,242966,2,2000000033617,1,INR,1048,19%,154,web,
2024-08-06,2024-08-06 16:55:34,CUST000000006492,242966,3,2000000258836,3,INR,1235,9%,404,web,
2024-08-06,2024-08-06 01:38:05,CUST000000068588,242967,1,2000000370798,Two,USD,$48,0%,5,web,PRIME5
2024-08-06,2024-08-06 08:20:39,CUST000000239021,242968,1,2000000275789,1,INR,1348,15%,138,web,
2024-08-06,2024-08-06 08:20:39,CUST000000239021,242968,2,2000000235103,1,INR,15675,0%,2822,web,
2024-08-06,2024-08-06 08:20:39,CUST000000239021,242968,3,2000000377452,1,INR,1112,2%,55,web,
2024-08-06,2024-08-06 08:20:39,CUST000000239021,242968,4,2000000362434,Two,INR,13144,22%,1020,web,
2024-08-06,2024-08-06 16:40:51,CUST000000291815,242969,1,2000000419183,1,SGD,595,0%,72,web,
2024-08-06,2024-08-06 16:40:51,CUST000000291815,242969,2,2000000082561,1,SGD,75,7%,9,web,
2024-08-06,2024-08-06 07:08:29,CUST000000246300,242970,1,2000000237831,1,INR,1445,19%,211,app,
2024-08-06,2024-08-06 07:08:29,CUST000000246300,242970,2,2000000401409,1,INR,2209,1%,110,app,
2024-08-06,2024-08-06 07:08:29,CUST000000246300,242970,3,2000000472676,1,INR,3018,11%,486,app,
2024-08-06,2024-08-06 03:39:45,CUST000000253205,242971,1,2000000429281,1,USD,$52,0%,10,app,
2024-08-06,2024-08-06 03:39:45,CUST000000253205,242971,2,2000000371993,1,USD,$28,21%,3,app,
2024-08-06,2024-08-06 04:31:51,CUST000000162101,242972,1,2000000438658,3,INR,866,10%,117,app,
2024-08-06,2024-08-06 12:11:13,CUST000000047773,242973,1,2000000052878,1,SGD,34,24%,4,web,PRIME5
2024-08-06,2024-08-06 17:56:18,CUST000000008427,242974,1,2000000152257,1,INR,7486,6%,1270,web,FEST20
2024-08-06,2024-08-06 17:56:18,CUST000000008427,242974,2,2000000440361,1,INR,16828,6%,788,web,FEST20
2024-08-06,2024-08-06 01:04:14,CUST000000010568,242975,1,2000000145778,1,INR,1742,25%,158,app,
2024-08-06,2024-08-06 16:18:58,CUST000000154305,242976,1,2000000287706,1,INR,2127,11%,95,web,NEW10
2024-08-06,2024-08-06 21:14:35,CUST000000299122,242977,1,2000000007717,1,INR,1741,2%,205,app,
2024-08-06,2024-08-06 21:14:35,CUST000000299122,242977,2,2000000258300,Two,INR,54790,0%,19725,app,
2024-08-06,2024-08-06 21:14:35,CUST000000299122,242977,3,2000000124599,1,INR,1405,4%,68,app,
2024-08-06,2024-08-06 14:31:44,CUST000000084670,242978,1,2000000035215,1,GBP,46,10%,3,app,FEST20
2024-08-06,2024-08-06 08:24:00,CUST000000139362,242979,1,2000000087894,1,INR,3896,4%,673,web,PRIME5
2024-08-06,2024-08-06 08:24:00,CUST000000139362,242979,2,2000000199382,1,INR,2080,5%,358,web,PRIME5
2024-08-06,2024-08-06 08:24:00,CUST000000139362,242979,3,2000000366517,Two,INR,11333,0%,1134,web,PRIME5
2024-08-06,2024-08-06 08:24:00,CUST000000139362,242979,4,2000000201498,1,INR,49922,17%,7496,web,PRIME5
2024-08-06,2024-08-06 15:53:03,CUST000000118754,242980,1,2000000321615,Two,GBP,483,9%,106,web,NEW10
2024-08-06,2024-08-06 11:15:53,CUST000000133243,242981,1,2000000363295,Two,USD,$33,11%,8,web,
2024-08-06,2024-08-06 22:18:37,CUST000000212481,242982,1,2000000433240,1,GBP,16,8%,3,web,
2024-08-06,2024-08-06 22:18:37,CUST000000212481,242982,2,2000000235387,1,GBP,44,12%,2,web,
2024-08-06,2024-08-06 22:18:37,CUST000000212481,242982,3,2000000067667,1,GBP,76,35%,3,web,
2024-08-06,2024-08-06 22:18:37,CUST000000212481,242982,4,2000000402260,1,GBP,4,8%,1,web,
2024-08-06,2024-08-06 22:16:45,CUST000000016715,242983,1,2000000147345,Two,CAD,247,7%,56,web,FEST20
2024-08-06,2024-08-06 22:16:45,CUST000000016715,242983,2,2000000023045,1,CAD,10,1%,2,web,FEST20
2024-08-06,2024-08-06 22:16:45,CUST000000016715,242983,3,2000000258928,1,CAD,24,9%,2,web,FEST20
2024-08-06,2024-08-06 13:05:26,CUST000000121897,242984,1,2000000221021,1,INR,660,20%,95,app,
2024-08-06,2024-08-06 13:05:26,CUST000000121897,242984,2,2000000153711,1,INR,5181,16%,782,app,
2024-08-06,2024-08-06 13:05:26,CUST000000121897,242984,3,2000000448411,3,INR,163,0%,25,app,
2024-08-06,2024-08-06 23:37:44,CUST000000015278,242985,1,2000000371108,Two,INR,6377,4%,1471,web,
2024-08-06,2024-08-06 23:47:01,CUST000000144444,242986,1,2000000282428,1,USD,$38,5%,5,app,
2024-08-06,2024-08-06 03:18:15,CUST000000025203,242987,1,2000000065687,1,INR,4327,20%,418,app,
2024-08-06,2024-08-06 03:18:15,CUST000000025203,242987,2,2000000215099,1,INR,67437,17%,6727,app,
2024-08-06,2024-08-06 03:18:15,CUST000000025203,242987,3,2000000382890,1,INR,40634,13%,6359,app,
2024-08-06,2024-08-06 07:57:40,CUST000000203578,242988,1,2000000270838,1,AED,190,1%,23,web,PRIME5
2024-08-06,2024-08-06 10:10:39,CUST000000235615,242989,1,2000000482996,1,INR,2756,22%,260,app,
2024-08-06,2024-08-06 10:10:39,CUST000000235615,242989,2,2000000306483,1,INR,80308,16%,3357,app,
2024-08-06,2024-08-06 10:10:39,CUST000000235615,242989,3,2000000127705,1,INR,810,17%,81,app,
2024-08-06,2024-08-06 08:26:54,CUST000000024654,242990,1,2000000166834,Two,INR,2259,0%,543,web,FEST20
2024-08-06,2024-08-06 08:26:54,CUST000000024654,242990,2,2000000037677,1,INR,2985,12%,317,web,FEST20
2024-08-06,2024-08-06 08:26:54,CUST000000024654,242990,3,2000000449319,Two,INR,38933,0%,14017,web,FEST20
2024-08-06,2024-08-06 22:00:53,CUST000000023110,242991,1,2000000275154,1,AED,313,12%,14,app,PRIME5
2024-08-06,2024-08-06 21:53:54,CUST000000097646,242992,1,2000000015033,1,GBP,945,6%,107,web,
2024-08-06,2024-08-06 20:21:08,CUST000000291707,242993,1,2000000422091,Two,CAD,68,0%,25,app,
2024-08-06,2024-08-06 09:26:14,CUST000000237040,242994,1,2000000390956,Two,USD,$63,30%,5,web,SAVE50
2024-08-06,2024-08-06 12:48:05,CUST000000163242,242995,1,2000000373331,Two,AUD,60,0%,15,web,
2024-08-06,2024-08-06 10:21:40,CUST000000272694,242996,1,2000000358017,1,INR,6877,17%,285,app,FEST20
2024-08-06,2024-08-06 18:46:24,CUST000000275365,242997,1,2000000164793,1,INR,12101,0%,1453,app,
2024-08-06,2024-08-06 21:43:59,CUST000000288138,242998,1,2000000122960,1,INR,5015,0%,602,web,FEST20
2024-08-06,2024-08-06 13:25:23,CUST000000288323,242999,1,2000000484471,1,GBP,42,7%,8,web,
2024-08-06,2024-08-06 14:24:33,CUST000000135507,243000,1,2000000399577,1,CAD,31,0%,4,web,
2024-08-06,2024-08-06 15:14:04,CUST000000003289,243001,1,2000000217178,1,INR,581,8%,65,web,
2024-08-06,2024-08-06 13:22:15,CUST000000228672,243002,1,2000000270968,3,INR,4413,9%,2181,app,SAVE50
2024-08-06,2024-08-06 13:22:15,CUST000000228672,243002,2,2000000443911,3,INR,10821,15%,4960,app,SAVE50
2024-08-06,2024-08-06 00:08:27,CUST000000063787,243003,1,2000000112763,1,USD,$40,0%,5,app,
2024-08-06,2024-08-06 04:50:53,CUST000000146410,243004,1,2000000040240,1,USD,$27,11%,3,web,
2024-08-06,2024-08-06 06:53:11,CUST000000163511,243005,1,2000000249186,Two,AED,61,11%,14,app,FEST20
2024-08-06,2024-08-06 19:28:55,CUST000000288295,243006,1,2000000191133,1,INR,339,9%,37,web,PRIME5
2024-08-06,2024-08-06 23:49:24,CUST000000288156,243007,1,2000000356242,Two,INR,6671,5%,1525,web,
2024-08-06,2024-08-06 23:49:24,CUST000000288156,243007,2,2000000427058,1,INR,15718,9%,717,web,
2024-08-06,2024-08-06 08:10:24,CUST000000180996,243008,1,2000000492476,1,AED,33,0%,2,app,NEW10
2024-08-06,2024-08-06 08:10:24,CUST000000180996,243008,2,2000000445786,1,AED,1897,19%,185,app,NEW10
2024-08-06,2024-08-06 08:10:24,CUST000000180996,243008,3,2000000457895,1,AED,186,7%,21,app,NEW10
2024-08-06,2024-08-06 12:06:21,CUST000000043156,243009,1,2000000146010,1,AED,86,11%,14,app,NEW10
2024-08-06,2024-08-06 12:06:21,CUST000000043156,243009,2,2000000430348,1,AED,59,16%,9,app,NEW10
2024-08-06,2024-08-06 12:06:21,CUST000000043156,243009,3,2000000214818,1,AED,4835,19%,470,app,NEW10
2024-08-06,2024-08-06 09:06:12,CUST000000056518,243010,1,2000000282510,Two,INR,5537,6%,1253,app,
2024-08-06,2024-08-06 20:29:31,CUST000000090500,243011,1,2000000283784,1,GBP,815,6%,39,web,
2024-08-06,2024-08-06 20:29:31,CUST000000090500,243011,2,2000000105666,1,GBP,46,0%,9,web,
2024-08-06,2024-08-06 20:29:31,CUST000000090500,243011,3,2000000465791,1,GBP,787,3%,139,web,
2024-08-06,2024-08-06 09:53:38,CUST000000029890,243012,1,2000000050614,1,INR,1947,0%,351,app,
2024-08-06,2024-08-06 09:53:38,CUST000000029890,243012,2,2000000395708,1,INR,184,9%,21,app,
2024-08-06,2024-08-06 09:53:38,CUST000000029890,243012,3,2000000317052,4,INR,36674,17%,14640,app,
2024-08-06,2024-08-06 09:53:38,CUST000000029890,243012,4,2000000272993,Two,INR,37890,10%,8202,app,
2024-08-06,2024-08-06 07:42:16,CUST000000017429,243013,1,2000000294919,1,INR,10098,0%,1212,web,
2024-08-06,2024-08-06 09:27:12,CUST000000228800,243014,1,2000000275994,1,INR,456,1%,55,app,NEW10
2024-08-06,2024-08-06 16:30:17,CUST000000234431,243015,1,2000000259437,1,CAD,13,0%,1,app,FEST20
2024-08-06,2024-08-06 10:00:20,CUST000000171291,243016,1,2000000064512,1,AED,2049,10%,92,app,
2024-08-06,2024-08-06 20:33:03,CUST000000183756,243017,1,2000000416014,1,GBP,90,7%,11,web,PRIME5
2024-08-06,2024-08-06 19:13:24,CUST000000113607,243018,1,2000000265445,Two,USD,$96,12%,9,app,
2024-08-06,2024-08-06 02:05:10,CUST000000248030,243019,1,2000000237541,3,GBP,38,24%,16,web,SAVE50
2024-08-06,2024-08-06 02:05:10,CUST000000248030,243019,2,2000000243603,1,GBP,32,0%,4,web,SAVE50
2024-08-06,2024-08-06 02:05:10,CUST000000248030,243019,3,2000000446660,Two,GBP,130,4%,30,web,SAVE50
2024-08-06,2024-08-06 11:18:13,CUST000000166654,243020,1,2000000222417,1,INR,4511,8%,745,app,
2024-08-06,2024-08-06 16:47:46,CUST000000115430,243021,1,2000000079783,Two,SGD,49,2%,12,web,
2024-08-06,2024-08-06 12:32:10,CUST000000240143,243022,1,2000000098340,3,AUD,78,14%,25,web,
2024-08-06,2024-08-06 16:32:40,CUST000000112881,243023,1,2000000192062,1,INR,2638,10%,119,app,FEST20
2024-08-06,2024-08-06 00:16:14,CUST000000039617,243024,1,2000000053110,1,AED,45,16%,7,web,NEW10
2024-08-06,2024-08-06 02:10:11,CUST000000166572,243025,1,2000000303734,1,INR,6277,12%,666,web,
2024-08-06,2024-08-06 09:02:51,CUST000000266684,243026,1,2000000153407,1,INR,15662,3%,1819,app,
2024-08-06,2024-08-06 12:49:34,CUST000000238117,243027,1,2000000268248,1,INR,452,3%,80,app,PRIME5
2024-08-06,2024-08-06 04:38:32,CUST000000162748,243028,1,2000000092607,1,INR,2691,6%,304,web,
2024-08-06,2024-08-06 18:16:11,CUST000000122434,243029,1,2000000455389,1,GBP,43,16%,5,app,
2024-08-06,2024-08-06 07:02:18,CUST000000065263,243030,1,2000000336602,Two,INR,9394,15%,2874,app,
2024-08-06,2024-08-06 07:02:18,CUST000000065263,243030,2,2000000167879,3,INR,87308,5%,29845,app,
2024-08-06,2024-08-06 15:50:11,CUST000000206763,243031,1,2000000100289,1,SGD,168,11%,19,app,
2024-08-06,2024-08-06 15:50:11,CUST000000206763,243031,2,2000000245034,Two,SGD,50,11%,5,app,
2024-08-06,2024-08-06 15:50:11,CUST000000206763,243031,3,2000000490977,3,SGD,14,18%,5,app,
2024-08-06,2024-08-06 09:02:34,CUST000000175612,243032,1,2000000316840,1,GBP,11,16%,1,app,
2024-08-06,2024-08-06 09:02:34,CUST000000175612,243032,2,2000000137070,1,GBP,23,0%,3,app,
2024-08-06,2024-08-06 23:48:37,CUST000000001788,243033,1,2000000305462,1,AUD,17,9%,3,app,
2024-08-06,2024-08-06 03:00:34,CUST000000145285,243034,1,2000000423623,Two,INR,1480,28%,257,web,PRIME5
2024-08-06,2024-08-06 03:00:34,CUST000000145285,243034,2,2000000166896,1,INR,293,2%,52,web,PRIME5
2024-08-06,2024-08-06 21:02:59,CUST000000267328,243035,1,2000000307084,1,USD,$60,4%,3,web,
2024-08-06,2024-08-06 21:02:59,CUST000000267328,243035,2,2000000450865,1,USD,$11,14%,2,web,
2024-08-06,2024-08-06 21:02:59,CUST000000267328,243035,3,2000000139937,1,USD,$135,23%,6,web,
2024-08-06,2024-08-06 18:59:22,CUST000000101691,243036,1,2000000166469,1,GBP,26,9%,3,app,SAVE50
2024-08-06,2024-08-06 18:59:22,CUST000000101691,243036,2,2000000459240,4,GBP,7,21%,3,app,SAVE50
2024-08-06,2024-08-06 19:43:35,CUST000000083043,243037,1,2000000280899,1,USD,$15,0%,2,web,PRIME5
2024-08-06,2024-08-06 12:35:29,CUST000000102301,243038,1,2000000103471,Two,INR,2198,1%,521,web,
2024-08-06,2024-08-06 12:35:29,CUST000000102301,243038,2,2000000028330,1,INR,4216,8%,194,web,
2024-08-06,2024-08-06 19:37:51,CUST000000094117,243039,1,2000000044538,1,USD,$106,22%,5,web,NEW10
2024-08-06,2024-08-06 17:04:19,CUST000000062311,243040,1,2000000024110,1,INR,8052,19%,327,app,FEST20
2024-08-06,2024-08-06 17:04:19,CUST000000062311,243040,2,2000000348742,1,INR,12103,2%,593,app,FEST20
2024-08-06,2024-08-06 21:21:12,CUST000000112400,243041,1,2000000426679,1,INR,21994,6%,2483,web,
2024-08-06,2024-08-06 15:15:18,CUST000000196685,243042,1,2000000068657,1,INR,624,13%,65,web,
2024-08-06,2024-08-06 10:47:34,CUST000000166711,243043,1,2000000305363,1,INR,325,12%,35,app,
2024-08-06,2024-08-06 10:47:34,CUST000000166711,243043,2,2000000296272,Two,INR,614,18%,183,app,
2024-08-06,2024-08-06 11:59:32,CUST000000254069,243044,1,2000000359687,4,INR,87741,26%,12971,web,
2024-08-06,2024-08-06 11:59:32,CUST000000254069,243044,2,2000000422084,1,INR,1520,10%,69,web,
2024-08-06,2024-08-06 11:02:03,CUST000000150288,243045,1,2000000345291,1,INR,76801,0%,3841,web,PRIME5
2024-08-06,2024-08-06 11:02:03,CUST000000150288,243045,2,2000000322834,1,INR,3338,14%,346,web,PRIME5
2024-08-06,2024-08-06 11:01:05,CUST000000033146,243046,1,2000000319568,1,USD,$76,9%,9,app,
2024-08-06,2024-08-06 11:01:05,CUST000000033146,243046,2,2000000017624,1,USD,$128,0%,24,app,
2024-08-06,2024-08-06 03:18:24,CUST000000202477,243047,1,2000000310862,1,USD,$6,13%,1,app,FEST20
2024-08-06,2024-08-06 03:18:24,CUST000000202477,243047,2,2000000128498,Two,USD,$536,12%,114,app,FEST20
2024-08-06,2024-08-06 04:29:47,CUST000000026161,243048,1,2000000007977,1,INR,16881,19%,2467,app,FEST20
2024-08-06,2024-08-06 04:29:47,CUST000000026161,243048,2,2000000409856,Two,INR,59551,3%,13888,app,FEST20
2024-08-06,2024-08-06 03:49:59,CUST000000222058,243049,1,2000000029528,1,USD,$34,17%,4,web,
2024-08-06,2024-08-06 12:17:32,CUST000000223241,243050,1,2000000465395,1,GBP,60,10%,10,web,
2024-08-06,2024-08-06 12:17:32,CUST000000223241,243050,2,2000000239552,1,GBP,44,18%,7,web,
2024-08-06,2024-08-06 03:44:57,CUST000000020463,243051,1,2000000106045,1,INR,1301,3%,229,app,
2024-08-06,2024-08-06 03:44:57,CUST000000020463,243051,2,2000000234656,1,INR,1093,19%,107,app,
2024-08-06,2024-08-06 03:44:57,CUST000000020463,243051,3,2000000216799,1,INR,4612,9%,502,app,
2024-08-06,2024-08-06 06:28:49,CUST000000135022,243052,1,2000000449586,1,INR,699,18%,104,app,
2024-08-06,2024-08-06 06:28:49,CUST000000135022,243052,2,2000000146157,Two,INR,45394,4%,10496,app,
2024-08-06,2024-08-06 07:37:05,CUST000000001451,243053,1,2000000313481,1,INR,10738,11%,1147,web,
2024-08-06,2024-08-06 07:37:05,CUST000000001451,243053,2,2000000291437,Two,INR,9103,6%,3065,web,
2024-08-06,2024-08-06 21:20:33,CUST000000290031,243054,1,2000000192826,1,SGD,100,11%,11,app,
2024-08-06,2024-08-06 01:05:32,CUST000000035099,243055,1,2000000327310,Two,INR,4569,0%,1097,app,
2024-08-06,2024-08-06 13:41:40,CUST000000010345,243056,1,2000000389905,1,USD,$491,5%,56,web,FEST20
2024-08-06,2024-08-06 13:41:40,CUST000000010345,243056,2,2000000385129,1,USD,$90,6%,16,web,FEST20
2024-08-06,2024-08-06 05:24:26,CUST000000061838,243057,1,2000000399683,1,INR,2127,10%,230,app,
2024-08-06,2024-08-06 01:45:04,CUST000000271438,243058,1,2000000275017,1,GBP,39,15%,5,web,NEW10
2024-08-06,2024-08-06 03:48:53,CUST000000253660,243059,1,2000000427676,Two,INR,7046,11%,1498,app,
2024-08-06,2024-08-06 19:00:02,CUST000000278703,243060,1,2000000272665,1,INR,2795,1%,138,web,FEST20
2024-08-06,2024-08-06 13:14:30,CUST000000114301,243061,1,2000000341033,1,SGD,85,17%,9,web,
