dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-16,2025-04-16 17:10:55,CUST000000061048,524210,1,2000000488424,1,INR,5063,3%,590,app,
2025-04-16,2025-04-16 17:10:55,CUST000000061048,524210,2,2000000398310,3,INR,2200,0%,793,app,
2025-04-16,2025-04-16 17:10:55,CUST000000061048,524210,3,2000000037721,1,INR,2091,15%,321,app,
2025-04-16,2025-04-16 17:10:55,CUST000000061048,524210,4,2000000063751,3,INR,362,28%,142,app,
2025-04-16,2025-04-16 21:43:06,CUST000000103225,524211,1,2000000419176,1,USD,$1168,5%,201,web,
2025-04-16,2025-04-16 19:59:29,CUST000000074154,524212,1,2000000444772,1,INR,1976,22%,185,app,PRIME5
2025-04-16,2025-04-16 20:49:33,CUST000000255227,524213,1,2000000423586,1,GBP,26,18%,4,app,
2025-04-16,2025-04-16 08:39:49,CUST000000152852,524214,1,2000000009292,1,INR,11017,1%,1305,app,
2025-04-16,2025-04-16 08:39:49,CUST000000152852,524214,2,2000000185507,Two,INR,308,6%,70,app,
2025-04-16,2025-04-16 02:34:08,CUST000000021224,524215,1,2000000056753,1,INR,1192,13%,52,web,
2025-04-16,2025-04-16 02:34:08,CUST000000021224,524215,2,2000000242699,1,INR,1191,2%,141,web,
2025-04-16,2025-04-16 19:39:52,CUST000000069406,524216,1,2000000030791,1,INR,1197,2%,142,app,PRIME5
2025-04-16,2025-04-16 09:05:26,CUST000000083653,524217,1,2000000478432,1,AED,34,16%,4,web,
2025-04-16,2025-04-16 23:45:47,CUST000000058051,524218,1,2000000423319,1,INR,2551,10%,116,app,NEW10
2025-04-16,2025-04-16 02:37:18,CUST000000132236,524219,1,2000000156637,1,USD,$46,11%,3,web,
2025-04-16,2025-04-16 13:08:14,CUST000000127126,524220,1,2000000247083,1,AED,141,0%,17,app,NEW10
2025-04-16,2025-04-16 13:08:14,CUST000000127126,524220,2,2000000425719,1,AED,1206,11%,194,app,NEW10
2025-04-16,2025-04-16 13:08:14,CUST000000127126,524220,3,2000000239545,1,AED,112,19%,5,app,NEW10
2025-04-16,2025-04-16 18:25:41,CUST000000178421,524221,1,2000000408972,1,CAD,71,0%,9,web,FEST20
2025-04-16,2025-04-16 15:11:19,CUST000000051817,524222,1,2000000315522,1,CAD,61,17%,7,web,NEW10
2025-04-16,2025-04-16 15:11:19,CUST000000051817,524222,2,2000000298351,1,CAD,11,15%,1,web,NEW10
2025-04-16,2025-04-16 09:16:53,CUST000000289081,524223,1,2000000319933,Two,INR,1039,15%,317,app,
2025-04-16,2025-04-16 09:16:53,CUST000000289081,524223,2,2000000259062,1,INR,1535,11%,165,app,
2025-04-16,2025-04-16 09:16:53,CUST000000289081,524223,3,2000000310312,1,INR,16833,10%,1812,app,
2025-04-16,2025-04-16 08:04:09,CUST000000137752,524224,1,2000000303420,1,INR,16586,6%,776,app,
2025-04-16,2025-04-16 08:04:09,CUST000000137752,524224,2,2000000069418,1,INR,37424,11%,3998,app,
2025-04-16,2025-04-16 21:08:23,CUST000000093608,524225,1,2000000492872,1,GBP,2,12%,1,app,PRIME5
2025-04-16,2025-04-16 21:08:23,CUST000000093608,524225,2,2000000327730,1,GBP,185,16%,19,app,PRIME5
2025-04-16,2025-04-16 09:33:59,CUST000000149183,524226,1,2000000496306,1,AED,68,13%,8,web,SAVE50
2025-04-16,2025-04-16 14:22:03,CUST000000078549,524227,1,2000000165516,1,INR,12987,0%,1559,app,
2025-04-16,2025-04-16 05:08:21,CUST000000040157,524228,1,2000000481999,3,AED,2319,11%,310,web,
2025-04-16,2025-04-16 05:08:21,CUST000000040157,524228,2,2000000148953,Two,AED,128,4%,30,web,
2025-04-16,2025-04-16 13:29:23,CUST000000059336,524229,1,2000000132495,1,INR,4215,0%,211,app,FEST20
2025-04-16,2025-04-16 13:29:23,CUST000000059336,524229,2,2000000326573,1,INR,2270,0%,273,app,FEST20
2025-04-16,2025-04-16 19:11:58,CUST000000069723,524230,1,2000000309057,1,INR,4562,10%,496,app,NEW10
2025-04-16,2025-04-16 19:11:58,CUST000000069723,524230,2,2000000388946,1,INR,14463,8%,1602,app,NEW10
2025-04-16,2025-04-16 19:11:58,CUST000000069723,524230,3,2000000337586,3,INR,14769,8%,4874,app,NEW10
2025-04-16,2025-04-16 04:45:26,CUST000000299092,524231,1,2000000133959,Two,INR,48351,18%,9536,web,
2025-04-16,2025-04-16 04:45:26,CUST000000299092,524231,2,2000000488585,1,INR,2661,15%,406,web,
2025-04-16,2025-04-16 12:36:29,CUST000000176814,524232,1,2000000456317,Two,INR,107419,6%,24116,app,
2025-04-16,2025-04-16 03:03:04,CUST000000031435,524233,1,2000000265506,1,INR,4438,10%,716,web,PRIME5
2025-04-16,2025-04-16 12:31:34,CUST000000209073,524234,1,2000000462295,1,INR,3325,10%,359,app,FEST20
2025-04-16,2025-04-16 12:31:34,CUST000000209073,524234,2,2000000255620,1,INR,188,8%,21,app,FEST20
2025-04-16,2025-04-16 08:42:47,CUST000000178218,524235,1,2000000495156,3,INR,5011,6%,709,app,
2025-04-16,2025-04-16 19:15:46,CUST000000293418,524236,1,2000000125244,1,GBP,5,7%,1,app,FEST20
2025-04-16,2025-04-16 06:48:59,CUST000000195996,524237,1,2000000278148,Two,SGD,113,1%,28,app,
2025-04-16,2025-04-16 16:20:15,CUST000000138744,524238,1,2000000190471,1,INR,1647,3%,193,app,NEW10
2025-04-16,2025-04-16 16:20:15,CUST000000138744,524238,2,2000000389967,3,INR,50125,9%,16428,app,NEW10
2025-04-16,2025-04-16 16:20:15,CUST000000138744,524238,3,2000000234601,Two,INR,3096,15%,946,app,NEW10
2025-04-16,2025-04-16 16:54:05,CUST000000255449,524239,1,2000000068541,1,USD,$97,16%,5,app,
2025-04-16,2025-04-16 08:23:41,CUST000000027911,524240,1,2000000164885,1,GBP,10,0%,2,app,
2025-04-16,2025-04-16 10:35:34,CUST000000060220,524241,1,2000000474373,1,INR,1544,13%,162,app,
2025-04-16,2025-04-16 10:35:34,CUST000000060220,524241,2,2000000168692,1,INR,68600,15%,10495,app,
2025-04-16,2025-04-16 10:35:34,CUST000000060220,524241,3,2000000093895,Two,INR,1288,26%,230,app,
2025-04-16,2025-04-16 01:17:55,CUST000000095582,524242,1,2000000178752,1,GBP,24,3%,2,app,
2025-04-16,2025-04-16 01:17:55,CUST000000095582,524242,2,2000000200774,1,GBP,15,4%,1,app,
2025-04-16,2025-04-16 14:38:08,CUST000000187711,524243,1,2000000431390,3,INR,748,0%,405,web,SAVE50
2025-04-16,2025-04-16 00:28:24,CUST000000012313,524244,1,2000000000992,1,INR,755,6%,36,app,
2025-04-16,2025-04-16 03:49:58,CUST000000142044,524245,1,2000000488479,1,INR,889,9%,98,app,
2025-04-16,2025-04-16 11:15:23,CUST000000245056,524246,1,2000000152042,1,INR,2742,0%,330,web,
2025-04-16,2025-04-16 11:15:23,CUST000000245056,524246,2,2000000125237,1,INR,4391,1%,783,web,
2025-04-16,2025-04-16 01:24:02,CUST000000200379,524247,1,2000000400983,1,INR,39386,10%,1781,web,PRIME5
2025-04-16,2025-04-16 00:48:46,CUST000000245276,524248,1,2000000020716,1,SGD,48,7%,9,app,
2025-04-16,2025-04-16 00:40:05,CUST000000115479,524249,1,2000000467047,1,AED,27,6%,4,web,FEST20
2025-04-16,2025-04-16 05:46:48,CUST000000019502,524250,1,2000000009872,1,USD,$49,7%,9,app,
2025-04-16,2025-04-16 06:06:20,CUST000000100903,524251,1,2000000366173,1,GBP,513,5%,59,web,NEW10
2025-04-16,2025-04-16 22:51:52,CUST000000256286,524252,1,2000000469287,1,GBP,53,11%,6,app,
2025-04-16,2025-04-16 22:51:52,CUST000000256286,524252,2,2000000177045,1,GBP,16,6%,1,app,
2025-04-16,2025-04-16 22:51:52,CUST000000256286,524252,3,2000000259604,1,GBP,756,5%,36,app,
2025-04-16,2025-04-16 09:27:19,CUST000000098224,524253,1,2000000494951,1,INR,54709,0%,2736,web,
2025-04-16,2025-04-16 17:34:26,CUST000000048802,524254,1,2000000127538,1,INR,3389,20%,325,web,
2025-04-16,2025-04-16 08:25:45,CUST000000258458,524255,1,2000000046372,1,INR,6041,11%,969,web,FEST20
2025-04-16,2025-04-16 05:29:47,CUST000000134217,524256,1,2000000087450,1,INR,4031,12%,425,app,
2025-04-16,2025-04-16 21:29:17,CUST000000258681,524257,1,2000000066424,1,INR,2540,0%,305,app,
2025-04-16,2025-04-16 14:16:53,CUST000000202589,524258,1,2000000068145,1,INR,1307,10%,142,app,
2025-04-16,2025-04-16 00:16:10,CUST000000247116,524259,1,2000000201160,1,USD,$3,6%,1,web,FEST20
2025-04-16,2025-04-16 00:16:10,CUST000000247116,524259,2,2000000003757,Two,USD,$344,15%,71,web,FEST20
2025-04-16,2025-04-16 00:16:10,CUST000000247116,524259,3,2000000368085,1,USD,$12,12%,2,web,FEST20
2025-04-16,2025-04-16 00:16:10,CUST000000247116,524259,4,2000000448763,1,USD,$75,0%,4,web,FEST20
2025-04-16,2025-04-16 20:55:32,CUST000000029487,524260,1,2000000412054,1,INR,875,0%,106,app,
2025-04-16,2025-04-16 20:55:32,CUST000000029487,524260,2,2000000232577,1,INR,14078,7%,1566,app,
2025-04-16,2025-04-16 20:55:32,CUST000000029487,524260,3,2000000405346,Two,INR,929,0%,93,app,
2025-04-16,2025-04-16 12:44:59,CUST000000211114,524261,1,2000000415062,1,INR,68540,30%,5780,web,NEW10
2025-04-16,2025-04-16 17:45:21,CUST000000110645,524262,1,2000000463407,1,INR,9368,15%,959,app,FEST20
2025-04-16,2025-04-16 20:31:03,CUST000000036147,524263,1,2000000203508,1,INR,1274,0%,153,web,FEST20
2025-04-16,2025-04-16 20:31:03,CUST000000036147,524263,2,2000000251806,1,INR,538,8%,60,web,FEST20
2025-04-16,2025-04-16 11:52:04,CUST000000122429,524264,1,2000000072319,1,AUD,30,15%,4,app,
2025-04-16,2025-04-16 11:52:04,CUST000000122429,524264,2,2000000225296,1,AUD,18,10%,4,app,
2025-04-16,2025-04-16 08:25:46,CUST000000272321,524265,1,2000000484983,1,INR,6698,14%,288,app,FEST20
2025-04-16,2025-04-16 11:18:51,CUST000000094416,524266,1,2000000127521,1,AUD,21,16%,3,web,PRIME5
2025-04-16,2025-04-16 15:45:56,CUST000000032668,524267,1,2000000051468,1,SGD,35,7%,6,app,
2025-04-16,2025-04-16 01:40:51,CUST000000240778,524268,1,2000000220352,1,INR,452,13%,48,app,
2025-04-16,2025-04-16 01:40:51,CUST000000240778,524268,2,2000000444093,1,INR,998,14%,103,app,
2025-04-16,2025-04-16 12:13:09,CUST000000000832,524269,1,2000000006284,1,GBP,74,6%,4,web,NEW10
2025-04-16,2025-04-16 05:11:58,CUST000000208402,524270,1,2000000193403,1,INR,4234,10%,460,web,FEST20
2025-04-16,2025-04-16 18:01:20,CUST000000279462,524271,1,2000000269580,1,INR,1580,0%,285,app,
2025-04-16,2025-04-16 07:31:05,CUST000000187911,524272,1,2000000484327,1,INR,10736,9%,491,app,
2025-04-16,2025-04-16 07:31:05,CUST000000187911,524272,2,2000000494920,1,INR,2184,4%,106,app,
2025-04-16,2025-04-16 05:21:50,CUST000000102836,524273,1,2000000102771,Two,INR,4475,10%,972,app,PRIME5
2025-04-16,2025-04-16 09:01:41,CUST000000127262,524274,1,2000000388052,3,INR,176,5%,61,app,FEST20
2025-04-16,2025-04-16 06:39:11,CUST000000250786,524275,1,2000000306360,1,INR,3335,2%,163,web,
2025-04-16,2025-04-16 06:39:11,CUST000000250786,524275,2,2000000108506,1,INR,2748,2%,325,web,
2025-04-16,2025-04-16 06:39:11,CUST000000250786,524275,3,2000000325224,Two,INR,10406,23%,1917,web,
2025-04-16,2025-04-16 16:05:31,CUST000000007947,524276,1,2000000336206,1,INR,1126,3%,131,app,
2025-04-16,2025-04-16 12:20:31,CUST000000018282,524277,1,2000000006628,Two,SGD,94,19%,19,web,
2025-04-16,2025-04-16 12:20:31,CUST000000018282,524277,2,2000000381978,Two,SGD,184,18%,37,web,
2025-04-16,2025-04-16 15:05:03,CUST000000285782,524278,1,2000000275680,1,INR,1270,0%,64,web,
2025-04-16,2025-04-16 15:05:03,CUST000000285782,524278,2,2000000017846,1,INR,396,0%,72,web,
2025-04-16,2025-04-16 10:41:33,CUST000000257600,524279,1,2000000345048,1,USD,$68,16%,7,web,SAVE50
2025-04-16,2025-04-16 18:15:21,CUST000000118358,524280,1,2000000103716,4,INR,6681,14%,1151,app,NEW10
2025-04-16,2025-04-16 18:15:21,CUST000000118358,524280,2,2000000273716,1,INR,2032,26%,181,app,NEW10
2025-04-16,2025-04-16 18:15:21,CUST000000118358,524280,3,2000000177168,1,INR,4050,11%,431,app,NEW10
2025-04-16,2025-04-16 07:15:36,CUST000000251386,524281,1,2000000274072,3,INR,2407,4%,348,app,
2025-04-16,2025-04-16 14:31:59,CUST000000069400,524282,1,2000000120546,1,INR,2371,0%,285,web,NEW10
2025-04-16,2025-04-16 23:09:26,CUST000000068429,524283,1,2000000363356,1,INR,37187,0%,4463,web,PRIME5
2025-04-16,2025-04-16 23:09:26,CUST000000068429,524283,2,2000000214504,Two,INR,2587,20%,499,web,PRIME5
2025-04-16,2025-04-16 21:12:59,CUST000000052979,524284,1,2000000030425,1,GBP,14,11%,2,app,FEST20
2025-04-16,2025-04-16 21:12:59,CUST000000052979,524284,2,2000000104713,1,GBP,4,1%,1,app,FEST20
2025-04-16,2025-04-16 21:12:59,CUST000000052979,524284,3,2000000272214,1,GBP,16,17%,1,app,FEST20
2025-04-16,2025-04-16 21:12:59,CUST000000052979,524284,4,2000000462455,Two,GBP,707,0%,170,app,FEST20
2025-04-16,2025-04-16 21:12:59,CUST000000052979,524284,5,2000000477145,1,GBP,45,5%,8,app,FEST20
2025-04-16,2025-04-16 15:08:01,CUST000000026000,524285,1,2000000165875,1,AED,116,11%,13,web,FEST20
2025-04-16,2025-04-16 00:16:30,CUST000000120782,524286,1,2000000152707,Two,GBP,36,18%,3,app,PRIME5
2025-04-16,2025-04-16 13:19:11,CUST000000216688,524287,1,2000000284934,1,INR,107179,18%,15765,app,
2025-04-16,2025-04-16 11:35:36,CUST000000009635,524288,1,2000000469065,1,CAD,28,7%,4,app,FEST20
2025-04-16,2025-04-16 19:36:44,CUST000000159379,524289,1,2000000335384,1,INR,25227,13%,2631,web,
2025-04-16,2025-04-16 19:36:44,CUST000000159379,524289,2,2000000440941,1,INR,4738,5%,225,web,
2025-04-16,2025-04-16 05:15:18,CUST000000235800,524290,1,2000000439501,1,AUD,1924,13%,84,app,
2025-04-16,2025-04-16 21:09:15,CUST000000218441,524291,1,2000000068121,1,INR,6717,2%,331,web,FEST20
2025-04-16,2025-04-16 21:09:15,CUST000000218441,524291,2,2000000150796,1,INR,2295,17%,96,web,FEST20
2025-04-16,2025-04-16 21:09:15,CUST000000218441,524291,3,2000000290447,1,INR,2181,0%,262,web,FEST20
2025-04-16,2025-04-16 04:19:13,CUST000000184417,524292,1,2000000311296,1,GBP,92,3%,11,app,
2025-04-16,2025-04-16 11:04:53,CUST000000203091,524293,1,2000000238678,1,INR,57997,8%,6410,app,
2025-04-16,2025-04-16 11:04:53,CUST000000203091,524293,2,2000000289243,1,INR,2481,22%,97,app,
2025-04-16,2025-04-16 10:11:05,CUST000000202007,524294,1,2000000482637,1,AUD,11,10%,1,web,
2025-04-16,2025-04-16 19:41:43,CUST000000030115,524295,1,2000000151823,1,INR,4973,13%,216,web,
2025-04-16,2025-04-16 00:39:46,CUST000000025288,524296,1,2000000493848,1,INR,16025,7%,1791,app,
2025-04-16,2025-04-16 00:39:46,CUST000000025288,524296,2,2000000006598,1,INR,39932,1%,4731,app,
2025-04-16,2025-04-16 00:39:46,CUST000000025288,524296,3,2000000094304,4,INR,5183,0%,2489,app,
2025-04-16,2025-04-16 00:39:46,CUST000000025288,524296,4,2000000275741,Two,INR,666,21%,127,app,
2025-04-16,2025-04-16 00:39:46,CUST000000025288,524296,5,2000000314266,Two,INR,78674,9%,17211,app,
2025-04-16,2025-04-16 17:13:32,CUST000000204742,524297,1,2000000430287,3,INR,1303,11%,418,app,
2025-04-16,2025-04-16 09:31:01,CUST000000189982,524298,1,2000000297804,3,AUD,19,2%,8,web,
2025-04-16,2025-04-16 03:56:25,CUST000000060875,524299,1,2000000472911,1,INR,1182,2%,139,app,
2025-04-16,2025-04-16 03:56:25,CUST000000060875,524299,2,2000000122083,1,INR,748,7%,84,app,
2025-04-16,2025-04-16 01:27:05,CUST000000004117,524300,1,2000000233437,1,INR,333,16%,34,web,
2025-04-16,2025-04-16 09:11:19,CUST000000185992,524301,1,2000000460727,3,INR,77357,0%,41773,app,PRIME5
2025-04-16,2025-04-16 12:55:13,CUST000000015703,524302,1,2000000272634,1,SGD,121,2%,15,web,
2025-04-16,2025-04-16 08:42:25,CUST000000155944,524303,1,2000000087139,1,INR,1631,23%,150,web,FEST20
2025-04-16,2025-04-16 22:51:16,CUST000000153632,524304,1,2000000449319,1,GBP,441,0%,23,web,
2025-04-16,2025-04-16 05:19:46,CUST000000252772,524305,1,2000000265049,1,INR,12197,17%,1222,web,FEST20
2025-04-16,2025-04-16 05:19:46,CUST000000252772,524305,2,2000000061559,Two,INR,3423,19%,662,web,FEST20
2025-04-16,2025-04-16 01:10:03,CUST000000223898,524306,1,2000000161846,1,USD,$45,16%,5,web,
2025-04-16,2025-04-16 01:10:03,CUST000000223898,524306,2,2000000419404,Two,USD,$37,0%,4,web,
2025-04-16,2025-04-16 01:10:03,CUST000000223898,524306,3,2000000450582,3,USD,$1148,5%,394,web,
2025-04-16,2025-04-16 02:09:41,CUST000000074267,524307,1,2000000451725,1,INR,1659,5%,189,web,
2025-04-16,2025-04-16 10:42:57,CUST000000023560,524308,1,2000000166018,1,INR,1513,7%,71,web,
2025-04-16,2025-04-16 12:02:15,CUST000000138809,524309,1,2000000187754,Two,INR,4107,10%,885,app,NEW10
2025-04-16,2025-04-16 00:53:26,CUST000000111588,524310,1,2000000121765,1,GBP,25,0%,2,app,
2025-04-16,2025-04-16 15:05:48,CUST000000238304,524311,1,2000000055336,1,USD,$307,2%,16,web,
2025-04-16,2025-04-16 15:05:48,CUST000000238304,524311,2,2000000000770,1,USD,$605,20%,25,web,
2025-04-16,2025-04-16 20:52:38,CUST000000014135,524312,1,2000000014913,1,INR,876,14%,38,app,FEST20
2025-04-16,2025-04-16 12:00:42,CUST000000017510,524313,1,2000000203942,3,INR,1665,5%,569,web,
2025-04-16,2025-04-16 23:49:24,CUST000000113320,524314,1,2000000487502,1,INR,1439,0%,173,web,
2025-04-16,2025-04-16 02:44:44,CUST000000211148,524315,1,2000000263946,1,INR,340,19%,34,web,
2025-04-16,2025-04-16 02:44:44,CUST000000211148,524315,2,2000000405582,4,INR,2316,20%,369,web,
2025-04-16,2025-04-16 21:07:16,CUST000000224853,524316,1,2000000397405,1,INR,758,9%,35,web,
2025-04-16,2025-04-16 18:39:33,CUST000000077220,524317,1,2000000340708,1,INR,1379,21%,196,web,
2025-04-16,2025-04-16 19:49:38,CUST000000195390,524318,1,2000000277004,Two,INR,3449,0%,828,app,
2025-04-16,2025-04-16 19:49:38,CUST000000195390,524318,2,2000000214139,1,INR,3559,8%,592,app,
2025-04-16,2025-04-16 19:49:38,CUST000000195390,524318,3,2000000499857,Two,INR,85992,1%,30554,app,
2025-04-16,2025-04-16 16:53:09,CUST000000219338,524319,1,2000000139463,1,AUD,34,0%,5,app,
2025-04-16,2025-04-16 16:46:55,CUST000000056997,524320,1,2000000106281,1,INR,1069,4%,186,app,
2025-04-16,2025-04-16 16:46:55,CUST000000056997,524320,2,2000000279992,3,INR,571,15%,73,app,
2025-04-16,2025-04-16 16:46:55,CUST000000056997,524320,3,2000000037202,1,INR,33818,3%,5926,app,
2025-04-16,2025-04-16 19:48:50,CUST000000124677,524321,1,2000000391588,1,GBP,16,4%,1,web,NEW10
2025-04-16,2025-04-16 19:48:50,CUST000000124677,524321,2,2000000008080,1,GBP,10,12%,1,web,NEW10
2025-04-16,2025-04-16 20:05:02,CUST000000294402,524322,1,2000000145761,1,USD,$4,11%,1,app,
2025-04-16,2025-04-16 20:05:02,CUST000000294402,524322,2,2000000049106,1,USD,$40,21%,2,app,
2025-04-16,2025-04-16 20:05:02,CUST000000294402,524322,3,2000000393476,Two,USD,$20,17%,5,app,
2025-04-16,2025-04-16 20:05:02,CUST000000294402,524322,4,2000000328379,1,USD,$816,11%,88,app,
2025-04-16,2025-04-16 15:57:24,CUST000000288205,524323,1,2000000425078,1,INR,1174,0%,59,app,
2025-04-16,2025-04-16 06:21:09,CUST000000119681,524324,1,2000000393537,3,USD,$1174,0%,177,app,SAVE50
2025-04-16,2025-04-16 01:04:24,CUST000000036207,524325,1,2000000280288,1,INR,8633,28%,751,app,
2025-04-16,2025-04-16 01:04:24,CUST000000036207,524325,2,2000000218670,1,INR,8741,0%,1049,app,
2025-04-16,2025-04-16 15:23:36,CUST000000041450,524326,1,2000000343730,1,INR,180,2%,22,app,
2025-04-16,2025-04-16 15:23:36,CUST000000041450,524326,2,2000000226088,1,INR,3351,0%,403,app,
2025-04-16,2025-04-16 14:21:54,CUST000000213301,524327,1,2000000039800,1,INR,4206,0%,754,web,PRIME5
2025-04-16,2025-04-16 14:21:54,CUST000000213301,524327,2,2000000119366,1,INR,103519,11%,4595,web,PRIME5
2025-04-16,2025-04-16 14:21:54,CUST000000213301,524327,3,2000000037684,1,INR,6821,14%,706,web,PRIME5
2025-04-16,2025-04-16 17:50:28,CUST000000235735,524328,1,2000000000855,1,INR,2999,10%,485,web,
2025-04-16,2025-04-16 17:50:28,CUST000000235735,524328,2,2000000228389,1,INR,6935,2%,812,web,
2025-04-16,2025-04-16 17:50:28,CUST000000235735,524328,3,2000000158174,1,INR,5078,3%,887,web,
2025-04-16,2025-04-16 06:16:08,CUST000000233580,524329,1,2000000154725,Two,INR,5302,15%,451,web,FEST20
2025-04-16,2025-04-16 11:03:51,CUST000000140914,524330,1,2000000079745,1,INR,2842,20%,410,app,NEW10
2025-04-16,2025-04-16 23:28:28,CUST000000224209,524331,1,2000000314778,1,INR,72305,5%,3453,web,PRIME5
2025-04-16,2025-04-16 05:49:32,CUST000000218136,524332,1,2000000396262,1,USD,$56,8%,10,app,PRIME5
2025-04-16,2025-04-16 05:49:32,CUST000000218136,524332,2,2000000442518,1,USD,$107,9%,5,app,PRIME5
2025-04-16,2025-04-16 21:50:06,CUST000000194412,524333,1,2000000466507,Two,INR,8728,15%,2658,app,PRIME5
2025-04-16,2025-04-16 18:56:51,CUST000000023211,524334,1,2000000446363,1,AED,123,0%,7,app,
2025-04-16,2025-04-16 18:56:51,CUST000000023211,524334,2,2000000116549,1,AED,137,17%,21,app,
2025-04-16,2025-04-16 18:56:51,CUST000000023211,524334,3,2000000336299,1,AED,160,11%,18,app,
2025-04-16,2025-04-16 22:54:05,CUST000000155450,524335,1,2000000195490,1,CAD,102,15%,5,app,
2025-04-16,2025-04-16 16:29:09,CUST000000284298,524336,1,2000000296302,3,INR,107258,7%,14899,app,
2025-04-16,2025-04-16 16:29:09,CUST000000284298,524336,2,2000000423319,1,INR,2450,11%,109,app,
2025-04-16,2025-04-16 15:57:05,CUST000000172309,524337,1,2000000432984,1,SGD,90,10%,5,web,
2025-04-16,2025-04-16 22:36:33,CUST000000012553,524338,1,2000000311128,1,INR,3015,8%,498,web,
2025-04-16,2025-04-16 06:25:24,CUST000000051939,524339,1,2000000312699,Two,SGD,176,6%,17,app,FEST20
2025-04-16,2025-04-16 20:51:25,CUST000000255578,524340,1,2000000445588,1,INR,889,6%,43,web,
2025-04-16,2025-04-16 18:02:33,CUST000000060100,524341,1,2000000193038,Two,CAD,17,7%,6,app,NEW10
2025-04-16,2025-04-16 18:02:33,CUST000000060100,524341,2,2000000166056,Two,CAD,136,8%,45,app,NEW10
2025-04-16,2025-04-16 18:02:33,CUST000000060100,524341,3,2000000293868,1,CAD,14,2%,1,app,NEW10
2025-04-16,2025-04-16 18:02:33,CUST000000060100,524341,4,2000000491134,Two,CAD,862,18%,171,app,NEW10
2025-04-16,2025-04-16 10:31:32,CUST000000150002,524342,1,2000000431925,4,INR,1693,10%,306,web,
2025-04-16,2025-04-16 10:31:32,CUST000000150002,524342,2,2000000072746,1,INR,1504,11%,162,web,
2025-04-16,2025-04-16 19:58:07,CUST000000259304,524343,1,2000000196169,Two,GBP,11,12%,3,web,
2025-04-16,2025-04-16 19:58:07,CUST000000259304,524343,2,2000000285573,Two,GBP,26,9%,6,web,
2025-04-16,2025-04-16 09:01:14,CUST000000142995,524344,1,2000000364643,1,USD,$30,3%,2,app,
2025-04-16,2025-04-16 16:55:22,CUST000000046285,524345,1,2000000034690,1,INR,2369,18%,98,web,FEST20
2025-04-16,2025-04-16 16:55:22,CUST000000046285,524345,2,2000000014425,1,INR,340,10%,37,web,FEST20
2025-04-16,2025-04-16 07:44:25,CUST000000092100,524346,1,2000000094731,Two,INR,2109,0%,760,app,
2025-04-16,2025-04-16 01:59:49,CUST000000222577,524347,1,2000000053899,1,USD,$129,18%,6,app,
2025-04-16,2025-04-16 16:32:18,CUST000000074766,524348,1,2000000206165,1,GBP,10,15%,1,app,PRIME5
2025-04-16,2025-04-16 18:46:25,CUST000000214250,524349,1,2000000132754,1,INR,9760,10%,1590,web,PRIME5
2025-04-16,2025-04-16 18:50:20,CUST000000141829,524350,1,2000000466835,1,INR,2616,7%,292,web,
2025-04-16,2025-04-16 12:57:52,CUST000000266092,524351,1,2000000086002,1,USD,$40,0%,3,app,
2025-04-16,2025-04-16 06:08:24,CUST000000119937,524352,1,2000000008172,1,SGD,7,5%,1,app,
2025-04-16,2025-04-16 06:08:24,CUST000000119937,524352,2,2000000310657,1,SGD,29,28%,2,app,
2025-04-16,2025-04-16 06:08:24,CUST000000119937,524352,3,2000000160719,1,SGD,9,18%,1,app,
2025-04-16,2025-04-16 06:08:24,CUST000000119937,524352,4,2000000476551,1,SGD,49,6%,6,app,
2025-04-16,2025-04-16 00:18:14,CUST000000200516,524353,1,2000000348292,1,AUD,61,8%,3,app,PRIME5
2025-04-16,2025-04-16 10:19:33,CUST000000022078,524354,1,2000000461113,1,INR,5460,8%,603,app,
2025-04-16,2025-04-16 23:06:26,CUST000000064260,524355,1,2000000404097,4,AED,649,16%,392,app,
2025-04-16,2025-04-16 23:06:26,CUST000000064260,524355,2,2000000048680,1,AED,35,11%,6,app,
2025-04-16,2025-04-16 23:06:26,CUST000000064260,524355,3,2000000339962,1,AED,94,4%,11,app,
2025-04-16,2025-04-16 11:07:36,CUST000000278274,524356,1,2000000440507,3,AED,4251,4%,2194,app,NEW10
2025-04-16,2025-04-16 11:07:36,CUST000000278274,524356,2,2000000330761,1,AED,1434,0%,173,app,NEW10
2025-04-16,2025-04-16 07:52:12,CUST000000154930,524357,1,2000000194202,Two,USD,$10,10%,4,web,
2025-04-16,2025-04-16 04:58:15,CUST000000196924,524358,1,2000000467849,Two,USD,$1095,17%,328,app,FEST20
2025-04-16,2025-04-16 04:17:36,CUST000000049616,524359,1,2000000208299,1,CAD,31,5%,6,app,
2025-04-16,2025-04-16 01:39:33,CUST000000014549,524360,1,2000000245966,1,AED,56,13%,6,app,
2025-04-16,2025-04-16 08:37:01,CUST000000238249,524361,1,2000000379555,1,GBP,8,0%,1,web,
2025-04-16,2025-04-16 08:23:17,CUST000000052380,524362,1,2000000438917,Two,AUD,43,4%,11,app,FEST20
2025-04-16,2025-04-16 06:37:26,CUST000000064860,524363,1,2000000071169,1,INR,2853,4%,329,app,
2025-04-16,2025-04-16 06:37:26,CUST000000064860,524363,2,2000000141398,Two,INR,83898,9%,18287,app,
