dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-28,2024-02-28 04:56:30,CUST000000158896,63113,1,2000000161143,Two,INR,641,17%,54,app,FEST20
2024-02-28,2024-02-28 04:56:30,CUST000000158896,63113,2,2000000072258,1,INR,4738,10%,510,app,FEST20
2024-02-28,2024-02-28 05:09:09,CUST000000196247,63114,1,2000000108001,1,AED,243,16%,11,app,FEST20
2024-02-28,2024-02-28 21:00:54,CUST000000290750,63115,1,2000000025773,1,INR,1855,7%,87,app,PRIME5
2024-02-28,2024-02-28 07:06:50,CUST000000181775,63116,1,2000000057064,1,CAD,152,16%,16,web,
2024-02-28,2024-02-28 07:14:56,CUST000000108927,63117,1,2000000267845,1,USD,$6,0%,1,app,SAVE50
2024-02-28,2024-02-28 03:58:38,CUST000000287678,63118,1,2000000149110,1,GBP,19,8%,4,app,FEST20
2024-02-28,2024-02-28 11:04:11,CUST000000119032,63119,1,2000000304915,1,GBP,48,6%,6,app,
2024-02-28,2024-02-28 11:04:11,CUST000000119032,63119,2,2000000154671,1,GBP,91,21%,9,app,
2024-02-28,2024-02-28 11:04:11,CUST000000119032,63119,3,2000000348179,1,GBP,26,15%,3,app,
2024-02-28,2024-02-28 11:04:11,CUST000000119032,63119,4,2000000108476,1,GBP,9,5%,1,app,
2024-02-28,2024-02-28 14:42:15,CUST000000044809,63120,1,2000000499222,1,SGD,122,0%,15,web,
2024-02-28,2024-02-28 02:44:10,CUST000000021498,63121,1,2000000363240,1,USD,$51,17%,3,app,
2024-02-28,2024-02-28 23:42:38,CUST000000165775,63122,1,2000000283326,1,USD,$15,15%,2,app,FEST20
2024-02-28,2024-02-28 07:36:37,CUST000000164117,63123,1,2000000072890,Two,INR,6268,3%,612,app,NEW10
2024-02-28,2024-02-28 07:36:37,CUST000000164117,63123,2,2000000478777,Two,INR,3015,10%,655,app,NEW10
2024-02-28,2024-02-28 08:10:59,CUST000000200928,63124,1,2000000047430,1,INR,2646,0%,132,app,
2024-02-28,2024-02-28 01:12:56,CUST000000110789,63125,1,2000000116570,1,INR,10580,7%,1181,app,PRIME5
2024-02-28,2024-02-28 01:12:56,CUST000000110789,63125,2,2000000299778,1,INR,1138,5%,131,app,PRIME5
2024-02-28,2024-02-28 10:24:10,CUST000000068732,63126,1,2000000371818,1,AUD,25,19%,4,app,
2024-02-28,2024-02-28 10:55:19,CUST000000243574,63127,1,2000000415673,1,INR,2785,5%,133,web,
2024-02-28,2024-02-28 10:55:19,CUST000000243574,63127,2,2000000215853,1,INR,5014,5%,573,web,
2024-02-28,2024-02-28 10:55:19,CUST000000243574,63127,3,2000000089829,Two,INR,801,4%,186,web,
2024-02-28,2024-02-28 05:54:59,CUST000000268846,63128,1,2000000347158,1,INR,4669,6%,790,app,
2024-02-28,2024-02-28 05:54:59,CUST000000268846,63128,2,2000000132365,1,INR,1293,10%,140,app,
2024-02-28,2024-02-28 05:54:59,CUST000000268846,63128,3,2000000191300,Two,INR,3784,18%,742,app,
2024-02-28,2024-02-28 05:54:59,CUST000000268846,63128,4,2000000185620,1,INR,1355,7%,228,app,
2024-02-28,2024-02-28 01:22:59,CUST000000237199,63129,1,2000000171913,Two,CAD,32,14%,7,web,NEW10
2024-02-28,2024-02-28 01:22:59,CUST000000237199,63129,2,2000000153506,1,CAD,52,12%,6,web,NEW10
2024-02-28,2024-02-28 01:22:59,CUST000000237199,63129,3,2000000196367,1,CAD,24,8%,3,web,NEW10
2024-02-28,2024-02-28 01:22:59,CUST000000237199,63129,4,2000000271064,1,CAD,1807,4%,208,web,NEW10
2024-02-28,2024-02-28 18:22:22,CUST000000106650,63130,1,2000000068190,1,INR,44153,13%,6877,app,
2024-02-28,2024-02-28 18:05:12,CUST000000166499,63131,1,2000000407104,1,GBP,19,15%,3,app,
2024-02-28,2024-02-28 13:36:27,CUST000000034539,63132,1,2000000342481,1,SGD,273,4%,48,web,
2024-02-28,2024-02-28 13:36:27,CUST000000034539,63132,2,2000000286976,1,SGD,29,9%,5,web,
2024-02-28,2024-02-28 13:36:27,CUST000000034539,63132,3,2000000148847,1,SGD,20,6%,1,web,
2024-02-28,2024-02-28 12:54:04,CUST000000090935,63133,1,2000000051567,1,AUD,5,18%,1,app,PRIME5
2024-02-28,2024-02-28 12:54:04,CUST000000090935,63133,2,2000000227207,1,AUD,92,11%,10,app,PRIME5
2024-02-28,2024-02-28 18:32:38,CUST000000029938,63134,1,2000000301167,1,INR,1702,23%,157,web,
2024-02-28,2024-02-28 18:32:38,CUST000000029938,63134,2,2000000076683,1,INR,40078,0%,2004,web,
2024-02-28,2024-02-28 23:45:19,CUST000000089906,63135,1,2000000340647,1,USD,$11,4%,1,web,
2024-02-28,2024-02-28 05:31:12,CUST000000164586,63136,1,2000000357546,3,GBP,22,12%,3,app,
2024-02-28,2024-02-28 05:31:12,CUST000000164586,63136,2,2000000364131,1,GBP,3,10%,1,app,
2024-02-28,2024-02-28 05:31:12,CUST000000164586,63136,3,2000000225982,1,GBP,19,9%,3,app,
2024-02-28,2024-02-28 05:31:12,CUST000000164586,63136,4,2000000219110,1,GBP,18,13%,1,app,
2024-02-28,2024-02-28 05:31:12,CUST000000164586,63136,5,2000000437149,1,GBP,19,18%,3,app,
2024-02-28,2024-02-28 18:52:17,CUST000000026131,63137,1,2000000053905,1,INR,2134,18%,88,web,NEW10
2024-02-28,2024-02-28 17:09:33,CUST000000261040,63138,1,2000000448701,1,INR,365,0%,44,web,
2024-02-28,2024-02-28 17:09:33,CUST000000261040,63138,2,2000000093284,1,INR,440,3%,52,web,
2024-02-28,2024-02-28 17:09:33,CUST000000261040,63138,3,2000000301464,1,INR,5768,7%,646,web,
2024-02-28,2024-02-28 11:11:39,CUST000000275553,63139,1,2000000387918,Two,INR,5237,14%,449,web,
2024-02-28,2024-02-28 06:19:40,CUST000000158208,63140,1,2000000385211,1,CAD,558,19%,55,web,
2024-02-28,2024-02-28 06:19:40,CUST000000158208,63140,2,2000000475639,3,CAD,46,0%,7,web,
2024-02-28,2024-02-28 09:45:44,CUST000000034775,63141,1,2000000184043,Two,USD,$493,20%,40,app,FEST20
2024-02-28,2024-02-28 23:31:13,CUST000000234980,63142,1,2000000356938,1,GBP,19,8%,1,app,
2024-02-28,2024-02-28 23:31:13,CUST000000234980,63142,2,2000000393254,1,GBP,52,0%,7,app,
2024-02-28,2024-02-28 10:18:48,CUST000000241943,63143,1,2000000114132,Two,GBP,12,8%,3,app,
2024-02-28,2024-02-28 10:18:48,CUST000000241943,63143,2,2000000481609,1,GBP,11,22%,2,app,
2024-02-28,2024-02-28 10:18:48,CUST000000241943,63143,3,2000000144863,1,GBP,13,6%,1,app,
2024-02-28,2024-02-28 20:18:01,CUST000000088471,63144,1,2000000210124,1,INR,1337,3%,157,web,
2024-02-28,2024-02-28 20:18:01,CUST000000088471,63144,2,2000000473475,Two,INR,2455,2%,578,web,
2024-02-28,2024-02-28 20:18:01,CUST000000088471,63144,3,2000000399669,1,INR,51063,0%,2554,web,
2024-02-28,2024-02-28 22:28:53,CUST000000074531,63145,1,2000000387253,1,INR,3915,23%,151,web,SAVE50
2024-02-28,2024-02-28 15:41:02,CUST000000265406,63146,1,2000000181462,1,INR,1793,5%,205,web,NEW10
2024-02-28,2024-02-28 15:41:02,CUST000000265406,63146,2,2000000205113,Two,INR,300,0%,72,web,NEW10
2024-02-28,2024-02-28 15:41:02,CUST000000265406,63146,3,2000000031002,3,INR,9038,0%,1352,web,NEW10
2024-02-28,2024-02-28 06:12:23,CUST000000019872,63147,1,2000000008097,1,INR,805,7%,90,app,PRIME5
2024-02-28,2024-02-28 06:12:23,CUST000000019872,63147,2,2000000149004,3,INR,1032,1%,370,app,PRIME5
2024-02-28,2024-02-28 06:12:23,CUST000000019872,63147,3,2000000347295,3,INR,1995,3%,290,app,PRIME5
2024-02-28,2024-02-28 06:12:23,CUST000000019872,63147,4,2000000127378,1,INR,4474,16%,189,app,PRIME5
2024-02-28,2024-02-28 12:37:03,CUST000000103260,63148,1,2000000047256,1,USD,$90,0%,5,web,PRIME5
2024-02-28,2024-02-28 12:37:03,CUST000000103260,63148,2,2000000154916,1,USD,$2,5%,1,web,PRIME5
2024-02-28,2024-02-28 11:22:46,CUST000000104615,63149,1,2000000452029,1,INR,57142,11%,2549,app,
2024-02-28,2024-02-28 13:46:43,CUST000000257974,63150,1,2000000172590,1,AED,105,3%,19,web,FEST20
2024-02-28,2024-02-28 03:19:53,CUST000000277308,63151,1,2000000169569,1,AED,156,20%,7,app,NEW10
2024-02-28,2024-02-28 03:19:53,CUST000000277308,63151,2,2000000221519,Two,AED,1738,10%,157,app,NEW10
2024-02-28,2024-02-28 14:51:05,CUST000000205813,63152,1,2000000254593,1,INR,53212,19%,7777,app,
2024-02-28,2024-02-28 23:41:25,CUST000000150114,63153,1,2000000462592,1,INR,2271,10%,103,app,
2024-02-28,2024-02-28 23:38:38,CUST000000089513,63154,1,2000000095615,Two,CAD,115,0%,12,app,
2024-02-28,2024-02-28 23:38:38,CUST000000089513,63154,2,2000000242651,1,CAD,1754,0%,211,app,
2024-02-28,2024-02-28 23:38:38,CUST000000089513,63154,3,2000000187167,3,CAD,281,0%,102,app,
2024-02-28,2024-02-28 23:38:38,CUST000000089513,63154,4,2000000076676,1,CAD,9,0%,2,app,
2024-02-28,2024-02-28 06:40:50,CUST000000072512,63155,1,2000000044309,1,INR,2794,22%,392,web,
2024-02-28,2024-02-28 06:40:50,CUST000000072512,63155,2,2000000373522,Two,INR,4133,14%,852,web,
2024-02-28,2024-02-28 06:40:50,CUST000000072512,63155,3,2000000085524,1,INR,672,3%,33,web,
2024-02-28,2024-02-28 10:28:58,CUST000000152453,63156,1,2000000266022,1,CAD,16,3%,3,web,
2024-02-28,2024-02-28 02:56:49,CUST000000228903,63157,1,2000000011134,Two,AUD,21,0%,6,app,SAVE50
2024-02-28,2024-02-28 02:56:49,CUST000000228903,63157,2,2000000110370,1,AUD,54,4%,7,app,SAVE50
2024-02-28,2024-02-28 23:40:15,CUST000000021938,63158,1,2000000157955,1,INR,13756,4%,1584,web,
2024-02-28,2024-02-28 01:52:40,CUST000000123626,63159,1,2000000317458,Two,AED,385,11%,35,web,
2024-02-28,2024-02-28 17:58:16,CUST000000206203,63160,1,2000000042411,1,INR,3742,5%,428,web,
2024-02-28,2024-02-28 00:13:59,CUST000000179000,63161,1,2000000273648,Two,INR,880,0%,318,web,
2024-02-28,2024-02-28 17:03:52,CUST000000237037,63162,1,2000000014203,1,INR,898,0%,108,app,
2024-02-28,2024-02-28 17:03:52,CUST000000237037,63162,2,2000000093284,1,INR,482,10%,79,app,
2024-02-28,2024-02-28 10:02:01,CUST000000159513,63163,1,2000000449647,1,AED,58,26%,6,app,SAVE50
2024-02-28,2024-02-28 10:02:01,CUST000000159513,63163,2,2000000438849,1,AED,159,0%,20,app,SAVE50
2024-02-28,2024-02-28 10:02:01,CUST000000159513,63163,3,2000000206271,1,AED,560,9%,26,app,SAVE50
2024-02-28,2024-02-28 16:53:28,CUST000000199076,63164,1,2000000315911,3,INR,95440,0%,51538,web,
2024-02-28,2024-02-28 12:47:43,CUST000000215987,63165,1,2000000206066,1,GBP,4,10%,1,app,
2024-02-28,2024-02-28 12:47:43,CUST000000215987,63165,2,2000000003795,1,GBP,5,0%,1,app,
2024-02-28,2024-02-28 15:38:58,CUST000000271218,63166,1,2000000319407,1,INR,5104,10%,229,app,
2024-02-28,2024-02-28 03:13:20,CUST000000098291,63167,1,2000000038209,1,INR,44216,0%,5306,app,
2024-02-28,2024-02-28 03:13:20,CUST000000098291,63167,2,2000000372709,1,INR,13849,4%,665,app,
2024-02-28,2024-02-28 03:13:20,CUST000000098291,63167,3,2000000124254,1,INR,3447,6%,390,app,
2024-02-28,2024-02-28 06:29:58,CUST000000152765,63168,1,2000000410296,1,INR,21854,17%,2168,web,
2024-02-28,2024-02-28 22:19:20,CUST000000144868,63169,1,2000000215662,1,INR,592,4%,69,app,
2024-02-28,2024-02-28 13:38:09,CUST000000159203,63170,1,2000000439297,1,INR,7632,9%,346,app,PRIME5
2024-02-28,2024-02-28 13:38:09,CUST000000159203,63170,2,2000000188201,Two,INR,2032,0%,732,app,PRIME5
2024-02-28,2024-02-28 03:15:44,CUST000000050367,63171,1,2000000408194,Two,GBP,879,12%,187,app,
2024-02-28,2024-02-28 03:15:44,CUST000000050367,63171,2,2000000369815,Two,GBP,58,0%,6,app,
2024-02-28,2024-02-28 02:09:44,CUST000000149628,63172,1,2000000056364,1,INR,3360,9%,553,app,
2024-02-28,2024-02-28 01:59:04,CUST000000211511,63173,1,2000000206479,1,GBP,11,0%,2,app,
2024-02-28,2024-02-28 01:59:04,CUST000000211511,63173,2,2000000004822,1,GBP,13,0%,2,app,
2024-02-28,2024-02-28 22:56:44,CUST000000134463,63174,1,2000000194721,1,GBP,50,13%,3,web,
2024-02-28,2024-02-28 22:56:44,CUST000000134463,63174,2,2000000290249,1,GBP,1107,0%,200,web,
2024-02-28,2024-02-28 22:56:44,CUST000000134463,63174,3,2000000252698,1,GBP,6,11%,1,web,
2024-02-28,2024-02-28 16:23:07,CUST000000123718,63175,1,2000000420721,1,INR,76164,10%,8268,app,
2024-02-28,2024-02-28 16:23:07,CUST000000123718,63175,2,2000000277462,1,INR,1567,5%,180,app,
2024-02-28,2024-02-28 21:36:27,CUST000000273734,63176,1,2000000142319,1,INR,631,0%,114,app,FEST20
2024-02-28,2024-02-28 01:00:02,CUST000000187552,63177,1,2000000112640,Two,INR,4657,0%,466,web,
2024-02-28,2024-02-28 07:57:00,CUST000000053200,63178,1,2000000122885,1,INR,2412,5%,411,web,PRIME5
2024-02-28,2024-02-28 07:57:00,CUST000000053200,63178,2,2000000195667,1,INR,8343,19%,340,web,PRIME5
2024-02-28,2024-02-28 17:17:42,CUST000000135672,63179,1,2000000021867,1,AUD,23,20%,3,web,SAVE50
2024-02-28,2024-02-28 17:17:42,CUST000000135672,63179,2,2000000190945,1,AUD,41,4%,5,web,SAVE50
2024-02-28,2024-02-28 19:52:52,CUST000000121480,63180,1,2000000239132,1,GBP,109,4%,13,app,
2024-02-28,2024-02-28 19:52:52,CUST000000121480,63180,2,2000000065175,1,GBP,10,2%,2,app,
2024-02-28,2024-02-28 19:52:52,CUST000000121480,63180,3,2000000013480,Two,GBP,21,7%,5,app,
2024-02-28,2024-02-28 19:52:52,CUST000000121480,63180,4,2000000086873,1,GBP,139,6%,16,app,
2024-02-28,2024-02-28 02:41:17,CUST000000034730,63181,1,2000000214825,1,AUD,67,0%,9,web,NEW10
2024-02-28,2024-02-28 02:41:17,CUST000000034730,63181,2,2000000327730,1,AUD,389,0%,20,web,NEW10
2024-02-28,2024-02-28 03:33:17,CUST000000289353,63182,1,2000000090993,1,INR,2525,0%,127,app,
2024-02-28,2024-02-28 10:07:42,CUST000000241940,63183,1,2000000379319,1,USD,$21,17%,3,web,
2024-02-28,2024-02-28 10:07:42,CUST000000241940,63183,2,2000000035710,1,USD,$497,8%,23,web,
2024-02-28,2024-02-28 10:07:42,CUST000000241940,63183,3,2000000227733,Two,USD,$43,0%,11,web,
2024-02-28,2024-02-28 14:30:13,CUST000000020628,63184,1,2000000291352,1,AUD,31,0%,6,app,
2024-02-28,2024-02-28 14:30:13,CUST000000020628,63184,2,2000000400174,1,AUD,30,0%,4,app,
2024-02-28,2024-02-28 14:55:16,CUST000000243770,63185,1,2000000311791,1,INR,6954,9%,759,web,NEW10
2024-02-28,2024-02-28 14:55:16,CUST000000243770,63185,2,2000000419077,1,INR,674,0%,81,web,NEW10
2024-02-28,2024-02-28 17:07:55,CUST000000163978,63186,1,2000000377810,1,INR,5865,1%,291,web,
2024-02-28,2024-02-28 13:41:36,CUST000000186686,63187,1,2000000483825,1,AED,154,11%,17,app,
2024-02-28,2024-02-28 09:27:21,CUST000000099658,63188,1,2000000019871,1,INR,2107,0%,380,app,
2024-02-28,2024-02-28 19:05:33,CUST000000258177,63189,1,2000000499697,Two,INR,2250,13%,197,app,
2024-02-28,2024-02-28 16:10:32,CUST000000211978,63190,1,2000000389196,1,INR,6506,0%,781,app,NEW10
2024-02-28,2024-02-28 21:35:40,CUST000000014144,63191,1,2000000400815,Two,GBP,58,8%,13,web,PRIME5
2024-02-28,2024-02-28 11:19:35,CUST000000267079,63192,1,2000000302171,1,CAD,45,0%,3,web,NEW10
2024-02-28,2024-02-28 11:19:35,CUST000000267079,63192,2,2000000172675,1,CAD,35,7%,2,web,NEW10
2024-02-28,2024-02-28 11:19:35,CUST000000267079,63192,3,2000000388236,1,CAD,259,23%,10,web,NEW10
2024-02-28,2024-02-28 11:19:35,CUST000000267079,63192,4,2000000402291,Two,CAD,64,3%,15,web,NEW10
2024-02-28,2024-02-28 11:19:35,CUST000000267079,63192,5,2000000095134,Two,CAD,432,15%,89,web,NEW10
2024-02-28,2024-02-28 16:58:37,CUST000000196403,63193,1,2000000496603,1,AUD,724,14%,113,web,FEST20
2024-02-28,2024-02-28 16:58:37,CUST000000196403,63193,2,2000000338019,1,AUD,63,0%,4,web,FEST20
2024-02-28,2024-02-28 16:58:37,CUST000000196403,63193,3,2000000480299,1,AUD,6,0%,1,web,FEST20
2024-02-28,2024-02-28 14:17:07,CUST000000014601,63194,1,2000000498485,1,INR,1754,6%,297,web,
2024-02-28,2024-02-28 14:17:07,CUST000000014601,63194,2,2000000161785,3,INR,1602,9%,523,web,
2024-02-28,2024-02-28 02:52:49,CUST000000089690,63195,1,2000000126739,Two,CAD,250,28%,65,web,FEST20
2024-02-28,2024-02-28 02:52:49,CUST000000089690,63195,2,2000000306186,1,CAD,15,7%,2,web,FEST20
2024-02-28,2024-02-28 08:58:43,CUST000000210330,63196,1,2000000103037,1,USD,$17,4%,2,web,FEST20
2024-02-28,2024-02-28 08:58:43,CUST000000210330,63196,2,2000000109176,1,USD,$24,4%,3,web,FEST20
2024-02-28,2024-02-28 01:34:24,CUST000000208576,63197,1,2000000208824,1,USD,$6,8%,1,web,NEW10
2024-02-28,2024-02-28 01:34:24,CUST000000208576,63197,2,2000000362489,1,USD,$28,1%,6,web,NEW10
2024-02-28,2024-02-28 04:02:16,CUST000000218480,63198,1,2000000182346,Two,SGD,18,8%,2,web,FEST20
2024-02-28,2024-02-28 04:02:16,CUST000000218480,63198,2,2000000325385,Two,SGD,1361,26%,242,web,FEST20
2024-02-28,2024-02-28 04:02:16,CUST000000218480,63198,3,2000000459516,Two,SGD,61,0%,15,web,FEST20
2024-02-28,2024-02-28 04:02:16,CUST000000218480,63198,4,2000000490588,1,SGD,33,8%,2,web,FEST20
2024-02-28,2024-02-28 06:45:08,CUST000000112398,63199,1,2000000409252,1,INR,53586,10%,5810,web,
2024-02-28,2024-02-28 06:45:08,CUST000000112398,63199,2,2000000038278,1,INR,11099,0%,1332,web,
2024-02-28,2024-02-28 06:45:08,CUST000000112398,63199,3,2000000120980,1,INR,1964,18%,193,web,
2024-02-28,2024-02-28 06:45:08,CUST000000112398,63199,4,2000000065601,1,INR,5186,3%,604,web,
2024-02-28,2024-02-28 08:25:24,CUST000000107180,63200,1,2000000271606,1,USD,$137,0%,17,app,
2024-02-28,2024-02-28 08:25:24,CUST000000107180,63200,2,2000000340401,Two,USD,$9,14%,1,app,
2024-02-28,2024-02-28 13:03:16,CUST000000004235,63201,1,2000000384801,1,INR,9902,0%,1189,app,PRIME5
2024-02-28,2024-02-28 17:07:38,CUST000000160816,63202,1,2000000096704,1,GBP,5,8%,1,web,PRIME5
2024-02-28,2024-02-28 17:07:38,CUST000000160816,63202,2,2000000146942,1,GBP,27,4%,2,web,PRIME5
2024-02-28,2024-02-28 21:00:18,CUST000000173952,63203,1,2000000189222,1,INR,10829,12%,1714,web,
2024-02-28,2024-02-28 09:56:24,CUST000000126012,63204,1,2000000465791,1,INR,65736,17%,9878,web,
2024-02-28,2024-02-28 09:56:24,CUST000000126012,63204,2,2000000102160,1,INR,15326,20%,1476,web,
2024-02-28,2024-02-28 07:39:20,CUST000000236625,63205,1,2000000376509,1,INR,1896,0%,228,web,
2024-02-28,2024-02-28 16:32:37,CUST000000193064,63206,1,2000000436791,1,INR,432,12%,46,web,FEST20
2024-02-28,2024-02-28 16:32:37,CUST000000193064,63206,2,2000000050447,1,INR,1092,10%,178,web,FEST20
2024-02-28,2024-02-28 06:50:09,CUST000000200073,63207,1,2000000198101,1,INR,1805,3%,88,web,
2024-02-28,2024-02-28 06:50:09,CUST000000200073,63207,2,2000000363691,1,INR,1837,11%,82,web,
2024-02-28,2024-02-28 16:06:42,CUST000000113890,63208,1,2000000367446,1,CAD,36,1%,5,web,FEST20
2024-02-28,2024-02-28 16:06:42,CUST000000113890,63208,2,2000000108421,1,CAD,1552,0%,187,web,FEST20
2024-02-28,2024-02-28 19:18:45,CUST000000023591,63209,1,2000000366999,3,INR,3799,0%,2052,web,FEST20
2024-02-28,2024-02-28 19:18:45,CUST000000023591,63209,2,2000000008943,1,INR,7574,5%,861,web,FEST20
2024-02-28,2024-02-28 05:48:20,CUST000000108786,63210,1,2000000340197,1,INR,6729,11%,1083,web,
2024-02-28,2024-02-28 05:48:20,CUST000000108786,63210,2,2000000177069,1,INR,9092,12%,399,web,
2024-02-28,2024-02-28 09:01:01,CUST000000280516,63211,1,2000000034270,1,GBP,110,0%,6,app,FEST20
2024-02-28,2024-02-28 19:07:19,CUST000000102006,63212,1,2000000184067,1,INR,1190,10%,54,app,
2024-02-28,2024-02-28 19:02:44,CUST000000039547,63213,1,2000000439211,1,AED,40,5%,2,web,
2024-02-28,2024-02-28 09:43:27,CUST000000151939,63214,1,2000000173245,3,AED,1299,21%,371,app,PRIME5
2024-02-28,2024-02-28 09:43:27,CUST000000151939,63214,2,2000000008271,1,AED,78,12%,13,app,PRIME5
2024-02-28,2024-02-28 09:43:27,CUST000000151939,63214,3,2000000469010,1,AED,66,14%,11,app,PRIME5
2024-02-28,2024-02-28 09:43:27,CUST000000151939,63214,4,2000000057125,Two,AED,186,0%,19,app,PRIME5
2024-02-28,2024-02-28 12:37:50,CUST000000174769,63215,1,2000000275536,1,INR,1118,13%,118,app,
2024-02-28,2024-02-28 18:55:37,CUST000000035406,63216,1,2000000480497,1,SGD,147,5%,17,web,PRIME5
2024-02-28,2024-02-28 18:55:37,CUST000000035406,63216,2,2000000181561,3,SGD,801,2%,118,web,PRIME5
2024-02-28,2024-02-28 11:25:41,CUST000000217775,63217,1,2000000304090,Two,INR,33721,17%,10093,app,
2024-02-28,2024-02-28 22:33:23,CUST000000115730,63218,1,2000000472300,Two,GBP,62,13%,14,web,
2024-02-28,2024-02-28 22:33:23,CUST000000115730,63218,2,2000000316208,Two,GBP,6,0%,1,web,
2024-02-28,2024-02-28 02:34:35,CUST000000291223,63219,1,2000000450575,1,INR,178,11%,20,web,
2024-02-28,2024-02-28 02:34:35,CUST000000291223,63219,2,2000000401256,1,INR,12326,9%,2024,web,
2024-02-28,2024-02-28 02:34:35,CUST000000291223,63219,3,2000000246178,1,INR,36743,4%,1773,web,
2024-02-28,2024-02-28 01:08:16,CUST000000065565,63220,1,2000000344874,1,INR,1618,6%,183,web,
2024-02-28,2024-02-28 01:08:16,CUST000000065565,63220,2,2000000008448,Two,INR,104347,17%,31336,web,
2024-02-28,2024-02-28 20:36:19,CUST000000275851,63221,1,2000000315324,Two,USD,$43,14%,10,web,NEW10
2024-02-28,2024-02-28 20:36:19,CUST000000275851,63221,2,2000000410562,3,USD,$9,0%,6,web,NEW10
2024-02-28,2024-02-28 23:32:12,CUST000000167844,63222,1,2000000444079,1,INR,4132,4%,198,app,
2024-02-28,2024-02-28 23:32:12,CUST000000167844,63222,2,2000000108490,1,INR,9263,10%,1000,app,
2024-02-28,2024-02-28 23:32:12,CUST000000167844,63222,3,2000000437675,1,INR,4232,16%,644,app,
2024-02-28,2024-02-28 12:10:51,CUST000000170119,63223,1,2000000123912,Two,USD,$81,0%,20,web,NEW10
2024-02-28,2024-02-28 06:24:22,CUST000000168716,63224,1,2000000404790,Two,GBP,790,21%,151,web,FEST20
2024-02-28,2024-02-28 10:58:48,CUST000000286494,63225,1,2000000484327,1,CAD,160,4%,19,web,
2024-02-28,2024-02-28 11:26:22,CUST000000202845,63226,1,2000000252278,1,INR,1702,6%,193,app,
2024-02-28,2024-02-28 19:09:45,CUST000000124265,63227,1,2000000373010,1,AUD,59,10%,7,web,
2024-02-28,2024-02-28 00:31:19,CUST000000149538,63228,1,2000000205946,1,USD,$110,22%,16,web,
2024-02-28,2024-02-28 14:38:28,CUST000000158895,63229,1,2000000487649,1,INR,1162,2%,57,app,
2024-02-28,2024-02-28 14:38:28,CUST000000158895,63229,2,2000000257297,1,INR,2618,4%,302,app,
2024-02-28,2024-02-28 14:38:28,CUST000000158895,63229,3,2000000001166,1,INR,2496,4%,287,app,
2024-02-28,2024-02-28 08:08:53,CUST000000142137,63230,1,2000000376608,Two,SGD,6,8%,2,web,
2024-02-28,2024-02-28 21:02:30,CUST000000106733,63231,1,2000000486567,1,INR,3358,10%,544,app,
2024-02-28,2024-02-28 21:02:30,CUST000000106733,63231,2,2000000254609,1,INR,12867,14%,1997,app,
2024-02-28,2024-02-28 15:34:28,CUST000000146783,63232,1,2000000144450,3,INR,447,17%,134,app,PRIME5
2024-02-28,2024-02-28 02:23:28,CUST000000215048,63233,1,2000000124636,1,INR,54550,3%,9505,web,
2024-02-28,2024-02-28 21:34:59,CUST000000005686,63234,1,2000000362366,1,INR,3159,16%,320,web,FEST20
2024-02-28,2024-02-28 18:30:51,CUST000000060906,63235,1,2000000308012,1,AUD,54,13%,6,app,
2024-02-28,2024-02-28 18:30:51,CUST000000060906,63235,2,2000000496788,Two,AUD,131,10%,29,app,
2024-02-28,2024-02-28 18:30:51,CUST000000060906,63235,3,2000000369907,1,AUD,1074,3%,53,app,
2024-02-28,2024-02-28 18:30:51,CUST000000060906,63235,4,2000000141084,1,AUD,1035,23%,96,app,
2024-02-28,2024-02-28 13:56:45,CUST000000149871,63236,1,2000000017815,1,INR,649,3%,32,web,PRIME5
2024-02-28,2024-02-28 07:06:16,CUST000000111297,63237,1,2000000058047,Two,AED,255,7%,58,app,PRIME5
2024-02-28,2024-02-28 07:06:16,CUST000000111297,63237,2,2000000261461,1,AED,293,0%,53,app,PRIME5
2024-02-28,2024-02-28 21:54:59,CUST000000179677,63238,1,2000000434476,Two,USD,$46,0%,12,web,FEST20
2024-02-28,2024-02-28 13:06:15,CUST000000046376,63239,1,2000000051642,1,AED,21,10%,3,app,
2024-02-28,2024-02-28 10:07:04,CUST000000104741,63240,1,2000000007366,1,CAD,105,1%,13,web,
2024-02-28,2024-02-28 18:18:03,CUST000000080616,63241,1,2000000092829,1,AED,533,14%,83,app,
2024-02-28,2024-02-28 05:38:09,CUST000000193802,63242,1,2000000102245,1,INR,13071,25%,493,web,
2024-02-28,2024-02-28 20:56:29,CUST000000015139,63243,1,2000000093321,1,INR,1729,13%,180,app,FEST20
2024-02-28,2024-02-28 20:56:29,CUST000000015139,63243,2,2000000268477,1,INR,1232,2%,146,app,FEST20
2024-02-28,2024-02-28 20:56:29,CUST000000015139,63243,3,2000000400044,Two,INR,3436,15%,1056,app,FEST20
2024-02-28,2024-02-28 14:53:40,CUST000000240325,63244,1,2000000050669,1,GBP,10,11%,2,app,
2024-02-28,2024-02-28 14:53:40,CUST000000240325,63244,2,2000000438412,Two,GBP,55,24%,11,app,
2024-02-28,2024-02-28 14:53:40,CUST000000240325,63244,3,2000000261966,1,GBP,31,10%,2,app,
2024-02-28,2024-02-28 03:14:05,CUST000000023308,63245,1,2000000151748,1,INR,45652,0%,5479,web,
