dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-13,2024-08-13 16:19:52,CUST000000136730,250299,2,2000000171722,1,GBP,259,17%,26,app,FEST20
2024-08-13,2024-08-13 16:19:52,CUST000000136730,250299,3,2000000153537,1,GBP,1111,10%,121,app,FEST20
2024-08-13,2024-08-13 20:30:39,CUST000000204400,250300,1,2000000156910,1,INR,15302,5%,725,app,
2024-08-13,2024-08-13 08:48:30,CUST000000023055,250301,1,2000000063652,1,GBP,78,6%,9,web,
2024-08-13,2024-08-13 19:20:55,CUST000000208975,250302,1,2000000288215,1,AED,106,3%,19,app,
2024-08-13,2024-08-13 19:20:55,CUST000000208975,250302,2,2000000346502,1,AED,46,18%,7,app,
2024-08-13,2024-08-13 16:48:03,CUST000000022845,250303,1,2000000217345,3,AED,397,6%,136,app,SAVE50
2024-08-13,2024-08-13 19:59:07,CUST000000082614,250304,1,2000000296951,1,SGD,23,3%,3,app,NEW10
2024-08-13,2024-08-13 19:59:07,CUST000000082614,250304,2,2000000094427,1,SGD,31,0%,2,app,NEW10
2024-08-13,2024-08-13 19:59:07,CUST000000082614,250304,3,2000000212265,1,SGD,29,2%,4,app,NEW10
2024-08-13,2024-08-13 03:16:31,CUST000000000725,250305,1,2000000410708,1,INR,1201,2%,141,app,
2024-08-13,2024-08-13 03:16:31,CUST000000000725,250305,2,2000000406725,1,INR,1141,11%,51,app,
2024-08-13,2024-08-13 03:16:31,CUST000000000725,250305,3,2000000141114,1,INR,13196,7%,1481,app,
2024-08-13,2024-08-13 03:16:31,CUST000000000725,250305,4,2000000357850,1,INR,2178,0%,109,app,
2024-08-13,2024-08-13 01:55:13,CUST000000153539,250306,1,2000000084299,4,INR,3318,25%,1193,web,
2024-08-13,2024-08-13 14:19:28,CUST000000220821,250307,1,2000000245706,1,USD,$31,20%,3,app,
2024-08-13,2024-08-13 06:34:03,CUST000000281846,250308,1,2000000495835,1,USD,$15,0%,1,app,NEW10
2024-08-13,2024-08-13 19:34:30,CUST000000016257,250309,1,2000000008417,1,INR,42362,0%,5084,web,SAVE50
2024-08-13,2024-08-13 19:34:30,CUST000000016257,250309,2,2000000452685,Two,INR,4286,22%,808,web,SAVE50
2024-08-13,2024-08-13 02:19:42,CUST000000216671,250310,1,2000000264202,1,INR,359,7%,60,web,
2024-08-13,2024-08-13 15:00:11,CUST000000025476,250311,1,2000000323848,1,SGD,131,12%,14,app,
2024-08-13,2024-08-13 15:00:11,CUST000000025476,250311,2,2000000091624,Two,SGD,19,16%,6,app,
2024-08-13,2024-08-13 15:00:11,CUST000000025476,250311,3,2000000475882,Two,SGD,1902,7%,423,app,
2024-08-13,2024-08-13 03:40:47,CUST000000160828,250312,1,2000000004402,1,INR,977,2%,115,app,
2024-08-13,2024-08-13 03:40:47,CUST000000160828,250312,2,2000000192802,1,INR,1170,19%,48,app,
2024-08-13,2024-08-13 13:50:23,CUST000000140374,250313,1,2000000493169,1,INR,49592,8%,2293,app,
2024-08-13,2024-08-13 08:10:08,CUST000000198212,250314,1,2000000168449,1,INR,5194,15%,793,app,
2024-08-13,2024-08-13 08:10:08,CUST000000198212,250314,2,2000000471969,1,INR,2136,1%,382,app,
2024-08-13,2024-08-13 08:10:08,CUST000000198212,250314,3,2000000271316,1,INR,559,6%,95,app,
2024-08-13,2024-08-13 08:10:08,CUST000000198212,250314,4,2000000093161,1,INR,264,18%,27,app,
2024-08-13,2024-08-13 21:01:39,CUST000000008260,250315,1,2000000148458,1,CAD,25,10%,2,app,
2024-08-13,2024-08-13 21:01:39,CUST000000008260,250315,2,2000000286761,1,CAD,29,16%,3,app,
2024-08-13,2024-08-13 12:05:58,CUST000000261237,250316,1,2000000482576,1,INR,2300,8%,106,app,FEST20
2024-08-13,2024-08-13 08:44:41,CUST000000079286,250317,1,2000000362533,Two,AED,247,0%,60,app,PRIME5
2024-08-13,2024-08-13 08:44:41,CUST000000079286,250317,2,2000000306452,1,AED,43,18%,5,app,PRIME5
2024-08-13,2024-08-13 08:44:41,CUST000000079286,250317,3,2000000004587,1,AED,462,1%,55,app,PRIME5
2024-08-13,2024-08-13 20:01:42,CUST000000074328,250318,1,2000000400341,1,INR,7488,0%,1349,web,NEW10
2024-08-13,2024-08-13 20:01:42,CUST000000074328,250318,2,2000000035659,1,INR,6172,11%,276,web,NEW10
2024-08-13,2024-08-13 20:01:42,CUST000000074328,250318,3,2000000300825,1,INR,26246,17%,2604,web,NEW10
2024-08-13,2024-08-13 06:38:51,CUST000000293483,250319,1,2000000417301,3,INR,34949,6%,11846,app,
2024-08-13,2024-08-13 06:38:51,CUST000000293483,250319,2,2000000232829,1,INR,20350,13%,881,app,
2024-08-13,2024-08-13 11:13:30,CUST000000032885,250320,1,2000000474182,4,INR,1510,3%,706,web,SAVE50
2024-08-13,2024-08-13 06:07:01,CUST000000202402,250321,1,2000000089690,1,SGD,29,9%,4,app,NEW10
2024-08-13,2024-08-13 13:45:45,CUST000000029042,250322,1,2000000218663,Two,INR,31130,14%,6389,app,FEST20
2024-08-13,2024-08-13 13:36:49,CUST000000273468,250323,1,2000000107721,Two,INR,906,11%,81,web,
2024-08-13,2024-08-13 18:29:17,CUST000000189062,250324,1,2000000289649,Two,INR,13648,5%,3113,web,PRIME5
2024-08-13,2024-08-13 19:31:49,CUST000000254108,250325,1,2000000224893,Two,AUD,59,1%,15,app,SAVE50
2024-08-13,2024-08-13 19:31:49,CUST000000254108,250325,2,2000000325712,1,AUD,22,12%,1,app,SAVE50
2024-08-13,2024-08-13 12:42:44,CUST000000183803,250326,1,2000000389912,Two,GBP,3,0%,2,web,
2024-08-13,2024-08-13 12:42:44,CUST000000183803,250326,2,2000000308371,1,GBP,49,15%,6,web,
2024-08-13,2024-08-13 23:51:03,CUST000000250650,250327,1,2000000185880,1,CAD,33,17%,2,app,FEST20
2024-08-13,2024-08-13 20:26:39,CUST000000075219,250328,1,2000000371368,1,INR,4571,17%,189,web,NEW10
2024-08-13,2024-08-13 20:26:39,CUST000000075219,250328,2,2000000205472,1,INR,18722,5%,2126,web,NEW10
2024-08-13,2024-08-13 15:26:49,CUST000000283431,250329,1,2000000152196,3,INR,1472,0%,531,app,
2024-08-13,2024-08-13 15:26:49,CUST000000283431,250329,2,2000000241814,Two,INR,906,14%,78,app,
2024-08-13,2024-08-13 09:08:40,CUST000000185397,250330,1,2000000405056,Two,AUD,68,0%,25,app,FEST20
2024-08-13,2024-08-13 22:19:37,CUST000000191723,250331,1,2000000104560,1,INR,2470,10%,268,app,
2024-08-13,2024-08-13 22:19:37,CUST000000191723,250331,2,2000000214726,1,INR,9235,13%,969,app,
2024-08-13,2024-08-13 22:19:37,CUST000000191723,250331,3,2000000195001,1,INR,13282,32%,1090,app,
2024-08-13,2024-08-13 15:37:45,CUST000000245510,250332,1,2000000457635,Two,INR,4659,28%,804,web,
2024-08-13,2024-08-13 02:58:38,CUST000000096415,250333,1,2000000434124,1,INR,13548,5%,1550,app,
2024-08-13,2024-08-13 21:02:10,CUST000000041085,250334,1,2000000409658,Two,INR,1167,17%,98,app,
2024-08-13,2024-08-13 21:02:10,CUST000000041085,250334,2,2000000222950,1,INR,84322,9%,9239,app,
2024-08-13,2024-08-13 21:02:10,CUST000000041085,250334,3,2000000131276,1,INR,1029,20%,149,app,
2024-08-13,2024-08-13 21:02:10,CUST000000041085,250334,4,2000000072104,1,INR,97251,0%,4856,app,
2024-08-13,2024-08-13 21:02:10,CUST000000041085,250334,5,2000000172910,1,INR,6085,3%,296,app,
2024-08-13,2024-08-13 20:25:32,CUST000000197062,250335,1,2000000057538,1,INR,1562,0%,282,web,SAVE50
2024-08-13,2024-08-13 20:25:32,CUST000000197062,250335,2,2000000076522,1,INR,10095,9%,1108,web,SAVE50
2024-08-13,2024-08-13 18:25:19,CUST000000042540,250336,1,2000000368160,3,CAD,8,11%,2,web,
2024-08-13,2024-08-13 06:55:03,CUST000000215972,250337,1,2000000048420,1,INR,1309,3%,153,web,
2024-08-13,2024-08-13 13:28:38,CUST000000022682,250338,1,2000000423470,1,INR,2176,14%,338,app,FEST20
2024-08-13,2024-08-13 18:16:19,CUST000000064134,250339,1,2000000169910,1,INR,1855,5%,213,web,SAVE50
2024-08-13,2024-08-13 18:16:19,CUST000000064134,250339,2,2000000463315,4,INR,1936,9%,352,web,SAVE50
2024-08-13,2024-08-13 23:29:59,CUST000000265939,250340,1,2000000500003,1,INR,901,6%,102,app,
2024-08-13,2024-08-13 20:44:18,CUST000000060680,250341,1,2000000017488,1,USD,$22,8%,3,web,NEW10
2024-08-13,2024-08-13 19:54:43,CUST000000116650,250342,1,2000000144184,1,SGD,12,0%,3,app,
2024-08-13,2024-08-13 07:12:44,CUST000000051235,250343,1,2000000191225,1,USD,$5,3%,1,web,
2024-08-13,2024-08-13 07:12:44,CUST000000051235,250343,2,2000000073729,1,USD,$191,21%,19,web,
2024-08-13,2024-08-13 07:12:44,CUST000000051235,250343,3,2000000177434,1,USD,$51,1%,10,web,
2024-08-13,2024-08-13 03:18:45,CUST000000073899,250344,1,2000000167985,1,SGD,1023,0%,185,web,
2024-08-13,2024-08-13 03:18:45,CUST000000073899,250344,2,2000000294063,1,SGD,118,1%,15,web,
2024-08-13,2024-08-13 03:18:45,CUST000000073899,250344,3,2000000085234,4,SGD,57,10%,26,web,
2024-08-13,2024-08-13 13:25:00,CUST000000294510,250345,1,2000000285610,Two,SGD,61,1%,23,web,FEST20
2024-08-13,2024-08-13 02:24:25,CUST000000299953,250346,1,2000000443225,1,AED,30,7%,4,app,
2024-08-13,2024-08-13 10:51:03,CUST000000174187,250347,1,2000000371573,1,USD,$10,23%,1,web,NEW10
2024-08-13,2024-08-13 10:51:03,CUST000000174187,250347,2,2000000167794,1,USD,$594,10%,64,web,NEW10
2024-08-13,2024-08-13 16:01:21,CUST000000051307,250348,1,2000000247953,1,USD,$155,18%,16,app,
2024-08-13,2024-08-13 03:24:59,CUST000000221038,250349,1,2000000111254,1,USD,$15,0%,1,app,
2024-08-13,2024-08-13 03:24:59,CUST000000221038,250349,2,2000000183688,1,USD,$32,11%,2,app,
2024-08-13,2024-08-13 03:24:59,CUST000000221038,250349,3,2000000312620,1,USD,$27,10%,2,app,
2024-08-13,2024-08-13 15:03:25,CUST000000212862,250350,1,2000000052441,1,GBP,83,15%,4,app,
2024-08-13,2024-08-13 15:03:25,CUST000000212862,250350,2,2000000383446,1,GBP,16,0%,3,app,
2024-08-13,2024-08-13 13:55:49,CUST000000042407,250351,1,2000000317786,3,INR,76969,13%,24145,web,PRIME5
2024-08-13,2024-08-13 11:44:54,CUST000000009663,250352,1,2000000426976,1,INR,9222,15%,1418,app,
2024-08-13,2024-08-13 14:24:38,CUST000000288564,250353,1,2000000038162,1,INR,851,0%,103,app,
2024-08-13,2024-08-13 04:29:00,CUST000000203607,250354,1,2000000129792,Two,AED,687,0%,69,web,
2024-08-13,2024-08-13 12:19:40,CUST000000132906,250355,1,2000000014234,1,INR,8593,4%,988,web,
2024-08-13,2024-08-13 08:33:47,CUST000000060127,250356,1,2000000109183,1,SGD,70,9%,12,app,
2024-08-13,2024-08-13 10:32:45,CUST000000191086,250357,1,2000000147567,1,AUD,72,0%,9,app,NEW10
2024-08-13,2024-08-13 02:21:38,CUST000000096911,250358,1,2000000121642,4,INR,676,0%,136,app,PRIME5
2024-08-13,2024-08-13 17:01:45,CUST000000134484,250359,1,2000000483771,1,INR,2179,10%,99,web,
2024-08-13,2024-08-13 17:01:45,CUST000000134484,250359,2,2000000311777,1,INR,50716,19%,2057,web,
2024-08-13,2024-08-13 20:24:52,CUST000000035820,250360,1,2000000263755,1,GBP,153,13%,17,web,
2024-08-13,2024-08-13 20:24:52,CUST000000035820,250360,2,2000000060750,Two,GBP,115,2%,27,web,
2024-08-13,2024-08-13 20:24:52,CUST000000035820,250360,3,2000000461298,1,GBP,16,5%,2,web,
2024-08-13,2024-08-13 17:53:39,CUST000000071047,250361,1,2000000030623,Two,AUD,30,8%,7,web,
2024-08-13,2024-08-13 00:51:24,CUST000000128183,250362,1,2000000467214,1,INR,902,5%,155,app,
2024-08-13,2024-08-13 15:06:09,CUST000000058953,250363,1,2000000345345,1,INR,35105,1%,6286,web,
2024-08-13,2024-08-13 14:20:02,CUST000000050357,250364,1,2000000409436,1,SGD,32,16%,5,app,PRIME5
2024-08-13,2024-08-13 12:41:13,CUST000000283000,250365,1,2000000493312,1,INR,3935,20%,157,app,
2024-08-13,2024-08-13 00:34:17,CUST000000217005,250366,1,2000000059662,1,SGD,29,13%,2,app,FEST20
2024-08-13,2024-08-13 15:46:17,CUST000000132367,250367,1,2000000167992,1,INR,1757,4%,202,web,
2024-08-13,2024-08-13 15:46:17,CUST000000132367,250367,2,2000000125978,1,INR,3204,0%,577,web,
2024-08-13,2024-08-13 15:53:02,CUST000000157313,250368,1,2000000458533,Two,INR,3855,14%,1190,web,PRIME5
2024-08-13,2024-08-13 14:33:46,CUST000000130689,250369,1,2000000128504,1,CAD,40,0%,3,app,NEW10
2024-08-13,2024-08-13 14:33:46,CUST000000130689,250369,2,2000000100524,1,CAD,814,16%,35,app,NEW10
2024-08-13,2024-08-13 14:33:46,CUST000000130689,250369,3,2000000036304,1,CAD,12,18%,1,app,NEW10
2024-08-13,2024-08-13 00:56:58,CUST000000179890,250370,1,2000000008912,1,INR,2280,0%,274,web,
2024-08-13,2024-08-13 15:34:30,CUST000000235462,250371,1,2000000136486,1,INR,349,4%,17,web,SAVE50
2024-08-13,2024-08-13 15:34:30,CUST000000235462,250371,2,2000000175942,1,INR,81,5%,4,web,SAVE50
2024-08-13,2024-08-13 14:21:44,CUST000000183087,250372,1,2000000316185,Two,INR,349,0%,35,app,
2024-08-13,2024-08-13 19:29:25,CUST000000216055,250373,1,2000000186184,1,AED,56,2%,11,web,
2024-08-13,2024-08-13 19:29:25,CUST000000216055,250373,2,2000000285290,4,AED,70,18%,42,web,
2024-08-13,2024-08-13 19:29:25,CUST000000216055,250373,3,2000000146584,1,AED,139,6%,16,web,
2024-08-13,2024-08-13 07:02:54,CUST000000168256,250374,1,2000000462486,3,INR,17620,10%,5707,web,
2024-08-13,2024-08-13 06:04:41,CUST000000233872,250375,1,2000000025698,Two,GBP,17,13%,4,web,
2024-08-13,2024-08-13 06:04:41,CUST000000233872,250375,2,2000000400174,1,GBP,16,6%,2,web,
2024-08-13,2024-08-13 06:04:41,CUST000000233872,250375,3,2000000363912,1,GBP,436,13%,20,web,
2024-08-13,2024-08-13 10:50:12,CUST000000072532,250376,1,2000000178455,1,GBP,11,16%,2,app,NEW10
2024-08-13,2024-08-13 11:12:38,CUST000000274105,250377,1,2000000279770,1,INR,26300,15%,2689,app,
2024-08-13,2024-08-13 11:12:38,CUST000000274105,250377,2,2000000426518,1,INR,1065,15%,109,app,
2024-08-13,2024-08-13 11:12:38,CUST000000274105,250377,3,2000000363110,Two,INR,3250,24%,249,app,
2024-08-13,2024-08-13 11:12:38,CUST000000274105,250377,4,2000000062686,1,INR,6293,19%,612,app,
2024-08-13,2024-08-13 23:57:01,CUST000000008729,250378,1,2000000211060,1,INR,1698,13%,179,app,FEST20
2024-08-13,2024-08-13 05:40:33,CUST000000294338,250379,1,2000000240510,3,INR,1424,19%,626,app,
2024-08-13,2024-08-13 05:40:33,CUST000000294338,250379,2,2000000176529,1,INR,3017,14%,311,app,
2024-08-13,2024-08-13 17:36:46,CUST000000039574,250380,1,2000000435633,1,INR,3789,29%,321,app,
2024-08-13,2024-08-13 17:36:46,CUST000000039574,250380,2,2000000066097,Two,INR,66157,20%,12762,app,
2024-08-13,2024-08-13 17:36:46,CUST000000039574,250380,3,2000000161945,1,INR,1099,15%,113,app,
2024-08-13,2024-08-13 17:36:46,CUST000000039574,250380,4,2000000261386,1,INR,20642,6%,2324,app,
2024-08-13,2024-08-13 02:14:07,CUST000000142905,250381,1,2000000101095,Two,SGD,151,17%,31,web,
2024-08-13,2024-08-13 02:14:07,CUST000000142905,250381,2,2000000099828,Two,SGD,32,15%,3,web,
2024-08-13,2024-08-13 05:01:09,CUST000000280257,250382,1,2000000301624,Two,INR,1043,5%,100,web,
2024-08-13,2024-08-13 15:59:00,CUST000000238668,250383,1,2000000071107,1,INR,55005,9%,2492,app,FEST20
2024-08-13,2024-08-13 00:23:32,CUST000000096316,250384,1,2000000198880,1,GBP,5,0%,1,app,
2024-08-13,2024-08-13 18:58:26,CUST000000001836,250385,1,2000000402581,1,USD,$307,10%,14,app,PRIME5
2024-08-13,2024-08-13 18:58:26,CUST000000001836,250385,2,2000000462370,1,USD,$1160,10%,189,app,PRIME5
2024-08-13,2024-08-13 11:14:21,CUST000000155800,250386,1,2000000418698,3,USD,$93,13%,30,app,NEW10
2024-08-13,2024-08-13 06:42:04,CUST000000188700,250387,1,2000000330761,1,INR,31083,0%,1554,web,
2024-08-13,2024-08-13 06:42:04,CUST000000188700,250387,2,2000000022574,1,INR,1025,8%,171,web,
2024-08-13,2024-08-13 06:42:04,CUST000000188700,250387,3,2000000229980,1,INR,28520,0%,3423,web,
2024-08-13,2024-08-13 06:42:04,CUST000000188700,250387,4,2000000149011,1,INR,14634,12%,648,web,
2024-08-13,2024-08-13 00:43:45,CUST000000121526,250388,1,2000000472485,1,INR,13241,12%,1405,web,SAVE50
2024-08-13,2024-08-13 23:50:46,CUST000000195625,250389,1,2000000208411,3,GBP,33,8%,12,web,
2024-08-13,2024-08-13 23:50:46,CUST000000195625,250389,2,2000000063416,1,GBP,247,16%,11,web,
2024-08-13,2024-08-13 03:26:41,CUST000000031778,250390,1,2000000429526,4,USD,$25,21%,5,web,NEW10
2024-08-13,2024-08-13 03:26:41,CUST000000031778,250390,2,2000000462981,1,USD,$8,6%,1,web,NEW10
2024-08-13,2024-08-13 03:26:41,CUST000000031778,250390,3,2000000208275,1,USD,$26,6%,3,web,NEW10
2024-08-13,2024-08-13 20:46:07,CUST000000102294,250391,1,2000000178899,1,USD,$60,0%,4,web,
2024-08-13,2024-08-13 20:46:07,CUST000000102294,250391,2,2000000036557,1,USD,$102,14%,11,web,
2024-08-13,2024-08-13 20:46:07,CUST000000102294,250391,3,2000000316451,1,USD,$104,13%,11,web,
2024-08-13,2024-08-13 04:04:01,CUST000000289190,250392,1,2000000278421,4,INR,1341,4%,257,app,FEST20
2024-08-13,2024-08-13 04:04:01,CUST000000289190,250392,2,2000000497891,Two,INR,989,12%,312,app,FEST20
2024-08-13,2024-08-13 18:59:08,CUST000000061383,250393,1,2000000160696,1,GBP,415,20%,61,app,SAVE50
2024-08-13,2024-08-13 18:59:08,CUST000000061383,250393,2,2000000168937,1,GBP,193,16%,9,app,SAVE50
2024-08-13,2024-08-13 18:59:08,CUST000000061383,250393,3,2000000313085,Two,GBP,10,19%,3,app,SAVE50
2024-08-13,2024-08-13 00:43:40,CUST000000164066,250394,1,2000000466484,Two,AUD,391,11%,84,web,
2024-08-13,2024-08-13 11:39:39,CUST000000085121,250395,1,2000000318844,1,USD,$420,10%,19,app,FEST20
2024-08-13,2024-08-13 11:39:39,CUST000000085121,250395,2,2000000287997,1,USD,$7,4%,1,app,FEST20
2024-08-13,2024-08-13 10:10:50,CUST000000158463,250396,1,2000000276526,1,USD,$65,0%,4,web,PRIME5
2024-08-13,2024-08-13 10:10:50,CUST000000158463,250396,2,2000000427034,1,USD,$32,4%,2,web,PRIME5
2024-08-13,2024-08-13 02:00:33,CUST000000025173,250397,1,2000000035772,1,USD,$22,4%,4,app,
2024-08-13,2024-08-13 19:48:56,CUST000000252832,250398,1,2000000056050,1,INR,513,12%,55,app,SAVE50
2024-08-13,2024-08-13 19:48:56,CUST000000252832,250398,2,2000000499185,Two,INR,4929,3%,1151,app,SAVE50
2024-08-13,2024-08-13 21:15:42,CUST000000111732,250399,1,2000000310558,1,SGD,13,0%,1,web,
2024-08-13,2024-08-13 21:15:42,CUST000000111732,250399,2,2000000335759,1,SGD,942,9%,43,web,
2024-08-13,2024-08-13 21:15:42,CUST000000111732,250399,3,2000000215457,1,SGD,54,0%,7,web,
2024-08-13,2024-08-13 21:15:42,CUST000000111732,250399,4,2000000222868,1,SGD,27,14%,5,web,
2024-08-13,2024-08-13 15:21:57,CUST000000016616,250400,1,2000000447711,1,GBP,6,13%,1,app,
2024-08-13,2024-08-13 20:35:21,CUST000000299790,250401,1,2000000039404,3,INR,1162,4%,403,app,
2024-08-13,2024-08-13 16:28:10,CUST000000261008,250402,1,2000000105536,1,INR,2977,12%,316,app,FEST20
2024-08-13,2024-08-13 17:47:24,CUST000000272507,250403,1,2000000460994,1,INR,9092,11%,407,app,
2024-08-13,2024-08-13 17:47:24,CUST000000272507,250403,2,2000000395586,1,INR,2668,21%,381,app,
2024-08-13,2024-08-13 06:47:08,CUST000000204493,250404,1,2000000277530,1,INR,5834,2%,286,app,
2024-08-13,2024-08-13 19:55:54,CUST000000138897,250405,1,2000000389332,3,AUD,110,14%,52,app,
2024-08-13,2024-08-13 19:33:45,CUST000000186044,250406,1,2000000095912,1,INR,552,0%,100,app,
2024-08-13,2024-08-13 19:33:45,CUST000000186044,250406,2,2000000119533,1,INR,6237,16%,942,app,
2024-08-13,2024-08-13 03:26:28,CUST000000071750,250407,1,2000000253015,1,INR,8000,13%,834,app,PRIME5
2024-08-13,2024-08-13 13:47:34,CUST000000299212,250408,1,2000000391588,1,INR,1324,3%,65,app,
2024-08-13,2024-08-13 13:47:34,CUST000000299212,250408,2,2000000460079,1,INR,4179,0%,502,app,
2024-08-13,2024-08-13 19:45:25,CUST000000165288,250409,1,2000000098173,1,USD,$66,2%,4,app,
2024-08-13,2024-08-13 19:45:25,CUST000000165288,250409,2,2000000072722,1,USD,$9,10%,2,app,
2024-08-13,2024-08-13 21:20:10,CUST000000150436,250410,1,2000000338491,1,USD,$10,25%,1,app,
2024-08-13,2024-08-13 09:15:06,CUST000000131840,250411,1,2000000095080,Two,INR,8162,3%,1896,web,
2024-08-13,2024-08-13 09:15:06,CUST000000131840,250411,2,2000000390536,3,INR,6551,5%,2245,web,
2024-08-13,2024-08-13 22:29:26,CUST000000260020,250412,1,2000000353081,1,USD,$272,6%,13,app,NEW10
2024-08-13,2024-08-13 22:29:26,CUST000000260020,250412,2,2000000114187,1,USD,$5,1%,1,app,NEW10
2024-08-13,2024-08-13 16:54:34,CUST000000285033,250413,1,2000000321738,1,INR,2939,0%,353,web,
2024-08-13,2024-08-13 16:54:34,CUST000000285033,250413,2,2000000464107,1,INR,1992,8%,332,web,
2024-08-13,2024-08-13 16:45:37,CUST000000161248,250414,1,2000000182261,Two,INR,2761,10%,249,web,FEST20
2024-08-13,2024-08-13 15:33:17,CUST000000270616,250415,1,2000000249308,1,INR,1154,1%,58,app,NEW10
2024-08-13,2024-08-13 17:39:54,CUST000000239831,250416,1,2000000453958,1,INR,967,22%,38,web,NEW10
2024-08-13,2024-08-13 17:39:54,CUST000000239831,250416,2,2000000160580,1,INR,1308,0%,158,web,NEW10
2024-08-13,2024-08-13 02:40:41,CUST000000052443,250417,1,2000000448848,Two,SGD,43,0%,11,app,
2024-08-13,2024-08-13 02:40:41,CUST000000052443,250417,2,2000000038568,1,SGD,10,15%,2,app,
2024-08-13,2024-08-13 12:30:34,CUST000000089084,250418,1,2000000451060,1,USD,$206,11%,33,app,
2024-08-13,2024-08-13 12:30:34,CUST000000089084,250418,2,2000000076072,1,USD,$13,18%,1,app,
2024-08-13,2024-08-13 12:30:34,CUST000000089084,250418,3,2000000025834,1,USD,$77,1%,14,app,
2024-08-13,2024-08-13 17:56:34,CUST000000067347,250419,1,2000000363929,1,INR,10419,11%,1670,app,SAVE50
2024-08-13,2024-08-13 07:12:26,CUST000000245758,250420,1,2000000219394,1,INR,65163,0%,3259,web,
2024-08-13,2024-08-13 07:12:26,CUST000000245758,250420,2,2000000402260,1,INR,478,22%,45,web,
2024-08-13,2024-08-13 07:12:26,CUST000000245758,250420,3,2000000194165,1,INR,1364,11%,147,web,
2024-08-13,2024-08-13 03:25:34,CUST000000044851,250421,1,2000000196961,1,SGD,17,7%,1,app,
2024-08-13,2024-08-13 04:51:52,CUST000000282948,250422,1,2000000489124,1,INR,3425,9%,376,app,
2024-08-13,2024-08-13 01:41:59,CUST000000124451,250423,1,2000000152066,1,INR,445,12%,20,app,PRIME5
2024-08-13,2024-08-13 01:41:59,CUST000000124451,250423,2,2000000234687,1,INR,2233,7%,251,app,PRIME5
2024-08-13,2024-08-13 01:41:59,CUST000000124451,250423,3,2000000346762,1,INR,144,5%,7,app,PRIME5
2024-08-13,2024-08-13 01:41:59,CUST000000124451,250423,4,2000000114064,Two,INR,2588,6%,585,app,PRIME5
2024-08-13,2024-08-13 19:30:13,CUST000000180843,250424,1,2000000030920,1,INR,843,0%,101,web,
2024-08-13,2024-08-13 19:30:13,CUST000000180843,250424,2,2000000462301,Two,INR,40012,0%,4002,web,
2024-08-13,2024-08-13 04:51:14,CUST000000050421,250425,1,2000000269009,1,INR,168,8%,19,app,
2024-08-13,2024-08-13 04:51:14,CUST000000050421,250425,2,2000000274126,1,INR,5398,8%,598,app,
2024-08-13,2024-08-13 12:48:05,CUST000000233129,250426,1,2000000088365,4,INR,3022,12%,530,web,PRIME5
2024-08-13,2024-08-13 12:48:05,CUST000000233129,250426,2,2000000490953,1,INR,1264,11%,135,web,PRIME5
2024-08-13,2024-08-13 01:46:28,CUST000000149768,250427,1,2000000447872,1,INR,2427,5%,276,web,
2024-08-13,2024-08-13 03:12:43,CUST000000246619,250428,1,2000000066912,1,INR,8324,9%,910,web,
2024-08-13,2024-08-13 03:12:43,CUST000000246619,250428,2,2000000420721,Two,INR,67535,5%,15428,web,
2024-08-13,2024-08-13 15:15:24,CUST000000189222,250429,1,2000000177366,1,INR,193,0%,24,app,
2024-08-13,2024-08-13 15:15:24,CUST000000189222,250429,2,2000000393292,Two,INR,89399,13%,7822,app,
2024-08-13,2024-08-13 15:15:24,CUST000000189222,250429,3,2000000383330,1,INR,430,0%,78,app,
2024-08-13,2024-08-13 15:15:24,CUST000000189222,250429,4,2000000348773,1,INR,770,11%,82,app,
2024-08-13,2024-08-13 16:21:15,CUST000000035713,250430,1,2000000284798,1,INR,40548,11%,4313,app,PRIME5
2024-08-13,2024-08-13 18:11:46,CUST000000240727,250431,1,2000000350790,1,INR,1788,1%,318,web,PRIME5
2024-08-13,2024-08-13 04:59:18,CUST000000211391,250432,1,2000000142517,1,INR,478,2%,24,app,
2024-08-13,2024-08-13 13:30:17,CUST000000212741,250433,1,2000000318615,Two,INR,4339,4%,1493,app,
2024-08-13,2024-08-13 06:35:19,CUST000000071797,250434,1,2000000197142,1,INR,426,9%,20,app,
2024-08-13,2024-08-13 06:35:19,CUST000000071797,250434,2,2000000418094,1,INR,15912,9%,721,app,
2024-08-13,2024-08-13 06:35:19,CUST000000071797,250434,3,2000000051598,1,INR,2244,3%,261,app,
2024-08-13,2024-08-13 12:48:59,CUST000000091140,250435,1,2000000321677,1,INR,2158,15%,329,app,
2024-08-13,2024-08-13 17:43:49,CUST000000299408,250436,1,2000000204307,1,CAD,24,14%,2,web,NEW10
2024-08-13,2024-08-13 12:43:35,CUST000000252954,250437,1,2000000027210,3,INR,1026,13%,135,app,
2024-08-13,2024-08-13 08:03:11,CUST000000205986,250438,1,2000000247625,1,INR,7888,3%,1374,app,FEST20
2024-08-13,2024-08-13 22:56:41,CUST000000008104,250439,1,2000000144481,1,SGD,58,0%,3,web,
2024-08-13,2024-08-13 22:56:41,CUST000000008104,250439,2,2000000123998,3,SGD,36,7%,13,web,
2024-08-13,2024-08-13 05:10:20,CUST000000210027,250440,1,2000000274607,1,SGD,53,2%,3,web,
