dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-25,2025-04-25 09:52:10,CUST000000053762,534707,3,2000000130101,1,INR,2695,11%,288,web,
2025-04-25,2025-04-25 23:27:53,CUST000000194990,534708,1,2000000227306,1,USD,$43,8%,5,app,
2025-04-25,2025-04-25 23:27:53,CUST000000194990,534708,2,2000000286402,1,USD,$23,0%,3,app,
2025-04-25,2025-04-25 23:27:53,CUST000000194990,534708,3,2000000064260,1,USD,$1338,13%,141,app,
2025-04-25,2025-04-25 15:16:56,CUST000000016331,534709,1,2000000497433,3,INR,1803,8%,596,app,
2025-04-25,2025-04-25 15:16:56,CUST000000016331,534709,2,2000000215228,1,INR,11306,7%,526,app,
2025-04-25,2025-04-25 15:16:56,CUST000000016331,534709,3,2000000073064,1,INR,1518,8%,70,app,
2025-04-25,2025-04-25 15:16:56,CUST000000016331,534709,4,2000000381633,1,INR,4715,13%,494,app,
2025-04-25,2025-04-25 08:51:43,CUST000000011799,534710,1,2000000077512,1,INR,32893,0%,1645,app,
2025-04-25,2025-04-25 08:51:43,CUST000000011799,534710,2,2000000040349,Two,INR,8628,14%,1784,app,
2025-04-25,2025-04-25 08:51:43,CUST000000011799,534710,3,2000000272481,1,INR,5150,21%,205,app,
2025-04-25,2025-04-25 05:18:47,CUST000000212204,534711,1,2000000099903,Two,INR,404,0%,41,web,
2025-04-25,2025-04-25 02:13:21,CUST000000222656,534712,1,2000000038704,Two,AUD,13,0%,5,app,FEST20
2025-04-25,2025-04-25 08:08:20,CUST000000123260,534713,1,2000000171920,Two,INR,839,0%,84,web,FEST20
2025-04-25,2025-04-25 08:08:20,CUST000000123260,534713,2,2000000363349,1,INR,1380,9%,151,web,FEST20
2025-04-25,2025-04-25 08:08:20,CUST000000123260,534713,3,2000000344775,1,INR,27775,19%,1123,web,FEST20
2025-04-25,2025-04-25 22:33:38,CUST000000007448,534714,1,2000000224459,Two,USD,$35,6%,8,app,
2025-04-25,2025-04-25 05:55:18,CUST000000076990,534715,1,2000000338149,1,INR,13771,16%,1381,app,FEST20
2025-04-25,2025-04-25 05:11:02,CUST000000258966,534716,1,2000000391922,1,INR,1368,7%,230,app,
2025-04-25,2025-04-25 14:40:17,CUST000000018693,534717,1,2000000244488,1,AUD,74,4%,9,web,
2025-04-25,2025-04-25 11:11:07,CUST000000012474,534718,1,2000000064505,1,CAD,23,7%,3,app,
2025-04-25,2025-04-25 11:11:07,CUST000000012474,534718,2,2000000405681,3,CAD,7,8%,3,app,
2025-04-25,2025-04-25 23:45:54,CUST000000255087,534719,1,2000000156446,1,AUD,9,7%,2,app,PRIME5
2025-04-25,2025-04-25 13:10:18,CUST000000106518,534720,1,2000000135069,1,INR,3016,1%,149,web,
2025-04-25,2025-04-25 20:00:36,CUST000000223793,534721,1,2000000403557,Two,USD,$37,5%,4,app,FEST20
2025-04-25,2025-04-25 20:00:36,CUST000000223793,534721,2,2000000049946,1,USD,$7,9%,2,app,FEST20
2025-04-25,2025-04-25 02:02:42,CUST000000213535,534722,1,2000000435022,Two,INR,3211,13%,279,web,SAVE50
2025-04-25,2025-04-25 07:25:53,CUST000000276309,534723,1,2000000282428,1,INR,2558,17%,380,app,SAVE50
2025-04-25,2025-04-25 19:51:57,CUST000000127179,534724,1,2000000266350,1,INR,1755,6%,83,app,SAVE50
2025-04-25,2025-04-25 03:25:39,CUST000000056014,534725,1,2000000287317,4,INR,1535,6%,1041,web,
2025-04-25,2025-04-25 23:13:51,CUST000000264238,534726,1,2000000122014,1,INR,2000,4%,97,web,SAVE50
2025-04-25,2025-04-25 23:13:51,CUST000000264238,534726,2,2000000235943,1,INR,5015,13%,526,web,SAVE50
2025-04-25,2025-04-25 23:13:51,CUST000000264238,534726,3,2000000320472,1,INR,8463,0%,1016,web,SAVE50
2025-04-25,2025-04-25 15:40:53,CUST000000083261,534727,1,2000000132938,1,GBP,5,19%,1,app,
2025-04-25,2025-04-25 23:10:52,CUST000000293865,534728,1,2000000059549,1,INR,1242,16%,126,web,
2025-04-25,2025-04-25 18:41:54,CUST000000078639,534729,1,2000000194011,1,INR,78904,9%,8588,app,
2025-04-25,2025-04-25 03:41:03,CUST000000292022,534730,1,2000000292328,1,GBP,398,13%,42,web,
2025-04-25,2025-04-25 03:41:03,CUST000000292022,534730,2,2000000111599,1,GBP,6,0%,1,web,
2025-04-25,2025-04-25 12:03:18,CUST000000147669,534731,1,2000000317076,1,INR,96608,4%,16661,app,PRIME5
2025-04-25,2025-04-25 12:03:18,CUST000000147669,534731,2,2000000101262,1,INR,5295,16%,803,app,PRIME5
2025-04-25,2025-04-25 04:56:33,CUST000000122584,534732,1,2000000337883,Two,INR,798,14%,165,app,
2025-04-25,2025-04-25 01:05:01,CUST000000112569,534733,1,2000000462820,1,INR,1650,1%,82,app,
2025-04-25,2025-04-25 01:05:01,CUST000000112569,534733,2,2000000407081,Two,INR,3307,14%,1022,app,
2025-04-25,2025-04-25 01:05:01,CUST000000112569,534733,3,2000000279688,1,INR,5782,11%,931,app,
2025-04-25,2025-04-25 21:04:44,CUST000000241236,534734,1,2000000000572,1,INR,4566,0%,823,app,
2025-04-25,2025-04-25 13:04:53,CUST000000238131,534735,1,2000000203553,1,INR,4007,0%,722,app,
2025-04-25,2025-04-25 13:04:53,CUST000000238131,534735,2,2000000391151,1,INR,2590,9%,118,app,
2025-04-25,2025-04-25 15:38:27,CUST000000179172,534736,1,2000000083810,1,INR,1090,25%,41,app,
2025-04-25,2025-04-25 03:29:32,CUST000000276068,534737,1,2000000204086,1,USD,$56,23%,8,web,
2025-04-25,2025-04-25 03:29:32,CUST000000276068,534737,2,2000000224060,1,USD,$71,8%,4,web,
2025-04-25,2025-04-25 03:46:49,CUST000000167377,534738,1,2000000462646,1,INR,445,10%,21,app,
2025-04-25,2025-04-25 16:03:08,CUST000000066612,534739,1,2000000474564,1,INR,9801,3%,1704,app,
2025-04-25,2025-04-25 16:03:08,CUST000000066612,534739,2,2000000146768,1,INR,114854,11%,5134,app,
2025-04-25,2025-04-25 16:03:08,CUST000000066612,534739,3,2000000107318,1,INR,452,0%,23,app,
2025-04-25,2025-04-25 10:39:06,CUST000000297071,534740,1,2000000358376,1,INR,13778,0%,1654,web,
2025-04-25,2025-04-25 18:54:03,CUST000000103203,534741,1,2000000334844,Two,GBP,4,2%,1,web,NEW10
2025-04-25,2025-04-25 18:54:03,CUST000000103203,534741,2,2000000475660,Two,GBP,16,0%,2,web,NEW10
2025-04-25,2025-04-25 13:37:25,CUST000000296470,534742,1,2000000086859,1,AUD,352,5%,41,web,
2025-04-25,2025-04-25 14:53:14,CUST000000231554,534743,1,2000000284415,1,INR,1026,0%,185,web,
2025-04-25,2025-04-25 21:44:02,CUST000000297071,534744,1,2000000395289,1,INR,7011,9%,768,app,
2025-04-25,2025-04-25 21:44:02,CUST000000297071,534744,2,2000000056166,1,INR,8434,0%,422,app,
2025-04-25,2025-04-25 02:18:35,CUST000000152027,534745,1,2000000148625,Two,INR,4558,17%,378,app,
2025-04-25,2025-04-25 23:26:25,CUST000000208750,534746,1,2000000007472,1,GBP,121,17%,19,app,
2025-04-25,2025-04-25 23:26:25,CUST000000208750,534746,2,2000000044705,Two,GBP,16,18%,4,app,
2025-04-25,2025-04-25 08:30:55,CUST000000212652,534747,1,2000000431147,3,AED,211,9%,30,web,SAVE50
2025-04-25,2025-04-25 07:45:08,CUST000000008629,534748,1,2000000326764,3,SGD,127,0%,20,app,
2025-04-25,2025-04-25 07:45:08,CUST000000008629,534748,2,2000000267500,3,SGD,696,10%,225,app,
2025-04-25,2025-04-25 00:52:40,CUST000000255815,534749,1,2000000156804,Two,INR,5389,6%,1219,web,
2025-04-25,2025-04-25 22:17:46,CUST000000031717,534750,1,2000000072630,1,INR,1175,16%,50,app,
2025-04-25,2025-04-25 22:17:46,CUST000000031717,534750,2,2000000268576,Two,INR,3083,4%,1066,app,
2025-04-25,2025-04-25 23:44:44,CUST000000292186,534751,1,2000000272214,1,INR,1626,13%,169,app,FEST20
2025-04-25,2025-04-25 23:44:44,CUST000000292186,534751,2,2000000057149,1,INR,3047,1%,545,app,FEST20
2025-04-25,2025-04-25 12:27:44,CUST000000008257,534752,1,2000000377995,1,USD,$757,5%,130,app,NEW10
2025-04-25,2025-04-25 05:26:54,CUST000000075232,534753,1,2000000495309,1,SGD,9,13%,1,web,
2025-04-25,2025-04-25 19:37:13,CUST000000226268,534754,1,2000000421438,1,INR,3871,11%,415,app,
2025-04-25,2025-04-25 19:37:13,CUST000000226268,534754,2,2000000077444,1,INR,1907,12%,85,app,
2025-04-25,2025-04-25 11:53:57,CUST000000228898,534755,1,2000000034461,1,INR,767,10%,125,app,
2025-04-25,2025-04-25 11:53:57,CUST000000228898,534755,2,2000000318721,Two,INR,1251,10%,407,app,
2025-04-25,2025-04-25 11:53:57,CUST000000228898,534755,3,2000000078755,1,INR,1683,15%,173,app,
2025-04-25,2025-04-25 19:15:35,CUST000000005361,534756,1,2000000221670,1,INR,206,3%,11,app,PRIME5
2025-04-25,2025-04-25 19:15:35,CUST000000005361,534756,2,2000000284163,Two,INR,7698,16%,1559,app,PRIME5
2025-04-25,2025-04-25 21:22:05,CUST000000236055,534757,1,2000000243559,1,INR,1736,15%,74,web,SAVE50
2025-04-25,2025-04-25 12:33:18,CUST000000150516,534758,1,2000000416328,1,INR,1314,11%,141,app,
2025-04-25,2025-04-25 12:33:18,CUST000000150516,534758,2,2000000045795,1,INR,2069,0%,249,app,
2025-04-25,2025-04-25 22:57:26,CUST000000286377,534759,1,2000000496931,Two,SGD,172,4%,40,web,
2025-04-25,2025-04-25 13:40:11,CUST000000217855,534760,1,2000000292373,1,INR,2974,8%,330,app,NEW10
2025-04-25,2025-04-25 09:01:23,CUST000000199378,534761,1,2000000260839,1,INR,56095,0%,6732,app,FEST20
2025-04-25,2025-04-25 20:02:53,CUST000000213370,534762,1,2000000481005,4,GBP,75,7%,51,app,
2025-04-25,2025-04-25 06:02:27,CUST000000242025,534763,1,2000000288604,1,AED,2469,0%,297,app,
2025-04-25,2025-04-25 04:31:08,CUST000000236646,534764,1,2000000328171,1,AUD,1736,0%,87,app,FEST20
2025-04-25,2025-04-25 07:22:53,CUST000000026682,534765,1,2000000160665,1,INR,606,10%,66,web,SAVE50
2025-04-25,2025-04-25 07:22:53,CUST000000026682,534765,2,2000000063478,Two,INR,4013,4%,1388,web,SAVE50
2025-04-25,2025-04-25 07:22:53,CUST000000026682,534765,3,2000000081168,1,INR,623,1%,75,web,SAVE50
2025-04-25,2025-04-25 07:22:53,CUST000000026682,534765,4,2000000466668,1,INR,26390,0%,3167,web,SAVE50
2025-04-25,2025-04-25 07:36:56,CUST000000253973,534766,1,2000000207964,1,INR,97397,13%,15340,app,FEST20
2025-04-25,2025-04-25 07:36:56,CUST000000253973,534766,2,2000000431208,1,INR,3200,21%,127,app,FEST20
2025-04-25,2025-04-25 07:36:56,CUST000000253973,534766,3,2000000366029,1,INR,1676,12%,74,app,FEST20
2025-04-25,2025-04-25 05:00:54,CUST000000266818,534767,1,2000000270708,1,INR,12868,11%,1375,app,SAVE50
2025-04-25,2025-04-25 20:06:14,CUST000000199730,534768,1,2000000112763,1,SGD,56,10%,7,web,FEST20
2025-04-25,2025-04-25 13:11:26,CUST000000250700,534769,1,2000000154015,Two,INR,36440,16%,7325,web,
2025-04-25,2025-04-25 13:11:26,CUST000000250700,534769,2,2000000327952,1,INR,3233,1%,383,web,
2025-04-25,2025-04-25 13:11:26,CUST000000250700,534769,3,2000000141985,1,INR,8677,1%,1553,web,
2025-04-25,2025-04-25 21:17:16,CUST000000293586,534770,1,2000000040196,1,INR,3169,0%,571,web,
2025-04-25,2025-04-25 10:52:17,CUST000000208555,534771,1,2000000011301,1,CAD,5,3%,1,web,PRIME5
2025-04-25,2025-04-25 10:52:17,CUST000000208555,534771,2,2000000282398,1,CAD,31,17%,4,web,PRIME5
2025-04-25,2025-04-25 03:04:40,CUST000000026118,534772,1,2000000245522,1,INR,15120,18%,1491,app,
2025-04-25,2025-04-25 09:27:03,CUST000000120385,534773,1,2000000351049,1,INR,766,17%,77,web,
2025-04-25,2025-04-25 09:27:03,CUST000000120385,534773,2,2000000450124,1,INR,10426,18%,429,web,
2025-04-25,2025-04-25 18:57:31,CUST000000098307,534774,1,2000000001425,1,INR,39308,18%,3852,web,
2025-04-25,2025-04-25 18:57:31,CUST000000098307,534774,2,2000000395333,Two,INR,3564,11%,762,web,
2025-04-25,2025-04-25 13:40:12,CUST000000270643,534775,1,2000000385082,1,INR,3115,18%,309,web,NEW10
2025-04-25,2025-04-25 13:40:12,CUST000000270643,534775,2,2000000422374,1,INR,855,7%,96,web,NEW10
2025-04-25,2025-04-25 19:05:05,CUST000000052632,534776,1,2000000133249,1,INR,1904,0%,96,web,
2025-04-25,2025-04-25 19:05:05,CUST000000052632,534776,2,2000000349909,1,INR,15135,0%,1817,web,
2025-04-25,2025-04-25 19:05:05,CUST000000052632,534776,3,2000000222028,1,INR,8574,23%,333,web,
2025-04-25,2025-04-25 06:12:14,CUST000000183492,534777,1,2000000067254,1,AED,79,10%,9,web,FEST20
2025-04-25,2025-04-25 02:40:33,CUST000000078405,534778,1,2000000473260,1,AED,187,2%,23,web,
2025-04-25,2025-04-25 22:16:21,CUST000000225315,534779,1,2000000349138,1,AED,4421,17%,184,app,
2025-04-25,2025-04-25 22:16:21,CUST000000225315,534779,2,2000000252537,1,AED,54,22%,6,app,
2025-04-25,2025-04-25 22:16:21,CUST000000225315,534779,3,2000000153070,Two,AED,229,13%,73,app,
2025-04-25,2025-04-25 22:16:21,CUST000000225315,534779,4,2000000341439,Two,AED,4,7%,2,app,
2025-04-25,2025-04-25 22:16:21,CUST000000225315,534779,5,2000000470559,1,AED,213,0%,26,app,
2025-04-25,2025-04-25 06:30:40,CUST000000053230,534780,1,2000000027760,Two,USD,$517,9%,171,app,
2025-04-25,2025-04-25 07:08:25,CUST000000015038,534781,1,2000000426365,1,GBP,82,24%,12,app,FEST20
2025-04-25,2025-04-25 23:15:27,CUST000000092073,534782,1,2000000174679,1,INR,3293,4%,159,app,
2025-04-25,2025-04-25 21:40:58,CUST000000026946,534783,1,2000000352770,1,AUD,43,0%,6,app,PRIME5
2025-04-25,2025-04-25 21:40:58,CUST000000026946,534783,2,2000000163581,Two,AUD,82,0%,20,app,PRIME5
2025-04-25,2025-04-25 21:40:58,CUST000000026946,534783,3,2000000156347,3,AUD,4,13%,2,app,PRIME5
2025-04-25,2025-04-25 21:40:58,CUST000000026946,534783,4,2000000463377,1,AUD,287,20%,28,app,PRIME5
2025-04-25,2025-04-25 04:36:43,CUST000000263516,534784,1,2000000374239,1,INR,9664,0%,1160,app,FEST20
2025-04-25,2025-04-25 04:36:43,CUST000000263516,534784,2,2000000264189,1,INR,1345,13%,59,app,FEST20
2025-04-25,2025-04-25 04:36:43,CUST000000263516,534784,3,2000000177922,1,INR,61850,16%,6249,app,FEST20
2025-04-25,2025-04-25 04:36:43,CUST000000263516,534784,4,2000000459578,1,INR,74183,0%,8903,app,FEST20
2025-04-25,2025-04-25 04:36:43,CUST000000263516,534784,5,2000000389813,Two,INR,1504,13%,132,app,FEST20
2025-04-25,2025-04-25 00:19:19,CUST000000179521,534785,1,2000000083339,4,INR,5314,1%,1052,web,
2025-04-25,2025-04-25 05:46:32,CUST000000019454,534786,1,2000000126173,Two,GBP,327,3%,32,web,NEW10
2025-04-25,2025-04-25 09:41:45,CUST000000165693,534787,1,2000000186832,1,INR,59036,0%,10627,app,PRIME5
2025-04-25,2025-04-25 09:03:26,CUST000000058948,534788,1,2000000311623,3,GBP,76,0%,12,web,
2025-04-25,2025-04-25 10:12:52,CUST000000058255,534789,1,2000000424774,1,CAD,53,9%,3,app,
2025-04-25,2025-04-25 10:12:52,CUST000000058255,534789,2,2000000290515,1,CAD,13,5%,1,app,
2025-04-25,2025-04-25 08:17:00,CUST000000274918,534790,1,2000000300047,1,INR,44955,12%,4725,app,FEST20
2025-04-25,2025-04-25 08:17:00,CUST000000274918,534790,2,2000000168562,1,INR,3042,5%,521,app,FEST20
2025-04-25,2025-04-25 01:29:04,CUST000000099854,534791,1,2000000158600,1,GBP,88,10%,4,web,
2025-04-25,2025-04-25 01:29:04,CUST000000099854,534791,2,2000000477152,1,GBP,23,6%,2,web,
2025-04-25,2025-04-25 01:29:04,CUST000000099854,534791,3,2000000105680,1,GBP,335,5%,39,web,
2025-04-25,2025-04-25 01:29:04,CUST000000099854,534791,4,2000000409894,1,GBP,8,10%,1,web,
2025-04-25,2025-04-25 00:09:41,CUST000000183969,534792,1,2000000020679,1,INR,4412,11%,711,app,SAVE50
2025-04-25,2025-04-25 00:45:47,CUST000000198470,534793,1,2000000232607,1,INR,30696,25%,2759,web,
2025-04-25,2025-04-25 13:09:13,CUST000000011836,534794,1,2000000477466,1,GBP,115,7%,20,web,PRIME5
2025-04-25,2025-04-25 23:23:12,CUST000000218673,534795,1,2000000235349,4,INR,91371,5%,17340,app,
2025-04-25,2025-04-25 23:23:12,CUST000000218673,534795,2,2000000375533,1,INR,88294,0%,15894,app,
2025-04-25,2025-04-25 23:23:12,CUST000000218673,534795,3,2000000193564,Two,INR,3113,12%,656,app,
2025-04-25,2025-04-25 20:33:39,CUST000000199341,534796,1,2000000468310,1,AUD,35,0%,2,app,
2025-04-25,2025-04-25 20:33:39,CUST000000199341,534796,2,2000000379142,Two,AUD,1581,0%,380,app,
2025-04-25,2025-04-25 06:39:01,CUST000000010702,534797,1,2000000264530,1,INR,13373,0%,1605,app,
2025-04-25,2025-04-25 06:39:01,CUST000000010702,534797,2,2000000448824,1,INR,2378,11%,255,app,
2025-04-25,2025-04-25 12:07:18,CUST000000148163,534798,1,2000000421865,1,INR,561,5%,97,app,
2025-04-25,2025-04-25 12:07:18,CUST000000148163,534798,2,2000000292793,Two,INR,6382,8%,1414,app,
2025-04-25,2025-04-25 21:14:43,CUST000000271648,534799,1,2000000105338,3,INR,5275,2%,1861,app,
2025-04-25,2025-04-25 05:19:35,CUST000000025976,534800,1,2000000095691,1,INR,5214,17%,520,app,PRIME5
2025-04-25,2025-04-25 06:04:56,CUST000000146605,534801,1,2000000306896,1,INR,3833,15%,588,web,
2025-04-25,2025-04-25 08:17:54,CUST000000255239,534802,1,2000000238944,Two,AED,32,6%,4,web,PRIME5
2025-04-25,2025-04-25 08:17:54,CUST000000255239,534802,2,2000000134291,1,AED,31,21%,2,web,PRIME5
2025-04-25,2025-04-25 08:13:58,CUST000000076055,534803,1,2000000136936,1,INR,48016,7%,2229,app,
2025-04-25,2025-04-25 08:13:58,CUST000000076055,534803,2,2000000192598,1,INR,1932,17%,193,app,
2025-04-25,2025-04-25 08:13:58,CUST000000076055,534803,3,2000000468433,1,INR,1916,1%,229,app,
2025-04-25,2025-04-25 08:13:58,CUST000000076055,534803,4,2000000434810,1,INR,1153,13%,121,app,
2025-04-25,2025-04-25 23:44:24,CUST000000055401,534804,1,2000000211527,1,INR,4354,1%,520,web,NEW10
2025-04-25,2025-04-25 23:44:24,CUST000000055401,534804,2,2000000326771,1,INR,773,11%,35,web,NEW10
2025-04-25,2025-04-25 01:46:12,CUST000000075100,534805,1,2000000131931,1,AED,37,13%,4,web,PRIME5
2025-04-25,2025-04-25 18:01:33,CUST000000158773,534806,1,2000000036335,1,GBP,34,7%,4,web,
2025-04-25,2025-04-25 19:53:11,CUST000000071463,534807,1,2000000351452,1,USD,$3,9%,1,app,
2025-04-25,2025-04-25 19:53:11,CUST000000071463,534807,2,2000000494319,1,USD,$19,8%,1,app,
2025-04-25,2025-04-25 19:53:11,CUST000000071463,534807,3,2000000363172,1,USD,$55,13%,9,app,
2025-04-25,2025-04-25 09:19:22,CUST000000096671,534808,1,2000000471709,1,INR,2790,8%,465,app,NEW10
2025-04-25,2025-04-25 09:19:22,CUST000000096671,534808,2,2000000099460,1,INR,5644,16%,571,app,NEW10
2025-04-25,2025-04-25 08:05:44,CUST000000202823,534809,1,2000000482866,1,AUD,97,3%,18,web,PRIME5
2025-04-25,2025-04-25 08:05:44,CUST000000202823,534809,2,2000000344881,1,AUD,267,13%,29,web,PRIME5
2025-04-25,2025-04-25 02:57:24,CUST000000146694,534810,1,2000000382876,1,INR,3733,0%,672,app,FEST20
2025-04-25,2025-04-25 12:07:32,CUST000000050150,534811,1,2000000139975,1,CAD,50,0%,3,web,
2025-04-25,2025-04-25 12:07:32,CUST000000050150,534811,2,2000000371689,Two,CAD,43,8%,4,web,
2025-04-25,2025-04-25 14:26:55,CUST000000262297,534812,1,2000000421797,1,AED,230,0%,28,app,
2025-04-25,2025-04-25 12:11:52,CUST000000020599,534813,1,2000000223759,1,INR,2562,1%,306,app,
2025-04-25,2025-04-25 16:08:09,CUST000000060392,534814,1,2000000468648,1,AUD,1195,0%,144,web,
2025-04-25,2025-04-25 16:08:09,CUST000000060392,534814,2,2000000369846,1,AUD,34,17%,6,web,
2025-04-25,2025-04-25 16:08:09,CUST000000060392,534814,3,2000000186641,1,AUD,61,15%,7,web,
2025-04-25,2025-04-25 16:08:09,CUST000000060392,534814,4,2000000295046,Two,AUD,344,12%,74,web,
2025-04-25,2025-04-25 19:02:13,CUST000000103887,534815,1,2000000207285,1,INR,1386,21%,132,web,FEST20
2025-04-25,2025-04-25 00:27:17,CUST000000214579,534816,1,2000000399584,1,AED,356,0%,18,web,FEST20
2025-04-25,2025-04-25 05:15:55,CUST000000074559,534817,1,2000000419435,Two,INR,4133,1%,1476,web,PRIME5
2025-04-25,2025-04-25 05:15:55,CUST000000074559,534817,2,2000000155364,1,INR,40593,0%,4872,web,PRIME5
2025-04-25,2025-04-25 10:45:20,CUST000000082601,534818,1,2000000064970,1,INR,4430,11%,197,web,
2025-04-25,2025-04-25 10:45:20,CUST000000082601,534818,2,2000000264899,Two,INR,3570,7%,799,web,
2025-04-25,2025-04-25 04:38:17,CUST000000061874,534819,1,2000000170572,1,CAD,34,7%,4,app,
2025-04-25,2025-04-25 04:38:17,CUST000000061874,534819,2,2000000295589,1,CAD,380,1%,68,app,
2025-04-25,2025-04-25 16:44:32,CUST000000109121,534820,1,2000000121307,1,INR,10087,28%,876,web,
2025-04-25,2025-04-25 16:44:32,CUST000000109121,534820,2,2000000283005,1,INR,43066,7%,7211,web,
2025-04-25,2025-04-25 20:49:40,CUST000000289471,534821,1,2000000360249,1,INR,64658,5%,7394,web,
2025-04-25,2025-04-25 20:49:40,CUST000000289471,534821,2,2000000370736,1,INR,3016,4%,522,web,
2025-04-25,2025-04-25 03:23:37,CUST000000010654,534822,1,2000000482347,1,INR,1634,17%,163,web,
2025-04-25,2025-04-25 03:23:37,CUST000000010654,534822,2,2000000422435,Two,INR,4944,9%,453,web,
2025-04-25,2025-04-25 15:42:44,CUST000000224710,534823,1,2000000388007,1,SGD,61,22%,3,web,FEST20
2025-04-25,2025-04-25 15:42:44,CUST000000224710,534823,2,2000000125657,Two,SGD,201,0%,21,web,FEST20
2025-04-25,2025-04-25 15:42:44,CUST000000224710,534823,3,2000000205298,Two,SGD,149,1%,36,web,FEST20
2025-04-25,2025-04-25 05:53:33,CUST000000121522,534824,1,2000000079301,1,AED,19,17%,2,web,PRIME5
2025-04-25,2025-04-25 10:17:38,CUST000000185836,534825,1,2000000193229,1,INR,1210,11%,130,app,
2025-04-25,2025-04-25 19:05:56,CUST000000059828,534826,1,2000000427379,Two,INR,22156,12%,4696,app,NEW10
2025-04-25,2025-04-25 08:01:06,CUST000000145789,534827,1,2000000137148,1,CAD,506,3%,60,app,PRIME5
2025-04-25,2025-04-25 02:48:47,CUST000000030313,534828,1,2000000380155,Two,AED,117,9%,11,web,
2025-04-25,2025-04-25 06:12:18,CUST000000095760,534829,1,2000000381909,1,GBP,50,5%,6,web,NEW10
2025-04-25,2025-04-25 06:12:18,CUST000000095760,534829,2,2000000314983,1,GBP,8,8%,1,web,NEW10
2025-04-25,2025-04-25 20:42:33,CUST000000023481,534830,1,2000000128535,Two,USD,$27,3%,10,app,NEW10
2025-04-25,2025-04-25 20:42:33,CUST000000023481,534830,2,2000000322544,Two,USD,$4,27%,2,app,NEW10
2025-04-25,2025-04-25 20:42:33,CUST000000023481,534830,3,2000000462172,1,USD,$15,8%,2,app,NEW10
2025-04-25,2025-04-25 13:35:44,CUST000000202419,534831,1,2000000497440,1,INR,78,6%,14,web,FEST20
2025-04-25,2025-04-25 13:26:27,CUST000000200108,534832,1,2000000481272,1,AED,38,14%,4,app,
2025-04-25,2025-04-25 13:26:27,CUST000000200108,534832,2,2000000142128,1,AED,354,3%,18,app,
2025-04-25,2025-04-25 03:47:25,CUST000000107351,534833,1,2000000366739,Two,INR,852,13%,178,app,
2025-04-25,2025-04-25 03:47:25,CUST000000107351,534833,2,2000000461885,3,INR,1493,1%,535,app,
2025-04-25,2025-04-25 03:47:25,CUST000000107351,534833,3,2000000240404,Two,INR,46386,18%,9142,app,
2025-04-25,2025-04-25 10:09:16,CUST000000199664,534834,1,2000000021201,1,INR,7736,8%,358,app,FEST20
2025-04-25,2025-04-25 23:47:29,CUST000000179700,534835,1,2000000342184,1,INR,7077,17%,709,web,NEW10
2025-04-25,2025-04-25 04:24:03,CUST000000182109,534836,1,2000000164984,1,AED,46,0%,6,app,PRIME5
2025-04-25,2025-04-25 13:10:04,CUST000000188771,534837,1,2000000179322,Two,GBP,47,0%,12,web,PRIME5
2025-04-25,2025-04-25 05:23:00,CUST000000167486,534838,1,2000000192178,1,USD,$702,19%,103,app,SAVE50
2025-04-25,2025-04-25 05:23:00,CUST000000167486,534838,2,2000000417714,Two,USD,$38,17%,4,app,SAVE50
2025-04-25,2025-04-25 18:51:41,CUST000000234701,534839,1,2000000287669,Two,INR,326,11%,71,app,
2025-04-25,2025-04-25 10:10:21,CUST000000056118,534840,1,2000000285726,1,INR,684,11%,73,app,PRIME5
2025-04-25,2025-04-25 20:32:11,CUST000000196348,534841,1,2000000380018,1,INR,2473,19%,240,app,
2025-04-25,2025-04-25 20:32:11,CUST000000196348,534841,2,2000000378886,1,INR,3657,10%,395,app,
2025-04-25,2025-04-25 08:40:32,CUST000000247604,534842,1,2000000092904,1,AUD,6,0%,1,web,FEST20
2025-04-25,2025-04-25 11:01:58,CUST000000238587,534843,1,2000000242095,1,AUD,28,22%,3,app,
2025-04-25,2025-04-25 11:01:58,CUST000000238587,534843,2,2000000163543,1,AUD,59,7%,3,app,
2025-04-25,2025-04-25 11:01:58,CUST000000238587,534843,3,2000000162171,Two,AUD,59,21%,12,app,
2025-04-25,2025-04-25 11:01:58,CUST000000238587,534843,4,2000000417578,1,AUD,6,0%,1,app,
2025-04-25,2025-04-25 11:01:58,CUST000000238587,534843,5,2000000181769,1,AUD,24,18%,1,app,
2025-04-25,2025-04-25 22:27:14,CUST000000237470,534844,1,2000000489513,1,INR,30813,5%,1458,app,
2025-04-25,2025-04-25 16:22:24,CUST000000144603,534845,1,2000000135199,1,INR,97649,0%,11718,app,
2025-04-25,2025-04-25 14:06:12,CUST000000149912,534846,1,2000000121659,1,USD,$20,0%,4,web,
2025-04-25,2025-04-25 16:01:08,CUST000000191930,534847,1,2000000009636,1,GBP,18,0%,4,app,NEW10
2025-04-25,2025-04-25 16:01:08,CUST000000191930,534847,2,2000000226385,1,GBP,274,0%,14,app,NEW10
2025-04-25,2025-04-25 16:01:08,CUST000000191930,534847,3,2000000377209,1,GBP,23,9%,3,app,NEW10
2025-04-25,2025-04-25 01:52:43,CUST000000061974,534848,1,2000000075075,1,INR,2514,15%,107,app,
2025-04-25,2025-04-25 01:52:43,CUST000000061974,534848,2,2000000092133,1,INR,2229,0%,402,app,
