dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-07,2025-06-07 23:45:51,CUST000000224239,583260,1,2000000198002,1,INR,5534,0%,997,app,
2025-06-07,2025-06-07 23:45:51,CUST000000224239,583260,2,2000000412122,1,INR,31407,6%,3556,app,
2025-06-07,2025-06-07 05:41:27,CUST000000197778,583261,1,2000000155753,1,GBP,47,18%,7,app,
2025-06-07,2025-06-07 15:57:36,CUST000000254302,583262,1,2000000185927,1,INR,16097,12%,705,app,
2025-06-07,2025-06-07 15:57:36,CUST000000254302,583262,2,2000000039329,Two,INR,1718,4%,166,app,
2025-06-07,2025-06-07 06:44:45,CUST000000201554,583263,1,2000000235653,3,INR,9456,16%,1196,web,
2025-06-07,2025-06-07 16:34:57,CUST000000008577,583264,1,2000000493497,1,AED,3829,12%,604,app,
2025-06-07,2025-06-07 16:34:57,CUST000000008577,583264,2,2000000258744,4,AED,66,9%,30,app,
2025-06-07,2025-06-07 16:34:57,CUST000000008577,583264,3,2000000371306,3,AED,14,17%,5,app,
2025-06-07,2025-06-07 00:31:42,CUST000000174640,583265,1,2000000158914,3,AED,1621,4%,559,app,
2025-06-07,2025-06-07 00:31:42,CUST000000174640,583265,2,2000000149202,4,AED,16,16%,3,app,
2025-06-07,2025-06-07 03:37:14,CUST000000299994,583266,1,2000000115962,1,INR,15191,21%,2169,web,FEST20
2025-06-07,2025-06-07 03:37:14,CUST000000299994,583266,2,2000000317564,1,INR,7445,19%,1082,web,FEST20
2025-06-07,2025-06-07 21:53:04,CUST000000070200,583267,1,2000000374543,1,GBP,13,7%,2,web,
2025-06-07,2025-06-07 21:53:04,CUST000000070200,583267,2,2000000331690,1,GBP,491,25%,67,web,
2025-06-07,2025-06-07 21:59:16,CUST000000000077,583268,1,2000000473024,4,INR,57886,14%,23930,app,FEST20
2025-06-07,2025-06-07 08:30:26,CUST000000149732,583269,1,2000000310442,1,INR,185,15%,19,app,NEW10
2025-06-07,2025-06-07 08:30:26,CUST000000149732,583269,2,2000000097473,1,INR,5306,6%,599,app,NEW10
2025-06-07,2025-06-07 08:30:26,CUST000000149732,583269,3,2000000459370,1,INR,919,7%,103,app,NEW10
2025-06-07,2025-06-07 01:01:46,CUST000000208677,583270,1,2000000334233,1,INR,1442,2%,169,app,FEST20
2025-06-07,2025-06-07 01:01:46,CUST000000208677,583270,2,2000000050324,Two,INR,1383,19%,407,app,FEST20
2025-06-07,2025-06-07 15:33:09,CUST000000159452,583271,1,2000000137797,1,INR,658,7%,74,web,
2025-06-07,2025-06-07 15:33:09,CUST000000159452,583271,2,2000000188003,1,INR,13277,13%,1387,web,
2025-06-07,2025-06-07 15:33:09,CUST000000159452,583271,3,2000000354811,1,INR,16372,8%,752,web,
2025-06-07,2025-06-07 22:23:40,CUST000000280143,583272,1,2000000389011,3,INR,6523,21%,772,app,
2025-06-07,2025-06-07 10:54:17,CUST000000237130,583273,1,2000000487311,1,GBP,14,16%,2,app,
2025-06-07,2025-06-07 10:54:17,CUST000000237130,583273,2,2000000324494,1,GBP,364,10%,17,app,
2025-06-07,2025-06-07 17:49:41,CUST000000207402,583274,1,2000000122786,1,INR,12003,6%,1354,web,
2025-06-07,2025-06-07 17:49:41,CUST000000207402,583274,2,2000000307251,1,INR,14100,5%,2421,web,
2025-06-07,2025-06-07 06:29:23,CUST000000002456,583275,1,2000000310008,1,GBP,164,16%,17,web,
2025-06-07,2025-06-07 06:29:23,CUST000000002456,583275,2,2000000106861,1,GBP,158,7%,27,web,
2025-06-07,2025-06-07 05:12:52,CUST000000242880,583276,1,2000000455495,Two,USD,$698,0%,70,app,
2025-06-07,2025-06-07 05:12:52,CUST000000242880,583276,2,2000000472492,1,USD,$4,7%,1,app,
2025-06-07,2025-06-07 08:12:43,CUST000000171399,583277,1,2000000235189,1,INR,3510,3%,409,app,
2025-06-07,2025-06-07 11:27:56,CUST000000141682,583278,1,2000000047478,1,SGD,27,23%,2,app,
2025-06-07,2025-06-07 13:51:17,CUST000000215488,583279,1,2000000032566,1,INR,2942,21%,117,web,FEST20
2025-06-07,2025-06-07 13:51:17,CUST000000215488,583279,2,2000000116570,1,INR,10497,11%,1126,web,FEST20
2025-06-07,2025-06-07 14:11:49,CUST000000190354,583280,1,2000000061603,1,INR,1025,14%,106,app,
2025-06-07,2025-06-07 14:24:36,CUST000000207914,583281,1,2000000173184,Two,AUD,36,13%,4,web,
2025-06-07,2025-06-07 14:24:36,CUST000000207914,583281,2,2000000469379,1,AUD,34,12%,4,web,
2025-06-07,2025-06-07 16:15:38,CUST000000212685,583282,1,2000000104485,Two,SGD,23,0%,6,web,
2025-06-07,2025-06-07 15:55:47,CUST000000289579,583283,1,2000000295213,1,INR,709,15%,73,app,
2025-06-07,2025-06-07 06:13:30,CUST000000082805,583284,1,2000000336510,Two,INR,977,8%,217,app,NEW10
2025-06-07,2025-06-07 06:13:30,CUST000000082805,583284,2,2000000307299,1,INR,1991,0%,239,app,NEW10
2025-06-07,2025-06-07 06:13:30,CUST000000082805,583284,3,2000000288079,1,INR,660,7%,31,app,NEW10
2025-06-07,2025-06-07 06:13:30,CUST000000082805,583284,4,2000000429106,Two,INR,1791,4%,413,app,NEW10
2025-06-07,2025-06-07 11:08:12,CUST000000175012,583285,1,2000000159706,1,INR,449,1%,23,app,PRIME5
2025-06-07,2025-06-07 11:08:12,CUST000000175012,583285,2,2000000097770,1,INR,1602,0%,193,app,PRIME5
2025-06-07,2025-06-07 11:08:12,CUST000000175012,583285,3,2000000210766,1,INR,54448,7%,2520,app,PRIME5
2025-06-07,2025-06-07 18:26:42,CUST000000246683,583286,1,2000000327884,1,USD,$447,11%,48,web,
2025-06-07,2025-06-07 18:26:42,CUST000000246683,583286,2,2000000057316,1,USD,$28,0%,4,web,
2025-06-07,2025-06-07 08:59:06,CUST000000006303,583287,1,2000000424958,1,GBP,29,0%,4,app,FEST20
2025-06-07,2025-06-07 08:59:06,CUST000000006303,583287,2,2000000407654,Two,GBP,82,25%,7,app,FEST20
2025-06-07,2025-06-07 21:17:54,CUST000000189090,583288,1,2000000347073,Two,INR,415,5%,95,app,
2025-06-07,2025-06-07 04:40:50,CUST000000044170,583289,1,2000000473024,1,INR,59104,16%,8937,app,FEST20
2025-06-07,2025-06-07 04:40:50,CUST000000044170,583289,2,2000000023632,1,INR,6245,0%,313,app,FEST20
2025-06-07,2025-06-07 01:09:32,CUST000000026177,583290,1,2000000005126,1,INR,1071,7%,179,app,SAVE50
2025-06-07,2025-06-07 14:19:16,CUST000000235906,583291,1,2000000136202,1,INR,12791,15%,1299,app,
2025-06-07,2025-06-07 14:19:16,CUST000000235906,583291,2,2000000401379,Two,INR,6450,5%,2198,app,
2025-06-07,2025-06-07 14:19:16,CUST000000235906,583291,3,2000000481630,4,INR,5696,10%,1025,app,
2025-06-07,2025-06-07 14:19:16,CUST000000235906,583291,4,2000000457345,1,INR,85775,13%,3717,app,
2025-06-07,2025-06-07 07:45:59,CUST000000182015,583292,1,2000000447780,1,INR,1124,0%,203,web,
2025-06-07,2025-06-07 07:45:59,CUST000000182015,583292,2,2000000219783,1,INR,8159,21%,1163,web,
2025-06-07,2025-06-07 11:51:01,CUST000000160336,583293,1,2000000166469,1,INR,2590,3%,127,app,FEST20
2025-06-07,2025-06-07 03:05:49,CUST000000212421,583294,1,2000000125343,1,AUD,98,0%,18,app,FEST20
2025-06-07,2025-06-07 08:17:27,CUST000000139681,583295,1,2000000167114,3,SGD,50,1%,19,app,
2025-06-07,2025-06-07 08:17:27,CUST000000139681,583295,2,2000000170213,1,SGD,39,14%,5,app,
2025-06-07,2025-06-07 09:57:12,CUST000000046232,583296,1,2000000100654,1,INR,92042,4%,10598,web,FEST20
2025-06-07,2025-06-07 00:08:46,CUST000000125652,583297,1,2000000429083,Two,INR,966,28%,70,app,
2025-06-07,2025-06-07 08:00:47,CUST000000279545,583298,1,2000000360959,1,INR,572,0%,29,app,NEW10
2025-06-07,2025-06-07 08:00:47,CUST000000279545,583298,2,2000000416311,1,INR,10598,18%,1558,app,NEW10
2025-06-07,2025-06-07 06:54:38,CUST000000019381,583299,1,2000000103266,1,INR,86186,30%,7192,app,PRIME5
2025-06-07,2025-06-07 06:54:38,CUST000000019381,583299,2,2000000435114,1,INR,148,13%,16,app,PRIME5
2025-06-07,2025-06-07 05:45:03,CUST000000202165,583300,1,2000000292052,1,INR,94270,6%,4450,app,FEST20
2025-06-07,2025-06-07 21:15:57,CUST000000114607,583301,1,2000000295312,Two,USD,$71,5%,7,web,
2025-06-07,2025-06-07 21:15:57,CUST000000114607,583301,2,2000000060828,1,USD,$528,0%,64,web,
2025-06-07,2025-06-07 09:02:30,CUST000000106504,583302,1,2000000497532,1,INR,1462,9%,67,web,
2025-06-07,2025-06-07 07:45:39,CUST000000073224,583303,1,2000000453712,1,AUD,771,0%,93,web,
2025-06-07,2025-06-07 08:38:52,CUST000000071328,583304,1,2000000320731,1,AED,382,6%,65,app,
2025-06-07,2025-06-07 22:12:00,CUST000000013703,583305,1,2000000220963,1,USD,$43,14%,5,app,
2025-06-07,2025-06-07 06:34:55,CUST000000123099,583306,1,2000000267630,1,INR,753,11%,81,web,
2025-06-07,2025-06-07 06:34:55,CUST000000123099,583306,2,2000000117621,1,INR,27223,26%,1013,web,
2025-06-07,2025-06-07 06:34:55,CUST000000123099,583306,3,2000000133300,1,INR,12424,17%,1239,web,
2025-06-07,2025-06-07 20:39:25,CUST000000213113,583307,1,2000000392646,1,INR,6516,7%,303,web,
2025-06-07,2025-06-07 20:39:25,CUST000000213113,583307,2,2000000337029,1,INR,272,3%,32,web,
2025-06-07,2025-06-07 02:01:42,CUST000000285599,583308,1,2000000039183,1,GBP,32,4%,4,app,PRIME5
2025-06-07,2025-06-07 02:01:42,CUST000000285599,583308,2,2000000373942,1,GBP,43,17%,5,app,PRIME5
2025-06-07,2025-06-07 21:54:41,CUST000000240613,583309,1,2000000336244,1,CAD,489,6%,23,app,FEST20
2025-06-07,2025-06-07 21:54:41,CUST000000240613,583309,2,2000000275017,1,CAD,70,20%,11,app,FEST20
2025-06-07,2025-06-07 09:27:35,CUST000000007913,583310,1,2000000183534,1,SGD,15,12%,1,app,
2025-06-07,2025-06-07 21:29:58,CUST000000002732,583311,1,2000000004426,1,INR,53411,15%,5474,web,
2025-06-07,2025-06-07 21:29:58,CUST000000002732,583311,2,2000000410265,Two,INR,31472,0%,3148,web,
2025-06-07,2025-06-07 04:41:42,CUST000000184109,583312,1,2000000004648,1,INR,1435,17%,60,web,
2025-06-07,2025-06-07 04:41:42,CUST000000184109,583312,2,2000000313290,1,INR,15511,0%,776,web,
2025-06-07,2025-06-07 06:56:33,CUST000000060980,583313,1,2000000415963,Two,AED,434,0%,157,web,
2025-06-07,2025-06-07 12:16:31,CUST000000276117,583314,1,2000000201146,1,INR,2476,23%,96,web,FEST20
2025-06-07,2025-06-07 19:36:22,CUST000000218884,583315,1,2000000204482,Two,INR,5511,4%,1275,web,
2025-06-07,2025-06-07 19:36:22,CUST000000218884,583315,2,2000000250731,1,INR,2676,8%,297,web,
2025-06-07,2025-06-07 18:11:00,CUST000000181076,583316,1,2000000381763,1,INR,6905,20%,998,app,
2025-06-07,2025-06-07 00:27:19,CUST000000271815,583317,1,2000000025247,1,INR,3283,12%,146,web,
2025-06-07,2025-06-07 10:16:25,CUST000000273826,583318,1,2000000258584,1,AED,193,7%,33,app,
2025-06-07,2025-06-07 10:16:25,CUST000000273826,583318,2,2000000193182,Two,AED,145,0%,35,app,
2025-06-07,2025-06-07 10:29:53,CUST000000099694,583319,1,2000000349800,1,GBP,19,7%,4,app,PRIME5
2025-06-07,2025-06-07 06:06:54,CUST000000219787,583320,1,2000000158990,1,INR,45124,1%,5346,app,
2025-06-07,2025-06-07 06:06:54,CUST000000219787,583320,2,2000000157719,1,INR,92282,12%,9797,app,
2025-06-07,2025-06-07 06:06:54,CUST000000219787,583320,3,2000000439884,1,INR,362,5%,18,app,
2025-06-07,2025-06-07 12:50:06,CUST000000185684,583321,1,2000000176062,1,GBP,52,22%,8,web,
2025-06-07,2025-06-07 12:50:06,CUST000000185684,583321,2,2000000127675,3,GBP,9,9%,3,web,
2025-06-07,2025-06-07 12:50:06,CUST000000185684,583321,3,2000000377018,Two,GBP,10,0%,2,web,
2025-06-07,2025-06-07 12:50:06,CUST000000185684,583321,4,2000000239033,1,GBP,19,2%,3,web,
2025-06-07,2025-06-07 20:59:52,CUST000000026365,583322,1,2000000318318,3,INR,1952,0%,704,web,
2025-06-07,2025-06-07 23:52:18,CUST000000187801,583323,1,2000000325446,1,INR,87499,13%,3800,app,
2025-06-07,2025-06-07 11:10:46,CUST000000044923,583324,1,2000000096346,Two,INR,50339,13%,10485,web,
2025-06-07,2025-06-07 15:20:26,CUST000000135023,583325,1,2000000211039,1,AUD,333,3%,39,web,
2025-06-07,2025-06-07 22:11:47,CUST000000106370,583326,1,2000000092614,1,AED,65,7%,8,app,
2025-06-07,2025-06-07 22:11:47,CUST000000106370,583326,2,2000000448190,1,AED,38,6%,5,app,
2025-06-07,2025-06-07 09:07:47,CUST000000016106,583327,1,2000000027036,Two,CAD,68,20%,14,web,
2025-06-07,2025-06-07 08:40:00,CUST000000121418,583328,1,2000000204550,1,SGD,1169,9%,128,web,FEST20
2025-06-07,2025-06-07 08:40:00,CUST000000121418,583328,2,2000000357584,1,SGD,35,7%,2,web,FEST20
2025-06-07,2025-06-07 08:40:00,CUST000000121418,583328,3,2000000129259,1,SGD,80,8%,9,web,FEST20
2025-06-07,2025-06-07 19:58:53,CUST000000271490,583329,1,2000000397122,1,USD,$568,2%,67,web,
2025-06-07,2025-06-07 19:58:53,CUST000000271490,583329,2,2000000456027,Two,USD,$55,12%,12,web,
2025-06-07,2025-06-07 19:58:53,CUST000000271490,583329,3,2000000194684,1,USD,$12,0%,2,web,
2025-06-07,2025-06-07 19:58:53,CUST000000271490,583329,4,2000000404127,3,USD,$72,21%,31,web,
2025-06-07,2025-06-07 07:41:20,CUST000000114699,583330,1,2000000131627,Two,GBP,6,0%,1,web,
2025-06-07,2025-06-07 04:29:45,CUST000000265440,583331,1,2000000386324,1,AED,31,14%,4,app,
2025-06-07,2025-06-07 04:29:45,CUST000000265440,583331,2,2000000385662,1,AED,1533,10%,250,app,
2025-06-07,2025-06-07 04:29:45,CUST000000265440,583331,3,2000000080390,1,AED,368,5%,43,app,
2025-06-07,2025-06-07 23:10:35,CUST000000280270,583332,1,2000000329765,1,INR,941,0%,113,app,
2025-06-07,2025-06-07 23:10:35,CUST000000280270,583332,2,2000000135359,1,INR,3681,6%,620,app,
2025-06-07,2025-06-07 04:31:05,CUST000000089394,583333,1,2000000123066,1,GBP,47,2%,6,app,FEST20
2025-06-07,2025-06-07 06:14:27,CUST000000149976,583334,1,2000000238975,1,INR,71293,9%,3235,app,
2025-06-07,2025-06-07 06:14:27,CUST000000149976,583334,2,2000000413341,1,INR,2494,17%,104,app,
2025-06-07,2025-06-07 06:14:27,CUST000000149976,583334,3,2000000359144,Two,INR,4435,3%,433,app,
2025-06-07,2025-06-07 14:40:30,CUST000000198935,583335,1,2000000198224,1,INR,39385,0%,7090,app,
2025-06-07,2025-06-07 19:14:05,CUST000000198535,583336,1,2000000198323,1,AED,223,7%,11,app,
2025-06-07,2025-06-07 19:14:05,CUST000000198535,583336,2,2000000013213,Two,AED,258,9%,24,app,
2025-06-07,2025-06-07 02:37:50,CUST000000105276,583337,1,2000000144436,Two,USD,$35,11%,4,web,
2025-06-07,2025-06-07 10:30:37,CUST000000187917,583338,1,2000000065380,1,CAD,34,9%,6,app,
2025-06-07,2025-06-07 10:30:37,CUST000000187917,583338,2,2000000063973,Two,CAD,20,11%,5,app,
2025-06-07,2025-06-07 16:42:05,CUST000000215532,583339,1,2000000111070,1,USD,$3,0%,1,app,
2025-06-07,2025-06-07 01:15:41,CUST000000095864,583340,1,2000000013091,1,INR,9120,10%,1474,app,
2025-06-07,2025-06-07 11:33:36,CUST000000278626,583341,1,2000000001784,1,INR,4000,12%,176,app,
2025-06-07,2025-06-07 18:48:10,CUST000000145693,583342,1,2000000432830,1,INR,8121,0%,407,app,
2025-06-07,2025-06-07 05:34:13,CUST000000293980,583343,1,2000000428567,1,INR,541,6%,62,app,FEST20
2025-06-07,2025-06-07 13:03:00,CUST000000078682,583344,1,2000000437484,1,USD,$26,0%,4,app,NEW10
2025-06-07,2025-06-07 22:47:16,CUST000000097940,583345,1,2000000326191,3,AUD,541,1%,81,app,PRIME5
2025-06-07,2025-06-07 22:00:35,CUST000000263147,583346,1,2000000335254,1,INR,34870,3%,1689,web,
2025-06-07,2025-06-07 10:19:50,CUST000000144578,583347,1,2000000014418,1,INR,1982,4%,95,web,
2025-06-07,2025-06-07 10:19:50,CUST000000144578,583347,2,2000000444031,1,INR,986,3%,172,web,
2025-06-07,2025-06-07 10:19:50,CUST000000144578,583347,3,2000000346878,1,INR,6249,0%,748,web,
2025-06-07,2025-06-07 02:44:37,CUST000000031325,583348,1,2000000131399,Two,AED,1923,11%,413,app,PRIME5
2025-06-07,2025-06-07 02:44:37,CUST000000031325,583348,2,2000000383583,3,AED,73,7%,11,app,PRIME5
2025-06-07,2025-06-07 02:44:37,CUST000000031325,583348,3,2000000012438,1,AED,2895,4%,140,app,PRIME5
2025-06-07,2025-06-07 21:22:00,CUST000000256004,583349,1,2000000227191,Two,AUD,28,19%,6,web,
2025-06-07,2025-06-07 01:58:00,CUST000000185385,583350,1,2000000062198,1,CAD,12,11%,2,app,
2025-06-07,2025-06-07 07:44:15,CUST000000072636,583351,1,2000000380445,1,AUD,293,12%,31,app,
2025-06-07,2025-06-07 22:32:31,CUST000000179602,583352,1,2000000267456,1,AUD,211,12%,34,app,
2025-06-07,2025-06-07 22:55:14,CUST000000081556,583353,1,2000000321943,1,USD,$73,18%,8,web,
2025-06-07,2025-06-07 08:58:52,CUST000000106959,583354,1,2000000264738,1,INR,1306,14%,135,web,
2025-06-07,2025-06-07 08:58:52,CUST000000106959,583354,2,2000000057163,1,INR,2590,15%,265,web,
2025-06-07,2025-06-07 08:58:52,CUST000000106959,583354,3,2000000305110,1,INR,15110,12%,2388,web,
2025-06-07,2025-06-07 08:58:52,CUST000000106959,583354,4,2000000031132,4,INR,61237,17%,36457,web,
2025-06-07,2025-06-07 08:58:52,CUST000000106959,583354,5,2000000247434,4,INR,2479,17%,993,web,
2025-06-07,2025-06-07 00:09:36,CUST000000089131,583355,1,2000000328096,Two,INR,2040,1%,484,web,PRIME5
2025-06-07,2025-06-07 00:09:36,CUST000000089131,583355,2,2000000025643,1,INR,7248,3%,844,web,PRIME5
2025-06-07,2025-06-07 00:09:36,CUST000000089131,583355,3,2000000264745,Two,INR,1602,0%,577,web,PRIME5
2025-06-07,2025-06-07 00:09:36,CUST000000089131,583355,4,2000000135649,1,INR,16904,4%,1953,web,PRIME5
2025-06-07,2025-06-07 18:33:13,CUST000000047504,583356,1,2000000070759,3,USD,$660,6%,224,app,FEST20
2025-06-07,2025-06-07 15:11:10,CUST000000287836,583357,1,2000000210841,1,GBP,3,12%,1,app,
2025-06-07,2025-06-07 15:11:10,CUST000000287836,583357,2,2000000397122,1,GBP,440,28%,58,app,
2025-06-07,2025-06-07 15:11:10,CUST000000287836,583357,3,2000000221304,1,GBP,8,0%,2,app,
2025-06-07,2025-06-07 15:11:10,CUST000000287836,583357,4,2000000163048,1,GBP,724,0%,37,app,
2025-06-07,2025-06-07 07:23:58,CUST000000293612,583358,1,2000000424088,1,USD,$230,0%,28,app,FEST20
2025-06-07,2025-06-07 07:23:58,CUST000000293612,583358,2,2000000125602,1,USD,$59,17%,6,app,FEST20
2025-06-07,2025-06-07 14:18:35,CUST000000037895,583359,1,2000000492001,1,AED,38,10%,7,app,NEW10
2025-06-07,2025-06-07 06:54:02,CUST000000139784,583360,1,2000000393353,3,USD,$100,7%,34,app,
2025-06-07,2025-06-07 06:54:02,CUST000000139784,583360,2,2000000387222,1,USD,$36,9%,4,app,
2025-06-07,2025-06-07 06:54:02,CUST000000139784,583360,3,2000000254685,1,USD,$12,7%,2,app,
2025-06-07,2025-06-07 06:54:02,CUST000000139784,583360,4,2000000146713,1,USD,$46,0%,9,app,
2025-06-07,2025-06-07 05:01:32,CUST000000042147,583361,1,2000000344362,1,USD,$178,4%,9,app,FEST20
2025-06-07,2025-06-07 16:33:00,CUST000000227598,583362,1,2000000282503,1,SGD,68,13%,8,app,
2025-06-07,2025-06-07 22:48:28,CUST000000210731,583363,1,2000000493671,1,INR,348,11%,56,app,FEST20
2025-06-07,2025-06-07 10:09:01,CUST000000253765,583364,1,2000000223032,1,INR,5397,11%,579,web,
2025-06-07,2025-06-07 10:09:01,CUST000000253765,583364,2,2000000297286,Two,INR,388,10%,85,web,
2025-06-07,2025-06-07 10:09:01,CUST000000253765,583364,3,2000000155876,1,INR,3221,14%,138,web,
2025-06-07,2025-06-07 10:09:01,CUST000000253765,583364,4,2000000025100,1,INR,8547,14%,886,web,
2025-06-07,2025-06-07 10:09:01,CUST000000253765,583364,5,2000000114422,1,INR,1616,2%,284,web,
2025-06-07,2025-06-07 21:35:44,CUST000000283448,583365,1,2000000035314,1,GBP,11,4%,2,web,
2025-06-07,2025-06-07 22:57:35,CUST000000073644,583366,1,2000000227771,1,INR,3471,4%,601,app,
2025-06-07,2025-06-07 22:57:35,CUST000000073644,583366,2,2000000138893,1,INR,1946,0%,234,app,
2025-06-07,2025-06-07 02:49:37,CUST000000245262,583367,1,2000000036038,1,GBP,28,16%,3,web,
2025-06-07,2025-06-07 02:49:37,CUST000000245262,583367,2,2000000149431,Two,GBP,5,2%,2,web,
2025-06-07,2025-06-07 02:49:37,CUST000000245262,583367,3,2000000130071,Two,GBP,4,4%,2,web,
2025-06-07,2025-06-07 07:52:09,CUST000000099551,583368,1,2000000132303,Two,INR,6949,9%,1519,web,
2025-06-07,2025-06-07 07:52:09,CUST000000099551,583368,2,2000000034683,1,INR,7353,8%,814,web,
2025-06-07,2025-06-07 20:07:49,CUST000000066357,583369,1,2000000012322,1,INR,53373,5%,2528,app,FEST20
2025-06-07,2025-06-07 06:43:03,CUST000000249646,583370,1,2000000228075,1,INR,18763,8%,3115,app,PRIME5
2025-06-07,2025-06-07 06:43:03,CUST000000249646,583370,2,2000000341026,1,INR,3211,16%,486,app,PRIME5
2025-06-07,2025-06-07 06:43:03,CUST000000249646,583370,3,2000000224046,Two,INR,1680,17%,337,app,PRIME5
2025-06-07,2025-06-07 00:52:10,CUST000000261440,583371,1,2000000013619,1,USD,$824,4%,96,web,
2025-06-07,2025-06-07 20:33:11,CUST000000008070,583372,1,2000000178660,1,INR,73032,0%,8764,app,
2025-06-07,2025-06-07 01:20:52,CUST000000192378,583373,1,2000000146010,1,INR,1691,0%,204,web,
2025-06-07,2025-06-07 05:52:37,CUST000000243028,583374,1,2000000327877,1,INR,4178,0%,500,app,
2025-06-07,2025-06-07 22:00:12,CUST000000016473,583375,1,2000000437569,Two,INR,3538,6%,800,app,
2025-06-07,2025-06-07 22:00:12,CUST000000016473,583375,2,2000000324067,1,INR,15211,0%,761,app,
2025-06-07,2025-06-07 18:26:54,CUST000000148887,583376,1,2000000081182,1,INR,2650,2%,311,app,
2025-06-07,2025-06-07 18:26:54,CUST000000148887,583376,2,2000000146126,1,INR,1553,0%,187,app,
2025-06-07,2025-06-07 06:17:50,CUST000000291509,583377,1,2000000122540,Two,INR,1625,17%,136,app,
2025-06-07,2025-06-07 06:17:50,CUST000000291509,583377,2,2000000422510,1,INR,4121,11%,185,app,
2025-06-07,2025-06-07 16:29:05,CUST000000245234,583378,1,2000000073507,3,INR,41090,14%,5313,app,
2025-06-07,2025-06-07 22:43:13,CUST000000277107,583379,1,2000000169835,1,SGD,9,5%,2,web,FEST20
2025-06-07,2025-06-07 11:34:17,CUST000000137906,583380,1,2000000012476,Two,INR,2511,6%,566,app,
2025-06-07,2025-06-07 00:43:13,CUST000000278423,583381,1,2000000045764,1,AED,2318,3%,272,web,
2025-06-07,2025-06-07 05:25:58,CUST000000048727,583382,1,2000000011233,1,GBP,307,14%,32,app,FEST20
2025-06-07,2025-06-07 05:25:58,CUST000000048727,583382,2,2000000137612,1,GBP,231,8%,26,app,FEST20
2025-06-07,2025-06-07 08:13:42,CUST000000005663,583383,1,2000000022024,Two,AED,2244,5%,515,app,PRIME5
2025-06-07,2025-06-07 08:13:42,CUST000000005663,583383,2,2000000010939,Two,AED,339,5%,78,app,PRIME5
2025-06-07,2025-06-07 10:32:23,CUST000000193009,583384,1,2000000058085,1,INR,1521,16%,154,web,SAVE50
2025-06-07,2025-06-07 09:50:00,CUST000000225802,583385,1,2000000280714,1,AED,444,0%,54,app,
2025-06-07,2025-06-07 09:10:27,CUST000000228544,583386,1,2000000401102,1,CAD,1090,3%,53,app,
2025-06-07,2025-06-07 05:45:59,CUST000000037042,583387,1,2000000024691,1,INR,2087,11%,94,web,
2025-06-07,2025-06-07 23:14:40,CUST000000064600,583388,1,2000000175324,1,INR,288,8%,32,web,SAVE50
2025-06-07,2025-06-07 18:26:52,CUST000000198924,583389,1,2000000322186,1,INR,11661,16%,489,app,
2025-06-07,2025-06-07 18:26:52,CUST000000198924,583389,2,2000000137612,1,INR,22924,12%,2433,app,
2025-06-07,2025-06-07 18:26:52,CUST000000198924,583389,3,2000000038100,Two,INR,1753,6%,592,app,
2025-06-07,2025-06-07 23:29:30,CUST000000229005,583390,1,2000000237145,Two,GBP,31,1%,4,web,
2025-06-07,2025-06-07 23:42:01,CUST000000209863,583391,1,2000000004037,1,USD,$110,16%,12,app,
2025-06-07,2025-06-07 12:11:50,CUST000000291352,583392,1,2000000228990,1,USD,$19,21%,2,web,
2025-06-07,2025-06-07 01:38:46,CUST000000170656,583393,1,2000000480787,1,USD,$11,11%,1,web,
2025-06-07,2025-06-07 09:26:16,CUST000000003676,583394,1,2000000192956,1,USD,$48,7%,6,app,PRIME5
2025-06-07,2025-06-07 05:25:29,CUST000000027344,583395,1,2000000031439,1,INR,4468,22%,175,web,
2025-06-07,2025-06-07 05:25:29,CUST000000027344,583395,2,2000000296715,1,INR,3959,14%,408,web,
2025-06-07,2025-06-07 05:25:29,CUST000000027344,583395,3,2000000418278,1,INR,2968,11%,319,web,
2025-06-07,2025-06-07 07:39:18,CUST000000230344,583396,1,2000000102276,1,INR,8061,10%,365,app,NEW10
2025-06-07,2025-06-07 07:39:18,CUST000000230344,583396,2,2000000352527,1,INR,585,6%,28,app,NEW10
2025-06-07,2025-06-07 10:09:38,CUST000000214671,583397,1,2000000321622,Two,AUD,717,8%,66,web,FEST20
2025-06-07,2025-06-07 00:00:22,CUST000000186466,583398,1,2000000398235,1,INR,5295,10%,858,app,
2025-06-07,2025-06-07 19:59:16,CUST000000048576,583399,1,2000000481227,3,INR,2443,0%,1320,web,
2025-06-07,2025-06-07 19:59:16,CUST000000048576,583399,2,2000000224688,1,INR,2593,8%,287,web,
2025-06-07,2025-06-07 18:10:15,CUST000000142206,583400,1,2000000456614,1,INR,1270,2%,150,app,
2025-06-07,2025-06-07 11:26:33,CUST000000234273,583401,1,2000000242040,1,USD,$929,24%,36,web,NEW10
2025-06-07,2025-06-07 16:06:29,CUST000000091246,583402,1,2000000012681,1,GBP,30,0%,2,web,SAVE50
2025-06-07,2025-06-07 16:06:29,CUST000000091246,583402,2,2000000178837,Two,GBP,8,22%,2,web,SAVE50
2025-06-07,2025-06-07 17:38:26,CUST000000254057,583403,1,2000000076973,Two,INR,3660,5%,838,web,
2025-06-07,2025-06-07 00:45:44,CUST000000033289,583404,1,2000000457239,Two,SGD,998,18%,294,web,
