dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-02,2025-03-02 03:11:21,CUST000000169401,473609,1,2000000486567,1,INR,2855,8%,317,web,FEST20
2025-03-02,2025-03-02 03:11:21,CUST000000169401,473609,2,2000000036687,1,INR,74316,3%,8667,web,FEST20
2025-03-02,2025-03-02 03:11:21,CUST000000169401,473609,3,2000000143460,1,INR,2640,15%,270,web,FEST20
2025-03-02,2025-03-02 03:11:21,CUST000000169401,473609,4,2000000439310,3,INR,4965,7%,1659,web,FEST20
2025-03-02,2025-03-02 03:11:21,CUST000000169401,473609,5,2000000420073,1,INR,88599,27%,3251,web,FEST20
2025-03-02,2025-03-02 14:10:30,CUST000000024675,473610,1,2000000426457,1,INR,89759,2%,10523,app,
2025-03-02,2025-03-02 13:00:34,CUST000000167847,473611,1,2000000132228,Two,CAD,28,7%,10,web,
2025-03-02,2025-03-02 03:29:06,CUST000000227535,473612,1,2000000116983,1,INR,610,0%,110,app,
2025-03-02,2025-03-02 20:40:55,CUST000000113123,473613,1,2000000093338,1,GBP,10,3%,2,web,
2025-03-02,2025-03-02 20:40:55,CUST000000113123,473613,2,2000000285085,1,GBP,4,0%,1,web,
2025-03-02,2025-03-02 20:40:55,CUST000000113123,473613,3,2000000193229,1,GBP,10,11%,2,web,
2025-03-02,2025-03-02 04:09:39,CUST000000071022,473614,1,2000000327556,1,GBP,12,5%,3,app,
2025-03-02,2025-03-02 14:07:13,CUST000000097381,473615,1,2000000027906,1,INR,13118,2%,1551,app,PRIME5
2025-03-02,2025-03-02 14:07:13,CUST000000097381,473615,2,2000000233512,1,INR,2037,6%,96,app,PRIME5
2025-03-02,2025-03-02 12:58:05,CUST000000081959,473616,1,2000000342818,1,INR,86772,24%,3317,app,
2025-03-02,2025-03-02 12:58:05,CUST000000081959,473616,2,2000000313986,1,INR,66173,7%,11023,app,
2025-03-02,2025-03-02 12:58:05,CUST000000081959,473616,3,2000000032627,4,INR,3257,8%,1437,app,
2025-03-02,2025-03-02 04:39:01,CUST000000197733,473617,1,2000000161068,Two,CAD,63,0%,16,app,
2025-03-02,2025-03-02 04:39:01,CUST000000197733,473617,2,2000000417288,1,CAD,109,0%,14,app,
2025-03-02,2025-03-02 01:37:05,CUST000000247159,473618,1,2000000466774,1,INR,3628,7%,609,app,
2025-03-02,2025-03-02 05:25:56,CUST000000036153,473619,1,2000000205106,Two,INR,55049,11%,4884,app,
2025-03-02,2025-03-02 05:25:56,CUST000000036153,473619,2,2000000159010,1,INR,48150,12%,7617,app,
2025-03-02,2025-03-02 07:00:25,CUST000000298923,473620,1,2000000036953,Two,GBP,26,5%,6,app,
2025-03-02,2025-03-02 07:00:25,CUST000000298923,473620,2,2000000077765,1,GBP,2,7%,1,app,
2025-03-02,2025-03-02 12:24:43,CUST000000072268,473621,1,2000000062181,1,INR,13467,6%,1518,app,
2025-03-02,2025-03-02 04:06:10,CUST000000191070,473622,1,2000000059549,Two,INR,1467,4%,141,app,SAVE50
2025-03-02,2025-03-02 19:42:58,CUST000000182792,473623,1,2000000082936,Two,INR,1887,0%,453,web,
2025-03-02,2025-03-02 09:56:09,CUST000000044423,473624,1,2000000346113,1,INR,58296,0%,2914,web,
2025-03-02,2025-03-02 09:56:09,CUST000000044423,473624,2,2000000120317,1,INR,4794,2%,566,web,
2025-03-02,2025-03-02 09:56:09,CUST000000044423,473624,3,2000000076201,1,INR,60199,9%,6573,web,
2025-03-02,2025-03-02 10:16:51,CUST000000172164,473625,1,2000000409009,1,INR,445,0%,81,web,NEW10
2025-03-02,2025-03-02 19:17:55,CUST000000252477,473626,1,2000000475578,1,USD,$174,0%,9,app,
2025-03-02,2025-03-02 19:17:55,CUST000000252477,473626,2,2000000322797,1,USD,$149,4%,18,app,
2025-03-02,2025-03-02 19:56:55,CUST000000121382,473627,1,2000000278926,1,INR,2784,15%,285,app,
2025-03-02,2025-03-02 18:08:17,CUST000000123946,473628,1,2000000259505,1,SGD,23,16%,1,app,
2025-03-02,2025-03-02 18:10:40,CUST000000157328,473629,1,2000000157870,1,INR,1754,5%,84,app,
2025-03-02,2025-03-02 08:40:29,CUST000000167707,473630,1,2000000102566,1,AUD,32,8%,4,web,
2025-03-02,2025-03-02 15:00:07,CUST000000104561,473631,1,2000000320038,1,AED,1468,22%,206,web,
2025-03-02,2025-03-02 17:38:51,CUST000000222721,473632,1,2000000082783,1,INR,13329,17%,554,web,FEST20
2025-03-02,2025-03-02 22:10:02,CUST000000091095,473633,1,2000000258621,1,INR,36885,5%,4218,app,FEST20
2025-03-02,2025-03-02 22:10:02,CUST000000091095,473633,2,2000000451381,1,INR,4587,18%,454,app,FEST20
2025-03-02,2025-03-02 02:51:42,CUST000000296210,473634,1,2000000023793,1,INR,8953,5%,1026,app,
2025-03-02,2025-03-02 02:51:42,CUST000000296210,473634,2,2000000308869,1,INR,3229,17%,135,app,
2025-03-02,2025-03-02 02:51:42,CUST000000296210,473634,3,2000000448831,Two,INR,56852,3%,19845,app,
2025-03-02,2025-03-02 02:51:42,CUST000000296210,473634,4,2000000178851,3,INR,3209,13%,1004,app,
2025-03-02,2025-03-02 02:51:42,CUST000000296210,473634,5,2000000461281,Two,INR,1408,0%,338,app,
2025-03-02,2025-03-02 02:43:19,CUST000000060449,473635,1,2000000352138,1,AED,40,14%,5,web,
2025-03-02,2025-03-02 01:06:14,CUST000000054245,473636,1,2000000391397,Two,INR,292,10%,96,web,
2025-03-02,2025-03-02 01:18:07,CUST000000097682,473637,1,2000000049021,Two,INR,4837,12%,1018,web,
2025-03-02,2025-03-02 01:18:07,CUST000000097682,473637,2,2000000292557,Two,INR,629,0%,227,web,
2025-03-02,2025-03-02 01:18:07,CUST000000097682,473637,3,2000000194455,3,INR,901,3%,471,web,
2025-03-02,2025-03-02 12:11:50,CUST000000033143,473638,1,2000000495682,1,INR,16284,0%,815,web,
2025-03-02,2025-03-02 12:11:50,CUST000000033143,473638,2,2000000337067,1,INR,1644,14%,254,web,
2025-03-02,2025-03-02 12:11:50,CUST000000033143,473638,3,2000000458939,Two,INR,42744,0%,10259,web,
2025-03-02,2025-03-02 05:42:53,CUST000000275711,473639,1,2000000144696,1,AED,2478,10%,267,web,NEW10
2025-03-02,2025-03-02 03:13:59,CUST000000251832,473640,1,2000000236094,1,AED,294,10%,48,app,PRIME5
2025-03-02,2025-03-02 18:03:23,CUST000000159306,473641,1,2000000483313,Two,USD,$48,8%,5,web,PRIME5
2025-03-02,2025-03-02 02:20:54,CUST000000237667,473642,1,2000000197623,1,INR,7810,12%,344,web,
2025-03-02,2025-03-02 02:20:54,CUST000000237667,473642,2,2000000071503,1,INR,36499,23%,3385,web,
2025-03-02,2025-03-02 07:36:47,CUST000000103356,473643,1,2000000200125,1,INR,1678,7%,188,web,
2025-03-02,2025-03-02 07:36:47,CUST000000103356,473643,2,2000000051406,3,INR,2410,11%,324,web,
2025-03-02,2025-03-02 08:14:58,CUST000000076699,473644,1,2000000277714,1,AED,45,2%,6,app,
2025-03-02,2025-03-02 08:14:58,CUST000000076699,473644,2,2000000410043,1,AED,1818,2%,214,app,
2025-03-02,2025-03-02 11:45:57,CUST000000154243,473645,1,2000000342948,1,INR,878,16%,133,app,
2025-03-02,2025-03-02 11:45:57,CUST000000154243,473645,2,2000000171982,1,INR,986,28%,85,app,
2025-03-02,2025-03-02 11:45:57,CUST000000154243,473645,3,2000000484112,1,INR,1955,10%,89,app,
2025-03-02,2025-03-02 01:15:29,CUST000000027857,473646,1,2000000095790,Two,AUD,156,14%,33,web,FEST20
2025-03-02,2025-03-02 04:34:03,CUST000000078864,473647,1,2000000160917,1,INR,1195,5%,206,web,
2025-03-02,2025-03-02 04:34:03,CUST000000078864,473647,2,2000000040806,1,INR,6495,6%,306,web,
2025-03-02,2025-03-02 05:06:18,CUST000000023796,473648,1,2000000228419,1,AUD,3,8%,1,web,
2025-03-02,2025-03-02 17:00:39,CUST000000225855,473649,1,2000000186771,1,INR,4091,3%,199,app,
2025-03-02,2025-03-02 17:00:39,CUST000000225855,473649,2,2000000111827,Two,INR,1911,9%,419,app,
2025-03-02,2025-03-02 21:40:17,CUST000000254429,473650,1,2000000135274,1,INR,3934,4%,455,app,
2025-03-02,2025-03-02 14:10:39,CUST000000221450,473651,1,2000000038445,Two,INR,70941,10%,15335,web,
2025-03-02,2025-03-02 15:06:13,CUST000000268143,473652,1,2000000033969,1,SGD,7,11%,1,app,NEW10
2025-03-02,2025-03-02 15:06:13,CUST000000268143,473652,2,2000000254081,1,SGD,236,5%,12,app,NEW10
2025-03-02,2025-03-02 15:06:13,CUST000000268143,473652,3,2000000315003,1,SGD,12,0%,2,app,NEW10
2025-03-02,2025-03-02 15:06:13,CUST000000268143,473652,4,2000000031514,1,SGD,199,2%,10,app,NEW10
2025-03-02,2025-03-02 01:40:08,CUST000000150256,473653,1,2000000061276,1,INR,4438,19%,431,web,PRIME5
2025-03-02,2025-03-02 07:45:25,CUST000000019752,473654,1,2000000067384,1,USD,$20,17%,3,web,
2025-03-02,2025-03-02 07:45:25,CUST000000019752,473654,2,2000000146720,1,USD,$894,14%,92,web,
2025-03-02,2025-03-02 22:35:47,CUST000000092996,473655,1,2000000239217,Two,GBP,158,21%,31,web,FEST20
2025-03-02,2025-03-02 22:35:47,CUST000000092996,473655,2,2000000311982,1,GBP,454,8%,21,web,FEST20
2025-03-02,2025-03-02 22:35:47,CUST000000092996,473655,3,2000000071565,Two,GBP,561,4%,130,web,FEST20
2025-03-02,2025-03-02 23:22:02,CUST000000040317,473656,1,2000000451244,1,GBP,8,7%,1,app,FEST20
2025-03-02,2025-03-02 23:22:02,CUST000000040317,473656,2,2000000106960,1,GBP,22,4%,3,app,FEST20
2025-03-02,2025-03-02 06:23:02,CUST000000204990,473657,1,2000000478210,1,INR,12810,12%,2038,web,
2025-03-02,2025-03-02 06:23:02,CUST000000204990,473657,2,2000000067162,Two,INR,48749,20%,9414,web,
2025-03-02,2025-03-02 06:23:02,CUST000000204990,473657,3,2000000273730,1,INR,1662,12%,74,web,
2025-03-02,2025-03-02 22:33:28,CUST000000201027,473658,1,2000000199924,1,GBP,6,18%,1,web,
2025-03-02,2025-03-02 21:16:33,CUST000000210863,473659,1,2000000311104,1,INR,38694,4%,6707,app,
2025-03-02,2025-03-02 14:37:24,CUST000000055995,473660,1,2000000498850,1,INR,941,13%,99,web,PRIME5
2025-03-02,2025-03-02 14:37:24,CUST000000055995,473660,2,2000000019819,1,INR,4651,11%,207,web,PRIME5
2025-03-02,2025-03-02 18:18:50,CUST000000104621,473661,1,2000000446776,1,INR,3066,24%,118,web,
2025-03-02,2025-03-02 12:44:13,CUST000000286256,473662,1,2000000038421,1,INR,4195,10%,452,app,FEST20
2025-03-02,2025-03-02 14:04:28,CUST000000240752,473663,1,2000000360928,Two,INR,7047,7%,2352,app,
2025-03-02,2025-03-02 14:04:28,CUST000000240752,473663,2,2000000358086,1,INR,8694,16%,876,app,
2025-03-02,2025-03-02 09:11:05,CUST000000284934,473664,1,2000000431000,1,INR,4290,10%,194,web,
2025-03-02,2025-03-02 09:11:05,CUST000000284934,473664,2,2000000262277,1,INR,53913,1%,2663,web,
2025-03-02,2025-03-02 23:20:40,CUST000000140514,473665,1,2000000417967,Two,INR,721,4%,167,web,
2025-03-02,2025-03-02 23:20:40,CUST000000140514,473665,2,2000000265841,Two,INR,5700,15%,488,web,
2025-03-02,2025-03-02 23:20:40,CUST000000140514,473665,3,2000000426266,1,INR,8953,15%,1363,web,
2025-03-02,2025-03-02 23:20:40,CUST000000140514,473665,4,2000000138435,1,INR,410,13%,18,web,
2025-03-02,2025-03-02 23:20:40,CUST000000140514,473665,5,2000000498829,1,INR,6873,0%,825,web,
2025-03-02,2025-03-02 04:14:20,CUST000000016441,473666,1,2000000313443,1,AED,162,7%,19,web,FEST20
2025-03-02,2025-03-02 04:14:20,CUST000000016441,473666,2,2000000218809,1,AED,1182,18%,117,web,FEST20
2025-03-02,2025-03-02 03:23:30,CUST000000125011,473667,1,2000000241616,1,USD,$26,8%,3,web,PRIME5
2025-03-02,2025-03-02 18:41:52,CUST000000024166,473668,1,2000000382104,Two,INR,13822,0%,4977,web,
2025-03-02,2025-03-02 07:47:59,CUST000000150388,473669,1,2000000247762,Two,INR,8730,0%,2096,web,
2025-03-02,2025-03-02 07:47:59,CUST000000150388,473669,2,2000000409696,1,INR,3165,4%,366,web,
2025-03-02,2025-03-02 15:18:47,CUST000000042544,473670,1,2000000259222,4,INR,8640,15%,3538,app,
2025-03-02,2025-03-02 19:01:45,CUST000000079801,473671,1,2000000179520,Two,INR,2228,13%,467,web,
2025-03-02,2025-03-02 19:01:45,CUST000000079801,473671,2,2000000008370,1,INR,8655,11%,920,web,
2025-03-02,2025-03-02 19:01:45,CUST000000079801,473671,3,2000000178110,1,INR,6475,0%,324,web,
2025-03-02,2025-03-02 23:33:57,CUST000000160139,473672,1,2000000484990,1,INR,4000,24%,366,app,SAVE50
2025-03-02,2025-03-02 23:33:57,CUST000000160139,473672,2,2000000223230,3,INR,2951,14%,914,app,SAVE50
2025-03-02,2025-03-02 23:33:57,CUST000000160139,473672,3,2000000266237,3,INR,14634,5%,2088,app,SAVE50
2025-03-02,2025-03-02 23:33:57,CUST000000160139,473672,4,2000000243375,1,INR,5268,10%,570,app,SAVE50
2025-03-02,2025-03-02 23:33:57,CUST000000160139,473672,5,2000000251721,1,INR,1215,0%,61,app,SAVE50
2025-03-02,2025-03-02 14:01:58,CUST000000205564,473673,1,2000000107349,1,GBP,15,3%,1,web,
2025-03-02,2025-03-02 10:37:09,CUST000000264482,473674,1,2000000025506,1,INR,4524,17%,450,web,
2025-03-02,2025-03-02 21:25:04,CUST000000226357,473675,1,2000000472515,Two,AUD,84,15%,18,web,NEW10
2025-03-02,2025-03-02 19:17:17,CUST000000004663,473676,1,2000000220949,1,SGD,79,19%,8,web,
2025-03-02,2025-03-02 19:17:17,CUST000000004663,473676,2,2000000241777,1,SGD,17,6%,3,web,
2025-03-02,2025-03-02 01:13:59,CUST000000223980,473677,1,2000000343068,1,INR,1583,0%,191,web,NEW10
2025-03-02,2025-03-02 01:13:59,CUST000000223980,473677,2,2000000103532,Two,INR,2131,9%,464,web,NEW10
2025-03-02,2025-03-02 20:53:09,CUST000000020895,473678,1,2000000477893,1,INR,84201,15%,12893,app,FEST20
2025-03-02,2025-03-02 20:53:09,CUST000000020895,473678,2,2000000278285,1,INR,1264,14%,197,app,FEST20
2025-03-02,2025-03-02 19:54:26,CUST000000071355,473679,1,2000000287959,1,INR,79212,1%,9409,web,
2025-03-02,2025-03-02 00:37:56,CUST000000155444,473680,1,2000000179773,3,INR,11075,16%,3333,app,FEST20
2025-03-02,2025-03-02 01:35:35,CUST000000158766,473681,1,2000000328409,1,GBP,7,5%,1,app,FEST20
2025-03-02,2025-03-02 17:57:39,CUST000000122122,473682,1,2000000154138,1,AED,45,8%,3,app,
2025-03-02,2025-03-02 11:58:12,CUST000000166050,473683,1,2000000231761,1,INR,2984,0%,358,app,
2025-03-02,2025-03-02 11:58:12,CUST000000166050,473683,2,2000000015569,1,INR,643,6%,31,app,
2025-03-02,2025-03-02 11:58:12,CUST000000166050,473683,3,2000000209227,1,INR,36423,13%,1589,app,
2025-03-02,2025-03-02 11:58:12,CUST000000166050,473683,4,2000000042756,1,INR,1770,10%,287,app,
2025-03-02,2025-03-02 02:31:13,CUST000000009029,473684,1,2000000366784,1,AUD,2,4%,1,app,
2025-03-02,2025-03-02 14:24:38,CUST000000009104,473685,1,2000000053004,1,INR,3258,12%,346,web,FEST20
2025-03-02,2025-03-02 14:24:38,CUST000000009104,473685,2,2000000479385,1,INR,2771,10%,449,web,FEST20
2025-03-02,2025-03-02 14:24:38,CUST000000009104,473685,3,2000000367224,1,INR,48128,0%,8664,web,FEST20
2025-03-02,2025-03-02 19:05:46,CUST000000182166,473686,1,2000000239149,1,AED,1820,14%,189,app,PRIME5
2025-03-02,2025-03-02 00:44:41,CUST000000294863,473687,1,2000000280752,1,USD,$21,9%,1,app,
2025-03-02,2025-03-02 00:44:41,CUST000000294863,473687,2,2000000123059,1,USD,$7,10%,1,app,
2025-03-02,2025-03-02 13:21:42,CUST000000131929,473688,1,2000000090672,1,INR,2858,19%,116,web,
2025-03-02,2025-03-02 18:19:32,CUST000000141383,473689,1,2000000254968,1,USD,$29,9%,4,web,SAVE50
2025-03-02,2025-03-02 18:19:32,CUST000000141383,473689,2,2000000117157,1,USD,$21,0%,2,web,SAVE50
2025-03-02,2025-03-02 18:19:32,CUST000000141383,473689,3,2000000142722,1,USD,$39,10%,2,web,SAVE50
2025-03-02,2025-03-02 18:19:32,CUST000000141383,473689,4,2000000110158,1,USD,$1181,0%,142,web,SAVE50
2025-03-02,2025-03-02 19:12:45,CUST000000024965,473690,1,2000000007991,Two,USD,$85,8%,29,web,
2025-03-02,2025-03-02 02:38:14,CUST000000025932,473691,1,2000000304472,1,INR,2233,12%,237,web,
2025-03-02,2025-03-02 05:06:27,CUST000000157393,473692,1,2000000318028,1,INR,9837,0%,1771,web,FEST20
2025-03-02,2025-03-02 06:39:58,CUST000000257991,473693,1,2000000473130,1,INR,981,5%,169,app,
2025-03-02,2025-03-02 13:52:03,CUST000000280579,473694,1,2000000018812,1,INR,1805,13%,188,app,
2025-03-02,2025-03-02 07:38:05,CUST000000030234,473695,1,2000000433639,Two,INR,53192,14%,4556,app,
2025-03-02,2025-03-02 07:38:05,CUST000000030234,473695,2,2000000304328,1,INR,1509,24%,138,app,
2025-03-02,2025-03-02 20:46:23,CUST000000229139,473696,1,2000000145914,1,INR,3327,0%,167,web,
2025-03-02,2025-03-02 20:46:23,CUST000000229139,473696,2,2000000267227,1,INR,2654,0%,318,web,
2025-03-02,2025-03-02 18:38:11,CUST000000222928,473697,1,2000000175195,1,INR,4950,16%,751,app,NEW10
2025-03-02,2025-03-02 18:38:11,CUST000000222928,473697,2,2000000335223,1,INR,2732,6%,310,app,NEW10
2025-03-02,2025-03-02 18:38:11,CUST000000222928,473697,3,2000000360171,1,INR,1414,9%,65,app,NEW10
2025-03-02,2025-03-02 18:38:11,CUST000000222928,473697,4,2000000222790,1,INR,492,0%,60,app,NEW10
2025-03-02,2025-03-02 18:38:11,CUST000000222928,473697,5,2000000146249,1,INR,1285,6%,61,app,NEW10
2025-03-02,2025-03-02 20:43:07,CUST000000037809,473698,1,2000000286549,Two,INR,577,4%,56,app,
2025-03-02,2025-03-02 20:43:07,CUST000000037809,473698,2,2000000127422,1,INR,4682,0%,234,app,
2025-03-02,2025-03-02 20:43:07,CUST000000037809,473698,3,2000000128757,Two,INR,93229,9%,20387,app,
2025-03-02,2025-03-02 05:58:05,CUST000000033427,473699,1,2000000112572,1,SGD,11,9%,2,app,NEW10
2025-03-02,2025-03-02 05:58:05,CUST000000033427,473699,2,2000000022697,1,SGD,112,12%,12,app,NEW10
2025-03-02,2025-03-02 06:38:56,CUST000000130294,473700,1,2000000058108,Two,INR,13787,20%,2663,web,
2025-03-02,2025-03-02 06:38:56,CUST000000130294,473700,2,2000000420318,1,INR,2563,5%,293,web,
2025-03-02,2025-03-02 06:38:56,CUST000000130294,473700,3,2000000028125,1,INR,3415,13%,357,web,
2025-03-02,2025-03-02 09:39:01,CUST000000060238,473701,1,2000000141305,1,AED,261,3%,13,app,
2025-03-02,2025-03-02 09:39:01,CUST000000060238,473701,2,2000000443751,3,AED,459,10%,63,app,
2025-03-02,2025-03-02 18:36:23,CUST000000233802,473702,1,2000000062075,1,AED,3616,5%,621,app,NEW10
2025-03-02,2025-03-02 22:34:33,CUST000000202958,473703,1,2000000461533,1,INR,2949,13%,130,app,
2025-03-02,2025-03-02 03:42:58,CUST000000148594,473704,1,2000000252742,1,GBP,6,10%,1,app,
2025-03-02,2025-03-02 00:45:49,CUST000000099838,473705,1,2000000300740,1,AED,147,10%,7,web,
2025-03-02,2025-03-02 00:45:49,CUST000000099838,473705,2,2000000294209,Two,AED,18,0%,2,web,
2025-03-02,2025-03-02 00:45:49,CUST000000099838,473705,3,2000000471464,Two,AED,2488,14%,215,web,
2025-03-02,2025-03-02 00:45:49,CUST000000099838,473705,4,2000000066561,Two,AED,237,20%,20,web,
2025-03-02,2025-03-02 02:15:05,CUST000000150432,473706,1,2000000184920,1,AED,43,1%,6,app,
2025-03-02,2025-03-02 02:15:05,CUST000000150432,473706,2,2000000333786,3,AED,142,18%,43,app,
2025-03-02,2025-03-02 18:01:06,CUST000000170756,473707,1,2000000374246,1,INR,6669,15%,683,app,
2025-03-02,2025-03-02 22:31:10,CUST000000211400,473708,1,2000000276403,1,INR,9876,0%,1186,app,
2025-03-02,2025-03-02 15:43:13,CUST000000150900,473709,1,2000000411125,1,INR,3649,10%,165,web,
2025-03-02,2025-03-02 15:43:13,CUST000000150900,473709,2,2000000296739,1,INR,4588,5%,525,web,
2025-03-02,2025-03-02 15:43:13,CUST000000150900,473709,3,2000000439068,1,INR,26374,26%,3533,web,
2025-03-02,2025-03-02 15:43:13,CUST000000150900,473709,4,2000000301945,1,INR,4740,0%,852,web,
2025-03-02,2025-03-02 12:57:04,CUST000000295411,473710,1,2000000278735,3,AUD,222,4%,33,app,NEW10
2025-03-02,2025-03-02 12:57:04,CUST000000295411,473710,2,2000000370347,Two,AUD,33,20%,7,app,NEW10
2025-03-02,2025-03-02 12:57:04,CUST000000295411,473710,3,2000000163796,1,AUD,53,7%,3,app,NEW10
2025-03-02,2025-03-02 19:39:27,CUST000000195594,473711,1,2000000210629,1,SGD,58,7%,7,web,
2025-03-02,2025-03-02 17:22:10,CUST000000281252,473712,1,2000000119366,3,INR,110146,10%,14794,web,NEW10
2025-03-02,2025-03-02 17:22:10,CUST000000281252,473712,2,2000000318790,1,INR,1787,0%,322,web,NEW10
2025-03-02,2025-03-02 17:22:10,CUST000000281252,473712,3,2000000173245,1,INR,39376,6%,1854,web,NEW10
2025-03-02,2025-03-02 12:59:55,CUST000000237755,473713,1,2000000269160,3,INR,63360,12%,20157,web,SAVE50
2025-03-02,2025-03-02 12:59:55,CUST000000237755,473713,2,2000000476650,1,INR,3508,21%,332,web,SAVE50
2025-03-02,2025-03-02 12:59:55,CUST000000237755,473713,3,2000000348049,1,INR,1828,11%,295,web,SAVE50
2025-03-02,2025-03-02 09:54:11,CUST000000177342,473714,1,2000000308982,1,SGD,337,9%,37,app,FEST20
2025-03-02,2025-03-02 09:54:11,CUST000000177342,473714,2,2000000176413,1,SGD,20,17%,3,app,FEST20
2025-03-02,2025-03-02 09:54:11,CUST000000177342,473714,3,2000000471709,1,SGD,50,0%,7,app,FEST20
2025-03-02,2025-03-02 07:30:45,CUST000000211667,473715,1,2000000084190,1,INR,2587,0%,311,web,PRIME5
2025-03-02,2025-03-02 07:30:45,CUST000000211667,473715,2,2000000454153,1,INR,2657,4%,128,web,PRIME5
2025-03-02,2025-03-02 07:30:45,CUST000000211667,473715,3,2000000107578,1,INR,6426,7%,298,web,PRIME5
2025-03-02,2025-03-02 00:15:39,CUST000000173061,473716,1,2000000264981,Two,GBP,7,0%,2,app,FEST20
2025-03-02,2025-03-02 15:47:20,CUST000000124456,473717,1,2000000423821,1,GBP,18,15%,2,app,NEW10
2025-03-02,2025-03-02 04:56:57,CUST000000166421,473718,1,2000000165059,1,INR,9925,7%,1112,app,
2025-03-02,2025-03-02 04:56:57,CUST000000166421,473718,2,2000000398068,1,INR,105901,2%,12425,app,
2025-03-02,2025-03-02 18:14:35,CUST000000271696,473719,1,2000000250212,1,USD,$24,0%,3,web,
2025-03-02,2025-03-02 18:14:35,CUST000000271696,473719,2,2000000384146,1,USD,$146,8%,17,web,
2025-03-02,2025-03-02 18:14:35,CUST000000271696,473719,3,2000000367545,1,USD,$48,12%,3,web,
2025-03-02,2025-03-02 16:48:30,CUST000000263047,473720,1,2000000035482,1,USD,$59,16%,7,app,SAVE50
2025-03-02,2025-03-02 16:48:30,CUST000000263047,473720,2,2000000478289,Two,USD,$157,11%,34,app,SAVE50
2025-03-02,2025-03-02 16:48:30,CUST000000263047,473720,3,2000000170985,1,USD,$12,11%,1,app,SAVE50
2025-03-02,2025-03-02 02:07:55,CUST000000090053,473721,1,2000000271514,1,AED,30,3%,4,web,
2025-03-02,2025-03-02 02:07:55,CUST000000090053,473721,2,2000000010625,1,AED,97,2%,5,web,
2025-03-02,2025-03-02 02:07:55,CUST000000090053,473721,3,2000000204192,1,AED,100,15%,16,web,
2025-03-02,2025-03-02 02:07:55,CUST000000090053,473721,4,2000000243504,Two,AED,53,5%,6,web,
2025-03-02,2025-03-02 19:10:20,CUST000000277034,473722,1,2000000314778,1,INR,81705,15%,8334,app,
2025-03-02,2025-03-02 19:10:20,CUST000000277034,473722,2,2000000147079,1,INR,3895,8%,645,app,
2025-03-02,2025-03-02 19:10:20,CUST000000277034,473722,3,2000000281858,1,INR,6099,7%,684,app,
2025-03-02,2025-03-02 19:10:20,CUST000000277034,473722,4,2000000367385,1,INR,14721,0%,1767,app,
2025-03-02,2025-03-02 19:10:20,CUST000000277034,473722,5,2000000134345,Two,INR,442,7%,99,app,
2025-03-02,2025-03-02 23:44:35,CUST000000168589,473723,1,2000000284514,Two,INR,4377,3%,1017,web,SAVE50
2025-03-02,2025-03-02 23:44:35,CUST000000168589,473723,2,2000000286310,Two,INR,13557,11%,2908,web,SAVE50
2025-03-02,2025-03-02 19:59:47,CUST000000277159,473724,1,2000000069098,1,INR,3101,3%,151,app,
2025-03-02,2025-03-02 19:59:47,CUST000000277159,473724,2,2000000232782,3,INR,105484,0%,37975,app,
2025-03-02,2025-03-02 07:44:40,CUST000000169839,473725,1,2000000477718,1,INR,2305,5%,110,app,
2025-03-02,2025-03-02 19:04:53,CUST000000120878,473726,1,2000000345895,1,INR,8039,9%,367,web,
2025-03-02,2025-03-02 19:04:53,CUST000000120878,473726,2,2000000413747,Two,INR,2946,0%,708,web,
2025-03-02,2025-03-02 19:04:53,CUST000000120878,473726,3,2000000495019,1,INR,1149,12%,122,web,
2025-03-02,2025-03-02 14:21:17,CUST000000002842,473727,1,2000000240466,3,INR,3230,4%,1112,app,NEW10
2025-03-02,2025-03-02 14:21:17,CUST000000002842,473727,2,2000000456454,Two,INR,9571,15%,814,app,NEW10
2025-03-02,2025-03-02 14:21:17,CUST000000002842,473727,3,2000000105451,1,INR,4240,20%,408,app,NEW10
2025-03-02,2025-03-02 02:22:51,CUST000000247956,473728,1,2000000125541,Two,USD,$15,17%,3,web,
2025-03-02,2025-03-02 14:53:04,CUST000000258236,473729,1,2000000247847,1,INR,1062,0%,128,web,
2025-03-02,2025-03-02 00:44:04,CUST000000194693,473730,1,2000000450780,4,INR,2716,8%,498,app,
2025-03-02,2025-03-02 00:44:04,CUST000000194693,473730,2,2000000214405,1,INR,15069,0%,754,app,
2025-03-02,2025-03-02 05:20:32,CUST000000143327,473731,1,2000000315126,Two,USD,$40,5%,4,app,
2025-03-02,2025-03-02 05:20:32,CUST000000143327,473731,2,2000000383958,3,USD,$54,22%,7,app,
2025-03-02,2025-03-02 05:20:32,CUST000000143327,473731,3,2000000341927,1,USD,$77,8%,9,app,
2025-03-02,2025-03-02 14:02:10,CUST000000180440,473732,1,2000000487069,Two,INR,695,2%,164,web,PRIME5
2025-03-02,2025-03-02 14:02:10,CUST000000180440,473732,2,2000000284156,1,INR,891,11%,143,web,PRIME5
2025-03-02,2025-03-02 10:10:34,CUST000000227535,473733,1,2000000056067,1,INR,2258,5%,108,app,
2025-03-02,2025-03-02 10:10:34,CUST000000227535,473733,2,2000000457840,1,INR,676,2%,80,app,
2025-03-02,2025-03-02 15:19:03,CUST000000178966,473734,1,2000000012902,1,USD,$11,16%,1,app,
