dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-03,2024-01-03 02:41:50,CUST000000268879,2251,1,2000000463223,1,INR,583,15%,90,app,FEST20
2024-01-03,2024-01-03 15:46:43,CUST000000020111,2252,1,2000000065830,1,GBP,46,0%,9,web,PRIME5
2024-01-03,2024-01-03 11:33:38,CUST000000273310,2253,1,2000000124780,Two,INR,5566,11%,1792,app,PRIME5
2024-01-03,2024-01-03 11:33:38,CUST000000273310,2253,2,2000000365817,1,INR,1831,8%,202,app,PRIME5
2024-01-03,2024-01-03 21:20:53,CUST000000071762,2254,1,2000000246567,1,INR,13430,0%,2418,web,
2024-01-03,2024-01-03 21:20:53,CUST000000071762,2254,2,2000000144320,1,INR,2294,13%,100,web,
2024-01-03,2024-01-03 21:20:53,CUST000000071762,2254,3,2000000441290,1,INR,1208,13%,127,web,
2024-01-03,2024-01-03 17:38:25,CUST000000079395,2255,1,2000000122632,1,SGD,4,0%,1,app,FEST20
2024-01-03,2024-01-03 17:38:25,CUST000000079395,2255,2,2000000480756,1,SGD,190,17%,8,app,FEST20
2024-01-03,2024-01-03 18:47:53,CUST000000046511,2256,1,2000000474021,1,INR,599,0%,72,app,
2024-01-03,2024-01-03 15:48:47,CUST000000001677,2257,1,2000000044095,1,INR,7576,0%,1364,app,
2024-01-03,2024-01-03 06:29:05,CUST000000109339,2258,1,2000000025445,1,INR,43238,9%,4745,web,
2024-01-03,2024-01-03 22:19:56,CUST000000137927,2259,1,2000000249230,1,GBP,165,22%,7,app,
2024-01-03,2024-01-03 23:13:06,CUST000000123059,2260,1,2000000228532,4,AED,3028,23%,467,web,
2024-01-03,2024-01-03 23:13:06,CUST000000123059,2260,2,2000000317359,1,AED,183,2%,9,web,
2024-01-03,2024-01-03 10:55:34,CUST000000094406,2261,1,2000000151984,1,INR,53439,7%,8940,app,
2024-01-03,2024-01-03 22:56:18,CUST000000257018,2262,1,2000000257044,1,INR,1979,4%,96,web,
2024-01-03,2024-01-03 15:16:37,CUST000000150613,2263,1,2000000293066,1,AED,125,3%,23,app,
2024-01-03,2024-01-03 12:39:17,CUST000000059526,2264,1,2000000456775,1,USD,$68,2%,13,web,
2024-01-03,2024-01-03 12:39:17,CUST000000059526,2264,2,2000000260907,1,USD,$9,18%,1,web,
2024-01-03,2024-01-03 08:33:03,CUST000000216009,2265,1,2000000018997,1,INR,3193,6%,151,web,
2024-01-03,2024-01-03 14:53:29,CUST000000112778,2266,1,2000000039855,1,INR,4324,15%,440,app,PRIME5
2024-01-03,2024-01-03 14:53:29,CUST000000112778,2266,2,2000000368498,1,INR,1383,2%,163,app,PRIME5
2024-01-03,2024-01-03 14:53:29,CUST000000112778,2266,3,2000000211817,1,INR,1422,2%,168,app,PRIME5
2024-01-03,2024-01-03 14:53:29,CUST000000112778,2266,4,2000000171456,1,INR,785,1%,93,app,PRIME5
2024-01-03,2024-01-03 15:28:51,CUST000000231710,2267,1,2000000261287,1,USD,$131,9%,15,app,
2024-01-03,2024-01-03 07:58:17,CUST000000254545,2268,1,2000000222721,1,INR,2002,3%,233,web,
2024-01-03,2024-01-03 16:17:52,CUST000000161749,2269,1,2000000268583,Two,SGD,34,3%,4,app,
2024-01-03,2024-01-03 16:17:52,CUST000000161749,2269,2,2000000145044,Two,SGD,38,0%,10,app,
2024-01-03,2024-01-03 16:17:52,CUST000000161749,2269,3,2000000375205,1,SGD,133,3%,24,app,
2024-01-03,2024-01-03 07:30:27,CUST000000281026,2270,1,2000000409795,1,INR,11886,7%,551,app,
2024-01-03,2024-01-03 04:42:16,CUST000000172850,2271,1,2000000396477,3,INR,1674,7%,235,app,
2024-01-03,2024-01-03 13:48:20,CUST000000011072,2272,1,2000000059150,1,INR,4221,8%,195,web,
2024-01-03,2024-01-03 13:48:20,CUST000000011072,2272,2,2000000461861,Two,INR,42268,20%,3369,web,
2024-01-03,2024-01-03 02:18:38,CUST000000289876,2273,1,2000000429229,1,INR,49359,5%,5627,app,FEST20
2024-01-03,2024-01-03 13:11:00,CUST000000110344,2274,1,2000000350936,Two,INR,23190,6%,5260,web,FEST20
2024-01-03,2024-01-03 13:11:00,CUST000000110344,2274,2,2000000130057,1,INR,2189,3%,383,web,FEST20
2024-01-03,2024-01-03 08:20:59,CUST000000207370,2275,1,2000000190181,1,USD,$107,7%,12,web,
2024-01-03,2024-01-03 08:20:59,CUST000000207370,2275,2,2000000105789,1,USD,$73,0%,9,web,
2024-01-03,2024-01-03 08:20:59,CUST000000207370,2275,3,2000000245034,1,USD,$35,19%,6,web,
2024-01-03,2024-01-03 20:07:56,CUST000000113045,2276,1,2000000480602,1,INR,4639,0%,232,web,
2024-01-03,2024-01-03 20:07:56,CUST000000113045,2276,2,2000000163000,3,INR,6042,15%,1850,web,
2024-01-03,2024-01-03 19:10:16,CUST000000010501,2277,1,2000000067193,Two,INR,386,6%,87,web,PRIME5
2024-01-03,2024-01-03 10:58:33,CUST000000148421,2278,1,2000000015897,1,INR,100601,7%,11183,app,
2024-01-03,2024-01-03 01:13:47,CUST000000129662,2279,1,2000000178561,1,AUD,53,2%,7,app,
2024-01-03,2024-01-03 23:51:28,CUST000000198106,2280,1,2000000262642,1,AUD,38,16%,6,app,PRIME5
2024-01-03,2024-01-03 03:05:30,CUST000000141558,2281,1,2000000050164,1,INR,1491,0%,179,app,
2024-01-03,2024-01-03 03:05:30,CUST000000141558,2281,2,2000000048437,1,INR,12180,2%,1429,app,
2024-01-03,2024-01-03 03:05:30,CUST000000141558,2281,3,2000000330648,1,INR,55974,11%,8985,app,
2024-01-03,2024-01-03 03:05:30,CUST000000141558,2281,4,2000000473253,1,INR,12496,29%,445,app,
2024-01-03,2024-01-03 00:32:12,CUST000000010567,2282,1,2000000486710,1,INR,1744,2%,308,app,FEST20
2024-01-03,2024-01-03 22:03:09,CUST000000101861,2283,1,2000000204604,1,INR,3766,14%,388,app,FEST20
2024-01-03,2024-01-03 22:03:09,CUST000000101861,2283,2,2000000212166,1,INR,3130,17%,471,app,FEST20
2024-01-03,2024-01-03 22:03:09,CUST000000101861,2283,3,2000000278636,1,INR,32666,2%,3836,app,FEST20
2024-01-03,2024-01-03 11:00:03,CUST000000012286,2284,1,2000000179612,Two,INR,11303,0%,2713,app,
2024-01-03,2024-01-03 11:00:03,CUST000000012286,2284,2,2000000300757,Two,INR,1703,3%,593,app,
2024-01-03,2024-01-03 23:53:09,CUST000000138554,2285,1,2000000377629,1,INR,52834,3%,9247,app,FEST20
2024-01-03,2024-01-03 23:53:09,CUST000000138554,2285,2,2000000308944,3,INR,7808,0%,2811,app,FEST20
2024-01-03,2024-01-03 03:23:17,CUST000000225200,2286,1,2000000145662,Two,INR,1352,17%,113,web,SAVE50
2024-01-03,2024-01-03 03:23:17,CUST000000225200,2286,2,2000000266305,Two,INR,3055,6%,289,web,SAVE50
2024-01-03,2024-01-03 18:26:40,CUST000000279553,2287,1,2000000160320,1,INR,400,6%,46,web,PRIME5
2024-01-03,2024-01-03 18:26:40,CUST000000279553,2287,2,2000000250625,1,INR,9685,0%,1163,web,PRIME5
2024-01-03,2024-01-03 13:34:15,CUST000000206384,2288,1,2000000499857,1,INR,74463,5%,3524,app,
2024-01-03,2024-01-03 14:28:01,CUST000000013051,2289,1,2000000152127,1,USD,$26,0%,4,web,
2024-01-03,2024-01-03 12:06:12,CUST000000162850,2290,1,2000000094236,1,INR,4069,4%,469,app,
2024-01-03,2024-01-03 12:06:12,CUST000000162850,2290,2,2000000412832,1,INR,307,0%,16,app,
2024-01-03,2024-01-03 06:09:44,CUST000000294066,2291,1,2000000136110,Two,INR,18080,8%,3988,web,
2024-01-03,2024-01-03 06:09:44,CUST000000294066,2291,2,2000000321011,1,INR,4748,32%,388,web,
2024-01-03,2024-01-03 05:08:44,CUST000000043982,2292,1,2000000264240,1,GBP,25,11%,3,app,
2024-01-03,2024-01-03 20:37:50,CUST000000274416,2293,1,2000000498461,1,GBP,2,9%,1,web,PRIME5
2024-01-03,2024-01-03 12:18:05,CUST000000163293,2294,1,2000000098715,3,INR,1880,11%,906,app,FEST20
2024-01-03,2024-01-03 09:45:46,CUST000000002922,2295,1,2000000452463,1,INR,1515,11%,162,app,
2024-01-03,2024-01-03 19:51:51,CUST000000256234,2296,1,2000000327563,Two,AUD,47,0%,12,web,SAVE50
2024-01-03,2024-01-03 11:43:03,CUST000000123596,2297,1,2000000302379,Two,INR,58799,0%,14112,web,
2024-01-03,2024-01-03 03:49:28,CUST000000042696,2298,1,2000000278995,1,GBP,31,5%,4,web,SAVE50
2024-01-03,2024-01-03 03:49:28,CUST000000042696,2298,2,2000000458274,Two,GBP,56,12%,12,web,SAVE50
2024-01-03,2024-01-03 03:49:28,CUST000000042696,2298,3,2000000050805,1,GBP,322,16%,33,web,SAVE50
2024-01-03,2024-01-03 03:49:28,CUST000000042696,2298,4,2000000246215,1,GBP,624,3%,73,web,SAVE50
2024-01-03,2024-01-03 18:55:49,CUST000000084984,2299,1,2000000490311,1,INR,2248,0%,113,app,NEW10
2024-01-03,2024-01-03 18:55:49,CUST000000084984,2299,2,2000000079622,1,INR,1691,15%,258,app,NEW10
2024-01-03,2024-01-03 04:08:18,CUST000000229430,2300,1,2000000025605,1,SGD,35,11%,2,web,
2024-01-03,2024-01-03 04:08:18,CUST000000229430,2300,2,2000000278001,1,SGD,18,9%,1,web,
2024-01-03,2024-01-03 19:55:07,CUST000000073330,2301,1,2000000274041,1,INR,7015,0%,1263,web,
2024-01-03,2024-01-03 19:55:07,CUST000000073330,2301,2,2000000261768,1,INR,650,2%,115,web,
2024-01-03,2024-01-03 15:51:19,CUST000000061648,2302,1,2000000192833,1,INR,14197,10%,2289,app,FEST20
2024-01-03,2024-01-03 19:01:22,CUST000000142139,2303,1,2000000211282,Two,USD,$26,2%,7,web,NEW10
2024-01-03,2024-01-03 19:01:22,CUST000000142139,2303,2,2000000403120,1,USD,$54,13%,6,web,NEW10
2024-01-03,2024-01-03 19:01:22,CUST000000142139,2303,3,2000000243566,1,USD,$387,2%,69,web,NEW10
2024-01-03,2024-01-03 05:09:08,CUST000000087004,2304,1,2000000190198,1,INR,1657,14%,172,web,SAVE50
2024-01-03,2024-01-03 22:21:18,CUST000000107197,2305,1,2000000468242,1,AUD,74,3%,4,web,
2024-01-03,2024-01-03 22:21:18,CUST000000107197,2305,2,2000000243313,1,AUD,46,12%,8,web,
2024-01-03,2024-01-03 22:21:18,CUST000000107197,2305,3,2000000340395,1,AUD,1666,1%,83,web,
2024-01-03,2024-01-03 22:21:18,CUST000000107197,2305,4,2000000396187,1,AUD,113,14%,12,web,
2024-01-03,2024-01-03 07:40:06,CUST000000242683,2306,1,2000000216393,Two,INR,10043,9%,2194,app,
2024-01-03,2024-01-03 07:40:06,CUST000000242683,2306,2,2000000489407,1,INR,90475,3%,10483,app,
2024-01-03,2024-01-03 07:40:06,CUST000000242683,2306,3,2000000471952,1,INR,102938,10%,4623,app,
2024-01-03,2024-01-03 19:05:31,CUST000000086109,2307,1,2000000468648,1,INR,64655,16%,2703,app,
2024-01-03,2024-01-03 19:05:31,CUST000000086109,2307,2,2000000310565,1,INR,2007,19%,82,app,
2024-01-03,2024-01-03 19:05:31,CUST000000086109,2307,3,2000000006444,1,INR,6550,6%,308,app,
2024-01-03,2024-01-03 19:05:31,CUST000000086109,2307,4,2000000208213,Two,INR,1563,10%,337,app,
2024-01-03,2024-01-03 17:07:48,CUST000000078827,2308,1,2000000043951,Two,CAD,522,3%,51,web,
2024-01-03,2024-01-03 03:25:00,CUST000000104474,2309,1,2000000352411,1,INR,46817,8%,5159,app,PRIME5
2024-01-03,2024-01-03 21:38:36,CUST000000245731,2310,1,2000000102542,1,AUD,19,2%,3,app,
2024-01-03,2024-01-03 07:00:49,CUST000000007408,2311,1,2000000179957,Two,SGD,117,13%,11,app,
2024-01-03,2024-01-03 13:22:19,CUST000000160302,2312,1,2000000409283,1,INR,1573,21%,223,app,
2024-01-03,2024-01-03 19:41:52,CUST000000294185,2313,1,2000000420486,1,GBP,23,1%,3,app,NEW10
2024-01-03,2024-01-03 21:34:38,CUST000000040620,2314,1,2000000099903,1,INR,390,6%,67,app,SAVE50
2024-01-03,2024-01-03 21:34:38,CUST000000040620,2314,2,2000000067490,1,INR,2156,2%,106,app,SAVE50
2024-01-03,2024-01-03 21:34:38,CUST000000040620,2314,3,2000000478852,1,INR,1803,0%,325,app,SAVE50
2024-01-03,2024-01-03 04:36:47,CUST000000053647,2315,1,2000000342313,Two,INR,10291,21%,815,app,
2024-01-03,2024-01-03 04:36:47,CUST000000053647,2315,2,2000000384917,1,INR,2435,17%,243,app,
2024-01-03,2024-01-03 22:25:25,CUST000000145353,2316,1,2000000438115,1,INR,6317,18%,623,web,
2024-01-03,2024-01-03 22:25:25,CUST000000145353,2316,2,2000000310268,1,INR,2713,7%,303,web,
2024-01-03,2024-01-03 07:52:49,CUST000000121547,2317,1,2000000059860,Two,INR,16406,15%,3334,web,SAVE50
2024-01-03,2024-01-03 05:13:06,CUST000000076804,2318,1,2000000108025,3,INR,110767,15%,34008,web,SAVE50
2024-01-03,2024-01-03 05:13:06,CUST000000076804,2318,2,2000000311616,1,INR,603,0%,73,web,SAVE50
2024-01-03,2024-01-03 05:13:06,CUST000000076804,2318,3,2000000000176,Two,INR,105069,2%,36957,web,SAVE50
2024-01-03,2024-01-03 15:29:18,CUST000000230524,2319,1,2000000435725,1,INR,111378,0%,5569,app,
2024-01-03,2024-01-03 04:16:14,CUST000000262341,2320,1,2000000157801,1,USD,$29,24%,5,web,NEW10
2024-01-03,2024-01-03 04:16:14,CUST000000262341,2320,2,2000000367101,1,USD,$1029,0%,124,web,NEW10
2024-01-03,2024-01-03 04:16:14,CUST000000262341,2320,3,2000000257723,1,USD,$10,20%,2,web,NEW10
2024-01-03,2024-01-03 11:21:03,CUST000000186118,2321,1,2000000342092,1,INR,49305,5%,5630,app,PRIME5
2024-01-03,2024-01-03 22:02:28,CUST000000041000,2322,1,2000000140193,1,INR,1647,1%,196,web,
2024-01-03,2024-01-03 15:55:10,CUST000000074913,2323,1,2000000367330,1,AED,44,0%,6,app,
2024-01-03,2024-01-03 00:55:15,CUST000000093330,2324,1,2000000239668,Two,GBP,263,20%,76,web,
2024-01-03,2024-01-03 07:47:00,CUST000000222339,2325,1,2000000404356,1,SGD,37,0%,2,app,
2024-01-03,2024-01-03 07:07:48,CUST000000005596,2326,1,2000000289731,1,INR,762,8%,85,web,
2024-01-03,2024-01-03 00:12:15,CUST000000102178,2327,1,2000000384177,1,INR,1931,0%,232,app,
2024-01-03,2024-01-03 13:25:48,CUST000000049340,2328,1,2000000166315,1,SGD,215,8%,24,app,
2024-01-03,2024-01-03 13:25:48,CUST000000049340,2328,2,2000000329529,Two,SGD,35,7%,4,app,
2024-01-03,2024-01-03 01:13:14,CUST000000143146,2329,1,2000000424170,1,AUD,12,10%,3,web,FEST20
2024-01-03,2024-01-03 01:35:56,CUST000000208821,2330,1,2000000455815,1,CAD,82,6%,10,app,
2024-01-03,2024-01-03 01:35:56,CUST000000208821,2330,2,2000000461557,1,CAD,1418,7%,159,app,
2024-01-03,2024-01-03 01:35:56,CUST000000208821,2330,3,2000000165844,1,CAD,199,13%,9,app,
2024-01-03,2024-01-03 01:35:56,CUST000000208821,2330,4,2000000179698,3,CAD,88,6%,30,app,
2024-01-03,2024-01-03 06:19:36,CUST000000257059,2331,1,2000000310282,Two,CAD,5,0%,2,app,FEST20
2024-01-03,2024-01-03 06:19:36,CUST000000257059,2331,2,2000000491486,1,CAD,97,0%,18,app,FEST20
2024-01-03,2024-01-03 06:19:36,CUST000000257059,2331,3,2000000424385,1,CAD,136,19%,6,app,FEST20
2024-01-03,2024-01-03 13:27:15,CUST000000020025,2332,1,2000000018904,1,INR,9185,8%,424,app,
2024-01-03,2024-01-03 13:27:15,CUST000000020025,2332,2,2000000401690,Two,INR,12642,16%,2539,app,
2024-01-03,2024-01-03 06:26:27,CUST000000080317,2333,1,2000000086286,1,USD,$36,16%,4,app,SAVE50
2024-01-03,2024-01-03 16:08:34,CUST000000029386,2334,1,2000000417783,1,USD,$6,4%,1,web,
2024-01-03,2024-01-03 16:08:34,CUST000000029386,2334,2,2000000465708,1,USD,$18,14%,1,web,
2024-01-03,2024-01-03 23:51:05,CUST000000101808,2335,1,2000000402406,1,USD,$563,14%,88,web,FEST20
2024-01-03,2024-01-03 23:51:05,CUST000000101808,2335,2,2000000483306,1,USD,$163,14%,17,web,FEST20
2024-01-03,2024-01-03 23:51:05,CUST000000101808,2335,3,2000000010939,1,USD,$73,3%,4,web,FEST20
2024-01-03,2024-01-03 06:09:39,CUST000000165927,2336,1,2000000384603,Two,INR,3331,11%,711,app,NEW10
2024-01-03,2024-01-03 00:30:57,CUST000000270712,2337,1,2000000435497,1,GBP,359,0%,44,web,
2024-01-03,2024-01-03 00:30:57,CUST000000270712,2337,2,2000000264233,1,GBP,321,0%,17,web,
2024-01-03,2024-01-03 00:30:57,CUST000000270712,2337,3,2000000272887,1,GBP,30,9%,2,web,
2024-01-03,2024-01-03 02:21:53,CUST000000032236,2338,1,2000000126456,Two,INR,7292,17%,1456,app,NEW10
2024-01-03,2024-01-03 02:21:53,CUST000000032236,2338,2,2000000498935,1,INR,9911,6%,466,app,NEW10
2024-01-03,2024-01-03 02:21:53,CUST000000032236,2338,3,2000000328683,4,INR,13814,11%,8861,app,NEW10
2024-01-03,2024-01-03 03:03:25,CUST000000139795,2339,1,2000000113111,1,AED,138,2%,7,web,FEST20
2024-01-03,2024-01-03 18:24:12,CUST000000104168,2340,1,2000000268217,1,SGD,90,1%,5,app,
2024-01-03,2024-01-03 09:58:02,CUST000000163140,2341,1,2000000367378,1,INR,3078,7%,144,app,PRIME5
2024-01-03,2024-01-03 09:58:02,CUST000000163140,2341,2,2000000229836,1,INR,1270,13%,133,app,PRIME5
2024-01-03,2024-01-03 09:58:02,CUST000000163140,2341,3,2000000077154,1,INR,7461,7%,834,app,PRIME5
2024-01-03,2024-01-03 09:58:02,CUST000000163140,2341,4,2000000223780,1,INR,14887,26%,551,app,PRIME5
2024-01-03,2024-01-03 20:36:51,CUST000000045139,2342,1,2000000303444,1,INR,4193,15%,178,web,
2024-01-03,2024-01-03 20:36:51,CUST000000045139,2342,2,2000000057781,1,INR,11741,17%,487,web,
2024-01-03,2024-01-03 06:45:34,CUST000000045308,2343,1,2000000208084,1,INR,2728,13%,428,app,
2024-01-03,2024-01-03 06:09:55,CUST000000010543,2344,1,2000000006857,1,AED,244,15%,11,web,FEST20
2024-01-03,2024-01-03 06:09:55,CUST000000010543,2344,2,2000000142562,1,AED,101,0%,6,web,FEST20
2024-01-03,2024-01-03 06:09:55,CUST000000010543,2344,3,2000000418094,1,AED,678,10%,74,web,FEST20
2024-01-03,2024-01-03 11:12:21,CUST000000129359,2345,1,2000000446233,Two,GBP,26,16%,3,web,
2024-01-03,2024-01-03 11:18:16,CUST000000069592,2346,1,2000000034966,1,USD,$1281,0%,154,app,
2024-01-03,2024-01-03 11:18:16,CUST000000069592,2346,2,2000000248592,1,USD,$1353,5%,155,app,
2024-01-03,2024-01-03 05:06:45,CUST000000146258,2347,1,2000000370316,1,USD,$14,0%,3,app,
2024-01-03,2024-01-03 05:06:45,CUST000000146258,2347,2,2000000206806,1,USD,$619,10%,68,app,
2024-01-03,2024-01-03 07:15:12,CUST000000143026,2348,1,2000000116082,1,SGD,774,8%,86,web,
2024-01-03,2024-01-03 07:15:12,CUST000000143026,2348,2,2000000193298,Two,SGD,91,6%,31,web,
2024-01-03,2024-01-03 07:15:12,CUST000000143026,2348,3,2000000169989,1,SGD,29,7%,4,web,
2024-01-03,2024-01-03 03:21:52,CUST000000138698,2349,1,2000000321066,Two,INR,392,2%,139,app,
2024-01-03,2024-01-03 03:21:52,CUST000000138698,2349,2,2000000232768,1,INR,7344,21%,699,app,
2024-01-03,2024-01-03 16:22:19,CUST000000274226,2350,1,2000000413556,1,INR,3912,9%,178,app,SAVE50
2024-01-03,2024-01-03 05:40:08,CUST000000202208,2351,1,2000000352565,Two,INR,5706,28%,1485,app,
2024-01-03,2024-01-03 05:40:08,CUST000000202208,2351,2,2000000372723,3,INR,2886,0%,1038,app,
2024-01-03,2024-01-03 12:37:51,CUST000000227465,2352,1,2000000423371,Two,GBP,19,1%,5,web,
2024-01-03,2024-01-03 07:33:10,CUST000000151357,2353,1,2000000224268,Two,GBP,93,10%,21,web,PRIME5
2024-01-03,2024-01-03 07:33:10,CUST000000151357,2353,2,2000000458533,Two,GBP,43,16%,4,web,PRIME5
2024-01-03,2024-01-03 09:47:31,CUST000000289204,2354,1,2000000059488,1,INR,3302,25%,297,app,
2024-01-03,2024-01-03 17:01:40,CUST000000114429,2355,1,2000000170954,1,GBP,372,25%,34,app,
2024-01-03,2024-01-03 17:01:40,CUST000000114429,2355,2,2000000020617,1,GBP,6,5%,1,app,
2024-01-03,2024-01-03 17:18:06,CUST000000097741,2356,1,2000000091631,Two,SGD,69,6%,7,app,
2024-01-03,2024-01-03 13:33:15,CUST000000169341,2357,1,2000000369488,1,CAD,5,38%,1,app,
2024-01-03,2024-01-03 13:33:15,CUST000000169341,2357,2,2000000247670,Two,CAD,43,14%,9,app,
2024-01-03,2024-01-03 03:48:31,CUST000000169016,2358,1,2000000412542,1,AED,93,16%,10,web,
2024-01-03,2024-01-03 15:20:34,CUST000000083231,2359,1,2000000311630,1,INR,1044,0%,53,app,FEST20
2024-01-03,2024-01-03 06:48:45,CUST000000052538,2360,1,2000000234632,1,AED,86,40%,7,web,
2024-01-03,2024-01-03 19:54:27,CUST000000244760,2361,1,2000000122014,1,INR,1947,10%,211,app,SAVE50
2024-01-03,2024-01-03 19:54:27,CUST000000244760,2361,2,2000000492872,1,INR,197,9%,33,app,SAVE50
2024-01-03,2024-01-03 19:54:27,CUST000000244760,2361,3,2000000014265,1,INR,799,12%,127,app,SAVE50
2024-01-03,2024-01-03 21:36:41,CUST000000239309,2362,1,2000000377476,1,INR,13456,10%,609,web,
2024-01-03,2024-01-03 21:36:41,CUST000000239309,2362,2,2000000455150,1,INR,96509,15%,9836,web,
2024-01-03,2024-01-03 09:11:45,CUST000000127711,2363,1,2000000474076,1,INR,89803,6%,4223,app,
2024-01-03,2024-01-03 09:11:45,CUST000000127711,2363,2,2000000244600,1,INR,519,0%,63,app,
2024-01-03,2024-01-03 09:11:45,CUST000000127711,2363,3,2000000393841,Two,INR,442,5%,101,app,
2024-01-03,2024-01-03 09:11:45,CUST000000127711,2363,4,2000000221441,1,INR,663,10%,72,app,
2024-01-03,2024-01-03 18:27:28,CUST000000122843,2364,1,2000000070698,1,INR,1378,17%,208,app,NEW10
2024-01-03,2024-01-03 21:35:35,CUST000000210109,2365,1,2000000018720,3,AUD,39,6%,14,web,
2024-01-03,2024-01-03 07:13:32,CUST000000274772,2366,1,2000000372242,1,INR,4623,20%,670,web,SAVE50
2024-01-03,2024-01-03 12:07:46,CUST000000068101,2367,1,2000000035260,1,USD,$466,0%,24,app,PRIME5
2024-01-03,2024-01-03 12:36:04,CUST000000074167,2368,1,2000000300634,1,AED,44,16%,5,app,PRIME5
2024-01-03,2024-01-03 00:01:50,CUST000000241481,2369,1,2000000431635,1,INR,1107,12%,117,app,PRIME5
2024-01-03,2024-01-03 00:01:50,CUST000000241481,2369,2,2000000096667,1,INR,261,0%,32,app,PRIME5
2024-01-03,2024-01-03 11:11:48,CUST000000157959,2370,1,2000000052687,1,INR,1994,10%,216,app,
2024-01-03,2024-01-03 15:53:39,CUST000000106600,2371,1,2000000059105,1,CAD,4,7%,1,app,NEW10
2024-01-03,2024-01-03 15:53:39,CUST000000106600,2371,2,2000000474571,1,CAD,226,27%,20,app,NEW10
2024-01-03,2024-01-03 15:53:39,CUST000000106600,2371,3,2000000160399,1,CAD,485,10%,53,app,NEW10
2024-01-03,2024-01-03 15:53:39,CUST000000106600,2371,4,2000000101026,3,CAD,14,13%,8,app,NEW10
2024-01-03,2024-01-03 00:10:48,CUST000000196219,2372,1,2000000312842,1,INR,8535,12%,900,app,
2024-01-03,2024-01-03 07:44:11,CUST000000206595,2373,1,2000000309545,1,INR,2801,0%,337,web,
2024-01-03,2024-01-03 07:44:11,CUST000000206595,2373,2,2000000438078,Two,INR,3327,0%,799,web,
2024-01-03,2024-01-03 11:35:27,CUST000000067373,2374,1,2000000087511,3,INR,1132,12%,361,app,
2024-01-03,2024-01-03 15:27:32,CUST000000148476,2375,1,2000000391212,1,INR,3774,9%,412,app,
2024-01-03,2024-01-03 15:27:32,CUST000000148476,2375,2,2000000258126,1,INR,3871,13%,169,app,
2024-01-03,2024-01-03 17:46:43,CUST000000181859,2376,1,2000000439020,1,INR,1486,12%,66,app,SAVE50
2024-01-03,2024-01-03 17:46:43,CUST000000181859,2376,2,2000000485256,1,INR,2113,17%,89,app,SAVE50
2024-01-03,2024-01-03 22:09:20,CUST000000116232,2377,1,2000000116761,1,INR,4121,4%,199,web,
2024-01-03,2024-01-03 13:11:24,CUST000000193532,2378,1,2000000222738,1,INR,948,5%,109,web,
2024-01-03,2024-01-03 23:30:17,CUST000000040512,2379,1,2000000150796,1,INR,2265,8%,377,app,NEW10
2024-01-03,2024-01-03 23:30:17,CUST000000040512,2379,2,2000000090504,1,INR,2217,18%,328,app,NEW10
2024-01-03,2024-01-03 13:59:00,CUST000000178042,2380,1,2000000428642,1,INR,34863,29%,2951,web,
2024-01-03,2024-01-03 10:22:30,CUST000000079036,2381,1,2000000203881,Two,GBP,31,12%,3,app,FEST20
2024-01-03,2024-01-03 10:22:30,CUST000000079036,2381,2,2000000253510,1,GBP,813,12%,87,app,FEST20
2024-01-03,2024-01-03 15:21:17,CUST000000136850,2382,1,2000000117652,Two,INR,1829,17%,364,app,
2024-01-03,2024-01-03 12:36:28,CUST000000043328,2383,1,2000000449623,Two,INR,705,4%,163,app,
2024-01-03,2024-01-03 00:26:42,CUST000000212061,2384,1,2000000105444,1,INR,9568,2%,471,app,
2024-01-03,2024-01-03 00:26:42,CUST000000212061,2384,2,2000000209081,1,INR,4472,8%,495,app,
2024-01-03,2024-01-03 00:26:42,CUST000000212061,2384,3,2000000084381,1,INR,3707,0%,186,app,
2024-01-03,2024-01-03 00:26:42,CUST000000212061,2384,4,2000000376639,1,INR,24667,2%,1211,app,
2024-01-03,2024-01-03 00:25:18,CUST000000238390,2385,1,2000000318608,Two,AED,4430,11%,1423,web,PRIME5
2024-01-03,2024-01-03 01:59:04,CUST000000221490,2386,1,2000000198552,1,SGD,283,9%,13,app,
2024-01-03,2024-01-03 01:59:04,CUST000000221490,2386,2,2000000278520,Two,SGD,21,23%,2,app,
2024-01-03,2024-01-03 18:16:46,CUST000000236072,2387,1,2000000244341,1,USD,$28,0%,4,web,
2024-01-03,2024-01-03 18:16:46,CUST000000236072,2387,2,2000000310350,1,USD,$161,12%,18,web,
2024-01-03,2024-01-03 13:17:03,CUST000000280507,2388,1,2000000073194,1,INR,6954,18%,686,web,FEST20
2024-01-03,2024-01-03 19:21:32,CUST000000222333,2389,1,2000000497822,1,INR,2158,5%,103,app,
2024-01-03,2024-01-03 19:21:32,CUST000000222333,2389,2,2000000251325,1,INR,66645,14%,6913,app,
2024-01-03,2024-01-03 19:21:32,CUST000000222333,2389,3,2000000442198,Two,INR,506,15%,103,app,
2024-01-03,2024-01-03 19:21:32,CUST000000222333,2389,4,2000000052441,1,INR,6936,17%,694,app,
2024-01-03,2024-01-03 18:44:48,CUST000000103607,2390,1,2000000402741,1,INR,91669,2%,4483,app,
2024-01-03,2024-01-03 01:27:02,CUST000000147700,2391,1,2000000079660,Two,SGD,4,1%,2,web,
