dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-22,2024-06-22 16:04:47,CUST000000166248,192393,1,2000000456553,1,GBP,9,19%,1,web,
2024-06-22,2024-06-22 16:04:47,CUST000000166248,192393,2,2000000145655,1,GBP,142,2%,17,web,
2024-06-22,2024-06-22 16:04:47,CUST000000166248,192393,3,2000000326795,1,GBP,49,0%,3,web,
2024-06-22,2024-06-22 12:05:17,CUST000000212917,192394,1,2000000147024,1,INR,444,9%,21,app,
2024-06-22,2024-06-22 22:14:00,CUST000000210466,192395,1,2000000194165,1,INR,1271,6%,144,app,
2024-06-22,2024-06-22 16:22:13,CUST000000252451,192396,1,2000000361420,1,INR,4447,0%,534,app,
2024-06-22,2024-06-22 18:19:38,CUST000000197135,192397,1,2000000454276,1,INR,8375,14%,866,app,
2024-06-22,2024-06-22 15:24:04,CUST000000271593,192398,1,2000000476988,1,INR,1862,6%,210,web,PRIME5
2024-06-22,2024-06-22 06:20:55,CUST000000254557,192399,1,2000000330297,1,GBP,53,13%,9,app,
2024-06-22,2024-06-22 12:52:50,CUST000000128014,192400,1,2000000357386,Two,USD,$71,7%,7,app,
2024-06-22,2024-06-22 03:00:49,CUST000000004154,192401,1,2000000231327,1,USD,$321,13%,34,app,SAVE50
2024-06-22,2024-06-22 03:00:49,CUST000000004154,192401,2,2000000488875,1,USD,$161,0%,9,app,SAVE50
2024-06-22,2024-06-22 10:13:13,CUST000000031820,192402,1,2000000186887,1,INR,17220,5%,1956,app,
2024-06-22,2024-06-22 15:38:56,CUST000000179248,192403,1,2000000222394,1,SGD,24,16%,3,app,
2024-06-22,2024-06-22 23:04:54,CUST000000273764,192404,1,2000000002927,1,INR,3231,13%,505,web,
2024-06-22,2024-06-22 06:03:09,CUST000000210487,192405,1,2000000456942,1,AUD,55,8%,3,app,
2024-06-22,2024-06-22 00:53:38,CUST000000084445,192406,1,2000000024479,1,INR,2857,11%,307,web,
2024-06-22,2024-06-22 00:53:38,CUST000000084445,192406,2,2000000218885,1,INR,1290,6%,61,web,
2024-06-22,2024-06-22 10:47:24,CUST000000205539,192407,1,2000000322919,Two,SGD,77,11%,17,web,SAVE50
2024-06-22,2024-06-22 10:47:24,CUST000000205539,192407,2,2000000425894,Two,SGD,31,1%,8,web,SAVE50
2024-06-22,2024-06-22 10:47:24,CUST000000205539,192407,3,2000000062938,1,SGD,120,11%,6,web,SAVE50
2024-06-22,2024-06-22 08:18:48,CUST000000263843,192408,1,2000000390499,Two,INR,248,7%,23,app,PRIME5
2024-06-22,2024-06-22 23:58:40,CUST000000131758,192409,1,2000000295619,1,GBP,11,6%,2,app,FEST20
2024-06-22,2024-06-22 23:58:40,CUST000000131758,192409,2,2000000160481,3,GBP,7,6%,2,app,FEST20
2024-06-22,2024-06-22 18:06:58,CUST000000221504,192410,1,2000000210735,1,INR,1101,6%,186,web,FEST20
2024-06-22,2024-06-22 17:55:40,CUST000000284564,192411,1,2000000499536,Two,INR,2310,11%,206,web,
2024-06-22,2024-06-22 17:55:40,CUST000000284564,192411,2,2000000352985,1,INR,21724,16%,2189,web,
2024-06-22,2024-06-22 16:19:49,CUST000000171440,192412,1,2000000383552,1,INR,2072,9%,95,app,
2024-06-22,2024-06-22 16:19:49,CUST000000171440,192412,2,2000000056906,1,INR,40571,0%,4869,app,
2024-06-22,2024-06-22 06:25:43,CUST000000014607,192413,1,2000000258614,1,USD,$5,6%,1,web,
2024-06-22,2024-06-22 06:25:43,CUST000000014607,192413,2,2000000418629,1,USD,$87,7%,5,web,
2024-06-22,2024-06-22 06:25:43,CUST000000014607,192413,3,2000000382883,1,USD,$7,31%,1,web,
2024-06-22,2024-06-22 06:25:43,CUST000000014607,192413,4,2000000465777,1,USD,$8,6%,1,web,
2024-06-22,2024-06-22 04:26:17,CUST000000016616,192414,1,2000000267814,3,GBP,36,8%,19,app,
2024-06-22,2024-06-22 04:26:17,CUST000000016616,192414,2,2000000480015,1,GBP,78,10%,9,app,
2024-06-22,2024-06-22 04:26:17,CUST000000016616,192414,3,2000000315218,Two,GBP,7,12%,2,app,
2024-06-22,2024-06-22 08:16:12,CUST000000056448,192415,1,2000000366128,Two,INR,53066,3%,18595,web,SAVE50
2024-06-22,2024-06-22 02:06:34,CUST000000041368,192416,1,2000000438375,Two,INR,46837,23%,12969,web,FEST20
2024-06-22,2024-06-22 02:06:34,CUST000000041368,192416,2,2000000479385,1,INR,2101,9%,346,web,FEST20
2024-06-22,2024-06-22 02:06:34,CUST000000041368,192416,3,2000000149684,1,INR,5240,8%,868,web,FEST20
2024-06-22,2024-06-22 02:06:34,CUST000000041368,192416,4,2000000330341,1,INR,1450,10%,158,web,FEST20
2024-06-22,2024-06-22 02:06:34,CUST000000041368,192416,5,2000000198200,1,INR,22387,2%,1102,web,FEST20
2024-06-22,2024-06-22 19:42:58,CUST000000188131,192417,1,2000000292595,1,INR,11063,0%,554,app,
2024-06-22,2024-06-22 23:31:20,CUST000000271114,192418,1,2000000166551,Two,AED,25,1%,10,app,
2024-06-22,2024-06-22 23:31:20,CUST000000271114,192418,2,2000000453637,1,AED,208,7%,24,app,
2024-06-22,2024-06-22 23:31:20,CUST000000271114,192418,3,2000000172163,1,AED,32,0%,4,app,
2024-06-22,2024-06-22 14:35:54,CUST000000231992,192419,1,2000000186597,1,USD,$6,6%,2,app,
2024-06-22,2024-06-22 11:49:13,CUST000000174793,192420,1,2000000459165,1,SGD,106,0%,6,app,
2024-06-22,2024-06-22 07:12:56,CUST000000135854,192421,1,2000000109534,3,USD,$47,17%,15,app,
2024-06-22,2024-06-22 07:09:55,CUST000000024526,192422,1,2000000003757,1,INR,23010,3%,2678,app,FEST20
2024-06-22,2024-06-22 21:16:22,CUST000000187497,192423,1,2000000298641,1,GBP,38,0%,5,app,
2024-06-22,2024-06-22 21:16:22,CUST000000187497,192423,2,2000000201207,3,GBP,25,13%,13,app,
2024-06-22,2024-06-22 01:04:47,CUST000000208380,192424,1,2000000063997,3,USD,$13,14%,5,app,
2024-06-22,2024-06-22 01:04:47,CUST000000208380,192424,2,2000000301099,Two,USD,$11,16%,1,app,
2024-06-22,2024-06-22 01:04:47,CUST000000208380,192424,3,2000000026787,1,USD,$47,2%,9,app,
2024-06-22,2024-06-22 23:20:00,CUST000000078135,192425,1,2000000197296,1,AUD,47,25%,5,web,
2024-06-22,2024-06-22 03:11:28,CUST000000245070,192426,1,2000000273402,Two,CAD,61,0%,7,web,
2024-06-22,2024-06-22 00:12:17,CUST000000238162,192427,1,2000000319414,1,INR,6114,10%,995,app,SAVE50
2024-06-22,2024-06-22 00:12:17,CUST000000238162,192427,2,2000000479415,1,INR,2862,0%,516,app,SAVE50
2024-06-22,2024-06-22 00:12:17,CUST000000238162,192427,3,2000000153285,3,INR,3064,9%,999,app,SAVE50
2024-06-22,2024-06-22 00:12:17,CUST000000238162,192427,4,2000000249728,1,INR,4995,21%,473,app,SAVE50
2024-06-22,2024-06-22 00:13:28,CUST000000168093,192428,1,2000000339658,1,INR,3503,1%,418,app,PRIME5
2024-06-22,2024-06-22 19:19:06,CUST000000298070,192429,1,2000000160214,1,USD,$4,1%,1,web,
2024-06-22,2024-06-22 19:19:06,CUST000000298070,192429,2,2000000344089,1,USD,$47,0%,6,web,
2024-06-22,2024-06-22 06:36:18,CUST000000233287,192430,1,2000000174006,1,SGD,276,12%,30,app,
2024-06-22,2024-06-22 06:36:18,CUST000000233287,192430,2,2000000145631,1,SGD,12,2%,1,app,
2024-06-22,2024-06-22 06:36:18,CUST000000233287,192430,3,2000000367125,3,SGD,584,10%,189,app,
2024-06-22,2024-06-22 06:36:18,CUST000000233287,192430,4,2000000222806,1,SGD,92,15%,4,app,
2024-06-22,2024-06-22 17:52:30,CUST000000238812,192431,1,2000000128283,1,USD,$41,4%,8,app,
2024-06-22,2024-06-22 04:37:31,CUST000000220090,192432,1,2000000414447,3,INR,1217,10%,394,web,
2024-06-22,2024-06-22 19:28:15,CUST000000209095,192433,1,2000000078779,1,GBP,374,2%,45,web,SAVE50
2024-06-22,2024-06-22 02:48:55,CUST000000109269,192434,1,2000000364438,1,AED,110,7%,6,app,
2024-06-22,2024-06-22 03:50:15,CUST000000273266,192435,1,2000000267111,1,INR,22103,16%,924,web,
2024-06-22,2024-06-22 16:54:27,CUST000000158364,192436,1,2000000431604,1,USD,$116,12%,13,web,
2024-06-22,2024-06-22 16:54:27,CUST000000158364,192436,2,2000000247755,1,USD,$1151,3%,56,web,
2024-06-22,2024-06-22 16:54:27,CUST000000158364,192436,3,2000000027944,1,USD,$14,5%,1,web,
2024-06-22,2024-06-22 16:54:27,CUST000000158364,192436,4,2000000338804,3,USD,$13,9%,7,web,
2024-06-22,2024-06-22 04:24:35,CUST000000024084,192437,1,2000000107714,1,AUD,132,17%,6,app,
2024-06-22,2024-06-22 01:53:41,CUST000000262098,192438,1,2000000157795,1,INR,341,0%,62,app,NEW10
2024-06-22,2024-06-22 07:34:49,CUST000000036381,192439,1,2000000023069,1,INR,2156,12%,228,web,
2024-06-22,2024-06-22 04:22:00,CUST000000145395,192440,1,2000000498409,Two,INR,37046,12%,3254,web,
2024-06-22,2024-06-22 04:41:27,CUST000000129738,192441,1,2000000055299,3,AED,1925,0%,694,web,
2024-06-22,2024-06-22 04:41:27,CUST000000129738,192441,2,2000000031514,1,AED,400,24%,55,web,
2024-06-22,2024-06-22 23:58:55,CUST000000217866,192442,1,2000000367040,1,CAD,16,0%,2,web,FEST20
2024-06-22,2024-06-22 23:58:55,CUST000000217866,192442,2,2000000261829,1,CAD,10,14%,2,web,FEST20
2024-06-22,2024-06-22 11:08:38,CUST000000006134,192443,1,2000000002927,1,INR,3150,10%,143,app,
2024-06-22,2024-06-22 11:08:38,CUST000000006134,192443,2,2000000375878,1,INR,100607,18%,4123,app,
2024-06-22,2024-06-22 11:58:41,CUST000000028271,192444,1,2000000172873,1,INR,155,6%,18,app,
2024-06-22,2024-06-22 19:16:25,CUST000000145155,192445,1,2000000181691,1,GBP,31,6%,4,app,SAVE50
2024-06-22,2024-06-22 00:13:06,CUST000000255991,192446,1,2000000055329,1,GBP,423,9%,47,web,
2024-06-22,2024-06-22 13:15:27,CUST000000071978,192447,1,2000000112466,1,CAD,46,6%,8,web,
2024-06-22,2024-06-22 13:15:27,CUST000000071978,192447,2,2000000198590,1,CAD,179,12%,19,web,
2024-06-22,2024-06-22 13:15:27,CUST000000071978,192447,3,2000000108285,1,CAD,35,2%,5,web,
2024-06-22,2024-06-22 22:12:45,CUST000000123610,192448,1,2000000369747,1,INR,1856,0%,335,app,
2024-06-22,2024-06-22 08:13:15,CUST000000212313,192449,1,2000000229249,Two,SGD,56,6%,6,web,
2024-06-22,2024-06-22 08:13:15,CUST000000212313,192449,2,2000000095950,Two,SGD,874,0%,210,web,
2024-06-22,2024-06-22 10:31:21,CUST000000083559,192450,1,2000000297576,1,GBP,707,5%,81,app,NEW10
2024-06-22,2024-06-22 18:32:44,CUST000000291230,192451,1,2000000273594,1,GBP,1119,14%,175,web,
2024-06-22,2024-06-22 18:32:44,CUST000000291230,192451,2,2000000164106,1,GBP,204,13%,22,web,
2024-06-22,2024-06-22 03:13:32,CUST000000252272,192452,1,2000000312156,1,GBP,56,3%,3,web,
2024-06-22,2024-06-22 02:41:11,CUST000000144153,192453,1,2000000392349,1,INR,5877,6%,277,app,
2024-06-22,2024-06-22 02:41:11,CUST000000144153,192453,2,2000000407302,1,INR,3502,8%,388,app,
2024-06-22,2024-06-22 02:41:11,CUST000000144153,192453,3,2000000073484,1,INR,2802,0%,141,app,
2024-06-22,2024-06-22 02:41:11,CUST000000144153,192453,4,2000000297446,1,INR,4920,21%,194,app,
2024-06-22,2024-06-22 02:41:11,CUST000000144153,192453,5,2000000476025,1,INR,21916,4%,3781,app,
2024-06-22,2024-06-22 02:10:58,CUST000000054857,192454,1,2000000346717,1,GBP,39,13%,7,web,
2024-06-22,2024-06-22 02:10:58,CUST000000054857,192454,2,2000000085777,3,GBP,3,8%,1,web,
2024-06-22,2024-06-22 15:38:57,CUST000000130525,192455,1,2000000373287,1,AUD,17,9%,1,app,
2024-06-22,2024-06-22 06:56:19,CUST000000098331,192456,1,2000000056425,1,USD,$183,1%,10,web,
2024-06-22,2024-06-22 20:23:28,CUST000000028645,192457,1,2000000244747,Two,USD,$41,15%,4,app,FEST20
2024-06-22,2024-06-22 07:07:03,CUST000000195186,192458,1,2000000212760,Two,GBP,9,0%,3,app,
2024-06-22,2024-06-22 07:07:03,CUST000000195186,192458,2,2000000342061,1,GBP,142,0%,17,app,
2024-06-22,2024-06-22 01:37:28,CUST000000126768,192459,1,2000000278407,Two,AED,68,20%,14,app,
2024-06-22,2024-06-22 01:37:28,CUST000000126768,192459,2,2000000339528,1,AED,54,9%,6,app,
2024-06-22,2024-06-22 01:37:28,CUST000000126768,192459,3,2000000425733,1,AED,222,9%,25,app,
2024-06-22,2024-06-22 01:37:28,CUST000000126768,192459,4,2000000149523,Two,AED,40,5%,10,app,
2024-06-22,2024-06-22 07:07:23,CUST000000008572,192460,1,2000000063157,1,INR,29853,3%,1449,web,
2024-06-22,2024-06-22 07:07:23,CUST000000008572,192460,2,2000000268835,1,INR,267,10%,29,web,
2024-06-22,2024-06-22 07:07:23,CUST000000008572,192460,3,2000000256672,3,INR,2443,1%,875,web,
2024-06-22,2024-06-22 07:07:23,CUST000000008572,192460,4,2000000238524,1,INR,10839,13%,471,web,
2024-06-22,2024-06-22 07:07:23,CUST000000008572,192460,5,2000000413075,1,INR,1284,8%,143,web,
2024-06-22,2024-06-22 07:52:28,CUST000000164269,192461,1,2000000013985,1,INR,31506,17%,3127,app,
2024-06-22,2024-06-22 07:52:28,CUST000000164269,192461,2,2000000257631,1,INR,71792,0%,8616,app,
2024-06-22,2024-06-22 07:52:28,CUST000000164269,192461,3,2000000150901,1,INR,3182,12%,504,app,
2024-06-22,2024-06-22 07:52:28,CUST000000164269,192461,4,2000000042565,1,INR,4129,0%,496,app,
2024-06-22,2024-06-22 07:52:28,CUST000000164269,192461,5,2000000147901,1,INR,886,8%,98,app,
2024-06-22,2024-06-22 05:50:46,CUST000000063334,192462,1,2000000387109,Two,INR,11700,6%,1098,app,
2024-06-22,2024-06-22 14:34:44,CUST000000102178,192463,1,2000000448077,1,INR,8376,12%,886,app,FEST20
2024-06-22,2024-06-22 08:17:57,CUST000000211152,192464,1,2000000490588,1,INR,1970,5%,337,app,
2024-06-22,2024-06-22 03:23:23,CUST000000263204,192465,1,2000000385143,1,INR,104144,10%,4689,app,NEW10
2024-06-22,2024-06-22 05:14:26,CUST000000168168,192466,1,2000000499666,Two,INR,5138,0%,1234,web,
2024-06-22,2024-06-22 17:30:03,CUST000000084536,192467,1,2000000475813,1,GBP,75,13%,4,app,NEW10
2024-06-22,2024-06-22 17:30:03,CUST000000084536,192467,2,2000000317700,1,GBP,66,23%,7,app,NEW10
2024-06-22,2024-06-22 17:30:03,CUST000000084536,192467,3,2000000438504,1,GBP,11,0%,1,app,NEW10
2024-06-22,2024-06-22 10:26:51,CUST000000132419,192468,1,2000000167978,1,AED,64,26%,3,web,
2024-06-22,2024-06-22 02:59:15,CUST000000107085,192469,1,2000000254432,1,INR,61170,5%,2900,web,
2024-06-22,2024-06-22 18:55:16,CUST000000285227,192470,1,2000000372877,1,INR,1541,15%,66,web,PRIME5
2024-06-22,2024-06-22 03:54:15,CUST000000012660,192471,1,2000000304052,1,INR,6920,0%,346,app,
2024-06-22,2024-06-22 04:22:14,CUST000000289087,192472,1,2000000133768,3,INR,106683,0%,38406,app,
2024-06-22,2024-06-22 02:51:43,CUST000000014351,192473,1,2000000401300,1,SGD,16,23%,1,web,FEST20
2024-06-22,2024-06-22 02:51:43,CUST000000014351,192473,2,2000000193694,4,SGD,8,11%,4,web,FEST20
2024-06-22,2024-06-22 23:24:07,CUST000000133633,192474,1,2000000027586,Two,INR,63578,0%,15259,web,
2024-06-22,2024-06-22 06:51:46,CUST000000169530,192475,1,2000000304595,1,INR,2486,8%,274,app,SAVE50
2024-06-22,2024-06-22 10:32:13,CUST000000166160,192476,1,2000000339641,Two,USD,$4,9%,1,app,
2024-06-22,2024-06-22 10:25:55,CUST000000254929,192477,1,2000000325002,1,GBP,980,4%,47,web,
2024-06-22,2024-06-22 18:50:00,CUST000000216603,192478,1,2000000443362,Two,INR,5883,0%,589,web,
2024-06-22,2024-06-22 18:50:00,CUST000000216603,192478,2,2000000288475,1,INR,549,0%,28,web,
2024-06-22,2024-06-22 18:50:00,CUST000000216603,192478,3,2000000036649,1,INR,1023,0%,185,web,
2024-06-22,2024-06-22 18:50:00,CUST000000216603,192478,4,2000000160108,1,INR,1768,22%,70,web,
2024-06-22,2024-06-22 18:50:00,CUST000000216603,192478,5,2000000417967,1,INR,679,8%,32,web,
2024-06-22,2024-06-22 08:39:23,CUST000000166038,192479,1,2000000094113,Two,INR,380,1%,91,app,
2024-06-22,2024-06-22 08:39:23,CUST000000166038,192479,2,2000000142791,1,INR,9095,11%,1458,app,
2024-06-22,2024-06-22 16:18:29,CUST000000242869,192480,1,2000000189222,1,INR,9285,0%,1672,web,
2024-06-22,2024-06-22 16:18:29,CUST000000242869,192480,2,2000000428369,1,INR,756,6%,36,web,
2024-06-22,2024-06-22 16:18:29,CUST000000242869,192480,3,2000000136332,Two,INR,1077,9%,353,web,
2024-06-22,2024-06-22 05:12:08,CUST000000067990,192481,1,2000000424767,3,AUD,40,4%,14,web,
2024-06-22,2024-06-22 07:04:02,CUST000000068518,192482,1,2000000235349,Two,INR,94692,3%,9231,app,
2024-06-22,2024-06-22 21:15:02,CUST000000258796,192483,1,2000000437125,1,INR,13687,6%,644,web,
2024-06-22,2024-06-22 05:42:17,CUST000000006491,192484,1,2000000475370,1,INR,1196,3%,140,app,PRIME5
2024-06-22,2024-06-22 05:42:17,CUST000000006491,192484,2,2000000040264,Two,INR,4456,16%,899,app,PRIME5
2024-06-22,2024-06-22 05:42:17,CUST000000006491,192484,3,2000000089898,Two,INR,2258,13%,473,app,PRIME5
2024-06-22,2024-06-22 09:47:47,CUST000000178289,192485,1,2000000028613,1,INR,915,10%,42,web,NEW10
2024-06-22,2024-06-22 09:47:47,CUST000000178289,192485,2,2000000158723,1,INR,4848,12%,215,web,NEW10
2024-06-22,2024-06-22 09:47:47,CUST000000178289,192485,3,2000000416649,Two,INR,47982,5%,4564,web,NEW10
2024-06-22,2024-06-22 09:47:47,CUST000000178289,192485,4,2000000006246,3,INR,3106,11%,990,web,NEW10
2024-06-22,2024-06-22 14:50:03,CUST000000066449,192486,1,2000000420851,1,GBP,7,3%,1,app,
2024-06-22,2024-06-22 19:29:26,CUST000000077983,192487,1,2000000386560,Two,USD,$95,20%,8,app,FEST20
2024-06-22,2024-06-22 23:41:39,CUST000000150673,192488,1,2000000163604,1,AUD,15,7%,2,app,
2024-06-22,2024-06-22 23:41:39,CUST000000150673,192488,2,2000000138794,1,AUD,742,21%,30,app,
2024-06-22,2024-06-22 23:41:39,CUST000000150673,192488,3,2000000280103,1,AUD,23,12%,2,app,
2024-06-22,2024-06-22 23:41:39,CUST000000150673,192488,4,2000000093406,1,AUD,57,10%,7,app,
2024-06-22,2024-06-22 08:46:39,CUST000000018901,192489,1,2000000420677,1,CAD,107,6%,13,app,PRIME5
2024-06-22,2024-06-22 08:46:39,CUST000000018901,192489,2,2000000446219,1,CAD,3,19%,1,app,PRIME5
2024-06-22,2024-06-22 08:46:39,CUST000000018901,192489,3,2000000144429,1,CAD,105,16%,11,app,PRIME5
2024-06-22,2024-06-22 08:46:39,CUST000000018901,192489,4,2000000000916,1,CAD,57,13%,3,app,PRIME5
2024-06-22,2024-06-22 07:21:37,CUST000000019933,192490,1,2000000259727,Two,INR,3539,9%,777,web,
2024-06-22,2024-06-22 04:26:11,CUST000000212322,192491,1,2000000190006,Two,SGD,85,3%,21,web,
2024-06-22,2024-06-22 16:34:04,CUST000000290600,192492,1,2000000053271,1,AUD,16,14%,2,app,
2024-06-22,2024-06-22 16:34:04,CUST000000290600,192492,2,2000000372273,1,AUD,984,3%,48,app,
2024-06-22,2024-06-22 16:34:04,CUST000000290600,192492,3,2000000244655,1,AUD,49,0%,9,app,
2024-06-22,2024-06-22 10:24:02,CUST000000240047,192493,1,2000000452845,Two,USD,$99,3%,24,app,
2024-06-22,2024-06-22 10:24:02,CUST000000240047,192493,2,2000000406411,1,USD,$359,15%,37,app,
2024-06-22,2024-06-22 10:24:02,CUST000000240047,192493,3,2000000286808,1,USD,$48,11%,6,app,
2024-06-22,2024-06-22 22:02:11,CUST000000159963,192494,1,2000000497273,1,INR,366,20%,36,web,
2024-06-22,2024-06-22 13:00:04,CUST000000099923,192495,1,2000000384528,Two,USD,$16,14%,4,web,
2024-06-22,2024-06-22 13:00:04,CUST000000099923,192495,2,2000000498133,1,USD,$10,0%,1,web,
2024-06-22,2024-06-22 13:00:04,CUST000000099923,192495,3,2000000348933,1,USD,$4,26%,1,web,
2024-06-22,2024-06-22 00:20:33,CUST000000230176,192496,1,2000000272948,1,INR,1426,15%,146,web,
2024-06-22,2024-06-22 19:17:33,CUST000000041453,192497,1,2000000456928,1,INR,696,5%,33,web,
2024-06-22,2024-06-22 19:17:33,CUST000000041453,192497,2,2000000422961,Two,INR,764,11%,164,web,
2024-06-22,2024-06-22 01:57:47,CUST000000010242,192498,1,2000000114255,1,GBP,72,0%,9,web,
2024-06-22,2024-06-22 19:31:07,CUST000000192020,192499,1,2000000171951,3,GBP,53,18%,16,web,
2024-06-22,2024-06-22 19:31:07,CUST000000192020,192499,2,2000000342764,1,GBP,90,11%,10,web,
2024-06-22,2024-06-22 19:31:07,CUST000000192020,192499,3,2000000179841,3,GBP,2,3%,1,web,
2024-06-22,2024-06-22 19:31:07,CUST000000192020,192499,4,2000000285528,1,GBP,361,18%,36,web,
2024-06-22,2024-06-22 13:09:55,CUST000000241060,192500,1,2000000384627,1,INR,4587,6%,518,web,NEW10
2024-06-22,2024-06-22 09:14:45,CUST000000264983,192501,1,2000000464107,1,GBP,22,24%,3,app,
2024-06-22,2024-06-22 09:14:45,CUST000000264983,192501,2,2000000124896,1,GBP,29,0%,4,app,
2024-06-22,2024-06-22 22:34:49,CUST000000175437,192502,1,2000000142289,1,GBP,28,10%,4,web,
2024-06-22,2024-06-22 04:53:27,CUST000000073909,192503,1,2000000381466,Two,GBP,9,4%,3,app,SAVE50
2024-06-22,2024-06-22 04:53:27,CUST000000073909,192503,2,2000000098760,1,GBP,26,0%,4,app,SAVE50
2024-06-22,2024-06-22 04:53:27,CUST000000073909,192503,3,2000000143736,4,GBP,75,10%,14,app,SAVE50
2024-06-22,2024-06-22 10:23:57,CUST000000137388,192504,1,2000000298955,Two,SGD,9,0%,4,app,SAVE50
2024-06-22,2024-06-22 12:49:54,CUST000000092679,192505,1,2000000196190,Two,INR,2317,14%,481,web,
2024-06-22,2024-06-22 15:05:25,CUST000000063278,192506,1,2000000390567,1,INR,2104,22%,198,app,PRIME5
2024-06-22,2024-06-22 15:05:25,CUST000000063278,192506,2,2000000315621,1,INR,2274,2%,403,app,PRIME5
2024-06-22,2024-06-22 03:08:25,CUST000000103935,192507,1,2000000008646,1,GBP,158,7%,18,app,
2024-06-22,2024-06-22 01:03:19,CUST000000244972,192508,1,2000000094250,1,INR,90700,8%,9992,app,
2024-06-22,2024-06-22 00:17:56,CUST000000150733,192509,1,2000000452265,1,GBP,88,8%,10,app,
2024-06-22,2024-06-22 01:59:24,CUST000000207033,192510,1,2000000258522,1,INR,1957,0%,98,app,FEST20
2024-06-22,2024-06-22 21:40:15,CUST000000077709,192511,1,2000000283623,1,INR,1033,20%,100,web,NEW10
2024-06-22,2024-06-22 21:40:15,CUST000000077709,192511,2,2000000088617,1,INR,2091,5%,100,web,NEW10
2024-06-22,2024-06-22 22:41:51,CUST000000050104,192512,1,2000000032726,1,INR,4109,8%,189,web,PRIME5
2024-06-22,2024-06-22 20:23:07,CUST000000169064,192513,1,2000000231570,1,CAD,55,11%,3,web,FEST20
2024-06-22,2024-06-22 20:23:07,CUST000000169064,192513,2,2000000385211,1,CAD,644,0%,78,web,FEST20
2024-06-22,2024-06-22 21:30:07,CUST000000017948,192514,1,2000000205595,1,AED,29,0%,4,app,SAVE50
2024-06-22,2024-06-22 04:13:37,CUST000000120478,192515,1,2000000186795,Two,GBP,9,21%,1,app,
2024-06-22,2024-06-22 01:08:18,CUST000000182264,192516,1,2000000194066,1,CAD,717,19%,105,web,
2024-06-22,2024-06-22 01:08:18,CUST000000182264,192516,2,2000000331423,1,CAD,63,7%,8,web,
2024-06-22,2024-06-22 15:34:31,CUST000000190229,192517,1,2000000128450,Two,GBP,5,14%,1,app,
2024-06-22,2024-06-22 22:36:22,CUST000000012008,192518,1,2000000208282,1,USD,$16,10%,2,web,
2024-06-22,2024-06-22 16:07:33,CUST000000050056,192519,1,2000000322483,1,INR,1483,6%,70,app,
2024-06-22,2024-06-22 12:28:03,CUST000000000394,192520,1,2000000375168,1,SGD,1084,18%,107,app,
2024-06-22,2024-06-22 19:42:43,CUST000000266220,192521,1,2000000178240,3,USD,$40,0%,15,app,
2024-06-22,2024-06-22 18:07:04,CUST000000194149,192522,1,2000000351216,1,INR,14624,3%,1709,app,NEW10
2024-06-22,2024-06-22 18:07:04,CUST000000194149,192522,2,2000000205410,1,INR,12666,19%,1238,app,NEW10
2024-06-22,2024-06-22 09:36:49,CUST000000073885,192523,1,2000000371009,1,GBP,141,8%,7,web,FEST20
2024-06-22,2024-06-22 13:40:52,CUST000000239944,192524,1,2000000408804,1,INR,11332,10%,1227,app,
2024-06-22,2024-06-22 17:57:43,CUST000000012844,192525,1,2000000019574,Two,GBP,56,6%,13,app,NEW10
2024-06-22,2024-06-22 19:31:37,CUST000000280028,192526,1,2000000394312,1,INR,1044,2%,123,app,NEW10
2024-06-22,2024-06-22 19:31:37,CUST000000280028,192526,2,2000000241319,1,INR,2809,3%,492,app,NEW10
2024-06-22,2024-06-22 07:04:04,CUST000000249805,192527,1,2000000121642,1,SGD,9,5%,1,web,SAVE50
2024-06-22,2024-06-22 01:06:12,CUST000000124755,192528,1,2000000468822,1,INR,3172,1%,158,web,
2024-06-22,2024-06-22 01:06:12,CUST000000124755,192528,2,2000000091532,1,INR,2008,7%,94,web,
2024-06-22,2024-06-22 05:22:53,CUST000000109169,192529,1,2000000178790,1,INR,24237,24%,2216,web,
2024-06-22,2024-06-22 13:34:56,CUST000000118653,192530,1,2000000041209,3,SGD,8,12%,3,app,PRIME5
2024-06-22,2024-06-22 13:34:56,CUST000000118653,192530,2,2000000401386,Two,SGD,8,11%,3,app,PRIME5
2024-06-22,2024-06-22 13:34:56,CUST000000118653,192530,3,2000000112527,1,SGD,16,17%,1,app,PRIME5
2024-06-22,2024-06-22 13:04:00,CUST000000012127,192531,1,2000000135649,3,USD,$194,0%,30,web,
2024-06-22,2024-06-22 13:04:00,CUST000000012127,192531,2,2000000113371,3,USD,$37,7%,19,web,
2024-06-22,2024-06-22 13:04:00,CUST000000012127,192531,3,2000000058535,1,USD,$752,7%,85,web,
2024-06-22,2024-06-22 13:04:00,CUST000000012127,192531,4,2000000366685,4,USD,$9,5%,7,web,
2024-06-22,2024-06-22 19:27:01,CUST000000047975,192532,1,2000000469089,1,INR,3165,13%,330,app,
2024-06-22,2024-06-22 15:21:09,CUST000000264641,192533,1,2000000030388,1,INR,2390,0%,120,web,
2024-06-22,2024-06-22 02:57:52,CUST000000200172,192534,1,2000000279909,Two,SGD,53,0%,13,app,
2024-06-22,2024-06-22 02:57:52,CUST000000200172,192534,2,2000000030111,1,SGD,32,8%,6,app,
