dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-29,2025-01-29 11:27:43,CUST000000044768,437511,3,2000000347509,Two,AED,22,0%,6,web,
2025-01-29,2025-01-29 12:58:18,CUST000000113738,437512,1,2000000346625,1,INR,20860,0%,1044,web,
2025-01-29,2025-01-29 17:11:31,CUST000000282251,437513,1,2000000394763,Two,INR,1036,5%,356,app,
2025-01-29,2025-01-29 17:11:31,CUST000000282251,437513,2,2000000278063,1,INR,23663,0%,2840,app,
2025-01-29,2025-01-29 17:11:31,CUST000000282251,437513,3,2000000373638,1,INR,3451,13%,363,app,
2025-01-29,2025-01-29 20:52:25,CUST000000216254,437514,1,2000000199979,1,INR,949,18%,140,app,NEW10
2025-01-29,2025-01-29 11:45:00,CUST000000292086,437515,1,2000000377216,1,USD,$56,18%,6,app,
2025-01-29,2025-01-29 11:45:00,CUST000000292086,437515,2,2000000476698,1,USD,$116,10%,19,app,
2025-01-29,2025-01-29 02:03:19,CUST000000157712,437516,1,2000000316369,1,INR,61751,5%,10584,app,FEST20
2025-01-29,2025-01-29 23:52:07,CUST000000201531,437517,1,2000000369488,1,USD,$4,17%,1,app,
2025-01-29,2025-01-29 11:07:50,CUST000000160810,437518,1,2000000291710,1,INR,2269,13%,357,app,
2025-01-29,2025-01-29 11:07:50,CUST000000160810,437518,2,2000000399188,3,INR,3577,15%,1102,app,
2025-01-29,2025-01-29 11:07:50,CUST000000160810,437518,3,2000000485928,1,INR,16399,2%,807,app,
2025-01-29,2025-01-29 11:07:50,CUST000000160810,437518,4,2000000145792,1,INR,9359,0%,1124,app,
2025-01-29,2025-01-29 22:08:48,CUST000000020210,437519,1,2000000347387,1,INR,3066,11%,329,app,
2025-01-29,2025-01-29 19:21:43,CUST000000055679,437520,1,2000000021034,Two,SGD,288,0%,70,app,FEST20
2025-01-29,2025-01-29 19:21:43,CUST000000055679,437520,2,2000000145099,1,SGD,45,8%,6,app,FEST20
2025-01-29,2025-01-29 06:36:12,CUST000000186168,437521,1,2000000492254,1,INR,630,11%,102,app,
2025-01-29,2025-01-29 20:33:14,CUST000000064251,437522,1,2000000303567,1,INR,1478,5%,170,app,
2025-01-29,2025-01-29 02:22:08,CUST000000103551,437523,1,2000000075136,1,INR,2871,2%,141,web,
2025-01-29,2025-01-29 02:22:08,CUST000000103551,437523,2,2000000232263,1,INR,793,7%,38,web,
2025-01-29,2025-01-29 02:22:08,CUST000000103551,437523,3,2000000332741,Two,INR,1354,8%,124,web,
2025-01-29,2025-01-29 10:44:00,CUST000000054692,437524,1,2000000239873,1,INR,80673,8%,3692,app,
2025-01-29,2025-01-29 08:57:12,CUST000000067425,437525,1,2000000248684,1,INR,2294,27%,84,web,
2025-01-29,2025-01-29 10:32:54,CUST000000069799,437526,1,2000000255590,1,GBP,39,20%,2,web,
2025-01-29,2025-01-29 10:32:54,CUST000000069799,437526,2,2000000083353,1,GBP,88,0%,11,web,
2025-01-29,2025-01-29 03:58:40,CUST000000141196,437527,1,2000000463018,1,SGD,58,4%,11,app,
2025-01-29,2025-01-29 13:07:23,CUST000000089076,437528,1,2000000315973,1,CAD,55,5%,10,web,
2025-01-29,2025-01-29 06:14:35,CUST000000018577,437529,1,2000000446868,1,GBP,173,0%,9,web,
2025-01-29,2025-01-29 03:04:20,CUST000000083755,437530,1,2000000499284,1,USD,$30,8%,6,web,
2025-01-29,2025-01-29 11:41:34,CUST000000083223,437531,1,2000000145150,1,AED,582,18%,58,app,FEST20
2025-01-29,2025-01-29 11:41:34,CUST000000083223,437531,2,2000000346076,1,AED,572,12%,91,app,FEST20
2025-01-29,2025-01-29 17:30:33,CUST000000021676,437532,1,2000000499499,1,INR,561,0%,68,web,
2025-01-29,2025-01-29 17:30:33,CUST000000021676,437532,2,2000000000909,Two,INR,1097,11%,353,web,
2025-01-29,2025-01-29 17:30:33,CUST000000021676,437532,3,2000000313115,1,INR,1975,12%,87,web,
2025-01-29,2025-01-29 08:10:07,CUST000000253954,437533,1,2000000348742,1,INR,10687,0%,535,app,FEST20
2025-01-29,2025-01-29 08:10:07,CUST000000253954,437533,2,2000000168890,1,INR,3343,10%,151,app,FEST20
2025-01-29,2025-01-29 08:10:07,CUST000000253954,437533,3,2000000104577,1,INR,24446,10%,1105,app,FEST20
2025-01-29,2025-01-29 08:10:07,CUST000000253954,437533,4,2000000305615,1,INR,2667,4%,307,app,FEST20
2025-01-29,2025-01-29 04:55:03,CUST000000011686,437534,1,2000000237084,1,AUD,54,0%,7,web,
2025-01-29,2025-01-29 10:17:40,CUST000000062768,437535,1,2000000208947,1,CAD,302,0%,16,app,
2025-01-29,2025-01-29 14:33:21,CUST000000022918,437536,1,2000000256184,1,INR,29276,13%,3070,app,
2025-01-29,2025-01-29 21:53:30,CUST000000241731,437537,1,2000000431390,1,SGD,11,6%,1,web,
2025-01-29,2025-01-29 08:30:03,CUST000000110427,437538,1,2000000441634,1,USD,$10,10%,2,web,FEST20
2025-01-29,2025-01-29 19:40:59,CUST000000166700,437539,1,2000000323589,3,INR,76123,7%,25414,web,
2025-01-29,2025-01-29 19:40:59,CUST000000166700,437539,2,2000000491523,Two,INR,1476,7%,329,web,
2025-01-29,2025-01-29 19:40:59,CUST000000166700,437539,3,2000000277868,1,INR,318,2%,57,web,
2025-01-29,2025-01-29 05:14:16,CUST000000282978,437540,1,2000000120669,1,CAD,904,4%,157,web,PRIME5
2025-01-29,2025-01-29 22:49:39,CUST000000127472,437541,1,2000000291086,1,USD,$169,11%,19,web,
2025-01-29,2025-01-29 17:17:40,CUST000000276790,437542,1,2000000475097,1,INR,25074,0%,4514,app,NEW10
2025-01-29,2025-01-29 06:27:07,CUST000000126929,437543,1,2000000456041,Two,INR,21676,0%,2168,app,PRIME5
2025-01-29,2025-01-29 06:27:07,CUST000000126929,437543,2,2000000283296,Two,INR,13785,15%,4235,app,PRIME5
2025-01-29,2025-01-29 06:27:07,CUST000000126929,437543,3,2000000343082,1,INR,300,12%,48,app,PRIME5
2025-01-29,2025-01-29 06:27:07,CUST000000126929,437543,4,2000000070735,1,INR,4064,17%,611,app,PRIME5
2025-01-29,2025-01-29 00:14:03,CUST000000133551,437544,1,2000000412634,1,INR,3516,10%,159,app,PRIME5
2025-01-29,2025-01-29 10:30:39,CUST000000117255,437545,1,2000000193243,Two,INR,3565,3%,829,web,
2025-01-29,2025-01-29 10:30:39,CUST000000117255,437545,2,2000000142005,1,INR,963,20%,93,web,
2025-01-29,2025-01-29 10:30:39,CUST000000117255,437545,3,2000000417950,1,INR,9539,10%,429,web,
2025-01-29,2025-01-29 10:30:39,CUST000000117255,437545,4,2000000240435,1,INR,35563,8%,5885,web,
2025-01-29,2025-01-29 18:12:04,CUST000000249932,437546,1,2000000071404,1,INR,3080,6%,349,web,
2025-01-29,2025-01-29 10:04:35,CUST000000108065,437547,1,2000000095967,1,CAD,13,14%,2,app,
2025-01-29,2025-01-29 10:04:35,CUST000000108065,437547,2,2000000185378,1,CAD,68,12%,8,app,
2025-01-29,2025-01-29 10:04:35,CUST000000108065,437547,3,2000000373423,1,CAD,21,0%,3,app,
2025-01-29,2025-01-29 23:14:48,CUST000000038928,437548,1,2000000046181,1,INR,1804,6%,204,web,
2025-01-29,2025-01-29 22:00:35,CUST000000245024,437549,1,2000000319858,Two,SGD,1402,25%,254,app,
2025-01-29,2025-01-29 22:00:35,CUST000000245024,437549,2,2000000401508,Two,SGD,22,25%,2,app,
2025-01-29,2025-01-29 15:02:00,CUST000000223502,437550,1,2000000497716,1,CAD,266,8%,13,web,
2025-01-29,2025-01-29 03:26:53,CUST000000272599,437551,1,2000000056937,Two,USD,$179,3%,43,web,PRIME5
2025-01-29,2025-01-29 03:46:47,CUST000000265715,437552,1,2000000221779,1,INR,3875,14%,168,web,
2025-01-29,2025-01-29 00:09:23,CUST000000148780,437553,1,2000000452432,1,USD,$434,4%,51,web,
2025-01-29,2025-01-29 18:34:07,CUST000000188802,437554,1,2000000217598,1,INR,10509,4%,508,app,FEST20
2025-01-29,2025-01-29 00:19:21,CUST000000059525,437555,1,2000000497167,Two,SGD,51,4%,12,web,
2025-01-29,2025-01-29 13:43:58,CUST000000213957,437556,1,2000000204512,1,INR,4401,0%,221,app,
2025-01-29,2025-01-29 11:53:05,CUST000000081268,437557,1,2000000480671,1,AUD,6,12%,1,web,
2025-01-29,2025-01-29 13:10:01,CUST000000212029,437558,1,2000000185057,Two,SGD,45,0%,5,web,
2025-01-29,2025-01-29 13:10:01,CUST000000212029,437558,2,2000000325156,1,SGD,11,0%,2,web,
2025-01-29,2025-01-29 01:06:16,CUST000000299747,437559,1,2000000417370,1,AUD,34,1%,5,web,
2025-01-29,2025-01-29 01:06:16,CUST000000299747,437559,2,2000000024905,1,AUD,39,7%,7,web,
2025-01-29,2025-01-29 01:06:16,CUST000000299747,437559,3,2000000224183,Two,AUD,1558,10%,141,web,
2025-01-29,2025-01-29 18:59:09,CUST000000186335,437560,1,2000000077505,1,AED,92,0%,17,app,PRIME5
2025-01-29,2025-01-29 18:59:09,CUST000000186335,437560,2,2000000378152,1,AED,2432,0%,292,app,PRIME5
2025-01-29,2025-01-29 18:59:09,CUST000000186335,437560,3,2000000084596,1,AED,555,13%,59,app,PRIME5
2025-01-29,2025-01-29 06:17:10,CUST000000104140,437561,1,2000000400297,1,INR,1165,2%,138,app,
2025-01-29,2025-01-29 07:56:09,CUST000000138969,437562,1,2000000198897,1,INR,680,0%,123,app,
2025-01-29,2025-01-29 07:56:09,CUST000000138969,437562,2,2000000448688,Two,INR,532,0%,54,app,
2025-01-29,2025-01-29 00:11:52,CUST000000254769,437563,1,2000000377698,1,USD,$1045,9%,172,web,NEW10
2025-01-29,2025-01-29 01:58:27,CUST000000288072,437564,1,2000000458144,1,INR,933,10%,101,app,
2025-01-29,2025-01-29 04:17:57,CUST000000138683,437565,1,2000000107837,1,SGD,125,14%,20,app,NEW10
2025-01-29,2025-01-29 03:36:59,CUST000000245676,437566,1,2000000479439,1,INR,493,6%,56,app,
2025-01-29,2025-01-29 14:25:19,CUST000000219712,437567,1,2000000395067,1,INR,15928,6%,746,app,
2025-01-29,2025-01-29 14:25:19,CUST000000219712,437567,2,2000000464725,1,INR,6451,8%,715,app,
2025-01-29,2025-01-29 17:23:52,CUST000000021774,437568,1,2000000108896,3,AED,390,0%,141,app,FEST20
2025-01-29,2025-01-29 04:32:50,CUST000000128263,437569,1,2000000222059,3,AUD,38,16%,12,app,FEST20
2025-01-29,2025-01-29 04:32:50,CUST000000128263,437569,2,2000000183282,1,AUD,48,1%,3,app,FEST20
2025-01-29,2025-01-29 04:32:50,CUST000000128263,437569,3,2000000226262,1,AUD,309,6%,53,app,FEST20
2025-01-29,2025-01-29 13:43:10,CUST000000058516,437570,1,2000000337432,1,INR,676,0%,82,web,
2025-01-29,2025-01-29 07:59:07,CUST000000144150,437571,1,2000000325798,1,USD,$59,14%,7,app,
2025-01-29,2025-01-29 18:27:50,CUST000000103237,437572,1,2000000253961,1,INR,1112,0%,56,app,
2025-01-29,2025-01-29 08:37:38,CUST000000199834,437573,1,2000000438610,1,INR,16579,3%,804,web,
2025-01-29,2025-01-29 08:28:19,CUST000000017401,437574,1,2000000282138,1,SGD,50,20%,5,web,
2025-01-29,2025-01-29 11:57:20,CUST000000225626,437575,1,2000000231884,1,INR,54910,16%,2313,web,
2025-01-29,2025-01-29 15:37:16,CUST000000149340,437576,1,2000000336916,1,INR,1292,0%,65,app,FEST20
2025-01-29,2025-01-29 21:56:02,CUST000000087176,437577,1,2000000314808,1,INR,107593,10%,4846,app,SAVE50
2025-01-29,2025-01-29 22:26:35,CUST000000142977,437578,1,2000000192444,1,INR,3542,0%,426,app,
2025-01-29,2025-01-29 22:26:35,CUST000000142977,437578,2,2000000351971,1,INR,2014,18%,198,app,
2025-01-29,2025-01-29 21:10:14,CUST000000228052,437579,1,2000000093871,1,INR,2019,5%,347,app,
2025-01-29,2025-01-29 23:53:31,CUST000000026665,437580,1,2000000349343,4,INR,5280,5%,2420,web,NEW10
2025-01-29,2025-01-29 01:51:03,CUST000000046281,437581,1,2000000313481,1,INR,11517,4%,1323,app,
2025-01-29,2025-01-29 03:20:51,CUST000000055850,437582,1,2000000476803,1,USD,$6,6%,1,web,FEST20
2025-01-29,2025-01-29 03:20:51,CUST000000055850,437582,2,2000000213293,Two,USD,$47,19%,10,web,FEST20
2025-01-29,2025-01-29 03:20:51,CUST000000055850,437582,3,2000000234663,1,USD,$100,8%,17,web,FEST20
2025-01-29,2025-01-29 12:14:37,CUST000000193223,437583,1,2000000382425,1,GBP,19,26%,1,app,FEST20
2025-01-29,2025-01-29 12:14:37,CUST000000193223,437583,2,2000000060590,Two,GBP,472,1%,47,app,FEST20
2025-01-29,2025-01-29 19:28:15,CUST000000126275,437584,1,2000000146591,1,INR,8415,11%,898,web,NEW10
2025-01-29,2025-01-29 05:16:11,CUST000000047902,437585,1,2000000176925,1,AED,4351,1%,779,web,NEW10
2025-01-29,2025-01-29 05:16:11,CUST000000047902,437585,2,2000000125763,1,AED,87,13%,10,web,NEW10
2025-01-29,2025-01-29 05:16:11,CUST000000047902,437585,3,2000000205267,1,AED,17,19%,1,web,NEW10
2025-01-29,2025-01-29 05:16:11,CUST000000047902,437585,4,2000000336268,1,AED,78,15%,12,web,NEW10
2025-01-29,2025-01-29 19:20:00,CUST000000040465,437586,1,2000000195162,1,INR,512,23%,48,app,
2025-01-29,2025-01-29 19:20:00,CUST000000040465,437586,2,2000000357294,1,INR,5941,10%,640,app,
2025-01-29,2025-01-29 22:56:16,CUST000000100749,437587,1,2000000053615,1,GBP,12,0%,3,web,
2025-01-29,2025-01-29 08:22:30,CUST000000209953,437588,1,2000000107905,1,AUD,1897,11%,204,app,FEST20
2025-01-29,2025-01-29 08:22:30,CUST000000209953,437588,2,2000000008691,1,AUD,1226,7%,58,app,FEST20
2025-01-29,2025-01-29 08:22:30,CUST000000209953,437588,3,2000000065458,1,AUD,77,6%,9,app,FEST20
2025-01-29,2025-01-29 20:26:26,CUST000000030565,437589,1,2000000460895,1,INR,1132,0%,204,app,SAVE50
2025-01-29,2025-01-29 09:27:41,CUST000000132598,437590,1,2000000403069,Two,SGD,695,17%,58,app,
2025-01-29,2025-01-29 09:27:41,CUST000000132598,437590,2,2000000263045,Two,SGD,122,0%,30,app,
2025-01-29,2025-01-29 19:16:44,CUST000000270331,437591,1,2000000109206,1,AUD,88,10%,10,app,
2025-01-29,2025-01-29 19:16:44,CUST000000270331,437591,2,2000000085883,1,AUD,1356,5%,234,app,
2025-01-29,2025-01-29 02:49:33,CUST000000262039,437592,1,2000000306308,1,INR,3625,14%,562,app,
2025-01-29,2025-01-29 22:50:29,CUST000000147324,437593,1,2000000263694,1,SGD,18,20%,1,web,
2025-01-29,2025-01-29 22:50:29,CUST000000147324,437593,2,2000000184616,1,SGD,32,13%,2,web,
2025-01-29,2025-01-29 22:50:29,CUST000000147324,437593,3,2000000472652,1,SGD,803,8%,134,web,
2025-01-29,2025-01-29 22:50:29,CUST000000147324,437593,4,2000000379234,1,SGD,285,7%,32,web,
2025-01-29,2025-01-29 10:02:21,CUST000000132037,437594,1,2000000200194,Two,INR,1925,15%,391,app,
2025-01-29,2025-01-29 17:15:05,CUST000000276301,437595,1,2000000019895,1,GBP,31,6%,2,app,SAVE50
2025-01-29,2025-01-29 10:11:39,CUST000000252384,437596,1,2000000062853,1,INR,56370,18%,2300,app,
2025-01-29,2025-01-29 10:11:39,CUST000000252384,437596,2,2000000211213,1,INR,48597,17%,4836,app,
2025-01-29,2025-01-29 10:11:39,CUST000000252384,437596,3,2000000456119,1,INR,3519,0%,423,app,
2025-01-29,2025-01-29 02:04:12,CUST000000243469,437597,1,2000000358673,1,INR,3305,6%,375,app,
2025-01-29,2025-01-29 09:55:29,CUST000000228717,437598,1,2000000084107,Two,INR,4277,2%,1507,web,
2025-01-29,2025-01-29 07:32:40,CUST000000019231,437599,1,2000000273976,Two,GBP,20,0%,6,app,
2025-01-29,2025-01-29 22:31:37,CUST000000260758,437600,1,2000000209104,3,INR,4773,21%,2038,web,
2025-01-29,2025-01-29 02:16:40,CUST000000111079,437601,1,2000000162034,1,INR,2956,24%,403,app,NEW10
2025-01-29,2025-01-29 02:16:40,CUST000000111079,437601,2,2000000272238,1,INR,1980,2%,98,app,NEW10
2025-01-29,2025-01-29 09:04:28,CUST000000100820,437602,1,2000000016283,1,GBP,56,0%,7,web,FEST20
2025-01-29,2025-01-29 13:26:11,CUST000000025454,437603,1,2000000221632,1,GBP,347,0%,63,app,
2025-01-29,2025-01-29 13:26:11,CUST000000025454,437603,2,2000000151632,1,GBP,278,22%,27,app,
2025-01-29,2025-01-29 18:31:16,CUST000000180702,437604,1,2000000012193,1,INR,7047,7%,327,app,
2025-01-29,2025-01-29 16:57:05,CUST000000094215,437605,1,2000000177526,Two,INR,35631,22%,6710,app,
2025-01-29,2025-01-29 22:09:11,CUST000000164358,437606,1,2000000405902,1,AED,162,0%,20,app,
2025-01-29,2025-01-29 02:53:23,CUST000000096715,437607,1,2000000337296,1,INR,63832,9%,6960,web,
2025-01-29,2025-01-29 02:53:23,CUST000000096715,437607,2,2000000154794,1,INR,1367,21%,55,web,
2025-01-29,2025-01-29 02:53:23,CUST000000096715,437607,3,2000000163413,1,INR,4635,2%,543,web,
2025-01-29,2025-01-29 02:53:23,CUST000000096715,437607,4,2000000074474,1,INR,1109,6%,126,web,
2025-01-29,2025-01-29 23:16:43,CUST000000150778,437608,1,2000000407364,1,INR,1040,20%,150,web,
2025-01-29,2025-01-29 09:02:16,CUST000000293013,437609,1,2000000167688,1,GBP,44,20%,7,app,
2025-01-29,2025-01-29 15:06:08,CUST000000056552,437610,1,2000000443508,3,INR,5229,27%,2062,web,
2025-01-29,2025-01-29 15:21:33,CUST000000002423,437611,1,2000000394527,1,INR,10479,7%,1748,web,
2025-01-29,2025-01-29 15:21:33,CUST000000002423,437611,2,2000000065182,Two,INR,6445,16%,542,web,
2025-01-29,2025-01-29 16:41:41,CUST000000114984,437612,1,2000000029771,1,INR,19485,15%,2993,app,
2025-01-29,2025-01-29 16:41:41,CUST000000114984,437612,2,2000000491561,1,INR,22198,10%,2402,app,
2025-01-29,2025-01-29 05:06:12,CUST000000003197,437613,1,2000000018829,1,GBP,17,3%,1,web,
2025-01-29,2025-01-29 05:06:12,CUST000000003197,437613,2,2000000417936,1,GBP,19,13%,3,web,
2025-01-29,2025-01-29 05:06:12,CUST000000003197,437613,3,2000000400709,1,GBP,69,5%,8,web,
2025-01-29,2025-01-29 17:28:59,CUST000000063414,437614,1,2000000280516,1,INR,1916,10%,312,app,
2025-01-29,2025-01-29 17:28:59,CUST000000063414,437614,2,2000000040356,1,INR,2307,16%,348,app,
2025-01-29,2025-01-29 17:28:59,CUST000000063414,437614,3,2000000400884,4,INR,1207,0%,870,app,
2025-01-29,2025-01-29 15:58:11,CUST000000048732,437615,1,2000000108018,1,SGD,656,11%,70,app,NEW10
2025-01-29,2025-01-29 15:58:11,CUST000000048732,437615,2,2000000202839,1,SGD,116,13%,13,app,NEW10
2025-01-29,2025-01-29 15:33:28,CUST000000057846,437616,1,2000000188836,Two,INR,1300,11%,278,web,
2025-01-29,2025-01-29 14:14:57,CUST000000124618,437617,1,2000000144917,Two,INR,14517,34%,2313,web,
2025-01-29,2025-01-29 14:14:57,CUST000000124618,437617,2,2000000059198,1,INR,59258,3%,2882,web,
2025-01-29,2025-01-29 14:14:57,CUST000000124618,437617,3,2000000330020,1,INR,6043,14%,939,web,
2025-01-29,2025-01-29 01:46:58,CUST000000078953,437618,1,2000000236353,1,INR,5156,20%,206,app,
2025-01-29,2025-01-29 20:14:09,CUST000000240306,437619,1,2000000206677,1,CAD,492,7%,23,web,
2025-01-29,2025-01-29 04:20:57,CUST000000085276,437620,1,2000000102115,1,INR,1908,0%,96,web,
2025-01-29,2025-01-29 10:06:53,CUST000000268279,437621,1,2000000192406,1,INR,1064,11%,48,web,
2025-01-29,2025-01-29 22:13:46,CUST000000223847,437622,1,2000000088174,1,INR,49817,0%,8968,web,
2025-01-29,2025-01-29 23:38:48,CUST000000208757,437623,1,2000000207926,1,INR,35986,10%,3888,web,
2025-01-29,2025-01-29 03:40:46,CUST000000012499,437624,1,2000000190907,Two,INR,75190,7%,16755,web,FEST20
2025-01-29,2025-01-29 12:59:26,CUST000000298740,437625,1,2000000161471,1,GBP,114,3%,14,web,NEW10
2025-01-29,2025-01-29 00:25:31,CUST000000178981,437626,1,2000000063058,1,GBP,3,7%,1,app,FEST20
2025-01-29,2025-01-29 00:48:55,CUST000000140367,437627,1,2000000452753,1,INR,666,8%,74,web,
2025-01-29,2025-01-29 00:48:55,CUST000000140367,437627,2,2000000173085,1,INR,3697,13%,388,web,
2025-01-29,2025-01-29 07:15:58,CUST000000087665,437628,1,2000000014401,Two,INR,4035,25%,727,web,SAVE50
2025-01-29,2025-01-29 15:50:43,CUST000000130730,437629,1,2000000116747,1,INR,1877,1%,336,app,
2025-01-29,2025-01-29 03:03:29,CUST000000071181,437630,1,2000000342245,1,AUD,193,13%,21,app,NEW10
2025-01-29,2025-01-29 03:03:29,CUST000000071181,437630,2,2000000027708,1,AUD,62,11%,7,app,NEW10
2025-01-29,2025-01-29 11:15:21,CUST000000250372,437631,1,2000000258126,1,USD,$38,3%,5,web,
2025-01-29,2025-01-29 08:43:26,CUST000000250750,437632,1,2000000339757,1,INR,1493,1%,74,app,FEST20
2025-01-29,2025-01-29 10:39:18,CUST000000180414,437633,1,2000000497457,Two,INR,734,4%,255,app,
2025-01-29,2025-01-29 10:39:18,CUST000000180414,437633,2,2000000319032,1,INR,62255,21%,2472,app,
2025-01-29,2025-01-29 00:10:38,CUST000000185157,437634,1,2000000094670,Two,AED,258,21%,49,web,SAVE50
2025-01-29,2025-01-29 00:10:38,CUST000000185157,437634,2,2000000265490,1,AED,85,0%,11,web,SAVE50
2025-01-29,2025-01-29 09:58:39,CUST000000159247,437635,1,2000000114477,4,INR,5218,0%,2505,web,
2025-01-29,2025-01-29 02:13:00,CUST000000115102,437636,1,2000000422817,Two,INR,1309,0%,131,app,
2025-01-29,2025-01-29 11:03:32,CUST000000140297,437637,1,2000000211053,1,GBP,25,24%,3,app,PRIME5
2025-01-29,2025-01-29 11:03:32,CUST000000140297,437637,2,2000000297880,1,GBP,18,0%,1,app,PRIME5
2025-01-29,2025-01-29 00:17:39,CUST000000045686,437638,1,2000000244372,1,INR,1734,9%,190,app,
2025-01-29,2025-01-29 00:17:39,CUST000000045686,437638,2,2000000366913,1,INR,1190,0%,143,app,
2025-01-29,2025-01-29 08:57:26,CUST000000215465,437639,1,2000000358390,1,GBP,26,9%,2,app,
2025-01-29,2025-01-29 20:39:25,CUST000000011238,437640,1,2000000459981,3,AUD,29,17%,9,app,
2025-01-29,2025-01-29 18:02:40,CUST000000028474,437641,1,2000000245218,1,GBP,21,19%,3,web,
2025-01-29,2025-01-29 17:40:46,CUST000000275189,437642,1,2000000465883,1,GBP,10,23%,1,app,
2025-01-29,2025-01-29 20:27:58,CUST000000090558,437643,1,2000000074672,1,INR,1448,6%,68,web,
2025-01-29,2025-01-29 02:19:57,CUST000000172743,437644,1,2000000083650,1,AED,678,5%,78,web,NEW10
2025-01-29,2025-01-29 02:27:12,CUST000000115234,437645,1,2000000422985,1,INR,1278,1%,229,app,
2025-01-29,2025-01-29 06:59:44,CUST000000185829,437646,1,2000000381565,1,INR,5530,25%,496,app,
2025-01-29,2025-01-29 06:59:44,CUST000000185829,437646,2,2000000059242,1,INR,5063,20%,204,app,
2025-01-29,2025-01-29 06:59:44,CUST000000185829,437646,3,2000000283548,1,INR,1441,5%,69,app,
2025-01-29,2025-01-29 06:59:44,CUST000000185829,437646,4,2000000386300,1,INR,8606,9%,944,app,
2025-01-29,2025-01-29 09:32:14,CUST000000138483,437647,1,2000000249391,1,USD,$13,0%,2,web,
2025-01-29,2025-01-29 19:47:30,CUST000000245424,437648,1,2000000256252,1,INR,2668,8%,123,app,
2025-01-29,2025-01-29 19:47:30,CUST000000245424,437648,2,2000000069050,3,INR,548,0%,83,app,
2025-01-29,2025-01-29 12:02:50,CUST000000245864,437649,1,2000000121987,1,INR,1704,16%,72,web,
2025-01-29,2025-01-29 12:02:50,CUST000000245864,437649,2,2000000380131,4,INR,1534,7%,1027,web,
2025-01-29,2025-01-29 18:03:58,CUST000000279212,437650,1,2000000231242,1,INR,4803,30%,169,app,
2025-01-29,2025-01-29 08:48:07,CUST000000063813,437651,1,2000000375748,1,INR,3100,4%,358,app,SAVE50
2025-01-29,2025-01-29 21:01:37,CUST000000068420,437652,1,2000000102887,1,SGD,810,7%,38,web,
2025-01-29,2025-01-29 21:01:37,CUST000000068420,437652,2,2000000179759,1,SGD,22,0%,5,web,
2025-01-29,2025-01-29 21:01:37,CUST000000068420,437652,3,2000000426914,Two,SGD,4,22%,2,web,
2025-01-29,2025-01-29 21:01:37,CUST000000068420,437652,4,2000000004990,1,SGD,38,20%,4,web,
2025-01-29,2025-01-29 08:07:59,CUST000000186262,437653,1,2000000188430,3,AED,208,0%,76,app,
2025-01-29,2025-01-29 08:07:59,CUST000000186262,437653,2,2000000404554,1,AED,54,14%,3,app,
2025-01-29,2025-01-29 08:07:59,CUST000000186262,437653,3,2000000375984,1,AED,417,11%,45,app,
2025-01-29,2025-01-29 08:07:59,CUST000000186262,437653,4,2000000352909,1,AED,64,9%,3,app,
2025-01-29,2025-01-29 14:58:53,CUST000000034121,437654,1,2000000240077,1,INR,7027,13%,305,app,
2025-01-29,2025-01-29 00:33:07,CUST000000115925,437655,1,2000000106410,1,AED,2356,2%,277,web,
2025-01-29,2025-01-29 13:38:46,CUST000000244990,437656,1,2000000044262,Two,AED,52,11%,12,app,FEST20
2025-01-29,2025-01-29 06:49:53,CUST000000275745,437657,1,2000000315690,1,CAD,45,4%,3,app,PRIME5
2025-01-29,2025-01-29 22:14:34,CUST000000210699,437658,1,2000000452708,3,CAD,45,11%,15,web,
2025-01-29,2025-01-29 12:03:57,CUST000000115496,437659,1,2000000476612,1,INR,10726,14%,1669,web,
2025-01-29,2025-01-29 03:24:59,CUST000000045820,437660,1,2000000247397,1,USD,$34,10%,4,web,
2025-01-29,2025-01-29 03:24:59,CUST000000045820,437660,2,2000000252483,1,USD,$29,0%,2,web,
2025-01-29,2025-01-29 20:20:21,CUST000000124772,437661,1,2000000272948,3,INR,1430,21%,407,app,FEST20
2025-01-29,2025-01-29 20:20:21,CUST000000124772,437661,2,2000000223469,1,INR,65338,0%,3267,app,FEST20
2025-01-29,2025-01-29 20:20:21,CUST000000124772,437661,3,2000000463469,Two,INR,3262,15%,669,app,FEST20
2025-01-29,2025-01-29 20:20:21,CUST000000124772,437661,4,2000000039121,4,INR,880,21%,140,app,FEST20
2025-01-29,2025-01-29 20:20:21,CUST000000124772,437661,5,2000000273655,Two,INR,6924,8%,1537,app,FEST20
2025-01-29,2025-01-29 07:27:42,CUST000000151363,437662,1,2000000127736,1,INR,37897,0%,4548,web,NEW10
2025-01-29,2025-01-29 07:27:42,CUST000000151363,437662,2,2000000348872,Two,INR,13641,0%,1365,web,NEW10
2025-01-29,2025-01-29 07:27:42,CUST000000151363,437662,3,2000000080543,1,INR,148,7%,17,web,NEW10
2025-01-29,2025-01-29 12:07:49,CUST000000053642,437663,1,2000000148847,1,USD,$13,7%,3,web,NEW10
2025-01-29,2025-01-29 17:36:23,CUST000000067091,437664,1,2000000100012,1,INR,90917,17%,3755,app,FEST20
2025-01-29,2025-01-29 17:36:23,CUST000000067091,437664,2,2000000149257,1,INR,2857,11%,306,app,FEST20
