dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-23,2025-03-23 06:21:39,CUST000000003599,496224,1,2000000083766,1,USD,$50,14%,8,web,PRIME5
2025-03-23,2025-03-23 17:14:04,CUST000000240237,496225,1,2000000296531,1,INR,297,11%,48,app,
2025-03-23,2025-03-23 17:14:04,CUST000000240237,496225,2,2000000494791,1,INR,82472,8%,13706,app,
2025-03-23,2025-03-23 01:41:51,CUST000000023354,496226,1,2000000427577,1,SGD,19,19%,3,app,PRIME5
2025-03-23,2025-03-23 23:01:26,CUST000000241013,496227,1,2000000436258,1,GBP,13,12%,1,web,NEW10
2025-03-23,2025-03-23 13:15:35,CUST000000074218,496228,1,2000000435077,1,SGD,39,5%,7,web,
2025-03-23,2025-03-23 16:04:04,CUST000000287938,496229,1,2000000210315,3,CAD,111,16%,34,app,
2025-03-23,2025-03-23 16:04:04,CUST000000287938,496229,2,2000000364278,1,CAD,1231,0%,62,app,
2025-03-23,2025-03-23 05:57:56,CUST000000217127,496230,1,2000000305714,Two,INR,1643,8%,548,app,FEST20
2025-03-23,2025-03-23 05:57:56,CUST000000217127,496230,2,2000000329598,1,INR,95781,8%,4406,app,FEST20
2025-03-23,2025-03-23 22:40:52,CUST000000292598,496231,1,2000000237213,1,INR,2234,10%,241,web,
2025-03-23,2025-03-23 10:26:27,CUST000000067712,496232,1,2000000333540,1,USD,$41,6%,2,web,
2025-03-23,2025-03-23 10:26:27,CUST000000067712,496232,2,2000000068688,1,USD,$32,0%,4,web,
2025-03-23,2025-03-23 19:26:17,CUST000000163484,496233,1,2000000305509,Two,CAD,226,10%,21,web,
2025-03-23,2025-03-23 10:17:30,CUST000000230272,496234,1,2000000029368,1,SGD,15,1%,2,web,
2025-03-23,2025-03-23 10:17:30,CUST000000230272,496234,2,2000000107783,1,SGD,14,20%,1,web,
2025-03-23,2025-03-23 13:07:57,CUST000000160934,496235,1,2000000138947,1,INR,3231,0%,582,app,NEW10
2025-03-23,2025-03-23 13:07:57,CUST000000160934,496235,2,2000000068688,1,INR,3161,3%,367,app,NEW10
2025-03-23,2025-03-23 13:07:57,CUST000000160934,496235,3,2000000403977,Two,INR,4070,6%,381,app,NEW10
2025-03-23,2025-03-23 13:07:57,CUST000000160934,496235,4,2000000195001,1,INR,14355,0%,718,app,NEW10
2025-03-23,2025-03-23 04:36:08,CUST000000204189,496236,1,2000000093383,1,USD,$9,21%,1,app,SAVE50
2025-03-23,2025-03-23 04:36:08,CUST000000204189,496236,2,2000000422367,1,USD,$549,15%,24,app,SAVE50
2025-03-23,2025-03-23 04:36:08,CUST000000204189,496236,3,2000000436883,1,USD,$1,5%,1,app,SAVE50
2025-03-23,2025-03-23 10:47:35,CUST000000227497,496237,1,2000000088839,Two,INR,3247,14%,673,web,
2025-03-23,2025-03-23 10:47:35,CUST000000227497,496237,2,2000000174891,1,INR,7322,16%,740,web,
2025-03-23,2025-03-23 16:44:09,CUST000000096236,496238,1,2000000342160,1,INR,5393,14%,232,web,PRIME5
2025-03-23,2025-03-23 16:44:09,CUST000000096236,496238,2,2000000067995,1,INR,21149,4%,1019,web,PRIME5
2025-03-23,2025-03-23 16:41:39,CUST000000165805,496239,1,2000000033334,4,INR,80557,10%,34850,app,NEW10
2025-03-23,2025-03-23 16:41:39,CUST000000165805,496239,2,2000000187983,1,INR,128,1%,23,app,NEW10
2025-03-23,2025-03-23 19:19:21,CUST000000244425,496240,1,2000000391120,1,INR,1308,3%,153,app,
2025-03-23,2025-03-23 14:22:39,CUST000000217171,496241,1,2000000175683,Two,INR,13400,8%,4436,web,
2025-03-23,2025-03-23 08:38:20,CUST000000245285,496242,1,2000000451404,4,INR,1660,9%,302,app,
2025-03-23,2025-03-23 08:38:20,CUST000000245285,496242,2,2000000119823,1,INR,3591,7%,401,app,
2025-03-23,2025-03-23 15:46:37,CUST000000061353,496243,1,2000000074672,1,GBP,14,19%,1,web,
2025-03-23,2025-03-23 15:46:37,CUST000000061353,496243,2,2000000497891,Two,GBP,11,7%,3,web,
2025-03-23,2025-03-23 15:46:37,CUST000000061353,496243,3,2000000195612,3,GBP,56,14%,18,web,
2025-03-23,2025-03-23 04:10:02,CUST000000178664,496244,1,2000000430348,1,INR,1332,9%,61,web,SAVE50
2025-03-23,2025-03-23 03:41:22,CUST000000084238,496245,1,2000000143224,1,USD,$97,0%,12,web,
2025-03-23,2025-03-23 04:11:45,CUST000000061651,496246,1,2000000380728,1,INR,1888,0%,95,app,
2025-03-23,2025-03-23 12:20:45,CUST000000283803,496247,1,2000000152455,1,SGD,163,15%,7,app,
2025-03-23,2025-03-23 18:38:05,CUST000000023419,496248,1,2000000054490,Two,INR,964,0%,97,app,
2025-03-23,2025-03-23 18:38:05,CUST000000023419,496248,2,2000000173481,Two,INR,1242,13%,259,app,
2025-03-23,2025-03-23 15:59:00,CUST000000263749,496249,1,2000000028736,1,INR,1286,2%,64,web,PRIME5
2025-03-23,2025-03-23 11:26:21,CUST000000235532,496250,1,2000000089768,1,INR,1493,14%,64,app,FEST20
2025-03-23,2025-03-23 07:33:22,CUST000000140549,496251,1,2000000129945,4,INR,1729,10%,751,app,
2025-03-23,2025-03-23 13:17:43,CUST000000205739,496252,1,2000000168951,1,GBP,937,10%,43,web,
2025-03-23,2025-03-23 13:17:43,CUST000000205739,496252,2,2000000112404,Two,GBP,51,12%,11,web,
2025-03-23,2025-03-23 13:17:43,CUST000000205739,496252,3,2000000017600,1,GBP,676,0%,82,web,
2025-03-23,2025-03-23 22:46:22,CUST000000274024,496253,1,2000000192741,Two,INR,13300,22%,2483,web,
2025-03-23,2025-03-23 22:46:22,CUST000000274024,496253,2,2000000082080,Two,INR,268,0%,97,web,
2025-03-23,2025-03-23 02:24:09,CUST000000106355,496254,1,2000000017464,1,INR,13576,0%,2437,app,
2025-03-23,2025-03-23 02:24:09,CUST000000106355,496254,2,2000000218892,1,INR,1416,15%,145,app,
2025-03-23,2025-03-23 16:20:52,CUST000000068399,496255,1,2000000200088,1,INR,2110,0%,380,app,
2025-03-23,2025-03-23 16:20:52,CUST000000068399,496255,2,2000000114538,1,INR,2867,8%,316,app,
2025-03-23,2025-03-23 16:20:52,CUST000000068399,496255,3,2000000072470,1,INR,628,26%,56,app,
2025-03-23,2025-03-23 16:20:52,CUST000000068399,496255,4,2000000110714,Two,INR,2616,7%,880,app,
2025-03-23,2025-03-23 16:20:52,CUST000000068399,496255,5,2000000175966,1,INR,2079,14%,215,app,
2025-03-23,2025-03-23 23:34:02,CUST000000103777,496256,1,2000000136240,1,USD,$59,11%,7,app,
2025-03-23,2025-03-23 23:34:02,CUST000000103777,496256,2,2000000141992,Two,USD,$719,5%,165,app,
2025-03-23,2025-03-23 14:59:50,CUST000000224816,496257,1,2000000466798,1,INR,15761,22%,1483,web,
2025-03-23,2025-03-23 07:18:40,CUST000000023922,496258,1,2000000230887,1,INR,976,17%,147,app,
2025-03-23,2025-03-23 07:18:40,CUST000000023922,496258,2,2000000455044,1,INR,83432,17%,8264,app,
2025-03-23,2025-03-23 07:40:30,CUST000000069755,496259,1,2000000495361,1,USD,$8,18%,1,web,
2025-03-23,2025-03-23 07:40:30,CUST000000069755,496259,2,2000000251042,1,USD,$31,9%,2,web,
2025-03-23,2025-03-23 07:40:30,CUST000000069755,496259,3,2000000095417,1,USD,$82,19%,4,web,
2025-03-23,2025-03-23 08:31:58,CUST000000280276,496260,1,2000000125336,1,INR,764,8%,85,app,
2025-03-23,2025-03-23 08:31:58,CUST000000280276,496260,2,2000000369235,1,INR,1409,17%,141,app,
2025-03-23,2025-03-23 08:31:58,CUST000000280276,496260,3,2000000068114,1,INR,2338,16%,99,app,
2025-03-23,2025-03-23 16:38:25,CUST000000187134,496261,1,2000000081144,1,INR,2770,5%,133,app,PRIME5
2025-03-23,2025-03-23 16:38:25,CUST000000187134,496261,2,2000000085760,1,INR,25028,5%,2844,app,PRIME5
2025-03-23,2025-03-23 16:38:25,CUST000000187134,496261,3,2000000474113,1,INR,1789,7%,84,app,PRIME5
2025-03-23,2025-03-23 05:00:38,CUST000000241798,496262,1,2000000096018,1,INR,1291,0%,65,app,
2025-03-23,2025-03-23 05:00:38,CUST000000241798,496262,2,2000000383965,1,INR,3060,12%,136,app,
2025-03-23,2025-03-23 05:00:38,CUST000000241798,496262,3,2000000058030,3,INR,1460,8%,483,app,
2025-03-23,2025-03-23 15:53:37,CUST000000298258,496263,1,2000000438030,1,INR,51008,11%,2268,app,SAVE50
2025-03-23,2025-03-23 14:18:46,CUST000000098361,496264,1,2000000489100,1,INR,8541,10%,925,web,
2025-03-23,2025-03-23 22:38:58,CUST000000189177,496265,1,2000000290232,1,INR,5208,0%,624,app,PRIME5
2025-03-23,2025-03-23 19:03:00,CUST000000292171,496266,1,2000000375274,Two,INR,848,5%,81,web,NEW10
2025-03-23,2025-03-23 13:10:38,CUST000000167584,496267,1,2000000224367,1,INR,10632,13%,1675,app,
2025-03-23,2025-03-23 13:10:38,CUST000000167584,496267,2,2000000249223,1,INR,13319,16%,1338,app,
2025-03-23,2025-03-23 13:10:38,CUST000000167584,496267,3,2000000329109,1,INR,5977,7%,671,app,
2025-03-23,2025-03-23 19:54:31,CUST000000134809,496268,1,2000000399904,1,INR,3133,0%,377,app,
2025-03-23,2025-03-23 20:53:34,CUST000000207844,496269,1,2000000059525,4,INR,52837,4%,24350,web,PRIME5
2025-03-23,2025-03-23 07:24:16,CUST000000051770,496270,1,2000000161969,1,INR,47343,43%,4881,app,
2025-03-23,2025-03-23 07:24:16,CUST000000051770,496270,2,2000000496498,1,INR,3640,3%,177,app,
2025-03-23,2025-03-23 07:24:16,CUST000000051770,496270,3,2000000250076,1,INR,4569,0%,229,app,
2025-03-23,2025-03-23 07:24:16,CUST000000051770,496270,4,2000000019123,Two,INR,630,10%,57,app,
2025-03-23,2025-03-23 15:18:35,CUST000000093303,496271,1,2000000047713,1,INR,77862,8%,3597,web,
2025-03-23,2025-03-23 01:43:35,CUST000000258915,496272,1,2000000489889,1,CAD,37,4%,5,app,
2025-03-23,2025-03-23 20:45:22,CUST000000168746,496273,1,2000000302409,1,INR,5666,5%,644,app,
2025-03-23,2025-03-23 20:45:22,CUST000000168746,496273,2,2000000000336,1,INR,7808,9%,357,app,
2025-03-23,2025-03-23 20:45:22,CUST000000168746,496273,3,2000000291420,1,INR,1306,12%,138,app,
2025-03-23,2025-03-23 11:34:33,CUST000000197801,496274,1,2000000064949,Two,AUD,160,7%,54,web,
2025-03-23,2025-03-23 09:07:04,CUST000000237489,496275,1,2000000390628,Two,INR,904,14%,78,app,PRIME5
2025-03-23,2025-03-23 09:07:04,CUST000000237489,496275,2,2000000442631,3,INR,2969,0%,446,app,PRIME5
2025-03-23,2025-03-23 14:34:27,CUST000000188158,496276,1,2000000363486,1,GBP,304,9%,14,web,
2025-03-23,2025-03-23 14:34:27,CUST000000188158,496276,2,2000000202860,1,GBP,18,17%,2,web,
2025-03-23,2025-03-23 14:34:27,CUST000000188158,496276,3,2000000406183,Two,GBP,6,10%,2,web,
2025-03-23,2025-03-23 20:02:11,CUST000000271871,496277,1,2000000084701,1,USD,$4,15%,1,app,
2025-03-23,2025-03-23 18:02:38,CUST000000184923,496278,1,2000000295541,1,INR,1956,0%,98,app,
2025-03-23,2025-03-23 22:04:20,CUST000000067638,496279,1,2000000007014,Two,USD,$98,11%,21,app,NEW10
2025-03-23,2025-03-23 14:58:42,CUST000000022719,496280,1,2000000275802,1,INR,2890,0%,347,app,
2025-03-23,2025-03-23 19:53:53,CUST000000279750,496281,1,2000000091389,3,GBP,25,7%,13,app,FEST20
2025-03-23,2025-03-23 13:18:37,CUST000000297530,496282,1,2000000443614,1,GBP,45,5%,3,app,
2025-03-23,2025-03-23 13:18:37,CUST000000297530,496282,2,2000000333700,1,GBP,87,1%,16,app,
2025-03-23,2025-03-23 04:19:51,CUST000000187469,496283,1,2000000496146,1,INR,953,6%,108,web,NEW10
2025-03-23,2025-03-23 04:19:51,CUST000000187469,496283,2,2000000130811,1,INR,35334,18%,3471,web,NEW10
2025-03-23,2025-03-23 01:42:28,CUST000000222364,496284,1,2000000263656,Two,INR,89352,15%,7639,app,NEW10
2025-03-23,2025-03-23 08:12:07,CUST000000140239,496285,1,2000000335254,1,INR,29678,10%,3218,web,
2025-03-23,2025-03-23 22:59:35,CUST000000131029,496286,1,2000000339689,1,INR,14519,8%,1600,web,
2025-03-23,2025-03-23 22:59:35,CUST000000131029,496286,2,2000000061818,Two,INR,963,15%,198,web,
2025-03-23,2025-03-23 08:06:36,CUST000000297300,496287,1,2000000016115,Two,AED,591,6%,56,web,
2025-03-23,2025-03-23 05:33:12,CUST000000193878,496288,1,2000000261553,Two,INR,960,1%,343,app,
2025-03-23,2025-03-23 19:39:27,CUST000000169982,496289,1,2000000167893,1,SGD,23,4%,3,app,
2025-03-23,2025-03-23 19:39:27,CUST000000169982,496289,2,2000000361147,1,SGD,125,3%,15,app,
2025-03-23,2025-03-23 17:29:51,CUST000000263867,496290,1,2000000278995,1,INR,3282,23%,127,app,PRIME5
2025-03-23,2025-03-23 17:29:51,CUST000000263867,496290,2,2000000008028,1,INR,76890,5%,8779,app,PRIME5
2025-03-23,2025-03-23 03:11:19,CUST000000264307,496291,1,2000000358185,1,INR,663,0%,120,web,
2025-03-23,2025-03-23 03:11:19,CUST000000264307,496291,2,2000000340722,1,INR,3229,0%,582,web,
2025-03-23,2025-03-23 03:11:19,CUST000000264307,496291,3,2000000195209,1,INR,10787,12%,1144,web,
2025-03-23,2025-03-23 03:11:19,CUST000000264307,496291,4,2000000162799,1,INR,11668,10%,1266,web,
2025-03-23,2025-03-23 16:20:18,CUST000000081199,496292,1,2000000438894,1,INR,865,9%,95,app,FEST20
2025-03-23,2025-03-23 19:09:34,CUST000000041752,496293,1,2000000479521,3,INR,8157,8%,2713,app,
2025-03-23,2025-03-23 13:04:23,CUST000000163313,496294,1,2000000451923,1,CAD,19,0%,3,app,FEST20
2025-03-23,2025-03-23 19:35:50,CUST000000299562,496295,1,2000000465227,1,INR,6246,9%,284,web,PRIME5
2025-03-23,2025-03-23 18:09:12,CUST000000244173,496296,1,2000000429090,1,INR,1257,17%,126,web,
2025-03-23,2025-03-23 05:00:45,CUST000000258714,496297,1,2000000130095,1,INR,7428,5%,847,app,
2025-03-23,2025-03-23 05:00:45,CUST000000258714,496297,2,2000000210711,Two,INR,3178,3%,739,app,
2025-03-23,2025-03-23 05:00:45,CUST000000258714,496297,3,2000000109763,1,INR,4057,10%,184,app,
2025-03-23,2025-03-23 05:00:45,CUST000000258714,496297,4,2000000458885,1,INR,3135,4%,362,app,
2025-03-23,2025-03-23 14:27:41,CUST000000104568,496298,1,2000000495323,1,GBP,56,14%,9,app,
2025-03-23,2025-03-23 13:18:28,CUST000000284861,496299,1,2000000419251,1,GBP,818,0%,99,app,
2025-03-23,2025-03-23 13:18:28,CUST000000284861,496299,2,2000000146799,1,GBP,44,3%,8,app,
2025-03-23,2025-03-23 13:09:01,CUST000000239194,496300,1,2000000052946,1,INR,3326,11%,149,app,
2025-03-23,2025-03-23 18:39:35,CUST000000118022,496301,1,2000000106120,4,CAD,5,7%,3,web,FEST20
2025-03-23,2025-03-23 18:48:35,CUST000000144013,496302,1,2000000199870,Two,INR,632,8%,140,app,
2025-03-23,2025-03-23 14:00:54,CUST000000030222,496303,1,2000000293714,1,INR,15791,1%,1875,web,
2025-03-23,2025-03-23 16:55:38,CUST000000025790,496304,1,2000000094489,1,INR,722,2%,86,web,
2025-03-23,2025-03-23 07:00:48,CUST000000233860,496305,1,2000000094250,Two,SGD,1709,12%,363,web,
2025-03-23,2025-03-23 07:27:38,CUST000000199431,496306,1,2000000309842,Two,INR,1500,6%,338,web,
2025-03-23,2025-03-23 04:30:59,CUST000000297622,496307,1,2000000044064,1,GBP,21,2%,4,app,PRIME5
2025-03-23,2025-03-23 14:47:05,CUST000000111725,496308,1,2000000086903,1,CAD,70,11%,8,app,
2025-03-23,2025-03-23 06:43:43,CUST000000150990,496309,1,2000000129662,3,GBP,648,3%,227,app,
2025-03-23,2025-03-23 04:35:10,CUST000000202621,496310,1,2000000419466,4,CAD,815,28%,117,web,
2025-03-23,2025-03-23 03:14:12,CUST000000109205,496311,1,2000000054124,1,INR,5823,6%,983,app,SAVE50
2025-03-23,2025-03-23 03:14:12,CUST000000109205,496311,2,2000000050041,1,INR,14030,10%,1518,app,SAVE50
2025-03-23,2025-03-23 14:50:02,CUST000000195121,496312,1,2000000177502,1,INR,1488,0%,179,app,
2025-03-23,2025-03-23 23:59:08,CUST000000212085,496313,1,2000000365497,1,USD,$11,4%,2,app,
2025-03-23,2025-03-23 23:59:08,CUST000000212085,496313,2,2000000358901,4,USD,$14,5%,7,app,
2025-03-23,2025-03-23 23:59:08,CUST000000212085,496313,3,2000000382128,Two,USD,$63,29%,17,app,
2025-03-23,2025-03-23 16:43:40,CUST000000294996,496314,1,2000000276144,Two,INR,3275,0%,328,web,
2025-03-23,2025-03-23 16:43:40,CUST000000294996,496314,2,2000000174556,1,INR,25007,6%,2835,web,
2025-03-23,2025-03-23 16:43:40,CUST000000294996,496314,3,2000000001890,1,INR,655,10%,71,web,
2025-03-23,2025-03-23 16:43:40,CUST000000294996,496314,4,2000000367224,1,INR,46779,11%,2072,web,
2025-03-23,2025-03-23 22:50:19,CUST000000021613,496315,1,2000000348339,1,CAD,261,25%,10,web,
2025-03-23,2025-03-23 21:24:53,CUST000000293475,496316,1,2000000366753,1,INR,1334,5%,64,web,
2025-03-23,2025-03-23 01:53:00,CUST000000057879,496317,1,2000000154794,1,INR,1321,0%,159,web,
2025-03-23,2025-03-23 22:31:05,CUST000000222403,496318,1,2000000305349,1,INR,3507,0%,421,web,
2025-03-23,2025-03-23 22:31:05,CUST000000222403,496318,2,2000000400617,1,INR,1750,10%,79,web,
2025-03-23,2025-03-23 13:13:46,CUST000000166251,496319,1,2000000469911,1,USD,$24,12%,2,app,NEW10
2025-03-23,2025-03-23 12:15:32,CUST000000275470,496320,1,2000000137681,4,INR,765,0%,368,web,
2025-03-23,2025-03-23 04:05:13,CUST000000034977,496321,1,2000000349398,Two,INR,4501,4%,1036,web,
2025-03-23,2025-03-23 04:05:13,CUST000000034977,496321,2,2000000110462,1,INR,7868,15%,336,web,
2025-03-23,2025-03-23 04:05:13,CUST000000034977,496321,3,2000000125466,1,INR,4916,18%,482,web,
2025-03-23,2025-03-23 04:05:13,CUST000000034977,496321,4,2000000447803,1,INR,1342,0%,162,web,
2025-03-23,2025-03-23 17:52:45,CUST000000213259,496322,1,2000000177861,1,CAD,1512,0%,273,app,
2025-03-23,2025-03-23 10:49:09,CUST000000028409,496323,1,2000000162737,1,SGD,1102,0%,132,web,FEST20
2025-03-23,2025-03-23 12:29:18,CUST000000134437,496324,1,2000000466439,Two,AED,78,22%,15,web,
2025-03-23,2025-03-23 03:30:13,CUST000000022807,496325,1,2000000132426,Two,CAD,61,12%,14,app,
2025-03-23,2025-03-23 03:30:13,CUST000000022807,496325,2,2000000022307,1,CAD,64,20%,7,app,
2025-03-23,2025-03-23 03:30:13,CUST000000022807,496325,3,2000000476599,4,CAD,26,14%,17,app,
2025-03-23,2025-03-23 07:16:32,CUST000000137344,496326,1,2000000195322,1,INR,2036,28%,73,app,
2025-03-23,2025-03-23 07:16:32,CUST000000137344,496326,2,2000000059822,1,INR,111265,4%,19153,app,
2025-03-23,2025-03-23 22:47:50,CUST000000029327,496327,1,2000000329666,3,INR,1537,0%,230,web,
2025-03-23,2025-03-23 04:57:19,CUST000000233928,496328,1,2000000164403,1,INR,3445,7%,160,app,
2025-03-23,2025-03-23 19:09:09,CUST000000070656,496329,1,2000000183831,3,INR,1902,25%,512,web,
2025-03-23,2025-03-23 19:09:09,CUST000000070656,496329,2,2000000173818,Two,INR,1579,8%,350,web,
2025-03-23,2025-03-23 17:28:32,CUST000000139305,496330,1,2000000075563,1,INR,8265,1%,409,web,
2025-03-23,2025-03-23 17:28:32,CUST000000139305,496330,2,2000000210292,1,INR,376,9%,18,web,
2025-03-23,2025-03-23 16:50:09,CUST000000249256,496331,1,2000000145167,1,INR,1038,12%,109,app,
2025-03-23,2025-03-23 16:50:09,CUST000000249256,496331,2,2000000148496,1,INR,5192,9%,855,app,
2025-03-23,2025-03-23 16:50:09,CUST000000249256,496331,3,2000000296883,Two,INR,482,0%,116,app,
2025-03-23,2025-03-23 16:50:09,CUST000000249256,496331,4,2000000011783,3,INR,461,4%,160,app,
2025-03-23,2025-03-23 23:16:34,CUST000000035242,496332,1,2000000266893,1,USD,$64,3%,8,app,FEST20
2025-03-23,2025-03-23 10:07:55,CUST000000150879,496333,1,2000000362052,1,INR,2949,2%,348,app,FEST20
2025-03-23,2025-03-23 06:55:46,CUST000000214951,496334,1,2000000099590,1,GBP,655,0%,79,app,
2025-03-23,2025-03-23 03:26:21,CUST000000071371,496335,1,2000000436593,1,GBP,15,12%,2,app,
2025-03-23,2025-03-23 05:12:42,CUST000000034351,496336,1,2000000478500,3,INR,32277,0%,17431,web,
2025-03-23,2025-03-23 07:08:50,CUST000000174913,496337,1,2000000452753,1,AUD,13,8%,2,web,
2025-03-23,2025-03-23 04:36:59,CUST000000022546,496338,1,2000000031811,1,INR,44386,13%,4631,web,FEST20
2025-03-23,2025-03-23 19:14:51,CUST000000042084,496339,1,2000000431109,1,AED,106,12%,17,app,
2025-03-23,2025-03-23 02:39:34,CUST000000011060,496340,1,2000000471679,Two,GBP,20,6%,7,app,FEST20
2025-03-23,2025-03-23 00:38:13,CUST000000216855,496341,1,2000000043647,1,USD,$57,16%,3,web,
2025-03-23,2025-03-23 00:38:13,CUST000000216855,496341,2,2000000082745,1,USD,$7,10%,1,web,
2025-03-23,2025-03-23 00:38:13,CUST000000216855,496341,3,2000000039763,1,USD,$22,11%,2,web,
2025-03-23,2025-03-23 00:38:13,CUST000000216855,496341,4,2000000448602,Two,USD,$27,7%,10,web,
2025-03-23,2025-03-23 11:12:54,CUST000000162074,496342,1,2000000085005,1,GBP,33,0%,6,web,PRIME5
2025-03-23,2025-03-23 05:10:01,CUST000000191435,496343,1,2000000178110,1,INR,6790,8%,312,web,
2025-03-23,2025-03-23 05:10:01,CUST000000191435,496343,2,2000000309705,Two,INR,2650,3%,927,web,
2025-03-23,2025-03-23 02:31:49,CUST000000011518,496344,1,2000000008318,1,GBP,14,7%,1,app,
2025-03-23,2025-03-23 15:49:41,CUST000000169918,496345,1,2000000159638,Two,CAD,92,23%,8,web,
2025-03-23,2025-03-23 15:49:41,CUST000000169918,496345,2,2000000413259,Two,CAD,30,12%,3,web,
2025-03-23,2025-03-23 15:49:41,CUST000000169918,496345,3,2000000125176,1,CAD,1108,3%,194,web,
2025-03-23,2025-03-23 15:49:41,CUST000000169918,496345,4,2000000116747,1,CAD,26,8%,5,web,
2025-03-23,2025-03-23 15:49:41,CUST000000169918,496345,5,2000000057071,1,CAD,34,5%,2,web,
2025-03-23,2025-03-23 22:33:00,CUST000000050032,496346,1,2000000032498,Two,INR,556,12%,50,web,SAVE50
2025-03-23,2025-03-23 17:23:19,CUST000000173753,496347,1,2000000366982,Two,INR,1176,16%,357,app,
2025-03-23,2025-03-23 17:23:19,CUST000000173753,496347,2,2000000307244,1,INR,24706,4%,1182,app,
2025-03-23,2025-03-23 16:10:17,CUST000000046303,496348,1,2000000004952,1,GBP,21,11%,4,app,
2025-03-23,2025-03-23 05:08:28,CUST000000090068,496349,1,2000000481340,1,USD,$13,10%,1,web,
2025-03-23,2025-03-23 21:53:41,CUST000000296918,496350,1,2000000432588,1,AED,92,6%,5,web,
2025-03-23,2025-03-23 21:53:41,CUST000000296918,496350,2,2000000324227,1,AED,122,0%,15,web,
2025-03-23,2025-03-23 21:53:41,CUST000000296918,496350,3,2000000476070,1,AED,61,5%,7,web,
2025-03-23,2025-03-23 23:17:43,CUST000000075708,496351,1,2000000128597,1,USD,$30,4%,2,app,
2025-03-23,2025-03-23 23:17:43,CUST000000075708,496351,2,2000000442570,1,USD,$44,9%,8,app,
2025-03-23,2025-03-23 13:24:29,CUST000000261265,496352,1,2000000348162,1,INR,4137,4%,479,web,
2025-03-23,2025-03-23 02:36:40,CUST000000213410,496353,1,2000000051109,1,INR,6067,0%,303,app,
2025-03-23,2025-03-23 03:26:07,CUST000000159139,496354,1,2000000382470,1,SGD,28,0%,2,web,SAVE50
2025-03-23,2025-03-23 07:57:23,CUST000000296714,496355,1,2000000009926,1,INR,9895,0%,495,web,
2025-03-23,2025-03-23 07:57:23,CUST000000296714,496355,2,2000000171043,1,INR,62919,24%,5722,web,
2025-03-23,2025-03-23 17:08:22,CUST000000174549,496356,1,2000000235912,1,INR,8121,6%,1375,web,NEW10
2025-03-23,2025-03-23 17:08:22,CUST000000174549,496356,2,2000000361420,1,INR,4455,19%,649,web,NEW10
2025-03-23,2025-03-23 17:08:22,CUST000000174549,496356,3,2000000109053,1,INR,2636,0%,132,web,NEW10
2025-03-23,2025-03-23 17:08:22,CUST000000174549,496356,4,2000000425245,1,INR,383,6%,44,web,NEW10
2025-03-23,2025-03-23 19:09:01,CUST000000005315,496357,1,2000000087399,1,INR,16407,10%,1780,app,
2025-03-23,2025-03-23 19:09:01,CUST000000005315,496357,2,2000000314334,1,INR,3137,1%,557,app,
2025-03-23,2025-03-23 23:16:13,CUST000000285068,496358,1,2000000201320,1,USD,$52,1%,3,app,
2025-03-23,2025-03-23 23:16:13,CUST000000285068,496358,2,2000000177472,1,USD,$53,12%,6,app,
2025-03-23,2025-03-23 23:16:13,CUST000000285068,496358,3,2000000474007,1,USD,$40,10%,7,app,
2025-03-23,2025-03-23 23:16:13,CUST000000285068,496358,4,2000000078441,Two,USD,$34,8%,8,app,
2025-03-23,2025-03-23 23:16:13,CUST000000285068,496358,5,2000000080321,3,USD,$41,0%,16,app,
2025-03-23,2025-03-23 18:50:41,CUST000000226955,496359,1,2000000409801,1,USD,$271,4%,13,app,
2025-03-23,2025-03-23 05:20:53,CUST000000191328,496360,1,2000000148458,1,CAD,23,0%,3,web,
2025-03-23,2025-03-23 05:20:53,CUST000000191328,496360,2,2000000335407,Two,CAD,1695,0%,611,web,
2025-03-23,2025-03-23 06:18:46,CUST000000121654,496361,1,2000000123233,1,INR,4970,16%,500,web,
2025-03-23,2025-03-23 06:18:46,CUST000000121654,496361,2,2000000065694,1,INR,1431,16%,217,web,
2025-03-23,2025-03-23 06:18:46,CUST000000121654,496361,3,2000000496337,1,INR,3696,10%,166,web,
2025-03-23,2025-03-23 06:18:46,CUST000000121654,496361,4,2000000460789,1,INR,16007,0%,801,web,
2025-03-23,2025-03-23 18:44:28,CUST000000010457,496362,1,2000000285528,1,INR,35997,4%,1736,app,
2025-03-23,2025-03-23 18:44:28,CUST000000010457,496362,2,2000000056517,1,INR,395,9%,65,app,
2025-03-23,2025-03-23 18:44:28,CUST000000010457,496362,3,2000000295633,1,INR,12218,20%,1753,app,
2025-03-23,2025-03-23 23:55:20,CUST000000130063,496363,1,2000000409542,1,INR,5944,16%,600,app,
2025-03-23,2025-03-23 10:04:57,CUST000000155351,496364,1,2000000062785,1,INR,7518,0%,1354,web,
2025-03-23,2025-03-23 23:16:38,CUST000000208875,496365,1,2000000362267,1,INR,2970,10%,322,app,
2025-03-23,2025-03-23 15:05:10,CUST000000130721,496366,1,2000000394060,1,SGD,88,10%,10,app,
2025-03-23,2025-03-23 21:40:02,CUST000000185372,496367,1,2000000123202,Two,GBP,332,1%,33,app,
2025-03-23,2025-03-23 01:27:35,CUST000000101594,496368,1,2000000291161,1,INR,37648,22%,3526,web,
