dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-01,2024-10-01 00:35:52,CUST000000045130,304379,3,2000000250076,1,INR,4639,0%,836,app,
2024-10-01,2024-10-01 00:35:52,CUST000000045130,304379,4,2000000015828,1,INR,6271,11%,669,app,
2024-10-01,2024-10-01 00:35:52,CUST000000045130,304379,5,2000000033181,1,INR,9837,20%,948,app,
2024-10-01,2024-10-01 07:16:31,CUST000000276308,304380,1,2000000469300,Two,INR,61664,8%,20428,web,
2024-10-01,2024-10-01 14:51:44,CUST000000148911,304381,1,2000000088730,Two,CAD,20,2%,5,web,FEST20
2024-10-01,2024-10-01 16:03:42,CUST000000240820,304382,1,2000000178080,1,GBP,33,8%,6,app,PRIME5
2024-10-01,2024-10-01 19:19:53,CUST000000238248,304383,1,2000000106007,Two,USD,$14,1%,2,app,FEST20
2024-10-01,2024-10-01 17:53:29,CUST000000241464,304384,1,2000000079097,3,INR,1630,4%,567,app,
2024-10-01,2024-10-01 17:53:29,CUST000000241464,304384,2,2000000324487,Two,INR,24473,26%,4354,app,
2024-10-01,2024-10-01 17:53:29,CUST000000241464,304384,3,2000000035123,1,INR,16967,12%,1790,app,
2024-10-01,2024-10-01 17:53:29,CUST000000241464,304384,4,2000000476889,3,INR,5105,0%,766,app,
2024-10-01,2024-10-01 17:53:29,CUST000000241464,304384,5,2000000294193,1,INR,1451,16%,61,app,
2024-10-01,2024-10-01 02:14:52,CUST000000217224,304385,1,2000000248264,4,GBP,47,9%,21,web,PRIME5
2024-10-01,2024-10-01 08:47:03,CUST000000134449,304386,1,2000000011165,1,GBP,333,6%,16,app,
2024-10-01,2024-10-01 18:40:11,CUST000000023509,304387,1,2000000342627,1,INR,447,15%,20,web,
2024-10-01,2024-10-01 18:40:11,CUST000000023509,304387,2,2000000363769,1,INR,1120,16%,114,web,
2024-10-01,2024-10-01 23:10:33,CUST000000076743,304388,1,2000000365909,Two,INR,8119,7%,1821,web,
2024-10-01,2024-10-01 01:16:14,CUST000000191535,304389,1,2000000111506,1,USD,$126,20%,6,app,
2024-10-01,2024-10-01 01:16:14,CUST000000191535,304389,2,2000000337012,1,USD,$23,0%,2,app,
2024-10-01,2024-10-01 01:16:14,CUST000000191535,304389,3,2000000146492,1,USD,$24,0%,2,app,
2024-10-01,2024-10-01 11:14:14,CUST000000151851,304390,1,2000000427041,Two,AUD,72,12%,23,web,NEW10
2024-10-01,2024-10-01 11:14:14,CUST000000151851,304390,2,2000000398044,1,AUD,1982,19%,193,web,NEW10
2024-10-01,2024-10-01 04:16:59,CUST000000060233,304391,1,2000000118963,1,INR,8893,1%,1056,app,NEW10
2024-10-01,2024-10-01 20:18:25,CUST000000055469,304392,1,2000000109541,Two,USD,$79,7%,27,web,
2024-10-01,2024-10-01 02:40:36,CUST000000096868,304393,1,2000000281155,1,INR,84338,25%,7618,app,NEW10
2024-10-01,2024-10-01 20:59:30,CUST000000252497,304394,1,2000000228327,1,GBP,27,3%,2,app,
2024-10-01,2024-10-01 20:59:30,CUST000000252497,304394,2,2000000438696,1,GBP,431,2%,51,app,
2024-10-01,2024-10-01 19:40:06,CUST000000060470,304395,1,2000000162904,1,INR,5599,6%,630,web,PRIME5
2024-10-01,2024-10-01 19:40:06,CUST000000060470,304395,2,2000000378909,3,INR,604,8%,201,web,PRIME5
2024-10-01,2024-10-01 19:40:06,CUST000000060470,304395,3,2000000379524,1,INR,2015,1%,358,web,PRIME5
2024-10-01,2024-10-01 12:09:54,CUST000000065492,304396,1,2000000478371,1,USD,$19,8%,4,web,
2024-10-01,2024-10-01 21:12:32,CUST000000219898,304397,1,2000000102566,1,INR,1875,11%,84,web,NEW10
2024-10-01,2024-10-01 21:12:32,CUST000000219898,304397,2,2000000323794,1,INR,477,8%,53,web,NEW10
2024-10-01,2024-10-01 21:12:32,CUST000000219898,304397,3,2000000328478,1,INR,614,0%,31,web,NEW10
2024-10-01,2024-10-01 06:08:34,CUST000000106618,304398,1,2000000045504,4,INR,2470,6%,467,app,
2024-10-01,2024-10-01 19:51:55,CUST000000179071,304399,1,2000000402741,1,AED,3974,21%,378,web,SAVE50
2024-10-01,2024-10-01 19:51:55,CUST000000179071,304399,2,2000000230153,1,AED,286,14%,30,web,SAVE50
2024-10-01,2024-10-01 19:51:55,CUST000000179071,304399,3,2000000437675,3,AED,188,17%,86,web,SAVE50
2024-10-01,2024-10-01 08:26:46,CUST000000136383,304400,1,2000000428000,Two,USD,$119,19%,24,app,
2024-10-01,2024-10-01 16:39:09,CUST000000152575,304401,1,2000000232744,1,INR,460,16%,20,app,NEW10
2024-10-01,2024-10-01 01:09:10,CUST000000291448,304402,1,2000000199757,1,USD,$12,4%,2,web,NEW10
2024-10-01,2024-10-01 01:09:10,CUST000000291448,304402,2,2000000039404,1,USD,$13,10%,2,web,NEW10
2024-10-01,2024-10-01 01:09:10,CUST000000291448,304402,3,2000000135083,1,USD,$54,12%,3,web,NEW10
2024-10-01,2024-10-01 03:11:59,CUST000000141673,304403,1,2000000101682,1,INR,272,8%,13,web,FEST20
2024-10-01,2024-10-01 05:56:44,CUST000000186709,304404,1,2000000377520,1,INR,9408,0%,471,app,
2024-10-01,2024-10-01 05:56:44,CUST000000186709,304404,2,2000000094571,1,INR,488,9%,81,app,
2024-10-01,2024-10-01 11:50:45,CUST000000012374,304405,1,2000000410517,1,INR,432,5%,74,app,
2024-10-01,2024-10-01 11:50:45,CUST000000012374,304405,2,2000000411385,1,INR,1563,7%,73,app,
2024-10-01,2024-10-01 11:50:45,CUST000000012374,304405,3,2000000494210,1,INR,5777,19%,559,app,
2024-10-01,2024-10-01 11:50:45,CUST000000012374,304405,4,2000000416021,Two,INR,831,17%,165,app,
2024-10-01,2024-10-01 13:31:44,CUST000000276230,304406,1,2000000382258,Two,USD,$104,12%,10,web,
2024-10-01,2024-10-01 13:31:44,CUST000000276230,304406,2,2000000380384,1,USD,$21,0%,3,web,
2024-10-01,2024-10-01 13:31:44,CUST000000276230,304406,3,2000000047188,1,USD,$13,18%,2,web,
2024-10-01,2024-10-01 13:31:44,CUST000000276230,304406,4,2000000010557,1,USD,$34,0%,2,web,
2024-10-01,2024-10-01 12:34:42,CUST000000221397,304407,1,2000000018560,1,INR,1280,6%,145,app,
2024-10-01,2024-10-01 06:30:59,CUST000000095786,304408,1,2000000306001,1,INR,2804,14%,290,app,
2024-10-01,2024-10-01 03:54:25,CUST000000275341,304409,1,2000000414706,Two,INR,2928,8%,647,app,
2024-10-01,2024-10-01 06:53:25,CUST000000082412,304410,1,2000000341187,1,AUD,146,13%,7,app,
2024-10-01,2024-10-01 18:46:41,CUST000000109857,304411,1,2000000111407,Two,INR,13105,19%,2559,app,
2024-10-01,2024-10-01 21:58:07,CUST000000079256,304412,1,2000000361468,1,AUD,1051,1%,126,app,PRIME5
2024-10-01,2024-10-01 15:49:04,CUST000000018830,304413,1,2000000459219,Two,USD,$166,21%,48,app,
2024-10-01,2024-10-01 14:47:20,CUST000000065048,304414,1,2000000308517,1,INR,1972,5%,225,app,FEST20
2024-10-01,2024-10-01 04:09:25,CUST000000231237,304415,1,2000000038360,1,AED,234,15%,10,app,SAVE50
2024-10-01,2024-10-01 10:03:23,CUST000000233110,304416,1,2000000418445,1,INR,361,17%,15,app,
2024-10-01,2024-10-01 11:43:11,CUST000000255527,304417,1,2000000067278,1,INR,11027,15%,1119,web,
2024-10-01,2024-10-01 13:30:15,CUST000000019612,304418,1,2000000369433,1,INR,1983,13%,86,web,
2024-10-01,2024-10-01 13:30:15,CUST000000019612,304418,2,2000000087399,3,INR,16897,9%,2309,web,
2024-10-01,2024-10-01 20:20:52,CUST000000015343,304419,1,2000000363110,1,INR,3574,6%,168,app,
2024-10-01,2024-10-01 06:34:12,CUST000000038801,304420,1,2000000467429,Two,INR,1995,0%,719,app,
2024-10-01,2024-10-01 06:34:12,CUST000000038801,304420,2,2000000279626,1,INR,14912,2%,2619,app,
2024-10-01,2024-10-01 01:28:04,CUST000000081389,304421,1,2000000376066,1,AED,404,2%,48,app,
2024-10-01,2024-10-01 16:19:02,CUST000000050727,304422,1,2000000410692,1,INR,7196,0%,864,web,FEST20
2024-10-01,2024-10-01 19:18:50,CUST000000045041,304423,1,2000000077147,Two,INR,2175,9%,478,app,
2024-10-01,2024-10-01 19:18:50,CUST000000045041,304423,2,2000000392318,Two,INR,6626,20%,528,app,
2024-10-01,2024-10-01 10:40:37,CUST000000031021,304424,1,2000000019291,1,AUD,31,14%,5,web,
2024-10-01,2024-10-01 10:40:37,CUST000000031021,304424,2,2000000021362,Two,AUD,16,8%,4,web,
2024-10-01,2024-10-01 09:09:55,CUST000000051114,304425,1,2000000085685,1,INR,5731,14%,589,web,PRIME5
2024-10-01,2024-10-01 16:26:36,CUST000000150497,304426,1,2000000234205,1,GBP,12,8%,2,app,
2024-10-01,2024-10-01 16:26:36,CUST000000150497,304426,2,2000000417530,Two,GBP,11,25%,1,app,
2024-10-01,2024-10-01 16:26:36,CUST000000150497,304426,3,2000000182889,Two,GBP,139,3%,49,app,
2024-10-01,2024-10-01 01:40:14,CUST000000204165,304427,1,2000000057309,Two,INR,1525,12%,481,app,
2024-10-01,2024-10-01 17:28:42,CUST000000255258,304428,1,2000000402185,1,INR,3309,4%,383,app,
2024-10-01,2024-10-01 17:28:42,CUST000000255258,304428,2,2000000286709,1,INR,907,0%,46,app,
2024-10-01,2024-10-01 17:28:42,CUST000000255258,304428,3,2000000217956,1,INR,15410,9%,1685,app,
2024-10-01,2024-10-01 23:40:47,CUST000000281487,304429,1,2000000362694,Two,USD,$20,16%,7,app,NEW10
2024-10-01,2024-10-01 23:40:47,CUST000000281487,304429,2,2000000339863,1,USD,$38,12%,5,app,NEW10
2024-10-01,2024-10-01 23:40:47,CUST000000281487,304429,3,2000000112121,1,USD,$10,17%,1,app,NEW10
2024-10-01,2024-10-01 23:40:47,CUST000000281487,304429,4,2000000244402,Two,USD,$16,20%,4,app,NEW10
2024-10-01,2024-10-01 09:29:40,CUST000000161675,304430,1,2000000435770,1,INR,10764,26%,956,web,
2024-10-01,2024-10-01 09:29:40,CUST000000161675,304430,2,2000000213200,Two,INR,7545,10%,1627,web,
2024-10-01,2024-10-01 09:29:40,CUST000000161675,304430,3,2000000392110,1,INR,95976,0%,17276,web,
2024-10-01,2024-10-01 15:15:01,CUST000000126539,304431,1,2000000454498,Two,INR,1132,14%,234,app,FEST20
2024-10-01,2024-10-01 15:15:01,CUST000000126539,304431,2,2000000336237,1,INR,85182,11%,9097,app,FEST20
2024-10-01,2024-10-01 23:32:56,CUST000000025415,304432,1,2000000444017,1,USD,$47,7%,6,app,
2024-10-01,2024-10-01 01:59:15,CUST000000217783,304433,1,2000000249636,1,INR,2125,1%,254,web,NEW10
2024-10-01,2024-10-01 01:59:15,CUST000000217783,304433,2,2000000413105,1,INR,10660,0%,534,web,NEW10
2024-10-01,2024-10-01 14:55:47,CUST000000239843,304434,1,2000000411651,1,INR,391,1%,70,web,
2024-10-01,2024-10-01 14:55:47,CUST000000239843,304434,2,2000000369365,1,INR,44147,9%,2006,web,
2024-10-01,2024-10-01 23:50:10,CUST000000204187,304435,1,2000000027418,1,GBP,35,8%,4,app,
2024-10-01,2024-10-01 18:48:59,CUST000000273180,304436,1,2000000063072,1,INR,186,0%,10,app,
2024-10-01,2024-10-01 07:44:37,CUST000000274968,304437,1,2000000063843,1,INR,7370,0%,1327,web,
2024-10-01,2024-10-01 07:44:37,CUST000000274968,304437,2,2000000190983,Two,INR,1846,6%,174,web,
2024-10-01,2024-10-01 07:44:37,CUST000000274968,304437,3,2000000402529,1,INR,598,10%,27,web,
2024-10-01,2024-10-01 19:18:04,CUST000000123731,304438,1,2000000441337,1,AUD,494,2%,25,web,NEW10
2024-10-01,2024-10-01 19:18:04,CUST000000123731,304438,2,2000000259581,1,AUD,75,15%,8,web,NEW10
2024-10-01,2024-10-01 17:21:09,CUST000000207518,304439,1,2000000335742,1,INR,3817,0%,459,app,
2024-10-01,2024-10-01 17:21:09,CUST000000207518,304439,2,2000000100654,1,INR,82643,15%,8421,app,
2024-10-01,2024-10-01 17:21:09,CUST000000207518,304439,3,2000000460321,1,INR,38826,4%,4476,app,
2024-10-01,2024-10-01 01:30:47,CUST000000254121,304440,1,2000000270432,3,AED,263,6%,37,app,
2024-10-01,2024-10-01 11:56:28,CUST000000244272,304441,1,2000000023366,1,INR,453,13%,20,app,
2024-10-01,2024-10-01 17:43:19,CUST000000233735,304442,1,2000000193632,1,AUD,452,3%,80,app,
2024-10-01,2024-10-01 17:43:19,CUST000000233735,304442,2,2000000246970,1,AUD,9,5%,2,app,
2024-10-01,2024-10-01 17:43:19,CUST000000233735,304442,3,2000000426631,1,AUD,207,12%,33,app,
2024-10-01,2024-10-01 02:03:44,CUST000000239579,304443,1,2000000403786,1,CAD,3,12%,1,web,
2024-10-01,2024-10-01 15:19:33,CUST000000154813,304444,1,2000000017082,1,AUD,110,3%,13,web,
2024-10-01,2024-10-01 20:48:00,CUST000000128569,304445,1,2000000465586,1,USD,$142,11%,7,app,
2024-10-01,2024-10-01 12:59:46,CUST000000182310,304446,1,2000000280653,1,INR,5439,10%,246,web,
2024-10-01,2024-10-01 12:59:46,CUST000000182310,304446,2,2000000422800,1,INR,9475,18%,387,web,
2024-10-01,2024-10-01 12:59:46,CUST000000182310,304446,3,2000000320762,1,INR,1734,4%,200,web,
2024-10-01,2024-10-01 11:27:36,CUST000000105304,304447,1,2000000216423,4,INR,86782,20%,13903,app,
2024-10-01,2024-10-01 01:56:13,CUST000000174932,304448,1,2000000427416,1,AED,242,4%,42,web,
2024-10-01,2024-10-01 21:43:26,CUST000000152965,304449,1,2000000379555,1,INR,795,9%,37,web,
2024-10-01,2024-10-01 10:46:19,CUST000000123161,304450,1,2000000127163,1,AED,46,3%,9,web,
2024-10-01,2024-10-01 17:30:19,CUST000000142443,304451,1,2000000171678,1,INR,83436,3%,14596,app,
2024-10-01,2024-10-01 17:30:19,CUST000000142443,304451,2,2000000322841,1,INR,997,14%,103,app,
2024-10-01,2024-10-01 17:30:19,CUST000000142443,304451,3,2000000218267,1,INR,4002,4%,690,app,
2024-10-01,2024-10-01 17:30:19,CUST000000142443,304451,4,2000000196336,1,INR,3008,5%,144,app,
2024-10-01,2024-10-01 10:30:23,CUST000000256798,304452,1,2000000375816,Two,INR,1190,15%,244,web,FEST20
2024-10-01,2024-10-01 19:05:52,CUST000000043914,304453,1,2000000273839,1,INR,3958,6%,672,web,
2024-10-01,2024-10-01 02:18:26,CUST000000002330,304454,1,2000000100500,1,AED,42,7%,2,web,PRIME5
2024-10-01,2024-10-01 02:18:26,CUST000000002330,304454,2,2000000069043,1,AED,96,0%,18,web,PRIME5
2024-10-01,2024-10-01 16:50:08,CUST000000134840,304455,1,2000000054100,1,INR,472,4%,82,app,PRIME5
2024-10-01,2024-10-01 16:50:08,CUST000000134840,304455,2,2000000360973,1,INR,6050,8%,1004,app,PRIME5
2024-10-01,2024-10-01 16:50:08,CUST000000134840,304455,3,2000000253909,1,INR,3768,11%,403,app,PRIME5
2024-10-01,2024-10-01 16:50:08,CUST000000134840,304455,4,2000000223520,1,INR,578,3%,28,app,PRIME5
2024-10-01,2024-10-01 03:21:55,CUST000000129943,304456,1,2000000019703,3,CAD,80,6%,28,app,NEW10
2024-10-01,2024-10-01 15:51:16,CUST000000247456,304457,1,2000000448176,1,AED,730,11%,79,web,FEST20
2024-10-01,2024-10-01 15:51:16,CUST000000247456,304457,2,2000000379821,1,AED,53,3%,7,web,FEST20
2024-10-01,2024-10-01 01:15:26,CUST000000059853,304458,1,2000000243115,1,INR,1396,25%,127,app,NEW10
2024-10-01,2024-10-01 10:48:25,CUST000000021730,304459,1,2000000361703,1,AED,111,24%,16,web,
2024-10-01,2024-10-01 01:05:51,CUST000000082465,304460,1,2000000375014,3,SGD,154,20%,19,web,
2024-10-01,2024-10-01 01:05:51,CUST000000082465,304460,2,2000000315959,3,SGD,25,10%,13,web,
2024-10-01,2024-10-01 17:02:12,CUST000000203513,304461,1,2000000233062,1,GBP,134,14%,14,app,
2024-10-01,2024-10-01 15:20:50,CUST000000139914,304462,1,2000000149882,1,AED,93,5%,16,app,
2024-10-01,2024-10-01 15:20:50,CUST000000139914,304462,2,2000000095202,1,AED,64,0%,12,app,
2024-10-01,2024-10-01 02:43:40,CUST000000025297,304463,1,2000000053707,Two,INR,2685,0%,967,web,FEST20
2024-10-01,2024-10-01 01:40:48,CUST000000180812,304464,1,2000000412559,1,INR,2133,13%,224,app,
2024-10-01,2024-10-01 01:40:48,CUST000000180812,304464,2,2000000456577,1,INR,5283,20%,211,app,
2024-10-01,2024-10-01 01:40:48,CUST000000180812,304464,3,2000000276090,1,INR,5254,0%,946,app,
2024-10-01,2024-10-01 10:13:55,CUST000000143520,304465,1,2000000482286,1,INR,1668,8%,78,app,
2024-10-01,2024-10-01 12:26:43,CUST000000287619,304466,1,2000000435497,1,INR,29517,0%,1476,app,
2024-10-01,2024-10-01 12:09:09,CUST000000082161,304467,1,2000000452463,1,AUD,35,9%,2,web,PRIME5
2024-10-01,2024-10-01 10:51:11,CUST000000003911,304468,1,2000000219356,1,INR,372,0%,19,web,
2024-10-01,2024-10-01 10:51:11,CUST000000003911,304468,2,2000000342924,1,INR,2572,11%,274,web,
2024-10-01,2024-10-01 12:13:00,CUST000000294985,304469,1,2000000263885,1,INR,1400,5%,161,web,NEW10
2024-10-01,2024-10-01 12:13:00,CUST000000294985,304469,2,2000000329437,1,INR,771,7%,87,web,NEW10
2024-10-01,2024-10-01 12:13:00,CUST000000294985,304469,3,2000000438610,Two,INR,12870,14%,2659,web,NEW10
2024-10-01,2024-10-01 12:13:00,CUST000000294985,304469,4,2000000222424,1,INR,727,12%,32,web,NEW10
2024-10-01,2024-10-01 01:50:05,CUST000000246950,304470,1,2000000139531,1,USD,$27,1%,2,web,
2024-10-01,2024-10-01 01:50:05,CUST000000246950,304470,2,2000000093918,1,USD,$82,11%,14,web,
2024-10-01,2024-10-01 01:50:05,CUST000000246950,304470,3,2000000230863,1,USD,$116,0%,22,web,
2024-10-01,2024-10-01 04:36:37,CUST000000163716,304471,1,2000000420240,1,INR,1979,13%,310,web,
2024-10-01,2024-10-01 04:36:37,CUST000000163716,304471,2,2000000228860,1,INR,70757,15%,7223,web,
2024-10-01,2024-10-01 20:46:24,CUST000000184348,304472,1,2000000227221,1,INR,6015,7%,282,web,
2024-10-01,2024-10-01 20:46:24,CUST000000184348,304472,2,2000000358031,1,INR,351,15%,15,web,
2024-10-01,2024-10-01 20:46:24,CUST000000184348,304472,3,2000000494463,1,INR,42425,13%,6622,web,
2024-10-01,2024-10-01 02:12:47,CUST000000050862,304473,1,2000000337845,4,USD,$11,0%,3,app,
2024-10-01,2024-10-01 09:45:35,CUST000000213897,304474,1,2000000165721,1,INR,55375,9%,2520,app,
2024-10-01,2024-10-01 07:18:41,CUST000000221346,304475,1,2000000266176,1,INR,4888,0%,587,app,NEW10
2024-10-01,2024-10-01 17:48:49,CUST000000085345,304476,1,2000000496825,1,USD,$24,9%,3,app,PRIME5
2024-10-01,2024-10-01 21:02:59,CUST000000225953,304477,1,2000000145501,1,INR,72051,0%,3603,app,NEW10
2024-10-01,2024-10-01 21:02:59,CUST000000225953,304477,2,2000000334622,1,INR,2220,7%,103,app,NEW10
2024-10-01,2024-10-01 06:57:53,CUST000000179494,304478,1,2000000054155,1,INR,23981,0%,2878,app,
2024-10-01,2024-10-01 06:57:53,CUST000000179494,304478,2,2000000098708,1,INR,3585,8%,165,app,
2024-10-01,2024-10-01 06:57:53,CUST000000179494,304478,3,2000000467771,Two,INR,1296,13%,273,app,
2024-10-01,2024-10-01 02:44:00,CUST000000226139,304479,1,2000000499901,1,INR,599,5%,103,app,
2024-10-01,2024-10-01 02:44:00,CUST000000226139,304479,2,2000000119021,1,INR,482,11%,52,app,
2024-10-01,2024-10-01 02:44:00,CUST000000226139,304479,3,2000000249360,1,INR,1523,7%,72,app,
2024-10-01,2024-10-01 17:34:34,CUST000000259730,304480,1,2000000038858,1,INR,2947,2%,347,app,FEST20
2024-10-01,2024-10-01 17:34:34,CUST000000259730,304480,2,2000000423937,Two,INR,13475,7%,1254,app,FEST20
2024-10-01,2024-10-01 16:05:21,CUST000000285313,304481,1,2000000271040,1,USD,$43,9%,5,web,
2024-10-01,2024-10-01 11:48:06,CUST000000173461,304482,1,2000000037073,1,INR,25867,15%,2637,app,
2024-10-01,2024-10-01 04:03:33,CUST000000080774,304483,1,2000000499857,1,INR,76471,23%,7070,app,
2024-10-01,2024-10-01 04:03:33,CUST000000080774,304483,2,2000000072142,1,INR,1812,4%,313,app,
2024-10-01,2024-10-01 04:03:33,CUST000000080774,304483,3,2000000027012,1,INR,200,7%,23,app,
2024-10-01,2024-10-01 05:55:31,CUST000000132940,304484,1,2000000064659,1,INR,1341,6%,151,app,
2024-10-01,2024-10-01 05:55:31,CUST000000132940,304484,2,2000000443294,Two,INR,3691,0%,370,app,
2024-10-01,2024-10-01 05:43:39,CUST000000139601,304485,1,2000000323695,Two,INR,1613,9%,147,app,NEW10
2024-10-01,2024-10-01 05:43:39,CUST000000139601,304485,2,2000000387185,Two,INR,9812,4%,940,app,NEW10
2024-10-01,2024-10-01 21:14:05,CUST000000298713,304486,1,2000000380131,Two,AUD,27,6%,10,web,
2024-10-01,2024-10-01 21:14:05,CUST000000298713,304486,2,2000000459011,1,AUD,110,0%,6,web,
2024-10-01,2024-10-01 21:14:05,CUST000000298713,304486,3,2000000190969,1,AUD,518,0%,26,web,
2024-10-01,2024-10-01 21:14:05,CUST000000298713,304486,4,2000000073194,1,AUD,149,0%,18,web,
2024-10-01,2024-10-01 16:05:34,CUST000000010076,304487,1,2000000039787,1,INR,13279,3%,1551,web,
2024-10-01,2024-10-01 16:05:34,CUST000000010076,304487,2,2000000495866,1,INR,3704,0%,445,web,
2024-10-01,2024-10-01 16:05:34,CUST000000010076,304487,3,2000000439228,1,INR,1638,0%,196,web,
2024-10-01,2024-10-01 17:18:14,CUST000000265876,304488,1,2000000175584,1,INR,1302,1%,231,app,
2024-10-01,2024-10-01 19:37:03,CUST000000002887,304489,1,2000000353357,1,AUD,121,0%,15,app,PRIME5
2024-10-01,2024-10-01 06:19:45,CUST000000218844,304490,1,2000000154725,1,GBP,48,11%,3,app,
2024-10-01,2024-10-01 04:22:59,CUST000000281699,304491,1,2000000471587,1,INR,5397,6%,255,web,SAVE50
2024-10-01,2024-10-01 14:34:07,CUST000000023389,304492,1,2000000245171,1,GBP,22,19%,3,web,
2024-10-01,2024-10-01 21:21:22,CUST000000271298,304493,1,2000000194189,1,CAD,1473,12%,234,web,
2024-10-01,2024-10-01 12:07:47,CUST000000284820,304494,1,2000000327013,1,INR,13558,15%,1380,app,
2024-10-01,2024-10-01 12:07:47,CUST000000284820,304494,2,2000000207803,Two,INR,38305,0%,9194,app,
2024-10-01,2024-10-01 15:16:08,CUST000000254331,304495,1,2000000111995,1,INR,4060,13%,426,app,
2024-10-01,2024-10-01 11:13:58,CUST000000085303,304496,1,2000000249193,1,INR,811,7%,91,app,
2024-10-01,2024-10-01 11:13:58,CUST000000085303,304496,2,2000000335254,1,INR,34438,13%,3614,app,
2024-10-01,2024-10-01 11:13:58,CUST000000085303,304496,3,2000000190570,1,INR,9748,5%,1109,app,
2024-10-01,2024-10-01 05:03:52,CUST000000170860,304497,1,2000000112145,1,INR,2669,0%,321,app,
2024-10-01,2024-10-01 05:03:52,CUST000000170860,304497,2,2000000448497,Two,INR,1472,8%,326,app,
2024-10-01,2024-10-01 05:03:52,CUST000000170860,304497,3,2000000141329,1,INR,6336,0%,761,app,
2024-10-01,2024-10-01 14:48:41,CUST000000069229,304498,1,2000000026817,1,INR,4298,2%,762,web,SAVE50
2024-10-01,2024-10-01 01:52:23,CUST000000098718,304499,1,2000000213996,1,INR,2717,13%,118,app,
2024-10-01,2024-10-01 05:26:22,CUST000000297439,304500,1,2000000341811,Two,AUD,135,0%,14,web,
2024-10-01,2024-10-01 08:54:33,CUST000000001059,304501,1,2000000106892,1,INR,1381,6%,157,web,
2024-10-01,2024-10-01 07:53:49,CUST000000010583,304502,1,2000000213415,1,GBP,54,0%,3,app,PRIME5
2024-10-01,2024-10-01 07:14:22,CUST000000256049,304503,1,2000000136905,1,USD,$35,12%,4,app,
2024-10-01,2024-10-01 00:34:58,CUST000000097563,304504,1,2000000163055,1,INR,49100,12%,5206,app,FEST20
2024-10-01,2024-10-01 15:41:38,CUST000000055311,304505,1,2000000071091,Two,CAD,59,14%,6,app,
2024-10-01,2024-10-01 15:41:38,CUST000000055311,304505,2,2000000052380,1,CAD,30,2%,2,app,
2024-10-01,2024-10-01 20:53:32,CUST000000243266,304506,1,2000000192963,1,INR,16491,9%,1801,app,
2024-10-01,2024-10-01 20:53:32,CUST000000243266,304506,2,2000000485706,1,INR,2065,7%,232,app,
2024-10-01,2024-10-01 16:19:08,CUST000000266401,304507,1,2000000196541,1,INR,8934,13%,938,web,
2024-10-01,2024-10-01 00:10:43,CUST000000249466,304508,1,2000000456492,1,INR,6850,12%,726,app,SAVE50
2024-10-01,2024-10-01 04:43:43,CUST000000249080,304509,1,2000000433448,1,SGD,79,14%,9,app,
2024-10-01,2024-10-01 08:58:08,CUST000000046442,304510,1,2000000230221,1,INR,5722,12%,252,app,
2024-10-01,2024-10-01 04:31:59,CUST000000018154,304511,1,2000000118093,1,USD,$58,1%,7,web,NEW10
2024-10-01,2024-10-01 04:31:59,CUST000000018154,304511,2,2000000030241,1,USD,$170,26%,16,web,NEW10
2024-10-01,2024-10-01 11:24:54,CUST000000289078,304512,1,2000000097848,Two,AED,991,0%,100,app,
2024-10-01,2024-10-01 11:24:54,CUST000000289078,304512,2,2000000054346,1,AED,113,14%,12,app,
2024-10-01,2024-10-01 11:24:54,CUST000000289078,304512,3,2000000491660,1,AED,3925,5%,187,app,
2024-10-01,2024-10-01 13:04:26,CUST000000213601,304513,1,2000000076270,1,SGD,159,0%,20,web,PRIME5
2024-10-01,2024-10-01 13:04:26,CUST000000213601,304513,2,2000000157658,1,SGD,266,5%,13,web,PRIME5
2024-10-01,2024-10-01 13:04:26,CUST000000213601,304513,3,2000000167756,1,SGD,61,11%,7,web,PRIME5
2024-10-01,2024-10-01 16:21:06,CUST000000239893,304514,1,2000000114323,Two,GBP,29,2%,3,web,
2024-10-01,2024-10-01 10:08:17,CUST000000210010,304515,1,2000000211367,1,INR,5088,6%,862,web,SAVE50
2024-10-01,2024-10-01 11:00:49,CUST000000159675,304516,1,2000000000039,1,INR,36108,7%,4039,web,
2024-10-01,2024-10-01 11:00:49,CUST000000159675,304516,2,2000000364414,1,INR,7244,10%,784,web,
2024-10-01,2024-10-01 13:05:54,CUST000000204539,304517,1,2000000120898,Two,INR,5679,7%,1910,app,
2024-10-01,2024-10-01 13:05:54,CUST000000204539,304517,2,2000000150741,Two,INR,1560,13%,136,app,
2024-10-01,2024-10-01 22:49:43,CUST000000274160,304518,1,2000000075907,1,CAD,34,1%,2,app,
2024-10-01,2024-10-01 07:19:18,CUST000000200490,304519,1,2000000405780,1,USD,$624,9%,103,app,
2024-10-01,2024-10-01 00:19:49,CUST000000042448,304520,1,2000000000503,1,INR,4239,13%,186,web,
2024-10-01,2024-10-01 00:19:49,CUST000000042448,304520,2,2000000378336,1,INR,11107,7%,1238,web,
2024-10-01,2024-10-01 04:04:55,CUST000000197504,304521,1,2000000357225,1,SGD,19,6%,3,web,PRIME5
2024-10-01,2024-10-01 04:04:55,CUST000000197504,304521,2,2000000279992,1,SGD,8,1%,1,web,PRIME5
