dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-21,2024-07-21 14:17:30,CUST000000143148,224690,3,2000000406053,1,INR,2553,1%,303,web,
2024-07-21,2024-07-21 19:52:47,CUST000000034164,224691,1,2000000374178,1,USD,$30,8%,4,app,
2024-07-21,2024-07-21 19:52:47,CUST000000034164,224691,2,2000000092034,1,USD,$357,0%,43,app,
2024-07-21,2024-07-21 19:52:47,CUST000000034164,224691,3,2000000087498,1,USD,$47,1%,3,app,
2024-07-21,2024-07-21 19:52:47,CUST000000034164,224691,4,2000000113449,1,USD,$33,0%,7,app,
2024-07-21,2024-07-21 19:52:47,CUST000000034164,224691,5,2000000306735,Two,USD,$323,3%,32,app,
2024-07-21,2024-07-21 04:38:52,CUST000000252168,224692,1,2000000205243,1,AED,112,12%,12,web,
2024-07-21,2024-07-21 04:38:52,CUST000000252168,224692,2,2000000336886,1,AED,102,12%,11,web,
2024-07-21,2024-07-21 05:45:32,CUST000000298435,224693,1,2000000067940,1,USD,$29,11%,4,app,PRIME5
2024-07-21,2024-07-21 05:45:32,CUST000000298435,224693,2,2000000423104,1,USD,$46,17%,5,app,PRIME5
2024-07-21,2024-07-21 08:21:14,CUST000000035905,224694,1,2000000273839,1,INR,3729,9%,408,web,
2024-07-21,2024-07-21 09:52:27,CUST000000006158,224695,1,2000000343839,1,INR,48701,13%,5063,app,
2024-07-21,2024-07-21 10:55:01,CUST000000092443,224696,1,2000000221496,1,INR,2179,20%,88,app,
2024-07-21,2024-07-21 22:13:55,CUST000000054096,224697,1,2000000239880,3,INR,50219,8%,16611,app,
2024-07-21,2024-07-21 22:30:52,CUST000000274610,224698,1,2000000208237,1,USD,$5,3%,1,web,
2024-07-21,2024-07-21 22:30:52,CUST000000274610,224698,2,2000000054186,1,USD,$32,10%,2,web,
2024-07-21,2024-07-21 21:27:07,CUST000000281953,224699,1,2000000131825,1,INR,592,5%,29,web,
2024-07-21,2024-07-21 00:07:08,CUST000000147093,224700,1,2000000382715,Two,INR,4061,12%,1286,web,
2024-07-21,2024-07-21 00:07:08,CUST000000147093,224700,2,2000000182162,1,INR,10530,0%,1264,web,
2024-07-21,2024-07-21 03:15:37,CUST000000176395,224701,1,2000000142982,1,AED,548,7%,62,app,
2024-07-21,2024-07-21 07:01:10,CUST000000271645,224702,1,2000000160290,1,GBP,546,7%,62,app,
2024-07-21,2024-07-21 10:02:28,CUST000000203776,224703,1,2000000091686,1,AED,108,7%,6,web,FEST20
2024-07-21,2024-07-21 11:28:09,CUST000000249301,224704,1,2000000032832,1,USD,$33,1%,4,app,
2024-07-21,2024-07-21 08:36:07,CUST000000018158,224705,1,2000000408910,Two,INR,4967,16%,418,web,
2024-07-21,2024-07-21 16:42:15,CUST000000190942,224706,1,2000000432571,1,AUD,1929,7%,90,web,SAVE50
2024-07-21,2024-07-21 13:48:44,CUST000000036750,224707,1,2000000392530,4,INR,7469,11%,3176,web,SAVE50
2024-07-21,2024-07-21 13:48:44,CUST000000036750,224707,2,2000000378510,Two,INR,7548,14%,2337,web,SAVE50
2024-07-21,2024-07-21 13:48:44,CUST000000036750,224707,3,2000000455938,1,INR,2595,2%,305,web,SAVE50
2024-07-21,2024-07-21 20:37:02,CUST000000241376,224708,1,2000000345161,1,AUD,221,4%,11,app,PRIME5
2024-07-21,2024-07-21 20:37:02,CUST000000241376,224708,2,2000000340388,1,AUD,9,9%,1,app,PRIME5
2024-07-21,2024-07-21 20:37:02,CUST000000241376,224708,3,2000000057491,1,AUD,14,5%,2,app,PRIME5
2024-07-21,2024-07-21 08:54:30,CUST000000297798,224709,1,2000000144740,1,INR,856,0%,155,web,
2024-07-21,2024-07-21 08:54:30,CUST000000297798,224709,2,2000000099347,1,INR,1631,0%,196,web,
2024-07-21,2024-07-21 09:17:55,CUST000000187218,224710,1,2000000295282,Two,USD,$47,6%,11,app,
2024-07-21,2024-07-21 01:31:43,CUST000000087875,224711,1,2000000190990,Two,INR,810,7%,271,app,
2024-07-21,2024-07-21 01:31:43,CUST000000087875,224711,2,2000000037851,1,INR,269,15%,42,app,
2024-07-21,2024-07-21 01:31:43,CUST000000087875,224711,3,2000000492339,1,INR,2527,13%,264,app,
2024-07-21,2024-07-21 12:17:10,CUST000000258864,224712,1,2000000404172,1,USD,$33,4%,2,app,
2024-07-21,2024-07-21 20:24:00,CUST000000008992,224713,1,2000000227009,1,INR,8951,9%,407,app,
2024-07-21,2024-07-21 07:47:20,CUST000000138153,224714,1,2000000236698,1,INR,7781,9%,354,web,
2024-07-21,2024-07-21 08:34:00,CUST000000211380,224715,1,2000000355474,1,INR,6649,20%,268,web,FEST20
2024-07-21,2024-07-21 00:00:52,CUST000000003911,224716,1,2000000280998,1,INR,12848,8%,1420,app,
2024-07-21,2024-07-21 00:00:52,CUST000000003911,224716,2,2000000360669,1,INR,510,0%,62,app,
2024-07-21,2024-07-21 05:03:41,CUST000000138808,224717,1,2000000493718,1,AED,25,6%,2,app,
2024-07-21,2024-07-21 05:03:41,CUST000000138808,224717,2,2000000444314,1,AED,443,2%,79,app,
2024-07-21,2024-07-21 15:09:56,CUST000000170270,224718,1,2000000378688,1,INR,705,24%,65,web,PRIME5
2024-07-21,2024-07-21 09:04:03,CUST000000281992,224719,1,2000000165981,3,CAD,27,6%,10,app,
2024-07-21,2024-07-21 09:04:03,CUST000000281992,224719,2,2000000373331,Two,CAD,53,18%,11,app,
2024-07-21,2024-07-21 11:58:10,CUST000000266307,224720,1,2000000040974,1,INR,10951,0%,1309,web,
2024-07-21,2024-07-21 11:58:10,CUST000000266307,224720,2,2000000439778,Two,INR,16770,0%,4025,web,
2024-07-21,2024-07-21 11:58:10,CUST000000266307,224720,3,2000000339757,Two,INR,1188,7%,267,web,
2024-07-21,2024-07-21 11:58:10,CUST000000266307,224720,4,2000000022543,Two,INR,1003,11%,90,web,
2024-07-21,2024-07-21 02:51:16,CUST000000078777,224721,1,2000000154794,1,GBP,15,1%,2,app,NEW10
2024-07-21,2024-07-21 03:42:23,CUST000000127927,224722,1,2000000186979,Two,AED,46,9%,5,web,
2024-07-21,2024-07-21 02:31:55,CUST000000194453,224723,1,2000000165165,1,USD,$88,10%,10,web,
2024-07-21,2024-07-21 10:46:35,CUST000000005742,224724,1,2000000186801,1,CAD,28,17%,3,web,
2024-07-21,2024-07-21 11:01:07,CUST000000077641,224725,1,2000000482859,Two,INR,682,11%,146,web,
2024-07-21,2024-07-21 11:01:07,CUST000000077641,224725,2,2000000025070,Two,INR,6037,8%,556,web,
2024-07-21,2024-07-21 11:01:07,CUST000000077641,224725,3,2000000152608,1,INR,179,18%,27,web,
2024-07-21,2024-07-21 11:01:07,CUST000000077641,224725,4,2000000096919,1,INR,101166,0%,5059,web,
2024-07-21,2024-07-21 01:35:45,CUST000000158486,224726,1,2000000135229,1,INR,2444,16%,245,app,
2024-07-21,2024-07-21 04:27:09,CUST000000076490,224727,1,2000000380971,1,INR,44428,11%,7086,web,FEST20
2024-07-21,2024-07-21 04:27:09,CUST000000076490,224727,2,2000000489193,Two,INR,4977,17%,987,web,FEST20
2024-07-21,2024-07-21 04:27:09,CUST000000076490,224727,3,2000000329802,Two,INR,3128,11%,669,web,FEST20
2024-07-21,2024-07-21 04:27:09,CUST000000076490,224727,4,2000000196220,1,INR,1646,7%,77,web,FEST20
2024-07-21,2024-07-21 16:08:50,CUST000000195753,224728,1,2000000438672,Two,INR,1719,11%,553,web,NEW10
2024-07-21,2024-07-21 01:44:08,CUST000000198887,224729,1,2000000011950,1,INR,14657,0%,1759,web,
2024-07-21,2024-07-21 03:09:59,CUST000000212384,224730,1,2000000280035,Two,INR,2500,0%,901,app,
2024-07-21,2024-07-21 03:09:59,CUST000000212384,224730,2,2000000001395,1,INR,5041,6%,571,app,
2024-07-21,2024-07-21 03:09:59,CUST000000212384,224730,3,2000000305783,1,INR,91625,7%,4264,app,
2024-07-21,2024-07-21 03:47:56,CUST000000061300,224731,1,2000000441399,Two,SGD,1150,4%,111,web,PRIME5
2024-07-21,2024-07-21 03:47:56,CUST000000061300,224731,2,2000000221458,1,SGD,786,3%,92,web,PRIME5
2024-07-21,2024-07-21 03:47:56,CUST000000061300,224731,3,2000000307091,4,SGD,27,9%,12,web,PRIME5
2024-07-21,2024-07-21 03:47:56,CUST000000061300,224731,4,2000000252315,1,SGD,653,6%,111,web,PRIME5
2024-07-21,2024-07-21 03:47:56,CUST000000061300,224731,5,2000000224428,1,SGD,9,10%,2,web,PRIME5
2024-07-21,2024-07-21 09:02:01,CUST000000199315,224732,1,2000000038810,1,INR,5632,8%,260,web,PRIME5
2024-07-21,2024-07-21 09:51:08,CUST000000036470,224733,1,2000000254333,Two,SGD,120,16%,37,app,
2024-07-21,2024-07-21 20:48:44,CUST000000102114,224734,1,2000000252353,1,INR,6645,4%,769,app,
2024-07-21,2024-07-21 20:48:44,CUST000000102114,224734,2,2000000404776,1,INR,3774,0%,453,app,
2024-07-21,2024-07-21 20:48:44,CUST000000102114,224734,3,2000000353203,1,INR,86640,16%,3620,app,
2024-07-21,2024-07-21 18:05:43,CUST000000149045,224735,1,2000000220598,Two,INR,242,14%,21,app,NEW10
2024-07-21,2024-07-21 18:05:43,CUST000000149045,224735,2,2000000187174,1,INR,7660,9%,1251,app,NEW10
2024-07-21,2024-07-21 18:05:43,CUST000000149045,224735,3,2000000370170,1,INR,2706,13%,118,app,NEW10
2024-07-21,2024-07-21 22:38:44,CUST000000019228,224736,1,2000000365527,Two,INR,36531,4%,3511,app,
2024-07-21,2024-07-21 17:20:36,CUST000000050993,224737,1,2000000239491,1,INR,2997,0%,150,app,SAVE50
2024-07-21,2024-07-21 08:06:44,CUST000000169838,224738,1,2000000065502,1,GBP,110,3%,6,app,
2024-07-21,2024-07-21 08:06:44,CUST000000169838,224738,2,2000000424972,1,GBP,136,0%,7,app,
2024-07-21,2024-07-21 20:46:18,CUST000000012262,224739,1,2000000261980,1,INR,3955,24%,362,app,
2024-07-21,2024-07-21 05:18:50,CUST000000240174,224740,1,2000000466774,Two,INR,3489,10%,1130,app,FEST20
2024-07-21,2024-07-21 08:16:47,CUST000000190193,224741,1,2000000236216,Two,GBP,9,0%,3,app,
2024-07-21,2024-07-21 11:48:22,CUST000000115042,224742,1,2000000342252,1,INR,96089,16%,9703,web,
2024-07-21,2024-07-21 04:14:28,CUST000000060735,224743,1,2000000254210,3,CAD,57,6%,20,app,
2024-07-21,2024-07-21 19:02:06,CUST000000151585,224744,1,2000000231150,Two,INR,76252,2%,7480,web,
2024-07-21,2024-07-21 21:31:44,CUST000000045417,224745,1,2000000053820,1,INR,1136,2%,135,web,SAVE50
2024-07-21,2024-07-21 21:31:44,CUST000000045417,224745,2,2000000275482,1,INR,5298,8%,585,web,SAVE50
2024-07-21,2024-07-21 21:31:44,CUST000000045417,224745,3,2000000408064,1,INR,1455,3%,169,web,SAVE50
2024-07-21,2024-07-21 04:57:58,CUST000000187932,224746,1,2000000474496,Two,INR,5312,0%,1273,web,
2024-07-21,2024-07-21 04:57:58,CUST000000187932,224746,2,2000000154244,1,INR,3320,7%,558,web,
2024-07-21,2024-07-21 11:53:02,CUST000000074352,224747,1,2000000017587,1,USD,$57,15%,6,app,FEST20
2024-07-21,2024-07-21 11:53:02,CUST000000074352,224747,2,2000000018447,1,USD,$3,18%,1,app,FEST20
2024-07-21,2024-07-21 11:53:02,CUST000000074352,224747,3,2000000267371,Two,USD,$112,0%,27,app,FEST20
2024-07-21,2024-07-21 22:01:55,CUST000000132576,224748,1,2000000112138,1,INR,13225,0%,1586,web,
2024-07-21,2024-07-21 10:25:30,CUST000000271367,224749,1,2000000275697,1,CAD,144,7%,17,app,
2024-07-21,2024-07-21 10:25:30,CUST000000271367,224749,2,2000000025643,1,CAD,137,5%,16,app,
2024-07-21,2024-07-21 10:25:30,CUST000000271367,224749,3,2000000450711,1,CAD,15,22%,2,app,
2024-07-21,2024-07-21 11:58:59,CUST000000177158,224750,1,2000000192666,Two,INR,6365,19%,1865,app,
2024-07-21,2024-07-21 18:04:06,CUST000000061744,224751,1,2000000170770,3,INR,13585,10%,4399,web,
2024-07-21,2024-07-21 18:04:06,CUST000000061744,224751,2,2000000142067,1,INR,215,0%,11,web,
2024-07-21,2024-07-21 21:47:17,CUST000000219737,224752,1,2000000068879,1,INR,32668,7%,3636,app,
2024-07-21,2024-07-21 21:47:17,CUST000000219737,224752,2,2000000402789,1,INR,1792,9%,196,app,
2024-07-21,2024-07-21 21:47:17,CUST000000219737,224752,3,2000000337562,1,INR,350,5%,60,app,
2024-07-21,2024-07-21 09:27:49,CUST000000008080,224753,1,2000000028651,1,AED,167,6%,8,web,
2024-07-21,2024-07-21 09:27:49,CUST000000008080,224753,2,2000000299334,1,AED,97,3%,12,web,
2024-07-21,2024-07-21 10:05:21,CUST000000000066,224754,1,2000000021935,1,INR,762,0%,92,web,
2024-07-21,2024-07-21 02:52:11,CUST000000257671,224755,1,2000000380438,1,AED,1739,6%,83,web,
2024-07-21,2024-07-21 10:35:47,CUST000000084402,224756,1,2000000386867,1,USD,$30,20%,3,app,
2024-07-21,2024-07-21 22:25:34,CUST000000286526,224757,1,2000000149448,1,USD,$13,15%,2,app,
2024-07-21,2024-07-21 23:57:38,CUST000000080355,224758,1,2000000466484,1,USD,$317,17%,32,web,SAVE50
2024-07-21,2024-07-21 12:14:58,CUST000000148309,224759,1,2000000406534,1,INR,428,0%,22,web,
2024-07-21,2024-07-21 12:14:58,CUST000000148309,224759,2,2000000338866,Two,INR,29026,4%,2800,web,
2024-07-21,2024-07-21 12:14:58,CUST000000148309,224759,3,2000000397764,1,INR,1923,7%,215,web,
2024-07-21,2024-07-21 05:08:19,CUST000000212710,224760,1,2000000482026,1,USD,$183,0%,23,web,
2024-07-21,2024-07-21 23:39:00,CUST000000086298,224761,1,2000000066592,1,INR,631,6%,72,web,
2024-07-21,2024-07-21 23:39:00,CUST000000086298,224761,2,2000000201580,1,INR,4051,20%,389,web,
2024-07-21,2024-07-21 10:11:40,CUST000000021433,224762,1,2000000427768,1,INR,11281,6%,1914,web,
2024-07-21,2024-07-21 10:11:40,CUST000000021433,224762,2,2000000380544,1,INR,8662,3%,419,web,
2024-07-21,2024-07-21 23:26:08,CUST000000087376,224763,1,2000000364605,Two,INR,3339,5%,762,web,
2024-07-21,2024-07-21 02:07:55,CUST000000233053,224764,1,2000000408866,Two,INR,337,18%,67,app,NEW10
2024-07-21,2024-07-21 02:07:55,CUST000000233053,224764,2,2000000367873,1,INR,1992,11%,213,app,NEW10
2024-07-21,2024-07-21 04:53:51,CUST000000138568,224765,1,2000000320212,1,USD,$587,17%,25,app,
2024-07-21,2024-07-21 04:53:51,CUST000000138568,224765,2,2000000211183,1,USD,$169,10%,19,app,
2024-07-21,2024-07-21 04:53:51,CUST000000138568,224765,3,2000000270135,1,USD,$290,15%,13,app,
2024-07-21,2024-07-21 13:25:33,CUST000000249466,224766,1,2000000300856,1,INR,1807,12%,286,web,
2024-07-21,2024-07-21 13:25:33,CUST000000249466,224766,2,2000000432595,1,INR,43431,5%,4935,web,
2024-07-21,2024-07-21 23:57:49,CUST000000269605,224767,1,2000000125268,1,AUD,30,4%,6,app,
2024-07-21,2024-07-21 05:37:29,CUST000000216921,224768,1,2000000013756,1,INR,1331,10%,144,web,
2024-07-21,2024-07-21 09:45:23,CUST000000023625,224769,1,2000000081465,1,INR,744,7%,35,app,
2024-07-21,2024-07-21 09:45:23,CUST000000023625,224769,2,2000000404295,1,INR,66909,16%,6738,app,
2024-07-21,2024-07-21 09:45:23,CUST000000023625,224769,3,2000000141176,Two,INR,1411,1%,337,app,
2024-07-21,2024-07-21 09:45:23,CUST000000023625,224769,4,2000000072890,1,INR,5571,2%,273,app,
2024-07-21,2024-07-21 20:44:46,CUST000000216908,224770,1,2000000242705,1,INR,2397,1%,284,app,
2024-07-21,2024-07-21 20:44:46,CUST000000216908,224770,2,2000000471242,1,INR,1367,0%,165,app,
2024-07-21,2024-07-21 22:25:51,CUST000000203912,224771,1,2000000046501,1,INR,10856,6%,1229,app,
2024-07-21,2024-07-21 22:25:51,CUST000000203912,224771,2,2000000347042,1,INR,1744,7%,196,app,
2024-07-21,2024-07-21 22:25:51,CUST000000203912,224771,3,2000000133959,1,INR,45554,7%,7595,app,
2024-07-21,2024-07-21 15:34:26,CUST000000040690,224772,1,2000000464695,1,AUD,287,25%,26,app,SAVE50
2024-07-21,2024-07-21 09:50:37,CUST000000043667,224773,1,2000000063713,1,INR,2359,26%,88,app,
2024-07-21,2024-07-21 22:37:17,CUST000000017901,224774,1,2000000041551,1,SGD,38,11%,7,app,
2024-07-21,2024-07-21 04:03:49,CUST000000007171,224775,1,2000000174884,1,AUD,50,21%,5,web,
2024-07-21,2024-07-21 04:03:49,CUST000000007171,224775,2,2000000277233,1,AUD,62,9%,3,web,
2024-07-21,2024-07-21 04:03:49,CUST000000007171,224775,3,2000000070933,Two,AUD,306,13%,65,web,
2024-07-21,2024-07-21 06:27:12,CUST000000056337,224776,1,2000000372167,Two,AED,21,9%,5,app,NEW10
2024-07-21,2024-07-21 04:03:02,CUST000000027218,224777,1,2000000090139,Two,USD,$60,8%,6,app,
2024-07-21,2024-07-21 10:19:10,CUST000000035563,224778,1,2000000356372,1,CAD,1465,0%,74,web,
2024-07-21,2024-07-21 10:19:10,CUST000000035563,224778,2,2000000128719,1,CAD,28,3%,6,web,
2024-07-21,2024-07-21 10:19:10,CUST000000035563,224778,3,2000000380667,1,CAD,20,9%,3,web,
2024-07-21,2024-07-21 20:21:33,CUST000000193820,224779,1,2000000017662,1,GBP,22,5%,3,app,
2024-07-21,2024-07-21 20:21:33,CUST000000193820,224779,2,2000000489971,4,GBP,69,9%,13,app,
2024-07-21,2024-07-21 04:23:21,CUST000000090874,224780,1,2000000112695,1,USD,$767,10%,84,app,FEST20
2024-07-21,2024-07-21 04:23:21,CUST000000090874,224780,2,2000000074306,1,USD,$865,15%,134,app,FEST20
2024-07-21,2024-07-21 13:36:13,CUST000000274697,224781,1,2000000247786,1,INR,34610,14%,1481,web,
2024-07-21,2024-07-21 21:43:16,CUST000000115461,224782,1,2000000133898,1,AED,248,5%,29,app,
2024-07-21,2024-07-21 15:27:49,CUST000000095217,224783,1,2000000415857,1,AED,71,0%,4,web,
2024-07-21,2024-07-21 15:27:49,CUST000000095217,224783,2,2000000037776,1,AED,29,11%,5,web,
2024-07-21,2024-07-21 15:42:59,CUST000000120939,224784,1,2000000384955,1,INR,65087,7%,7276,web,
2024-07-21,2024-07-21 15:42:59,CUST000000120939,224784,2,2000000279084,1,INR,792,16%,80,web,
2024-07-21,2024-07-21 15:42:59,CUST000000120939,224784,3,2000000446202,1,INR,4726,18%,466,web,
2024-07-21,2024-07-21 15:42:59,CUST000000120939,224784,4,2000000080307,1,INR,3076,22%,431,web,
2024-07-21,2024-07-21 15:42:59,CUST000000120939,224784,5,2000000441283,Two,INR,1260,0%,127,web,
2024-07-21,2024-07-21 07:20:50,CUST000000115034,224785,1,2000000008158,4,USD,$43,11%,19,app,
2024-07-21,2024-07-21 13:26:49,CUST000000049812,224786,1,2000000267739,1,GBP,35,21%,4,web,PRIME5
2024-07-21,2024-07-21 17:58:03,CUST000000263828,224787,1,2000000427898,1,AED,105,8%,12,web,
2024-07-21,2024-07-21 04:04:00,CUST000000069449,224788,1,2000000157030,1,INR,5518,3%,964,web,SAVE50
2024-07-21,2024-07-21 10:18:03,CUST000000175224,224789,1,2000000353609,1,INR,8274,13%,1293,app,
2024-07-21,2024-07-21 10:18:03,CUST000000175224,224789,2,2000000499635,1,INR,64689,7%,3019,app,
2024-07-21,2024-07-21 03:53:59,CUST000000154794,224790,1,2000000410982,1,INR,2494,12%,264,app,
2024-07-21,2024-07-21 12:02:03,CUST000000239888,224791,1,2000000130354,1,USD,$22,0%,3,app,
2024-07-21,2024-07-21 12:02:03,CUST000000239888,224791,2,2000000358604,1,USD,$45,5%,3,app,
2024-07-21,2024-07-21 16:11:52,CUST000000147051,224792,1,2000000319896,1,GBP,12,15%,2,app,SAVE50
2024-07-21,2024-07-21 12:02:02,CUST000000251603,224793,1,2000000147369,1,AED,80,0%,4,app,SAVE50
2024-07-21,2024-07-21 12:02:02,CUST000000251603,224793,2,2000000259536,1,AED,51,4%,3,app,SAVE50
2024-07-21,2024-07-21 02:41:14,CUST000000127551,224794,1,2000000298412,1,AUD,781,11%,35,web,
2024-07-21,2024-07-21 16:19:14,CUST000000078982,224795,1,2000000492889,1,INR,25698,4%,4441,app,
2024-07-21,2024-07-21 15:16:34,CUST000000079274,224796,1,2000000182797,1,INR,1460,12%,154,web,
2024-07-21,2024-07-21 15:16:34,CUST000000079274,224796,2,2000000302515,1,INR,3090,19%,126,web,
2024-07-21,2024-07-21 00:43:03,CUST000000082591,224797,1,2000000001258,1,USD,$13,11%,2,app,
2024-07-21,2024-07-21 00:43:03,CUST000000082591,224797,2,2000000084275,1,USD,$28,1%,6,app,
2024-07-21,2024-07-21 00:43:03,CUST000000082591,224797,3,2000000488028,Two,USD,$35,2%,9,app,
2024-07-21,2024-07-21 17:41:56,CUST000000267911,224798,1,2000000337975,1,SGD,55,8%,7,app,
2024-07-21,2024-07-21 05:31:44,CUST000000225708,224799,1,2000000153056,1,INR,7092,3%,827,web,
2024-07-21,2024-07-21 05:31:44,CUST000000225708,224799,2,2000000010649,1,INR,75023,7%,3483,web,
2024-07-21,2024-07-21 16:21:45,CUST000000054579,224800,1,2000000206646,1,INR,3097,14%,319,web,
2024-07-21,2024-07-21 00:59:13,CUST000000094242,224801,1,2000000205717,Two,INR,341,0%,35,app,
2024-07-21,2024-07-21 09:22:22,CUST000000067507,224802,1,2000000172705,1,USD,$14,9%,1,web,NEW10
2024-07-21,2024-07-21 08:34:23,CUST000000022163,224803,1,2000000422145,1,INR,908,4%,44,app,FEST20
2024-07-21,2024-07-21 08:34:23,CUST000000022163,224803,2,2000000459141,1,INR,14680,6%,694,app,FEST20
2024-07-21,2024-07-21 00:41:25,CUST000000197682,224804,1,2000000293745,1,INR,34082,2%,4002,app,
2024-07-21,2024-07-21 00:41:25,CUST000000197682,224804,2,2000000395074,1,INR,11192,11%,1190,app,
2024-07-21,2024-07-21 18:03:59,CUST000000290174,224805,1,2000000459028,1,INR,59076,19%,5736,web,
2024-07-21,2024-07-21 10:11:36,CUST000000071433,224806,1,2000000022154,1,INR,156,7%,18,web,
2024-07-21,2024-07-21 12:05:55,CUST000000023188,224807,1,2000000166872,1,USD,$104,0%,13,web,
2024-07-21,2024-07-21 12:05:55,CUST000000023188,224807,2,2000000268859,1,USD,$57,9%,3,web,
2024-07-21,2024-07-21 08:54:38,CUST000000247151,224808,1,2000000107042,1,INR,3710,5%,422,web,
2024-07-21,2024-07-21 16:46:59,CUST000000089500,224809,1,2000000341392,1,INR,1149,0%,138,app,
2024-07-21,2024-07-21 07:24:15,CUST000000182896,224810,1,2000000444505,1,AED,334,7%,16,web,NEW10
2024-07-21,2024-07-21 07:24:15,CUST000000182896,224810,2,2000000018348,Two,AED,72,9%,24,web,NEW10
2024-07-21,2024-07-21 07:24:15,CUST000000182896,224810,3,2000000365190,Two,AED,236,18%,20,web,NEW10
2024-07-21,2024-07-21 12:01:04,CUST000000033011,224811,1,2000000413723,1,GBP,46,13%,5,web,
2024-07-21,2024-07-21 12:01:04,CUST000000033011,224811,2,2000000248851,1,GBP,10,13%,1,web,
2024-07-21,2024-07-21 12:01:04,CUST000000033011,224811,3,2000000192482,Two,GBP,4,4%,1,web,
2024-07-21,2024-07-21 12:33:44,CUST000000167711,224812,1,2000000331126,1,INR,242,0%,13,web,
2024-07-21,2024-07-21 12:08:21,CUST000000108170,224813,1,2000000320939,1,INR,15905,16%,2415,app,
2024-07-21,2024-07-21 09:10:18,CUST000000115190,224814,1,2000000067445,1,INR,42121,19%,6119,app,
2024-07-21,2024-07-21 09:10:18,CUST000000115190,224814,2,2000000342573,1,INR,2953,4%,513,app,
2024-07-21,2024-07-21 09:10:18,CUST000000115190,224814,3,2000000022062,Two,INR,2034,4%,701,app,
2024-07-21,2024-07-21 08:22:22,CUST000000237778,224815,1,2000000421742,1,USD,$66,8%,12,web,
2024-07-21,2024-07-21 08:22:22,CUST000000237778,224815,2,2000000428833,1,USD,$948,7%,106,web,
2024-07-21,2024-07-21 05:19:21,CUST000000056656,224816,1,2000000230450,1,INR,1165,15%,120,web,PRIME5
2024-07-21,2024-07-21 05:19:21,CUST000000056656,224816,2,2000000275710,1,INR,2002,3%,97,web,PRIME5
2024-07-21,2024-07-21 05:19:21,CUST000000056656,224816,3,2000000147475,1,INR,1591,5%,76,web,PRIME5
2024-07-21,2024-07-21 05:19:21,CUST000000056656,224816,4,2000000271378,1,INR,3293,5%,157,web,PRIME5
2024-07-21,2024-07-21 05:19:21,CUST000000056656,224816,5,2000000193779,4,INR,216,7%,41,web,PRIME5
2024-07-21,2024-07-21 01:02:18,CUST000000110201,224817,1,2000000448442,1,CAD,58,23%,3,app,
2024-07-21,2024-07-21 01:02:18,CUST000000110201,224817,2,2000000060347,1,CAD,68,14%,8,app,
2024-07-21,2024-07-21 14:12:30,CUST000000291181,224818,1,2000000416137,1,GBP,28,8%,4,app,
2024-07-21,2024-07-21 00:37:57,CUST000000232193,224819,1,2000000048031,1,INR,2336,0%,117,app,
2024-07-21,2024-07-21 00:37:57,CUST000000232193,224819,2,2000000284927,Two,INR,1941,0%,466,app,
2024-07-21,2024-07-21 07:12:59,CUST000000126396,224820,1,2000000035420,3,AED,101,7%,35,app,
2024-07-21,2024-07-21 17:49:00,CUST000000165642,224821,1,2000000302676,1,GBP,1056,10%,48,app,
2024-07-21,2024-07-21 11:39:57,CUST000000061378,224822,1,2000000269542,Two,INR,1493,5%,339,app,FEST20
2024-07-21,2024-07-21 04:42:01,CUST000000037053,224823,1,2000000333755,1,INR,3950,11%,176,web,PRIME5
2024-07-21,2024-07-21 01:20:16,CUST000000018956,224824,1,2000000409351,1,USD,$6,12%,1,app,
2024-07-21,2024-07-21 01:20:16,CUST000000018956,224824,2,2000000087351,1,USD,$25,0%,4,app,
2024-07-21,2024-07-21 01:20:16,CUST000000018956,224824,3,2000000439532,Two,USD,$949,0%,228,app,
2024-07-21,2024-07-21 07:21:50,CUST000000268490,224825,1,2000000085432,Two,SGD,170,10%,37,web,
2024-07-21,2024-07-21 07:21:50,CUST000000268490,224825,2,2000000441559,1,SGD,91,4%,11,web,
2024-07-21,2024-07-21 21:58:03,CUST000000148084,224826,1,2000000403250,1,INR,112020,1%,19940,app,FEST20
2024-07-21,2024-07-21 21:58:03,CUST000000148084,224826,2,2000000161716,Two,INR,182,31%,13,app,FEST20
2024-07-21,2024-07-21 21:58:03,CUST000000148084,224826,3,2000000008493,1,INR,12196,10%,1322,app,FEST20
2024-07-21,2024-07-21 03:48:30,CUST000000192275,224827,1,2000000164274,1,AED,120,10%,20,app,
2024-07-21,2024-07-21 03:48:30,CUST000000192275,224827,2,2000000278537,1,AED,26,5%,4,app,
2024-07-21,2024-07-21 03:48:30,CUST000000192275,224827,3,2000000284224,Two,AED,161,0%,59,app,
2024-07-21,2024-07-21 03:48:30,CUST000000192275,224827,4,2000000455266,Two,AED,163,11%,53,app,
2024-07-21,2024-07-21 15:26:48,CUST000000019657,224828,1,2000000476889,1,INR,5088,14%,219,web,PRIME5
2024-07-21,2024-07-21 03:11:30,CUST000000286994,224829,1,2000000143453,1,AED,46,7%,6,web,
2024-07-21,2024-07-21 03:11:30,CUST000000286994,224829,2,2000000255200,Two,AED,11,14%,3,web,
2024-07-21,2024-07-21 03:11:30,CUST000000286994,224829,3,2000000201405,1,AED,74,10%,13,web,
