dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-19,2024-02-19 11:01:48,CUST000000052527,54329,1,2000000184326,1,INR,3999,8%,660,web,
2024-02-19,2024-02-19 11:01:48,CUST000000052527,54329,2,2000000220420,1,INR,32919,11%,3515,web,
2024-02-19,2024-02-19 19:27:07,CUST000000002889,54330,1,2000000271651,1,INR,10718,4%,1235,app,PRIME5
2024-02-19,2024-02-19 19:46:54,CUST000000235033,54331,1,2000000154428,1,INR,408,11%,44,app,
2024-02-19,2024-02-19 21:05:32,CUST000000226467,54332,1,2000000316345,1,GBP,36,10%,6,web,
2024-02-19,2024-02-19 21:05:32,CUST000000226467,54332,2,2000000464831,1,GBP,488,0%,89,web,
2024-02-19,2024-02-19 21:05:32,CUST000000226467,54332,3,2000000355184,Two,GBP,94,7%,21,web,
2024-02-19,2024-02-19 15:27:05,CUST000000223896,54333,1,2000000164304,1,AUD,63,11%,3,app,
2024-02-19,2024-02-19 02:52:00,CUST000000148087,54334,1,2000000420608,1,USD,$11,3%,2,web,
2024-02-19,2024-02-19 02:52:00,CUST000000148087,54334,2,2000000388861,1,USD,$122,6%,6,web,
2024-02-19,2024-02-19 02:52:00,CUST000000148087,54334,3,2000000263595,Two,USD,$864,8%,190,web,
2024-02-19,2024-02-19 09:17:58,CUST000000148164,54335,1,2000000335247,1,INR,7331,12%,778,web,
2024-02-19,2024-02-19 23:05:55,CUST000000024328,54336,1,2000000173481,1,INR,1310,20%,127,web,PRIME5
2024-02-19,2024-02-19 22:03:29,CUST000000070152,54337,1,2000000161952,1,AUD,40,5%,2,app,
2024-02-19,2024-02-19 22:03:29,CUST000000070152,54337,2,2000000194929,1,AUD,133,17%,14,app,
2024-02-19,2024-02-19 10:12:24,CUST000000100541,54338,1,2000000086637,1,CAD,26,6%,2,app,
2024-02-19,2024-02-19 10:12:24,CUST000000100541,54338,2,2000000363820,1,CAD,5,0%,1,app,
2024-02-19,2024-02-19 23:04:29,CUST000000006082,54339,1,2000000044194,1,CAD,4,24%,1,app,SAVE50
2024-02-19,2024-02-19 04:50:18,CUST000000202405,54340,1,2000000280677,Two,INR,5084,1%,1209,app,
2024-02-19,2024-02-19 14:50:41,CUST000000008311,54341,1,2000000406343,1,INR,2978,0%,537,app,NEW10
2024-02-19,2024-02-19 06:44:20,CUST000000206396,54342,1,2000000157870,1,INR,1534,7%,71,app,PRIME5
2024-02-19,2024-02-19 11:17:41,CUST000000256110,54343,1,2000000417561,Two,INR,32707,7%,10981,app,
2024-02-19,2024-02-19 11:17:41,CUST000000256110,54343,2,2000000125237,4,INR,4536,17%,1818,app,
2024-02-19,2024-02-19 11:17:41,CUST000000256110,54343,3,2000000397542,1,INR,2017,11%,217,app,
2024-02-19,2024-02-19 11:17:41,CUST000000256110,54343,4,2000000122496,Two,INR,27111,0%,6507,app,
2024-02-19,2024-02-19 11:17:41,CUST000000256110,54343,5,2000000486291,1,INR,3742,17%,374,app,
2024-02-19,2024-02-19 04:04:18,CUST000000199077,54344,1,2000000288321,Two,CAD,24,13%,3,app,PRIME5
2024-02-19,2024-02-19 04:04:18,CUST000000199077,54344,2,2000000251141,Two,CAD,94,7%,22,app,PRIME5
2024-02-19,2024-02-19 04:04:18,CUST000000199077,54344,3,2000000489537,1,CAD,45,4%,3,app,PRIME5
2024-02-19,2024-02-19 04:04:18,CUST000000199077,54344,4,2000000442884,1,CAD,99,13%,5,app,PRIME5
2024-02-19,2024-02-19 19:29:48,CUST000000271561,54345,1,2000000069500,1,USD,$52,3%,3,app,SAVE50
2024-02-19,2024-02-19 01:57:22,CUST000000093681,54346,1,2000000147307,1,SGD,660,0%,80,web,
2024-02-19,2024-02-19 18:13:03,CUST000000169353,54347,1,2000000304717,Two,USD,$450,9%,148,web,PRIME5
2024-02-19,2024-02-19 12:12:25,CUST000000198337,54348,1,2000000373898,1,INR,3243,0%,390,web,SAVE50
2024-02-19,2024-02-19 12:12:25,CUST000000198337,54348,2,2000000304571,1,INR,687,18%,29,web,SAVE50
2024-02-19,2024-02-19 12:12:25,CUST000000198337,54348,3,2000000253954,1,INR,80080,15%,3410,web,SAVE50
2024-02-19,2024-02-19 16:53:11,CUST000000113389,54349,1,2000000267487,Two,INR,31026,0%,3103,app,
2024-02-19,2024-02-19 19:41:58,CUST000000082254,54350,1,2000000037578,1,INR,4103,1%,203,web,
2024-02-19,2024-02-19 04:33:36,CUST000000217143,54351,1,2000000345710,Two,INR,478,4%,111,web,
2024-02-19,2024-02-19 04:33:36,CUST000000217143,54351,2,2000000097893,1,INR,13845,8%,2302,web,
2024-02-19,2024-02-19 09:24:58,CUST000000204028,54352,1,2000000108407,1,USD,$18,23%,3,web,PRIME5
2024-02-19,2024-02-19 09:24:58,CUST000000204028,54352,2,2000000336589,Two,USD,$91,0%,22,web,PRIME5
2024-02-19,2024-02-19 22:34:01,CUST000000206413,54353,1,2000000306742,1,USD,$1117,2%,132,web,
2024-02-19,2024-02-19 22:34:01,CUST000000206413,54353,2,2000000189260,1,USD,$16,0%,3,web,
2024-02-19,2024-02-19 22:34:01,CUST000000206413,54353,3,2000000496047,1,USD,$653,10%,106,web,
2024-02-19,2024-02-19 22:34:01,CUST000000206413,54353,4,2000000179841,1,USD,$3,4%,1,web,
2024-02-19,2024-02-19 20:49:34,CUST000000216957,54354,1,2000000324692,1,INR,2586,7%,120,app,
2024-02-19,2024-02-19 10:18:27,CUST000000242573,54355,1,2000000088242,1,INR,11952,0%,2152,web,
2024-02-19,2024-02-19 15:12:05,CUST000000214916,54356,1,2000000279763,1,USD,$48,4%,3,app,
2024-02-19,2024-02-19 22:35:09,CUST000000237983,54357,1,2000000064734,1,USD,$195,1%,24,web,SAVE50
2024-02-19,2024-02-19 22:35:09,CUST000000237983,54357,2,2000000213293,1,USD,$55,25%,8,web,SAVE50
2024-02-19,2024-02-19 20:32:18,CUST000000168801,54358,1,2000000071367,1,INR,3214,8%,531,app,SAVE50
2024-02-19,2024-02-19 20:32:18,CUST000000168801,54358,2,2000000396675,1,INR,418,17%,18,app,SAVE50
2024-02-19,2024-02-19 15:24:09,CUST000000130496,54359,1,2000000320373,1,GBP,13,15%,3,web,
2024-02-19,2024-02-19 17:09:20,CUST000000193240,54360,1,2000000098418,1,USD,$30,20%,2,web,SAVE50
2024-02-19,2024-02-19 15:24:11,CUST000000216385,54361,1,2000000015491,4,GBP,94,13%,17,app,
2024-02-19,2024-02-19 14:36:22,CUST000000261090,54362,1,2000000055183,1,USD,$9,0%,2,web,FEST20
2024-02-19,2024-02-19 19:37:09,CUST000000283665,54363,1,2000000472119,1,INR,15335,21%,1459,app,NEW10
2024-02-19,2024-02-19 01:10:43,CUST000000014030,54364,1,2000000017754,1,USD,$5,19%,1,app,
2024-02-19,2024-02-19 17:30:03,CUST000000257573,54365,1,2000000337951,1,USD,$69,17%,11,app,
2024-02-19,2024-02-19 17:30:03,CUST000000257573,54365,2,2000000239705,1,USD,$1022,0%,123,app,
2024-02-19,2024-02-19 13:40:03,CUST000000134347,54366,1,2000000107172,1,SGD,20,10%,1,app,
2024-02-19,2024-02-19 22:58:39,CUST000000014827,54367,1,2000000099774,1,AED,1439,4%,167,app,FEST20
2024-02-19,2024-02-19 03:14:59,CUST000000187129,54368,1,2000000418612,1,GBP,27,14%,2,web,
2024-02-19,2024-02-19 05:34:16,CUST000000262904,54369,1,2000000223056,3,USD,$17,12%,3,web,
2024-02-19,2024-02-19 17:35:26,CUST000000187027,54370,1,2000000186085,3,GBP,65,8%,10,web,
2024-02-19,2024-02-19 17:35:26,CUST000000187027,54370,2,2000000146225,1,GBP,41,10%,7,web,
2024-02-19,2024-02-19 08:34:22,CUST000000253425,54371,1,2000000063027,3,CAD,9,17%,3,app,
2024-02-19,2024-02-19 08:34:22,CUST000000253425,54371,2,2000000492889,1,CAD,518,4%,60,app,
2024-02-19,2024-02-19 23:06:14,CUST000000155778,54372,1,2000000458021,1,INR,95739,5%,4528,app,FEST20
2024-02-19,2024-02-19 23:06:14,CUST000000155778,54372,2,2000000165417,1,INR,32931,23%,3056,app,FEST20
2024-02-19,2024-02-19 22:04:14,CUST000000195947,54373,1,2000000109053,1,INR,2610,14%,271,web,SAVE50
2024-02-19,2024-02-19 22:04:14,CUST000000195947,54373,2,2000000277424,1,INR,6877,6%,772,web,SAVE50
2024-02-19,2024-02-19 22:04:14,CUST000000195947,54373,3,2000000186863,1,INR,1310,0%,158,web,SAVE50
2024-02-19,2024-02-19 11:46:50,CUST000000224876,54374,1,2000000379661,1,INR,2306,13%,101,app,
2024-02-19,2024-02-19 12:52:16,CUST000000003121,54375,1,2000000474809,1,INR,3438,0%,413,app,
2024-02-19,2024-02-19 12:52:16,CUST000000003121,54375,2,2000000435008,1,INR,1076,13%,113,app,
2024-02-19,2024-02-19 12:52:16,CUST000000003121,54375,3,2000000035635,1,INR,3582,1%,642,app,
2024-02-19,2024-02-19 13:34:51,CUST000000290769,54376,1,2000000148298,4,GBP,56,0%,41,web,
2024-02-19,2024-02-19 01:07:27,CUST000000172475,54377,1,2000000354538,1,INR,2793,6%,315,web,
2024-02-19,2024-02-19 01:07:27,CUST000000172475,54377,2,2000000323176,1,INR,30542,5%,3474,web,
2024-02-19,2024-02-19 01:07:27,CUST000000172475,54377,3,2000000223001,1,INR,18511,0%,2211,web,
2024-02-19,2024-02-19 01:07:27,CUST000000172475,54377,4,2000000150840,1,INR,5746,11%,919,web,
2024-02-19,2024-02-19 11:04:43,CUST000000088403,54378,1,2000000191393,Two,INR,1331,6%,302,app,
2024-02-19,2024-02-19 11:04:43,CUST000000088403,54378,2,2000000430645,1,INR,2255,0%,271,app,
2024-02-19,2024-02-19 11:04:43,CUST000000088403,54378,3,2000000050867,1,INR,172,17%,8,app,
2024-02-19,2024-02-19 11:04:43,CUST000000088403,54378,4,2000000429502,1,INR,1798,4%,87,app,
2024-02-19,2024-02-19 18:33:14,CUST000000105040,54379,1,2000000260624,1,AED,92,5%,5,app,
2024-02-19,2024-02-19 14:11:31,CUST000000097784,54380,1,2000000380582,3,USD,$53,11%,8,app,
2024-02-19,2024-02-19 14:11:31,CUST000000097784,54380,2,2000000411613,1,USD,$21,8%,3,app,
2024-02-19,2024-02-19 22:17:48,CUST000000290859,54381,1,2000000229751,Two,GBP,105,8%,24,web,
2024-02-19,2024-02-19 01:38:45,CUST000000040170,54382,1,2000000180564,1,CAD,8,9%,1,app,
2024-02-19,2024-02-19 01:38:45,CUST000000040170,54382,2,2000000148182,1,CAD,740,12%,79,app,
2024-02-19,2024-02-19 01:38:45,CUST000000040170,54382,3,2000000494470,1,CAD,667,12%,71,app,
2024-02-19,2024-02-19 22:47:50,CUST000000081945,54383,1,2000000091525,1,INR,3681,10%,596,web,
2024-02-19,2024-02-19 22:47:50,CUST000000081945,54383,2,2000000248011,1,INR,2639,0%,317,web,
2024-02-19,2024-02-19 22:47:50,CUST000000081945,54383,3,2000000392684,1,INR,3565,9%,587,web,
2024-02-19,2024-02-19 22:47:50,CUST000000081945,54383,4,2000000053981,1,INR,467,0%,24,web,
2024-02-19,2024-02-19 22:47:50,CUST000000081945,54383,5,2000000199689,1,INR,4008,7%,448,web,
2024-02-19,2024-02-19 07:42:30,CUST000000131876,54384,1,2000000381862,1,INR,1107,14%,48,app,
2024-02-19,2024-02-19 14:33:57,CUST000000145950,54385,1,2000000116143,1,SGD,19,3%,3,web,
2024-02-19,2024-02-19 06:31:55,CUST000000209769,54386,1,2000000341699,3,INR,4459,0%,669,web,
2024-02-19,2024-02-19 06:31:55,CUST000000209769,54386,2,2000000244488,1,INR,3655,26%,490,web,
2024-02-19,2024-02-19 04:47:08,CUST000000053498,54387,1,2000000162157,1,USD,$416,0%,50,app,
2024-02-19,2024-02-19 04:47:08,CUST000000053498,54387,2,2000000352800,1,USD,$17,7%,3,app,
2024-02-19,2024-02-19 11:43:46,CUST000000060258,54388,1,2000000427737,1,AUD,14,19%,1,web,NEW10
2024-02-19,2024-02-19 03:14:10,CUST000000229148,54389,1,2000000047119,1,USD,$511,8%,57,app,
2024-02-19,2024-02-19 10:36:20,CUST000000013872,54390,1,2000000271286,1,USD,$59,0%,8,app,
2024-02-19,2024-02-19 10:36:20,CUST000000013872,54390,2,2000000032610,3,USD,$25,6%,9,app,
2024-02-19,2024-02-19 10:36:20,CUST000000013872,54390,3,2000000302195,Two,USD,$4,4%,1,app,
2024-02-19,2024-02-19 10:36:20,CUST000000013872,54390,4,2000000260358,1,USD,$24,7%,2,app,
2024-02-19,2024-02-19 10:36:20,CUST000000013872,54390,5,2000000430096,1,USD,$91,3%,5,app,
2024-02-19,2024-02-19 12:19:33,CUST000000256269,54391,1,2000000498249,1,INR,7265,8%,1199,web,
2024-02-19,2024-02-19 12:19:33,CUST000000256269,54391,2,2000000088969,1,INR,1990,17%,199,web,
2024-02-19,2024-02-19 12:19:33,CUST000000256269,54391,3,2000000346847,1,INR,1107,4%,128,web,
2024-02-19,2024-02-19 12:19:33,CUST000000256269,54391,4,2000000041070,1,INR,2245,9%,246,web,
2024-02-19,2024-02-19 23:17:31,CUST000000171181,54392,1,2000000140797,1,INR,1501,17%,150,app,FEST20
2024-02-19,2024-02-19 02:43:42,CUST000000094806,54393,1,2000000493121,1,INR,4334,5%,495,web,
2024-02-19,2024-02-19 02:43:42,CUST000000094806,54393,2,2000000013350,Two,INR,882,0%,89,web,
2024-02-19,2024-02-19 06:34:19,CUST000000269828,54394,1,2000000172002,1,INR,953,0%,172,web,
2024-02-19,2024-02-19 00:19:54,CUST000000025394,54395,1,2000000079004,1,CAD,17,12%,1,app,
2024-02-19,2024-02-19 00:19:54,CUST000000025394,54395,2,2000000485454,1,CAD,57,16%,6,app,
2024-02-19,2024-02-19 00:19:54,CUST000000025394,54395,3,2000000231662,1,CAD,51,16%,3,app,
2024-02-19,2024-02-19 00:19:54,CUST000000025394,54395,4,2000000263311,1,CAD,39,12%,5,app,
2024-02-19,2024-02-19 00:19:54,CUST000000025394,54395,5,2000000421186,1,CAD,186,7%,21,app,
2024-02-19,2024-02-19 07:45:17,CUST000000041129,54396,1,2000000410463,1,INR,46589,11%,4962,web,
2024-02-19,2024-02-19 07:45:17,CUST000000041129,54396,2,2000000282527,1,INR,76896,14%,3304,web,
2024-02-19,2024-02-19 17:12:04,CUST000000232053,54397,1,2000000483801,1,INR,2844,10%,307,app,
2024-02-19,2024-02-19 17:12:04,CUST000000232053,54397,2,2000000160306,1,INR,29474,4%,3399,app,
2024-02-19,2024-02-19 14:03:26,CUST000000092760,54398,1,2000000299419,1,INR,1706,8%,282,app,
2024-02-19,2024-02-19 01:14:37,CUST000000294039,54399,1,2000000285405,1,USD,$9,9%,2,app,
2024-02-19,2024-02-19 17:40:44,CUST000000170080,54400,1,2000000338583,Two,AUD,257,0%,26,web,
2024-02-19,2024-02-19 17:40:44,CUST000000170080,54400,2,2000000404332,1,AUD,28,3%,2,web,
2024-02-19,2024-02-19 17:40:44,CUST000000170080,54400,3,2000000168043,1,AUD,406,5%,20,web,
2024-02-19,2024-02-19 17:40:44,CUST000000170080,54400,4,2000000438139,1,AUD,1767,10%,285,web,
2024-02-19,2024-02-19 22:01:09,CUST000000198060,54401,1,2000000209814,Two,INR,6908,1%,1639,web,
2024-02-19,2024-02-19 22:01:09,CUST000000198060,54401,2,2000000261010,Two,INR,1831,0%,184,web,
2024-02-19,2024-02-19 22:01:09,CUST000000198060,54401,3,2000000492049,1,INR,1155,17%,116,web,
2024-02-19,2024-02-19 22:01:09,CUST000000198060,54401,4,2000000219196,1,INR,3650,20%,350,web,
2024-02-19,2024-02-19 08:34:12,CUST000000008962,54402,1,2000000471709,1,INR,2956,19%,430,web,
2024-02-19,2024-02-19 08:34:12,CUST000000008962,54402,2,2000000155623,1,INR,46747,4%,5390,web,
2024-02-19,2024-02-19 02:42:04,CUST000000103069,54403,1,2000000119526,1,INR,17089,14%,737,web,
2024-02-19,2024-02-19 14:24:13,CUST000000238240,54404,1,2000000316093,4,INR,6760,6%,3046,app,PRIME5
2024-02-19,2024-02-19 13:49:04,CUST000000251900,54405,1,2000000117164,1,INR,1975,22%,77,app,SAVE50
2024-02-19,2024-02-19 13:49:04,CUST000000251900,54405,2,2000000183800,1,INR,2543,2%,125,app,SAVE50
2024-02-19,2024-02-19 13:49:04,CUST000000251900,54405,3,2000000362601,1,INR,51536,0%,6185,app,SAVE50
2024-02-19,2024-02-19 12:29:14,CUST000000203665,54406,1,2000000385747,1,INR,3289,14%,341,app,
2024-02-19,2024-02-19 03:24:42,CUST000000190826,54407,1,2000000126395,3,INR,1579,1%,236,app,
2024-02-19,2024-02-19 03:24:42,CUST000000190826,54407,2,2000000218885,1,INR,1339,7%,151,app,
2024-02-19,2024-02-19 17:41:17,CUST000000298162,54408,1,2000000439907,1,AED,110,8%,19,app,NEW10
2024-02-19,2024-02-19 21:52:34,CUST000000240115,54409,1,2000000259741,1,INR,8789,1%,1047,app,NEW10
2024-02-19,2024-02-19 15:46:07,CUST000000102619,54410,1,2000000185590,Two,AED,16,0%,6,app,FEST20
2024-02-19,2024-02-19 15:46:07,CUST000000102619,54410,2,2000000032757,3,AED,118,27%,32,app,FEST20
2024-02-19,2024-02-19 15:46:07,CUST000000102619,54410,3,2000000444345,Two,AED,22,18%,7,app,FEST20
2024-02-19,2024-02-19 14:01:53,CUST000000030917,54411,1,2000000282121,1,USD,$16,7%,1,app,
2024-02-19,2024-02-19 19:45:11,CUST000000036656,54412,1,2000000369679,1,GBP,13,8%,2,web,
2024-02-19,2024-02-19 08:49:13,CUST000000015456,54413,1,2000000116358,1,INR,837,11%,38,app,
2024-02-19,2024-02-19 08:49:13,CUST000000015456,54413,2,2000000420899,1,INR,86151,7%,14400,app,
2024-02-19,2024-02-19 06:44:27,CUST000000001603,54414,1,2000000248929,3,AED,583,0%,316,app,
2024-02-19,2024-02-19 06:44:27,CUST000000001603,54414,2,2000000154848,1,AED,322,3%,57,app,
2024-02-19,2024-02-19 06:44:27,CUST000000001603,54414,3,2000000498218,1,AED,413,5%,72,app,
2024-02-19,2024-02-19 02:42:59,CUST000000108366,54415,1,2000000100838,1,AED,77,4%,9,app,NEW10
2024-02-19,2024-02-19 02:42:59,CUST000000108366,54415,2,2000000238487,1,AED,20,13%,3,app,NEW10
2024-02-19,2024-02-19 21:23:27,CUST000000061962,54416,1,2000000366081,1,USD,$22,6%,2,web,
2024-02-19,2024-02-19 19:20:50,CUST000000158881,54417,1,2000000104508,1,CAD,32,14%,4,web,PRIME5
2024-02-19,2024-02-19 00:51:36,CUST000000273521,54418,1,2000000353548,Two,USD,$37,13%,8,app,
2024-02-19,2024-02-19 07:07:54,CUST000000074588,54419,1,2000000118116,1,INR,4208,21%,402,web,
2024-02-19,2024-02-19 03:03:41,CUST000000029824,54420,1,2000000167862,1,USD,$9,10%,2,app,PRIME5
2024-02-19,2024-02-19 03:03:41,CUST000000029824,54420,2,2000000486536,1,USD,$18,6%,1,app,PRIME5
2024-02-19,2024-02-19 18:30:44,CUST000000054868,54421,1,2000000182414,Two,AED,165,9%,15,web,NEW10
2024-02-19,2024-02-19 17:47:19,CUST000000036113,54422,1,2000000088280,1,AED,16,10%,2,web,
2024-02-19,2024-02-19 17:47:19,CUST000000036113,54422,2,2000000139012,1,AED,207,4%,24,web,
2024-02-19,2024-02-19 17:47:19,CUST000000036113,54422,3,2000000303406,1,AED,25,11%,3,web,
2024-02-19,2024-02-19 23:33:55,CUST000000286835,54423,1,2000000214740,1,INR,1393,0%,70,web,
2024-02-19,2024-02-19 23:33:55,CUST000000286835,54423,2,2000000447339,3,INR,1884,6%,639,web,
2024-02-19,2024-02-19 23:33:55,CUST000000286835,54423,3,2000000492506,1,INR,5073,4%,585,web,
2024-02-19,2024-02-19 23:44:56,CUST000000137501,54424,1,2000000228143,3,INR,4295,3%,1507,app,
2024-02-19,2024-02-19 03:24:33,CUST000000279437,54425,1,2000000460055,1,USD,$6,24%,1,web,
2024-02-19,2024-02-19 17:38:59,CUST000000043724,54426,1,2000000493411,1,INR,16011,7%,1789,web,
2024-02-19,2024-02-19 17:38:59,CUST000000043724,54426,2,2000000064444,1,INR,4209,0%,506,web,
2024-02-19,2024-02-19 17:38:59,CUST000000043724,54426,3,2000000447230,1,INR,1423,20%,58,web,
2024-02-19,2024-02-19 11:42:49,CUST000000207270,54427,1,2000000013749,1,INR,4108,3%,479,web,
2024-02-19,2024-02-19 11:42:49,CUST000000207270,54427,2,2000000045344,1,INR,14437,12%,2281,web,
2024-02-19,2024-02-19 11:42:49,CUST000000207270,54427,3,2000000431529,Two,INR,3584,0%,1291,web,
2024-02-19,2024-02-19 11:42:49,CUST000000207270,54427,4,2000000226149,1,INR,3164,0%,569,web,
2024-02-19,2024-02-19 11:42:49,CUST000000207270,54427,5,2000000310268,1,INR,2515,8%,417,web,
2024-02-19,2024-02-19 08:59:53,CUST000000020160,54428,1,2000000423463,1,INR,2409,8%,399,web,NEW10
2024-02-19,2024-02-19 08:59:53,CUST000000020160,54428,2,2000000204710,Two,INR,2426,4%,558,web,NEW10
2024-02-19,2024-02-19 11:23:12,CUST000000273006,54429,1,2000000047553,1,GBP,7,31%,1,web,PRIME5
2024-02-19,2024-02-19 11:23:12,CUST000000273006,54429,2,2000000445458,Two,GBP,215,2%,76,web,PRIME5
2024-02-19,2024-02-19 13:06:16,CUST000000225782,54430,1,2000000256511,Two,INR,1301,14%,270,app,
2024-02-19,2024-02-19 22:04:22,CUST000000248184,54431,1,2000000490960,Two,INR,76977,15%,6562,app,PRIME5
2024-02-19,2024-02-19 11:18:55,CUST000000252543,54432,1,2000000364780,1,USD,$316,0%,16,app,SAVE50
2024-02-19,2024-02-19 11:18:55,CUST000000252543,54432,2,2000000262529,1,USD,$249,0%,30,app,SAVE50
2024-02-19,2024-02-19 22:41:34,CUST000000186163,54433,1,2000000211879,1,GBP,5,12%,1,app,
2024-02-19,2024-02-19 13:25:37,CUST000000034313,54434,1,2000000076867,1,INR,15757,8%,1736,web,
2024-02-19,2024-02-19 13:25:37,CUST000000034313,54434,2,2000000327891,1,INR,6283,8%,697,web,
2024-02-19,2024-02-19 13:25:37,CUST000000034313,54434,3,2000000242200,1,INR,3733,0%,187,web,
2024-02-19,2024-02-19 03:45:21,CUST000000016090,54435,1,2000000412337,1,INR,4406,15%,448,web,
2024-02-19,2024-02-19 07:05:24,CUST000000277911,54436,1,2000000170350,1,GBP,94,5%,17,web,NEW10
2024-02-19,2024-02-19 15:42:53,CUST000000063386,54437,1,2000000198385,1,USD,$24,7%,3,app,
2024-02-19,2024-02-19 15:42:53,CUST000000063386,54437,2,2000000275758,4,USD,$5,10%,3,app,
2024-02-19,2024-02-19 15:42:53,CUST000000063386,54437,3,2000000076430,1,USD,$107,2%,13,app,
2024-02-19,2024-02-19 15:42:53,CUST000000063386,54437,4,2000000383095,1,USD,$69,6%,8,app,
2024-02-19,2024-02-19 15:42:53,CUST000000063386,54437,5,2000000132860,1,USD,$42,15%,5,app,
2024-02-19,2024-02-19 14:30:54,CUST000000097867,54438,1,2000000374796,1,INR,35033,3%,1700,app,
2024-02-19,2024-02-19 08:04:37,CUST000000256026,54439,1,2000000005836,1,GBP,5,0%,1,app,
2024-02-19,2024-02-19 08:04:37,CUST000000256026,54439,2,2000000277998,1,GBP,8,9%,1,app,
2024-02-19,2024-02-19 08:04:37,CUST000000256026,54439,3,2000000443645,1,GBP,531,16%,81,app,
2024-02-19,2024-02-19 08:04:37,CUST000000256026,54439,4,2000000472270,4,GBP,4,14%,2,app,
2024-02-19,2024-02-19 03:40:28,CUST000000023994,54440,1,2000000367187,Two,SGD,46,11%,5,web,
2024-02-19,2024-02-19 03:40:28,CUST000000023994,54440,2,2000000192123,1,SGD,75,0%,14,web,
2024-02-19,2024-02-19 03:40:28,CUST000000023994,54440,3,2000000331072,1,SGD,1286,13%,135,web,
2024-02-19,2024-02-19 03:40:28,CUST000000023994,54440,4,2000000067476,1,SGD,25,0%,4,web,
2024-02-19,2024-02-19 06:54:27,CUST000000242298,54441,1,2000000300696,1,GBP,44,1%,3,web,
2024-02-19,2024-02-19 22:12:38,CUST000000124790,54442,1,2000000016856,1,INR,910,17%,91,app,
2024-02-19,2024-02-19 03:56:09,CUST000000069250,54443,1,2000000226804,1,USD,$126,8%,6,web,
2024-02-19,2024-02-19 03:56:09,CUST000000069250,54443,2,2000000198200,Two,USD,$264,12%,56,web,
2024-02-19,2024-02-19 18:39:22,CUST000000229797,54444,1,2000000417042,3,GBP,575,9%,284,app,FEST20
2024-02-19,2024-02-19 18:39:22,CUST000000229797,54444,2,2000000357966,1,GBP,36,5%,5,app,FEST20
2024-02-19,2024-02-19 18:39:22,CUST000000229797,54444,3,2000000199467,1,GBP,61,0%,12,app,FEST20
2024-02-19,2024-02-19 18:39:22,CUST000000229797,54444,4,2000000409894,1,GBP,9,5%,1,app,FEST20
2024-02-19,2024-02-19 12:55:27,CUST000000191907,54445,1,2000000418797,Two,USD,$18,10%,2,app,
2024-02-19,2024-02-19 21:29:28,CUST000000204683,54446,1,2000000430249,1,INR,1984,0%,238,app,SAVE50
2024-02-19,2024-02-19 21:29:28,CUST000000204683,54446,2,2000000105055,1,INR,2555,5%,291,app,SAVE50
2024-02-19,2024-02-19 21:29:28,CUST000000204683,54446,3,2000000453408,1,INR,34992,3%,6098,app,SAVE50
2024-02-19,2024-02-19 14:54:02,CUST000000153358,54447,1,2000000393568,1,AUD,44,12%,5,app,
2024-02-19,2024-02-19 14:31:59,CUST000000213209,54448,1,2000000490243,1,AED,64,14%,7,app,SAVE50
2024-02-19,2024-02-19 02:21:12,CUST000000195514,54449,1,2000000340968,1,SGD,766,5%,37,web,
2024-02-19,2024-02-19 02:21:12,CUST000000195514,54449,2,2000000208534,1,SGD,17,11%,1,web,
2024-02-19,2024-02-19 02:43:29,CUST000000246656,54450,1,2000000441146,Two,GBP,10,18%,1,web,
2024-02-19,2024-02-19 02:43:29,CUST000000246656,54450,2,2000000212494,1,GBP,32,14%,4,web,
2024-02-19,2024-02-19 02:43:39,CUST000000051646,54451,1,2000000124698,1,GBP,19,13%,4,web,
2024-02-19,2024-02-19 04:45:47,CUST000000072575,54452,1,2000000167299,1,INR,3931,17%,391,app,
2024-02-19,2024-02-19 23:54:39,CUST000000211917,54453,1,2000000119021,1,GBP,5,10%,1,web,
2024-02-19,2024-02-19 15:21:06,CUST000000048432,54454,1,2000000036946,Two,INR,9312,11%,1987,app,
2024-02-19,2024-02-19 02:27:55,CUST000000299174,54455,1,2000000138473,3,INR,3040,11%,1463,app,SAVE50
2024-02-19,2024-02-19 02:27:55,CUST000000299174,54455,2,2000000088648,1,INR,493,0%,25,app,SAVE50
2024-02-19,2024-02-19 02:27:55,CUST000000299174,54455,3,2000000090290,1,INR,1581,5%,180,app,SAVE50
2024-02-19,2024-02-19 17:31:35,CUST000000108663,54456,1,2000000278735,1,INR,10978,0%,1318,web,
2024-02-19,2024-02-19 10:23:46,CUST000000294128,54457,1,2000000318301,1,INR,3070,8%,338,web,
2024-02-19,2024-02-19 15:41:23,CUST000000185035,54458,1,2000000420981,1,USD,$7,16%,1,web,
2024-02-19,2024-02-19 00:31:04,CUST000000105294,54459,1,2000000252759,1,INR,12187,2%,2148,app,
2024-02-19,2024-02-19 00:31:04,CUST000000105294,54459,2,2000000116396,1,INR,7205,0%,1297,app,
2024-02-19,2024-02-19 08:44:19,CUST000000010227,54460,1,2000000474274,3,INR,2530,7%,1273,app,NEW10
2024-02-19,2024-02-19 18:24:43,CUST000000018834,54461,1,2000000344195,3,INR,750,18%,223,app,NEW10
