dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-21,2025-02-21 08:48:29,CUST000000022549,464052,1,2000000406978,1,GBP,92,18%,4,web,
2025-02-21,2025-02-21 08:48:29,CUST000000022549,464052,2,2000000281988,1,GBP,12,9%,1,web,
2025-02-21,2025-02-21 05:37:43,CUST000000031254,464053,1,2000000476605,1,AUD,1041,0%,188,web,FEST20
2025-02-21,2025-02-21 20:27:32,CUST000000124018,464054,1,2000000275703,1,INR,1767,4%,85,app,FEST20
2025-02-21,2025-02-21 20:27:32,CUST000000124018,464054,2,2000000132716,4,INR,2244,5%,428,app,FEST20
2025-02-21,2025-02-21 20:27:32,CUST000000124018,464054,3,2000000012117,4,INR,2699,13%,470,app,FEST20
2025-02-21,2025-02-21 07:52:42,CUST000000298935,464055,1,2000000438962,1,SGD,142,6%,25,app,SAVE50
2025-02-21,2025-02-21 07:52:42,CUST000000298935,464055,2,2000000025285,1,SGD,113,15%,12,app,SAVE50
2025-02-21,2025-02-21 07:52:42,CUST000000298935,464055,3,2000000093055,Two,SGD,37,2%,14,app,SAVE50
2025-02-21,2025-02-21 16:34:44,CUST000000260403,464056,1,2000000041513,1,GBP,19,14%,1,app,
2025-02-21,2025-02-21 12:32:58,CUST000000246708,464057,1,2000000111964,Two,GBP,195,0%,47,app,
2025-02-21,2025-02-21 15:33:53,CUST000000184433,464058,1,2000000056258,1,INR,1348,6%,152,app,
2025-02-21,2025-02-21 15:33:53,CUST000000184433,464058,2,2000000082646,1,INR,37045,11%,5937,app,
2025-02-21,2025-02-21 09:13:24,CUST000000000737,464059,1,2000000052663,1,GBP,723,5%,125,web,
2025-02-21,2025-02-21 09:13:24,CUST000000000737,464059,2,2000000211671,3,GBP,19,0%,8,web,
2025-02-21,2025-02-21 09:13:24,CUST000000000737,464059,3,2000000247007,1,GBP,25,14%,2,web,
2025-02-21,2025-02-21 15:57:24,CUST000000070471,464060,1,2000000482897,1,INR,1342,18%,133,app,
2025-02-21,2025-02-21 20:23:55,CUST000000012964,464061,1,2000000417950,1,SGD,189,15%,20,app,FEST20
2025-02-21,2025-02-21 12:28:03,CUST000000208048,464062,1,2000000103952,1,INR,44020,0%,5283,app,PRIME5
2025-02-21,2025-02-21 12:31:11,CUST000000170614,464063,1,2000000401546,Two,INR,516,15%,158,app,
2025-02-21,2025-02-21 23:45:32,CUST000000140779,464064,1,2000000302102,Two,INR,65389,13%,13620,app,NEW10
2025-02-21,2025-02-21 23:45:32,CUST000000140779,464064,2,2000000301761,Two,INR,1346,12%,283,app,NEW10
2025-02-21,2025-02-21 15:26:34,CUST000000231115,464065,1,2000000349893,1,INR,23563,7%,2642,web,FEST20
2025-02-21,2025-02-21 05:06:59,CUST000000253336,464066,1,2000000302928,1,GBP,46,4%,6,app,
2025-02-21,2025-02-21 12:04:08,CUST000000070118,464067,1,2000000251431,1,INR,3759,14%,582,app,
2025-02-21,2025-02-21 23:27:11,CUST000000043083,464068,1,2000000185347,1,INR,1070,6%,122,app,PRIME5
2025-02-21,2025-02-21 23:27:11,CUST000000043083,464068,2,2000000035529,4,INR,3439,17%,1367,app,PRIME5
2025-02-21,2025-02-21 18:44:17,CUST000000174890,464069,1,2000000171968,1,CAD,15,11%,1,app,
2025-02-21,2025-02-21 22:28:08,CUST000000247528,464070,1,2000000146669,Two,INR,3521,15%,301,web,
2025-02-21,2025-02-21 22:28:08,CUST000000247528,464070,2,2000000456607,Two,INR,81504,4%,28257,web,
2025-02-21,2025-02-21 22:28:08,CUST000000247528,464070,3,2000000383132,Two,INR,7607,9%,1671,web,
2025-02-21,2025-02-21 05:39:33,CUST000000267398,464071,1,2000000068770,1,INR,2624,0%,132,app,
2025-02-21,2025-02-21 23:13:56,CUST000000285025,464072,1,2000000320960,1,USD,$11,12%,2,app,
2025-02-21,2025-02-21 10:11:57,CUST000000072573,464073,1,2000000257709,1,CAD,111,17%,12,web,FEST20
2025-02-21,2025-02-21 23:34:27,CUST000000015419,464074,1,2000000218489,1,INR,631,0%,32,app,
2025-02-21,2025-02-21 23:34:27,CUST000000015419,464074,2,2000000314488,3,INR,3762,0%,1355,app,
2025-02-21,2025-02-21 23:34:27,CUST000000015419,464074,3,2000000477824,1,INR,6559,0%,788,app,
2025-02-21,2025-02-21 19:23:51,CUST000000112359,464075,1,2000000271774,1,INR,9683,7%,1084,app,
2025-02-21,2025-02-21 19:23:51,CUST000000112359,464075,2,2000000208619,Two,INR,353,3%,83,app,
2025-02-21,2025-02-21 11:02:23,CUST000000135266,464076,1,2000000155357,1,INR,408,0%,49,web,
2025-02-21,2025-02-21 11:02:23,CUST000000135266,464076,2,2000000130903,Two,INR,822,11%,263,web,
2025-02-21,2025-02-21 11:02:23,CUST000000135266,464076,3,2000000443096,1,INR,108094,5%,18515,web,
2025-02-21,2025-02-21 11:02:23,CUST000000135266,464076,4,2000000443928,Two,INR,6536,9%,594,web,
2025-02-21,2025-02-21 18:26:24,CUST000000107446,464077,1,2000000082035,1,INR,351,2%,62,app,FEST20
2025-02-21,2025-02-21 03:38:32,CUST000000093213,464078,1,2000000011332,Two,INR,100642,20%,28904,web,PRIME5
2025-02-21,2025-02-21 02:22:39,CUST000000069624,464079,1,2000000182902,Two,INR,2493,6%,235,web,
2025-02-21,2025-02-21 02:22:39,CUST000000069624,464079,2,2000000126708,1,INR,11757,4%,2036,web,
2025-02-21,2025-02-21 21:11:58,CUST000000253632,464080,1,2000000015958,1,INR,1190,12%,127,web,
2025-02-21,2025-02-21 21:11:58,CUST000000253632,464080,2,2000000086996,1,INR,2578,16%,261,web,
2025-02-21,2025-02-21 21:11:58,CUST000000253632,464080,3,2000000036564,4,INR,2259,16%,914,web,
2025-02-21,2025-02-21 20:29:47,CUST000000051007,464081,1,2000000091570,1,AED,1373,0%,69,web,
2025-02-21,2025-02-21 18:29:26,CUST000000277189,464082,1,2000000361154,Two,INR,1182,15%,242,app,PRIME5
2025-02-21,2025-02-21 18:29:26,CUST000000277189,464082,2,2000000195599,3,INR,729,2%,386,app,PRIME5
2025-02-21,2025-02-21 18:29:26,CUST000000277189,464082,3,2000000178615,1,INR,18801,15%,1921,app,PRIME5
2025-02-21,2025-02-21 18:29:26,CUST000000277189,464082,4,2000000017914,1,INR,579,0%,29,app,PRIME5
2025-02-21,2025-02-21 20:27:07,CUST000000075112,464083,1,2000000070384,Two,AUD,28,0%,3,app,NEW10
2025-02-21,2025-02-21 06:19:52,CUST000000264429,464084,1,2000000499086,1,INR,89329,7%,9971,web,
2025-02-21,2025-02-21 06:19:52,CUST000000264429,464084,2,2000000328324,Two,INR,2664,2%,629,web,
2025-02-21,2025-02-21 06:19:52,CUST000000264429,464084,3,2000000041216,1,INR,376,15%,39,web,
2025-02-21,2025-02-21 12:03:03,CUST000000255219,464085,1,2000000369396,1,AUD,52,17%,3,web,
2025-02-21,2025-02-21 12:03:03,CUST000000255219,464085,2,2000000483139,1,AUD,49,2%,9,web,
2025-02-21,2025-02-21 13:50:48,CUST000000222167,464086,1,2000000061801,1,INR,254,20%,25,app,FEST20
2025-02-21,2025-02-21 13:50:48,CUST000000222167,464086,2,2000000438122,1,INR,10930,20%,1048,app,FEST20
2025-02-21,2025-02-21 13:50:48,CUST000000222167,464086,3,2000000191935,1,INR,543,1%,27,app,FEST20
2025-02-21,2025-02-21 21:54:07,CUST000000096871,464087,1,2000000234175,1,INR,914,6%,155,app,FEST20
2025-02-21,2025-02-21 21:54:07,CUST000000096871,464087,2,2000000062112,1,INR,4939,16%,208,app,FEST20
2025-02-21,2025-02-21 12:53:26,CUST000000219503,464088,1,2000000488318,Two,INR,411,0%,149,app,
2025-02-21,2025-02-21 12:53:26,CUST000000219503,464088,2,2000000041049,3,INR,108856,10%,14707,app,
2025-02-21,2025-02-21 12:53:26,CUST000000219503,464088,3,2000000436029,Two,INR,1956,7%,653,app,
2025-02-21,2025-02-21 12:53:26,CUST000000219503,464088,4,2000000485355,Two,INR,7911,11%,708,app,
2025-02-21,2025-02-21 13:33:05,CUST000000066802,464089,1,2000000430898,1,INR,2945,9%,134,app,FEST20
2025-02-21,2025-02-21 07:54:15,CUST000000106556,464090,1,2000000314969,1,INR,736,10%,34,app,PRIME5
2025-02-21,2025-02-21 14:29:28,CUST000000064203,464091,1,2000000014968,Two,INR,4372,10%,944,web,
2025-02-21,2025-02-21 14:29:28,CUST000000064203,464091,2,2000000499819,Two,INR,3268,8%,1088,web,
2025-02-21,2025-02-21 14:29:28,CUST000000064203,464091,3,2000000318479,1,INR,3244,9%,353,web,
2025-02-21,2025-02-21 05:08:24,CUST000000114450,464092,1,2000000445564,1,INR,22804,0%,2737,app,
2025-02-21,2025-02-21 07:26:01,CUST000000188918,464093,1,2000000243665,Two,INR,2548,5%,876,web,PRIME5
2025-02-21,2025-02-21 17:31:06,CUST000000044149,464094,1,2000000469393,3,USD,$498,11%,239,app,FEST20
2025-02-21,2025-02-21 17:31:06,CUST000000044149,464094,2,2000000400167,1,USD,$36,3%,5,app,FEST20
2025-02-21,2025-02-21 02:40:06,CUST000000048320,464095,1,2000000140483,1,INR,37000,23%,1424,web,
2025-02-21,2025-02-21 04:53:02,CUST000000168269,464096,1,2000000399898,1,INR,2273,10%,246,app,
2025-02-21,2025-02-21 14:43:09,CUST000000062920,464097,1,2000000172644,Two,INR,2220,0%,533,app,FEST20
2025-02-21,2025-02-21 01:29:45,CUST000000099730,464098,1,2000000174655,3,AUD,193,13%,26,app,
2025-02-21,2025-02-21 01:29:45,CUST000000099730,464098,2,2000000024882,1,AUD,560,13%,25,app,
2025-02-21,2025-02-21 01:29:45,CUST000000099730,464098,3,2000000035987,Two,AUD,1191,4%,414,app,
2025-02-21,2025-02-21 01:01:41,CUST000000161572,464099,1,2000000434155,1,INR,1210,5%,208,app,
2025-02-21,2025-02-21 01:01:41,CUST000000161572,464099,2,2000000365169,3,INR,719,8%,100,app,
2025-02-21,2025-02-21 01:01:41,CUST000000161572,464099,3,2000000006918,1,INR,3315,18%,329,app,
2025-02-21,2025-02-21 01:01:41,CUST000000161572,464099,4,2000000428659,1,INR,4242,0%,510,app,
2025-02-21,2025-02-21 08:13:08,CUST000000119178,464100,1,2000000159225,1,INR,4949,4%,572,app,
2025-02-21,2025-02-21 12:37:08,CUST000000255390,464101,1,2000000172873,3,SGD,2,29%,1,web,
2025-02-21,2025-02-21 12:37:08,CUST000000255390,464101,2,2000000441009,1,SGD,17,10%,1,web,
2025-02-21,2025-02-21 07:51:33,CUST000000082682,464102,1,2000000174686,1,AED,4418,9%,482,web,
2025-02-21,2025-02-21 22:43:28,CUST000000160768,464103,1,2000000060767,1,AED,136,10%,15,app,
2025-02-21,2025-02-21 15:21:48,CUST000000223116,464104,1,2000000408033,1,INR,961,4%,111,app,
2025-02-21,2025-02-21 15:21:48,CUST000000223116,464104,2,2000000455006,Two,INR,4668,10%,1007,app,
2025-02-21,2025-02-21 15:21:48,CUST000000223116,464104,3,2000000085524,Two,INR,780,11%,166,app,
2025-02-21,2025-02-21 19:13:36,CUST000000157962,464105,1,2000000372365,3,INR,386,0%,58,app,
2025-02-21,2025-02-21 16:18:43,CUST000000178917,464106,1,2000000068015,1,USD,$33,0%,5,web,
2025-02-21,2025-02-21 19:36:32,CUST000000259116,464107,1,2000000398327,1,INR,853,4%,98,app,PRIME5
2025-02-21,2025-02-21 01:46:02,CUST000000062275,464108,1,2000000307985,1,GBP,37,15%,2,web,
2025-02-21,2025-02-21 03:32:50,CUST000000164317,464109,1,2000000278452,Two,AED,2562,10%,231,app,
2025-02-21,2025-02-21 03:32:50,CUST000000164317,464109,2,2000000397061,3,AED,34,7%,12,app,
2025-02-21,2025-02-21 03:32:50,CUST000000164317,464109,3,2000000089874,1,AED,24,3%,2,app,
2025-02-21,2025-02-21 23:53:43,CUST000000170676,464110,1,2000000489223,1,INR,1934,12%,204,web,
2025-02-21,2025-02-21 10:36:33,CUST000000205861,464111,1,2000000329147,1,USD,$19,0%,1,web,
2025-02-21,2025-02-21 10:36:33,CUST000000205861,464111,2,2000000060200,1,USD,$26,22%,2,web,
2025-02-21,2025-02-21 19:05:40,CUST000000293533,464112,1,2000000271880,Two,GBP,2,0%,1,app,
2025-02-21,2025-02-21 19:05:40,CUST000000293533,464112,2,2000000269276,1,GBP,13,7%,2,app,
2025-02-21,2025-02-21 07:53:51,CUST000000179021,464113,1,2000000026923,Two,AED,27,12%,3,app,NEW10
2025-02-21,2025-02-21 07:53:51,CUST000000179021,464113,2,2000000439587,1,AED,1395,11%,149,app,NEW10
2025-02-21,2025-02-21 07:53:51,CUST000000179021,464113,3,2000000132433,1,AED,570,10%,93,app,NEW10
2025-02-21,2025-02-21 07:53:51,CUST000000179021,464113,4,2000000004914,Two,AED,143,7%,32,app,NEW10
2025-02-21,2025-02-21 07:53:51,CUST000000179021,464113,5,2000000351483,1,AED,482,13%,22,app,NEW10
2025-02-21,2025-02-21 21:52:57,CUST000000170117,464114,1,2000000377476,3,USD,$145,8%,73,app,
2025-02-21,2025-02-21 21:27:30,CUST000000142487,464115,1,2000000113388,1,INR,3088,14%,321,app,
2025-02-21,2025-02-21 21:27:30,CUST000000142487,464115,2,2000000327518,1,INR,2900,7%,323,app,
2025-02-21,2025-02-21 21:27:30,CUST000000142487,464115,3,2000000473284,1,INR,24815,14%,1063,app,
2025-02-21,2025-02-21 21:27:30,CUST000000142487,464115,4,2000000193328,1,INR,2058,22%,81,app,
2025-02-21,2025-02-21 21:27:30,CUST000000142487,464115,5,2000000032023,Two,INR,6012,5%,1371,app,
2025-02-21,2025-02-21 03:19:31,CUST000000248395,464116,1,2000000058177,1,INR,24423,6%,2766,app,PRIME5
2025-02-21,2025-02-21 03:19:31,CUST000000248395,464116,2,2000000495712,1,INR,2595,8%,120,app,PRIME5
2025-02-21,2025-02-21 05:30:09,CUST000000281329,464117,1,2000000171777,1,SGD,21,0%,4,app,FEST20
2025-02-21,2025-02-21 00:46:23,CUST000000176208,464118,1,2000000105055,1,SGD,37,15%,4,web,
2025-02-21,2025-02-21 00:46:23,CUST000000176208,464118,2,2000000239927,Two,SGD,48,0%,5,web,
2025-02-21,2025-02-21 20:37:11,CUST000000246390,464119,1,2000000431000,1,INR,4358,0%,218,app,
2025-02-21,2025-02-21 16:30:02,CUST000000266006,464120,1,2000000102443,1,SGD,16,0%,4,web,
2025-02-21,2025-02-21 16:05:17,CUST000000165021,464121,1,2000000249292,1,SGD,252,14%,27,app,PRIME5
2025-02-21,2025-02-21 16:05:17,CUST000000165021,464121,2,2000000349138,1,SGD,1827,3%,214,app,PRIME5
2025-02-21,2025-02-21 16:05:17,CUST000000165021,464121,3,2000000298207,1,SGD,1129,1%,57,app,PRIME5
2025-02-21,2025-02-21 04:22:45,CUST000000015207,464122,1,2000000419930,1,INR,7066,25%,635,app,
2025-02-21,2025-02-21 04:22:45,CUST000000015207,464122,2,2000000211312,1,INR,66448,14%,6871,app,
2025-02-21,2025-02-21 04:22:45,CUST000000015207,464122,3,2000000282954,1,INR,3769,18%,155,app,
2025-02-21,2025-02-21 10:00:14,CUST000000010874,464123,1,2000000247489,1,INR,2386,14%,246,web,
2025-02-21,2025-02-21 14:45:41,CUST000000127126,464124,1,2000000388083,Two,AED,41,12%,14,app,
2025-02-21,2025-02-21 14:45:41,CUST000000127126,464124,2,2000000088983,Two,AED,199,0%,20,app,
2025-02-21,2025-02-21 10:18:32,CUST000000031037,464125,1,2000000357829,1,INR,4663,0%,234,web,FEST20
2025-02-21,2025-02-21 16:46:42,CUST000000264446,464126,1,2000000353043,Two,INR,395,25%,30,web,SAVE50
2025-02-21,2025-02-21 06:26:59,CUST000000233858,464127,1,2000000478357,1,INR,4467,0%,224,app,
2025-02-21,2025-02-21 10:32:07,CUST000000165747,464128,1,2000000425238,3,AED,2813,3%,984,web,NEW10
2025-02-21,2025-02-21 10:32:07,CUST000000165747,464128,2,2000000359564,1,AED,807,2%,95,web,NEW10
2025-02-21,2025-02-21 09:36:15,CUST000000084666,464129,1,2000000244624,1,INR,1084,0%,55,app,PRIME5
2025-02-21,2025-02-21 08:04:26,CUST000000071754,464130,1,2000000200675,1,INR,1857,0%,223,app,
2025-02-21,2025-02-21 08:04:26,CUST000000071754,464130,2,2000000229133,1,INR,5315,10%,573,app,
2025-02-21,2025-02-21 08:04:26,CUST000000071754,464130,3,2000000486338,Two,INR,2622,8%,241,app,
2025-02-21,2025-02-21 08:04:26,CUST000000071754,464130,4,2000000452982,Two,INR,4299,16%,870,app,
2025-02-21,2025-02-21 08:04:26,CUST000000071754,464130,5,2000000479316,1,INR,2870,19%,117,app,
2025-02-21,2025-02-21 19:19:27,CUST000000225305,464131,1,2000000305424,1,INR,77072,3%,8938,web,
2025-02-21,2025-02-21 22:38:06,CUST000000231932,464132,1,2000000292700,1,INR,5388,9%,589,app,
2025-02-21,2025-02-21 23:42:58,CUST000000048965,464133,1,2000000025001,1,AED,95,3%,17,web,
2025-02-21,2025-02-21 23:42:58,CUST000000048965,464133,2,2000000498492,1,AED,28,15%,2,web,
2025-02-21,2025-02-21 18:27:54,CUST000000026933,464134,1,2000000255040,Two,USD,$6,9%,2,web,SAVE50
2025-02-21,2025-02-21 09:55:09,CUST000000246327,464135,1,2000000140698,1,INR,8990,0%,1079,app,
2025-02-21,2025-02-21 16:46:14,CUST000000246265,464136,1,2000000037486,1,INR,553,3%,97,app,PRIME5
2025-02-21,2025-02-21 16:46:14,CUST000000246265,464136,2,2000000429595,1,INR,13405,9%,611,app,PRIME5
2025-02-21,2025-02-21 20:02:58,CUST000000105095,464137,1,2000000264035,1,INR,3734,16%,376,web,SAVE50
2025-02-21,2025-02-21 05:53:47,CUST000000000394,464138,1,2000000391106,1,SGD,394,5%,45,web,NEW10
2025-02-21,2025-02-21 15:34:17,CUST000000119934,464139,1,2000000462882,1,INR,58569,7%,6534,web,SAVE50
2025-02-21,2025-02-21 23:45:24,CUST000000103604,464140,1,2000000188393,Two,AED,149,13%,32,app,
2025-02-21,2025-02-21 19:07:56,CUST000000024005,464141,1,2000000104737,3,AED,42,7%,15,app,
2025-02-21,2025-02-21 08:43:55,CUST000000239408,464142,1,2000000391588,1,INR,1373,5%,66,app,SAVE50
2025-02-21,2025-02-21 08:43:55,CUST000000239408,464142,2,2000000158754,1,INR,1649,4%,79,app,SAVE50
2025-02-21,2025-02-21 15:49:44,CUST000000036345,464143,1,2000000307718,3,INR,2503,0%,1352,app,
2025-02-21,2025-02-21 15:49:44,CUST000000036345,464143,2,2000000003085,1,INR,721,8%,80,app,
2025-02-21,2025-02-21 19:14:37,CUST000000233275,464144,1,2000000338415,1,INR,2937,5%,141,web,
2025-02-21,2025-02-21 10:28:22,CUST000000039129,464145,1,2000000084596,Two,CAD,222,6%,51,app,SAVE50
2025-02-21,2025-02-21 10:28:22,CUST000000039129,464145,2,2000000377759,1,CAD,58,23%,6,app,SAVE50
2025-02-21,2025-02-21 22:44:33,CUST000000264062,464146,1,2000000099101,1,INR,55557,0%,2778,web,
2025-02-21,2025-02-21 22:44:33,CUST000000264062,464146,2,2000000206769,1,INR,1863,2%,219,web,
2025-02-21,2025-02-21 11:55:25,CUST000000045988,464147,1,2000000233666,1,INR,4726,0%,237,app,
2025-02-21,2025-02-21 14:08:22,CUST000000044301,464148,1,2000000037851,1,USD,$2,14%,1,app,
2025-02-21,2025-02-21 06:23:40,CUST000000261110,464149,1,2000000275314,Two,INR,2293,1%,547,web,FEST20
2025-02-21,2025-02-21 14:25:25,CUST000000159593,464150,1,2000000045733,1,INR,5211,11%,555,app,FEST20
2025-02-21,2025-02-21 12:05:58,CUST000000189927,464151,1,2000000304458,1,INR,9947,20%,1438,web,
2025-02-21,2025-02-21 12:05:58,CUST000000189927,464151,2,2000000472188,Two,INR,5028,7%,1682,web,
2025-02-21,2025-02-21 12:05:58,CUST000000189927,464151,3,2000000177861,1,INR,99692,10%,10741,web,
2025-02-21,2025-02-21 19:04:56,CUST000000103617,464152,1,2000000217147,1,SGD,119,4%,6,web,
2025-02-21,2025-02-21 19:04:56,CUST000000103617,464152,2,2000000371924,1,SGD,267,15%,42,web,
2025-02-21,2025-02-21 19:04:56,CUST000000103617,464152,3,2000000203935,1,SGD,20,9%,1,web,
2025-02-21,2025-02-21 19:04:56,CUST000000103617,464152,4,2000000250984,1,SGD,14,17%,2,web,
2025-02-21,2025-02-21 19:47:17,CUST000000294135,464153,1,2000000178691,1,CAD,56,0%,3,app,
2025-02-21,2025-02-21 19:47:17,CUST000000294135,464153,2,2000000068923,1,CAD,212,8%,36,app,
2025-02-21,2025-02-21 19:47:17,CUST000000294135,464153,3,2000000374192,4,CAD,8,12%,4,app,
2025-02-21,2025-02-21 10:41:13,CUST000000173787,464154,1,2000000374284,1,USD,$70,14%,11,web,
2025-02-21,2025-02-21 10:41:13,CUST000000173787,464154,2,2000000043654,Two,USD,$22,6%,6,web,
2025-02-21,2025-02-21 10:51:50,CUST000000122821,464155,1,2000000131306,Two,SGD,84,2%,9,web,
2025-02-21,2025-02-21 10:51:50,CUST000000122821,464155,2,2000000141763,1,SGD,10,1%,2,web,
2025-02-21,2025-02-21 10:51:50,CUST000000122821,464155,3,2000000225548,1,SGD,279,13%,44,web,
2025-02-21,2025-02-21 03:20:47,CUST000000218230,464156,1,2000000307084,1,INR,5714,6%,966,web,SAVE50
2025-02-21,2025-02-21 13:00:02,CUST000000026098,464157,1,2000000397757,1,GBP,2,0%,1,app,NEW10
2025-02-21,2025-02-21 15:07:59,CUST000000262672,464158,1,2000000307213,1,INR,1416,0%,170,app,
2025-02-21,2025-02-21 15:07:59,CUST000000262672,464158,2,2000000013435,4,INR,2444,10%,440,app,
2025-02-21,2025-02-21 05:55:18,CUST000000247540,464159,1,2000000440552,Two,INR,89392,8%,19746,app,
2025-02-21,2025-02-21 05:55:18,CUST000000247540,464159,2,2000000493442,1,INR,13476,5%,1542,app,
2025-02-21,2025-02-21 09:56:46,CUST000000017031,464160,1,2000000416434,1,SGD,1801,5%,206,web,NEW10
2025-02-21,2025-02-21 12:00:47,CUST000000183956,464161,1,2000000330631,1,USD,$40,2%,5,web,
2025-02-21,2025-02-21 15:16:00,CUST000000280163,464162,1,2000000051604,Two,INR,85736,8%,7869,web,
2025-02-21,2025-02-21 13:27:45,CUST000000097278,464163,1,2000000032382,1,INR,1343,18%,132,app,
2025-02-21,2025-02-21 21:16:31,CUST000000262323,464164,1,2000000291345,1,INR,29321,2%,3448,app,
2025-02-21,2025-02-21 15:09:47,CUST000000205994,464165,1,2000000459653,1,USD,$409,0%,74,web,
2025-02-21,2025-02-21 00:46:11,CUST000000210643,464166,1,2000000487335,Two,GBP,7,0%,2,web,NEW10
2025-02-21,2025-02-21 20:54:17,CUST000000060081,464167,1,2000000095110,1,CAD,65,25%,6,app,
2025-02-21,2025-02-21 08:48:23,CUST000000021087,464168,1,2000000068848,Two,USD,$329,0%,33,app,NEW10
2025-02-21,2025-02-21 01:34:16,CUST000000070001,464169,1,2000000475431,3,USD,$60,9%,20,web,
2025-02-21,2025-02-21 01:34:16,CUST000000070001,464169,2,2000000345833,1,USD,$108,24%,5,web,
2025-02-21,2025-02-21 01:34:16,CUST000000070001,464169,3,2000000066622,1,USD,$158,7%,27,web,
2025-02-21,2025-02-21 01:34:16,CUST000000070001,464169,4,2000000118895,Two,USD,$48,2%,5,web,
2025-02-21,2025-02-21 01:34:16,CUST000000070001,464169,5,2000000315539,1,USD,$9,12%,1,web,
2025-02-21,2025-02-21 22:01:06,CUST000000287092,464170,1,2000000082417,Two,INR,1835,8%,608,app,PRIME5
2025-02-21,2025-02-21 08:45:59,CUST000000087563,464171,1,2000000434872,1,INR,24954,0%,4492,web,
2025-02-21,2025-02-21 08:45:59,CUST000000087563,464171,2,2000000350912,1,INR,8785,27%,1150,web,
2025-02-21,2025-02-21 08:45:59,CUST000000087563,464171,3,2000000437927,Two,INR,3782,0%,908,web,
2025-02-21,2025-02-21 08:45:59,CUST000000087563,464171,4,2000000299006,1,INR,58375,22%,5448,web,
2025-02-21,2025-02-21 09:13:09,CUST000000094361,464172,1,2000000377148,Two,INR,8351,17%,1673,app,
2025-02-21,2025-02-21 09:47:53,CUST000000008497,464173,1,2000000130606,1,CAD,9,0%,1,web,
2025-02-21,2025-02-21 09:47:53,CUST000000008497,464173,2,2000000068985,Two,CAD,4,6%,2,web,
2025-02-21,2025-02-21 18:09:26,CUST000000155428,464174,1,2000000213842,1,INR,6561,6%,1111,app,
2025-02-21,2025-02-21 18:09:26,CUST000000155428,464174,2,2000000493770,1,INR,8654,14%,373,app,
2025-02-21,2025-02-21 00:26:31,CUST000000268282,464175,1,2000000233796,1,USD,$9,20%,1,web,PRIME5
2025-02-21,2025-02-21 23:49:24,CUST000000232944,464176,1,2000000393391,1,INR,3147,14%,325,web,
2025-02-21,2025-02-21 23:49:24,CUST000000232944,464176,2,2000000307091,1,INR,1497,2%,178,web,
2025-02-21,2025-02-21 17:45:34,CUST000000171402,464177,1,2000000187341,Two,GBP,284,23%,23,app,
2025-02-21,2025-02-21 17:45:34,CUST000000171402,464177,2,2000000148168,4,GBP,17,13%,8,app,
2025-02-21,2025-02-21 09:00:32,CUST000000115732,464178,1,2000000178233,1,USD,$31,11%,4,app,
2025-02-21,2025-02-21 10:19:52,CUST000000145067,464179,1,2000000253190,1,AED,25,4%,2,app,
2025-02-21,2025-02-21 10:19:52,CUST000000145067,464179,2,2000000457970,1,AED,291,17%,13,app,
2025-02-21,2025-02-21 10:19:52,CUST000000145067,464179,3,2000000241005,Two,AED,23,6%,3,app,
2025-02-21,2025-02-21 02:00:59,CUST000000215257,464180,1,2000000282749,Two,SGD,27,9%,9,app,
2025-02-21,2025-02-21 02:00:59,CUST000000215257,464180,2,2000000005157,1,SGD,501,23%,70,app,
2025-02-21,2025-02-21 02:00:59,CUST000000215257,464180,3,2000000102863,1,SGD,170,0%,21,app,
2025-02-21,2025-02-21 23:23:27,CUST000000046814,464181,1,2000000106830,1,INR,859,1%,103,app,
2025-02-21,2025-02-21 04:23:21,CUST000000055851,464182,1,2000000376172,1,USD,$10,2%,2,app,FEST20
2025-02-21,2025-02-21 04:23:21,CUST000000055851,464182,2,2000000238630,Two,USD,$47,8%,16,app,FEST20
2025-02-21,2025-02-21 09:26:55,CUST000000144092,464183,1,2000000367590,1,AUD,1181,21%,47,app,
2025-02-21,2025-02-21 07:38:15,CUST000000030477,464184,1,2000000096551,1,INR,764,20%,31,web,
2025-02-21,2025-02-21 07:38:15,CUST000000030477,464184,2,2000000079264,Two,INR,14125,3%,3301,web,
2025-02-21,2025-02-21 02:06:14,CUST000000242847,464185,1,2000000076959,Two,INR,4499,7%,417,app,
2025-02-21,2025-02-21 16:48:24,CUST000000182485,464186,1,2000000263083,1,INR,3176,6%,358,app,
2025-02-21,2025-02-21 10:57:34,CUST000000098950,464187,1,2000000113197,Two,INR,14403,4%,3316,app,
2025-02-21,2025-02-21 10:57:34,CUST000000098950,464187,2,2000000136387,1,INR,46531,3%,8154,app,
2025-02-21,2025-02-21 10:57:34,CUST000000098950,464187,3,2000000447872,1,INR,3054,10%,329,app,
2025-02-21,2025-02-21 15:42:07,CUST000000047562,464188,1,2000000331089,1,AUD,19,8%,3,app,
2025-02-21,2025-02-21 02:13:41,CUST000000058277,464189,1,2000000473505,1,INR,6402,22%,601,app,
2025-02-21,2025-02-21 07:52:00,CUST000000195138,464190,1,2000000143545,3,USD,$44,22%,19,app,
2025-02-21,2025-02-21 07:52:00,CUST000000195138,464190,2,2000000110639,Two,USD,$97,8%,33,app,
2025-02-21,2025-02-21 07:52:00,CUST000000195138,464190,3,2000000239972,1,USD,$28,19%,3,app,
