dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-20,2024-08-20 06:48:01,CUST000000248698,258558,1,2000000183183,1,CAD,30,24%,2,app,NEW10
2024-08-20,2024-08-20 06:48:01,CUST000000248698,258558,2,2000000196572,Two,CAD,6,2%,2,app,NEW10
2024-08-20,2024-08-20 04:50:30,CUST000000091429,258559,1,2000000396477,1,USD,$22,13%,1,web,
2024-08-20,2024-08-20 04:50:30,CUST000000091429,258559,2,2000000212951,1,USD,$72,21%,7,web,
2024-08-20,2024-08-20 04:50:30,CUST000000091429,258559,3,2000000204758,1,USD,$27,13%,3,web,
2024-08-20,2024-08-20 04:50:30,CUST000000091429,258559,4,2000000414829,Two,USD,$117,9%,26,web,
2024-08-20,2024-08-20 09:23:44,CUST000000137139,258560,1,2000000305417,1,USD,$117,15%,5,web,
2024-08-20,2024-08-20 18:35:19,CUST000000225543,258561,1,2000000491073,1,AUD,67,13%,8,app,SAVE50
2024-08-20,2024-08-20 06:55:20,CUST000000085078,258562,1,2000000249995,Two,SGD,16,15%,4,app,
2024-08-20,2024-08-20 09:49:00,CUST000000072980,258563,1,2000000169033,1,INR,1749,12%,77,web,PRIME5
2024-08-20,2024-08-20 21:56:02,CUST000000245545,258564,1,2000000279831,4,INR,3434,0%,1649,app,SAVE50
2024-08-20,2024-08-20 08:52:42,CUST000000244320,258565,1,2000000354545,1,USD,$619,0%,112,web,FEST20
2024-08-20,2024-08-20 05:41:29,CUST000000133451,258566,1,2000000275659,3,CAD,10,0%,4,app,FEST20
2024-08-20,2024-08-20 14:23:15,CUST000000129691,258567,1,2000000118529,1,INR,1443,6%,163,app,
2024-08-20,2024-08-20 21:00:40,CUST000000023847,258568,1,2000000232232,1,INR,422,0%,51,app,
2024-08-20,2024-08-20 07:57:30,CUST000000258404,258569,1,2000000055923,1,GBP,620,7%,70,web,
2024-08-20,2024-08-20 07:57:30,CUST000000258404,258569,2,2000000473628,1,GBP,99,9%,17,web,
2024-08-20,2024-08-20 07:57:30,CUST000000258404,258569,3,2000000422930,1,GBP,2,14%,1,web,
2024-08-20,2024-08-20 03:15:50,CUST000000069541,258570,1,2000000450759,Two,USD,$8,9%,1,web,
2024-08-20,2024-08-20 03:15:50,CUST000000069541,258570,2,2000000087894,1,USD,$37,2%,2,web,
2024-08-20,2024-08-20 03:15:50,CUST000000069541,258570,3,2000000365886,1,USD,$11,2%,1,web,
2024-08-20,2024-08-20 03:15:50,CUST000000069541,258570,4,2000000308180,1,USD,$352,9%,39,web,
2024-08-20,2024-08-20 01:41:41,CUST000000130686,258571,1,2000000006567,1,USD,$15,13%,3,web,
2024-08-20,2024-08-20 06:39:20,CUST000000075476,258572,1,2000000477428,Two,INR,12833,20%,1023,web,FEST20
2024-08-20,2024-08-20 02:02:02,CUST000000130042,258573,1,2000000297859,1,INR,823,5%,95,web,SAVE50
2024-08-20,2024-08-20 02:02:02,CUST000000130042,258573,2,2000000315638,1,INR,33988,0%,6118,web,SAVE50
2024-08-20,2024-08-20 20:31:17,CUST000000153239,258574,1,2000000353227,1,INR,64168,6%,3020,app,SAVE50
2024-08-20,2024-08-20 20:31:17,CUST000000153239,258574,2,2000000107004,1,INR,1981,7%,93,app,SAVE50
2024-08-20,2024-08-20 20:15:44,CUST000000076497,258575,1,2000000412092,Two,INR,4856,13%,1515,app,
2024-08-20,2024-08-20 20:15:44,CUST000000076497,258575,2,2000000110530,1,INR,6343,0%,762,app,
2024-08-20,2024-08-20 20:15:44,CUST000000076497,258575,3,2000000492889,1,INR,31717,10%,1421,app,
2024-08-20,2024-08-20 15:49:16,CUST000000163797,258576,1,2000000137353,1,INR,11052,24%,1514,app,
2024-08-20,2024-08-20 15:49:16,CUST000000163797,258576,2,2000000218076,Two,INR,347,1%,124,app,
2024-08-20,2024-08-20 01:31:06,CUST000000016383,258577,1,2000000227894,1,INR,3842,7%,431,web,
2024-08-20,2024-08-20 19:36:04,CUST000000110202,258578,1,2000000224497,1,INR,103638,3%,18085,app,PRIME5
2024-08-20,2024-08-20 19:36:04,CUST000000110202,258578,2,2000000314808,Two,INR,113118,2%,26653,app,PRIME5
2024-08-20,2024-08-20 08:45:09,CUST000000106110,258579,1,2000000258492,1,INR,355,13%,16,web,
2024-08-20,2024-08-20 15:23:47,CUST000000039313,258580,1,2000000330730,1,INR,2287,11%,246,web,SAVE50
2024-08-20,2024-08-20 15:23:47,CUST000000039313,258580,2,2000000264271,1,INR,3801,21%,360,web,SAVE50
2024-08-20,2024-08-20 01:36:15,CUST000000065028,258581,1,2000000389240,1,USD,$21,13%,4,web,FEST20
2024-08-20,2024-08-20 20:15:19,CUST000000199979,258582,1,2000000424217,1,INR,3022,6%,509,web,PRIME5
2024-08-20,2024-08-20 23:57:33,CUST000000104476,258583,1,2000000248172,1,INR,57391,7%,6411,web,FEST20
2024-08-20,2024-08-20 23:57:33,CUST000000104476,258583,2,2000000126012,1,INR,20637,0%,2477,web,FEST20
2024-08-20,2024-08-20 22:58:44,CUST000000170378,258584,1,2000000305240,1,INR,965,3%,113,web,FEST20
2024-08-20,2024-08-20 13:59:26,CUST000000189131,258585,1,2000000437897,1,INR,1785,15%,182,app,PRIME5
2024-08-20,2024-08-20 13:59:26,CUST000000189131,258585,2,2000000387321,1,INR,4631,11%,495,app,PRIME5
2024-08-20,2024-08-20 18:53:21,CUST000000061576,258586,1,2000000054377,1,INR,745,1%,37,app,
2024-08-20,2024-08-20 18:53:21,CUST000000061576,258586,2,2000000392424,1,INR,3009,17%,449,app,
2024-08-20,2024-08-20 18:53:21,CUST000000061576,258586,3,2000000375434,1,INR,55489,0%,6659,app,
2024-08-20,2024-08-20 09:53:01,CUST000000259781,258587,1,2000000338798,1,INR,752,0%,91,app,
2024-08-20,2024-08-20 10:48:50,CUST000000004890,258588,1,2000000308579,1,CAD,21,23%,2,web,FEST20
2024-08-20,2024-08-20 10:48:50,CUST000000004890,258588,2,2000000160665,1,CAD,8,17%,1,web,FEST20
2024-08-20,2024-08-20 10:48:50,CUST000000004890,258588,3,2000000189093,3,CAD,18,6%,3,web,FEST20
2024-08-20,2024-08-20 10:48:50,CUST000000004890,258588,4,2000000343921,3,CAD,30,15%,15,web,FEST20
2024-08-20,2024-08-20 10:48:50,CUST000000004890,258588,5,2000000060750,1,CAD,149,19%,7,web,FEST20
2024-08-20,2024-08-20 18:25:42,CUST000000122985,258589,1,2000000135946,Two,INR,8995,7%,834,app,
2024-08-20,2024-08-20 18:25:42,CUST000000122985,258589,2,2000000399362,1,INR,2458,0%,123,app,
2024-08-20,2024-08-20 04:46:31,CUST000000118815,258590,1,2000000229515,1,INR,14289,0%,1715,web,
2024-08-20,2024-08-20 14:23:36,CUST000000077156,258591,1,2000000148083,1,INR,6979,0%,1257,app,
2024-08-20,2024-08-20 14:23:36,CUST000000077156,258591,2,2000000161754,1,INR,48644,0%,5838,app,
2024-08-20,2024-08-20 14:23:36,CUST000000077156,258591,3,2000000026619,1,INR,3838,3%,186,app,
2024-08-20,2024-08-20 14:23:36,CUST000000077156,258591,4,2000000336145,1,INR,12097,12%,1283,app,
2024-08-20,2024-08-20 14:23:36,CUST000000077156,258591,5,2000000126258,1,INR,1050,4%,122,app,
2024-08-20,2024-08-20 12:48:53,CUST000000140340,258592,1,2000000140582,1,CAD,54,0%,3,app,
2024-08-20,2024-08-20 23:13:18,CUST000000289357,258593,1,2000000365756,1,GBP,7,18%,1,app,PRIME5
2024-08-20,2024-08-20 23:13:18,CUST000000289357,258593,2,2000000283401,Two,GBP,208,16%,43,app,PRIME5
2024-08-20,2024-08-20 17:49:09,CUST000000067385,258594,1,2000000272207,Two,INR,879,0%,212,web,
2024-08-20,2024-08-20 17:49:09,CUST000000067385,258594,2,2000000341309,Two,INR,2165,13%,454,web,
2024-08-20,2024-08-20 10:19:30,CUST000000133940,258595,1,2000000492667,Two,USD,$99,13%,21,web,SAVE50
2024-08-20,2024-08-20 17:43:29,CUST000000080407,258596,1,2000000490410,Two,AED,37,13%,8,app,
2024-08-20,2024-08-20 03:28:05,CUST000000034344,258597,1,2000000211343,1,USD,$7,0%,1,web,PRIME5
2024-08-20,2024-08-20 03:28:05,CUST000000034344,258597,2,2000000248684,1,USD,$26,10%,2,web,PRIME5
2024-08-20,2024-08-20 06:38:47,CUST000000032063,258598,1,2000000204253,1,INR,47297,12%,4995,web,NEW10
2024-08-20,2024-08-20 00:53:54,CUST000000021790,258599,1,2000000487038,Two,GBP,41,9%,4,app,
2024-08-20,2024-08-20 08:08:52,CUST000000270823,258600,1,2000000086248,1,USD,$11,0%,1,web,
2024-08-20,2024-08-20 19:37:56,CUST000000149952,258601,1,2000000060736,1,AED,170,19%,17,web,
2024-08-20,2024-08-20 19:37:56,CUST000000149952,258601,2,2000000132839,1,AED,18,20%,2,web,
2024-08-20,2024-08-20 19:37:56,CUST000000149952,258601,3,2000000266664,1,AED,80,8%,14,web,
2024-08-20,2024-08-20 17:13:58,CUST000000006368,258602,1,2000000257761,Two,SGD,619,6%,59,web,
2024-08-20,2024-08-20 20:43:21,CUST000000279699,258603,1,2000000002361,1,INR,3100,14%,321,web,
2024-08-20,2024-08-20 00:24:21,CUST000000126553,258604,1,2000000244167,Two,INR,4912,10%,1056,web,FEST20
2024-08-20,2024-08-20 05:42:26,CUST000000288999,258605,1,2000000190761,Two,INR,834,9%,184,app,
2024-08-20,2024-08-20 05:42:26,CUST000000288999,258605,2,2000000036557,Two,INR,6930,0%,1660,app,
2024-08-20,2024-08-20 05:42:26,CUST000000288999,258605,3,2000000410098,1,INR,3285,0%,395,app,
2024-08-20,2024-08-20 13:50:56,CUST000000182115,258606,1,2000000367545,1,INR,3297,10%,536,web,
2024-08-20,2024-08-20 22:28:10,CUST000000269880,258607,1,2000000032443,Two,INR,3403,10%,1109,app,NEW10
2024-08-20,2024-08-20 00:03:04,CUST000000211299,258608,1,2000000058566,Two,INR,112308,10%,10058,app,
2024-08-20,2024-08-20 00:03:04,CUST000000211299,258608,2,2000000211817,3,INR,1764,15%,543,app,
2024-08-20,2024-08-20 03:18:52,CUST000000261434,258609,1,2000000461441,1,INR,857,7%,144,app,
2024-08-20,2024-08-20 13:26:35,CUST000000131480,258610,1,2000000489247,1,AUD,276,15%,12,app,
2024-08-20,2024-08-20 13:26:35,CUST000000131480,258610,2,2000000097855,1,AUD,49,0%,3,app,
2024-08-20,2024-08-20 09:17:33,CUST000000128962,258611,1,2000000029269,1,AED,267,3%,32,app,FEST20
2024-08-20,2024-08-20 02:47:02,CUST000000278404,258612,1,2000000470580,1,USD,$31,13%,2,web,
2024-08-20,2024-08-20 16:31:47,CUST000000119477,258613,1,2000000350110,1,USD,$46,1%,6,app,
2024-08-20,2024-08-20 16:31:47,CUST000000119477,258613,2,2000000200477,Two,USD,$355,8%,79,app,
2024-08-20,2024-08-20 21:50:59,CUST000000163372,258614,1,2000000034089,1,USD,$26,4%,2,app,
2024-08-20,2024-08-20 21:50:59,CUST000000163372,258614,2,2000000089430,Two,USD,$38,0%,10,app,
2024-08-20,2024-08-20 01:55:23,CUST000000022482,258615,1,2000000227825,1,GBP,20,13%,4,web,
2024-08-20,2024-08-20 01:55:23,CUST000000022482,258615,2,2000000317328,1,GBP,4,20%,1,web,
2024-08-20,2024-08-20 02:45:57,CUST000000045154,258616,1,2000000275895,1,GBP,121,6%,21,app,
2024-08-20,2024-08-20 02:45:57,CUST000000045154,258616,2,2000000296838,1,GBP,563,17%,85,app,
2024-08-20,2024-08-20 08:49:30,CUST000000192960,258617,1,2000000226781,1,INR,2023,22%,79,app,
2024-08-20,2024-08-20 08:49:30,CUST000000192960,258617,2,2000000482286,1,INR,1838,19%,75,app,
2024-08-20,2024-08-20 13:47:46,CUST000000110219,258618,1,2000000443232,1,INR,13503,0%,676,web,SAVE50
2024-08-20,2024-08-20 13:47:46,CUST000000110219,258618,2,2000000175102,Two,INR,406,8%,90,web,SAVE50
2024-08-20,2024-08-20 02:56:42,CUST000000089825,258619,1,2000000065823,1,USD,$7,6%,1,app,
2024-08-20,2024-08-20 16:17:04,CUST000000121817,258620,1,2000000471525,Two,INR,2746,8%,609,web,
2024-08-20,2024-08-20 03:39:02,CUST000000234050,258621,1,2000000395838,1,INR,216,0%,27,web,
2024-08-20,2024-08-20 12:37:18,CUST000000173119,258622,1,2000000204260,3,AUD,45,7%,7,web,FEST20
2024-08-20,2024-08-20 12:37:18,CUST000000173119,258622,2,2000000005713,1,AUD,37,14%,6,web,FEST20
2024-08-20,2024-08-20 12:37:18,CUST000000173119,258622,3,2000000051291,1,AUD,7,10%,1,web,FEST20
2024-08-20,2024-08-20 12:37:18,CUST000000173119,258622,4,2000000388458,1,AUD,23,11%,4,web,FEST20
2024-08-20,2024-08-20 22:16:08,CUST000000205985,258623,1,2000000344324,1,USD,$12,7%,3,app,
2024-08-20,2024-08-20 22:16:08,CUST000000205985,258623,2,2000000121222,1,USD,$334,0%,41,app,
2024-08-20,2024-08-20 22:16:08,CUST000000205985,258623,3,2000000082776,1,USD,$19,6%,4,app,
2024-08-20,2024-08-20 22:16:08,CUST000000205985,258623,4,2000000010427,1,USD,$59,11%,10,app,
2024-08-20,2024-08-20 22:16:08,CUST000000205985,258623,5,2000000228273,1,USD,$375,0%,68,app,
2024-08-20,2024-08-20 21:26:43,CUST000000291624,258624,1,2000000366050,1,INR,3434,9%,374,web,
2024-08-20,2024-08-20 21:26:43,CUST000000291624,258624,2,2000000074788,1,INR,3100,11%,496,web,
2024-08-20,2024-08-20 21:26:43,CUST000000291624,258624,3,2000000374888,1,INR,9622,14%,991,web,
2024-08-20,2024-08-20 23:00:19,CUST000000012812,258625,1,2000000420776,1,INR,526,23%,49,web,FEST20
2024-08-20,2024-08-20 18:05:11,CUST000000049093,258626,1,2000000405087,Two,INR,1576,15%,322,web,NEW10
2024-08-20,2024-08-20 03:04:38,CUST000000260304,258627,1,2000000470764,Two,SGD,216,0%,79,web,
2024-08-20,2024-08-20 03:04:38,CUST000000260304,258627,2,2000000168302,1,SGD,60,0%,4,web,
2024-08-20,2024-08-20 03:04:38,CUST000000260304,258627,3,2000000022642,Two,SGD,44,16%,9,web,
2024-08-20,2024-08-20 03:04:38,CUST000000260304,258627,4,2000000351544,Two,SGD,38,4%,14,web,
2024-08-20,2024-08-20 13:36:37,CUST000000210767,258628,1,2000000227511,1,GBP,5,0%,1,app,FEST20
2024-08-20,2024-08-20 13:36:37,CUST000000210767,258628,2,2000000365312,Two,GBP,4,4%,1,app,FEST20
2024-08-20,2024-08-20 13:36:37,CUST000000210767,258628,3,2000000329352,Two,GBP,427,1%,43,app,FEST20
2024-08-20,2024-08-20 13:36:37,CUST000000210767,258628,4,2000000464466,Two,GBP,12,9%,2,app,FEST20
2024-08-20,2024-08-20 11:41:04,CUST000000232055,258629,1,2000000263625,1,USD,$5,6%,1,app,FEST20
2024-08-20,2024-08-20 05:55:48,CUST000000222893,258630,1,2000000305523,Two,INR,514,17%,155,web,PRIME5
2024-08-20,2024-08-20 05:55:48,CUST000000222893,258630,2,2000000395579,1,INR,3570,4%,617,web,PRIME5
2024-08-20,2024-08-20 05:55:48,CUST000000222893,258630,3,2000000190136,1,INR,1897,31%,66,web,PRIME5
2024-08-20,2024-08-20 20:34:32,CUST000000179450,258631,1,2000000459561,1,AED,86,21%,4,app,
2024-08-20,2024-08-20 07:43:45,CUST000000282341,258632,1,2000000057460,1,AED,599,3%,70,app,SAVE50
2024-08-20,2024-08-20 07:43:45,CUST000000282341,258632,2,2000000257181,1,AED,73,21%,11,app,SAVE50
2024-08-20,2024-08-20 07:43:45,CUST000000282341,258632,3,2000000084336,1,AED,141,6%,7,app,SAVE50
2024-08-20,2024-08-20 07:43:45,CUST000000282341,258632,4,2000000279299,1,AED,42,6%,5,app,SAVE50
2024-08-20,2024-08-20 13:59:24,CUST000000226796,258633,1,2000000406503,Two,SGD,60,18%,18,app,SAVE50
2024-08-20,2024-08-20 22:43:55,CUST000000052796,258634,1,2000000378671,4,INR,1101,16%,442,app,PRIME5
2024-08-20,2024-08-20 18:38:45,CUST000000100107,258635,1,2000000367323,3,USD,$3,4%,1,app,
2024-08-20,2024-08-20 18:38:45,CUST000000100107,258635,2,2000000449920,1,USD,$874,0%,105,app,
2024-08-20,2024-08-20 17:02:58,CUST000000143060,258636,1,2000000104850,Two,AUD,20,11%,7,web,
2024-08-20,2024-08-20 17:02:58,CUST000000143060,258636,2,2000000469102,1,AUD,33,12%,2,web,
2024-08-20,2024-08-20 22:30:44,CUST000000166113,258637,1,2000000226965,1,USD,$1150,11%,51,app,NEW10
2024-08-20,2024-08-20 08:47:43,CUST000000182097,258638,1,2000000056777,Two,INR,68937,13%,5994,web,
2024-08-20,2024-08-20 08:47:43,CUST000000182097,258638,2,2000000498362,1,INR,2244,16%,227,web,
2024-08-20,2024-08-20 08:47:43,CUST000000182097,258638,3,2000000259734,1,INR,1453,2%,71,web,
2024-08-20,2024-08-20 05:38:47,CUST000000294463,258639,1,2000000345925,Two,INR,3173,9%,692,web,FEST20
2024-08-20,2024-08-20 05:38:47,CUST000000294463,258639,2,2000000373768,Two,INR,904,6%,86,web,FEST20
2024-08-20,2024-08-20 05:38:47,CUST000000294463,258639,3,2000000413976,1,INR,4940,1%,878,web,FEST20
2024-08-20,2024-08-20 12:19:13,CUST000000197246,258640,1,2000000478357,1,INR,4092,0%,737,app,PRIME5
2024-08-20,2024-08-20 12:19:13,CUST000000197246,258640,2,2000000476759,1,INR,5695,8%,632,app,PRIME5
2024-08-20,2024-08-20 12:19:13,CUST000000197246,258640,3,2000000310749,1,INR,1698,3%,297,app,PRIME5
2024-08-20,2024-08-20 12:19:13,CUST000000197246,258640,4,2000000023298,1,INR,78792,10%,12766,app,PRIME5
2024-08-20,2024-08-20 07:44:59,CUST000000151963,258641,1,2000000157061,4,SGD,10,13%,7,web,PRIME5
2024-08-20,2024-08-20 08:30:43,CUST000000286561,258642,1,2000000110363,Two,INR,96725,0%,9673,app,
2024-08-20,2024-08-20 23:06:20,CUST000000069917,258643,1,2000000247069,1,INR,53898,16%,5439,web,
2024-08-20,2024-08-20 06:59:02,CUST000000079551,258644,1,2000000239453,1,INR,1791,0%,323,app,PRIME5
2024-08-20,2024-08-20 17:55:50,CUST000000123491,258645,1,2000000462134,3,INR,807,6%,114,web,NEW10
2024-08-20,2024-08-20 21:01:24,CUST000000181706,258646,1,2000000224619,1,AED,4567,6%,215,web,
2024-08-20,2024-08-20 21:01:24,CUST000000181706,258646,2,2000000099156,Two,AED,23,10%,3,web,
2024-08-20,2024-08-20 05:07:52,CUST000000005976,258647,1,2000000176314,1,INR,1748,5%,201,web,
2024-08-20,2024-08-20 06:48:35,CUST000000218587,258648,1,2000000181493,Two,CAD,19,6%,5,web,
2024-08-20,2024-08-20 06:38:11,CUST000000081840,258649,1,2000000180830,1,SGD,101,15%,11,app,
2024-08-20,2024-08-20 06:38:11,CUST000000081840,258649,2,2000000249520,1,SGD,14,8%,2,app,
2024-08-20,2024-08-20 06:38:11,CUST000000081840,258649,3,2000000115900,1,SGD,28,8%,4,app,
2024-08-20,2024-08-20 09:02:13,CUST000000178595,258650,1,2000000461458,1,INR,97021,5%,16621,app,
2024-08-20,2024-08-20 17:47:33,CUST000000081443,258651,1,2000000404752,1,GBP,26,18%,4,app,
2024-08-20,2024-08-20 17:47:33,CUST000000081443,258651,2,2000000450490,1,GBP,39,1%,5,app,
2024-08-20,2024-08-20 16:39:17,CUST000000282193,258652,1,2000000074450,1,AED,11,0%,2,app,
2024-08-20,2024-08-20 19:45:44,CUST000000292749,258653,1,2000000400891,1,INR,5391,8%,594,app,
2024-08-20,2024-08-20 04:47:31,CUST000000200192,258654,1,2000000198552,1,USD,$163,18%,7,app,
2024-08-20,2024-08-20 12:55:28,CUST000000013340,258655,1,2000000384887,1,INR,8703,10%,1418,web,
2024-08-20,2024-08-20 12:55:28,CUST000000013340,258655,2,2000000014265,1,INR,943,0%,114,web,
2024-08-20,2024-08-20 12:55:28,CUST000000013340,258655,3,2000000299174,1,INR,497,10%,54,web,
2024-08-20,2024-08-20 16:29:20,CUST000000238038,258656,1,2000000086842,1,INR,889,0%,107,web,
2024-08-20,2024-08-20 16:29:20,CUST000000238038,258656,2,2000000357393,Two,INR,125,15%,26,web,
2024-08-20,2024-08-20 16:29:20,CUST000000238038,258656,3,2000000081960,4,INR,3595,4%,1653,web,
2024-08-20,2024-08-20 16:29:20,CUST000000238038,258656,4,2000000278964,1,INR,2903,15%,296,web,
2024-08-20,2024-08-20 16:29:20,CUST000000238038,258656,5,2000000186375,1,INR,538,9%,59,web,
2024-08-20,2024-08-20 17:17:50,CUST000000060712,258657,1,2000000201689,1,INR,4507,13%,471,app,SAVE50
2024-08-20,2024-08-20 16:43:43,CUST000000124516,258658,1,2000000288000,1,INR,1095,9%,51,web,
2024-08-20,2024-08-20 00:06:17,CUST000000155491,258659,1,2000000162683,Two,INR,3610,3%,1259,app,PRIME5
2024-08-20,2024-08-20 09:00:57,CUST000000075697,258660,1,2000000151175,Two,INR,45262,6%,10168,app,
2024-08-20,2024-08-20 01:21:29,CUST000000043047,258661,1,2000000445717,1,INR,12698,14%,1305,web,
2024-08-20,2024-08-20 19:08:06,CUST000000070446,258662,1,2000000059952,1,AED,1575,16%,66,web,
2024-08-20,2024-08-20 22:59:50,CUST000000015733,258663,1,2000000405162,1,AED,289,13%,31,app,
2024-08-20,2024-08-20 11:08:47,CUST000000109928,258664,1,2000000469041,1,INR,13760,18%,1362,app,
2024-08-20,2024-08-20 11:08:47,CUST000000109928,258664,2,2000000441856,1,INR,6154,20%,591,app,
2024-08-20,2024-08-20 09:45:48,CUST000000178916,258665,1,2000000392806,1,INR,4864,0%,243,web,
2024-08-20,2024-08-20 00:07:30,CUST000000276586,258666,1,2000000089164,1,INR,36796,15%,3746,web,
2024-08-20,2024-08-20 00:07:30,CUST000000276586,258666,2,2000000030081,1,INR,1878,21%,267,web,
2024-08-20,2024-08-20 10:53:32,CUST000000235427,258667,1,2000000398372,1,INR,1079,14%,111,app,NEW10
2024-08-20,2024-08-20 10:53:32,CUST000000235427,258667,2,2000000243368,1,INR,210,12%,23,app,NEW10
2024-08-20,2024-08-20 10:53:32,CUST000000235427,258667,3,2000000349909,1,INR,16812,5%,801,app,NEW10
2024-08-20,2024-08-20 05:39:43,CUST000000061172,258668,1,2000000215303,1,GBP,26,15%,2,app,PRIME5
2024-08-20,2024-08-20 14:56:58,CUST000000172982,258669,1,2000000173634,1,GBP,46,13%,5,web,FEST20
2024-08-20,2024-08-20 14:56:58,CUST000000172982,258669,2,2000000288024,1,GBP,7,23%,1,web,FEST20
2024-08-20,2024-08-20 16:16:15,CUST000000027151,258670,1,2000000474373,1,INR,1474,25%,133,app,
2024-08-20,2024-08-20 16:16:15,CUST000000027151,258670,2,2000000192826,Two,INR,5101,1%,1810,app,
2024-08-20,2024-08-20 10:20:38,CUST000000121810,258671,1,2000000376639,1,INR,19540,0%,2345,app,FEST20
2024-08-20,2024-08-20 17:13:50,CUST000000015866,258672,1,2000000136431,Two,AUD,155,6%,15,web,PRIME5
2024-08-20,2024-08-20 06:28:12,CUST000000197913,258673,1,2000000191522,1,AUD,24,0%,3,app,
2024-08-20,2024-08-20 14:37:31,CUST000000114315,258674,1,2000000207056,1,USD,$5,19%,1,app,
2024-08-20,2024-08-20 14:37:31,CUST000000114315,258674,2,2000000116457,Two,USD,$22,0%,6,app,
2024-08-20,2024-08-20 04:14:33,CUST000000270275,258675,1,2000000476308,1,INR,2243,3%,262,app,
2024-08-20,2024-08-20 08:48:54,CUST000000257395,258676,1,2000000162140,1,INR,2219,21%,212,app,
2024-08-20,2024-08-20 08:48:54,CUST000000257395,258676,2,2000000241579,1,INR,4844,5%,551,app,
2024-08-20,2024-08-20 22:45:37,CUST000000006747,258677,1,2000000244341,1,CAD,35,5%,5,web,PRIME5
2024-08-20,2024-08-20 21:07:53,CUST000000096559,258678,1,2000000093307,1,INR,43861,8%,4864,app,
2024-08-20,2024-08-20 21:07:53,CUST000000096559,258678,2,2000000371887,1,INR,7808,0%,1404,app,
2024-08-20,2024-08-20 17:19:44,CUST000000001177,258679,1,2000000361178,1,CAD,28,6%,2,web,
2024-08-20,2024-08-20 11:46:18,CUST000000209361,258680,1,2000000462387,3,INR,45218,7%,6315,web,
2024-08-20,2024-08-20 07:23:31,CUST000000047465,258681,1,2000000232720,1,INR,1508,14%,66,app,
2024-08-20,2024-08-20 22:35:42,CUST000000065828,258682,1,2000000194707,Two,AED,76,0%,28,app,FEST20
2024-08-20,2024-08-20 08:59:09,CUST000000274604,258683,1,2000000334424,1,SGD,267,5%,13,web,
2024-08-20,2024-08-20 07:35:51,CUST000000061690,258684,1,2000000486987,1,INR,4017,14%,173,app,
2024-08-20,2024-08-20 07:35:51,CUST000000061690,258684,2,2000000207148,1,INR,2029,8%,225,app,
2024-08-20,2024-08-20 07:35:51,CUST000000061690,258684,3,2000000039510,1,INR,16455,0%,1970,app,
2024-08-20,2024-08-20 02:12:06,CUST000000298480,258685,1,2000000013336,1,INR,66192,26%,5846,app,PRIME5
2024-08-20,2024-08-20 18:30:43,CUST000000232744,258686,1,2000000305332,1,INR,2249,11%,101,app,FEST20
2024-08-20,2024-08-20 12:23:44,CUST000000008008,258687,1,2000000013299,Two,SGD,15,16%,5,app,
2024-08-20,2024-08-20 02:08:51,CUST000000030206,258688,1,2000000109237,1,INR,822,0%,42,web,
2024-08-20,2024-08-20 02:08:51,CUST000000030206,258688,2,2000000404004,1,INR,2670,1%,133,web,
2024-08-20,2024-08-20 17:26:02,CUST000000151010,258689,1,2000000476605,1,INR,45773,12%,4852,web,
2024-08-20,2024-08-20 22:18:32,CUST000000035167,258690,1,2000000330297,3,INR,4740,22%,1325,web,
2024-08-20,2024-08-20 22:18:32,CUST000000035167,258690,2,2000000475745,1,INR,2847,19%,278,web,
2024-08-20,2024-08-20 22:57:50,CUST000000184968,258691,1,2000000406213,1,INR,66947,14%,6932,web,
2024-08-20,2024-08-20 22:45:57,CUST000000117245,258692,1,2000000188669,1,INR,1736,9%,189,app,SAVE50
2024-08-20,2024-08-20 14:05:29,CUST000000045377,258693,1,2000000269344,Two,INR,3501,3%,1220,web,
2024-08-20,2024-08-20 14:05:29,CUST000000045377,258693,2,2000000068022,1,INR,1119,0%,56,web,
2024-08-20,2024-08-20 20:52:54,CUST000000215413,258694,1,2000000005546,Two,AED,27,0%,10,web,
2024-08-20,2024-08-20 05:02:24,CUST000000182750,258695,1,2000000425535,1,INR,92237,1%,10965,web,PRIME5
2024-08-20,2024-08-20 05:02:24,CUST000000182750,258695,2,2000000170442,Two,INR,3472,4%,802,web,PRIME5
2024-08-20,2024-08-20 09:03:39,CUST000000281633,258696,1,2000000386607,1,USD,$7,10%,1,web,
2024-08-20,2024-08-20 09:03:39,CUST000000281633,258696,2,2000000345000,1,USD,$23,19%,3,web,
2024-08-20,2024-08-20 09:03:39,CUST000000281633,258696,3,2000000053516,1,USD,$193,7%,10,web,
2024-08-20,2024-08-20 12:26:37,CUST000000099063,258697,1,2000000445274,1,CAD,1813,9%,297,web,FEST20
2024-08-20,2024-08-20 21:41:47,CUST000000100315,258698,1,2000000121109,Two,INR,3709,7%,1249,app,
2024-08-20,2024-08-20 11:52:41,CUST000000245131,258699,1,2000000059747,1,INR,6313,17%,631,app,
2024-08-20,2024-08-20 19:33:16,CUST000000171563,258700,1,2000000440897,3,INR,67873,4%,23392,web,
2024-08-20,2024-08-20 19:33:16,CUST000000171563,258700,2,2000000441054,1,INR,30958,2%,3631,web,
