dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-13,2024-11-13 19:33:55,CUST000000102150,352151,1,2000000074443,Two,INR,4597,9%,1008,web,
2024-11-13,2024-11-13 02:30:16,CUST000000085181,352152,1,2000000007250,1,INR,99863,5%,11400,web,
2024-11-13,2024-11-13 02:30:16,CUST000000085181,352152,2,2000000071756,1,INR,286,0%,15,web,
2024-11-13,2024-11-13 23:16:22,CUST000000113828,352153,1,2000000214870,1,INR,79154,10%,3567,app,
2024-11-13,2024-11-13 04:24:32,CUST000000232652,352154,1,2000000122076,Two,AED,1577,4%,151,web,
2024-11-13,2024-11-13 05:41:15,CUST000000099644,352155,1,2000000281957,1,INR,13909,0%,1670,web,
2024-11-13,2024-11-13 05:41:15,CUST000000099644,352155,2,2000000461465,3,INR,3783,3%,550,web,
2024-11-13,2024-11-13 13:04:30,CUST000000104223,352156,1,2000000115757,1,AED,35,16%,2,app,
2024-11-13,2024-11-13 23:25:29,CUST000000293970,352157,1,2000000076201,1,INR,55853,0%,2793,app,
2024-11-13,2024-11-13 00:05:30,CUST000000023090,352158,1,2000000087238,1,INR,4526,3%,793,app,
2024-11-13,2024-11-13 00:55:35,CUST000000041846,352159,1,2000000400310,1,GBP,42,6%,2,app,
2024-11-13,2024-11-13 00:55:35,CUST000000041846,352159,2,2000000125893,1,GBP,20,17%,4,app,
2024-11-13,2024-11-13 00:55:35,CUST000000041846,352159,3,2000000074597,1,GBP,19,19%,1,app,
2024-11-13,2024-11-13 06:44:45,CUST000000217306,352160,1,2000000168517,1,INR,15443,15%,2358,app,
2024-11-13,2024-11-13 11:38:41,CUST000000007824,352161,1,2000000236476,Two,INR,2578,13%,808,app,PRIME5
2024-11-13,2024-11-13 11:38:41,CUST000000007824,352161,2,2000000412931,1,INR,71688,11%,11508,app,PRIME5
2024-11-13,2024-11-13 14:52:51,CUST000000266534,352162,1,2000000475998,3,GBP,6,7%,4,web,NEW10
2024-11-13,2024-11-13 14:52:51,CUST000000266534,352162,2,2000000361192,4,GBP,5,0%,3,web,NEW10
2024-11-13,2024-11-13 17:49:48,CUST000000189907,352163,1,2000000245720,1,INR,4499,0%,540,web,FEST20
2024-11-13,2024-11-13 10:58:19,CUST000000008716,352164,1,2000000250502,1,INR,75134,22%,7043,app,
2024-11-13,2024-11-13 10:58:19,CUST000000008716,352164,2,2000000493480,Two,INR,691,7%,154,app,
2024-11-13,2024-11-13 10:58:19,CUST000000008716,352164,3,2000000362397,1,INR,5287,5%,905,app,
2024-11-13,2024-11-13 10:58:19,CUST000000008716,352164,4,2000000096988,1,INR,9486,10%,1028,app,
2024-11-13,2024-11-13 12:35:49,CUST000000169875,352165,1,2000000013473,1,GBP,4,0%,1,web,NEW10
2024-11-13,2024-11-13 15:34:03,CUST000000190295,352166,1,2000000102504,1,INR,63301,17%,6341,app,
2024-11-13,2024-11-13 09:18:42,CUST000000283409,352167,1,2000000063188,1,AED,2694,9%,124,web,NEW10
2024-11-13,2024-11-13 19:00:57,CUST000000288450,352168,1,2000000331898,Two,INR,1067,22%,201,web,
2024-11-13,2024-11-13 00:51:53,CUST000000183545,352169,1,2000000147215,1,INR,953,2%,112,app,NEW10
2024-11-13,2024-11-13 00:51:53,CUST000000183545,352169,2,2000000151496,Two,INR,4899,4%,472,app,NEW10
2024-11-13,2024-11-13 23:22:45,CUST000000171207,352170,1,2000000347288,1,AED,243,0%,13,web,SAVE50
2024-11-13,2024-11-13 11:04:31,CUST000000296483,352171,1,2000000433394,1,INR,1325,14%,57,web,
2024-11-13,2024-11-13 00:51:36,CUST000000249043,352172,1,2000000471228,1,INR,68300,8%,11318,app,
2024-11-13,2024-11-13 15:05:17,CUST000000177630,352173,1,2000000175638,1,AED,27,0%,2,app,
2024-11-13,2024-11-13 15:05:17,CUST000000177630,352173,2,2000000376790,3,AED,1465,11%,196,app,
2024-11-13,2024-11-13 22:38:23,CUST000000202910,352174,1,2000000272566,3,INR,1549,0%,233,app,
2024-11-13,2024-11-13 15:46:16,CUST000000161235,352175,1,2000000046150,1,AED,205,13%,9,app,
2024-11-13,2024-11-13 08:14:14,CUST000000081542,352176,1,2000000251738,1,INR,2024,0%,243,app,
2024-11-13,2024-11-13 08:14:14,CUST000000081542,352176,2,2000000119663,Two,INR,300,0%,73,app,
2024-11-13,2024-11-13 08:14:14,CUST000000081542,352176,3,2000000313511,1,INR,41565,15%,4261,app,
2024-11-13,2024-11-13 21:05:20,CUST000000227683,352177,1,2000000135571,Two,CAD,2,5%,1,app,SAVE50
2024-11-13,2024-11-13 17:50:08,CUST000000234447,352178,1,2000000417462,3,INR,5639,8%,1867,app,
2024-11-13,2024-11-13 12:29:21,CUST000000006748,352179,1,2000000062600,1,CAD,18,16%,2,web,PRIME5
2024-11-13,2024-11-13 15:31:09,CUST000000080059,352180,1,2000000193250,1,INR,4914,14%,765,app,
2024-11-13,2024-11-13 15:31:09,CUST000000080059,352180,2,2000000204246,1,INR,44218,0%,5307,app,
2024-11-13,2024-11-13 15:31:09,CUST000000080059,352180,3,2000000381572,1,INR,862,0%,104,app,
2024-11-13,2024-11-13 15:31:09,CUST000000080059,352180,4,2000000280387,1,INR,3481,8%,386,app,
2024-11-13,2024-11-13 15:31:09,CUST000000080059,352180,5,2000000373331,1,INR,3440,14%,148,app,
2024-11-13,2024-11-13 00:02:27,CUST000000029230,352181,1,2000000401041,Two,INR,1885,8%,628,app,
2024-11-13,2024-11-13 00:02:27,CUST000000029230,352181,2,2000000437750,Two,INR,92409,2%,9062,app,
2024-11-13,2024-11-13 10:28:36,CUST000000107395,352182,1,2000000162041,Two,INR,70680,0%,25445,app,
2024-11-13,2024-11-13 13:01:30,CUST000000000225,352183,1,2000000318752,1,USD,$176,7%,30,app,
2024-11-13,2024-11-13 16:29:18,CUST000000132856,352184,1,2000000010137,1,GBP,89,19%,9,app,PRIME5
2024-11-13,2024-11-13 12:15:01,CUST000000187214,352185,1,2000000200149,Two,INR,5087,0%,509,app,
2024-11-13,2024-11-13 21:00:42,CUST000000272293,352186,1,2000000218663,1,INR,26124,0%,3134,web,
2024-11-13,2024-11-13 14:32:31,CUST000000004586,352187,1,2000000456935,1,INR,3107,20%,125,app,
2024-11-13,2024-11-13 17:26:33,CUST000000283455,352188,1,2000000270012,1,INR,333,5%,39,web,PRIME5
2024-11-13,2024-11-13 15:07:58,CUST000000187377,352189,1,2000000192291,1,CAD,32,13%,2,app,
2024-11-13,2024-11-13 15:07:58,CUST000000187377,352189,2,2000000037929,1,CAD,241,12%,39,app,
2024-11-13,2024-11-13 18:14:57,CUST000000072195,352190,1,2000000043692,Two,INR,5565,3%,1299,web,FEST20
2024-11-13,2024-11-13 18:14:57,CUST000000072195,352190,2,2000000203539,1,INR,2671,8%,124,web,FEST20
2024-11-13,2024-11-13 07:06:00,CUST000000299567,352191,1,2000000334905,1,INR,2179,0%,109,web,
2024-11-13,2024-11-13 15:32:09,CUST000000231608,352192,1,2000000399638,1,INR,1224,22%,114,web,NEW10
2024-11-13,2024-11-13 15:32:09,CUST000000231608,352192,2,2000000304281,1,INR,1699,0%,204,web,NEW10
2024-11-13,2024-11-13 07:11:56,CUST000000251461,352193,1,2000000283005,1,INR,37052,10%,3990,app,
2024-11-13,2024-11-13 07:11:56,CUST000000251461,352193,2,2000000213347,Two,INR,6699,15%,1360,app,
2024-11-13,2024-11-13 07:11:56,CUST000000251461,352193,3,2000000346533,Two,INR,542,7%,51,app,
2024-11-13,2024-11-13 08:16:52,CUST000000074036,352194,1,2000000127828,1,AED,73,9%,9,app,FEST20
2024-11-13,2024-11-13 02:10:09,CUST000000173901,352195,1,2000000159508,Two,INR,3336,7%,310,app,
2024-11-13,2024-11-13 16:32:41,CUST000000137733,352196,1,2000000170992,1,SGD,72,18%,8,app,
2024-11-13,2024-11-13 16:32:41,CUST000000137733,352196,2,2000000234168,1,SGD,17,7%,3,app,
2024-11-13,2024-11-13 18:47:54,CUST000000021873,352197,1,2000000285009,1,INR,1419,15%,145,app,
2024-11-13,2024-11-13 18:47:54,CUST000000021873,352197,2,2000000283951,1,INR,401,10%,44,app,
2024-11-13,2024-11-13 18:47:54,CUST000000021873,352197,3,2000000460215,1,INR,25507,0%,3061,app,
2024-11-13,2024-11-13 05:32:38,CUST000000235472,352198,1,2000000286297,1,INR,2684,6%,303,app,PRIME5
2024-11-13,2024-11-13 05:32:38,CUST000000235472,352198,2,2000000477657,1,INR,8584,17%,358,app,PRIME5
2024-11-13,2024-11-13 05:32:38,CUST000000235472,352198,3,2000000201016,1,INR,3401,1%,406,app,PRIME5
2024-11-13,2024-11-13 02:19:31,CUST000000077381,352199,1,2000000044262,1,INR,1447,10%,158,app,
2024-11-13,2024-11-13 01:21:35,CUST000000054432,352200,1,2000000296869,1,USD,$8,16%,1,app,
2024-11-13,2024-11-13 01:21:35,CUST000000054432,352200,2,2000000135748,1,USD,$10,0%,2,app,
2024-11-13,2024-11-13 04:10:48,CUST000000057182,352201,1,2000000101675,Two,INR,3474,14%,1079,web,
2024-11-13,2024-11-13 01:27:16,CUST000000276836,352202,1,2000000382012,3,GBP,19,4%,7,web,
2024-11-13,2024-11-13 01:27:16,CUST000000276836,352202,2,2000000078311,Two,GBP,86,19%,8,web,
2024-11-13,2024-11-13 01:27:16,CUST000000276836,352202,3,2000000092720,Two,GBP,20,23%,2,web,
2024-11-13,2024-11-13 01:27:16,CUST000000276836,352202,4,2000000489797,1,GBP,4,0%,1,web,
2024-11-13,2024-11-13 01:30:16,CUST000000141637,352203,1,2000000275932,Two,SGD,73,5%,17,web,FEST20
2024-11-13,2024-11-13 01:12:44,CUST000000221484,352204,1,2000000388274,Two,CAD,103,18%,21,app,
2024-11-13,2024-11-13 02:18:28,CUST000000198094,352205,1,2000000493107,1,INR,6211,0%,746,web,PRIME5
2024-11-13,2024-11-13 11:06:09,CUST000000287806,352206,1,2000000128603,Two,USD,$42,3%,10,app,
2024-11-13,2024-11-13 07:38:12,CUST000000127782,352207,1,2000000177328,1,GBP,108,23%,10,app,
2024-11-13,2024-11-13 07:38:12,CUST000000127782,352207,2,2000000246178,1,GBP,419,13%,19,app,
2024-11-13,2024-11-13 05:05:45,CUST000000168285,352208,1,2000000385020,1,INR,469,18%,47,web,
2024-11-13,2024-11-13 05:05:45,CUST000000168285,352208,2,2000000080598,3,INR,1656,9%,546,web,
2024-11-13,2024-11-13 00:17:00,CUST000000222308,352209,1,2000000049663,Two,INR,9045,6%,3062,web,PRIME5
2024-11-13,2024-11-13 14:47:06,CUST000000244590,352210,1,2000000264721,Two,INR,5080,4%,1170,web,
2024-11-13,2024-11-13 14:47:06,CUST000000244590,352210,2,2000000261980,Two,INR,4555,2%,448,web,
2024-11-13,2024-11-13 14:47:06,CUST000000244590,352210,3,2000000296296,Two,INR,42717,6%,4024,web,
2024-11-13,2024-11-13 14:47:06,CUST000000244590,352210,4,2000000236124,1,INR,1765,15%,180,web,
2024-11-13,2024-11-13 14:47:06,CUST000000244590,352210,5,2000000222530,1,INR,10839,8%,1196,web,
2024-11-13,2024-11-13 19:38:47,CUST000000182313,352211,1,2000000288338,1,INR,50125,13%,5245,web,
2024-11-13,2024-11-13 15:05:18,CUST000000082557,352212,1,2000000181493,Two,INR,1265,0%,456,app,
2024-11-13,2024-11-13 17:53:19,CUST000000119171,352213,1,2000000271859,1,INR,1722,3%,201,app,
2024-11-13,2024-11-13 12:37:50,CUST000000072465,352214,1,2000000020525,Two,USD,$31,15%,10,app,NEW10
2024-11-13,2024-11-13 21:56:14,CUST000000104708,352215,1,2000000304557,1,INR,2229,18%,91,app,
2024-11-13,2024-11-13 21:56:14,CUST000000104708,352215,2,2000000375946,1,INR,85928,15%,8781,app,
2024-11-13,2024-11-13 21:56:14,CUST000000104708,352215,3,2000000132525,Two,INR,22468,21%,1774,app,
2024-11-13,2024-11-13 21:56:14,CUST000000104708,352215,4,2000000262680,1,INR,4016,3%,468,app,
2024-11-13,2024-11-13 13:30:09,CUST000000122061,352216,1,2000000140308,1,INR,9204,11%,412,app,
2024-11-13,2024-11-13 13:30:09,CUST000000122061,352216,2,2000000092638,3,INR,3296,0%,1187,app,
2024-11-13,2024-11-13 06:45:23,CUST000000126751,352217,1,2000000167763,1,INR,951,10%,155,web,PRIME5
2024-11-13,2024-11-13 06:45:23,CUST000000126751,352217,2,2000000033457,1,INR,55080,16%,2323,web,PRIME5
2024-11-13,2024-11-13 06:45:23,CUST000000126751,352217,3,2000000482798,1,INR,92631,0%,16674,web,PRIME5
2024-11-13,2024-11-13 06:45:23,CUST000000126751,352217,4,2000000494715,1,INR,5669,12%,597,web,PRIME5
2024-11-13,2024-11-13 23:45:19,CUST000000288247,352218,1,2000000338583,4,INR,14718,10%,6364,app,
2024-11-13,2024-11-13 06:11:33,CUST000000004342,352219,1,2000000429076,1,INR,1570,4%,181,web,FEST20
2024-11-13,2024-11-13 12:07:01,CUST000000100426,352220,1,2000000002439,1,CAD,137,4%,7,app,
2024-11-13,2024-11-13 12:07:01,CUST000000100426,352220,2,2000000183268,1,CAD,1017,1%,51,app,
2024-11-13,2024-11-13 14:49:48,CUST000000231491,352221,1,2000000110547,1,SGD,1474,11%,66,web,
2024-11-13,2024-11-13 10:55:54,CUST000000272612,352222,1,2000000172965,1,GBP,21,1%,4,web,
2024-11-13,2024-11-13 10:55:54,CUST000000272612,352222,2,2000000040141,3,GBP,10,4%,2,web,
2024-11-13,2024-11-13 10:55:54,CUST000000272612,352222,3,2000000235646,1,GBP,3,11%,1,web,
2024-11-13,2024-11-13 10:55:54,CUST000000272612,352222,4,2000000471341,1,GBP,403,20%,17,web,
2024-11-13,2024-11-13 10:55:54,CUST000000272612,352222,5,2000000385624,Two,GBP,14,15%,3,web,
2024-11-13,2024-11-13 08:14:12,CUST000000258743,352223,1,2000000313061,1,CAD,138,16%,14,web,SAVE50
2024-11-13,2024-11-13 08:14:12,CUST000000258743,352223,2,2000000448909,1,CAD,33,6%,4,web,SAVE50
2024-11-13,2024-11-13 08:14:12,CUST000000258743,352223,3,2000000461472,Two,CAD,27,1%,7,web,SAVE50
2024-11-13,2024-11-13 08:14:12,CUST000000258743,352223,4,2000000182858,1,CAD,19,9%,3,web,SAVE50
2024-11-13,2024-11-13 03:45:22,CUST000000104712,352224,1,2000000323152,1,INR,29422,12%,3109,web,SAVE50
2024-11-13,2024-11-13 03:45:22,CUST000000104712,352224,2,2000000118024,1,INR,4216,8%,700,web,SAVE50
2024-11-13,2024-11-13 03:45:22,CUST000000104712,352224,3,2000000076249,Two,INR,3762,6%,849,web,SAVE50
2024-11-13,2024-11-13 03:45:22,CUST000000104712,352224,4,2000000394640,1,INR,9060,0%,1088,web,SAVE50
2024-11-13,2024-11-13 11:10:07,CUST000000256723,352225,1,2000000050973,1,INR,778,9%,36,app,NEW10
2024-11-13,2024-11-13 11:10:07,CUST000000256723,352225,2,2000000161143,1,INR,510,16%,52,app,NEW10
2024-11-13,2024-11-13 11:10:07,CUST000000256723,352225,3,2000000307404,1,INR,100911,0%,18098,app,NEW10
2024-11-13,2024-11-13 13:51:39,CUST000000191972,352226,1,2000000393254,Two,INR,4119,3%,400,web,
2024-11-13,2024-11-13 10:36:43,CUST000000294000,352227,1,2000000467832,1,USD,$13,6%,2,web,
2024-11-13,2024-11-13 18:59:59,CUST000000104173,352228,1,2000000188560,Two,AED,17,0%,5,app,FEST20
2024-11-13,2024-11-13 23:07:46,CUST000000043917,352229,1,2000000260686,1,INR,5130,17%,213,web,
2024-11-13,2024-11-13 02:49:09,CUST000000026481,352230,1,2000000178608,1,CAD,7,0%,1,web,FEST20
2024-11-13,2024-11-13 07:23:45,CUST000000109144,352231,1,2000000272870,Two,INR,5466,15%,1666,app,
2024-11-13,2024-11-13 07:23:45,CUST000000109144,352231,2,2000000147369,1,INR,1870,5%,214,app,
2024-11-13,2024-11-13 04:58:29,CUST000000216433,352232,1,2000000077802,1,INR,11289,11%,1811,app,PRIME5
2024-11-13,2024-11-13 06:19:59,CUST000000134212,352233,1,2000000183114,Two,SGD,6,7%,2,app,NEW10
2024-11-13,2024-11-13 06:19:59,CUST000000134212,352233,2,2000000254791,1,SGD,54,16%,9,app,NEW10
2024-11-13,2024-11-13 08:09:34,CUST000000045612,352234,1,2000000383330,1,GBP,5,7%,1,app,
2024-11-13,2024-11-13 01:10:32,CUST000000178084,352235,1,2000000169408,1,INR,9370,5%,444,app,
2024-11-13,2024-11-13 05:40:22,CUST000000158973,352236,1,2000000470047,1,INR,12496,7%,2100,web,SAVE50
2024-11-13,2024-11-13 00:27:09,CUST000000021658,352237,1,2000000323152,1,AUD,566,8%,63,app,NEW10
2024-11-13,2024-11-13 16:44:26,CUST000000122582,352238,1,2000000482880,1,USD,$332,12%,53,app,
2024-11-13,2024-11-13 09:06:41,CUST000000256201,352239,1,2000000273914,Two,GBP,27,0%,3,app,
2024-11-13,2024-11-13 16:48:11,CUST000000130453,352240,1,2000000249070,3,INR,7217,4%,1039,web,
2024-11-13,2024-11-13 16:48:11,CUST000000130453,352240,2,2000000409894,1,INR,752,16%,114,web,
2024-11-13,2024-11-13 19:13:15,CUST000000223570,352241,1,2000000447575,1,GBP,43,4%,3,app,
2024-11-13,2024-11-13 19:13:15,CUST000000223570,352241,2,2000000027159,1,GBP,16,6%,1,app,
2024-11-13,2024-11-13 19:13:15,CUST000000223570,352241,3,2000000280745,Two,GBP,22,21%,2,app,
2024-11-13,2024-11-13 02:07:00,CUST000000002813,352242,1,2000000429854,1,INR,6563,12%,289,app,NEW10
2024-11-13,2024-11-13 02:07:00,CUST000000002813,352242,2,2000000482460,1,INR,2787,9%,127,app,NEW10
2024-11-13,2024-11-13 09:04:26,CUST000000291223,352243,1,2000000488950,Two,INR,2413,12%,761,app,
2024-11-13,2024-11-13 04:21:46,CUST000000164624,352244,1,2000000234069,1,GBP,14,0%,1,web,
2024-11-13,2024-11-13 04:21:46,CUST000000164624,352244,2,2000000278100,1,GBP,20,1%,3,web,
2024-11-13,2024-11-13 00:31:05,CUST000000148343,352245,1,2000000038490,4,INR,1359,0%,979,web,FEST20
2024-11-13,2024-11-13 00:31:05,CUST000000148343,352245,2,2000000073484,Two,INR,3001,1%,711,web,FEST20
2024-11-13,2024-11-13 17:52:04,CUST000000070533,352246,1,2000000095134,1,INR,28166,3%,1361,web,
2024-11-13,2024-11-13 10:04:24,CUST000000283141,352247,1,2000000305820,1,GBP,83,16%,13,web,
2024-11-13,2024-11-13 00:12:22,CUST000000296436,352248,1,2000000411934,3,CAD,737,0%,399,app,FEST20
2024-11-13,2024-11-13 00:12:22,CUST000000296436,352248,2,2000000317120,1,CAD,168,5%,20,app,FEST20
2024-11-13,2024-11-13 00:12:22,CUST000000296436,352248,3,2000000497686,1,CAD,12,15%,2,app,FEST20
2024-11-13,2024-11-13 14:35:02,CUST000000073666,352249,1,2000000024073,4,INR,989,19%,577,web,
2024-11-13,2024-11-13 14:35:02,CUST000000073666,352249,2,2000000269122,1,INR,6533,10%,703,web,
2024-11-13,2024-11-13 14:35:02,CUST000000073666,352249,3,2000000123622,1,INR,2236,8%,103,web,
2024-11-13,2024-11-13 14:32:43,CUST000000212126,352250,1,2000000281360,3,SGD,42,11%,14,web,
2024-11-13,2024-11-13 10:55:28,CUST000000111953,352251,1,2000000295541,Two,INR,2092,14%,433,web,
2024-11-13,2024-11-13 12:43:08,CUST000000093299,352252,1,2000000278650,Two,INR,1368,16%,115,app,PRIME5
2024-11-13,2024-11-13 12:43:08,CUST000000093299,352252,2,2000000355863,1,INR,4113,12%,433,app,PRIME5
2024-11-13,2024-11-13 00:57:07,CUST000000120478,352253,1,2000000147840,1,GBP,94,14%,15,app,
2024-11-13,2024-11-13 00:57:07,CUST000000120478,352253,2,2000000412788,Two,GBP,113,0%,28,app,
2024-11-13,2024-11-13 15:48:31,CUST000000151397,352254,1,2000000046648,1,INR,2815,10%,127,web,FEST20
2024-11-13,2024-11-13 15:48:31,CUST000000151397,352254,2,2000000079257,3,INR,33695,6%,17150,web,FEST20
2024-11-13,2024-11-13 14:34:40,CUST000000139368,352255,1,2000000469812,1,INR,772,8%,86,app,
2024-11-13,2024-11-13 14:34:40,CUST000000139368,352255,2,2000000415192,1,INR,57552,0%,2878,app,
2024-11-13,2024-11-13 00:25:47,CUST000000158660,352256,1,2000000473758,1,SGD,1481,10%,160,app,SAVE50
2024-11-13,2024-11-13 00:25:47,CUST000000158660,352256,2,2000000044651,1,SGD,78,20%,4,app,SAVE50
2024-11-13,2024-11-13 12:31:57,CUST000000111398,352257,1,2000000123608,1,AED,193,0%,10,web,NEW10
2024-11-13,2024-11-13 12:31:57,CUST000000111398,352257,2,2000000248073,1,AED,111,19%,5,web,NEW10
2024-11-13,2024-11-13 12:31:57,CUST000000111398,352257,3,2000000305639,1,AED,219,8%,25,web,NEW10
2024-11-13,2024-11-13 11:40:41,CUST000000181904,352258,1,2000000294728,1,INR,60762,13%,6328,web,
2024-11-13,2024-11-13 11:40:41,CUST000000181904,352258,2,2000000189000,1,INR,366,10%,40,web,
2024-11-13,2024-11-13 13:47:13,CUST000000212195,352259,1,2000000480244,Two,USD,$13,21%,2,app,
2024-11-13,2024-11-13 13:47:13,CUST000000212195,352259,2,2000000283173,1,USD,$301,0%,55,app,
2024-11-13,2024-11-13 05:20:39,CUST000000262009,352260,1,2000000132525,1,SGD,356,10%,16,web,
2024-11-13,2024-11-13 18:51:00,CUST000000070268,352261,1,2000000010892,1,USD,$105,26%,10,app,
2024-11-13,2024-11-13 20:58:40,CUST000000242228,352262,1,2000000088228,1,AED,95,9%,16,app,
2024-11-13,2024-11-13 03:09:19,CUST000000276178,352263,1,2000000460635,Two,INR,1383,0%,139,web,
2024-11-13,2024-11-13 03:09:19,CUST000000276178,352263,2,2000000153308,1,INR,58195,9%,6371,web,
2024-11-13,2024-11-13 03:09:19,CUST000000276178,352263,3,2000000173832,1,INR,1724,18%,256,web,
2024-11-13,2024-11-13 03:09:19,CUST000000276178,352263,4,2000000434582,1,INR,1900,2%,225,web,
2024-11-13,2024-11-13 19:43:56,CUST000000200333,352264,1,2000000269627,3,SGD,28,6%,4,web,
2024-11-13,2024-11-13 19:43:56,CUST000000200333,352264,2,2000000040790,Two,SGD,103,5%,24,web,
2024-11-13,2024-11-13 19:43:56,CUST000000200333,352264,3,2000000073354,1,SGD,24,11%,2,web,
2024-11-13,2024-11-13 19:43:56,CUST000000200333,352264,4,2000000126647,1,SGD,1804,18%,74,web,
2024-11-13,2024-11-13 19:43:56,CUST000000200333,352264,5,2000000165769,1,SGD,197,7%,34,web,
2024-11-13,2024-11-13 15:06:28,CUST000000268104,352265,1,2000000306810,1,INR,2296,12%,365,web,FEST20
2024-11-13,2024-11-13 01:49:18,CUST000000062822,352266,1,2000000264325,1,INR,6719,25%,902,app,
2024-11-13,2024-11-13 15:32:38,CUST000000237771,352267,1,2000000220062,Two,USD,$5,8%,2,app,FEST20
2024-11-13,2024-11-13 15:32:38,CUST000000237771,352267,2,2000000276281,4,USD,$13,7%,3,app,FEST20
2024-11-13,2024-11-13 11:02:48,CUST000000118763,352268,1,2000000004877,1,INR,1464,19%,213,web,
2024-11-13,2024-11-13 11:02:48,CUST000000118763,352268,2,2000000328652,1,INR,15777,11%,1678,web,
2024-11-13,2024-11-13 03:37:35,CUST000000160959,352269,1,2000000348346,1,GBP,1,18%,1,app,
2024-11-13,2024-11-13 03:37:35,CUST000000160959,352269,2,2000000318530,1,GBP,31,2%,2,app,
2024-11-13,2024-11-13 01:16:01,CUST000000172281,352270,1,2000000060859,1,AUD,1191,0%,60,app,FEST20
2024-11-13,2024-11-13 20:21:38,CUST000000150481,352271,1,2000000265940,Two,INR,1680,7%,374,app,
2024-11-13,2024-11-13 20:21:38,CUST000000150481,352271,2,2000000200309,1,INR,1468,9%,67,app,
2024-11-13,2024-11-13 00:56:14,CUST000000024870,352272,1,2000000182773,1,USD,$32,15%,4,app,
2024-11-13,2024-11-13 20:04:21,CUST000000091110,352273,1,2000000259734,Two,INR,1377,6%,130,app,
2024-11-13,2024-11-13 11:07:29,CUST000000245794,352274,1,2000000131627,1,AED,27,8%,2,web,PRIME5
2024-11-13,2024-11-13 17:03:40,CUST000000046957,352275,1,2000000198309,Two,INR,66252,0%,23851,app,
2024-11-13,2024-11-13 17:03:40,CUST000000046957,352275,2,2000000426310,Two,INR,7549,8%,1672,app,
2024-11-13,2024-11-13 11:13:39,CUST000000100904,352276,1,2000000159805,1,INR,699,9%,32,app,PRIME5
2024-11-13,2024-11-13 11:13:39,CUST000000100904,352276,2,2000000193229,1,INR,1156,2%,137,app,PRIME5
2024-11-13,2024-11-13 18:27:31,CUST000000260163,352277,1,2000000400846,1,INR,1876,11%,84,app,
2024-11-13,2024-11-13 16:10:49,CUST000000079996,352278,1,2000000151649,1,GBP,67,10%,4,web,NEW10
2024-11-13,2024-11-13 09:25:45,CUST000000282204,352279,1,2000000190006,1,USD,$57,12%,7,app,
2024-11-13,2024-11-13 09:25:45,CUST000000282204,352279,2,2000000313184,1,USD,$16,0%,2,app,
2024-11-13,2024-11-13 09:25:45,CUST000000282204,352279,3,2000000045405,1,USD,$166,9%,19,app,
2024-11-13,2024-11-13 17:08:28,CUST000000053739,352280,1,2000000396484,1,AED,24,18%,4,web,FEST20
2024-11-13,2024-11-13 15:59:22,CUST000000242104,352281,1,2000000361697,1,INR,2554,5%,122,web,
2024-11-13,2024-11-13 08:04:49,CUST000000090268,352282,1,2000000208787,Two,INR,3654,0%,877,web,FEST20
2024-11-13,2024-11-13 08:04:49,CUST000000090268,352282,2,2000000482392,1,INR,59439,18%,5830,web,FEST20
2024-11-13,2024-11-13 13:17:08,CUST000000176803,352283,1,2000000280172,1,GBP,27,6%,4,app,
2024-11-13,2024-11-13 15:21:26,CUST000000073101,352284,1,2000000272689,1,INR,4681,3%,227,web,
2024-11-13,2024-11-13 14:06:08,CUST000000006773,352285,1,2000000027333,1,INR,7635,19%,747,app,
2024-11-13,2024-11-13 14:06:08,CUST000000006773,352285,2,2000000230986,1,INR,1807,22%,170,app,
2024-11-13,2024-11-13 20:15:26,CUST000000156385,352286,1,2000000167466,4,USD,$105,11%,19,app,
2024-11-13,2024-11-13 20:15:26,CUST000000156385,352286,2,2000000445694,1,USD,$20,3%,3,app,
2024-11-13,2024-11-13 08:34:19,CUST000000168979,352287,1,2000000348612,4,AUD,1502,6%,680,app,
2024-11-13,2024-11-13 08:34:19,CUST000000168979,352287,2,2000000388885,1,AUD,64,11%,11,app,
2024-11-13,2024-11-13 08:34:19,CUST000000168979,352287,3,2000000210865,1,AUD,6,15%,1,app,
2024-11-13,2024-11-13 21:31:08,CUST000000291485,352288,1,2000000415611,3,USD,$33,3%,12,app,NEW10
2024-11-13,2024-11-13 06:16:18,CUST000000106275,352289,1,2000000439822,3,INR,1058,7%,355,app,
2024-11-13,2024-11-13 23:39:07,CUST000000193274,352290,1,2000000418926,1,CAD,16,20%,1,app,
2024-11-13,2024-11-13 09:58:12,CUST000000211739,352291,1,2000000465678,3,INR,10411,6%,1467,app,
2024-11-13,2024-11-13 04:19:44,CUST000000228376,352292,1,2000000243948,1,INR,7099,0%,852,web,
2024-11-13,2024-11-13 17:56:23,CUST000000280567,352293,1,2000000225791,Two,AUD,38,10%,4,app,
2024-11-13,2024-11-13 01:41:26,CUST000000189790,352294,1,2000000487007,1,GBP,39,11%,7,web,
2024-11-13,2024-11-13 01:41:26,CUST000000189790,352294,2,2000000046860,1,GBP,14,23%,2,web,
2024-11-13,2024-11-13 09:01:08,CUST000000156341,352295,1,2000000078526,1,INR,1826,1%,217,web,
