dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-18,2025-04-18 15:12:59,CUST000000090584,526085,3,2000000067209,1,INR,2390,3%,278,web,PRIME5
2025-04-18,2025-04-18 13:25:03,CUST000000212801,526086,1,2000000012650,1,INR,12779,2%,2245,web,
2025-04-18,2025-04-18 13:25:03,CUST000000212801,526086,2,2000000191690,1,INR,640,11%,69,web,
2025-04-18,2025-04-18 13:25:03,CUST000000212801,526086,3,2000000239552,1,INR,3655,9%,166,web,
2025-04-18,2025-04-18 20:35:56,CUST000000214099,526087,1,2000000427171,1,INR,2347,2%,276,web,PRIME5
2025-04-18,2025-04-18 20:35:56,CUST000000214099,526087,2,2000000085111,1,INR,200,25%,8,web,PRIME5
2025-04-18,2025-04-18 04:38:35,CUST000000052532,526088,1,2000000486949,1,INR,5251,10%,237,app,
2025-04-18,2025-04-18 06:17:18,CUST000000046411,526089,1,2000000132082,1,INR,301,7%,51,app,
2025-04-18,2025-04-18 05:01:48,CUST000000107777,526090,1,2000000220994,1,INR,644,5%,74,web,
2025-04-18,2025-04-18 17:02:39,CUST000000273286,526091,1,2000000050362,1,AED,267,0%,49,web,
2025-04-18,2025-04-18 17:02:39,CUST000000273286,526091,2,2000000420295,Two,AED,605,8%,134,web,
2025-04-18,2025-04-18 21:06:47,CUST000000261141,526092,1,2000000499833,Two,INR,9719,17%,1929,app,FEST20
2025-04-18,2025-04-18 21:06:47,CUST000000261141,526092,2,2000000254234,1,INR,71793,6%,8065,app,FEST20
2025-04-18,2025-04-18 10:48:23,CUST000000044033,526093,1,2000000126630,1,AUD,1397,15%,144,app,SAVE50
2025-04-18,2025-04-18 03:32:26,CUST000000211188,526094,1,2000000381251,1,INR,733,3%,128,app,
2025-04-18,2025-04-18 05:46:47,CUST000000056003,526095,1,2000000374314,3,INR,79837,7%,11115,web,PRIME5
2025-04-18,2025-04-18 00:12:18,CUST000000134950,526096,1,2000000467740,Two,USD,$7,0%,2,app,
2025-04-18,2025-04-18 00:12:18,CUST000000134950,526096,2,2000000021751,1,USD,$4,3%,1,app,
2025-04-18,2025-04-18 19:04:40,CUST000000227151,526097,1,2000000262406,1,USD,$540,0%,98,app,
2025-04-18,2025-04-18 04:49:37,CUST000000295476,526098,1,2000000234106,3,CAD,143,18%,18,app,
2025-04-18,2025-04-18 04:49:37,CUST000000295476,526098,2,2000000181417,1,CAD,1619,14%,70,app,
2025-04-18,2025-04-18 03:41:25,CUST000000019765,526099,1,2000000103990,1,GBP,20,0%,3,web,
2025-04-18,2025-04-18 15:40:42,CUST000000181567,526100,1,2000000095295,1,USD,$642,13%,28,web,
2025-04-18,2025-04-18 15:40:42,CUST000000181567,526100,2,2000000277790,1,USD,$3,9%,1,web,
2025-04-18,2025-04-18 15:40:42,CUST000000181567,526100,3,2000000222974,4,USD,$61,10%,27,web,
2025-04-18,2025-04-18 08:05:43,CUST000000297967,526101,1,2000000028064,Two,AUD,180,14%,38,web,PRIME5
2025-04-18,2025-04-18 05:10:36,CUST000000023123,526102,1,2000000235127,Two,INR,4250,3%,411,app,
2025-04-18,2025-04-18 05:10:36,CUST000000023123,526102,2,2000000229027,3,INR,73015,15%,9280,app,
2025-04-18,2025-04-18 05:10:36,CUST000000023123,526102,3,2000000013633,1,INR,2184,0%,394,app,
2025-04-18,2025-04-18 05:10:36,CUST000000023123,526102,4,2000000273648,1,INR,782,8%,130,app,
2025-04-18,2025-04-18 17:36:30,CUST000000207507,526103,1,2000000404608,1,INR,3536,1%,419,app,PRIME5
2025-04-18,2025-04-18 17:36:30,CUST000000207507,526103,2,2000000300757,Two,INR,1777,8%,394,app,PRIME5
2025-04-18,2025-04-18 16:58:27,CUST000000099557,526104,1,2000000168043,1,INR,23764,9%,2603,app,SAVE50
2025-04-18,2025-04-18 16:58:27,CUST000000099557,526104,2,2000000307428,4,INR,6940,8%,4586,app,SAVE50
2025-04-18,2025-04-18 16:58:27,CUST000000099557,526104,3,2000000068626,1,INR,33606,11%,1502,app,SAVE50
2025-04-18,2025-04-18 16:58:27,CUST000000099557,526104,4,2000000308135,1,INR,70735,12%,7492,app,SAVE50
2025-04-18,2025-04-18 19:20:08,CUST000000209200,526105,1,2000000401324,1,SGD,1560,5%,74,web,
2025-04-18,2025-04-18 19:20:08,CUST000000209200,526105,2,2000000258539,Two,SGD,15,0%,6,web,
2025-04-18,2025-04-18 16:50:24,CUST000000035163,526106,1,2000000390291,1,GBP,31,6%,4,web,PRIME5
2025-04-18,2025-04-18 16:50:24,CUST000000035163,526106,2,2000000028200,1,GBP,5,12%,1,web,PRIME5
2025-04-18,2025-04-18 16:50:24,CUST000000035163,526106,3,2000000295374,1,GBP,20,12%,1,web,PRIME5
2025-04-18,2025-04-18 05:49:15,CUST000000037919,526107,1,2000000156965,1,INR,3693,4%,428,app,NEW10
2025-04-18,2025-04-18 16:46:14,CUST000000274005,526108,1,2000000276168,1,INR,30133,13%,3160,web,
2025-04-18,2025-04-18 20:21:07,CUST000000192328,526109,1,2000000183633,1,INR,16994,13%,1768,app,FEST20
2025-04-18,2025-04-18 11:40:29,CUST000000138730,526110,1,2000000399379,Two,INR,510,20%,147,app,
2025-04-18,2025-04-18 11:40:29,CUST000000138730,526110,2,2000000109756,1,INR,64585,16%,9792,app,
2025-04-18,2025-04-18 11:40:29,CUST000000138730,526110,3,2000000268194,1,INR,38616,4%,1850,app,
2025-04-18,2025-04-18 11:40:29,CUST000000138730,526110,4,2000000219394,Two,INR,79499,7%,17728,app,
2025-04-18,2025-04-18 03:58:50,CUST000000087755,526111,1,2000000071428,1,INR,2690,5%,128,app,
2025-04-18,2025-04-18 03:58:50,CUST000000087755,526111,2,2000000305592,1,INR,6335,10%,686,app,
2025-04-18,2025-04-18 03:58:50,CUST000000087755,526111,3,2000000378077,Two,INR,10782,32%,738,app,
2025-04-18,2025-04-18 15:03:28,CUST000000184237,526112,1,2000000356082,1,AED,150,19%,7,app,PRIME5
2025-04-18,2025-04-18 13:22:52,CUST000000140559,526113,1,2000000435510,1,GBP,5,2%,1,web,
2025-04-18,2025-04-18 13:22:52,CUST000000140559,526113,2,2000000106991,1,GBP,29,6%,4,web,
2025-04-18,2025-04-18 08:19:31,CUST000000255224,526114,1,2000000270548,1,USD,$183,10%,9,app,FEST20
2025-04-18,2025-04-18 14:05:14,CUST000000190547,526115,1,2000000242057,1,INR,2835,15%,291,web,
2025-04-18,2025-04-18 14:05:14,CUST000000190547,526115,2,2000000224329,1,INR,10901,13%,1138,web,
2025-04-18,2025-04-18 15:56:47,CUST000000264741,526116,1,2000000272313,1,INR,1907,0%,96,web,
2025-04-18,2025-04-18 03:19:46,CUST000000112612,526117,1,2000000042855,Two,USD,$87,3%,9,web,
2025-04-18,2025-04-18 02:57:08,CUST000000043024,526118,1,2000000369624,1,USD,$11,11%,1,app,PRIME5
2025-04-18,2025-04-18 14:11:43,CUST000000117228,526119,1,2000000099972,1,AED,44,3%,8,app,PRIME5
2025-04-18,2025-04-18 14:11:43,CUST000000117228,526119,2,2000000351704,1,AED,612,0%,111,app,PRIME5
2025-04-18,2025-04-18 11:22:24,CUST000000112660,526120,1,2000000481142,1,INR,5658,0%,1019,app,
2025-04-18,2025-04-18 11:22:24,CUST000000112660,526120,2,2000000061337,1,INR,558,18%,83,app,
2025-04-18,2025-04-18 11:22:24,CUST000000112660,526120,3,2000000192369,1,INR,968,4%,47,app,
2025-04-18,2025-04-18 11:22:24,CUST000000112660,526120,4,2000000395296,Two,INR,95489,19%,7690,app,
2025-04-18,2025-04-18 23:47:11,CUST000000162046,526121,1,2000000024608,Two,AED,125,11%,41,app,
2025-04-18,2025-04-18 10:56:48,CUST000000250280,526122,1,2000000122472,1,USD,$6,1%,2,app,
2025-04-18,2025-04-18 10:56:48,CUST000000250280,526122,2,2000000256153,1,USD,$15,10%,1,app,
2025-04-18,2025-04-18 23:59:10,CUST000000151269,526123,1,2000000382159,Two,INR,1108,7%,248,web,
2025-04-18,2025-04-18 23:59:10,CUST000000151269,526123,2,2000000443300,1,INR,106107,0%,12733,web,
2025-04-18,2025-04-18 23:59:10,CUST000000151269,526123,3,2000000208800,1,INR,1483,0%,268,web,
2025-04-18,2025-04-18 23:57:27,CUST000000286141,526124,1,2000000239095,1,SGD,765,4%,89,app,
2025-04-18,2025-04-18 23:57:27,CUST000000286141,526124,2,2000000067001,3,SGD,193,6%,66,app,
2025-04-18,2025-04-18 13:19:47,CUST000000080235,526125,1,2000000341347,Two,SGD,168,2%,17,app,
2025-04-18,2025-04-18 16:22:16,CUST000000021718,526126,1,2000000211749,Two,SGD,30,13%,7,web,
2025-04-18,2025-04-18 16:22:16,CUST000000021718,526126,2,2000000060729,1,SGD,24,7%,3,web,
2025-04-18,2025-04-18 15:52:32,CUST000000159313,526127,1,2000000476162,1,INR,892,10%,97,app,SAVE50
2025-04-18,2025-04-18 08:13:53,CUST000000148608,526128,1,2000000288864,1,INR,1257,11%,134,app,
2025-04-18,2025-04-18 08:13:53,CUST000000148608,526128,2,2000000483818,1,INR,1261,17%,53,app,
2025-04-18,2025-04-18 08:13:53,CUST000000148608,526128,3,2000000168258,1,INR,15973,0%,799,app,
2025-04-18,2025-04-18 08:13:53,CUST000000148608,526128,4,2000000383804,1,INR,1020,2%,121,app,
2025-04-18,2025-04-18 10:47:04,CUST000000099171,526129,1,2000000150574,1,INR,4018,0%,722,app,
2025-04-18,2025-04-18 10:47:04,CUST000000099171,526129,2,2000000016597,1,INR,10845,12%,1711,app,
2025-04-18,2025-04-18 11:25:15,CUST000000138228,526130,1,2000000174570,1,INR,2445,0%,441,app,
2025-04-18,2025-04-18 11:46:55,CUST000000098155,526131,1,2000000096018,1,INR,1178,3%,138,app,
2025-04-18,2025-04-18 14:51:17,CUST000000155956,526132,1,2000000084855,Two,INR,2449,0%,588,web,
2025-04-18,2025-04-18 10:26:19,CUST000000174688,526133,1,2000000016078,1,INR,2358,8%,109,web,
2025-04-18,2025-04-18 18:20:23,CUST000000214120,526134,1,2000000197562,1,CAD,80,11%,9,app,
2025-04-18,2025-04-18 18:20:23,CUST000000214120,526134,2,2000000215600,1,CAD,4,14%,1,app,
2025-04-18,2025-04-18 16:30:57,CUST000000281005,526135,1,2000000227139,1,GBP,67,10%,4,web,
2025-04-18,2025-04-18 00:38:54,CUST000000029642,526136,1,2000000092300,1,AUD,1156,20%,111,app,
2025-04-18,2025-04-18 00:38:54,CUST000000029642,526136,2,2000000372457,1,AUD,3,10%,1,app,
2025-04-18,2025-04-18 08:59:57,CUST000000169484,526137,1,2000000460581,Two,INR,748,18%,147,app,SAVE50
2025-04-18,2025-04-18 07:08:03,CUST000000259104,526138,1,2000000266114,4,USD,$79,23%,45,app,
2025-04-18,2025-04-18 07:08:03,CUST000000259104,526138,2,2000000425047,1,USD,$428,10%,47,app,
2025-04-18,2025-04-18 11:25:54,CUST000000086842,526139,1,2000000250939,1,SGD,27,8%,5,web,
2025-04-18,2025-04-18 11:25:54,CUST000000086842,526139,2,2000000406572,Two,SGD,211,5%,21,web,
2025-04-18,2025-04-18 01:03:27,CUST000000025622,526140,1,2000000203560,1,INR,1788,16%,76,web,
2025-04-18,2025-04-18 01:03:27,CUST000000025622,526140,2,2000000349268,1,INR,1244,8%,139,web,
2025-04-18,2025-04-18 01:03:27,CUST000000025622,526140,3,2000000300641,1,INR,2375,2%,279,web,
2025-04-18,2025-04-18 23:20:49,CUST000000213640,526141,1,2000000313689,Two,USD,$95,23%,18,web,
2025-04-18,2025-04-18 23:20:49,CUST000000213640,526141,2,2000000074757,1,USD,$22,18%,3,web,
2025-04-18,2025-04-18 23:20:49,CUST000000213640,526141,3,2000000140568,Two,USD,$56,0%,6,web,
2025-04-18,2025-04-18 08:00:31,CUST000000269136,526142,1,2000000264684,1,INR,28463,11%,3054,app,
2025-04-18,2025-04-18 01:50:54,CUST000000289864,526143,1,2000000220550,Two,INR,742,12%,66,app,SAVE50
2025-04-18,2025-04-18 17:51:20,CUST000000215031,526144,1,2000000131702,1,INR,4643,0%,558,app,PRIME5
2025-04-18,2025-04-18 09:51:35,CUST000000298408,526145,1,2000000168180,1,INR,66589,6%,3127,web,NEW10
2025-04-18,2025-04-18 22:01:45,CUST000000180211,526146,1,2000000473611,1,USD,$44,0%,9,web,PRIME5
2025-04-18,2025-04-18 22:01:45,CUST000000180211,526146,2,2000000051970,1,USD,$120,24%,17,web,PRIME5
2025-04-18,2025-04-18 22:01:45,CUST000000180211,526146,3,2000000259703,1,USD,$130,0%,16,web,PRIME5
2025-04-18,2025-04-18 07:17:07,CUST000000058251,526147,1,2000000038506,3,SGD,227,6%,77,app,
2025-04-18,2025-04-18 16:59:49,CUST000000113116,526148,1,2000000369808,Two,INR,7766,16%,654,app,
2025-04-18,2025-04-18 09:45:26,CUST000000298322,526149,1,2000000487182,1,GBP,517,0%,63,app,
2025-04-18,2025-04-18 09:45:26,CUST000000298322,526149,2,2000000393131,1,GBP,3,8%,1,app,
2025-04-18,2025-04-18 03:20:53,CUST000000067904,526150,1,2000000458694,1,INR,2666,0%,320,web,FEST20
2025-04-18,2025-04-18 03:20:53,CUST000000067904,526150,2,2000000380674,Two,INR,67881,10%,21966,web,FEST20
2025-04-18,2025-04-18 12:33:59,CUST000000100529,526151,1,2000000189925,1,INR,3859,11%,411,app,
2025-04-18,2025-04-18 12:33:59,CUST000000100529,526151,2,2000000365558,1,INR,4115,0%,741,app,
2025-04-18,2025-04-18 12:33:59,CUST000000100529,526151,3,2000000049977,Two,INR,2625,9%,572,app,
2025-04-18,2025-04-18 12:33:59,CUST000000100529,526151,4,2000000153193,1,INR,43145,9%,1955,app,
2025-04-18,2025-04-18 12:33:59,CUST000000100529,526151,5,2000000492667,1,INR,8363,11%,371,app,
2025-04-18,2025-04-18 08:54:33,CUST000000088513,526152,1,2000000425993,1,CAD,11,0%,2,app,
2025-04-18,2025-04-18 08:54:33,CUST000000088513,526152,2,2000000068510,1,CAD,72,9%,8,app,
2025-04-18,2025-04-18 05:39:52,CUST000000075220,526153,1,2000000025278,1,INR,644,6%,73,app,
2025-04-18,2025-04-18 03:04:41,CUST000000290830,526154,1,2000000126814,3,INR,54731,4%,7903,app,
2025-04-18,2025-04-18 09:34:17,CUST000000037502,526155,1,2000000414379,1,CAD,722,11%,78,app,PRIME5
2025-04-18,2025-04-18 02:59:42,CUST000000261689,526156,1,2000000491479,1,GBP,18,27%,2,app,
2025-04-18,2025-04-18 05:00:42,CUST000000150270,526157,1,2000000090528,1,AED,86,13%,10,app,FEST20
2025-04-18,2025-04-18 19:49:29,CUST000000087653,526158,1,2000000369976,1,AED,54,0%,10,web,
2025-04-18,2025-04-18 14:14:02,CUST000000210751,526159,1,2000000100432,1,USD,$28,8%,4,app,FEST20
2025-04-18,2025-04-18 23:04:21,CUST000000032341,526160,1,2000000471594,1,AED,50,30%,7,app,NEW10
2025-04-18,2025-04-18 08:34:14,CUST000000109608,526161,1,2000000339153,1,GBP,34,9%,2,app,NEW10
2025-04-18,2025-04-18 22:38:11,CUST000000043358,526162,1,2000000201542,1,INR,1132,15%,116,app,
2025-04-18,2025-04-18 22:38:11,CUST000000043358,526162,2,2000000298801,1,INR,2825,2%,334,app,
2025-04-18,2025-04-18 22:38:11,CUST000000043358,526162,3,2000000358291,1,INR,4681,5%,535,app,
2025-04-18,2025-04-18 17:36:47,CUST000000246736,526163,1,2000000337999,1,AED,366,4%,43,app,FEST20
2025-04-18,2025-04-18 20:15:35,CUST000000097259,526164,1,2000000110110,1,SGD,284,10%,31,web,
2025-04-18,2025-04-18 21:19:58,CUST000000277293,526165,1,2000000073132,1,INR,249,1%,30,app,
2025-04-18,2025-04-18 05:22:30,CUST000000251701,526166,1,2000000272351,1,GBP,6,5%,1,web,
2025-04-18,2025-04-18 00:48:21,CUST000000010744,526167,1,2000000456904,1,INR,1230,0%,62,app,NEW10
2025-04-18,2025-04-18 00:48:21,CUST000000010744,526167,2,2000000310022,1,INR,298,10%,33,app,NEW10
2025-04-18,2025-04-18 00:48:21,CUST000000010744,526167,3,2000000111186,1,INR,24243,15%,1027,app,NEW10
2025-04-18,2025-04-18 00:48:21,CUST000000010744,526167,4,2000000424446,1,INR,2666,1%,475,app,NEW10
2025-04-18,2025-04-18 17:25:56,CUST000000207475,526168,1,2000000036199,3,AED,247,0%,134,app,SAVE50
2025-04-18,2025-04-18 17:25:56,CUST000000207475,526168,2,2000000407920,Two,AED,1455,2%,342,app,SAVE50
2025-04-18,2025-04-18 17:25:56,CUST000000207475,526168,3,2000000493848,1,AED,568,2%,67,app,SAVE50
2025-04-18,2025-04-18 17:25:56,CUST000000207475,526168,4,2000000159089,1,AED,689,18%,68,app,SAVE50
2025-04-18,2025-04-18 22:46:38,CUST000000067828,526169,1,2000000426884,1,INR,85554,6%,9615,app,PRIME5
2025-04-18,2025-04-18 10:21:45,CUST000000272184,526170,1,2000000140490,1,AUD,21,14%,3,app,PRIME5
2025-04-18,2025-04-18 10:21:45,CUST000000272184,526170,2,2000000064543,1,AUD,12,4%,2,app,PRIME5
2025-04-18,2025-04-18 15:15:25,CUST000000295388,526171,1,2000000007199,Two,INR,907,1%,216,web,NEW10
2025-04-18,2025-04-18 15:15:25,CUST000000295388,526171,2,2000000009452,1,INR,2498,16%,252,web,NEW10
2025-04-18,2025-04-18 14:51:52,CUST000000149558,526172,1,2000000454863,1,INR,821,13%,87,app,NEW10
2025-04-18,2025-04-18 00:55:41,CUST000000274792,526173,1,2000000443300,3,INR,101618,4%,35007,app,SAVE50
2025-04-18,2025-04-18 00:55:41,CUST000000274792,526173,2,2000000447568,1,INR,3322,6%,375,app,SAVE50
2025-04-18,2025-04-18 00:55:41,CUST000000274792,526173,3,2000000074924,1,INR,6651,8%,1097,app,SAVE50
2025-04-18,2025-04-18 20:11:35,CUST000000028612,526174,1,2000000243436,1,INR,44925,0%,2246,web,
2025-04-18,2025-04-18 05:06:36,CUST000000087586,526175,1,2000000469614,1,USD,$151,1%,27,app,
2025-04-18,2025-04-18 14:20:34,CUST000000298478,526176,1,2000000272986,1,USD,$459,11%,49,app,FEST20
2025-04-18,2025-04-18 23:28:10,CUST000000098434,526177,1,2000000278599,3,INR,2404,12%,318,app,
2025-04-18,2025-04-18 11:28:55,CUST000000299921,526178,1,2000000447360,Two,INR,977,10%,211,app,PRIME5
2025-04-18,2025-04-18 22:58:39,CUST000000222451,526179,1,2000000456638,1,SGD,839,20%,81,web,
2025-04-18,2025-04-18 22:58:39,CUST000000222451,526179,2,2000000378688,1,SGD,12,5%,3,web,
2025-04-18,2025-04-18 14:30:41,CUST000000258724,526180,1,2000000279695,1,USD,$195,9%,22,web,PRIME5
2025-04-18,2025-04-18 14:30:41,CUST000000258724,526180,2,2000000187488,1,USD,$118,12%,13,web,PRIME5
2025-04-18,2025-04-18 14:30:41,CUST000000258724,526180,3,2000000447247,4,USD,$623,14%,258,web,PRIME5
2025-04-18,2025-04-18 14:30:41,CUST000000258724,526180,4,2000000490069,1,USD,$36,0%,2,web,PRIME5
2025-04-18,2025-04-18 14:30:41,CUST000000258724,526180,5,2000000226927,Two,USD,$85,23%,16,web,PRIME5
2025-04-18,2025-04-18 21:13:04,CUST000000059979,526181,1,2000000134871,1,SGD,59,17%,3,app,NEW10
2025-04-18,2025-04-18 06:52:52,CUST000000113179,526182,1,2000000094175,Two,USD,$55,0%,14,app,
2025-04-18,2025-04-18 06:52:52,CUST000000113179,526182,2,2000000338446,1,USD,$63,18%,10,app,
2025-04-18,2025-04-18 04:57:30,CUST000000253876,526183,1,2000000096896,1,USD,$26,5%,4,web,
2025-04-18,2025-04-18 04:57:30,CUST000000253876,526183,2,2000000231075,1,USD,$11,2%,1,web,
2025-04-18,2025-04-18 04:57:30,CUST000000253876,526183,3,2000000304601,1,USD,$1040,0%,125,web,
2025-04-18,2025-04-18 02:55:08,CUST000000047912,526184,1,2000000466569,1,GBP,102,0%,6,app,NEW10
2025-04-18,2025-04-18 22:38:52,CUST000000191088,526185,1,2000000141466,1,INR,2988,0%,359,app,FEST20
2025-04-18,2025-04-18 22:38:52,CUST000000191088,526185,2,2000000403755,Two,INR,773,10%,167,app,FEST20
2025-04-18,2025-04-18 20:26:42,CUST000000142664,526186,1,2000000089119,1,USD,$800,23%,75,app,
2025-04-18,2025-04-18 19:27:41,CUST000000124195,526187,1,2000000499031,Two,INR,45427,10%,9821,web,SAVE50
2025-04-18,2025-04-18 19:27:41,CUST000000124195,526187,2,2000000290782,Two,INR,114067,4%,26347,web,SAVE50
2025-04-18,2025-04-18 08:49:48,CUST000000139438,526188,1,2000000469447,1,USD,$35,0%,5,app,
2025-04-18,2025-04-18 08:49:48,CUST000000139438,526188,2,2000000308791,1,USD,$68,0%,9,app,
2025-04-18,2025-04-18 08:49:48,CUST000000139438,526188,3,2000000084701,1,USD,$4,18%,1,app,
2025-04-18,2025-04-18 08:49:48,CUST000000139438,526188,4,2000000023670,1,USD,$41,15%,7,app,
2025-04-18,2025-04-18 03:35:04,CUST000000203739,526189,1,2000000347561,Two,GBP,55,23%,16,app,PRIME5
2025-04-18,2025-04-18 05:11:23,CUST000000183970,526190,1,2000000082745,1,AED,22,5%,2,web,
2025-04-18,2025-04-18 18:23:56,CUST000000001855,526191,1,2000000282497,Two,AED,14,7%,2,app,
2025-04-18,2025-04-18 01:00:46,CUST000000162284,526192,1,2000000402116,4,INR,2376,11%,1526,web,
2025-04-18,2025-04-18 01:00:46,CUST000000162284,526192,2,2000000492070,1,INR,9044,13%,1423,web,
2025-04-18,2025-04-18 01:00:46,CUST000000162284,526192,3,2000000271286,1,INR,3951,7%,185,web,
2025-04-18,2025-04-18 15:23:20,CUST000000045881,526193,1,2000000409665,1,SGD,15,4%,1,app,
2025-04-18,2025-04-18 14:22:50,CUST000000289794,526194,1,2000000098654,Two,INR,25909,2%,9103,app,PRIME5
2025-04-18,2025-04-18 14:22:50,CUST000000289794,526194,2,2000000104249,1,INR,58138,8%,9606,app,PRIME5
2025-04-18,2025-04-18 14:22:50,CUST000000289794,526194,3,2000000459950,1,INR,3331,6%,377,app,PRIME5
2025-04-18,2025-04-18 11:00:26,CUST000000133695,526195,1,2000000060149,Two,INR,5008,5%,1146,app,
2025-04-18,2025-04-18 01:26:46,CUST000000157721,526196,1,2000000037431,1,INR,57968,3%,2819,web,
2025-04-18,2025-04-18 17:33:23,CUST000000076370,526197,1,2000000317403,1,USD,$76,10%,9,web,
2025-04-18,2025-04-18 00:18:45,CUST000000145824,526198,1,2000000148861,1,INR,53490,18%,5258,app,PRIME5
2025-04-18,2025-04-18 00:18:45,CUST000000145824,526198,2,2000000459219,3,INR,11054,0%,3980,app,PRIME5
2025-04-18,2025-04-18 02:18:44,CUST000000002923,526199,1,2000000062396,Two,SGD,558,15%,48,web,
2025-04-18,2025-04-18 02:18:44,CUST000000002923,526199,2,2000000168050,1,SGD,7,4%,1,web,
2025-04-18,2025-04-18 02:18:44,CUST000000002923,526199,3,2000000284781,3,SGD,143,9%,48,web,
2025-04-18,2025-04-18 11:54:30,CUST000000178221,526200,1,2000000240268,1,INR,2521,4%,121,web,
2025-04-18,2025-04-18 11:54:30,CUST000000178221,526200,2,2000000186658,1,INR,2735,0%,137,web,
2025-04-18,2025-04-18 11:54:30,CUST000000178221,526200,3,2000000396675,Two,INR,339,11%,73,web,
2025-04-18,2025-04-18 11:54:30,CUST000000178221,526200,4,2000000272788,Two,INR,93399,8%,20647,web,
2025-04-18,2025-04-18 11:54:30,CUST000000178221,526200,5,2000000383583,1,INR,1934,12%,85,web,
2025-04-18,2025-04-18 19:01:25,CUST000000162318,526201,1,2000000251004,1,INR,583,1%,29,app,
2025-04-18,2025-04-18 21:46:33,CUST000000250203,526202,1,2000000267166,1,CAD,38,15%,2,app,
2025-04-18,2025-04-18 21:46:33,CUST000000250203,526202,2,2000000292175,Two,CAD,166,5%,16,app,
2025-04-18,2025-04-18 03:24:25,CUST000000287834,526203,1,2000000236001,1,INR,2389,0%,120,app,
2025-04-18,2025-04-18 03:24:25,CUST000000287834,526203,2,2000000458229,1,INR,3095,15%,318,app,
2025-04-18,2025-04-18 03:24:25,CUST000000287834,526203,3,2000000244761,1,INR,1013,24%,93,app,
2025-04-18,2025-04-18 06:00:29,CUST000000235828,526204,1,2000000136028,1,INR,12411,13%,539,app,
2025-04-18,2025-04-18 06:00:29,CUST000000235828,526204,2,2000000422299,1,INR,1980,1%,354,app,
2025-04-18,2025-04-18 08:28:13,CUST000000198587,526205,1,2000000133324,1,INR,486,12%,52,app,PRIME5
2025-04-18,2025-04-18 12:33:07,CUST000000249380,526206,1,2000000402796,1,GBP,57,15%,6,app,
2025-04-18,2025-04-18 10:09:30,CUST000000064393,526207,1,2000000056876,1,INR,1993,15%,306,app,SAVE50
2025-04-18,2025-04-18 08:41:05,CUST000000190233,526208,1,2000000174464,Two,INR,1762,14%,365,web,
2025-04-18,2025-04-18 08:41:05,CUST000000190233,526208,2,2000000472409,Two,INR,4216,8%,936,web,
2025-04-18,2025-04-18 06:23:56,CUST000000073806,526209,1,2000000095554,3,INR,1648,8%,820,web,FEST20
2025-04-18,2025-04-18 06:23:56,CUST000000073806,526209,2,2000000398952,1,INR,1686,10%,183,web,FEST20
2025-04-18,2025-04-18 00:30:22,CUST000000055194,526210,1,2000000205229,1,USD,$6,5%,2,app,
2025-04-18,2025-04-18 11:28:52,CUST000000052959,526211,1,2000000244167,1,GBP,41,0%,6,app,
2025-04-18,2025-04-18 06:58:00,CUST000000086577,526212,1,2000000223674,1,INR,21519,21%,854,web,
2025-04-18,2025-04-18 06:58:00,CUST000000086577,526212,2,2000000235493,1,INR,6102,5%,292,web,
2025-04-18,2025-04-18 06:58:00,CUST000000086577,526212,3,2000000036366,1,INR,81349,12%,3595,web,
2025-04-18,2025-04-18 02:54:06,CUST000000104405,526213,1,2000000075013,Two,INR,1165,7%,391,app,PRIME5
2025-04-18,2025-04-18 16:44:09,CUST000000242592,526214,1,2000000072494,1,SGD,5,3%,1,web,
2025-04-18,2025-04-18 16:44:09,CUST000000242592,526214,2,2000000275024,Two,SGD,1075,4%,248,web,
2025-04-18,2025-04-18 20:46:14,CUST000000059684,526215,1,2000000329604,1,GBP,77,8%,9,app,
2025-04-18,2025-04-18 03:03:27,CUST000000180477,526216,1,2000000040608,3,INR,2927,8%,406,app,
2025-04-18,2025-04-18 22:01:39,CUST000000198284,526217,1,2000000408255,1,CAD,55,4%,3,web,
2025-04-18,2025-04-18 22:01:39,CUST000000198284,526217,2,2000000328751,Two,CAD,249,4%,58,web,
2025-04-18,2025-04-18 22:01:39,CUST000000198284,526217,3,2000000322599,1,CAD,22,24%,3,web,
2025-04-18,2025-04-18 22:01:39,CUST000000198284,526217,4,2000000403021,1,CAD,150,0%,19,web,
2025-04-18,2025-04-18 22:01:39,CUST000000198284,526217,5,2000000430737,1,CAD,70,6%,8,web,
2025-04-18,2025-04-18 21:53:16,CUST000000067205,526218,1,2000000368313,1,INR,1595,4%,183,web,
2025-04-18,2025-04-18 22:18:54,CUST000000021326,526219,1,2000000056715,1,INR,2306,10%,251,web,
2025-04-18,2025-04-18 12:40:17,CUST000000299411,526220,1,2000000131245,Two,INR,8534,0%,851,app,
2025-04-18,2025-04-18 12:40:17,CUST000000299411,526220,2,2000000186962,1,INR,9176,21%,363,app,
2025-04-18,2025-04-18 11:07:32,CUST000000097467,526221,1,2000000461939,1,INR,213,0%,11,web,NEW10
2025-04-18,2025-04-18 14:27:50,CUST000000295018,526222,1,2000000011424,4,AED,384,15%,66,app,NEW10
2025-04-18,2025-04-18 14:27:50,CUST000000295018,526222,2,2000000325675,1,AED,40,24%,2,app,NEW10
