dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-21,2024-01-21 11:53:13,CUST000000100717,22360,1,2000000217093,1,GBP,48,0%,3,app,
2024-01-21,2024-01-21 11:53:13,CUST000000100717,22360,2,2000000132532,3,GBP,888,10%,435,app,
2024-01-21,2024-01-21 07:58:33,CUST000000175442,22361,1,2000000259864,1,INR,385,4%,19,web,PRIME5
2024-01-21,2024-01-21 07:58:33,CUST000000175442,22361,2,2000000410227,Two,INR,68444,8%,15034,web,PRIME5
2024-01-21,2024-01-21 18:10:49,CUST000000182904,22362,1,2000000028170,1,USD,$15,16%,2,app,
2024-01-21,2024-01-21 18:10:49,CUST000000182904,22362,2,2000000184555,1,USD,$66,0%,8,app,
2024-01-21,2024-01-21 20:21:10,CUST000000109909,22363,1,2000000234687,1,CAD,37,0%,5,app,PRIME5
2024-01-21,2024-01-21 02:24:23,CUST000000167195,22364,1,2000000200095,Two,INR,8934,2%,2108,web,
2024-01-21,2024-01-21 10:31:00,CUST000000057283,22365,1,2000000297729,Two,CAD,30,16%,3,web,NEW10
2024-01-21,2024-01-21 10:31:00,CUST000000057283,22365,2,2000000477534,1,CAD,24,7%,2,web,NEW10
2024-01-21,2024-01-21 10:31:00,CUST000000057283,22365,3,2000000372655,1,CAD,114,26%,16,web,NEW10
2024-01-21,2024-01-21 04:23:22,CUST000000068689,22366,1,2000000277417,Two,INR,3505,17%,292,web,SAVE50
2024-01-21,2024-01-21 20:36:41,CUST000000016901,22367,1,2000000030036,Two,AUD,35,14%,4,app,PRIME5
2024-01-21,2024-01-21 02:02:18,CUST000000027428,22368,1,2000000482354,1,INR,1208,13%,127,web,NEW10
2024-01-21,2024-01-21 09:00:30,CUST000000261186,22369,1,2000000462608,1,GBP,16,5%,2,app,
2024-01-21,2024-01-21 09:00:30,CUST000000261186,22369,2,2000000014807,1,GBP,10,13%,2,app,
2024-01-21,2024-01-21 02:53:29,CUST000000035009,22370,1,2000000178509,1,USD,$62,24%,6,app,PRIME5
2024-01-21,2024-01-21 02:53:29,CUST000000035009,22370,2,2000000044033,1,USD,$1305,17%,195,app,PRIME5
2024-01-21,2024-01-21 19:32:08,CUST000000124028,22371,1,2000000137919,Two,SGD,168,9%,56,web,FEST20
2024-01-21,2024-01-21 10:12:45,CUST000000258065,22372,1,2000000279367,Two,INR,38021,18%,7468,web,
2024-01-21,2024-01-21 21:43:56,CUST000000191497,22373,1,2000000283746,1,INR,1539,1%,276,app,
2024-01-21,2024-01-21 13:05:37,CUST000000169447,22374,1,2000000346908,1,INR,7530,8%,836,app,FEST20
2024-01-21,2024-01-21 13:05:37,CUST000000169447,22374,2,2000000089614,1,INR,1532,18%,227,app,FEST20
2024-01-21,2024-01-21 13:05:37,CUST000000169447,22374,3,2000000107592,1,INR,1360,0%,69,app,FEST20
2024-01-21,2024-01-21 13:05:37,CUST000000169447,22374,4,2000000025179,1,INR,96479,5%,16512,app,FEST20
2024-01-21,2024-01-21 13:39:49,CUST000000125303,22375,1,2000000173498,1,AUD,867,6%,147,app,
2024-01-21,2024-01-21 13:39:49,CUST000000125303,22375,2,2000000360614,1,AUD,502,6%,86,app,
2024-01-21,2024-01-21 10:41:54,CUST000000079393,22376,1,2000000158914,1,SGD,590,13%,26,web,SAVE50
2024-01-21,2024-01-21 00:34:12,CUST000000114131,22377,1,2000000241654,1,INR,45627,10%,4950,app,
2024-01-21,2024-01-21 00:34:12,CUST000000114131,22377,2,2000000496702,3,INR,86682,8%,28570,app,
2024-01-21,2024-01-21 07:58:36,CUST000000231191,22378,1,2000000174068,1,SGD,136,0%,17,web,
2024-01-21,2024-01-21 07:58:36,CUST000000231191,22378,2,2000000292229,Two,SGD,986,8%,218,web,
2024-01-21,2024-01-21 07:58:36,CUST000000231191,22378,3,2000000403205,3,SGD,125,12%,17,web,
2024-01-21,2024-01-21 20:50:30,CUST000000262640,22379,1,2000000018201,1,INR,5684,20%,545,web,
2024-01-21,2024-01-21 20:50:30,CUST000000262640,22379,2,2000000115115,Two,INR,273,31%,46,web,
2024-01-21,2024-01-21 20:50:30,CUST000000262640,22379,3,2000000084602,1,INR,2529,0%,127,web,
2024-01-21,2024-01-21 20:50:30,CUST000000262640,22379,4,2000000191249,Two,INR,948,8%,88,web,
2024-01-21,2024-01-21 01:06:48,CUST000000255099,22380,1,2000000300535,1,SGD,31,11%,2,app,NEW10
2024-01-21,2024-01-21 10:05:44,CUST000000260187,22381,1,2000000175409,1,AED,69,0%,9,app,SAVE50
2024-01-21,2024-01-21 10:32:13,CUST000000141869,22382,1,2000000176192,1,USD,$73,16%,12,web,
2024-01-21,2024-01-21 10:32:13,CUST000000141869,22382,2,2000000021058,3,USD,$244,1%,88,web,
2024-01-21,2024-01-21 03:06:01,CUST000000238803,22383,1,2000000036861,1,INR,1635,12%,73,app,PRIME5
2024-01-21,2024-01-21 03:06:01,CUST000000238803,22383,2,2000000457338,1,INR,63638,9%,6979,app,PRIME5
2024-01-21,2024-01-21 20:44:40,CUST000000260796,22384,1,2000000427300,1,INR,750,5%,36,app,PRIME5
2024-01-21,2024-01-21 02:59:17,CUST000000238353,22385,1,2000000432410,1,INR,2972,1%,354,web,FEST20
2024-01-21,2024-01-21 17:09:16,CUST000000034824,22386,1,2000000134437,1,GBP,16,12%,1,app,
2024-01-21,2024-01-21 17:09:16,CUST000000034824,22386,2,2000000497501,1,GBP,10,12%,2,app,
2024-01-21,2024-01-21 13:20:23,CUST000000137842,22387,1,2000000346588,1,INR,3005,25%,407,web,
2024-01-21,2024-01-21 13:20:23,CUST000000137842,22387,2,2000000052397,1,INR,430,27%,16,web,
2024-01-21,2024-01-21 12:05:46,CUST000000217566,22388,1,2000000297675,3,CAD,291,2%,104,web,
2024-01-21,2024-01-21 19:21:13,CUST000000025785,22389,1,2000000077970,1,USD,$4,16%,1,web,
2024-01-21,2024-01-21 08:24:04,CUST000000158790,22390,1,2000000371887,3,CAD,107,11%,15,app,FEST20
2024-01-21,2024-01-21 03:46:33,CUST000000175237,22391,1,2000000086354,1,INR,3071,5%,525,app,
2024-01-21,2024-01-21 15:44:32,CUST000000215074,22392,1,2000000454962,1,USD,$14,9%,1,app,SAVE50
2024-01-21,2024-01-21 09:51:42,CUST000000254945,22393,1,2000000036526,1,USD,$120,10%,13,app,
2024-01-21,2024-01-21 09:51:42,CUST000000254945,22393,2,2000000164854,1,USD,$94,14%,15,app,
2024-01-21,2024-01-21 20:46:48,CUST000000210637,22394,1,2000000424583,Two,INR,2356,14%,731,web,
2024-01-21,2024-01-21 12:24:11,CUST000000249464,22395,1,2000000417189,1,AED,196,14%,21,web,
2024-01-21,2024-01-21 12:24:11,CUST000000249464,22395,2,2000000298023,1,AED,48,30%,2,web,
2024-01-21,2024-01-21 12:24:11,CUST000000249464,22395,3,2000000047799,Two,AED,2399,10%,216,web,
2024-01-21,2024-01-21 23:44:37,CUST000000278830,22396,1,2000000302102,1,INR,71857,12%,7592,web,FEST20
2024-01-21,2024-01-21 23:11:44,CUST000000009441,22397,1,2000000449661,3,INR,62779,0%,22601,web,NEW10
2024-01-21,2024-01-21 12:32:08,CUST000000106685,22398,1,2000000065403,4,GBP,23,3%,12,web,
2024-01-21,2024-01-21 12:32:08,CUST000000106685,22398,2,2000000301501,1,GBP,468,0%,24,web,
2024-01-21,2024-01-21 12:32:08,CUST000000106685,22398,3,2000000168517,1,GBP,159,0%,29,web,
2024-01-21,2024-01-21 12:32:08,CUST000000106685,22398,4,2000000483719,1,GBP,624,9%,103,web,
2024-01-21,2024-01-21 12:32:08,CUST000000106685,22398,5,2000000065526,1,GBP,50,0%,3,web,
2024-01-21,2024-01-21 02:25:35,CUST000000128667,22399,1,2000000333403,1,INR,1663,14%,257,web,
2024-01-21,2024-01-21 21:39:20,CUST000000125330,22400,1,2000000368856,1,GBP,124,19%,19,app,
2024-01-21,2024-01-21 21:39:20,CUST000000125330,22400,2,2000000222516,1,GBP,115,19%,17,app,
2024-01-21,2024-01-21 07:56:00,CUST000000278565,22401,1,2000000232690,1,INR,3447,0%,414,app,
2024-01-21,2024-01-21 07:56:00,CUST000000278565,22401,2,2000000133737,1,INR,6637,8%,732,app,
2024-01-21,2024-01-21 07:56:00,CUST000000278565,22401,3,2000000054087,1,INR,9941,4%,1146,app,
2024-01-21,2024-01-21 07:56:00,CUST000000278565,22401,4,2000000365879,Two,INR,91632,0%,9164,app,
2024-01-21,2024-01-21 15:56:13,CUST000000261531,22402,1,2000000238654,1,INR,7523,0%,377,app,
2024-01-21,2024-01-21 16:14:54,CUST000000152786,22403,1,2000000134499,1,INR,10002,11%,1604,web,
2024-01-21,2024-01-21 16:14:54,CUST000000152786,22403,2,2000000329994,1,INR,2879,22%,113,web,
2024-01-21,2024-01-21 20:24:47,CUST000000135095,22404,1,2000000177823,1,INR,12559,12%,2000,web,
2024-01-21,2024-01-21 01:15:23,CUST000000275599,22405,1,2000000325521,Two,USD,$4,16%,1,app,
2024-01-21,2024-01-21 23:40:47,CUST000000040961,22406,1,2000000322698,1,AUD,88,8%,5,web,PRIME5
2024-01-21,2024-01-21 23:35:00,CUST000000056820,22407,1,2000000094830,1,SGD,85,14%,9,app,PRIME5
2024-01-21,2024-01-21 17:33:58,CUST000000157478,22408,1,2000000383569,1,INR,1559,16%,66,app,
2024-01-21,2024-01-21 05:22:06,CUST000000134904,22409,1,2000000002897,1,INR,5608,15%,575,app,
2024-01-21,2024-01-21 05:22:06,CUST000000134904,22409,2,2000000229201,1,INR,881,20%,85,app,
2024-01-21,2024-01-21 16:26:13,CUST000000257817,22410,1,2000000347608,1,USD,$8,6%,1,app,PRIME5
2024-01-21,2024-01-21 13:59:03,CUST000000093261,22411,1,2000000132037,1,SGD,1108,12%,49,app,FEST20
2024-01-21,2024-01-21 13:59:03,CUST000000093261,22411,2,2000000303789,1,SGD,119,19%,5,app,FEST20
2024-01-21,2024-01-21 13:59:03,CUST000000093261,22411,3,2000000157740,1,SGD,158,4%,19,app,FEST20
2024-01-21,2024-01-21 12:26:20,CUST000000174374,22412,1,2000000125565,1,INR,1398,0%,252,web,SAVE50
2024-01-21,2024-01-21 18:11:58,CUST000000166338,22413,1,2000000028743,1,CAD,47,3%,6,web,
2024-01-21,2024-01-21 03:02:24,CUST000000134594,22414,1,2000000211398,Two,CAD,27,14%,6,app,
2024-01-21,2024-01-21 14:54:51,CUST000000070908,22415,1,2000000062396,1,AUD,616,9%,101,app,
2024-01-21,2024-01-21 14:54:51,CUST000000070908,22415,2,2000000078366,1,AUD,15,6%,2,app,
2024-01-21,2024-01-21 14:54:51,CUST000000070908,22415,3,2000000163369,1,AUD,85,11%,10,app,
2024-01-21,2024-01-21 14:54:51,CUST000000070908,22415,4,2000000133898,1,AUD,108,7%,13,app,
2024-01-21,2024-01-21 14:54:51,CUST000000070908,22415,5,2000000320458,1,AUD,9,17%,1,app,
2024-01-21,2024-01-21 03:48:28,CUST000000000907,22416,1,2000000286327,1,AUD,19,1%,3,app,
2024-01-21,2024-01-21 03:48:28,CUST000000000907,22416,2,2000000012803,1,AUD,8,0%,2,app,
2024-01-21,2024-01-21 09:29:21,CUST000000028186,22417,1,2000000166728,1,GBP,20,12%,4,app,NEW10
2024-01-21,2024-01-21 09:29:21,CUST000000028186,22417,2,2000000229324,1,GBP,25,16%,2,app,NEW10
2024-01-21,2024-01-21 07:25:47,CUST000000070631,22418,1,2000000473987,1,GBP,23,1%,2,app,
2024-01-21,2024-01-21 07:25:47,CUST000000070631,22418,2,2000000456676,1,GBP,29,2%,4,app,
2024-01-21,2024-01-21 07:25:47,CUST000000070631,22418,3,2000000084589,4,GBP,47,21%,18,app,
2024-01-21,2024-01-21 07:25:47,CUST000000070631,22418,4,2000000133973,1,GBP,88,1%,5,app,
2024-01-21,2024-01-21 07:25:47,CUST000000070631,22418,5,2000000103723,Two,GBP,552,4%,127,app,
2024-01-21,2024-01-21 22:02:18,CUST000000015770,22419,1,2000000042077,1,INR,1718,0%,207,web,PRIME5
2024-01-21,2024-01-21 22:02:18,CUST000000015770,22419,2,2000000290324,Two,INR,7692,6%,1734,web,PRIME5
2024-01-21,2024-01-21 01:42:59,CUST000000276362,22420,1,2000000386225,1,AUD,344,12%,16,app,
2024-01-21,2024-01-21 13:38:03,CUST000000068513,22421,1,2000000174259,1,SGD,49,0%,6,web,PRIME5
2024-01-21,2024-01-21 15:54:43,CUST000000152743,22422,1,2000000412726,1,INR,7125,8%,1179,app,NEW10
2024-01-21,2024-01-21 23:22:22,CUST000000167917,22423,1,2000000456034,1,INR,13348,20%,536,app,
2024-01-21,2024-01-21 23:22:22,CUST000000167917,22423,2,2000000152288,1,INR,769,0%,139,app,
2024-01-21,2024-01-21 23:22:22,CUST000000167917,22423,3,2000000290263,1,INR,12274,18%,1204,app,
2024-01-21,2024-01-21 23:22:22,CUST000000167917,22423,4,2000000204246,1,INR,40724,15%,4138,app,
2024-01-21,2024-01-21 00:17:54,CUST000000120847,22424,1,2000000078892,1,GBP,27,15%,3,web,
2024-01-21,2024-01-21 00:17:54,CUST000000120847,22424,2,2000000475783,1,GBP,22,14%,4,web,
2024-01-21,2024-01-21 00:17:54,CUST000000120847,22424,3,2000000423692,1,GBP,17,13%,2,web,
2024-01-21,2024-01-21 00:17:54,CUST000000120847,22424,4,2000000433172,1,GBP,6,0%,1,web,
2024-01-21,2024-01-21 07:56:51,CUST000000050605,22425,1,2000000208145,3,INR,6090,20%,2628,web,
2024-01-21,2024-01-21 07:56:51,CUST000000050605,22425,2,2000000484525,1,INR,7163,0%,860,web,
2024-01-21,2024-01-21 05:09:00,CUST000000078814,22426,1,2000000307152,1,GBP,183,4%,32,web,PRIME5
2024-01-21,2024-01-21 22:06:07,CUST000000194955,22427,1,2000000225500,1,AUD,17,14%,1,app,PRIME5
2024-01-21,2024-01-21 22:07:24,CUST000000205367,22428,1,2000000273075,Two,AUD,29,16%,6,app,NEW10
2024-01-21,2024-01-21 22:07:24,CUST000000205367,22428,2,2000000132006,Two,AUD,97,22%,19,app,NEW10
2024-01-21,2024-01-21 22:07:24,CUST000000205367,22428,3,2000000499215,3,AUD,158,19%,70,app,NEW10
2024-01-21,2024-01-21 23:59:25,CUST000000148857,22429,1,2000000440262,1,INR,3062,2%,361,app,
2024-01-21,2024-01-21 23:59:25,CUST000000148857,22429,2,2000000005126,1,INR,1014,0%,183,app,
2024-01-21,2024-01-21 10:47:05,CUST000000097530,22430,1,2000000025117,1,AED,26,8%,5,web,
2024-01-21,2024-01-21 08:21:04,CUST000000082947,22431,1,2000000015170,Two,AUD,1326,11%,427,app,
2024-01-21,2024-01-21 01:11:57,CUST000000056163,22432,1,2000000024813,Two,INR,722,20%,140,app,
2024-01-21,2024-01-21 01:11:57,CUST000000056163,22432,2,2000000333243,4,INR,680,0%,327,app,
2024-01-21,2024-01-21 01:11:57,CUST000000056163,22432,3,2000000088815,1,INR,7215,8%,1194,app,
2024-01-21,2024-01-21 01:11:57,CUST000000056163,22432,4,2000000098906,1,INR,5240,17%,524,app,
2024-01-21,2024-01-21 01:11:57,CUST000000056163,22432,5,2000000181073,Two,INR,55969,7%,18668,app,
2024-01-21,2024-01-21 12:20:53,CUST000000090161,22433,1,2000000397382,1,INR,2310,1%,275,app,
2024-01-21,2024-01-21 12:20:53,CUST000000090161,22433,2,2000000061108,Two,INR,582,1%,139,app,
2024-01-21,2024-01-21 12:20:53,CUST000000090161,22433,3,2000000120287,1,INR,2177,10%,353,app,
2024-01-21,2024-01-21 12:20:53,CUST000000090161,22433,4,2000000379999,Two,INR,3226,1%,770,app,
2024-01-21,2024-01-21 12:24:02,CUST000000153976,22434,1,2000000052113,1,INR,46244,20%,6642,app,
2024-01-21,2024-01-21 03:48:22,CUST000000129601,22435,1,2000000354927,3,USD,$5,3%,4,app,
2024-01-21,2024-01-21 03:10:50,CUST000000223537,22436,1,2000000252469,1,INR,3469,8%,383,web,
2024-01-21,2024-01-21 11:12:44,CUST000000092539,22437,1,2000000170510,1,INR,353,9%,39,app,SAVE50
2024-01-21,2024-01-21 11:12:44,CUST000000092539,22437,2,2000000187662,Two,INR,7463,6%,703,app,SAVE50
2024-01-21,2024-01-21 11:12:44,CUST000000092539,22437,3,2000000152929,1,INR,2327,12%,248,app,SAVE50
2024-01-21,2024-01-21 18:44:55,CUST000000069947,22438,1,2000000216591,1,USD,$23,5%,3,web,
2024-01-21,2024-01-21 06:43:24,CUST000000210168,22439,1,2000000303741,Two,AED,163,24%,46,app,
2024-01-21,2024-01-21 06:43:24,CUST000000210168,22439,2,2000000048833,3,AED,16,0%,3,app,
2024-01-21,2024-01-21 05:38:03,CUST000000293787,22440,1,2000000447384,1,USD,$39,10%,5,app,
2024-01-21,2024-01-21 05:38:03,CUST000000293787,22440,2,2000000396569,1,USD,$46,12%,5,app,
2024-01-21,2024-01-21 03:16:52,CUST000000059982,22441,1,2000000341293,1,AUD,1696,6%,287,app,FEST20
2024-01-21,2024-01-21 02:09:07,CUST000000258931,22442,1,2000000458410,1,INR,1753,3%,308,web,
2024-01-21,2024-01-21 12:41:25,CUST000000027829,22443,1,2000000175164,1,USD,$64,12%,7,app,
2024-01-21,2024-01-21 10:24:32,CUST000000295884,22444,1,2000000010267,1,INR,1424,11%,153,web,
2024-01-21,2024-01-21 10:24:32,CUST000000295884,22444,2,2000000261454,1,INR,1299,5%,149,web,
2024-01-21,2024-01-21 05:05:51,CUST000000064555,22445,1,2000000213743,Two,AED,123,2%,44,web,
2024-01-21,2024-01-21 01:48:41,CUST000000093280,22446,1,2000000162003,1,AED,31,6%,6,app,
2024-01-21,2024-01-21 04:29:18,CUST000000000465,22447,1,2000000042572,1,INR,2902,7%,136,web,FEST20
2024-01-21,2024-01-21 04:29:18,CUST000000000465,22447,2,2000000411828,1,INR,614,13%,65,web,FEST20
2024-01-21,2024-01-21 14:18:50,CUST000000255589,22448,1,2000000103532,1,INR,1963,0%,99,app,
2024-01-21,2024-01-21 14:18:50,CUST000000255589,22448,2,2000000090450,1,INR,83740,0%,4188,app,
2024-01-21,2024-01-21 14:18:50,CUST000000255589,22448,3,2000000168555,1,INR,4377,9%,721,app,
2024-01-21,2024-01-21 14:18:50,CUST000000255589,22448,4,2000000228600,Two,INR,734,0%,177,app,
2024-01-21,2024-01-21 20:05:27,CUST000000200426,22449,1,2000000490427,1,USD,$867,23%,120,app,PRIME5
2024-01-21,2024-01-21 23:55:08,CUST000000051204,22450,1,2000000450582,Two,INR,84411,9%,18391,web,
2024-01-21,2024-01-21 10:14:26,CUST000000013309,22451,1,2000000287973,1,INR,9931,15%,1008,app,NEW10
2024-01-21,2024-01-21 10:14:26,CUST000000013309,22451,2,2000000328454,1,INR,43504,0%,2176,app,NEW10
2024-01-21,2024-01-21 10:14:26,CUST000000013309,22451,3,2000000380902,1,INR,610,17%,91,app,NEW10
2024-01-21,2024-01-21 10:14:26,CUST000000013309,22451,4,2000000201337,Two,INR,3137,0%,754,app,NEW10
2024-01-21,2024-01-21 18:14:21,CUST000000094188,22452,1,2000000123462,Two,AUD,64,17%,20,app,NEW10
2024-01-21,2024-01-21 18:17:44,CUST000000069316,22453,1,2000000215617,1,INR,3349,10%,545,web,
2024-01-21,2024-01-21 19:07:28,CUST000000116896,22454,1,2000000310572,1,INR,552,0%,67,app,
2024-01-21,2024-01-21 19:07:28,CUST000000116896,22454,2,2000000004747,1,INR,464,19%,46,app,
2024-01-21,2024-01-21 16:30:06,CUST000000006822,22455,1,2000000315348,1,INR,547,11%,88,app,NEW10
2024-01-21,2024-01-21 20:26:00,CUST000000006468,22456,1,2000000328775,1,INR,16015,18%,2362,app,NEW10
2024-01-21,2024-01-21 20:26:00,CUST000000006468,22456,2,2000000432953,1,INR,632,2%,75,app,NEW10
2024-01-21,2024-01-21 15:59:50,CUST000000060545,22457,1,2000000265315,1,USD,$102,5%,12,web,
2024-01-21,2024-01-21 15:59:50,CUST000000060545,22457,2,2000000084268,1,USD,$976,15%,100,web,
2024-01-21,2024-01-21 15:59:50,CUST000000060545,22457,3,2000000449470,1,USD,$6,1%,1,web,
2024-01-21,2024-01-21 18:30:30,CUST000000249608,22458,1,2000000407036,Two,GBP,114,0%,12,web,FEST20
2024-01-21,2024-01-21 18:30:30,CUST000000249608,22458,2,2000000120300,3,GBP,44,0%,16,web,FEST20
2024-01-21,2024-01-21 00:39:33,CUST000000161668,22459,1,2000000380506,1,AUD,29,2%,4,app,
2024-01-21,2024-01-21 00:39:33,CUST000000161668,22459,2,2000000125428,1,AUD,92,2%,11,app,
2024-01-21,2024-01-21 00:39:33,CUST000000161668,22459,3,2000000480718,Two,AUD,544,0%,131,app,
2024-01-21,2024-01-21 11:53:43,CUST000000262822,22460,1,2000000072081,1,USD,$65,18%,7,app,NEW10
2024-01-21,2024-01-21 05:55:40,CUST000000280953,22461,1,2000000324258,1,INR,951,3%,111,app,
2024-01-21,2024-01-21 22:55:12,CUST000000068958,22462,1,2000000375328,1,SGD,58,0%,8,web,
2024-01-21,2024-01-21 22:55:12,CUST000000068958,22462,2,2000000443034,1,SGD,16,9%,1,web,
2024-01-21,2024-01-21 22:55:12,CUST000000068958,22462,3,2000000202365,Two,SGD,22,20%,7,web,
2024-01-21,2024-01-21 22:55:12,CUST000000068958,22462,4,2000000170831,Two,SGD,8,0%,3,web,
2024-01-21,2024-01-21 21:33:09,CUST000000108478,22463,1,2000000389516,1,INR,3689,9%,605,web,
2024-01-21,2024-01-21 01:13:59,CUST000000275339,22464,1,2000000187242,Two,GBP,26,8%,6,web,
2024-01-21,2024-01-21 21:55:43,CUST000000005351,22465,1,2000000032719,Two,INR,951,13%,199,web,
2024-01-21,2024-01-21 12:31:57,CUST000000222256,22466,1,2000000195063,Two,INR,2933,4%,676,web,FEST20
2024-01-21,2024-01-21 12:31:57,CUST000000222256,22466,2,2000000247748,1,INR,617,12%,66,web,FEST20
2024-01-21,2024-01-21 03:05:52,CUST000000134971,22467,1,2000000395135,1,AED,21,10%,4,app,
2024-01-21,2024-01-21 23:23:47,CUST000000190872,22468,1,2000000180779,1,INR,1647,1%,197,app,NEW10
2024-01-21,2024-01-21 23:23:47,CUST000000190872,22468,2,2000000471365,1,INR,858,0%,103,app,NEW10
2024-01-21,2024-01-21 01:48:28,CUST000000057792,22469,1,2000000325170,1,AUD,115,19%,12,web,
2024-01-21,2024-01-21 16:17:50,CUST000000250372,22470,1,2000000038698,1,USD,$16,4%,1,app,
2024-01-21,2024-01-21 16:17:50,CUST000000250372,22470,2,2000000051932,1,USD,$143,18%,22,app,
2024-01-21,2024-01-21 08:12:49,CUST000000095962,22471,1,2000000174792,1,AUD,105,8%,5,web,
2024-01-21,2024-01-21 08:12:49,CUST000000095962,22471,2,2000000449531,1,AUD,6,5%,1,web,
2024-01-21,2024-01-21 21:01:40,CUST000000294388,22472,1,2000000043609,1,INR,3638,20%,527,app,
2024-01-21,2024-01-21 17:16:48,CUST000000286485,22473,1,2000000053943,1,SGD,128,11%,6,web,NEW10
2024-01-21,2024-01-21 17:16:48,CUST000000286485,22473,2,2000000387284,1,SGD,15,10%,2,web,NEW10
2024-01-21,2024-01-21 17:16:48,CUST000000286485,22473,3,2000000297842,1,SGD,7,13%,1,web,NEW10
2024-01-21,2024-01-21 17:10:46,CUST000000209652,22474,1,2000000499611,1,USD,$174,0%,21,web,FEST20
2024-01-21,2024-01-21 17:10:46,CUST000000209652,22474,2,2000000340982,Two,USD,$44,7%,11,web,FEST20
2024-01-21,2024-01-21 17:10:46,CUST000000209652,22474,3,2000000184074,Two,USD,$501,11%,108,web,FEST20
2024-01-21,2024-01-21 17:10:46,CUST000000209652,22474,4,2000000072272,1,USD,$811,3%,143,web,FEST20
2024-01-21,2024-01-21 17:10:46,CUST000000209652,22474,5,2000000435442,Two,USD,$48,0%,5,web,FEST20
2024-01-21,2024-01-21 12:18:18,CUST000000058911,22475,1,2000000245867,1,INR,6205,19%,252,app,PRIME5
2024-01-21,2024-01-21 10:11:08,CUST000000114846,22476,1,2000000350288,1,INR,7345,16%,309,app,
2024-01-21,2024-01-21 16:21:30,CUST000000116282,22477,1,2000000036991,1,INR,2030,3%,354,web,
2024-01-21,2024-01-21 16:21:30,CUST000000116282,22477,2,2000000441047,Two,INR,1729,0%,623,web,
2024-01-21,2024-01-21 16:21:30,CUST000000116282,22477,3,2000000026756,Two,INR,2519,0%,252,web,
2024-01-21,2024-01-21 15:03:47,CUST000000137266,22478,1,2000000177854,1,INR,1633,4%,188,app,
2024-01-21,2024-01-21 00:32:22,CUST000000278929,22479,1,2000000346632,1,USD,$1111,17%,111,app,
2024-01-21,2024-01-21 00:32:22,CUST000000278929,22479,2,2000000046259,1,USD,$285,1%,51,app,
2024-01-21,2024-01-21 11:19:43,CUST000000200863,22480,1,2000000155036,1,USD,$190,6%,33,web,SAVE50
2024-01-21,2024-01-21 03:41:52,CUST000000096289,22481,1,2000000135649,1,INR,15660,16%,1581,app,PRIME5
2024-01-21,2024-01-21 03:41:52,CUST000000096289,22481,2,2000000145419,1,INR,4665,7%,216,app,PRIME5
2024-01-21,2024-01-21 22:11:45,CUST000000057532,22482,1,2000000454191,1,INR,3049,7%,143,app,
2024-01-21,2024-01-21 22:11:45,CUST000000057532,22482,2,2000000033969,1,INR,302,9%,14,app,
2024-01-21,2024-01-21 13:43:26,CUST000000134375,22483,1,2000000328317,1,INR,13792,6%,1553,web,
2024-01-21,2024-01-21 22:05:35,CUST000000106451,22484,1,2000000000459,1,INR,2963,0%,356,app,
2024-01-21,2024-01-21 04:32:13,CUST000000214138,22485,1,2000000059976,Two,INR,15203,4%,5231,web,PRIME5
2024-01-21,2024-01-21 04:32:13,CUST000000214138,22485,2,2000000143774,Two,INR,6915,1%,685,web,PRIME5
2024-01-21,2024-01-21 02:08:28,CUST000000160406,22486,1,2000000268538,1,INR,3090,0%,557,web,PRIME5
2024-01-21,2024-01-21 11:00:33,CUST000000255939,22487,1,2000000386119,1,GBP,85,3%,10,app,
2024-01-21,2024-01-21 13:12:30,CUST000000146123,22488,1,2000000210933,1,GBP,384,0%,47,web,
2024-01-21,2024-01-21 13:12:30,CUST000000146123,22488,2,2000000189062,1,GBP,3,7%,1,web,
2024-01-21,2024-01-21 12:19:06,CUST000000041938,22489,1,2000000392332,1,USD,$756,0%,38,app,
2024-01-21,2024-01-21 12:19:06,CUST000000041938,22489,2,2000000212630,1,USD,$47,12%,3,app,
2024-01-21,2024-01-21 12:19:06,CUST000000041938,22489,3,2000000288833,1,USD,$492,15%,21,app,
2024-01-21,2024-01-21 12:50:55,CUST000000085238,22490,1,2000000335711,1,AED,18,0%,3,app,
2024-01-21,2024-01-21 12:50:55,CUST000000085238,22490,2,2000000246963,3,AED,736,15%,341,app,
2024-01-21,2024-01-21 12:50:55,CUST000000085238,22490,3,2000000275550,1,AED,366,23%,34,app,
2024-01-21,2024-01-21 01:13:11,CUST000000101439,22491,1,2000000165059,Two,INR,10539,0%,1054,app,
2024-01-21,2024-01-21 01:13:11,CUST000000101439,22491,2,2000000478609,Two,INR,7569,10%,1642,app,
2024-01-21,2024-01-21 08:17:34,CUST000000030611,22492,1,2000000098333,1,INR,49441,11%,5287,app,
2024-01-21,2024-01-21 08:17:34,CUST000000030611,22492,2,2000000018614,Two,INR,658,16%,56,app,
2024-01-21,2024-01-21 13:58:10,CUST000000025192,22493,1,2000000201009,Two,USD,$114,0%,28,app,FEST20
2024-01-21,2024-01-21 18:24:26,CUST000000179681,22494,1,2000000458328,1,INR,2793,10%,126,app,NEW10
2024-01-21,2024-01-21 18:24:26,CUST000000179681,22494,2,2000000481821,1,INR,7806,11%,839,app,NEW10
