dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-11,2024-10-11 19:30:26,CUST000000035291,315266,1,2000000478067,1,GBP,77,12%,9,app,
2024-10-11,2024-10-11 10:21:44,CUST000000284792,315267,1,2000000004235,1,INR,535,15%,83,app,
2024-10-11,2024-10-11 10:21:44,CUST000000284792,315267,2,2000000168142,3,INR,5014,13%,1579,app,
2024-10-11,2024-10-11 16:05:40,CUST000000290218,315268,1,2000000231389,1,USD,$34,21%,2,web,SAVE50
2024-10-11,2024-10-11 04:13:45,CUST000000231408,315269,1,2000000253718,4,INR,14338,0%,6883,app,SAVE50
2024-10-11,2024-10-11 04:13:45,CUST000000231408,315269,2,2000000158228,Two,INR,14465,12%,3055,app,SAVE50
2024-10-11,2024-10-11 04:13:45,CUST000000231408,315269,3,2000000093581,1,INR,443,0%,23,app,SAVE50
2024-10-11,2024-10-11 19:15:11,CUST000000189622,315270,1,2000000267555,1,INR,2769,12%,122,app,
2024-10-11,2024-10-11 19:30:19,CUST000000056856,315271,1,2000000140339,Two,SGD,100,0%,37,web,NEW10
2024-10-11,2024-10-11 22:14:37,CUST000000008419,315272,1,2000000305806,1,INR,2581,0%,310,web,
2024-10-11,2024-10-11 22:14:37,CUST000000008419,315272,2,2000000033617,1,INR,1024,8%,48,web,
2024-10-11,2024-10-11 22:14:37,CUST000000008419,315272,3,2000000082493,3,INR,10308,21%,2942,web,
2024-10-11,2024-10-11 17:20:02,CUST000000234037,315273,1,2000000246376,1,INR,909,24%,83,web,NEW10
2024-10-11,2024-10-11 17:20:02,CUST000000234037,315273,2,2000000351094,Two,INR,1264,2%,124,web,NEW10
2024-10-11,2024-10-11 17:20:02,CUST000000234037,315273,3,2000000297453,1,INR,60765,15%,2585,web,NEW10
2024-10-11,2024-10-11 17:13:16,CUST000000056396,315274,1,2000000275222,1,AED,76,0%,10,app,NEW10
2024-10-11,2024-10-11 02:29:08,CUST000000167563,315275,1,2000000120836,1,USD,$495,0%,60,app,
2024-10-11,2024-10-11 02:29:08,CUST000000167563,315275,2,2000000159478,1,USD,$756,8%,126,app,
2024-10-11,2024-10-11 21:42:12,CUST000000166544,315276,1,2000000400747,3,CAD,35,15%,12,app,
2024-10-11,2024-10-11 21:24:11,CUST000000178220,315277,1,2000000073729,1,AED,582,24%,53,web,
2024-10-11,2024-10-11 21:24:11,CUST000000178220,315277,2,2000000142678,4,AED,3594,0%,2589,web,
2024-10-11,2024-10-11 02:51:30,CUST000000186927,315278,1,2000000293394,1,INR,4509,12%,716,web,
2024-10-11,2024-10-11 23:00:58,CUST000000288561,315279,1,2000000360386,1,INR,1491,11%,160,app,NEW10
2024-10-11,2024-10-11 23:00:58,CUST000000288561,315279,2,2000000418889,Two,INR,109939,0%,26326,app,NEW10
2024-10-11,2024-10-11 23:00:58,CUST000000288561,315279,3,2000000100678,1,INR,730,0%,37,app,NEW10
2024-10-11,2024-10-11 01:59:31,CUST000000050316,315280,1,2000000489674,3,USD,$90,31%,23,web,
2024-10-11,2024-10-11 15:57:14,CUST000000295902,315281,1,2000000411958,1,INR,1644,14%,71,app,FEST20
2024-10-11,2024-10-11 04:19:05,CUST000000179779,315282,1,2000000445731,1,USD,$3,0%,1,app,FEST20
2024-10-11,2024-10-11 22:46:15,CUST000000041753,315283,1,2000000307138,3,INR,2601,14%,1206,app,
2024-10-11,2024-10-11 22:46:15,CUST000000041753,315283,2,2000000297552,1,INR,6733,2%,790,app,
2024-10-11,2024-10-11 09:36:50,CUST000000063588,315284,1,2000000195322,1,AUD,37,5%,2,app,SAVE50
2024-10-11,2024-10-11 09:36:50,CUST000000063588,315284,2,2000000079714,Two,AUD,1324,3%,308,app,SAVE50
2024-10-11,2024-10-11 23:38:46,CUST000000279252,315285,1,2000000287843,1,AUD,27,3%,5,web,
2024-10-11,2024-10-11 23:38:46,CUST000000279252,315285,2,2000000113692,Two,AUD,22,0%,3,web,
2024-10-11,2024-10-11 23:38:46,CUST000000279252,315285,3,2000000203348,1,AUD,160,9%,27,web,
2024-10-11,2024-10-11 06:01:08,CUST000000125935,315286,1,2000000090962,1,GBP,22,14%,3,web,FEST20
2024-10-11,2024-10-11 06:01:08,CUST000000125935,315286,2,2000000043388,1,GBP,2,8%,1,web,FEST20
2024-10-11,2024-10-11 12:01:11,CUST000000006413,315287,1,2000000139593,1,INR,4831,18%,199,app,NEW10
2024-10-11,2024-10-11 12:01:11,CUST000000006413,315287,2,2000000179544,1,INR,2881,0%,346,app,NEW10
2024-10-11,2024-10-11 07:58:29,CUST000000237571,315288,1,2000000316376,Two,INR,28676,14%,5886,web,NEW10
2024-10-11,2024-10-11 07:58:29,CUST000000237571,315288,2,2000000082783,1,INR,12081,0%,1450,web,NEW10
2024-10-11,2024-10-11 16:46:46,CUST000000199392,315289,1,2000000469775,1,INR,16899,0%,3042,web,PRIME5
2024-10-11,2024-10-11 23:11:28,CUST000000232955,315290,1,2000000037196,1,INR,9080,11%,967,web,
2024-10-11,2024-10-11 23:11:28,CUST000000232955,315290,2,2000000375366,1,INR,2423,14%,252,web,
2024-10-11,2024-10-11 23:11:28,CUST000000232955,315290,3,2000000222691,1,INR,1611,18%,238,web,
2024-10-11,2024-10-11 23:50:20,CUST000000262641,315291,1,2000000358864,1,INR,736,5%,36,web,
2024-10-11,2024-10-11 16:57:08,CUST000000035577,315292,1,2000000073859,1,INR,3208,12%,142,web,
2024-10-11,2024-10-11 13:04:53,CUST000000023552,315293,1,2000000215761,1,INR,2352,19%,229,web,
2024-10-11,2024-10-11 13:04:53,CUST000000023552,315293,2,2000000185309,Two,INR,666,0%,240,web,
2024-10-11,2024-10-11 05:23:58,CUST000000134936,315294,1,2000000238456,1,INR,2292,9%,105,web,
2024-10-11,2024-10-11 09:06:56,CUST000000002362,315295,1,2000000001852,1,AED,725,17%,73,web,
2024-10-11,2024-10-11 02:51:41,CUST000000045856,315296,1,2000000036458,1,INR,13401,10%,602,app,
2024-10-11,2024-10-11 02:51:41,CUST000000045856,315296,2,2000000411750,1,INR,1556,23%,144,app,
2024-10-11,2024-10-11 02:51:41,CUST000000045856,315296,3,2000000343983,1,INR,3694,14%,382,app,
2024-10-11,2024-10-11 12:19:51,CUST000000235425,315297,1,2000000110516,1,USD,$205,7%,23,app,FEST20
2024-10-11,2024-10-11 15:49:15,CUST000000004451,315298,1,2000000186788,Two,INR,2771,14%,240,app,
2024-10-11,2024-10-11 05:06:52,CUST000000041988,315299,1,2000000273099,1,INR,833,8%,39,web,
2024-10-11,2024-10-11 06:08:28,CUST000000287487,315300,1,2000000493978,1,INR,3061,9%,336,app,PRIME5
2024-10-11,2024-10-11 15:59:40,CUST000000150376,315301,1,2000000354682,1,INR,3640,16%,153,web,
2024-10-11,2024-10-11 11:52:27,CUST000000195707,315302,1,2000000090368,Two,INR,1481,11%,317,web,NEW10
2024-10-11,2024-10-11 11:52:27,CUST000000195707,315302,2,2000000483153,1,INR,6003,0%,721,web,NEW10
2024-10-11,2024-10-11 11:52:27,CUST000000195707,315302,3,2000000074344,1,INR,321,0%,39,web,NEW10
2024-10-11,2024-10-11 16:52:52,CUST000000048607,315303,1,2000000305943,Two,GBP,431,1%,43,app,NEW10
2024-10-11,2024-10-11 16:52:52,CUST000000048607,315303,2,2000000314990,1,GBP,471,20%,46,app,NEW10
2024-10-11,2024-10-11 16:52:52,CUST000000048607,315303,3,2000000014333,Two,GBP,12,10%,3,app,NEW10
2024-10-11,2024-10-11 19:49:11,CUST000000041213,315304,1,2000000063485,1,SGD,23,5%,3,app,
2024-10-11,2024-10-11 19:49:11,CUST000000041213,315304,2,2000000441870,1,SGD,1974,9%,90,app,
2024-10-11,2024-10-11 11:31:06,CUST000000169522,315305,1,2000000141442,1,USD,$27,10%,3,app,
2024-10-11,2024-10-11 18:20:45,CUST000000018360,315306,1,2000000042565,1,USD,$41,19%,5,app,
2024-10-11,2024-10-11 18:20:45,CUST000000018360,315306,2,2000000006635,1,USD,$188,1%,23,app,
2024-10-11,2024-10-11 18:20:45,CUST000000018360,315306,3,2000000264653,Two,USD,$38,0%,10,app,
2024-10-11,2024-10-11 13:59:26,CUST000000023184,315307,1,2000000428987,Two,INR,75825,13%,6609,app,FEST20
2024-10-11,2024-10-11 13:12:16,CUST000000062915,315308,1,2000000383644,1,INR,6521,0%,783,web,
2024-10-11,2024-10-11 13:12:16,CUST000000062915,315308,2,2000000094076,1,INR,982,10%,106,web,
2024-10-11,2024-10-11 13:12:16,CUST000000062915,315308,3,2000000486888,1,INR,10381,15%,444,web,
2024-10-11,2024-10-11 13:12:16,CUST000000062915,315308,4,2000000291185,1,INR,12348,3%,2157,web,
2024-10-11,2024-10-11 13:21:14,CUST000000116733,315309,1,2000000116488,Two,INR,96248,0%,23100,web,
2024-10-11,2024-10-11 06:56:04,CUST000000073506,315310,1,2000000459592,1,INR,928,13%,41,app,FEST20
2024-10-11,2024-10-11 13:43:08,CUST000000186463,315311,1,2000000182773,1,INR,3208,0%,578,web,NEW10
2024-10-11,2024-10-11 13:43:08,CUST000000186463,315311,2,2000000405438,1,INR,12318,6%,578,web,NEW10
2024-10-11,2024-10-11 13:43:08,CUST000000186463,315311,3,2000000012766,1,INR,11328,17%,1124,web,NEW10
2024-10-11,2024-10-11 11:20:09,CUST000000230469,315312,1,2000000185859,3,AED,13,12%,5,app,
2024-10-11,2024-10-11 19:59:31,CUST000000163923,315313,1,2000000415574,1,SGD,1830,6%,206,web,PRIME5
2024-10-11,2024-10-11 19:59:31,CUST000000163923,315313,2,2000000058009,1,SGD,66,3%,4,web,PRIME5
2024-10-11,2024-10-11 12:06:29,CUST000000216350,315314,1,2000000020860,1,GBP,47,0%,6,web,NEW10
2024-10-11,2024-10-11 22:42:11,CUST000000179628,315315,1,2000000036618,Two,INR,2297,5%,522,web,
2024-10-11,2024-10-11 22:42:11,CUST000000179628,315315,2,2000000143637,1,INR,910,16%,92,web,
2024-10-11,2024-10-11 22:42:11,CUST000000179628,315315,3,2000000067339,1,INR,3333,0%,167,web,
2024-10-11,2024-10-11 22:42:11,CUST000000179628,315315,4,2000000427461,1,INR,888,18%,37,web,
2024-10-11,2024-10-11 21:58:44,CUST000000061318,315316,1,2000000118925,1,INR,9452,0%,1134,web,PRIME5
2024-10-11,2024-10-11 21:58:44,CUST000000061318,315316,2,2000000288444,1,INR,64220,11%,2873,web,PRIME5
2024-10-11,2024-10-11 21:58:44,CUST000000061318,315316,3,2000000092973,1,INR,40923,10%,6611,web,PRIME5
2024-10-11,2024-10-11 21:58:44,CUST000000061318,315316,4,2000000081236,3,INR,6627,11%,884,web,PRIME5
2024-10-11,2024-10-11 21:58:44,CUST000000061318,315316,5,2000000274072,1,INR,2304,0%,116,web,PRIME5
2024-10-11,2024-10-11 03:11:43,CUST000000008386,315317,1,2000000350103,1,INR,8412,0%,1515,app,
2024-10-11,2024-10-11 03:11:43,CUST000000008386,315317,2,2000000423555,1,INR,14187,22%,552,app,
2024-10-11,2024-10-11 03:11:43,CUST000000008386,315317,3,2000000236308,1,INR,37859,7%,1757,app,
2024-10-11,2024-10-11 16:22:53,CUST000000188597,315318,1,2000000012414,Two,INR,1357,0%,326,app,FEST20
2024-10-11,2024-10-11 16:22:53,CUST000000188597,315318,2,2000000327877,1,INR,4440,9%,203,app,FEST20
2024-10-11,2024-10-11 16:22:53,CUST000000188597,315318,3,2000000110233,1,INR,28833,7%,4850,app,FEST20
2024-10-11,2024-10-11 16:22:53,CUST000000188597,315318,4,2000000464725,Two,INR,6012,12%,1271,app,FEST20
2024-10-11,2024-10-11 16:48:33,CUST000000231071,315319,1,2000000000190,Two,SGD,554,16%,167,web,
2024-10-11,2024-10-11 11:50:29,CUST000000036173,315320,1,2000000409948,Two,INR,842,4%,195,web,PRIME5
2024-10-11,2024-10-11 11:50:29,CUST000000036173,315320,2,2000000332277,1,INR,49229,11%,5250,web,PRIME5
2024-10-11,2024-10-11 06:30:30,CUST000000074671,315321,1,2000000319056,1,SGD,66,0%,8,app,
2024-10-11,2024-10-11 18:29:32,CUST000000151500,315322,1,2000000050546,1,USD,$615,15%,63,app,
2024-10-11,2024-10-11 18:29:32,CUST000000151500,315322,2,2000000215839,1,USD,$2,5%,1,app,
2024-10-11,2024-10-11 18:29:32,CUST000000151500,315322,3,2000000137216,1,USD,$79,3%,10,app,
2024-10-11,2024-10-11 18:29:32,CUST000000151500,315322,4,2000000360331,1,USD,$40,6%,5,app,
2024-10-11,2024-10-11 11:52:16,CUST000000183621,315323,1,2000000008417,1,INR,47438,10%,5102,app,
2024-10-11,2024-10-11 11:52:16,CUST000000183621,315323,2,2000000137049,1,INR,958,14%,99,app,
2024-10-11,2024-10-11 11:52:16,CUST000000183621,315323,3,2000000306933,Two,INR,572,14%,119,app,
2024-10-11,2024-10-11 16:33:38,CUST000000159628,315324,1,2000000479743,4,USD,$49,27%,18,app,
2024-10-11,2024-10-11 16:33:38,CUST000000159628,315324,2,2000000452739,1,USD,$402,14%,63,app,
2024-10-11,2024-10-11 16:33:38,CUST000000159628,315324,3,2000000326047,1,USD,$111,15%,12,app,
2024-10-11,2024-10-11 12:09:39,CUST000000179119,315325,1,2000000450827,1,GBP,33,9%,4,app,
2024-10-11,2024-10-11 14:33:27,CUST000000024484,315326,1,2000000377339,1,INR,2203,3%,107,app,
2024-10-11,2024-10-11 14:33:27,CUST000000024484,315326,2,2000000054827,1,INR,2060,6%,233,app,
2024-10-11,2024-10-11 14:33:27,CUST000000024484,315326,3,2000000314549,Two,INR,2136,9%,194,app,
2024-10-11,2024-10-11 00:48:55,CUST000000148485,315327,1,2000000178714,1,GBP,51,6%,9,web,
2024-10-11,2024-10-11 12:28:36,CUST000000075487,315328,1,2000000367484,1,AUD,16,24%,1,app,
2024-10-11,2024-10-11 12:28:36,CUST000000075487,315328,2,2000000324975,Two,AUD,1740,13%,152,app,
2024-10-11,2024-10-11 12:28:36,CUST000000075487,315328,3,2000000208787,Two,AUD,78,25%,15,app,
2024-10-11,2024-10-11 10:26:41,CUST000000130444,315329,1,2000000263991,Two,INR,757,5%,173,web,
2024-10-11,2024-10-11 10:26:41,CUST000000130444,315329,2,2000000058269,1,INR,7519,10%,814,web,
2024-10-11,2024-10-11 00:52:43,CUST000000278738,315330,1,2000000165462,Two,INR,232,15%,72,web,SAVE50
2024-10-11,2024-10-11 00:52:43,CUST000000278738,315330,2,2000000097022,1,INR,214,0%,39,web,SAVE50
2024-10-11,2024-10-11 07:08:18,CUST000000167408,315331,1,2000000481470,3,INR,67103,16%,30407,web,
2024-10-11,2024-10-11 19:48:11,CUST000000040942,315332,1,2000000040363,Two,CAD,5,6%,2,app,
2024-10-11,2024-10-11 19:48:11,CUST000000040942,315332,2,2000000075105,1,CAD,6,11%,1,app,
2024-10-11,2024-10-11 19:48:11,CUST000000040942,315332,3,2000000194639,1,CAD,9,11%,2,app,
2024-10-11,2024-10-11 17:33:06,CUST000000236692,315333,1,2000000190044,1,GBP,589,12%,63,app,
2024-10-11,2024-10-11 07:27:26,CUST000000149198,315334,1,2000000273877,1,AUD,62,7%,11,app,NEW10
2024-10-11,2024-10-11 10:15:41,CUST000000099488,315335,1,2000000000329,Two,INR,3412,8%,755,app,
2024-10-11,2024-10-11 10:15:41,CUST000000099488,315335,2,2000000296920,1,INR,1712,10%,276,app,
2024-10-11,2024-10-11 10:15:41,CUST000000099488,315335,3,2000000377582,Two,INR,2181,3%,507,app,
2024-10-11,2024-10-11 18:52:29,CUST000000055844,315336,1,2000000474700,1,INR,34861,0%,6276,app,
2024-10-11,2024-10-11 14:56:12,CUST000000023189,315337,1,2000000032405,1,INR,30395,0%,5472,web,PRIME5
2024-10-11,2024-10-11 18:31:26,CUST000000232015,315338,1,2000000163352,Two,INR,969,7%,91,app,
2024-10-11,2024-10-11 18:31:26,CUST000000232015,315338,2,2000000168678,1,INR,1121,8%,52,app,
2024-10-11,2024-10-11 18:31:26,CUST000000232015,315338,3,2000000245638,1,INR,5577,15%,570,app,
2024-10-11,2024-10-11 18:31:26,CUST000000232015,315338,4,2000000219769,1,INR,11146,12%,1174,app,
2024-10-11,2024-10-11 20:28:25,CUST000000286631,315339,1,2000000259314,1,USD,$374,7%,63,web,
2024-10-11,2024-10-11 14:15:33,CUST000000074586,315340,1,2000000194899,1,USD,$640,10%,105,app,
2024-10-11,2024-10-11 17:09:33,CUST000000203715,315341,1,2000000039633,1,AED,613,0%,74,web,
2024-10-11,2024-10-11 17:09:33,CUST000000203715,315341,2,2000000333502,1,AED,50,24%,5,web,
2024-10-11,2024-10-11 22:37:17,CUST000000027392,315342,1,2000000303376,1,INR,2175,6%,247,web,FEST20
2024-10-11,2024-10-11 22:37:17,CUST000000027392,315342,2,2000000028880,1,INR,12109,12%,1283,web,FEST20
2024-10-11,2024-10-11 22:37:17,CUST000000027392,315342,3,2000000043937,1,INR,1678,18%,166,web,FEST20
2024-10-11,2024-10-11 19:33:53,CUST000000011243,315343,1,2000000328638,Two,INR,32198,19%,9406,web,
2024-10-11,2024-10-11 19:33:53,CUST000000011243,315343,2,2000000360546,1,INR,4039,0%,728,web,
2024-10-11,2024-10-11 19:33:53,CUST000000011243,315343,3,2000000112169,1,INR,1155,13%,51,web,
2024-10-11,2024-10-11 12:40:07,CUST000000164211,315344,1,2000000064086,Two,AUD,154,0%,38,web,
2024-10-11,2024-10-11 19:36:28,CUST000000048790,315345,1,2000000238272,1,AUD,49,15%,6,web,
2024-10-11,2024-10-11 11:14:55,CUST000000113337,315346,1,2000000184371,1,INR,3662,12%,386,web,
2024-10-11,2024-10-11 11:14:55,CUST000000113337,315346,2,2000000243801,1,INR,18809,25%,2555,web,
2024-10-11,2024-10-11 11:14:55,CUST000000113337,315346,3,2000000356570,1,INR,1996,16%,84,web,
2024-10-11,2024-10-11 11:14:55,CUST000000113337,315346,4,2000000457727,1,INR,71970,11%,11509,web,
2024-10-11,2024-10-11 20:12:14,CUST000000109316,315347,1,2000000172385,1,SGD,16,15%,3,app,
2024-10-11,2024-10-11 20:54:38,CUST000000275755,315348,1,2000000427973,1,INR,55433,9%,6045,app,
2024-10-11,2024-10-11 20:54:38,CUST000000275755,315348,2,2000000435763,Two,INR,799,7%,179,app,
2024-10-11,2024-10-11 20:54:38,CUST000000275755,315348,3,2000000088303,1,INR,8649,6%,1468,app,
2024-10-11,2024-10-11 20:54:38,CUST000000275755,315348,4,2000000381442,1,INR,4968,4%,572,app,
2024-10-11,2024-10-11 04:06:44,CUST000000283773,315349,1,2000000051291,1,INR,445,12%,20,app,PRIME5
2024-10-11,2024-10-11 01:28:41,CUST000000175553,315350,1,2000000023120,1,INR,2574,1%,307,web,
2024-10-11,2024-10-11 16:08:28,CUST000000234155,315351,1,2000000236605,1,CAD,1050,0%,53,app,SAVE50
2024-10-11,2024-10-11 16:08:28,CUST000000234155,315351,2,2000000423746,Two,CAD,17,17%,6,app,SAVE50
2024-10-11,2024-10-11 13:51:25,CUST000000276533,315352,1,2000000028095,1,GBP,3,10%,1,app,
2024-10-11,2024-10-11 12:15:24,CUST000000052462,315353,1,2000000254630,1,INR,1565,17%,235,web,NEW10
2024-10-11,2024-10-11 22:49:46,CUST000000050964,315354,1,2000000499208,1,INR,73102,6%,3434,app,
2024-10-11,2024-10-11 12:57:13,CUST000000221389,315355,1,2000000046129,3,INR,2388,12%,759,app,
2024-10-11,2024-10-11 12:57:13,CUST000000221389,315355,2,2000000028958,1,INR,90385,5%,10277,app,
2024-10-11,2024-10-11 00:10:47,CUST000000222789,315356,1,2000000224213,1,USD,$68,5%,8,app,
2024-10-11,2024-10-11 00:10:47,CUST000000222789,315356,2,2000000097800,1,USD,$63,13%,7,app,
2024-10-11,2024-10-11 07:06:37,CUST000000089840,315357,1,2000000011783,1,USD,$4,8%,1,web,FEST20
2024-10-11,2024-10-11 01:00:44,CUST000000071346,315358,1,2000000426129,Two,INR,7565,10%,683,app,PRIME5
2024-10-11,2024-10-11 01:00:44,CUST000000071346,315358,2,2000000108889,1,INR,1625,10%,265,app,PRIME5
2024-10-11,2024-10-11 16:02:16,CUST000000013865,315359,1,2000000375632,1,SGD,854,5%,146,app,
2024-10-11,2024-10-11 16:02:16,CUST000000013865,315359,2,2000000263861,1,SGD,1959,16%,295,app,
2024-10-11,2024-10-11 00:38:05,CUST000000282842,315360,1,2000000084183,3,INR,2312,2%,816,app,
2024-10-11,2024-10-11 00:38:05,CUST000000282842,315360,2,2000000104355,1,INR,1819,9%,298,app,
2024-10-11,2024-10-11 00:38:05,CUST000000282842,315360,3,2000000085432,1,INR,8843,0%,443,app,
2024-10-11,2024-10-11 06:22:09,CUST000000252579,315361,1,2000000225586,1,SGD,23,0%,3,app,FEST20
2024-10-11,2024-10-11 03:05:08,CUST000000283961,315362,1,2000000224862,1,SGD,39,0%,2,web,FEST20
2024-10-11,2024-10-11 15:07:10,CUST000000096858,315363,1,2000000160726,1,USD,$1142,19%,47,app,
2024-10-11,2024-10-11 22:47:06,CUST000000027789,315364,1,2000000225180,1,INR,811,10%,88,web,NEW10
2024-10-11,2024-10-11 21:39:34,CUST000000143982,315365,1,2000000123066,1,INR,4401,14%,190,app,SAVE50
2024-10-11,2024-10-11 21:39:34,CUST000000143982,315365,2,2000000495620,1,INR,7171,0%,1291,app,SAVE50
2024-10-11,2024-10-11 01:01:03,CUST000000103313,315366,1,2000000386072,Two,INR,8568,4%,824,app,PRIME5
2024-10-11,2024-10-11 14:31:45,CUST000000257975,315367,1,2000000371269,1,INR,11135,0%,1337,app,
2024-10-11,2024-10-11 14:31:45,CUST000000257975,315367,2,2000000035413,1,INR,16467,5%,786,app,
2024-10-11,2024-10-11 14:31:45,CUST000000257975,315367,3,2000000022338,1,INR,1108,0%,134,app,
2024-10-11,2024-10-11 14:31:45,CUST000000257975,315367,4,2000000121260,1,INR,5042,3%,244,app,
2024-10-11,2024-10-11 04:34:31,CUST000000250004,315368,1,2000000472584,1,INR,23977,10%,3891,web,PRIME5
2024-10-11,2024-10-11 04:15:26,CUST000000018244,315369,1,2000000187273,1,INR,1108,14%,115,app,
2024-10-11,2024-10-11 04:15:26,CUST000000018244,315369,2,2000000448695,1,INR,101365,16%,15311,app,
2024-10-11,2024-10-11 04:15:26,CUST000000018244,315369,3,2000000235462,1,INR,2487,11%,266,app,
2024-10-11,2024-10-11 04:15:26,CUST000000018244,315369,4,2000000158501,1,INR,7189,6%,1211,app,
2024-10-11,2024-10-11 07:30:44,CUST000000196964,315370,1,2000000377179,Two,USD,$18,3%,5,app,
2024-10-11,2024-10-11 14:34:45,CUST000000158315,315371,1,2000000384184,1,INR,4541,8%,503,web,
2024-10-11,2024-10-11 14:18:05,CUST000000180414,315372,1,2000000390680,1,INR,1398,12%,62,app,
2024-10-11,2024-10-11 13:53:44,CUST000000231451,315373,1,2000000098708,Two,SGD,64,9%,15,app,
2024-10-11,2024-10-11 13:53:44,CUST000000231451,315373,2,2000000403519,1,SGD,16,0%,1,app,
2024-10-11,2024-10-11 13:53:44,CUST000000231451,315373,3,2000000089157,1,SGD,1276,27%,47,app,
2024-10-11,2024-10-11 13:53:44,CUST000000231451,315373,4,2000000025957,1,SGD,33,11%,4,app,
2024-10-11,2024-10-11 16:59:05,CUST000000032409,315374,1,2000000149479,1,INR,5501,17%,546,web,
2024-10-11,2024-10-11 12:37:31,CUST000000299910,315375,1,2000000393018,1,AED,372,3%,44,app,
2024-10-11,2024-10-11 01:21:08,CUST000000221821,315376,1,2000000177373,1,AUD,18,3%,3,app,
2024-10-11,2024-10-11 22:02:31,CUST000000146141,315377,1,2000000168111,Two,CAD,155,14%,49,web,
2024-10-11,2024-10-11 22:02:31,CUST000000146141,315377,2,2000000059587,Two,CAD,18,7%,5,web,
2024-10-11,2024-10-11 22:02:31,CUST000000146141,315377,3,2000000245089,1,CAD,18,0%,1,web,
2024-10-11,2024-10-11 08:36:52,CUST000000254344,315378,1,2000000403823,4,INR,3490,22%,1301,web,NEW10
2024-10-11,2024-10-11 19:44:18,CUST000000136265,315379,1,2000000053660,1,INR,9278,19%,898,web,
2024-10-11,2024-10-11 19:44:18,CUST000000136265,315379,2,2000000499826,1,INR,25383,3%,2948,web,
2024-10-11,2024-10-11 19:44:18,CUST000000136265,315379,3,2000000189666,Two,INR,11059,17%,2215,web,
2024-10-11,2024-10-11 21:28:50,CUST000000141968,315380,1,2000000494999,1,INR,318,17%,14,app,
2024-10-11,2024-10-11 21:28:50,CUST000000141968,315380,2,2000000337838,4,INR,5206,0%,2500,app,
2024-10-11,2024-10-11 21:28:50,CUST000000141968,315380,3,2000000093857,1,INR,110872,1%,19725,app,
2024-10-11,2024-10-11 10:03:12,CUST000000248158,315381,1,2000000329062,1,INR,7784,8%,859,web,
2024-10-11,2024-10-11 10:03:12,CUST000000248158,315381,2,2000000386249,1,INR,8485,2%,1500,web,
2024-10-11,2024-10-11 10:03:12,CUST000000248158,315381,3,2000000081717,1,INR,18080,11%,1936,web,
2024-10-11,2024-10-11 16:55:24,CUST000000135079,315382,1,2000000226514,1,INR,1180,6%,134,web,
2024-10-11,2024-10-11 15:27:56,CUST000000234482,315383,1,2000000457123,1,INR,1379,14%,213,web,FEST20
2024-10-11,2024-10-11 15:27:56,CUST000000234482,315383,2,2000000439402,1,INR,3893,11%,173,web,FEST20
2024-10-11,2024-10-11 21:05:14,CUST000000212455,315384,1,2000000060668,Two,INR,485,0%,117,web,PRIME5
2024-10-11,2024-10-11 19:08:55,CUST000000034742,315385,1,2000000455129,3,INR,342,5%,118,app,
2024-10-11,2024-10-11 09:45:15,CUST000000106417,315386,1,2000000103884,1,INR,4444,19%,430,app,
2024-10-11,2024-10-11 09:45:15,CUST000000106417,315386,2,2000000446929,Two,INR,1306,7%,292,app,
2024-10-11,2024-10-11 09:45:15,CUST000000106417,315386,3,2000000297187,1,INR,13511,9%,1483,app,
2024-10-11,2024-10-11 09:45:15,CUST000000106417,315386,4,2000000345123,1,INR,2257,24%,208,app,
2024-10-11,2024-10-11 09:45:15,CUST000000106417,315386,5,2000000397351,1,INR,4660,7%,522,app,
2024-10-11,2024-10-11 16:11:46,CUST000000016050,315387,1,2000000121918,1,INR,7903,10%,355,web,FEST20
2024-10-11,2024-10-11 16:11:46,CUST000000016050,315387,2,2000000205960,1,INR,59583,14%,6126,web,FEST20
2024-10-11,2024-10-11 16:11:46,CUST000000016050,315387,3,2000000108599,1,INR,4503,0%,541,web,FEST20
2024-10-11,2024-10-11 01:34:23,CUST000000104113,315388,1,2000000255637,1,CAD,42,27%,6,web,
2024-10-11,2024-10-11 21:20:04,CUST000000291533,315389,1,2000000161518,1,AED,134,8%,7,app,NEW10
2024-10-11,2024-10-11 21:20:04,CUST000000291533,315389,2,2000000320960,Two,AED,32,11%,11,app,NEW10
2024-10-11,2024-10-11 21:07:34,CUST000000102281,315390,1,2000000450124,1,INR,9610,6%,1080,web,SAVE50
2024-10-11,2024-10-11 13:15:33,CUST000000279057,315391,1,2000000094878,4,SGD,115,15%,71,app,
2024-10-11,2024-10-11 01:53:42,CUST000000215083,315392,1,2000000162331,1,INR,1832,8%,202,web,
2024-10-11,2024-10-11 01:53:42,CUST000000215083,315392,2,2000000394961,1,INR,1008,0%,121,web,
2024-10-11,2024-10-11 00:46:06,CUST000000065620,315393,1,2000000248899,1,USD,$62,0%,8,web,
2024-10-11,2024-10-11 00:46:06,CUST000000065620,315393,2,2000000348469,1,USD,$33,0%,7,web,
2024-10-11,2024-10-11 00:46:06,CUST000000065620,315393,3,2000000441986,1,USD,$81,20%,8,web,
2024-10-11,2024-10-11 16:34:06,CUST000000095042,315394,1,2000000105819,1,INR,769,10%,84,web,
