dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-14,2025-01-14 14:26:18,CUST000000191050,421712,1,2000000207773,1,AUD,1712,6%,193,web,
2025-01-14,2025-01-14 00:52:18,CUST000000179283,421713,1,2000000158570,1,USD,$520,0%,63,web,FEST20
2025-01-14,2025-01-14 00:52:18,CUST000000179283,421713,2,2000000091976,1,USD,$8,3%,1,web,FEST20
2025-01-14,2025-01-14 00:52:18,CUST000000179283,421713,3,2000000364087,Two,USD,$26,15%,6,web,FEST20
2025-01-14,2025-01-14 00:52:18,CUST000000179283,421713,4,2000000044644,1,USD,$38,0%,5,web,FEST20
2025-01-14,2025-01-14 07:44:23,CUST000000259042,421714,1,2000000298993,3,INR,10599,7%,1486,app,
2025-01-14,2025-01-14 07:44:23,CUST000000259042,421714,2,2000000104867,1,INR,12371,22%,1152,app,
2025-01-14,2025-01-14 19:52:49,CUST000000204102,421715,1,2000000097039,1,GBP,35,13%,2,app,
2025-01-14,2025-01-14 06:36:03,CUST000000225737,421716,1,2000000051024,Two,INR,1047,19%,203,app,
2025-01-14,2025-01-14 22:39:16,CUST000000290924,421717,1,2000000127286,1,USD,$26,3%,4,web,PRIME5
2025-01-14,2025-01-14 10:09:09,CUST000000067597,421718,1,2000000254791,Two,INR,3854,11%,343,app,
2025-01-14,2025-01-14 00:03:54,CUST000000072352,421719,1,2000000099101,1,SGD,1180,12%,187,app,
2025-01-14,2025-01-14 23:33:08,CUST000000239416,421720,1,2000000448077,1,GBP,112,2%,6,web,
2025-01-14,2025-01-14 00:16:39,CUST000000244319,421721,1,2000000353340,Two,SGD,18,11%,2,app,
2025-01-14,2025-01-14 00:16:39,CUST000000244319,421721,2,2000000173184,Two,SGD,37,8%,9,app,
2025-01-14,2025-01-14 15:32:00,CUST000000292646,421722,1,2000000409580,1,SGD,9,13%,2,web,
2025-01-14,2025-01-14 22:48:29,CUST000000289722,421723,1,2000000114293,3,GBP,113,28%,30,app,
2025-01-14,2025-01-14 17:11:25,CUST000000082694,421724,1,2000000200705,3,INR,2197,15%,1008,web,PRIME5
2025-01-14,2025-01-14 22:12:08,CUST000000248435,421725,1,2000000351964,1,AUD,792,1%,95,web,FEST20
2025-01-14,2025-01-14 22:12:08,CUST000000248435,421725,2,2000000486727,1,AUD,47,17%,2,web,FEST20
2025-01-14,2025-01-14 14:52:00,CUST000000003160,421726,1,2000000352787,1,AED,25,0%,2,web,
2025-01-14,2025-01-14 14:52:00,CUST000000003160,421726,2,2000000282749,1,AED,78,13%,4,web,
2025-01-14,2025-01-14 14:03:04,CUST000000091889,421727,1,2000000098470,1,GBP,508,8%,24,web,FEST20
2025-01-14,2025-01-14 18:07:39,CUST000000131775,421728,1,2000000366203,1,INR,2563,7%,429,web,
2025-01-14,2025-01-14 02:30:04,CUST000000269902,421729,1,2000000369945,1,AUD,63,8%,3,web,FEST20
2025-01-14,2025-01-14 17:43:22,CUST000000246077,421730,1,2000000418841,1,INR,2143,0%,386,app,
2025-01-14,2025-01-14 00:57:47,CUST000000161328,421731,1,2000000008295,1,GBP,12,0%,2,web,
2025-01-14,2025-01-14 00:57:47,CUST000000161328,421731,2,2000000128672,Two,GBP,12,18%,3,web,
2025-01-14,2025-01-14 13:23:30,CUST000000257262,421732,1,2000000037875,Two,INR,4519,2%,445,web,
2025-01-14,2025-01-14 13:23:30,CUST000000257262,421732,2,2000000236599,1,INR,87715,17%,8720,web,
2025-01-14,2025-01-14 18:25:32,CUST000000117083,421733,1,2000000425924,1,AUD,29,5%,2,app,PRIME5
2025-01-14,2025-01-14 18:25:32,CUST000000117083,421733,2,2000000136561,1,AUD,47,18%,5,app,PRIME5
2025-01-14,2025-01-14 02:45:23,CUST000000173025,421734,1,2000000429113,1,AED,161,0%,20,app,
2025-01-14,2025-01-14 02:45:23,CUST000000173025,421734,2,2000000213521,1,AED,399,19%,39,app,
2025-01-14,2025-01-14 02:45:23,CUST000000173025,421734,3,2000000328652,Two,AED,631,14%,55,app,
2025-01-14,2025-01-14 01:37:18,CUST000000183869,421735,1,2000000343228,1,INR,1771,0%,319,app,PRIME5
2025-01-14,2025-01-14 01:37:18,CUST000000183869,421735,2,2000000217185,1,INR,15556,9%,1695,app,PRIME5
2025-01-14,2025-01-14 08:35:57,CUST000000141281,421736,1,2000000266695,1,INR,4185,0%,210,app,
2025-01-14,2025-01-14 08:35:57,CUST000000141281,421736,2,2000000397764,1,INR,1534,9%,169,app,
2025-01-14,2025-01-14 08:35:57,CUST000000141281,421736,3,2000000418254,3,INR,1623,4%,562,app,
2025-01-14,2025-01-14 08:35:57,CUST000000141281,421736,4,2000000405094,1,INR,1444,13%,151,app,
2025-01-14,2025-01-14 05:54:31,CUST000000286681,421737,1,2000000483696,Two,GBP,17,11%,2,web,FEST20
2025-01-14,2025-01-14 14:05:50,CUST000000172678,421738,1,2000000137216,Two,INR,5296,5%,502,web,
2025-01-14,2025-01-14 14:05:50,CUST000000172678,421738,2,2000000445656,1,INR,1052,0%,190,web,
2025-01-14,2025-01-14 08:17:00,CUST000000299447,421739,1,2000000454504,1,SGD,10,10%,2,web,
2025-01-14,2025-01-14 11:24:42,CUST000000287133,421740,1,2000000333335,1,INR,4836,31%,400,web,NEW10
2025-01-14,2025-01-14 11:24:42,CUST000000287133,421740,2,2000000263168,1,INR,1977,0%,238,web,NEW10
2025-01-14,2025-01-14 11:24:42,CUST000000287133,421740,3,2000000276335,1,INR,110742,14%,11380,web,NEW10
2025-01-14,2025-01-14 10:10:43,CUST000000188327,421741,1,2000000481609,1,INR,1208,3%,142,app,
2025-01-14,2025-01-14 10:10:43,CUST000000188327,421741,2,2000000479521,3,INR,8040,1%,2875,app,
2025-01-14,2025-01-14 04:51:28,CUST000000273907,421742,1,2000000394350,1,INR,32612,0%,5871,app,
2025-01-14,2025-01-14 20:46:24,CUST000000139554,421743,1,2000000097084,Two,INR,5440,14%,1687,web,FEST20
2025-01-14,2025-01-14 20:46:24,CUST000000139554,421743,2,2000000162928,1,INR,53222,1%,6298,web,FEST20
2025-01-14,2025-01-14 16:03:44,CUST000000152884,421744,1,2000000158976,Two,USD,$22,0%,6,app,FEST20
2025-01-14,2025-01-14 16:03:44,CUST000000152884,421744,2,2000000432670,1,USD,$8,6%,1,app,FEST20
2025-01-14,2025-01-14 05:29:48,CUST000000048988,421745,1,2000000074887,Two,INR,1182,12%,374,app,
2025-01-14,2025-01-14 03:34:43,CUST000000239860,421746,1,2000000111780,1,SGD,10,7%,2,web,
2025-01-14,2025-01-14 14:45:15,CUST000000255785,421747,1,2000000034737,1,INR,1542,13%,162,web,
2025-01-14,2025-01-14 23:20:41,CUST000000117174,421748,1,2000000105642,Two,INR,5872,10%,1910,app,
2025-01-14,2025-01-14 23:32:06,CUST000000068410,421749,1,2000000138633,1,USD,$1,0%,1,web,FEST20
2025-01-14,2025-01-14 23:32:06,CUST000000068410,421749,2,2000000307190,1,USD,$8,9%,1,web,FEST20
2025-01-14,2025-01-14 23:32:06,CUST000000068410,421749,3,2000000078540,1,USD,$308,11%,33,web,FEST20
2025-01-14,2025-01-14 23:32:06,CUST000000068410,421749,4,2000000329949,Two,USD,$136,0%,14,web,FEST20
2025-01-14,2025-01-14 14:50:58,CUST000000256824,421750,1,2000000401638,1,USD,$8,3%,2,app,SAVE50
2025-01-14,2025-01-14 23:00:48,CUST000000009904,421751,1,2000000445779,1,USD,$17,11%,3,web,
2025-01-14,2025-01-14 23:00:48,CUST000000009904,421751,2,2000000133430,1,USD,$31,9%,4,web,
2025-01-14,2025-01-14 23:00:48,CUST000000009904,421751,3,2000000480732,1,USD,$53,7%,7,web,
2025-01-14,2025-01-14 23:00:48,CUST000000009904,421751,4,2000000225326,1,USD,$14,7%,2,web,
2025-01-14,2025-01-14 23:00:48,CUST000000009904,421751,5,2000000280349,Two,USD,$130,13%,41,web,
2025-01-14,2025-01-14 01:10:02,CUST000000049888,421752,1,2000000394824,3,INR,9045,9%,4436,web,
2025-01-14,2025-01-14 01:10:02,CUST000000049888,421752,2,2000000281001,3,INR,92955,4%,48377,web,
2025-01-14,2025-01-14 01:10:02,CUST000000049888,421752,3,2000000260938,1,INR,2302,14%,99,web,
2025-01-14,2025-01-14 05:58:34,CUST000000151384,421753,1,2000000061429,Two,INR,53034,9%,11549,app,PRIME5
2025-01-14,2025-01-14 09:54:56,CUST000000087920,421754,1,2000000057194,1,INR,69191,8%,7661,app,
2025-01-14,2025-01-14 09:54:56,CUST000000087920,421754,2,2000000077710,Two,INR,39325,16%,11914,app,
2025-01-14,2025-01-14 09:54:56,CUST000000087920,421754,3,2000000026831,1,INR,480,3%,84,app,
2025-01-14,2025-01-14 09:54:56,CUST000000087920,421754,4,2000000107776,1,INR,3907,0%,469,app,
2025-01-14,2025-01-14 08:36:39,CUST000000207833,421755,1,2000000202389,1,INR,3993,0%,480,web,
2025-01-14,2025-01-14 08:36:39,CUST000000207833,421755,2,2000000294902,1,INR,2447,16%,104,web,
2025-01-14,2025-01-14 04:19:20,CUST000000268791,421756,1,2000000219943,Two,AED,196,15%,60,web,
2025-01-14,2025-01-14 04:19:20,CUST000000268791,421756,2,2000000218205,3,AED,39,0%,6,web,
2025-01-14,2025-01-14 02:59:52,CUST000000267902,421757,1,2000000209999,Two,INR,628,17%,52,app,PRIME5
2025-01-14,2025-01-14 13:53:44,CUST000000072185,421758,1,2000000146164,3,INR,99597,10%,48542,app,SAVE50
2025-01-14,2025-01-14 14:04:16,CUST000000259378,421759,1,2000000110738,1,INR,10481,9%,479,web,
2025-01-14,2025-01-14 14:04:16,CUST000000259378,421759,2,2000000023571,Two,INR,1677,32%,273,web,
2025-01-14,2025-01-14 14:04:16,CUST000000259378,421759,3,2000000360652,1,INR,1987,1%,355,web,
2025-01-14,2025-01-14 14:04:16,CUST000000259378,421759,4,2000000479057,1,INR,665,7%,32,web,
2025-01-14,2025-01-14 22:29:36,CUST000000149189,421760,1,2000000037349,Two,INR,63996,0%,15360,app,PRIME5
2025-01-14,2025-01-14 11:10:20,CUST000000045513,421761,1,2000000216980,1,AUD,65,14%,7,app,SAVE50
2025-01-14,2025-01-14 23:53:51,CUST000000272027,421762,1,2000000212401,1,INR,91016,17%,3787,web,
2025-01-14,2025-01-14 23:53:51,CUST000000272027,421762,2,2000000490489,Two,INR,12380,11%,1104,web,
2025-01-14,2025-01-14 12:18:46,CUST000000298517,421763,1,2000000328744,1,INR,511,2%,61,web,
2025-01-14,2025-01-14 11:06:12,CUST000000287675,421764,1,2000000131115,1,INR,21121,17%,3160,web,
2025-01-14,2025-01-14 00:18:07,CUST000000074916,421765,1,2000000313313,1,AUD,75,6%,13,app,
2025-01-14,2025-01-14 03:42:41,CUST000000286275,421766,1,2000000494982,1,SGD,560,18%,56,app,PRIME5
2025-01-14,2025-01-14 16:38:13,CUST000000177562,421767,1,2000000333106,3,INR,3078,0%,1109,app,NEW10
2025-01-14,2025-01-14 16:38:13,CUST000000177562,421767,2,2000000022505,Two,INR,899,11%,288,app,NEW10
2025-01-14,2025-01-14 20:15:13,CUST000000248266,421768,1,2000000494999,Two,USD,$4,0%,2,web,
2025-01-14,2025-01-14 01:25:39,CUST000000152899,421769,1,2000000125985,1,INR,613,2%,108,web,PRIME5
2025-01-14,2025-01-14 01:25:39,CUST000000152899,421769,2,2000000459912,1,INR,2755,26%,246,web,PRIME5
2025-01-14,2025-01-14 01:25:39,CUST000000152899,421769,3,2000000373942,1,INR,3567,17%,356,web,PRIME5
2025-01-14,2025-01-14 02:31:37,CUST000000291066,421770,1,2000000279497,Two,AED,111,19%,33,web,
2025-01-14,2025-01-14 02:31:37,CUST000000291066,421770,2,2000000470801,1,AED,26,7%,2,web,
2025-01-14,2025-01-14 02:31:37,CUST000000291066,421770,3,2000000007885,1,AED,198,14%,31,web,
2025-01-14,2025-01-14 12:06:17,CUST000000063038,421771,1,2000000214399,1,INR,706,5%,81,app,
2025-01-14,2025-01-14 14:20:06,CUST000000287670,421772,1,2000000354484,Two,USD,$8,2%,1,web,
2025-01-14,2025-01-14 14:20:06,CUST000000287670,421772,2,2000000400037,1,USD,$83,1%,5,web,
2025-01-14,2025-01-14 05:55:29,CUST000000262598,421773,1,2000000428499,3,INR,8700,3%,1269,web,
2025-01-14,2025-01-14 05:55:29,CUST000000262598,421773,2,2000000164601,1,INR,585,24%,23,web,
2025-01-14,2025-01-14 05:55:29,CUST000000262598,421773,3,2000000221724,1,INR,1306,7%,219,web,
2025-01-14,2025-01-14 19:21:21,CUST000000031908,421774,1,2000000125657,1,SGD,169,8%,19,web,FEST20
2025-01-14,2025-01-14 10:51:19,CUST000000182847,421775,1,2000000370767,1,USD,$18,3%,1,app,PRIME5
2025-01-14,2025-01-14 18:47:27,CUST000000283289,421776,1,2000000431598,1,INR,2268,6%,107,web,SAVE50
2025-01-14,2025-01-14 18:47:27,CUST000000283289,421776,2,2000000143859,Two,INR,3478,9%,764,web,SAVE50
2025-01-14,2025-01-14 04:49:02,CUST000000027802,421777,1,2000000058788,1,SGD,7,0%,2,app,
2025-01-14,2025-01-14 00:49:56,CUST000000208375,421778,1,2000000130422,Two,INR,8484,14%,1742,web,
2025-01-14,2025-01-14 10:06:53,CUST000000113465,421779,1,2000000308029,1,INR,6568,6%,743,app,PRIME5
2025-01-14,2025-01-14 10:06:53,CUST000000113465,421779,2,2000000444505,1,INR,8521,4%,985,app,PRIME5
2025-01-14,2025-01-14 10:55:08,CUST000000230703,421780,1,2000000281742,1,INR,439,0%,22,app,
2025-01-14,2025-01-14 08:46:17,CUST000000259292,421781,1,2000000230016,1,CAD,1318,26%,117,app,
2025-01-14,2025-01-14 03:57:06,CUST000000254328,421782,1,2000000244891,1,AUD,3,13%,1,web,SAVE50
2025-01-14,2025-01-14 03:57:06,CUST000000254328,421782,2,2000000438726,1,AUD,162,11%,8,web,SAVE50
2025-01-14,2025-01-14 03:57:06,CUST000000254328,421782,3,2000000260617,1,AUD,1243,16%,53,web,SAVE50
2025-01-14,2025-01-14 06:27:44,CUST000000015022,421783,1,2000000003221,1,AED,28,7%,5,web,
2025-01-14,2025-01-14 15:02:44,CUST000000136835,421784,1,2000000227405,1,AED,722,6%,34,web,SAVE50
2025-01-14,2025-01-14 08:52:10,CUST000000172515,421785,1,2000000307114,1,INR,1186,8%,196,web,
2025-01-14,2025-01-14 07:54:36,CUST000000203419,421786,1,2000000183817,1,AED,725,0%,88,app,
2025-01-14,2025-01-14 12:41:31,CUST000000126923,421787,1,2000000220406,Two,INR,3855,17%,772,app,FEST20
2025-01-14,2025-01-14 12:41:31,CUST000000126923,421787,2,2000000119434,1,INR,4154,0%,499,app,FEST20
2025-01-14,2025-01-14 20:58:08,CUST000000186518,421788,1,2000000487656,1,AED,2135,1%,253,web,NEW10
2025-01-14,2025-01-14 21:41:23,CUST000000049516,421789,1,2000000262970,1,GBP,1151,7%,128,app,
2025-01-14,2025-01-14 16:47:25,CUST000000044487,421790,1,2000000183879,1,INR,806,0%,41,app,PRIME5
2025-01-14,2025-01-14 16:57:44,CUST000000298092,421791,1,2000000369792,1,CAD,46,20%,5,web,FEST20
2025-01-14,2025-01-14 03:54:26,CUST000000289933,421792,1,2000000217949,Two,AED,71,19%,6,web,
2025-01-14,2025-01-14 03:54:26,CUST000000289933,421792,2,2000000006604,1,AED,593,3%,70,web,
2025-01-14,2025-01-14 01:34:40,CUST000000024806,421793,1,2000000109428,1,USD,$20,6%,1,app,
2025-01-14,2025-01-14 01:34:40,CUST000000024806,421793,2,2000000133805,1,USD,$13,15%,1,app,
2025-01-14,2025-01-14 01:34:40,CUST000000024806,421793,3,2000000192987,1,USD,$207,8%,10,app,
2025-01-14,2025-01-14 10:26:17,CUST000000116770,421794,1,2000000379999,1,SGD,55,9%,10,app,
2025-01-14,2025-01-14 10:18:15,CUST000000125986,421795,1,2000000130729,1,SGD,99,16%,10,app,
2025-01-14,2025-01-14 14:34:22,CUST000000038423,421796,1,2000000180793,1,AED,209,0%,26,app,
2025-01-14,2025-01-14 04:32:24,CUST000000245065,421797,1,2000000166735,1,USD,$98,6%,17,app,
2025-01-14,2025-01-14 04:32:24,CUST000000245065,421797,2,2000000206653,Two,USD,$7,12%,2,app,
2025-01-14,2025-01-14 21:38:32,CUST000000087848,421798,1,2000000032429,1,INR,8751,0%,1051,web,FEST20
2025-01-14,2025-01-14 21:38:32,CUST000000087848,421798,2,2000000146195,1,INR,6799,4%,1173,web,FEST20
2025-01-14,2025-01-14 20:57:29,CUST000000012263,421799,1,2000000343013,1,GBP,44,5%,3,web,
2025-01-14,2025-01-14 03:14:57,CUST000000228990,421800,1,2000000486819,1,INR,3438,13%,359,web,
2025-01-14,2025-01-14 03:14:57,CUST000000228990,421800,2,2000000029443,1,INR,55241,13%,8670,web,
2025-01-14,2025-01-14 03:14:57,CUST000000228990,421800,3,2000000171173,1,INR,10324,18%,1016,web,
2025-01-14,2025-01-14 08:11:48,CUST000000266126,421801,1,2000000419909,4,INR,33694,13%,14010,app,
2025-01-14,2025-01-14 08:41:25,CUST000000047822,421802,1,2000000432205,1,INR,4897,1%,582,web,FEST20
2025-01-14,2025-01-14 04:20:08,CUST000000195442,421803,1,2000000408767,3,INR,8911,11%,4293,app,
2025-01-14,2025-01-14 08:15:35,CUST000000274000,421804,1,2000000391304,1,GBP,159,11%,26,app,
2025-01-14,2025-01-14 08:15:35,CUST000000274000,421804,2,2000000204932,1,GBP,60,0%,4,app,
2025-01-14,2025-01-14 07:01:39,CUST000000010695,421805,1,2000000302577,1,INR,52256,14%,5421,app,
2025-01-14,2025-01-14 19:37:58,CUST000000159907,421806,1,2000000311432,1,AUD,7,1%,1,web,
2025-01-14,2025-01-14 02:37:44,CUST000000110839,421807,1,2000000133157,1,INR,7912,28%,284,web,
2025-01-14,2025-01-14 04:48:56,CUST000000180407,421808,1,2000000314563,1,AED,97,3%,18,app,
2025-01-14,2025-01-14 04:48:56,CUST000000180407,421808,2,2000000235165,1,AED,21,4%,3,app,
2025-01-14,2025-01-14 04:48:56,CUST000000180407,421808,3,2000000053745,Two,AED,433,0%,157,app,
2025-01-14,2025-01-14 20:39:46,CUST000000039513,421809,1,2000000464404,1,INR,2270,7%,106,app,
2025-01-14,2025-01-14 15:23:41,CUST000000014918,421810,1,2000000109640,Two,USD,$459,2%,46,web,
2025-01-14,2025-01-14 21:11:59,CUST000000002877,421811,1,2000000482477,1,INR,4849,15%,495,app,
2025-01-14,2025-01-14 14:11:07,CUST000000177520,421812,1,2000000367828,1,INR,1949,0%,234,app,FEST20
2025-01-14,2025-01-14 14:11:07,CUST000000177520,421812,2,2000000021300,1,INR,5134,11%,551,app,FEST20
2025-01-14,2025-01-14 13:52:21,CUST000000050969,421813,1,2000000215532,Two,INR,3602,10%,780,web,
2025-01-14,2025-01-14 18:13:18,CUST000000220708,421814,1,2000000313085,1,AED,40,4%,5,app,
2025-01-14,2025-01-14 18:13:18,CUST000000220708,421814,2,2000000395456,1,AED,2572,0%,309,app,
2025-01-14,2025-01-14 18:13:18,CUST000000220708,421814,3,2000000270968,1,AED,145,15%,15,app,
2025-01-14,2025-01-14 18:13:18,CUST000000220708,421814,4,2000000458304,Two,AED,51,14%,5,app,
2025-01-14,2025-01-14 05:11:03,CUST000000176083,421815,1,2000000186900,Two,INR,17118,19%,3339,web,
2025-01-14,2025-01-14 19:04:51,CUST000000241972,421816,1,2000000327075,1,INR,5572,11%,594,app,
2025-01-14,2025-01-14 19:46:08,CUST000000066867,421817,1,2000000016986,1,INR,3293,11%,353,app,
2025-01-14,2025-01-14 19:46:08,CUST000000066867,421817,2,2000000212654,1,INR,31614,16%,3196,app,
2025-01-14,2025-01-14 19:46:08,CUST000000066867,421817,3,2000000403120,1,INR,3982,3%,463,app,
2025-01-14,2025-01-14 19:46:08,CUST000000066867,421817,4,2000000411897,1,INR,570,5%,66,app,
2025-01-14,2025-01-14 18:00:12,CUST000000060038,421818,1,2000000449395,1,CAD,40,5%,2,app,
2025-01-14,2025-01-14 22:19:55,CUST000000018202,421819,1,2000000409252,Two,INR,49364,13%,15377,app,
2025-01-14,2025-01-14 21:30:19,CUST000000069460,421820,1,2000000049830,1,INR,2427,5%,278,app,
2025-01-14,2025-01-14 21:30:19,CUST000000069460,421820,2,2000000201672,1,INR,4174,7%,465,app,
2025-01-14,2025-01-14 21:30:19,CUST000000069460,421820,3,2000000056180,1,INR,989,0%,119,app,
2025-01-14,2025-01-14 21:30:19,CUST000000069460,421820,4,2000000289021,1,INR,3365,7%,157,app,
2025-01-14,2025-01-14 05:58:42,CUST000000146040,421821,1,2000000347332,1,AUD,733,7%,34,app,
2025-01-14,2025-01-14 05:58:42,CUST000000146040,421821,2,2000000214184,1,AUD,8,20%,1,app,
2025-01-14,2025-01-14 05:58:42,CUST000000146040,421821,3,2000000143941,1,AUD,36,9%,2,app,
2025-01-14,2025-01-14 20:59:33,CUST000000170657,421822,1,2000000056050,1,INR,524,15%,54,app,
2025-01-14,2025-01-14 08:02:20,CUST000000298486,421823,1,2000000316024,Two,INR,1820,23%,338,app,
2025-01-14,2025-01-14 08:02:20,CUST000000298486,421823,2,2000000348797,1,INR,8980,0%,1078,app,
2025-01-14,2025-01-14 08:02:20,CUST000000298486,421823,3,2000000249711,1,INR,546,6%,93,app,
2025-01-14,2025-01-14 08:02:20,CUST000000298486,421823,4,2000000016429,1,INR,6810,13%,713,app,
2025-01-14,2025-01-14 01:00:53,CUST000000001531,421824,1,2000000394060,1,INR,5059,0%,608,app,
2025-01-14,2025-01-14 23:02:01,CUST000000080731,421825,1,2000000085593,1,INR,1853,0%,223,app,
2025-01-14,2025-01-14 19:12:30,CUST000000294570,421826,1,2000000104881,1,CAD,153,3%,27,web,PRIME5
2025-01-14,2025-01-14 19:12:30,CUST000000294570,421826,2,2000000242682,1,CAD,11,11%,1,web,PRIME5
2025-01-14,2025-01-14 19:12:30,CUST000000294570,421826,3,2000000498607,Two,CAD,820,5%,187,web,PRIME5
2025-01-14,2025-01-14 06:29:56,CUST000000213173,421827,1,2000000425917,1,INR,1751,0%,88,web,
2025-01-14,2025-01-14 08:05:16,CUST000000132834,421828,1,2000000010199,1,CAD,6,0%,1,app,FEST20
2025-01-14,2025-01-14 08:05:16,CUST000000132834,421828,2,2000000309231,Two,CAD,122,10%,11,app,FEST20
2025-01-14,2025-01-14 16:15:33,CUST000000240462,421829,1,2000000228679,Two,INR,545,9%,50,web,
2025-01-14,2025-01-14 16:15:33,CUST000000240462,421829,2,2000000039770,1,INR,38847,11%,4144,web,
2025-01-14,2025-01-14 00:10:13,CUST000000215532,421830,1,2000000184715,1,USD,$192,9%,21,app,FEST20
2025-01-14,2025-01-14 08:57:36,CUST000000064088,421831,1,2000000036540,1,INR,11462,0%,2064,app,FEST20
2025-01-14,2025-01-14 08:57:36,CUST000000064088,421831,2,2000000452364,1,INR,5232,0%,625,app,FEST20
2025-01-14,2025-01-14 19:35:47,CUST000000084696,421832,1,2000000467474,Two,USD,$3,8%,1,app,PRIME5
2025-01-14,2025-01-14 19:35:47,CUST000000084696,421832,2,2000000088921,1,USD,$16,16%,2,app,PRIME5
2025-01-14,2025-01-14 19:35:47,CUST000000084696,421832,3,2000000302614,1,USD,$52,14%,3,app,PRIME5
2025-01-14,2025-01-14 19:35:47,CUST000000084696,421832,4,2000000456591,Two,USD,$34,13%,4,app,PRIME5
2025-01-14,2025-01-14 02:58:24,CUST000000297837,421833,1,2000000336220,1,CAD,42,11%,5,app,SAVE50
2025-01-14,2025-01-14 03:31:37,CUST000000063652,421834,1,2000000385198,1,AED,121,16%,6,app,
2025-01-14,2025-01-14 13:27:06,CUST000000232827,421835,1,2000000040240,1,INR,2022,0%,243,web,
2025-01-14,2025-01-14 13:27:06,CUST000000232827,421835,2,2000000404400,1,INR,3528,10%,381,web,
2025-01-14,2025-01-14 13:27:06,CUST000000232827,421835,3,2000000496665,Two,INR,971,18%,191,web,
2025-01-14,2025-01-14 22:11:10,CUST000000162755,421836,1,2000000285177,1,USD,$104,12%,5,web,
2025-01-14,2025-01-14 12:08:54,CUST000000082623,421837,1,2000000156156,1,INR,3938,0%,197,app,
2025-01-14,2025-01-14 12:08:54,CUST000000082623,421837,2,2000000094205,3,INR,6475,22%,1824,app,
2025-01-14,2025-01-14 12:08:54,CUST000000082623,421837,3,2000000016351,1,INR,4202,9%,462,app,
2025-01-14,2025-01-14 01:07:07,CUST000000155183,421838,1,2000000176833,1,SGD,77,16%,4,app,
2025-01-14,2025-01-14 16:16:02,CUST000000196134,421839,1,2000000228198,1,INR,26419,7%,2948,web,
2025-01-14,2025-01-14 18:26:11,CUST000000194965,421840,1,2000000204475,1,GBP,134,7%,23,web,PRIME5
2025-01-14,2025-01-14 05:37:25,CUST000000040105,421841,1,2000000362069,1,GBP,8,16%,1,web,
2025-01-14,2025-01-14 05:37:25,CUST000000040105,421841,2,2000000049953,1,GBP,16,11%,2,web,
2025-01-14,2025-01-14 05:37:25,CUST000000040105,421841,3,2000000340487,1,GBP,1053,10%,114,web,
2025-01-14,2025-01-14 05:37:25,CUST000000040105,421841,4,2000000428321,1,GBP,29,11%,4,web,
2025-01-14,2025-01-14 17:13:21,CUST000000186357,421842,1,2000000230474,1,INR,6141,1%,733,web,SAVE50
2025-01-14,2025-01-14 17:13:21,CUST000000186357,421842,2,2000000056449,1,INR,12502,11%,560,web,SAVE50
2025-01-14,2025-01-14 06:19:15,CUST000000161782,421843,1,2000000054582,1,INR,860,14%,89,app,
2025-01-14,2025-01-14 06:19:15,CUST000000161782,421843,2,2000000184180,Two,INR,501,20%,97,app,
2025-01-14,2025-01-14 06:19:15,CUST000000161782,421843,3,2000000247366,1,INR,23019,0%,1151,app,
2025-01-14,2025-01-14 03:05:01,CUST000000140203,421844,1,2000000257747,1,INR,7377,8%,818,app,
2025-01-14,2025-01-14 03:05:01,CUST000000140203,421844,2,2000000404370,1,INR,3289,15%,501,app,
2025-01-14,2025-01-14 03:05:01,CUST000000140203,421844,3,2000000425306,1,INR,11802,9%,1943,app,
2025-01-14,2025-01-14 03:05:01,CUST000000140203,421844,4,2000000337623,Two,INR,1859,6%,422,app,
2025-01-14,2025-01-14 19:58:03,CUST000000277092,421845,1,2000000396750,1,INR,380,2%,45,app,FEST20
2025-01-14,2025-01-14 19:58:03,CUST000000277092,421845,2,2000000035642,3,INR,8884,16%,4041,app,FEST20
2025-01-14,2025-01-14 19:58:03,CUST000000277092,421845,3,2000000392547,1,INR,1221,2%,217,app,FEST20
2025-01-14,2025-01-14 16:56:57,CUST000000195918,421846,1,2000000282213,1,SGD,29,22%,5,app,
2025-01-14,2025-01-14 16:56:57,CUST000000195918,421846,2,2000000323930,1,SGD,151,0%,19,app,
2025-01-14,2025-01-14 16:56:57,CUST000000195918,421846,3,2000000139067,1,SGD,86,1%,16,app,
2025-01-14,2025-01-14 16:56:57,CUST000000195918,421846,4,2000000455860,Two,SGD,159,12%,14,app,
2025-01-14,2025-01-14 16:56:57,CUST000000195918,421846,5,2000000384238,1,SGD,53,16%,6,app,
2025-01-14,2025-01-14 04:07:52,CUST000000240161,421847,1,2000000392806,1,INR,4787,2%,235,web,FEST20
2025-01-14,2025-01-14 04:07:52,CUST000000240161,421847,2,2000000456164,3,INR,397,9%,131,web,FEST20
2025-01-14,2025-01-14 10:00:10,CUST000000184700,421848,1,2000000093192,3,INR,3027,10%,981,app,
2025-01-14,2025-01-14 10:26:22,CUST000000111898,421849,1,2000000285573,1,GBP,22,13%,1,web,
2025-01-14,2025-01-14 02:05:49,CUST000000093229,421850,1,2000000276670,1,INR,5815,6%,982,app,
2025-01-14,2025-01-14 09:44:45,CUST000000037455,421851,1,2000000314884,1,INR,1717,6%,81,web,
