dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-27,2024-02-27 20:16:32,CUST000000200829,62200,1,2000000238517,1,USD,$375,6%,43,app,FEST20
2024-02-27,2024-02-27 20:16:32,CUST000000200829,62200,2,2000000036885,Two,USD,$8,7%,3,app,FEST20
2024-02-27,2024-02-27 06:12:15,CUST000000055252,62201,1,2000000026404,1,AUD,1021,2%,51,app,
2024-02-27,2024-02-27 23:07:22,CUST000000028189,62202,1,2000000263205,1,INR,470,0%,24,web,FEST20
2024-02-27,2024-02-27 23:07:22,CUST000000028189,62202,2,2000000172088,3,INR,901,1%,134,web,FEST20
2024-02-27,2024-02-27 00:12:11,CUST000000144883,62203,1,2000000236346,3,SGD,80,25%,10,app,
2024-02-27,2024-02-27 00:12:11,CUST000000144883,62203,2,2000000369617,1,SGD,3,0%,1,app,
2024-02-27,2024-02-27 15:48:44,CUST000000275413,62204,1,2000000480718,1,USD,$343,12%,37,app,
2024-02-27,2024-02-27 17:41:28,CUST000000095473,62205,1,2000000451886,1,USD,$109,5%,19,app,PRIME5
2024-02-27,2024-02-27 17:41:28,CUST000000095473,62205,2,2000000077482,Two,USD,$89,1%,22,app,PRIME5
2024-02-27,2024-02-27 18:07:50,CUST000000121626,62206,1,2000000376912,1,USD,$366,24%,34,app,
2024-02-27,2024-02-27 04:18:52,CUST000000083752,62207,1,2000000145532,1,INR,3981,9%,182,app,
2024-02-27,2024-02-27 16:46:12,CUST000000283218,62208,1,2000000128917,3,USD,$30,3%,16,app,
2024-02-27,2024-02-27 16:46:12,CUST000000283218,62208,2,2000000474328,1,USD,$16,12%,2,app,
2024-02-27,2024-02-27 16:46:12,CUST000000283218,62208,3,2000000314471,1,USD,$142,14%,7,app,
2024-02-27,2024-02-27 16:46:12,CUST000000283218,62208,4,2000000224848,4,USD,$51,12%,34,app,
2024-02-27,2024-02-27 14:19:04,CUST000000237391,62209,1,2000000428154,1,INR,3883,0%,195,app,
2024-02-27,2024-02-27 10:49:31,CUST000000031534,62210,1,2000000088297,Two,AUD,249,7%,24,web,SAVE50
2024-02-27,2024-02-27 10:49:31,CUST000000031534,62210,2,2000000166834,1,AUD,35,2%,5,web,SAVE50
2024-02-27,2024-02-27 10:49:31,CUST000000031534,62210,3,2000000183879,1,AUD,17,16%,1,web,SAVE50
2024-02-27,2024-02-27 10:49:31,CUST000000031534,62210,4,2000000211008,Two,AUD,28,13%,6,web,SAVE50
2024-02-27,2024-02-27 04:27:48,CUST000000216074,62211,1,2000000472096,1,AED,1205,12%,54,app,
2024-02-27,2024-02-27 05:27:18,CUST000000145718,62212,1,2000000217802,1,CAD,43,24%,4,app,
2024-02-27,2024-02-27 02:14:29,CUST000000234096,62213,1,2000000246772,1,INR,2636,4%,303,web,
2024-02-27,2024-02-27 11:17:42,CUST000000069029,62214,1,2000000016962,1,AUD,33,0%,4,app,FEST20
2024-02-27,2024-02-27 03:38:42,CUST000000101571,62215,1,2000000203003,1,INR,7313,19%,715,app,
2024-02-27,2024-02-27 03:16:33,CUST000000142054,62216,1,2000000384016,Two,INR,729,24%,134,app,
2024-02-27,2024-02-27 02:21:39,CUST000000111867,62217,1,2000000186320,Two,GBP,21,11%,5,web,PRIME5
2024-02-27,2024-02-27 17:52:59,CUST000000179286,62218,1,2000000248134,1,GBP,9,1%,2,web,
2024-02-27,2024-02-27 17:52:59,CUST000000179286,62218,2,2000000300283,3,GBP,340,8%,114,web,
2024-02-27,2024-02-27 19:56:36,CUST000000053286,62219,1,2000000032283,1,INR,3348,4%,386,web,
2024-02-27,2024-02-27 11:24:07,CUST000000068122,62220,1,2000000475332,Two,GBP,16,5%,2,app,
2024-02-27,2024-02-27 10:19:59,CUST000000284577,62221,1,2000000120799,1,USD,$38,0%,5,app,
2024-02-27,2024-02-27 10:19:59,CUST000000284577,62221,2,2000000182216,1,USD,$101,3%,12,app,
2024-02-27,2024-02-27 15:54:10,CUST000000163040,62222,1,2000000127811,1,INR,714,0%,86,web,NEW10
2024-02-27,2024-02-27 15:54:10,CUST000000163040,62222,2,2000000217598,1,INR,8987,12%,944,web,NEW10
2024-02-27,2024-02-27 15:54:10,CUST000000163040,62222,3,2000000201382,1,INR,2420,15%,248,web,NEW10
2024-02-27,2024-02-27 22:26:20,CUST000000067470,62223,1,2000000439495,1,AED,140,2%,7,app,
2024-02-27,2024-02-27 15:06:10,CUST000000067622,62224,1,2000000133270,1,INR,4215,0%,506,app,FEST20
2024-02-27,2024-02-27 02:44:16,CUST000000041124,62225,1,2000000265339,1,INR,1372,4%,66,web,
2024-02-27,2024-02-27 19:44:18,CUST000000036009,62226,1,2000000434483,1,AED,361,17%,36,app,
2024-02-27,2024-02-27 09:47:01,CUST000000006522,62227,1,2000000068121,1,INR,8103,15%,827,app,
2024-02-27,2024-02-27 09:47:01,CUST000000006522,62227,2,2000000225685,1,INR,2295,14%,99,app,
2024-02-27,2024-02-27 20:11:38,CUST000000045339,62228,1,2000000311432,1,GBP,3,12%,1,app,NEW10
2024-02-27,2024-02-27 04:21:47,CUST000000277959,62229,1,2000000249681,1,INR,26982,10%,1213,app,FEST20
2024-02-27,2024-02-27 15:36:04,CUST000000119406,62230,1,2000000483214,1,GBP,33,8%,2,web,
2024-02-27,2024-02-27 00:50:26,CUST000000065841,62231,1,2000000323671,1,USD,$511,15%,22,app,NEW10
2024-02-27,2024-02-27 00:50:26,CUST000000065841,62231,2,2000000059204,1,USD,$11,0%,3,app,NEW10
2024-02-27,2024-02-27 08:18:44,CUST000000063580,62232,1,2000000108964,1,GBP,30,1%,4,app,
2024-02-27,2024-02-27 08:18:44,CUST000000063580,62232,2,2000000007175,1,GBP,51,14%,6,app,
2024-02-27,2024-02-27 15:31:42,CUST000000077346,62233,1,2000000239989,1,INR,2440,0%,440,app,
2024-02-27,2024-02-27 17:46:10,CUST000000129851,62234,1,2000000449791,1,INR,1941,12%,86,web,
2024-02-27,2024-02-27 17:46:10,CUST000000129851,62234,2,2000000301402,1,INR,1029,2%,182,web,
2024-02-27,2024-02-27 10:23:07,CUST000000216926,62235,1,2000000107585,1,SGD,954,14%,148,app,
2024-02-27,2024-02-27 10:23:07,CUST000000216926,62235,2,2000000404646,1,SGD,33,5%,2,app,
2024-02-27,2024-02-27 14:17:23,CUST000000201593,62236,1,2000000456119,1,USD,$46,11%,8,web,PRIME5
2024-02-27,2024-02-27 13:58:04,CUST000000195276,62237,1,2000000333175,1,USD,$24,3%,5,web,
2024-02-27,2024-02-27 19:19:40,CUST000000070871,62238,1,2000000480565,Two,GBP,12,22%,1,web,
2024-02-27,2024-02-27 06:34:47,CUST000000139132,62239,1,2000000459042,1,INR,11213,12%,1191,web,PRIME5
2024-02-27,2024-02-27 06:38:21,CUST000000221857,62240,1,2000000033945,1,AED,50,4%,3,app,
2024-02-27,2024-02-27 10:14:48,CUST000000112060,62241,1,2000000482309,1,GBP,21,18%,3,web,
2024-02-27,2024-02-27 21:21:41,CUST000000062779,62242,1,2000000317151,Two,INR,4724,10%,1026,web,FEST20
2024-02-27,2024-02-27 22:55:48,CUST000000250030,62243,1,2000000225890,1,AED,24,13%,3,app,
2024-02-27,2024-02-27 22:55:48,CUST000000250030,62243,2,2000000162515,1,AED,2359,6%,267,app,
2024-02-27,2024-02-27 02:44:49,CUST000000089055,62244,1,2000000333397,1,INR,1828,18%,181,web,SAVE50
2024-02-27,2024-02-27 02:44:49,CUST000000089055,62244,2,2000000271965,3,INR,1799,6%,610,web,SAVE50
2024-02-27,2024-02-27 07:50:19,CUST000000094588,62245,1,2000000274690,1,AED,202,8%,23,app,
2024-02-27,2024-02-27 07:50:19,CUST000000094588,62245,2,2000000047003,1,AED,983,9%,161,app,
2024-02-27,2024-02-27 07:50:19,CUST000000094588,62245,3,2000000484204,1,AED,83,8%,14,app,
2024-02-27,2024-02-27 07:50:19,CUST000000094588,62245,4,2000000072081,1,AED,222,7%,38,app,
2024-02-27,2024-02-27 07:50:19,CUST000000094588,62245,5,2000000200491,1,AED,80,21%,12,app,
2024-02-27,2024-02-27 20:03:15,CUST000000186082,62246,1,2000000149431,1,INR,611,14%,64,app,
2024-02-27,2024-02-27 20:13:22,CUST000000165191,62247,1,2000000353159,1,INR,6586,7%,308,app,
2024-02-27,2024-02-27 21:55:59,CUST000000118331,62248,1,2000000376684,1,INR,1121,13%,118,web,
2024-02-27,2024-02-27 15:19:04,CUST000000175888,62249,1,2000000146409,1,AED,4385,7%,205,web,
2024-02-27,2024-02-27 10:36:55,CUST000000285372,62250,1,2000000065922,1,INR,4366,16%,184,web,NEW10
2024-02-27,2024-02-27 03:46:01,CUST000000033254,62251,1,2000000409474,1,INR,21995,10%,3555,app,
2024-02-27,2024-02-27 03:46:01,CUST000000033254,62251,2,2000000341606,1,INR,19828,20%,1903,app,
2024-02-27,2024-02-27 03:46:01,CUST000000033254,62251,3,2000000289731,1,INR,693,11%,31,app,
2024-02-27,2024-02-27 14:21:37,CUST000000243079,62252,1,2000000327402,Two,INR,2410,16%,487,app,
2024-02-27,2024-02-27 15:32:10,CUST000000019085,62253,1,2000000066929,1,INR,326,0%,40,app,
2024-02-27,2024-02-27 17:40:04,CUST000000264820,62254,1,2000000006055,1,CAD,1232,10%,56,app,
2024-02-27,2024-02-27 17:40:04,CUST000000264820,62254,2,2000000397733,1,CAD,51,11%,3,app,
2024-02-27,2024-02-27 09:00:57,CUST000000231188,62255,1,2000000201733,Two,INR,6842,11%,609,web,FEST20
2024-02-27,2024-02-27 06:45:20,CUST000000071839,62256,1,2000000397511,1,INR,13637,25%,1230,web,
2024-02-27,2024-02-27 23:12:44,CUST000000223832,62257,1,2000000340722,1,SGD,53,13%,3,app,
2024-02-27,2024-02-27 23:12:44,CUST000000223832,62257,2,2000000165608,1,SGD,1804,0%,91,app,
2024-02-27,2024-02-27 23:12:44,CUST000000223832,62257,3,2000000138930,1,SGD,78,0%,4,app,
2024-02-27,2024-02-27 22:46:46,CUST000000147340,62258,1,2000000143811,1,INR,9316,19%,902,web,SAVE50
2024-02-27,2024-02-27 17:46:59,CUST000000046903,62259,1,2000000094120,1,INR,1250,8%,139,app,
2024-02-27,2024-02-27 17:46:59,CUST000000046903,62259,2,2000000394626,3,INR,579,7%,81,app,
2024-02-27,2024-02-27 20:48:21,CUST000000130383,62260,1,2000000175331,1,INR,1673,6%,79,app,
2024-02-27,2024-02-27 20:48:21,CUST000000130383,62260,2,2000000156750,1,INR,57786,2%,10169,app,
2024-02-27,2024-02-27 20:44:24,CUST000000194861,62261,1,2000000212371,1,INR,1504,8%,70,web,
2024-02-27,2024-02-27 12:23:24,CUST000000175954,62262,1,2000000089485,Two,INR,41895,11%,8946,app,FEST20
2024-02-27,2024-02-27 12:23:24,CUST000000175954,62262,2,2000000245171,1,INR,1915,5%,218,app,FEST20
2024-02-27,2024-02-27 12:23:24,CUST000000175954,62262,3,2000000073538,1,INR,45362,27%,1666,app,FEST20
2024-02-27,2024-02-27 04:31:51,CUST000000205721,62263,1,2000000388731,1,INR,1564,14%,242,web,
2024-02-27,2024-02-27 09:35:19,CUST000000168595,62264,1,2000000447681,1,INR,2718,0%,136,web,
2024-02-27,2024-02-27 00:55:51,CUST000000137835,62265,1,2000000093819,1,INR,1361,5%,155,web,
2024-02-27,2024-02-27 00:55:51,CUST000000137835,62265,2,2000000472393,1,INR,3438,13%,360,web,
2024-02-27,2024-02-27 23:49:20,CUST000000124958,62266,1,2000000342863,1,INR,2471,0%,124,web,FEST20
2024-02-27,2024-02-27 07:13:23,CUST000000233939,62267,1,2000000415345,1,INR,11040,22%,1031,app,PRIME5
2024-02-27,2024-02-27 07:13:23,CUST000000233939,62267,2,2000000388182,Two,INR,2748,9%,603,app,PRIME5
2024-02-27,2024-02-27 07:13:23,CUST000000233939,62267,3,2000000081717,1,INR,17143,16%,1729,app,PRIME5
2024-02-27,2024-02-27 03:59:35,CUST000000124295,62268,1,2000000129273,1,INR,1318,16%,56,app,SAVE50
2024-02-27,2024-02-27 05:21:05,CUST000000119442,62269,1,2000000038575,1,CAD,23,6%,3,web,
2024-02-27,2024-02-27 20:32:49,CUST000000086197,62270,1,2000000406244,1,INR,2111,17%,318,app,
2024-02-27,2024-02-27 19:53:44,CUST000000015937,62271,1,2000000248400,1,INR,78001,2%,3841,web,FEST20
2024-02-27,2024-02-27 00:21:24,CUST000000021681,62272,1,2000000237497,1,USD,$123,0%,7,web,
2024-02-27,2024-02-27 00:21:24,CUST000000021681,62272,2,2000000152998,4,USD,$51,0%,11,web,
2024-02-27,2024-02-27 05:05:55,CUST000000183610,62273,1,2000000364278,Two,INR,60286,15%,5117,app,
2024-02-27,2024-02-27 05:25:42,CUST000000085620,62274,1,2000000302263,1,CAD,55,0%,3,app,
2024-02-27,2024-02-27 14:55:49,CUST000000188537,62275,1,2000000465531,1,AED,227,5%,11,app,SAVE50
2024-02-27,2024-02-27 21:15:56,CUST000000047677,62276,1,2000000196237,1,USD,$155,10%,17,app,
2024-02-27,2024-02-27 21:15:56,CUST000000047677,62276,2,2000000472959,Two,USD,$45,12%,5,app,
2024-02-27,2024-02-27 21:15:56,CUST000000047677,62276,3,2000000251769,Two,USD,$463,0%,47,app,
2024-02-27,2024-02-27 21:15:56,CUST000000047677,62276,4,2000000305189,1,USD,$27,11%,2,app,
2024-02-27,2024-02-27 06:43:46,CUST000000038077,62277,1,2000000215952,1,INR,51086,10%,8265,app,
2024-02-27,2024-02-27 06:43:46,CUST000000038077,62277,2,2000000101873,1,INR,9935,16%,1002,app,
2024-02-27,2024-02-27 06:43:46,CUST000000038077,62277,3,2000000157788,1,INR,6499,10%,293,app,
2024-02-27,2024-02-27 06:43:46,CUST000000038077,62277,4,2000000024691,1,INR,2254,17%,94,app,
2024-02-27,2024-02-27 12:39:47,CUST000000245555,62278,1,2000000172354,1,AED,17,13%,1,app,
2024-02-27,2024-02-27 07:05:08,CUST000000270855,62279,1,2000000220727,1,INR,14121,14%,1451,web,
2024-02-27,2024-02-27 01:35:51,CUST000000107379,62280,1,2000000159515,Two,INR,1770,12%,564,app,FEST20
2024-02-27,2024-02-27 23:33:55,CUST000000033811,62281,1,2000000243979,1,AED,75,5%,9,web,
2024-02-27,2024-02-27 23:33:55,CUST000000033811,62281,2,2000000450827,1,AED,142,0%,26,web,
2024-02-27,2024-02-27 05:47:07,CUST000000059019,62282,1,2000000288406,1,USD,$13,10%,1,app,
2024-02-27,2024-02-27 05:47:07,CUST000000059019,62282,2,2000000112763,Two,USD,$36,10%,4,app,
2024-02-27,2024-02-27 12:44:16,CUST000000068877,62283,1,2000000147154,1,INR,25119,0%,3015,app,
2024-02-27,2024-02-27 12:44:16,CUST000000068877,62283,2,2000000422176,1,INR,9922,11%,1054,app,
2024-02-27,2024-02-27 12:44:16,CUST000000068877,62283,3,2000000100630,3,INR,805,31%,84,app,
2024-02-27,2024-02-27 09:12:00,CUST000000098406,62284,1,2000000192048,3,AUD,36,5%,19,web,PRIME5
2024-02-27,2024-02-27 09:12:00,CUST000000098406,62284,2,2000000374086,1,AUD,56,12%,6,web,PRIME5
2024-02-27,2024-02-27 09:12:00,CUST000000098406,62284,3,2000000127965,1,AUD,24,5%,3,web,PRIME5
2024-02-27,2024-02-27 09:12:00,CUST000000098406,62284,4,2000000292557,3,AUD,9,13%,2,web,PRIME5
2024-02-27,2024-02-27 21:09:39,CUST000000221763,62285,1,2000000090610,1,INR,31252,1%,3715,web,PRIME5
2024-02-27,2024-02-27 15:15:03,CUST000000180507,62286,1,2000000278186,1,SGD,295,6%,34,app,
2024-02-27,2024-02-27 15:15:03,CUST000000180507,62286,2,2000000106298,1,SGD,26,10%,3,app,
2024-02-27,2024-02-27 06:50:01,CUST000000228205,62287,1,2000000106885,1,INR,14881,8%,1652,app,
2024-02-27,2024-02-27 06:50:01,CUST000000228205,62287,2,2000000277462,Two,INR,1267,11%,270,app,
2024-02-27,2024-02-27 03:55:17,CUST000000287439,62288,1,2000000003351,1,INR,963,6%,46,web,
2024-02-27,2024-02-27 03:55:17,CUST000000287439,62288,2,2000000028972,1,INR,1010,9%,166,web,
2024-02-27,2024-02-27 00:36:50,CUST000000241250,62289,1,2000000186481,3,INR,3788,4%,1314,web,
2024-02-27,2024-02-27 00:36:50,CUST000000241250,62289,2,2000000339511,1,INR,81068,6%,3791,web,
2024-02-27,2024-02-27 23:49:41,CUST000000162300,62290,1,2000000026343,1,INR,46510,6%,2175,app,FEST20
2024-02-27,2024-02-27 00:37:39,CUST000000018400,62291,1,2000000485355,4,GBP,86,6%,40,app,
2024-02-27,2024-02-27 07:55:12,CUST000000130802,62292,1,2000000164243,1,INR,4469,21%,423,web,FEST20
2024-02-27,2024-02-27 10:12:47,CUST000000092554,62293,1,2000000081052,1,INR,929,16%,95,web,FEST20
2024-02-27,2024-02-27 12:29:39,CUST000000128946,62294,1,2000000378626,Two,INR,346,25%,26,web,PRIME5
2024-02-27,2024-02-27 02:30:16,CUST000000255267,62295,1,2000000353852,1,GBP,1062,0%,128,web,
2024-02-27,2024-02-27 02:30:16,CUST000000255267,62295,2,2000000331928,1,GBP,28,0%,6,web,
2024-02-27,2024-02-27 02:30:16,CUST000000255267,62295,3,2000000486383,1,GBP,14,11%,2,web,
2024-02-27,2024-02-27 02:30:16,CUST000000255267,62295,4,2000000134666,Two,GBP,25,11%,3,web,
2024-02-27,2024-02-27 16:48:41,CUST000000159555,62296,1,2000000308661,1,AED,174,10%,19,app,SAVE50
2024-02-27,2024-02-27 16:48:41,CUST000000159555,62296,2,2000000211206,1,AED,104,3%,13,app,SAVE50
2024-02-27,2024-02-27 07:08:35,CUST000000198256,62297,1,2000000149431,Two,GBP,6,0%,3,app,
2024-02-27,2024-02-27 12:42:40,CUST000000182670,62298,1,2000000437668,1,USD,$5,0%,1,app,
2024-02-27,2024-02-27 08:13:03,CUST000000245282,62299,1,2000000096711,1,GBP,1038,0%,52,app,NEW10
2024-02-27,2024-02-27 04:15:44,CUST000000118966,62300,1,2000000380520,1,INR,663,3%,77,app,FEST20
2024-02-27,2024-02-27 21:02:00,CUST000000157712,62301,1,2000000155234,1,INR,1235,13%,195,app,
2024-02-27,2024-02-27 11:02:06,CUST000000027101,62302,1,2000000197791,Two,GBP,7,2%,3,web,
2024-02-27,2024-02-27 14:17:30,CUST000000043186,62303,1,2000000435985,1,INR,32829,0%,1642,app,
2024-02-27,2024-02-27 23:21:17,CUST000000123183,62304,1,2000000261393,1,INR,9052,5%,1033,web,
2024-02-27,2024-02-27 06:51:37,CUST000000048028,62305,1,2000000044095,Two,INR,7673,4%,735,app,PRIME5
2024-02-27,2024-02-27 06:51:49,CUST000000145556,62306,1,2000000218670,1,INR,9509,2%,1119,app,
2024-02-27,2024-02-27 17:47:04,CUST000000128390,62307,1,2000000183138,Two,SGD,8,0%,3,app,SAVE50
2024-02-27,2024-02-27 17:47:04,CUST000000128390,62307,2,2000000091242,Two,SGD,133,5%,31,app,SAVE50
2024-02-27,2024-02-27 17:47:04,CUST000000128390,62307,3,2000000462721,1,SGD,47,6%,6,app,SAVE50
2024-02-27,2024-02-27 07:26:57,CUST000000120861,62308,1,2000000056470,Two,INR,9455,0%,2270,web,
2024-02-27,2024-02-27 23:42:48,CUST000000107829,62309,1,2000000130057,Two,INR,2412,7%,812,app,
2024-02-27,2024-02-27 23:42:48,CUST000000107829,62309,2,2000000099682,1,INR,3004,7%,504,app,
2024-02-27,2024-02-27 14:30:23,CUST000000138982,62310,1,2000000041193,1,INR,1186,16%,121,web,NEW10
2024-02-27,2024-02-27 07:46:49,CUST000000242085,62311,1,2000000493930,1,AED,130,0%,7,app,
2024-02-27,2024-02-27 20:31:07,CUST000000027913,62312,1,2000000465159,3,INR,1885,19%,549,app,PRIME5
2024-02-27,2024-02-27 23:18:56,CUST000000055955,62313,1,2000000147154,1,INR,23411,3%,2725,app,
2024-02-27,2024-02-27 02:35:10,CUST000000053381,62314,1,2000000036786,1,INR,9051,1%,1072,app,PRIME5
2024-02-27,2024-02-27 02:35:10,CUST000000053381,62314,2,2000000126043,1,INR,3526,9%,384,app,PRIME5
2024-02-27,2024-02-27 02:35:10,CUST000000053381,62314,3,2000000238081,3,INR,4990,13%,1568,app,PRIME5
2024-02-27,2024-02-27 02:35:10,CUST000000053381,62314,4,2000000225616,1,INR,27074,17%,1126,app,PRIME5
2024-02-27,2024-02-27 12:34:22,CUST000000071659,62315,1,2000000033174,1,AED,2398,0%,288,app,
2024-02-27,2024-02-27 12:34:22,CUST000000071659,62315,2,2000000410111,Two,AED,144,15%,44,app,
2024-02-27,2024-02-27 06:51:32,CUST000000038184,62316,1,2000000145570,1,AED,238,4%,12,web,
2024-02-27,2024-02-27 12:52:08,CUST000000053934,62317,1,2000000041117,1,INR,2157,0%,108,app,
2024-02-27,2024-02-27 21:39:39,CUST000000238814,62318,1,2000000282398,1,GBP,16,12%,1,app,PRIME5
2024-02-27,2024-02-27 09:01:03,CUST000000151464,62319,1,2000000423791,1,GBP,306,4%,36,app,
2024-02-27,2024-02-27 22:45:48,CUST000000151400,62320,1,2000000485898,1,INR,47314,7%,2194,app,
2024-02-27,2024-02-27 22:15:41,CUST000000212338,62321,1,2000000192550,1,AED,26,12%,2,web,
2024-02-27,2024-02-27 22:15:41,CUST000000212338,62321,2,2000000141305,Two,AED,239,15%,50,web,
2024-02-27,2024-02-27 21:40:08,CUST000000035253,62322,1,2000000053639,1,USD,$405,23%,38,app,
2024-02-27,2024-02-27 08:31:04,CUST000000280704,62323,1,2000000386621,1,INR,37247,5%,4235,web,
2024-02-27,2024-02-27 08:31:04,CUST000000280704,62323,2,2000000310978,1,INR,71089,0%,3555,web,
2024-02-27,2024-02-27 08:31:04,CUST000000280704,62323,3,2000000183404,1,INR,1265,6%,215,web,
2024-02-27,2024-02-27 04:03:24,CUST000000147111,62324,1,2000000142203,1,GBP,109,2%,13,web,
2024-02-27,2024-02-27 04:03:24,CUST000000147111,62324,2,2000000186955,Two,GBP,31,0%,8,web,
2024-02-27,2024-02-27 11:42:36,CUST000000059412,62325,1,2000000056708,Two,INR,42741,8%,3913,app,
2024-02-27,2024-02-27 11:42:36,CUST000000059412,62325,2,2000000311463,1,INR,2150,23%,199,app,
2024-02-27,2024-02-27 06:21:47,CUST000000145219,62326,1,2000000310756,1,INR,1102,6%,186,web,PRIME5
2024-02-27,2024-02-27 06:21:47,CUST000000145219,62326,2,2000000343723,1,INR,489,9%,54,web,PRIME5
2024-02-27,2024-02-27 06:21:47,CUST000000145219,62326,3,2000000230009,1,INR,1622,5%,186,web,PRIME5
2024-02-27,2024-02-27 17:33:32,CUST000000009332,62327,1,2000000257129,Two,AED,92,1%,22,web,FEST20
2024-02-27,2024-02-27 17:33:32,CUST000000009332,62327,2,2000000489827,1,AED,84,4%,10,web,FEST20
2024-02-27,2024-02-27 17:33:32,CUST000000009332,62327,3,2000000180366,1,AED,3991,20%,576,web,FEST20
2024-02-27,2024-02-27 08:22:17,CUST000000071375,62328,1,2000000003375,1,INR,7204,3%,1256,web,
2024-02-27,2024-02-27 10:17:07,CUST000000115882,62329,1,2000000152950,1,INR,1098,11%,50,web,
2024-02-27,2024-02-27 10:17:07,CUST000000115882,62329,2,2000000360997,1,INR,61389,16%,6201,web,
2024-02-27,2024-02-27 07:15:10,CUST000000106008,62330,1,2000000398297,1,CAD,16,3%,1,web,NEW10
2024-02-27,2024-02-27 07:15:10,CUST000000106008,62330,2,2000000285771,1,CAD,12,0%,2,web,NEW10
2024-02-27,2024-02-27 12:38:20,CUST000000060709,62331,1,2000000423425,1,GBP,22,3%,2,app,PRIME5
2024-02-27,2024-02-27 01:38:36,CUST000000236922,62332,1,2000000214603,1,AED,227,1%,27,web,
2024-02-27,2024-02-27 03:31:39,CUST000000162459,62333,1,2000000312569,1,INR,882,0%,106,app,
2024-02-27,2024-02-27 01:27:32,CUST000000045411,62334,1,2000000342146,1,INR,3668,0%,184,app,NEW10
2024-02-27,2024-02-27 01:27:32,CUST000000045411,62334,2,2000000415420,Two,INR,925,9%,203,app,NEW10
2024-02-27,2024-02-27 16:32:50,CUST000000203755,62335,1,2000000446493,Two,INR,1670,2%,392,web,SAVE50
2024-02-27,2024-02-27 16:32:50,CUST000000203755,62335,2,2000000427331,1,INR,13327,0%,1600,web,SAVE50
2024-02-27,2024-02-27 16:32:50,CUST000000203755,62335,3,2000000414560,1,INR,4705,0%,847,web,SAVE50
2024-02-27,2024-02-27 23:44:55,CUST000000234825,62336,1,2000000177090,3,INR,86172,7%,12038,app,
2024-02-27,2024-02-27 22:00:29,CUST000000255473,62337,1,2000000349060,Two,USD,$444,10%,96,app,FEST20
2024-02-27,2024-02-27 22:58:27,CUST000000080030,62338,1,2000000415659,1,INR,15718,8%,1741,web,
2024-02-27,2024-02-27 19:34:24,CUST000000211287,62339,1,2000000317304,1,INR,54812,11%,5884,web,
2024-02-27,2024-02-27 07:19:40,CUST000000240698,62340,1,2000000036823,1,INR,1339,9%,61,app,PRIME5
2024-02-27,2024-02-27 22:17:13,CUST000000228808,62341,1,2000000009384,1,AED,142,1%,17,web,
2024-02-27,2024-02-27 11:01:39,CUST000000290802,62342,1,2000000214221,1,CAD,1299,10%,142,web,
2024-02-27,2024-02-27 21:17:12,CUST000000252244,62343,1,2000000469829,1,INR,7697,10%,828,web,
2024-02-27,2024-02-27 21:17:12,CUST000000252244,62343,2,2000000444802,1,INR,7297,7%,817,web,
2024-02-27,2024-02-27 21:17:12,CUST000000252244,62343,3,2000000282053,1,INR,1569,4%,182,web,
2024-02-27,2024-02-27 03:02:23,CUST000000114219,62344,1,2000000013329,1,INR,2063,0%,104,web,FEST20
2024-02-27,2024-02-27 03:02:23,CUST000000114219,62344,2,2000000072210,1,INR,1160,0%,59,web,FEST20
2024-02-27,2024-02-27 03:02:23,CUST000000114219,62344,3,2000000173955,1,INR,380,5%,44,web,FEST20
2024-02-27,2024-02-27 03:02:23,CUST000000114219,62344,4,2000000187532,1,INR,3238,6%,367,web,FEST20
2024-02-27,2024-02-27 03:02:23,CUST000000114219,62344,5,2000000255330,1,INR,2987,18%,294,web,FEST20
2024-02-27,2024-02-27 20:19:02,CUST000000282531,62345,1,2000000345949,1,SGD,1097,0%,55,web,
2024-02-27,2024-02-27 20:19:02,CUST000000282531,62345,2,2000000264318,4,SGD,17,10%,12,web,
2024-02-27,2024-02-27 20:19:02,CUST000000282531,62345,3,2000000289151,1,SGD,45,11%,5,web,
2024-02-27,2024-02-27 16:52:11,CUST000000271084,62346,1,2000000099415,3,INR,7137,5%,2451,web,FEST20
2024-02-27,2024-02-27 16:52:11,CUST000000271084,62346,2,2000000330778,Two,INR,48371,2%,17015,web,FEST20
2024-02-27,2024-02-27 16:40:52,CUST000000158165,62347,1,2000000296654,1,INR,3136,3%,153,app,FEST20
2024-02-27,2024-02-27 16:40:52,CUST000000158165,62347,2,2000000055114,1,INR,71018,12%,7496,app,FEST20
2024-02-27,2024-02-27 10:57:15,CUST000000017236,62348,1,2000000325354,Two,SGD,31,0%,4,app,
2024-02-27,2024-02-27 06:00:07,CUST000000162963,62349,1,2000000168135,Two,INR,2138,0%,214,web,
2024-02-27,2024-02-27 13:54:21,CUST000000025430,62350,1,2000000259062,1,CAD,25,6%,3,web,PRIME5
2024-02-27,2024-02-27 13:54:21,CUST000000025430,62350,2,2000000446271,Two,CAD,23,14%,2,web,PRIME5
2024-02-27,2024-02-27 13:54:21,CUST000000025430,62350,3,2000000414508,Two,CAD,72,17%,22,web,PRIME5
2024-02-27,2024-02-27 11:23:33,CUST000000163084,62351,1,2000000117294,1,GBP,42,7%,2,app,
2024-02-27,2024-02-27 11:23:33,CUST000000163084,62351,2,2000000162263,3,GBP,16,7%,6,app,
