dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-29,2024-01-29 21:40:41,CUST000000268998,30429,1,2000000144672,Two,CAD,18,0%,5,web,
2024-01-29,2024-01-29 21:40:41,CUST000000268998,30429,2,2000000201412,1,CAD,26,7%,5,web,
2024-01-29,2024-01-29 06:46:03,CUST000000114835,30430,1,2000000257549,1,CAD,459,11%,50,app,
2024-01-29,2024-01-29 10:00:31,CUST000000011655,30431,1,2000000476872,1,SGD,93,10%,5,app,
2024-01-29,2024-01-29 06:42:37,CUST000000179761,30432,1,2000000420035,3,INR,389,11%,126,web,
2024-01-29,2024-01-29 06:31:18,CUST000000270609,30433,1,2000000283791,1,SGD,30,10%,4,web,
2024-01-29,2024-01-29 06:31:18,CUST000000270609,30433,2,2000000066950,1,SGD,927,7%,156,web,
2024-01-29,2024-01-29 22:23:21,CUST000000191794,30434,1,2000000002330,1,CAD,470,13%,21,app,PRIME5
2024-01-29,2024-01-29 20:08:32,CUST000000079253,30435,1,2000000472331,1,USD,$393,7%,44,web,
2024-01-29,2024-01-29 18:22:27,CUST000000198053,30436,1,2000000135335,1,INR,2175,15%,222,web,
2024-01-29,2024-01-29 17:22:36,CUST000000159721,30437,1,2000000261676,Two,CAD,832,26%,62,web,PRIME5
2024-01-29,2024-01-29 06:07:11,CUST000000111107,30438,1,2000000133454,1,USD,$63,0%,4,app,PRIME5
2024-01-29,2024-01-29 20:32:52,CUST000000251532,30439,1,2000000362885,1,INR,2141,0%,386,app,
2024-01-29,2024-01-29 20:32:52,CUST000000251532,30439,2,2000000073378,1,INR,47907,6%,8094,app,
2024-01-29,2024-01-29 20:32:52,CUST000000251532,30439,3,2000000288512,1,INR,284,14%,13,app,
2024-01-29,2024-01-29 03:36:45,CUST000000000988,30440,1,2000000464794,1,CAD,17,11%,3,web,
2024-01-29,2024-01-29 01:53:40,CUST000000147027,30441,1,2000000374802,1,USD,$40,12%,5,web,FEST20
2024-01-29,2024-01-29 17:51:31,CUST000000022459,30442,1,2000000250229,1,AUD,780,5%,90,app,
2024-01-29,2024-01-29 17:51:31,CUST000000022459,30442,2,2000000185965,Two,AUD,12,7%,2,app,
2024-01-29,2024-01-29 15:42:29,CUST000000099169,30443,1,2000000404707,1,USD,$22,15%,3,web,
2024-01-29,2024-01-29 06:48:56,CUST000000182777,30444,1,2000000048741,1,INR,369,3%,19,app,FEST20
2024-01-29,2024-01-29 21:30:29,CUST000000253837,30445,1,2000000347264,4,INR,12608,29%,6437,web,
2024-01-29,2024-01-29 21:30:29,CUST000000253837,30445,2,2000000345581,1,INR,5574,12%,592,web,
2024-01-29,2024-01-29 12:21:59,CUST000000261718,30446,1,2000000381701,Two,AUD,16,8%,4,app,
2024-01-29,2024-01-29 12:21:59,CUST000000261718,30446,2,2000000270791,3,AUD,6,0%,2,app,
2024-01-29,2024-01-29 07:17:46,CUST000000155492,30447,1,2000000353319,4,INR,9463,2%,1847,app,NEW10
2024-01-29,2024-01-29 03:52:21,CUST000000134432,30448,1,2000000058481,1,INR,96622,6%,4534,web,NEW10
2024-01-29,2024-01-29 22:03:23,CUST000000235205,30449,1,2000000200538,1,AUD,103,14%,5,app,
2024-01-29,2024-01-29 22:03:23,CUST000000235205,30449,2,2000000211152,1,AUD,198,5%,10,app,
2024-01-29,2024-01-29 22:03:23,CUST000000235205,30449,3,2000000391397,1,AUD,4,1%,1,app,
2024-01-29,2024-01-29 16:01:23,CUST000000025920,30450,1,2000000273099,1,INR,840,12%,89,app,
2024-01-29,2024-01-29 16:01:23,CUST000000025920,30450,2,2000000309798,1,INR,1731,5%,197,app,
2024-01-29,2024-01-29 12:51:45,CUST000000267934,30451,1,2000000077611,1,INR,9178,7%,426,app,
2024-01-29,2024-01-29 12:51:45,CUST000000267934,30451,2,2000000191553,3,INR,924,25%,105,app,
2024-01-29,2024-01-29 12:51:45,CUST000000267934,30451,3,2000000011882,1,INR,3835,13%,401,app,
2024-01-29,2024-01-29 12:51:45,CUST000000267934,30451,4,2000000171333,Two,INR,5641,13%,1761,app,
2024-01-29,2024-01-29 08:01:20,CUST000000050153,30452,1,2000000145020,1,SGD,23,6%,2,web,
2024-01-29,2024-01-29 08:01:20,CUST000000050153,30452,2,2000000352947,1,SGD,11,10%,2,web,
2024-01-29,2024-01-29 10:24:53,CUST000000029611,30453,1,2000000434902,1,INR,107367,4%,5151,web,
2024-01-29,2024-01-29 10:24:53,CUST000000029611,30453,2,2000000358833,1,INR,612,9%,28,web,
2024-01-29,2024-01-29 10:24:53,CUST000000029611,30453,3,2000000176758,Two,INR,2670,19%,779,web,
2024-01-29,2024-01-29 04:21:23,CUST000000297262,30454,1,2000000255279,Two,USD,$11,20%,1,web,
2024-01-29,2024-01-29 00:23:20,CUST000000182380,30455,1,2000000158655,Two,CAD,83,22%,24,app,SAVE50
2024-01-29,2024-01-29 00:23:20,CUST000000182380,30455,2,2000000214528,1,CAD,224,8%,25,app,SAVE50
2024-01-29,2024-01-29 07:48:39,CUST000000124881,30456,1,2000000490236,Two,INR,3675,3%,358,web,
2024-01-29,2024-01-29 08:08:02,CUST000000133165,30457,1,2000000024318,1,GBP,4,14%,1,app,NEW10
2024-01-29,2024-01-29 15:11:52,CUST000000114515,30458,1,2000000188744,1,CAD,65,14%,11,web,
2024-01-29,2024-01-29 15:11:52,CUST000000114515,30458,2,2000000072326,1,CAD,74,0%,14,web,
2024-01-29,2024-01-29 15:11:52,CUST000000114515,30458,3,2000000427423,1,CAD,11,0%,1,web,
2024-01-29,2024-01-29 15:11:52,CUST000000114515,30458,4,2000000444123,1,CAD,23,7%,2,web,
2024-01-29,2024-01-29 11:57:26,CUST000000114649,30459,1,2000000205328,1,INR,1865,7%,87,app,
2024-01-29,2024-01-29 11:57:26,CUST000000114649,30459,2,2000000357157,1,INR,3286,16%,334,app,
2024-01-29,2024-01-29 11:57:26,CUST000000114649,30459,3,2000000114576,1,INR,60909,10%,2741,app,
2024-01-29,2024-01-29 00:42:36,CUST000000211336,30460,1,2000000322520,1,AED,116,0%,14,web,FEST20
2024-01-29,2024-01-29 00:26:41,CUST000000224557,30461,1,2000000423005,1,SGD,7,22%,1,web,
2024-01-29,2024-01-29 22:27:50,CUST000000052130,30462,1,2000000323152,1,GBP,326,0%,40,web,
2024-01-29,2024-01-29 18:42:33,CUST000000097801,30463,1,2000000159850,1,INR,11797,7%,1983,app,
2024-01-29,2024-01-29 15:30:21,CUST000000005146,30464,1,2000000153544,1,GBP,45,5%,6,web,NEW10
2024-01-29,2024-01-29 06:17:15,CUST000000244566,30465,1,2000000076737,1,INR,451,29%,39,app,
2024-01-29,2024-01-29 04:18:25,CUST000000015788,30466,1,2000000353807,1,INR,4275,8%,198,app,PRIME5
2024-01-29,2024-01-29 04:03:15,CUST000000050317,30467,1,2000000293943,1,INR,52631,10%,5708,web,
2024-01-29,2024-01-29 04:03:15,CUST000000050317,30467,2,2000000293714,Two,INR,13911,7%,1294,web,
2024-01-29,2024-01-29 16:53:01,CUST000000130580,30468,1,2000000101279,1,INR,1556,6%,177,app,
2024-01-29,2024-01-29 16:53:01,CUST000000130580,30468,2,2000000238951,1,INR,8862,11%,396,app,
2024-01-29,2024-01-29 16:53:01,CUST000000130580,30468,3,2000000093529,1,INR,3295,27%,290,app,
2024-01-29,2024-01-29 12:46:44,CUST000000290433,30469,1,2000000292953,1,INR,5817,12%,611,web,
2024-01-29,2024-01-29 12:46:44,CUST000000290433,30469,2,2000000119281,4,INR,61803,12%,26100,web,
2024-01-29,2024-01-29 07:36:18,CUST000000008044,30470,1,2000000022734,1,SGD,14,9%,1,web,
2024-01-29,2024-01-29 08:25:36,CUST000000170458,30471,1,2000000330037,1,INR,110713,15%,16882,app,FEST20
2024-01-29,2024-01-29 07:54:58,CUST000000066159,30472,1,2000000338163,1,AED,104,16%,16,web,
2024-01-29,2024-01-29 14:58:09,CUST000000037036,30473,1,2000000004464,1,USD,$509,19%,50,app,
2024-01-29,2024-01-29 03:47:58,CUST000000104508,30474,1,2000000498485,1,INR,1384,13%,145,web,FEST20
2024-01-29,2024-01-29 03:47:58,CUST000000104508,30474,2,2000000221137,1,INR,9949,1%,492,web,FEST20
2024-01-29,2024-01-29 03:47:58,CUST000000104508,30474,3,2000000372129,1,INR,48165,3%,8398,web,FEST20
2024-01-29,2024-01-29 21:34:13,CUST000000025993,30475,1,2000000498461,1,GBP,2,9%,1,web,PRIME5
2024-01-29,2024-01-29 21:34:13,CUST000000025993,30475,2,2000000066899,1,GBP,10,18%,1,web,PRIME5
2024-01-29,2024-01-29 21:34:13,CUST000000025993,30475,3,2000000405377,1,GBP,330,5%,38,web,PRIME5
2024-01-29,2024-01-29 21:34:13,CUST000000025993,30475,4,2000000168401,1,GBP,173,0%,9,web,PRIME5
2024-01-29,2024-01-29 07:57:59,CUST000000280829,30476,1,2000000228327,1,USD,$24,0%,5,web,
2024-01-29,2024-01-29 22:40:09,CUST000000091911,30477,1,2000000112596,1,CAD,56,11%,6,app,
2024-01-29,2024-01-29 05:41:48,CUST000000186688,30478,1,2000000371573,1,INR,1004,7%,169,web,
2024-01-29,2024-01-29 05:41:48,CUST000000186688,30478,2,2000000127224,1,INR,5614,4%,649,web,
2024-01-29,2024-01-29 15:20:48,CUST000000190185,30479,1,2000000296104,3,INR,231,18%,29,web,
2024-01-29,2024-01-29 02:30:55,CUST000000082037,30480,1,2000000378695,1,AUD,75,16%,8,app,
2024-01-29,2024-01-29 09:12:20,CUST000000177069,30481,1,2000000014821,1,INR,3232,20%,311,app,NEW10
2024-01-29,2024-01-29 04:59:05,CUST000000139737,30482,1,2000000169132,1,INR,12224,0%,612,web,PRIME5
2024-01-29,2024-01-29 04:54:35,CUST000000078050,30483,1,2000000132297,1,SGD,57,8%,3,web,FEST20
2024-01-29,2024-01-29 18:30:01,CUST000000148932,30484,1,2000000042602,1,INR,434,10%,47,web,
2024-01-29,2024-01-29 04:42:09,CUST000000056602,30485,1,2000000136899,1,INR,1095,0%,55,web,SAVE50
2024-01-29,2024-01-29 02:02:05,CUST000000202892,30486,1,2000000179810,1,GBP,1117,2%,132,web,
2024-01-29,2024-01-29 21:49:45,CUST000000198152,30487,1,2000000269269,1,SGD,12,0%,1,web,NEW10
2024-01-29,2024-01-29 01:35:42,CUST000000026805,30488,1,2000000098579,1,INR,1506,11%,67,web,NEW10
2024-01-29,2024-01-29 14:29:06,CUST000000022887,30489,1,2000000272191,1,GBP,17,2%,1,web,
2024-01-29,2024-01-29 14:29:06,CUST000000022887,30489,2,2000000125930,1,GBP,44,18%,7,web,
2024-01-29,2024-01-29 14:29:06,CUST000000022887,30489,3,2000000498997,1,GBP,916,0%,46,web,
2024-01-29,2024-01-29 03:52:09,CUST000000208184,30490,1,2000000250779,1,USD,$56,17%,3,web,
2024-01-29,2024-01-29 16:36:37,CUST000000250331,30491,1,2000000201993,1,INR,4282,17%,429,web,
2024-01-29,2024-01-29 05:15:29,CUST000000074668,30492,1,2000000348261,1,GBP,1,5%,1,app,
2024-01-29,2024-01-29 05:15:29,CUST000000074668,30492,2,2000000265629,1,GBP,13,11%,2,app,
2024-01-29,2024-01-29 15:34:50,CUST000000175510,30493,1,2000000084602,1,INR,2823,0%,142,web,
2024-01-29,2024-01-29 14:59:05,CUST000000118439,30494,1,2000000300276,4,AED,14,15%,9,app,
2024-01-29,2024-01-29 06:37:41,CUST000000158836,30495,1,2000000275888,1,INR,3182,10%,345,web,
2024-01-29,2024-01-29 06:37:41,CUST000000158836,30495,2,2000000277431,Two,INR,85041,23%,15676,web,
2024-01-29,2024-01-29 09:01:45,CUST000000215758,30496,1,2000000197944,1,GBP,40,8%,2,app,
2024-01-29,2024-01-29 08:38:50,CUST000000222046,30497,1,2000000200309,Two,AED,59,8%,6,app,
2024-01-29,2024-01-29 16:59:18,CUST000000134593,30498,1,2000000155425,1,AED,87,12%,14,app,
2024-01-29,2024-01-29 16:59:18,CUST000000134593,30498,2,2000000189567,1,AED,1792,4%,87,app,
2024-01-29,2024-01-29 16:59:18,CUST000000134593,30498,3,2000000310817,4,AED,219,5%,151,app,
2024-01-29,2024-01-29 16:59:18,CUST000000134593,30498,4,2000000185361,1,AED,603,9%,28,app,
2024-01-29,2024-01-29 06:44:58,CUST000000256127,30499,1,2000000095127,1,AED,16,17%,1,app,
2024-01-29,2024-01-29 09:43:25,CUST000000137116,30500,1,2000000089966,1,INR,14040,17%,1399,web,
2024-01-29,2024-01-29 01:47:48,CUST000000242151,30501,1,2000000452562,1,USD,$14,9%,2,web,FEST20
2024-01-29,2024-01-29 01:47:48,CUST000000242151,30501,2,2000000214993,1,USD,$11,14%,1,web,FEST20
2024-01-29,2024-01-29 05:38:23,CUST000000096763,30502,1,2000000064550,1,CAD,194,0%,36,app,
2024-01-29,2024-01-29 08:27:22,CUST000000099028,30503,1,2000000498478,1,INR,8242,13%,863,web,
2024-01-29,2024-01-29 08:27:22,CUST000000099028,30503,2,2000000107882,1,INR,2278,7%,253,web,
2024-01-29,2024-01-29 08:27:22,CUST000000099028,30503,3,2000000360201,1,INR,5342,8%,248,web,
2024-01-29,2024-01-29 23:56:44,CUST000000170264,30504,1,2000000385013,1,INR,680,9%,75,app,FEST20
2024-01-29,2024-01-29 23:56:44,CUST000000170264,30504,2,2000000028330,Two,INR,4918,10%,1066,app,FEST20
2024-01-29,2024-01-29 23:56:44,CUST000000170264,30504,3,2000000189376,1,INR,3352,9%,552,app,FEST20
2024-01-29,2024-01-29 23:56:44,CUST000000170264,30504,4,2000000254906,1,INR,2262,2%,268,app,FEST20
2024-01-29,2024-01-29 07:35:01,CUST000000099867,30505,1,2000000070582,1,GBP,7,0%,1,web,
2024-01-29,2024-01-29 07:35:01,CUST000000099867,30505,2,2000000345048,3,GBP,53,7%,27,web,
2024-01-29,2024-01-29 07:35:01,CUST000000099867,30505,3,2000000350370,Two,GBP,42,20%,13,web,
2024-01-29,2024-01-29 07:35:01,CUST000000099867,30505,4,2000000405902,1,GBP,42,10%,7,web,
2024-01-29,2024-01-29 04:55:06,CUST000000251366,30506,1,2000000455068,1,AED,90,0%,17,app,
2024-01-29,2024-01-29 04:55:06,CUST000000251366,30506,2,2000000457260,Two,AED,129,21%,25,app,
2024-01-29,2024-01-29 10:36:26,CUST000000082311,30507,1,2000000246895,3,CAD,47,13%,15,web,SAVE50
2024-01-29,2024-01-29 07:22:58,CUST000000291073,30508,1,2000000436487,1,AED,1383,6%,234,web,
2024-01-29,2024-01-29 07:22:58,CUST000000291073,30508,2,2000000183633,1,AED,635,4%,31,web,
2024-01-29,2024-01-29 01:48:46,CUST000000061036,30509,1,2000000328805,1,INR,1341,13%,211,app,
2024-01-29,2024-01-29 01:48:46,CUST000000061036,30509,2,2000000289397,1,INR,2381,2%,282,app,
2024-01-29,2024-01-29 01:48:46,CUST000000061036,30509,3,2000000094793,1,INR,6721,7%,752,app,
2024-01-29,2024-01-29 08:23:45,CUST000000060312,30510,1,2000000385440,1,AED,501,15%,22,app,
2024-01-29,2024-01-29 11:33:29,CUST000000054451,30511,1,2000000175331,4,SGD,31,0%,7,app,NEW10
2024-01-29,2024-01-29 18:50:13,CUST000000025060,30512,1,2000000374376,1,GBP,519,0%,63,web,
2024-01-29,2024-01-29 12:23:51,CUST000000284682,30513,1,2000000012384,1,CAD,16,5%,1,web,FEST20
2024-01-29,2024-01-29 06:40:14,CUST000000059088,30514,1,2000000106557,1,USD,$118,11%,13,web,PRIME5
2024-01-29,2024-01-29 06:40:14,CUST000000059088,30514,2,2000000253756,1,USD,$191,4%,33,web,PRIME5
2024-01-29,2024-01-29 03:33:02,CUST000000228218,30515,1,2000000268972,1,INR,5898,5%,670,web,
2024-01-29,2024-01-29 11:24:16,CUST000000231714,30516,1,2000000264196,1,USD,$141,2%,26,app,
2024-01-29,2024-01-29 11:24:16,CUST000000231714,30516,2,2000000429205,4,USD,$33,3%,16,app,
2024-01-29,2024-01-29 18:59:18,CUST000000020889,30517,1,2000000357324,1,AUD,46,3%,3,web,
2024-01-29,2024-01-29 06:01:22,CUST000000114099,30518,1,2000000185835,1,INR,2983,0%,359,app,NEW10
2024-01-29,2024-01-29 16:30:02,CUST000000181644,30519,1,2000000325026,1,INR,37956,24%,1451,app,
2024-01-29,2024-01-29 23:31:55,CUST000000248178,30520,1,2000000316512,1,USD,$43,10%,5,app,
2024-01-29,2024-01-29 02:04:58,CUST000000129174,30521,1,2000000219509,Two,INR,1725,4%,396,web,FEST20
2024-01-29,2024-01-29 06:02:37,CUST000000124193,30522,1,2000000211510,Two,INR,1480,8%,328,app,
2024-01-29,2024-01-29 06:02:37,CUST000000124193,30522,2,2000000404004,1,INR,2664,9%,290,app,
2024-01-29,2024-01-29 06:02:37,CUST000000124193,30522,3,2000000472027,1,INR,1860,0%,224,app,
2024-01-29,2024-01-29 06:02:37,CUST000000124193,30522,4,2000000150994,1,INR,8579,5%,1465,app,
2024-01-29,2024-01-29 06:13:57,CUST000000207881,30523,1,2000000205540,Two,INR,3683,8%,338,app,
2024-01-29,2024-01-29 11:27:39,CUST000000292335,30524,1,2000000065373,1,INR,14136,8%,1567,web,FEST20
2024-01-29,2024-01-29 07:15:33,CUST000000244876,30525,1,2000000124766,1,INR,249,0%,45,app,
2024-01-29,2024-01-29 23:35:46,CUST000000032984,30526,1,2000000413297,Two,INR,961,7%,216,web,
2024-01-29,2024-01-29 23:32:38,CUST000000266401,30527,1,2000000388212,1,INR,820,6%,93,app,
2024-01-29,2024-01-29 23:32:38,CUST000000266401,30527,2,2000000172835,1,INR,26520,8%,2920,app,
2024-01-29,2024-01-29 13:48:32,CUST000000101640,30528,1,2000000451497,1,GBP,141,11%,16,app,
2024-01-29,2024-01-29 13:48:32,CUST000000101640,30528,2,2000000133997,1,GBP,38,8%,5,app,
2024-01-29,2024-01-29 13:48:32,CUST000000101640,30528,3,2000000352183,1,GBP,92,13%,5,app,
2024-01-29,2024-01-29 04:38:15,CUST000000163245,30529,1,2000000426716,1,GBP,38,5%,7,web,
2024-01-29,2024-01-29 23:02:15,CUST000000058376,30530,1,2000000350240,1,INR,13141,9%,599,web,
2024-01-29,2024-01-29 09:49:46,CUST000000057898,30531,1,2000000139579,1,GBP,376,0%,46,app,
2024-01-29,2024-01-29 09:49:46,CUST000000057898,30531,2,2000000340814,Two,GBP,8,6%,3,app,
2024-01-29,2024-01-29 01:38:20,CUST000000220170,30532,1,2000000064932,1,GBP,17,22%,2,app,
2024-01-29,2024-01-29 01:38:20,CUST000000220170,30532,2,2000000376141,1,GBP,64,20%,3,app,
2024-01-29,2024-01-29 01:38:20,CUST000000220170,30532,3,2000000474915,1,GBP,58,11%,7,app,
2024-01-29,2024-01-29 20:27:52,CUST000000064152,30533,1,2000000156637,3,INR,3462,15%,440,app,PRIME5
2024-01-29,2024-01-29 09:24:32,CUST000000237862,30534,1,2000000485843,1,CAD,402,14%,63,app,
2024-01-29,2024-01-29 09:24:32,CUST000000237862,30534,2,2000000269122,Two,CAD,116,4%,12,app,
2024-01-29,2024-01-29 22:14:52,CUST000000064919,30535,1,2000000351339,1,CAD,1576,20%,153,app,
2024-01-29,2024-01-29 21:36:48,CUST000000054418,30536,1,2000000391724,1,INR,1422,16%,215,web,FEST20
2024-01-29,2024-01-29 02:06:51,CUST000000063812,30537,1,2000000253640,1,AUD,16,10%,1,app,
2024-01-29,2024-01-29 02:06:51,CUST000000063812,30537,2,2000000069449,1,AUD,74,0%,9,app,
2024-01-29,2024-01-29 02:06:51,CUST000000063812,30537,3,2000000215525,1,AUD,8,0%,1,app,
2024-01-29,2024-01-29 07:33:32,CUST000000143933,30538,1,2000000090559,1,INR,3046,4%,350,app,NEW10
2024-01-29,2024-01-29 05:32:29,CUST000000117667,30539,1,2000000243542,1,USD,$9,22%,1,app,SAVE50
2024-01-29,2024-01-29 12:26:19,CUST000000218508,30540,1,2000000120096,1,USD,$43,8%,2,app,
2024-01-29,2024-01-29 12:26:19,CUST000000218508,30540,2,2000000105147,1,USD,$269,3%,32,app,
2024-01-29,2024-01-29 12:26:19,CUST000000218508,30540,3,2000000040882,Two,USD,$107,5%,25,app,
2024-01-29,2024-01-29 12:26:19,CUST000000218508,30540,4,2000000045252,1,USD,$27,5%,5,app,
2024-01-29,2024-01-29 23:51:45,CUST000000268852,30541,1,2000000373355,1,USD,$7,7%,1,web,
2024-01-29,2024-01-29 23:51:45,CUST000000268852,30541,2,2000000439686,1,USD,$133,9%,15,web,
2024-01-29,2024-01-29 15:36:33,CUST000000189963,30542,1,2000000322711,Two,INR,6757,0%,676,web,SAVE50
2024-01-29,2024-01-29 15:36:33,CUST000000189963,30542,2,2000000283074,1,INR,5360,15%,549,web,SAVE50
2024-01-29,2024-01-29 15:36:33,CUST000000189963,30542,3,2000000276434,1,INR,6069,12%,960,web,SAVE50
2024-01-29,2024-01-29 15:36:33,CUST000000189963,30542,4,2000000328461,1,INR,14102,5%,1606,web,SAVE50
2024-01-29,2024-01-29 11:51:03,CUST000000073177,30543,1,2000000322698,Two,INR,3912,5%,373,app,
2024-01-29,2024-01-29 05:30:07,CUST000000233341,30544,1,2000000308180,1,INR,25872,10%,1169,app,
2024-01-29,2024-01-29 05:30:07,CUST000000233341,30544,2,2000000083933,1,INR,7541,11%,1202,app,
2024-01-29,2024-01-29 05:03:02,CUST000000119117,30545,1,2000000069906,1,USD,$104,19%,11,web,
2024-01-29,2024-01-29 05:03:02,CUST000000119117,30545,2,2000000386799,1,USD,$6,11%,1,web,
2024-01-29,2024-01-29 05:03:02,CUST000000119117,30545,3,2000000483764,1,USD,$136,0%,17,web,
2024-01-29,2024-01-29 08:20:58,CUST000000171900,30546,1,2000000331515,1,INR,15141,15%,641,web,FEST20
2024-01-29,2024-01-29 09:34:28,CUST000000002539,30547,1,2000000153070,1,INR,4282,7%,718,web,
2024-01-29,2024-01-29 09:34:28,CUST000000002539,30547,2,2000000138275,1,INR,94648,21%,3738,web,
2024-01-29,2024-01-29 11:11:29,CUST000000070053,30548,1,2000000327273,1,USD,$24,17%,3,app,
2024-01-29,2024-01-29 08:16:03,CUST000000162620,30549,1,2000000390666,Two,INR,3836,6%,363,web,NEW10
2024-01-29,2024-01-29 17:15:39,CUST000000052289,30550,1,2000000020051,Two,INR,2616,8%,240,web,PRIME5
2024-01-29,2024-01-29 21:18:02,CUST000000044460,30551,1,2000000197074,1,INR,2486,21%,236,web,FEST20
2024-01-29,2024-01-29 13:29:25,CUST000000033822,30552,1,2000000419817,1,AED,61,7%,11,app,NEW10
2024-01-29,2024-01-29 04:18:27,CUST000000282487,30553,1,2000000119854,1,INR,1976,14%,206,app,NEW10
2024-01-29,2024-01-29 04:24:31,CUST000000164893,30554,1,2000000057088,1,INR,1835,8%,202,app,
2024-01-29,2024-01-29 04:24:31,CUST000000164893,30554,2,2000000256252,1,INR,2499,17%,104,app,
2024-01-29,2024-01-29 04:24:31,CUST000000164893,30554,3,2000000201061,1,INR,1447,0%,174,app,
2024-01-29,2024-01-29 18:55:53,CUST000000063855,30555,1,2000000438566,1,CAD,26,13%,5,web,
2024-01-29,2024-01-29 18:55:53,CUST000000063855,30555,2,2000000381244,1,CAD,46,4%,6,web,
2024-01-29,2024-01-29 02:58:54,CUST000000289017,30556,1,2000000363479,1,INR,18767,15%,2875,app,
2024-01-29,2024-01-29 13:27:30,CUST000000118819,30557,1,2000000091495,1,USD,$37,20%,4,app,
2024-01-29,2024-01-29 12:54:58,CUST000000022009,30558,1,2000000318097,1,INR,24415,25%,2210,app,
2024-01-29,2024-01-29 12:54:58,CUST000000022009,30558,2,2000000163604,1,INR,937,2%,111,app,
2024-01-29,2024-01-29 18:28:01,CUST000000034363,30559,1,2000000423326,1,CAD,50,11%,6,web,
2024-01-29,2024-01-29 18:28:01,CUST000000034363,30559,2,2000000058238,1,CAD,175,0%,22,web,
2024-01-29,2024-01-29 18:28:01,CUST000000034363,30559,3,2000000371122,1,CAD,782,14%,81,web,
2024-01-29,2024-01-29 18:28:01,CUST000000034363,30559,4,2000000451985,1,CAD,280,2%,14,web,
2024-01-29,2024-01-29 14:03:37,CUST000000236917,30560,1,2000000409849,1,USD,$360,1%,18,web,
2024-01-29,2024-01-29 14:03:37,CUST000000236917,30560,2,2000000161280,1,USD,$112,14%,5,web,
2024-01-29,2024-01-29 06:11:02,CUST000000152856,30561,1,2000000433097,1,INR,1147,23%,159,web,PRIME5
2024-01-29,2024-01-29 17:16:39,CUST000000237596,30562,1,2000000429489,1,INR,588,8%,28,app,PRIME5
2024-01-29,2024-01-29 17:16:39,CUST000000237596,30562,2,2000000475936,1,INR,3693,5%,175,app,PRIME5
2024-01-29,2024-01-29 13:54:58,CUST000000141372,30563,1,2000000322094,1,INR,3018,0%,363,web,PRIME5
2024-01-29,2024-01-29 23:00:41,CUST000000143098,30564,1,2000000022819,1,CAD,104,13%,5,app,
2024-01-29,2024-01-29 11:25:02,CUST000000205982,30565,1,2000000419596,1,INR,3954,13%,620,app,
2024-01-29,2024-01-29 11:25:02,CUST000000205982,30565,2,2000000333403,Two,INR,1678,0%,403,app,
2024-01-29,2024-01-29 12:01:07,CUST000000246893,30566,1,2000000338033,Two,AED,68,4%,24,app,PRIME5
2024-01-29,2024-01-29 12:01:07,CUST000000246893,30566,2,2000000015750,Two,AED,208,5%,48,app,PRIME5
2024-01-29,2024-01-29 12:01:07,CUST000000246893,30566,3,2000000026695,Two,AED,3667,5%,348,app,PRIME5
2024-01-29,2024-01-29 21:44:36,CUST000000172005,30567,1,2000000459905,1,AED,38,0%,8,app,FEST20
2024-01-29,2024-01-29 21:44:36,CUST000000172005,30567,2,2000000285054,1,AED,70,9%,8,app,FEST20
2024-01-29,2024-01-29 10:39:21,CUST000000279586,30568,1,2000000384016,1,INR,811,19%,79,app,
2024-01-29,2024-01-29 23:38:14,CUST000000025001,30569,1,2000000243375,3,INR,4422,1%,1573,web,
2024-01-29,2024-01-29 23:35:16,CUST000000066240,30570,1,2000000154107,1,INR,37953,0%,4555,app,
2024-01-29,2024-01-29 19:37:56,CUST000000113256,30571,1,2000000210254,Two,INR,5834,0%,1401,app,
2024-01-29,2024-01-29 21:00:02,CUST000000047165,30572,1,2000000134581,Two,SGD,189,21%,36,web,
2024-01-29,2024-01-29 21:00:02,CUST000000047165,30572,2,2000000314068,1,SGD,15,20%,2,web,
2024-01-29,2024-01-29 21:00:02,CUST000000047165,30572,3,2000000484907,Two,SGD,10,6%,2,web,
2024-01-29,2024-01-29 15:31:13,CUST000000179842,30573,1,2000000449494,Two,GBP,10,4%,1,web,
2024-01-29,2024-01-29 01:12:44,CUST000000013655,30574,1,2000000343235,1,INR,310,0%,38,app,
2024-01-29,2024-01-29 04:59:58,CUST000000154468,30575,1,2000000330914,1,INR,2008,11%,89,app,
2024-01-29,2024-01-29 23:09:37,CUST000000001761,30576,1,2000000264066,4,INR,109467,13%,45761,web,PRIME5
2024-01-29,2024-01-29 11:52:15,CUST000000202116,30577,1,2000000400693,Two,CAD,18,19%,4,web,
2024-01-29,2024-01-29 11:52:15,CUST000000202116,30577,2,2000000038582,Two,CAD,9,0%,3,web,
2024-01-29,2024-01-29 11:52:15,CUST000000202116,30577,3,2000000210766,1,CAD,984,8%,109,web,
2024-01-29,2024-01-29 11:52:15,CUST000000202116,30577,4,2000000246031,3,CAD,25,19%,8,web,
2024-01-29,2024-01-29 20:28:24,CUST000000205293,30578,1,2000000207827,1,INR,75308,11%,12031,app,
2024-01-29,2024-01-29 20:28:24,CUST000000205293,30578,2,2000000007786,1,INR,11488,14%,1784,app,
2024-01-29,2024-01-29 20:28:24,CUST000000205293,30578,3,2000000423661,1,INR,2425,4%,117,app,
