dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-23,2024-11-23 00:01:05,CUST000000194897,363391,1,2000000408408,1,INR,88642,0%,10638,web,
2024-11-23,2024-11-23 20:19:00,CUST000000166308,363392,1,2000000073743,1,INR,1280,15%,131,web,FEST20
2024-11-23,2024-11-23 20:19:00,CUST000000166308,363392,2,2000000473802,1,INR,1966,5%,224,web,FEST20
2024-11-23,2024-11-23 13:13:21,CUST000000237782,363393,1,2000000192437,1,GBP,7,10%,1,web,
2024-11-23,2024-11-23 06:00:46,CUST000000226329,363394,1,2000000151113,1,INR,747,28%,65,app,NEW10
2024-11-23,2024-11-23 06:00:46,CUST000000226329,363394,2,2000000274775,1,INR,2165,0%,108,app,NEW10
2024-11-23,2024-11-23 15:12:11,CUST000000166165,363395,1,2000000169750,1,GBP,373,12%,59,web,PRIME5
2024-11-23,2024-11-23 15:12:11,CUST000000166165,363395,2,2000000138107,1,GBP,2,0%,1,web,PRIME5
2024-11-23,2024-11-23 15:12:11,CUST000000166165,363395,3,2000000181424,1,GBP,163,8%,19,web,PRIME5
2024-11-23,2024-11-23 13:19:49,CUST000000039747,363396,1,2000000306674,1,INR,2663,8%,123,web,
2024-11-23,2024-11-23 05:02:07,CUST000000172252,363397,1,2000000259666,1,SGD,56,16%,3,app,NEW10
2024-11-23,2024-11-23 05:02:07,CUST000000172252,363397,2,2000000439303,3,SGD,96,1%,15,app,NEW10
2024-11-23,2024-11-23 00:56:18,CUST000000112778,363398,1,2000000136097,3,INR,4822,11%,1538,app,SAVE50
2024-11-23,2024-11-23 20:15:41,CUST000000289699,363399,1,2000000483030,1,INR,1782,0%,90,web,PRIME5
2024-11-23,2024-11-23 08:10:48,CUST000000142214,363400,1,2000000031064,Two,SGD,47,4%,17,web,
2024-11-23,2024-11-23 18:45:47,CUST000000299082,363401,1,2000000430690,Two,INR,8219,12%,2605,app,
2024-11-23,2024-11-23 04:51:53,CUST000000086953,363402,1,2000000108308,1,GBP,26,13%,3,app,
2024-11-23,2024-11-23 04:51:53,CUST000000086953,363402,2,2000000392981,3,GBP,144,9%,48,app,
2024-11-23,2024-11-23 04:51:53,CUST000000086953,363402,3,2000000342535,1,GBP,31,26%,2,app,
2024-11-23,2024-11-23 04:51:53,CUST000000086953,363402,4,2000000151038,Two,GBP,111,2%,40,app,
2024-11-23,2024-11-23 20:12:41,CUST000000221820,363403,1,2000000135915,Two,INR,3540,6%,334,app,
2024-11-23,2024-11-23 14:02:39,CUST000000019310,363404,1,2000000235486,Two,INR,1856,11%,597,app,
2024-11-23,2024-11-23 14:02:39,CUST000000019310,363404,2,2000000313917,1,INR,1142,7%,192,app,
2024-11-23,2024-11-23 04:46:49,CUST000000297970,363405,1,2000000169828,1,AED,103,12%,11,web,
2024-11-23,2024-11-23 04:46:49,CUST000000297970,363405,2,2000000135731,1,AED,7,0%,1,web,
2024-11-23,2024-11-23 04:46:49,CUST000000297970,363405,3,2000000271491,1,AED,155,4%,18,web,
2024-11-23,2024-11-23 12:16:12,CUST000000035504,363406,1,2000000175393,1,INR,369,2%,44,web,
2024-11-23,2024-11-23 12:16:12,CUST000000035504,363406,2,2000000472454,1,INR,2014,5%,96,web,
2024-11-23,2024-11-23 09:47:07,CUST000000135120,363407,1,2000000064758,1,SGD,1078,6%,122,app,PRIME5
2024-11-23,2024-11-23 14:53:15,CUST000000247595,363408,1,2000000439549,Two,INR,1125,0%,404,app,
2024-11-23,2024-11-23 14:53:15,CUST000000247595,363408,2,2000000475332,1,INR,1965,16%,198,app,
2024-11-23,2024-11-23 14:53:15,CUST000000247595,363408,3,2000000192697,1,INR,804,2%,142,app,
2024-11-23,2024-11-23 14:53:15,CUST000000247595,363408,4,2000000312804,1,INR,62012,20%,5959,app,
2024-11-23,2024-11-23 23:45:26,CUST000000177839,363409,1,2000000129815,1,INR,1083,0%,131,web,
2024-11-23,2024-11-23 23:45:26,CUST000000177839,363409,2,2000000200699,Two,INR,4843,1%,479,web,
2024-11-23,2024-11-23 07:28:25,CUST000000233651,363410,1,2000000396439,1,INR,7736,5%,367,app,
2024-11-23,2024-11-23 18:26:32,CUST000000207738,363411,1,2000000144177,1,AUD,97,24%,9,app,FEST20
2024-11-23,2024-11-23 01:55:08,CUST000000224703,363412,1,2000000314310,1,INR,6475,7%,1089,app,
2024-11-23,2024-11-23 01:55:08,CUST000000224703,363412,2,2000000032658,3,INR,168,11%,23,app,
2024-11-23,2024-11-23 01:55:08,CUST000000224703,363412,3,2000000405674,1,INR,45082,5%,5118,app,
2024-11-23,2024-11-23 01:55:08,CUST000000224703,363412,4,2000000308180,1,INR,25666,3%,1248,app,
2024-11-23,2024-11-23 13:06:19,CUST000000284829,363413,1,2000000221090,1,INR,2692,9%,442,web,
2024-11-23,2024-11-23 13:22:11,CUST000000169236,363414,1,2000000287553,1,INR,321,12%,35,web,
2024-11-23,2024-11-23 13:22:11,CUST000000169236,363414,2,2000000209043,1,INR,3114,11%,139,web,
2024-11-23,2024-11-23 13:51:42,CUST000000132041,363415,1,2000000396224,Two,CAD,17,12%,2,web,PRIME5
2024-11-23,2024-11-23 13:51:42,CUST000000132041,363415,2,2000000185590,Two,CAD,5,19%,2,web,PRIME5
2024-11-23,2024-11-23 00:15:56,CUST000000002883,363416,1,2000000004006,1,INR,9309,0%,1118,web,FEST20
2024-11-23,2024-11-23 00:15:56,CUST000000002883,363416,2,2000000483351,1,INR,658,0%,33,web,FEST20
2024-11-23,2024-11-23 00:15:56,CUST000000002883,363416,3,2000000062594,1,INR,5317,0%,639,web,FEST20
2024-11-23,2024-11-23 00:15:56,CUST000000002883,363416,4,2000000199948,1,INR,1374,12%,219,web,FEST20
2024-11-23,2024-11-23 17:34:48,CUST000000090547,363417,1,2000000362212,Two,CAD,107,7%,24,web,SAVE50
2024-11-23,2024-11-23 16:33:36,CUST000000003953,363418,1,2000000486697,1,INR,4073,3%,475,app,NEW10
2024-11-23,2024-11-23 08:16:59,CUST000000210613,363419,1,2000000150598,3,GBP,24,6%,4,app,PRIME5
2024-11-23,2024-11-23 13:02:20,CUST000000001644,363420,1,2000000491868,1,INR,5649,18%,557,app,
2024-11-23,2024-11-23 07:15:00,CUST000000040368,363421,1,2000000435800,Two,INR,3456,12%,727,app,
2024-11-23,2024-11-23 07:15:00,CUST000000040368,363421,2,2000000126661,Two,INR,1080,14%,94,app,
2024-11-23,2024-11-23 10:12:58,CUST000000078346,363422,1,2000000150734,1,INR,9695,0%,1164,web,SAVE50
2024-11-23,2024-11-23 14:10:03,CUST000000031311,363423,1,2000000004891,Two,INR,83189,17%,24726,app,FEST20
2024-11-23,2024-11-23 19:23:08,CUST000000293271,363424,1,2000000440514,1,USD,$27,6%,4,web,
2024-11-23,2024-11-23 22:28:32,CUST000000137841,363425,1,2000000399430,1,USD,$3,10%,1,app,
2024-11-23,2024-11-23 23:22:30,CUST000000219893,363426,1,2000000445946,1,INR,3133,13%,329,app,
2024-11-23,2024-11-23 18:50:53,CUST000000283845,363427,1,2000000195292,1,INR,5084,0%,611,app,
2024-11-23,2024-11-23 10:10:27,CUST000000182555,363428,1,2000000312620,1,GBP,25,6%,3,app,
2024-11-23,2024-11-23 10:10:27,CUST000000182555,363428,2,2000000175065,1,GBP,233,10%,26,app,
2024-11-23,2024-11-23 10:10:27,CUST000000182555,363428,3,2000000318646,3,GBP,42,9%,15,app,
2024-11-23,2024-11-23 01:14:01,CUST000000078443,363429,1,2000000459172,1,INR,8629,8%,952,app,
2024-11-23,2024-11-23 01:14:01,CUST000000078443,363429,2,2000000199948,Two,INR,1524,25%,115,app,
2024-11-23,2024-11-23 05:15:38,CUST000000095374,363430,1,2000000259109,1,SGD,34,0%,2,app,
2024-11-23,2024-11-23 05:15:38,CUST000000095374,363430,2,2000000453316,3,SGD,1139,7%,383,app,
2024-11-23,2024-11-23 15:39:32,CUST000000152671,363431,1,2000000158709,1,INR,241,0%,13,web,
2024-11-23,2024-11-23 15:39:32,CUST000000152671,363431,2,2000000075488,1,INR,6005,15%,611,web,
2024-11-23,2024-11-23 10:11:16,CUST000000055750,363432,1,2000000275239,1,INR,1796,8%,83,app,
2024-11-23,2024-11-23 01:33:10,CUST000000055362,363433,1,2000000207148,1,INR,2668,10%,290,app,NEW10
2024-11-23,2024-11-23 01:33:10,CUST000000055362,363433,2,2000000386898,1,INR,2561,11%,115,app,NEW10
2024-11-23,2024-11-23 02:55:00,CUST000000144562,363434,1,2000000044972,1,SGD,72,4%,4,web,
2024-11-23,2024-11-23 18:53:34,CUST000000041805,363435,1,2000000446424,1,USD,$722,14%,113,app,
2024-11-23,2024-11-23 14:07:33,CUST000000080551,363436,1,2000000011226,1,INR,12317,4%,591,web,NEW10
2024-11-23,2024-11-23 06:49:16,CUST000000051900,363437,1,2000000458618,1,INR,636,3%,75,web,
2024-11-23,2024-11-23 06:49:16,CUST000000051900,363437,2,2000000089058,1,INR,692,11%,111,web,
2024-11-23,2024-11-23 06:49:16,CUST000000051900,363437,3,2000000196794,Two,INR,11654,12%,2457,web,
2024-11-23,2024-11-23 20:59:49,CUST000000142910,363438,1,2000000063508,1,INR,40340,9%,4392,app,
2024-11-23,2024-11-23 22:12:13,CUST000000004350,363439,1,2000000213941,Two,INR,713,10%,154,app,
2024-11-23,2024-11-23 22:12:13,CUST000000004350,363439,2,2000000481494,1,INR,922,0%,111,app,
2024-11-23,2024-11-23 22:12:13,CUST000000004350,363439,3,2000000405988,1,INR,13332,5%,1519,app,
2024-11-23,2024-11-23 01:40:00,CUST000000136834,363440,1,2000000158488,4,INR,40668,14%,16707,web,FEST20
2024-11-23,2024-11-23 15:06:54,CUST000000222062,363441,1,2000000203126,1,INR,2432,21%,97,web,
2024-11-23,2024-11-23 15:06:54,CUST000000222062,363441,2,2000000101828,1,INR,112390,21%,15978,web,
2024-11-23,2024-11-23 15:06:54,CUST000000222062,363441,3,2000000490366,Two,INR,9587,3%,3344,web,
2024-11-23,2024-11-23 15:06:54,CUST000000222062,363441,4,2000000254296,Two,INR,48782,9%,4462,web,
2024-11-23,2024-11-23 15:06:54,CUST000000222062,363441,5,2000000266398,Two,INR,2481,2%,876,web,
2024-11-23,2024-11-23 16:17:55,CUST000000056340,363442,1,2000000015811,1,AUD,3,1%,1,app,
2024-11-23,2024-11-23 10:14:24,CUST000000196366,363443,1,2000000317076,3,INR,99846,7%,50336,web,
2024-11-23,2024-11-23 10:14:24,CUST000000196366,363443,2,2000000318806,3,INR,404,4%,140,web,
2024-11-23,2024-11-23 10:14:24,CUST000000196366,363443,3,2000000200217,1,INR,3699,5%,634,web,
2024-11-23,2024-11-23 10:24:56,CUST000000278127,363444,1,2000000017242,1,GBP,408,10%,44,app,NEW10
2024-11-23,2024-11-23 03:37:26,CUST000000170977,363445,1,2000000377056,1,USD,$127,11%,6,web,FEST20
2024-11-23,2024-11-23 09:56:31,CUST000000254480,363446,1,2000000068534,1,USD,$23,20%,3,app,FEST20
2024-11-23,2024-11-23 14:36:31,CUST000000121996,363447,1,2000000144078,1,INR,66432,8%,3052,app,
2024-11-23,2024-11-23 01:31:50,CUST000000194653,363448,1,2000000269276,1,INR,1604,12%,71,web,
2024-11-23,2024-11-23 01:31:50,CUST000000194653,363448,2,2000000435886,1,INR,25441,7%,2843,web,
2024-11-23,2024-11-23 01:31:50,CUST000000194653,363448,3,2000000224121,1,INR,9768,13%,1531,web,
2024-11-23,2024-11-23 13:15:37,CUST000000088887,363449,1,2000000142777,Two,INR,14977,11%,4780,web,
2024-11-23,2024-11-23 12:07:42,CUST000000012529,363450,1,2000000489070,1,INR,1109,17%,47,app,
2024-11-23,2024-11-23 09:56:15,CUST000000032059,363451,1,2000000121550,1,USD,$84,16%,9,app,PRIME5
2024-11-23,2024-11-23 05:56:37,CUST000000289199,363452,1,2000000018447,Two,USD,$3,9%,1,app,PRIME5
2024-11-23,2024-11-23 05:56:37,CUST000000289199,363452,2,2000000469713,1,USD,$3,0%,1,app,PRIME5
2024-11-23,2024-11-23 05:33:59,CUST000000175068,363453,1,2000000221489,Two,INR,1361,10%,295,web,PRIME5
2024-11-23,2024-11-23 05:33:59,CUST000000175068,363453,2,2000000263984,1,INR,3876,8%,179,web,PRIME5
2024-11-23,2024-11-23 06:27:41,CUST000000150973,363454,1,2000000056333,1,INR,21827,7%,2435,app,
2024-11-23,2024-11-23 19:24:07,CUST000000227520,363455,1,2000000307848,1,GBP,75,18%,12,web,FEST20
2024-11-23,2024-11-23 07:02:25,CUST000000159677,363456,1,2000000108230,1,GBP,97,9%,5,web,
2024-11-23,2024-11-23 12:56:41,CUST000000180003,363457,1,2000000242408,1,INR,7092,4%,342,app,
2024-11-23,2024-11-23 12:56:41,CUST000000180003,363457,2,2000000025902,1,INR,1601,7%,267,app,
2024-11-23,2024-11-23 19:09:41,CUST000000005760,363458,1,2000000402994,1,INR,2537,0%,457,app,
2024-11-23,2024-11-23 16:33:30,CUST000000245087,363459,1,2000000022536,1,GBP,30,5%,6,web,
2024-11-23,2024-11-23 21:44:06,CUST000000218654,363460,1,2000000455495,1,INR,63155,9%,2873,app,
2024-11-23,2024-11-23 10:48:42,CUST000000239353,363461,1,2000000370200,1,USD,$58,11%,7,web,
2024-11-23,2024-11-23 13:14:22,CUST000000003438,363462,1,2000000360935,1,INR,4245,14%,438,app,
2024-11-23,2024-11-23 02:09:17,CUST000000118570,363463,1,2000000184999,1,INR,5426,12%,238,app,
2024-11-23,2024-11-23 18:20:24,CUST000000048209,363464,1,2000000272924,1,GBP,29,6%,4,app,NEW10
2024-11-23,2024-11-23 01:30:05,CUST000000069622,363465,1,2000000260846,1,INR,669,13%,30,app,
2024-11-23,2024-11-23 01:30:05,CUST000000069622,363465,2,2000000087207,1,INR,991,10%,107,app,
2024-11-23,2024-11-23 01:30:05,CUST000000069622,363465,3,2000000329611,1,INR,472,12%,75,app,
2024-11-23,2024-11-23 01:30:05,CUST000000069622,363465,4,2000000252704,1,INR,1573,10%,170,app,
2024-11-23,2024-11-23 01:30:05,CUST000000069622,363465,5,2000000127859,1,INR,1216,11%,195,app,
2024-11-23,2024-11-23 11:58:18,CUST000000081666,363466,1,2000000124995,3,INR,646,16%,82,app,
2024-11-23,2024-11-23 11:58:18,CUST000000081666,363466,2,2000000229416,1,INR,31994,12%,5057,app,
2024-11-23,2024-11-23 11:58:18,CUST000000081666,363466,3,2000000181509,Two,INR,3626,9%,794,app,
2024-11-23,2024-11-23 11:58:18,CUST000000081666,363466,4,2000000018874,1,INR,1402,4%,162,app,
2024-11-23,2024-11-23 02:11:14,CUST000000294830,363467,1,2000000417806,Two,INR,2040,3%,475,app,
2024-11-23,2024-11-23 02:11:14,CUST000000294830,363467,2,2000000404233,Two,INR,3332,34%,220,app,
2024-11-23,2024-11-23 07:57:46,CUST000000164609,363468,1,2000000010298,1,AED,40,4%,2,app,NEW10
2024-11-23,2024-11-23 05:01:37,CUST000000060610,363469,1,2000000140711,1,INR,3910,10%,176,app,SAVE50
2024-11-23,2024-11-23 05:01:37,CUST000000060610,363469,2,2000000457345,Two,INR,80043,23%,14830,app,SAVE50
2024-11-23,2024-11-23 02:07:15,CUST000000211218,363470,1,2000000072807,4,GBP,315,8%,58,web,
2024-11-23,2024-11-23 17:10:28,CUST000000147599,363471,1,2000000134451,1,INR,3388,18%,336,web,FEST20
2024-11-23,2024-11-23 20:06:59,CUST000000052230,363472,1,2000000036120,1,INR,45193,2%,8005,web,PRIME5
2024-11-23,2024-11-23 08:18:22,CUST000000172544,363473,1,2000000475288,1,INR,4748,0%,570,app,
2024-11-23,2024-11-23 06:19:49,CUST000000286758,363474,1,2000000229744,1,INR,3941,1%,195,web,
2024-11-23,2024-11-23 06:19:49,CUST000000286758,363474,2,2000000408705,1,INR,57589,12%,9118,web,
2024-11-23,2024-11-23 13:32:04,CUST000000213901,363475,1,2000000135243,1,INR,10269,9%,1692,app,FEST20
2024-11-23,2024-11-23 13:32:04,CUST000000213901,363475,2,2000000049595,1,INR,8657,13%,377,app,FEST20
2024-11-23,2024-11-23 08:56:50,CUST000000034176,363476,1,2000000406633,1,INR,2844,1%,337,app,
2024-11-23,2024-11-23 07:30:20,CUST000000093597,363477,1,2000000361949,1,INR,2358,8%,262,web,
2024-11-23,2024-11-23 21:49:59,CUST000000077898,363478,1,2000000382920,1,AED,71,12%,4,web,
2024-11-23,2024-11-23 21:49:59,CUST000000077898,363478,2,2000000219899,1,AED,28,3%,4,web,
2024-11-23,2024-11-23 21:49:59,CUST000000077898,363478,3,2000000077703,1,AED,2925,3%,342,web,
2024-11-23,2024-11-23 21:49:59,CUST000000077898,363478,4,2000000072517,1,AED,255,23%,36,web,
2024-11-23,2024-11-23 01:13:45,CUST000000100807,363479,1,2000000402451,3,CAD,84,0%,46,web,
2024-11-23,2024-11-23 01:13:45,CUST000000100807,363479,2,2000000115511,1,CAD,629,17%,27,web,
2024-11-23,2024-11-23 18:24:27,CUST000000192878,363480,1,2000000377131,1,GBP,3,0%,1,app,
2024-11-23,2024-11-23 11:20:58,CUST000000141823,363481,1,2000000117553,1,INR,211,13%,23,web,SAVE50
2024-11-23,2024-11-23 11:20:58,CUST000000141823,363481,2,2000000411651,1,INR,358,4%,18,web,SAVE50
2024-11-23,2024-11-23 11:20:58,CUST000000141823,363481,3,2000000226873,1,INR,2267,3%,266,web,SAVE50
2024-11-23,2024-11-23 02:01:08,CUST000000170946,363482,1,2000000393841,1,CAD,7,6%,1,web,
2024-11-23,2024-11-23 18:05:53,CUST000000161120,363483,1,2000000412795,1,INR,102593,8%,11365,web,NEW10
2024-11-23,2024-11-23 01:14:10,CUST000000011924,363484,1,2000000052946,1,INR,3178,10%,144,app,NEW10
2024-11-23,2024-11-23 14:29:29,CUST000000163378,363485,1,2000000323343,1,INR,462,0%,24,web,FEST20
2024-11-23,2024-11-23 17:58:59,CUST000000218674,363486,1,2000000074214,4,GBP,23,22%,14,web,
2024-11-23,2024-11-23 18:57:33,CUST000000177787,363487,1,2000000269931,1,AED,195,4%,34,web,
2024-11-23,2024-11-23 18:57:33,CUST000000177787,363487,2,2000000051291,1,AED,15,5%,3,web,
2024-11-23,2024-11-23 14:16:12,CUST000000219086,363488,1,2000000213569,1,INR,3422,11%,368,app,
2024-11-23,2024-11-23 14:16:12,CUST000000219086,363488,2,2000000175171,Two,INR,71554,16%,6043,app,
2024-11-23,2024-11-23 14:16:12,CUST000000219086,363488,3,2000000196466,1,INR,4688,12%,493,app,
2024-11-23,2024-11-23 01:51:57,CUST000000160617,363489,1,2000000011486,1,INR,26643,6%,4487,app,NEW10
2024-11-23,2024-11-23 16:21:25,CUST000000244598,363490,1,2000000479231,Two,GBP,22,6%,3,app,
2024-11-23,2024-11-23 16:18:07,CUST000000080952,363491,1,2000000009049,1,INR,55136,12%,2417,web,NEW10
2024-11-23,2024-11-23 16:18:07,CUST000000080952,363491,2,2000000043906,1,INR,3904,4%,450,web,NEW10
2024-11-23,2024-11-23 16:18:07,CUST000000080952,363491,3,2000000438757,1,INR,585,10%,96,web,NEW10
2024-11-23,2024-11-23 02:58:18,CUST000000188981,363492,1,2000000366074,1,AED,27,10%,3,app,
2024-11-23,2024-11-23 01:21:44,CUST000000073484,363493,1,2000000201986,1,INR,3571,5%,409,app,
2024-11-23,2024-11-23 00:40:39,CUST000000172699,363494,1,2000000027494,Two,INR,1586,9%,349,app,
2024-11-23,2024-11-23 11:10:18,CUST000000265464,363495,1,2000000085999,3,INR,6397,0%,2304,web,
2024-11-23,2024-11-23 11:10:18,CUST000000265464,363495,2,2000000114415,1,INR,1282,11%,57,web,
2024-11-23,2024-11-23 09:16:03,CUST000000002387,363496,1,2000000153308,1,USD,$720,2%,85,web,
2024-11-23,2024-11-23 09:16:03,CUST000000002387,363496,2,2000000466521,1,USD,$61,11%,7,web,
2024-11-23,2024-11-23 09:16:03,CUST000000002387,363496,3,2000000453873,4,USD,$152,14%,27,web,
2024-11-23,2024-11-23 09:16:03,CUST000000002387,363496,4,2000000288444,1,USD,$951,12%,101,web,
2024-11-23,2024-11-23 09:16:03,CUST000000002387,363496,5,2000000096940,Two,USD,$36,23%,3,web,
2024-11-23,2024-11-23 15:22:35,CUST000000148437,363497,1,2000000111834,1,AED,120,7%,21,app,
2024-11-23,2024-11-23 09:23:35,CUST000000031721,363498,1,2000000046594,3,INR,212,0%,32,app,
2024-11-23,2024-11-23 14:14:27,CUST000000239303,363499,1,2000000145655,1,USD,$205,5%,36,web,NEW10
2024-11-23,2024-11-23 02:27:04,CUST000000252804,363500,1,2000000017990,1,SGD,936,7%,157,web,SAVE50
2024-11-23,2024-11-23 02:16:24,CUST000000279471,363501,1,2000000188416,1,USD,$50,7%,3,app,NEW10
2024-11-23,2024-11-23 05:33:26,CUST000000284307,363502,1,2000000278889,1,USD,$75,13%,12,web,
2024-11-23,2024-11-23 12:13:38,CUST000000229312,363503,1,2000000321134,1,AED,1612,8%,75,app,
2024-11-23,2024-11-23 12:13:38,CUST000000229312,363503,2,2000000347493,Two,AED,182,0%,44,app,
2024-11-23,2024-11-23 08:44:34,CUST000000109478,363504,1,2000000309651,1,INR,2375,12%,105,web,
2024-11-23,2024-11-23 19:47:33,CUST000000146859,363505,1,2000000115702,1,INR,848,13%,134,app,PRIME5
2024-11-23,2024-11-23 19:47:33,CUST000000146859,363505,2,2000000193168,1,INR,821,11%,132,app,PRIME5
2024-11-23,2024-11-23 06:49:18,CUST000000267896,363506,1,2000000118253,Two,INR,1224,16%,248,app,
2024-11-23,2024-11-23 06:49:18,CUST000000267896,363506,2,2000000406268,1,INR,3519,1%,626,app,
2024-11-23,2024-11-23 20:42:11,CUST000000071231,363507,1,2000000117058,1,USD,$24,11%,4,app,SAVE50
2024-11-23,2024-11-23 07:25:41,CUST000000186177,363508,1,2000000477831,1,AED,147,0%,8,app,FEST20
2024-11-23,2024-11-23 01:10:43,CUST000000117576,363509,1,2000000180892,Two,INR,15678,3%,3651,web,
2024-11-23,2024-11-23 01:10:43,CUST000000117576,363509,2,2000000015583,1,INR,394,8%,19,web,
2024-11-23,2024-11-23 13:47:38,CUST000000167964,363510,1,2000000108698,1,SGD,678,15%,70,web,
2024-11-23,2024-11-23 13:47:38,CUST000000167964,363510,2,2000000343167,3,SGD,53,8%,18,web,
2024-11-23,2024-11-23 11:07:33,CUST000000145180,363511,1,2000000014456,1,INR,3193,11%,341,web,
2024-11-23,2024-11-23 06:02:10,CUST000000234627,363512,1,2000000109565,1,USD,$130,5%,15,app,
2024-11-23,2024-11-23 23:57:19,CUST000000291605,363513,1,2000000143477,Two,AUD,229,5%,22,app,FEST20
2024-11-23,2024-11-23 07:45:26,CUST000000090901,363514,1,2000000403618,1,INR,2903,14%,301,web,NEW10
2024-11-23,2024-11-23 11:40:32,CUST000000233726,363515,1,2000000127897,1,USD,$54,9%,9,web,PRIME5
2024-11-23,2024-11-23 22:37:57,CUST000000207997,363516,1,2000000234786,1,INR,15399,2%,1816,app,
2024-11-23,2024-11-23 00:09:34,CUST000000268989,363517,1,2000000353395,1,INR,2474,7%,416,web,
2024-11-23,2024-11-23 14:05:39,CUST000000030551,363518,1,2000000341798,1,INR,776,3%,91,web,
2024-11-23,2024-11-23 14:05:39,CUST000000030551,363518,2,2000000140582,1,INR,3327,18%,327,web,
2024-11-23,2024-11-23 14:05:39,CUST000000030551,363518,3,2000000464541,Two,INR,111024,8%,24514,web,
2024-11-23,2024-11-23 03:44:07,CUST000000114201,363519,1,2000000474045,1,GBP,16,0%,3,app,NEW10
2024-11-23,2024-11-23 03:44:07,CUST000000114201,363519,2,2000000202518,1,GBP,39,5%,7,app,NEW10
2024-11-23,2024-11-23 10:16:05,CUST000000182139,363520,1,2000000094427,Two,INR,1823,14%,377,web,
2024-11-23,2024-11-23 04:56:11,CUST000000058308,363521,1,2000000298603,1,GBP,27,24%,3,app,
2024-11-23,2024-11-23 04:56:11,CUST000000058308,363521,2,2000000127200,1,GBP,44,3%,3,app,
2024-11-23,2024-11-23 04:56:11,CUST000000058308,363521,3,2000000341897,Two,GBP,42,11%,10,app,
2024-11-23,2024-11-23 07:21:11,CUST000000147413,363522,1,2000000022826,Two,INR,6719,9%,1464,app,FEST20
2024-11-23,2024-11-23 14:19:08,CUST000000192172,363523,1,2000000057873,1,INR,466,7%,52,web,
2024-11-23,2024-11-23 23:32:18,CUST000000270872,363524,1,2000000007175,1,INR,5522,27%,483,web,
2024-11-23,2024-11-23 08:08:31,CUST000000293234,363525,1,2000000174730,1,INR,5228,0%,628,web,FEST20
2024-11-23,2024-11-23 04:41:51,CUST000000071982,363526,1,2000000167121,1,INR,1628,21%,156,app,
2024-11-23,2024-11-23 19:22:05,CUST000000109787,363527,1,2000000440699,1,INR,2671,3%,130,app,
2024-11-23,2024-11-23 19:27:16,CUST000000024578,363528,1,2000000060880,1,INR,913,0%,110,app,
2024-11-23,2024-11-23 19:27:16,CUST000000024578,363528,2,2000000140285,1,INR,4374,0%,219,app,
2024-11-23,2024-11-23 19:27:16,CUST000000024578,363528,3,2000000219967,1,INR,2976,11%,477,app,
2024-11-23,2024-11-23 01:02:44,CUST000000013650,363529,1,2000000105567,1,INR,34525,2%,4048,app,
2024-11-23,2024-11-23 08:39:19,CUST000000051188,363530,1,2000000279428,1,INR,88030,18%,8654,app,
2024-11-23,2024-11-23 03:40:19,CUST000000060316,363531,1,2000000222493,Two,INR,4908,0%,1768,web,
2024-11-23,2024-11-23 03:40:19,CUST000000060316,363531,2,2000000135625,1,INR,505,4%,59,web,
2024-11-23,2024-11-23 16:54:13,CUST000000061645,363532,1,2000000362755,1,INR,2004,18%,199,app,PRIME5
2024-11-23,2024-11-23 16:54:13,CUST000000061645,363532,2,2000000117768,1,INR,4409,13%,463,app,PRIME5
2024-11-23,2024-11-23 16:54:13,CUST000000061645,363532,3,2000000097398,1,INR,1304,0%,66,app,PRIME5
2024-11-23,2024-11-23 16:54:13,CUST000000061645,363532,4,2000000119489,1,INR,48728,20%,4656,app,PRIME5
2024-11-23,2024-11-23 16:54:13,CUST000000061645,363532,5,2000000131429,1,INR,1259,12%,56,app,PRIME5
2024-11-23,2024-11-23 09:16:34,CUST000000122631,363533,1,2000000397061,1,SGD,13,0%,2,app,
2024-11-23,2024-11-23 09:16:34,CUST000000122631,363533,2,2000000424392,1,SGD,66,4%,8,app,
2024-11-23,2024-11-23 18:55:15,CUST000000266192,363534,1,2000000150734,1,AED,507,0%,61,app,FEST20
2024-11-23,2024-11-23 22:35:02,CUST000000178064,363535,1,2000000384030,Two,SGD,149,12%,14,web,
2024-11-23,2024-11-23 22:35:02,CUST000000178064,363535,2,2000000249032,1,SGD,49,0%,6,web,
2024-11-23,2024-11-23 22:35:02,CUST000000178064,363535,3,2000000077505,1,SGD,36,12%,4,web,
2024-11-23,2024-11-23 15:26:40,CUST000000225615,363536,1,2000000305257,1,CAD,21,4%,3,app,
2024-11-23,2024-11-23 05:43:16,CUST000000077727,363537,1,2000000143439,1,INR,4599,6%,520,app,PRIME5
2024-11-23,2024-11-23 05:33:31,CUST000000159961,363538,1,2000000440071,1,GBP,7,1%,1,web,
2024-11-23,2024-11-23 05:33:31,CUST000000159961,363538,2,2000000112794,1,GBP,31,0%,2,web,
2024-11-23,2024-11-23 09:53:44,CUST000000107187,363539,1,2000000186559,1,INR,1693,0%,85,app,PRIME5
2024-11-23,2024-11-23 09:53:44,CUST000000107187,363539,2,2000000159416,1,INR,699,15%,107,app,PRIME5
2024-11-23,2024-11-23 22:41:41,CUST000000035549,363540,1,2000000170145,1,SGD,24,0%,2,app,
2024-11-23,2024-11-23 22:41:41,CUST000000035549,363540,2,2000000291529,1,SGD,1805,3%,211,app,
