dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-26,2025-06-26 18:56:34,CUST000000174973,604787,1,2000000369228,1,INR,1025,15%,44,app,FEST20
2025-06-26,2025-06-26 18:56:34,CUST000000174973,604787,2,2000000430546,1,INR,8544,13%,1335,app,FEST20
2025-06-26,2025-06-26 12:37:38,CUST000000230160,604788,1,2000000085623,3,AED,64,1%,23,app,
2025-06-26,2025-06-26 12:37:38,CUST000000230160,604788,2,2000000437682,1,AED,351,0%,43,app,
2025-06-26,2025-06-26 15:17:11,CUST000000263390,604789,1,2000000363950,1,INR,13689,1%,1619,app,FEST20
2025-06-26,2025-06-26 00:58:08,CUST000000199439,604790,1,2000000461298,Two,SGD,29,5%,7,app,
2025-06-26,2025-06-26 00:58:08,CUST000000199439,604790,2,2000000310176,1,SGD,1774,6%,84,app,
2025-06-26,2025-06-26 09:09:49,CUST000000218627,604791,1,2000000494630,1,USD,$22,23%,1,web,
2025-06-26,2025-06-26 09:09:49,CUST000000218627,604791,2,2000000404998,1,USD,$838,0%,42,web,
2025-06-26,2025-06-26 05:19:18,CUST000000152155,604792,1,2000000261263,1,INR,6438,16%,271,app,
2025-06-26,2025-06-26 05:19:18,CUST000000152155,604792,2,2000000204260,3,INR,2363,4%,340,app,
2025-06-26,2025-06-26 15:58:40,CUST000000196096,604793,1,2000000448893,1,SGD,19,5%,3,web,FEST20
2025-06-26,2025-06-26 15:58:40,CUST000000196096,604793,2,2000000292816,1,SGD,181,18%,8,web,FEST20
2025-06-26,2025-06-26 23:31:47,CUST000000202825,604794,1,2000000316543,1,SGD,634,1%,76,web,SAVE50
2025-06-26,2025-06-26 08:54:18,CUST000000118807,604795,1,2000000109237,1,INR,755,15%,77,app,FEST20
2025-06-26,2025-06-26 20:09:03,CUST000000191435,604796,1,2000000448954,1,INR,1190,9%,195,app,
2025-06-26,2025-06-26 09:01:15,CUST000000052081,604797,1,2000000302058,Two,INR,2724,14%,563,web,
2025-06-26,2025-06-26 23:41:44,CUST000000133373,604798,1,2000000168869,1,INR,1260,8%,59,app,
2025-06-26,2025-06-26 23:41:44,CUST000000133373,604798,2,2000000386706,1,INR,1706,5%,196,app,
2025-06-26,2025-06-26 09:16:29,CUST000000186844,604799,1,2000000433172,1,USD,$9,7%,2,app,
2025-06-26,2025-06-26 09:16:29,CUST000000186844,604799,2,2000000271330,1,USD,$21,9%,3,app,
2025-06-26,2025-06-26 09:16:29,CUST000000186844,604799,3,2000000130408,1,USD,$44,6%,3,app,
2025-06-26,2025-06-26 23:55:19,CUST000000194908,604800,1,2000000125060,1,AUD,1097,8%,51,web,NEW10
2025-06-26,2025-06-26 18:37:41,CUST000000242529,604801,1,2000000345642,4,INR,7558,4%,3477,app,
2025-06-26,2025-06-26 18:37:41,CUST000000242529,604801,2,2000000305769,1,INR,2784,11%,297,app,
2025-06-26,2025-06-26 18:37:41,CUST000000242529,604801,3,2000000253534,1,INR,4670,9%,508,app,
2025-06-26,2025-06-26 18:37:41,CUST000000242529,604801,4,2000000009728,1,INR,4703,23%,438,app,
2025-06-26,2025-06-26 18:37:41,CUST000000242529,604801,5,2000000132310,1,INR,5879,12%,260,app,
2025-06-26,2025-06-26 10:45:14,CUST000000154728,604802,1,2000000414201,3,INR,1192,0%,430,app,FEST20
2025-06-26,2025-06-26 04:27:27,CUST000000151588,604803,1,2000000341002,1,USD,$22,15%,1,app,
2025-06-26,2025-06-26 04:27:27,CUST000000151588,604803,2,2000000360928,1,USD,$75,7%,4,app,
2025-06-26,2025-06-26 09:33:42,CUST000000170056,604804,1,2000000494760,1,INR,6092,20%,883,web,FEST20
2025-06-26,2025-06-26 06:05:14,CUST000000131402,604805,1,2000000017815,1,GBP,6,14%,1,app,
2025-06-26,2025-06-26 17:03:10,CUST000000187834,604806,1,2000000361635,3,INR,4586,14%,1420,app,NEW10
2025-06-26,2025-06-26 17:03:10,CUST000000187834,604806,2,2000000137216,1,INR,6557,7%,306,app,NEW10
2025-06-26,2025-06-26 17:33:57,CUST000000058792,604807,1,2000000392035,3,SGD,145,0%,79,app,
2025-06-26,2025-06-26 17:39:09,CUST000000289021,604808,1,2000000022123,1,INR,79750,1%,3959,app,
2025-06-26,2025-06-26 23:53:50,CUST000000090166,604809,1,2000000238395,Two,USD,$54,26%,5,app,PRIME5
2025-06-26,2025-06-26 11:59:29,CUST000000222339,604810,1,2000000003788,1,SGD,56,17%,6,web,
2025-06-26,2025-06-26 11:59:29,CUST000000222339,604810,2,2000000252872,1,SGD,456,13%,20,web,
2025-06-26,2025-06-26 11:59:29,CUST000000222339,604810,3,2000000275888,1,SGD,54,7%,7,web,
2025-06-26,2025-06-26 22:12:59,CUST000000294052,604811,1,2000000448084,1,INR,411,10%,45,app,PRIME5
2025-06-26,2025-06-26 02:46:02,CUST000000154437,604812,1,2000000363059,3,INR,1380,12%,660,web,
2025-06-26,2025-06-26 02:46:02,CUST000000154437,604812,2,2000000391281,Two,INR,3916,20%,752,web,
2025-06-26,2025-06-26 02:46:02,CUST000000154437,604812,3,2000000218540,1,INR,8673,0%,1041,web,
2025-06-26,2025-06-26 08:39:11,CUST000000202985,604813,1,2000000162140,1,SGD,38,6%,5,web,FEST20
2025-06-26,2025-06-26 23:28:08,CUST000000221806,604814,1,2000000224701,1,USD,$15,4%,3,web,FEST20
2025-06-26,2025-06-26 23:28:08,CUST000000221806,604814,2,2000000404356,Two,USD,$21,3%,6,web,FEST20
2025-06-26,2025-06-26 14:19:44,CUST000000204898,604815,1,2000000126722,Two,INR,50037,3%,11638,web,
2025-06-26,2025-06-26 11:18:36,CUST000000237660,604816,1,2000000198118,1,GBP,8,11%,1,web,PRIME5
2025-06-26,2025-06-26 10:06:03,CUST000000088089,604817,1,2000000383378,1,INR,5116,10%,828,app,
2025-06-26,2025-06-26 12:40:54,CUST000000188517,604818,1,2000000476384,Two,USD,$27,3%,7,web,
2025-06-26,2025-06-26 12:40:54,CUST000000188517,604818,2,2000000289168,1,USD,$4,0%,1,web,
2025-06-26,2025-06-26 12:40:54,CUST000000188517,604818,3,2000000264264,Two,USD,$65,0%,16,web,
2025-06-26,2025-06-26 15:43:54,CUST000000296618,604819,1,2000000000336,1,GBP,83,7%,10,web,
2025-06-26,2025-06-26 16:31:54,CUST000000181739,604820,1,2000000074290,1,INR,4215,16%,426,web,FEST20
2025-06-26,2025-06-26 16:31:54,CUST000000181739,604820,2,2000000211039,Two,INR,17324,4%,1663,web,FEST20
2025-06-26,2025-06-26 23:46:52,CUST000000236229,604821,1,2000000268880,3,AED,98,0%,15,app,
2025-06-26,2025-06-26 23:29:51,CUST000000107430,604822,1,2000000360577,1,AUD,4,7%,1,app,
2025-06-26,2025-06-26 23:29:51,CUST000000107430,604822,2,2000000221199,1,AUD,80,0%,4,app,
2025-06-26,2025-06-26 23:29:51,CUST000000107430,604822,3,2000000261256,1,AUD,141,9%,24,app,
2025-06-26,2025-06-26 14:47:00,CUST000000186343,604823,1,2000000491783,Two,INR,46951,12%,9952,web,
2025-06-26,2025-06-26 12:19:39,CUST000000264374,604824,1,2000000340456,1,CAD,7,24%,1,web,
2025-06-26,2025-06-26 12:19:39,CUST000000264374,604824,2,2000000316635,1,CAD,16,5%,2,web,
2025-06-26,2025-06-26 18:20:28,CUST000000165520,604825,1,2000000281483,Two,AED,63,4%,15,web,
2025-06-26,2025-06-26 18:20:28,CUST000000165520,604825,2,2000000397085,Two,AED,17,18%,4,web,
2025-06-26,2025-06-26 18:20:28,CUST000000165520,604825,3,2000000157320,1,AED,221,7%,38,web,
2025-06-26,2025-06-26 18:20:28,CUST000000165520,604825,4,2000000081137,4,AED,33,19%,14,web,
2025-06-26,2025-06-26 13:52:27,CUST000000046778,604826,1,2000000415604,Two,INR,4648,18%,1381,app,
2025-06-26,2025-06-26 13:52:27,CUST000000046778,604826,2,2000000413778,1,INR,4433,1%,220,app,
2025-06-26,2025-06-26 13:52:27,CUST000000046778,604826,3,2000000295527,Two,INR,9703,0%,2329,app,
2025-06-26,2025-06-26 00:01:04,CUST000000142254,604827,1,2000000227283,1,INR,3541,8%,393,app,
2025-06-26,2025-06-26 00:01:04,CUST000000142254,604827,2,2000000414690,1,INR,3266,0%,393,app,
2025-06-26,2025-06-26 00:01:04,CUST000000142254,604827,3,2000000188430,Two,INR,3796,2%,896,app,
2025-06-26,2025-06-26 00:01:04,CUST000000142254,604827,4,2000000053868,1,INR,16530,6%,2806,app,
2025-06-26,2025-06-26 10:41:27,CUST000000039579,604828,1,2000000368276,3,INR,4902,20%,592,web,FEST20
2025-06-26,2025-06-26 19:32:35,CUST000000252784,604829,1,2000000112091,1,INR,41739,3%,7299,web,
2025-06-26,2025-06-26 12:37:22,CUST000000065978,604830,1,2000000113449,1,CAD,57,0%,11,web,
2025-06-26,2025-06-26 15:59:04,CUST000000288594,604831,1,2000000161549,1,INR,575,18%,85,app,FEST20
2025-06-26,2025-06-26 09:39:41,CUST000000247825,604832,1,2000000232256,1,INR,6219,0%,747,web,
2025-06-26,2025-06-26 09:39:41,CUST000000247825,604832,2,2000000478135,1,INR,10403,18%,1532,web,
2025-06-26,2025-06-26 04:47:09,CUST000000269033,604833,1,2000000416526,1,INR,12728,0%,1528,app,FEST20
2025-06-26,2025-06-26 11:27:11,CUST000000043710,604834,1,2000000209920,1,INR,8081,8%,1346,app,
2025-06-26,2025-06-26 11:27:11,CUST000000043710,604834,2,2000000491523,1,INR,1424,0%,257,app,
2025-06-26,2025-06-26 11:27:11,CUST000000043710,604834,3,2000000147963,1,INR,1325,0%,67,app,
2025-06-26,2025-06-26 09:47:00,CUST000000240503,604835,1,2000000367767,1,INR,1760,16%,178,web,NEW10
2025-06-26,2025-06-26 09:47:00,CUST000000240503,604835,2,2000000146638,Two,INR,2294,4%,221,web,NEW10
2025-06-26,2025-06-26 22:55:52,CUST000000193135,604836,1,2000000073101,1,USD,$16,0%,3,app,NEW10
2025-06-26,2025-06-26 21:59:24,CUST000000106872,604837,1,2000000198446,Two,AED,102,0%,25,web,
2025-06-26,2025-06-26 11:38:04,CUST000000100004,604838,1,2000000405360,1,INR,989,31%,82,app,
2025-06-26,2025-06-26 01:04:21,CUST000000103695,604839,1,2000000213712,1,GBP,6,9%,1,app,
2025-06-26,2025-06-26 03:46:14,CUST000000070986,604840,1,2000000406510,1,USD,$112,3%,14,app,FEST20
2025-06-26,2025-06-26 03:46:14,CUST000000070986,604840,2,2000000091815,1,USD,$32,8%,6,app,FEST20
2025-06-26,2025-06-26 03:46:14,CUST000000070986,604840,3,2000000387666,1,USD,$1286,9%,210,app,FEST20
2025-06-26,2025-06-26 03:46:14,CUST000000070986,604840,4,2000000281230,1,USD,$57,13%,3,app,FEST20
2025-06-26,2025-06-26 20:34:18,CUST000000047496,604841,1,2000000008141,3,INR,1219,3%,178,web,
2025-06-26,2025-06-26 10:50:52,CUST000000176190,604842,1,2000000298467,1,INR,5082,12%,537,web,PRIME5
2025-06-26,2025-06-26 10:50:52,CUST000000176190,604842,2,2000000342566,1,INR,4881,7%,548,web,PRIME5
2025-06-26,2025-06-26 10:50:52,CUST000000176190,604842,3,2000000251783,1,INR,1907,10%,206,web,PRIME5
2025-06-26,2025-06-26 07:49:56,CUST000000285507,604843,1,2000000310848,3,INR,2257,14%,291,app,
2025-06-26,2025-06-26 02:51:57,CUST000000247213,604844,1,2000000430553,1,GBP,8,0%,2,app,
2025-06-26,2025-06-26 02:51:57,CUST000000247213,604844,2,2000000122892,Two,GBP,103,6%,24,app,
2025-06-26,2025-06-26 11:38:16,CUST000000265710,604845,1,2000000394121,1,INR,3414,11%,545,web,
2025-06-26,2025-06-26 00:42:15,CUST000000161007,604846,1,2000000110998,3,INR,97280,0%,52519,app,
2025-06-26,2025-06-26 00:42:15,CUST000000161007,604846,2,2000000302430,1,INR,3749,9%,172,app,
2025-06-26,2025-06-26 17:03:11,CUST000000238264,604847,1,2000000495408,Two,SGD,105,7%,36,app,PRIME5
2025-06-26,2025-06-26 17:03:11,CUST000000238264,604847,2,2000000406893,Two,SGD,161,0%,58,app,PRIME5
2025-06-26,2025-06-26 02:46:16,CUST000000190448,604848,1,2000000249506,Two,INR,11907,8%,1092,app,
2025-06-26,2025-06-26 02:46:16,CUST000000190448,604848,2,2000000303956,1,INR,11163,13%,488,app,
2025-06-26,2025-06-26 08:59:52,CUST000000202280,604849,1,2000000143385,1,INR,26959,6%,3036,web,
2025-06-26,2025-06-26 08:59:52,CUST000000202280,604849,2,2000000490243,1,INR,1316,10%,142,web,
2025-06-26,2025-06-26 20:09:08,CUST000000007263,604850,1,2000000186108,1,USD,$1293,7%,61,web,
2025-06-26,2025-06-26 20:09:08,CUST000000007263,604850,2,2000000174099,1,USD,$153,5%,18,web,
2025-06-26,2025-06-26 20:09:08,CUST000000007263,604850,3,2000000126760,1,USD,$11,13%,2,web,
2025-06-26,2025-06-26 20:09:08,CUST000000007263,604850,4,2000000392813,1,USD,$189,5%,10,web,
2025-06-26,2025-06-26 20:09:08,CUST000000007263,604850,5,2000000292526,1,USD,$89,7%,5,web,
2025-06-26,2025-06-26 21:42:34,CUST000000040373,604851,1,2000000408675,1,INR,4157,5%,476,app,
2025-06-26,2025-06-26 15:59:04,CUST000000259630,604852,1,2000000226910,1,INR,1610,5%,185,app,
2025-06-26,2025-06-26 10:17:10,CUST000000232867,604853,1,2000000385648,1,INR,7893,7%,884,app,
2025-06-26,2025-06-26 10:17:10,CUST000000232867,604853,2,2000000277479,1,INR,47736,11%,5096,app,
2025-06-26,2025-06-26 10:17:10,CUST000000232867,604853,3,2000000074658,1,INR,48523,7%,2264,app,
2025-06-26,2025-06-26 07:05:35,CUST000000262066,604854,1,2000000143897,1,INR,904,13%,143,app,
2025-06-26,2025-06-26 07:05:35,CUST000000262066,604854,2,2000000224251,1,INR,1413,3%,247,app,
2025-06-26,2025-06-26 07:05:35,CUST000000262066,604854,3,2000000335780,1,INR,421,4%,73,app,
2025-06-26,2025-06-26 07:05:35,CUST000000262066,604854,4,2000000099538,Two,INR,850,4%,296,app,
2025-06-26,2025-06-26 07:05:35,CUST000000262066,604854,5,2000000329376,Two,INR,25693,9%,8382,app,
2025-06-26,2025-06-26 20:11:43,CUST000000227064,604855,1,2000000477268,1,GBP,752,16%,77,app,PRIME5
2025-06-26,2025-06-26 08:16:54,CUST000000057097,604856,1,2000000398556,1,GBP,14,7%,1,web,
2025-06-26,2025-06-26 08:16:54,CUST000000057097,604856,2,2000000300313,1,GBP,11,9%,1,web,
2025-06-26,2025-06-26 08:16:54,CUST000000057097,604856,3,2000000396224,1,GBP,14,7%,2,web,
2025-06-26,2025-06-26 18:14:52,CUST000000176516,604857,1,2000000122564,Two,GBP,1135,0%,273,app,
2025-06-26,2025-06-26 18:14:52,CUST000000176516,604857,2,2000000109237,Two,GBP,9,17%,1,app,
2025-06-26,2025-06-26 18:14:52,CUST000000176516,604857,3,2000000294520,3,GBP,47,14%,7,app,
2025-06-26,2025-06-26 07:00:11,CUST000000263214,604858,1,2000000463742,1,AED,125,7%,15,web,
2025-06-26,2025-06-26 07:00:11,CUST000000263214,604858,2,2000000461878,1,AED,93,10%,5,web,
2025-06-26,2025-06-26 01:05:10,CUST000000124467,604859,1,2000000004075,1,INR,950,0%,115,web,
2025-06-26,2025-06-26 22:15:13,CUST000000209644,604860,1,2000000489032,1,GBP,139,4%,17,web,
2025-06-26,2025-06-26 22:15:13,CUST000000209644,604860,2,2000000372365,1,GBP,3,0%,1,web,
2025-06-26,2025-06-26 22:15:13,CUST000000209644,604860,3,2000000227078,1,GBP,8,0%,2,web,
2025-06-26,2025-06-26 08:07:03,CUST000000187352,604861,1,2000000109145,1,INR,3437,0%,413,app,
2025-06-26,2025-06-26 02:18:14,CUST000000032558,604862,1,2000000133379,1,INR,110022,10%,11853,app,PRIME5
2025-06-26,2025-06-26 19:15:00,CUST000000000825,604863,1,2000000360454,Two,SGD,128,12%,28,web,
2025-06-26,2025-06-26 15:38:59,CUST000000125632,604864,1,2000000244419,1,INR,62669,11%,6694,app,NEW10
2025-06-26,2025-06-26 23:16:48,CUST000000167462,604865,1,2000000320175,1,INR,4798,2%,562,web,FEST20
2025-06-26,2025-06-26 15:32:52,CUST000000252173,604866,1,2000000051345,1,SGD,32,4%,4,web,
2025-06-26,2025-06-26 15:32:52,CUST000000252173,604866,2,2000000272832,1,SGD,211,0%,11,web,
2025-06-26,2025-06-26 15:32:52,CUST000000252173,604866,3,2000000132228,Two,SGD,27,0%,7,web,
2025-06-26,2025-06-26 08:16:38,CUST000000044385,604867,1,2000000366364,Two,INR,38877,11%,8333,app,FEST20
2025-06-26,2025-06-26 08:16:38,CUST000000044385,604867,2,2000000177465,1,INR,2191,3%,385,app,FEST20
2025-06-26,2025-06-26 08:16:38,CUST000000044385,604867,3,2000000399799,Two,INR,3743,8%,1236,app,FEST20
2025-06-26,2025-06-26 11:58:14,CUST000000005907,604868,1,2000000266701,1,INR,26319,3%,3053,web,PRIME5
2025-06-26,2025-06-26 11:58:14,CUST000000005907,604868,2,2000000157726,1,INR,4915,21%,195,web,PRIME5
2025-06-26,2025-06-26 11:58:14,CUST000000005907,604868,3,2000000399881,1,INR,2923,22%,114,web,PRIME5
2025-06-26,2025-06-26 14:13:05,CUST000000202311,604869,1,2000000319636,1,INR,42817,12%,4499,web,FEST20
2025-06-26,2025-06-26 21:36:32,CUST000000182175,604870,1,2000000316857,1,INR,9845,0%,1181,app,
2025-06-26,2025-06-26 21:36:32,CUST000000182175,604870,2,2000000393025,3,INR,1733,11%,557,app,
2025-06-26,2025-06-26 06:09:28,CUST000000259895,604871,1,2000000236681,1,SGD,59,17%,6,app,
2025-06-26,2025-06-26 13:55:44,CUST000000270825,604872,1,2000000176802,Two,INR,1910,19%,156,app,
2025-06-26,2025-06-26 20:22:45,CUST000000232343,604873,1,2000000278520,1,INR,1304,0%,235,app,SAVE50
2025-06-26,2025-06-26 20:22:45,CUST000000232343,604873,2,2000000058733,1,INR,4509,16%,190,app,SAVE50
2025-06-26,2025-06-26 06:38:45,CUST000000202421,604874,1,2000000474489,1,SGD,16,16%,3,web,
2025-06-26,2025-06-26 06:38:45,CUST000000202421,604874,2,2000000006970,1,SGD,28,7%,5,web,
2025-06-26,2025-06-26 06:38:45,CUST000000202421,604874,3,2000000004143,1,SGD,163,10%,27,web,
2025-06-26,2025-06-26 07:42:55,CUST000000275311,604875,1,2000000472140,1,INR,1037,10%,47,app,
2025-06-26,2025-06-26 07:42:55,CUST000000275311,604875,2,2000000348254,1,INR,33957,9%,1541,app,
2025-06-26,2025-06-26 07:42:55,CUST000000275311,604875,3,2000000279152,1,INR,98545,0%,11769,app,
2025-06-26,2025-06-26 12:07:26,CUST000000122474,604876,1,2000000072845,1,SGD,40,5%,2,web,
2025-06-26,2025-06-26 12:07:26,CUST000000122474,604876,2,2000000139180,Two,SGD,191,10%,42,web,
2025-06-26,2025-06-26 23:41:59,CUST000000083802,604877,1,2000000239392,1,INR,995,1%,119,app,
2025-06-26,2025-06-26 17:19:59,CUST000000057549,604878,1,2000000303437,1,INR,1776,6%,200,web,
2025-06-26,2025-06-26 21:14:27,CUST000000027300,604879,1,2000000145020,1,INR,1247,10%,57,web,
2025-06-26,2025-06-26 21:14:27,CUST000000027300,604879,2,2000000395975,1,INR,40586,0%,7306,web,
2025-06-26,2025-06-26 21:14:27,CUST000000027300,604879,3,2000000305844,1,INR,3962,0%,476,web,
2025-06-26,2025-06-26 15:25:49,CUST000000148212,604880,1,2000000389059,1,USD,$147,11%,16,web,
2025-06-26,2025-06-26 03:25:26,CUST000000202205,604881,1,2000000005027,Two,AED,1767,4%,409,app,
2025-06-26,2025-06-26 04:35:45,CUST000000196975,604882,1,2000000347912,1,INR,3238,6%,365,app,
2025-06-26,2025-06-26 04:35:45,CUST000000196975,604882,2,2000000448299,Two,INR,1991,15%,170,app,
2025-06-26,2025-06-26 04:35:45,CUST000000196975,604882,3,2000000147222,1,INR,4786,15%,488,app,
2025-06-26,2025-06-26 14:13:23,CUST000000014652,604883,1,2000000182087,1,GBP,58,9%,3,web,
2025-06-26,2025-06-26 12:15:36,CUST000000086885,604884,1,2000000231815,1,INR,5523,10%,599,web,
2025-06-26,2025-06-26 09:07:09,CUST000000165172,604885,1,2000000399775,1,INR,4596,6%,520,app,
2025-06-26,2025-06-26 00:35:22,CUST000000000442,604886,1,2000000474816,1,INR,2856,10%,129,web,
2025-06-26,2025-06-26 18:03:53,CUST000000187126,604887,1,2000000372228,1,USD,$34,16%,4,app,
2025-06-26,2025-06-26 10:52:00,CUST000000003192,604888,1,2000000360676,1,INR,13722,10%,617,web,PRIME5
2025-06-26,2025-06-26 10:12:22,CUST000000188877,604889,1,2000000476056,1,CAD,57,0%,11,web,
2025-06-26,2025-06-26 10:12:22,CUST000000188877,604889,2,2000000170121,1,CAD,452,15%,70,web,
2025-06-26,2025-06-26 22:34:02,CUST000000052339,604890,1,2000000421568,1,SGD,56,0%,3,web,SAVE50
2025-06-26,2025-06-26 22:34:02,CUST000000052339,604890,2,2000000256962,1,SGD,17,22%,1,web,SAVE50
2025-06-26,2025-06-26 04:19:05,CUST000000229609,604891,1,2000000007960,1,INR,2328,9%,254,web,SAVE50
2025-06-26,2025-06-26 04:19:05,CUST000000229609,604891,2,2000000421018,Two,INR,415,2%,148,web,SAVE50
2025-06-26,2025-06-26 04:19:05,CUST000000229609,604891,3,2000000043050,1,INR,8969,15%,915,web,SAVE50
2025-06-26,2025-06-26 04:19:05,CUST000000229609,604891,4,2000000094380,Two,INR,16221,7%,3621,web,SAVE50
2025-06-26,2025-06-26 09:14:04,CUST000000077726,604892,1,2000000127132,1,INR,13503,7%,628,app,
2025-06-26,2025-06-26 08:49:15,CUST000000219899,604893,1,2000000153124,1,INR,34048,0%,4086,web,
2025-06-26,2025-06-26 17:57:18,CUST000000129160,604894,1,2000000368276,1,INR,5495,16%,552,app,
2025-06-26,2025-06-26 17:57:18,CUST000000129160,604894,2,2000000109664,1,INR,66770,8%,7403,app,
2025-06-26,2025-06-26 05:44:27,CUST000000275715,604895,1,2000000276878,Two,INR,42431,7%,14280,web,FEST20
2025-06-26,2025-06-26 15:22:42,CUST000000038238,604896,1,2000000475561,1,INR,95031,8%,4387,web,
2025-06-26,2025-06-26 15:22:42,CUST000000038238,604896,2,2000000043708,1,INR,3119,14%,135,web,
2025-06-26,2025-06-26 15:22:42,CUST000000038238,604896,3,2000000447643,1,INR,5228,4%,251,web,
2025-06-26,2025-06-26 15:22:42,CUST000000038238,604896,4,2000000020327,1,INR,1420,4%,69,web,
2025-06-26,2025-06-26 15:22:42,CUST000000038238,604896,5,2000000004365,1,INR,13961,12%,1469,web,
2025-06-26,2025-06-26 12:49:16,CUST000000040962,604897,1,2000000285757,1,GBP,40,0%,3,web,NEW10
2025-06-26,2025-06-26 13:21:39,CUST000000034430,604898,1,2000000297378,Two,AUD,149,0%,36,app,
2025-06-26,2025-06-26 04:47:43,CUST000000007661,604899,1,2000000073873,1,INR,12708,18%,522,app,PRIME5
2025-06-26,2025-06-26 18:18:11,CUST000000095347,604900,1,2000000179780,1,AED,136,20%,14,app,
2025-06-26,2025-06-26 02:50:05,CUST000000174573,604901,1,2000000278056,1,USD,$27,12%,3,web,
2025-06-26,2025-06-26 15:36:37,CUST000000007223,604902,1,2000000436357,Two,INR,2146,15%,657,app,
2025-06-26,2025-06-26 15:36:37,CUST000000007223,604902,2,2000000126357,1,INR,38328,20%,1543,app,
2025-06-26,2025-06-26 15:36:37,CUST000000007223,604902,3,2000000188546,1,INR,8458,14%,874,app,
2025-06-26,2025-06-26 01:03:09,CUST000000009629,604903,1,2000000105253,1,INR,363,26%,14,app,FEST20
2025-06-26,2025-06-26 06:55:03,CUST000000166566,604904,1,2000000284989,Two,SGD,91,19%,27,app,
2025-06-26,2025-06-26 06:55:03,CUST000000166566,604904,2,2000000121413,1,SGD,12,0%,2,app,
2025-06-26,2025-06-26 06:55:03,CUST000000166566,604904,3,2000000079134,3,SGD,220,7%,31,app,
2025-06-26,2025-06-26 08:13:50,CUST000000188849,604905,1,2000000139371,1,INR,616,0%,31,app,SAVE50
2025-06-26,2025-06-26 07:14:16,CUST000000024840,604906,1,2000000048284,Two,INR,6148,17%,1228,web,FEST20
2025-06-26,2025-06-26 07:14:16,CUST000000024840,604906,2,2000000155494,1,INR,26053,15%,1109,web,FEST20
2025-06-26,2025-06-26 09:44:07,CUST000000085248,604907,1,2000000359045,1,INR,874,15%,90,app,
2025-06-26,2025-06-26 09:44:07,CUST000000085248,604907,2,2000000116945,1,INR,1627,25%,222,app,
2025-06-26,2025-06-26 09:44:07,CUST000000085248,604907,3,2000000194240,1,INR,48551,2%,2388,app,
2025-06-26,2025-06-26 23:34:33,CUST000000138408,604908,1,2000000369747,1,INR,1719,14%,177,web,
2025-06-26,2025-06-26 23:34:33,CUST000000138408,604908,2,2000000464534,1,INR,2062,5%,236,web,
2025-06-26,2025-06-26 23:34:33,CUST000000138408,604908,3,2000000077222,1,INR,571,0%,29,web,
2025-06-26,2025-06-26 06:04:08,CUST000000247758,604909,1,2000000010359,1,INR,3069,8%,340,web,
2025-06-26,2025-06-26 01:14:48,CUST000000108714,604910,1,2000000032351,1,INR,9311,0%,1118,web,FEST20
2025-06-26,2025-06-26 10:17:03,CUST000000173785,604911,1,2000000200910,1,GBP,27,32%,3,web,
2025-06-26,2025-06-26 04:21:23,CUST000000106933,604912,1,2000000196435,1,SGD,569,11%,92,app,
2025-06-26,2025-06-26 04:21:23,CUST000000106933,604912,2,2000000409382,1,SGD,11,8%,2,app,
2025-06-26,2025-06-26 02:27:03,CUST000000086769,604913,1,2000000143071,1,CAD,63,8%,11,web,
2025-06-26,2025-06-26 02:27:03,CUST000000086769,604913,2,2000000312774,1,CAD,15,11%,2,web,
2025-06-26,2025-06-26 16:45:26,CUST000000042836,604914,1,2000000001159,3,INR,2268,0%,1225,web,
2025-06-26,2025-06-26 20:04:10,CUST000000276072,604915,1,2000000182551,1,INR,17839,9%,816,web,NEW10
2025-06-26,2025-06-26 11:47:44,CUST000000017083,604916,1,2000000162683,1,USD,$35,0%,5,web,
2025-06-26,2025-06-26 17:55:25,CUST000000128758,604917,1,2000000027340,1,INR,5021,3%,586,app,PRIME5
2025-06-26,2025-06-26 19:41:07,CUST000000217132,604918,1,2000000388694,Two,INR,1691,7%,379,web,FEST20
2025-06-26,2025-06-26 19:41:07,CUST000000217132,604918,2,2000000124469,1,INR,810,0%,41,web,FEST20
2025-06-26,2025-06-26 19:41:07,CUST000000217132,604918,3,2000000039510,1,INR,13443,0%,1614,web,FEST20
2025-06-26,2025-06-26 17:21:37,CUST000000064335,604919,1,2000000299341,1,CAD,89,11%,10,app,SAVE50
2025-06-26,2025-06-26 02:05:42,CUST000000153442,604920,1,2000000279008,1,USD,$29,10%,2,web,SAVE50
2025-06-26,2025-06-26 11:57:38,CUST000000218057,604921,1,2000000201467,Two,INR,6769,8%,2245,app,
2025-06-26,2025-06-26 00:07:16,CUST000000208429,604922,1,2000000119915,1,INR,16463,15%,2509,app,
2025-06-26,2025-06-26 02:59:13,CUST000000070028,604923,1,2000000290973,3,SGD,15,1%,6,web,
2025-06-26,2025-06-26 02:59:13,CUST000000070028,604923,2,2000000490113,1,SGD,37,13%,4,web,
2025-06-26,2025-06-26 13:22:33,CUST000000205687,604924,1,2000000292373,1,INR,2956,11%,315,app,FEST20
2025-06-26,2025-06-26 12:55:59,CUST000000246905,604925,1,2000000185699,1,INR,588,10%,64,app,
2025-06-26,2025-06-26 12:55:59,CUST000000246905,604925,2,2000000274034,1,INR,9510,8%,1052,app,
