dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-24,2024-07-24 16:14:20,CUST000000124071,228470,1,2000000169927,1,INR,3329,2%,164,app,FEST20
2024-07-24,2024-07-24 18:49:09,CUST000000169344,228471,1,2000000236247,1,INR,2983,26%,110,web,
2024-07-24,2024-07-24 14:44:58,CUST000000207571,228472,1,2000000078113,1,INR,4904,4%,235,web,
2024-07-24,2024-07-24 23:38:07,CUST000000022059,228473,1,2000000488936,1,AED,133,7%,7,app,
2024-07-24,2024-07-24 23:38:07,CUST000000022059,228473,2,2000000172422,Two,AED,1259,11%,113,app,
2024-07-24,2024-07-24 05:10:33,CUST000000265182,228474,1,2000000185873,1,USD,$103,5%,12,app,PRIME5
2024-07-24,2024-07-24 08:30:10,CUST000000084331,228475,1,2000000344331,Two,AUD,43,4%,5,web,
2024-07-24,2024-07-24 17:51:38,CUST000000058198,228476,1,2000000253886,1,INR,573,12%,26,app,
2024-07-24,2024-07-24 17:51:38,CUST000000058198,228476,2,2000000287683,1,INR,2039,10%,220,app,
2024-07-24,2024-07-24 19:23:11,CUST000000245199,228477,1,2000000078489,1,AED,245,13%,11,web,
2024-07-24,2024-07-24 15:50:05,CUST000000181389,228478,1,2000000474663,3,SGD,1348,14%,419,web,
2024-07-24,2024-07-24 19:24:18,CUST000000290706,228479,1,2000000024578,1,INR,5603,18%,829,app,NEW10
2024-07-24,2024-07-24 19:49:33,CUST000000025735,228480,1,2000000205724,1,INR,408,8%,46,web,
2024-07-24,2024-07-24 19:49:33,CUST000000025735,228480,2,2000000010427,Two,INR,5810,15%,493,web,
2024-07-24,2024-07-24 15:33:17,CUST000000088488,228481,1,2000000277967,3,USD,$23,15%,8,web,
2024-07-24,2024-07-24 05:38:44,CUST000000254384,228482,1,2000000372891,1,INR,96224,0%,4812,web,
2024-07-24,2024-07-24 15:18:19,CUST000000192985,228483,1,2000000207735,Two,INR,8538,0%,854,app,
2024-07-24,2024-07-24 00:11:16,CUST000000246096,228484,1,2000000339023,1,AUD,42,13%,5,web,
2024-07-24,2024-07-24 00:11:16,CUST000000246096,228484,2,2000000455136,1,AUD,396,9%,19,web,
2024-07-24,2024-07-24 07:33:37,CUST000000206150,228485,1,2000000077109,1,INR,13336,15%,1366,web,
2024-07-24,2024-07-24 03:17:23,CUST000000217359,228486,1,2000000197623,Two,GBP,100,6%,23,app,FEST20
2024-07-24,2024-07-24 04:29:09,CUST000000158380,228487,1,2000000356563,1,INR,4503,13%,196,web,
2024-07-24,2024-07-24 05:17:44,CUST000000207912,228488,1,2000000464091,1,AED,112,5%,13,app,FEST20
2024-07-24,2024-07-24 23:41:00,CUST000000276076,228489,1,2000000309231,1,USD,$67,1%,12,web,PRIME5
2024-07-24,2024-07-24 23:41:00,CUST000000276076,228489,2,2000000170268,1,USD,$616,0%,31,web,PRIME5
2024-07-24,2024-07-24 11:26:41,CUST000000010449,228490,1,2000000190525,Two,INR,1089,0%,109,web,
2024-07-24,2024-07-24 11:26:41,CUST000000010449,228490,2,2000000235875,1,INR,1141,5%,130,web,
2024-07-24,2024-07-24 06:49:52,CUST000000028817,228491,1,2000000043197,1,GBP,59,12%,3,web,
2024-07-24,2024-07-24 06:49:52,CUST000000028817,228491,2,2000000266114,1,GBP,59,4%,7,web,
2024-07-24,2024-07-24 06:49:52,CUST000000028817,228491,3,2000000352954,Two,GBP,20,8%,2,web,
2024-07-24,2024-07-24 04:02:05,CUST000000208663,228492,1,2000000470825,1,INR,250,24%,23,app,
2024-07-24,2024-07-24 14:18:37,CUST000000115367,228493,1,2000000093307,1,INR,43502,0%,5221,web,
2024-07-24,2024-07-24 19:05:36,CUST000000084950,228494,1,2000000496177,1,SGD,62,26%,3,app,
2024-07-24,2024-07-24 19:05:36,CUST000000084950,228494,2,2000000270708,1,SGD,175,19%,18,app,
2024-07-24,2024-07-24 09:46:08,CUST000000103651,228495,1,2000000003054,1,INR,909,5%,44,web,
2024-07-24,2024-07-24 09:46:08,CUST000000103651,228495,2,2000000386423,Two,INR,2850,9%,261,web,
2024-07-24,2024-07-24 09:46:08,CUST000000103651,228495,3,2000000495590,Two,INR,4460,14%,916,web,
2024-07-24,2024-07-24 21:55:20,CUST000000211184,228496,1,2000000064857,1,INR,2045,0%,246,app,PRIME5
2024-07-24,2024-07-24 14:22:41,CUST000000017552,228497,1,2000000316864,1,USD,$1158,14%,50,web,SAVE50
2024-07-24,2024-07-24 14:22:41,CUST000000017552,228497,2,2000000133614,1,USD,$16,15%,1,web,SAVE50
2024-07-24,2024-07-24 06:34:52,CUST000000173586,228498,1,2000000433806,1,USD,$82,0%,5,app,
2024-07-24,2024-07-24 21:44:49,CUST000000224535,228499,1,2000000259468,1,AED,32,0%,6,app,
2024-07-24,2024-07-24 15:01:03,CUST000000232621,228500,1,2000000204536,4,USD,$61,3%,29,web,
2024-07-24,2024-07-24 15:15:52,CUST000000277271,228501,1,2000000133263,1,INR,2110,19%,307,web,
2024-07-24,2024-07-24 22:37:13,CUST000000207538,228502,1,2000000377810,Two,INR,5764,15%,490,web,NEW10
2024-07-24,2024-07-24 07:53:17,CUST000000084994,228503,1,2000000295053,Two,GBP,106,7%,36,web,PRIME5
2024-07-24,2024-07-24 07:53:17,CUST000000084994,228503,2,2000000160252,1,GBP,14,3%,2,web,PRIME5
2024-07-24,2024-07-24 07:53:17,CUST000000084994,228503,3,2000000307480,1,GBP,3,19%,1,web,PRIME5
2024-07-24,2024-07-24 07:53:17,CUST000000084994,228503,4,2000000064475,1,GBP,68,11%,8,web,PRIME5
2024-07-24,2024-07-24 10:58:10,CUST000000216408,228504,1,2000000400877,1,AUD,145,14%,16,app,
2024-07-24,2024-07-24 16:00:47,CUST000000127683,228505,1,2000000049519,1,USD,$85,14%,4,app,SAVE50
2024-07-24,2024-07-24 16:00:47,CUST000000127683,228505,2,2000000411422,1,USD,$76,9%,4,app,SAVE50
2024-07-24,2024-07-24 09:16:42,CUST000000231328,228506,1,2000000218106,1,GBP,174,13%,19,app,
2024-07-24,2024-07-24 15:38:01,CUST000000177644,228507,1,2000000103334,1,GBP,31,0%,4,web,
2024-07-24,2024-07-24 18:58:50,CUST000000267558,228508,1,2000000388175,1,AED,719,18%,107,app,
2024-07-24,2024-07-24 14:38:36,CUST000000152083,228509,1,2000000290263,1,INR,10985,10%,494,web,
2024-07-24,2024-07-24 14:38:36,CUST000000152083,228509,2,2000000443812,Two,INR,442,0%,107,web,
2024-07-24,2024-07-24 04:05:41,CUST000000181258,228510,1,2000000250533,1,GBP,28,12%,3,app,FEST20
2024-07-24,2024-07-24 04:05:41,CUST000000181258,228510,2,2000000236650,Two,GBP,62,19%,13,app,FEST20
2024-07-24,2024-07-24 04:23:20,CUST000000054250,228511,1,2000000446721,1,INR,262,14%,41,app,
2024-07-24,2024-07-24 19:05:00,CUST000000198239,228512,1,2000000383576,1,AED,1418,13%,149,web,
2024-07-24,2024-07-24 19:05:00,CUST000000198239,228512,2,2000000139227,4,AED,74,13%,31,web,
2024-07-24,2024-07-24 09:57:22,CUST000000250261,228513,1,2000000296609,1,AED,130,2%,16,app,PRIME5
2024-07-24,2024-07-24 09:57:22,CUST000000250261,228513,2,2000000312583,1,AED,423,2%,50,app,PRIME5
2024-07-24,2024-07-24 19:54:07,CUST000000218431,228514,1,2000000187815,1,INR,1274,19%,52,app,PRIME5
2024-07-24,2024-07-24 22:28:32,CUST000000250626,228515,1,2000000008530,4,SGD,123,8%,55,web,PRIME5
2024-07-24,2024-07-24 10:16:44,CUST000000133138,228516,1,2000000222097,3,USD,$33,8%,17,web,
2024-07-24,2024-07-24 16:33:47,CUST000000219539,228517,1,2000000365046,1,INR,1922,9%,210,web,PRIME5
2024-07-24,2024-07-24 16:33:47,CUST000000219539,228517,2,2000000007922,Two,INR,84654,4%,8168,web,PRIME5
2024-07-24,2024-07-24 16:33:47,CUST000000219539,228517,3,2000000448770,Two,INR,2129,10%,460,web,PRIME5
2024-07-24,2024-07-24 16:28:26,CUST000000182913,228518,1,2000000023779,1,GBP,1172,6%,56,app,NEW10
2024-07-24,2024-07-24 05:13:22,CUST000000240488,228519,1,2000000328768,1,GBP,310,1%,56,web,
2024-07-24,2024-07-24 15:53:57,CUST000000212106,228520,1,2000000384627,Two,INR,4405,7%,982,app,
2024-07-24,2024-07-24 09:39:34,CUST000000238289,228521,1,2000000062631,1,AUD,24,14%,2,app,
2024-07-24,2024-07-24 10:26:52,CUST000000257351,228522,1,2000000351230,1,INR,1032,0%,124,web,FEST20
2024-07-24,2024-07-24 16:22:18,CUST000000286479,228523,1,2000000055459,Two,INR,2060,12%,182,app,
2024-07-24,2024-07-24 15:01:19,CUST000000228683,228524,1,2000000246956,1,INR,664,15%,29,app,
2024-07-24,2024-07-24 07:46:59,CUST000000223943,228525,1,2000000119151,3,SGD,503,10%,165,app,SAVE50
2024-07-24,2024-07-24 07:46:59,CUST000000223943,228525,2,2000000214498,1,SGD,81,15%,9,app,SAVE50
2024-07-24,2024-07-24 07:46:59,CUST000000223943,228525,3,2000000201498,1,SGD,730,0%,88,app,SAVE50
2024-07-24,2024-07-24 02:10:22,CUST000000071207,228526,1,2000000089065,1,USD,$8,4%,1,web,PRIME5
2024-07-24,2024-07-24 20:16:58,CUST000000078013,228527,1,2000000260587,1,GBP,363,22%,52,web,
2024-07-24,2024-07-24 20:16:58,CUST000000078013,228527,2,2000000409290,3,GBP,40,6%,14,web,
2024-07-24,2024-07-24 20:16:58,CUST000000078013,228527,3,2000000157856,1,GBP,53,6%,3,web,
2024-07-24,2024-07-24 20:16:58,CUST000000078013,228527,4,2000000039282,1,GBP,164,20%,24,web,
2024-07-24,2024-07-24 03:14:34,CUST000000205508,228528,1,2000000131825,1,INR,492,16%,21,app,
2024-07-24,2024-07-24 03:14:34,CUST000000205508,228528,2,2000000223506,1,INR,2228,3%,259,app,
2024-07-24,2024-07-24 09:16:59,CUST000000155497,228529,1,2000000436760,1,INR,95500,23%,13176,app,
2024-07-24,2024-07-24 18:05:38,CUST000000140369,228530,1,2000000068022,1,INR,920,7%,104,web,
2024-07-24,2024-07-24 18:05:38,CUST000000140369,228530,2,2000000081472,1,INR,409,9%,67,web,
2024-07-24,2024-07-24 18:05:38,CUST000000140369,228530,3,2000000199078,1,INR,11141,10%,1204,web,
2024-07-24,2024-07-24 18:05:38,CUST000000140369,228530,4,2000000322179,Two,INR,9085,18%,1792,web,
2024-07-24,2024-07-24 17:39:18,CUST000000116328,228531,1,2000000008486,Two,SGD,246,8%,23,web,
2024-07-24,2024-07-24 17:39:18,CUST000000116328,228531,2,2000000321417,1,SGD,56,20%,9,web,
2024-07-24,2024-07-24 06:19:46,CUST000000036589,228532,1,2000000009414,1,INR,10928,0%,547,app,NEW10
2024-07-24,2024-07-24 17:52:43,CUST000000248525,228533,1,2000000032689,Two,AUD,300,7%,67,app,
2024-07-24,2024-07-24 18:12:40,CUST000000253963,228534,1,2000000403229,Two,CAD,29,3%,11,web,FEST20
2024-07-24,2024-07-24 01:32:58,CUST000000157142,228535,1,2000000407302,1,SGD,56,8%,3,app,
2024-07-24,2024-07-24 09:54:45,CUST000000270481,228536,1,2000000206547,1,GBP,132,10%,22,web,
2024-07-24,2024-07-24 09:54:45,CUST000000270481,228536,2,2000000002217,1,GBP,633,13%,67,web,
2024-07-24,2024-07-24 09:54:45,CUST000000270481,228536,3,2000000239811,1,GBP,44,5%,6,web,
2024-07-24,2024-07-24 17:29:56,CUST000000033278,228537,1,2000000183206,3,CAD,146,6%,75,app,
2024-07-24,2024-07-24 17:29:56,CUST000000033278,228537,2,2000000383347,1,CAD,60,21%,6,app,
2024-07-24,2024-07-24 09:35:35,CUST000000213173,228538,1,2000000378350,1,INR,13967,1%,1655,app,
2024-07-24,2024-07-24 09:35:35,CUST000000213173,228538,2,2000000499000,1,INR,5611,11%,250,app,
2024-07-24,2024-07-24 04:16:41,CUST000000283709,228539,1,2000000351117,1,INR,2804,7%,313,web,
2024-07-24,2024-07-24 04:16:41,CUST000000283709,228539,2,2000000113302,Two,INR,3884,10%,1262,web,
2024-07-24,2024-07-24 04:16:41,CUST000000283709,228539,3,2000000279541,1,INR,3349,0%,603,web,
2024-07-24,2024-07-24 04:16:41,CUST000000283709,228539,4,2000000348797,3,INR,8484,6%,1194,web,
2024-07-24,2024-07-24 01:43:29,CUST000000034058,228540,1,2000000497396,1,SGD,5,29%,1,web,
2024-07-24,2024-07-24 21:21:40,CUST000000272856,228541,1,2000000125480,Two,AED,4,15%,2,web,
2024-07-24,2024-07-24 21:21:40,CUST000000272856,228541,2,2000000213743,1,AED,100,7%,12,web,
2024-07-24,2024-07-24 21:21:40,CUST000000272856,228541,3,2000000213774,1,AED,209,8%,24,web,
2024-07-24,2024-07-24 19:42:58,CUST000000015785,228542,1,2000000410975,1,SGD,13,1%,1,web,
2024-07-24,2024-07-24 18:14:57,CUST000000133535,228543,1,2000000265346,1,GBP,17,23%,1,web,FEST20
2024-07-24,2024-07-24 18:14:57,CUST000000133535,228543,2,2000000439914,Two,GBP,225,7%,21,web,FEST20
2024-07-24,2024-07-24 18:14:57,CUST000000133535,228543,3,2000000426938,1,GBP,1,6%,1,web,FEST20
2024-07-24,2024-07-24 00:40:14,CUST000000146397,228544,1,2000000035239,1,USD,$654,13%,29,app,
2024-07-24,2024-07-24 20:13:01,CUST000000283487,228545,1,2000000376608,1,USD,$4,21%,1,app,
2024-07-24,2024-07-24 12:58:28,CUST000000147686,228546,1,2000000415550,Two,INR,2867,6%,968,app,
2024-07-24,2024-07-24 07:34:45,CUST000000186552,228547,1,2000000058252,1,GBP,63,11%,11,web,
2024-07-24,2024-07-24 07:34:45,CUST000000186552,228547,2,2000000218809,1,GBP,333,8%,37,web,
2024-07-24,2024-07-24 07:34:45,CUST000000186552,228547,3,2000000494463,1,GBP,440,8%,49,web,
2024-07-24,2024-07-24 20:11:23,CUST000000220972,228548,1,2000000322704,1,AUD,21,0%,2,app,
2024-07-24,2024-07-24 20:11:23,CUST000000220972,228548,2,2000000441498,Two,AUD,1973,5%,188,app,
2024-07-24,2024-07-24 01:25:51,CUST000000087693,228549,1,2000000345260,1,USD,$136,4%,7,web,
2024-07-24,2024-07-24 01:25:51,CUST000000087693,228549,2,2000000080604,1,USD,$1309,3%,153,web,
2024-07-24,2024-07-24 22:20:35,CUST000000230606,228550,1,2000000353647,Two,INR,9574,12%,2023,app,
2024-07-24,2024-07-24 22:42:42,CUST000000231261,228551,1,2000000471969,3,AUD,38,23%,11,app,
2024-07-24,2024-07-24 22:42:42,CUST000000231261,228551,2,2000000021157,1,AUD,31,18%,4,app,
2024-07-24,2024-07-24 22:42:42,CUST000000231261,228551,3,2000000456812,Two,AUD,162,4%,16,app,
2024-07-24,2024-07-24 15:26:44,CUST000000068561,228552,1,2000000251950,1,INR,2568,7%,120,web,
2024-07-24,2024-07-24 01:00:32,CUST000000006128,228553,1,2000000244976,1,AUD,104,15%,16,app,
2024-07-24,2024-07-24 01:00:32,CUST000000006128,228553,2,2000000229935,1,AUD,1375,3%,160,app,
2024-07-24,2024-07-24 01:00:32,CUST000000006128,228553,3,2000000362373,1,AUD,61,0%,4,app,
2024-07-24,2024-07-24 01:00:32,CUST000000006128,228553,4,2000000279664,Two,AUD,30,1%,8,app,
2024-07-24,2024-07-24 01:00:32,CUST000000006128,228553,5,2000000475899,1,AUD,69,10%,12,app,
2024-07-24,2024-07-24 15:56:30,CUST000000122825,228554,1,2000000401966,1,INR,582,17%,88,web,
2024-07-24,2024-07-24 20:59:32,CUST000000252305,228555,1,2000000468792,Two,INR,412,8%,39,web,
2024-07-24,2024-07-24 04:27:49,CUST000000297110,228556,1,2000000404912,Two,USD,$15,3%,6,web,
2024-07-24,2024-07-24 04:27:49,CUST000000297110,228556,2,2000000332079,1,USD,$60,4%,11,web,
2024-07-24,2024-07-24 16:38:54,CUST000000020395,228557,1,2000000259260,1,INR,891,0%,108,web,
2024-07-24,2024-07-24 03:29:24,CUST000000109805,228558,1,2000000457505,3,USD,$59,11%,20,web,
2024-07-24,2024-07-24 03:29:24,CUST000000109805,228558,2,2000000267203,Two,USD,$20,10%,2,web,
2024-07-24,2024-07-24 10:43:06,CUST000000225069,228559,1,2000000303437,1,USD,$17,7%,2,app,
2024-07-24,2024-07-24 17:33:25,CUST000000199820,228560,1,2000000430751,1,INR,18257,10%,818,web,
2024-07-24,2024-07-24 19:27:51,CUST000000103248,228561,1,2000000296876,1,GBP,4,16%,1,web,
2024-07-24,2024-07-24 19:27:51,CUST000000103248,228561,2,2000000147604,1,GBP,56,7%,7,web,
2024-07-24,2024-07-24 19:27:51,CUST000000103248,228561,3,2000000116914,1,GBP,22,17%,4,web,
2024-07-24,2024-07-24 04:18:46,CUST000000172254,228562,1,2000000359908,1,INR,4393,11%,701,app,FEST20
2024-07-24,2024-07-24 04:18:46,CUST000000172254,228562,2,2000000428673,1,INR,20917,10%,2266,app,FEST20
2024-07-24,2024-07-24 03:11:58,CUST000000056345,228563,1,2000000051352,1,INR,11373,7%,1266,web,
2024-07-24,2024-07-24 00:44:02,CUST000000282006,228564,1,2000000004211,1,AED,55,1%,3,web,
2024-07-24,2024-07-24 00:44:02,CUST000000282006,228564,2,2000000044439,1,AED,414,15%,18,web,
2024-07-24,2024-07-24 00:44:02,CUST000000282006,228564,3,2000000293134,1,AED,31,1%,4,web,
2024-07-24,2024-07-24 02:55:33,CUST000000230458,228565,1,2000000172583,Two,INR,1177,0%,283,web,
2024-07-24,2024-07-24 14:20:57,CUST000000195271,228566,1,2000000072883,1,AUD,37,5%,7,app,
2024-07-24,2024-07-24 02:45:27,CUST000000043130,228567,1,2000000149998,1,GBP,354,8%,40,web,
2024-07-24,2024-07-24 02:17:12,CUST000000106460,228568,1,2000000485249,Two,SGD,580,5%,200,app,
2024-07-24,2024-07-24 13:27:44,CUST000000181131,228569,1,2000000337135,1,INR,962,10%,104,app,
2024-07-24,2024-07-24 23:27:27,CUST000000228898,228570,1,2000000012261,1,INR,18489,9%,3016,app,
2024-07-24,2024-07-24 17:12:45,CUST000000299459,228571,1,2000000045177,Two,USD,$1076,5%,247,app,
2024-07-24,2024-07-24 12:03:57,CUST000000260727,228572,1,2000000001357,4,AED,138,0%,67,app,NEW10
2024-07-24,2024-07-24 12:03:57,CUST000000260727,228572,2,2000000123783,1,AED,380,21%,55,app,NEW10
2024-07-24,2024-07-24 08:47:56,CUST000000284385,228573,1,2000000420691,Two,INR,3050,10%,991,web,
2024-07-24,2024-07-24 08:47:56,CUST000000284385,228573,2,2000000456461,Two,INR,1808,10%,390,web,
2024-07-24,2024-07-24 03:49:59,CUST000000084017,228574,1,2000000076300,1,AED,226,16%,10,app,
2024-07-24,2024-07-24 06:53:51,CUST000000164933,228575,1,2000000010649,1,INR,77378,12%,3407,web,
2024-07-24,2024-07-24 06:53:51,CUST000000164933,228575,2,2000000034225,1,INR,9201,2%,1080,web,
2024-07-24,2024-07-24 01:58:55,CUST000000274526,228576,1,2000000182742,1,INR,1661,21%,159,web,
2024-07-24,2024-07-24 01:58:55,CUST000000274526,228576,2,2000000013640,Two,INR,2693,21%,213,web,
2024-07-24,2024-07-24 21:53:13,CUST000000275795,228577,1,2000000231099,1,INR,867,4%,101,web,FEST20
2024-07-24,2024-07-24 21:53:13,CUST000000275795,228577,2,2000000127590,1,INR,2217,14%,96,web,FEST20
2024-07-24,2024-07-24 21:53:13,CUST000000275795,228577,3,2000000346823,1,INR,2086,5%,239,web,FEST20
2024-07-24,2024-07-24 10:30:39,CUST000000264342,228578,1,2000000467801,1,INR,4039,12%,428,app,
2024-07-24,2024-07-24 13:36:38,CUST000000195070,228579,1,2000000148205,1,INR,1867,3%,91,app,
2024-07-24,2024-07-24 12:35:16,CUST000000104106,228580,1,2000000085654,Two,INR,4107,0%,986,app,
2024-07-24,2024-07-24 01:47:26,CUST000000181983,228581,1,2000000137674,1,INR,15552,11%,691,web,FEST20
2024-07-24,2024-07-24 19:13:35,CUST000000038217,228582,1,2000000200576,Two,INR,971,5%,222,app,FEST20
2024-07-24,2024-07-24 19:13:35,CUST000000038217,228582,2,2000000469591,1,INR,2947,5%,140,app,FEST20
2024-07-24,2024-07-24 19:13:35,CUST000000038217,228582,3,2000000362489,1,INR,2007,9%,91,app,FEST20
2024-07-24,2024-07-24 01:10:02,CUST000000115940,228583,1,2000000298719,Two,AED,21,16%,2,app,
2024-07-24,2024-07-24 22:14:22,CUST000000106041,228584,1,2000000499673,1,AUD,12,6%,3,app,PRIME5
2024-07-24,2024-07-24 03:56:32,CUST000000109145,228585,1,2000000051758,1,INR,1940,4%,334,web,
2024-07-24,2024-07-24 19:11:56,CUST000000221554,228586,1,2000000049175,1,AED,3319,7%,371,web,
2024-07-24,2024-07-24 14:56:59,CUST000000170166,228587,1,2000000458076,1,INR,1182,15%,121,app,
2024-07-24,2024-07-24 01:25:07,CUST000000280494,228588,1,2000000497587,1,INR,732,0%,37,web,
2024-07-24,2024-07-24 02:55:01,CUST000000175988,228589,1,2000000381657,1,GBP,11,2%,2,web,
2024-07-24,2024-07-24 02:55:01,CUST000000175988,228589,2,2000000341972,1,GBP,17,4%,4,web,
2024-07-24,2024-07-24 00:40:40,CUST000000125010,228590,1,2000000060774,1,USD,$684,6%,77,web,NEW10
2024-07-24,2024-07-24 05:19:21,CUST000000126748,228591,1,2000000302607,1,INR,1252,0%,151,app,FEST20
2024-07-24,2024-07-24 05:19:21,CUST000000126748,228591,2,2000000079240,1,INR,3241,22%,126,app,FEST20
2024-07-24,2024-07-24 19:04:34,CUST000000284643,228592,1,2000000308104,1,INR,1959,0%,236,web,
2024-07-24,2024-07-24 19:04:34,CUST000000284643,228592,2,2000000091464,1,INR,1982,9%,91,web,
2024-07-24,2024-07-24 19:04:34,CUST000000284643,228592,3,2000000237893,Two,INR,627,0%,63,web,
2024-07-24,2024-07-24 19:04:34,CUST000000284643,228592,4,2000000059730,1,INR,1215,3%,59,web,
2024-07-24,2024-07-24 23:09:39,CUST000000189984,228593,1,2000000347363,1,INR,1217,18%,120,web,
2024-07-24,2024-07-24 23:09:39,CUST000000189984,228593,2,2000000262253,1,INR,3309,1%,164,web,
2024-07-24,2024-07-24 23:09:39,CUST000000189984,228593,3,2000000077987,Two,INR,64246,6%,6067,web,
2024-07-24,2024-07-24 06:13:55,CUST000000114455,228594,1,2000000379081,1,INR,5249,10%,569,app,PRIME5
2024-07-24,2024-07-24 13:18:15,CUST000000099719,228595,1,2000000010403,1,AED,113,21%,5,app,PRIME5
2024-07-24,2024-07-24 16:32:06,CUST000000277968,228596,1,2000000179414,1,INR,8311,16%,351,app,
2024-07-24,2024-07-24 16:32:06,CUST000000277968,228596,2,2000000403267,Two,INR,11996,6%,1130,app,
2024-07-24,2024-07-24 09:43:52,CUST000000225672,228597,1,2000000451824,4,INR,12873,10%,2315,app,FEST20
2024-07-24,2024-07-24 09:43:52,CUST000000225672,228597,2,2000000192130,1,INR,5234,9%,570,app,FEST20
2024-07-24,2024-07-24 09:43:52,CUST000000225672,228597,3,2000000324807,1,INR,804,5%,92,app,FEST20
2024-07-24,2024-07-24 09:43:52,CUST000000225672,228597,4,2000000152479,4,INR,833,8%,370,app,FEST20
2024-07-24,2024-07-24 08:10:58,CUST000000098124,228598,1,2000000183572,1,INR,851,14%,37,app,
2024-07-24,2024-07-24 07:26:19,CUST000000033723,228599,1,2000000302843,1,INR,2049,0%,369,web,
2024-07-24,2024-07-24 11:07:31,CUST000000075687,228600,1,2000000181882,1,INR,21625,0%,3893,web,FEST20
2024-07-24,2024-07-24 05:57:00,CUST000000275154,228601,1,2000000051444,1,AUD,45,7%,6,app,
2024-07-24,2024-07-24 05:57:00,CUST000000275154,228601,2,2000000286211,1,AUD,283,13%,30,app,
2024-07-24,2024-07-24 11:20:20,CUST000000105042,228602,1,2000000149455,1,INR,834,7%,94,app,
2024-07-24,2024-07-24 09:27:53,CUST000000217643,228603,1,2000000091273,1,INR,5538,12%,585,web,
2024-07-24,2024-07-24 21:37:56,CUST000000076117,228604,1,2000000224640,1,USD,$30,0%,4,web,
2024-07-24,2024-07-24 19:02:53,CUST000000148232,228605,1,2000000460178,Two,INR,54994,12%,11673,app,
2024-07-24,2024-07-24 19:02:53,CUST000000148232,228605,2,2000000017242,Two,INR,46011,0%,11043,app,
2024-07-24,2024-07-24 19:02:53,CUST000000148232,228605,3,2000000413860,3,INR,1898,0%,684,app,
2024-07-24,2024-07-24 20:02:46,CUST000000245328,228606,1,2000000294506,1,INR,9154,18%,897,app,
2024-07-24,2024-07-24 14:08:30,CUST000000266614,228607,1,2000000476667,1,INR,35839,8%,3968,web,PRIME5
2024-07-24,2024-07-24 02:54:39,CUST000000211670,228608,1,2000000377261,1,GBP,1100,7%,185,app,
2024-07-24,2024-07-24 19:07:15,CUST000000035157,228609,1,2000000395548,4,AED,2738,7%,1841,web,
2024-07-24,2024-07-24 22:40:16,CUST000000116217,228610,1,2000000241258,1,INR,1093,2%,129,web,PRIME5
2024-07-24,2024-07-24 03:18:47,CUST000000229570,228611,1,2000000253305,Two,AUD,850,18%,250,app,
2024-07-24,2024-07-24 03:18:47,CUST000000229570,228611,2,2000000422343,1,AUD,144,16%,15,app,
2024-07-24,2024-07-24 22:03:11,CUST000000197868,228612,1,2000000351704,1,USD,$142,11%,23,app,
2024-07-24,2024-07-24 12:10:31,CUST000000104267,228613,1,2000000492957,1,INR,2703,0%,487,web,
2024-07-24,2024-07-24 12:10:31,CUST000000104267,228613,2,2000000128849,Two,INR,10737,0%,2577,web,
2024-07-24,2024-07-24 12:10:31,CUST000000104267,228613,3,2000000066370,3,INR,1451,0%,218,web,
2024-07-24,2024-07-24 12:10:31,CUST000000104267,228613,4,2000000193991,1,INR,3599,9%,395,web,
2024-07-24,2024-07-24 09:21:34,CUST000000174631,228614,1,2000000274607,1,INR,3508,1%,416,app,
2024-07-24,2024-07-24 09:21:34,CUST000000174631,228614,2,2000000218854,1,INR,4191,12%,184,app,
2024-07-24,2024-07-24 16:43:56,CUST000000224219,228615,1,2000000260501,Two,INR,6078,14%,1249,web,
2024-07-24,2024-07-24 16:43:56,CUST000000224219,228615,2,2000000492339,1,INR,2580,0%,310,web,
2024-07-24,2024-07-24 00:56:40,CUST000000074470,228616,1,2000000065250,4,GBP,416,20%,161,app,
2024-07-24,2024-07-24 00:56:40,CUST000000074470,228616,2,2000000094861,4,GBP,8,16%,4,app,
2024-07-24,2024-07-24 04:22:17,CUST000000100414,228617,1,2000000337685,1,INR,1832,14%,284,app,FEST20
2024-07-24,2024-07-24 17:33:32,CUST000000212420,228618,1,2000000134666,1,INR,2843,0%,342,web,
2024-07-24,2024-07-24 17:33:32,CUST000000212420,228618,2,2000000134130,1,INR,542,14%,24,web,
2024-07-24,2024-07-24 17:33:32,CUST000000212420,228618,3,2000000025605,Two,INR,2335,16%,197,web,
2024-07-24,2024-07-24 17:33:32,CUST000000212420,228618,4,2000000326696,1,INR,31041,8%,1432,web,
2024-07-24,2024-07-24 12:43:43,CUST000000058232,228619,1,2000000179643,Two,INR,3109,20%,899,web,NEW10
2024-07-24,2024-07-24 12:43:43,CUST000000058232,228619,2,2000000423395,1,INR,9206,16%,924,web,NEW10
2024-07-24,2024-07-24 04:53:39,CUST000000145033,228620,1,2000000031675,1,INR,3525,7%,588,web,FEST20
2024-07-24,2024-07-24 04:53:39,CUST000000145033,228620,2,2000000000534,1,INR,43802,6%,4958,web,FEST20
2024-07-24,2024-07-24 04:53:39,CUST000000145033,228620,3,2000000234496,4,INR,52635,5%,23885,web,FEST20
2024-07-24,2024-07-24 19:47:30,CUST000000083636,228621,1,2000000322391,3,AED,45,8%,16,app,SAVE50
