dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-10,2024-05-10 06:15:29,CUST000000290332,145699,2,2000000412276,1,AED,278,0%,14,app,FEST20
2024-05-10,2024-05-10 06:15:29,CUST000000290332,145699,3,2000000164687,1,AED,226,8%,26,app,FEST20
2024-05-10,2024-05-10 02:53:00,CUST000000201792,145700,1,2000000207599,1,INR,823,15%,84,app,
2024-05-10,2024-05-10 00:06:56,CUST000000082252,145701,1,2000000056364,1,GBP,34,13%,4,app,
2024-05-10,2024-05-10 00:06:56,CUST000000082252,145701,2,2000000446103,1,GBP,6,8%,1,app,
2024-05-10,2024-05-10 00:06:56,CUST000000082252,145701,3,2000000177243,1,GBP,736,6%,84,app,
2024-05-10,2024-05-10 06:15:27,CUST000000113464,145702,1,2000000416298,1,INR,3485,14%,541,app,
2024-05-10,2024-05-10 13:47:33,CUST000000032658,145703,1,2000000499499,1,INR,722,9%,80,app,
2024-05-10,2024-05-10 13:47:33,CUST000000032658,145703,2,2000000097558,1,INR,46547,16%,4711,app,
2024-05-10,2024-05-10 13:47:33,CUST000000032658,145703,3,2000000052533,1,INR,107707,20%,15503,app,
2024-05-10,2024-05-10 13:47:33,CUST000000032658,145703,4,2000000426877,1,INR,67468,27%,5911,app,
2024-05-10,2024-05-10 04:05:18,CUST000000241533,145704,1,2000000300467,1,INR,2648,11%,118,web,
2024-05-10,2024-05-10 04:05:18,CUST000000241533,145704,2,2000000053714,1,INR,7327,5%,837,web,
2024-05-10,2024-05-10 10:27:18,CUST000000022097,145705,1,2000000112282,1,INR,4736,5%,225,app,PRIME5
2024-05-10,2024-05-10 10:27:18,CUST000000022097,145705,2,2000000415024,1,INR,1353,15%,208,app,PRIME5
2024-05-10,2024-05-10 10:27:18,CUST000000022097,145705,3,2000000447001,Two,INR,572,0%,138,app,PRIME5
2024-05-10,2024-05-10 18:40:37,CUST000000011003,145706,1,2000000431710,3,AED,232,1%,124,web,FEST20
2024-05-10,2024-05-10 18:40:37,CUST000000011003,145706,2,2000000330822,1,AED,181,7%,9,web,FEST20
2024-05-10,2024-05-10 00:12:11,CUST000000165267,145707,1,2000000227221,1,USD,$68,0%,9,app,
2024-05-10,2024-05-10 00:12:11,CUST000000165267,145707,2,2000000187181,1,USD,$20,21%,2,app,
2024-05-10,2024-05-10 00:12:11,CUST000000165267,145707,3,2000000441016,1,USD,$537,4%,26,app,
2024-05-10,2024-05-10 00:12:11,CUST000000165267,145707,4,2000000062501,Two,USD,$8,14%,1,app,
2024-05-10,2024-05-10 00:12:11,CUST000000165267,145707,5,2000000485478,1,USD,$20,10%,3,app,
2024-05-10,2024-05-10 11:40:05,CUST000000260005,145708,1,2000000488417,1,INR,744,11%,34,app,
2024-05-10,2024-05-10 19:17:19,CUST000000132031,145709,1,2000000219141,1,AUD,23,7%,3,app,
2024-05-10,2024-05-10 19:07:39,CUST000000180633,145710,1,2000000151601,Two,CAD,54,12%,5,web,
2024-05-10,2024-05-10 22:12:43,CUST000000225865,145711,1,2000000133973,1,SGD,137,22%,6,app,PRIME5
2024-05-10,2024-05-10 04:52:52,CUST000000064703,145712,1,2000000453545,1,SGD,21,15%,1,app,FEST20
2024-05-10,2024-05-10 04:52:52,CUST000000064703,145712,2,2000000132044,1,SGD,128,12%,21,app,FEST20
2024-05-10,2024-05-10 04:52:52,CUST000000064703,145712,3,2000000306162,Two,SGD,6,2%,2,app,FEST20
2024-05-10,2024-05-10 04:52:52,CUST000000064703,145712,4,2000000118321,1,SGD,46,8%,6,app,FEST20
2024-05-10,2024-05-10 02:55:45,CUST000000246740,145713,1,2000000367415,1,GBP,29,0%,2,app,
2024-05-10,2024-05-10 02:55:45,CUST000000246740,145713,2,2000000470450,1,GBP,8,10%,1,app,
2024-05-10,2024-05-10 02:55:45,CUST000000246740,145713,3,2000000241852,1,GBP,251,10%,41,app,
2024-05-10,2024-05-10 02:17:36,CUST000000122033,145714,1,2000000242385,1,INR,16970,7%,789,web,
2024-05-10,2024-05-10 02:17:36,CUST000000122033,145714,2,2000000125862,1,INR,2174,10%,99,web,
2024-05-10,2024-05-10 11:42:31,CUST000000063393,145715,1,2000000324753,1,INR,2325,18%,96,app,
2024-05-10,2024-05-10 11:42:31,CUST000000063393,145715,2,2000000480831,1,INR,109146,7%,12241,app,
2024-05-10,2024-05-10 11:42:31,CUST000000063393,145715,3,2000000301228,1,INR,5814,3%,675,app,
2024-05-10,2024-05-10 02:33:56,CUST000000037007,145716,1,2000000484389,Two,AED,4191,9%,380,app,
2024-05-10,2024-05-10 12:03:43,CUST000000194319,145717,1,2000000040165,1,USD,$39,8%,2,app,
2024-05-10,2024-05-10 12:03:43,CUST000000194319,145717,2,2000000323824,1,USD,$1256,0%,227,app,
2024-05-10,2024-05-10 12:03:43,CUST000000194319,145717,3,2000000413808,Two,USD,$61,15%,13,app,
2024-05-10,2024-05-10 12:03:43,CUST000000194319,145717,4,2000000119717,Two,USD,$36,12%,4,app,
2024-05-10,2024-05-10 20:03:33,CUST000000057965,145718,1,2000000004099,1,AED,72,14%,12,app,
2024-05-10,2024-05-10 20:03:33,CUST000000057965,145718,2,2000000157245,1,AED,227,2%,12,app,
2024-05-10,2024-05-10 20:03:33,CUST000000057965,145718,3,2000000006611,1,AED,77,11%,9,app,
2024-05-10,2024-05-10 20:03:33,CUST000000057965,145718,4,2000000487267,1,AED,29,20%,2,app,
2024-05-10,2024-05-10 17:53:31,CUST000000041302,145719,1,2000000278216,1,INR,3118,6%,526,web,
2024-05-10,2024-05-10 04:42:51,CUST000000266463,145720,1,2000000282961,1,INR,2246,0%,113,web,
2024-05-10,2024-05-10 04:42:51,CUST000000266463,145720,2,2000000191133,1,INR,278,0%,14,web,
2024-05-10,2024-05-10 04:42:51,CUST000000266463,145720,3,2000000244228,1,INR,1862,3%,90,web,
2024-05-10,2024-05-10 05:04:35,CUST000000029005,145721,1,2000000406244,1,INR,2263,8%,250,app,NEW10
2024-05-10,2024-05-10 05:40:29,CUST000000151251,145722,1,2000000443898,4,USD,$15,0%,8,web,PRIME5
2024-05-10,2024-05-10 11:00:38,CUST000000146425,145723,1,2000000122762,4,GBP,2,5%,2,app,PRIME5
2024-05-10,2024-05-10 23:14:09,CUST000000018544,145724,1,2000000218441,1,INR,50668,33%,6114,web,
2024-05-10,2024-05-10 16:50:40,CUST000000017010,145725,1,2000000270463,1,INR,1524,5%,262,app,
2024-05-10,2024-05-10 09:26:14,CUST000000164144,145726,1,2000000057071,1,AED,91,14%,4,app,FEST20
2024-05-10,2024-05-10 09:26:14,CUST000000164144,145726,2,2000000179834,1,AED,489,0%,59,app,FEST20
2024-05-10,2024-05-10 09:26:14,CUST000000164144,145726,3,2000000295862,1,AED,439,9%,49,app,FEST20
2024-05-10,2024-05-10 06:13:38,CUST000000072789,145727,1,2000000464039,3,INR,1168,24%,319,app,SAVE50
2024-05-10,2024-05-10 06:13:38,CUST000000072789,145727,2,2000000314020,1,INR,2774,9%,303,app,SAVE50
2024-05-10,2024-05-10 12:51:37,CUST000000267413,145728,1,2000000020808,1,AED,306,0%,37,app,
2024-05-10,2024-05-10 08:27:01,CUST000000110568,145729,1,2000000257136,1,INR,1586,12%,167,web,
2024-05-10,2024-05-10 08:27:01,CUST000000110568,145729,2,2000000489711,Two,INR,6802,8%,623,web,
2024-05-10,2024-05-10 23:29:02,CUST000000175708,145730,1,2000000338415,Two,SGD,54,5%,6,app,
2024-05-10,2024-05-10 23:29:02,CUST000000175708,145730,2,2000000474700,1,SGD,643,4%,111,app,
2024-05-10,2024-05-10 23:29:02,CUST000000175708,145730,3,2000000001630,1,SGD,28,11%,4,app,
2024-05-10,2024-05-10 09:43:39,CUST000000198518,145731,1,2000000447964,1,INR,237,16%,24,app,FEST20
2024-05-10,2024-05-10 19:09:29,CUST000000255742,145732,1,2000000120447,1,SGD,67,11%,8,web,
2024-05-10,2024-05-10 23:44:25,CUST000000052539,145733,1,2000000255200,1,INR,300,0%,37,app,
2024-05-10,2024-05-10 23:44:25,CUST000000052539,145733,2,2000000103549,1,INR,15984,12%,1684,app,
2024-05-10,2024-05-10 23:44:25,CUST000000052539,145733,3,2000000011714,Two,INR,1519,9%,139,app,
2024-05-10,2024-05-10 23:44:25,CUST000000052539,145733,4,2000000044453,1,INR,1390,23%,54,app,
2024-05-10,2024-05-10 22:38:07,CUST000000258440,145734,1,2000000459721,Two,SGD,88,20%,17,app,
2024-05-10,2024-05-10 19:10:31,CUST000000101810,145735,1,2000000060323,1,INR,92695,0%,16686,web,
2024-05-10,2024-05-10 19:10:31,CUST000000101810,145735,2,2000000154091,1,INR,1642,2%,193,web,
2024-05-10,2024-05-10 05:52:33,CUST000000073415,145736,1,2000000430652,3,USD,$7,8%,1,web,
2024-05-10,2024-05-10 05:52:33,CUST000000073415,145736,2,2000000138701,3,USD,$63,5%,33,web,
2024-05-10,2024-05-10 05:52:33,CUST000000073415,145736,3,2000000181301,1,USD,$25,14%,2,web,
2024-05-10,2024-05-10 05:52:33,CUST000000073415,145736,4,2000000272108,1,USD,$1049,9%,115,web,
2024-05-10,2024-05-10 07:10:35,CUST000000252933,145737,1,2000000245928,1,AED,70,0%,9,web,
2024-05-10,2024-05-10 00:21:00,CUST000000010764,145738,1,2000000224947,1,USD,$50,11%,3,app,PRIME5
2024-05-10,2024-05-10 06:10:37,CUST000000039447,145739,1,2000000287836,1,USD,$3,20%,1,app,
2024-05-10,2024-05-10 06:10:37,CUST000000039447,145739,2,2000000007250,1,USD,$995,0%,120,app,
2024-05-10,2024-05-10 06:10:37,CUST000000039447,145739,3,2000000419336,1,USD,$44,0%,8,app,
2024-05-10,2024-05-10 02:55:37,CUST000000271614,145740,1,2000000334202,1,INR,2916,10%,316,app,
2024-05-10,2024-05-10 05:13:26,CUST000000127193,145741,1,2000000182186,1,GBP,2,13%,1,app,
2024-05-10,2024-05-10 11:52:33,CUST000000005258,145742,1,2000000432779,1,INR,13813,15%,1417,app,
2024-05-10,2024-05-10 11:52:33,CUST000000005258,145742,2,2000000460925,Two,INR,5578,0%,558,app,
2024-05-10,2024-05-10 11:52:33,CUST000000005258,145742,3,2000000049625,Two,INR,18282,12%,1607,app,
2024-05-10,2024-05-10 21:02:44,CUST000000268326,145743,1,2000000447735,1,INR,45418,18%,4495,app,FEST20
2024-05-10,2024-05-10 10:19:32,CUST000000004420,145744,1,2000000098258,1,INR,352,14%,37,web,
2024-05-10,2024-05-10 10:19:32,CUST000000004420,145744,2,2000000169798,4,INR,4398,3%,2040,web,
2024-05-10,2024-05-10 10:19:32,CUST000000004420,145744,3,2000000373973,Two,INR,766,10%,167,web,
2024-05-10,2024-05-10 11:57:57,CUST000000125734,145745,1,2000000245591,Two,INR,9773,7%,2173,app,
2024-05-10,2024-05-10 11:57:57,CUST000000125734,145745,2,2000000204079,1,INR,1927,24%,176,app,
2024-05-10,2024-05-10 11:57:57,CUST000000125734,145745,3,2000000127613,1,INR,3390,14%,352,app,
2024-05-10,2024-05-10 04:11:06,CUST000000221263,145746,1,2000000391250,1,GBP,44,20%,7,web,
2024-05-10,2024-05-10 17:19:40,CUST000000223243,145747,1,2000000083469,1,USD,$556,8%,62,web,
2024-05-10,2024-05-10 06:34:50,CUST000000109022,145748,1,2000000062525,Two,INR,2171,3%,505,web,
2024-05-10,2024-05-10 17:30:08,CUST000000131782,145749,1,2000000070193,1,SGD,1848,0%,93,app,SAVE50
2024-05-10,2024-05-10 13:14:14,CUST000000063059,145750,1,2000000446943,1,INR,67890,27%,5948,app,
2024-05-10,2024-05-10 13:14:14,CUST000000063059,145750,2,2000000203003,1,INR,6179,15%,628,app,
2024-05-10,2024-05-10 13:14:14,CUST000000063059,145750,3,2000000348278,1,INR,59420,8%,2739,app,
2024-05-10,2024-05-10 09:27:21,CUST000000168834,145751,1,2000000319728,1,SGD,46,13%,5,web,NEW10
2024-05-10,2024-05-10 09:27:21,CUST000000168834,145751,2,2000000238241,1,SGD,50,6%,6,web,NEW10
2024-05-10,2024-05-10 09:27:21,CUST000000168834,145751,3,2000000123738,1,SGD,33,8%,4,web,NEW10
2024-05-10,2024-05-10 01:38:57,CUST000000192538,145752,1,2000000201887,1,AUD,392,15%,41,web,PRIME5
2024-05-10,2024-05-10 20:05:01,CUST000000049260,145753,1,2000000248288,1,AUD,1196,8%,200,web,SAVE50
2024-05-10,2024-05-10 20:05:01,CUST000000049260,145753,2,2000000479637,1,AUD,71,16%,4,web,SAVE50
2024-05-10,2024-05-10 20:05:01,CUST000000049260,145753,3,2000000162317,1,AUD,116,6%,14,web,SAVE50
2024-05-10,2024-05-10 07:29:52,CUST000000120189,145754,1,2000000442648,1,USD,$356,1%,64,web,
2024-05-10,2024-05-10 20:19:00,CUST000000188365,145755,1,2000000187655,Two,INR,3025,0%,727,app,NEW10
2024-05-10,2024-05-10 11:42:12,CUST000000170855,145756,1,2000000449227,1,AUD,185,25%,17,app,
2024-05-10,2024-05-10 11:42:12,CUST000000170855,145756,2,2000000042176,1,AUD,17,11%,3,app,
2024-05-10,2024-05-10 00:07:33,CUST000000090618,145757,1,2000000418940,1,INR,9403,1%,1681,app,SAVE50
2024-05-10,2024-05-10 03:27:58,CUST000000124863,145758,1,2000000240145,Two,INR,2067,6%,702,web,
2024-05-10,2024-05-10 02:05:31,CUST000000168682,145759,1,2000000204437,1,INR,5210,7%,876,app,
2024-05-10,2024-05-10 12:52:46,CUST000000053253,145760,1,2000000402963,1,INR,5025,14%,217,app,
2024-05-10,2024-05-10 17:11:20,CUST000000123754,145761,1,2000000243948,1,INR,6875,15%,706,web,
2024-05-10,2024-05-10 17:11:20,CUST000000123754,145761,2,2000000176079,1,INR,4202,24%,160,web,
2024-05-10,2024-05-10 13:38:29,CUST000000148822,145762,1,2000000168562,Two,USD,$44,11%,10,web,
2024-05-10,2024-05-10 13:38:29,CUST000000148822,145762,2,2000000217697,3,USD,$10,2%,4,web,
2024-05-10,2024-05-10 13:38:29,CUST000000148822,145762,3,2000000363462,Two,USD,$13,1%,4,web,
2024-05-10,2024-05-10 17:17:41,CUST000000112266,145763,1,2000000276021,1,INR,238,10%,26,web,
2024-05-10,2024-05-10 17:17:41,CUST000000112266,145763,2,2000000090696,Two,INR,69024,16%,5784,web,
2024-05-10,2024-05-10 17:17:41,CUST000000112266,145763,3,2000000238043,1,INR,1705,4%,296,web,
2024-05-10,2024-05-10 17:17:41,CUST000000112266,145763,4,2000000428475,Two,INR,15638,4%,1499,web,
2024-05-10,2024-05-10 18:31:24,CUST000000278617,145764,1,2000000464633,1,USD,$311,14%,14,web,FEST20
2024-05-10,2024-05-10 18:32:37,CUST000000093487,145765,1,2000000074740,Two,USD,$35,12%,8,app,FEST20
2024-05-10,2024-05-10 03:50:49,CUST000000109786,145766,1,2000000013619,1,AED,3597,0%,648,app,FEST20
2024-05-10,2024-05-10 03:50:49,CUST000000109786,145766,2,2000000218052,1,AED,211,12%,34,app,FEST20
2024-05-10,2024-05-10 03:50:49,CUST000000109786,145766,3,2000000141404,1,AED,4045,2%,198,app,FEST20
2024-05-10,2024-05-10 23:26:43,CUST000000185261,145767,1,2000000414690,1,INR,2808,10%,458,web,
2024-05-10,2024-05-10 23:26:43,CUST000000185261,145767,2,2000000170695,1,INR,962,22%,136,web,
2024-05-10,2024-05-10 05:40:13,CUST000000205069,145768,1,2000000345017,1,INR,905,9%,99,app,
2024-05-10,2024-05-10 02:21:40,CUST000000237008,145769,1,2000000283326,1,INR,1353,3%,66,app,
2024-05-10,2024-05-10 19:31:09,CUST000000157261,145770,1,2000000252940,1,INR,58633,8%,6467,web,SAVE50
2024-05-10,2024-05-10 00:06:51,CUST000000135196,145771,1,2000000018270,1,INR,7928,18%,785,web,
2024-05-10,2024-05-10 06:49:54,CUST000000274401,145772,1,2000000371634,1,SGD,12,12%,1,web,PRIME5
2024-05-10,2024-05-10 18:01:50,CUST000000098553,145773,1,2000000244433,1,INR,2591,16%,109,web,
2024-05-10,2024-05-10 13:33:04,CUST000000257367,145774,1,2000000373744,1,GBP,58,18%,6,app,
2024-05-10,2024-05-10 13:33:04,CUST000000257367,145774,2,2000000096698,1,GBP,16,14%,2,app,
2024-05-10,2024-05-10 03:31:26,CUST000000169797,145775,1,2000000223360,Two,INR,192,17%,16,app,SAVE50
2024-05-10,2024-05-10 22:15:36,CUST000000025239,145776,1,2000000345567,1,USD,$7,4%,2,app,
2024-05-10,2024-05-10 22:15:36,CUST000000025239,145776,2,2000000129921,Two,USD,$108,9%,24,app,
2024-05-10,2024-05-10 22:15:36,CUST000000025239,145776,3,2000000036038,1,USD,$27,5%,2,app,
2024-05-10,2024-05-10 22:15:36,CUST000000025239,145776,4,2000000217451,1,USD,$18,6%,4,app,
2024-05-10,2024-05-10 13:28:53,CUST000000234521,145777,1,2000000347059,Two,INR,1640,16%,332,app,FEST20
2024-05-10,2024-05-10 13:28:53,CUST000000234521,145777,2,2000000096711,1,INR,103262,4%,4945,app,FEST20
2024-05-10,2024-05-10 17:07:22,CUST000000134539,145778,1,2000000349343,1,INR,5205,0%,938,app,PRIME5
2024-05-10,2024-05-10 01:43:51,CUST000000171916,145779,1,2000000080017,1,INR,68921,11%,7397,app,NEW10
2024-05-10,2024-05-10 01:43:51,CUST000000171916,145779,2,2000000010847,1,INR,4820,0%,579,app,NEW10
2024-05-10,2024-05-10 01:43:51,CUST000000171916,145779,3,2000000452838,3,INR,795,6%,270,app,NEW10
2024-05-10,2024-05-10 01:43:51,CUST000000171916,145779,4,2000000162225,1,INR,6351,17%,263,app,NEW10
2024-05-10,2024-05-10 12:17:04,CUST000000294206,145780,1,2000000047904,1,AED,18,5%,3,web,FEST20
2024-05-10,2024-05-10 12:17:04,CUST000000294206,145780,2,2000000495279,1,AED,546,10%,25,web,FEST20
2024-05-10,2024-05-10 12:17:04,CUST000000294206,145780,3,2000000245201,1,AED,24,14%,4,web,FEST20
2024-05-10,2024-05-10 12:17:04,CUST000000294206,145780,4,2000000105086,1,AED,55,13%,3,web,FEST20
2024-05-10,2024-05-10 18:51:59,CUST000000065175,145781,1,2000000294872,1,INR,1516,9%,167,app,
2024-05-10,2024-05-10 18:51:59,CUST000000065175,145781,2,2000000314570,1,INR,14468,16%,2181,app,
2024-05-10,2024-05-10 18:51:59,CUST000000065175,145781,3,2000000086729,1,INR,1277,15%,195,app,
2024-05-10,2024-05-10 06:08:17,CUST000000047855,145782,1,2000000137193,1,INR,19939,6%,2251,app,PRIME5
2024-05-10,2024-05-10 21:25:30,CUST000000247947,145783,1,2000000094526,1,USD,$561,14%,87,app,
2024-05-10,2024-05-10 16:31:14,CUST000000168669,145784,1,2000000384160,1,CAD,45,0%,6,app,FEST20
2024-05-10,2024-05-10 16:31:14,CUST000000168669,145784,2,2000000265964,1,CAD,4,1%,1,app,FEST20
2024-05-10,2024-05-10 03:51:25,CUST000000099778,145785,1,2000000392097,1,SGD,16,13%,3,web,
2024-05-10,2024-05-10 02:33:25,CUST000000211095,145786,1,2000000365480,1,INR,1614,0%,291,app,
2024-05-10,2024-05-10 11:02:52,CUST000000003833,145787,1,2000000296173,1,CAD,651,7%,73,web,
2024-05-10,2024-05-10 04:33:31,CUST000000287418,145788,1,2000000014678,Two,AED,1795,4%,620,app,FEST20
2024-05-10,2024-05-10 05:36:33,CUST000000182183,145789,1,2000000100241,1,GBP,6,8%,2,web,
2024-05-10,2024-05-10 08:57:07,CUST000000114446,145790,1,2000000437224,Two,INR,1279,19%,248,app,
2024-05-10,2024-05-10 08:57:07,CUST000000114446,145790,2,2000000146515,Two,INR,46146,7%,4277,app,
2024-05-10,2024-05-10 22:50:38,CUST000000084241,145791,1,2000000202051,Two,INR,10509,14%,3246,app,
2024-05-10,2024-05-10 22:50:38,CUST000000084241,145791,2,2000000467337,1,INR,3061,2%,359,app,
2024-05-10,2024-05-10 22:50:38,CUST000000084241,145791,3,2000000426600,1,INR,42946,0%,7731,app,
2024-05-10,2024-05-10 07:24:45,CUST000000070500,145792,1,2000000131573,Two,INR,885,33%,144,web,
2024-05-10,2024-05-10 03:19:42,CUST000000107093,145793,1,2000000244730,1,SGD,827,7%,93,app,PRIME5
2024-05-10,2024-05-10 20:55:00,CUST000000037033,145794,1,2000000052014,1,INR,1205,5%,137,web,
2024-05-10,2024-05-10 19:46:36,CUST000000213619,145795,1,2000000267135,1,INR,16457,3%,1924,app,PRIME5
2024-05-10,2024-05-10 19:46:36,CUST000000213619,145795,2,2000000296289,1,INR,2718,12%,289,app,PRIME5
2024-05-10,2024-05-10 15:17:09,CUST000000239321,145796,1,2000000331768,1,INR,6414,14%,665,app,NEW10
2024-05-10,2024-05-10 06:06:51,CUST000000022592,145797,1,2000000452494,1,INR,2156,17%,90,app,
2024-05-10,2024-05-10 10:29:44,CUST000000181324,145798,1,2000000241791,1,INR,3664,3%,428,web,
2024-05-10,2024-05-10 06:26:18,CUST000000127117,145799,1,2000000109909,1,INR,6946,13%,726,web,
2024-05-10,2024-05-10 21:34:47,CUST000000258229,145800,1,2000000025179,1,USD,$1127,11%,181,web,FEST20
2024-05-10,2024-05-10 15:17:51,CUST000000206161,145801,1,2000000243801,1,INR,15029,15%,1526,app,
2024-05-10,2024-05-10 15:17:51,CUST000000206161,145801,2,2000000189406,1,INR,5499,0%,275,app,
2024-05-10,2024-05-10 15:17:51,CUST000000206161,145801,3,2000000126302,4,INR,422,9%,77,app,
2024-05-10,2024-05-10 20:29:44,CUST000000149805,145802,1,2000000254760,1,USD,$18,11%,2,web,
2024-05-10,2024-05-10 20:29:44,CUST000000149805,145802,2,2000000151021,1,USD,$8,10%,1,web,
2024-05-10,2024-05-10 20:29:44,CUST000000149805,145802,3,2000000409757,1,USD,$613,3%,30,web,
2024-05-10,2024-05-10 14:36:34,CUST000000181614,145803,1,2000000386492,1,USD,$3,7%,1,app,NEW10
2024-05-10,2024-05-10 14:54:25,CUST000000003872,145804,1,2000000324050,1,AED,60,2%,3,app,PRIME5
2024-05-10,2024-05-10 14:54:25,CUST000000003872,145804,2,2000000125848,1,AED,204,30%,18,app,PRIME5
2024-05-10,2024-05-10 18:21:08,CUST000000113268,145805,1,2000000150246,1,INR,1983,13%,311,web,
2024-05-10,2024-05-10 18:21:08,CUST000000113268,145805,2,2000000463186,1,INR,5967,8%,276,web,
2024-05-10,2024-05-10 18:21:08,CUST000000113268,145805,3,2000000204925,1,INR,3624,19%,148,web,
2024-05-10,2024-05-10 18:21:08,CUST000000113268,145805,4,2000000194233,3,INR,5016,5%,1708,web,
2024-05-10,2024-05-10 15:26:53,CUST000000274871,145806,1,2000000221427,Two,INR,1943,5%,442,app,
2024-05-10,2024-05-10 15:26:53,CUST000000274871,145806,2,2000000347707,1,INR,98905,12%,10471,app,
2024-05-10,2024-05-10 09:24:18,CUST000000163006,145807,1,2000000474014,1,INR,2263,15%,233,app,
2024-05-10,2024-05-10 11:01:18,CUST000000122268,145808,1,2000000049342,1,GBP,17,8%,2,app,
2024-05-10,2024-05-10 07:27:59,CUST000000039404,145809,1,2000000398969,1,INR,8402,18%,1236,app,
2024-05-10,2024-05-10 15:20:30,CUST000000212632,145810,1,2000000146799,1,INR,3886,1%,461,web,SAVE50
2024-05-10,2024-05-10 15:20:30,CUST000000212632,145810,2,2000000442549,1,INR,3655,13%,384,web,SAVE50
2024-05-10,2024-05-10 01:54:01,CUST000000259623,145811,1,2000000187259,1,INR,1583,0%,191,web,FEST20
2024-05-10,2024-05-10 19:50:48,CUST000000203422,145812,1,2000000262543,1,INR,10642,15%,450,app,PRIME5
2024-05-10,2024-05-10 08:47:58,CUST000000123965,145813,1,2000000232997,1,INR,13054,18%,1277,web,
2024-05-10,2024-05-10 08:47:58,CUST000000123965,145813,2,2000000421797,4,INR,5637,5%,2574,web,
2024-05-10,2024-05-10 08:47:58,CUST000000123965,145813,3,2000000231662,1,INR,3226,0%,388,web,
2024-05-10,2024-05-10 11:27:58,CUST000000178938,145814,1,2000000432205,1,GBP,53,3%,3,web,PRIME5
2024-05-10,2024-05-10 03:50:36,CUST000000223407,145815,1,2000000221908,1,SGD,4,0%,1,web,
2024-05-10,2024-05-10 03:50:36,CUST000000223407,145815,2,2000000472744,Two,SGD,11,2%,3,web,
2024-05-10,2024-05-10 03:50:36,CUST000000223407,145815,3,2000000086088,1,SGD,953,0%,48,web,
2024-05-10,2024-05-10 03:50:36,CUST000000223407,145815,4,2000000349237,Two,SGD,156,7%,15,web,
2024-05-10,2024-05-10 12:15:27,CUST000000032966,145816,1,2000000457826,Two,INR,890,8%,197,web,
2024-05-10,2024-05-10 12:15:27,CUST000000032966,145816,2,2000000402208,1,INR,402,6%,19,web,
2024-05-10,2024-05-10 12:15:27,CUST000000032966,145816,3,2000000178653,1,INR,12513,3%,1453,web,
2024-05-10,2024-05-10 12:15:27,CUST000000032966,145816,4,2000000303840,1,INR,94367,13%,14779,web,
2024-05-10,2024-05-10 16:28:07,CUST000000065778,145817,1,2000000313979,3,INR,1292,0%,194,web,PRIME5
2024-05-10,2024-05-10 07:42:24,CUST000000176924,145818,1,2000000374109,Two,CAD,858,16%,73,app,PRIME5
2024-05-10,2024-05-10 01:02:59,CUST000000035839,145819,1,2000000137131,1,INR,1525,13%,67,app,
2024-05-10,2024-05-10 01:02:59,CUST000000035839,145819,2,2000000325903,1,INR,589,19%,87,app,
2024-05-10,2024-05-10 01:02:59,CUST000000035839,145819,3,2000000168203,1,INR,3339,14%,518,app,
2024-05-10,2024-05-10 20:54:19,CUST000000063658,145820,1,2000000395296,Two,INR,92577,2%,21809,web,
2024-05-10,2024-05-10 15:41:14,CUST000000155218,145821,1,2000000061627,1,INR,891,12%,142,app,
2024-05-10,2024-05-10 01:00:26,CUST000000083749,145822,1,2000000311128,1,CAD,50,5%,6,web,
2024-05-10,2024-05-10 06:27:25,CUST000000056374,145823,1,2000000273204,1,GBP,20,0%,2,app,
2024-05-10,2024-05-10 06:27:25,CUST000000056374,145823,2,2000000045085,1,GBP,10,0%,1,app,
2024-05-10,2024-05-10 04:22:00,CUST000000128175,145824,1,2000000148236,1,INR,730,11%,33,app,
2024-05-10,2024-05-10 05:00:08,CUST000000110355,145825,1,2000000269542,3,INR,1530,2%,226,app,FEST20
2024-05-10,2024-05-10 13:28:30,CUST000000244304,145826,1,2000000090221,1,AUD,57,13%,3,app,FEST20
2024-05-10,2024-05-10 08:15:44,CUST000000087211,145827,1,2000000003467,1,INR,2385,6%,270,app,
2024-05-10,2024-05-10 03:47:16,CUST000000169224,145828,1,2000000355849,Two,INR,485,14%,151,web,
2024-05-10,2024-05-10 22:07:06,CUST000000207419,145829,1,2000000356310,1,USD,$22,12%,2,app,
2024-05-10,2024-05-10 18:06:25,CUST000000099824,145830,1,2000000247946,Two,GBP,9,6%,1,app,
2024-05-10,2024-05-10 08:46:38,CUST000000116344,145831,1,2000000211459,Two,INR,87028,19%,7091,web,FEST20
2024-05-10,2024-05-10 08:46:38,CUST000000116344,145831,2,2000000229683,1,INR,12387,11%,1330,web,FEST20
2024-05-10,2024-05-10 08:23:47,CUST000000117956,145832,1,2000000312941,1,INR,924,6%,105,web,
2024-05-10,2024-05-10 08:23:47,CUST000000117956,145832,2,2000000308036,1,INR,3874,8%,426,web,
2024-05-10,2024-05-10 21:54:41,CUST000000208322,145833,1,2000000076836,1,INR,4174,3%,485,app,NEW10
2024-05-10,2024-05-10 01:03:27,CUST000000207453,145834,1,2000000494081,1,INR,4646,13%,202,web,
2024-05-10,2024-05-10 01:03:27,CUST000000207453,145834,2,2000000109534,1,INR,4540,18%,188,web,
2024-05-10,2024-05-10 09:44:40,CUST000000211037,145835,1,2000000016924,1,INR,796,5%,137,web,
