dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-02,2024-05-02 18:30:25,CUST000000144954,136775,3,2000000321011,1,AED,174,5%,20,app,FEST20
2024-05-02,2024-05-02 18:30:25,CUST000000144954,136775,4,2000000177328,1,AED,442,5%,22,app,FEST20
2024-05-02,2024-05-02 04:56:05,CUST000000006412,136776,1,2000000125190,1,AED,169,0%,31,web,FEST20
2024-05-02,2024-05-02 21:50:33,CUST000000275757,136777,1,2000000425696,1,AED,43,20%,5,app,FEST20
2024-05-02,2024-05-02 06:39:04,CUST000000232249,136778,1,2000000071824,1,INR,6056,6%,284,app,
2024-05-02,2024-05-02 06:39:04,CUST000000232249,136778,2,2000000125206,1,INR,49865,7%,8305,app,
2024-05-02,2024-05-02 03:56:54,CUST000000272488,136779,1,2000000281476,1,INR,4604,31%,160,app,
2024-05-02,2024-05-02 03:56:54,CUST000000272488,136779,2,2000000483436,1,INR,14656,4%,703,app,
2024-05-02,2024-05-02 18:38:45,CUST000000234615,136780,1,2000000315638,1,INR,32139,14%,1384,app,
2024-05-02,2024-05-02 10:46:27,CUST000000173022,136781,1,2000000231600,1,SGD,53,7%,6,web,
2024-05-02,2024-05-02 18:47:34,CUST000000222689,136782,1,2000000024561,1,CAD,27,5%,2,web,
2024-05-02,2024-05-02 19:16:49,CUST000000104489,136783,1,2000000472133,1,SGD,36,10%,4,web,
2024-05-02,2024-05-02 19:16:49,CUST000000104489,136783,2,2000000314228,1,SGD,786,0%,95,web,
2024-05-02,2024-05-02 12:59:26,CUST000000012637,136784,1,2000000204277,Two,AUD,194,10%,18,app,
2024-05-02,2024-05-02 18:48:53,CUST000000244142,136785,1,2000000378824,1,AUD,76,2%,14,app,
2024-05-02,2024-05-02 20:06:43,CUST000000276308,136786,1,2000000363493,1,INR,50118,14%,5157,app,
2024-05-02,2024-05-02 11:31:41,CUST000000299287,136787,1,2000000119977,1,INR,9363,11%,415,app,PRIME5
2024-05-02,2024-05-02 11:31:41,CUST000000299287,136787,2,2000000430294,1,INR,10436,15%,1062,app,PRIME5
2024-05-02,2024-05-02 11:31:41,CUST000000299287,136787,3,2000000019376,1,INR,3005,15%,128,app,PRIME5
2024-05-02,2024-05-02 23:08:20,CUST000000001783,136788,1,2000000301020,1,AUD,198,15%,21,web,
2024-05-02,2024-05-02 10:15:37,CUST000000043250,136789,1,2000000379968,1,CAD,35,7%,5,app,
2024-05-02,2024-05-02 07:37:06,CUST000000283361,136790,1,2000000445113,1,AUD,134,20%,13,app,
2024-05-02,2024-05-02 07:37:06,CUST000000283361,136790,2,2000000413792,Two,AUD,61,7%,21,app,
2024-05-02,2024-05-02 07:37:06,CUST000000283361,136790,3,2000000260617,1,AUD,1537,20%,148,app,
2024-05-02,2024-05-02 07:37:06,CUST000000283361,136790,4,2000000349596,Two,AUD,10,3%,2,app,
2024-05-02,2024-05-02 07:56:02,CUST000000299441,136791,1,2000000073590,1,AED,69,0%,4,web,PRIME5
2024-05-02,2024-05-02 07:56:02,CUST000000299441,136791,2,2000000278896,1,AED,135,10%,15,web,PRIME5
2024-05-02,2024-05-02 07:56:02,CUST000000299441,136791,3,2000000442815,1,AED,216,13%,23,web,PRIME5
2024-05-02,2024-05-02 07:56:02,CUST000000299441,136791,4,2000000286594,1,AED,565,12%,90,web,PRIME5
2024-05-02,2024-05-02 17:09:51,CUST000000209652,136792,1,2000000219929,1,USD,$162,16%,17,app,FEST20
2024-05-02,2024-05-02 08:21:22,CUST000000207539,136793,1,2000000489643,1,SGD,3,5%,1,app,NEW10
2024-05-02,2024-05-02 08:21:22,CUST000000207539,136793,2,2000000482514,1,SGD,19,13%,2,app,NEW10
2024-05-02,2024-05-02 00:04:18,CUST000000292273,136794,1,2000000357836,1,USD,$9,19%,1,app,NEW10
2024-05-02,2024-05-02 12:27:45,CUST000000185567,136795,1,2000000284705,1,SGD,460,8%,76,app,NEW10
2024-05-02,2024-05-02 12:27:45,CUST000000185567,136795,2,2000000295411,1,SGD,17,0%,1,app,NEW10
2024-05-02,2024-05-02 12:27:45,CUST000000185567,136795,3,2000000022062,1,SGD,42,12%,5,app,NEW10
2024-05-02,2024-05-02 22:58:22,CUST000000023974,136796,1,2000000120515,Two,INR,1251,9%,274,app,
2024-05-02,2024-05-02 12:00:38,CUST000000068874,136797,1,2000000253268,1,INR,12519,11%,1336,web,
2024-05-02,2024-05-02 21:48:25,CUST000000194268,136798,1,2000000268569,1,USD,$59,22%,6,web,
2024-05-02,2024-05-02 21:48:25,CUST000000194268,136798,2,2000000211503,1,USD,$184,6%,9,web,
2024-05-02,2024-05-02 21:48:25,CUST000000194268,136798,3,2000000092324,Two,USD,$192,2%,46,web,
2024-05-02,2024-05-02 07:34:26,CUST000000033503,136799,1,2000000292137,1,CAD,74,0%,9,app,NEW10
2024-05-02,2024-05-02 07:34:26,CUST000000033503,136799,2,2000000001371,1,CAD,790,0%,40,app,NEW10
2024-05-02,2024-05-02 05:25:00,CUST000000100608,136800,1,2000000057750,1,SGD,101,13%,11,app,FEST20
2024-05-02,2024-05-02 05:25:00,CUST000000100608,136800,2,2000000228914,Two,SGD,290,8%,65,app,FEST20
2024-05-02,2024-05-02 10:35:42,CUST000000184847,136801,1,2000000450551,1,INR,1126,6%,127,app,
2024-05-02,2024-05-02 10:35:42,CUST000000184847,136801,2,2000000359199,4,INR,107483,0%,21497,app,
2024-05-02,2024-05-02 10:35:42,CUST000000184847,136801,3,2000000453972,Two,INR,1197,25%,325,app,
2024-05-02,2024-05-02 10:35:42,CUST000000184847,136801,4,2000000261775,1,INR,5182,14%,535,app,
2024-05-02,2024-05-02 20:17:59,CUST000000220303,136802,1,2000000228914,1,INR,13622,13%,596,web,
2024-05-02,2024-05-02 18:52:09,CUST000000288458,136803,1,2000000407357,Two,INR,1391,0%,140,app,
2024-05-02,2024-05-02 18:52:09,CUST000000288458,136803,2,2000000302362,Two,INR,790,3%,184,app,
2024-05-02,2024-05-02 16:45:05,CUST000000140936,136804,1,2000000164878,1,AED,243,18%,11,app,
2024-05-02,2024-05-02 04:18:16,CUST000000096000,136805,1,2000000373935,1,INR,3274,11%,524,app,
2024-05-02,2024-05-02 04:18:16,CUST000000096000,136805,2,2000000427362,1,INR,4487,12%,197,app,
2024-05-02,2024-05-02 04:14:17,CUST000000140376,136806,1,2000000049106,3,AUD,56,7%,8,app,
2024-05-02,2024-05-02 04:19:45,CUST000000000878,136807,1,2000000115658,3,INR,50427,5%,7186,app,
2024-05-02,2024-05-02 06:46:02,CUST000000090309,136808,1,2000000081779,1,INR,730,7%,82,app,FEST20
2024-05-02,2024-05-02 04:06:55,CUST000000137576,136809,1,2000000212821,Two,USD,$42,2%,5,app,FEST20
2024-05-02,2024-05-02 04:06:55,CUST000000137576,136809,2,2000000484020,Two,USD,$17,0%,2,app,FEST20
2024-05-02,2024-05-02 04:06:55,CUST000000137576,136809,3,2000000465272,1,USD,$53,8%,9,app,FEST20
2024-05-02,2024-05-02 16:44:00,CUST000000277316,136810,1,2000000296029,1,INR,11132,11%,1194,web,
2024-05-02,2024-05-02 16:44:00,CUST000000277316,136810,2,2000000046358,1,INR,13366,17%,1333,web,
2024-05-02,2024-05-02 16:44:00,CUST000000277316,136810,3,2000000205885,1,INR,2292,16%,231,web,
2024-05-02,2024-05-02 06:46:54,CUST000000244266,136811,1,2000000126203,1,INR,4772,10%,514,app,
2024-05-02,2024-05-02 08:41:01,CUST000000069521,136812,1,2000000398686,1,USD,$800,8%,37,app,
2024-05-02,2024-05-02 08:41:01,CUST000000069521,136812,2,2000000028439,1,USD,$10,13%,2,app,
2024-05-02,2024-05-02 08:41:01,CUST000000069521,136812,3,2000000442167,1,USD,$6,24%,1,app,
2024-05-02,2024-05-02 21:04:48,CUST000000115173,136813,1,2000000459974,1,INR,13615,14%,1403,app,
2024-05-02,2024-05-02 16:31:18,CUST000000274315,136814,1,2000000455020,Two,AED,129,0%,13,app,
2024-05-02,2024-05-02 17:28:55,CUST000000234221,136815,1,2000000372235,1,INR,6670,0%,801,web,
2024-05-02,2024-05-02 17:28:55,CUST000000234221,136815,2,2000000193250,Two,INR,5248,15%,1602,web,
2024-05-02,2024-05-02 00:52:49,CUST000000272213,136816,1,2000000386638,1,INR,1401,10%,227,web,
2024-05-02,2024-05-02 00:52:49,CUST000000272213,136816,2,2000000293318,1,INR,53705,12%,5656,web,
2024-05-02,2024-05-02 00:52:49,CUST000000272213,136816,3,2000000194790,1,INR,36048,13%,1561,web,
2024-05-02,2024-05-02 15:33:05,CUST000000248381,136817,1,2000000205915,1,GBP,284,2%,14,web,
2024-05-02,2024-05-02 20:04:27,CUST000000136858,136818,1,2000000365657,Two,INR,466,10%,101,web,SAVE50
2024-05-02,2024-05-02 17:59:02,CUST000000036396,136819,1,2000000179520,1,INR,2557,14%,263,web,PRIME5
2024-05-02,2024-05-02 23:36:14,CUST000000046547,136820,1,2000000291628,Two,INR,1034,15%,88,web,
2024-05-02,2024-05-02 23:36:14,CUST000000046547,136820,2,2000000023373,1,INR,1073,16%,109,web,
2024-05-02,2024-05-02 19:51:54,CUST000000250478,136821,1,2000000469522,4,USD,$54,14%,34,web,
2024-05-02,2024-05-02 10:20:14,CUST000000238414,136822,1,2000000402833,1,AUD,934,20%,38,app,FEST20
2024-05-02,2024-05-02 06:53:12,CUST000000054866,136823,1,2000000447018,1,INR,3478,8%,161,web,FEST20
2024-05-02,2024-05-02 06:53:12,CUST000000054866,136823,2,2000000292960,Two,INR,6397,0%,1536,web,FEST20
2024-05-02,2024-05-02 07:51:29,CUST000000248188,136824,1,2000000399416,1,GBP,17,21%,2,web,
2024-05-02,2024-05-02 07:51:29,CUST000000248188,136824,2,2000000057705,Two,GBP,43,4%,5,web,
2024-05-02,2024-05-02 15:24:21,CUST000000029481,136825,1,2000000245560,Two,AUD,103,12%,33,app,
2024-05-02,2024-05-02 15:24:21,CUST000000029481,136825,2,2000000240459,1,AUD,21,0%,4,app,
2024-05-02,2024-05-02 15:24:21,CUST000000029481,136825,3,2000000185385,3,AUD,85,4%,45,app,
2024-05-02,2024-05-02 15:24:21,CUST000000029481,136825,4,2000000085876,Two,AUD,116,0%,12,app,
2024-05-02,2024-05-02 22:24:33,CUST000000277259,136826,1,2000000118420,Two,INR,322,19%,63,app,
2024-05-02,2024-05-02 11:08:50,CUST000000120449,136827,1,2000000046341,1,INR,669,1%,33,app,NEW10
2024-05-02,2024-05-02 11:08:50,CUST000000120449,136827,2,2000000412252,1,INR,2767,4%,133,app,NEW10
2024-05-02,2024-05-02 23:36:41,CUST000000253079,136828,1,2000000016719,1,GBP,6,7%,1,web,
2024-05-02,2024-05-02 23:36:41,CUST000000253079,136828,2,2000000457925,Two,GBP,20,4%,5,web,
2024-05-02,2024-05-02 23:36:41,CUST000000253079,136828,3,2000000036816,3,GBP,59,0%,22,web,
2024-05-02,2024-05-02 11:48:59,CUST000000030090,136829,1,2000000342269,1,USD,$4,10%,1,app,
2024-05-02,2024-05-02 17:36:30,CUST000000201436,136830,1,2000000496795,1,GBP,63,11%,7,web,NEW10
2024-05-02,2024-05-02 17:36:30,CUST000000201436,136830,2,2000000139364,1,GBP,52,3%,7,web,NEW10
2024-05-02,2024-05-02 17:36:30,CUST000000201436,136830,3,2000000421346,1,GBP,32,16%,4,web,NEW10
2024-05-02,2024-05-02 23:25:50,CUST000000275562,136831,1,2000000450209,1,GBP,97,0%,12,app,
2024-05-02,2024-05-02 22:48:39,CUST000000119718,136832,1,2000000409221,1,INR,855,4%,42,app,
2024-05-02,2024-05-02 22:48:39,CUST000000119718,136832,2,2000000259789,1,INR,544,0%,98,app,
2024-05-02,2024-05-02 22:48:39,CUST000000119718,136832,3,2000000175041,1,INR,610,0%,31,app,
2024-05-02,2024-05-02 03:31:36,CUST000000139584,136833,1,2000000357386,1,INR,6425,8%,298,web,
2024-05-02,2024-05-02 20:40:43,CUST000000193616,136834,1,2000000019031,1,INR,969,5%,111,app,NEW10
2024-05-02,2024-05-02 18:08:51,CUST000000171965,136835,1,2000000090832,1,INR,49303,28%,4256,web,
2024-05-02,2024-05-02 11:17:10,CUST000000080779,136836,1,2000000221007,Two,INR,71891,0%,17254,web,NEW10
2024-05-02,2024-05-02 11:17:10,CUST000000080779,136836,2,2000000377230,1,INR,54828,21%,5217,web,NEW10
2024-05-02,2024-05-02 18:46:28,CUST000000284820,136837,1,2000000320564,1,INR,2044,3%,100,web,PRIME5
2024-05-02,2024-05-02 18:46:28,CUST000000284820,136837,2,2000000407838,1,INR,2207,19%,215,web,PRIME5
2024-05-02,2024-05-02 18:46:28,CUST000000284820,136837,3,2000000271255,Two,INR,9655,13%,2016,web,PRIME5
2024-05-02,2024-05-02 18:46:28,CUST000000284820,136837,4,2000000100630,Two,INR,646,9%,59,web,PRIME5
2024-05-02,2024-05-02 12:17:19,CUST000000039864,136838,1,2000000498447,1,AED,264,12%,28,web,PRIME5
2024-05-02,2024-05-02 12:17:19,CUST000000039864,136838,2,2000000204307,Two,AED,73,10%,24,web,PRIME5
2024-05-02,2024-05-02 21:06:43,CUST000000022035,136839,1,2000000450674,1,INR,10373,1%,515,app,
2024-05-02,2024-05-02 21:06:43,CUST000000022035,136839,2,2000000112244,1,INR,932,0%,168,app,
2024-05-02,2024-05-02 21:06:43,CUST000000022035,136839,3,2000000367927,1,INR,1842,4%,213,app,
2024-05-02,2024-05-02 21:06:43,CUST000000022035,136839,4,2000000287089,1,INR,5353,4%,258,app,
2024-05-02,2024-05-02 00:53:20,CUST000000173413,136840,1,2000000235264,Two,INR,1740,2%,409,web,
2024-05-02,2024-05-02 00:53:20,CUST000000173413,136840,2,2000000443812,3,INR,496,5%,256,web,
2024-05-02,2024-05-02 00:53:20,CUST000000173413,136840,3,2000000169538,3,INR,6699,14%,2068,web,
2024-05-02,2024-05-02 00:53:20,CUST000000173413,136840,4,2000000143859,1,INR,3647,7%,408,web,
2024-05-02,2024-05-02 12:59:35,CUST000000176553,136841,1,2000000264059,Two,INR,1481,12%,314,app,FEST20
2024-05-02,2024-05-02 01:17:36,CUST000000071982,136842,1,2000000143606,1,INR,87845,0%,4393,web,
2024-05-02,2024-05-02 01:17:36,CUST000000071982,136842,2,2000000337142,4,INR,7067,0%,3393,web,
2024-05-02,2024-05-02 01:17:36,CUST000000071982,136842,3,2000000164199,Two,INR,113859,13%,35620,web,
2024-05-02,2024-05-02 21:51:48,CUST000000277608,136843,1,2000000303383,1,INR,12375,10%,558,app,
2024-05-02,2024-05-02 20:16:47,CUST000000215937,136844,1,2000000151175,1,SGD,811,1%,145,web,NEW10
2024-05-02,2024-05-02 13:12:51,CUST000000187330,136845,1,2000000157368,3,INR,2286,12%,724,app,
2024-05-02,2024-05-02 23:20:28,CUST000000137841,136846,1,2000000256597,1,USD,$17,6%,1,web,
2024-05-02,2024-05-02 04:54:23,CUST000000104587,136847,1,2000000165561,1,INR,1224,1%,220,app,
2024-05-02,2024-05-02 04:54:23,CUST000000104587,136847,2,2000000273167,1,INR,44003,0%,7921,app,
2024-05-02,2024-05-02 18:58:40,CUST000000164301,136848,1,2000000161211,1,INR,46672,15%,4748,app,
2024-05-02,2024-05-02 18:58:40,CUST000000164301,136848,2,2000000037127,1,INR,660,11%,30,app,
2024-05-02,2024-05-02 18:58:40,CUST000000164301,136848,3,2000000059891,1,INR,1808,6%,204,app,
2024-05-02,2024-05-02 22:48:22,CUST000000048659,136849,1,2000000417202,4,USD,$19,8%,14,app,
2024-05-02,2024-05-02 08:55:52,CUST000000108553,136850,1,2000000457253,1,INR,993,20%,40,app,
2024-05-02,2024-05-02 08:55:52,CUST000000108553,136850,2,2000000209357,3,INR,2048,5%,294,app,
2024-05-02,2024-05-02 06:56:24,CUST000000045438,136851,1,2000000129686,1,INR,378,13%,17,app,
2024-05-02,2024-05-02 06:56:24,CUST000000045438,136851,2,2000000052113,1,INR,49162,7%,2295,app,
2024-05-02,2024-05-02 06:56:24,CUST000000045438,136851,3,2000000292021,1,INR,442,0%,23,app,
2024-05-02,2024-05-02 06:56:24,CUST000000045438,136851,4,2000000066561,Two,INR,4579,17%,910,app,
2024-05-02,2024-05-02 06:56:24,CUST000000045438,136851,5,2000000422190,1,INR,2091,13%,91,app,
2024-05-02,2024-05-02 00:22:59,CUST000000002643,136852,1,2000000262314,1,SGD,75,10%,4,app,
2024-05-02,2024-05-02 00:22:59,CUST000000002643,136852,2,2000000175089,1,SGD,1011,16%,102,app,
2024-05-02,2024-05-02 18:47:55,CUST000000008286,136853,1,2000000202815,1,USD,$30,8%,4,app,
2024-05-02,2024-05-02 18:47:55,CUST000000008286,136853,2,2000000154794,1,USD,$17,10%,3,app,
2024-05-02,2024-05-02 18:47:55,CUST000000008286,136853,3,2000000020198,1,USD,$2,1%,1,app,
2024-05-02,2024-05-02 07:58:14,CUST000000157090,136854,1,2000000109459,1,INR,42697,5%,4873,app,SAVE50
2024-05-02,2024-05-02 01:36:40,CUST000000231955,136855,1,2000000261294,Two,USD,$814,15%,166,web,FEST20
2024-05-02,2024-05-02 01:36:40,CUST000000231955,136855,2,2000000345178,1,USD,$273,25%,11,web,FEST20
2024-05-02,2024-05-02 13:45:57,CUST000000078321,136856,1,2000000117966,1,INR,2359,0%,425,web,PRIME5
2024-05-02,2024-05-02 22:51:10,CUST000000288477,136857,1,2000000165172,1,USD,$39,3%,5,web,FEST20
2024-05-02,2024-05-02 18:33:20,CUST000000157437,136858,1,2000000171999,1,INR,504,0%,91,app,
2024-05-02,2024-05-02 02:48:27,CUST000000090775,136859,1,2000000397245,Two,AUD,48,0%,12,web,SAVE50
2024-05-02,2024-05-02 08:30:20,CUST000000235301,136860,1,2000000109312,1,INR,2060,17%,308,app,
2024-05-02,2024-05-02 17:16:22,CUST000000138928,136861,1,2000000122519,1,INR,464,10%,51,app,
2024-05-02,2024-05-02 17:16:22,CUST000000138928,136861,2,2000000047799,1,INR,58435,4%,6729,app,
2024-05-02,2024-05-02 17:16:22,CUST000000138928,136861,3,2000000194011,1,INR,76917,11%,3409,app,
2024-05-02,2024-05-02 10:18:51,CUST000000197485,136862,1,2000000146805,1,INR,64351,13%,6718,web,
2024-05-02,2024-05-02 09:06:29,CUST000000041843,136863,1,2000000434971,1,INR,9788,15%,416,app,
2024-05-02,2024-05-02 09:06:29,CUST000000041843,136863,2,2000000004228,Two,INR,20288,19%,3962,app,
2024-05-02,2024-05-02 05:19:11,CUST000000294886,136864,1,2000000457796,1,INR,3161,6%,357,app,PRIME5
2024-05-02,2024-05-02 05:19:11,CUST000000294886,136864,2,2000000367729,1,INR,619,4%,72,app,PRIME5
2024-05-02,2024-05-02 05:19:11,CUST000000294886,136864,3,2000000361482,Two,INR,29221,13%,9122,app,PRIME5
2024-05-02,2024-05-02 05:19:11,CUST000000294886,136864,4,2000000002774,1,INR,25697,16%,1083,app,PRIME5
2024-05-02,2024-05-02 05:19:11,CUST000000294886,136864,5,2000000218199,1,INR,546,24%,21,app,PRIME5
2024-05-02,2024-05-02 14:21:21,CUST000000212532,136865,1,2000000499192,1,USD,$203,8%,10,app,
2024-05-02,2024-05-02 14:21:21,CUST000000212532,136865,2,2000000126661,1,USD,$12,9%,3,app,
2024-05-02,2024-05-02 14:21:21,CUST000000212532,136865,3,2000000344652,1,USD,$41,17%,7,app,
2024-05-02,2024-05-02 00:28:43,CUST000000218365,136866,1,2000000315379,Two,INR,1024,7%,230,app,
2024-05-02,2024-05-02 05:37:24,CUST000000124501,136867,1,2000000140476,Two,AED,39,4%,10,web,
2024-05-02,2024-05-02 05:37:24,CUST000000124501,136867,2,2000000025063,3,AED,408,7%,138,web,
2024-05-02,2024-05-02 05:37:24,CUST000000124501,136867,3,2000000186917,1,AED,174,15%,18,web,
2024-05-02,2024-05-02 10:36:39,CUST000000205912,136868,1,2000000419947,1,USD,$58,13%,7,app,SAVE50
2024-05-02,2024-05-02 19:39:40,CUST000000091633,136869,1,2000000182254,1,INR,2130,2%,251,web,PRIME5
2024-05-02,2024-05-02 19:39:40,CUST000000091633,136869,2,2000000305691,4,INR,1130,14%,196,web,PRIME5
2024-05-02,2024-05-02 06:18:36,CUST000000101052,136870,1,2000000409238,3,SGD,11,21%,4,app,
2024-05-02,2024-05-02 11:43:36,CUST000000299759,136871,1,2000000153162,1,INR,3609,5%,413,web,
2024-05-02,2024-05-02 11:43:36,CUST000000299759,136871,2,2000000479866,1,INR,8881,5%,1016,web,
2024-05-02,2024-05-02 11:43:36,CUST000000299759,136871,3,2000000078793,1,INR,1310,20%,53,web,
2024-05-02,2024-05-02 20:15:02,CUST000000061153,136872,1,2000000126296,1,SGD,14,7%,2,app,
2024-05-02,2024-05-02 21:51:39,CUST000000037987,136873,1,2000000349756,1,INR,2092,9%,345,app,NEW10
2024-05-02,2024-05-02 20:58:29,CUST000000052952,136874,1,2000000455471,1,AED,120,8%,20,app,
2024-05-02,2024-05-02 20:58:29,CUST000000052952,136874,2,2000000368344,1,AED,104,8%,18,app,
2024-05-02,2024-05-02 21:07:03,CUST000000218439,136875,1,2000000097183,1,INR,10237,0%,1843,app,FEST20
2024-05-02,2024-05-02 21:07:03,CUST000000218439,136875,2,2000000438016,1,INR,1489,11%,66,app,FEST20
2024-05-02,2024-05-02 21:07:03,CUST000000218439,136875,3,2000000044385,1,INR,4597,11%,205,app,FEST20
2024-05-02,2024-05-02 21:07:03,CUST000000218439,136875,4,2000000186702,Two,INR,339,6%,115,app,FEST20
2024-05-02,2024-05-02 11:36:22,CUST000000013877,136876,1,2000000177977,1,AED,46,13%,5,app,
2024-05-02,2024-05-02 14:10:33,CUST000000266380,136877,1,2000000245072,Two,INR,557,7%,52,web,NEW10
2024-05-02,2024-05-02 14:10:33,CUST000000266380,136877,2,2000000266558,Two,INR,35362,5%,3342,web,NEW10
2024-05-02,2024-05-02 14:10:33,CUST000000266380,136877,3,2000000307183,1,INR,1311,4%,63,web,NEW10
2024-05-02,2024-05-02 14:10:33,CUST000000266380,136877,4,2000000334103,4,INR,1766,2%,831,web,NEW10
2024-05-02,2024-05-02 14:10:33,CUST000000266380,136877,5,2000000374734,1,INR,736,0%,89,web,NEW10
2024-05-02,2024-05-02 03:32:55,CUST000000187699,136878,1,2000000009971,Two,INR,2769,3%,967,web,
2024-05-02,2024-05-02 03:32:55,CUST000000187699,136878,2,2000000284316,3,INR,61780,26%,6833,web,
2024-05-02,2024-05-02 03:32:55,CUST000000187699,136878,3,2000000305349,1,INR,4217,9%,462,web,
2024-05-02,2024-05-02 03:32:55,CUST000000187699,136878,4,2000000378282,1,INR,1377,0%,166,web,
2024-05-02,2024-05-02 03:32:55,CUST000000187699,136878,5,2000000269054,Two,INR,632,25%,115,web,
2024-05-02,2024-05-02 10:38:36,CUST000000022695,136879,1,2000000114415,4,AED,63,1%,31,app,
2024-05-02,2024-05-02 07:54:35,CUST000000016581,136880,1,2000000282541,1,INR,31909,10%,1431,web,
2024-05-02,2024-05-02 08:40:54,CUST000000197743,136881,1,2000000033938,4,USD,$401,5%,184,web,
2024-05-02,2024-05-02 18:25:39,CUST000000071789,136882,1,2000000144481,1,GBP,29,9%,4,web,PRIME5
2024-05-02,2024-05-02 18:25:39,CUST000000071789,136882,2,2000000244525,1,GBP,911,9%,100,web,PRIME5
2024-05-02,2024-05-02 12:04:16,CUST000000025175,136883,1,2000000405209,1,INR,2400,15%,245,web,
2024-05-02,2024-05-02 12:04:16,CUST000000025175,136883,2,2000000278360,1,INR,10001,0%,501,web,
2024-05-02,2024-05-02 10:21:10,CUST000000279043,136884,1,2000000399812,Two,INR,944,10%,205,app,
2024-05-02,2024-05-02 06:26:05,CUST000000073409,136885,1,2000000178998,1,AED,180,5%,21,web,
2024-05-02,2024-05-02 06:26:05,CUST000000073409,136885,2,2000000097206,Two,AED,80,13%,26,web,
2024-05-02,2024-05-02 22:40:57,CUST000000020866,136886,1,2000000040950,1,INR,800,13%,84,web,
2024-05-02,2024-05-02 17:52:13,CUST000000084085,136887,1,2000000418759,Two,INR,1598,8%,353,app,
2024-05-02,2024-05-02 17:52:13,CUST000000084085,136887,2,2000000068121,3,INR,8015,6%,1129,app,
2024-05-02,2024-05-02 17:52:13,CUST000000084085,136887,3,2000000374741,1,INR,931,13%,41,app,
2024-05-02,2024-05-02 18:20:57,CUST000000080042,136888,1,2000000143606,1,INR,86720,3%,10089,web,PRIME5
2024-05-02,2024-05-02 17:47:32,CUST000000133637,136889,1,2000000324944,3,AED,3181,13%,416,app,
2024-05-02,2024-05-02 17:47:32,CUST000000133637,136889,2,2000000154916,1,AED,9,17%,1,app,
2024-05-02,2024-05-02 19:26:32,CUST000000051365,136890,1,2000000479873,1,INR,2905,16%,294,web,NEW10
2024-05-02,2024-05-02 10:53:18,CUST000000115324,136891,1,2000000430034,1,SGD,989,14%,43,app,NEW10
2024-05-02,2024-05-02 22:04:11,CUST000000101658,136892,1,2000000445878,1,GBP,10,10%,2,app,PRIME5
2024-05-02,2024-05-02 22:04:11,CUST000000101658,136892,2,2000000019260,3,GBP,22,0%,9,app,PRIME5
2024-05-02,2024-05-02 11:02:53,CUST000000065633,136893,1,2000000118772,1,INR,848,8%,141,web,PRIME5
2024-05-02,2024-05-02 05:43:41,CUST000000048270,136894,1,2000000365619,Two,INR,4150,7%,1391,web,
2024-05-02,2024-05-02 23:31:40,CUST000000138954,136895,1,2000000091839,1,GBP,7,2%,1,app,
2024-05-02,2024-05-02 21:23:18,CUST000000124283,136896,1,2000000035192,Two,GBP,39,12%,9,web,NEW10
2024-05-02,2024-05-02 16:43:59,CUST000000017435,136897,1,2000000219318,Two,INR,5233,11%,1686,web,PRIME5
2024-05-02,2024-05-02 08:43:36,CUST000000114192,136898,1,2000000214177,1,GBP,9,3%,2,web,SAVE50
2024-05-02,2024-05-02 08:12:16,CUST000000293354,136899,1,2000000201238,1,INR,6351,12%,674,web,FEST20
2024-05-02,2024-05-02 01:59:58,CUST000000121454,136900,1,2000000152127,1,INR,2428,12%,258,app,PRIME5
2024-05-02,2024-05-02 18:23:29,CUST000000129910,136901,1,2000000146690,1,INR,1259,12%,200,app,
2024-05-02,2024-05-02 20:55:10,CUST000000090499,136902,1,2000000414270,1,USD,$847,16%,85,app,NEW10
2024-05-02,2024-05-02 19:35:21,CUST000000214767,136903,1,2000000436890,1,INR,1986,16%,200,web,
2024-05-02,2024-05-02 02:36:47,CUST000000282599,136904,1,2000000305059,Two,INR,26869,15%,8245,app,
2024-05-02,2024-05-02 02:36:47,CUST000000282599,136904,2,2000000084794,Two,INR,1574,0%,378,app,
2024-05-02,2024-05-02 02:36:47,CUST000000282599,136904,3,2000000054339,1,INR,65652,6%,11101,app,
2024-05-02,2024-05-02 02:36:47,CUST000000282599,136904,4,2000000276137,1,INR,1843,16%,186,app,
2024-05-02,2024-05-02 02:24:38,CUST000000172250,136905,1,2000000014081,1,INR,7282,11%,782,web,SAVE50
2024-05-02,2024-05-02 02:24:38,CUST000000172250,136905,2,2000000048789,1,INR,44319,7%,4930,web,SAVE50
2024-05-02,2024-05-02 00:43:48,CUST000000053008,136906,1,2000000488011,1,SGD,878,16%,134,app,
2024-05-02,2024-05-02 04:28:03,CUST000000160758,136907,1,2000000025322,Two,INR,7867,18%,1541,web,
2024-05-02,2024-05-02 04:28:03,CUST000000160758,136907,2,2000000371894,1,INR,73059,8%,3375,web,
2024-05-02,2024-05-02 04:28:03,CUST000000160758,136907,3,2000000017051,Two,INR,88821,14%,18348,web,
2024-05-02,2024-05-02 12:03:41,CUST000000231522,136908,1,2000000394367,1,AED,686,0%,35,app,
2024-05-02,2024-05-02 12:03:41,CUST000000231522,136908,2,2000000100012,Two,AED,2998,12%,637,app,
