dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-30,2024-06-30 09:39:32,CUST000000103486,202362,3,2000000304083,Two,AUD,45,15%,4,app,NEW10
2024-06-30,2024-06-30 09:39:32,CUST000000103486,202362,4,2000000072067,1,AUD,104,0%,6,app,NEW10
2024-06-30,2024-06-30 17:29:36,CUST000000268719,202363,1,2000000040837,1,USD,$11,2%,2,web,NEW10
2024-06-30,2024-06-30 17:29:36,CUST000000268719,202363,2,2000000491424,1,USD,$15,0%,3,web,NEW10
2024-06-30,2024-06-30 17:29:36,CUST000000268719,202363,3,2000000181899,1,USD,$1060,7%,119,web,NEW10
2024-06-30,2024-06-30 18:42:29,CUST000000280899,202364,1,2000000359717,Two,INR,14921,2%,5246,web,
2024-06-30,2024-06-30 10:58:22,CUST000000002695,202365,1,2000000250083,1,INR,5671,8%,263,app,NEW10
2024-06-30,2024-06-30 10:58:22,CUST000000002695,202365,2,2000000389721,1,INR,4392,0%,528,app,NEW10
2024-06-30,2024-06-30 10:58:22,CUST000000002695,202365,3,2000000304267,1,INR,675,12%,72,app,NEW10
2024-06-30,2024-06-30 17:54:32,CUST000000206098,202366,1,2000000243047,Two,INR,39672,8%,8769,web,NEW10
2024-06-30,2024-06-30 10:31:17,CUST000000270145,202367,1,2000000032344,3,SGD,96,0%,15,app,
2024-06-30,2024-06-30 03:20:58,CUST000000170796,202368,1,2000000343716,1,INR,10389,0%,520,app,NEW10
2024-06-30,2024-06-30 07:27:55,CUST000000197707,202369,1,2000000100616,1,USD,$22,15%,1,app,NEW10
2024-06-30,2024-06-30 12:55:40,CUST000000228445,202370,1,2000000114996,1,INR,566,22%,54,web,
2024-06-30,2024-06-30 11:01:11,CUST000000264925,202371,1,2000000200248,1,INR,5092,4%,246,web,
2024-06-30,2024-06-30 11:03:33,CUST000000185541,202372,1,2000000436555,1,INR,9463,10%,1021,app,
2024-06-30,2024-06-30 11:03:33,CUST000000185541,202372,2,2000000301679,1,INR,1202,10%,54,app,
2024-06-30,2024-06-30 11:03:33,CUST000000185541,202372,3,2000000312170,1,INR,50521,10%,8146,app,
2024-06-30,2024-06-30 11:03:33,CUST000000185541,202372,4,2000000114309,1,INR,2991,12%,318,app,
2024-06-30,2024-06-30 07:48:27,CUST000000276727,202373,1,2000000108179,Two,GBP,4,8%,2,app,
2024-06-30,2024-06-30 18:11:33,CUST000000254328,202374,1,2000000361833,1,AUD,18,2%,3,app,
2024-06-30,2024-06-30 00:26:09,CUST000000077808,202375,1,2000000215396,1,INR,1464,0%,176,app,
2024-06-30,2024-06-30 08:23:30,CUST000000142171,202376,1,2000000451763,1,INR,3209,7%,359,web,
2024-06-30,2024-06-30 16:46:45,CUST000000282167,202377,1,2000000413679,1,USD,$33,0%,2,web,FEST20
2024-06-30,2024-06-30 15:28:02,CUST000000166258,202378,1,2000000098364,1,INR,872,0%,105,app,FEST20
2024-06-30,2024-06-30 13:28:57,CUST000000078130,202379,1,2000000269108,Two,USD,$56,11%,13,web,FEST20
2024-06-30,2024-06-30 08:09:26,CUST000000246007,202380,1,2000000363219,1,SGD,227,17%,34,app,FEST20
2024-06-30,2024-06-30 17:26:55,CUST000000091949,202381,1,2000000318530,1,CAD,51,12%,6,web,SAVE50
2024-06-30,2024-06-30 17:26:55,CUST000000091949,202381,2,2000000375878,1,CAD,1673,0%,84,web,SAVE50
2024-06-30,2024-06-30 03:39:12,CUST000000047391,202382,1,2000000155517,1,SGD,122,19%,12,web,
2024-06-30,2024-06-30 14:06:41,CUST000000264442,202383,1,2000000069272,1,GBP,378,0%,46,web,
2024-06-30,2024-06-30 06:41:50,CUST000000239776,202384,1,2000000495903,Two,AED,203,19%,40,app,
2024-06-30,2024-06-30 07:39:56,CUST000000042887,202385,1,2000000467290,1,SGD,508,3%,25,app,
2024-06-30,2024-06-30 10:19:30,CUST000000120113,202386,1,2000000184272,1,INR,61085,0%,3055,app,
2024-06-30,2024-06-30 10:19:30,CUST000000120113,202386,2,2000000468822,1,INR,2572,0%,309,app,
2024-06-30,2024-06-30 16:54:50,CUST000000252086,202387,1,2000000063577,1,INR,36501,12%,1611,web,
2024-06-30,2024-06-30 16:54:50,CUST000000252086,202387,2,2000000297231,1,INR,15921,10%,716,web,
2024-06-30,2024-06-30 17:05:19,CUST000000137103,202388,1,2000000257723,1,CAD,14,5%,3,app,
2024-06-30,2024-06-30 17:05:19,CUST000000137103,202388,2,2000000252605,1,CAD,240,5%,42,app,
2024-06-30,2024-06-30 17:05:19,CUST000000137103,202388,3,2000000192024,1,CAD,28,16%,3,app,
2024-06-30,2024-06-30 12:25:34,CUST000000241475,202389,1,2000000261522,1,SGD,605,2%,72,web,
2024-06-30,2024-06-30 07:17:48,CUST000000086639,202390,1,2000000185545,1,INR,65427,11%,6995,app,
2024-06-30,2024-06-30 21:12:20,CUST000000258273,202391,1,2000000402826,1,INR,5737,0%,1033,app,
2024-06-30,2024-06-30 03:31:46,CUST000000134503,202392,1,2000000264868,1,GBP,6,26%,1,web,PRIME5
2024-06-30,2024-06-30 03:31:46,CUST000000134503,202392,2,2000000410722,1,GBP,18,22%,3,web,PRIME5
2024-06-30,2024-06-30 14:32:22,CUST000000216668,202393,1,2000000211510,1,INR,1223,6%,138,web,
2024-06-30,2024-06-30 14:32:22,CUST000000216668,202393,2,2000000469140,1,INR,1352,15%,58,web,
2024-06-30,2024-06-30 15:44:56,CUST000000235699,202394,1,2000000281629,Two,INR,5048,6%,1713,web,FEST20
2024-06-30,2024-06-30 15:44:56,CUST000000235699,202394,2,2000000238753,Two,INR,3542,0%,851,web,FEST20
2024-06-30,2024-06-30 15:44:56,CUST000000235699,202394,3,2000000411736,Two,INR,1711,4%,164,web,FEST20
2024-06-30,2024-06-30 15:44:56,CUST000000235699,202394,4,2000000362502,1,INR,6943,4%,804,web,FEST20
2024-06-30,2024-06-30 07:50:54,CUST000000008354,202395,1,2000000290249,1,INR,85759,12%,13602,app,NEW10
2024-06-30,2024-06-30 07:50:54,CUST000000008354,202395,2,2000000228686,1,INR,1548,21%,147,app,NEW10
2024-06-30,2024-06-30 13:22:43,CUST000000225517,202396,1,2000000025919,1,GBP,63,3%,4,web,
2024-06-30,2024-06-30 23:49:25,CUST000000166307,202397,1,2000000484785,1,INR,1109,11%,178,app,
2024-06-30,2024-06-30 23:49:25,CUST000000166307,202397,2,2000000081182,1,INR,2613,4%,452,app,
2024-06-30,2024-06-30 18:15:13,CUST000000020567,202398,1,2000000080796,1,USD,$17,15%,3,app,
2024-06-30,2024-06-30 22:21:14,CUST000000254987,202399,1,2000000151212,1,AED,102,1%,13,app,
2024-06-30,2024-06-30 05:41:21,CUST000000023986,202400,1,2000000185286,1,INR,6925,0%,347,web,NEW10
2024-06-30,2024-06-30 09:20:08,CUST000000178648,202401,1,2000000368498,1,INR,1377,0%,248,app,SAVE50
2024-06-30,2024-06-30 18:44:57,CUST000000043704,202402,1,2000000182148,1,INR,8558,2%,1008,web,PRIME5
2024-06-30,2024-06-30 07:23:43,CUST000000054835,202403,1,2000000296869,1,INR,677,17%,68,app,
2024-06-30,2024-06-30 23:06:58,CUST000000229548,202404,1,2000000124339,1,INR,4362,5%,207,app,FEST20
2024-06-30,2024-06-30 13:09:47,CUST000000296517,202405,1,2000000437088,1,INR,1666,9%,183,app,
2024-06-30,2024-06-30 20:18:02,CUST000000074391,202406,1,2000000454801,Two,INR,47112,8%,10366,web,
2024-06-30,2024-06-30 14:08:10,CUST000000166582,202407,1,2000000422343,1,GBP,88,10%,15,web,
2024-06-30,2024-06-30 14:08:10,CUST000000166582,202407,2,2000000450995,1,GBP,28,8%,2,web,
2024-06-30,2024-06-30 23:18:40,CUST000000241467,202408,1,2000000442310,4,AUD,72,6%,50,web,
2024-06-30,2024-06-30 23:34:17,CUST000000070523,202409,1,2000000026688,1,AUD,18,14%,3,app,
2024-06-30,2024-06-30 01:02:51,CUST000000285077,202410,1,2000000465265,1,AED,2051,2%,362,app,
2024-06-30,2024-06-30 10:52:37,CUST000000268850,202411,1,2000000345666,1,USD,$9,13%,2,web,
2024-06-30,2024-06-30 10:52:37,CUST000000268850,202411,2,2000000370910,Two,USD,$520,0%,53,web,
2024-06-30,2024-06-30 08:04:29,CUST000000208191,202412,1,2000000354163,1,INR,2180,10%,98,app,FEST20
2024-06-30,2024-06-30 17:25:41,CUST000000083012,202413,1,2000000373980,1,USD,$9,7%,1,web,FEST20
2024-06-30,2024-06-30 17:25:41,CUST000000083012,202413,2,2000000191416,1,USD,$65,7%,11,web,FEST20
2024-06-30,2024-06-30 17:25:41,CUST000000083012,202413,3,2000000168821,Two,USD,$20,12%,2,web,FEST20
2024-06-30,2024-06-30 17:25:41,CUST000000083012,202413,4,2000000022727,1,USD,$16,0%,2,web,FEST20
2024-06-30,2024-06-30 02:50:01,CUST000000022456,202414,1,2000000145396,1,INR,37829,17%,1566,web,
2024-06-30,2024-06-30 14:05:20,CUST000000164408,202415,1,2000000073330,1,INR,65634,22%,6151,web,
2024-06-30,2024-06-30 14:05:20,CUST000000164408,202415,2,2000000342108,Two,INR,13415,8%,1234,web,
2024-06-30,2024-06-30 14:05:20,CUST000000164408,202415,3,2000000076324,1,INR,8458,11%,378,web,
2024-06-30,2024-06-30 02:40:50,CUST000000046258,202416,1,2000000119885,1,INR,198,9%,33,app,
2024-06-30,2024-06-30 18:46:27,CUST000000076205,202417,1,2000000063393,1,USD,$30,13%,2,web,
2024-06-30,2024-06-30 18:46:27,CUST000000076205,202417,2,2000000448053,1,USD,$12,8%,2,web,
2024-06-30,2024-06-30 18:46:27,CUST000000076205,202417,3,2000000338231,1,USD,$44,10%,5,web,
2024-06-30,2024-06-30 11:40:37,CUST000000221894,202418,1,2000000023076,1,INR,1706,5%,82,app,
2024-06-30,2024-06-30 11:40:37,CUST000000221894,202418,2,2000000036786,1,INR,9749,7%,454,app,
2024-06-30,2024-06-30 11:40:37,CUST000000221894,202418,3,2000000081397,Two,INR,550,21%,105,app,
2024-06-30,2024-06-30 18:24:13,CUST000000275445,202419,1,2000000026725,1,USD,$8,13%,1,app,NEW10
2024-06-30,2024-06-30 21:09:39,CUST000000018650,202420,1,2000000489988,1,USD,$1331,1%,159,app,
2024-06-30,2024-06-30 21:09:39,CUST000000018650,202420,2,2000000140872,1,USD,$9,9%,2,app,
2024-06-30,2024-06-30 21:09:39,CUST000000018650,202420,3,2000000340944,1,USD,$75,10%,13,app,
2024-06-30,2024-06-30 21:09:39,CUST000000018650,202420,4,2000000265803,1,USD,$21,4%,3,app,
2024-06-30,2024-06-30 13:38:05,CUST000000079430,202421,1,2000000035642,1,INR,9693,27%,356,web,
2024-06-30,2024-06-30 00:52:29,CUST000000163837,202422,1,2000000488714,1,INR,3216,7%,150,web,
2024-06-30,2024-06-30 06:28:27,CUST000000266973,202423,1,2000000472560,1,SGD,46,3%,3,web,
2024-06-30,2024-06-30 14:29:24,CUST000000243609,202424,1,2000000289939,1,INR,1322,12%,58,app,
2024-06-30,2024-06-30 14:29:24,CUST000000243609,202424,2,2000000147369,1,INR,1856,2%,218,app,
2024-06-30,2024-06-30 07:24:27,CUST000000160915,202425,1,2000000034409,Two,INR,305,7%,69,app,
2024-06-30,2024-06-30 20:17:11,CUST000000247910,202426,1,2000000418315,4,INR,1070,12%,451,app,
2024-06-30,2024-06-30 20:17:11,CUST000000247910,202426,2,2000000404684,1,INR,24689,15%,1045,app,
2024-06-30,2024-06-30 20:17:11,CUST000000247910,202426,3,2000000487359,1,INR,3592,11%,386,app,
2024-06-30,2024-06-30 20:17:11,CUST000000247910,202426,4,2000000435275,1,INR,1720,10%,186,app,
2024-06-30,2024-06-30 06:53:50,CUST000000270282,202427,1,2000000431802,Two,INR,2530,12%,533,web,
2024-06-30,2024-06-30 19:59:20,CUST000000034949,202428,1,2000000284705,1,INR,25287,15%,1078,web,
2024-06-30,2024-06-30 23:30:29,CUST000000034418,202429,1,2000000090573,1,INR,5745,4%,991,app,PRIME5
2024-06-30,2024-06-30 23:30:29,CUST000000034418,202429,2,2000000400747,1,INR,1831,5%,210,app,PRIME5
2024-06-30,2024-06-30 21:44:42,CUST000000005847,202430,1,2000000078335,Two,CAD,15,10%,2,app,NEW10
2024-06-30,2024-06-30 11:23:50,CUST000000224594,202431,1,2000000348629,1,AUD,53,6%,7,app,
2024-06-30,2024-06-30 02:13:55,CUST000000070929,202432,1,2000000264783,Two,AUD,51,11%,17,app,PRIME5
2024-06-30,2024-06-30 17:18:26,CUST000000035767,202433,1,2000000393988,1,USD,$14,6%,2,web,
2024-06-30,2024-06-30 18:02:01,CUST000000285457,202434,1,2000000075242,1,AED,3062,7%,143,web,SAVE50
2024-06-30,2024-06-30 01:14:17,CUST000000024322,202435,1,2000000132518,3,USD,$1,0%,1,app,
2024-06-30,2024-06-30 19:11:24,CUST000000238642,202436,1,2000000096346,1,AED,2302,0%,415,app,
2024-06-30,2024-06-30 19:11:24,CUST000000238642,202436,2,2000000028873,1,AED,251,0%,13,app,
2024-06-30,2024-06-30 12:53:05,CUST000000160503,202437,1,2000000085739,1,INR,2804,0%,337,app,FEST20
2024-06-30,2024-06-30 22:04:59,CUST000000005461,202438,1,2000000360478,1,INR,890,9%,98,web,
2024-06-30,2024-06-30 22:04:59,CUST000000005461,202438,2,2000000258386,1,INR,4454,6%,503,web,
2024-06-30,2024-06-30 20:47:42,CUST000000088795,202439,1,2000000120911,1,SGD,614,19%,60,app,
2024-06-30,2024-06-30 20:47:42,CUST000000088795,202439,2,2000000185170,1,SGD,105,0%,13,app,
2024-06-30,2024-06-30 19:15:13,CUST000000133831,202440,1,2000000067667,1,INR,7556,9%,343,app,PRIME5
2024-06-30,2024-06-30 19:15:13,CUST000000133831,202440,2,2000000097220,1,INR,45751,12%,4852,app,PRIME5
2024-06-30,2024-06-30 09:51:48,CUST000000117444,202441,1,2000000268422,1,GBP,471,4%,82,app,
2024-06-30,2024-06-30 09:51:48,CUST000000117444,202441,2,2000000408996,1,GBP,280,14%,29,app,
2024-06-30,2024-06-30 22:44:25,CUST000000226959,202442,1,2000000295404,1,INR,5708,10%,930,app,PRIME5
2024-06-30,2024-06-30 00:32:58,CUST000000238445,202443,1,2000000157979,1,INR,4845,7%,811,app,
2024-06-30,2024-06-30 04:40:20,CUST000000234606,202444,1,2000000395937,1,INR,1152,2%,57,app,
2024-06-30,2024-06-30 04:40:20,CUST000000234606,202444,2,2000000048215,1,INR,456,7%,77,app,
2024-06-30,2024-06-30 18:48:22,CUST000000020305,202445,1,2000000063676,1,USD,$181,12%,20,app,NEW10
2024-06-30,2024-06-30 18:48:22,CUST000000020305,202445,2,2000000103686,1,USD,$332,8%,56,app,NEW10
2024-06-30,2024-06-30 17:00:38,CUST000000165372,202446,1,2000000329109,1,INR,5763,3%,280,web,
2024-06-30,2024-06-30 17:00:38,CUST000000165372,202446,2,2000000330938,1,INR,10904,10%,1178,web,
2024-06-30,2024-06-30 08:11:13,CUST000000009446,202447,1,2000000314365,1,INR,2709,13%,283,app,
2024-06-30,2024-06-30 08:11:13,CUST000000009446,202447,2,2000000328065,1,INR,1445,22%,136,app,
2024-06-30,2024-06-30 02:52:40,CUST000000170237,202448,1,2000000476834,1,AUD,63,21%,7,web,NEW10
2024-06-30,2024-06-30 11:12:52,CUST000000091938,202449,1,2000000067391,3,USD,$12,0%,5,app,
2024-06-30,2024-06-30 11:12:52,CUST000000091938,202449,2,2000000401119,1,USD,$60,8%,3,app,
2024-06-30,2024-06-30 11:12:52,CUST000000091938,202449,3,2000000029474,1,USD,$185,4%,22,app,
2024-06-30,2024-06-30 14:10:55,CUST000000122428,202450,1,2000000281704,Two,CAD,57,21%,11,app,NEW10
2024-06-30,2024-06-30 14:10:55,CUST000000122428,202450,2,2000000239552,3,CAD,70,15%,22,app,NEW10
2024-06-30,2024-06-30 14:10:55,CUST000000122428,202450,3,2000000472393,1,CAD,44,23%,5,app,NEW10
2024-06-30,2024-06-30 08:21:08,CUST000000037794,202451,1,2000000347653,Two,INR,1323,15%,408,web,
2024-06-30,2024-06-30 08:21:08,CUST000000037794,202451,2,2000000149295,1,INR,5709,7%,640,web,
2024-06-30,2024-06-30 08:21:08,CUST000000037794,202451,3,2000000115184,1,INR,723,17%,73,web,
2024-06-30,2024-06-30 08:21:08,CUST000000037794,202451,4,2000000063102,1,INR,650,10%,106,web,
2024-06-30,2024-06-30 18:00:11,CUST000000177540,202452,1,2000000135816,Two,AED,207,0%,50,app,FEST20
2024-06-30,2024-06-30 18:00:11,CUST000000177540,202452,2,2000000352718,1,AED,29,9%,2,app,FEST20
2024-06-30,2024-06-30 18:00:11,CUST000000177540,202452,3,2000000489841,Two,AED,3746,0%,900,app,FEST20
2024-06-30,2024-06-30 08:09:45,CUST000000036802,202453,1,2000000413235,1,INR,1513,7%,71,app,FEST20
2024-06-30,2024-06-30 18:26:09,CUST000000255954,202454,1,2000000094823,1,AUD,5,7%,1,app,
2024-06-30,2024-06-30 18:26:09,CUST000000255954,202454,2,2000000302775,Two,AUD,67,9%,15,app,
2024-06-30,2024-06-30 18:26:09,CUST000000255954,202454,3,2000000284897,1,AUD,33,7%,2,app,
2024-06-30,2024-06-30 18:26:09,CUST000000255954,202454,4,2000000129198,1,AUD,47,18%,5,app,
2024-06-30,2024-06-30 13:00:11,CUST000000070459,202455,1,2000000367927,1,AUD,29,0%,6,web,
2024-06-30,2024-06-30 08:52:15,CUST000000016847,202456,1,2000000417028,1,INR,59928,0%,10788,web,FEST20
2024-06-30,2024-06-30 04:29:16,CUST000000093355,202457,1,2000000464558,1,INR,826,0%,99,app,
2024-06-30,2024-06-30 04:29:16,CUST000000093355,202457,2,2000000100753,1,INR,11710,0%,1406,app,
2024-06-30,2024-06-30 05:40:32,CUST000000006444,202458,1,2000000472614,1,INR,974,1%,174,web,
2024-06-30,2024-06-30 05:40:32,CUST000000006444,202458,2,2000000288086,1,INR,13645,22%,535,web,
2024-06-30,2024-06-30 15:18:57,CUST000000247504,202459,1,2000000457444,1,SGD,301,18%,30,app,
2024-06-30,2024-06-30 08:06:51,CUST000000297446,202460,1,2000000030739,1,INR,23109,4%,1112,app,PRIME5
2024-06-30,2024-06-30 19:36:18,CUST000000251590,202461,1,2000000389721,1,INR,4219,0%,506,app,NEW10
2024-06-30,2024-06-30 10:55:27,CUST000000182278,202462,1,2000000435244,1,INR,15618,4%,754,app,
2024-06-30,2024-06-30 18:59:44,CUST000000140818,202463,1,2000000087306,1,AED,63,6%,11,web,
2024-06-30,2024-06-30 08:44:39,CUST000000117692,202464,1,2000000309439,3,INR,6189,6%,2097,app,
2024-06-30,2024-06-30 10:19:53,CUST000000161240,202465,1,2000000069883,1,USD,$13,17%,2,web,
2024-06-30,2024-06-30 22:06:37,CUST000000293727,202466,1,2000000472096,1,INR,29958,8%,1383,web,
2024-06-30,2024-06-30 22:06:37,CUST000000293727,202466,2,2000000258805,Two,INR,81663,7%,18208,web,
2024-06-30,2024-06-30 08:11:33,CUST000000133809,202467,1,2000000472980,4,INR,1380,0%,663,web,
2024-06-30,2024-06-30 08:11:33,CUST000000133809,202467,2,2000000263670,1,INR,14153,0%,708,web,
2024-06-30,2024-06-30 02:03:23,CUST000000096392,202468,1,2000000131368,1,CAD,476,0%,24,web,NEW10
2024-06-30,2024-06-30 18:10:50,CUST000000266332,202469,1,2000000016887,1,INR,3491,14%,538,app,NEW10
2024-06-30,2024-06-30 18:41:02,CUST000000085371,202470,1,2000000177250,Two,CAD,1239,9%,273,web,
2024-06-30,2024-06-30 11:08:40,CUST000000134728,202471,1,2000000489568,1,INR,3060,17%,306,app,SAVE50
2024-06-30,2024-06-30 11:08:40,CUST000000134728,202471,2,2000000124001,1,INR,5406,12%,574,app,SAVE50
2024-06-30,2024-06-30 01:19:22,CUST000000091313,202472,1,2000000041247,1,INR,3208,1%,380,app,
2024-06-30,2024-06-30 04:24:19,CUST000000293401,202473,1,2000000427386,1,SGD,17,9%,2,app,PRIME5
2024-06-30,2024-06-30 22:47:26,CUST000000143816,202474,1,2000000224497,1,AED,4636,8%,513,app,
2024-06-30,2024-06-30 22:47:26,CUST000000143816,202474,2,2000000100401,1,AED,96,28%,13,app,
2024-06-30,2024-06-30 04:55:47,CUST000000283034,202475,1,2000000042480,1,INR,10118,17%,1008,app,FEST20
2024-06-30,2024-06-30 16:57:07,CUST000000246276,202476,1,2000000265247,1,GBP,23,29%,1,app,
2024-06-30,2024-06-30 14:30:31,CUST000000149888,202477,1,2000000175928,4,SGD,52,13%,22,web,
2024-06-30,2024-06-30 09:06:59,CUST000000265670,202478,1,2000000191171,3,AUD,82,4%,29,app,
2024-06-30,2024-06-30 09:06:59,CUST000000265670,202478,2,2000000145631,1,AUD,10,6%,2,app,
2024-06-30,2024-06-30 04:43:15,CUST000000241946,202479,1,2000000302706,Two,SGD,56,7%,19,web,FEST20
2024-06-30,2024-06-30 04:43:15,CUST000000241946,202479,2,2000000359380,4,SGD,48,3%,23,web,FEST20
2024-06-30,2024-06-30 22:53:14,CUST000000001579,202480,1,2000000095257,1,USD,$25,12%,3,web,
2024-06-30,2024-06-30 22:53:14,CUST000000001579,202480,2,2000000439426,Two,USD,$15,19%,2,web,
2024-06-30,2024-06-30 22:53:14,CUST000000001579,202480,3,2000000151588,1,USD,$90,0%,5,web,
2024-06-30,2024-06-30 22:53:14,CUST000000001579,202480,4,2000000227016,1,USD,$258,0%,47,web,
2024-06-30,2024-06-30 18:29:40,CUST000000092657,202481,1,2000000258119,Two,USD,$567,10%,123,app,
2024-06-30,2024-06-30 02:25:28,CUST000000081636,202482,1,2000000380964,Two,INR,7060,5%,1605,web,
2024-06-30,2024-06-30 13:19:17,CUST000000064108,202483,1,2000000097220,1,GBP,456,14%,71,app,
2024-06-30,2024-06-30 04:52:59,CUST000000086356,202484,1,2000000048543,1,INR,785,7%,88,web,
2024-06-30,2024-06-30 04:52:59,CUST000000086356,202484,2,2000000393544,1,INR,101352,9%,4588,web,
2024-06-30,2024-06-30 04:52:59,CUST000000086356,202484,3,2000000130880,1,INR,34846,9%,1577,web,
2024-06-30,2024-06-30 04:52:59,CUST000000086356,202484,4,2000000199573,1,INR,6468,10%,703,web,
2024-06-30,2024-06-30 19:42:36,CUST000000274500,202485,1,2000000386997,Two,USD,$10,14%,3,app,SAVE50
2024-06-30,2024-06-30 19:25:44,CUST000000100879,202486,1,2000000061665,1,USD,$119,0%,15,web,NEW10
2024-06-30,2024-06-30 22:40:02,CUST000000039599,202487,1,2000000261706,1,INR,2663,16%,403,app,
2024-06-30,2024-06-30 22:40:02,CUST000000039599,202487,2,2000000205595,Two,INR,697,2%,165,app,
2024-06-30,2024-06-30 08:14:37,CUST000000123600,202488,1,2000000277080,3,INR,539,0%,195,web,
2024-06-30,2024-06-30 01:29:04,CUST000000159598,202489,1,2000000115405,1,INR,1818,16%,183,web,FEST20
2024-06-30,2024-06-30 01:29:04,CUST000000159598,202489,2,2000000145471,1,INR,8892,5%,421,web,FEST20
2024-06-30,2024-06-30 01:29:04,CUST000000159598,202489,3,2000000115498,1,INR,24583,4%,2826,web,FEST20
2024-06-30,2024-06-30 01:29:04,CUST000000159598,202489,4,2000000017518,1,INR,1657,0%,299,web,FEST20
2024-06-30,2024-06-30 02:30:46,CUST000000215836,202490,1,2000000048604,4,INR,451,0%,326,app,FEST20
2024-06-30,2024-06-30 01:25:40,CUST000000004161,202491,1,2000000414331,1,INR,5273,1%,939,app,NEW10
2024-06-30,2024-06-30 01:25:40,CUST000000004161,202491,2,2000000073347,1,INR,9690,12%,1024,app,NEW10
2024-06-30,2024-06-30 01:25:40,CUST000000004161,202491,3,2000000084732,1,INR,8005,9%,364,app,NEW10
2024-06-30,2024-06-30 01:25:40,CUST000000004161,202491,4,2000000438498,1,INR,5645,19%,547,app,NEW10
2024-06-30,2024-06-30 04:24:30,CUST000000131130,202492,1,2000000403366,3,INR,10772,12%,3394,web,
2024-06-30,2024-06-30 07:25:48,CUST000000120358,202493,1,2000000258379,1,INR,54897,18%,5422,app,
2024-06-30,2024-06-30 00:13:34,CUST000000001805,202494,1,2000000101705,1,INR,13237,17%,1324,app,
2024-06-30,2024-06-30 12:29:06,CUST000000119718,202495,1,2000000201863,1,INR,8125,11%,871,app,
2024-06-30,2024-06-30 22:22:28,CUST000000220093,202496,1,2000000367293,1,INR,2030,11%,218,web,
2024-06-30,2024-06-30 17:53:36,CUST000000119397,202497,1,2000000025575,1,USD,$25,19%,3,app,NEW10
2024-06-30,2024-06-30 15:14:11,CUST000000249379,202498,1,2000000390888,1,INR,2758,4%,133,app,PRIME5
2024-06-30,2024-06-30 15:14:11,CUST000000249379,202498,2,2000000044712,1,INR,109927,16%,4601,app,PRIME5
2024-06-30,2024-06-30 15:14:11,CUST000000249379,202498,3,2000000418988,1,INR,4027,11%,430,app,PRIME5
2024-06-30,2024-06-30 10:39:52,CUST000000272313,202499,1,2000000114514,Two,SGD,38,9%,13,web,PRIME5
2024-06-30,2024-06-30 16:51:30,CUST000000102799,202500,1,2000000388380,1,INR,11749,0%,588,web,
2024-06-30,2024-06-30 16:51:30,CUST000000102799,202500,2,2000000083810,1,INR,1289,11%,139,web,
2024-06-30,2024-06-30 17:00:14,CUST000000105368,202501,1,2000000402840,Two,INR,22697,12%,1988,app,
2024-06-30,2024-06-30 15:04:35,CUST000000207949,202502,1,2000000248509,1,INR,56925,11%,9131,app,
2024-06-30,2024-06-30 14:35:24,CUST000000163795,202503,1,2000000458212,1,INR,829,10%,90,app,FEST20
2024-06-30,2024-06-30 14:35:24,CUST000000163795,202503,2,2000000277790,1,INR,352,4%,17,app,FEST20
2024-06-30,2024-06-30 00:17:01,CUST000000160973,202504,1,2000000494159,1,INR,3034,33%,368,app,
2024-06-30,2024-06-30 00:17:01,CUST000000160973,202504,2,2000000187983,1,INR,160,3%,8,app,
2024-06-30,2024-06-30 14:54:41,CUST000000067051,202505,1,2000000391106,3,INR,25130,11%,8060,web,PRIME5
2024-06-30,2024-06-30 23:52:00,CUST000000060857,202506,1,2000000364407,1,INR,10297,14%,1061,web,SAVE50
2024-06-30,2024-06-30 23:52:00,CUST000000060857,202506,2,2000000447346,1,INR,13886,0%,1667,web,SAVE50
2024-06-30,2024-06-30 23:52:00,CUST000000060857,202506,3,2000000336602,1,INR,10812,20%,431,web,SAVE50
2024-06-30,2024-06-30 23:52:00,CUST000000060857,202506,4,2000000102061,1,INR,1724,0%,311,web,SAVE50
2024-06-30,2024-06-30 03:35:53,CUST000000274812,202507,1,2000000461663,Two,INR,1694,2%,167,app,
2024-06-30,2024-06-30 01:41:53,CUST000000177174,202508,1,2000000294278,1,AUD,73,15%,4,web,
2024-06-30,2024-06-30 00:33:02,CUST000000213724,202509,1,2000000118369,1,CAD,15,11%,1,app,
2024-06-30,2024-06-30 03:00:51,CUST000000013501,202510,1,2000000063911,1,INR,67814,20%,6519,web,
2024-06-30,2024-06-30 14:23:24,CUST000000250186,202511,1,2000000401898,Two,INR,7285,0%,729,web,FEST20
2024-06-30,2024-06-30 14:23:24,CUST000000250186,202511,2,2000000136592,1,INR,5286,1%,626,web,FEST20
2024-06-30,2024-06-30 13:43:01,CUST000000214828,202512,1,2000000154275,1,AED,500,26%,67,web,
2024-06-30,2024-06-30 13:43:01,CUST000000214828,202512,2,2000000095028,Two,AED,662,10%,143,web,
2024-06-30,2024-06-30 13:43:01,CUST000000214828,202512,3,2000000151830,4,AED,113,4%,53,web,
2024-06-30,2024-06-30 06:57:50,CUST000000284982,202513,1,2000000476803,1,SGD,10,14%,2,app,NEW10
2024-06-30,2024-06-30 06:57:50,CUST000000284982,202513,2,2000000241227,1,SGD,50,26%,2,app,NEW10
