dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-12,2025-06-12 06:27:12,CUST000000113724,588776,2,2000000498652,1,INR,5853,14%,608,app,PRIME5
2025-06-12,2025-06-12 18:43:57,CUST000000131566,588777,1,2000000222929,1,GBP,38,14%,4,web,SAVE50
2025-06-12,2025-06-12 18:43:57,CUST000000131566,588777,2,2000000301105,Two,GBP,509,13%,107,web,SAVE50
2025-06-12,2025-06-12 05:17:03,CUST000000269169,588778,1,2000000344560,1,INR,3558,0%,427,app,
2025-06-12,2025-06-12 05:17:03,CUST000000269169,588778,2,2000000226552,1,INR,18220,4%,877,app,
2025-06-12,2025-06-12 05:17:03,CUST000000269169,588778,3,2000000205731,1,INR,2820,9%,129,app,
2025-06-12,2025-06-12 07:49:13,CUST000000281885,588779,1,2000000417523,1,INR,16250,0%,1951,app,FEST20
2025-06-12,2025-06-12 07:49:13,CUST000000281885,588779,2,2000000018591,1,INR,34424,14%,1477,app,FEST20
2025-06-12,2025-06-12 02:13:06,CUST000000099347,588780,1,2000000256139,1,INR,99345,23%,13851,web,
2025-06-12,2025-06-12 08:51:03,CUST000000283397,588781,1,2000000201030,3,INR,1206,15%,370,app,
2025-06-12,2025-06-12 22:49:14,CUST000000089815,588782,1,2000000108124,1,GBP,300,15%,46,app,
2025-06-12,2025-06-12 22:49:14,CUST000000089815,588782,2,2000000313375,1,GBP,969,14%,42,app,
2025-06-12,2025-06-12 02:33:44,CUST000000143312,588783,1,2000000118512,Two,INR,1071,3%,251,web,
2025-06-12,2025-06-12 18:21:31,CUST000000063588,588784,1,2000000477251,1,AUD,95,8%,11,app,
2025-06-12,2025-06-12 05:57:34,CUST000000204299,588785,1,2000000430782,1,GBP,45,7%,3,app,
2025-06-12,2025-06-12 05:57:34,CUST000000204299,588785,2,2000000121802,3,GBP,28,19%,4,app,
2025-06-12,2025-06-12 05:57:34,CUST000000204299,588785,3,2000000339368,1,GBP,22,10%,3,app,
2025-06-12,2025-06-12 05:57:34,CUST000000204299,588785,4,2000000047256,1,GBP,82,0%,5,app,
2025-06-12,2025-06-12 12:53:04,CUST000000118063,588786,1,2000000342160,1,INR,4833,11%,514,web,FEST20
2025-06-12,2025-06-12 12:53:04,CUST000000118063,588786,2,2000000329598,1,INR,95289,4%,16551,web,FEST20
2025-06-12,2025-06-12 12:53:04,CUST000000118063,588786,3,2000000493602,1,INR,2324,12%,246,web,FEST20
2025-06-12,2025-06-12 12:53:04,CUST000000118063,588786,4,2000000437286,1,INR,644,12%,69,web,FEST20
2025-06-12,2025-06-12 12:07:34,CUST000000145607,588787,1,2000000385389,1,AED,335,10%,37,web,FEST20
2025-06-12,2025-06-12 12:07:34,CUST000000145607,588787,2,2000000000350,1,AED,77,0%,10,web,FEST20
2025-06-12,2025-06-12 09:27:03,CUST000000140346,588788,1,2000000372341,4,USD,$59,5%,41,app,
2025-06-12,2025-06-12 12:01:38,CUST000000144762,588789,1,2000000397641,1,AED,78,5%,14,web,FEST20
2025-06-12,2025-06-12 12:01:38,CUST000000144762,588789,2,2000000197173,1,AED,25,3%,3,web,FEST20
2025-06-12,2025-06-12 12:01:38,CUST000000144762,588789,3,2000000080628,Two,AED,183,15%,38,web,FEST20
2025-06-12,2025-06-12 12:01:38,CUST000000144762,588789,4,2000000451916,1,AED,102,5%,18,web,FEST20
2025-06-12,2025-06-12 00:08:29,CUST000000108738,588790,1,2000000071503,1,SGD,641,0%,78,web,
2025-06-12,2025-06-12 00:08:29,CUST000000108738,588790,2,2000000076300,3,SGD,102,13%,49,web,
2025-06-12,2025-06-12 08:41:08,CUST000000139218,588791,1,2000000175263,1,INR,7142,14%,1103,web,FEST20
2025-06-12,2025-06-12 07:27:10,CUST000000237046,588792,1,2000000207940,1,SGD,81,12%,9,web,
2025-06-12,2025-06-12 07:27:10,CUST000000237046,588792,2,2000000345956,1,SGD,21,0%,2,web,
2025-06-12,2025-06-12 02:54:42,CUST000000144058,588793,1,2000000287034,1,INR,8366,6%,393,app,
2025-06-12,2025-06-12 07:16:26,CUST000000104414,588794,1,2000000372365,Two,USD,$4,11%,2,app,FEST20
2025-06-12,2025-06-12 19:42:12,CUST000000090564,588795,1,2000000020310,1,INR,91343,10%,14844,app,FEST20
2025-06-12,2025-06-12 21:46:55,CUST000000187914,588796,1,2000000476285,Two,AUD,47,7%,11,web,FEST20
2025-06-12,2025-06-12 10:48:23,CUST000000136853,588797,1,2000000075891,1,USD,$37,18%,4,app,SAVE50
2025-06-12,2025-06-12 10:58:05,CUST000000217157,588798,1,2000000164038,4,INR,14180,23%,7877,app,
2025-06-12,2025-06-12 10:58:05,CUST000000217157,588798,2,2000000192277,4,INR,984,5%,188,app,
2025-06-12,2025-06-12 10:58:05,CUST000000217157,588798,3,2000000083551,1,INR,2220,6%,251,app,
2025-06-12,2025-06-12 17:52:09,CUST000000290868,588799,1,2000000334585,1,AUD,52,19%,6,web,
2025-06-12,2025-06-12 17:52:09,CUST000000290868,588799,2,2000000386669,1,AUD,30,4%,2,web,
2025-06-12,2025-06-12 17:52:09,CUST000000290868,588799,3,2000000340968,Two,AUD,784,0%,189,web,
2025-06-12,2025-06-12 17:04:03,CUST000000192181,588800,1,2000000314303,1,AED,260,19%,26,web,FEST20
2025-06-12,2025-06-12 01:00:34,CUST000000221558,588801,1,2000000427485,1,INR,467,20%,68,app,NEW10
2025-06-12,2025-06-12 07:57:33,CUST000000109084,588802,1,2000000101712,Two,INR,13908,14%,2855,app,
2025-06-12,2025-06-12 12:25:42,CUST000000272517,588803,1,2000000086101,1,INR,39666,4%,6836,app,
2025-06-12,2025-06-12 12:25:42,CUST000000272517,588803,2,2000000003085,1,INR,827,23%,115,app,
2025-06-12,2025-06-12 12:25:42,CUST000000272517,588803,3,2000000363349,Two,INR,1140,6%,257,app,
2025-06-12,2025-06-12 21:47:06,CUST000000011606,588804,1,2000000382548,Two,USD,$1141,13%,240,app,
2025-06-12,2025-06-12 21:47:06,CUST000000011606,588804,2,2000000301679,1,USD,$17,5%,1,app,
2025-06-12,2025-06-12 21:47:06,CUST000000011606,588804,3,2000000221700,1,USD,$55,0%,10,app,
2025-06-12,2025-06-12 21:47:06,CUST000000011606,588804,4,2000000169323,1,USD,$794,3%,39,app,
2025-06-12,2025-06-12 19:06:32,CUST000000194764,588805,1,2000000419862,1,USD,$37,14%,6,app,
2025-06-12,2025-06-12 01:45:52,CUST000000282609,588806,1,2000000306339,1,INR,7622,14%,784,app,
2025-06-12,2025-06-12 01:45:52,CUST000000282609,588806,2,2000000357041,4,INR,2752,20%,1062,app,
2025-06-12,2025-06-12 23:48:04,CUST000000278436,588807,1,2000000176413,1,CAD,21,15%,4,app,
2025-06-12,2025-06-12 23:48:04,CUST000000278436,588807,2,2000000115320,1,CAD,65,12%,3,app,
2025-06-12,2025-06-12 23:48:04,CUST000000278436,588807,3,2000000176147,1,CAD,64,18%,7,app,
2025-06-12,2025-06-12 04:03:27,CUST000000230778,588808,1,2000000413488,1,GBP,679,19%,67,web,
2025-06-12,2025-06-12 04:03:27,CUST000000230778,588808,2,2000000022444,1,GBP,26,5%,2,web,
2025-06-12,2025-06-12 04:03:27,CUST000000230778,588808,3,2000000113296,1,GBP,108,23%,10,web,
2025-06-12,2025-06-12 04:03:27,CUST000000230778,588808,4,2000000188478,1,GBP,96,2%,12,web,
2025-06-12,2025-06-12 17:35:49,CUST000000254370,588809,1,2000000060699,1,INR,91240,8%,10027,app,
2025-06-12,2025-06-12 17:35:49,CUST000000254370,588809,2,2000000463308,Two,INR,596,4%,139,app,
2025-06-12,2025-06-12 17:35:49,CUST000000254370,588809,3,2000000380988,1,INR,87592,0%,10512,app,
2025-06-12,2025-06-12 17:35:49,CUST000000254370,588809,4,2000000336596,1,INR,690,6%,78,app,
2025-06-12,2025-06-12 02:18:52,CUST000000157613,588810,1,2000000318387,Two,INR,73038,21%,5734,web,NEW10
2025-06-12,2025-06-12 08:07:29,CUST000000205554,588811,1,2000000294933,Two,INR,3202,6%,1089,app,NEW10
2025-06-12,2025-06-12 08:07:29,CUST000000205554,588811,2,2000000197500,1,INR,10777,12%,1701,app,NEW10
2025-06-12,2025-06-12 01:56:00,CUST000000266417,588812,1,2000000247472,1,INR,113508,0%,5676,app,
2025-06-12,2025-06-12 22:14:39,CUST000000257389,588813,1,2000000353869,Two,INR,1401,14%,290,web,FEST20
2025-06-12,2025-06-12 22:14:39,CUST000000257389,588813,2,2000000056159,3,INR,2513,7%,353,web,FEST20
2025-06-12,2025-06-12 22:14:39,CUST000000257389,588813,3,2000000356440,4,INR,1005,7%,448,web,FEST20
2025-06-12,2025-06-12 08:43:30,CUST000000263515,588814,1,2000000063157,1,INR,24832,7%,2761,web,SAVE50
2025-06-12,2025-06-12 08:43:30,CUST000000263515,588814,2,2000000365930,1,INR,3167,0%,571,web,SAVE50
2025-06-12,2025-06-12 07:20:03,CUST000000030274,588815,1,2000000340821,4,GBP,5,0%,3,app,FEST20
2025-06-12,2025-06-12 07:20:03,CUST000000030274,588815,2,2000000378237,1,GBP,28,26%,4,app,FEST20
2025-06-12,2025-06-12 08:18:45,CUST000000201028,588816,1,2000000089638,1,USD,$19,5%,4,web,
2025-06-12,2025-06-12 08:18:45,CUST000000201028,588816,2,2000000143279,1,USD,$49,6%,3,web,
2025-06-12,2025-06-12 06:14:28,CUST000000038405,588817,1,2000000426730,1,INR,1211,0%,61,app,
2025-06-12,2025-06-12 06:14:28,CUST000000038405,588817,2,2000000397108,1,INR,2903,12%,308,app,
2025-06-12,2025-06-12 10:23:44,CUST000000227390,588818,1,2000000022215,1,USD,$14,8%,2,app,FEST20
2025-06-12,2025-06-12 10:23:44,CUST000000227390,588818,2,2000000195131,Two,USD,$367,14%,76,app,FEST20
2025-06-12,2025-06-12 19:33:47,CUST000000145793,588819,1,2000000325125,1,INR,41212,0%,2061,web,
2025-06-12,2025-06-12 19:55:12,CUST000000090431,588820,1,2000000375625,1,SGD,436,9%,48,app,
2025-06-12,2025-06-12 19:55:12,CUST000000090431,588820,2,2000000266398,1,SGD,48,17%,3,app,
2025-06-12,2025-06-12 06:12:51,CUST000000062708,588821,1,2000000120386,1,USD,$34,6%,2,web,FEST20
2025-06-12,2025-06-12 06:12:51,CUST000000062708,588821,2,2000000253923,1,USD,$27,22%,2,web,FEST20
2025-06-12,2025-06-12 06:12:51,CUST000000062708,588821,3,2000000407166,1,USD,$126,6%,15,web,FEST20
2025-06-12,2025-06-12 06:12:51,CUST000000062708,588821,4,2000000014609,Two,USD,$13,12%,3,web,FEST20
2025-06-12,2025-06-12 22:35:54,CUST000000003021,588822,1,2000000343686,1,INR,249,4%,29,web,
2025-06-12,2025-06-12 22:35:54,CUST000000003021,588822,2,2000000372259,1,INR,5359,0%,644,web,
2025-06-12,2025-06-12 23:34:23,CUST000000246219,588823,1,2000000209449,3,AUD,280,11%,91,app,
2025-06-12,2025-06-12 00:21:57,CUST000000119926,588824,1,2000000437040,1,USD,$35,0%,5,web,
2025-06-12,2025-06-12 20:28:07,CUST000000294956,588825,1,2000000067261,Two,INR,1069,5%,243,web,
2025-06-12,2025-06-12 20:28:07,CUST000000294956,588825,2,2000000226712,Two,INR,1102,8%,244,web,
2025-06-12,2025-06-12 16:42:06,CUST000000144963,588826,1,2000000397290,1,INR,4215,4%,203,web,
2025-06-12,2025-06-12 16:42:06,CUST000000144963,588826,2,2000000077253,1,INR,4245,5%,486,web,
2025-06-12,2025-06-12 00:52:23,CUST000000049292,588827,1,2000000237572,1,USD,$234,13%,25,app,
2025-06-12,2025-06-12 00:52:23,CUST000000049292,588827,2,2000000132822,1,USD,$19,0%,4,app,
2025-06-12,2025-06-12 00:52:23,CUST000000049292,588827,3,2000000082097,1,USD,$70,4%,9,app,
2025-06-12,2025-06-12 21:53:45,CUST000000213986,588828,1,2000000308746,3,USD,$7,6%,3,web,NEW10
2025-06-12,2025-06-12 21:53:45,CUST000000213986,588828,2,2000000477398,1,USD,$803,12%,86,web,NEW10
2025-06-12,2025-06-12 14:23:39,CUST000000263040,588829,1,2000000075921,1,GBP,73,0%,4,app,
2025-06-12,2025-06-12 14:23:39,CUST000000263040,588829,2,2000000057941,1,GBP,7,6%,2,app,
2025-06-12,2025-06-12 19:02:07,CUST000000175316,588830,1,2000000389615,1,USD,$10,13%,2,app,FEST20
2025-06-12,2025-06-12 21:26:28,CUST000000166343,588831,1,2000000342269,1,AUD,6,1%,1,web,
2025-06-12,2025-06-12 18:18:27,CUST000000178542,588832,1,2000000219967,1,GBP,28,10%,2,web,
2025-06-12,2025-06-12 05:31:53,CUST000000013328,588833,1,2000000091099,1,INR,2530,0%,127,app,
2025-06-12,2025-06-12 05:31:53,CUST000000013328,588833,2,2000000088044,1,INR,11933,5%,2032,app,
2025-06-12,2025-06-12 00:08:00,CUST000000105345,588834,1,2000000045870,Two,GBP,8,13%,2,web,
2025-06-12,2025-06-12 00:08:00,CUST000000105345,588834,2,2000000108094,1,GBP,356,0%,43,web,
2025-06-12,2025-06-12 00:08:00,CUST000000105345,588834,3,2000000405124,Two,GBP,21,8%,2,web,
2025-06-12,2025-06-12 00:08:00,CUST000000105345,588834,4,2000000297941,1,GBP,29,5%,2,web,
2025-06-12,2025-06-12 00:08:00,CUST000000105345,588834,5,2000000283838,Two,GBP,1,11%,1,web,
2025-06-12,2025-06-12 09:42:54,CUST000000244684,588835,1,2000000096476,1,INR,2574,18%,378,web,PRIME5
2025-06-12,2025-06-12 05:09:31,CUST000000149361,588836,1,2000000143187,1,USD,$28,6%,4,web,
2025-06-12,2025-06-12 05:09:31,CUST000000149361,588836,2,2000000437323,1,USD,$27,4%,4,web,
2025-06-12,2025-06-12 11:13:24,CUST000000083355,588837,1,2000000044910,1,INR,6506,12%,690,web,
2025-06-12,2025-06-12 12:05:31,CUST000000165229,588838,1,2000000198729,1,AED,111,16%,17,web,
2025-06-12,2025-06-12 02:59:26,CUST000000162164,588839,1,2000000198088,Two,USD,$648,7%,146,web,
2025-06-12,2025-06-12 05:07:27,CUST000000037303,588840,1,2000000190211,3,INR,29515,8%,9771,app,
2025-06-12,2025-06-12 12:25:11,CUST000000281186,588841,1,2000000329833,1,INR,63433,11%,6737,app,
2025-06-12,2025-06-12 19:51:40,CUST000000054630,588842,1,2000000339306,1,AED,26,0%,5,app,SAVE50
2025-06-12,2025-06-12 19:51:40,CUST000000054630,588842,2,2000000305837,1,AED,290,14%,13,app,SAVE50
2025-06-12,2025-06-12 19:51:40,CUST000000054630,588842,3,2000000213316,1,AED,1412,0%,255,app,SAVE50
2025-06-12,2025-06-12 19:51:40,CUST000000054630,588842,4,2000000128597,1,AED,122,10%,20,app,SAVE50
2025-06-12,2025-06-12 19:51:40,CUST000000054630,588842,5,2000000131016,1,AED,316,13%,34,app,SAVE50
2025-06-12,2025-06-12 14:45:44,CUST000000291880,588843,1,2000000013947,4,INR,12244,19%,7100,web,NEW10
2025-06-12,2025-06-12 14:45:44,CUST000000291880,588843,2,2000000430744,3,INR,91463,9%,44732,web,NEW10
2025-06-12,2025-06-12 11:58:02,CUST000000058943,588844,1,2000000426549,1,USD,$17,2%,3,web,PRIME5
2025-06-12,2025-06-12 11:58:02,CUST000000058943,588844,2,2000000467092,1,USD,$27,6%,4,web,PRIME5
2025-06-12,2025-06-12 11:58:02,CUST000000058943,588844,3,2000000487298,1,USD,$35,10%,4,web,PRIME5
2025-06-12,2025-06-12 20:51:26,CUST000000091364,588845,1,2000000180021,1,USD,$9,5%,1,app,PRIME5
2025-06-12,2025-06-12 08:27:25,CUST000000048647,588846,1,2000000179452,Two,INR,3785,13%,1186,app,
2025-06-12,2025-06-12 12:02:01,CUST000000143437,588847,1,2000000279923,1,INR,2405,9%,262,web,
2025-06-12,2025-06-12 12:02:01,CUST000000143437,588847,2,2000000285436,Two,INR,2009,15%,172,web,
2025-06-12,2025-06-12 12:02:01,CUST000000143437,588847,3,2000000158587,1,INR,2802,0%,337,web,
2025-06-12,2025-06-12 22:20:45,CUST000000233144,588848,1,2000000430645,1,USD,$24,0%,2,app,NEW10
2025-06-12,2025-06-12 10:54:06,CUST000000033704,588849,1,2000000234366,1,INR,635,25%,57,app,NEW10
2025-06-12,2025-06-12 10:54:06,CUST000000033704,588849,2,2000000319629,1,INR,765,1%,91,app,NEW10
2025-06-12,2025-06-12 12:13:03,CUST000000085701,588850,1,2000000461465,Two,AUD,82,0%,20,app,
2025-06-12,2025-06-12 02:17:17,CUST000000063790,588851,1,2000000028859,1,INR,10995,9%,502,app,
2025-06-12,2025-06-12 01:09:06,CUST000000247141,588852,1,2000000375755,1,INR,1111,5%,190,web,
2025-06-12,2025-06-12 17:20:38,CUST000000144913,588853,1,2000000319605,1,AED,783,0%,94,app,
2025-06-12,2025-06-12 17:20:38,CUST000000144913,588853,2,2000000428635,3,AED,90,0%,33,app,
2025-06-12,2025-06-12 17:20:38,CUST000000144913,588853,3,2000000339160,3,AED,539,13%,71,app,
2025-06-12,2025-06-12 17:20:38,CUST000000144913,588853,4,2000000227993,1,AED,33,17%,4,app,
2025-06-12,2025-06-12 05:28:08,CUST000000074108,588854,1,2000000009469,1,INR,938,16%,40,web,
2025-06-12,2025-06-12 16:38:55,CUST000000162556,588855,1,2000000187471,Two,INR,14013,16%,2830,web,
2025-06-12,2025-06-12 08:32:47,CUST000000195316,588856,1,2000000268231,1,GBP,43,18%,5,app,
2025-06-12,2025-06-12 14:27:34,CUST000000142944,588857,1,2000000009520,1,INR,1230,0%,148,web,
2025-06-12,2025-06-12 14:27:34,CUST000000142944,588857,2,2000000473123,Two,INR,1291,17%,259,web,
2025-06-12,2025-06-12 14:27:34,CUST000000142944,588857,3,2000000014623,1,INR,236,20%,10,web,
2025-06-12,2025-06-12 14:27:34,CUST000000142944,588857,4,2000000223445,1,INR,776,0%,39,web,
2025-06-12,2025-06-12 04:22:00,CUST000000261586,588858,1,2000000011424,1,INR,9803,28%,849,web,
2025-06-12,2025-06-12 14:45:12,CUST000000270872,588859,1,2000000049939,1,INR,15974,17%,1588,web,
2025-06-12,2025-06-12 14:45:12,CUST000000270872,588859,2,2000000319704,1,INR,28441,12%,2989,web,
2025-06-12,2025-06-12 14:45:12,CUST000000270872,588859,3,2000000340463,Two,INR,1195,17%,100,web,
2025-06-12,2025-06-12 14:45:12,CUST000000270872,588859,4,2000000042763,1,INR,3616,17%,362,web,
2025-06-12,2025-06-12 14:46:44,CUST000000171428,588860,1,2000000286556,1,SGD,13,3%,2,web,SAVE50
2025-06-12,2025-06-12 11:07:10,CUST000000250228,588861,1,2000000214412,3,INR,2353,1%,841,web,
2025-06-12,2025-06-12 03:33:06,CUST000000248522,588862,1,2000000239699,1,INR,9358,0%,1124,web,NEW10
2025-06-12,2025-06-12 09:54:30,CUST000000119300,588863,1,2000000051260,1,INR,1764,20%,170,app,
2025-06-12,2025-06-12 04:18:49,CUST000000179919,588864,1,2000000458021,1,INR,102989,0%,12359,app,PRIME5
2025-06-12,2025-06-12 04:18:49,CUST000000179919,588864,2,2000000384160,1,INR,2864,21%,113,app,PRIME5
2025-06-12,2025-06-12 15:18:48,CUST000000090375,588865,1,2000000382784,1,USD,$12,6%,3,web,
2025-06-12,2025-06-12 15:18:48,CUST000000090375,588865,2,2000000347257,1,USD,$160,8%,27,web,
2025-06-12,2025-06-12 16:01:45,CUST000000227152,588866,1,2000000043029,1,INR,1134,9%,125,web,FEST20
2025-06-12,2025-06-12 20:26:08,CUST000000072241,588867,1,2000000053196,Two,INR,4329,0%,1559,app,
2025-06-12,2025-06-12 20:26:08,CUST000000072241,588867,2,2000000144030,1,INR,1419,2%,168,app,
2025-06-12,2025-06-12 16:06:18,CUST000000174366,588868,1,2000000087368,3,INR,7217,8%,3578,app,NEW10
2025-06-12,2025-06-12 18:35:52,CUST000000064673,588869,1,2000000145983,1,INR,90712,10%,9753,web,
2025-06-12,2025-06-12 15:13:02,CUST000000183796,588870,1,2000000376707,3,INR,4678,13%,614,web,
2025-06-12,2025-06-12 01:55:14,CUST000000172730,588871,1,2000000361642,1,INR,721,2%,85,web,
2025-06-12,2025-06-12 02:33:28,CUST000000035681,588872,1,2000000409290,1,AED,194,6%,10,web,NEW10
2025-06-12,2025-06-12 02:33:28,CUST000000035681,588872,2,2000000012834,Two,AED,41,6%,10,web,NEW10
2025-06-12,2025-06-12 12:11:09,CUST000000045192,588873,1,2000000096766,1,INR,38156,11%,4066,app,
2025-06-12,2025-06-12 12:11:09,CUST000000045192,588873,2,2000000410050,Two,INR,10321,3%,3606,app,
2025-06-12,2025-06-12 12:11:09,CUST000000045192,588873,3,2000000286662,1,INR,311,7%,15,app,
2025-06-12,2025-06-12 12:11:09,CUST000000045192,588873,4,2000000491790,1,INR,104106,4%,12027,app,
2025-06-12,2025-06-12 07:51:11,CUST000000036834,588874,1,2000000136271,1,INR,354,5%,61,app,SAVE50
2025-06-12,2025-06-12 23:44:19,CUST000000045129,588875,1,2000000245461,4,CAD,12,12%,6,app,
2025-06-12,2025-06-12 23:44:19,CUST000000045129,588875,2,2000000409931,1,CAD,56,12%,9,app,
2025-06-12,2025-06-12 01:04:28,CUST000000127976,588876,1,2000000013558,1,INR,743,11%,80,web,
2025-06-12,2025-06-12 01:04:28,CUST000000127976,588876,2,2000000122151,1,INR,498,0%,90,web,
2025-06-12,2025-06-12 01:04:28,CUST000000127976,588876,3,2000000160962,1,INR,245,0%,13,web,
2025-06-12,2025-06-12 21:17:33,CUST000000110220,588877,1,2000000258898,4,CAD,1870,0%,898,web,FEST20
2025-06-12,2025-06-12 06:56:02,CUST000000105898,588878,1,2000000481906,1,INR,483,13%,51,web,
2025-06-12,2025-06-12 06:56:02,CUST000000105898,588878,2,2000000017723,1,INR,16487,0%,825,web,
2025-06-12,2025-06-12 06:56:02,CUST000000105898,588878,3,2000000218175,1,INR,1852,11%,199,web,
2025-06-12,2025-06-12 18:41:11,CUST000000237129,588879,1,2000000210674,1,INR,33415,8%,3681,app,
2025-06-12,2025-06-12 16:06:39,CUST000000024098,588880,1,2000000158679,1,INR,1614,0%,194,app,PRIME5
2025-06-12,2025-06-12 16:06:39,CUST000000024098,588880,2,2000000314150,1,INR,8540,0%,1025,app,PRIME5
2025-06-12,2025-06-12 16:06:39,CUST000000024098,588880,3,2000000478067,1,INR,6883,31%,569,app,PRIME5
2025-06-12,2025-06-12 12:29:29,CUST000000298829,588881,1,2000000096247,1,INR,674,6%,77,app,PRIME5
2025-06-12,2025-06-12 08:22:41,CUST000000293699,588882,1,2000000090825,1,INR,304,12%,33,app,
2025-06-12,2025-06-12 03:42:57,CUST000000077091,588883,1,2000000200347,1,INR,12337,14%,1900,web,
2025-06-12,2025-06-12 01:47:45,CUST000000120118,588884,1,2000000089812,1,INR,62667,4%,7246,app,NEW10
2025-06-12,2025-06-12 01:47:45,CUST000000120118,588884,2,2000000112138,1,INR,13603,0%,2444,app,NEW10
2025-06-12,2025-06-12 03:41:22,CUST000000025709,588885,1,2000000319520,1,AUD,238,5%,12,web,
2025-06-12,2025-06-12 03:41:22,CUST000000025709,588885,2,2000000055329,Two,AUD,833,0%,201,web,
2025-06-12,2025-06-12 17:13:16,CUST000000030761,588886,1,2000000251295,1,GBP,69,22%,7,web,
2025-06-12,2025-06-12 17:13:16,CUST000000030761,588886,2,2000000365954,3,GBP,13,0%,5,web,
2025-06-12,2025-06-12 17:13:16,CUST000000030761,588886,3,2000000046082,1,GBP,109,0%,6,web,
2025-06-12,2025-06-12 17:13:16,CUST000000030761,588886,4,2000000225821,Two,GBP,30,3%,3,web,
2025-06-12,2025-06-12 17:13:16,CUST000000030761,588886,5,2000000097435,Two,GBP,58,5%,14,web,
2025-06-12,2025-06-12 05:05:32,CUST000000077089,588887,1,2000000043784,Two,INR,12940,5%,1226,web,
2025-06-12,2025-06-12 05:05:32,CUST000000077089,588887,2,2000000065328,1,INR,3665,12%,387,web,
2025-06-12,2025-06-12 21:32:05,CUST000000143284,588888,1,2000000295084,1,INR,3832,12%,169,app,PRIME5
2025-06-12,2025-06-12 21:32:05,CUST000000143284,588888,2,2000000433585,1,INR,4822,9%,525,app,PRIME5
2025-06-12,2025-06-12 11:29:39,CUST000000009334,588889,1,2000000120539,1,SGD,76,5%,9,app,FEST20
2025-06-12,2025-06-12 15:10:53,CUST000000137690,588890,1,2000000287850,1,SGD,21,0%,2,app,
2025-06-12,2025-06-12 08:18:22,CUST000000058753,588891,1,2000000252728,Two,INR,2193,11%,701,app,
2025-06-12,2025-06-12 08:18:22,CUST000000058753,588891,2,2000000326955,Two,INR,31057,2%,10948,app,
2025-06-12,2025-06-12 03:44:24,CUST000000013713,588892,1,2000000323787,1,SGD,16,14%,1,web,
2025-06-12,2025-06-12 20:49:47,CUST000000207962,588893,1,2000000415604,1,INR,4274,0%,214,app,
2025-06-12,2025-06-12 10:41:09,CUST000000042757,588894,1,2000000455044,1,CAD,1440,0%,260,app,FEST20
2025-06-12,2025-06-12 20:04:32,CUST000000141570,588895,1,2000000159782,1,INR,31109,2%,3660,app,PRIME5
2025-06-12,2025-06-12 07:18:49,CUST000000070328,588896,1,2000000225357,1,USD,$72,11%,4,app,
2025-06-12,2025-06-12 05:51:46,CUST000000012088,588897,1,2000000402291,3,INR,4136,1%,1481,app,
2025-06-12,2025-06-12 05:51:46,CUST000000012088,588897,2,2000000287867,Two,INR,4330,0%,1040,app,
2025-06-12,2025-06-12 11:58:55,CUST000000192480,588898,1,2000000257167,1,INR,4915,19%,199,web,NEW10
2025-06-12,2025-06-12 11:34:28,CUST000000162223,588899,1,2000000262314,1,INR,4513,0%,542,app,
2025-06-12,2025-06-12 08:10:11,CUST000000203342,588900,1,2000000306674,1,INR,2779,10%,453,web,
2025-06-12,2025-06-12 08:10:11,CUST000000203342,588900,2,2000000238531,1,INR,2353,4%,113,web,
2025-06-12,2025-06-12 20:34:29,CUST000000157554,588901,1,2000000138497,Two,USD,$14,0%,4,app,PRIME5
2025-06-12,2025-06-12 23:12:41,CUST000000200605,588902,1,2000000238111,1,INR,10146,6%,1142,app,
2025-06-12,2025-06-12 14:52:54,CUST000000146226,588903,1,2000000277530,1,INR,5844,7%,655,app,
2025-06-12,2025-06-12 12:56:02,CUST000000261538,588904,1,2000000140063,Two,SGD,71,22%,14,web,
2025-06-12,2025-06-12 16:47:17,CUST000000201796,588905,1,2000000445151,1,INR,3155,3%,154,web,
2025-06-12,2025-06-12 16:47:17,CUST000000201796,588905,2,2000000304960,1,INR,60761,3%,2957,web,
2025-06-12,2025-06-12 16:47:17,CUST000000201796,588905,3,2000000376837,1,INR,3384,10%,366,web,
2025-06-12,2025-06-12 23:36:20,CUST000000248025,588906,1,2000000150178,1,INR,103190,12%,16307,web,
2025-06-12,2025-06-12 23:36:20,CUST000000248025,588906,2,2000000204024,Two,INR,2105,0%,506,web,
2025-06-12,2025-06-12 01:56:27,CUST000000185126,588907,1,2000000099255,1,INR,7987,22%,749,web,
2025-06-12,2025-06-12 01:56:27,CUST000000185126,588907,2,2000000033730,1,INR,3472,11%,558,web,
2025-06-12,2025-06-12 01:56:27,CUST000000185126,588907,3,2000000459721,1,INR,5277,0%,950,web,
2025-06-12,2025-06-12 17:50:10,CUST000000153756,588908,1,2000000241623,1,INR,1073,13%,112,app,
2025-06-12,2025-06-12 14:42:27,CUST000000077223,588909,1,2000000020969,1,INR,761,0%,92,app,
2025-06-12,2025-06-12 14:42:27,CUST000000077223,588909,2,2000000480688,1,INR,84636,18%,12441,app,
2025-06-12,2025-06-12 13:06:42,CUST000000172515,588910,1,2000000369488,1,INR,421,16%,18,web,
2025-06-12,2025-06-12 13:06:42,CUST000000172515,588910,2,2000000060804,1,INR,1052,13%,165,web,
