dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-13,2025-04-13 00:18:14,CUST000000241742,520412,3,2000000178592,1,SGD,44,7%,5,app,NEW10
2025-04-13,2025-04-13 00:18:14,CUST000000241742,520412,4,2000000059723,Two,SGD,240,19%,71,app,NEW10
2025-04-13,2025-04-13 00:18:14,CUST000000241742,520412,5,2000000124278,Two,SGD,31,26%,6,app,NEW10
2025-04-13,2025-04-13 18:59:21,CUST000000132051,520413,1,2000000025469,1,INR,663,3%,78,app,
2025-04-13,2025-04-13 18:59:21,CUST000000132051,520413,2,2000000325644,1,INR,112516,12%,11940,app,
2025-04-13,2025-04-13 06:46:05,CUST000000242682,520414,1,2000000030838,1,CAD,245,3%,29,web,
2025-04-13,2025-04-13 20:17:57,CUST000000079730,520415,1,2000000455303,1,USD,$405,17%,41,app,
2025-04-13,2025-04-13 20:17:57,CUST000000079730,520415,2,2000000064604,3,USD,$149,18%,19,app,
2025-04-13,2025-04-13 05:11:45,CUST000000276930,520416,1,2000000494951,Two,INR,50990,19%,14852,app,SAVE50
2025-04-13,2025-04-13 05:11:45,CUST000000276930,520416,2,2000000225128,Two,INR,828,16%,70,app,SAVE50
2025-04-13,2025-04-13 06:25:37,CUST000000077174,520417,1,2000000120607,3,INR,2741,14%,851,web,FEST20
2025-04-13,2025-04-13 04:10:14,CUST000000060430,520418,1,2000000106830,Two,INR,892,5%,85,app,PRIME5
2025-04-13,2025-04-13 18:19:02,CUST000000226586,520419,1,2000000202037,Two,SGD,197,16%,40,app,SAVE50
2025-04-13,2025-04-13 23:49:59,CUST000000120997,520420,1,2000000307503,Two,INR,263,9%,58,web,PRIME5
2025-04-13,2025-04-13 23:49:59,CUST000000120997,520420,2,2000000187181,1,INR,1995,6%,225,web,PRIME5
2025-04-13,2025-04-13 07:07:57,CUST000000257465,520421,1,2000000318677,1,INR,1392,0%,251,app,
2025-04-13,2025-04-13 07:07:57,CUST000000257465,520421,2,2000000017204,1,INR,429,11%,20,app,
2025-04-13,2025-04-13 07:51:23,CUST000000144174,520422,1,2000000360515,1,CAD,266,0%,32,web,
2025-04-13,2025-04-13 07:36:50,CUST000000115013,520423,1,2000000455877,1,INR,8677,6%,979,app,
2025-04-13,2025-04-13 07:36:50,CUST000000115013,520423,2,2000000449982,1,INR,1592,0%,287,app,
2025-04-13,2025-04-13 07:36:50,CUST000000115013,520423,3,2000000421315,1,INR,3917,12%,415,app,
2025-04-13,2025-04-13 08:29:19,CUST000000032371,520424,1,2000000228648,1,INR,734,7%,82,web,SAVE50
2025-04-13,2025-04-13 13:36:28,CUST000000115456,520425,1,2000000186221,1,INR,586,21%,24,web,
2025-04-13,2025-04-13 17:35:02,CUST000000251970,520426,1,2000000060095,1,USD,$9,11%,2,web,
2025-04-13,2025-04-13 17:35:02,CUST000000251970,520426,2,2000000133287,1,USD,$13,9%,3,web,
2025-04-13,2025-04-13 03:21:01,CUST000000060480,520427,1,2000000059860,Two,GBP,136,7%,46,app,FEST20
2025-04-13,2025-04-13 00:24:08,CUST000000180557,520428,1,2000000144061,1,USD,$590,1%,30,app,
2025-04-13,2025-04-13 00:24:08,CUST000000180557,520428,2,2000000429236,1,USD,$58,23%,6,app,
2025-04-13,2025-04-13 00:24:08,CUST000000180557,520428,3,2000000182513,1,USD,$21,8%,3,app,
2025-04-13,2025-04-13 09:13:07,CUST000000157264,520429,1,2000000026442,1,INR,29799,0%,3576,web,
2025-04-13,2025-04-13 03:38:17,CUST000000221554,520430,1,2000000078175,1,AED,705,1%,84,web,
2025-04-13,2025-04-13 03:38:17,CUST000000221554,520430,2,2000000300559,1,AED,77,4%,9,web,
2025-04-13,2025-04-13 07:12:58,CUST000000157740,520431,1,2000000399423,1,SGD,240,1%,12,app,
2025-04-13,2025-04-13 01:41:57,CUST000000214683,520432,1,2000000020778,Two,INR,99087,28%,17069,web,
2025-04-13,2025-04-13 01:41:57,CUST000000214683,520432,2,2000000014791,Two,INR,7095,10%,2303,web,
2025-04-13,2025-04-13 06:40:27,CUST000000088364,520433,1,2000000008394,1,USD,$31,26%,2,app,
2025-04-13,2025-04-13 06:40:27,CUST000000088364,520433,2,2000000248387,1,USD,$32,0%,6,app,
2025-04-13,2025-04-13 06:40:27,CUST000000088364,520433,3,2000000393353,Two,USD,$88,0%,9,app,
2025-04-13,2025-04-13 06:40:27,CUST000000088364,520433,4,2000000058948,1,USD,$34,22%,2,app,
2025-04-13,2025-04-13 10:32:37,CUST000000055918,520434,1,2000000328935,1,INR,307,2%,37,web,
2025-04-13,2025-04-13 10:32:37,CUST000000055918,520434,2,2000000487168,1,INR,4425,4%,509,web,
2025-04-13,2025-04-13 14:48:42,CUST000000257845,520435,1,2000000107370,1,INR,766,9%,85,web,
2025-04-13,2025-04-13 09:36:24,CUST000000149121,520436,1,2000000288505,1,INR,18328,0%,3300,app,
2025-04-13,2025-04-13 06:24:58,CUST000000220148,520437,1,2000000129259,1,INR,3536,11%,567,web,
2025-04-13,2025-04-13 06:24:58,CUST000000220148,520437,2,2000000299112,1,INR,20062,15%,854,web,
2025-04-13,2025-04-13 06:24:58,CUST000000220148,520437,3,2000000445724,Two,INR,2691,17%,225,web,
2025-04-13,2025-04-13 08:17:38,CUST000000194914,520438,1,2000000271347,1,INR,51078,20%,4931,web,
2025-04-13,2025-04-13 08:17:38,CUST000000194914,520438,2,2000000438627,1,INR,1725,0%,87,web,
2025-04-13,2025-04-13 18:49:32,CUST000000030884,520439,1,2000000098678,1,INR,198,0%,24,app,
2025-04-13,2025-04-13 22:48:47,CUST000000207578,520440,1,2000000014968,1,AED,182,20%,8,app,PRIME5
2025-04-13,2025-04-13 23:03:08,CUST000000107887,520441,1,2000000353234,1,SGD,11,11%,2,web,
2025-04-13,2025-04-13 00:09:07,CUST000000098306,520442,1,2000000177731,1,INR,7115,0%,854,app,
2025-04-13,2025-04-13 19:16:29,CUST000000267273,520443,1,2000000430300,1,CAD,122,18%,12,app,
2025-04-13,2025-04-13 19:16:29,CUST000000267273,520443,2,2000000216546,1,CAD,1252,0%,151,app,
2025-04-13,2025-04-13 19:16:29,CUST000000267273,520443,3,2000000299235,1,CAD,48,9%,6,app,
2025-04-13,2025-04-13 21:08:23,CUST000000286092,520444,1,2000000233314,Two,INR,2991,14%,931,web,NEW10
2025-04-13,2025-04-13 21:16:19,CUST000000294273,520445,1,2000000193953,1,INR,35586,0%,6406,web,
2025-04-13,2025-04-13 02:27:40,CUST000000222807,520446,1,2000000182698,1,AED,57,18%,3,web,FEST20
2025-04-13,2025-04-13 07:52:45,CUST000000146779,520447,1,2000000138541,1,INR,1929,18%,286,app,
2025-04-13,2025-04-13 12:45:44,CUST000000181047,520448,1,2000000220406,1,USD,$48,10%,3,app,
2025-04-13,2025-04-13 00:09:47,CUST000000096861,520449,1,2000000354835,3,USD,$50,0%,28,web,FEST20
2025-04-13,2025-04-13 02:33:12,CUST000000221243,520450,1,2000000122601,1,AED,641,15%,28,app,NEW10
2025-04-13,2025-04-13 21:48:12,CUST000000010453,520451,1,2000000311517,Two,AUD,21,5%,3,app,
2025-04-13,2025-04-13 21:48:12,CUST000000010453,520451,2,2000000241265,1,AUD,279,10%,31,app,
2025-04-13,2025-04-13 09:23:29,CUST000000035098,520452,1,2000000322872,Two,INR,9724,10%,871,app,FEST20
2025-04-13,2025-04-13 03:54:42,CUST000000239198,520453,1,2000000147925,Two,INR,1875,0%,451,web,FEST20
2025-04-13,2025-04-13 03:54:42,CUST000000239198,520453,2,2000000276984,1,INR,6882,18%,677,web,FEST20
2025-04-13,2025-04-13 12:55:39,CUST000000294964,520454,1,2000000380568,4,INR,10541,9%,4620,web,FEST20
2025-04-13,2025-04-13 05:10:07,CUST000000107269,520455,1,2000000428277,1,INR,4730,5%,538,app,NEW10
2025-04-13,2025-04-13 10:55:14,CUST000000015712,520456,1,2000000366845,1,AUD,1800,0%,217,app,
2025-04-13,2025-04-13 08:18:30,CUST000000069304,520457,1,2000000185170,Two,USD,$91,3%,9,web,FEST20
2025-04-13,2025-04-13 08:18:30,CUST000000069304,520457,2,2000000387567,1,USD,$2,2%,1,web,FEST20
2025-04-13,2025-04-13 08:18:30,CUST000000069304,520457,3,2000000411521,3,USD,$104,5%,36,web,FEST20
2025-04-13,2025-04-13 08:18:30,CUST000000069304,520457,4,2000000081526,1,USD,$64,0%,8,web,FEST20
2025-04-13,2025-04-13 04:50:36,CUST000000223831,520458,1,2000000380100,1,AED,144,0%,8,web,
2025-04-13,2025-04-13 04:50:36,CUST000000223831,520458,2,2000000111377,1,AED,145,0%,18,web,
2025-04-13,2025-04-13 04:50:36,CUST000000223831,520458,3,2000000492346,1,AED,179,21%,18,web,
2025-04-13,2025-04-13 03:34:07,CUST000000218471,520459,1,2000000255217,Two,INR,5108,9%,1118,web,
2025-04-13,2025-04-13 03:34:07,CUST000000218471,520459,2,2000000499628,1,INR,448,0%,54,web,
2025-04-13,2025-04-13 10:50:19,CUST000000043881,520460,1,2000000115115,Two,USD,$3,13%,2,web,
2025-04-13,2025-04-13 07:49:39,CUST000000202789,520461,1,2000000031408,Two,AUD,37,7%,4,app,
2025-04-13,2025-04-13 20:35:08,CUST000000270219,520462,1,2000000309217,Two,USD,$20,11%,2,app,PRIME5
2025-04-13,2025-04-13 09:27:32,CUST000000181524,520463,1,2000000499727,1,AED,183,4%,9,app,
2025-04-13,2025-04-13 10:29:26,CUST000000044311,520464,1,2000000294964,1,INR,2099,14%,90,web,FEST20
2025-04-13,2025-04-13 10:29:26,CUST000000044311,520464,2,2000000322759,1,INR,12941,6%,609,web,FEST20
2025-04-13,2025-04-13 04:27:30,CUST000000227793,520465,1,2000000185163,Two,USD,$7,15%,2,app,
2025-04-13,2025-04-13 14:40:19,CUST000000100516,520466,1,2000000064697,1,USD,$23,12%,4,app,
2025-04-13,2025-04-13 11:35:33,CUST000000130631,520467,1,2000000475738,1,AUD,38,3%,5,app,SAVE50
2025-04-13,2025-04-13 11:35:33,CUST000000130631,520467,2,2000000388557,1,AUD,756,0%,91,app,SAVE50
2025-04-13,2025-04-13 11:35:33,CUST000000130631,520467,3,2000000436180,1,AUD,38,14%,6,app,SAVE50
2025-04-13,2025-04-13 11:22:03,CUST000000258191,520468,1,2000000349176,1,USD,$201,7%,34,app,
2025-04-13,2025-04-13 02:53:21,CUST000000143647,520469,1,2000000468761,1,INR,5091,13%,797,app,PRIME5
2025-04-13,2025-04-13 23:23:32,CUST000000135775,520470,1,2000000227160,1,INR,1343,1%,240,web,SAVE50
2025-04-13,2025-04-13 10:48:56,CUST000000110319,520471,1,2000000498409,1,GBP,405,5%,20,app,NEW10
2025-04-13,2025-04-13 01:19:45,CUST000000143408,520472,1,2000000126159,1,GBP,107,0%,13,app,
2025-04-13,2025-04-13 14:32:39,CUST000000051565,520473,1,2000000433547,1,INR,3363,4%,583,app,SAVE50
2025-04-13,2025-04-13 14:32:39,CUST000000051565,520473,2,2000000485034,3,INR,2370,10%,1153,app,SAVE50
2025-04-13,2025-04-13 09:05:15,CUST000000001431,520474,1,2000000040776,1,GBP,3,7%,1,app,
2025-04-13,2025-04-13 07:35:39,CUST000000179799,520475,1,2000000373058,1,USD,$209,1%,25,web,PRIME5
2025-04-13,2025-04-13 01:10:41,CUST000000145518,520476,1,2000000342603,1,USD,$61,13%,10,app,
2025-04-13,2025-04-13 10:02:09,CUST000000276731,520477,1,2000000143422,1,INR,2287,14%,237,web,FEST20
2025-04-13,2025-04-13 02:11:47,CUST000000156291,520478,1,2000000028903,Two,CAD,11,10%,4,app,
2025-04-13,2025-04-13 22:54:49,CUST000000177613,520479,1,2000000473079,1,USD,$39,15%,5,web,
2025-04-13,2025-04-13 22:54:49,CUST000000177613,520479,2,2000000070322,Two,USD,$208,2%,21,web,
2025-04-13,2025-04-13 01:11:58,CUST000000163021,520480,1,2000000354354,1,CAD,74,10%,4,app,
2025-04-13,2025-04-13 05:09:19,CUST000000086446,520481,1,2000000444307,1,GBP,11,0%,2,app,NEW10
2025-04-13,2025-04-13 05:09:19,CUST000000086446,520481,2,2000000128634,Two,GBP,55,14%,18,app,NEW10
2025-04-13,2025-04-13 09:08:32,CUST000000178780,520482,1,2000000435947,1,USD,$17,3%,2,web,
2025-04-13,2025-04-13 09:47:08,CUST000000096475,520483,1,2000000486611,1,GBP,16,20%,2,app,FEST20
2025-04-13,2025-04-13 05:16:54,CUST000000294191,520484,1,2000000057361,1,USD,$142,24%,13,web,SAVE50
2025-04-13,2025-04-13 01:42:14,CUST000000299611,520485,1,2000000203201,1,SGD,1260,0%,64,app,
2025-04-13,2025-04-13 23:07:25,CUST000000121144,520486,1,2000000172606,1,GBP,55,0%,7,app,
2025-04-13,2025-04-13 23:00:35,CUST000000156393,520487,1,2000000288390,1,INR,8263,4%,949,app,
2025-04-13,2025-04-13 04:17:46,CUST000000201306,520488,1,2000000190815,1,GBP,18,8%,1,web,FEST20
2025-04-13,2025-04-13 10:21:22,CUST000000215256,520489,1,2000000040684,Two,INR,14048,3%,3254,app,
2025-04-13,2025-04-13 10:21:22,CUST000000215256,520489,2,2000000310015,Two,INR,2008,2%,197,app,
2025-04-13,2025-04-13 19:48:43,CUST000000191291,520490,1,2000000401584,1,USD,$23,8%,4,app,
2025-04-13,2025-04-13 03:31:51,CUST000000296202,520491,1,2000000108438,1,INR,1521,19%,62,app,
2025-04-13,2025-04-13 16:17:56,CUST000000253069,520492,1,2000000266985,1,GBP,224,9%,37,web,PRIME5
2025-04-13,2025-04-13 16:17:56,CUST000000253069,520492,2,2000000010861,1,GBP,41,12%,2,web,PRIME5
2025-04-13,2025-04-13 12:38:49,CUST000000220844,520493,1,2000000472645,1,GBP,15,0%,2,app,PRIME5
2025-04-13,2025-04-13 12:38:49,CUST000000220844,520493,2,2000000271644,1,GBP,18,0%,3,app,PRIME5
2025-04-13,2025-04-13 12:38:49,CUST000000220844,520493,3,2000000226729,1,GBP,28,0%,2,app,PRIME5
2025-04-13,2025-04-13 12:38:49,CUST000000220844,520493,4,2000000357737,1,GBP,15,3%,1,app,PRIME5
2025-04-13,2025-04-13 07:12:02,CUST000000188990,520494,1,2000000298931,Two,INR,789,5%,180,app,FEST20
2025-04-13,2025-04-13 18:38:10,CUST000000050809,520495,1,2000000383439,1,INR,1029,16%,104,app,PRIME5
2025-04-13,2025-04-13 18:38:10,CUST000000050809,520495,2,2000000498126,4,INR,3328,5%,1516,app,PRIME5
2025-04-13,2025-04-13 05:31:37,CUST000000188120,520496,1,2000000175034,1,INR,2428,0%,122,app,
2025-04-13,2025-04-13 18:21:43,CUST000000219118,520497,1,2000000203362,1,GBP,5,16%,1,web,SAVE50
2025-04-13,2025-04-13 18:21:43,CUST000000219118,520497,2,2000000331720,1,GBP,26,2%,5,web,SAVE50
2025-04-13,2025-04-13 07:08:45,CUST000000239500,520498,1,2000000208619,Two,INR,313,3%,73,app,FEST20
2025-04-13,2025-04-13 07:08:45,CUST000000239500,520498,2,2000000146928,1,INR,836,5%,95,app,FEST20
2025-04-13,2025-04-13 07:08:45,CUST000000239500,520498,3,2000000376431,1,INR,10222,11%,454,app,FEST20
2025-04-13,2025-04-13 13:45:08,CUST000000093947,520499,1,2000000163734,1,INR,2686,1%,479,web,PRIME5
2025-04-13,2025-04-13 13:08:28,CUST000000072869,520500,1,2000000286600,1,CAD,26,19%,3,app,
2025-04-13,2025-04-13 02:43:29,CUST000000032930,520501,1,2000000409481,1,CAD,43,6%,5,web,
2025-04-13,2025-04-13 02:43:29,CUST000000032930,520501,2,2000000134147,1,CAD,200,0%,25,web,
2025-04-13,2025-04-13 06:15:58,CUST000000161413,520502,1,2000000233383,1,INR,1824,10%,198,app,SAVE50
2025-04-13,2025-04-13 07:52:07,CUST000000165660,520503,1,2000000022031,1,SGD,4,15%,1,app,
2025-04-13,2025-04-13 23:47:31,CUST000000103805,520504,1,2000000487519,1,INR,234,1%,42,web,
2025-04-13,2025-04-13 23:47:31,CUST000000103805,520504,2,2000000268835,1,INR,240,20%,24,web,
2025-04-13,2025-04-13 23:47:31,CUST000000103805,520504,3,2000000277462,1,INR,1242,7%,58,web,
2025-04-13,2025-04-13 03:52:21,CUST000000199888,520505,1,2000000071312,Two,INR,1025,22%,191,app,
2025-04-13,2025-04-13 03:34:48,CUST000000286887,520506,1,2000000459417,3,INR,1109,3%,390,web,
2025-04-13,2025-04-13 21:34:39,CUST000000275701,520507,1,2000000097008,1,INR,353,5%,41,app,SAVE50
2025-04-13,2025-04-13 19:28:39,CUST000000229037,520508,1,2000000354996,Two,INR,37509,9%,3415,web,
2025-04-13,2025-04-13 06:02:12,CUST000000282079,520509,1,2000000488141,1,INR,318,19%,13,app,
2025-04-13,2025-04-13 22:08:51,CUST000000081912,520510,1,2000000320564,1,USD,$22,0%,5,app,PRIME5
2025-04-13,2025-04-13 22:08:51,CUST000000081912,520510,2,2000000324180,Two,USD,$448,8%,100,app,PRIME5
2025-04-13,2025-04-13 22:08:51,CUST000000081912,520510,3,2000000276793,1,USD,$52,5%,6,app,PRIME5
2025-04-13,2025-04-13 22:08:51,CUST000000081912,520510,4,2000000084237,1,USD,$28,10%,4,app,PRIME5
2025-04-13,2025-04-13 14:37:19,CUST000000127598,520511,1,2000000095691,Two,USD,$64,3%,15,app,
2025-04-13,2025-04-13 05:21:39,CUST000000235592,520512,1,2000000024318,1,INR,536,12%,57,web,
2025-04-13,2025-04-13 22:53:12,CUST000000063998,520513,1,2000000419862,1,AUD,51,21%,3,web,
2025-04-13,2025-04-13 20:45:42,CUST000000196449,520514,1,2000000296289,1,INR,2536,6%,120,web,FEST20
2025-04-13,2025-04-13 03:03:26,CUST000000165559,520515,1,2000000297903,1,GBP,34,10%,6,app,NEW10
2025-04-13,2025-04-13 12:53:38,CUST000000223987,520516,1,2000000379319,Two,AUD,31,9%,7,app,
2025-04-13,2025-04-13 06:51:25,CUST000000290772,520517,1,2000000405551,1,AED,43,0%,3,web,FEST20
2025-04-13,2025-04-13 17:46:03,CUST000000064806,520518,1,2000000210650,Two,INR,2614,24%,478,web,
2025-04-13,2025-04-13 18:55:46,CUST000000154171,520519,1,2000000343310,1,GBP,18,0%,1,app,FEST20
2025-04-13,2025-04-13 18:55:46,CUST000000154171,520519,2,2000000026046,4,GBP,135,9%,90,app,FEST20
2025-04-13,2025-04-13 18:55:46,CUST000000154171,520519,3,2000000403687,Two,GBP,358,11%,32,app,FEST20
2025-04-13,2025-04-13 07:04:38,CUST000000015340,520520,1,2000000133102,1,INR,68074,7%,11400,web,
2025-04-13,2025-04-13 21:49:49,CUST000000119800,520521,1,2000000107462,Two,INR,4552,11%,969,app,
2025-04-13,2025-04-13 21:49:49,CUST000000119800,520521,2,2000000195681,1,INR,3328,22%,314,app,
2025-04-13,2025-04-13 21:49:49,CUST000000119800,520521,3,2000000470207,1,INR,944,8%,105,app,
2025-04-13,2025-04-13 21:49:49,CUST000000119800,520521,4,2000000475349,4,INR,1779,3%,831,app,
2025-04-13,2025-04-13 01:13:39,CUST000000039014,520522,1,2000000119625,1,AED,3586,0%,431,web,
2025-04-13,2025-04-13 01:13:39,CUST000000039014,520522,2,2000000383071,1,AED,506,7%,57,web,
2025-04-13,2025-04-13 23:05:44,CUST000000142113,520523,1,2000000357805,1,USD,$18,5%,3,app,SAVE50
2025-04-13,2025-04-13 23:12:33,CUST000000101213,520524,1,2000000053332,1,SGD,136,7%,16,app,
2025-04-13,2025-04-13 23:12:33,CUST000000101213,520524,2,2000000109145,1,SGD,57,22%,3,app,
2025-04-13,2025-04-13 12:38:27,CUST000000187358,520525,1,2000000193762,1,INR,3675,11%,391,app,
2025-04-13,2025-04-13 10:50:50,CUST000000286075,520526,1,2000000308531,3,INR,5915,5%,2023,web,
2025-04-13,2025-04-13 13:48:33,CUST000000230743,520527,1,2000000063898,1,INR,8070,12%,854,app,
2025-04-13,2025-04-13 13:48:33,CUST000000230743,520527,2,2000000171500,Two,INR,2036,8%,450,app,
2025-04-13,2025-04-13 15:12:04,CUST000000053597,520528,1,2000000395500,1,INR,268,24%,11,web,
2025-04-13,2025-04-13 03:32:42,CUST000000023068,520529,1,2000000290546,1,INR,863,11%,39,web,
2025-04-13,2025-04-13 03:32:42,CUST000000023068,520529,2,2000000327952,1,INR,3169,2%,156,web,
2025-04-13,2025-04-13 18:20:08,CUST000000176546,520530,1,2000000201948,1,CAD,163,19%,16,web,FEST20
2025-04-13,2025-04-13 22:38:57,CUST000000201824,520531,1,2000000290126,1,INR,29627,8%,1367,app,
2025-04-13,2025-04-13 22:38:57,CUST000000201824,520531,2,2000000310640,1,INR,14964,3%,1746,app,
2025-04-13,2025-04-13 08:28:42,CUST000000190504,520532,1,2000000322292,1,INR,82603,1%,4085,app,FEST20
2025-04-13,2025-04-13 08:28:42,CUST000000190504,520532,2,2000000214122,Two,INR,30335,0%,7281,app,FEST20
2025-04-13,2025-04-13 08:28:42,CUST000000190504,520532,3,2000000088129,1,INR,89162,7%,4145,app,FEST20
2025-04-13,2025-04-13 08:28:42,CUST000000190504,520532,4,2000000470207,1,INR,866,7%,97,app,FEST20
2025-04-13,2025-04-13 08:28:42,CUST000000190504,520532,5,2000000141527,1,INR,5107,0%,613,app,FEST20
2025-04-13,2025-04-13 20:33:32,CUST000000020124,520533,1,2000000260693,4,INR,553,0%,266,app,
2025-04-13,2025-04-13 20:33:32,CUST000000020124,520533,2,2000000190266,1,INR,25057,12%,1105,app,
2025-04-13,2025-04-13 20:33:32,CUST000000020124,520533,3,2000000314303,1,INR,6148,6%,1036,app,
2025-04-13,2025-04-13 20:33:32,CUST000000020124,520533,4,2000000357720,3,INR,14315,12%,1896,app,
2025-04-13,2025-04-13 10:41:58,CUST000000030731,520534,1,2000000347141,Two,INR,5367,12%,1132,app,NEW10
2025-04-13,2025-04-13 13:32:31,CUST000000197914,520535,1,2000000493787,1,AED,36,11%,2,web,FEST20
2025-04-13,2025-04-13 13:32:31,CUST000000197914,520535,2,2000000449470,1,AED,20,4%,3,web,FEST20
2025-04-13,2025-04-13 00:03:23,CUST000000124193,520536,1,2000000490380,1,INR,937,0%,169,web,
2025-04-13,2025-04-13 00:03:23,CUST000000124193,520536,2,2000000034607,1,INR,792,0%,96,web,
2025-04-13,2025-04-13 05:24:15,CUST000000033136,520537,1,2000000134550,1,USD,$194,0%,24,app,SAVE50
2025-04-13,2025-04-13 05:24:15,CUST000000033136,520537,2,2000000224619,Two,USD,$1352,13%,283,app,SAVE50
2025-04-13,2025-04-13 05:02:18,CUST000000144042,520538,1,2000000012834,1,AUD,18,8%,3,web,
2025-04-13,2025-04-13 05:02:18,CUST000000144042,520538,2,2000000011202,3,AUD,22,16%,7,web,
2025-04-13,2025-04-13 08:22:01,CUST000000035716,520539,1,2000000309781,1,INR,8451,13%,878,web,
2025-04-13,2025-04-13 03:45:52,CUST000000086635,520540,1,2000000263021,Two,INR,11128,4%,3852,app,
2025-04-13,2025-04-13 11:48:53,CUST000000150071,520541,1,2000000084329,1,INR,63649,0%,11457,app,
2025-04-13,2025-04-13 11:48:53,CUST000000150071,520541,2,2000000337371,Two,INR,13085,5%,2970,app,
2025-04-13,2025-04-13 07:04:35,CUST000000011248,520542,1,2000000043036,1,INR,13186,6%,1481,app,FEST20
2025-04-13,2025-04-13 11:57:46,CUST000000161725,520543,1,2000000224015,3,INR,15657,9%,5109,app,NEW10
2025-04-13,2025-04-13 06:40:46,CUST000000291321,520544,1,2000000028965,1,GBP,18,14%,1,web,
2025-04-13,2025-04-13 02:34:28,CUST000000068938,520545,1,2000000173894,1,INR,3585,4%,173,web,
2025-04-13,2025-04-13 02:34:28,CUST000000068938,520545,2,2000000235554,1,INR,6093,17%,604,web,
2025-04-13,2025-04-13 02:34:28,CUST000000068938,520545,3,2000000467955,Two,INR,83395,5%,28625,web,
2025-04-13,2025-04-13 02:34:28,CUST000000068938,520545,4,2000000112824,3,INR,791,9%,109,web,
2025-04-13,2025-04-13 07:14:26,CUST000000134747,520546,1,2000000048208,1,SGD,86,6%,10,app,
2025-04-13,2025-04-13 07:14:26,CUST000000134747,520546,2,2000000416984,1,SGD,29,8%,4,app,
2025-04-13,2025-04-13 07:14:26,CUST000000134747,520546,3,2000000127514,1,SGD,57,0%,3,app,
2025-04-13,2025-04-13 23:16:58,CUST000000123430,520547,1,2000000402321,1,USD,$55,0%,10,app,
2025-04-13,2025-04-13 06:36:11,CUST000000129778,520548,1,2000000397917,1,INR,9587,0%,480,app,
2025-04-13,2025-04-13 09:48:01,CUST000000148851,520549,1,2000000465258,Two,INR,2399,0%,864,app,FEST20
2025-04-13,2025-04-13 09:48:01,CUST000000148851,520549,2,2000000306353,1,INR,1415,8%,65,app,FEST20
2025-04-13,2025-04-13 07:08:46,CUST000000289695,520550,1,2000000156873,1,USD,$20,3%,3,app,
2025-04-13,2025-04-13 07:08:46,CUST000000289695,520550,2,2000000029252,1,USD,$68,14%,8,app,
2025-04-13,2025-04-13 15:58:29,CUST000000148000,520551,1,2000000146881,1,INR,5296,10%,855,app,PRIME5
2025-04-13,2025-04-13 22:58:52,CUST000000048343,520552,1,2000000033358,1,AED,50,0%,7,app,
2025-04-13,2025-04-13 12:49:14,CUST000000203716,520553,1,2000000373201,1,GBP,50,13%,6,web,
2025-04-13,2025-04-13 22:12:04,CUST000000165057,520554,1,2000000488219,1,USD,$608,7%,68,web,
2025-04-13,2025-04-13 19:43:39,CUST000000213860,520555,1,2000000454979,1,INR,74078,1%,3668,app,
2025-04-13,2025-04-13 14:40:14,CUST000000241969,520556,1,2000000417110,1,INR,1452,0%,73,app,
2025-04-13,2025-04-13 14:40:14,CUST000000241969,520556,2,2000000157658,1,INR,17595,15%,2678,app,
2025-04-13,2025-04-13 12:06:15,CUST000000165190,520557,1,2000000225487,3,INR,1046,5%,149,web,
2025-04-13,2025-04-13 12:06:15,CUST000000165190,520557,2,2000000391878,3,INR,28974,13%,13571,web,
2025-04-13,2025-04-13 23:01:27,CUST000000206755,520558,1,2000000174716,1,USD,$500,18%,74,web,PRIME5
2025-04-13,2025-04-13 14:02:49,CUST000000241952,520559,1,2000000379647,1,INR,102,5%,18,app,
2025-04-13,2025-04-13 07:49:27,CUST000000154571,520560,1,2000000203669,Two,INR,11136,3%,1077,app,
2025-04-13,2025-04-13 00:33:08,CUST000000297974,520561,1,2000000010205,3,INR,683,0%,369,app,
2025-04-13,2025-04-13 00:33:08,CUST000000297974,520561,2,2000000104164,1,INR,2574,0%,129,app,
2025-04-13,2025-04-13 00:33:08,CUST000000297974,520561,3,2000000151977,Two,INR,13449,7%,2989,app,
2025-04-13,2025-04-13 14:29:04,CUST000000078643,520562,1,2000000349794,1,USD,$191,11%,9,app,
2025-04-13,2025-04-13 14:29:04,CUST000000078643,520562,2,2000000355276,Two,USD,$44,5%,11,app,
2025-04-13,2025-04-13 10:33:44,CUST000000179375,520563,1,2000000213118,3,INR,1699,11%,816,app,
2025-04-13,2025-04-13 10:33:44,CUST000000179375,520563,2,2000000317267,1,INR,273,4%,32,app,
2025-04-13,2025-04-13 23:29:37,CUST000000050587,520564,1,2000000296098,1,INR,3797,28%,137,app,
2025-04-13,2025-04-13 23:29:37,CUST000000050587,520564,2,2000000402833,1,INR,41227,0%,7421,app,
2025-04-13,2025-04-13 16:38:58,CUST000000228208,520565,1,2000000471266,1,GBP,8,8%,2,app,
2025-04-13,2025-04-13 06:46:14,CUST000000021549,520566,1,2000000038995,1,GBP,50,9%,3,app,FEST20
2025-04-13,2025-04-13 17:58:27,CUST000000133140,520567,1,2000000255101,1,GBP,33,13%,4,web,
2025-04-13,2025-04-13 17:58:27,CUST000000133140,520567,2,2000000301433,1,GBP,5,3%,2,web,
