dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-14,2024-12-14 23:20:16,CUST000000148750,386503,1,2000000270012,Two,INR,314,12%,100,web,PRIME5
2024-12-14,2024-12-14 23:20:16,CUST000000148750,386503,2,2000000379395,1,INR,1708,26%,153,web,PRIME5
2024-12-14,2024-12-14 04:56:50,CUST000000152492,386504,1,2000000280141,3,INR,68499,10%,33424,app,FEST20
2024-12-14,2024-12-14 04:56:50,CUST000000152492,386504,2,2000000302355,1,INR,949,9%,104,app,FEST20
2024-12-14,2024-12-14 20:41:51,CUST000000138786,386505,1,2000000202259,1,INR,2874,0%,345,app,
2024-12-14,2024-12-14 06:02:12,CUST000000278953,386506,1,2000000457468,1,USD,$11,21%,2,web,
2024-12-14,2024-12-14 06:02:12,CUST000000278953,386506,2,2000000398914,1,USD,$10,0%,1,web,
2024-12-14,2024-12-14 06:02:12,CUST000000278953,386506,3,2000000186474,1,USD,$11,18%,1,web,
2024-12-14,2024-12-14 16:46:02,CUST000000200582,386507,1,2000000458366,Two,INR,15159,0%,1516,web,NEW10
2024-12-14,2024-12-14 16:46:02,CUST000000200582,386507,2,2000000403458,1,INR,1710,13%,179,web,NEW10
2024-12-14,2024-12-14 16:46:02,CUST000000200582,386507,3,2000000016559,1,INR,4436,12%,471,web,NEW10
2024-12-14,2024-12-14 16:46:02,CUST000000200582,386507,4,2000000305516,1,INR,1580,11%,169,web,NEW10
2024-12-14,2024-12-14 06:57:20,CUST000000072284,386508,1,2000000257013,Two,CAD,62,8%,6,app,SAVE50
2024-12-14,2024-12-14 02:02:44,CUST000000227187,386509,1,2000000252674,1,INR,15377,10%,1666,app,
2024-12-14,2024-12-14 13:50:43,CUST000000145187,386510,1,2000000463049,1,SGD,72,0%,4,app,SAVE50
2024-12-14,2024-12-14 13:50:43,CUST000000145187,386510,2,2000000240558,1,SGD,71,9%,8,app,SAVE50
2024-12-14,2024-12-14 01:40:41,CUST000000238004,386511,1,2000000447360,1,AED,40,14%,5,app,
2024-12-14,2024-12-14 14:19:40,CUST000000149894,386512,1,2000000185422,4,USD,$319,10%,58,app,PRIME5
2024-12-14,2024-12-14 14:19:40,CUST000000149894,386512,2,2000000314211,1,USD,$47,0%,6,app,PRIME5
2024-12-14,2024-12-14 14:19:40,CUST000000149894,386512,3,2000000045757,1,USD,$7,7%,1,app,PRIME5
2024-12-14,2024-12-14 17:16:15,CUST000000226963,386513,1,2000000435169,Two,INR,44347,7%,9931,app,
2024-12-14,2024-12-14 17:16:15,CUST000000226963,386513,2,2000000461571,1,INR,100031,0%,18006,app,
2024-12-14,2024-12-14 17:16:15,CUST000000226963,386513,3,2000000051444,1,INR,2440,16%,246,app,
2024-12-14,2024-12-14 19:42:48,CUST000000009859,386514,1,2000000048710,Two,AED,57,9%,13,app,
2024-12-14,2024-12-14 19:42:48,CUST000000009859,386514,2,2000000379500,1,AED,104,4%,12,app,
2024-12-14,2024-12-14 15:10:47,CUST000000258838,386515,1,2000000469430,1,USD,$329,0%,17,app,
2024-12-14,2024-12-14 15:10:47,CUST000000258838,386515,2,2000000176383,1,USD,$24,0%,2,app,
2024-12-14,2024-12-14 15:10:47,CUST000000258838,386515,3,2000000049052,1,USD,$42,9%,5,app,
2024-12-14,2024-12-14 17:18:58,CUST000000245078,386516,1,2000000142388,1,AUD,17,10%,1,web,SAVE50
2024-12-14,2024-12-14 17:18:58,CUST000000245078,386516,2,2000000214283,1,AUD,43,14%,5,web,SAVE50
2024-12-14,2024-12-14 14:22:44,CUST000000254490,386517,1,2000000313733,Two,AUD,12,9%,3,web,
2024-12-14,2024-12-14 14:22:44,CUST000000254490,386517,2,2000000158228,4,AUD,260,6%,177,web,
2024-12-14,2024-12-14 04:40:11,CUST000000128702,386518,1,2000000332413,1,INR,1482,23%,138,app,
2024-12-14,2024-12-14 04:40:11,CUST000000128702,386518,2,2000000497686,1,INR,909,0%,46,app,
2024-12-14,2024-12-14 05:04:55,CUST000000268354,386519,1,2000000293868,3,GBP,7,14%,4,app,
2024-12-14,2024-12-14 05:04:55,CUST000000268354,386519,2,2000000181943,1,GBP,8,0%,2,app,
2024-12-14,2024-12-14 05:04:55,CUST000000268354,386519,3,2000000371641,Two,GBP,20,21%,2,app,
2024-12-14,2024-12-14 16:06:07,CUST000000111200,386520,1,2000000458847,Two,AUD,85,15%,8,app,
2024-12-14,2024-12-14 16:06:07,CUST000000111200,386520,2,2000000105758,1,AUD,642,17%,27,app,
2024-12-14,2024-12-14 09:06:56,CUST000000056256,386521,1,2000000483665,1,INR,3119,18%,129,web,SAVE50
2024-12-14,2024-12-14 09:06:56,CUST000000056256,386521,2,2000000381305,Two,INR,1985,23%,549,web,SAVE50
2024-12-14,2024-12-14 04:16:13,CUST000000265585,386522,1,2000000134925,Two,AUD,16,2%,2,app,
2024-12-14,2024-12-14 04:16:13,CUST000000265585,386522,2,2000000292496,1,AUD,26,8%,2,app,
2024-12-14,2024-12-14 02:17:12,CUST000000146822,386523,1,2000000477381,1,INR,2185,24%,83,web,
2024-12-14,2024-12-14 23:54:28,CUST000000131150,386524,1,2000000016931,1,SGD,46,8%,6,app,PRIME5
2024-12-14,2024-12-14 23:54:28,CUST000000131150,386524,2,2000000098906,Two,SGD,91,2%,33,app,PRIME5
2024-12-14,2024-12-14 23:54:28,CUST000000131150,386524,3,2000000484327,1,SGD,155,0%,19,app,PRIME5
2024-12-14,2024-12-14 23:54:28,CUST000000131150,386524,4,2000000171654,1,SGD,211,5%,25,app,PRIME5
2024-12-14,2024-12-14 02:02:28,CUST000000231850,386525,1,2000000079127,1,INR,9378,0%,1689,app,PRIME5
2024-12-14,2024-12-14 02:02:28,CUST000000231850,386525,2,2000000032580,1,INR,59622,10%,6467,app,PRIME5
2024-12-14,2024-12-14 20:03:02,CUST000000163575,386526,1,2000000215792,1,INR,11243,1%,558,web,
2024-12-14,2024-12-14 20:03:02,CUST000000163575,386526,2,2000000481029,1,INR,5226,20%,503,web,
2024-12-14,2024-12-14 21:30:47,CUST000000083995,386527,1,2000000358291,1,INR,3955,18%,389,web,FEST20
2024-12-14,2024-12-14 12:31:48,CUST000000079422,386528,1,2000000228266,Two,INR,867,9%,190,app,
2024-12-14,2024-12-14 03:05:39,CUST000000256899,386529,1,2000000057828,1,AUD,53,4%,7,web,
2024-12-14,2024-12-14 03:05:39,CUST000000256899,386529,2,2000000397559,1,AUD,38,0%,5,web,
2024-12-14,2024-12-14 18:02:00,CUST000000083738,386530,1,2000000336961,1,INR,4712,15%,201,app,
2024-12-14,2024-12-14 18:02:00,CUST000000083738,386530,2,2000000421681,1,INR,33117,10%,1494,app,
2024-12-14,2024-12-14 18:02:00,CUST000000083738,386530,3,2000000026015,1,INR,1977,5%,95,app,
2024-12-14,2024-12-14 18:02:00,CUST000000083738,386530,4,2000000159805,Two,INR,715,2%,252,app,
2024-12-14,2024-12-14 05:09:11,CUST000000114539,386531,1,2000000210612,1,INR,670,16%,29,app,
2024-12-14,2024-12-14 23:13:50,CUST000000131634,386532,1,2000000409108,1,INR,1161,1%,208,web,
2024-12-14,2024-12-14 10:04:56,CUST000000249241,386533,1,2000000021348,1,USD,$16,0%,1,app,
2024-12-14,2024-12-14 18:42:11,CUST000000270987,386534,1,2000000293028,1,INR,2022,0%,365,app,
2024-12-14,2024-12-14 18:42:11,CUST000000270987,386534,2,2000000435466,1,INR,50296,1%,5964,app,
2024-12-14,2024-12-14 18:42:11,CUST000000270987,386534,3,2000000487809,Two,INR,1270,6%,287,app,
2024-12-14,2024-12-14 13:57:47,CUST000000258857,386535,1,2000000067339,1,AUD,61,14%,10,app,FEST20
2024-12-14,2024-12-14 13:57:47,CUST000000258857,386535,2,2000000044316,1,AUD,1048,14%,108,app,FEST20
2024-12-14,2024-12-14 16:00:32,CUST000000153464,386536,1,2000000021324,1,INR,41948,2%,2050,app,
2024-12-14,2024-12-14 13:47:50,CUST000000182018,386537,1,2000000164212,1,CAD,175,14%,8,app,FEST20
2024-12-14,2024-12-14 14:41:59,CUST000000221698,386538,1,2000000183244,Two,GBP,16,5%,4,app,
2024-12-14,2024-12-14 05:48:02,CUST000000007460,386539,1,2000000100319,3,AED,35,20%,5,web,
2024-12-14,2024-12-14 06:23:29,CUST000000120371,386540,1,2000000298788,1,SGD,22,1%,3,web,PRIME5
2024-12-14,2024-12-14 17:55:48,CUST000000180927,386541,1,2000000292465,1,CAD,16,4%,2,app,FEST20
2024-12-14,2024-12-14 17:55:48,CUST000000180927,386541,2,2000000107639,1,CAD,209,9%,10,app,FEST20
2024-12-14,2024-12-14 05:02:48,CUST000000079942,386542,1,2000000230153,1,AED,341,15%,35,app,
2024-12-14,2024-12-14 05:02:48,CUST000000079942,386542,2,2000000400808,1,AED,172,7%,20,app,
2024-12-14,2024-12-14 05:02:48,CUST000000079942,386542,3,2000000158693,3,AED,82,16%,11,app,
2024-12-14,2024-12-14 05:02:48,CUST000000079942,386542,4,2000000148755,1,AED,98,3%,12,app,
2024-12-14,2024-12-14 05:02:48,CUST000000079942,386542,5,2000000293592,1,AED,201,0%,25,app,
2024-12-14,2024-12-14 06:23:05,CUST000000008718,386543,1,2000000291390,1,INR,3302,4%,382,web,SAVE50
2024-12-14,2024-12-14 06:23:05,CUST000000008718,386543,2,2000000160719,1,INR,474,3%,83,web,SAVE50
2024-12-14,2024-12-14 06:23:05,CUST000000008718,386543,3,2000000395005,1,INR,103925,8%,11495,web,SAVE50
2024-12-14,2024-12-14 18:27:55,CUST000000041876,386544,1,2000000351360,Two,INR,12814,4%,2966,app,
2024-12-14,2024-12-14 18:27:55,CUST000000041876,386544,2,2000000406732,1,INR,1287,2%,63,app,
2024-12-14,2024-12-14 18:27:55,CUST000000041876,386544,3,2000000015798,Two,INR,2059,1%,205,app,
2024-12-14,2024-12-14 15:22:44,CUST000000203663,386545,1,2000000086330,1,INR,1024,0%,123,app,FEST20
2024-12-14,2024-12-14 15:22:44,CUST000000203663,386545,2,2000000316918,1,INR,1372,1%,163,app,FEST20
2024-12-14,2024-12-14 13:23:22,CUST000000089462,386546,1,2000000371832,3,GBP,11,9%,6,web,
2024-12-14,2024-12-14 13:23:22,CUST000000089462,386546,2,2000000432755,1,GBP,17,28%,2,web,
2024-12-14,2024-12-14 13:23:22,CUST000000089462,386546,3,2000000301846,1,GBP,172,8%,19,web,
2024-12-14,2024-12-14 09:46:37,CUST000000039298,386547,1,2000000418483,1,INR,1713,10%,78,web,
2024-12-14,2024-12-14 15:49:01,CUST000000253098,386548,1,2000000498300,1,INR,3034,26%,270,app,
2024-12-14,2024-12-14 14:40:54,CUST000000142245,386549,1,2000000466002,Two,INR,92982,12%,19730,web,
2024-12-14,2024-12-14 14:40:54,CUST000000142245,386549,2,2000000153520,1,INR,1143,12%,121,web,
2024-12-14,2024-12-14 22:52:44,CUST000000265204,386550,1,2000000021676,Two,GBP,46,9%,5,web,
2024-12-14,2024-12-14 02:36:34,CUST000000033011,386551,1,2000000283784,1,GBP,817,32%,67,web,
2024-12-14,2024-12-14 02:36:34,CUST000000033011,386551,2,2000000035772,Two,GBP,20,4%,5,web,
2024-12-14,2024-12-14 02:36:34,CUST000000033011,386551,3,2000000295015,1,GBP,41,11%,7,web,
2024-12-14,2024-12-14 07:24:20,CUST000000110018,386552,1,2000000210605,3,AUD,28,15%,9,web,
2024-12-14,2024-12-14 07:24:20,CUST000000110018,386552,2,2000000240664,Two,AUD,61,21%,12,web,
2024-12-14,2024-12-14 06:40:30,CUST000000282581,386553,1,2000000309491,1,INR,1554,0%,280,app,NEW10
2024-12-14,2024-12-14 05:03:09,CUST000000120193,386554,1,2000000057408,1,INR,7603,24%,1035,app,
2024-12-14,2024-12-14 05:08:44,CUST000000046385,386555,1,2000000371450,3,INR,2177,11%,291,app,
2024-12-14,2024-12-14 17:30:29,CUST000000138901,386556,1,2000000354200,Two,INR,755,10%,163,app,
2024-12-14,2024-12-14 06:03:21,CUST000000230225,386557,1,2000000020228,1,INR,16302,10%,1760,web,
2024-12-14,2024-12-14 00:12:14,CUST000000063022,386558,1,2000000283708,1,USD,$19,21%,2,web,NEW10
2024-12-14,2024-12-14 13:48:17,CUST000000049109,386559,1,2000000011868,1,INR,68651,3%,8022,app,
2024-12-14,2024-12-14 13:35:57,CUST000000232092,386560,1,2000000201788,Two,USD,$61,6%,14,web,PRIME5
2024-12-14,2024-12-14 06:47:58,CUST000000169994,386561,1,2000000325217,1,USD,$2,7%,1,web,
2024-12-14,2024-12-14 06:47:58,CUST000000169994,386561,2,2000000086507,1,USD,$6,0%,2,web,
2024-12-14,2024-12-14 17:18:03,CUST000000157712,386562,1,2000000336039,Two,INR,2998,10%,269,app,
2024-12-14,2024-12-14 03:27:10,CUST000000284504,386563,1,2000000159690,1,INR,1056,10%,115,web,
2024-12-14,2024-12-14 03:27:10,CUST000000284504,386563,2,2000000350929,1,INR,1909,0%,344,web,
2024-12-14,2024-12-14 03:27:10,CUST000000284504,386563,3,2000000270951,1,INR,1664,3%,194,web,
2024-12-14,2024-12-14 21:57:52,CUST000000205500,386564,1,2000000363653,1,USD,$31,12%,5,web,
2024-12-14,2024-12-14 08:25:41,CUST000000285324,386565,1,2000000465401,1,GBP,7,2%,1,app,
2024-12-14,2024-12-14 08:25:41,CUST000000285324,386565,2,2000000234168,1,GBP,8,9%,1,app,
2024-12-14,2024-12-14 08:25:41,CUST000000285324,386565,3,2000000315430,1,GBP,4,22%,1,app,
2024-12-14,2024-12-14 08:25:41,CUST000000285324,386565,4,2000000245911,1,GBP,661,9%,30,app,
2024-12-14,2024-12-14 02:07:48,CUST000000128573,386566,1,2000000402871,Two,USD,$31,9%,3,web,PRIME5
2024-12-14,2024-12-14 14:59:03,CUST000000191232,386567,1,2000000115658,1,INR,59268,9%,6486,app,
2024-12-14,2024-12-14 18:12:08,CUST000000173779,386568,1,2000000282039,Two,GBP,3,20%,1,web,
2024-12-14,2024-12-14 08:50:25,CUST000000274884,386569,1,2000000446790,4,INR,45882,0%,9177,app,
2024-12-14,2024-12-14 13:36:01,CUST000000076394,386570,1,2000000310831,3,SGD,70,22%,30,app,NEW10
2024-12-14,2024-12-14 20:18:38,CUST000000040662,386571,1,2000000184470,Two,GBP,22,8%,8,web,FEST20
2024-12-14,2024-12-14 20:18:38,CUST000000040662,386571,2,2000000486673,1,GBP,32,29%,5,web,FEST20
2024-12-14,2024-12-14 12:45:16,CUST000000100440,386572,1,2000000322131,1,AUD,786,0%,40,web,
2024-12-14,2024-12-14 12:45:16,CUST000000100440,386572,2,2000000111339,1,AUD,139,11%,15,web,
2024-12-14,2024-12-14 21:06:38,CUST000000032798,386573,1,2000000365855,1,INR,13573,5%,2309,app,PRIME5
2024-12-14,2024-12-14 21:06:38,CUST000000032798,386573,2,2000000493602,Two,INR,2099,9%,459,app,PRIME5
2024-12-14,2024-12-14 21:06:38,CUST000000032798,386573,3,2000000254265,3,INR,67015,13%,20908,app,PRIME5
2024-12-14,2024-12-14 23:41:06,CUST000000126934,386574,1,2000000012186,1,USD,$705,0%,85,web,SAVE50
2024-12-14,2024-12-14 17:20:25,CUST000000102465,386575,1,2000000261874,1,USD,$49,14%,3,web,
2024-12-14,2024-12-14 10:23:28,CUST000000042671,386576,1,2000000055763,1,USD,$61,0%,8,app,
2024-12-14,2024-12-14 10:23:28,CUST000000042671,386576,2,2000000400761,1,USD,$16,0%,3,app,
2024-12-14,2024-12-14 13:37:02,CUST000000236365,386577,1,2000000209784,1,INR,29569,8%,3281,app,
2024-12-14,2024-12-14 13:37:02,CUST000000236365,386577,2,2000000021737,1,INR,890,24%,34,app,
2024-12-14,2024-12-14 13:37:02,CUST000000236365,386577,3,2000000157610,1,INR,6757,13%,706,app,
2024-12-14,2024-12-14 02:42:21,CUST000000057369,386578,1,2000000076188,Two,INR,166,1%,17,web,NEW10
2024-12-14,2024-12-14 02:42:21,CUST000000057369,386578,2,2000000115962,1,INR,16332,0%,2940,web,NEW10
2024-12-14,2024-12-14 02:42:21,CUST000000057369,386578,3,2000000356099,1,INR,2406,9%,263,web,NEW10
2024-12-14,2024-12-14 02:42:21,CUST000000057369,386578,4,2000000246659,1,INR,7545,4%,1308,web,NEW10
2024-12-14,2024-12-14 02:42:21,CUST000000057369,386578,5,2000000118932,1,INR,16233,2%,1902,web,NEW10
2024-12-14,2024-12-14 03:01:30,CUST000000079576,386579,1,2000000167923,3,INR,97184,0%,14578,web,
2024-12-14,2024-12-14 01:03:20,CUST000000137634,386580,1,2000000068282,1,INR,11146,6%,1253,web,SAVE50
2024-12-14,2024-12-14 22:58:12,CUST000000038345,386581,1,2000000248639,1,AUD,98,12%,11,app,PRIME5
2024-12-14,2024-12-14 22:58:12,CUST000000038345,386581,2,2000000403458,Two,AUD,35,0%,4,app,PRIME5
2024-12-14,2024-12-14 22:58:12,CUST000000038345,386581,3,2000000497006,1,AUD,35,12%,2,app,PRIME5
2024-12-14,2024-12-14 21:38:50,CUST000000098895,386582,1,2000000108100,1,USD,$19,11%,3,web,
2024-12-14,2024-12-14 21:38:50,CUST000000098895,386582,2,2000000174181,Two,USD,$1144,6%,388,web,
2024-12-14,2024-12-14 21:38:50,CUST000000098895,386582,3,2000000020679,1,USD,$57,26%,3,web,
2024-12-14,2024-12-14 21:38:50,CUST000000098895,386582,4,2000000251134,1,USD,$12,5%,3,web,
2024-12-14,2024-12-14 21:06:46,CUST000000244758,386583,1,2000000337661,1,INR,2322,14%,239,app,PRIME5
2024-12-14,2024-12-14 21:06:46,CUST000000244758,386583,2,2000000168845,3,INR,4868,3%,1698,app,PRIME5
2024-12-14,2024-12-14 12:46:03,CUST000000083204,386584,1,2000000065663,Two,INR,2026,8%,449,app,
2024-12-14,2024-12-14 14:09:53,CUST000000141061,386585,1,2000000026381,1,INR,3781,0%,454,app,FEST20
2024-12-14,2024-12-14 14:09:53,CUST000000141061,386585,2,2000000017167,1,INR,29983,3%,5224,app,FEST20
2024-12-14,2024-12-14 17:44:12,CUST000000033759,386586,1,2000000400945,1,INR,718,9%,118,web,
2024-12-14,2024-12-14 19:06:21,CUST000000241003,386587,1,2000000184012,1,AED,2891,12%,128,web,FEST20
2024-12-14,2024-12-14 19:06:21,CUST000000241003,386587,2,2000000125152,1,AED,217,9%,36,web,FEST20
2024-12-14,2024-12-14 19:06:21,CUST000000241003,386587,3,2000000254074,1,AED,59,13%,10,web,FEST20
2024-12-14,2024-12-14 19:06:21,CUST000000241003,386587,4,2000000459271,Two,AED,9,0%,3,web,FEST20
2024-12-14,2024-12-14 13:44:03,CUST000000009927,386588,1,2000000054728,1,USD,$10,0%,2,web,
2024-12-14,2024-12-14 12:44:28,CUST000000132381,386589,1,2000000163109,Two,GBP,9,24%,1,app,FEST20
2024-12-14,2024-12-14 04:42:26,CUST000000269962,386590,1,2000000473420,1,USD,$27,7%,4,app,
2024-12-14,2024-12-14 04:42:26,CUST000000269962,386590,2,2000000136868,1,USD,$6,0%,1,app,
2024-12-14,2024-12-14 22:58:36,CUST000000201734,386591,1,2000000097411,Two,INR,889,12%,189,web,
2024-12-14,2024-12-14 22:58:36,CUST000000201734,386591,2,2000000410173,1,INR,5706,0%,685,web,
2024-12-14,2024-12-14 22:58:36,CUST000000201734,386591,3,2000000321394,Two,INR,3277,5%,311,web,
2024-12-14,2024-12-14 22:58:36,CUST000000201734,386591,4,2000000193595,1,INR,677,19%,66,web,
2024-12-14,2024-12-14 09:24:44,CUST000000171355,386592,1,2000000074276,1,GBP,123,8%,6,web,
2024-12-14,2024-12-14 09:24:44,CUST000000171355,386592,2,2000000229911,Two,GBP,12,11%,3,web,
2024-12-14,2024-12-14 09:01:38,CUST000000039621,386593,1,2000000040394,Two,USD,$117,0%,43,web,
2024-12-14,2024-12-14 00:20:43,CUST000000038941,386594,1,2000000415703,1,INR,1519,0%,76,app,
2024-12-14,2024-12-14 16:45:23,CUST000000215942,386595,1,2000000007502,1,INR,765,15%,118,app,
2024-12-14,2024-12-14 16:45:23,CUST000000215942,386595,2,2000000020143,1,INR,558,11%,90,app,
2024-12-14,2024-12-14 01:24:55,CUST000000186371,386596,1,2000000134949,Two,INR,1744,28%,301,app,
2024-12-14,2024-12-14 01:24:55,CUST000000186371,386596,2,2000000399720,1,INR,509,15%,53,app,
2024-12-14,2024-12-14 16:35:19,CUST000000152907,386597,1,2000000237954,1,GBP,28,8%,4,web,
2024-12-14,2024-12-14 12:00:50,CUST000000199534,386598,1,2000000353944,1,INR,107,0%,6,app,NEW10
2024-12-14,2024-12-14 12:00:50,CUST000000199534,386598,2,2000000168104,1,INR,769,3%,90,app,NEW10
2024-12-14,2024-12-14 12:00:50,CUST000000199534,386598,3,2000000354910,1,INR,1437,2%,254,app,NEW10
2024-12-14,2024-12-14 12:00:50,CUST000000199534,386598,4,2000000237190,3,INR,70290,9%,22936,app,NEW10
2024-12-14,2024-12-14 13:38:25,CUST000000005598,386599,1,2000000495705,3,AED,33,0%,12,app,
2024-12-14,2024-12-14 13:38:25,CUST000000005598,386599,2,2000000484730,1,AED,244,0%,13,app,
2024-12-14,2024-12-14 09:57:45,CUST000000277906,386600,1,2000000291918,1,GBP,14,0%,3,app,NEW10
2024-12-14,2024-12-14 14:48:49,CUST000000140784,386601,1,2000000476100,1,GBP,2,0%,1,web,
2024-12-14,2024-12-14 14:48:49,CUST000000140784,386601,2,2000000241937,1,GBP,13,7%,2,web,
2024-12-14,2024-12-14 14:48:49,CUST000000140784,386601,3,2000000195278,Two,GBP,10,9%,3,web,
2024-12-14,2024-12-14 19:02:06,CUST000000291358,386602,1,2000000426501,1,INR,5583,25%,209,web,PRIME5
2024-12-14,2024-12-14 19:02:06,CUST000000291358,386602,2,2000000072883,1,INR,1984,18%,196,web,PRIME5
2024-12-14,2024-12-14 19:02:06,CUST000000291358,386602,3,2000000010359,Two,INR,3072,3%,300,web,PRIME5
2024-12-14,2024-12-14 03:40:10,CUST000000201656,386603,1,2000000258744,1,GBP,18,17%,2,web,
2024-12-14,2024-12-14 03:40:10,CUST000000201656,386603,2,2000000199337,1,GBP,54,0%,3,web,
2024-12-14,2024-12-14 03:40:10,CUST000000201656,386603,3,2000000008844,1,GBP,35,12%,2,web,
2024-12-14,2024-12-14 03:40:10,CUST000000201656,386603,4,2000000054162,1,GBP,184,3%,22,web,
2024-12-14,2024-12-14 12:53:03,CUST000000049050,386604,1,2000000049991,Two,INR,6389,8%,1408,web,
2024-12-14,2024-12-14 12:53:03,CUST000000049050,386604,2,2000000098807,1,INR,1712,12%,272,web,
2024-12-14,2024-12-14 12:48:58,CUST000000047991,386605,1,2000000397412,Two,SGD,18,7%,5,web,SAVE50
2024-12-14,2024-12-14 14:11:32,CUST000000200838,386606,1,2000000103686,3,INR,25160,0%,13587,web,
2024-12-14,2024-12-14 14:11:32,CUST000000200838,386606,2,2000000090634,1,INR,671,1%,80,web,
2024-12-14,2024-12-14 01:46:52,CUST000000050068,386607,1,2000000466590,1,INR,65518,0%,11794,app,FEST20
2024-12-14,2024-12-14 16:07:40,CUST000000051241,386608,1,2000000279640,3,INR,44042,20%,19021,app,
2024-12-14,2024-12-14 16:07:40,CUST000000051241,386608,2,2000000153513,1,INR,3354,13%,350,app,
2024-12-14,2024-12-14 16:07:40,CUST000000051241,386608,3,2000000318837,1,INR,377,6%,43,app,
2024-12-14,2024-12-14 07:57:35,CUST000000262349,386609,1,2000000263489,Two,AUD,612,11%,196,app,
2024-12-14,2024-12-14 05:11:45,CUST000000259376,386610,1,2000000326085,1,INR,2167,9%,355,app,
2024-12-14,2024-12-14 05:11:45,CUST000000259376,386610,2,2000000324432,Two,INR,5434,8%,1204,app,
2024-12-14,2024-12-14 07:24:36,CUST000000119240,386611,1,2000000240145,1,INR,2201,9%,363,web,FEST20
2024-12-14,2024-12-14 07:24:36,CUST000000119240,386611,2,2000000181172,Two,INR,2008,22%,374,web,FEST20
2024-12-14,2024-12-14 07:24:36,CUST000000119240,386611,3,2000000148915,1,INR,7031,0%,844,web,FEST20
2024-12-14,2024-12-14 12:28:26,CUST000000169880,386612,1,2000000273808,Two,INR,867,10%,281,app,FEST20
2024-12-14,2024-12-14 10:28:17,CUST000000162690,386613,1,2000000114699,1,INR,10972,0%,1975,app,NEW10
2024-12-14,2024-12-14 07:41:23,CUST000000230198,386614,1,2000000218724,1,INR,1723,5%,83,app,
2024-12-14,2024-12-14 07:41:23,CUST000000230198,386614,2,2000000039220,1,INR,7060,6%,1196,app,
2024-12-14,2024-12-14 04:12:18,CUST000000013166,386615,1,2000000296012,1,INR,1058,8%,117,app,
2024-12-14,2024-12-14 18:52:46,CUST000000251425,386616,1,2000000390611,1,INR,527,0%,27,web,
2024-12-14,2024-12-14 04:02:59,CUST000000112909,386617,1,2000000485492,Two,CAD,59,21%,12,app,SAVE50
2024-12-14,2024-12-14 07:40:43,CUST000000260039,386618,1,2000000287218,Two,INR,5224,5%,1186,app,PRIME5
2024-12-14,2024-12-14 07:40:43,CUST000000260039,386618,2,2000000328522,Two,INR,570,15%,116,app,PRIME5
2024-12-14,2024-12-14 18:49:13,CUST000000231617,386619,1,2000000069784,1,AUD,12,12%,2,app,
2024-12-14,2024-12-14 10:41:54,CUST000000228181,386620,1,2000000227474,1,AED,2157,11%,230,app,PRIME5
2024-12-14,2024-12-14 06:02:46,CUST000000079865,386621,1,2000000141473,4,INR,265,21%,101,app,
2024-12-14,2024-12-14 06:02:46,CUST000000079865,386621,2,2000000351551,1,INR,8739,8%,967,app,
2024-12-14,2024-12-14 08:30:30,CUST000000030320,386622,1,2000000138145,1,INR,35404,5%,4029,app,
2024-12-14,2024-12-14 08:30:30,CUST000000030320,386622,2,2000000191355,1,INR,5529,0%,664,app,
2024-12-14,2024-12-14 08:30:30,CUST000000030320,386622,3,2000000001616,Two,INR,1115,7%,374,app,
2024-12-14,2024-12-14 19:32:56,CUST000000281997,386623,1,2000000265087,1,SGD,5,13%,1,web,FEST20
2024-12-14,2024-12-14 19:32:56,CUST000000281997,386623,2,2000000409160,1,SGD,13,0%,3,web,FEST20
2024-12-14,2024-12-14 20:25:59,CUST000000289465,386624,1,2000000368054,1,INR,15822,15%,1610,app,
2024-12-14,2024-12-14 20:25:59,CUST000000289465,386624,2,2000000096858,1,INR,13593,5%,1555,app,
2024-12-14,2024-12-14 03:19:28,CUST000000259141,386625,1,2000000002569,1,INR,3141,15%,134,web,NEW10
2024-12-14,2024-12-14 12:10:00,CUST000000161522,386626,1,2000000169828,1,CAD,45,0%,6,app,
2024-12-14,2024-12-14 00:08:45,CUST000000126421,386627,1,2000000175904,Two,INR,4297,0%,1032,app,FEST20
2024-12-14,2024-12-14 00:08:45,CUST000000126421,386627,2,2000000061467,1,INR,2456,3%,119,app,FEST20
2024-12-14,2024-12-14 00:08:45,CUST000000126421,386627,3,2000000098074,1,INR,1930,3%,225,app,FEST20
2024-12-14,2024-12-14 03:27:23,CUST000000146360,386628,1,2000000477251,Two,INR,4988,11%,1069,web,
2024-12-14,2024-12-14 05:34:09,CUST000000168675,386629,1,2000000245423,1,INR,4707,13%,204,app,
2024-12-14,2024-12-14 18:48:10,CUST000000150876,386630,1,2000000397504,1,INR,5655,6%,960,app,
2024-12-14,2024-12-14 18:48:10,CUST000000150876,386630,2,2000000001302,1,INR,3479,0%,418,app,
2024-12-14,2024-12-14 12:34:42,CUST000000051648,386631,1,2000000329543,Two,AED,112,17%,23,app,PRIME5
2024-12-14,2024-12-14 12:34:42,CUST000000051648,386631,2,2000000449234,1,AED,141,5%,17,app,PRIME5
2024-12-14,2024-12-14 07:57:40,CUST000000040459,386632,1,2000000061924,1,INR,4189,17%,420,app,
