dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-01,2024-08-01 12:47:56,CUST000000084470,238225,1,2000000442792,1,AUD,43,13%,7,web,FEST20
2024-08-01,2024-08-01 02:46:53,CUST000000079996,238226,1,2000000467139,1,GBP,94,0%,5,app,
2024-08-01,2024-08-01 02:46:53,CUST000000079996,238226,2,2000000136158,1,GBP,23,0%,5,app,
2024-08-01,2024-08-01 02:46:53,CUST000000079996,238226,3,2000000114262,1,GBP,161,18%,16,app,
2024-08-01,2024-08-01 02:46:53,CUST000000079996,238226,4,2000000424354,1,GBP,31,12%,4,app,
2024-08-01,2024-08-01 02:46:53,CUST000000079996,238226,5,2000000425771,1,GBP,17,17%,2,app,
2024-08-01,2024-08-01 03:14:27,CUST000000026585,238227,1,2000000123110,3,AUD,32,11%,11,app,
2024-08-01,2024-08-01 03:14:27,CUST000000026585,238227,2,2000000293554,1,AUD,1985,8%,219,app,
2024-08-01,2024-08-01 03:14:27,CUST000000026585,238227,3,2000000209364,1,AUD,1950,7%,92,app,
2024-08-01,2024-08-01 05:22:27,CUST000000130341,238228,1,2000000221670,1,INR,190,7%,9,app,
2024-08-01,2024-08-01 05:22:27,CUST000000130341,238228,2,2000000440026,1,INR,53767,11%,2383,app,
2024-08-01,2024-08-01 05:22:27,CUST000000130341,238228,3,2000000445908,Two,INR,5352,12%,472,app,
2024-08-01,2024-08-01 05:22:27,CUST000000130341,238228,4,2000000459196,1,INR,1447,12%,231,app,
2024-08-01,2024-08-01 08:52:52,CUST000000108996,238229,1,2000000029351,1,AED,3748,8%,173,web,
2024-08-01,2024-08-01 08:52:52,CUST000000108996,238229,2,2000000316413,1,AED,448,1%,81,web,
2024-08-01,2024-08-01 19:07:54,CUST000000232525,238230,1,2000000171975,1,GBP,98,2%,12,app,
2024-08-01,2024-08-01 19:07:54,CUST000000232525,238230,2,2000000496412,1,GBP,29,15%,2,app,
2024-08-01,2024-08-01 03:20:16,CUST000000110528,238231,1,2000000449975,4,INR,8414,21%,3209,app,
2024-08-01,2024-08-01 03:20:16,CUST000000110528,238231,2,2000000150925,1,INR,378,13%,17,app,
2024-08-01,2024-08-01 03:20:16,CUST000000110528,238231,3,2000000208404,1,INR,11866,23%,1099,app,
2024-08-01,2024-08-01 10:15:28,CUST000000016144,238232,1,2000000167275,Two,GBP,5,15%,2,app,
2024-08-01,2024-08-01 04:58:42,CUST000000157298,238233,1,2000000019277,1,INR,3126,2%,368,web,
2024-08-01,2024-08-01 04:58:42,CUST000000157298,238233,2,2000000364193,1,INR,78196,2%,9242,web,
2024-08-01,2024-08-01 04:58:42,CUST000000157298,238233,3,2000000315898,1,INR,3551,0%,640,web,
2024-08-01,2024-08-01 04:58:42,CUST000000157298,238233,4,2000000117874,Two,INR,251,22%,20,web,
2024-08-01,2024-08-01 16:04:15,CUST000000202507,238234,1,2000000367323,1,USD,$3,0%,1,app,
2024-08-01,2024-08-01 01:26:27,CUST000000104342,238235,1,2000000386997,Two,INR,893,2%,211,app,
2024-08-01,2024-08-01 01:26:27,CUST000000104342,238235,2,2000000286587,1,INR,13453,2%,658,app,
2024-08-01,2024-08-01 09:31:22,CUST000000265725,238236,1,2000000044002,Two,INR,219,9%,48,app,
2024-08-01,2024-08-01 06:14:03,CUST000000285134,238237,1,2000000415017,1,INR,12993,19%,528,app,
2024-08-01,2024-08-01 09:49:49,CUST000000184677,238238,1,2000000268576,1,USD,$41,0%,3,web,FEST20
2024-08-01,2024-08-01 09:49:49,CUST000000184677,238238,2,2000000261874,1,USD,$50,10%,9,web,FEST20
2024-08-01,2024-08-01 20:41:45,CUST000000067446,238239,1,2000000236728,1,INR,870,0%,105,web,PRIME5
2024-08-01,2024-08-01 20:41:45,CUST000000067446,238239,2,2000000067735,1,INR,971,11%,156,web,PRIME5
2024-08-01,2024-08-01 12:31:08,CUST000000051653,238240,1,2000000059624,Two,INR,4682,6%,1579,app,
2024-08-01,2024-08-01 12:31:08,CUST000000051653,238240,2,2000000488301,1,INR,8975,2%,442,app,
2024-08-01,2024-08-01 00:14:47,CUST000000008333,238241,1,2000000016917,1,INR,16552,1%,1968,web,
2024-08-01,2024-08-01 04:19:57,CUST000000186801,238242,1,2000000289304,1,INR,2576,13%,405,app,PRIME5
2024-08-01,2024-08-01 19:28:36,CUST000000226734,238243,1,2000000226705,Two,GBP,8,16%,2,web,
2024-08-01,2024-08-01 22:35:26,CUST000000093211,238244,1,2000000060361,1,INR,5863,0%,704,app,PRIME5
2024-08-01,2024-08-01 11:54:14,CUST000000134564,238245,1,2000000225159,1,USD,$10,17%,1,app,
2024-08-01,2024-08-01 22:32:16,CUST000000253697,238246,1,2000000035475,1,SGD,25,4%,3,web,
2024-08-01,2024-08-01 22:32:16,CUST000000253697,238246,2,2000000301389,1,SGD,1331,11%,59,web,
2024-08-01,2024-08-01 15:41:21,CUST000000176651,238247,1,2000000112312,Two,GBP,53,13%,17,app,
2024-08-01,2024-08-01 00:26:18,CUST000000174055,238248,1,2000000456751,1,CAD,16,14%,2,web,PRIME5
2024-08-01,2024-08-01 19:18:08,CUST000000177971,238249,1,2000000230634,1,INR,46900,7%,7873,web,FEST20
2024-08-01,2024-08-01 19:18:08,CUST000000177971,238249,2,2000000398495,1,INR,31381,6%,1481,web,FEST20
2024-08-01,2024-08-01 19:18:08,CUST000000177971,238249,3,2000000080093,1,INR,47252,18%,4675,web,FEST20
2024-08-01,2024-08-01 19:18:08,CUST000000177971,238249,4,2000000240800,Two,INR,5938,19%,484,web,FEST20
2024-08-01,2024-08-01 05:36:38,CUST000000157607,238250,1,2000000239132,1,GBP,110,0%,20,app,FEST20
2024-08-01,2024-08-01 11:52:28,CUST000000223989,238251,1,2000000309682,Two,AED,36,5%,13,web,FEST20
2024-08-01,2024-08-01 11:52:28,CUST000000223989,238251,2,2000000415321,Two,AED,3661,0%,367,web,FEST20
2024-08-01,2024-08-01 11:52:28,CUST000000223989,238251,3,2000000067087,1,AED,684,4%,119,web,FEST20
2024-08-01,2024-08-01 23:02:54,CUST000000022420,238252,1,2000000182827,1,USD,$49,9%,6,web,
2024-08-01,2024-08-01 08:43:57,CUST000000174628,238253,1,2000000263410,1,USD,$67,2%,8,app,
2024-08-01,2024-08-01 08:34:56,CUST000000104030,238254,1,2000000450049,1,INR,4063,14%,175,app,
2024-08-01,2024-08-01 05:27:25,CUST000000265754,238255,1,2000000480053,1,USD,$426,24%,39,web,NEW10
2024-08-01,2024-08-01 05:27:25,CUST000000265754,238255,2,2000000399263,1,USD,$62,0%,4,web,NEW10
2024-08-01,2024-08-01 09:20:44,CUST000000004987,238256,1,2000000411927,Two,AED,79,6%,8,app,
2024-08-01,2024-08-01 17:40:29,CUST000000026783,238257,1,2000000004259,1,USD,$162,0%,30,app,
2024-08-01,2024-08-01 17:40:29,CUST000000026783,238257,2,2000000029856,Two,USD,$22,0%,6,app,
2024-08-01,2024-08-01 17:40:29,CUST000000026783,238257,3,2000000017952,1,USD,$21,13%,1,app,
2024-08-01,2024-08-01 17:40:29,CUST000000026783,238257,4,2000000300511,1,USD,$58,21%,3,app,
2024-08-01,2024-08-01 20:41:53,CUST000000272877,238258,1,2000000175454,1,INR,56838,5%,2712,web,
2024-08-01,2024-08-01 17:31:18,CUST000000050048,238259,1,2000000416960,1,CAD,184,11%,20,web,
2024-08-01,2024-08-01 17:31:18,CUST000000050048,238259,2,2000000452418,Two,CAD,29,13%,7,web,
2024-08-01,2024-08-01 11:16:52,CUST000000120634,238260,1,2000000230184,Two,INR,89168,13%,18690,web,
2024-08-01,2024-08-01 13:55:41,CUST000000116307,238261,1,2000000075822,1,INR,4866,6%,552,app,
2024-08-01,2024-08-01 06:35:41,CUST000000030101,238262,1,2000000224015,1,SGD,321,6%,37,web,PRIME5
2024-08-01,2024-08-01 06:35:41,CUST000000030101,238262,2,2000000224367,1,SGD,187,14%,20,web,PRIME5
2024-08-01,2024-08-01 06:35:41,CUST000000030101,238262,3,2000000028996,Two,SGD,21,14%,5,web,PRIME5
2024-08-01,2024-08-01 06:35:41,CUST000000030101,238262,4,2000000378596,1,SGD,9,5%,2,web,PRIME5
2024-08-01,2024-08-01 00:09:53,CUST000000209253,238263,1,2000000177854,1,INR,1582,14%,163,app,
2024-08-01,2024-08-01 00:09:53,CUST000000209253,238263,2,2000000319216,1,INR,4394,26%,389,app,
2024-08-01,2024-08-01 10:48:58,CUST000000036953,238264,1,2000000443928,3,INR,5580,8%,1856,web,NEW10
2024-08-01,2024-08-01 13:43:02,CUST000000186037,238265,1,2000000184982,1,INR,59075,8%,6513,web,SAVE50
2024-08-01,2024-08-01 22:18:39,CUST000000254077,238266,1,2000000127941,3,INR,446,20%,129,web,NEW10
2024-08-01,2024-08-01 10:21:57,CUST000000197766,238267,1,2000000142425,Two,SGD,106,4%,11,web,PRIME5
2024-08-01,2024-08-01 13:20:51,CUST000000024069,238268,1,2000000079967,1,GBP,41,2%,3,app,FEST20
2024-08-01,2024-08-01 13:20:51,CUST000000024069,238268,2,2000000153056,1,GBP,74,8%,13,app,FEST20
2024-08-01,2024-08-01 13:20:51,CUST000000024069,238268,3,2000000263854,1,GBP,50,0%,7,app,FEST20
2024-08-01,2024-08-01 10:13:28,CUST000000215374,238269,1,2000000145808,1,GBP,8,19%,1,web,NEW10
2024-08-01,2024-08-01 10:13:28,CUST000000215374,238269,2,2000000031415,1,GBP,5,14%,1,web,NEW10
2024-08-01,2024-08-01 10:13:28,CUST000000215374,238269,3,2000000223575,1,GBP,74,9%,4,web,NEW10
2024-08-01,2024-08-01 05:39:19,CUST000000140985,238270,1,2000000072692,1,SGD,80,5%,4,web,FEST20
2024-08-01,2024-08-01 05:39:19,CUST000000140985,238270,2,2000000318448,1,SGD,94,14%,10,web,FEST20
2024-08-01,2024-08-01 05:39:19,CUST000000140985,238270,3,2000000308890,1,SGD,671,5%,116,web,FEST20
2024-08-01,2024-08-01 05:39:19,CUST000000140985,238270,4,2000000121406,1,SGD,68,12%,8,web,FEST20
2024-08-01,2024-08-01 02:29:53,CUST000000297747,238271,1,2000000476551,3,GBP,33,8%,5,app,PRIME5
2024-08-01,2024-08-01 02:29:53,CUST000000297747,238271,2,2000000199344,1,GBP,46,6%,8,app,PRIME5
2024-08-01,2024-08-01 16:49:12,CUST000000005053,238272,1,2000000417387,1,INR,13879,16%,584,app,
2024-08-01,2024-08-01 16:49:12,CUST000000005053,238272,2,2000000033266,1,INR,2211,11%,355,app,
2024-08-01,2024-08-01 16:49:12,CUST000000005053,238272,3,2000000095912,3,INR,498,12%,66,app,
2024-08-01,2024-08-01 16:49:12,CUST000000005053,238272,4,2000000153513,1,INR,3772,10%,170,app,
2024-08-01,2024-08-01 12:07:38,CUST000000069165,238273,1,2000000494340,1,AED,324,5%,56,app,
2024-08-01,2024-08-01 19:09:36,CUST000000167496,238274,1,2000000024202,1,CAD,228,8%,11,web,
2024-08-01,2024-08-01 19:09:36,CUST000000167496,238274,2,2000000261539,1,CAD,4,5%,1,web,
2024-08-01,2024-08-01 03:33:02,CUST000000198458,238275,1,2000000337005,1,CAD,11,4%,2,web,
2024-08-01,2024-08-01 06:56:54,CUST000000053586,238276,1,2000000211114,1,INR,712,0%,86,web,
2024-08-01,2024-08-01 06:56:54,CUST000000053586,238276,2,2000000204499,1,INR,3092,10%,139,web,
2024-08-01,2024-08-01 06:56:54,CUST000000053586,238276,3,2000000150376,Two,INR,11082,3%,3880,web,
2024-08-01,2024-08-01 06:56:54,CUST000000053586,238276,4,2000000496863,1,INR,79278,12%,12605,web,
2024-08-01,2024-08-01 06:56:54,CUST000000053586,238276,5,2000000294209,Two,INR,433,7%,97,web,
2024-08-01,2024-08-01 01:16:51,CUST000000278286,238277,1,2000000486819,Two,INR,2937,10%,637,app,
2024-08-01,2024-08-01 16:12:53,CUST000000153541,238278,1,2000000403816,1,INR,8406,3%,983,web,
2024-08-01,2024-08-01 16:12:53,CUST000000153541,238278,2,2000000388540,1,INR,5338,1%,951,web,
2024-08-01,2024-08-01 13:16:54,CUST000000273981,238279,1,2000000338361,Two,INR,1894,17%,564,web,
2024-08-01,2024-08-01 13:16:54,CUST000000273981,238279,2,2000000057651,1,INR,2747,25%,103,web,
2024-08-01,2024-08-01 08:40:51,CUST000000125380,238280,1,2000000035161,Two,USD,$18,13%,4,app,
2024-08-01,2024-08-01 08:40:51,CUST000000125380,238280,2,2000000099743,1,USD,$41,22%,4,app,
2024-08-01,2024-08-01 08:40:51,CUST000000125380,238280,3,2000000210506,Two,USD,$1337,6%,455,app,
2024-08-01,2024-08-01 06:55:11,CUST000000198752,238281,1,2000000079356,1,INR,1559,0%,281,app,
2024-08-01,2024-08-01 08:57:28,CUST000000198255,238282,1,2000000050669,3,INR,996,10%,135,app,
2024-08-01,2024-08-01 18:57:21,CUST000000206861,238283,1,2000000121390,Two,INR,2735,18%,225,web,
2024-08-01,2024-08-01 09:35:05,CUST000000096611,238284,1,2000000101675,1,USD,$37,17%,4,app,
2024-08-01,2024-08-01 10:02:13,CUST000000205926,238285,1,2000000169538,1,AED,283,13%,13,web,
2024-08-01,2024-08-01 16:34:09,CUST000000215169,238286,1,2000000250656,1,INR,478,3%,56,app,
2024-08-01,2024-08-01 16:34:09,CUST000000215169,238286,2,2000000248035,1,INR,630,7%,30,app,
2024-08-01,2024-08-01 16:34:09,CUST000000215169,238286,3,2000000254609,Two,INR,14094,14%,2908,app,
2024-08-01,2024-08-01 21:00:38,CUST000000226586,238287,1,2000000370279,1,SGD,64,7%,3,app,SAVE50
2024-08-01,2024-08-01 00:12:51,CUST000000143562,238288,1,2000000335278,1,USD,$18,5%,3,web,
2024-08-01,2024-08-01 22:21:59,CUST000000125115,238289,1,2000000107974,1,INR,1447,15%,149,app,
2024-08-01,2024-08-01 13:00:47,CUST000000197289,238290,1,2000000222349,1,INR,1953,1%,233,app,NEW10
2024-08-01,2024-08-01 09:01:00,CUST000000244015,238291,1,2000000385150,1,AUD,1343,1%,67,app,
2024-08-01,2024-08-01 21:50:51,CUST000000087096,238292,1,2000000131856,1,INR,13236,11%,590,web,
2024-08-01,2024-08-01 10:22:17,CUST000000144950,238293,1,2000000442150,1,INR,1813,4%,315,web,
2024-08-01,2024-08-01 10:22:17,CUST000000144950,238293,2,2000000309668,1,INR,520,1%,93,web,
2024-08-01,2024-08-01 23:23:13,CUST000000226159,238294,1,2000000455082,1,GBP,31,16%,4,app,PRIME5
2024-08-01,2024-08-01 22:41:58,CUST000000093489,238295,1,2000000034393,Two,USD,$53,0%,6,web,NEW10
2024-08-01,2024-08-01 14:21:53,CUST000000254207,238296,1,2000000071879,1,INR,39320,11%,1758,app,
2024-08-01,2024-08-01 02:46:52,CUST000000194701,238297,1,2000000432649,1,INR,57176,19%,8307,app,
2024-08-01,2024-08-01 22:06:03,CUST000000258165,238298,1,2000000365787,1,USD,$4,15%,1,web,
2024-08-01,2024-08-01 22:06:03,CUST000000258165,238298,2,2000000479590,Two,USD,$45,13%,4,web,
2024-08-01,2024-08-01 22:06:03,CUST000000258165,238298,3,2000000420318,3,USD,$30,0%,5,web,
2024-08-01,2024-08-01 15:21:47,CUST000000206415,238299,1,2000000165936,1,INR,2360,0%,284,app,
2024-08-01,2024-08-01 02:49:32,CUST000000144351,238300,1,2000000025599,1,GBP,48,23%,5,app,PRIME5
2024-08-01,2024-08-01 02:49:32,CUST000000144351,238300,2,2000000387079,Two,GBP,19,1%,5,app,PRIME5
2024-08-01,2024-08-01 02:49:32,CUST000000144351,238300,3,2000000378466,1,GBP,1,5%,1,app,PRIME5
2024-08-01,2024-08-01 02:49:32,CUST000000144351,238300,4,2000000297064,1,GBP,17,7%,2,app,PRIME5
2024-08-01,2024-08-01 02:49:32,CUST000000144351,238300,5,2000000142463,1,GBP,40,8%,5,app,PRIME5
2024-08-01,2024-08-01 19:05:03,CUST000000229057,238301,1,2000000017501,1,INR,1306,6%,148,app,FEST20
2024-08-01,2024-08-01 06:18:52,CUST000000104369,238302,1,2000000280417,Two,INR,22570,0%,5417,web,
2024-08-01,2024-08-01 08:56:39,CUST000000073435,238303,1,2000000444208,1,INR,7991,12%,354,web,FEST20
2024-08-01,2024-08-01 08:56:39,CUST000000073435,238303,2,2000000223124,1,INR,3613,5%,414,web,FEST20
2024-08-01,2024-08-01 08:56:39,CUST000000073435,238303,3,2000000419213,1,INR,621,12%,99,web,FEST20
2024-08-01,2024-08-01 16:39:18,CUST000000065521,238304,1,2000000469690,1,USD,$35,22%,2,web,PRIME5
2024-08-01,2024-08-01 09:39:23,CUST000000028825,238305,1,2000000273228,1,INR,3703,0%,186,web,
2024-08-01,2024-08-01 09:39:23,CUST000000028825,238305,2,2000000201030,1,INR,1183,3%,138,web,
2024-08-01,2024-08-01 05:54:18,CUST000000078730,238306,1,2000000195544,1,INR,5228,3%,608,app,SAVE50
2024-08-01,2024-08-01 05:54:18,CUST000000078730,238306,2,2000000104195,Two,INR,7386,0%,739,app,SAVE50
2024-08-01,2024-08-01 05:54:18,CUST000000078730,238306,3,2000000363448,1,INR,5384,4%,926,app,SAVE50
2024-08-01,2024-08-01 05:54:18,CUST000000078730,238306,4,2000000340241,1,INR,3817,3%,446,app,SAVE50
2024-08-01,2024-08-01 05:54:18,CUST000000078730,238306,5,2000000358871,1,INR,261,0%,14,app,SAVE50
2024-08-01,2024-08-01 04:20:31,CUST000000117195,238307,1,2000000184821,1,SGD,31,16%,4,web,FEST20
2024-08-01,2024-08-01 03:36:16,CUST000000021694,238308,1,2000000236926,1,INR,775,13%,122,app,
2024-08-01,2024-08-01 05:51:33,CUST000000159451,238309,1,2000000081854,1,GBP,95,24%,9,web,
2024-08-01,2024-08-01 05:51:33,CUST000000159451,238309,2,2000000214580,Two,GBP,48,12%,11,web,
2024-08-01,2024-08-01 01:33:59,CUST000000157593,238310,1,2000000384986,Two,INR,34564,0%,8296,web,
2024-08-01,2024-08-01 09:43:33,CUST000000149197,238311,1,2000000213774,3,SGD,96,16%,30,web,PRIME5
2024-08-01,2024-08-01 09:43:33,CUST000000149197,238311,2,2000000192956,1,SGD,91,0%,5,web,PRIME5
2024-08-01,2024-08-01 09:43:33,CUST000000149197,238311,3,2000000101019,1,SGD,1612,12%,170,web,PRIME5
2024-08-01,2024-08-01 20:36:54,CUST000000063896,238312,1,2000000420066,1,USD,$34,1%,2,app,PRIME5
2024-08-01,2024-08-01 20:36:54,CUST000000063896,238312,2,2000000363561,1,USD,$17,32%,1,app,PRIME5
2024-08-01,2024-08-01 20:36:54,CUST000000063896,238312,3,2000000185668,1,USD,$10,8%,2,app,PRIME5
2024-08-01,2024-08-01 20:36:54,CUST000000063896,238312,4,2000000034607,1,USD,$9,0%,2,app,PRIME5
2024-08-01,2024-08-01 18:24:16,CUST000000147985,238313,1,2000000300870,1,INR,1475,9%,162,web,FEST20
2024-08-01,2024-08-01 18:24:16,CUST000000147985,238313,2,2000000187938,1,INR,2586,4%,445,web,FEST20
2024-08-01,2024-08-01 07:57:36,CUST000000137215,238314,1,2000000107875,1,INR,4268,13%,447,web,
2024-08-01,2024-08-01 07:57:36,CUST000000137215,238314,2,2000000279145,1,INR,1753,8%,81,web,
2024-08-01,2024-08-01 14:42:35,CUST000000051207,238315,1,2000000332895,1,INR,2605,10%,280,web,PRIME5
2024-08-01,2024-08-01 20:37:22,CUST000000229333,238316,1,2000000492087,1,INR,1256,17%,126,web,
2024-08-01,2024-08-01 18:57:21,CUST000000213409,238317,1,2000000417813,1,INR,23851,1%,1177,web,FEST20
2024-08-01,2024-08-01 18:57:21,CUST000000213409,238317,2,2000000160177,1,INR,1789,10%,195,web,FEST20
2024-08-01,2024-08-01 03:08:44,CUST000000184199,238318,1,2000000357638,3,INR,1066,13%,335,app,
2024-08-01,2024-08-01 03:56:33,CUST000000021134,238319,1,2000000498348,1,AED,88,20%,9,web,
2024-08-01,2024-08-01 03:56:33,CUST000000021134,238319,2,2000000022734,Two,AED,34,5%,4,web,
2024-08-01,2024-08-01 03:56:33,CUST000000021134,238319,3,2000000233321,Two,AED,217,30%,16,web,
2024-08-01,2024-08-01 03:56:33,CUST000000021134,238319,4,2000000335872,1,AED,33,9%,4,web,
2024-08-01,2024-08-01 03:56:33,CUST000000021134,238319,5,2000000258980,1,AED,235,23%,22,web,
2024-08-01,2024-08-01 23:10:56,CUST000000282430,238320,1,2000000300443,Two,INR,2368,0%,853,app,SAVE50
2024-08-01,2024-08-01 00:32:42,CUST000000251060,238321,1,2000000036212,Two,AUD,56,8%,13,web,
2024-08-01,2024-08-01 22:31:05,CUST000000246144,238322,1,2000000490663,1,INR,1935,4%,94,app,SAVE50
2024-08-01,2024-08-01 07:29:48,CUST000000107469,238323,1,2000000263175,1,INR,4987,6%,236,app,
2024-08-01,2024-08-01 07:29:48,CUST000000107469,238323,2,2000000427676,1,INR,6626,15%,282,app,
2024-08-01,2024-08-01 07:29:48,CUST000000107469,238323,3,2000000162317,1,INR,5688,10%,614,app,
2024-08-01,2024-08-01 12:56:37,CUST000000140901,238324,1,2000000423005,1,AED,22,9%,3,web,
2024-08-01,2024-08-01 12:56:37,CUST000000140901,238324,2,2000000336190,1,AED,150,20%,7,web,
2024-08-01,2024-08-01 12:56:37,CUST000000140901,238324,3,2000000354934,1,AED,445,7%,50,web,
2024-08-01,2024-08-01 17:14:04,CUST000000291818,238325,1,2000000186559,1,SGD,25,22%,1,web,PRIME5
2024-08-01,2024-08-01 17:14:04,CUST000000291818,238325,2,2000000384849,1,SGD,3,10%,1,web,PRIME5
2024-08-01,2024-08-01 20:47:27,CUST000000024310,238326,1,2000000336145,1,INR,11790,16%,1184,app,
2024-08-01,2024-08-01 17:22:31,CUST000000098573,238327,1,2000000178523,1,AED,23,11%,3,app,FEST20
2024-08-01,2024-08-01 17:22:31,CUST000000098573,238327,2,2000000124445,4,AED,186,17%,75,app,FEST20
2024-08-01,2024-08-01 19:02:51,CUST000000233158,238328,1,2000000153490,1,INR,24014,5%,1143,web,
2024-08-01,2024-08-01 19:02:51,CUST000000233158,238328,2,2000000431475,1,INR,2988,11%,480,web,
2024-08-01,2024-08-01 14:52:04,CUST000000039534,238329,1,2000000073118,1,CAD,123,11%,14,web,
2024-08-01,2024-08-01 11:46:15,CUST000000222398,238330,1,2000000259147,Two,INR,1132,9%,246,app,
2024-08-01,2024-08-01 11:46:15,CUST000000222398,238330,2,2000000403533,1,INR,10162,7%,474,app,
2024-08-01,2024-08-01 09:12:41,CUST000000191784,238331,1,2000000470955,1,AED,82,9%,14,app,
2024-08-01,2024-08-01 09:12:41,CUST000000191784,238331,2,2000000455624,1,AED,81,2%,10,app,
2024-08-01,2024-08-01 09:12:41,CUST000000191784,238331,3,2000000220918,1,AED,55,0%,3,app,
2024-08-01,2024-08-01 05:50:02,CUST000000109661,238332,1,2000000431895,1,INR,6903,3%,1210,web,FEST20
2024-08-01,2024-08-01 18:12:15,CUST000000248610,238333,1,2000000264684,Two,INR,24231,13%,5071,app,
2024-08-01,2024-08-01 14:36:17,CUST000000152389,238334,1,2000000152264,Two,USD,$20,16%,5,app,
2024-08-01,2024-08-01 14:36:17,CUST000000152389,238334,2,2000000006895,1,USD,$17,7%,1,app,
2024-08-01,2024-08-01 20:59:27,CUST000000028904,238335,1,2000000489537,4,INR,2744,19%,1067,app,FEST20
2024-08-01,2024-08-01 20:59:27,CUST000000028904,238335,2,2000000410388,1,INR,2714,18%,269,app,FEST20
2024-08-01,2024-08-01 20:59:27,CUST000000028904,238335,3,2000000453064,1,INR,1551,0%,280,app,FEST20
2024-08-01,2024-08-01 20:59:27,CUST000000028904,238335,4,2000000239873,1,INR,78276,4%,3749,app,FEST20
2024-08-01,2024-08-01 14:30:47,CUST000000247922,238336,1,2000000319834,1,USD,$378,7%,64,app,SAVE50
2024-08-01,2024-08-01 14:30:47,CUST000000247922,238336,2,2000000198941,1,USD,$17,0%,3,app,SAVE50
2024-08-01,2024-08-01 14:30:47,CUST000000247922,238336,3,2000000281667,1,USD,$154,8%,26,app,SAVE50
2024-08-01,2024-08-01 14:30:47,CUST000000247922,238336,4,2000000418445,1,USD,$4,23%,1,app,SAVE50
2024-08-01,2024-08-01 18:53:41,CUST000000126643,238337,1,2000000245492,1,INR,4361,18%,429,app,
2024-08-01,2024-08-01 17:43:47,CUST000000233099,238338,1,2000000182001,1,INR,14107,0%,706,app,PRIME5
2024-08-01,2024-08-01 12:57:17,CUST000000236994,238339,1,2000000141077,1,USD,$10,0%,2,app,PRIME5
2024-08-01,2024-08-01 12:57:17,CUST000000236994,238339,2,2000000275383,Two,USD,$289,0%,70,app,PRIME5
2024-08-01,2024-08-01 12:57:17,CUST000000236994,238339,3,2000000236612,1,USD,$14,16%,2,app,PRIME5
2024-08-01,2024-08-01 20:18:39,CUST000000193692,238340,1,2000000054339,1,GBP,765,0%,39,app,
2024-08-01,2024-08-01 20:18:39,CUST000000193692,238340,2,2000000426129,1,GBP,90,6%,11,app,
2024-08-01,2024-08-01 20:19:56,CUST000000210527,238341,1,2000000326948,3,INR,30226,6%,4254,web,
2024-08-01,2024-08-01 20:19:56,CUST000000210527,238341,2,2000000086774,3,INR,3573,15%,1096,web,
2024-08-01,2024-08-01 17:00:30,CUST000000032763,238342,1,2000000025933,1,INR,1142,9%,126,web,
2024-08-01,2024-08-01 17:00:30,CUST000000032763,238342,2,2000000482125,1,INR,636,16%,64,web,
2024-08-01,2024-08-01 17:00:30,CUST000000032763,238342,3,2000000204581,1,INR,2143,0%,258,web,
2024-08-01,2024-08-01 22:06:03,CUST000000189283,238343,1,2000000337715,1,INR,2132,14%,330,app,
2024-08-01,2024-08-01 23:58:25,CUST000000276715,238344,1,2000000353685,1,INR,2178,25%,83,app,
2024-08-01,2024-08-01 23:58:25,CUST000000276715,238344,2,2000000229492,1,INR,1086,0%,131,app,
2024-08-01,2024-08-01 02:27:41,CUST000000110014,238345,1,2000000266510,1,INR,1654,14%,71,app,PRIME5
2024-08-01,2024-08-01 02:27:41,CUST000000110014,238345,2,2000000486673,1,INR,2553,12%,112,app,PRIME5
2024-08-01,2024-08-01 10:23:45,CUST000000169971,238346,1,2000000008578,Two,USD,$47,15%,10,app,
2024-08-01,2024-08-01 10:23:45,CUST000000169971,238346,2,2000000133232,1,USD,$172,29%,7,app,
2024-08-01,2024-08-01 07:48:34,CUST000000066617,238347,1,2000000373560,1,SGD,128,0%,16,web,
2024-08-01,2024-08-01 12:40:17,CUST000000203156,238348,1,2000000288345,3,INR,1420,6%,479,web,FEST20
2024-08-01,2024-08-01 04:48:37,CUST000000297017,238349,1,2000000144504,1,INR,7631,8%,844,app,FEST20
2024-08-01,2024-08-01 18:16:41,CUST000000194251,238350,1,2000000113296,1,INR,8583,11%,384,app,
2024-08-01,2024-08-01 18:16:41,CUST000000194251,238350,2,2000000451923,1,INR,1501,2%,74,app,
2024-08-01,2024-08-01 18:16:41,CUST000000194251,238350,3,2000000206967,3,INR,1339,10%,437,app,
2024-08-01,2024-08-01 08:49:02,CUST000000193308,238351,1,2000000464336,1,CAD,111,15%,12,app,FEST20
2024-08-01,2024-08-01 18:42:38,CUST000000034310,238352,1,2000000335827,1,SGD,215,17%,9,web,SAVE50
2024-08-01,2024-08-01 17:34:07,CUST000000274863,238353,1,2000000091426,1,INR,1052,0%,53,app,PRIME5
2024-08-01,2024-08-01 12:49:14,CUST000000123849,238354,1,2000000007120,Two,INR,8797,11%,1872,app,NEW10
2024-08-01,2024-08-01 12:49:14,CUST000000123849,238354,2,2000000468136,1,INR,1296,6%,147,app,NEW10
2024-08-01,2024-08-01 09:17:12,CUST000000041113,238355,1,2000000053530,1,GBP,315,0%,38,web,
