dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-01,2025-04-01 19:22:59,CUST000000243733,507539,1,2000000490984,1,GBP,7,5%,1,web,
2025-04-01,2025-04-01 23:09:17,CUST000000226494,507540,1,2000000382432,1,CAD,6,0%,1,app,SAVE50
2025-04-01,2025-04-01 23:09:17,CUST000000226494,507540,2,2000000423357,1,CAD,31,14%,4,app,SAVE50
2025-04-01,2025-04-01 23:09:17,CUST000000226494,507540,3,2000000088488,1,CAD,174,16%,8,app,SAVE50
2025-04-01,2025-04-01 12:45:51,CUST000000230141,507541,1,2000000298542,Two,GBP,54,8%,6,web,
2025-04-01,2025-04-01 00:20:08,CUST000000257508,507542,1,2000000380810,1,SGD,20,6%,3,web,
2025-04-01,2025-04-01 00:20:08,CUST000000257508,507542,2,2000000252544,1,SGD,1024,18%,151,web,
2025-04-01,2025-04-01 23:19:22,CUST000000023299,507543,1,2000000251127,1,USD,$17,11%,2,web,NEW10
2025-04-01,2025-04-01 23:19:22,CUST000000023299,507543,2,2000000273273,1,USD,$56,11%,7,web,NEW10
2025-04-01,2025-04-01 23:19:22,CUST000000023299,507543,3,2000000494975,1,USD,$306,10%,14,web,NEW10
2025-04-01,2025-04-01 20:14:37,CUST000000297285,507544,1,2000000439792,1,INR,1127,20%,46,app,
2025-04-01,2025-04-01 20:14:37,CUST000000297285,507544,2,2000000409115,3,INR,4893,16%,1488,app,
2025-04-01,2025-04-01 19:00:11,CUST000000077531,507545,1,2000000031118,Two,INR,724,7%,243,app,PRIME5
2025-04-01,2025-04-01 10:25:47,CUST000000257405,507546,1,2000000419770,1,INR,3273,13%,143,app,NEW10
2025-04-01,2025-04-01 05:40:53,CUST000000063821,507547,1,2000000393490,1,AED,47,7%,6,web,
2025-04-01,2025-04-01 05:40:53,CUST000000063821,507547,2,2000000148472,1,AED,132,5%,7,web,
2025-04-01,2025-04-01 18:02:29,CUST000000151859,507548,1,2000000039886,Two,INR,1504,10%,136,app,
2025-04-01,2025-04-01 18:02:29,CUST000000151859,507548,2,2000000138664,1,INR,975,11%,105,app,
2025-04-01,2025-04-01 00:45:52,CUST000000113988,507549,1,2000000428918,1,GBP,8,8%,1,app,
2025-04-01,2025-04-01 00:45:52,CUST000000113988,507549,2,2000000313283,1,GBP,28,0%,6,app,
2025-04-01,2025-04-01 03:06:01,CUST000000054505,507550,1,2000000345215,Two,INR,3017,7%,677,web,FEST20
2025-04-01,2025-04-01 11:25:55,CUST000000252149,507551,1,2000000047133,1,GBP,4,11%,1,web,FEST20
2025-04-01,2025-04-01 11:25:55,CUST000000252149,507551,2,2000000388533,1,GBP,12,6%,1,web,FEST20
2025-04-01,2025-04-01 11:25:55,CUST000000252149,507551,3,2000000390574,1,GBP,5,5%,1,web,FEST20
2025-04-01,2025-04-01 22:53:34,CUST000000165838,507552,1,2000000145709,1,AUD,33,19%,4,web,
2025-04-01,2025-04-01 22:53:34,CUST000000165838,507552,2,2000000046235,1,AUD,73,18%,4,web,
2025-04-01,2025-04-01 08:10:56,CUST000000028321,507553,1,2000000277240,1,INR,3350,9%,552,web,
2025-04-01,2025-04-01 08:10:56,CUST000000028321,507553,2,2000000442105,1,INR,1323,0%,239,web,
2025-04-01,2025-04-01 10:48:55,CUST000000078067,507554,1,2000000070193,4,CAD,1436,10%,260,web,PRIME5
2025-04-01,2025-04-01 03:31:33,CUST000000189405,507555,1,2000000309132,Two,INR,43190,5%,9858,app,
2025-04-01,2025-04-01 03:31:33,CUST000000189405,507555,2,2000000198842,1,INR,4194,18%,413,app,
2025-04-01,2025-04-01 21:23:40,CUST000000236865,507556,1,2000000173580,1,AUD,126,3%,7,app,SAVE50
2025-04-01,2025-04-01 07:00:33,CUST000000019764,507557,1,2000000074818,3,INR,9326,11%,4489,web,
2025-04-01,2025-04-01 07:00:33,CUST000000019764,507557,2,2000000029047,1,INR,2127,6%,360,web,
2025-04-01,2025-04-01 07:00:33,CUST000000019764,507557,3,2000000199139,3,INR,4401,5%,1504,web,
2025-04-01,2025-04-01 07:00:33,CUST000000019764,507557,4,2000000021515,1,INR,22291,0%,2675,web,
2025-04-01,2025-04-01 07:00:33,CUST000000019764,507557,5,2000000367057,1,INR,39152,18%,5778,web,
2025-04-01,2025-04-01 11:57:03,CUST000000219210,507558,1,2000000460864,1,GBP,345,17%,35,app,PRIME5
2025-04-01,2025-04-01 20:30:31,CUST000000221839,507559,1,2000000282664,Two,INR,88446,20%,7068,web,FEST20
2025-04-01,2025-04-01 20:30:31,CUST000000221839,507559,2,2000000001890,Two,INR,848,6%,288,web,FEST20
2025-04-01,2025-04-01 03:43:14,CUST000000228838,507560,1,2000000480282,3,INR,9214,7%,1282,web,
2025-04-01,2025-04-01 23:25:47,CUST000000180532,507561,1,2000000064048,Two,GBP,6,0%,1,app,
2025-04-01,2025-04-01 10:44:19,CUST000000294979,507562,1,2000000086453,Two,INR,1177,11%,376,web,NEW10
2025-04-01,2025-04-01 10:44:19,CUST000000294979,507562,2,2000000434407,1,INR,13205,7%,2220,web,NEW10
2025-04-01,2025-04-01 10:44:19,CUST000000294979,507562,3,2000000115146,1,INR,1009,8%,167,web,NEW10
2025-04-01,2025-04-01 10:44:19,CUST000000294979,507562,4,2000000085104,1,INR,8161,8%,898,web,NEW10
2025-04-01,2025-04-01 07:14:51,CUST000000124410,507563,1,2000000093819,1,INR,1364,8%,226,app,
2025-04-01,2025-04-01 17:36:09,CUST000000162260,507564,1,2000000285115,3,INR,8800,2%,4669,app,
2025-04-01,2025-04-01 01:53:04,CUST000000219693,507565,1,2000000446271,1,INR,1608,5%,77,web,
2025-04-01,2025-04-01 01:53:04,CUST000000219693,507565,2,2000000403908,1,INR,4398,0%,220,web,
2025-04-01,2025-04-01 13:12:54,CUST000000230423,507566,1,2000000463230,1,INR,1604,3%,78,web,
2025-04-01,2025-04-01 13:12:54,CUST000000230423,507566,2,2000000383002,Two,INR,1157,3%,404,web,
2025-04-01,2025-04-01 23:14:55,CUST000000048674,507567,1,2000000156637,Two,INR,4252,11%,911,app,
2025-04-01,2025-04-01 12:27:05,CUST000000179934,507568,1,2000000160412,Two,AED,2123,18%,630,app,PRIME5
2025-04-01,2025-04-01 19:39:35,CUST000000099870,507569,1,2000000340036,1,INR,6830,0%,1230,web,
2025-04-01,2025-04-01 19:39:35,CUST000000099870,507569,2,2000000386508,1,INR,24411,13%,1062,web,
2025-04-01,2025-04-01 19:39:35,CUST000000099870,507569,3,2000000166797,1,INR,1948,0%,234,web,
2025-04-01,2025-04-01 16:56:52,CUST000000003096,507570,1,2000000010687,1,GBP,3,6%,1,web,SAVE50
2025-04-01,2025-04-01 16:56:52,CUST000000003096,507570,2,2000000489650,Two,GBP,10,18%,3,web,SAVE50
2025-04-01,2025-04-01 09:07:45,CUST000000003335,507571,1,2000000180311,1,INR,168,9%,8,app,
2025-04-01,2025-04-01 15:45:09,CUST000000143114,507572,1,2000000145693,1,USD,$96,7%,11,app,FEST20
2025-04-01,2025-04-01 19:23:33,CUST000000010458,507573,1,2000000395739,1,INR,967,7%,109,web,
2025-04-01,2025-04-01 22:56:33,CUST000000201776,507574,1,2000000440750,1,GBP,9,10%,1,web,
2025-04-01,2025-04-01 22:56:33,CUST000000201776,507574,2,2000000470962,1,GBP,998,0%,120,web,
2025-04-01,2025-04-01 07:47:03,CUST000000195825,507575,1,2000000011462,1,INR,8978,9%,976,web,NEW10
2025-04-01,2025-04-01 07:47:03,CUST000000195825,507575,2,2000000233376,1,INR,918,28%,34,web,NEW10
2025-04-01,2025-04-01 07:47:03,CUST000000195825,507575,3,2000000210360,Two,INR,5076,2%,1794,web,NEW10
2025-04-01,2025-04-01 07:26:45,CUST000000105792,507576,1,2000000310299,1,INR,851,11%,39,web,
2025-04-01,2025-04-01 09:13:34,CUST000000121071,507577,1,2000000043128,1,INR,522,1%,94,app,
2025-04-01,2025-04-01 14:52:50,CUST000000152618,507578,1,2000000344904,1,AUD,407,8%,68,app,
2025-04-01,2025-04-01 14:52:50,CUST000000152618,507578,2,2000000231464,1,AUD,7,14%,1,app,
2025-04-01,2025-04-01 05:43:36,CUST000000290602,507579,1,2000000107387,1,USD,$197,0%,10,web,PRIME5
2025-04-01,2025-04-01 18:50:40,CUST000000069142,507580,1,2000000462301,1,AUD,701,21%,28,web,
2025-04-01,2025-04-01 21:58:26,CUST000000130447,507581,1,2000000463216,Two,INR,1562,6%,148,web,
2025-04-01,2025-04-01 21:37:18,CUST000000233516,507582,1,2000000189062,1,INR,359,9%,40,app,
2025-04-01,2025-04-01 03:13:27,CUST000000233669,507583,1,2000000493381,1,INR,755,6%,86,app,
2025-04-01,2025-04-01 04:44:05,CUST000000254109,507584,1,2000000136349,1,AED,29,8%,5,web,PRIME5
2025-04-01,2025-04-01 19:40:35,CUST000000288289,507585,1,2000000248240,4,USD,$47,11%,9,app,FEST20
2025-04-01,2025-04-01 02:00:49,CUST000000192516,507586,1,2000000154145,1,INR,67818,16%,6834,app,NEW10
2025-04-01,2025-04-01 02:00:49,CUST000000192516,507586,2,2000000199450,1,INR,3404,10%,369,app,NEW10
2025-04-01,2025-04-01 17:03:49,CUST000000078945,507587,1,2000000309408,1,INR,1652,9%,76,app,
2025-04-01,2025-04-01 17:03:49,CUST000000078945,507587,2,2000000064192,1,INR,3240,0%,389,app,
2025-04-01,2025-04-01 04:24:08,CUST000000131596,507588,1,2000000094939,Two,INR,1283,2%,126,app,
2025-04-01,2025-04-01 04:24:08,CUST000000131596,507588,2,2000000319803,1,INR,13357,14%,1377,app,
2025-04-01,2025-04-01 04:24:08,CUST000000131596,507588,3,2000000451985,1,INR,14156,10%,1521,app,
2025-04-01,2025-04-01 04:24:08,CUST000000131596,507588,4,2000000224428,1,INR,555,5%,64,app,
2025-04-01,2025-04-01 12:49:16,CUST000000232100,507589,1,2000000206424,3,INR,760,1%,405,app,
2025-04-01,2025-04-01 12:49:16,CUST000000232100,507589,2,2000000326900,Two,INR,825,11%,74,app,
2025-04-01,2025-04-01 12:49:16,CUST000000232100,507589,3,2000000352473,1,INR,19482,7%,910,app,
2025-04-01,2025-04-01 07:16:25,CUST000000217415,507590,1,2000000021294,1,INR,1128,0%,136,app,
2025-04-01,2025-04-01 07:30:57,CUST000000202154,507591,1,2000000073231,1,INR,192,0%,10,app,PRIME5
2025-04-01,2025-04-01 07:30:57,CUST000000202154,507591,2,2000000246475,1,INR,30352,10%,1364,app,PRIME5
2025-04-01,2025-04-01 07:30:57,CUST000000202154,507591,3,2000000126548,1,INR,4802,6%,226,app,PRIME5
2025-04-01,2025-04-01 19:52:59,CUST000000023890,507592,1,2000000249513,Two,INR,2279,15%,195,app,NEW10
2025-04-01,2025-04-01 19:52:59,CUST000000023890,507592,2,2000000159157,1,INR,705,19%,69,app,NEW10
2025-04-01,2025-04-01 01:06:50,CUST000000062676,507593,1,2000000395128,1,INR,90725,4%,10453,app,FEST20
2025-04-01,2025-04-01 05:44:47,CUST000000215881,507594,1,2000000388557,1,INR,51560,5%,5908,app,
2025-04-01,2025-04-01 05:44:47,CUST000000215881,507594,2,2000000356020,1,INR,3365,3%,393,app,
2025-04-01,2025-04-01 05:44:47,CUST000000215881,507594,3,2000000465210,3,INR,715,11%,230,app,
2025-04-01,2025-04-01 05:44:47,CUST000000215881,507594,4,2000000497952,1,INR,14530,9%,664,app,
2025-04-01,2025-04-01 05:44:47,CUST000000215881,507594,5,2000000283074,1,INR,5384,10%,872,app,
2025-04-01,2025-04-01 11:20:15,CUST000000232919,507595,1,2000000194622,1,INR,1210,6%,137,web,
2025-04-01,2025-04-01 11:20:15,CUST000000232919,507595,2,2000000295657,1,INR,1732,19%,71,web,
2025-04-01,2025-04-01 04:00:38,CUST000000083321,507596,1,2000000285726,1,INR,800,6%,38,web,
2025-04-01,2025-04-01 20:22:05,CUST000000233057,507597,1,2000000303086,Two,INR,1445,8%,134,app,
2025-04-01,2025-04-01 16:17:17,CUST000000240404,507598,1,2000000296739,1,INR,4401,7%,492,app,SAVE50
2025-04-01,2025-04-01 16:17:17,CUST000000240404,507598,2,2000000471365,1,INR,710,1%,85,app,SAVE50
2025-04-01,2025-04-01 07:15:48,CUST000000046860,507599,1,2000000039688,1,SGD,1231,1%,220,web,
2025-04-01,2025-04-01 12:53:18,CUST000000220406,507600,1,2000000049359,1,INR,786,0%,142,web,
2025-04-01,2025-04-01 12:53:18,CUST000000220406,507600,2,2000000495620,1,INR,7727,11%,1243,web,
2025-04-01,2025-04-01 12:53:18,CUST000000220406,507600,3,2000000419770,Two,INR,4071,14%,353,web,
2025-04-01,2025-04-01 01:23:01,CUST000000150694,507601,1,2000000366814,1,INR,3066,4%,532,app,NEW10
2025-04-01,2025-04-01 22:57:11,CUST000000175608,507602,1,2000000159119,1,INR,3198,2%,379,web,
2025-04-01,2025-04-01 07:13:46,CUST000000158930,507603,1,2000000219547,1,INR,6681,11%,715,web,PRIME5
2025-04-01,2025-04-01 11:41:21,CUST000000134821,507604,1,2000000129549,4,INR,39118,15%,16016,web,
2025-04-01,2025-04-01 11:41:21,CUST000000134821,507604,2,2000000257938,1,INR,91383,0%,10967,web,
2025-04-01,2025-04-01 18:58:28,CUST000000287670,507605,1,2000000138855,Two,USD,$464,18%,137,app,SAVE50
2025-04-01,2025-04-01 07:53:10,CUST000000085572,507606,1,2000000117379,Two,INR,50701,12%,10706,web,
2025-04-01,2025-04-01 07:53:10,CUST000000085572,507606,2,2000000153629,1,INR,1098,6%,124,web,
2025-04-01,2025-04-01 23:59:23,CUST000000091713,507607,1,2000000080758,1,AUD,38,13%,5,app,
2025-04-01,2025-04-01 19:51:15,CUST000000086666,507608,1,2000000394763,1,INR,900,13%,94,web,FEST20
2025-04-01,2025-04-01 19:51:15,CUST000000086666,507608,2,2000000147178,1,INR,768,10%,125,web,FEST20
2025-04-01,2025-04-01 13:30:43,CUST000000143958,507609,1,2000000386751,1,USD,$4,2%,1,app,
2025-04-01,2025-04-01 20:18:03,CUST000000119452,507610,1,2000000456539,1,AED,54,2%,10,app,FEST20
2025-04-01,2025-04-01 11:34:23,CUST000000298638,507611,1,2000000412160,Two,INR,14858,12%,1302,web,
2025-04-01,2025-04-01 11:34:23,CUST000000298638,507611,2,2000000081212,1,INR,62563,6%,7054,web,
2025-04-01,2025-04-01 11:34:23,CUST000000298638,507611,3,2000000200712,1,INR,42612,11%,1887,web,
2025-04-01,2025-04-01 11:34:23,CUST000000298638,507611,4,2000000050904,Two,INR,5383,0%,539,web,
2025-04-01,2025-04-01 11:34:23,CUST000000298638,507611,5,2000000158860,1,INR,83950,17%,12555,web,
2025-04-01,2025-04-01 21:16:09,CUST000000256923,507612,1,2000000026824,1,GBP,10,0%,2,app,
2025-04-01,2025-04-01 21:16:09,CUST000000256923,507612,2,2000000413600,Two,GBP,11,3%,2,app,
2025-04-01,2025-04-01 00:33:26,CUST000000084509,507613,1,2000000072128,Two,INR,30968,3%,10793,app,PRIME5
2025-04-01,2025-04-01 07:40:36,CUST000000082302,507614,1,2000000348698,Two,USD,$12,10%,2,app,
2025-04-01,2025-04-01 07:40:36,CUST000000082302,507614,2,2000000011738,1,USD,$128,16%,13,app,
2025-04-01,2025-04-01 14:23:42,CUST000000019276,507615,1,2000000150765,Two,AED,121,0%,30,app,NEW10
2025-04-01,2025-04-01 14:23:42,CUST000000019276,507615,2,2000000181264,1,AED,30,5%,6,app,NEW10
2025-04-01,2025-04-01 10:09:46,CUST000000141554,507616,1,2000000121505,1,INR,1921,20%,185,web,
2025-04-01,2025-04-01 07:40:04,CUST000000215156,507617,1,2000000409450,Two,AUD,140,0%,15,web,FEST20
2025-04-01,2025-04-01 07:40:04,CUST000000215156,507617,2,2000000477282,1,AUD,108,18%,17,web,FEST20
2025-04-01,2025-04-01 23:49:17,CUST000000123919,507618,1,2000000377797,1,USD,$17,1%,3,web,SAVE50
2025-04-01,2025-04-01 23:49:17,CUST000000123919,507618,2,2000000103877,1,USD,$733,10%,120,web,SAVE50
2025-04-01,2025-04-01 02:21:49,CUST000000199264,507619,1,2000000264011,1,INR,2223,5%,382,app,
2025-04-01,2025-04-01 10:47:03,CUST000000134325,507620,1,2000000143002,1,INR,21248,14%,3285,web,
2025-04-01,2025-04-01 06:22:46,CUST000000221401,507621,1,2000000382067,1,INR,797,16%,81,app,FEST20
2025-04-01,2025-04-01 06:22:46,CUST000000221401,507621,2,2000000480282,1,INR,8707,7%,977,app,FEST20
2025-04-01,2025-04-01 01:38:06,CUST000000043497,507622,1,2000000251516,Two,USD,$51,21%,5,web,SAVE50
2025-04-01,2025-04-01 01:38:06,CUST000000043497,507622,2,2000000129723,1,USD,$104,18%,5,web,SAVE50
2025-04-01,2025-04-01 18:31:04,CUST000000277750,507623,1,2000000213873,1,SGD,1601,16%,68,app,
2025-04-01,2025-04-01 23:11:44,CUST000000016681,507624,1,2000000377957,1,INR,14277,4%,1638,web,PRIME5
2025-04-01,2025-04-01 05:09:03,CUST000000003620,507625,1,2000000120140,3,AED,27,1%,5,app,
2025-04-01,2025-04-01 05:09:03,CUST000000003620,507625,2,2000000338828,1,AED,159,5%,8,app,
2025-04-01,2025-04-01 22:43:05,CUST000000159505,507626,1,2000000235073,1,USD,$36,9%,4,app,
2025-04-01,2025-04-01 22:43:05,CUST000000159505,507626,2,2000000143835,1,USD,$29,14%,5,app,
2025-04-01,2025-04-01 22:43:05,CUST000000159505,507626,3,2000000060255,1,USD,$61,18%,10,app,
2025-04-01,2025-04-01 02:31:20,CUST000000069440,507627,1,2000000143316,Two,INR,3433,10%,743,app,
2025-04-01,2025-04-01 05:00:33,CUST000000265131,507628,1,2000000405780,Two,INR,51013,0%,18306,app,
2025-04-01,2025-04-01 18:05:20,CUST000000293033,507629,1,2000000036182,Two,INR,608,9%,56,app,
2025-04-01,2025-04-01 18:05:20,CUST000000293033,507629,2,2000000360188,1,INR,2802,11%,301,app,
2025-04-01,2025-04-01 10:03:21,CUST000000281659,507630,1,2000000263380,1,USD,$23,0%,2,web,NEW10
2025-04-01,2025-04-01 03:57:18,CUST000000297776,507631,1,2000000393124,1,INR,2131,16%,89,web,
2025-04-01,2025-04-01 03:57:18,CUST000000297776,507631,2,2000000357416,1,INR,1326,6%,150,web,
2025-04-01,2025-04-01 03:40:13,CUST000000168438,507632,1,2000000475080,1,USD,$1326,3%,156,app,NEW10
2025-04-01,2025-04-01 03:40:13,CUST000000168438,507632,2,2000000373508,1,USD,$15,15%,3,app,NEW10
2025-04-01,2025-04-01 03:40:13,CUST000000168438,507632,3,2000000428338,Two,USD,$11,8%,4,app,NEW10
2025-04-01,2025-04-01 15:49:14,CUST000000217433,507633,1,2000000256740,Two,INR,173,0%,63,app,
2025-04-01,2025-04-01 15:49:14,CUST000000217433,507633,2,2000000280646,1,INR,543,0%,66,app,
2025-04-01,2025-04-01 15:49:14,CUST000000217433,507633,3,2000000080499,1,INR,38132,8%,1746,app,
2025-04-01,2025-04-01 15:49:14,CUST000000217433,507633,4,2000000438023,1,INR,46921,10%,5062,app,
2025-04-01,2025-04-01 16:41:14,CUST000000281075,507634,1,2000000056555,1,INR,3790,8%,175,web,SAVE50
2025-04-01,2025-04-01 18:32:15,CUST000000154860,507635,1,2000000319872,1,USD,$27,0%,5,web,FEST20
2025-04-01,2025-04-01 08:10:38,CUST000000228110,507636,1,2000000349558,1,INR,79327,0%,9520,app,
2025-04-01,2025-04-01 08:10:38,CUST000000228110,507636,2,2000000260167,1,INR,4301,6%,202,app,
2025-04-01,2025-04-01 18:41:37,CUST000000000849,507637,1,2000000365497,1,INR,1133,6%,129,app,
2025-04-01,2025-04-01 21:36:30,CUST000000290124,507638,1,2000000280912,1,AED,1989,11%,212,web,NEW10
2025-04-01,2025-04-01 13:37:35,CUST000000128535,507639,1,2000000472386,1,GBP,48,19%,5,web,FEST20
2025-04-01,2025-04-01 07:53:07,CUST000000031307,507640,1,2000000497921,1,AED,264,13%,42,web,PRIME5
2025-04-01,2025-04-01 07:53:07,CUST000000031307,507640,2,2000000483177,Two,AED,64,9%,22,web,PRIME5
2025-04-01,2025-04-01 10:28:30,CUST000000163489,507641,1,2000000081595,1,INR,4705,8%,778,web,SAVE50
2025-04-01,2025-04-01 14:18:35,CUST000000088785,507642,1,2000000479682,1,AED,143,21%,6,web,NEW10
2025-04-01,2025-04-01 14:18:35,CUST000000088785,507642,2,2000000100258,1,AED,42,19%,5,web,NEW10
2025-04-01,2025-04-01 14:18:35,CUST000000088785,507642,3,2000000264349,1,AED,11,0%,1,web,NEW10
2025-04-01,2025-04-01 14:18:35,CUST000000088785,507642,4,2000000255491,4,AED,115,16%,47,web,NEW10
2025-04-01,2025-04-01 14:18:35,CUST000000088785,507642,5,2000000467702,1,AED,18,0%,3,web,NEW10
2025-04-01,2025-04-01 05:59:13,CUST000000051482,507643,1,2000000118482,3,SGD,813,24%,224,app,
2025-04-01,2025-04-01 05:59:13,CUST000000051482,507643,2,2000000192437,1,SGD,13,17%,1,app,
2025-04-01,2025-04-01 05:59:13,CUST000000051482,507643,3,2000000472201,1,SGD,51,18%,3,app,
2025-04-01,2025-04-01 08:32:33,CUST000000245896,507644,1,2000000260914,1,INR,833,4%,40,app,
2025-04-01,2025-04-01 19:19:24,CUST000000077957,507645,1,2000000029672,1,USD,$2,1%,1,app,
2025-04-01,2025-04-01 19:19:24,CUST000000077957,507645,2,2000000101729,1,USD,$5,5%,1,app,
2025-04-01,2025-04-01 19:19:24,CUST000000077957,507645,3,2000000028781,1,USD,$34,0%,7,app,
2025-04-01,2025-04-01 13:07:10,CUST000000294875,507646,1,2000000360928,1,AED,244,15%,26,app,
2025-04-01,2025-04-01 13:07:10,CUST000000294875,507646,2,2000000317984,1,AED,326,1%,17,app,
2025-04-01,2025-04-01 13:07:10,CUST000000294875,507646,3,2000000147130,Two,AED,1356,2%,318,app,
2025-04-01,2025-04-01 13:07:10,CUST000000294875,507646,4,2000000173825,1,AED,204,8%,10,app,
2025-04-01,2025-04-01 07:53:41,CUST000000182228,507647,1,2000000365565,1,INR,3297,15%,141,app,
2025-04-01,2025-04-01 11:13:51,CUST000000108725,507648,1,2000000326023,1,INR,2809,8%,130,app,
2025-04-01,2025-04-01 21:56:22,CUST000000055676,507649,1,2000000395968,1,INR,1775,25%,161,app,
2025-04-01,2025-04-01 21:56:22,CUST000000055676,507649,2,2000000162058,1,INR,1018,7%,114,app,
2025-04-01,2025-04-01 21:56:22,CUST000000055676,507649,3,2000000260747,1,INR,3227,23%,447,app,
2025-04-01,2025-04-01 21:56:22,CUST000000055676,507649,4,2000000250342,1,INR,80311,10%,8661,app,
2025-04-01,2025-04-01 21:56:22,CUST000000055676,507649,5,2000000061900,1,INR,3919,10%,177,app,
2025-04-01,2025-04-01 23:42:11,CUST000000239485,507650,1,2000000364742,1,INR,5352,17%,222,web,
2025-04-01,2025-04-01 23:42:11,CUST000000239485,507650,2,2000000417905,1,INR,2795,15%,119,web,
2025-04-01,2025-04-01 14:08:29,CUST000000191123,507651,1,2000000074511,1,INR,40053,0%,1995,app,
2025-04-01,2025-04-01 07:44:25,CUST000000158702,507652,1,2000000105222,1,SGD,12,19%,2,web,
2025-04-01,2025-04-01 07:44:25,CUST000000158702,507652,2,2000000146300,Two,SGD,43,6%,10,web,
2025-04-01,2025-04-01 07:44:25,CUST000000158702,507652,3,2000000046419,1,SGD,30,12%,2,web,
2025-04-01,2025-04-01 09:46:45,CUST000000038519,507653,1,2000000302355,Two,INR,1021,9%,223,app,
2025-04-01,2025-04-01 09:46:45,CUST000000038519,507653,2,2000000478814,1,INR,5511,17%,552,app,
2025-04-01,2025-04-01 14:40:29,CUST000000267224,507654,1,2000000120102,Two,INR,4272,18%,349,app,
2025-04-01,2025-04-01 01:21:57,CUST000000113129,507655,1,2000000342771,1,GBP,4,1%,1,app,PRIME5
2025-04-01,2025-04-01 01:21:57,CUST000000113129,507655,2,2000000375939,Two,GBP,41,0%,10,app,PRIME5
2025-04-01,2025-04-01 08:54:02,CUST000000272798,507656,1,2000000202785,1,SGD,1029,0%,124,web,
2025-04-01,2025-04-01 12:01:28,CUST000000112887,507657,1,2000000468136,1,INR,1213,13%,127,app,FEST20
2025-04-01,2025-04-01 12:01:28,CUST000000112887,507657,2,2000000026961,1,INR,1614,13%,170,app,FEST20
2025-04-01,2025-04-01 07:46:52,CUST000000130206,507658,1,2000000050003,Two,INR,2862,9%,624,app,
2025-04-01,2025-04-01 18:30:50,CUST000000105794,507659,1,2000000201146,1,AED,98,6%,12,app,PRIME5
2025-04-01,2025-04-01 08:43:56,CUST000000237408,507660,1,2000000443607,1,INR,60462,15%,2571,web,
2025-04-01,2025-04-01 08:43:56,CUST000000237408,507660,2,2000000178196,1,INR,2709,5%,129,web,
2025-04-01,2025-04-01 08:43:56,CUST000000237408,507660,3,2000000266541,1,INR,111187,9%,18182,web,
2025-04-01,2025-04-01 08:43:56,CUST000000237408,507660,4,2000000207629,1,INR,61919,0%,7431,web,
2025-04-01,2025-04-01 08:43:56,CUST000000237408,507660,5,2000000287508,1,INR,1672,10%,181,web,
2025-04-01,2025-04-01 18:09:00,CUST000000119973,507661,1,2000000477299,1,AED,62,26%,3,app,NEW10
2025-04-01,2025-04-01 18:09:00,CUST000000119973,507661,2,2000000223384,3,AED,79,8%,27,app,NEW10
2025-04-01,2025-04-01 18:09:00,CUST000000119973,507661,3,2000000125657,1,AED,505,0%,91,app,NEW10
2025-04-01,2025-04-01 18:09:00,CUST000000119973,507661,4,2000000128320,1,AED,65,9%,8,app,NEW10
2025-04-01,2025-04-01 19:29:12,CUST000000014527,507662,1,2000000428253,1,GBP,29,21%,3,app,
2025-04-01,2025-04-01 23:56:17,CUST000000274163,507663,1,2000000090177,1,GBP,11,18%,2,app,
2025-04-01,2025-04-01 09:50:21,CUST000000042818,507664,1,2000000061085,1,INR,497,1%,60,web,PRIME5
2025-04-01,2025-04-01 18:08:29,CUST000000153562,507665,1,2000000308081,Two,INR,4421,0%,1062,web,
2025-04-01,2025-04-01 05:21:42,CUST000000245567,507666,1,2000000181523,1,INR,1948,0%,351,web,FEST20
2025-04-01,2025-04-01 21:40:41,CUST000000084862,507667,1,2000000389158,1,CAD,19,17%,3,app,
2025-04-01,2025-04-01 01:39:47,CUST000000175031,507668,1,2000000393629,3,USD,$760,6%,107,web,NEW10
2025-04-01,2025-04-01 01:39:47,CUST000000175031,507668,2,2000000254159,Two,USD,$51,22%,15,web,NEW10
2025-04-01,2025-04-01 01:39:47,CUST000000175031,507668,3,2000000370040,Two,USD,$420,4%,41,web,NEW10
2025-04-01,2025-04-01 01:39:47,CUST000000175031,507668,4,2000000483603,1,USD,$34,8%,6,web,NEW10
2025-04-01,2025-04-01 12:10:10,CUST000000042931,507669,1,2000000128481,4,INR,35905,12%,22750,web,
2025-04-01,2025-04-01 12:10:10,CUST000000042931,507669,2,2000000214535,1,INR,425,17%,43,web,
2025-04-01,2025-04-01 02:26:29,CUST000000111807,507670,1,2000000120669,1,CAD,1011,14%,156,web,PRIME5
2025-04-01,2025-04-01 02:26:29,CUST000000111807,507670,2,2000000159768,1,CAD,12,15%,1,web,PRIME5
2025-04-01,2025-04-01 02:26:29,CUST000000111807,507670,3,2000000154459,1,CAD,79,19%,4,web,PRIME5
2025-04-01,2025-04-01 16:09:19,CUST000000025963,507671,1,2000000359137,1,AED,94,11%,5,web,FEST20
2025-04-01,2025-04-01 09:31:09,CUST000000126196,507672,1,2000000132969,Two,INR,11578,2%,2735,app,NEW10
2025-04-01,2025-04-01 09:31:09,CUST000000126196,507672,2,2000000443492,1,INR,977,5%,112,app,NEW10
