dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-04,2024-06-04 13:56:14,CUST000000116889,173683,1,2000000431994,1,INR,479,0%,58,app,PRIME5
2024-06-04,2024-06-04 17:23:18,CUST000000241546,173684,1,2000000060279,1,INR,315,6%,54,app,PRIME5
2024-06-04,2024-06-04 15:04:51,CUST000000248336,173685,1,2000000248837,1,AED,28,16%,2,app,
2024-06-04,2024-06-04 15:04:51,CUST000000248336,173685,2,2000000434575,1,AED,381,0%,19,app,
2024-06-04,2024-06-04 22:17:07,CUST000000258852,173686,1,2000000203867,Two,INR,51369,4%,4927,app,NEW10
2024-06-04,2024-06-04 22:17:07,CUST000000258852,173686,2,2000000333090,1,INR,3971,11%,426,app,NEW10
2024-06-04,2024-06-04 16:09:43,CUST000000262145,173687,1,2000000225272,1,INR,41551,0%,2078,app,
2024-06-04,2024-06-04 09:04:09,CUST000000005872,173688,1,2000000417479,1,INR,294,14%,46,app,
2024-06-04,2024-06-04 05:51:49,CUST000000091619,173689,1,2000000382111,1,SGD,90,7%,16,web,
2024-06-04,2024-06-04 05:51:49,CUST000000091619,173689,2,2000000395999,Two,SGD,17,9%,2,web,
2024-06-04,2024-06-04 07:14:42,CUST000000007626,173690,1,2000000264288,1,GBP,16,9%,1,app,FEST20
2024-06-04,2024-06-04 14:34:55,CUST000000277514,173691,1,2000000209678,1,USD,$42,7%,2,web,NEW10
2024-06-04,2024-06-04 14:34:55,CUST000000277514,173691,2,2000000445847,1,USD,$620,0%,75,web,NEW10
2024-06-04,2024-06-04 09:09:34,CUST000000270979,173692,1,2000000210957,1,INR,69296,0%,3465,web,
2024-06-04,2024-06-04 09:09:34,CUST000000270979,173692,2,2000000425603,Two,INR,1477,0%,148,web,
2024-06-04,2024-06-04 09:09:34,CUST000000270979,173692,3,2000000004983,1,INR,102995,0%,12360,web,
2024-06-04,2024-06-04 08:21:34,CUST000000262988,173693,1,2000000468792,3,USD,$4,24%,1,app,
2024-06-04,2024-06-04 16:22:37,CUST000000243540,173694,1,2000000299419,1,GBP,20,11%,4,web,PRIME5
2024-06-04,2024-06-04 19:25:18,CUST000000238788,173695,1,2000000451275,1,INR,5385,1%,643,app,FEST20
2024-06-04,2024-06-04 19:25:18,CUST000000238788,173695,2,2000000191638,1,INR,2201,7%,247,app,FEST20
2024-06-04,2024-06-04 19:25:18,CUST000000238788,173695,3,2000000033662,1,INR,5756,15%,587,app,FEST20
2024-06-04,2024-06-04 12:55:12,CUST000000034247,173696,1,2000000371047,1,GBP,3,0%,1,app,SAVE50
2024-06-04,2024-06-04 10:40:05,CUST000000072959,173697,1,2000000340005,1,GBP,50,4%,3,app,
2024-06-04,2024-06-04 10:40:05,CUST000000072959,173697,2,2000000062747,1,GBP,6,0%,1,app,
2024-06-04,2024-06-04 17:29:07,CUST000000252324,173698,1,2000000125848,1,USD,$59,3%,7,app,
2024-06-04,2024-06-04 21:49:09,CUST000000218233,173699,1,2000000070858,Two,INR,3361,0%,1211,app,PRIME5
2024-06-04,2024-06-04 03:49:19,CUST000000140877,173700,1,2000000126807,1,GBP,12,9%,2,web,
2024-06-04,2024-06-04 03:49:19,CUST000000140877,173700,2,2000000026930,1,GBP,117,17%,5,web,
2024-06-04,2024-06-04 03:49:19,CUST000000140877,173700,3,2000000334608,1,GBP,60,15%,3,web,
2024-06-04,2024-06-04 03:49:19,CUST000000140877,173700,4,2000000062013,Two,GBP,99,10%,22,web,
2024-06-04,2024-06-04 06:40:49,CUST000000212335,173701,1,2000000391038,1,INR,2898,27%,106,web,
2024-06-04,2024-06-04 19:57:50,CUST000000269300,173702,1,2000000086590,1,INR,11367,15%,1163,app,
2024-06-04,2024-06-04 19:24:54,CUST000000021688,173703,1,2000000269214,1,AUD,1024,7%,48,web,PRIME5
2024-06-04,2024-06-04 23:00:50,CUST000000206426,173704,1,2000000453774,1,INR,13331,5%,1523,app,
2024-06-04,2024-06-04 12:55:50,CUST000000124546,173705,1,2000000349992,Two,CAD,36,20%,3,app,FEST20
2024-06-04,2024-06-04 12:55:50,CUST000000124546,173705,2,2000000194622,1,CAD,24,10%,4,app,FEST20
2024-06-04,2024-06-04 12:55:50,CUST000000124546,173705,3,2000000412375,1,CAD,7,0%,2,app,FEST20
2024-06-04,2024-06-04 12:55:50,CUST000000124546,173705,4,2000000260952,1,CAD,285,2%,34,app,FEST20
2024-06-04,2024-06-04 09:27:15,CUST000000013227,173706,1,2000000281575,1,CAD,28,0%,2,app,NEW10
2024-06-04,2024-06-04 09:27:15,CUST000000013227,173706,2,2000000216553,1,CAD,72,9%,4,app,NEW10
2024-06-04,2024-06-04 09:27:15,CUST000000013227,173706,3,2000000069586,1,CAD,9,13%,1,app,NEW10
2024-06-04,2024-06-04 09:27:15,CUST000000013227,173706,4,2000000113166,1,CAD,858,16%,87,app,NEW10
2024-06-04,2024-06-04 11:17:22,CUST000000164997,173707,1,2000000409023,1,GBP,72,7%,9,web,
2024-06-04,2024-06-04 10:30:31,CUST000000198219,173708,1,2000000046211,1,INR,1239,8%,57,app,NEW10
2024-06-04,2024-06-04 06:39:21,CUST000000076884,173709,1,2000000429274,3,INR,2011,1%,717,web,
2024-06-04,2024-06-04 06:39:21,CUST000000076884,173709,2,2000000060859,1,INR,52379,11%,8413,web,
2024-06-04,2024-06-04 06:39:21,CUST000000076884,173709,3,2000000266008,1,INR,1862,13%,195,web,
2024-06-04,2024-06-04 06:39:21,CUST000000076884,173709,4,2000000111131,1,INR,4030,8%,185,web,
2024-06-04,2024-06-04 22:15:47,CUST000000053422,173710,1,2000000174112,1,INR,1318,5%,63,app,
2024-06-04,2024-06-04 22:15:47,CUST000000053422,173710,2,2000000347486,3,INR,1823,6%,928,app,
2024-06-04,2024-06-04 22:15:47,CUST000000053422,173710,3,2000000336312,1,INR,3492,17%,347,app,
2024-06-04,2024-06-04 22:15:47,CUST000000053422,173710,4,2000000022925,Two,INR,38599,1%,3810,app,
2024-06-04,2024-06-04 01:40:00,CUST000000214835,173711,1,2000000421742,1,AUD,97,11%,16,app,PRIME5
2024-06-04,2024-06-04 01:40:00,CUST000000214835,173711,2,2000000269924,1,AUD,92,12%,5,app,PRIME5
2024-06-04,2024-06-04 18:02:34,CUST000000029678,173712,1,2000000325576,3,INR,40676,9%,13300,app,
2024-06-04,2024-06-04 18:02:34,CUST000000029678,173712,2,2000000247823,1,INR,3815,4%,183,app,
2024-06-04,2024-06-04 18:02:34,CUST000000029678,173712,3,2000000276564,Two,INR,47005,0%,4701,app,
2024-06-04,2024-06-04 10:35:54,CUST000000232350,173713,1,2000000396545,Two,INR,43856,10%,3961,web,
2024-06-04,2024-06-04 00:22:01,CUST000000164001,173714,1,2000000388762,1,INR,158,17%,16,app,
2024-06-04,2024-06-04 00:22:01,CUST000000164001,173714,2,2000000116846,1,INR,2652,16%,267,app,
2024-06-04,2024-06-04 05:07:49,CUST000000197502,173715,1,2000000382975,1,INR,2575,0%,464,app,
2024-06-04,2024-06-04 05:07:49,CUST000000197502,173715,2,2000000207445,1,INR,3208,7%,358,app,
2024-06-04,2024-06-04 00:23:01,CUST000000260818,173716,1,2000000092614,Two,INR,1495,20%,120,web,
2024-06-04,2024-06-04 00:23:01,CUST000000260818,173716,2,2000000009711,1,INR,4644,7%,519,web,
2024-06-04,2024-06-04 09:15:05,CUST000000257668,173717,1,2000000342139,1,INR,565,1%,68,app,
2024-06-04,2024-06-04 21:55:35,CUST000000128481,173718,1,2000000421254,1,SGD,77,16%,12,web,FEST20
2024-06-04,2024-06-04 21:55:35,CUST000000128481,173718,2,2000000097121,4,SGD,170,0%,82,web,FEST20
2024-06-04,2024-06-04 08:13:37,CUST000000193069,173719,1,2000000318400,Two,INR,655,9%,216,web,
2024-06-04,2024-06-04 08:13:37,CUST000000193069,173719,2,2000000459592,Two,INR,854,0%,206,web,
2024-06-04,2024-06-04 06:28:02,CUST000000294994,173720,1,2000000444048,Two,INR,7054,24%,1283,app,
2024-06-04,2024-06-04 06:28:02,CUST000000294994,173720,2,2000000307657,1,INR,4634,12%,204,app,
2024-06-04,2024-06-04 06:28:02,CUST000000294994,173720,3,2000000229478,1,INR,1357,4%,236,app,
2024-06-04,2024-06-04 08:24:11,CUST000000062353,173721,1,2000000065014,1,AED,28,5%,4,web,
2024-06-04,2024-06-04 19:49:13,CUST000000151899,173722,1,2000000000848,1,AED,46,0%,6,web,
2024-06-04,2024-06-04 19:49:13,CUST000000151899,173722,2,2000000120201,3,AED,30,2%,11,web,
2024-06-04,2024-06-04 13:30:21,CUST000000228611,173723,1,2000000489988,1,AED,3811,12%,401,web,
2024-06-04,2024-06-04 19:25:42,CUST000000084400,173724,1,2000000158419,1,AUD,1593,11%,170,app,
2024-06-04,2024-06-04 23:31:05,CUST000000058523,173725,1,2000000310022,1,SGD,5,0%,2,app,
2024-06-04,2024-06-04 01:53:04,CUST000000172629,173726,1,2000000106328,1,USD,$101,18%,10,app,NEW10
2024-06-04,2024-06-04 16:06:17,CUST000000163758,173727,1,2000000224794,1,INR,7604,2%,372,web,NEW10
2024-06-04,2024-06-04 16:06:17,CUST000000163758,173727,2,2000000179902,1,INR,12966,13%,2042,web,NEW10
2024-06-04,2024-06-04 16:06:17,CUST000000163758,173727,3,2000000470931,1,INR,5512,11%,881,web,NEW10
2024-06-04,2024-06-04 16:06:17,CUST000000163758,173727,4,2000000028101,3,INR,1538,6%,520,web,NEW10
2024-06-04,2024-06-04 16:06:17,CUST000000163758,173727,5,2000000445939,Two,INR,73502,16%,14879,web,NEW10
2024-06-04,2024-06-04 15:25:27,CUST000000043976,173728,1,2000000074696,1,GBP,382,3%,19,web,
2024-06-04,2024-06-04 20:37:23,CUST000000189207,173729,1,2000000153100,1,INR,838,8%,39,web,
2024-06-04,2024-06-04 20:37:23,CUST000000189207,173729,2,2000000274157,Two,INR,1486,15%,305,web,
2024-06-04,2024-06-04 20:37:23,CUST000000189207,173729,3,2000000129778,1,INR,1414,0%,170,web,
2024-06-04,2024-06-04 20:37:23,CUST000000189207,173729,4,2000000261133,1,INR,3607,0%,433,web,
2024-06-04,2024-06-04 20:37:23,CUST000000189207,173729,5,2000000382678,1,INR,23957,14%,3701,web,
2024-06-04,2024-06-04 02:03:43,CUST000000125289,173730,1,2000000075358,Two,GBP,30,7%,11,app,
2024-06-04,2024-06-04 10:00:37,CUST000000176674,173731,1,2000000050737,1,INR,1012,15%,103,app,NEW10
2024-06-04,2024-06-04 10:00:37,CUST000000176674,173731,2,2000000138640,1,INR,8161,29%,696,app,NEW10
2024-06-04,2024-06-04 10:00:37,CUST000000176674,173731,3,2000000215563,1,INR,816,16%,35,app,NEW10
2024-06-04,2024-06-04 21:58:15,CUST000000043767,173732,1,2000000147338,1,AED,227,24%,21,app,
2024-06-04,2024-06-04 01:04:44,CUST000000175969,173733,1,2000000422022,Two,INR,2369,6%,536,app,
2024-06-04,2024-06-04 17:46:53,CUST000000166729,173734,1,2000000352411,1,USD,$529,8%,25,web,
2024-06-04,2024-06-04 17:46:53,CUST000000166729,173734,2,2000000229591,1,USD,$25,13%,3,web,
2024-06-04,2024-06-04 17:46:53,CUST000000166729,173734,3,2000000237244,1,USD,$38,8%,2,web,
2024-06-04,2024-06-04 17:46:53,CUST000000166729,173734,4,2000000408798,3,USD,$94,2%,14,web,
2024-06-04,2024-06-04 15:48:34,CUST000000299363,173735,1,2000000164403,1,AUD,80,9%,9,web,FEST20
2024-06-04,2024-06-04 15:48:34,CUST000000299363,173735,2,2000000011042,Two,AUD,41,6%,4,web,FEST20
2024-06-04,2024-06-04 18:53:11,CUST000000071005,173736,1,2000000378770,Two,INR,1087,3%,255,web,PRIME5
2024-06-04,2024-06-04 18:53:11,CUST000000071005,173736,2,2000000374918,1,INR,2105,11%,339,web,PRIME5
2024-06-04,2024-06-04 18:53:11,CUST000000071005,173736,3,2000000157757,1,INR,2228,21%,211,web,PRIME5
2024-06-04,2024-06-04 21:58:39,CUST000000238414,173737,1,2000000097176,Two,AUD,38,11%,9,app,
2024-06-04,2024-06-04 21:58:39,CUST000000238414,173737,2,2000000486970,Two,AUD,36,12%,8,app,
2024-06-04,2024-06-04 01:48:25,CUST000000062424,173738,1,2000000436357,1,INR,2193,10%,99,web,
2024-06-04,2024-06-04 19:58:57,CUST000000036561,173739,1,2000000281766,1,INR,154,3%,27,app,
2024-06-04,2024-06-04 19:58:57,CUST000000036561,173739,2,2000000047300,3,INR,11166,20%,4841,app,
2024-06-04,2024-06-04 19:58:57,CUST000000036561,173739,3,2000000171067,Two,INR,2447,0%,882,app,
2024-06-04,2024-06-04 06:23:06,CUST000000205469,173740,1,2000000334257,1,INR,3263,17%,136,app,
2024-06-04,2024-06-04 12:46:50,CUST000000006906,173741,1,2000000241791,4,INR,2969,11%,1904,app,
2024-06-04,2024-06-04 11:22:11,CUST000000215380,173742,1,2000000058733,1,GBP,52,9%,6,web,
2024-06-04,2024-06-04 11:22:11,CUST000000215380,173742,2,2000000222813,1,GBP,28,10%,5,web,
2024-06-04,2024-06-04 21:20:48,CUST000000229516,173743,1,2000000495750,Two,USD,$126,2%,30,app,PRIME5
2024-06-04,2024-06-04 06:06:38,CUST000000022294,173744,1,2000000334677,1,INR,1586,0%,80,web,SAVE50
2024-06-04,2024-06-04 06:06:38,CUST000000022294,173744,2,2000000192741,1,INR,13435,14%,1387,web,SAVE50
2024-06-04,2024-06-04 07:22:08,CUST000000046721,173745,1,2000000161174,1,USD,$13,20%,1,app,FEST20
2024-06-04,2024-06-04 18:22:45,CUST000000234928,173746,1,2000000158372,1,INR,1156,11%,52,web,
2024-06-04,2024-06-04 18:22:45,CUST000000234928,173746,2,2000000464299,1,INR,732,0%,37,web,
2024-06-04,2024-06-04 09:25:00,CUST000000081516,173747,1,2000000496795,1,INR,5547,11%,248,app,
2024-06-04,2024-06-04 09:25:00,CUST000000081516,173747,2,2000000465654,Two,INR,81321,4%,18697,app,
2024-06-04,2024-06-04 12:44:53,CUST000000241612,173748,1,2000000150734,1,AED,509,1%,61,app,
2024-06-04,2024-06-04 12:44:53,CUST000000241612,173748,2,2000000394268,Two,AED,70,4%,17,app,
2024-06-04,2024-06-04 02:25:23,CUST000000272905,173749,1,2000000444017,1,INR,3745,6%,424,app,
2024-06-04,2024-06-04 10:26:01,CUST000000163531,173750,1,2000000421391,Two,SGD,1005,1%,358,web,PRIME5
2024-06-04,2024-06-04 06:44:12,CUST000000218736,173751,1,2000000490304,1,AED,46,18%,7,web,
2024-06-04,2024-06-04 20:49:22,CUST000000172207,173752,1,2000000233956,Two,SGD,77,0%,19,app,SAVE50
2024-06-04,2024-06-04 07:07:54,CUST000000086216,173753,1,2000000073477,Two,INR,1922,20%,551,web,
2024-06-04,2024-06-04 09:26:20,CUST000000265430,173754,1,2000000308357,4,GBP,39,20%,16,web,
2024-06-04,2024-06-04 18:29:18,CUST000000034525,173755,1,2000000139098,1,INR,457,20%,44,web,
2024-06-04,2024-06-04 18:29:18,CUST000000034525,173755,2,2000000348612,Two,INR,78881,4%,7548,web,
2024-06-04,2024-06-04 22:21:15,CUST000000245295,173756,1,2000000356815,1,INR,954,7%,107,app,FEST20
2024-06-04,2024-06-04 22:21:15,CUST000000245295,173756,2,2000000028538,1,INR,1312,8%,145,app,FEST20
2024-06-04,2024-06-04 22:21:15,CUST000000245295,173756,3,2000000445786,1,INR,45340,7%,2113,app,FEST20
2024-06-04,2024-06-04 15:20:00,CUST000000111550,173757,1,2000000373614,1,INR,2976,12%,314,app,NEW10
2024-06-04,2024-06-04 15:20:00,CUST000000111550,173757,2,2000000131559,1,INR,11035,8%,509,app,NEW10
2024-06-04,2024-06-04 10:22:34,CUST000000024378,173758,1,2000000102085,1,CAD,218,3%,26,app,
2024-06-04,2024-06-04 10:22:34,CUST000000024378,173758,2,2000000209319,Two,CAD,276,0%,67,app,
2024-06-04,2024-06-04 06:33:00,CUST000000080583,173759,1,2000000086187,1,USD,$485,18%,20,web,
2024-06-04,2024-06-04 10:55:03,CUST000000021712,173760,1,2000000127125,1,INR,7528,14%,776,web,
2024-06-04,2024-06-04 10:55:03,CUST000000021712,173760,2,2000000428499,3,INR,10138,13%,3173,web,
2024-06-04,2024-06-04 11:59:12,CUST000000231944,173761,1,2000000478647,1,GBP,15,16%,3,web,
2024-06-04,2024-06-04 05:22:31,CUST000000015904,173762,1,2000000187365,1,INR,1900,10%,205,web,
2024-06-04,2024-06-04 05:22:31,CUST000000015904,173762,2,2000000240299,1,INR,6295,6%,296,web,
2024-06-04,2024-06-04 05:06:52,CUST000000213560,173763,1,2000000113937,1,INR,9432,16%,952,app,
2024-06-04,2024-06-04 20:49:12,CUST000000044068,173764,1,2000000147154,1,USD,$282,12%,13,app,FEST20
2024-06-04,2024-06-04 13:08:08,CUST000000187478,173765,1,2000000339221,3,INR,4968,12%,1571,web,PRIME5
2024-06-04,2024-06-04 11:09:11,CUST000000137707,173766,1,2000000093383,Two,INR,753,5%,172,app,
2024-06-04,2024-06-04 11:09:11,CUST000000137707,173766,2,2000000290751,1,INR,897,17%,90,app,
2024-06-04,2024-06-04 01:10:43,CUST000000256829,173767,1,2000000091396,1,INR,1695,9%,278,app,
2024-06-04,2024-06-04 11:53:57,CUST000000184565,173768,1,2000000221144,1,USD,$76,6%,9,app,
2024-06-04,2024-06-04 11:53:57,CUST000000184565,173768,2,2000000204765,1,USD,$16,8%,1,app,
2024-06-04,2024-06-04 11:53:57,CUST000000184565,173768,3,2000000074122,1,USD,$62,8%,7,app,
2024-06-04,2024-06-04 11:53:57,CUST000000184565,173768,4,2000000392554,1,USD,$3,2%,1,app,
2024-06-04,2024-06-04 22:33:18,CUST000000046639,173769,1,2000000366845,4,INR,113423,12%,47872,web,
2024-06-04,2024-06-04 05:13:24,CUST000000056506,173770,1,2000000414676,1,INR,1699,13%,177,app,
2024-06-04,2024-06-04 02:54:11,CUST000000129002,173771,1,2000000420707,1,SGD,1578,2%,78,app,
2024-06-04,2024-06-04 03:26:50,CUST000000153950,173772,1,2000000220918,Two,USD,$15,8%,4,app,
2024-06-04,2024-06-04 03:11:33,CUST000000098360,173773,1,2000000261690,1,USD,$57,20%,3,app,
2024-06-04,2024-06-04 03:11:33,CUST000000098360,173773,2,2000000438108,Two,USD,$125,19%,25,app,
2024-06-04,2024-06-04 09:06:12,CUST000000008465,173774,1,2000000054636,1,AED,90,7%,16,app,
2024-06-04,2024-06-04 17:28:49,CUST000000184188,173775,1,2000000113746,1,INR,80606,7%,3756,web,FEST20
2024-06-04,2024-06-04 17:28:49,CUST000000184188,173775,2,2000000361543,3,INR,1068,11%,143,web,FEST20
2024-06-04,2024-06-04 19:37:11,CUST000000298405,173776,1,2000000028668,1,INR,31342,12%,1382,app,
2024-06-04,2024-06-04 17:35:35,CUST000000138325,173777,1,2000000354682,1,INR,3852,17%,383,web,
2024-06-04,2024-06-04 16:21:57,CUST000000068038,173778,1,2000000001517,1,INR,2942,14%,305,app,NEW10
2024-06-04,2024-06-04 15:16:41,CUST000000224399,173779,1,2000000198835,1,INR,53883,0%,6467,web,
2024-06-04,2024-06-04 04:39:28,CUST000000250494,173780,1,2000000420707,Two,INR,94238,4%,21663,web,PRIME5
2024-06-04,2024-06-04 18:41:31,CUST000000244712,173781,1,2000000407678,1,INR,1236,7%,139,app,
2024-06-04,2024-06-04 18:41:31,CUST000000244712,173781,2,2000000329291,1,INR,2684,0%,323,app,
2024-06-04,2024-06-04 18:41:31,CUST000000244712,173781,3,2000000199115,1,INR,600,10%,65,app,
2024-06-04,2024-06-04 02:43:43,CUST000000049247,173782,1,2000000037141,1,AED,119,9%,6,web,
2024-06-04,2024-06-04 02:43:43,CUST000000049247,173782,2,2000000088679,1,AED,142,14%,15,web,
2024-06-04,2024-06-04 02:43:43,CUST000000049247,173782,3,2000000430799,1,AED,1813,1%,90,web,
2024-06-04,2024-06-04 22:39:48,CUST000000117260,173783,1,2000000324616,1,CAD,50,8%,6,app,FEST20
2024-06-04,2024-06-04 22:39:48,CUST000000117260,173783,2,2000000434636,1,CAD,34,6%,6,app,FEST20
2024-06-04,2024-06-04 22:39:48,CUST000000117260,173783,3,2000000355870,1,CAD,29,15%,2,app,FEST20
2024-06-04,2024-06-04 22:39:48,CUST000000117260,173783,4,2000000315935,1,CAD,29,10%,2,app,FEST20
2024-06-04,2024-06-04 22:39:48,CUST000000117260,173783,5,2000000022123,1,CAD,1590,12%,253,app,FEST20
2024-06-04,2024-06-04 20:10:09,CUST000000077042,173784,1,2000000496078,1,AUD,3,0%,1,app,
2024-06-04,2024-06-04 20:10:09,CUST000000077042,173784,2,2000000424538,Two,AUD,80,10%,18,app,
2024-06-04,2024-06-04 20:10:09,CUST000000077042,173784,3,2000000178608,1,AUD,8,17%,1,app,
2024-06-04,2024-06-04 14:34:44,CUST000000001679,173785,1,2000000102122,1,INR,711,4%,123,web,
2024-06-04,2024-06-04 21:13:56,CUST000000294924,173786,1,2000000198330,1,INR,226,18%,34,app,
2024-06-04,2024-06-04 21:13:56,CUST000000294924,173786,2,2000000191249,1,INR,1016,9%,168,app,
2024-06-04,2024-06-04 15:15:47,CUST000000159853,173787,1,2000000239439,Two,CAD,196,0%,20,app,
2024-06-04,2024-06-04 15:15:47,CUST000000159853,173787,2,2000000102931,Two,CAD,37,17%,8,app,
2024-06-04,2024-06-04 12:39:39,CUST000000109747,173788,1,2000000288789,1,INR,971,13%,102,app,
2024-06-04,2024-06-04 11:49:36,CUST000000066953,173789,1,2000000008783,1,INR,3416,10%,371,web,
2024-06-04,2024-06-04 11:49:36,CUST000000066953,173789,2,2000000103969,1,INR,2824,15%,290,web,
2024-06-04,2024-06-04 14:37:11,CUST000000088558,173790,1,2000000395395,1,INR,34892,4%,1680,app,
2024-06-04,2024-06-04 14:37:11,CUST000000088558,173790,2,2000000251417,1,INR,623,10%,68,app,
2024-06-04,2024-06-04 14:37:11,CUST000000088558,173790,3,2000000278100,3,INR,1888,4%,977,app,
2024-06-04,2024-06-04 16:37:43,CUST000000076527,173791,1,2000000472225,1,AED,91,15%,10,app,
2024-06-04,2024-06-04 09:42:44,CUST000000102419,173792,1,2000000459639,1,AUD,1612,13%,169,web,
2024-06-04,2024-06-04 09:42:44,CUST000000102419,173792,2,2000000133553,1,AUD,82,2%,15,web,
2024-06-04,2024-06-04 09:42:44,CUST000000102419,173792,3,2000000303291,1,AUD,39,2%,2,web,
2024-06-04,2024-06-04 09:54:25,CUST000000280367,173793,1,2000000168210,1,SGD,97,4%,17,app,
2024-06-04,2024-06-04 09:54:25,CUST000000280367,173793,2,2000000326382,1,SGD,66,12%,3,app,
2024-06-04,2024-06-04 17:25:35,CUST000000023470,173794,1,2000000287621,1,INR,10353,16%,433,web,
2024-06-04,2024-06-04 14:42:51,CUST000000079040,173795,1,2000000349190,1,INR,1730,0%,208,web,NEW10
2024-06-04,2024-06-04 12:59:25,CUST000000051357,173796,1,2000000488509,1,INR,16056,16%,675,web,FEST20
2024-06-04,2024-06-04 16:13:54,CUST000000286596,173797,1,2000000086972,1,AUD,22,2%,3,web,FEST20
2024-06-04,2024-06-04 06:46:44,CUST000000018788,173798,1,2000000029078,1,USD,$80,7%,14,app,
2024-06-04,2024-06-04 02:08:52,CUST000000123754,173799,1,2000000192581,1,INR,4348,13%,683,app,
2024-06-04,2024-06-04 09:49:23,CUST000000123976,173800,1,2000000156309,1,INR,83970,5%,3969,app,SAVE50
2024-06-04,2024-06-04 00:30:47,CUST000000279936,173801,1,2000000122519,1,INR,393,0%,71,app,
2024-06-04,2024-06-04 15:48:54,CUST000000109193,173802,1,2000000428109,1,INR,61351,22%,5772,web,FEST20
2024-06-04,2024-06-04 15:48:54,CUST000000109193,173802,2,2000000258171,1,INR,723,7%,81,web,FEST20
2024-06-04,2024-06-04 14:17:26,CUST000000098166,173803,1,2000000124780,1,INR,4945,10%,224,web,
2024-06-04,2024-06-04 04:16:57,CUST000000254684,173804,1,2000000438443,1,INR,81010,23%,3138,app,
2024-06-04,2024-06-04 04:16:57,CUST000000254684,173804,2,2000000028415,1,INR,6439,1%,765,app,
2024-06-04,2024-06-04 10:53:39,CUST000000005404,173805,1,2000000243870,1,INR,548,3%,96,web,FEST20
2024-06-04,2024-06-04 19:20:53,CUST000000036342,173806,1,2000000460611,1,USD,$15,0%,1,app,
2024-06-04,2024-06-04 19:20:53,CUST000000036342,173806,2,2000000092867,1,USD,$63,5%,4,app,
2024-06-04,2024-06-04 19:20:53,CUST000000036342,173806,3,2000000228792,1,USD,$3,9%,1,app,
2024-06-04,2024-06-04 12:47:10,CUST000000038356,173807,1,2000000124056,1,INR,68720,1%,12197,app,
2024-06-04,2024-06-04 12:47:10,CUST000000038356,173807,2,2000000484235,1,INR,4297,12%,678,app,
2024-06-04,2024-06-04 12:47:10,CUST000000038356,173807,3,2000000059785,1,INR,83565,12%,13262,app,
2024-06-04,2024-06-04 12:47:10,CUST000000038356,173807,4,2000000339283,1,INR,6289,8%,289,app,
2024-06-04,2024-06-04 12:47:10,CUST000000038356,173807,5,2000000301297,1,INR,655,5%,75,app,
2024-06-04,2024-06-04 13:18:43,CUST000000147414,173808,1,2000000276557,1,INR,4618,17%,192,web,
2024-06-04,2024-06-04 08:13:35,CUST000000238198,173809,1,2000000353159,Two,SGD,112,6%,26,web,
2024-06-04,2024-06-04 08:13:35,CUST000000238198,173809,2,2000000265599,1,SGD,602,9%,28,web,
2024-06-04,2024-06-04 19:51:59,CUST000000071124,173810,1,2000000184784,1,GBP,16,8%,1,web,
2024-06-04,2024-06-04 19:51:59,CUST000000071124,173810,2,2000000015125,1,GBP,62,6%,3,web,
2024-06-04,2024-06-04 19:51:59,CUST000000071124,173810,3,2000000048642,1,GBP,87,18%,4,web,
2024-06-04,2024-06-04 03:13:01,CUST000000151311,173811,1,2000000287638,1,SGD,587,13%,62,app,
2024-06-04,2024-06-04 03:13:01,CUST000000151311,173811,2,2000000001760,Two,SGD,35,11%,8,app,
2024-06-04,2024-06-04 15:34:11,CUST000000283056,173812,1,2000000275581,1,USD,$410,20%,17,web,
2024-06-04,2024-06-04 12:04:11,CUST000000091727,173813,1,2000000021614,Two,INR,1170,9%,256,app,FEST20
2024-06-04,2024-06-04 01:49:19,CUST000000192797,173814,1,2000000479385,1,GBP,22,0%,3,app,
2024-06-04,2024-06-04 01:49:19,CUST000000192797,173814,2,2000000158570,1,GBP,580,10%,94,app,
2024-06-04,2024-06-04 16:28:40,CUST000000028902,173815,1,2000000400310,1,INR,3602,15%,154,app,
2024-06-04,2024-06-04 16:28:40,CUST000000028902,173815,2,2000000165714,Two,INR,1116,0%,268,app,
2024-06-04,2024-06-04 05:22:24,CUST000000053084,173816,1,2000000131863,1,INR,14726,8%,1635,app,NEW10
2024-06-04,2024-06-04 05:22:24,CUST000000053084,173816,2,2000000337586,1,INR,13753,1%,679,app,NEW10
2024-06-04,2024-06-04 20:00:10,CUST000000193524,173817,1,2000000409658,3,GBP,14,15%,2,app,
2024-06-04,2024-06-04 15:00:23,CUST000000250676,173818,1,2000000115795,1,USD,$40,11%,5,web,
2024-06-04,2024-06-04 11:27:45,CUST000000247040,173819,1,2000000477596,Two,INR,2469,10%,535,web,
2024-06-04,2024-06-04 16:26:39,CUST000000230520,173820,1,2000000188102,1,INR,28880,0%,3466,app,
2024-06-04,2024-06-04 16:26:39,CUST000000230520,173820,2,2000000204253,4,INR,49492,9%,21501,app,
2024-06-04,2024-06-04 14:43:13,CUST000000159255,173821,1,2000000329659,Two,AUD,694,15%,142,web,
2024-06-04,2024-06-04 14:43:13,CUST000000159255,173821,2,2000000212531,1,AUD,279,18%,28,web,
