dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-14,2025-05-14 12:59:26,CUST000000117949,556271,1,2000000261102,Two,INR,12544,11%,2684,app,
2025-05-14,2025-05-14 16:22:17,CUST000000246400,556272,1,2000000424958,1,SGD,59,4%,11,app,
2025-05-14,2025-05-14 16:22:17,CUST000000246400,556272,2,2000000210520,1,SGD,16,4%,2,app,
2025-05-14,2025-05-14 16:22:17,CUST000000246400,556272,3,2000000370576,1,SGD,10,21%,2,app,
2025-05-14,2025-05-14 16:22:17,CUST000000246400,556272,4,2000000272528,1,SGD,279,0%,34,app,
2025-05-14,2025-05-14 16:22:17,CUST000000246400,556272,5,2000000377476,1,SGD,232,12%,25,app,
2025-05-14,2025-05-14 04:51:12,CUST000000223404,556273,1,2000000482620,1,AUD,48,15%,5,app,
2025-05-14,2025-05-14 04:51:12,CUST000000223404,556273,2,2000000317410,Two,AUD,64,2%,23,app,
2025-05-14,2025-05-14 04:51:12,CUST000000223404,556273,3,2000000451176,1,AUD,41,12%,2,app,
2025-05-14,2025-05-14 16:25:04,CUST000000133303,556274,1,2000000143521,3,USD,$147,7%,21,web,
2025-05-14,2025-05-14 08:51:13,CUST000000247656,556275,1,2000000450513,1,INR,49372,9%,8048,app,
2025-05-14,2025-05-14 23:50:54,CUST000000265410,556276,1,2000000481432,1,INR,253,15%,39,web,
2025-05-14,2025-05-14 12:59:50,CUST000000062871,556277,1,2000000240855,1,INR,215,3%,26,web,NEW10
2025-05-14,2025-05-14 19:34:06,CUST000000006779,556278,1,2000000208893,4,GBP,15,4%,4,app,
2025-05-14,2025-05-14 01:37:04,CUST000000033400,556279,1,2000000009773,1,AED,35,3%,5,app,
2025-05-14,2025-05-14 01:37:04,CUST000000033400,556279,2,2000000390772,1,AED,141,0%,8,app,
2025-05-14,2025-05-14 01:37:04,CUST000000033400,556279,3,2000000296319,1,AED,110,15%,17,app,
2025-05-14,2025-05-14 06:20:29,CUST000000233571,556280,1,2000000079028,1,USD,$111,22%,11,app,PRIME5
2025-05-14,2025-05-14 14:27:26,CUST000000184120,556281,1,2000000477961,1,INR,394,0%,48,web,
2025-05-14,2025-05-14 14:27:26,CUST000000184120,556281,2,2000000092768,3,INR,13643,0%,4890,web,
2025-05-14,2025-05-14 14:35:26,CUST000000093721,556282,1,2000000270272,Two,INR,1896,7%,633,web,
2025-05-14,2025-05-14 09:35:15,CUST000000232191,556283,1,2000000082929,1,USD,$23,15%,3,app,
2025-05-14,2025-05-14 09:35:15,CUST000000232191,556283,2,2000000115405,Two,USD,$19,11%,5,app,
2025-05-14,2025-05-14 09:35:15,CUST000000232191,556283,3,2000000291925,3,USD,$6,8%,4,app,
2025-05-14,2025-05-14 14:24:43,CUST000000289556,556284,1,2000000498034,1,INR,1853,7%,312,web,
2025-05-14,2025-05-14 14:24:43,CUST000000289556,556284,2,2000000475202,1,INR,2616,0%,314,web,
2025-05-14,2025-05-14 14:24:43,CUST000000289556,556284,3,2000000211411,3,INR,6230,5%,2125,web,
2025-05-14,2025-05-14 15:59:59,CUST000000146884,556285,1,2000000380810,1,INR,1115,16%,112,app,
2025-05-14,2025-05-14 15:59:59,CUST000000146884,556285,2,2000000173719,Two,INR,10144,3%,3541,app,
2025-05-14,2025-05-14 15:59:59,CUST000000146884,556285,3,2000000085197,1,INR,3163,14%,326,app,
2025-05-14,2025-05-14 15:59:59,CUST000000146884,556285,4,2000000001203,1,INR,2347,5%,268,app,
2025-05-14,2025-05-14 12:48:48,CUST000000283325,556286,1,2000000138282,Two,INR,1021,5%,232,web,SAVE50
2025-05-14,2025-05-14 10:58:20,CUST000000000338,556287,1,2000000172422,1,AUD,440,4%,22,app,
2025-05-14,2025-05-14 14:09:28,CUST000000110970,556288,1,2000000016733,1,INR,38596,2%,6813,app,
2025-05-14,2025-05-14 14:09:28,CUST000000110970,556288,2,2000000347523,3,INR,56168,0%,30331,app,
2025-05-14,2025-05-14 14:09:28,CUST000000110970,556288,3,2000000497693,Two,INR,2888,24%,219,app,
2025-05-14,2025-05-14 05:28:02,CUST000000281428,556289,1,2000000428437,1,SGD,26,11%,3,app,
2025-05-14,2025-05-14 18:02:03,CUST000000191053,556290,1,2000000318332,1,INR,15507,7%,2594,web,
2025-05-14,2025-05-14 06:57:51,CUST000000162061,556291,1,2000000034010,4,INR,2301,15%,938,app,
2025-05-14,2025-05-14 15:59:58,CUST000000017882,556292,1,2000000032481,3,USD,$10,0%,4,app,
2025-05-14,2025-05-14 12:11:53,CUST000000253824,556293,1,2000000168227,Two,INR,30212,15%,9256,web,
2025-05-14,2025-05-14 12:11:53,CUST000000253824,556293,2,2000000161624,1,INR,97187,1%,4807,web,
2025-05-14,2025-05-14 03:53:09,CUST000000248427,556294,1,2000000258034,1,INR,3977,2%,467,app,
2025-05-14,2025-05-14 07:54:19,CUST000000186693,556295,1,2000000260426,1,INR,915,1%,164,web,
2025-05-14,2025-05-14 18:07:30,CUST000000002778,556296,1,2000000330242,1,INR,2185,7%,244,app,
2025-05-14,2025-05-14 18:07:30,CUST000000002778,556296,2,2000000139111,1,INR,101294,21%,9636,app,
2025-05-14,2025-05-14 18:07:30,CUST000000002778,556296,3,2000000327525,1,INR,648,16%,99,app,
2025-05-14,2025-05-14 18:07:30,CUST000000002778,556296,4,2000000458632,Two,INR,4078,8%,374,app,
2025-05-14,2025-05-14 19:30:38,CUST000000000781,556297,1,2000000387550,1,INR,75939,5%,8625,app,
2025-05-14,2025-05-14 06:11:15,CUST000000140203,556298,1,2000000421896,1,INR,286,20%,12,app,PRIME5
2025-05-14,2025-05-14 21:32:23,CUST000000267518,556299,1,2000000494791,1,INR,73976,0%,8878,web,
2025-05-14,2025-05-14 18:59:42,CUST000000206865,556300,1,2000000108988,1,AUD,16,17%,3,web,PRIME5
2025-05-14,2025-05-14 18:59:42,CUST000000206865,556300,2,2000000417165,Two,AUD,119,13%,11,web,PRIME5
2025-05-14,2025-05-14 18:59:42,CUST000000206865,556300,3,2000000390482,4,AUD,193,13%,81,web,PRIME5
2025-05-14,2025-05-14 08:42:43,CUST000000157195,556301,1,2000000351087,1,INR,3854,16%,387,app,
2025-05-14,2025-05-14 13:30:28,CUST000000259031,556302,1,2000000233680,Two,SGD,4,24%,1,web,
2025-05-14,2025-05-14 13:30:28,CUST000000259031,556302,2,2000000283524,1,SGD,1132,5%,130,web,
2025-05-14,2025-05-14 13:30:28,CUST000000259031,556302,3,2000000067414,1,SGD,1073,16%,109,web,
2025-05-14,2025-05-14 13:30:28,CUST000000259031,556302,4,2000000497846,1,SGD,26,6%,2,web,
2025-05-14,2025-05-14 06:21:07,CUST000000071286,556303,1,2000000429007,1,AED,731,16%,31,web,
2025-05-14,2025-05-14 19:17:16,CUST000000018702,556304,1,2000000190549,4,INR,1656,23%,257,web,
2025-05-14,2025-05-14 09:44:19,CUST000000056654,556305,1,2000000440279,1,INR,3715,14%,386,web,
2025-05-14,2025-05-14 09:44:19,CUST000000056654,556305,2,2000000434988,1,INR,2195,20%,89,web,
2025-05-14,2025-05-14 20:36:15,CUST000000219525,556306,1,2000000221618,1,CAD,1359,7%,64,app,SAVE50
2025-05-14,2025-05-14 05:44:50,CUST000000092743,556307,1,2000000422947,1,INR,7625,1%,904,web,
2025-05-14,2025-05-14 11:35:31,CUST000000069496,556308,1,2000000442112,Two,AED,2328,10%,503,web,FEST20
2025-05-14,2025-05-14 21:09:25,CUST000000261904,556309,1,2000000413532,1,INR,4658,0%,233,web,PRIME5
2025-05-14,2025-05-14 21:09:25,CUST000000261904,556309,2,2000000001227,1,INR,1927,0%,232,web,PRIME5
2025-05-14,2025-05-14 09:54:42,CUST000000052077,556310,1,2000000179438,1,INR,43592,6%,7360,app,
2025-05-14,2025-05-14 09:54:42,CUST000000052077,556310,2,2000000380643,1,INR,36239,3%,1752,app,
2025-05-14,2025-05-14 09:54:42,CUST000000052077,556310,3,2000000156965,1,INR,3627,2%,178,app,
2025-05-14,2025-05-14 10:09:53,CUST000000057403,556311,1,2000000389387,1,AED,66,25%,9,web,NEW10
2025-05-14,2025-05-14 16:00:02,CUST000000067169,556312,1,2000000068183,1,CAD,1306,23%,121,app,
2025-05-14,2025-05-14 21:53:53,CUST000000186606,556313,1,2000000109343,1,INR,6876,5%,784,app,
2025-05-14,2025-05-14 05:37:00,CUST000000009381,556314,1,2000000333076,1,INR,13156,17%,1958,web,FEST20
2025-05-14,2025-05-14 05:37:00,CUST000000009381,556314,2,2000000130255,3,INR,2832,8%,934,web,FEST20
2025-05-14,2025-05-14 05:37:00,CUST000000009381,556314,3,2000000295800,1,INR,100089,10%,10761,web,FEST20
2025-05-14,2025-05-14 17:36:32,CUST000000272571,556315,1,2000000439280,1,INR,52612,7%,5872,app,FEST20
2025-05-14,2025-05-14 06:00:35,CUST000000038571,556316,1,2000000196596,1,INR,2364,4%,114,web,
2025-05-14,2025-05-14 12:10:16,CUST000000131046,556317,1,2000000331744,1,AUD,138,1%,7,web,
2025-05-14,2025-05-14 04:22:56,CUST000000252645,556318,1,2000000437859,1,USD,$119,10%,13,app,
2025-05-14,2025-05-14 08:10:30,CUST000000162255,556319,1,2000000254661,1,INR,929,12%,98,app,
2025-05-14,2025-05-14 08:10:30,CUST000000162255,556319,2,2000000072111,1,INR,3651,17%,365,app,
2025-05-14,2025-05-14 11:10:33,CUST000000291805,556320,1,2000000164878,1,SGD,93,10%,16,app,
2025-05-14,2025-05-14 11:10:33,CUST000000291805,556320,2,2000000113586,3,SGD,10,19%,4,app,
2025-05-14,2025-05-14 11:10:33,CUST000000291805,556320,3,2000000170459,1,SGD,154,3%,28,app,
2025-05-14,2025-05-14 23:48:28,CUST000000024669,556321,1,2000000444642,1,AED,131,11%,22,app,
2025-05-14,2025-05-14 23:48:28,CUST000000024669,556321,2,2000000457482,1,AED,93,0%,12,app,
2025-05-14,2025-05-14 23:48:28,CUST000000024669,556321,3,2000000281650,1,AED,2262,4%,260,app,
2025-05-14,2025-05-14 23:48:28,CUST000000024669,556321,4,2000000253237,3,AED,25,16%,8,app,
2025-05-14,2025-05-14 07:20:05,CUST000000282784,556322,1,2000000423135,3,INR,2006,8%,665,app,PRIME5
2025-05-14,2025-05-14 07:20:05,CUST000000282784,556322,2,2000000230986,1,INR,1875,6%,213,app,PRIME5
2025-05-14,2025-05-14 07:20:05,CUST000000282784,556322,3,2000000144955,1,INR,2464,32%,200,app,PRIME5
2025-05-14,2025-05-14 15:39:11,CUST000000038838,556323,1,2000000311852,Two,AUD,11,0%,3,app,SAVE50
2025-05-14,2025-05-14 16:48:39,CUST000000171487,556324,1,2000000267845,1,INR,458,4%,53,web,NEW10
2025-05-14,2025-05-14 16:48:39,CUST000000171487,556324,2,2000000310459,1,INR,5147,7%,239,web,NEW10
2025-05-14,2025-05-14 04:49:17,CUST000000146818,556325,1,2000000006802,1,INR,5729,3%,664,app,PRIME5
2025-05-14,2025-05-14 13:53:10,CUST000000196612,556326,1,2000000402642,3,AUD,78,10%,26,web,SAVE50
2025-05-14,2025-05-14 13:53:10,CUST000000196612,556326,2,2000000283364,1,AUD,7,2%,1,web,SAVE50
2025-05-14,2025-05-14 13:53:10,CUST000000196612,556326,3,2000000354354,1,AUD,108,1%,6,web,SAVE50
2025-05-14,2025-05-14 06:27:59,CUST000000002180,556327,1,2000000066899,1,GBP,11,0%,3,app,
2025-05-14,2025-05-14 06:27:59,CUST000000002180,556327,2,2000000079868,1,GBP,26,7%,2,app,
2025-05-14,2025-05-14 07:54:17,CUST000000099998,556328,1,2000000056562,1,INR,1284,5%,147,web,
2025-05-14,2025-05-14 02:13:26,CUST000000206841,556329,1,2000000235929,3,INR,2197,16%,666,app,FEST20
2025-05-14,2025-05-14 02:13:26,CUST000000206841,556329,2,2000000031873,Two,INR,16019,0%,3845,app,FEST20
2025-05-14,2025-05-14 02:13:26,CUST000000206841,556329,3,2000000033136,1,INR,9727,18%,960,app,FEST20
2025-05-14,2025-05-14 02:13:26,CUST000000206841,556329,4,2000000402420,1,INR,906,0%,46,app,FEST20
2025-05-14,2025-05-14 08:28:27,CUST000000166630,556330,1,2000000157078,1,AUD,32,12%,6,web,PRIME5
2025-05-14,2025-05-14 17:03:21,CUST000000164540,556331,1,2000000477701,1,INR,50216,11%,5372,web,FEST20
2025-05-14,2025-05-14 17:03:21,CUST000000164540,556331,2,2000000248417,1,INR,8704,17%,869,web,FEST20
2025-05-14,2025-05-14 17:03:21,CUST000000164540,556331,3,2000000231464,1,INR,391,3%,46,web,FEST20
2025-05-14,2025-05-14 17:03:21,CUST000000164540,556331,4,2000000258744,1,INR,1684,8%,186,web,FEST20
2025-05-14,2025-05-14 17:51:37,CUST000000276345,556332,1,2000000374550,1,AED,113,0%,14,web,FEST20
2025-05-14,2025-05-14 17:51:37,CUST000000276345,556332,2,2000000087207,3,AED,41,12%,6,web,FEST20
2025-05-14,2025-05-14 09:24:16,CUST000000146345,556333,1,2000000244471,1,INR,7456,8%,824,app,NEW10
2025-05-14,2025-05-14 02:40:11,CUST000000147334,556334,1,2000000430768,1,GBP,3,5%,1,web,
2025-05-14,2025-05-14 02:40:11,CUST000000147334,556334,2,2000000169712,Two,GBP,3,13%,1,web,
2025-05-14,2025-05-14 21:14:32,CUST000000100242,556335,1,2000000485409,1,INR,4529,0%,544,app,
2025-05-14,2025-05-14 21:14:32,CUST000000100242,556335,2,2000000100043,1,INR,1596,12%,169,app,
2025-05-14,2025-05-14 00:50:33,CUST000000151275,556336,1,2000000013909,1,AUD,971,0%,117,web,
2025-05-14,2025-05-14 00:50:33,CUST000000151275,556336,2,2000000036779,1,AUD,110,0%,14,web,
2025-05-14,2025-05-14 03:46:32,CUST000000272680,556337,1,2000000386393,1,INR,610,12%,27,app,FEST20
2025-05-14,2025-05-14 09:17:10,CUST000000232214,556338,1,2000000340999,1,INR,1772,0%,89,app,FEST20
2025-05-14,2025-05-14 15:21:11,CUST000000135964,556339,1,2000000341170,1,INR,14063,3%,2452,app,NEW10
2025-05-14,2025-05-14 15:21:11,CUST000000135964,556339,2,2000000394916,1,INR,81761,9%,8889,app,NEW10
2025-05-14,2025-05-14 13:20:31,CUST000000280565,556340,1,2000000127095,1,AUD,10,0%,2,web,NEW10
2025-05-14,2025-05-14 13:20:31,CUST000000280565,556340,2,2000000247335,Two,AUD,5,17%,2,web,NEW10
2025-05-14,2025-05-14 07:40:47,CUST000000186476,556341,1,2000000236643,1,INR,3281,18%,485,app,PRIME5
2025-05-14,2025-05-14 07:40:47,CUST000000186476,556341,2,2000000391632,1,INR,2096,14%,326,app,PRIME5
2025-05-14,2025-05-14 07:40:47,CUST000000186476,556341,3,2000000269627,3,INR,1259,10%,615,app,PRIME5
2025-05-14,2025-05-14 22:15:32,CUST000000259955,556342,1,2000000370910,Two,INR,42747,7%,14348,app,
2025-05-14,2025-05-14 22:15:32,CUST000000259955,556342,2,2000000455785,1,INR,216,9%,24,app,
2025-05-14,2025-05-14 22:15:32,CUST000000259955,556342,3,2000000266756,Two,INR,1468,0%,353,app,
2025-05-14,2025-05-14 22:15:32,CUST000000259955,556342,4,2000000124223,1,INR,12950,1%,1534,app,
2025-05-14,2025-05-14 02:43:22,CUST000000136700,556343,1,2000000298948,3,USD,$8,5%,3,app,
2025-05-14,2025-05-14 07:21:14,CUST000000207687,556344,1,2000000204222,Two,INR,5490,3%,1282,app,
2025-05-14,2025-05-14 07:21:14,CUST000000207687,556344,2,2000000293943,1,INR,53032,4%,9184,app,
2025-05-14,2025-05-14 10:48:19,CUST000000136720,556345,1,2000000023625,1,INR,786,5%,38,web,FEST20
2025-05-14,2025-05-14 21:48:54,CUST000000084094,556346,1,2000000284217,1,INR,2127,1%,254,web,FEST20
2025-05-14,2025-05-14 04:16:30,CUST000000097978,556347,1,2000000263038,1,INR,2625,17%,263,app,NEW10
2025-05-14,2025-05-14 04:16:30,CUST000000097978,556347,2,2000000021966,1,INR,59226,13%,2573,app,NEW10
2025-05-14,2025-05-14 04:22:04,CUST000000148066,556348,1,2000000386195,1,INR,62080,4%,7167,web,
2025-05-14,2025-05-14 17:12:23,CUST000000193055,556349,1,2000000129624,Two,INR,8852,22%,2472,app,
2025-05-14,2025-05-14 05:17:46,CUST000000197344,556350,1,2000000093543,Two,INR,13507,12%,2866,app,
2025-05-14,2025-05-14 17:08:36,CUST000000021951,556351,1,2000000292199,1,INR,8882,4%,1025,app,SAVE50
2025-05-14,2025-05-14 13:15:50,CUST000000282252,556352,1,2000000436562,1,INR,27039,11%,4350,app,SAVE50
2025-05-14,2025-05-14 17:05:14,CUST000000259965,556353,1,2000000184241,1,AED,134,10%,15,web,
2025-05-14,2025-05-14 20:06:39,CUST000000076961,556354,1,2000000196183,1,INR,1860,14%,193,app,
2025-05-14,2025-05-14 18:18:17,CUST000000195947,556355,1,2000000477893,1,INR,86918,6%,4067,web,
2025-05-14,2025-05-14 06:14:27,CUST000000001335,556356,1,2000000145150,1,GBP,148,10%,25,web,
2025-05-14,2025-05-14 21:12:26,CUST000000059310,556357,1,2000000476421,Two,SGD,42,19%,4,web,PRIME5
2025-05-14,2025-05-14 21:12:26,CUST000000059310,556357,2,2000000182810,Two,SGD,67,5%,16,web,PRIME5
2025-05-14,2025-05-14 14:05:32,CUST000000168503,556358,1,2000000028156,4,SGD,68,11%,44,app,SAVE50
2025-05-14,2025-05-14 11:24:17,CUST000000018582,556359,1,2000000138084,1,INR,1799,13%,284,app,
2025-05-14,2025-05-14 23:53:21,CUST000000089862,556360,1,2000000277530,1,INR,5795,10%,943,app,
2025-05-14,2025-05-14 18:22:49,CUST000000145310,556361,1,2000000179292,1,INR,76069,5%,3622,web,
2025-05-14,2025-05-14 18:22:49,CUST000000145310,556361,2,2000000106892,1,INR,1311,0%,158,web,
2025-05-14,2025-05-14 18:22:49,CUST000000145310,556361,3,2000000349442,1,INR,31821,11%,3405,web,
2025-05-14,2025-05-14 18:22:49,CUST000000145310,556361,4,2000000411958,1,INR,1930,26%,172,web,
2025-05-14,2025-05-14 08:29:14,CUST000000162759,556362,1,2000000430805,1,INR,5351,7%,596,app,NEW10
2025-05-14,2025-05-14 02:09:21,CUST000000266958,556363,1,2000000065465,1,GBP,874,18%,87,web,
2025-05-14,2025-05-14 14:42:46,CUST000000175395,556364,1,2000000345710,1,GBP,3,4%,1,app,
2025-05-14,2025-05-14 04:49:59,CUST000000241083,556365,1,2000000149745,1,INR,1315,4%,64,app,
2025-05-14,2025-05-14 15:34:36,CUST000000166404,556366,1,2000000148816,1,AUD,10,12%,2,app,
2025-05-14,2025-05-14 15:34:36,CUST000000166404,556366,2,2000000374802,1,AUD,62,12%,7,app,
2025-05-14,2025-05-14 15:34:36,CUST000000166404,556366,3,2000000114996,1,AUD,8,0%,2,app,
2025-05-14,2025-05-14 09:53:10,CUST000000229133,556367,1,2000000151281,Two,GBP,226,2%,23,app,
2025-05-14,2025-05-14 09:53:10,CUST000000229133,556367,2,2000000327648,1,GBP,540,7%,61,app,
2025-05-14,2025-05-14 06:07:59,CUST000000264991,556368,1,2000000268699,1,INR,1553,12%,246,web,
2025-05-14,2025-05-14 18:26:43,CUST000000121265,556369,1,2000000249957,1,GBP,16,9%,2,app,SAVE50
2025-05-14,2025-05-14 04:26:53,CUST000000050882,556370,1,2000000033334,3,INR,63951,18%,18966,web,
2025-05-14,2025-05-14 17:03:04,CUST000000096622,556371,1,2000000492124,1,GBP,21,5%,3,web,FEST20
2025-05-14,2025-05-14 18:05:49,CUST000000041879,556372,1,2000000394176,1,AUD,42,8%,8,web,
2025-05-14,2025-05-14 18:05:49,CUST000000041879,556372,2,2000000124308,1,AUD,251,22%,24,web,
2025-05-14,2025-05-14 18:05:49,CUST000000041879,556372,3,2000000220000,3,AUD,27,14%,9,web,
2025-05-14,2025-05-14 06:10:35,CUST000000296501,556373,1,2000000104843,1,SGD,28,19%,2,web,PRIME5
2025-05-14,2025-05-14 06:10:35,CUST000000296501,556373,2,2000000155777,1,SGD,482,11%,52,web,PRIME5
2025-05-14,2025-05-14 05:43:07,CUST000000242018,556374,1,2000000316383,Two,CAD,236,8%,53,web,NEW10
2025-05-14,2025-05-14 03:26:19,CUST000000278038,556375,1,2000000332383,1,INR,1092,17%,164,web,
2025-05-14,2025-05-14 10:54:01,CUST000000105833,556376,1,2000000141985,1,SGD,137,17%,14,app,NEW10
2025-05-14,2025-05-14 10:54:01,CUST000000105833,556376,2,2000000473123,1,SGD,21,1%,2,app,NEW10
2025-05-14,2025-05-14 10:54:01,CUST000000105833,556376,3,2000000146881,1,SGD,80,8%,9,app,NEW10
2025-05-14,2025-05-14 10:54:01,CUST000000105833,556376,4,2000000110868,1,SGD,2,0%,1,app,NEW10
2025-05-14,2025-05-14 10:54:01,CUST000000105833,556376,5,2000000341767,1,SGD,225,3%,40,app,NEW10
2025-05-14,2025-05-14 12:25:13,CUST000000238245,556377,1,2000000468143,1,USD,$19,24%,2,app,PRIME5
2025-05-14,2025-05-14 06:50:45,CUST000000233586,556378,1,2000000273969,1,USD,$22,10%,4,web,
2025-05-14,2025-05-14 11:29:35,CUST000000179499,556379,1,2000000323565,1,USD,$19,0%,4,web,
2025-05-14,2025-05-14 08:28:16,CUST000000119543,556380,1,2000000141930,1,INR,1544,6%,175,web,PRIME5
2025-05-14,2025-05-14 21:15:15,CUST000000234088,556381,1,2000000328768,1,USD,$352,2%,42,app,
2025-05-14,2025-05-14 18:03:02,CUST000000139003,556382,1,2000000025537,1,INR,792,13%,83,web,
2025-05-14,2025-05-14 14:54:32,CUST000000113271,556383,1,2000000491080,1,INR,51207,0%,6145,web,
2025-05-14,2025-05-14 14:54:32,CUST000000113271,556383,2,2000000173122,1,INR,825,12%,131,web,
2025-05-14,2025-05-14 12:57:23,CUST000000131208,556384,1,2000000081878,1,SGD,14,2%,2,app,
2025-05-14,2025-05-14 07:40:37,CUST000000005914,556385,1,2000000091914,1,INR,7858,7%,881,app,
2025-05-14,2025-05-14 11:17:18,CUST000000141738,556386,1,2000000025391,1,AED,185,22%,18,web,
2025-05-14,2025-05-14 11:17:18,CUST000000141738,556386,2,2000000497297,1,AED,164,15%,17,web,
2025-05-14,2025-05-14 11:17:18,CUST000000141738,556386,3,2000000368108,1,AED,8,7%,1,web,
2025-05-14,2025-05-14 09:37:03,CUST000000232921,556387,1,2000000496016,Two,AED,332,13%,70,web,
2025-05-14,2025-05-14 10:52:17,CUST000000233311,556388,1,2000000481432,1,INR,250,19%,25,web,SAVE50
2025-05-14,2025-05-14 10:52:17,CUST000000233311,556388,2,2000000054216,1,INR,1310,19%,191,web,SAVE50
2025-05-14,2025-05-14 10:52:17,CUST000000233311,556388,3,2000000355672,1,INR,2279,8%,251,web,SAVE50
2025-05-14,2025-05-14 15:02:23,CUST000000095049,556389,1,2000000441870,1,AUD,1560,0%,78,app,
2025-05-14,2025-05-14 15:02:23,CUST000000095049,556389,2,2000000172873,3,AUD,2,8%,1,app,
2025-05-14,2025-05-14 15:02:23,CUST000000095049,556389,3,2000000330006,1,AUD,922,5%,105,app,
2025-05-14,2025-05-14 15:02:23,CUST000000095049,556389,4,2000000252766,Two,AUD,34,18%,7,app,
2025-05-14,2025-05-14 15:02:23,CUST000000095049,556389,5,2000000451510,1,AUD,213,15%,22,app,
2025-05-14,2025-05-14 01:38:03,CUST000000258379,556390,1,2000000112596,1,INR,2872,21%,274,web,FEST20
2025-05-14,2025-05-14 01:38:03,CUST000000258379,556390,2,2000000228457,1,INR,1965,18%,289,web,FEST20
2025-05-14,2025-05-14 22:05:34,CUST000000297034,556391,1,2000000391618,1,INR,5086,21%,485,app,
2025-05-14,2025-05-14 22:05:34,CUST000000297034,556391,2,2000000451558,1,INR,1570,0%,283,app,
2025-05-14,2025-05-14 13:08:06,CUST000000261335,556392,1,2000000057255,1,INR,1069,0%,129,web,
2025-05-14,2025-05-14 15:14:39,CUST000000010642,556393,1,2000000214436,Two,SGD,8,13%,2,app,
2025-05-14,2025-05-14 11:44:39,CUST000000251299,556394,1,2000000307688,Two,INR,1318,26%,98,web,
2025-05-14,2025-05-14 17:29:08,CUST000000068524,556395,1,2000000399591,1,INR,1342,11%,60,app,SAVE50
2025-05-14,2025-05-14 17:29:08,CUST000000068524,556395,2,2000000317045,1,INR,65505,0%,3276,app,SAVE50
2025-05-14,2025-05-14 01:55:54,CUST000000160314,556396,1,2000000487076,1,INR,4385,2%,215,web,
2025-05-14,2025-05-14 01:55:54,CUST000000160314,556396,2,2000000351766,1,INR,199,21%,8,web,
2025-05-14,2025-05-14 02:34:18,CUST000000166748,556397,1,2000000184869,1,AED,460,2%,82,app,
2025-05-14,2025-05-14 02:34:18,CUST000000166748,556397,2,2000000323329,1,AED,3073,2%,540,app,
2025-05-14,2025-05-14 06:27:17,CUST000000164324,556398,1,2000000404370,1,USD,$34,6%,2,web,PRIME5
2025-05-14,2025-05-14 06:27:17,CUST000000164324,556398,2,2000000109947,Two,USD,$156,0%,38,web,PRIME5
2025-05-14,2025-05-14 06:27:17,CUST000000164324,556398,3,2000000265483,1,USD,$26,5%,5,web,PRIME5
2025-05-14,2025-05-14 04:00:40,CUST000000133297,556399,1,2000000251899,Two,AED,208,18%,42,web,
2025-05-14,2025-05-14 12:04:53,CUST000000284767,556400,1,2000000334042,1,INR,12250,0%,1471,app,
2025-05-14,2025-05-14 23:28:39,CUST000000289548,556401,1,2000000394466,1,SGD,1087,5%,124,app,
2025-05-14,2025-05-14 06:33:21,CUST000000138210,556402,1,2000000326467,Two,SGD,19,3%,2,web,
2025-05-14,2025-05-14 06:33:21,CUST000000138210,556402,2,2000000475820,1,SGD,247,9%,41,web,
2025-05-14,2025-05-14 06:33:21,CUST000000138210,556402,3,2000000215792,1,SGD,185,2%,22,web,
2025-05-14,2025-05-14 18:44:56,CUST000000177332,556403,1,2000000490694,1,AED,122,18%,19,web,
2025-05-14,2025-05-14 18:44:56,CUST000000177332,556403,2,2000000197036,1,AED,104,11%,12,web,
2025-05-14,2025-05-14 06:54:12,CUST000000066136,556404,1,2000000164311,Two,INR,43999,8%,14646,web,NEW10
2025-05-14,2025-05-14 06:54:12,CUST000000066136,556404,2,2000000250397,1,INR,19597,10%,879,web,NEW10
2025-05-14,2025-05-14 05:38:09,CUST000000086260,556405,1,2000000301167,3,INR,1489,16%,673,web,FEST20
2025-05-14,2025-05-14 05:38:09,CUST000000086260,556405,2,2000000147062,1,INR,1087,0%,131,web,FEST20
2025-05-14,2025-05-14 13:44:56,CUST000000190220,556406,1,2000000439839,1,INR,45103,0%,5413,app,
2025-05-14,2025-05-14 10:52:51,CUST000000098330,556407,1,2000000484785,Two,AED,49,19%,15,web,
2025-05-14,2025-05-14 20:03:02,CUST000000026080,556408,1,2000000191812,1,AED,86,3%,5,web,FEST20
2025-05-14,2025-05-14 20:03:02,CUST000000026080,556408,2,2000000230351,1,AED,235,8%,26,web,FEST20
2025-05-14,2025-05-14 12:47:53,CUST000000149233,556409,1,2000000024684,1,INR,2027,5%,97,web,SAVE50
2025-05-14,2025-05-14 12:47:53,CUST000000149233,556409,2,2000000077574,3,INR,3013,11%,970,web,SAVE50
2025-05-14,2025-05-14 22:43:56,CUST000000280953,556410,1,2000000482231,1,INR,7229,16%,1099,app,
2025-05-14,2025-05-14 16:04:08,CUST000000265184,556411,1,2000000343198,1,AED,94,19%,4,app,
2025-05-14,2025-05-14 16:04:08,CUST000000265184,556411,2,2000000131207,1,AED,87,3%,11,app,
2025-05-14,2025-05-14 16:04:08,CUST000000265184,556411,3,2000000302546,Two,AED,598,22%,168,app,
2025-05-14,2025-05-14 23:50:57,CUST000000216095,556412,1,2000000120690,Two,INR,2962,14%,610,app,
