dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-16,2024-03-16 12:47:36,CUST000000049812,83295,1,2000000256528,Two,GBP,23,11%,3,app,
2024-03-16,2024-03-16 12:47:36,CUST000000049812,83295,2,2000000499802,Two,GBP,1047,2%,371,app,
2024-03-16,2024-03-16 12:47:36,CUST000000049812,83295,3,2000000276427,1,GBP,510,3%,60,app,
2024-03-16,2024-03-16 06:59:48,CUST000000043245,83296,1,2000000261331,1,INR,153,2%,18,web,
2024-03-16,2024-03-16 06:59:48,CUST000000043245,83296,2,2000000114477,1,INR,4540,3%,526,web,
2024-03-16,2024-03-16 15:43:42,CUST000000024675,83297,1,2000000241227,1,INR,2993,9%,137,app,
2024-03-16,2024-03-16 13:03:42,CUST000000160463,83298,1,2000000209401,3,INR,69880,7%,23362,web,
2024-03-16,2024-03-16 17:12:40,CUST000000193408,83299,1,2000000334813,3,SGD,11,10%,4,app,
2024-03-16,2024-03-16 17:12:40,CUST000000193408,83299,2,2000000470177,3,SGD,11,24%,4,app,
2024-03-16,2024-03-16 17:12:40,CUST000000193408,83299,3,2000000482859,1,SGD,11,3%,2,app,
2024-03-16,2024-03-16 21:08:06,CUST000000045018,83300,1,2000000144115,1,INR,11278,0%,1354,web,PRIME5
2024-03-16,2024-03-16 21:08:06,CUST000000045018,83300,2,2000000226620,1,INR,6831,4%,327,web,PRIME5
2024-03-16,2024-03-16 21:08:06,CUST000000045018,83300,3,2000000171647,1,INR,1584,10%,72,web,PRIME5
2024-03-16,2024-03-16 23:54:35,CUST000000297293,83301,1,2000000146966,1,INR,10624,11%,1137,web,
2024-03-16,2024-03-16 23:54:35,CUST000000297293,83301,2,2000000365572,1,INR,571,16%,87,web,
2024-03-16,2024-03-16 10:53:45,CUST000000108000,83302,1,2000000494159,1,GBP,28,12%,5,app,NEW10
2024-03-16,2024-03-16 17:54:15,CUST000000273061,83303,1,2000000391588,1,AUD,27,12%,3,app,
2024-03-16,2024-03-16 11:12:56,CUST000000002789,83304,1,2000000369587,1,AED,159,1%,8,web,
2024-03-16,2024-03-16 06:16:02,CUST000000128281,83305,1,2000000211343,Two,INR,661,10%,143,web,PRIME5
2024-03-16,2024-03-16 06:16:02,CUST000000128281,83305,2,2000000419565,1,INR,769,9%,35,web,PRIME5
2024-03-16,2024-03-16 06:16:02,CUST000000128281,83305,3,2000000411101,3,INR,880,0%,476,web,PRIME5
2024-03-16,2024-03-16 06:16:02,CUST000000128281,83305,4,2000000499840,1,INR,953,2%,113,web,PRIME5
2024-03-16,2024-03-16 00:14:47,CUST000000105351,83306,1,2000000142142,1,INR,1527,0%,184,app,
2024-03-16,2024-03-16 19:59:56,CUST000000077965,83307,1,2000000396958,Two,GBP,95,0%,10,app,
2024-03-16,2024-03-16 19:59:56,CUST000000077965,83307,2,2000000237046,1,GBP,153,17%,16,app,
2024-03-16,2024-03-16 19:59:56,CUST000000077965,83307,3,2000000468600,1,GBP,128,0%,7,app,
2024-03-16,2024-03-16 01:55:19,CUST000000209789,83308,1,2000000196596,1,AED,89,8%,15,app,
2024-03-16,2024-03-16 10:40:12,CUST000000232353,83309,1,2000000417776,1,INR,3015,0%,362,web,
2024-03-16,2024-03-16 03:37:28,CUST000000231005,83310,1,2000000208695,1,AED,148,9%,25,app,
2024-03-16,2024-03-16 03:37:28,CUST000000231005,83310,2,2000000273426,1,AED,176,15%,8,app,
2024-03-16,2024-03-16 03:37:28,CUST000000231005,83310,3,2000000357256,1,AED,233,8%,11,app,
2024-03-16,2024-03-16 18:53:37,CUST000000149690,83311,1,2000000297248,1,USD,$42,20%,5,app,
2024-03-16,2024-03-16 22:25:26,CUST000000259843,83312,1,2000000170985,1,INR,1114,3%,130,web,
2024-03-16,2024-03-16 22:25:26,CUST000000259843,83312,2,2000000450810,1,INR,5688,15%,871,web,
2024-03-16,2024-03-16 08:58:44,CUST000000057822,83313,1,2000000088440,1,INR,17153,7%,2878,app,
2024-03-16,2024-03-16 08:58:44,CUST000000057822,83313,2,2000000283203,1,INR,2374,4%,275,app,
2024-03-16,2024-03-16 08:58:44,CUST000000057822,83313,3,2000000496375,3,INR,59464,0%,8920,app,
2024-03-16,2024-03-16 09:18:23,CUST000000238695,83314,1,2000000042183,1,INR,914,0%,110,app,
2024-03-16,2024-03-16 09:18:23,CUST000000238695,83314,2,2000000100074,1,INR,8787,0%,440,app,
2024-03-16,2024-03-16 17:03:08,CUST000000081138,83315,1,2000000195728,1,USD,$23,0%,2,web,
2024-03-16,2024-03-16 18:29:53,CUST000000061122,83316,1,2000000195650,Two,INR,6438,15%,1306,web,
2024-03-16,2024-03-16 18:29:53,CUST000000061122,83316,2,2000000461106,1,INR,11706,20%,1128,web,
2024-03-16,2024-03-16 16:10:09,CUST000000035150,83317,1,2000000127262,1,INR,2475,0%,298,app,
2024-03-16,2024-03-16 01:00:32,CUST000000152383,83318,1,2000000160313,3,INR,7580,0%,2730,web,NEW10
2024-03-16,2024-03-16 16:25:25,CUST000000171415,83319,1,2000000323046,Two,INR,1088,14%,226,web,SAVE50
2024-03-16,2024-03-16 09:28:25,CUST000000215727,83320,1,2000000134086,Two,USD,$602,12%,128,web,
2024-03-16,2024-03-16 09:28:25,CUST000000215727,83320,2,2000000474779,1,USD,$7,12%,1,web,
2024-03-16,2024-03-16 17:58:11,CUST000000234388,83321,1,2000000353234,1,SGD,10,7%,2,web,FEST20
2024-03-16,2024-03-16 17:58:11,CUST000000234388,83321,2,2000000009834,Two,SGD,97,0%,24,web,FEST20
2024-03-16,2024-03-16 17:58:11,CUST000000234388,83321,3,2000000157252,Two,SGD,55,3%,20,web,FEST20
2024-03-16,2024-03-16 17:58:11,CUST000000234388,83321,4,2000000392363,1,SGD,40,18%,6,web,FEST20
2024-03-16,2024-03-16 03:12:38,CUST000000151866,83322,1,2000000256825,1,INR,3229,14%,332,app,
2024-03-16,2024-03-16 07:54:03,CUST000000247998,83323,1,2000000366364,1,USD,$443,11%,20,web,PRIME5
2024-03-16,2024-03-16 07:54:03,CUST000000247998,83323,2,2000000363127,1,USD,$43,19%,7,web,PRIME5
2024-03-16,2024-03-16 02:26:16,CUST000000193805,83324,1,2000000032030,1,GBP,30,5%,2,web,PRIME5
2024-03-16,2024-03-16 20:45:55,CUST000000032894,83325,1,2000000087634,1,CAD,14,0%,3,app,FEST20
2024-03-16,2024-03-16 04:07:34,CUST000000087825,83326,1,2000000300894,1,CAD,850,4%,98,app,
2024-03-16,2024-03-16 18:49:16,CUST000000225854,83327,1,2000000337944,1,INR,3514,2%,416,web,
2024-03-16,2024-03-16 18:49:16,CUST000000225854,83327,2,2000000337265,3,INR,2660,6%,901,web,
2024-03-16,2024-03-16 04:31:57,CUST000000110916,83328,1,2000000115269,1,INR,33532,7%,3759,app,
2024-03-16,2024-03-16 04:31:57,CUST000000110916,83328,2,2000000105406,1,INR,99964,17%,9955,app,
2024-03-16,2024-03-16 19:46:41,CUST000000045763,83329,1,2000000000978,Two,INR,967,4%,223,app,
2024-03-16,2024-03-16 07:56:02,CUST000000190258,83330,1,2000000032474,Two,INR,3426,2%,802,app,
2024-03-16,2024-03-16 07:56:02,CUST000000190258,83330,2,2000000089577,1,INR,848,18%,84,app,
2024-03-16,2024-03-16 07:56:02,CUST000000190258,83330,3,2000000314570,Two,INR,15945,16%,4798,app,
2024-03-16,2024-03-16 20:20:41,CUST000000228198,83331,1,2000000174556,1,SGD,420,31%,53,web,NEW10
2024-03-16,2024-03-16 03:31:35,CUST000000031215,83332,1,2000000461090,1,INR,1540,0%,78,web,
2024-03-16,2024-03-16 03:31:35,CUST000000031215,83332,2,2000000321233,Two,INR,15211,17%,1267,web,
2024-03-16,2024-03-16 06:25:43,CUST000000219253,83333,1,2000000485379,1,USD,$48,10%,8,app,SAVE50
2024-03-16,2024-03-16 06:25:43,CUST000000219253,83333,2,2000000432762,1,USD,$22,19%,3,app,SAVE50
2024-03-16,2024-03-16 17:39:40,CUST000000236029,83334,1,2000000463308,1,INR,484,4%,56,app,
2024-03-16,2024-03-16 06:31:42,CUST000000140923,83335,1,2000000494050,1,USD,$18,1%,3,app,
2024-03-16,2024-03-16 00:01:35,CUST000000265102,83336,1,2000000198682,1,GBP,52,21%,8,app,
2024-03-16,2024-03-16 07:50:12,CUST000000102087,83337,1,2000000165561,Two,AUD,22,19%,2,app,NEW10
2024-03-16,2024-03-16 07:50:12,CUST000000102087,83337,2,2000000170480,1,AUD,347,5%,17,app,NEW10
2024-03-16,2024-03-16 02:31:05,CUST000000207649,83338,1,2000000251066,Two,SGD,55,18%,17,app,NEW10
2024-03-16,2024-03-16 19:30:08,CUST000000160466,83339,1,2000000446578,1,USD,$35,24%,4,web,
2024-03-16,2024-03-16 19:30:08,CUST000000160466,83339,2,2000000473352,1,USD,$33,0%,7,web,
2024-03-16,2024-03-16 08:05:29,CUST000000142347,83340,1,2000000169880,1,AUD,38,10%,5,app,
2024-03-16,2024-03-16 19:50:25,CUST000000195745,83341,1,2000000468617,1,INR,1940,12%,307,app,SAVE50
2024-03-16,2024-03-16 19:50:25,CUST000000195745,83341,2,2000000373881,1,INR,35559,11%,3792,app,SAVE50
2024-03-16,2024-03-16 18:46:28,CUST000000037396,83342,1,2000000433431,1,SGD,271,13%,12,web,
2024-03-16,2024-03-16 18:46:28,CUST000000037396,83342,2,2000000035178,1,SGD,38,7%,5,web,
2024-03-16,2024-03-16 17:42:29,CUST000000113940,83343,1,2000000264196,1,INR,12230,8%,560,app,
2024-03-16,2024-03-16 02:02:00,CUST000000048390,83344,1,2000000206585,1,INR,2889,9%,474,app,
2024-03-16,2024-03-16 02:02:00,CUST000000048390,83344,2,2000000150611,1,INR,29050,4%,3332,app,
2024-03-16,2024-03-16 22:51:05,CUST000000212864,83345,1,2000000272559,1,USD,$16,5%,3,web,FEST20
2024-03-16,2024-03-16 20:47:06,CUST000000195634,83346,1,2000000074191,1,INR,1292,10%,59,app,SAVE50
2024-03-16,2024-03-16 20:47:06,CUST000000195634,83346,2,2000000426815,Two,INR,2958,0%,711,app,SAVE50
2024-03-16,2024-03-16 23:50:42,CUST000000232762,83347,1,2000000076416,1,CAD,32,0%,4,web,FEST20
2024-03-16,2024-03-16 00:20:19,CUST000000256016,83348,1,2000000151410,1,INR,74068,0%,13333,web,
2024-03-16,2024-03-16 18:46:46,CUST000000138355,83349,1,2000000244488,1,INR,4115,1%,204,app,
2024-03-16,2024-03-16 18:46:46,CUST000000138355,83349,2,2000000121529,1,INR,65898,12%,6955,app,
2024-03-16,2024-03-16 08:30:57,CUST000000281542,83350,1,2000000118093,1,INR,5117,15%,523,app,
2024-03-16,2024-03-16 00:15:14,CUST000000261120,83351,1,2000000181783,1,INR,623,17%,63,app,
2024-03-16,2024-03-16 03:29:46,CUST000000261273,83352,1,2000000380711,1,INR,222,2%,27,app,
2024-03-16,2024-03-16 18:30:36,CUST000000021735,83353,1,2000000403922,4,INR,4064,1%,807,web,
2024-03-16,2024-03-16 10:34:06,CUST000000101214,83354,1,2000000460642,1,INR,170,20%,25,web,
2024-03-16,2024-03-16 10:34:06,CUST000000101214,83354,2,2000000091082,1,INR,349,16%,15,web,
2024-03-16,2024-03-16 13:46:13,CUST000000159696,83355,1,2000000220444,1,INR,4480,14%,463,web,
2024-03-16,2024-03-16 23:34:43,CUST000000019090,83356,1,2000000209951,1,USD,$30,12%,5,app,FEST20
2024-03-16,2024-03-16 23:34:43,CUST000000019090,83356,2,2000000200057,1,USD,$74,11%,8,app,FEST20
2024-03-16,2024-03-16 01:52:38,CUST000000062148,83357,1,2000000445816,Two,INR,43061,12%,9124,web,
2024-03-16,2024-03-16 01:52:38,CUST000000062148,83357,2,2000000160948,Two,INR,6769,4%,1561,web,
2024-03-16,2024-03-16 06:37:55,CUST000000017770,83358,1,2000000274058,Two,CAD,110,0%,11,app,
2024-03-16,2024-03-16 10:47:04,CUST000000048097,83359,1,2000000472256,1,INR,15659,9%,2577,web,
2024-03-16,2024-03-16 04:36:35,CUST000000260933,83360,1,2000000396583,Two,SGD,477,21%,38,app,
2024-03-16,2024-03-16 04:36:35,CUST000000260933,83360,2,2000000288949,3,SGD,37,19%,17,app,
2024-03-16,2024-03-16 04:10:40,CUST000000098921,83361,1,2000000111384,1,AED,95,26%,13,app,NEW10
2024-03-16,2024-03-16 23:13:14,CUST000000009015,83362,1,2000000172996,4,AED,3213,13%,1335,web,
2024-03-16,2024-03-16 23:15:57,CUST000000198348,83363,1,2000000444475,1,INR,18016,13%,1876,app,
2024-03-16,2024-03-16 23:15:57,CUST000000198348,83363,2,2000000452449,3,INR,3614,0%,1302,app,
2024-03-16,2024-03-16 07:13:21,CUST000000178027,83364,1,2000000059891,1,SGD,27,2%,2,app,
2024-03-16,2024-03-16 14:02:26,CUST000000132017,83365,1,2000000325750,Two,AUD,648,11%,58,web,
2024-03-16,2024-03-16 23:03:54,CUST000000273390,83366,1,2000000301310,1,GBP,13,7%,1,app,
2024-03-16,2024-03-16 23:03:54,CUST000000273390,83366,2,2000000042343,1,GBP,86,0%,11,app,
2024-03-16,2024-03-16 03:56:55,CUST000000045581,83367,1,2000000323015,Two,SGD,45,23%,4,web,PRIME5
2024-03-16,2024-03-16 10:29:21,CUST000000062629,83368,1,2000000090146,1,GBP,7,13%,1,app,NEW10
2024-03-16,2024-03-16 10:29:21,CUST000000062629,83368,2,2000000142890,1,GBP,10,0%,2,app,NEW10
2024-03-16,2024-03-16 10:29:21,CUST000000062629,83368,3,2000000213002,1,GBP,188,0%,23,app,NEW10
2024-03-16,2024-03-16 20:48:45,CUST000000158500,83369,1,2000000095622,1,USD,$5,2%,1,app,
2024-03-16,2024-03-16 03:16:51,CUST000000161212,83370,1,2000000351759,3,INR,620,7%,208,app,
2024-03-16,2024-03-16 03:16:51,CUST000000161212,83370,2,2000000445816,1,INR,49163,18%,2010,app,
2024-03-16,2024-03-16 03:16:51,CUST000000161212,83370,3,2000000379739,Two,INR,5804,9%,530,app,
2024-03-16,2024-03-16 03:16:51,CUST000000161212,83370,4,2000000373249,1,INR,1811,18%,75,app,
2024-03-16,2024-03-16 04:07:40,CUST000000250043,83371,1,2000000194936,1,GBP,7,4%,1,app,
2024-03-16,2024-03-16 00:20:44,CUST000000158236,83372,1,2000000153797,1,INR,1881,0%,226,app,
2024-03-16,2024-03-16 00:20:44,CUST000000158236,83372,2,2000000369174,1,INR,29798,9%,3252,app,
2024-03-16,2024-03-16 00:20:44,CUST000000158236,83372,3,2000000222745,1,INR,3226,15%,331,app,
2024-03-16,2024-03-16 05:31:07,CUST000000289084,83373,1,2000000462387,1,GBP,492,4%,57,app,
2024-03-16,2024-03-16 05:31:07,CUST000000289084,83373,2,2000000101293,1,GBP,172,0%,31,app,
2024-03-16,2024-03-16 05:31:07,CUST000000289084,83373,3,2000000402673,1,GBP,591,8%,99,app,
2024-03-16,2024-03-16 17:19:43,CUST000000163891,83374,1,2000000471990,Two,INR,7989,17%,1598,web,
2024-03-16,2024-03-16 14:21:21,CUST000000042339,83375,1,2000000042992,1,INR,13861,1%,689,app,
2024-03-16,2024-03-16 14:21:21,CUST000000042339,83375,2,2000000111131,1,INR,3539,7%,165,app,
2024-03-16,2024-03-16 09:57:17,CUST000000002383,83376,1,2000000098883,1,CAD,80,6%,4,web,NEW10
2024-03-16,2024-03-16 10:45:47,CUST000000104276,83377,1,2000000013725,1,INR,7177,3%,833,app,FEST20
2024-03-16,2024-03-16 13:21:24,CUST000000244829,83378,1,2000000210193,1,INR,2127,2%,374,app,FEST20
2024-03-16,2024-03-16 16:54:27,CUST000000296951,83379,1,2000000364582,1,INR,1457,2%,259,app,
2024-03-16,2024-03-16 16:54:27,CUST000000296951,83379,2,2000000213026,1,INR,2575,0%,310,app,
2024-03-16,2024-03-16 10:53:18,CUST000000129799,83380,1,2000000048901,1,INR,1558,0%,78,web,
2024-03-16,2024-03-16 05:28:57,CUST000000119792,83381,1,2000000279060,1,AUD,18,7%,4,web,
2024-03-16,2024-03-16 05:28:57,CUST000000119792,83381,2,2000000170688,1,AUD,19,4%,3,web,
2024-03-16,2024-03-16 03:24:15,CUST000000054106,83382,1,2000000406350,1,SGD,142,8%,24,app,
2024-03-16,2024-03-16 03:24:15,CUST000000054106,83382,2,2000000291963,1,SGD,37,7%,2,app,
2024-03-16,2024-03-16 03:24:15,CUST000000054106,83382,3,2000000374352,1,SGD,8,6%,2,app,
2024-03-16,2024-03-16 10:36:38,CUST000000205821,83383,1,2000000146171,1,INR,11018,0%,1984,app,
2024-03-16,2024-03-16 10:36:38,CUST000000205821,83383,2,2000000445434,1,INR,60102,5%,6873,app,
2024-03-16,2024-03-16 03:15:42,CUST000000104386,83384,1,2000000362816,1,AED,82,11%,4,app,
2024-03-16,2024-03-16 12:07:49,CUST000000162572,83385,1,2000000094182,3,SGD,1132,18%,505,app,PRIME5
2024-03-16,2024-03-16 17:23:42,CUST000000286170,83386,1,2000000058450,Two,AUD,30,6%,11,web,
2024-03-16,2024-03-16 17:20:33,CUST000000279264,83387,1,2000000306674,1,INR,2188,0%,110,app,
2024-03-16,2024-03-16 17:20:33,CUST000000279264,83387,2,2000000352787,Two,INR,601,23%,47,app,
2024-03-16,2024-03-16 17:20:33,CUST000000279264,83387,3,2000000042657,1,INR,3541,0%,426,app,
2024-03-16,2024-03-16 21:01:12,CUST000000135475,83388,1,2000000231006,1,USD,$15,10%,1,web,FEST20
2024-03-16,2024-03-16 10:47:00,CUST000000289811,83389,1,2000000367026,1,INR,38579,17%,1594,web,NEW10
2024-03-16,2024-03-16 21:44:07,CUST000000001170,83390,1,2000000136646,1,INR,40006,0%,2001,web,
2024-03-16,2024-03-16 20:32:02,CUST000000018215,83391,1,2000000227573,1,GBP,34,0%,7,app,
2024-03-16,2024-03-16 21:09:00,CUST000000044705,83392,1,2000000495262,1,INR,8637,8%,958,web,
2024-03-16,2024-03-16 07:54:31,CUST000000006153,83393,1,2000000177519,1,USD,$6,10%,1,app,
2024-03-16,2024-03-16 07:54:31,CUST000000006153,83393,2,2000000118680,1,USD,$40,0%,5,app,
2024-03-16,2024-03-16 07:54:31,CUST000000006153,83393,3,2000000425429,1,USD,$3,4%,1,app,
2024-03-16,2024-03-16 22:24:47,CUST000000277680,83394,1,2000000214276,3,INR,408,1%,61,app,
2024-03-16,2024-03-16 22:24:47,CUST000000277680,83394,2,2000000286525,4,INR,3380,0%,1623,app,
2024-03-16,2024-03-16 22:24:47,CUST000000277680,83394,3,2000000360102,1,INR,1769,22%,70,app,
2024-03-16,2024-03-16 21:52:08,CUST000000182358,83395,1,2000000094175,3,GBP,56,0%,9,app,
2024-03-16,2024-03-16 17:51:07,CUST000000012040,83396,1,2000000352268,1,USD,$632,4%,110,app,SAVE50
2024-03-16,2024-03-16 17:51:07,CUST000000012040,83396,2,2000000155302,1,USD,$60,5%,3,app,SAVE50
2024-03-16,2024-03-16 17:51:07,CUST000000012040,83396,3,2000000366050,1,USD,$42,10%,2,app,SAVE50
2024-03-16,2024-03-16 04:33:49,CUST000000250991,83397,1,2000000043692,Two,AED,190,6%,18,app,
2024-03-16,2024-03-16 04:33:49,CUST000000250991,83397,2,2000000213583,1,AED,205,2%,25,app,
2024-03-16,2024-03-16 12:45:05,CUST000000095165,83398,1,2000000050461,1,INR,7469,15%,763,web,PRIME5
2024-03-16,2024-03-16 12:45:05,CUST000000095165,83398,2,2000000291420,1,INR,1163,8%,129,web,PRIME5
2024-03-16,2024-03-16 12:45:05,CUST000000095165,83398,3,2000000284125,3,INR,8846,9%,4349,web,PRIME5
2024-03-16,2024-03-16 12:28:13,CUST000000189838,83399,1,2000000382142,1,INR,1927,14%,200,web,
2024-03-16,2024-03-16 23:18:07,CUST000000063028,83400,1,2000000120256,1,INR,477,2%,84,web,
2024-03-16,2024-03-16 02:57:09,CUST000000044981,83401,1,2000000403991,1,INR,7827,4%,898,web,NEW10
2024-03-16,2024-03-16 22:02:54,CUST000000226824,83402,1,2000000377438,Two,INR,624,7%,140,app,
2024-03-16,2024-03-16 20:20:49,CUST000000116812,83403,1,2000000307855,Two,INR,1037,4%,240,web,
2024-03-16,2024-03-16 20:20:49,CUST000000116812,83403,2,2000000403588,1,INR,4954,3%,578,web,
2024-03-16,2024-03-16 13:48:02,CUST000000172610,83404,1,2000000185590,1,INR,424,2%,51,app,SAVE50
2024-03-16,2024-03-16 00:09:29,CUST000000201893,83405,1,2000000162966,Two,INR,1556,10%,336,app,SAVE50
2024-03-16,2024-03-16 09:45:53,CUST000000068562,83406,1,2000000301969,1,USD,$910,10%,99,app,FEST20
2024-03-16,2024-03-16 17:03:20,CUST000000143237,83407,1,2000000039756,1,INR,5122,0%,923,web,
2024-03-16,2024-03-16 15:51:43,CUST000000071352,83408,1,2000000472645,1,INR,1659,2%,195,web,
2024-03-16,2024-03-16 05:10:16,CUST000000257178,83409,1,2000000403274,Two,GBP,130,2%,31,web,SAVE50
2024-03-16,2024-03-16 14:17:00,CUST000000094460,83410,1,2000000390925,Two,INR,1442,1%,143,web,SAVE50
2024-03-16,2024-03-16 14:17:00,CUST000000094460,83410,2,2000000106687,1,INR,4611,0%,554,web,SAVE50
2024-03-16,2024-03-16 04:14:41,CUST000000141689,83411,1,2000000392806,1,USD,$65,0%,4,web,
2024-03-16,2024-03-16 14:25:45,CUST000000078152,83412,1,2000000017815,Two,INR,642,10%,58,app,
2024-03-16,2024-03-16 14:25:45,CUST000000078152,83412,2,2000000305806,1,INR,2921,7%,328,app,
2024-03-16,2024-03-16 16:15:14,CUST000000101642,83413,1,2000000353371,3,GBP,281,0%,43,web,PRIME5
2024-03-16,2024-03-16 16:15:14,CUST000000101642,83413,2,2000000479781,1,GBP,50,2%,7,web,PRIME5
2024-03-16,2024-03-16 15:40:54,CUST000000066600,83414,1,2000000400075,1,INR,2587,7%,289,web,
2024-03-16,2024-03-16 15:40:54,CUST000000066600,83414,2,2000000418858,1,INR,4637,3%,541,web,
2024-03-16,2024-03-16 10:47:41,CUST000000000928,83415,1,2000000444109,1,USD,$10,14%,1,web,PRIME5
2024-03-16,2024-03-16 20:39:05,CUST000000045097,83416,1,2000000211299,1,INR,7243,20%,698,web,
2024-03-16,2024-03-16 20:39:05,CUST000000045097,83416,2,2000000237657,Two,INR,2253,10%,487,web,
2024-03-16,2024-03-16 20:39:05,CUST000000045097,83416,3,2000000347233,1,INR,941,7%,105,web,
2024-03-16,2024-03-16 03:42:50,CUST000000216830,83417,1,2000000284392,4,USD,$11,10%,8,app,
2024-03-16,2024-03-16 03:42:50,CUST000000216830,83417,2,2000000398853,1,USD,$104,23%,10,app,
2024-03-16,2024-03-16 03:42:50,CUST000000216830,83417,3,2000000333748,3,USD,$175,7%,25,app,
2024-03-16,2024-03-16 03:42:50,CUST000000216830,83417,4,2000000310022,1,USD,$4,0%,1,app,
2024-03-16,2024-03-16 06:30:55,CUST000000133467,83418,1,2000000173368,1,INR,4769,10%,517,app,FEST20
2024-03-16,2024-03-16 20:32:54,CUST000000251305,83419,1,2000000265667,3,INR,12417,15%,3816,app,
2024-03-16,2024-03-16 20:31:21,CUST000000012923,83420,1,2000000395500,1,AUD,4,13%,1,web,
2024-03-16,2024-03-16 20:31:21,CUST000000012923,83420,2,2000000259307,1,AUD,6,8%,1,web,
2024-03-16,2024-03-16 20:31:21,CUST000000012923,83420,3,2000000218069,1,AUD,10,3%,2,web,
2024-03-16,2024-03-16 20:31:21,CUST000000012923,83420,4,2000000357829,1,AUD,88,0%,11,web,
2024-03-16,2024-03-16 18:20:28,CUST000000004782,83421,1,2000000100531,Two,GBP,11,0%,3,app,
2024-03-16,2024-03-16 09:07:38,CUST000000177303,83422,1,2000000221298,1,INR,464,16%,47,app,NEW10
2024-03-16,2024-03-16 09:07:38,CUST000000177303,83422,2,2000000139890,1,INR,1544,10%,70,app,NEW10
2024-03-16,2024-03-16 22:25:39,CUST000000029358,83423,1,2000000363141,Two,INR,1179,18%,97,web,
2024-03-16,2024-03-16 04:54:58,CUST000000001923,83424,1,2000000120577,1,INR,4529,0%,544,web,SAVE50
2024-03-16,2024-03-16 04:54:58,CUST000000001923,83424,2,2000000186979,1,INR,1253,5%,143,web,SAVE50
2024-03-16,2024-03-16 18:56:53,CUST000000119075,83425,1,2000000209616,1,INR,760,13%,80,web,
2024-03-16,2024-03-16 18:56:53,CUST000000119075,83425,2,2000000060583,1,INR,1133,7%,190,web,
2024-03-16,2024-03-16 21:41:27,CUST000000011584,83426,1,2000000212944,1,INR,499,13%,52,web,
2024-03-16,2024-03-16 23:25:04,CUST000000228872,83427,1,2000000316802,1,INR,6950,2%,816,app,
2024-03-16,2024-03-16 17:57:42,CUST000000030114,83428,1,2000000383484,1,GBP,15,6%,1,app,NEW10
2024-03-16,2024-03-16 15:58:47,CUST000000017785,83429,1,2000000273693,Two,USD,$74,7%,25,web,
2024-03-16,2024-03-16 08:26:26,CUST000000146858,83430,1,2000000464848,1,INR,86910,8%,3991,app,
2024-03-16,2024-03-16 21:13:48,CUST000000002257,83431,1,2000000324562,1,INR,3451,0%,173,web,
2024-03-16,2024-03-16 21:13:48,CUST000000002257,83431,2,2000000420820,1,INR,4925,1%,586,web,
2024-03-16,2024-03-16 01:35:17,CUST000000226216,83432,1,2000000210841,1,USD,$3,5%,1,web,PRIME5
2024-03-16,2024-03-16 14:03:26,CUST000000012415,83433,1,2000000093116,Two,INR,2434,15%,206,web,FEST20
2024-03-16,2024-03-16 14:00:18,CUST000000000018,83434,1,2000000122489,1,INR,985,14%,103,web,
2024-03-16,2024-03-16 16:23:52,CUST000000265234,83435,1,2000000335827,1,USD,$129,17%,6,web,FEST20
2024-03-16,2024-03-16 16:14:41,CUST000000191605,83436,1,2000000342559,Two,USD,$112,15%,35,app,
2024-03-16,2024-03-16 16:14:41,CUST000000191605,83436,2,2000000097992,3,USD,$916,6%,311,app,
2024-03-16,2024-03-16 23:54:10,CUST000000097204,83437,1,2000000408996,1,AED,1275,4%,62,web,NEW10
2024-03-16,2024-03-16 23:54:10,CUST000000097204,83437,2,2000000267029,1,AED,130,10%,15,web,NEW10
2024-03-16,2024-03-16 23:54:10,CUST000000097204,83437,3,2000000271330,1,AED,71,0%,13,web,NEW10
2024-03-16,2024-03-16 09:26:35,CUST000000283819,83438,1,2000000169989,Two,CAD,32,11%,7,app,PRIME5
2024-03-16,2024-03-16 09:26:35,CUST000000283819,83438,2,2000000167701,Two,CAD,36,4%,9,app,PRIME5
2024-03-16,2024-03-16 15:48:09,CUST000000017096,83439,1,2000000246284,1,SGD,10,16%,2,app,NEW10
2024-03-16,2024-03-16 01:41:16,CUST000000160139,83440,1,2000000471341,Two,INR,43041,10%,9264,web,
2024-03-16,2024-03-16 18:03:38,CUST000000147114,83441,1,2000000350141,Two,AUD,58,18%,12,web,FEST20
2024-03-16,2024-03-16 18:03:38,CUST000000147114,83441,2,2000000290737,1,AUD,307,0%,37,web,FEST20
2024-03-16,2024-03-16 01:27:55,CUST000000276672,83442,1,2000000177441,Two,SGD,118,5%,41,web,NEW10
2024-03-16,2024-03-16 01:27:55,CUST000000276672,83442,2,2000000409818,1,SGD,116,6%,6,web,NEW10
2024-03-16,2024-03-16 01:27:55,CUST000000276672,83442,3,2000000007458,1,SGD,61,0%,8,web,NEW10
2024-03-16,2024-03-16 09:29:58,CUST000000184643,83443,1,2000000078205,Two,USD,$96,1%,23,web,
2024-03-16,2024-03-16 19:24:08,CUST000000215209,83444,1,2000000343914,Two,INR,438,13%,39,web,
2024-03-16,2024-03-16 18:23:16,CUST000000010777,83445,1,2000000095738,Two,CAD,7,13%,3,app,
2024-03-16,2024-03-16 18:23:16,CUST000000010777,83445,2,2000000309590,3,CAD,6,6%,1,app,
