dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-19,2024-11-19 10:35:17,CUST000000060216,358611,2,2000000022130,1,INR,895,2%,106,app,FEST20
2024-11-19,2024-11-19 10:35:17,CUST000000060216,358611,3,2000000088792,1,INR,8659,5%,413,app,FEST20
2024-11-19,2024-11-19 10:35:17,CUST000000060216,358611,4,2000000261157,Two,INR,1237,9%,113,app,FEST20
2024-11-19,2024-11-19 10:35:17,CUST000000060216,358611,5,2000000372921,Two,INR,692,10%,150,app,FEST20
2024-11-19,2024-11-19 18:54:46,CUST000000108167,358612,1,2000000241166,3,AED,60,11%,20,web,
2024-11-19,2024-11-19 17:49:07,CUST000000010411,358613,1,2000000377544,1,INR,8541,6%,967,app,
2024-11-19,2024-11-19 17:49:07,CUST000000010411,358613,2,2000000180441,1,INR,1155,4%,56,app,
2024-11-19,2024-11-19 17:49:07,CUST000000010411,358613,3,2000000131788,Two,INR,1533,21%,290,app,
2024-11-19,2024-11-19 17:49:07,CUST000000010411,358613,4,2000000420424,Two,INR,7339,20%,1415,app,
2024-11-19,2024-11-19 17:49:07,CUST000000010411,358613,5,2000000411255,4,INR,2790,3%,1298,app,
2024-11-19,2024-11-19 21:18:17,CUST000000162351,358614,1,2000000311432,Two,AED,18,18%,4,app,
2024-11-19,2024-11-19 21:18:17,CUST000000162351,358614,2,2000000427171,1,AED,125,7%,14,app,
2024-11-19,2024-11-19 10:37:23,CUST000000145196,358615,1,2000000340166,1,INR,2011,8%,333,web,
2024-11-19,2024-11-19 10:37:23,CUST000000145196,358615,2,2000000065878,1,INR,2118,12%,225,web,
2024-11-19,2024-11-19 02:49:50,CUST000000068841,358616,1,2000000051482,1,AED,40,0%,3,app,
2024-11-19,2024-11-19 02:59:41,CUST000000083658,358617,1,2000000462424,Two,CAD,33,0%,8,web,SAVE50
2024-11-19,2024-11-19 02:59:41,CUST000000083658,358617,2,2000000229720,3,CAD,23,1%,13,web,SAVE50
2024-11-19,2024-11-19 09:29:48,CUST000000129723,358618,1,2000000383118,1,INR,555,18%,55,app,FEST20
2024-11-19,2024-11-19 09:29:48,CUST000000129723,358618,2,2000000492773,1,INR,499,15%,22,app,FEST20
2024-11-19,2024-11-19 09:29:48,CUST000000129723,358618,3,2000000018263,Two,INR,1305,8%,434,app,FEST20
2024-11-19,2024-11-19 02:23:10,CUST000000247182,358619,1,2000000423968,1,GBP,12,11%,2,app,NEW10
2024-11-19,2024-11-19 02:23:10,CUST000000247182,358619,2,2000000139357,1,GBP,18,14%,2,app,NEW10
2024-11-19,2024-11-19 07:17:54,CUST000000258033,358620,1,2000000314709,1,INR,73933,0%,8854,web,
2024-11-19,2024-11-19 12:22:58,CUST000000103710,358621,1,2000000077437,1,USD,$25,10%,5,app,
2024-11-19,2024-11-19 12:45:29,CUST000000012467,358622,1,2000000153056,1,GBP,87,6%,10,web,
2024-11-19,2024-11-19 11:14:36,CUST000000282518,358623,1,2000000097053,1,INR,645,11%,69,app,
2024-11-19,2024-11-19 11:14:36,CUST000000282518,358623,2,2000000221724,1,INR,1426,3%,166,app,
2024-11-19,2024-11-19 04:38:45,CUST000000146621,358624,1,2000000450100,1,USD,$117,7%,6,web,
2024-11-19,2024-11-19 04:38:45,CUST000000146621,358624,2,2000000264103,Two,USD,$29,19%,6,web,
2024-11-19,2024-11-19 04:38:45,CUST000000146621,358624,3,2000000453293,1,USD,$43,0%,8,web,
2024-11-19,2024-11-19 04:38:45,CUST000000146621,358624,4,2000000355498,1,USD,$45,5%,6,web,
2024-11-19,2024-11-19 05:15:01,CUST000000153010,358625,1,2000000477596,1,AED,98,5%,5,app,FEST20
2024-11-19,2024-11-19 05:15:01,CUST000000153010,358625,2,2000000396590,1,AED,435,0%,22,app,FEST20
2024-11-19,2024-11-19 04:10:04,CUST000000253607,358626,1,2000000376776,1,INR,8081,25%,305,web,
2024-11-19,2024-11-19 05:03:42,CUST000000232245,358627,1,2000000438863,Two,CAD,37,17%,8,app,SAVE50
2024-11-19,2024-11-19 22:02:12,CUST000000235213,358628,1,2000000130873,3,CAD,173,7%,58,app,
2024-11-19,2024-11-19 22:02:12,CUST000000235213,358628,2,2000000175478,1,CAD,8,2%,1,app,
2024-11-19,2024-11-19 06:59:22,CUST000000228908,358629,1,2000000177502,3,INR,1464,21%,627,web,FEST20
2024-11-19,2024-11-19 06:59:22,CUST000000228908,358629,2,2000000153681,Two,INR,841,10%,181,web,FEST20
2024-11-19,2024-11-19 20:40:04,CUST000000283432,358630,1,2000000496757,1,INR,2897,18%,119,web,PRIME5
2024-11-19,2024-11-19 01:36:34,CUST000000199672,358631,1,2000000198286,4,GBP,44,15%,19,web,
2024-11-19,2024-11-19 01:36:34,CUST000000199672,358631,2,2000000160450,Two,GBP,24,4%,6,web,
2024-11-19,2024-11-19 01:36:34,CUST000000199672,358631,3,2000000334523,1,GBP,22,5%,4,web,
2024-11-19,2024-11-19 14:46:04,CUST000000101996,358632,1,2000000312811,1,INR,504,0%,26,web,NEW10
2024-11-19,2024-11-19 14:46:04,CUST000000101996,358632,2,2000000337241,Two,INR,3796,7%,354,web,NEW10
2024-11-19,2024-11-19 18:39:49,CUST000000221916,358633,1,2000000272962,1,INR,983,9%,108,app,PRIME5
2024-11-19,2024-11-19 07:40:20,CUST000000186776,358634,1,2000000291611,1,INR,110351,8%,5076,app,FEST20
2024-11-19,2024-11-19 16:23:14,CUST000000248050,358635,1,2000000343631,1,AED,4736,0%,237,web,NEW10
2024-11-19,2024-11-19 16:23:14,CUST000000248050,358635,2,2000000010915,Two,AED,74,8%,17,web,NEW10
2024-11-19,2024-11-19 16:23:14,CUST000000248050,358635,3,2000000184661,1,AED,1792,0%,323,web,NEW10
2024-11-19,2024-11-19 16:23:14,CUST000000248050,358635,4,2000000129853,1,AED,26,14%,5,web,NEW10
2024-11-19,2024-11-19 15:35:00,CUST000000130024,358636,1,2000000240633,1,INR,2276,22%,89,app,
2024-11-19,2024-11-19 06:37:48,CUST000000184493,358637,1,2000000089188,Two,INR,2214,0%,222,web,
2024-11-19,2024-11-19 11:55:39,CUST000000016484,358638,1,2000000250854,3,GBP,24,9%,9,app,SAVE50
2024-11-19,2024-11-19 11:55:39,CUST000000016484,358638,2,2000000423562,1,GBP,109,4%,13,app,SAVE50
2024-11-19,2024-11-19 13:30:48,CUST000000258775,358639,1,2000000412382,1,GBP,139,1%,17,app,FEST20
2024-11-19,2024-11-19 12:54:14,CUST000000206452,358640,1,2000000099200,4,AED,594,13%,248,app,
2024-11-19,2024-11-19 04:52:09,CUST000000152741,358641,1,2000000350547,1,INR,308,7%,35,web,NEW10
2024-11-19,2024-11-19 04:52:09,CUST000000152741,358641,2,2000000184135,1,INR,1701,35%,200,web,NEW10
2024-11-19,2024-11-19 04:52:09,CUST000000152741,358641,3,2000000462202,Two,INR,3660,0%,875,web,NEW10
2024-11-19,2024-11-19 05:30:27,CUST000000039102,358642,1,2000000081366,1,INR,5626,18%,555,app,
2024-11-19,2024-11-19 02:57:26,CUST000000075560,358643,1,2000000394688,1,USD,$11,10%,1,app,
2024-11-19,2024-11-19 21:58:12,CUST000000299809,358644,1,2000000301785,1,INR,8626,11%,917,app,PRIME5
2024-11-19,2024-11-19 21:58:12,CUST000000299809,358644,2,2000000499277,1,INR,2046,22%,192,app,PRIME5
2024-11-19,2024-11-19 21:43:05,CUST000000204967,358645,1,2000000448220,1,AED,20,14%,4,app,
2024-11-19,2024-11-19 18:23:54,CUST000000154427,358646,1,2000000246499,Two,USD,$6,0%,2,app,FEST20
2024-11-19,2024-11-19 10:04:44,CUST000000201664,358647,1,2000000122441,1,CAD,19,6%,1,app,FEST20
2024-11-19,2024-11-19 10:04:44,CUST000000201664,358647,2,2000000251585,1,CAD,885,0%,107,app,FEST20
2024-11-19,2024-11-19 10:04:44,CUST000000201664,358647,3,2000000436616,1,CAD,675,14%,30,app,FEST20
2024-11-19,2024-11-19 19:00:48,CUST000000221609,358648,1,2000000054773,1,INR,68816,10%,7429,web,
2024-11-19,2024-11-19 19:00:48,CUST000000221609,358648,2,2000000444338,1,INR,10584,13%,1107,web,
2024-11-19,2024-11-19 19:00:48,CUST000000221609,358648,3,2000000313443,1,INR,4323,6%,486,web,
2024-11-19,2024-11-19 17:14:52,CUST000000105158,358649,1,2000000207940,Two,INR,4684,12%,1490,web,PRIME5
2024-11-19,2024-11-19 17:14:52,CUST000000105158,358649,2,2000000070308,Two,INR,5807,12%,1226,web,PRIME5
2024-11-19,2024-11-19 17:14:52,CUST000000105158,358649,3,2000000351278,Two,INR,3569,0%,357,web,PRIME5
2024-11-19,2024-11-19 07:35:18,CUST000000134272,358650,1,2000000218724,1,INR,1702,13%,75,web,NEW10
2024-11-19,2024-11-19 07:35:18,CUST000000134272,358650,2,2000000106656,1,INR,671,0%,34,web,NEW10
2024-11-19,2024-11-19 21:54:34,CUST000000102491,358651,1,2000000223797,Two,INR,13098,0%,3144,app,FEST20
2024-11-19,2024-11-19 21:54:34,CUST000000102491,358651,2,2000000499031,1,INR,37752,1%,1863,app,FEST20
2024-11-19,2024-11-19 21:54:34,CUST000000102491,358651,3,2000000426150,1,INR,111840,24%,10240,app,FEST20
2024-11-19,2024-11-19 07:41:33,CUST000000042255,358652,1,2000000315638,1,USD,$469,0%,85,web,NEW10
2024-11-19,2024-11-19 07:41:33,CUST000000042255,358652,2,2000000052502,Two,USD,$49,6%,12,web,NEW10
2024-11-19,2024-11-19 07:41:33,CUST000000042255,358652,3,2000000130446,1,USD,$4,16%,1,web,NEW10
2024-11-19,2024-11-19 07:41:33,CUST000000042255,358652,4,2000000344058,1,USD,$84,4%,10,web,NEW10
2024-11-19,2024-11-19 18:24:57,CUST000000132607,358653,1,2000000229416,Two,INR,29388,14%,2514,app,PRIME5
2024-11-19,2024-11-19 07:27:52,CUST000000202558,358654,1,2000000323374,1,SGD,119,14%,6,web,
2024-11-19,2024-11-19 07:27:52,CUST000000202558,358654,2,2000000465555,1,SGD,44,3%,6,web,
2024-11-19,2024-11-19 07:27:52,CUST000000202558,358654,3,2000000046174,1,SGD,274,9%,13,web,
2024-11-19,2024-11-19 07:27:52,CUST000000202558,358654,4,2000000221519,1,SGD,749,4%,36,web,
2024-11-19,2024-11-19 17:40:00,CUST000000052878,358655,1,2000000052809,1,INR,10943,7%,1220,app,PRIME5
2024-11-19,2024-11-19 17:40:00,CUST000000052878,358655,2,2000000100463,3,INR,2247,16%,283,app,PRIME5
2024-11-19,2024-11-19 03:15:01,CUST000000267091,358656,1,2000000433851,1,INR,7962,0%,954,app,
2024-11-19,2024-11-19 03:15:01,CUST000000267091,358656,2,2000000319032,1,INR,59402,0%,10693,app,
2024-11-19,2024-11-19 03:15:01,CUST000000267091,358656,3,2000000406947,1,INR,2711,7%,302,app,
2024-11-19,2024-11-19 03:15:01,CUST000000267091,358656,4,2000000122229,1,INR,45322,21%,1800,app,
2024-11-19,2024-11-19 12:04:02,CUST000000165963,358657,1,2000000179674,1,USD,$69,13%,8,web,NEW10
2024-11-19,2024-11-19 12:16:20,CUST000000176680,358658,1,2000000439259,1,INR,387,17%,39,web,
2024-11-19,2024-11-19 09:26:02,CUST000000240408,358659,1,2000000117577,1,CAD,63,0%,12,app,NEW10
2024-11-19,2024-11-19 09:26:02,CUST000000240408,358659,2,2000000027838,Two,CAD,182,7%,41,app,NEW10
2024-11-19,2024-11-19 17:44:16,CUST000000034703,358660,1,2000000143262,1,INR,4566,0%,548,app,
2024-11-19,2024-11-19 23:21:45,CUST000000093527,358661,1,2000000102733,Two,USD,$10,8%,3,app,PRIME5
2024-11-19,2024-11-19 23:21:45,CUST000000093527,358661,2,2000000374963,1,USD,$8,5%,1,app,PRIME5
2024-11-19,2024-11-19 23:21:45,CUST000000093527,358661,3,2000000205441,1,USD,$3,5%,1,app,PRIME5
2024-11-19,2024-11-19 22:49:15,CUST000000022296,358662,1,2000000261850,1,GBP,276,11%,45,app,FEST20
2024-11-19,2024-11-19 22:49:15,CUST000000022296,358662,2,2000000283722,1,GBP,15,0%,2,app,FEST20
2024-11-19,2024-11-19 10:08:24,CUST000000031627,358663,1,2000000107479,1,AUD,16,0%,2,web,NEW10
2024-11-19,2024-11-19 04:13:46,CUST000000196567,358664,1,2000000281063,1,INR,2141,22%,201,app,
2024-11-19,2024-11-19 04:13:46,CUST000000196567,358664,2,2000000130095,1,INR,5913,5%,675,app,
2024-11-19,2024-11-19 09:18:42,CUST000000243622,358665,1,2000000015774,Two,USD,$137,8%,13,app,
2024-11-19,2024-11-19 06:35:10,CUST000000116369,358666,1,2000000400518,1,USD,$8,4%,1,app,
2024-11-19,2024-11-19 19:23:44,CUST000000041645,358667,1,2000000209968,1,INR,275,9%,30,web,
2024-11-19,2024-11-19 04:44:03,CUST000000118556,358668,1,2000000460093,1,AED,2802,13%,295,web,
2024-11-19,2024-11-19 09:19:03,CUST000000166710,358669,1,2000000207810,Two,GBP,139,11%,45,app,
2024-11-19,2024-11-19 21:38:39,CUST000000065726,358670,1,2000000103228,Two,AED,87,0%,9,app,
2024-11-19,2024-11-19 11:52:21,CUST000000238342,358671,1,2000000050232,1,USD,$103,0%,13,app,
2024-11-19,2024-11-19 11:52:21,CUST000000238342,358671,2,2000000160559,1,USD,$17,23%,2,app,
2024-11-19,2024-11-19 11:45:34,CUST000000053457,358672,1,2000000365459,1,USD,$52,14%,3,web,
2024-11-19,2024-11-19 11:45:34,CUST000000053457,358672,2,2000000053905,3,USD,$24,19%,8,web,
2024-11-19,2024-11-19 09:37:04,CUST000000167563,358673,1,2000000210810,1,USD,$608,6%,69,app,
2024-11-19,2024-11-19 09:37:04,CUST000000167563,358673,2,2000000370002,Two,USD,$25,7%,6,app,
2024-11-19,2024-11-19 09:37:04,CUST000000167563,358673,3,2000000275369,Two,USD,$44,23%,9,app,
2024-11-19,2024-11-19 09:37:04,CUST000000167563,358673,4,2000000197609,1,USD,$796,2%,40,app,
2024-11-19,2024-11-19 08:36:55,CUST000000058399,358674,1,2000000112848,1,INR,22878,5%,2610,web,
2024-11-19,2024-11-19 08:36:55,CUST000000058399,358674,2,2000000319858,1,INR,90562,6%,4237,web,
2024-11-19,2024-11-19 08:36:55,CUST000000058399,358674,3,2000000151878,1,INR,2354,0%,118,web,
2024-11-19,2024-11-19 08:36:55,CUST000000058399,358674,4,2000000276663,3,INR,1860,13%,580,web,
2024-11-19,2024-11-19 03:26:17,CUST000000170234,358675,1,2000000010694,1,USD,$40,0%,5,web,FEST20
2024-11-19,2024-11-19 03:26:17,CUST000000170234,358675,2,2000000133089,4,USD,$149,10%,65,web,FEST20
2024-11-19,2024-11-19 03:26:17,CUST000000170234,358675,3,2000000336237,1,USD,$949,12%,42,web,FEST20
2024-11-19,2024-11-19 03:28:59,CUST000000025860,358676,1,2000000294414,1,INR,10593,9%,1733,app,
2024-11-19,2024-11-19 03:28:59,CUST000000025860,358676,2,2000000078366,1,INR,769,19%,75,app,
2024-11-19,2024-11-19 03:28:59,CUST000000025860,358676,3,2000000207018,1,INR,1812,6%,205,app,
2024-11-19,2024-11-19 17:45:03,CUST000000004798,358677,1,2000000114323,1,USD,$32,15%,5,web,
2024-11-19,2024-11-19 18:01:16,CUST000000098816,358678,1,2000000422503,3,SGD,35,26%,10,web,
2024-11-19,2024-11-19 18:01:16,CUST000000098816,358678,2,2000000139081,1,SGD,43,2%,6,web,
2024-11-19,2024-11-19 08:14:19,CUST000000022470,358679,1,2000000415475,Two,CAD,1155,8%,256,web,NEW10
2024-11-19,2024-11-19 16:51:57,CUST000000030366,358680,1,2000000270166,1,INR,4736,10%,213,app,SAVE50
2024-11-19,2024-11-19 11:54:44,CUST000000281653,358681,1,2000000337357,1,AUD,155,7%,26,app,
2024-11-19,2024-11-19 11:54:44,CUST000000281653,358681,2,2000000305059,Two,AUD,589,6%,133,app,
2024-11-19,2024-11-19 11:47:51,CUST000000243947,358682,1,2000000063546,1,SGD,8,0%,1,web,
2024-11-19,2024-11-19 17:38:18,CUST000000022703,358683,1,2000000154756,1,INR,544,11%,59,app,FEST20
2024-11-19,2024-11-19 17:38:18,CUST000000022703,358683,2,2000000178226,1,INR,2078,12%,91,app,FEST20
2024-11-19,2024-11-19 17:38:18,CUST000000022703,358683,3,2000000262123,1,INR,11862,7%,1325,app,FEST20
2024-11-19,2024-11-19 05:47:10,CUST000000081472,358684,1,2000000457505,1,INR,5372,0%,645,app,
2024-11-19,2024-11-19 06:26:12,CUST000000159248,358685,1,2000000043470,1,AED,274,11%,44,web,
2024-11-19,2024-11-19 10:31:36,CUST000000119207,358686,1,2000000322711,1,AED,329,4%,39,app,
2024-11-19,2024-11-19 17:14:28,CUST000000185121,358687,1,2000000033310,1,INR,15014,5%,2567,app,FEST20
2024-11-19,2024-11-19 17:14:28,CUST000000185121,358687,2,2000000009209,1,INR,1349,3%,157,app,FEST20
2024-11-19,2024-11-19 17:14:28,CUST000000185121,358687,3,2000000457819,1,INR,3498,9%,159,app,FEST20
2024-11-19,2024-11-19 17:14:28,CUST000000185121,358687,4,2000000150567,Two,INR,73042,0%,17531,app,FEST20
2024-11-19,2024-11-19 15:44:46,CUST000000002903,358688,1,2000000295138,1,SGD,1089,3%,127,app,
2024-11-19,2024-11-19 21:50:11,CUST000000000345,358689,1,2000000146270,1,INR,376,0%,19,app,FEST20
2024-11-19,2024-11-19 11:30:55,CUST000000231814,358690,1,2000000026619,1,INR,4437,12%,468,app,
2024-11-19,2024-11-19 11:30:55,CUST000000231814,358690,2,2000000457185,1,INR,13117,5%,1494,app,
2024-11-19,2024-11-19 11:30:55,CUST000000231814,358690,3,2000000473086,3,INR,3441,4%,1794,app,
2024-11-19,2024-11-19 11:30:55,CUST000000231814,358690,4,2000000090764,Two,INR,1165,9%,107,app,
2024-11-19,2024-11-19 11:36:38,CUST000000105837,358691,1,2000000261430,1,USD,$17,0%,4,app,PRIME5
2024-11-19,2024-11-19 14:06:51,CUST000000047518,358692,1,2000000445830,1,AUD,9,0%,2,app,
2024-11-19,2024-11-19 21:55:54,CUST000000106382,358693,1,2000000494234,1,INR,578,9%,27,app,NEW10
2024-11-19,2024-11-19 01:31:15,CUST000000115785,358694,1,2000000256733,1,INR,2109,9%,344,web,
2024-11-19,2024-11-19 01:31:15,CUST000000115785,358694,2,2000000121413,1,INR,688,5%,79,web,
2024-11-19,2024-11-19 19:11:17,CUST000000111873,358695,1,2000000083230,1,AED,181,21%,18,app,
2024-11-19,2024-11-19 19:11:17,CUST000000111873,358695,2,2000000295640,1,AED,49,16%,3,app,
2024-11-19,2024-11-19 17:55:01,CUST000000092874,358696,1,2000000112510,1,INR,91263,14%,3924,web,
2024-11-19,2024-11-19 17:55:01,CUST000000092874,358696,2,2000000423722,1,INR,2311,2%,408,web,
2024-11-19,2024-11-19 17:55:01,CUST000000092874,358696,3,2000000411392,1,INR,567,2%,28,web,
2024-11-19,2024-11-19 04:52:02,CUST000000030274,358697,1,2000000260150,1,GBP,28,6%,4,web,NEW10
2024-11-19,2024-11-19 04:52:02,CUST000000030274,358697,2,2000000005782,1,GBP,13,10%,2,web,NEW10
2024-11-19,2024-11-19 04:52:02,CUST000000030274,358697,3,2000000382401,Two,GBP,11,0%,2,web,NEW10
2024-11-19,2024-11-19 00:11:14,CUST000000206626,358698,1,2000000320328,1,SGD,39,11%,5,web,
2024-11-19,2024-11-19 00:11:14,CUST000000206626,358698,2,2000000420110,1,SGD,93,11%,16,web,
2024-11-19,2024-11-19 10:42:29,CUST000000153322,358699,1,2000000361796,1,INR,2855,4%,329,web,
2024-11-19,2024-11-19 23:44:39,CUST000000102142,358700,1,2000000160580,Two,CAD,26,16%,8,app,
2024-11-19,2024-11-19 23:44:39,CUST000000102142,358700,2,2000000197883,3,CAD,20,10%,7,app,
2024-11-19,2024-11-19 01:07:06,CUST000000130996,358701,1,2000000288482,Two,INR,1980,20%,379,web,
2024-11-19,2024-11-19 01:07:06,CUST000000130996,358701,2,2000000166964,1,INR,47967,9%,2192,web,
2024-11-19,2024-11-19 01:07:06,CUST000000130996,358701,3,2000000402871,1,INR,2224,14%,230,web,
2024-11-19,2024-11-19 03:33:06,CUST000000026974,358702,1,2000000106519,1,INR,3079,8%,342,web,
2024-11-19,2024-11-19 03:33:06,CUST000000026974,358702,2,2000000060323,Two,INR,88815,7%,29808,web,
2024-11-19,2024-11-19 23:42:48,CUST000000209688,358703,1,2000000082837,1,INR,3822,3%,187,app,
2024-11-19,2024-11-19 17:15:08,CUST000000185300,358704,1,2000000072234,1,GBP,31,11%,4,app,PRIME5
2024-11-19,2024-11-19 17:15:08,CUST000000185300,358704,2,2000000333014,1,GBP,8,5%,1,app,PRIME5
2024-11-19,2024-11-19 17:15:08,CUST000000185300,358704,3,2000000477374,Two,GBP,48,6%,11,app,PRIME5
2024-11-19,2024-11-19 17:15:08,CUST000000185300,358704,4,2000000230214,3,GBP,16,0%,3,app,PRIME5
2024-11-19,2024-11-19 15:41:28,CUST000000246943,358705,1,2000000403502,1,USD,$40,12%,7,app,
2024-11-19,2024-11-19 18:22:11,CUST000000199050,358706,1,2000000249537,Two,INR,107741,7%,23946,app,
2024-11-19,2024-11-19 18:22:11,CUST000000199050,358706,2,2000000271361,1,INR,1753,14%,273,app,
2024-11-19,2024-11-19 23:14:16,CUST000000052200,358707,1,2000000351797,Two,AED,646,13%,136,app,SAVE50
2024-11-19,2024-11-19 02:52:52,CUST000000055438,358708,1,2000000137803,1,INR,4006,6%,188,app,PRIME5
2024-11-19,2024-11-19 02:52:52,CUST000000055438,358708,2,2000000348308,1,INR,9945,4%,1152,app,PRIME5
2024-11-19,2024-11-19 10:23:53,CUST000000294486,358709,1,2000000382166,3,AED,79,9%,11,app,
2024-11-19,2024-11-19 07:49:36,CUST000000247620,358710,1,2000000302478,Two,INR,3272,4%,751,app,FEST20
2024-11-19,2024-11-19 07:49:36,CUST000000247620,358710,2,2000000336367,1,INR,14697,7%,684,app,FEST20
2024-11-19,2024-11-19 11:47:59,CUST000000299141,358711,1,2000000186474,Two,SGD,16,20%,4,app,
2024-11-19,2024-11-19 21:50:14,CUST000000137409,358712,1,2000000097305,1,CAD,829,23%,77,web,
2024-11-19,2024-11-19 21:50:14,CUST000000137409,358712,2,2000000213880,1,CAD,995,9%,109,web,
2024-11-19,2024-11-19 21:50:14,CUST000000137409,358712,3,2000000439846,1,CAD,84,0%,11,web,
2024-11-19,2024-11-19 07:37:22,CUST000000019785,358713,1,2000000212128,3,INR,3609,3%,1889,app,
2024-11-19,2024-11-19 11:00:49,CUST000000289638,358714,1,2000000281087,1,SGD,25,9%,3,web,
2024-11-19,2024-11-19 11:00:49,CUST000000289638,358714,2,2000000038070,1,SGD,155,0%,19,web,
2024-11-19,2024-11-19 11:00:49,CUST000000289638,358714,3,2000000186511,1,SGD,542,6%,62,web,
2024-11-19,2024-11-19 16:16:05,CUST000000161344,358715,1,2000000348360,1,USD,$152,18%,7,app,
2024-11-19,2024-11-19 20:17:59,CUST000000093466,358716,1,2000000233789,1,INR,5432,0%,272,web,SAVE50
2024-11-19,2024-11-19 20:17:59,CUST000000093466,358716,2,2000000462608,Two,INR,1394,9%,304,web,SAVE50
2024-11-19,2024-11-19 20:17:59,CUST000000093466,358716,3,2000000142159,1,INR,1780,11%,79,web,SAVE50
2024-11-19,2024-11-19 20:17:59,CUST000000093466,358716,4,2000000378879,1,INR,1177,14%,51,web,SAVE50
2024-11-19,2024-11-19 23:01:58,CUST000000060172,358717,1,2000000348032,1,INR,1790,6%,201,app,
2024-11-19,2024-11-19 20:36:34,CUST000000058359,358718,1,2000000232263,1,AED,28,10%,2,web,
2024-11-19,2024-11-19 20:36:34,CUST000000058359,358718,2,2000000135595,1,AED,456,12%,21,web,
2024-11-19,2024-11-19 05:43:31,CUST000000219845,358719,1,2000000429472,1,INR,1640,2%,81,web,SAVE50
2024-11-19,2024-11-19 05:43:31,CUST000000219845,358719,2,2000000126876,1,INR,1370,12%,144,web,SAVE50
2024-11-19,2024-11-19 05:43:31,CUST000000219845,358719,3,2000000322551,1,INR,2247,1%,112,web,SAVE50
2024-11-19,2024-11-19 05:43:31,CUST000000219845,358719,4,2000000392134,4,INR,578,0%,278,web,SAVE50
2024-11-19,2024-11-19 18:06:47,CUST000000169358,358720,1,2000000330051,1,INR,1810,10%,195,web,PRIME5
2024-11-19,2024-11-19 18:06:47,CUST000000169358,358720,2,2000000157009,Two,INR,668,12%,142,web,PRIME5
2024-11-19,2024-11-19 18:06:47,CUST000000169358,358720,3,2000000264271,1,INR,3642,0%,656,web,PRIME5
2024-11-19,2024-11-19 18:06:47,CUST000000169358,358720,4,2000000323671,1,INR,37008,11%,3933,web,PRIME5
2024-11-19,2024-11-19 04:15:17,CUST000000156130,358721,1,2000000136721,1,INR,3582,16%,151,app,
2024-11-19,2024-11-19 08:50:24,CUST000000065312,358722,1,2000000420295,1,AUD,274,2%,14,app,
2024-11-19,2024-11-19 08:50:24,CUST000000065312,358722,2,2000000446738,1,AUD,56,0%,11,app,
2024-11-19,2024-11-19 02:58:54,CUST000000085251,358723,1,2000000331355,1,AUD,290,16%,13,web,NEW10
2024-11-19,2024-11-19 10:51:13,CUST000000282152,358724,1,2000000411071,4,INR,15375,18%,6055,app,
2024-11-19,2024-11-19 10:51:13,CUST000000282152,358724,2,2000000134147,Two,INR,10561,8%,969,app,
2024-11-19,2024-11-19 11:22:36,CUST000000096984,358725,1,2000000058221,1,GBP,26,0%,2,app,
2024-11-19,2024-11-19 20:00:42,CUST000000130993,358726,1,2000000477244,1,INR,2818,16%,426,web,
2024-11-19,2024-11-19 20:00:42,CUST000000130993,358726,2,2000000406213,1,INR,59513,0%,2976,web,
2024-11-19,2024-11-19 20:00:42,CUST000000130993,358726,3,2000000214603,1,INR,4263,6%,483,web,
2024-11-19,2024-11-19 20:00:42,CUST000000130993,358726,4,2000000177977,Two,INR,1141,9%,249,web,
2024-11-19,2024-11-19 20:00:42,CUST000000130993,358726,5,2000000082059,1,INR,2719,4%,315,web,
2024-11-19,2024-11-19 19:40:47,CUST000000011101,358727,1,2000000325347,1,AUD,151,3%,27,app,
2024-11-19,2024-11-19 08:41:55,CUST000000110391,358728,1,2000000015422,1,CAD,34,12%,2,app,FEST20
2024-11-19,2024-11-19 16:27:41,CUST000000054424,358729,1,2000000470269,1,GBP,31,10%,2,web,NEW10
2024-11-19,2024-11-19 15:09:18,CUST000000162939,358730,1,2000000287522,Two,INR,556,2%,131,web,SAVE50
2024-11-19,2024-11-19 15:09:18,CUST000000162939,358730,2,2000000024486,Two,INR,15197,20%,1218,web,SAVE50
2024-11-19,2024-11-19 15:09:18,CUST000000162939,358730,3,2000000420370,1,INR,5446,13%,570,web,SAVE50
2024-11-19,2024-11-19 11:52:30,CUST000000281988,358731,1,2000000424927,1,INR,606,0%,73,web,
2024-11-19,2024-11-19 11:52:30,CUST000000281988,358731,2,2000000035789,1,INR,86963,8%,9620,web,
2024-11-19,2024-11-19 11:52:30,CUST000000281988,358731,3,2000000480510,1,INR,27285,0%,3275,web,
2024-11-19,2024-11-19 17:32:13,CUST000000115161,358732,1,2000000355665,1,INR,17016,25%,1527,app,
2024-11-19,2024-11-19 09:23:27,CUST000000268628,358733,1,2000000491158,1,USD,$61,0%,4,app,
2024-11-19,2024-11-19 02:56:11,CUST000000074739,358734,1,2000000156347,1,CAD,4,7%,1,app,SAVE50
2024-11-19,2024-11-19 02:56:11,CUST000000074739,358734,2,2000000031125,1,CAD,94,16%,10,app,SAVE50
2024-11-19,2024-11-19 09:24:21,CUST000000034436,358735,1,2000000283906,Two,AED,343,8%,114,web,SAVE50
