dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-11,2025-03-11 15:35:09,CUST000000140768,482514,1,2000000491011,Two,USD,$41,15%,13,web,
2025-03-11,2025-03-11 15:35:09,CUST000000140768,482514,2,2000000128795,Two,USD,$44,18%,4,web,
2025-03-11,2025-03-11 15:35:09,CUST000000140768,482514,3,2000000463711,1,USD,$10,0%,2,web,
2025-03-11,2025-03-11 15:35:09,CUST000000140768,482514,4,2000000451145,1,USD,$45,10%,5,web,
2025-03-11,2025-03-11 01:16:01,CUST000000284710,482515,1,2000000121277,1,INR,2219,14%,230,app,
2025-03-11,2025-03-11 01:16:01,CUST000000284710,482515,2,2000000172408,1,INR,1971,19%,81,app,
2025-03-11,2025-03-11 01:16:01,CUST000000284710,482515,3,2000000461861,1,INR,42028,22%,1633,app,
2025-03-11,2025-03-11 01:16:01,CUST000000284710,482515,4,2000000466446,1,INR,67998,0%,12240,app,
2025-03-11,2025-03-11 09:47:50,CUST000000122289,482516,1,2000000054551,1,INR,3502,12%,371,web,
2025-03-11,2025-03-11 09:47:50,CUST000000122289,482516,2,2000000027685,1,INR,855,16%,130,web,
2025-03-11,2025-03-11 09:47:50,CUST000000122289,482516,3,2000000420776,3,INR,591,18%,73,web,
2025-03-11,2025-03-11 02:36:37,CUST000000248969,482517,1,2000000246581,Two,USD,$16,12%,4,app,PRIME5
2025-03-11,2025-03-11 02:36:37,CUST000000248969,482517,2,2000000364469,Two,USD,$19,0%,5,app,PRIME5
2025-03-11,2025-03-11 02:12:33,CUST000000095600,482518,1,2000000170435,Two,AUD,6,0%,2,web,
2025-03-11,2025-03-11 22:12:29,CUST000000170197,482519,1,2000000100425,1,GBP,35,4%,2,app,
2025-03-11,2025-03-11 15:39:15,CUST000000185105,482520,1,2000000434193,Two,CAD,15,0%,4,app,FEST20
2025-03-11,2025-03-11 05:34:58,CUST000000208342,482521,1,2000000358284,1,INR,7845,11%,839,app,
2025-03-11,2025-03-11 05:34:58,CUST000000208342,482521,2,2000000367668,Two,INR,862,4%,298,app,
2025-03-11,2025-03-11 05:34:58,CUST000000208342,482521,3,2000000001920,Two,INR,2127,0%,511,app,
2025-03-11,2025-03-11 05:34:58,CUST000000208342,482521,4,2000000387086,1,INR,1216,9%,56,app,
2025-03-11,2025-03-11 05:34:58,CUST000000208342,482521,5,2000000071275,1,INR,1192,2%,210,app,
2025-03-11,2025-03-11 09:10:39,CUST000000198359,482522,1,2000000341958,1,INR,39767,11%,6353,app,SAVE50
2025-03-11,2025-03-11 09:10:39,CUST000000198359,482522,2,2000000333267,1,INR,4221,13%,184,app,SAVE50
2025-03-11,2025-03-11 19:47:12,CUST000000279383,482523,1,2000000184555,1,GBP,50,0%,10,app,SAVE50
2025-03-11,2025-03-11 19:47:12,CUST000000279383,482523,2,2000000382579,1,GBP,542,11%,88,app,SAVE50
2025-03-11,2025-03-11 19:47:12,CUST000000279383,482523,3,2000000003603,1,GBP,8,4%,2,app,SAVE50
2025-03-11,2025-03-11 19:47:12,CUST000000279383,482523,4,2000000073194,1,GBP,93,10%,11,app,SAVE50
2025-03-11,2025-03-11 19:47:12,CUST000000279383,482523,5,2000000327181,1,GBP,6,1%,1,app,SAVE50
2025-03-11,2025-03-11 18:53:23,CUST000000186801,482524,1,2000000208855,1,INR,2990,24%,275,web,
2025-03-11,2025-03-11 19:20:45,CUST000000036447,482525,1,2000000375601,1,USD,$480,13%,21,app,
2025-03-11,2025-03-11 19:20:45,CUST000000036447,482525,2,2000000296999,Two,USD,$37,15%,8,app,
2025-03-11,2025-03-11 10:27:49,CUST000000083300,482526,1,2000000312637,1,INR,3799,0%,456,app,
2025-03-11,2025-03-11 10:27:49,CUST000000083300,482526,2,2000000438603,1,INR,34448,5%,3908,app,
2025-03-11,2025-03-11 10:27:49,CUST000000083300,482526,3,2000000457840,Two,INR,636,4%,146,app,
2025-03-11,2025-03-11 04:18:55,CUST000000141763,482527,1,2000000458397,Two,GBP,89,0%,33,app,NEW10
2025-03-11,2025-03-11 04:18:55,CUST000000141763,482527,2,2000000178516,3,GBP,44,1%,24,app,NEW10
2025-03-11,2025-03-11 04:18:55,CUST000000141763,482527,3,2000000051758,1,GBP,22,13%,3,app,NEW10
2025-03-11,2025-03-11 00:31:50,CUST000000272252,482528,1,2000000362618,1,INR,5340,10%,577,web,
2025-03-11,2025-03-11 00:31:50,CUST000000272252,482528,2,2000000268262,1,INR,7358,19%,297,web,
2025-03-11,2025-03-11 00:31:50,CUST000000272252,482528,3,2000000433790,1,INR,640,9%,70,web,
2025-03-11,2025-03-11 00:31:50,CUST000000272252,482528,4,2000000013114,1,INR,4925,19%,477,web,
2025-03-11,2025-03-11 13:06:04,CUST000000162233,482529,1,2000000132525,Two,USD,$282,9%,62,web,
2025-03-11,2025-03-11 13:06:04,CUST000000162233,482529,2,2000000359328,1,USD,$12,0%,2,web,
2025-03-11,2025-03-11 04:00:17,CUST000000156215,482530,1,2000000386843,1,INR,1327,3%,65,app,
2025-03-11,2025-03-11 01:51:20,CUST000000046696,482531,1,2000000399508,Two,GBP,10,6%,4,app,
2025-03-11,2025-03-11 01:51:20,CUST000000046696,482531,2,2000000188355,Two,GBP,23,12%,6,app,
2025-03-11,2025-03-11 10:53:18,CUST000000002787,482532,1,2000000319797,1,INR,2861,0%,143,app,
2025-03-11,2025-03-11 10:53:18,CUST000000002787,482532,2,2000000106342,1,INR,708,11%,32,app,
2025-03-11,2025-03-11 10:53:18,CUST000000002787,482532,3,2000000492056,1,INR,3053,5%,347,app,
2025-03-11,2025-03-11 00:10:05,CUST000000154371,482533,1,2000000384146,1,INR,14032,6%,662,web,
2025-03-11,2025-03-11 04:56:21,CUST000000172676,482534,1,2000000157689,3,INR,1707,13%,536,web,PRIME5
2025-03-11,2025-03-11 22:20:34,CUST000000292928,482535,1,2000000152196,1,CAD,21,11%,3,app,NEW10
2025-03-11,2025-03-11 22:20:34,CUST000000292928,482535,2,2000000223223,1,CAD,96,11%,5,app,NEW10
2025-03-11,2025-03-11 22:20:34,CUST000000292928,482535,3,2000000375427,1,CAD,42,10%,5,app,NEW10
2025-03-11,2025-03-11 09:47:23,CUST000000012890,482536,1,2000000004495,1,AED,8,0%,2,web,SAVE50
2025-03-11,2025-03-11 02:15:06,CUST000000002790,482537,1,2000000161358,Two,INR,792,2%,280,app,
2025-03-11,2025-03-11 19:40:04,CUST000000299278,482538,1,2000000216942,Two,GBP,112,7%,11,app,
2025-03-11,2025-03-11 14:54:37,CUST000000000211,482539,1,2000000499437,1,INR,12808,12%,565,app,
2025-03-11,2025-03-11 04:57:52,CUST000000099535,482540,1,2000000394633,1,INR,1139,17%,48,app,
2025-03-11,2025-03-11 04:57:52,CUST000000099535,482540,2,2000000226804,1,INR,9023,5%,429,app,
2025-03-11,2025-03-11 04:57:52,CUST000000099535,482540,3,2000000119854,1,INR,1834,5%,208,app,
2025-03-11,2025-03-11 04:57:52,CUST000000099535,482540,4,2000000436708,Two,INR,4784,15%,972,app,
2025-03-11,2025-03-11 04:57:52,CUST000000099535,482540,5,2000000126241,1,INR,2107,18%,207,app,
2025-03-11,2025-03-11 10:42:06,CUST000000038916,482541,1,2000000104317,Two,AUD,156,19%,46,app,
2025-03-11,2025-03-11 17:15:14,CUST000000221481,482542,1,2000000168920,Two,INR,4050,11%,864,web,PRIME5
2025-03-11,2025-03-11 09:53:20,CUST000000091034,482543,1,2000000382661,1,INR,3704,6%,420,web,
2025-03-11,2025-03-11 09:53:20,CUST000000091034,482543,2,2000000421599,Two,INR,4973,14%,1029,web,
2025-03-11,2025-03-11 09:53:20,CUST000000091034,482543,3,2000000112589,1,INR,1671,19%,164,web,
2025-03-11,2025-03-11 09:53:20,CUST000000091034,482543,4,2000000310794,Two,INR,981,15%,200,web,
2025-03-11,2025-03-11 08:34:00,CUST000000214338,482544,1,2000000368610,1,INR,1101,0%,56,web,PRIME5
2025-03-11,2025-03-11 08:34:00,CUST000000214338,482544,2,2000000273730,1,INR,1689,4%,195,web,PRIME5
2025-03-11,2025-03-11 19:59:32,CUST000000141034,482545,1,2000000182919,Two,INR,2578,13%,539,web,PRIME5
2025-03-11,2025-03-11 19:59:32,CUST000000141034,482545,2,2000000484310,1,INR,4945,14%,511,web,PRIME5
2025-03-11,2025-03-11 12:31:43,CUST000000215315,482546,1,2000000358789,1,INR,45165,4%,2174,web,
2025-03-11,2025-03-11 15:49:48,CUST000000009861,482547,1,2000000062037,Two,INR,660,6%,225,app,
2025-03-11,2025-03-11 21:11:26,CUST000000297189,482548,1,2000000026473,Two,INR,6266,14%,1939,web,
2025-03-11,2025-03-11 21:11:26,CUST000000297189,482548,2,2000000077857,1,INR,4976,9%,546,web,
2025-03-11,2025-03-11 21:11:26,CUST000000297189,482548,3,2000000365978,1,INR,54526,28%,4686,web,
2025-03-11,2025-03-11 09:17:56,CUST000000243238,482549,1,2000000267623,1,INR,3452,12%,152,web,FEST20
2025-03-11,2025-03-11 09:17:56,CUST000000243238,482549,2,2000000450681,1,INR,1409,9%,154,web,FEST20
2025-03-11,2025-03-11 09:35:54,CUST000000073166,482550,1,2000000315904,Two,AUD,29,0%,8,app,FEST20
2025-03-11,2025-03-11 08:47:35,CUST000000122022,482551,1,2000000361512,1,CAD,423,13%,45,app,
2025-03-11,2025-03-11 08:47:35,CUST000000122022,482551,2,2000000315188,Two,CAD,51,7%,12,app,
2025-03-11,2025-03-11 12:18:47,CUST000000252787,482552,1,2000000106540,1,INR,1517,1%,76,app,NEW10
2025-03-11,2025-03-11 15:46:16,CUST000000254118,482553,1,2000000266978,1,INR,1298,12%,58,app,
2025-03-11,2025-03-11 07:58:17,CUST000000042892,482554,1,2000000299945,1,CAD,34,3%,5,web,
2025-03-11,2025-03-11 03:45:49,CUST000000075025,482555,1,2000000183992,1,GBP,4,20%,1,web,
2025-03-11,2025-03-11 16:13:03,CUST000000158501,482556,1,2000000384320,Two,INR,25620,16%,5187,web,
2025-03-11,2025-03-11 04:59:33,CUST000000213339,482557,1,2000000246888,1,INR,44743,0%,5370,web,
2025-03-11,2025-03-11 11:41:41,CUST000000039014,482558,1,2000000153728,1,AED,214,14%,34,app,
2025-03-11,2025-03-11 11:41:41,CUST000000039014,482558,2,2000000203508,1,AED,64,1%,4,app,
2025-03-11,2025-03-11 11:41:41,CUST000000039014,482558,3,2000000343891,1,AED,115,11%,19,app,
2025-03-11,2025-03-11 11:41:41,CUST000000039014,482558,4,2000000380414,Two,AED,274,19%,54,app,
2025-03-11,2025-03-11 02:27:29,CUST000000006510,482559,1,2000000238142,1,INR,849,22%,80,app,NEW10
2025-03-11,2025-03-11 02:27:29,CUST000000006510,482559,2,2000000276120,1,INR,9798,0%,1176,app,NEW10
2025-03-11,2025-03-11 02:27:29,CUST000000006510,482559,3,2000000144955,Two,INR,2495,11%,534,app,NEW10
2025-03-11,2025-03-11 02:27:29,CUST000000006510,482559,4,2000000484204,1,INR,1819,0%,219,app,NEW10
2025-03-11,2025-03-11 06:22:37,CUST000000254595,482560,1,2000000122069,1,INR,37303,0%,4470,app,
2025-03-11,2025-03-11 06:22:37,CUST000000254595,482560,2,2000000361901,1,INR,2479,6%,281,app,
2025-03-11,2025-03-11 18:35:53,CUST000000235505,482561,1,2000000299419,1,CAD,34,6%,2,app,
2025-03-11,2025-03-11 07:54:38,CUST000000171470,482562,1,2000000071930,1,GBP,14,4%,3,app,
2025-03-11,2025-03-11 07:54:38,CUST000000171470,482562,2,2000000382159,1,GBP,10,12%,2,app,
2025-03-11,2025-03-11 07:54:38,CUST000000171470,482562,3,2000000475752,1,GBP,724,12%,77,app,
2025-03-11,2025-03-11 06:50:16,CUST000000168209,482563,1,2000000086378,Two,INR,10925,0%,3934,app,
2025-03-11,2025-03-11 06:50:16,CUST000000168209,482563,2,2000000115047,1,INR,703,11%,32,app,
2025-03-11,2025-03-11 06:50:16,CUST000000168209,482563,3,2000000015552,1,INR,563,0%,68,app,
2025-03-11,2025-03-11 06:50:16,CUST000000168209,482563,4,2000000008622,1,INR,4371,8%,203,app,
2025-03-11,2025-03-11 06:50:16,CUST000000168209,482563,5,2000000035864,1,INR,1361,3%,67,app,
2025-03-11,2025-03-11 13:43:11,CUST000000295672,482564,1,2000000040400,3,SGD,68,0%,25,app,
2025-03-11,2025-03-11 22:56:11,CUST000000007793,482565,1,2000000250892,3,INR,297,8%,99,web,PRIME5
2025-03-11,2025-03-11 20:58:07,CUST000000234139,482566,1,2000000216850,1,INR,1261,8%,140,app,
2025-03-11,2025-03-11 20:58:07,CUST000000234139,482566,2,2000000242569,Two,INR,998,13%,88,app,
2025-03-11,2025-03-11 20:58:07,CUST000000234139,482566,3,2000000256115,1,INR,5090,18%,500,app,
2025-03-11,2025-03-11 11:12:04,CUST000000106195,482567,1,2000000010526,1,INR,2217,12%,98,web,FEST20
2025-03-11,2025-03-11 11:12:04,CUST000000106195,482567,2,2000000170817,1,INR,1026,4%,119,web,FEST20
2025-03-11,2025-03-11 11:12:04,CUST000000106195,482567,3,2000000296104,1,INR,206,0%,25,web,FEST20
2025-03-11,2025-03-11 06:27:46,CUST000000027202,482568,1,2000000047478,1,AED,69,3%,9,web,
2025-03-11,2025-03-11 04:51:19,CUST000000132628,482569,1,2000000344294,Two,INR,3202,6%,720,web,
2025-03-11,2025-03-11 08:00:43,CUST000000065031,482570,1,2000000254319,1,INR,782,20%,76,web,
2025-03-11,2025-03-11 08:00:43,CUST000000065031,482570,2,2000000429908,1,INR,109827,0%,5492,web,
2025-03-11,2025-03-11 08:00:43,CUST000000065031,482570,3,2000000273945,Two,INR,1912,18%,379,web,
2025-03-11,2025-03-11 08:00:43,CUST000000065031,482570,4,2000000234151,1,INR,4571,10%,495,web,
2025-03-11,2025-03-11 20:36:40,CUST000000291594,482571,1,2000000324982,Two,INR,1092,21%,208,web,
2025-03-11,2025-03-11 04:33:18,CUST000000252388,482572,1,2000000488875,1,SGD,237,2%,12,app,
2025-03-11,2025-03-11 04:33:18,CUST000000252388,482572,2,2000000401935,1,SGD,54,8%,6,app,
2025-03-11,2025-03-11 04:33:18,CUST000000252388,482572,3,2000000331959,Two,SGD,73,27%,20,app,
2025-03-11,2025-03-11 05:48:47,CUST000000209198,482573,1,2000000256177,1,CAD,56,18%,6,web,
2025-03-11,2025-03-11 05:48:47,CUST000000209198,482573,2,2000000262123,1,CAD,196,11%,9,web,
2025-03-11,2025-03-11 05:48:47,CUST000000209198,482573,3,2000000055640,1,CAD,5,14%,1,web,
2025-03-11,2025-03-11 21:56:52,CUST000000055892,482574,1,2000000388977,1,USD,$17,7%,2,app,
2025-03-11,2025-03-11 21:56:52,CUST000000055892,482574,2,2000000308890,Two,USD,$575,0%,139,app,
2025-03-11,2025-03-11 10:53:02,CUST000000004600,482575,1,2000000217253,1,INR,1200,3%,209,web,
2025-03-11,2025-03-11 23:06:13,CUST000000081849,482576,1,2000000410524,1,INR,29966,10%,3233,app,FEST20
2025-03-11,2025-03-11 03:39:37,CUST000000116360,482577,1,2000000363004,1,SGD,1202,24%,110,web,
2025-03-11,2025-03-11 15:19:23,CUST000000056958,482578,1,2000000012704,1,INR,300,17%,30,app,
2025-03-11,2025-03-11 15:19:23,CUST000000056958,482578,2,2000000143736,1,INR,5871,4%,281,app,
2025-03-11,2025-03-11 23:10:35,CUST000000214151,482579,1,2000000236896,1,INR,365,4%,43,web,
2025-03-11,2025-03-11 23:10:35,CUST000000214151,482579,2,2000000417363,1,INR,17126,0%,2056,web,
2025-03-11,2025-03-11 23:10:35,CUST000000214151,482579,3,2000000078540,1,INR,31736,21%,2997,web,
2025-03-11,2025-03-11 23:10:35,CUST000000214151,482579,4,2000000133140,1,INR,5894,6%,996,web,
2025-03-11,2025-03-11 00:49:27,CUST000000018674,482580,1,2000000000664,1,USD,$35,0%,2,app,
2025-03-11,2025-03-11 00:49:27,CUST000000018674,482580,2,2000000378701,1,USD,$4,0%,1,app,
2025-03-11,2025-03-11 06:16:27,CUST000000129842,482581,1,2000000289359,1,INR,8839,9%,402,web,
2025-03-11,2025-03-11 06:16:27,CUST000000129842,482581,2,2000000497105,1,INR,4148,18%,170,web,
2025-03-11,2025-03-11 11:10:02,CUST000000204914,482582,1,2000000467368,1,USD,$167,0%,21,app,
2025-03-11,2025-03-11 11:10:02,CUST000000204914,482582,2,2000000331775,Two,USD,$14,0%,6,app,
2025-03-11,2025-03-11 04:25:06,CUST000000142445,482583,1,2000000194066,1,INR,41555,2%,4902,app,
2025-03-11,2025-03-11 11:12:12,CUST000000270683,482584,1,2000000469379,4,CAD,32,5%,23,web,
2025-03-11,2025-03-11 15:24:43,CUST000000185553,482585,1,2000000221427,Two,GBP,21,0%,6,web,
2025-03-11,2025-03-11 01:57:54,CUST000000283943,482586,1,2000000243948,1,INR,7055,0%,847,app,FEST20
2025-03-11,2025-03-11 01:57:54,CUST000000283943,482586,2,2000000163727,Two,INR,827,12%,73,app,FEST20
2025-03-11,2025-03-11 21:36:37,CUST000000193005,482587,1,2000000283340,1,INR,2310,0%,278,app,
2025-03-11,2025-03-11 07:23:39,CUST000000264559,482588,1,2000000325149,1,AED,82,7%,4,web,
2025-03-11,2025-03-11 07:23:39,CUST000000264559,482588,2,2000000202808,1,AED,51,7%,6,web,
2025-03-11,2025-03-11 23:17:00,CUST000000165761,482589,1,2000000151168,Two,SGD,44,0%,5,app,SAVE50
2025-03-11,2025-03-11 23:17:00,CUST000000165761,482589,2,2000000207308,1,SGD,760,6%,130,app,SAVE50
2025-03-11,2025-03-11 17:47:31,CUST000000212780,482590,1,2000000125206,Two,INR,50728,20%,9775,app,
2025-03-11,2025-03-11 18:08:02,CUST000000025221,482591,1,2000000073064,1,INR,1369,0%,69,web,
2025-03-11,2025-03-11 16:56:17,CUST000000090453,482592,1,2000000215327,1,AUD,26,5%,2,web,
2025-03-11,2025-03-11 16:56:17,CUST000000090453,482592,2,2000000256207,1,AUD,25,5%,3,web,
2025-03-11,2025-03-11 16:56:17,CUST000000090453,482592,3,2000000452647,1,AUD,10,14%,2,web,
2025-03-11,2025-03-11 16:56:17,CUST000000090453,482592,4,2000000214535,1,AUD,7,16%,1,web,
2025-03-11,2025-03-11 02:19:31,CUST000000010222,482593,1,2000000463599,1,GBP,25,10%,5,web,
2025-03-11,2025-03-11 02:19:31,CUST000000010222,482593,2,2000000322575,1,GBP,82,0%,10,web,
2025-03-11,2025-03-11 02:19:31,CUST000000010222,482593,3,2000000323688,1,GBP,6,0%,1,web,
2025-03-11,2025-03-11 07:56:45,CUST000000085351,482594,1,2000000009506,1,AUD,55,15%,9,web,FEST20
2025-03-11,2025-03-11 07:56:45,CUST000000085351,482594,2,2000000172644,Two,AUD,41,0%,15,web,FEST20
2025-03-11,2025-03-11 07:56:45,CUST000000085351,482594,3,2000000196558,Two,AUD,10,15%,3,web,FEST20
2025-03-11,2025-03-11 06:53:03,CUST000000065376,482595,1,2000000224589,1,INR,92404,3%,16139,app,
2025-03-11,2025-03-11 20:10:36,CUST000000265921,482596,1,2000000352275,1,INR,5413,6%,610,web,NEW10
2025-03-11,2025-03-11 20:10:36,CUST000000265921,482596,2,2000000171807,1,INR,2163,4%,104,web,NEW10
2025-03-11,2025-03-11 01:01:40,CUST000000266676,482597,1,2000000122168,1,INR,3889,16%,394,app,
2025-03-11,2025-03-11 01:01:40,CUST000000266676,482597,2,2000000225074,Two,INR,12740,21%,3610,app,
2025-03-11,2025-03-11 04:17:42,CUST000000196191,482598,1,2000000195452,Two,INR,68794,0%,16511,app,
2025-03-11,2025-03-11 04:17:42,CUST000000196191,482598,2,2000000389622,1,INR,10538,7%,1176,app,
2025-03-11,2025-03-11 04:17:42,CUST000000196191,482598,3,2000000455945,1,INR,42890,8%,4755,app,
2025-03-11,2025-03-11 02:25:03,CUST000000001899,482599,1,2000000003092,1,INR,4431,20%,641,web,PRIME5
2025-03-11,2025-03-11 02:25:03,CUST000000001899,482599,2,2000000494395,1,INR,3090,14%,134,web,PRIME5
2025-03-11,2025-03-11 02:25:03,CUST000000001899,482599,3,2000000167473,1,INR,7529,4%,868,web,PRIME5
2025-03-11,2025-03-11 11:47:59,CUST000000161898,482600,1,2000000324722,Two,INR,2039,7%,456,app,
2025-03-11,2025-03-11 01:41:50,CUST000000100910,482601,1,2000000490151,1,INR,6125,0%,307,app,
2025-03-11,2025-03-11 15:14:53,CUST000000144128,482602,1,2000000250427,Two,INR,7602,6%,1714,app,FEST20
2025-03-11,2025-03-11 21:44:09,CUST000000216130,482603,1,2000000291765,1,USD,$22,18%,1,app,FEST20
2025-03-11,2025-03-11 21:44:09,CUST000000216130,482603,2,2000000296661,1,USD,$112,13%,12,app,FEST20
2025-03-11,2025-03-11 02:30:52,CUST000000122975,482604,1,2000000043203,1,INR,5561,0%,1002,app,FEST20
2025-03-11,2025-03-11 18:10:44,CUST000000072178,482605,1,2000000175485,1,INR,2174,24%,83,app,
2025-03-11,2025-03-11 02:29:06,CUST000000151882,482606,1,2000000312989,Two,INR,205,5%,47,app,
2025-03-11,2025-03-11 02:29:06,CUST000000151882,482606,2,2000000383859,1,INR,10826,7%,1209,app,
2025-03-11,2025-03-11 02:29:06,CUST000000151882,482606,3,2000000393032,1,INR,52829,0%,9510,app,
2025-03-11,2025-03-11 06:19:05,CUST000000010015,482607,1,2000000431451,1,USD,$3,2%,1,app,FEST20
2025-03-11,2025-03-11 07:41:44,CUST000000290222,482608,1,2000000191317,1,INR,502,13%,22,app,
2025-03-11,2025-03-11 09:14:41,CUST000000212440,482609,1,2000000010595,1,INR,1203,9%,198,app,FEST20
2025-03-11,2025-03-11 11:31:54,CUST000000081700,482610,1,2000000461243,1,GBP,204,10%,10,app,
2025-03-11,2025-03-11 08:18:01,CUST000000247999,482611,1,2000000137216,1,INR,6539,15%,998,app,
2025-03-11,2025-03-11 08:18:01,CUST000000247999,482611,2,2000000076713,1,INR,13907,6%,2363,app,
2025-03-11,2025-03-11 17:18:02,CUST000000174413,482612,1,2000000094328,1,CAD,84,8%,4,app,
2025-03-11,2025-03-11 11:08:11,CUST000000068319,482613,1,2000000116334,1,INR,1740,13%,272,app,NEW10
2025-03-11,2025-03-11 11:08:11,CUST000000068319,482613,2,2000000089195,1,INR,11114,0%,556,app,NEW10
2025-03-11,2025-03-11 11:08:11,CUST000000068319,482613,3,2000000405551,1,INR,1088,18%,108,app,NEW10
2025-03-11,2025-03-11 11:08:11,CUST000000068319,482613,4,2000000428291,1,INR,5033,5%,239,app,NEW10
2025-03-11,2025-03-11 10:37:01,CUST000000162829,482614,1,2000000352619,1,INR,9482,0%,1707,web,
2025-03-11,2025-03-11 10:37:01,CUST000000162829,482614,2,2000000393452,1,INR,1777,16%,180,web,
2025-03-11,2025-03-11 21:02:01,CUST000000167670,482615,1,2000000183862,1,INR,65024,13%,2825,app,
2025-03-11,2025-03-11 21:02:01,CUST000000167670,482615,2,2000000385365,1,INR,48953,15%,4977,app,
2025-03-11,2025-03-11 03:10:09,CUST000000009689,482616,1,2000000102184,3,INR,38341,6%,5388,app,PRIME5
2025-03-11,2025-03-11 00:34:51,CUST000000264546,482617,1,2000000113470,1,CAD,123,17%,13,web,PRIME5
2025-03-11,2025-03-11 00:34:51,CUST000000264546,482617,2,2000000173580,Two,CAD,94,8%,21,web,PRIME5
2025-03-11,2025-03-11 00:34:51,CUST000000264546,482617,3,2000000427942,1,CAD,39,12%,5,web,PRIME5
2025-03-11,2025-03-11 00:34:51,CUST000000264546,482617,4,2000000385334,1,CAD,600,10%,65,web,PRIME5
2025-03-11,2025-03-11 00:29:59,CUST000000278917,482618,1,2000000466934,1,USD,$14,1%,1,web,
2025-03-11,2025-03-11 23:04:14,CUST000000281896,482619,1,2000000193960,1,INR,8901,0%,446,web,PRIME5
2025-03-11,2025-03-11 20:19:05,CUST000000140091,482620,1,2000000480398,1,INR,13559,11%,602,web,
2025-03-11,2025-03-11 20:19:05,CUST000000140091,482620,2,2000000062396,1,INR,34849,0%,4182,web,
2025-03-11,2025-03-11 16:39:57,CUST000000187695,482621,1,2000000125442,1,INR,1060,13%,46,app,
2025-03-11,2025-03-11 16:39:57,CUST000000187695,482621,2,2000000469645,1,INR,27297,8%,3025,app,
2025-03-11,2025-03-11 16:39:57,CUST000000187695,482621,3,2000000307664,1,INR,13159,9%,596,app,
2025-03-11,2025-03-11 13:42:34,CUST000000022879,482622,1,2000000042688,1,USD,$4,9%,1,app,SAVE50
2025-03-11,2025-03-11 17:46:19,CUST000000045294,482623,1,2000000032849,Two,CAD,750,10%,162,app,
2025-03-11,2025-03-11 17:46:19,CUST000000045294,482623,2,2000000050584,1,CAD,28,5%,4,app,
2025-03-11,2025-03-11 17:54:23,CUST000000192494,482624,1,2000000028095,1,GBP,3,15%,1,app,FEST20
2025-03-11,2025-03-11 17:54:23,CUST000000192494,482624,2,2000000383125,1,GBP,6,7%,1,app,FEST20
2025-03-11,2025-03-11 05:37:29,CUST000000287600,482625,1,2000000477428,1,USD,$172,10%,19,app,
2025-03-11,2025-03-11 05:37:29,CUST000000287600,482625,2,2000000136738,Two,USD,$6,11%,1,app,
2025-03-11,2025-03-11 05:37:29,CUST000000287600,482625,3,2000000276106,1,USD,$19,5%,4,app,
2025-03-11,2025-03-11 00:14:22,CUST000000082388,482626,1,2000000137469,1,INR,956,3%,47,app,NEW10
2025-03-11,2025-03-11 14:26:52,CUST000000214274,482627,1,2000000087511,1,INR,890,0%,161,web,
2025-03-11,2025-03-11 23:25:06,CUST000000226420,482628,1,2000000298511,1,INR,139,10%,7,app,
2025-03-11,2025-03-11 04:13:48,CUST000000088085,482629,1,2000000025841,1,INR,3324,10%,150,app,
2025-03-11,2025-03-11 15:03:02,CUST000000136627,482630,1,2000000366494,1,SGD,186,7%,9,app,FEST20
2025-03-11,2025-03-11 12:00:25,CUST000000049642,482631,1,2000000186818,1,INR,2902,18%,120,web,
2025-03-11,2025-03-11 12:00:25,CUST000000049642,482631,2,2000000138305,1,INR,1945,7%,91,web,
2025-03-11,2025-03-11 12:00:25,CUST000000049642,482631,3,2000000010410,1,INR,60892,0%,7308,web,
2025-03-11,2025-03-11 12:00:25,CUST000000049642,482631,4,2000000145365,1,INR,7868,12%,829,web,
2025-03-11,2025-03-11 12:00:25,CUST000000049642,482631,5,2000000167008,1,INR,952,4%,110,web,
2025-03-11,2025-03-11 16:05:31,CUST000000184353,482632,1,2000000364384,4,SGD,114,1%,82,web,
2025-03-11,2025-03-11 08:47:17,CUST000000113606,482633,1,2000000062013,1,INR,9490,11%,1521,app,
2025-03-11,2025-03-11 08:47:17,CUST000000113606,482633,2,2000000102474,1,INR,4925,14%,510,app,
2025-03-11,2025-03-11 08:47:17,CUST000000113606,482633,3,2000000344553,1,INR,181,2%,32,app,
2025-03-11,2025-03-11 08:47:17,CUST000000113606,482633,4,2000000217758,Two,INR,2113,0%,759,app,
2025-03-11,2025-03-11 14:05:55,CUST000000260676,482634,1,2000000298900,Two,INR,4481,4%,1034,web,
2025-03-11,2025-03-11 01:04:38,CUST000000206825,482635,1,2000000373041,1,AED,3761,16%,159,app,
2025-03-11,2025-03-11 03:13:21,CUST000000054493,482636,1,2000000174273,1,USD,$10,9%,1,app,PRIME5
2025-03-11,2025-03-11 23:13:31,CUST000000227378,482637,1,2000000281414,1,GBP,41,2%,5,app,
2025-03-11,2025-03-11 23:13:31,CUST000000227378,482637,2,2000000352510,Two,GBP,12,16%,2,app,
2025-03-11,2025-03-11 04:39:45,CUST000000110561,482638,1,2000000071954,1,USD,$18,0%,3,app,
2025-03-11,2025-03-11 16:26:35,CUST000000153773,482639,1,2000000390550,1,INR,2167,13%,341,web,
