dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-12,2025-03-12 09:40:58,CUST000000165210,483218,3,2000000293431,1,CAD,23,20%,3,web,PRIME5
2025-03-12,2025-03-12 18:39:45,CUST000000022279,483219,1,2000000302898,Two,INR,8427,0%,843,web,PRIME5
2025-03-12,2025-03-12 14:51:13,CUST000000168501,483220,1,2000000097398,1,INR,1210,11%,130,app,
2025-03-12,2025-03-12 05:47:37,CUST000000206667,483221,1,2000000090139,1,AED,176,3%,21,web,
2025-03-12,2025-03-12 05:47:37,CUST000000206667,483221,2,2000000190204,1,AED,150,0%,28,web,
2025-03-12,2025-03-12 05:47:37,CUST000000206667,483221,3,2000000454047,1,AED,96,12%,16,web,
2025-03-12,2025-03-12 05:47:37,CUST000000206667,483221,4,2000000109138,1,AED,215,12%,35,web,
2025-03-12,2025-03-12 18:48:19,CUST000000129581,483222,1,2000000206462,1,SGD,58,5%,3,web,
2025-03-12,2025-03-12 16:37:59,CUST000000039734,483223,1,2000000067674,1,GBP,36,14%,4,web,
2025-03-12,2025-03-12 16:42:43,CUST000000187819,483224,1,2000000009766,1,AUD,103,0%,6,app,
2025-03-12,2025-03-12 22:42:23,CUST000000119564,483225,1,2000000485904,1,INR,10820,0%,1948,app,FEST20
2025-03-12,2025-03-12 22:42:23,CUST000000119564,483225,2,2000000335667,1,INR,3658,7%,615,app,FEST20
2025-03-12,2025-03-12 22:42:23,CUST000000119564,483225,3,2000000370446,1,INR,5720,9%,627,app,FEST20
2025-03-12,2025-03-12 14:20:56,CUST000000276162,483226,1,2000000450773,3,INR,447,0%,161,web,FEST20
2025-03-12,2025-03-12 14:20:56,CUST000000276162,483226,2,2000000024325,1,INR,23956,9%,3916,web,FEST20
2025-03-12,2025-03-12 03:32:32,CUST000000137537,483227,1,2000000161273,1,AED,1290,15%,197,app,
2025-03-12,2025-03-12 03:32:32,CUST000000137537,483227,2,2000000236223,1,AED,46,0%,3,app,
2025-03-12,2025-03-12 06:06:29,CUST000000186541,483228,1,2000000102603,1,INR,780,0%,94,app,FEST20
2025-03-12,2025-03-12 06:06:29,CUST000000186541,483228,2,2000000401577,1,INR,1443,24%,56,app,FEST20
2025-03-12,2025-03-12 06:06:29,CUST000000186541,483228,3,2000000143002,1,INR,21959,10%,986,app,FEST20
2025-03-12,2025-03-12 21:17:34,CUST000000155404,483229,1,2000000425405,1,INR,801,0%,41,app,
2025-03-12,2025-03-12 02:06:19,CUST000000024209,483230,1,2000000394527,1,GBP,97,17%,5,web,PRIME5
2025-03-12,2025-03-12 10:56:09,CUST000000164747,483231,1,2000000334042,1,INR,13735,0%,1649,app,
2025-03-12,2025-03-12 10:21:37,CUST000000154165,483232,1,2000000410746,1,SGD,115,9%,6,app,FEST20
2025-03-12,2025-03-12 10:21:37,CUST000000154165,483232,2,2000000108407,1,SGD,29,0%,4,app,FEST20
2025-03-12,2025-03-12 14:00:03,CUST000000139873,483233,1,2000000297019,1,USD,$5,7%,1,app,
2025-03-12,2025-03-12 04:38:59,CUST000000208928,483234,1,2000000075136,1,INR,2295,6%,258,app,
2025-03-12,2025-03-12 12:40:37,CUST000000219705,483235,1,2000000115658,1,CAD,762,7%,36,app,
2025-03-12,2025-03-12 12:10:44,CUST000000002526,483236,1,2000000480947,1,USD,$13,21%,2,web,
2025-03-12,2025-03-12 16:53:27,CUST000000218456,483237,1,2000000072999,1,INR,27860,12%,2943,app,
2025-03-12,2025-03-12 11:58:14,CUST000000200183,483238,1,2000000420462,1,INR,1067,13%,112,app,
2025-03-12,2025-03-12 13:49:26,CUST000000174367,483239,1,2000000335643,Two,SGD,169,12%,54,app,
2025-03-12,2025-03-12 13:49:26,CUST000000174367,483239,2,2000000334011,1,SGD,1571,0%,79,app,
2025-03-12,2025-03-12 13:49:26,CUST000000174367,483239,3,2000000445281,1,SGD,139,6%,24,app,
2025-03-12,2025-03-12 18:11:12,CUST000000179721,483240,1,2000000076454,Two,INR,1738,0%,626,web,
2025-03-12,2025-03-12 12:54:48,CUST000000016179,483241,1,2000000299860,3,INR,501,8%,167,app,
2025-03-12,2025-03-12 03:03:13,CUST000000248075,483242,1,2000000011349,1,INR,1237,12%,131,web,PRIME5
2025-03-12,2025-03-12 23:51:42,CUST000000189388,483243,1,2000000329550,1,INR,9774,11%,436,web,PRIME5
2025-03-12,2025-03-12 23:51:42,CUST000000189388,483243,2,2000000131092,1,INR,44825,0%,5380,web,PRIME5
2025-03-12,2025-03-12 23:51:42,CUST000000189388,483243,3,2000000385006,1,INR,2328,1%,277,web,PRIME5
2025-03-12,2025-03-12 23:51:42,CUST000000189388,483243,4,2000000403854,Two,INR,277,2%,66,web,PRIME5
2025-03-12,2025-03-12 13:39:10,CUST000000037150,483244,1,2000000485225,1,USD,$16,3%,2,app,
2025-03-12,2025-03-12 13:39:10,CUST000000037150,483244,2,2000000254654,1,USD,$43,4%,6,app,
2025-03-12,2025-03-12 03:30:43,CUST000000068843,483245,1,2000000152745,1,AUD,76,15%,4,app,
2025-03-12,2025-03-12 08:43:56,CUST000000137710,483246,1,2000000438832,3,USD,$61,0%,22,web,
2025-03-12,2025-03-12 23:23:58,CUST000000114987,483247,1,2000000019512,1,GBP,931,21%,134,app,
2025-03-12,2025-03-12 23:23:58,CUST000000114987,483247,2,2000000100104,Two,GBP,20,0%,3,app,
2025-03-12,2025-03-12 23:23:58,CUST000000114987,483247,3,2000000064550,1,GBP,144,8%,16,app,
2025-03-12,2025-03-12 04:21:22,CUST000000259573,483248,1,2000000142739,1,AUD,41,14%,5,app,
2025-03-12,2025-03-12 12:44:58,CUST000000289230,483249,1,2000000035925,1,USD,$124,13%,20,app,
2025-03-12,2025-03-12 22:44:36,CUST000000124713,483250,1,2000000213316,Two,INR,29269,7%,6518,web,PRIME5
2025-03-12,2025-03-12 22:44:36,CUST000000124713,483250,2,2000000490779,1,INR,813,13%,86,web,PRIME5
2025-03-12,2025-03-12 15:35:04,CUST000000099410,483251,1,2000000125855,1,INR,8973,9%,407,app,
2025-03-12,2025-03-12 15:35:04,CUST000000099410,483251,2,2000000189918,1,INR,3751,17%,157,app,
2025-03-12,2025-03-12 16:10:30,CUST000000285073,483252,1,2000000271941,Two,INR,4654,0%,1118,web,
2025-03-12,2025-03-12 00:01:38,CUST000000170824,483253,1,2000000125886,1,AED,198,0%,10,app,PRIME5
2025-03-12,2025-03-12 05:16:24,CUST000000003559,483254,1,2000000089683,1,SGD,72,13%,12,app,
2025-03-12,2025-03-12 20:20:35,CUST000000034691,483255,1,2000000345710,1,INR,460,0%,83,web,
2025-03-12,2025-03-12 20:20:35,CUST000000034691,483255,2,2000000451787,1,INR,31541,13%,3283,web,
2025-03-12,2025-03-12 16:34:01,CUST000000181684,483256,1,2000000085548,1,AED,258,15%,40,app,
2025-03-12,2025-03-12 16:34:01,CUST000000181684,483256,2,2000000035741,3,AED,2006,0%,723,app,
2025-03-12,2025-03-12 01:36:51,CUST000000199247,483257,1,2000000436999,1,INR,6123,11%,273,web,
2025-03-12,2025-03-12 01:36:51,CUST000000199247,483257,2,2000000189482,1,INR,48117,0%,5775,web,
2025-03-12,2025-03-12 12:20:26,CUST000000089978,483258,1,2000000223933,1,GBP,91,6%,11,app,
2025-03-12,2025-03-12 00:29:31,CUST000000041653,483259,1,2000000321851,1,USD,$19,9%,1,app,FEST20
2025-03-12,2025-03-12 00:29:31,CUST000000041653,483259,2,2000000152950,3,USD,$16,0%,3,app,FEST20
2025-03-12,2025-03-12 03:03:06,CUST000000199561,483260,1,2000000320496,1,INR,1373,0%,165,web,
2025-03-12,2025-03-12 10:18:15,CUST000000229768,483261,1,2000000075167,1,AED,269,0%,49,app,
2025-03-12,2025-03-12 13:02:00,CUST000000069639,483262,1,2000000125442,1,USD,$15,0%,2,web,
2025-03-12,2025-03-12 19:30:03,CUST000000010924,483263,1,2000000355177,Two,USD,$783,3%,273,app,
2025-03-12,2025-03-12 19:30:03,CUST000000010924,483263,2,2000000078373,1,USD,$187,11%,20,app,
2025-03-12,2025-03-12 19:30:03,CUST000000010924,483263,3,2000000048567,1,USD,$3,2%,1,app,
2025-03-12,2025-03-12 15:30:53,CUST000000065048,483264,1,2000000365428,1,INR,1770,11%,79,app,
2025-03-12,2025-03-12 15:30:53,CUST000000065048,483264,2,2000000203294,Two,INR,5974,1%,1415,app,
2025-03-12,2025-03-12 01:32:00,CUST000000028413,483265,1,2000000245584,1,GBP,856,8%,95,web,
2025-03-12,2025-03-12 21:43:06,CUST000000109454,483266,1,2000000208367,3,INR,74726,5%,38439,app,NEW10
2025-03-12,2025-03-12 19:13:59,CUST000000015890,483267,1,2000000106403,Two,USD,$60,17%,13,app,
2025-03-12,2025-03-12 19:13:59,CUST000000015890,483267,2,2000000486291,Two,USD,$44,0%,11,app,
2025-03-12,2025-03-12 19:13:59,CUST000000015890,483267,3,2000000430928,1,USD,$26,7%,3,app,
2025-03-12,2025-03-12 19:13:59,CUST000000015890,483267,4,2000000284576,1,USD,$59,0%,3,app,
2025-03-12,2025-03-12 14:10:18,CUST000000162991,483268,1,2000000439242,3,INR,17719,18%,5222,web,
2025-03-12,2025-03-12 10:49:27,CUST000000123272,483269,1,2000000115740,1,INR,15710,0%,1886,app,
2025-03-12,2025-03-12 10:49:27,CUST000000123272,483269,2,2000000236353,Two,INR,4845,7%,1086,app,
2025-03-12,2025-03-12 23:34:42,CUST000000049791,483270,1,2000000240336,1,CAD,15,2%,3,app,FEST20
2025-03-12,2025-03-12 23:34:42,CUST000000049791,483270,2,2000000107509,1,CAD,1781,12%,281,app,FEST20
2025-03-12,2025-03-12 23:34:42,CUST000000049791,483270,3,2000000298320,Two,CAD,756,9%,166,app,FEST20
2025-03-12,2025-03-12 23:34:42,CUST000000049791,483270,4,2000000132556,Two,CAD,1093,0%,394,app,FEST20
2025-03-12,2025-03-12 20:47:13,CUST000000211938,483271,1,2000000124445,1,INR,3850,3%,187,app,
2025-03-12,2025-03-12 18:39:36,CUST000000011649,483272,1,2000000432267,1,INR,2224,0%,111,app,
2025-03-12,2025-03-12 18:39:36,CUST000000011649,483272,2,2000000265964,Two,INR,206,4%,48,app,
2025-03-12,2025-03-12 18:39:36,CUST000000011649,483272,3,2000000452845,1,INR,9186,20%,885,app,
2025-03-12,2025-03-12 07:25:25,CUST000000033978,483273,1,2000000485676,1,GBP,91,3%,5,web,
2025-03-12,2025-03-12 07:25:25,CUST000000033978,483273,2,2000000349985,1,GBP,47,0%,3,web,
2025-03-12,2025-03-12 07:25:25,CUST000000033978,483273,3,2000000019420,1,GBP,231,11%,25,web,
2025-03-12,2025-03-12 09:01:45,CUST000000148683,483274,1,2000000412627,1,CAD,696,0%,126,web,SAVE50
2025-03-12,2025-03-12 10:41:58,CUST000000238650,483275,1,2000000486130,1,INR,615,1%,74,app,FEST20
2025-03-12,2025-03-12 10:41:58,CUST000000238650,483275,2,2000000164731,1,INR,651,0%,79,app,FEST20
2025-03-12,2025-03-12 10:41:58,CUST000000238650,483275,3,2000000412672,Two,INR,2817,4%,652,app,FEST20
2025-03-12,2025-03-12 02:09:31,CUST000000079384,483276,1,2000000474960,1,INR,45697,0%,5484,app,
2025-03-12,2025-03-12 02:09:31,CUST000000079384,483276,2,2000000307411,1,INR,4748,13%,207,app,
2025-03-12,2025-03-12 02:09:31,CUST000000079384,483276,3,2000000442396,1,INR,32963,0%,5934,app,
2025-03-12,2025-03-12 02:09:31,CUST000000079384,483276,4,2000000338118,1,INR,80188,0%,14434,app,
2025-03-12,2025-03-12 00:34:47,CUST000000016314,483277,1,2000000047874,1,INR,4696,0%,564,app,
2025-03-12,2025-03-12 00:34:47,CUST000000016314,483277,2,2000000268835,Two,INR,252,3%,25,app,
2025-03-12,2025-03-12 05:23:29,CUST000000060224,483278,1,2000000163475,1,GBP,646,25%,88,app,
2025-03-12,2025-03-12 05:23:29,CUST000000060224,483278,2,2000000484556,1,GBP,86,3%,5,app,
2025-03-12,2025-03-12 05:23:29,CUST000000060224,483278,3,2000000050447,1,GBP,9,13%,2,app,
2025-03-12,2025-03-12 05:23:29,CUST000000060224,483278,4,2000000234632,Two,GBP,19,20%,4,app,
2025-03-12,2025-03-12 14:54:04,CUST000000079560,483279,1,2000000380179,1,INR,3082,0%,370,web,
2025-03-12,2025-03-12 12:03:29,CUST000000170140,483280,1,2000000309903,Two,INR,3312,0%,332,web,
2025-03-12,2025-03-12 11:08:17,CUST000000073587,483281,1,2000000018881,1,INR,6853,13%,298,app,
2025-03-12,2025-03-12 11:08:17,CUST000000073587,483281,2,2000000000114,1,INR,5597,24%,212,app,
2025-03-12,2025-03-12 11:08:17,CUST000000073587,483281,3,2000000032306,1,INR,9331,4%,1607,app,
2025-03-12,2025-03-12 11:08:17,CUST000000073587,483281,4,2000000221229,1,INR,1567,0%,189,app,
2025-03-12,2025-03-12 11:08:17,CUST000000073587,483281,5,2000000327358,1,INR,1505,4%,175,app,
2025-03-12,2025-03-12 18:28:31,CUST000000193689,483282,1,2000000091969,Two,SGD,54,3%,13,web,
2025-03-12,2025-03-12 15:58:20,CUST000000042669,483283,1,2000000313078,1,GBP,24,0%,3,app,
2025-03-12,2025-03-12 09:38:54,CUST000000294043,483284,1,2000000286792,1,INR,9693,6%,1092,app,
2025-03-12,2025-03-12 09:38:54,CUST000000294043,483284,2,2000000409405,1,INR,92964,15%,14290,app,
2025-03-12,2025-03-12 09:38:54,CUST000000294043,483284,3,2000000110516,1,INR,15969,24%,606,app,
2025-03-12,2025-03-12 21:16:11,CUST000000099895,483285,1,2000000395449,1,GBP,130,0%,7,app,
2025-03-12,2025-03-12 09:04:47,CUST000000213940,483286,1,2000000176857,1,SGD,32,10%,6,app,
2025-03-12,2025-03-12 08:45:45,CUST000000167880,483287,1,2000000439778,4,USD,$188,22%,71,web,NEW10
2025-03-12,2025-03-12 19:44:44,CUST000000103154,483288,1,2000000136462,1,AED,684,7%,77,app,
2025-03-12,2025-03-12 19:44:44,CUST000000103154,483288,2,2000000265599,1,AED,1286,9%,141,app,
2025-03-12,2025-03-12 19:44:44,CUST000000103154,483288,3,2000000261065,1,AED,138,8%,16,app,
2025-03-12,2025-03-12 01:14:55,CUST000000116214,483289,1,2000000196800,1,GBP,66,11%,11,app,
2025-03-12,2025-03-12 11:35:25,CUST000000299455,483290,1,2000000246758,1,INR,6700,0%,336,web,
2025-03-12,2025-03-12 15:01:07,CUST000000003857,483291,1,2000000231105,Two,USD,$427,5%,98,app,FEST20
2025-03-12,2025-03-12 15:01:07,CUST000000003857,483291,2,2000000335407,Two,USD,$925,0%,93,app,FEST20
2025-03-12,2025-03-12 15:01:07,CUST000000003857,483291,3,2000000353265,1,USD,$10,10%,2,app,FEST20
2025-03-12,2025-03-12 22:46:19,CUST000000022573,483292,1,2000000472782,1,INR,392,10%,18,app,
2025-03-12,2025-03-12 22:46:19,CUST000000022573,483292,2,2000000369679,1,INR,1573,12%,166,app,
2025-03-12,2025-03-12 14:51:32,CUST000000020036,483293,1,2000000129051,1,GBP,140,8%,16,web,
2025-03-12,2025-03-12 05:10:57,CUST000000103929,483294,1,2000000225241,Two,INR,4113,18%,1220,web,
2025-03-12,2025-03-12 02:54:20,CUST000000016191,483295,1,2000000437897,1,INR,1560,10%,169,app,NEW10
2025-03-12,2025-03-12 02:54:20,CUST000000016191,483295,2,2000000201917,3,INR,3222,14%,418,app,NEW10
2025-03-12,2025-03-12 17:55:48,CUST000000191318,483296,1,2000000366784,Two,USD,$1,14%,1,web,NEW10
2025-03-12,2025-03-12 20:26:46,CUST000000276962,483297,1,2000000349091,1,AED,6,13%,1,app,
2025-03-12,2025-03-12 21:24:35,CUST000000180040,483298,1,2000000360904,1,INR,1676,7%,281,app,FEST20
2025-03-12,2025-03-12 21:24:35,CUST000000180040,483298,2,2000000349176,1,INR,17551,2%,3101,app,FEST20
2025-03-12,2025-03-12 21:24:35,CUST000000180040,483298,3,2000000384115,1,INR,273,0%,50,app,FEST20
2025-03-12,2025-03-12 03:49:39,CUST000000242591,483299,1,2000000410906,1,INR,96925,28%,8372,app,
2025-03-12,2025-03-12 03:49:39,CUST000000242591,483299,2,2000000134277,1,INR,38196,0%,1910,app,
2025-03-12,2025-03-12 04:16:56,CUST000000283421,483300,1,2000000471983,1,AED,119,6%,14,app,NEW10
2025-03-12,2025-03-12 04:16:56,CUST000000283421,483300,2,2000000145723,Two,AED,2479,0%,248,app,NEW10
2025-03-12,2025-03-12 06:18:11,CUST000000234528,483301,1,2000000326122,1,INR,818,11%,131,app,FEST20
2025-03-12,2025-03-12 01:58:00,CUST000000078929,483302,1,2000000063287,1,AUD,155,17%,16,app,
2025-03-12,2025-03-12 06:06:48,CUST000000221452,483303,1,2000000277974,1,INR,12640,1%,1509,web,NEW10
2025-03-12,2025-03-12 14:00:09,CUST000000197334,483304,1,2000000116846,1,AUD,47,7%,6,app,SAVE50
2025-03-12,2025-03-12 14:00:09,CUST000000197334,483304,2,2000000328188,Two,AUD,9,0%,1,app,SAVE50
2025-03-12,2025-03-12 09:15:52,CUST000000236984,483305,1,2000000332864,1,USD,$22,11%,2,app,
2025-03-12,2025-03-12 08:50:18,CUST000000067260,483306,1,2000000330280,Two,INR,5473,18%,1084,web,
2025-03-12,2025-03-12 03:00:10,CUST000000035159,483307,1,2000000477299,1,AUD,21,6%,3,app,PRIME5
2025-03-12,2025-03-12 00:40:03,CUST000000143311,483308,1,2000000385419,1,INR,341,0%,18,web,
2025-03-12,2025-03-12 00:40:03,CUST000000143311,483308,2,2000000454863,Two,INR,644,11%,207,web,
2025-03-12,2025-03-12 00:40:03,CUST000000143311,483308,3,2000000015620,1,INR,780,11%,83,web,
2025-03-12,2025-03-12 18:59:28,CUST000000198983,483309,1,2000000030371,1,INR,2616,2%,460,web,FEST20
2025-03-12,2025-03-12 18:59:28,CUST000000198983,483309,2,2000000471327,1,INR,580,0%,70,web,FEST20
2025-03-12,2025-03-12 18:59:28,CUST000000198983,483309,3,2000000002552,3,INR,609,18%,76,web,FEST20
2025-03-12,2025-03-12 08:07:05,CUST000000076225,483310,1,2000000285795,1,INR,40088,0%,7216,app,
2025-03-12,2025-03-12 23:37:10,CUST000000266804,483311,1,2000000439358,1,CAD,114,8%,6,web,
2025-03-12,2025-03-12 13:06:08,CUST000000259644,483312,1,2000000222974,1,INR,5932,4%,685,app,
2025-03-12,2025-03-12 03:50:23,CUST000000287360,483313,1,2000000421032,1,SGD,11,6%,2,app,
2025-03-12,2025-03-12 18:21:33,CUST000000219548,483314,1,2000000452036,1,INR,1679,6%,285,app,
2025-03-12,2025-03-12 08:15:27,CUST000000054599,483315,1,2000000110615,Two,INR,7153,13%,2239,app,
2025-03-12,2025-03-12 13:03:51,CUST000000111384,483316,1,2000000296579,1,USD,$7,7%,1,web,
2025-03-12,2025-03-12 19:20:41,CUST000000202842,483317,1,2000000099699,1,USD,$4,5%,1,web,
2025-03-12,2025-03-12 19:20:41,CUST000000202842,483317,2,2000000245157,1,USD,$3,20%,1,web,
2025-03-12,2025-03-12 19:20:41,CUST000000202842,483317,3,2000000168739,1,USD,$43,4%,6,web,
2025-03-12,2025-03-12 05:17:42,CUST000000063146,483318,1,2000000318141,Two,INR,2503,20%,481,web,
2025-03-12,2025-03-12 05:13:55,CUST000000195121,483319,1,2000000384894,1,INR,4443,17%,444,app,NEW10
2025-03-12,2025-03-12 20:13:31,CUST000000001170,483320,1,2000000363455,Two,INR,273,10%,25,web,
2025-03-12,2025-03-12 21:05:54,CUST000000187630,483321,1,2000000095097,1,AUD,1247,9%,205,web,
2025-03-12,2025-03-12 02:21:32,CUST000000193190,483322,1,2000000236070,3,USD,$11,3%,6,web,FEST20
2025-03-12,2025-03-12 06:11:30,CUST000000028929,483323,1,2000000016108,3,INR,1162,12%,369,app,
2025-03-12,2025-03-12 06:11:30,CUST000000028929,483323,2,2000000042022,1,INR,4618,15%,196,app,
2025-03-12,2025-03-12 14:13:55,CUST000000280966,483324,1,2000000294902,1,INR,2538,22%,238,app,
2025-03-12,2025-03-12 13:53:53,CUST000000252288,483325,1,2000000286600,1,INR,1648,0%,198,web,
2025-03-12,2025-03-12 19:27:22,CUST000000213658,483326,1,2000000479095,1,GBP,686,19%,67,app,
2025-03-12,2025-03-12 19:27:22,CUST000000213658,483326,2,2000000454450,1,GBP,41,9%,5,app,
2025-03-12,2025-03-12 15:28:42,CUST000000257170,483327,1,2000000137896,1,SGD,5,19%,1,web,
2025-03-12,2025-03-12 15:52:41,CUST000000279862,483328,1,2000000419817,1,AUD,29,0%,2,web,
2025-03-12,2025-03-12 15:52:41,CUST000000279862,483328,2,2000000033068,3,AUD,22,20%,7,web,
2025-03-12,2025-03-12 17:09:32,CUST000000092436,483329,1,2000000323442,1,CAD,60,17%,7,app,
2025-03-12,2025-03-12 22:43:35,CUST000000084277,483330,1,2000000397887,1,SGD,827,2%,98,app,
2025-03-12,2025-03-12 22:01:28,CUST000000075371,483331,1,2000000150345,1,GBP,42,14%,5,web,FEST20
2025-03-12,2025-03-12 22:01:28,CUST000000075371,483331,2,2000000392356,1,GBP,148,12%,24,web,FEST20
2025-03-12,2025-03-12 23:35:37,CUST000000287505,483332,1,2000000316680,Two,CAD,88,11%,20,app,SAVE50
2025-03-12,2025-03-12 13:38:07,CUST000000280807,483333,1,2000000074498,1,USD,$72,10%,4,web,
2025-03-12,2025-03-12 04:44:07,CUST000000064572,483334,1,2000000169316,1,GBP,70,3%,4,web,FEST20
2025-03-12,2025-03-12 04:44:07,CUST000000064572,483334,2,2000000071312,Two,GBP,14,2%,2,web,FEST20
2025-03-12,2025-03-12 00:10:21,CUST000000123051,483335,1,2000000048048,1,CAD,54,9%,3,web,
2025-03-12,2025-03-12 13:06:16,CUST000000143867,483336,1,2000000270401,1,INR,4750,16%,477,web,FEST20
2025-03-12,2025-03-12 13:06:16,CUST000000143867,483336,2,2000000153537,1,INR,113171,6%,12717,web,FEST20
2025-03-12,2025-03-12 01:28:07,CUST000000002737,483337,1,2000000167978,1,AED,66,0%,9,app,NEW10
2025-03-12,2025-03-12 12:30:51,CUST000000231921,483338,1,2000000229171,1,INR,3475,7%,390,web,
2025-03-12,2025-03-12 10:10:12,CUST000000064555,483339,1,2000000482323,1,AED,3226,11%,145,app,
2025-03-12,2025-03-12 11:25:04,CUST000000044971,483340,1,2000000366692,1,SGD,34,9%,4,web,PRIME5
2025-03-12,2025-03-12 02:45:26,CUST000000016075,483341,1,2000000473284,3,USD,$301,0%,109,app,
2025-03-12,2025-03-12 02:45:26,CUST000000016075,483341,2,2000000119885,1,USD,$2,18%,1,app,
2025-03-12,2025-03-12 04:04:25,CUST000000009444,483342,1,2000000339146,1,GBP,41,23%,4,app,
2025-03-12,2025-03-12 04:04:25,CUST000000009444,483342,2,2000000351131,1,GBP,14,8%,3,app,
2025-03-12,2025-03-12 10:54:53,CUST000000132565,483343,1,2000000064628,1,USD,$470,8%,79,app,SAVE50
2025-03-12,2025-03-12 10:54:53,CUST000000132565,483343,2,2000000164168,3,USD,$18,14%,9,app,SAVE50
2025-03-12,2025-03-12 18:27:42,CUST000000100818,483344,1,2000000187907,1,INR,424,9%,20,app,
2025-03-12,2025-03-12 13:06:12,CUST000000208262,483345,1,2000000002248,1,INR,56208,16%,5698,app,SAVE50
2025-03-12,2025-03-12 13:06:12,CUST000000208262,483345,2,2000000399416,1,INR,1877,0%,94,app,SAVE50
2025-03-12,2025-03-12 13:06:12,CUST000000208262,483345,3,2000000366531,1,INR,52277,5%,2489,app,SAVE50
2025-03-12,2025-03-12 14:06:10,CUST000000133642,483346,1,2000000262505,3,INR,5125,9%,2506,app,NEW10
2025-03-12,2025-03-12 19:01:10,CUST000000214784,483347,1,2000000276151,1,CAD,62,7%,7,web,
2025-03-12,2025-03-12 19:01:10,CUST000000214784,483347,2,2000000089614,1,CAD,27,0%,4,web,
2025-03-12,2025-03-12 07:27:16,CUST000000139116,483348,1,2000000497754,1,INR,1868,5%,214,web,PRIME5
2025-03-12,2025-03-12 07:27:16,CUST000000139116,483348,2,2000000251776,Two,INR,4717,13%,986,web,PRIME5
2025-03-12,2025-03-12 06:16:36,CUST000000020333,483349,1,2000000349527,Two,SGD,1914,3%,187,web,
2025-03-12,2025-03-12 11:40:48,CUST000000033693,483350,1,2000000284453,1,SGD,33,19%,2,app,
2025-03-12,2025-03-12 11:20:59,CUST000000168694,483351,1,2000000334943,1,AUD,8,15%,1,web,FEST20
2025-03-12,2025-03-12 20:16:38,CUST000000271317,483352,1,2000000239637,1,INR,1848,0%,222,web,FEST20
2025-03-12,2025-03-12 14:45:02,CUST000000059599,483353,1,2000000109954,1,INR,4413,14%,456,app,
2025-03-12,2025-03-12 23:15:53,CUST000000073636,483354,1,2000000333298,1,INR,4631,2%,547,app,
2025-03-12,2025-03-12 00:00:13,CUST000000067726,483355,1,2000000243849,1,AUD,93,5%,11,web,
2025-03-12,2025-03-12 00:00:13,CUST000000067726,483355,2,2000000223995,Two,AUD,48,5%,12,web,
2025-03-12,2025-03-12 00:00:13,CUST000000067726,483355,3,2000000303673,1,AUD,20,11%,3,web,
2025-03-12,2025-03-12 00:00:13,CUST000000067726,483355,4,2000000321257,Two,AUD,13,4%,2,web,
2025-03-12,2025-03-12 00:00:13,CUST000000067726,483355,5,2000000458090,Two,AUD,19,14%,5,web,
2025-03-12,2025-03-12 21:29:41,CUST000000232249,483356,1,2000000299198,1,INR,1438,21%,137,app,
2025-03-12,2025-03-12 21:29:41,CUST000000232249,483356,2,2000000024448,1,INR,4837,8%,532,app,
2025-03-12,2025-03-12 21:29:41,CUST000000232249,483356,3,2000000187501,1,INR,10891,5%,1243,app,
2025-03-12,2025-03-12 01:44:31,CUST000000289398,483357,1,2000000406183,1,GBP,5,2%,1,app,
2025-03-12,2025-03-12 12:55:02,CUST000000282182,483358,1,2000000484150,1,SGD,52,7%,6,web,
2025-03-12,2025-03-12 12:55:02,CUST000000282182,483358,2,2000000151663,Two,SGD,198,3%,20,web,
2025-03-12,2025-03-12 11:06:52,CUST000000184270,483359,1,2000000231853,1,AED,3732,0%,672,web,
2025-03-12,2025-03-12 11:06:52,CUST000000184270,483359,2,2000000314792,Two,AED,240,9%,53,web,
2025-03-12,2025-03-12 11:06:52,CUST000000184270,483359,3,2000000171210,1,AED,31,0%,4,web,
2025-03-12,2025-03-12 11:06:52,CUST000000184270,483359,4,2000000306858,1,AED,53,12%,9,web,
2025-03-12,2025-03-12 01:24:18,CUST000000027109,483360,1,2000000429236,1,INR,4478,11%,199,web,
2025-03-12,2025-03-12 01:24:18,CUST000000027109,483360,2,2000000316260,1,INR,754,20%,73,web,
2025-03-12,2025-03-12 07:37:27,CUST000000023317,483361,1,2000000234458,1,INR,70672,0%,3534,web,PRIME5
2025-03-12,2025-03-12 07:37:27,CUST000000023317,483361,2,2000000122557,1,INR,1400,4%,243,web,PRIME5
2025-03-12,2025-03-12 17:16:52,CUST000000096501,483362,1,2000000117362,Two,USD,$72,2%,17,web,
2025-03-12,2025-03-12 17:16:52,CUST000000096501,483362,2,2000000223230,Two,USD,$37,16%,8,web,
2025-03-12,2025-03-12 11:22:24,CUST000000067440,483363,1,2000000160931,3,INR,555,6%,189,web,FEST20
2025-03-12,2025-03-12 07:21:03,CUST000000055197,483364,1,2000000387338,1,INR,1403,3%,164,app,NEW10
2025-03-12,2025-03-12 07:21:03,CUST000000055197,483364,2,2000000406268,1,INR,4052,5%,192,app,NEW10
2025-03-12,2025-03-12 19:41:29,CUST000000070877,483365,1,2000000180069,1,INR,46557,0%,5587,web,FEST20
2025-03-12,2025-03-12 19:41:29,CUST000000070877,483365,2,2000000250762,1,INR,2507,26%,94,web,FEST20
