dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-26,2024-09-26 00:33:54,CUST000000043099,297915,1,2000000140209,1,INR,564,13%,25,app,
2024-09-26,2024-09-26 00:33:54,CUST000000043099,297915,2,2000000178745,1,INR,3231,12%,341,app,
2024-09-26,2024-09-26 00:25:51,CUST000000184494,297916,1,2000000189079,1,CAD,1023,15%,44,web,FEST20
2024-09-26,2024-09-26 06:58:57,CUST000000292830,297917,1,2000000384993,1,USD,$914,9%,100,app,
2024-09-26,2024-09-26 10:52:10,CUST000000188735,297918,1,2000000427287,1,USD,$1341,4%,231,app,NEW10
2024-09-26,2024-09-26 12:48:33,CUST000000090316,297919,1,2000000186818,1,INR,3430,19%,332,app,FEST20
2024-09-26,2024-09-26 12:48:33,CUST000000090316,297919,2,2000000218229,Two,INR,33665,0%,3359,app,FEST20
2024-09-26,2024-09-26 12:46:53,CUST000000200344,297920,1,2000000118062,4,GBP,69,3%,33,app,
2024-09-26,2024-09-26 22:52:51,CUST000000034008,297921,1,2000000140117,Two,AUD,19,10%,5,app,
2024-09-26,2024-09-26 22:52:51,CUST000000034008,297921,2,2000000154992,Two,AUD,43,5%,11,app,
2024-09-26,2024-09-26 05:26:36,CUST000000052297,297922,1,2000000425580,1,INR,60483,2%,10641,app,FEST20
2024-09-26,2024-09-26 05:26:36,CUST000000052297,297922,2,2000000170954,1,INR,34775,21%,4916,app,FEST20
2024-09-26,2024-09-26 03:16:34,CUST000000206815,297923,1,2000000056470,1,INR,9859,7%,461,web,
2024-09-26,2024-09-26 13:13:28,CUST000000176345,297924,1,2000000228075,Two,INR,17437,11%,3738,web,
2024-09-26,2024-09-26 18:01:40,CUST000000121659,297925,1,2000000385280,Two,GBP,984,15%,84,web,
2024-09-26,2024-09-26 18:01:40,CUST000000121659,297925,2,2000000186443,Two,GBP,59,7%,6,web,
2024-09-26,2024-09-26 18:01:40,CUST000000121659,297925,3,2000000042268,1,GBP,485,11%,53,web,
2024-09-26,2024-09-26 03:32:45,CUST000000104226,297926,1,2000000106533,1,INR,9926,0%,1192,app,PRIME5
2024-09-26,2024-09-26 05:11:27,CUST000000169282,297927,1,2000000260204,1,INR,4573,4%,789,app,
2024-09-26,2024-09-26 03:22:31,CUST000000187676,297928,1,2000000449548,1,INR,883,14%,137,app,FEST20
2024-09-26,2024-09-26 03:22:31,CUST000000187676,297928,2,2000000003139,Two,INR,211,0%,51,app,FEST20
2024-09-26,2024-09-26 22:01:31,CUST000000221475,297929,1,2000000496436,1,INR,1669,1%,297,app,
2024-09-26,2024-09-26 22:01:31,CUST000000221475,297929,2,2000000141275,Two,INR,2409,12%,510,app,
2024-09-26,2024-09-26 22:01:31,CUST000000221475,297929,3,2000000234878,1,INR,5111,19%,208,app,
2024-09-26,2024-09-26 22:36:31,CUST000000238297,297930,1,2000000004785,1,INR,1446,1%,257,app,
2024-09-26,2024-09-26 22:36:31,CUST000000238297,297930,2,2000000120188,1,INR,929,4%,108,app,
2024-09-26,2024-09-26 14:57:30,CUST000000273116,297931,1,2000000347981,1,GBP,22,11%,3,app,
2024-09-26,2024-09-26 14:57:30,CUST000000273116,297931,2,2000000223407,1,GBP,4,20%,1,app,
2024-09-26,2024-09-26 14:57:30,CUST000000273116,297931,3,2000000120171,3,GBP,17,6%,3,app,
2024-09-26,2024-09-26 00:03:24,CUST000000108044,297932,1,2000000051925,1,INR,6690,0%,803,web,
2024-09-26,2024-09-26 14:51:21,CUST000000075280,297933,1,2000000234021,1,INR,3352,4%,385,web,
2024-09-26,2024-09-26 18:43:11,CUST000000088503,297934,1,2000000458991,1,INR,848,0%,43,app,
2024-09-26,2024-09-26 04:45:10,CUST000000244946,297935,1,2000000236759,1,INR,3562,12%,158,app,
2024-09-26,2024-09-26 11:08:35,CUST000000148237,297936,1,2000000283357,1,INR,36846,7%,6144,app,
2024-09-26,2024-09-26 11:08:35,CUST000000148237,297936,2,2000000492292,3,INR,617,4%,321,app,
2024-09-26,2024-09-26 13:47:06,CUST000000118646,297937,1,2000000087269,1,SGD,1523,11%,164,app,SAVE50
2024-09-26,2024-09-26 13:47:06,CUST000000118646,297937,2,2000000195537,1,SGD,16,0%,1,app,SAVE50
2024-09-26,2024-09-26 13:47:06,CUST000000118646,297937,3,2000000349732,Two,SGD,1848,12%,583,app,SAVE50
2024-09-26,2024-09-26 14:11:16,CUST000000067000,297938,1,2000000229966,1,INR,1480,0%,74,app,FEST20
2024-09-26,2024-09-26 01:19:13,CUST000000035940,297939,1,2000000285542,1,SGD,27,2%,2,app,NEW10
2024-09-26,2024-09-26 15:25:49,CUST000000175611,297940,1,2000000476179,Two,USD,$96,18%,19,web,
2024-09-26,2024-09-26 23:06:18,CUST000000253912,297941,1,2000000171715,1,AED,119,17%,12,web,
2024-09-26,2024-09-26 11:28:47,CUST000000075536,297942,1,2000000317892,1,USD,$10,16%,1,app,
2024-09-26,2024-09-26 20:36:36,CUST000000108664,297943,1,2000000280592,Two,INR,2203,15%,449,web,
2024-09-26,2024-09-26 20:36:36,CUST000000108664,297943,2,2000000020143,1,INR,547,11%,59,web,
2024-09-26,2024-09-26 14:40:14,CUST000000069510,297944,1,2000000256351,1,USD,$433,18%,43,web,
2024-09-26,2024-09-26 14:06:38,CUST000000227903,297945,1,2000000478753,1,INR,4459,15%,687,web,
2024-09-26,2024-09-26 14:06:38,CUST000000227903,297945,2,2000000005706,1,INR,2579,2%,127,web,
2024-09-26,2024-09-26 19:29:21,CUST000000017320,297946,1,2000000254432,Two,INR,56876,3%,13249,app,
2024-09-26,2024-09-26 19:29:21,CUST000000017320,297946,2,2000000000213,1,INR,4307,7%,201,app,
2024-09-26,2024-09-26 08:25:52,CUST000000248113,297947,1,2000000093277,1,INR,1354,1%,68,app,PRIME5
2024-09-26,2024-09-26 08:25:52,CUST000000248113,297947,2,2000000279176,1,INR,14784,7%,1644,app,PRIME5
2024-09-26,2024-09-26 12:30:39,CUST000000034804,297948,1,2000000015279,1,USD,$92,28%,8,app,
2024-09-26,2024-09-26 15:39:54,CUST000000236885,297949,1,2000000382746,1,INR,14679,6%,1662,app,
2024-09-26,2024-09-26 05:36:00,CUST000000262979,297950,1,2000000220116,1,INR,97377,12%,4292,app,NEW10
2024-09-26,2024-09-26 07:08:41,CUST000000056353,297951,1,2000000264523,1,INR,1249,21%,119,web,
2024-09-26,2024-09-26 07:08:41,CUST000000056353,297951,2,2000000047911,Two,INR,421,8%,93,web,
2024-09-26,2024-09-26 07:08:41,CUST000000056353,297951,3,2000000397467,1,INR,581,15%,60,web,
2024-09-26,2024-09-26 07:08:41,CUST000000056353,297951,4,2000000388120,1,INR,897,13%,94,web,
2024-09-26,2024-09-26 08:57:38,CUST000000290282,297952,1,2000000149691,1,INR,33813,0%,4058,web,SAVE50
2024-09-26,2024-09-26 08:57:38,CUST000000290282,297952,2,2000000127118,1,INR,69742,17%,6972,web,SAVE50
2024-09-26,2024-09-26 02:03:06,CUST000000239715,297953,1,2000000291741,1,INR,48936,4%,5616,web,
2024-09-26,2024-09-26 02:03:06,CUST000000239715,297953,2,2000000068428,1,INR,7341,6%,829,web,
2024-09-26,2024-09-26 02:03:06,CUST000000239715,297953,3,2000000040318,1,INR,4759,11%,512,web,
2024-09-26,2024-09-26 18:13:08,CUST000000126762,297954,1,2000000028507,1,USD,$85,0%,11,web,PRIME5
2024-09-26,2024-09-26 20:46:50,CUST000000003533,297955,1,2000000058702,1,INR,100452,14%,15640,app,
2024-09-26,2024-09-26 20:46:50,CUST000000003533,297955,2,2000000052229,Two,INR,501,0%,121,app,
2024-09-26,2024-09-26 03:42:03,CUST000000136810,297956,1,2000000444475,1,INR,18022,24%,682,web,FEST20
2024-09-26,2024-09-26 11:27:21,CUST000000155351,297957,1,2000000242514,1,INR,8618,0%,1035,app,
2024-09-26,2024-09-26 07:43:46,CUST000000144446,297958,1,2000000097213,Two,INR,1163,0%,280,web,PRIME5
2024-09-26,2024-09-26 17:17:18,CUST000000137267,297959,1,2000000413709,Two,USD,$829,6%,188,app,
2024-09-26,2024-09-26 17:17:18,CUST000000137267,297959,2,2000000170954,1,USD,$420,7%,47,app,
2024-09-26,2024-09-26 20:26:00,CUST000000066347,297960,1,2000000268507,1,INR,2171,20%,87,app,
2024-09-26,2024-09-26 20:26:00,CUST000000066347,297960,2,2000000156750,1,INR,60629,4%,6986,app,
2024-09-26,2024-09-26 20:26:00,CUST000000066347,297960,3,2000000384870,1,INR,3423,15%,348,app,
2024-09-26,2024-09-26 18:02:11,CUST000000108977,297961,1,2000000272047,Two,USD,$16,15%,2,web,
2024-09-26,2024-09-26 09:18:04,CUST000000058433,297962,1,2000000301198,1,USD,$555,3%,27,app,NEW10
2024-09-26,2024-09-26 23:06:57,CUST000000129800,297963,1,2000000421032,1,INR,621,13%,65,app,
2024-09-26,2024-09-26 02:27:38,CUST000000255018,297964,1,2000000393902,1,INR,366,7%,41,web,FEST20
2024-09-26,2024-09-26 02:27:38,CUST000000255018,297964,2,2000000268248,1,INR,444,6%,21,web,FEST20
2024-09-26,2024-09-26 12:08:19,CUST000000021533,297965,1,2000000372105,1,INR,83216,0%,4161,web,
2024-09-26,2024-09-26 06:22:34,CUST000000055206,297966,1,2000000254975,1,INR,84652,19%,12362,app,FEST20
2024-09-26,2024-09-26 20:54:31,CUST000000094747,297967,1,2000000480459,1,CAD,6,1%,1,app,
2024-09-26,2024-09-26 20:54:31,CUST000000094747,297967,2,2000000335643,1,CAD,160,10%,8,app,
2024-09-26,2024-09-26 20:54:31,CUST000000094747,297967,3,2000000477008,1,CAD,5,11%,1,app,
2024-09-26,2024-09-26 21:34:01,CUST000000010956,297968,1,2000000391694,Two,AED,54,0%,6,web,
2024-09-26,2024-09-26 04:21:36,CUST000000051856,297969,1,2000000456287,1,INR,42823,0%,2142,web,
2024-09-26,2024-09-26 04:21:36,CUST000000051856,297969,2,2000000358086,1,INR,7957,16%,1206,web,
2024-09-26,2024-09-26 09:33:21,CUST000000199132,297970,1,2000000193410,Two,SGD,93,18%,19,web,
2024-09-26,2024-09-26 17:36:53,CUST000000286577,297971,1,2000000103495,3,GBP,54,10%,27,web,
2024-09-26,2024-09-26 01:19:28,CUST000000152635,297972,1,2000000155883,Two,INR,695,9%,64,web,SAVE50
2024-09-26,2024-09-26 01:19:28,CUST000000152635,297972,2,2000000011516,3,INR,231,0%,84,web,SAVE50
2024-09-26,2024-09-26 01:19:28,CUST000000152635,297972,3,2000000465500,Two,INR,807,11%,173,web,SAVE50
2024-09-26,2024-09-26 01:19:28,CUST000000152635,297972,4,2000000292748,1,INR,4556,13%,474,web,SAVE50
2024-09-26,2024-09-26 14:10:42,CUST000000099416,297973,1,2000000446257,4,INR,3341,18%,1318,app,
2024-09-26,2024-09-26 20:45:03,CUST000000183856,297974,1,2000000424835,1,USD,$103,0%,13,app,
2024-09-26,2024-09-26 20:45:03,CUST000000183856,297974,2,2000000369228,1,USD,$13,0%,1,app,
2024-09-26,2024-09-26 13:40:30,CUST000000213572,297975,1,2000000057880,3,USD,$27,11%,4,app,
2024-09-26,2024-09-26 13:40:30,CUST000000213572,297975,2,2000000331577,1,USD,$2,4%,1,app,
2024-09-26,2024-09-26 20:27:47,CUST000000082058,297976,1,2000000325958,1,INR,394,2%,47,app,
2024-09-26,2024-09-26 05:34:44,CUST000000022335,297977,1,2000000290683,1,INR,48091,21%,4535,web,
2024-09-26,2024-09-26 05:34:44,CUST000000022335,297977,2,2000000238333,1,INR,524,0%,95,web,
2024-09-26,2024-09-26 05:34:44,CUST000000022335,297977,3,2000000366104,Two,INR,351,12%,31,web,
2024-09-26,2024-09-26 05:34:44,CUST000000022335,297977,4,2000000073071,1,INR,522,19%,52,web,
2024-09-26,2024-09-26 19:44:50,CUST000000066636,297978,1,2000000046099,1,INR,528,20%,51,app,NEW10
2024-09-26,2024-09-26 10:41:06,CUST000000208251,297979,1,2000000353302,1,SGD,128,0%,7,app,
2024-09-26,2024-09-26 10:41:06,CUST000000208251,297979,2,2000000287652,1,SGD,92,8%,5,app,
2024-09-26,2024-09-26 10:41:06,CUST000000208251,297979,3,2000000195513,1,SGD,33,9%,4,app,
2024-09-26,2024-09-26 10:41:06,CUST000000208251,297979,4,2000000454313,1,SGD,1803,5%,207,app,
2024-09-26,2024-09-26 11:42:46,CUST000000227798,297980,1,2000000063713,1,INR,2295,5%,110,app,NEW10
2024-09-26,2024-09-26 19:11:31,CUST000000198233,297981,1,2000000404707,1,INR,1742,0%,210,app,SAVE50
2024-09-26,2024-09-26 15:30:43,CUST000000115211,297982,1,2000000066073,1,INR,12472,4%,1442,app,
2024-09-26,2024-09-26 15:30:43,CUST000000115211,297982,2,2000000132044,4,INR,7317,9%,1328,app,
2024-09-26,2024-09-26 15:01:40,CUST000000209558,297983,1,2000000225067,1,INR,6375,0%,763,web,
2024-09-26,2024-09-26 04:54:33,CUST000000078483,297984,1,2000000245638,1,SGD,100,11%,11,web,PRIME5
2024-09-26,2024-09-26 19:18:02,CUST000000252460,297985,1,2000000444260,1,USD,$18,0%,1,app,PRIME5
2024-09-26,2024-09-26 19:18:02,CUST000000252460,297985,2,2000000140063,Two,USD,$41,20%,9,app,PRIME5
2024-09-26,2024-09-26 19:18:02,CUST000000252460,297985,3,2000000340548,Two,USD,$27,20%,6,app,PRIME5
2024-09-26,2024-09-26 05:34:40,CUST000000019646,297986,1,2000000208411,1,GBP,33,16%,2,app,
2024-09-26,2024-09-26 11:11:54,CUST000000136132,297987,1,2000000478883,1,USD,$23,25%,1,web,
2024-09-26,2024-09-26 03:40:45,CUST000000054100,297988,1,2000000236179,1,SGD,98,12%,5,web,
2024-09-26,2024-09-26 03:40:45,CUST000000054100,297988,2,2000000467047,1,SGD,12,12%,2,web,
2024-09-26,2024-09-26 01:10:18,CUST000000259968,297989,1,2000000200958,1,INR,8357,14%,362,web,
2024-09-26,2024-09-26 01:10:18,CUST000000259968,297989,2,2000000415611,Two,INR,3192,4%,306,web,
2024-09-26,2024-09-26 16:06:01,CUST000000284052,297990,1,2000000171999,1,CAD,9,14%,1,web,
2024-09-26,2024-09-26 16:06:01,CUST000000284052,297990,2,2000000074436,Two,CAD,1047,6%,99,web,
2024-09-26,2024-09-26 06:45:53,CUST000000221515,297991,1,2000000316253,Two,USD,$51,13%,5,app,NEW10
2024-09-26,2024-09-26 06:45:53,CUST000000221515,297991,2,2000000026398,Two,USD,$271,5%,26,app,NEW10
2024-09-26,2024-09-26 06:45:53,CUST000000221515,297991,3,2000000315492,1,USD,$75,2%,9,app,NEW10
2024-09-26,2024-09-26 10:50:33,CUST000000206063,297992,1,2000000102658,Two,USD,$167,0%,61,app,PRIME5
2024-09-26,2024-09-26 10:50:33,CUST000000206063,297992,2,2000000495941,1,USD,$33,28%,3,app,PRIME5
2024-09-26,2024-09-26 13:23:01,CUST000000259210,297993,1,2000000016481,1,INR,1581,0%,285,app,
2024-09-26,2024-09-26 17:42:01,CUST000000038560,297994,1,2000000341477,1,INR,5380,21%,510,app,
2024-09-26,2024-09-26 17:39:48,CUST000000251023,297995,1,2000000086569,1,INR,2572,0%,309,app,FEST20
2024-09-26,2024-09-26 17:39:48,CUST000000251023,297995,2,2000000461939,Two,INR,254,9%,84,app,FEST20
2024-09-26,2024-09-26 13:21:20,CUST000000162065,297996,1,2000000107929,1,INR,4044,20%,390,app,
2024-09-26,2024-09-26 21:32:43,CUST000000289526,297997,1,2000000119960,Two,INR,6202,5%,587,app,
2024-09-26,2024-09-26 21:32:43,CUST000000289526,297997,2,2000000324869,1,INR,699,8%,78,app,
2024-09-26,2024-09-26 21:32:43,CUST000000289526,297997,3,2000000239583,1,INR,3927,3%,191,app,
2024-09-26,2024-09-26 12:48:57,CUST000000218854,297998,1,2000000130569,Two,USD,$4,8%,2,web,FEST20
2024-09-26,2024-09-26 12:48:57,CUST000000218854,297998,2,2000000088525,1,USD,$3,12%,1,web,FEST20
2024-09-26,2024-09-26 13:50:14,CUST000000231991,297999,1,2000000412672,1,INR,2502,13%,261,app,NEW10
2024-09-26,2024-09-26 13:50:14,CUST000000231991,297999,2,2000000002668,1,INR,1144,16%,174,app,NEW10
2024-09-26,2024-09-26 13:50:14,CUST000000231991,297999,3,2000000350097,Two,INR,64343,0%,15443,app,NEW10
2024-09-26,2024-09-26 13:50:14,CUST000000231991,297999,4,2000000444123,1,INR,1119,4%,54,app,NEW10
2024-09-26,2024-09-26 10:15:47,CUST000000192607,298000,1,2000000186122,1,INR,1964,2%,346,web,
2024-09-26,2024-09-26 15:28:13,CUST000000087968,298001,1,2000000123295,Two,INR,4841,16%,976,app,FEST20
2024-09-26,2024-09-26 15:28:13,CUST000000087968,298001,2,2000000135823,3,INR,3612,16%,1646,app,FEST20
2024-09-26,2024-09-26 00:18:48,CUST000000109495,298002,1,2000000377445,1,INR,536,8%,89,web,
2024-09-26,2024-09-26 10:53:00,CUST000000173801,298003,1,2000000458786,1,INR,1749,8%,81,app,
2024-09-26,2024-09-26 05:12:12,CUST000000085299,298004,1,2000000089133,Two,INR,1003,1%,358,web,FEST20
2024-09-26,2024-09-26 21:47:40,CUST000000032991,298005,1,2000000406480,1,AUD,24,1%,3,app,FEST20
2024-09-26,2024-09-26 22:00:57,CUST000000085438,298006,1,2000000365794,1,INR,2020,4%,349,web,
2024-09-26,2024-09-26 22:00:57,CUST000000085438,298006,2,2000000195766,1,INR,3050,12%,135,web,
2024-09-26,2024-09-26 22:00:57,CUST000000085438,298006,3,2000000412849,Two,INR,1318,4%,456,web,
2024-09-26,2024-09-26 20:27:07,CUST000000262971,298007,1,2000000168326,1,INR,82015,14%,3542,app,
2024-09-26,2024-09-26 20:27:07,CUST000000262971,298007,2,2000000318493,1,INR,2371,0%,285,app,
2024-09-26,2024-09-26 02:57:11,CUST000000185753,298008,1,2000000000848,1,GBP,9,11%,2,app,
2024-09-26,2024-09-26 13:22:15,CUST000000001646,298009,1,2000000199665,1,INR,754,3%,88,web,SAVE50
2024-09-26,2024-09-26 14:54:23,CUST000000047622,298010,1,2000000352190,1,AED,4730,25%,179,app,
2024-09-26,2024-09-26 14:54:23,CUST000000047622,298010,2,2000000114330,3,AED,164,12%,79,app,
2024-09-26,2024-09-26 14:54:23,CUST000000047622,298010,3,2000000315393,1,AED,60,4%,3,app,
2024-09-26,2024-09-26 13:20:20,CUST000000040294,298011,1,2000000042589,Two,USD,$13,1%,2,web,
2024-09-26,2024-09-26 13:20:20,CUST000000040294,298011,2,2000000438351,1,USD,$152,12%,7,web,
2024-09-26,2024-09-26 11:26:35,CUST000000262378,298012,1,2000000345345,1,CAD,653,19%,64,app,PRIME5
2024-09-26,2024-09-26 11:26:35,CUST000000262378,298012,2,2000000449142,1,CAD,270,0%,14,app,PRIME5
2024-09-26,2024-09-26 11:26:35,CUST000000262378,298012,3,2000000231310,1,CAD,18,11%,2,app,PRIME5
2024-09-26,2024-09-26 15:21:45,CUST000000124203,298013,1,2000000316864,Two,INR,95998,28%,6881,web,FEST20
2024-09-26,2024-09-26 15:21:45,CUST000000124203,298013,2,2000000127736,1,INR,39894,0%,1995,web,FEST20
2024-09-26,2024-09-26 15:21:45,CUST000000124203,298013,3,2000000034850,1,INR,16037,0%,1925,web,FEST20
2024-09-26,2024-09-26 16:59:05,CUST000000158011,298014,1,2000000118864,1,INR,66447,19%,6475,app,
2024-09-26,2024-09-26 16:59:05,CUST000000158011,298014,2,2000000223643,1,INR,1479,12%,157,app,
2024-09-26,2024-09-26 13:12:26,CUST000000187163,298015,1,2000000011271,1,INR,997,11%,45,web,
2024-09-26,2024-09-26 15:44:15,CUST000000111890,298016,1,2000000133928,1,SGD,15,3%,2,web,
2024-09-26,2024-09-26 16:08:24,CUST000000232592,298017,1,2000000382050,Two,INR,1250,0%,451,web,
2024-09-26,2024-09-26 16:08:24,CUST000000232592,298017,2,2000000048208,3,INR,4612,5%,657,web,
2024-09-26,2024-09-26 22:34:30,CUST000000058737,298018,1,2000000182315,1,SGD,9,10%,1,app,
2024-09-26,2024-09-26 22:34:30,CUST000000058737,298018,2,2000000299990,1,SGD,189,0%,23,app,
2024-09-26,2024-09-26 23:41:30,CUST000000225938,298019,1,2000000290164,1,AUD,38,5%,5,app,
2024-09-26,2024-09-26 02:07:22,CUST000000027592,298020,1,2000000391359,1,USD,$10,7%,2,web,
2024-09-26,2024-09-26 02:07:22,CUST000000027592,298020,2,2000000363219,1,USD,$151,6%,18,web,
2024-09-26,2024-09-26 09:40:16,CUST000000091450,298021,1,2000000028217,1,INR,38212,10%,6200,web,
2024-09-26,2024-09-26 21:53:37,CUST000000068924,298022,1,2000000048338,Two,USD,$147,0%,36,app,FEST20
2024-09-26,2024-09-26 05:53:33,CUST000000023123,298023,1,2000000033747,1,INR,42088,18%,1733,web,
2024-09-26,2024-09-26 05:53:33,CUST000000023123,298023,2,2000000298702,1,INR,645,4%,32,web,
2024-09-26,2024-09-26 05:53:33,CUST000000023123,298023,3,2000000380032,1,INR,1753,10%,79,web,
2024-09-26,2024-09-26 10:02:06,CUST000000247825,298024,1,2000000351728,1,INR,4183,18%,172,web,
2024-09-26,2024-09-26 10:02:06,CUST000000247825,298024,2,2000000194677,1,INR,21756,8%,3617,web,
2024-09-26,2024-09-26 21:17:07,CUST000000017235,298025,1,2000000072685,1,GBP,19,12%,1,app,PRIME5
2024-09-26,2024-09-26 21:17:07,CUST000000017235,298025,2,2000000100074,1,GBP,98,11%,11,app,PRIME5
2024-09-26,2024-09-26 15:13:25,CUST000000070852,298026,1,2000000468488,1,INR,446,8%,74,app,NEW10
2024-09-26,2024-09-26 15:13:25,CUST000000070852,298026,2,2000000304878,1,INR,1776,3%,208,app,NEW10
2024-09-26,2024-09-26 19:37:58,CUST000000073904,298027,1,2000000089980,3,INR,1714,12%,225,app,
2024-09-26,2024-09-26 19:37:58,CUST000000073904,298027,2,2000000303055,1,INR,1706,11%,182,app,
2024-09-26,2024-09-26 19:37:58,CUST000000073904,298027,3,2000000347875,Two,INR,15063,14%,3112,app,
2024-09-26,2024-09-26 04:19:20,CUST000000282029,298028,1,2000000407548,3,INR,1134,1%,605,app,NEW10
2024-09-26,2024-09-26 17:21:49,CUST000000273040,298029,1,2000000111285,Two,AED,191,0%,20,web,
2024-09-26,2024-09-26 17:21:49,CUST000000273040,298029,2,2000000117492,1,AED,179,17%,8,web,
2024-09-26,2024-09-26 01:58:44,CUST000000243043,298030,1,2000000488165,1,INR,10242,11%,1638,app,
2024-09-26,2024-09-26 04:36:21,CUST000000053212,298031,1,2000000464244,1,INR,1868,17%,78,web,PRIME5
2024-09-26,2024-09-26 04:36:21,CUST000000053212,298031,2,2000000364339,1,INR,2366,10%,107,web,PRIME5
2024-09-26,2024-09-26 04:36:21,CUST000000053212,298031,3,2000000128337,1,INR,3608,16%,365,web,PRIME5
2024-09-26,2024-09-26 04:36:21,CUST000000053212,298031,4,2000000467412,1,INR,2894,0%,348,web,PRIME5
2024-09-26,2024-09-26 04:36:21,CUST000000053212,298031,5,2000000241487,1,INR,1659,8%,76,web,PRIME5
2024-09-26,2024-09-26 12:33:07,CUST000000117935,298032,1,2000000327938,1,INR,3474,0%,417,web,PRIME5
2024-09-26,2024-09-26 11:34:40,CUST000000211225,298033,1,2000000030364,1,INR,4486,15%,191,app,
2024-09-26,2024-09-26 11:34:40,CUST000000211225,298033,2,2000000318196,1,INR,7697,15%,787,app,
2024-09-26,2024-09-26 11:34:40,CUST000000211225,298033,3,2000000475905,1,INR,15890,13%,1658,app,
2024-09-26,2024-09-26 11:34:40,CUST000000211225,298033,4,2000000424149,1,INR,3679,8%,406,app,
2024-09-26,2024-09-26 11:34:40,CUST000000211225,298033,5,2000000456492,1,INR,7104,9%,774,app,
2024-09-26,2024-09-26 08:56:17,CUST000000005700,298034,1,2000000232164,Two,INR,1133,0%,114,app,
2024-09-26,2024-09-26 03:16:26,CUST000000278766,298035,1,2000000029092,1,USD,$9,0%,2,web,FEST20
2024-09-26,2024-09-26 21:41:29,CUST000000128086,298036,1,2000000307787,1,INR,28838,12%,1275,app,
2024-09-26,2024-09-26 18:54:27,CUST000000226377,298037,1,2000000105895,1,INR,2356,21%,93,app,PRIME5
2024-09-26,2024-09-26 07:28:35,CUST000000073328,298038,1,2000000151465,Two,CAD,13,1%,5,app,
2024-09-26,2024-09-26 07:28:35,CUST000000073328,298038,2,2000000135878,Two,CAD,114,12%,11,app,
2024-09-26,2024-09-26 07:28:35,CUST000000073328,298038,3,2000000080871,1,CAD,1802,1%,216,app,
2024-09-26,2024-09-26 08:11:41,CUST000000263157,298039,1,2000000366838,1,INR,65802,9%,10825,web,
2024-09-26,2024-09-26 08:11:41,CUST000000263157,298039,2,2000000360997,1,INR,61252,8%,6774,web,
2024-09-26,2024-09-26 16:29:56,CUST000000197478,298040,1,2000000479415,1,INR,3182,4%,553,web,NEW10
2024-09-26,2024-09-26 15:33:24,CUST000000063265,298041,1,2000000137278,1,INR,864,17%,36,app,NEW10
2024-09-26,2024-09-26 09:21:04,CUST000000140954,298042,1,2000000214474,1,GBP,39,14%,2,app,
2024-09-26,2024-09-26 00:33:42,CUST000000062004,298043,1,2000000323930,1,INR,9892,8%,1090,app,
2024-09-26,2024-09-26 15:49:35,CUST000000281703,298044,1,2000000307909,1,INR,791,11%,36,web,FEST20
2024-09-26,2024-09-26 06:45:34,CUST000000189908,298045,1,2000000460840,1,AUD,290,13%,31,app,
2024-09-26,2024-09-26 19:10:49,CUST000000217726,298046,1,2000000448107,Two,INR,1064,20%,309,web,FEST20
2024-09-26,2024-09-26 19:10:49,CUST000000217726,298046,2,2000000393698,1,INR,364,8%,41,web,FEST20
2024-09-26,2024-09-26 10:09:52,CUST000000045652,298047,1,2000000182919,Two,AED,132,11%,12,web,FEST20
2024-09-26,2024-09-26 00:29:23,CUST000000251751,298048,1,2000000265216,1,INR,15642,7%,1747,app,
2024-09-26,2024-09-26 00:29:23,CUST000000251751,298048,2,2000000378015,Two,INR,53642,0%,5365,app,
2024-09-26,2024-09-26 00:29:23,CUST000000251751,298048,3,2000000353241,1,INR,2569,3%,301,app,
2024-09-26,2024-09-26 00:29:23,CUST000000251751,298048,4,2000000333830,Two,INR,14917,10%,3228,app,
2024-09-26,2024-09-26 00:29:23,CUST000000251751,298048,5,2000000011769,3,INR,1473,13%,462,app,
2024-09-26,2024-09-26 20:59:07,CUST000000004494,298049,1,2000000446394,Two,GBP,78,1%,29,app,
2024-09-26,2024-09-26 11:04:30,CUST000000286822,298050,1,2000000262567,1,INR,3028,8%,140,app,SAVE50
2024-09-26,2024-09-26 11:04:30,CUST000000286822,298050,2,2000000249650,1,INR,21565,3%,2518,app,SAVE50
2024-09-26,2024-09-26 11:04:30,CUST000000286822,298050,3,2000000489216,1,INR,37166,11%,5948,app,SAVE50
2024-09-26,2024-09-26 04:54:51,CUST000000140276,298051,1,2000000398006,3,SGD,25,9%,9,app,
2024-09-26,2024-09-26 14:12:33,CUST000000080326,298052,1,2000000365183,1,INR,8157,7%,1367,app,
2024-09-26,2024-09-26 03:28:15,CUST000000111377,298053,1,2000000477343,1,AED,3421,0%,410,web,
2024-09-26,2024-09-26 03:28:15,CUST000000111377,298053,2,2000000212821,1,AED,161,11%,8,web,
2024-09-26,2024-09-26 03:28:15,CUST000000111377,298053,3,2000000141060,1,AED,126,0%,23,web,
2024-09-26,2024-09-26 03:28:15,CUST000000111377,298053,4,2000000229447,1,AED,73,0%,9,web,
2024-09-26,2024-09-26 12:01:15,CUST000000234454,298054,1,2000000478029,1,INR,1124,14%,49,app,
2024-09-26,2024-09-26 21:19:47,CUST000000023707,298055,1,2000000070827,1,INR,7776,12%,1231,app,
