dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-02,2024-11-02 23:08:14,CUST000000144573,339960,2,2000000300122,1,INR,12441,13%,1952,app,NEW10
2024-11-02,2024-11-02 07:49:04,CUST000000184056,339961,1,2000000296951,1,INR,1466,0%,74,app,FEST20
2024-11-02,2024-11-02 10:20:11,CUST000000149547,339962,1,2000000338750,1,INR,2623,12%,276,web,
2024-11-02,2024-11-02 10:20:11,CUST000000149547,339962,2,2000000196206,1,INR,835,3%,146,web,
2024-11-02,2024-11-02 10:20:11,CUST000000149547,339962,3,2000000158495,1,INR,4467,7%,498,web,
2024-11-02,2024-11-02 10:20:11,CUST000000149547,339962,4,2000000248318,1,INR,3378,2%,167,web,
2024-11-02,2024-11-02 10:20:11,CUST000000149547,339962,5,2000000185866,1,INR,4906,0%,884,web,
2024-11-02,2024-11-02 22:47:24,CUST000000199888,339963,1,2000000240411,1,INR,4490,0%,539,app,
2024-11-02,2024-11-02 15:47:06,CUST000000047388,339964,1,2000000144795,1,INR,2206,17%,92,web,
2024-11-02,2024-11-02 15:47:06,CUST000000047388,339964,2,2000000389301,Two,INR,1955,0%,470,web,
2024-11-02,2024-11-02 05:42:06,CUST000000034966,339965,1,2000000397764,Two,INR,1663,4%,383,web,
2024-11-02,2024-11-02 15:33:57,CUST000000247690,339966,1,2000000006253,1,INR,2346,16%,356,app,
2024-11-02,2024-11-02 15:33:57,CUST000000247690,339966,2,2000000045818,Two,INR,3665,18%,1086,app,
2024-11-02,2024-11-02 15:33:57,CUST000000247690,339966,3,2000000157320,1,INR,5196,0%,624,app,
2024-11-02,2024-11-02 17:48:17,CUST000000094875,339967,1,2000000390659,1,INR,105958,14%,10949,app,
2024-11-02,2024-11-02 23:58:43,CUST000000071643,339968,1,2000000391144,4,AED,84,17%,14,app,
2024-11-02,2024-11-02 17:17:45,CUST000000284488,339969,1,2000000156316,1,SGD,25,7%,3,app,
2024-11-02,2024-11-02 19:53:05,CUST000000019187,339970,1,2000000452029,1,INR,71362,4%,8234,web,
2024-11-02,2024-11-02 05:54:08,CUST000000119866,339971,1,2000000427256,1,INR,290,0%,15,app,FEST20
2024-11-02,2024-11-02 05:54:08,CUST000000119866,339971,2,2000000031255,Two,INR,3495,14%,719,app,FEST20
2024-11-02,2024-11-02 06:03:59,CUST000000103303,339972,1,2000000246185,1,INR,1765,9%,289,app,
2024-11-02,2024-11-02 19:14:49,CUST000000014098,339973,1,2000000479712,1,INR,67904,6%,11514,web,
2024-11-02,2024-11-02 14:18:58,CUST000000273028,339974,1,2000000331232,Two,GBP,14,8%,4,app,SAVE50
2024-11-02,2024-11-02 05:23:12,CUST000000219405,339975,1,2000000053882,1,INR,476,2%,24,web,
2024-11-02,2024-11-02 05:23:12,CUST000000219405,339975,2,2000000028637,1,INR,515,8%,58,web,
2024-11-02,2024-11-02 05:23:12,CUST000000219405,339975,3,2000000170473,1,INR,1211,5%,139,web,
2024-11-02,2024-11-02 19:56:42,CUST000000007555,339976,1,2000000039558,1,INR,868,0%,105,app,
2024-11-02,2024-11-02 19:56:42,CUST000000007555,339976,2,2000000069913,Two,INR,4263,12%,376,app,
2024-11-02,2024-11-02 03:08:48,CUST000000209628,339977,1,2000000319087,1,INR,1420,0%,171,app,
2024-11-02,2024-11-02 03:08:48,CUST000000209628,339977,2,2000000198682,1,INR,4698,0%,235,app,
2024-11-02,2024-11-02 06:32:30,CUST000000147378,339978,1,2000000135618,Two,AED,178,17%,54,app,
2024-11-02,2024-11-02 06:32:30,CUST000000147378,339978,2,2000000083476,1,AED,150,3%,18,app,
2024-11-02,2024-11-02 06:32:30,CUST000000147378,339978,3,2000000385181,1,AED,22,10%,3,app,
2024-11-02,2024-11-02 06:32:30,CUST000000147378,339978,4,2000000365527,1,AED,1483,11%,158,app,
2024-11-02,2024-11-02 22:07:03,CUST000000151523,339979,1,2000000033990,1,INR,13996,13%,1464,web,
2024-11-02,2024-11-02 11:01:35,CUST000000169176,339980,1,2000000400624,1,SGD,491,5%,56,web,
2024-11-02,2024-11-02 00:19:56,CUST000000032886,339981,1,2000000095516,1,INR,1655,9%,181,app,
2024-11-02,2024-11-02 02:19:50,CUST000000279534,339982,1,2000000300160,Two,AUD,84,0%,21,app,NEW10
2024-11-02,2024-11-02 20:46:20,CUST000000129556,339983,1,2000000255132,1,INR,1938,14%,200,app,
2024-11-02,2024-11-02 00:27:50,CUST000000182919,339984,1,2000000391762,1,USD,$92,1%,17,app,
2024-11-02,2024-11-02 00:27:50,CUST000000182919,339984,2,2000000336848,1,USD,$107,0%,6,app,
2024-11-02,2024-11-02 13:45:29,CUST000000092605,339985,1,2000000024493,4,INR,13529,19%,5233,web,
2024-11-02,2024-11-02 13:45:29,CUST000000092605,339985,2,2000000143767,1,INR,6245,14%,643,web,
2024-11-02,2024-11-02 13:45:29,CUST000000092605,339985,3,2000000185071,1,INR,2006,6%,94,web,
2024-11-02,2024-11-02 01:56:50,CUST000000169992,339986,1,2000000409962,1,AUD,22,12%,3,app,
2024-11-02,2024-11-02 18:30:36,CUST000000002861,339987,1,2000000183763,1,GBP,273,0%,33,web,
2024-11-02,2024-11-02 21:21:37,CUST000000057621,339988,1,2000000290188,1,INR,1095,1%,55,web,
2024-11-02,2024-11-02 15:41:51,CUST000000111529,339989,1,2000000361031,1,USD,$33,21%,4,app,FEST20
2024-11-02,2024-11-02 21:18:23,CUST000000088282,339990,1,2000000434032,1,INR,20447,12%,900,app,
2024-11-02,2024-11-02 21:18:23,CUST000000088282,339990,2,2000000164748,1,INR,2228,0%,402,app,
2024-11-02,2024-11-02 20:16:42,CUST000000185486,339991,1,2000000429137,1,USD,$68,0%,4,web,NEW10
2024-11-02,2024-11-02 19:47:06,CUST000000244951,339992,1,2000000200217,1,INR,3786,11%,605,app,
2024-11-02,2024-11-02 19:47:06,CUST000000244951,339992,2,2000000279411,1,INR,2174,16%,329,app,
2024-11-02,2024-11-02 16:06:35,CUST000000063629,339993,1,2000000005041,1,GBP,6,8%,1,web,
2024-11-02,2024-11-02 10:32:59,CUST000000010065,339994,1,2000000285849,1,USD,$51,4%,6,app,
2024-11-02,2024-11-02 20:21:40,CUST000000175947,339995,1,2000000498362,1,INR,2304,9%,380,app,
2024-11-02,2024-11-02 20:21:40,CUST000000175947,339995,2,2000000277639,1,INR,36324,22%,3415,app,
2024-11-02,2024-11-02 14:32:30,CUST000000295647,339996,1,2000000392875,1,INR,1169,11%,52,web,
2024-11-02,2024-11-02 01:09:53,CUST000000158463,339997,1,2000000008028,4,USD,$1156,0%,555,web,PRIME5
2024-11-02,2024-11-02 04:59:52,CUST000000136899,339998,1,2000000137223,1,INR,3493,2%,171,app,
2024-11-02,2024-11-02 04:59:52,CUST000000136899,339998,2,2000000101828,1,INR,103978,6%,11775,app,
2024-11-02,2024-11-02 13:54:36,CUST000000212419,339999,1,2000000078892,1,INR,2997,16%,304,app,FEST20
2024-11-02,2024-11-02 13:54:36,CUST000000212419,339999,2,2000000088631,3,INR,108919,8%,54325,app,FEST20
2024-11-02,2024-11-02 10:55:18,CUST000000032689,340000,1,2000000378732,1,GBP,41,5%,5,app,
2024-11-02,2024-11-02 09:49:56,CUST000000072138,340001,1,2000000011134,1,INR,852,0%,154,web,
2024-11-02,2024-11-02 23:43:52,CUST000000204901,340002,1,2000000180014,1,INR,13256,4%,639,web,PRIME5
2024-11-02,2024-11-02 10:54:59,CUST000000271018,340003,1,2000000033792,Two,INR,4671,0%,1122,web,
2024-11-02,2024-11-02 10:54:59,CUST000000271018,340003,2,2000000078571,1,INR,1583,15%,68,web,
2024-11-02,2024-11-02 09:51:14,CUST000000008771,340004,1,2000000061931,Two,INR,1239,5%,424,web,FEST20
2024-11-02,2024-11-02 23:41:57,CUST000000275420,340005,1,2000000438573,1,USD,$18,9%,3,app,FEST20
2024-11-02,2024-11-02 23:41:57,CUST000000275420,340005,2,2000000317311,1,USD,$223,16%,23,app,FEST20
2024-11-02,2024-11-02 23:41:57,CUST000000275420,340005,3,2000000363158,1,USD,$8,0%,1,app,FEST20
2024-11-02,2024-11-02 11:20:28,CUST000000202059,340006,1,2000000082233,1,INR,8723,8%,1446,app,NEW10
2024-11-02,2024-11-02 12:21:54,CUST000000153717,340007,1,2000000418520,1,INR,133,0%,7,web,
2024-11-02,2024-11-02 22:28:38,CUST000000284588,340008,1,2000000490571,Two,USD,$12,19%,3,web,
2024-11-02,2024-11-02 23:52:26,CUST000000259306,340009,1,2000000166094,1,INR,489,18%,49,web,
2024-11-02,2024-11-02 23:52:26,CUST000000259306,340009,2,2000000044279,1,INR,8185,9%,373,web,
2024-11-02,2024-11-02 01:16:31,CUST000000239256,340010,1,2000000283678,3,INR,22577,14%,6958,app,NEW10
2024-11-02,2024-11-02 01:16:31,CUST000000239256,340010,2,2000000426365,Two,INR,10010,8%,2211,app,NEW10
2024-11-02,2024-11-02 01:16:31,CUST000000239256,340010,3,2000000055541,1,INR,3461,10%,373,app,NEW10
2024-11-02,2024-11-02 01:16:31,CUST000000239256,340010,4,2000000426341,1,INR,2087,11%,223,app,NEW10
2024-11-02,2024-11-02 01:16:31,CUST000000239256,340010,5,2000000113098,Two,INR,2662,3%,926,app,NEW10
2024-11-02,2024-11-02 19:12:24,CUST000000076701,340011,1,2000000012735,1,INR,2259,5%,259,web,
2024-11-02,2024-11-02 13:13:52,CUST000000075161,340012,1,2000000129464,1,USD,$116,1%,21,web,
2024-11-02,2024-11-02 13:13:52,CUST000000075161,340012,2,2000000069500,1,USD,$59,0%,8,web,
2024-11-02,2024-11-02 06:51:45,CUST000000083016,340013,1,2000000109367,1,INR,69465,8%,7641,app,FEST20
2024-11-02,2024-11-02 15:38:32,CUST000000298672,340014,1,2000000285740,1,INR,7306,9%,800,app,
2024-11-02,2024-11-02 06:57:37,CUST000000028381,340015,1,2000000007236,Two,AUD,1963,4%,452,app,
2024-11-02,2024-11-02 18:14:59,CUST000000167532,340016,1,2000000384795,1,INR,1279,0%,64,app,
2024-11-02,2024-11-02 18:14:59,CUST000000167532,340016,2,2000000321431,Two,INR,5152,1%,1828,app,
2024-11-02,2024-11-02 18:14:59,CUST000000167532,340016,3,2000000149080,Two,INR,3432,8%,1141,app,
2024-11-02,2024-11-02 11:40:32,CUST000000191788,340017,1,2000000482019,1,INR,1582,3%,276,web,FEST20
2024-11-02,2024-11-02 11:40:32,CUST000000191788,340017,2,2000000100975,1,INR,2319,13%,101,web,FEST20
2024-11-02,2024-11-02 06:53:54,CUST000000232121,340018,1,2000000202617,4,INR,2114,6%,956,web,
2024-11-02,2024-11-02 06:53:54,CUST000000232121,340018,2,2000000495323,1,INR,5405,4%,259,web,
2024-11-02,2024-11-02 22:45:39,CUST000000144539,340019,1,2000000265346,1,INR,1527,4%,74,app,
2024-11-02,2024-11-02 22:45:39,CUST000000144539,340019,2,2000000356761,1,INR,1091,5%,124,app,
2024-11-02,2024-11-02 22:45:39,CUST000000144539,340019,3,2000000249483,1,INR,919,0%,111,app,
2024-11-02,2024-11-02 19:57:55,CUST000000287338,340020,1,2000000498409,1,INR,38246,12%,1687,app,
2024-11-02,2024-11-02 19:57:55,CUST000000287338,340020,2,2000000213538,1,INR,220,2%,26,app,
2024-11-02,2024-11-02 11:38:01,CUST000000188818,340021,1,2000000122083,1,INR,850,0%,43,web,
2024-11-02,2024-11-02 11:38:01,CUST000000188818,340021,2,2000000062891,1,INR,10960,13%,478,web,
2024-11-02,2024-11-02 11:38:01,CUST000000188818,340021,3,2000000245911,1,INR,59784,12%,6325,web,
2024-11-02,2024-11-02 17:12:39,CUST000000141995,340022,1,2000000058399,1,AED,41,19%,2,app,
2024-11-02,2024-11-02 17:12:39,CUST000000141995,340022,2,2000000420288,1,AED,4322,16%,182,app,
2024-11-02,2024-11-02 19:11:31,CUST000000023120,340023,1,2000000175409,1,INR,1581,8%,176,app,PRIME5
2024-11-02,2024-11-02 12:49:54,CUST000000080181,340024,1,2000000197845,1,GBP,22,26%,2,app,
2024-11-02,2024-11-02 09:27:28,CUST000000044454,340025,1,2000000156491,1,GBP,56,6%,3,app,
2024-11-02,2024-11-02 06:01:50,CUST000000086525,340026,1,2000000053066,1,INR,511,1%,26,app,
2024-11-02,2024-11-02 01:51:57,CUST000000124580,340027,1,2000000328577,3,SGD,11,25%,5,web,
2024-11-02,2024-11-02 01:51:57,CUST000000124580,340027,2,2000000414317,Two,SGD,528,16%,107,web,
2024-11-02,2024-11-02 10:10:35,CUST000000131638,340028,1,2000000318547,1,SGD,29,2%,4,web,
2024-11-02,2024-11-02 10:10:35,CUST000000131638,340028,2,2000000088150,Two,SGD,76,18%,7,web,
2024-11-02,2024-11-02 10:10:35,CUST000000131638,340028,3,2000000091532,Two,SGD,36,13%,8,web,
2024-11-02,2024-11-02 05:38:48,CUST000000174184,340029,1,2000000266206,1,INR,3546,1%,424,web,
2024-11-02,2024-11-02 21:11:32,CUST000000187228,340030,1,2000000258904,1,USD,$41,0%,3,web,NEW10
2024-11-02,2024-11-02 13:31:31,CUST000000159098,340031,1,2000000266213,1,INR,14310,11%,639,web,FEST20
2024-11-02,2024-11-02 13:31:31,CUST000000159098,340031,2,2000000330679,1,INR,39820,5%,4530,web,FEST20
2024-11-02,2024-11-02 13:31:31,CUST000000159098,340031,3,2000000055435,1,INR,669,8%,112,web,FEST20
2024-11-02,2024-11-02 12:38:03,CUST000000088528,340032,1,2000000122083,1,INR,743,2%,37,web,
2024-11-02,2024-11-02 05:18:51,CUST000000078355,340033,1,2000000217994,1,INR,765,6%,130,web,
2024-11-02,2024-11-02 05:18:51,CUST000000078355,340033,2,2000000083988,1,INR,2749,7%,129,web,
2024-11-02,2024-11-02 20:44:31,CUST000000298697,340034,1,2000000043234,1,INR,51900,15%,5314,web,FEST20
2024-11-02,2024-11-02 03:10:36,CUST000000153984,340035,1,2000000189178,1,INR,3794,28%,327,web,
2024-11-02,2024-11-02 10:57:50,CUST000000048794,340036,1,2000000446769,1,CAD,34,17%,4,web,SAVE50
2024-11-02,2024-11-02 05:38:34,CUST000000071628,340037,1,2000000488660,1,INR,9956,19%,969,web,SAVE50
2024-11-02,2024-11-02 05:38:34,CUST000000071628,340037,2,2000000242088,Two,INR,3308,8%,305,web,SAVE50
2024-11-02,2024-11-02 10:06:41,CUST000000034457,340038,1,2000000110981,1,INR,921,12%,41,web,
2024-11-02,2024-11-02 10:06:41,CUST000000034457,340038,2,2000000145167,1,INR,1207,17%,121,web,
2024-11-02,2024-11-02 08:45:12,CUST000000139232,340039,1,2000000457819,1,GBP,38,12%,5,web,FEST20
2024-11-02,2024-11-02 13:14:31,CUST000000121823,340040,1,2000000414720,1,INR,84151,5%,9589,web,PRIME5
2024-11-02,2024-11-02 13:14:31,CUST000000121823,340040,2,2000000095288,1,INR,409,0%,74,web,PRIME5
2024-11-02,2024-11-02 13:14:31,CUST000000121823,340040,3,2000000135977,1,INR,3210,0%,578,web,PRIME5
2024-11-02,2024-11-02 14:57:17,CUST000000068469,340041,1,2000000263595,3,GBP,675,6%,230,app,
2024-11-02,2024-11-02 07:19:25,CUST000000174588,340042,1,2000000288369,1,USD,$27,0%,5,app,
2024-11-02,2024-11-02 00:15:40,CUST000000287022,340043,1,2000000392783,1,SGD,58,11%,10,web,
2024-11-02,2024-11-02 00:15:40,CUST000000287022,340043,2,2000000351254,1,SGD,615,6%,105,web,
2024-11-02,2024-11-02 00:15:40,CUST000000287022,340043,3,2000000025605,Two,SGD,39,4%,14,web,
2024-11-02,2024-11-02 19:16:37,CUST000000056570,340044,1,2000000282503,Two,AUD,75,7%,17,app,
2024-11-02,2024-11-02 13:15:05,CUST000000299980,340045,1,2000000078427,1,INR,303,14%,13,app,
2024-11-02,2024-11-02 13:15:05,CUST000000299980,340045,2,2000000249230,1,INR,14125,11%,627,app,
2024-11-02,2024-11-02 13:15:05,CUST000000299980,340045,3,2000000406138,1,INR,1302,21%,52,app,
2024-11-02,2024-11-02 13:15:05,CUST000000299980,340045,4,2000000111070,1,INR,258,0%,47,app,
2024-11-02,2024-11-02 11:35:14,CUST000000091190,340046,1,2000000418513,1,GBP,489,1%,88,app,
2024-11-02,2024-11-02 11:35:14,CUST000000091190,340046,2,2000000308890,1,GBP,495,8%,23,app,
2024-11-02,2024-11-02 11:35:14,CUST000000091190,340046,3,2000000369389,1,GBP,1118,1%,200,app,
2024-11-02,2024-11-02 14:47:24,CUST000000093864,340047,1,2000000324739,1,INR,1347,4%,156,web,PRIME5
2024-11-02,2024-11-02 17:09:34,CUST000000248573,340048,1,2000000222592,Two,SGD,13,4%,4,app,
2024-11-02,2024-11-02 15:06:13,CUST000000267887,340049,1,2000000395081,1,INR,768,3%,90,web,PRIME5
2024-11-02,2024-11-02 15:06:13,CUST000000267887,340049,2,2000000278759,1,INR,1760,11%,189,web,PRIME5
2024-11-02,2024-11-02 15:06:13,CUST000000267887,340049,3,2000000136271,1,INR,361,17%,37,web,PRIME5
2024-11-02,2024-11-02 17:33:38,CUST000000153365,340050,1,2000000062631,Two,AUD,23,2%,9,web,
2024-11-02,2024-11-02 17:33:38,CUST000000153365,340050,2,2000000142784,1,AUD,16,21%,3,web,
2024-11-02,2024-11-02 01:24:58,CUST000000172260,340051,1,2000000449524,1,INR,6872,0%,1232,web,PRIME5
2024-11-02,2024-11-02 01:24:58,CUST000000172260,340051,2,2000000331829,1,INR,2708,18%,111,web,PRIME5
2024-11-02,2024-11-02 15:01:03,CUST000000081168,340052,1,2000000289427,1,USD,$14,5%,1,app,
2024-11-02,2024-11-02 15:01:03,CUST000000081168,340052,2,2000000081786,1,USD,$205,18%,9,app,
2024-11-02,2024-11-02 07:35:27,CUST000000066402,340053,1,2000000295077,1,AED,92,11%,5,app,
2024-11-02,2024-11-02 03:38:25,CUST000000192300,340054,1,2000000273884,Two,GBP,8,0%,3,app,FEST20
2024-11-02,2024-11-02 03:31:37,CUST000000128216,340055,1,2000000475899,1,INR,3570,13%,375,app,SAVE50
2024-11-02,2024-11-02 03:31:37,CUST000000128216,340055,2,2000000262284,1,INR,9539,5%,1634,app,SAVE50
2024-11-02,2024-11-02 13:36:12,CUST000000047322,340056,1,2000000247076,1,AED,10,31%,1,web,
2024-11-02,2024-11-02 13:36:12,CUST000000047322,340056,2,2000000325941,3,AED,257,11%,35,web,
2024-11-02,2024-11-02 13:39:54,CUST000000233425,340057,1,2000000010472,Two,INR,2155,17%,430,app,
2024-11-02,2024-11-02 13:39:54,CUST000000233425,340057,2,2000000135137,1,INR,76021,3%,3697,app,
2024-11-02,2024-11-02 23:51:31,CUST000000082075,340058,1,2000000443843,1,AUD,55,18%,6,web,
2024-11-02,2024-11-02 12:10:53,CUST000000291828,340059,1,2000000384740,1,INR,8840,9%,963,app,
2024-11-02,2024-11-02 12:10:53,CUST000000291828,340059,2,2000000452166,1,INR,7429,12%,787,app,
2024-11-02,2024-11-02 12:10:53,CUST000000291828,340059,3,2000000160306,1,INR,30025,23%,2778,app,
2024-11-02,2024-11-02 12:10:53,CUST000000291828,340059,4,2000000094809,1,INR,2649,12%,280,app,
2024-11-02,2024-11-02 12:10:53,CUST000000291828,340059,5,2000000147918,1,INR,31430,14%,1355,app,
2024-11-02,2024-11-02 09:27:19,CUST000000114610,340060,1,2000000250717,1,AED,152,0%,19,web,
2024-11-02,2024-11-02 23:32:42,CUST000000024448,340061,1,2000000388731,3,AED,71,15%,10,app,PRIME5
2024-11-02,2024-11-02 16:30:08,CUST000000025228,340062,1,2000000037318,1,AED,3768,5%,430,web,
2024-11-02,2024-11-02 17:57:56,CUST000000133177,340063,1,2000000470375,3,GBP,52,12%,17,web,NEW10
2024-11-02,2024-11-02 04:18:22,CUST000000183125,340064,1,2000000450889,1,INR,5580,4%,641,web,
2024-11-02,2024-11-02 04:18:22,CUST000000183125,340064,2,2000000200439,Two,INR,2652,0%,637,web,
2024-11-02,2024-11-02 04:18:22,CUST000000183125,340064,3,2000000249872,1,INR,7738,5%,1324,web,
2024-11-02,2024-11-02 07:46:20,CUST000000255720,340065,1,2000000339795,1,USD,$63,13%,7,web,
2024-11-02,2024-11-02 20:44:01,CUST000000007466,340066,1,2000000308319,1,INR,1433,8%,159,app,PRIME5
2024-11-02,2024-11-02 13:10:10,CUST000000113567,340067,1,2000000404578,1,USD,$45,0%,6,web,
2024-11-02,2024-11-02 15:49:31,CUST000000277367,340068,1,2000000076751,1,INR,3718,15%,158,web,
2024-11-02,2024-11-02 16:24:32,CUST000000188165,340069,1,2000000215426,Two,INR,4130,19%,802,web,
2024-11-02,2024-11-02 15:36:38,CUST000000187848,340070,1,2000000440941,1,INR,4784,8%,531,web,
2024-11-02,2024-11-02 21:25:43,CUST000000218205,340071,1,2000000420189,1,SGD,107,8%,18,web,
2024-11-02,2024-11-02 21:25:43,CUST000000218205,340071,2,2000000380216,1,SGD,94,0%,12,web,
2024-11-02,2024-11-02 21:25:43,CUST000000218205,340071,3,2000000400112,1,SGD,17,5%,3,web,
2024-11-02,2024-11-02 21:25:43,CUST000000218205,340071,4,2000000162843,1,SGD,245,3%,43,web,
2024-11-02,2024-11-02 16:38:00,CUST000000286841,340072,1,2000000178981,1,GBP,22,20%,3,app,
2024-11-02,2024-11-02 16:38:00,CUST000000286841,340072,2,2000000152295,1,GBP,155,14%,7,app,
2024-11-02,2024-11-02 16:38:00,CUST000000286841,340072,3,2000000386720,1,GBP,98,26%,14,app,
2024-11-02,2024-11-02 00:25:08,CUST000000213816,340073,1,2000000229201,1,USD,$12,0%,1,web,
2024-11-02,2024-11-02 00:25:08,CUST000000213816,340073,2,2000000129341,1,USD,$11,0%,2,web,
2024-11-02,2024-11-02 00:25:08,CUST000000213816,340073,3,2000000003092,1,USD,$51,0%,7,web,
2024-11-02,2024-11-02 14:52:06,CUST000000227570,340074,1,2000000041865,1,USD,$1296,7%,145,app,SAVE50
2024-11-02,2024-11-02 13:35:15,CUST000000205992,340075,1,2000000388854,1,SGD,39,0%,2,web,
2024-11-02,2024-11-02 00:23:45,CUST000000260955,340076,1,2000000200811,1,INR,3512,8%,389,web,
2024-11-02,2024-11-02 00:23:45,CUST000000260955,340076,2,2000000217888,1,INR,5000,24%,685,web,
2024-11-02,2024-11-02 00:23:45,CUST000000260955,340076,3,2000000325958,1,INR,434,7%,21,web,
2024-11-02,2024-11-02 13:49:06,CUST000000096219,340077,1,2000000218977,1,GBP,7,9%,1,app,
2024-11-02,2024-11-02 20:47:25,CUST000000201748,340078,1,2000000398600,Two,INR,659,1%,157,web,PRIME5
2024-11-02,2024-11-02 21:49:02,CUST000000193245,340079,1,2000000329390,1,INR,15887,2%,2805,app,
2024-11-02,2024-11-02 20:09:51,CUST000000233182,340080,1,2000000189208,Two,AED,3834,5%,873,web,
2024-11-02,2024-11-02 01:17:25,CUST000000036739,340081,1,2000000284088,1,INR,907,2%,160,web,FEST20
2024-11-02,2024-11-02 01:17:25,CUST000000036739,340081,2,2000000144856,1,INR,12770,11%,2037,web,FEST20
2024-11-02,2024-11-02 20:11:36,CUST000000081625,340082,1,2000000338699,1,INR,14838,8%,683,app,
2024-11-02,2024-11-02 11:13:04,CUST000000135915,340083,1,2000000233291,1,USD,$44,2%,3,web,NEW10
2024-11-02,2024-11-02 05:55:22,CUST000000007629,340084,1,2000000297316,4,SGD,104,7%,20,app,
2024-11-02,2024-11-02 16:53:02,CUST000000114282,340085,1,2000000465876,1,INR,706,13%,111,web,
2024-11-02,2024-11-02 19:09:18,CUST000000074453,340086,1,2000000031941,1,INR,4550,9%,496,web,
2024-11-02,2024-11-02 06:09:18,CUST000000172540,340087,1,2000000426181,1,INR,111850,0%,5591,web,
2024-11-02,2024-11-02 15:42:48,CUST000000024854,340088,1,2000000191263,1,USD,$7,6%,1,web,
2024-11-02,2024-11-02 15:42:48,CUST000000024854,340088,2,2000000183404,1,USD,$12,11%,2,web,
2024-11-02,2024-11-02 12:54:45,CUST000000227568,340089,1,2000000186856,1,INR,369,16%,38,app,
2024-11-02,2024-11-02 02:51:59,CUST000000279810,340090,1,2000000215198,Two,GBP,29,10%,10,web,
2024-11-02,2024-11-02 19:47:38,CUST000000295222,340091,1,2000000287812,1,INR,4274,7%,719,app,NEW10
2024-11-02,2024-11-02 19:47:38,CUST000000295222,340091,2,2000000222530,Two,INR,10411,10%,2246,app,NEW10
2024-11-02,2024-11-02 19:47:38,CUST000000295222,340091,3,2000000476179,1,INR,7089,20%,681,app,NEW10
2024-11-02,2024-11-02 08:18:12,CUST000000001914,340092,1,2000000346809,1,INR,76629,9%,3495,web,FEST20
2024-11-02,2024-11-02 08:18:12,CUST000000001914,340092,2,2000000029092,1,INR,890,14%,39,web,FEST20
2024-11-02,2024-11-02 21:30:48,CUST000000166082,340093,1,2000000435251,1,INR,259,12%,28,web,FEST20
2024-11-02,2024-11-02 21:30:48,CUST000000166082,340093,2,2000000146300,Two,INR,2663,24%,487,web,FEST20
2024-11-02,2024-11-02 21:30:48,CUST000000166082,340093,3,2000000143200,1,INR,851,0%,103,web,FEST20
2024-11-02,2024-11-02 21:30:48,CUST000000166082,340093,4,2000000004389,3,INR,1082,18%,321,web,FEST20
2024-11-02,2024-11-02 17:58:51,CUST000000183498,340094,1,2000000053936,Two,SGD,8,1%,3,web,
2024-11-02,2024-11-02 17:58:51,CUST000000183498,340094,2,2000000058948,1,SGD,51,16%,3,web,
2024-11-02,2024-11-02 14:01:47,CUST000000008563,340095,1,2000000001678,1,SGD,44,0%,6,app,FEST20
2024-11-02,2024-11-02 23:33:23,CUST000000256336,340096,1,2000000256368,1,INR,1292,4%,225,web,
2024-11-02,2024-11-02 23:33:23,CUST000000256336,340096,2,2000000123578,1,INR,92476,13%,4020,web,
2024-11-02,2024-11-02 23:33:23,CUST000000256336,340096,3,2000000407203,1,INR,715,7%,80,web,
2024-11-02,2024-11-02 23:09:21,CUST000000229809,340097,1,2000000094175,1,INR,5357,0%,642,app,NEW10
2024-11-02,2024-11-02 23:09:21,CUST000000229809,340097,2,2000000293493,1,INR,748,17%,75,app,NEW10
2024-11-02,2024-11-02 22:03:16,CUST000000286986,340098,1,2000000219400,1,CAD,248,7%,28,web,
2024-11-02,2024-11-02 22:03:16,CUST000000286986,340098,2,2000000158150,1,CAD,558,6%,63,web,
2024-11-02,2024-11-02 08:19:05,CUST000000090284,340099,1,2000000492797,1,AED,161,11%,18,app,FEST20
2024-11-02,2024-11-02 08:19:05,CUST000000090284,340099,2,2000000451640,1,AED,130,5%,23,app,FEST20
2024-11-02,2024-11-02 08:19:05,CUST000000090284,340099,3,2000000020358,Two,AED,63,0%,7,app,FEST20
2024-11-02,2024-11-02 00:03:47,CUST000000128841,340100,1,2000000159874,1,INR,6255,10%,283,app,PRIME5
2024-11-02,2024-11-02 08:59:57,CUST000000236590,340101,1,2000000042374,1,GBP,97,10%,11,app,
2024-11-02,2024-11-02 08:59:57,CUST000000236590,340101,2,2000000386409,Two,GBP,415,14%,36,app,
2024-11-02,2024-11-02 12:56:09,CUST000000006215,340102,1,2000000486611,1,SGD,30,3%,2,app,SAVE50
2024-11-02,2024-11-02 12:56:09,CUST000000006215,340102,2,2000000257112,1,SGD,16,20%,1,app,SAVE50
2024-11-02,2024-11-02 01:02:43,CUST000000250546,340103,1,2000000036618,3,INR,2308,11%,737,web,
2024-11-02,2024-11-02 01:02:43,CUST000000250546,340103,2,2000000116990,Two,INR,1393,13%,121,web,
2024-11-02,2024-11-02 15:54:22,CUST000000103929,340104,1,2000000339443,1,INR,87137,0%,15685,web,SAVE50
2024-11-02,2024-11-02 15:54:22,CUST000000103929,340104,2,2000000090986,Two,INR,34187,13%,7141,web,SAVE50
