dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-19,2025-06-19 20:16:39,CUST000000220315,596554,1,2000000038674,1,INR,1706,10%,77,web,PRIME5
2025-06-19,2025-06-19 20:16:39,CUST000000220315,596554,2,2000000079776,1,INR,2738,14%,283,web,PRIME5
2025-06-19,2025-06-19 20:16:39,CUST000000220315,596554,3,2000000331164,Two,INR,3481,19%,282,web,PRIME5
2025-06-19,2025-06-19 16:00:50,CUST000000100785,596555,1,2000000234885,1,INR,1776,12%,78,web,SAVE50
2025-06-19,2025-06-19 02:52:35,CUST000000248558,596556,1,2000000459615,Two,USD,$43,20%,13,app,NEW10
2025-06-19,2025-06-19 03:13:19,CUST000000145168,596557,1,2000000195612,1,AUD,96,13%,11,web,
2025-06-19,2025-06-19 03:13:19,CUST000000145168,596557,2,2000000091815,1,AUD,62,15%,10,web,
2025-06-19,2025-06-19 03:13:19,CUST000000145168,596557,3,2000000027920,Two,AUD,32,16%,7,web,
2025-06-19,2025-06-19 20:01:29,CUST000000041065,596558,1,2000000044873,1,INR,4409,9%,484,web,
2025-06-19,2025-06-19 20:01:29,CUST000000041065,596558,2,2000000015200,1,INR,125,8%,14,web,
2025-06-19,2025-06-19 06:50:08,CUST000000178341,596559,1,2000000134703,Two,INR,2302,0%,231,app,
2025-06-19,2025-06-19 09:32:34,CUST000000167660,596560,1,2000000249926,1,CAD,46,8%,6,app,
2025-06-19,2025-06-19 02:13:24,CUST000000200563,596561,1,2000000260594,Two,INR,1414,5%,322,app,
2025-06-19,2025-06-19 11:48:43,CUST000000242757,596562,1,2000000081335,Two,INR,3670,9%,1205,web,PRIME5
2025-06-19,2025-06-19 11:48:43,CUST000000242757,596562,2,2000000275185,1,INR,1319,6%,150,web,PRIME5
2025-06-19,2025-06-19 10:55:17,CUST000000279316,596563,1,2000000337814,1,INR,14734,3%,2581,app,
2025-06-19,2025-06-19 16:01:19,CUST000000196693,596564,1,2000000406428,1,INR,5378,8%,595,app,NEW10
2025-06-19,2025-06-19 00:08:55,CUST000000275634,596565,1,2000000165691,1,USD,$76,14%,4,web,
2025-06-19,2025-06-19 08:13:04,CUST000000087156,596566,1,2000000015460,Two,CAD,51,5%,12,app,
2025-06-19,2025-06-19 01:37:36,CUST000000120256,596567,1,2000000073552,1,GBP,15,9%,2,web,FEST20
2025-06-19,2025-06-19 01:37:36,CUST000000120256,596567,2,2000000262079,3,GBP,927,6%,470,web,FEST20
2025-06-19,2025-06-19 01:37:36,CUST000000120256,596567,3,2000000413037,1,GBP,20,2%,1,web,FEST20
2025-06-19,2025-06-19 01:37:36,CUST000000120256,596567,4,2000000222721,Two,GBP,20,1%,8,web,FEST20
2025-06-19,2025-06-19 06:26:28,CUST000000268642,596568,1,2000000295503,1,AED,159,12%,8,app,
2025-06-19,2025-06-19 00:50:48,CUST000000003413,596569,1,2000000359755,1,SGD,38,11%,2,web,
2025-06-19,2025-06-19 05:53:37,CUST000000234158,596570,1,2000000156231,1,USD,$50,6%,6,web,
2025-06-19,2025-06-19 11:52:40,CUST000000234208,596571,1,2000000286426,1,INR,1326,17%,56,app,
2025-06-19,2025-06-19 01:18:04,CUST000000048552,596572,1,2000000321639,1,SGD,11,11%,1,app,FEST20
2025-06-19,2025-06-19 01:18:04,CUST000000048552,596572,2,2000000082639,1,SGD,280,12%,30,app,FEST20
2025-06-19,2025-06-19 23:32:13,CUST000000204564,596573,1,2000000222165,1,INR,31366,10%,3404,web,
2025-06-19,2025-06-19 23:32:13,CUST000000204564,596573,2,2000000253053,Two,INR,1339,9%,441,web,
2025-06-19,2025-06-19 10:19:56,CUST000000164524,596574,1,2000000061979,1,USD,$12,19%,2,app,
2025-06-19,2025-06-19 13:13:48,CUST000000279136,596575,1,2000000281810,1,USD,$36,18%,2,app,NEW10
2025-06-19,2025-06-19 14:18:16,CUST000000199516,596576,1,2000000113340,1,GBP,48,0%,6,app,
2025-06-19,2025-06-19 14:18:16,CUST000000199516,596576,2,2000000331263,Two,GBP,17,1%,5,app,
2025-06-19,2025-06-19 14:18:16,CUST000000199516,596576,3,2000000396866,1,GBP,11,0%,2,app,
2025-06-19,2025-06-19 14:18:16,CUST000000199516,596576,4,2000000147963,1,GBP,13,9%,3,app,
2025-06-19,2025-06-19 08:39:47,CUST000000270331,596577,1,2000000345635,Two,AUD,1582,6%,149,web,PRIME5
2025-06-19,2025-06-19 08:39:47,CUST000000270331,596577,2,2000000027524,1,AUD,139,9%,7,web,PRIME5
2025-06-19,2025-06-19 08:39:47,CUST000000270331,596577,3,2000000037776,1,AUD,15,2%,2,web,PRIME5
2025-06-19,2025-06-19 08:39:47,CUST000000270331,596577,4,2000000096643,Two,AUD,190,11%,41,web,PRIME5
2025-06-19,2025-06-19 09:03:14,CUST000000157047,596578,1,2000000354491,1,INR,999,0%,120,web,
2025-06-19,2025-06-19 16:00:46,CUST000000190596,596579,1,2000000375601,3,USD,$435,0%,235,app,
2025-06-19,2025-06-19 16:00:46,CUST000000190596,596579,2,2000000006659,Two,USD,$116,8%,26,app,
2025-06-19,2025-06-19 22:12:03,CUST000000031869,596580,1,2000000465654,1,USD,$1076,2%,53,app,PRIME5
2025-06-19,2025-06-19 09:56:59,CUST000000128502,596581,1,2000000414614,1,INR,4097,7%,191,web,SAVE50
2025-06-19,2025-06-19 15:28:32,CUST000000091140,596582,1,2000000369082,1,INR,3517,17%,350,app,
2025-06-19,2025-06-19 16:49:40,CUST000000216452,596583,1,2000000322193,1,INR,15794,5%,1797,app,
2025-06-19,2025-06-19 16:49:40,CUST000000216452,596583,2,2000000015699,1,INR,4716,7%,789,app,
2025-06-19,2025-06-19 16:49:40,CUST000000216452,596583,3,2000000200415,1,INR,1667,3%,195,app,
2025-06-19,2025-06-19 05:30:54,CUST000000165014,596584,1,2000000155463,1,INR,1567,4%,182,app,
2025-06-19,2025-06-19 04:22:03,CUST000000199777,596585,1,2000000315423,1,CAD,10,28%,1,web,NEW10
2025-06-19,2025-06-19 12:29:14,CUST000000214790,596586,1,2000000371078,1,INR,418,7%,70,app,
2025-06-19,2025-06-19 17:22:20,CUST000000183509,596587,1,2000000418155,Two,USD,$114,11%,25,web,
2025-06-19,2025-06-19 12:11:20,CUST000000109490,596588,1,2000000308432,1,GBP,8,21%,1,web,SAVE50
2025-06-19,2025-06-19 12:11:20,CUST000000109490,596588,2,2000000422824,1,GBP,16,4%,1,web,SAVE50
2025-06-19,2025-06-19 08:27:57,CUST000000091888,596589,1,2000000225043,1,INR,4287,6%,483,app,
2025-06-19,2025-06-19 18:27:37,CUST000000244312,596590,1,2000000045665,1,USD,$14,12%,3,app,
2025-06-19,2025-06-19 18:27:37,CUST000000244312,596590,2,2000000073811,Two,USD,$183,6%,42,app,
2025-06-19,2025-06-19 18:27:37,CUST000000244312,596590,3,2000000332307,1,USD,$1256,0%,151,app,
2025-06-19,2025-06-19 18:27:37,CUST000000244312,596590,4,2000000235783,1,USD,$2,12%,1,app,
2025-06-19,2025-06-19 21:31:43,CUST000000016200,596591,1,2000000178332,1,INR,15431,19%,1491,app,
2025-06-19,2025-06-19 04:52:19,CUST000000086783,596592,1,2000000450230,Two,INR,92750,0%,9276,app,
2025-06-19,2025-06-19 18:18:43,CUST000000286185,596593,1,2000000317960,1,INR,1767,5%,84,web,
2025-06-19,2025-06-19 13:39:44,CUST000000092251,596594,1,2000000106267,1,INR,5797,12%,257,app,NEW10
2025-06-19,2025-06-19 13:39:44,CUST000000092251,596594,2,2000000300115,1,INR,14803,5%,2521,app,NEW10
2025-06-19,2025-06-19 13:39:44,CUST000000092251,596594,3,2000000232126,1,INR,2686,15%,410,app,NEW10
2025-06-19,2025-06-19 13:39:44,CUST000000092251,596594,4,2000000050218,Two,INR,42613,21%,8117,app,NEW10
2025-06-19,2025-06-19 03:05:34,CUST000000216438,596595,1,2000000101705,1,INR,10995,25%,987,app,FEST20
2025-06-19,2025-06-19 05:25:15,CUST000000253549,596596,1,2000000191911,1,INR,13871,6%,1567,app,NEW10
2025-06-19,2025-06-19 05:25:15,CUST000000253549,596596,2,2000000473932,1,INR,3563,17%,535,app,NEW10
2025-06-19,2025-06-19 09:43:06,CUST000000069718,596597,1,2000000244273,1,INR,4360,4%,209,app,
2025-06-19,2025-06-19 05:49:15,CUST000000286451,596598,1,2000000173108,1,GBP,5,21%,1,app,
2025-06-19,2025-06-19 11:27:01,CUST000000183046,596599,1,2000000293820,Two,INR,3463,0%,832,app,
2025-06-19,2025-06-19 17:54:25,CUST000000190738,596600,1,2000000131993,1,INR,37291,7%,4177,web,
2025-06-19,2025-06-19 07:19:21,CUST000000235533,596601,1,2000000019703,1,INR,4260,11%,190,web,
2025-06-19,2025-06-19 22:16:48,CUST000000076622,596602,1,2000000216218,3,INR,4512,0%,1625,app,
2025-06-19,2025-06-19 22:16:48,CUST000000076622,596602,2,2000000334561,Two,INR,1051,0%,253,app,
2025-06-19,2025-06-19 22:31:07,CUST000000013041,596603,1,2000000327846,1,INR,25667,20%,2463,web,FEST20
2025-06-19,2025-06-19 22:31:07,CUST000000013041,596603,2,2000000243238,1,INR,23930,9%,3933,web,FEST20
2025-06-19,2025-06-19 22:31:07,CUST000000013041,596603,3,2000000160221,1,INR,1249,16%,127,web,FEST20
2025-06-19,2025-06-19 01:46:40,CUST000000123919,596604,1,2000000278032,1,USD,$1210,6%,57,app,FEST20
2025-06-19,2025-06-19 01:46:40,CUST000000123919,596604,2,2000000127385,1,USD,$14,0%,1,app,FEST20
2025-06-19,2025-06-19 05:36:57,CUST000000076719,596605,1,2000000263878,1,INR,87512,9%,14258,app,PRIME5
2025-06-19,2025-06-19 08:45:46,CUST000000172885,596606,1,2000000152608,1,INR,161,9%,18,web,
2025-06-19,2025-06-19 08:45:46,CUST000000172885,596606,2,2000000279138,1,INR,1384,0%,167,web,
2025-06-19,2025-06-19 11:20:36,CUST000000090312,596607,1,2000000465036,1,INR,9986,19%,977,web,
2025-06-19,2025-06-19 11:20:36,CUST000000090312,596607,2,2000000193014,1,INR,68991,12%,3027,web,
2025-06-19,2025-06-19 11:20:36,CUST000000090312,596607,3,2000000298146,Two,INR,1189,4%,412,web,
2025-06-19,2025-06-19 12:32:22,CUST000000195366,596608,1,2000000138213,1,AED,117,13%,6,web,NEW10
2025-06-19,2025-06-19 13:12:57,CUST000000124552,596609,1,2000000262710,1,CAD,134,0%,7,app,
2025-06-19,2025-06-19 13:12:57,CUST000000124552,596609,2,2000000387932,1,CAD,3,19%,1,app,
2025-06-19,2025-06-19 05:12:08,CUST000000123790,596610,1,2000000082707,1,GBP,24,2%,3,app,
2025-06-19,2025-06-19 05:12:08,CUST000000123790,596610,2,2000000022710,1,GBP,10,3%,1,app,
2025-06-19,2025-06-19 05:12:08,CUST000000123790,596610,3,2000000484945,1,GBP,34,16%,2,app,
2025-06-19,2025-06-19 05:12:08,CUST000000123790,596610,4,2000000392240,1,GBP,60,5%,3,app,
2025-06-19,2025-06-19 05:12:08,CUST000000123790,596610,5,2000000080574,Two,GBP,107,11%,23,app,
2025-06-19,2025-06-19 13:43:27,CUST000000294996,596611,1,2000000379975,Two,INR,867,10%,189,web,
2025-06-19,2025-06-19 06:17:11,CUST000000184296,596612,1,2000000256146,1,INR,2867,1%,342,web,
2025-06-19,2025-06-19 19:59:57,CUST000000018207,596613,1,2000000225371,1,SGD,748,25%,68,app,FEST20
2025-06-19,2025-06-19 16:59:59,CUST000000177562,596614,1,2000000213194,1,INR,36192,12%,3813,app,
2025-06-19,2025-06-19 16:59:59,CUST000000177562,596614,2,2000000209722,1,INR,7381,7%,344,app,
2025-06-19,2025-06-19 16:59:59,CUST000000177562,596614,3,2000000091501,1,INR,46906,11%,7511,app,
2025-06-19,2025-06-19 20:12:33,CUST000000002198,596615,1,2000000093468,1,INR,3908,15%,399,app,
2025-06-19,2025-06-19 20:12:33,CUST000000002198,596615,2,2000000353678,1,INR,2436,0%,439,app,
2025-06-19,2025-06-19 02:58:51,CUST000000008697,596616,1,2000000231167,1,INR,5472,0%,657,web,
2025-06-19,2025-06-19 09:15:11,CUST000000152557,596617,1,2000000188799,1,INR,302,23%,29,app,
2025-06-19,2025-06-19 22:07:17,CUST000000185748,596618,1,2000000122960,Two,GBP,51,0%,19,app,
2025-06-19,2025-06-19 08:22:00,CUST000000254169,596619,1,2000000461953,1,INR,1071,0%,129,web,
2025-06-19,2025-06-19 08:22:00,CUST000000254169,596619,2,2000000000428,1,INR,1558,20%,149,web,
2025-06-19,2025-06-19 22:08:09,CUST000000107277,596620,1,2000000213859,1,INR,785,6%,89,web,NEW10
2025-06-19,2025-06-19 23:13:09,CUST000000212485,596621,1,2000000325583,1,INR,2035,0%,102,web,PRIME5
2025-06-19,2025-06-19 19:55:47,CUST000000265866,596622,1,2000000475943,1,INR,4279,9%,700,app,FEST20
2025-06-19,2025-06-19 19:55:47,CUST000000265866,596622,2,2000000358222,Two,INR,2372,8%,523,app,FEST20
2025-06-19,2025-06-19 09:53:57,CUST000000250615,596623,1,2000000373935,Two,SGD,54,26%,10,app,FEST20
2025-06-19,2025-06-19 09:53:57,CUST000000250615,596623,2,2000000359267,Two,SGD,17,7%,2,app,FEST20
2025-06-19,2025-06-19 09:53:57,CUST000000250615,596623,3,2000000414959,Two,SGD,4,13%,1,app,FEST20
2025-06-19,2025-06-19 09:53:57,CUST000000250615,596623,4,2000000235691,Two,SGD,1291,0%,311,app,FEST20
2025-06-19,2025-06-19 01:38:44,CUST000000043712,596624,1,2000000260174,1,AED,426,10%,46,app,
2025-06-19,2025-06-19 01:38:44,CUST000000043712,596624,2,2000000018027,Two,AED,14,11%,4,app,
2025-06-19,2025-06-19 01:38:44,CUST000000043712,596624,3,2000000399553,1,AED,71,11%,4,app,
2025-06-19,2025-06-19 19:59:52,CUST000000221406,596625,1,2000000200484,1,AUD,17,18%,1,app,NEW10
2025-06-19,2025-06-19 19:59:52,CUST000000221406,596625,2,2000000154787,1,AUD,13,0%,2,app,NEW10
2025-06-19,2025-06-19 11:22:35,CUST000000267372,596626,1,2000000079783,1,INR,2801,14%,289,app,FEST20
2025-06-19,2025-06-19 02:32:54,CUST000000184889,596627,1,2000000363479,Two,GBP,208,6%,20,web,
2025-06-19,2025-06-19 21:43:40,CUST000000246714,596628,1,2000000325088,1,SGD,74,4%,9,web,
2025-06-19,2025-06-19 20:42:41,CUST000000097843,596629,1,2000000032481,1,AUD,15,0%,2,web,FEST20
2025-06-19,2025-06-19 16:30:16,CUST000000081931,596630,1,2000000252827,1,INR,242,7%,28,app,
2025-06-19,2025-06-19 16:30:16,CUST000000081931,596630,2,2000000377520,1,INR,9495,5%,1083,app,
2025-06-19,2025-06-19 16:30:16,CUST000000081931,596630,3,2000000242309,1,INR,657,11%,71,app,
2025-06-19,2025-06-19 03:27:19,CUST000000259538,596631,1,2000000321332,4,USD,$72,13%,13,web,
2025-06-19,2025-06-19 19:30:05,CUST000000046014,596632,1,2000000392172,1,INR,13644,7%,2296,app,FEST20
2025-06-19,2025-06-19 19:30:05,CUST000000046014,596632,2,2000000292274,1,INR,1342,4%,155,app,FEST20
2025-06-19,2025-06-19 18:48:03,CUST000000268756,596633,1,2000000043951,1,USD,$404,5%,20,web,
2025-06-19,2025-06-19 18:48:03,CUST000000268756,596633,2,2000000015958,1,USD,$11,11%,1,web,
2025-06-19,2025-06-19 09:41:44,CUST000000179054,596634,1,2000000408323,1,SGD,43,14%,5,app,SAVE50
2025-06-19,2025-06-19 17:09:46,CUST000000201075,596635,1,2000000049304,Two,SGD,5,15%,2,app,
2025-06-19,2025-06-19 17:09:46,CUST000000201075,596635,2,2000000049427,Two,SGD,31,3%,8,app,
2025-06-19,2025-06-19 17:09:46,CUST000000201075,596635,3,2000000151458,Two,SGD,88,8%,20,app,
2025-06-19,2025-06-19 17:09:46,CUST000000201075,596635,4,2000000454382,1,SGD,67,14%,3,app,
2025-06-19,2025-06-19 17:09:46,CUST000000201075,596635,5,2000000344829,Two,SGD,52,0%,13,app,
2025-06-19,2025-06-19 11:31:57,CUST000000076680,596636,1,2000000129716,Two,USD,$30,17%,10,web,
2025-06-19,2025-06-19 11:31:57,CUST000000076680,596636,2,2000000297392,1,USD,$454,6%,78,web,
2025-06-19,2025-06-19 11:00:35,CUST000000204737,596637,1,2000000121536,1,USD,$26,5%,3,web,FEST20
2025-06-19,2025-06-19 07:50:33,CUST000000045906,596638,1,2000000488431,1,INR,32359,6%,1526,web,FEST20
2025-06-19,2025-06-19 16:35:52,CUST000000162289,596639,1,2000000454160,Two,INR,4715,6%,1060,web,
2025-06-19,2025-06-19 16:35:52,CUST000000162289,596639,2,2000000076034,1,INR,22374,10%,2413,web,
2025-06-19,2025-06-19 16:35:52,CUST000000162289,596639,3,2000000235912,1,INR,8895,0%,1068,web,
2025-06-19,2025-06-19 08:13:51,CUST000000038021,596640,1,2000000321547,1,SGD,108,0%,13,web,NEW10
2025-06-19,2025-06-19 23:17:34,CUST000000170760,596641,1,2000000486789,1,INR,1966,18%,194,web,NEW10
2025-06-19,2025-06-19 23:17:34,CUST000000170760,596641,2,2000000092065,1,INR,870,7%,41,web,NEW10
2025-06-19,2025-06-19 06:31:34,CUST000000161791,596642,1,2000000363127,1,INR,3981,23%,370,app,
2025-06-19,2025-06-19 15:06:52,CUST000000226144,596643,1,2000000065434,1,USD,$416,11%,45,app,PRIME5
2025-06-19,2025-06-19 14:53:20,CUST000000225907,596644,1,2000000355191,1,GBP,9,0%,2,web,FEST20
2025-06-19,2025-06-19 14:53:20,CUST000000225907,596644,2,2000000424286,1,GBP,101,0%,13,web,FEST20
2025-06-19,2025-06-19 13:23:52,CUST000000279163,596645,1,2000000122786,1,INR,15470,8%,2575,app,
2025-06-19,2025-06-19 13:23:52,CUST000000279163,596645,2,2000000051680,1,INR,945,0%,171,app,
2025-06-19,2025-06-19 04:11:42,CUST000000288031,596646,1,2000000083445,1,AED,64,16%,3,app,
2025-06-19,2025-06-19 13:14:03,CUST000000111515,596647,1,2000000011486,1,AUD,565,8%,94,app,
2025-06-19,2025-06-19 13:14:03,CUST000000111515,596647,2,2000000172613,1,AUD,73,9%,8,app,
2025-06-19,2025-06-19 17:54:03,CUST000000066701,596648,1,2000000445311,Two,INR,18199,15%,1550,app,FEST20
2025-06-19,2025-06-19 02:59:06,CUST000000151287,596649,1,2000000097855,1,GBP,25,8%,3,web,
2025-06-19,2025-06-19 02:59:06,CUST000000151287,596649,2,2000000479071,1,GBP,63,7%,8,web,
2025-06-19,2025-06-19 15:21:14,CUST000000008082,596650,1,2000000368252,Two,AUD,41,4%,15,app,
2025-06-19,2025-06-19 01:07:36,CUST000000189886,596651,1,2000000238982,1,USD,$9,13%,1,app,
2025-06-19,2025-06-19 04:37:38,CUST000000239647,596652,1,2000000051444,1,INR,2644,0%,318,app,
2025-06-19,2025-06-19 17:07:39,CUST000000198384,596653,1,2000000484440,1,GBP,24,11%,2,web,
2025-06-19,2025-06-19 17:07:39,CUST000000198384,596653,2,2000000454191,1,GBP,27,6%,2,web,
2025-06-19,2025-06-19 23:44:13,CUST000000283663,596654,1,2000000071312,1,AED,51,23%,8,app,FEST20
2025-06-19,2025-06-19 07:04:25,CUST000000075556,596655,1,2000000333205,1,AED,197,14%,21,app,
2025-06-19,2025-06-19 00:13:36,CUST000000072142,596656,1,2000000300351,3,INR,6613,0%,2381,app,
2025-06-19,2025-06-19 00:13:36,CUST000000072142,596656,2,2000000145716,1,INR,41005,9%,6685,app,
2025-06-19,2025-06-19 02:43:20,CUST000000283527,596657,1,2000000405193,1,AED,269,8%,30,app,
2025-06-19,2025-06-19 04:09:37,CUST000000272148,596658,1,2000000029283,1,SGD,7,0%,1,web,NEW10
2025-06-19,2025-06-19 04:09:37,CUST000000272148,596658,2,2000000466774,1,SGD,71,5%,4,web,NEW10
2025-06-19,2025-06-19 04:09:37,CUST000000272148,596658,3,2000000170688,1,SGD,15,14%,3,web,NEW10
2025-06-19,2025-06-19 04:45:18,CUST000000125570,596659,1,2000000456386,1,INR,591,7%,67,web,
2025-06-19,2025-06-19 20:49:59,CUST000000173122,596660,1,2000000436050,1,INR,707,2%,35,app,SAVE50
2025-06-19,2025-06-19 20:49:59,CUST000000173122,596660,2,2000000236742,1,INR,933,0%,112,app,SAVE50
2025-06-19,2025-06-19 20:49:59,CUST000000173122,596660,3,2000000419589,1,INR,21553,0%,2587,app,SAVE50
2025-06-19,2025-06-19 20:49:59,CUST000000173122,596660,4,2000000042589,1,INR,995,0%,120,app,SAVE50
2025-06-19,2025-06-19 05:28:21,CUST000000137626,596661,1,2000000172538,1,INR,1665,8%,185,app,FEST20
2025-06-19,2025-06-19 05:28:21,CUST000000137626,596661,2,2000000328119,4,INR,20653,9%,9014,app,FEST20
2025-06-19,2025-06-19 21:58:37,CUST000000013181,596662,1,2000000225494,1,INR,445,15%,46,web,FEST20
2025-06-19,2025-06-19 17:19:59,CUST000000108648,596663,1,2000000435879,1,INR,217,0%,27,web,
2025-06-19,2025-06-19 17:19:59,CUST000000108648,596663,2,2000000443096,1,INR,104598,8%,17313,web,
2025-06-19,2025-06-19 17:19:59,CUST000000108648,596663,3,2000000012636,1,INR,176,15%,18,web,
2025-06-19,2025-06-19 06:53:36,CUST000000210039,596664,1,2000000314594,1,SGD,170,26%,16,app,
2025-06-19,2025-06-19 22:51:33,CUST000000231856,596665,1,2000000291345,1,AED,1222,0%,221,app,
2025-06-19,2025-06-19 22:51:33,CUST000000231856,596665,2,2000000463674,1,AED,13,16%,1,app,
2025-06-19,2025-06-19 22:51:33,CUST000000231856,596665,3,2000000380490,1,AED,398,0%,20,app,
2025-06-19,2025-06-19 05:27:57,CUST000000057683,596666,1,2000000400556,Two,INR,5159,18%,426,app,
2025-06-19,2025-06-19 17:53:25,CUST000000063976,596667,1,2000000176154,3,INR,11677,0%,1752,app,
2025-06-19,2025-06-19 07:26:11,CUST000000264056,596668,1,2000000364285,1,INR,1697,8%,79,web,NEW10
2025-06-19,2025-06-19 07:26:11,CUST000000264056,596668,2,2000000425030,1,INR,5193,7%,241,web,NEW10
2025-06-19,2025-06-19 12:17:59,CUST000000105754,596669,1,2000000408255,1,INR,3711,0%,446,app,
2025-06-19,2025-06-19 12:17:59,CUST000000105754,596669,2,2000000427775,1,INR,45472,3%,2200,app,
2025-06-19,2025-06-19 06:10:15,CUST000000199798,596670,1,2000000324869,1,INR,633,10%,69,app,
2025-06-19,2025-06-19 06:10:15,CUST000000199798,596670,2,2000000300696,1,INR,4309,18%,424,app,
2025-06-19,2025-06-19 07:53:53,CUST000000002829,596671,1,2000000188652,1,INR,941,0%,170,app,
2025-06-19,2025-06-19 16:26:13,CUST000000058712,596672,1,2000000267593,Two,INR,51532,1%,5123,app,
2025-06-19,2025-06-19 16:26:13,CUST000000058712,596672,2,2000000252629,1,INR,31115,8%,3425,app,
2025-06-19,2025-06-19 16:26:13,CUST000000058712,596672,3,2000000279053,1,INR,863,2%,153,app,
2025-06-19,2025-06-19 12:24:27,CUST000000255235,596673,1,2000000213255,1,INR,14238,6%,2412,web,NEW10
2025-06-19,2025-06-19 12:24:27,CUST000000255235,596673,2,2000000236537,Two,INR,108999,11%,23355,web,NEW10
2025-06-19,2025-06-19 12:24:27,CUST000000255235,596673,3,2000000174679,3,INR,3188,0%,1148,web,NEW10
2025-06-19,2025-06-19 10:01:27,CUST000000194100,596674,1,2000000409108,Two,AUD,23,3%,6,app,
2025-06-19,2025-06-19 10:01:27,CUST000000194100,596674,2,2000000284682,1,AUD,29,5%,4,app,
2025-06-19,2025-06-19 20:25:21,CUST000000047361,596675,1,2000000068176,1,INR,585,16%,59,web,NEW10
2025-06-19,2025-06-19 20:25:21,CUST000000047361,596675,2,2000000488394,Two,INR,5500,12%,483,web,NEW10
2025-06-19,2025-06-19 20:25:21,CUST000000047361,596675,3,2000000019888,1,INR,10512,0%,1262,web,NEW10
2025-06-19,2025-06-19 20:25:21,CUST000000047361,596675,4,2000000125909,1,INR,98785,23%,9129,web,NEW10
2025-06-19,2025-06-19 20:04:35,CUST000000246706,596676,1,2000000461625,1,GBP,26,0%,4,app,PRIME5
2025-06-19,2025-06-19 20:04:35,CUST000000246706,596676,2,2000000085326,1,GBP,142,0%,8,app,PRIME5
2025-06-19,2025-06-19 20:04:35,CUST000000246706,596676,3,2000000431437,1,GBP,51,11%,3,app,PRIME5
2025-06-19,2025-06-19 08:00:03,CUST000000234557,596677,1,2000000296456,1,INR,1333,20%,128,web,
2025-06-19,2025-06-19 08:00:03,CUST000000234557,596677,2,2000000218700,1,INR,2573,10%,280,web,
2025-06-19,2025-06-19 08:00:03,CUST000000234557,596677,3,2000000024264,1,INR,5416,21%,215,web,
2025-06-19,2025-06-19 08:00:03,CUST000000234557,596677,4,2000000441108,1,INR,16310,19%,657,web,
2025-06-19,2025-06-19 21:16:20,CUST000000236703,596678,1,2000000471327,1,INR,639,8%,71,app,
2025-06-19,2025-06-19 09:27:35,CUST000000130342,596679,1,2000000141602,1,INR,4066,0%,204,app,
2025-06-19,2025-06-19 09:27:35,CUST000000130342,596679,2,2000000418209,1,INR,777,9%,85,app,
2025-06-19,2025-06-19 09:27:35,CUST000000130342,596679,3,2000000454696,1,INR,9683,11%,1031,app,
2025-06-19,2025-06-19 09:27:35,CUST000000130342,596679,4,2000000211497,1,INR,9352,8%,1031,app,
2025-06-19,2025-06-19 09:27:35,CUST000000130342,596679,5,2000000377940,1,INR,8798,12%,389,app,
2025-06-19,2025-06-19 09:01:28,CUST000000137486,596680,1,2000000347431,1,INR,52182,7%,2439,web,
2025-06-19,2025-06-19 09:01:28,CUST000000137486,596680,2,2000000484747,Two,INR,8347,0%,833,web,
2025-06-19,2025-06-19 09:01:28,CUST000000137486,596680,3,2000000036151,1,INR,46516,0%,5582,web,
2025-06-19,2025-06-19 21:31:39,CUST000000006775,596681,1,2000000086156,Two,SGD,405,24%,111,web,
2025-06-19,2025-06-19 13:49:00,CUST000000044257,596682,1,2000000159324,Two,INR,9486,8%,876,web,
2025-06-19,2025-06-19 13:49:00,CUST000000044257,596682,2,2000000207698,Two,INR,4029,11%,360,web,
2025-06-19,2025-06-19 03:14:13,CUST000000132187,596683,1,2000000162287,Two,USD,$7,0%,1,app,SAVE50
2025-06-19,2025-06-19 03:14:13,CUST000000132187,596683,2,2000000138879,1,USD,$7,3%,1,app,SAVE50
2025-06-19,2025-06-19 08:43:27,CUST000000268910,596684,1,2000000456072,1,AED,81,4%,4,app,
2025-06-19,2025-06-19 01:31:20,CUST000000165203,596685,1,2000000165196,1,INR,4067,11%,651,web,
2025-06-19,2025-06-19 01:31:20,CUST000000165203,596685,2,2000000121222,1,INR,22662,0%,4080,web,
2025-06-19,2025-06-19 18:15:45,CUST000000039461,596686,1,2000000247199,1,USD,$4,7%,1,web,NEW10
2025-06-19,2025-06-19 16:41:43,CUST000000265070,596687,1,2000000485218,1,AED,39,9%,5,app,NEW10
2025-06-19,2025-06-19 16:41:43,CUST000000265070,596687,2,2000000233291,1,AED,145,13%,7,app,NEW10
2025-06-19,2025-06-19 04:16:26,CUST000000291531,596688,1,2000000194936,1,INR,732,6%,35,app,NEW10
2025-06-19,2025-06-19 20:39:31,CUST000000262786,596689,1,2000000060774,1,CAD,900,7%,101,app,
2025-06-19,2025-06-19 00:16:37,CUST000000179428,596690,1,2000000234403,1,SGD,42,0%,6,web,PRIME5
2025-06-19,2025-06-19 04:36:16,CUST000000218728,596691,1,2000000220086,1,USD,$122,10%,14,web,
2025-06-19,2025-06-19 17:56:50,CUST000000191711,596692,1,2000000477879,1,INR,1785,0%,215,web,
2025-06-19,2025-06-19 17:56:50,CUST000000191711,596692,2,2000000093024,1,INR,15027,18%,618,web,
